Descrizione Campione: 
Inizio misura: 04-01-24 06:12:59
RealTime: 901
LiveTime: 900
N eventi: 422379
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	27
2886	64.9717	19
2887	64.9949	17
2888	65.018	20
2889	65.0411	23
2890	65.0642	17
2891	65.0873	19
2892	65.1104	18
2893	65.1336	24
2894	65.1567	13
2895	65.1798	10
2896	65.2029	17
2897	65.226	15
2898	65.2491	19
2899	65.2723	16
2900	65.2954	15
2901	65.3185	21
2902	65.3416	23
2903	65.3647	10
2904	65.3878	21
2905	65.411	20
2906	65.4341	13
2907	65.4572	14
2908	65.4803	20
2909	65.5034	17
2910	65.5265	15
2911	65.5497	16
2912	65.5728	24
2913	65.5959	18
2914	65.619	22
2915	65.6421	13
2916	65.6652	17
2917	65.6884	18
2918	65.7115	19
2919	65.7346	19
2920	65.7577	21
2921	65.7808	21
2922	65.8039	12
2923	65.8271	22
2924	65.8502	17
2925	65.8733	26
2926	65.8964	24
2927	65.9195	27
2928	65.9426	14
2929	65.9658	19
2930	65.9889	11
2931	66.012	15
2932	66.0351	24
2933	66.0582	16
2934	66.0813	23
2935	66.1045	18
2936	66.1276	13
2937	66.1507	15
2938	66.1738	20
2939	66.1969	15
2940	66.22	27
2941	66.2432	19
2942	66.2663	16
2943	66.2894	24
2944	66.3125	21
2945	66.3356	17
2946	66.3587	21
2947	66.3818	16
2948	66.405	22
2949	66.4281	21
2950	66.4512	23
2951	66.4743	17
2952	66.4974	25
2953	66.5205	26
2954	66.5437	21
2955	66.5668	23
2956	66.5899	17
2957	66.613	21
2958	66.6361	17
2959	66.6592	14
2960	66.6824	21
2961	66.7055	21
2962	66.7286	21
2963	66.7517	18
2964	66.7748	18
2965	66.7979	18
2966	66.8211	16
2967	66.8442	21
2968	66.8673	30
2969	66.8904	9
2970	66.9135	11
2971	66.9366	17
2972	66.9598	19
2973	66.9829	15
2974	67.006	17
2975	67.0291	11
2976	67.0522	23
2977	67.0753	14
2978	67.0985	15
2979	67.1216	22
2980	67.1447	24
2981	67.1678	22
2982	67.1909	20
2983	67.214	15
2984	67.2372	15
2985	67.2603	23
2986	67.2834	18
2987	67.3065	20
2988	67.3296	21
2989	67.3527	21
2990	67.3759	16
2991	67.399	19
2992	67.4221	20
2993	67.4452	19
2994	67.4683	17
2995	67.4914	25
2996	67.5146	15
2997	67.5377	21
2998	67.5608	18
2999	67.5839	25
3000	67.607	24
3001	67.6301	21
3002	67.6533	24
3003	67.6764	29
3004	67.6995	12
3005	67.7226	13
3006	67.7457	19
3007	67.7688	17
3008	67.792	21
3009	67.8151	16
3010	67.8382	20
3011	67.8613	29
3012	67.8844	31
3013	67.9075	27
3014	67.9307	20
3015	67.9538	19
3016	67.9769	25
3017	68	22
3018	68.0231	22
3019	68.0462	25
3020	68.0693	26
3021	68.0925	23
3022	68.1156	20
3023	68.1387	16
3024	68.1618	18
3025	68.1849	22
3026	68.208	16
3027	68.2312	13
3028	68.2543	23
3029	68.2774	19
3030	68.3005	18
3031	68.3236	29
3032	68.3467	20
3033	68.3699	20
3034	68.393	26
3035	68.4161	24
3036	68.4392	21
3037	68.4623	24
3038	68.4854	15
3039	68.5086	22
3040	68.5317	21
3041	68.5548	30
3042	68.5779	23
3043	68.601	17
3044	68.6241	27
3045	68.6473	22
3046	68.6704	19
3047	68.6935	17
3048	68.7166	14
3049	68.7397	16
3050	68.7628	21
3051	68.786	15
3052	68.8091	23
3053	68.8322	25
3054	68.8553	15
3055	68.8784	19
3056	68.9015	23
3057	68.9247	16
3058	68.9478	15
3059	68.9709	24
3060	68.994	17
3061	69.0171	19
3062	69.0402	22
3063	69.0634	26
3064	69.0865	16
3065	69.1096	14
3066	69.1327	13
3067	69.1558	10
3068	69.1789	29
3069	69.2021	18
3070	69.2252	27
3071	69.2483	20
3072	69.2714	24
3073	69.2945	20
3074	69.3176	32
3075	69.3408	23
3076	69.3639	17
3077	69.387	25
3078	69.4101	14
3079	69.4332	18
3080	69.4563	15
3081	69.4795	20
3082	69.5026	24
3083	69.5257	17
3084	69.5488	15
3085	69.5719	23
3086	69.595	12
3087	69.6182	21
3088	69.6413	33
3089	69.6644	16
3090	69.6875	13
3091	69.7106	16
3092	69.7337	24
3093	69.7568	27
3094	69.78	20
3095	69.8031	14
3096	69.8262	23
3097	69.8493	23
3098	69.8724	30
3099	69.8955	26
3100	69.9187	18
3101	69.9418	23
3102	69.9649	27
3103	69.988	22
3104	70.0111	23
3105	70.0342	24
3106	70.0574	20
3107	70.0805	19
3108	70.1036	18
3109	70.1267	16
3110	70.1498	25
3111	70.1729	21
3112	70.1961	15
3113	70.2192	25
3114	70.2423	24
3115	70.2654	24
3116	70.2885	15
3117	70.3116	17
3118	70.3348	19
3119	70.3579	28
3120	70.381	22
3121	70.4041	15
3122	70.4272	19
3123	70.4503	20
3124	70.4735	19
3125	70.4966	23
3126	70.5197	23
3127	70.5428	14
3128	70.5659	16
3129	70.589	28
3130	70.6122	30
3131	70.6353	18
3132	70.6584	20
3133	70.6815	20
3134	70.7046	19
3135	70.7277	17
3136	70.7509	21
3137	70.774	19
3138	70.7971	23
3139	70.8202	18
3140	70.8433	19
3141	70.8664	19
3142	70.8896	25
3143	70.9127	25
3144	70.9358	21
3145	70.9589	28
3146	70.982	22
3147	71.0051	14
3148	71.0283	28
3149	71.0514	30
3150	71.0745	24
3151	71.0976	19
3152	71.1207	16
3153	71.1438	23
3154	71.167	20
3155	71.1901	20
3156	71.2132	13
3157	71.2363	22
3158	71.2594	19
3159	71.2825	31
3160	71.3057	20
3161	71.3288	24
3162	71.3519	19
3163	71.375	17
3164	71.3981	25
3165	71.4212	21
3166	71.4443	29
3167	71.4675	25
3168	71.4906	16
3169	71.5137	21
3170	71.5368	20
3171	71.5599	23
3172	71.583	20
3173	71.6062	22
3174	71.6293	11
3175	71.6524	20
3176	71.6755	35
3177	71.6986	24
3178	71.7217	26
3179	71.7449	19
3180	71.768	21
3181	71.7911	20
3182	71.8142	25
3183	71.8373	22
3184	71.8604	18
3185	71.8836	25
3186	71.9067	30
3187	71.9298	15
3188	71.9529	23
3189	71.976	25
3190	71.9991	23
3191	72.0223	21
3192	72.0454	32
3193	72.0685	21
3194	72.0916	16
3195	72.1147	26
3196	72.1378	28
3197	72.161	33
3198	72.1841	24
3199	72.2072	27
3200	72.2303	20
3201	72.2534	26
3202	72.2765	27
3203	72.2997	18
3204	72.3228	24
3205	72.3459	23
3206	72.369	17
3207	72.3921	21
3208	72.4152	14
3209	72.4384	25
3210	72.4615	21
3211	72.4846	22
3212	72.5077	27
3213	72.5308	20
3214	72.5539	21
3215	72.5771	12
3216	72.6002	31
3217	72.6233	29
3218	72.6464	27
3219	72.6695	19
3220	72.6926	22
3221	72.7158	25
3222	72.7389	25
3223	72.762	16
3224	72.7851	18
3225	72.8082	30
3226	72.8313	29
3227	72.8545	18
3228	72.8776	19
3229	72.9007	19
3230	72.9238	26
3231	72.9469	23
3232	72.97	19
3233	72.9932	19
3234	73.0163	27
3235	73.0394	28
3236	73.0625	19
3237	73.0856	32
3238	73.1087	24
3239	73.1318	29
3240	73.155	23
3241	73.1781	16
3242	73.2012	38
3243	73.2243	17
3244	73.2474	25
3245	73.2705	25
3246	73.2937	31
3247	73.3168	31
3248	73.3399	16
3249	73.363	28
3250	73.3861	31
3251	73.4092	22
3252	73.4324	24
3253	73.4555	27
3254	73.4786	22
3255	73.5017	26
3256	73.5248	25
3257	73.5479	19
3258	73.5711	22
3259	73.5942	23
3260	73.6173	29
3261	73.6404	18
3262	73.6635	20
3263	73.6866	22
3264	73.7098	26
3265	73.7329	25
3266	73.756	19
3267	73.7791	31
3268	73.8022	29
3269	73.8253	27
3270	73.8485	21
3271	73.8716	23
3272	73.8947	25
3273	73.9178	28
3274	73.9409	13
3275	73.964	27
3276	73.9872	27
3277	74.0103	24
3278	74.0334	19
3279	74.0565	20
3280	74.0796	21
3281	74.1027	23
3282	74.1259	25
3283	74.149	20
3284	74.1721	22
3285	74.1952	26
3286	74.2183	18
3287	74.2414	25
3288	74.2646	31
3289	74.2877	19
3290	74.3108	30
3291	74.3339	22
3292	74.357	20
3293	74.3801	22
3294	74.4033	28
3295	74.4264	31
3296	74.4495	22
3297	74.4726	21
3298	74.4957	17
3299	74.5188	28
3300	74.542	22
3301	74.5651	21
3302	74.5882	26
3303	74.6113	28
3304	74.6344	21
3305	74.6575	23
3306	74.6807	30
3307	74.7038	22
3308	74.7269	26
3309	74.75	29
3310	74.7731	16
3311	74.7962	31
3312	74.8193	27
3313	74.8425	24
3314	74.8656	33
3315	74.8887	18
3316	74.9118	22
3317	74.9349	23
3318	74.958	26
3319	74.9812	23
3320	75.0043	24
3321	75.0274	21
3322	75.0505	18
3323	75.0736	21
3324	75.0967	29
3325	75.1199	25
3326	75.143	25
3327	75.1661	28
3328	75.1892	18
3329	75.2123	26
3330	75.2354	23
3331	75.2586	22
3332	75.2817	35
3333	75.3048	18
3334	75.3279	27
3335	75.351	27
3336	75.3741	32
3337	75.3973	35
3338	75.4204	29
3339	75.4435	23
3340	75.4666	36
3341	75.4897	24
3342	75.5128	27
3343	75.536	20
3344	75.5591	31
3345	75.5822	28
3346	75.6053	20
3347	75.6284	29
3348	75.6515	29
3349	75.6747	27
3350	75.6978	30
3351	75.7209	23
3352	75.744	26
3353	75.7671	33
3354	75.7902	22
3355	75.8134	25
3356	75.8365	24
3357	75.8596	30
3358	75.8827	28
3359	75.9058	28
3360	75.9289	31
3361	75.9521	27
3362	75.9752	28
3363	75.9983	18
3364	76.0214	27
3365	76.0445	20
3366	76.0676	26
3367	76.0908	22
3368	76.1139	25
3369	76.137	28
3370	76.1601	24
3371	76.1832	34
3372	76.2063	38
3373	76.2295	31
3374	76.2526	35
3375	76.2757	31
3376	76.2988	20
3377	76.3219	36
3378	76.345	29
3379	76.3682	24
3380	76.3913	33
3381	76.4144	21
3382	76.4375	28
3383	76.4606	34
3384	76.4837	26
3385	76.5068	19
3386	76.53	36
3387	76.5531	28
3388	76.5762	34
3389	76.5993	30
3390	76.6224	29
3391	76.6455	31
3392	76.6687	30
3393	76.6918	35
3394	76.7149	26
3395	76.738	30
3396	76.7611	16
3397	76.7842	16
3398	76.8074	21
3399	76.8305	24
3400	76.8536	33
3401	76.8767	20
3402	76.8998	37
3403	76.9229	25
3404	76.9461	22
3405	76.9692	18
3406	76.9923	27
3407	77.0154	37
3408	77.0385	27
3409	77.0616	34
3410	77.0848	24
3411	77.1079	28
3412	77.131	34
3413	77.1541	31
3414	77.1772	27
3415	77.2003	28
3416	77.2235	23
3417	77.2466	23
3418	77.2697	16
3419	77.2928	28
3420	77.3159	31
3421	77.339	29
3422	77.3622	42
3423	77.3853	33
3424	77.4084	27
3425	77.4315	41
3426	77.4546	27
3427	77.4777	35
3428	77.5009	30
3429	77.524	18
3430	77.5471	27
3431	77.5702	29
3432	77.5933	34
3433	77.6164	30
3434	77.6396	27
3435	77.6627	29
3436	77.6858	29
3437	77.7089	28
3438	77.732	29
3439	77.7551	23
3440	77.7783	36
3441	77.8014	28
3442	77.8245	30
3443	77.8476	46
3444	77.8707	33
3445	77.8938	31
3446	77.917	37
3447	77.9401	34
3448	77.9632	36
3449	77.9863	30
3450	78.0094	38
3451	78.0325	25
3452	78.0557	20
3453	78.0788	38
3454	78.1019	30
3455	78.125	30
3456	78.1481	35
3457	78.1712	28
3458	78.1943	37
3459	78.2175	22
3460	78.2406	24
3461	78.2637	27
3462	78.2868	36
3463	78.3099	28
3464	78.333	29
3465	78.3562	31
3466	78.3793	27
3467	78.4024	30
3468	78.4255	30
3469	78.4486	33
3470	78.4717	28
3471	78.4949	36
3472	78.518	27
3473	78.5411	27
3474	78.5642	39
3475	78.5873	32
3476	78.6104	46
3477	78.6336	39
3478	78.6567	33
3479	78.6798	22
3480	78.7029	31
3481	78.726	37
3482	78.7491	27
3483	78.7723	43
3484	78.7954	36
3485	78.8185	44
3486	78.8416	31
3487	78.8647	24
3488	78.8878	32
3489	78.911	29
3490	78.9341	31
3491	78.9572	28
3492	78.9803	39
3493	79.0034	22
3494	79.0265	28
3495	79.0497	25
3496	79.0728	29
3497	79.0959	28
3498	79.119	37
3499	79.1421	31
3500	79.1652	30
3501	79.1884	35
3502	79.2115	35
3503	79.2346	43
3504	79.2577	40
3505	79.2808	34
3506	79.3039	34
3507	79.3271	16
3508	79.3502	45
3509	79.3733	32
3510	79.3964	28
3511	79.4195	38
3512	79.4426	17
3513	79.4658	30
3514	79.4889	39
3515	79.512	31
3516	79.5351	30
3517	79.5582	37
3518	79.5813	36
3519	79.6045	36
3520	79.6276	31
3521	79.6507	34
3522	79.6738	34
3523	79.6969	35
3524	79.72	42
3525	79.7432	38
3526	79.7663	39
3527	79.7894	26
3528	79.8125	51
3529	79.8356	44
3530	79.8587	29
3531	79.8818	35
3532	79.905	33
3533	79.9281	29
3534	79.9512	38
3535	79.9743	26
3536	79.9974	25
3537	80.0205	31
3538	80.0437	36
3539	80.0668	44
3540	80.0899	28
3541	80.113	44
3542	80.1361	35
3543	80.1592	38
3544	80.1824	36
3545	80.2055	41
3546	80.2286	33
3547	80.2517	31
3548	80.2748	39
3549	80.2979	40
3550	80.3211	41
3551	80.3442	23
3552	80.3673	38
3553	80.3904	36
3554	80.4135	28
3555	80.4366	22
3556	80.4598	23
3557	80.4829	34
3558	80.506	37
3559	80.5291	38
3560	80.5522	46
3561	80.5753	32
3562	80.5985	30
3563	80.6216	42
3564	80.6447	26
3565	80.6678	38
3566	80.6909	39
3567	80.714	38
3568	80.7372	37
3569	80.7603	37
3570	80.7834	36
3571	80.8065	37
3572	80.8296	24
3573	80.8527	28
3574	80.8759	38
3575	80.899	35
3576	80.9221	33
3577	80.9452	38
3578	80.9683	48
3579	80.9914	39
3580	81.0146	47
3581	81.0377	42
3582	81.0608	26
3583	81.0839	38
3584	81.107	25
3585	81.1301	47
3586	81.1533	29
3587	81.1764	43
3588	81.1995	41
3589	81.2226	35
3590	81.2457	44
3591	81.2688	37
3592	81.292	46
3593	81.3151	50
3594	81.3382	35
3595	81.3613	31
3596	81.3844	48
3597	81.4075	31
3598	81.4307	41
3599	81.4538	50
3600	81.4769	37
3601	81.5	36
3602	81.5231	37
3603	81.5462	50
3604	81.5693	41
3605	81.5925	41
3606	81.6156	45
3607	81.6387	38
3608	81.6618	45
3609	81.6849	49
3610	81.708	40
3611	81.7312	26
3612	81.7543	45
3613	81.7774	36
3614	81.8005	26
3615	81.8236	32
3616	81.8467	40
3617	81.8699	40
3618	81.893	49
3619	81.9161	38
3620	81.9392	42
3621	81.9623	46
3622	81.9854	40
3623	82.0086	35
3624	82.0317	44
3625	82.0548	49
3626	82.0779	31
3627	82.101	48
3628	82.1241	53
3629	82.1473	45
3630	82.1704	38
3631	82.1935	40
3632	82.2166	45
3633	82.2397	35
3634	82.2628	51
3635	82.286	38
3636	82.3091	45
3637	82.3322	50
3638	82.3553	38
3639	82.3784	38
3640	82.4015	44
3641	82.4247	47
3642	82.4478	48
3643	82.4709	39
3644	82.494	47
3645	82.5171	34
3646	82.5402	44
3647	82.5634	37
3648	82.5865	41
3649	82.6096	41
3650	82.6327	52
3651	82.6558	37
3652	82.6789	54
3653	82.7021	51
3654	82.7252	40
3655	82.7483	38
3656	82.7714	43
3657	82.7945	38
3658	82.8176	32
3659	82.8408	47
3660	82.8639	51
3661	82.887	41
3662	82.9101	41
3663	82.9332	50
3664	82.9563	41
3665	82.9795	44
3666	83.0026	52
3667	83.0257	53
3668	83.0488	52
3669	83.0719	46
3670	83.095	45
3671	83.1182	44
3672	83.1413	41
3673	83.1644	39
3674	83.1875	46
3675	83.2106	55
3676	83.2337	57
3677	83.2568	39
3678	83.28	47
3679	83.3031	34
3680	83.3262	46
3681	83.3493	46
3682	83.3724	41
3683	83.3955	48
3684	83.4187	52
3685	83.4418	43
3686	83.4649	44
3687	83.488	55
3688	83.5111	44
3689	83.5342	53
3690	83.5574	43
3691	83.5805	38
3692	83.6036	52
3693	83.6267	41
3694	83.6498	40
3695	83.6729	51
3696	83.6961	43
3697	83.7192	52
3698	83.7423	39
3699	83.7654	47
3700	83.7885	58
3701	83.8116	36
3702	83.8348	49
3703	83.8579	35
3704	83.881	55
3705	83.9041	52
3706	83.9272	51
3707	83.9503	60
3708	83.9735	54
3709	83.9966	39
3710	84.0197	52
3711	84.0428	47
3712	84.0659	56
3713	84.089	53
3714	84.1122	51
3715	84.1353	55
3716	84.1584	56
3717	84.1815	45
3718	84.2046	48
3719	84.2277	44
3720	84.2509	51
3721	84.274	56
3722	84.2971	39
3723	84.3202	46
3724	84.3433	48
3725	84.3664	49
3726	84.3896	45
3727	84.4127	54
3728	84.4358	58
3729	84.4589	56
3730	84.482	51
3731	84.5051	49
3732	84.5283	52
3733	84.5514	55
3734	84.5745	46
3735	84.5976	37
3736	84.6207	51
3737	84.6438	40
3738	84.667	61
3739	84.6901	64
3740	84.7132	57
3741	84.7363	61
3742	84.7594	43
3743	84.7825	50
3744	84.8057	47
3745	84.8288	62
3746	84.8519	51
3747	84.875	39
3748	84.8981	45
3749	84.9212	64
3750	84.9443	52
3751	84.9675	42
3752	84.9906	62
3753	85.0137	62
3754	85.0368	61
3755	85.0599	49
3756	85.083	49
3757	85.1062	54
3758	85.1293	42
3759	85.1524	55
3760	85.1755	44
3761	85.1986	63
3762	85.2217	48
3763	85.2449	50
3764	85.268	59
3765	85.2911	36
3766	85.3142	60
3767	85.3373	66
3768	85.3604	55
3769	85.3836	55
3770	85.4067	51
3771	85.4298	47
3772	85.4529	56
3773	85.476	50
3774	85.4991	52
3775	85.5223	52
3776	85.5454	63
3777	85.5685	56
3778	85.5916	65
3779	85.6147	72
3780	85.6378	54
3781	85.661	54
3782	85.6841	54
3783	85.7072	56
3784	85.7303	64
3785	85.7534	56
3786	85.7765	52
3787	85.7997	57
3788	85.8228	63
3789	85.8459	68
3790	85.869	61
3791	85.8921	60
3792	85.9152	58
3793	85.9384	46
3794	85.9615	52
3795	85.9846	54
3796	86.0077	36
3797	86.0308	54
3798	86.0539	47
3799	86.0771	55
3800	86.1002	51
3801	86.1233	65
3802	86.1464	67
3803	86.1695	52
3804	86.1926	50
3805	86.2158	55
3806	86.2389	44
3807	86.262	62
3808	86.2851	55
3809	86.3082	57
3810	86.3313	63
3811	86.3545	54
3812	86.3776	63
3813	86.4007	38
3814	86.4238	56
3815	86.4469	59
3816	86.47	57
3817	86.4932	64
3818	86.5163	52
3819	86.5394	51
3820	86.5625	49
3821	86.5856	61
3822	86.6087	63
3823	86.6318	71
3824	86.655	60
3825	86.6781	60
3826	86.7012	59
3827	86.7243	45
3828	86.7474	76
3829	86.7705	62
3830	86.7937	65
3831	86.8168	62
3832	86.8399	61
3833	86.863	60
3834	86.8861	52
3835	86.9092	56
3836	86.9324	69
3837	86.9555	61
3838	86.9786	73
3839	87.0017	46
3840	87.0248	54
3841	87.0479	64
3842	87.0711	50
3843	87.0942	46
3844	87.1173	56
3845	87.1404	63
3846	87.1635	68
3847	87.1866	46
3848	87.2098	56
3849	87.2329	61
3850	87.256	65
3851	87.2791	55
3852	87.3022	58
3853	87.3253	65
3854	87.3485	42
3855	87.3716	73
3856	87.3947	53
3857	87.4178	45
3858	87.4409	76
3859	87.464	59
3860	87.4872	65
3861	87.5103	63
3862	87.5334	53
3863	87.5565	68
3864	87.5796	56
3865	87.6027	70
3866	87.6259	67
3867	87.649	78
3868	87.6721	64
3869	87.6952	59
3870	87.7183	56
3871	87.7414	66
3872	87.7646	65
3873	87.7877	64
3874	87.8108	60
3875	87.8339	58
3876	87.857	64
3877	87.8801	68
3878	87.9033	70
3879	87.9264	75
3880	87.9495	76
3881	87.9726	60
3882	87.9957	77
3883	88.0188	62
3884	88.042	56
3885	88.0651	67
3886	88.0882	53
3887	88.1113	76
3888	88.1344	70
3889	88.1575	58
3890	88.1807	54
3891	88.2038	70
3892	88.2269	56
3893	88.25	69
3894	88.2731	72
3895	88.2962	61
3896	88.3193	65
3897	88.3425	61
3898	88.3656	65
3899	88.3887	60
3900	88.4118	65
3901	88.4349	75
3902	88.458	67
3903	88.4812	76
3904	88.5043	68
3905	88.5274	51
3906	88.5505	79
3907	88.5736	70
3908	88.5967	61
3909	88.6199	74
3910	88.643	62
3911	88.6661	63
3912	88.6892	60
3913	88.7123	72
3914	88.7354	74
3915	88.7586	61
3916	88.7817	68
3917	88.8048	61
3918	88.8279	78
3919	88.851	67
3920	88.8741	50
3921	88.8973	83
3922	88.9204	88
3923	88.9435	67
3924	88.9666	57
3925	88.9897	66
3926	89.0128	81
3927	89.036	84
3928	89.0591	69
3929	89.0822	69
3930	89.1053	64
3931	89.1284	77
3932	89.1515	54
3933	89.1747	70
3934	89.1978	83
3935	89.2209	64
3936	89.244	66
3937	89.2671	89
3938	89.2902	73
3939	89.3134	55
3940	89.3365	77
3941	89.3596	69
3942	89.3827	56
3943	89.4058	60
3944	89.4289	79
3945	89.4521	70
3946	89.4752	67
3947	89.4983	54
3948	89.5214	59
3949	89.5445	71
3950	89.5676	90
3951	89.5908	64
3952	89.6139	73
3953	89.637	72
3954	89.6601	67
3955	89.6832	77
3956	89.7063	74
3957	89.7295	70
3958	89.7526	67
3959	89.7757	54
3960	89.7988	62
3961	89.8219	62
3962	89.845	82
3963	89.8682	69
3964	89.8913	65
3965	89.9144	82
3966	89.9375	62
3967	89.9606	64
3968	89.9837	70
3969	90.0068	74
3970	90.03	100
3971	90.0531	63
3972	90.0762	61
3973	90.0993	80
3974	90.1224	70
3975	90.1455	78
3976	90.1687	73
3977	90.1918	82
3978	90.2149	66
3979	90.238	85
3980	90.2611	55
3981	90.2842	69
3982	90.3074	75
3983	90.3305	71
3984	90.3536	65
3985	90.3767	55
3986	90.3998	79
3987	90.4229	80
3988	90.4461	75
3989	90.4692	62
3990	90.4923	63
3991	90.5154	86
3992	90.5385	59
3993	90.5616	67
3994	90.5848	78
3995	90.6079	80
3996	90.631	81
3997	90.6541	74
3998	90.6772	73
3999	90.7003	75
4000	90.7235	80
4001	90.7466	74
4002	90.7697	74
4003	90.7928	72
4004	90.8159	80
4005	90.839	80
4006	90.8622	80
4007	90.8853	79
4008	90.9084	65
4009	90.9315	68
4010	90.9546	88
4011	90.9777	75
4012	91.0009	61
4013	91.024	69
4014	91.0471	82
4015	91.0702	72
4016	91.0933	77
4017	91.1164	84
4018	91.1396	60
4019	91.1627	85
4020	91.1858	82
4021	91.2089	69
4022	91.232	77
4023	91.2551	73
4024	91.2783	74
4025	91.3014	69
4026	91.3245	72
4027	91.3476	57
4028	91.3707	75
4029	91.3938	75
4030	91.417	88
4031	91.4401	74
4032	91.4632	76
4033	91.4863	73
4034	91.5094	65
4035	91.5325	88
4036	91.5557	78
4037	91.5788	63
4038	91.6019	64
4039	91.625	79
4040	91.6481	73
4041	91.6712	70
4042	91.6943	79
4043	91.7175	80
4044	91.7406	86
4045	91.7637	92
4046	91.7868	92
4047	91.8099	67
4048	91.833	75
4049	91.8562	81
4050	91.8793	92
4051	91.9024	75
4052	91.9255	69
4053	91.9486	83
4054	91.9717	82
4055	91.9949	70
4056	92.018	77
4057	92.0411	79
4058	92.0642	83
4059	92.0873	80
4060	92.1104	87
4061	92.1336	76
4062	92.1567	58
4063	92.1798	95
4064	92.2029	83
4065	92.226	83
4066	92.2491	100
4067	92.2723	77
4068	92.2954	93
4069	92.3185	71
4070	92.3416	81
4071	92.3647	70
4072	92.3878	84
4073	92.411	78
4074	92.4341	90
4075	92.4572	73
4076	92.4803	79
4077	92.5034	73
4078	92.5265	83
4079	92.5497	74
4080	92.5728	80
4081	92.5959	67
4082	92.619	82
4083	92.6421	82
4084	92.6652	73
4085	92.6884	89
4086	92.7115	81
4087	92.7346	92
4088	92.7577	79
4089	92.7808	80
4090	92.8039	74
4091	92.8271	92
4092	92.8502	78
4093	92.8733	76
4094	92.8964	89
4095	92.9195	72
4096	92.9426	63
4097	92.9658	81
4098	92.9889	78
4099	93.012	77
4100	93.0351	75
4101	93.0582	65
4102	93.0813	92
4103	93.1045	90
4104	93.1276	77
4105	93.1507	84
4106	93.1738	81
4107	93.1969	106
4108	93.22	71
4109	93.2432	76
4110	93.2663	87
4111	93.2894	88
4112	93.3125	87
4113	93.3356	81
4114	93.3587	72
4115	93.3818	90
4116	93.405	69
4117	93.4281	80
4118	93.4512	86
4119	93.4743	88
4120	93.4974	85
4121	93.5205	86
4122	93.5437	78
4123	93.5668	79
4124	93.5899	77
4125	93.613	91
4126	93.6361	70
4127	93.6592	70
4128	93.6824	63
4129	93.7055	82
4130	93.7286	74
4131	93.7517	100
4132	93.7748	91
4133	93.7979	84
4134	93.8211	92
4135	93.8442	75
4136	93.8673	92
4137	93.8904	85
4138	93.9135	92
4139	93.9366	85
4140	93.9598	88
4141	93.9829	88
4142	94.006	75
4143	94.0291	99
4144	94.0522	87
4145	94.0753	93
4146	94.0985	71
4147	94.1216	80
4148	94.1447	83
4149	94.1678	82
4150	94.1909	84
4151	94.214	92
4152	94.2372	65
4153	94.2603	92
4154	94.2834	89
4155	94.3065	87
4156	94.3296	64
4157	94.3527	85
4158	94.3759	96
4159	94.399	88
4160	94.4221	81
4161	94.4452	84
4162	94.4683	92
4163	94.4914	85
4164	94.5146	81
4165	94.5377	87
4166	94.5608	89
4167	94.5839	86
4168	94.607	97
4169	94.6301	87
4170	94.6533	88
4171	94.6764	75
4172	94.6995	79
4173	94.7226	88
4174	94.7457	79
4175	94.7688	79
4176	94.792	92
4177	94.8151	88
4178	94.8382	92
4179	94.8613	88
4180	94.8844	66
4181	94.9075	81
4182	94.9307	75
4183	94.9538	73
4184	94.9769	97
4185	95	84
4186	95.0231	94
4187	95.0462	95
4188	95.0693	83
4189	95.0925	73
4190	95.1156	91
4191	95.1387	86
4192	95.1618	81
4193	95.1849	92
4194	95.208	88
4195	95.2312	72
4196	95.2543	86
4197	95.2774	87
4198	95.3005	74
4199	95.3236	68
4200	95.3467	81
4201	95.3699	86
4202	95.393	93
4203	95.4161	79
4204	95.4392	84
4205	95.4623	80
4206	95.4854	88
4207	95.5086	82
4208	95.5317	93
4209	95.5548	78
4210	95.5779	80
4211	95.601	74
4212	95.6241	116
4213	95.6473	97
4214	95.6704	92
4215	95.6935	83
4216	95.7166	72
4217	95.7397	71
4218	95.7628	81
4219	95.786	81
4220	95.8091	90
4221	95.8322	74
4222	95.8553	100
4223	95.8784	106
4224	95.9015	95
4225	95.9247	75
4226	95.9478	66
4227	95.9709	91
4228	95.994	87
4229	96.0171	76
4230	96.0402	77
4231	96.0634	96
4232	96.0865	103
4233	96.1096	84
4234	96.1327	90
4235	96.1558	75
4236	96.1789	101
4237	96.2021	97
4238	96.2252	82
4239	96.2483	74
4240	96.2714	75
4241	96.2945	71
4242	96.3176	98
4243	96.3408	78
4244	96.3639	73
4245	96.387	77
4246	96.4101	85
4247	96.4332	74
4248	96.4563	81
4249	96.4795	82
4250	96.5026	76
4251	96.5257	97
4252	96.5488	93
4253	96.5719	74
4254	96.595	84
4255	96.6182	83
4256	96.6413	71
4257	96.6644	73
4258	96.6875	81
4259	96.7106	77
4260	96.7337	100
4261	96.7568	103
4262	96.78	85
4263	96.8031	74
4264	96.8262	84
4265	96.8493	77
4266	96.8724	71
4267	96.8955	77
4268	96.9187	80
4269	96.9418	90
4270	96.9649	91
4271	96.988	85
4272	97.0111	97
4273	97.0342	90
4274	97.0574	109
4275	97.0805	82
4276	97.1036	92
4277	97.1267	89
4278	97.1498	88
4279	97.1729	89
4280	97.1961	83
4281	97.2192	93
4282	97.2423	73
4283	97.2654	86
4284	97.2885	77
4285	97.3116	79
4286	97.3348	83
4287	97.3579	98
4288	97.381	84
