Descrizione Campione: 
Inizio misura: 25-12-23 10:00:52
RealTime: 901
LiveTime: 900
N eventi: 432846
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	25
2887	64.9949	22
2888	65.018	20
2889	65.0411	19
2890	65.0642	22
2891	65.0873	20
2892	65.1104	22
2893	65.1336	25
2894	65.1567	16
2895	65.1798	26
2896	65.2029	19
2897	65.226	21
2898	65.2491	20
2899	65.2723	19
2900	65.2954	24
2901	65.3185	14
2902	65.3416	13
2903	65.3647	25
2904	65.3878	28
2905	65.411	17
2906	65.4341	23
2907	65.4572	22
2908	65.4803	26
2909	65.5034	12
2910	65.5265	21
2911	65.5497	25
2912	65.5728	26
2913	65.5959	22
2914	65.619	15
2915	65.6421	25
2916	65.6652	16
2917	65.6884	24
2918	65.7115	18
2919	65.7346	8
2920	65.7577	20
2921	65.7808	15
2922	65.8039	22
2923	65.8271	17
2924	65.8502	26
2925	65.8733	26
2926	65.8964	19
2927	65.9195	14
2928	65.9426	24
2929	65.9658	28
2930	65.9889	14
2931	66.012	21
2932	66.0351	24
2933	66.0582	21
2934	66.0813	20
2935	66.1045	19
2936	66.1276	26
2937	66.1507	19
2938	66.1738	24
2939	66.1969	19
2940	66.22	20
2941	66.2432	19
2942	66.2663	20
2943	66.2894	13
2944	66.3125	13
2945	66.3356	17
2946	66.3587	29
2947	66.3818	22
2948	66.405	19
2949	66.4281	15
2950	66.4512	23
2951	66.4743	37
2952	66.4974	15
2953	66.5205	29
2954	66.5437	19
2955	66.5668	23
2956	66.5899	15
2957	66.613	28
2958	66.6361	26
2959	66.6592	26
2960	66.6824	18
2961	66.7055	25
2962	66.7286	20
2963	66.7517	29
2964	66.7748	28
2965	66.7979	17
2966	66.8211	27
2967	66.8442	19
2968	66.8673	20
2969	66.8904	27
2970	66.9135	26
2971	66.9366	21
2972	66.9598	19
2973	66.9829	29
2974	67.006	21
2975	67.0291	26
2976	67.0522	18
2977	67.0753	24
2978	67.0985	17
2979	67.1216	19
2980	67.1447	13
2981	67.1678	28
2982	67.1909	17
2983	67.214	16
2984	67.2372	25
2985	67.2603	19
2986	67.2834	23
2987	67.3065	21
2988	67.3296	20
2989	67.3527	21
2990	67.3759	21
2991	67.399	24
2992	67.4221	25
2993	67.4452	13
2994	67.4683	20
2995	67.4914	31
2996	67.5146	22
2997	67.5377	22
2998	67.5608	24
2999	67.5839	21
3000	67.607	15
3001	67.6301	27
3002	67.6533	20
3003	67.6764	26
3004	67.6995	22
3005	67.7226	17
3006	67.7457	23
3007	67.7688	27
3008	67.792	15
3009	67.8151	22
3010	67.8382	32
3011	67.8613	23
3012	67.8844	20
3013	67.9075	19
3014	67.9307	15
3015	67.9538	21
3016	67.9769	22
3017	68	16
3018	68.0231	16
3019	68.0462	22
3020	68.0693	27
3021	68.0925	29
3022	68.1156	17
3023	68.1387	19
3024	68.1618	12
3025	68.1849	17
3026	68.208	21
3027	68.2312	16
3028	68.2543	15
3029	68.2774	25
3030	68.3005	22
3031	68.3236	27
3032	68.3467	34
3033	68.3699	22
3034	68.393	21
3035	68.4161	31
3036	68.4392	22
3037	68.4623	19
3038	68.4854	20
3039	68.5086	24
3040	68.5317	26
3041	68.5548	25
3042	68.5779	22
3043	68.601	16
3044	68.6241	19
3045	68.6473	16
3046	68.6704	26
3047	68.6935	15
3048	68.7166	25
3049	68.7397	23
3050	68.7628	28
3051	68.786	17
3052	68.8091	26
3053	68.8322	26
3054	68.8553	29
3055	68.8784	29
3056	68.9015	25
3057	68.9247	22
3058	68.9478	17
3059	68.9709	21
3060	68.994	22
3061	69.0171	16
3062	69.0402	29
3063	69.0634	22
3064	69.0865	19
3065	69.1096	22
3066	69.1327	19
3067	69.1558	20
3068	69.1789	24
3069	69.2021	32
3070	69.2252	26
3071	69.2483	27
3072	69.2714	25
3073	69.2945	21
3074	69.3176	24
3075	69.3408	28
3076	69.3639	21
3077	69.387	27
3078	69.4101	34
3079	69.4332	19
3080	69.4563	21
3081	69.4795	22
3082	69.5026	23
3083	69.5257	25
3084	69.5488	15
3085	69.5719	15
3086	69.595	23
3087	69.6182	22
3088	69.6413	19
3089	69.6644	37
3090	69.6875	21
3091	69.7106	30
3092	69.7337	19
3093	69.7568	19
3094	69.78	24
3095	69.8031	21
3096	69.8262	32
3097	69.8493	25
3098	69.8724	16
3099	69.8955	21
3100	69.9187	23
3101	69.9418	28
3102	69.9649	25
3103	69.988	24
3104	70.0111	24
3105	70.0342	22
3106	70.0574	31
3107	70.0805	22
3108	70.1036	26
3109	70.1267	25
3110	70.1498	23
3111	70.1729	29
3112	70.1961	17
3113	70.2192	20
3114	70.2423	28
3115	70.2654	25
3116	70.2885	26
3117	70.3116	18
3118	70.3348	25
3119	70.3579	30
3120	70.381	22
3121	70.4041	17
3122	70.4272	32
3123	70.4503	26
3124	70.4735	16
3125	70.4966	18
3126	70.5197	31
3127	70.5428	19
3128	70.5659	25
3129	70.589	23
3130	70.6122	22
3131	70.6353	20
3132	70.6584	25
3133	70.6815	26
3134	70.7046	24
3135	70.7277	28
3136	70.7509	22
3137	70.774	24
3138	70.7971	23
3139	70.8202	34
3140	70.8433	22
3141	70.8664	28
3142	70.8896	31
3143	70.9127	20
3144	70.9358	22
3145	70.9589	25
3146	70.982	31
3147	71.0051	18
3148	71.0283	24
3149	71.0514	34
3150	71.0745	18
3151	71.0976	31
3152	71.1207	23
3153	71.1438	22
3154	71.167	24
3155	71.1901	29
3156	71.2132	17
3157	71.2363	15
3158	71.2594	23
3159	71.2825	27
3160	71.3057	19
3161	71.3288	22
3162	71.3519	23
3163	71.375	16
3164	71.3981	26
3165	71.4212	26
3166	71.4443	20
3167	71.4675	23
3168	71.4906	25
3169	71.5137	23
3170	71.5368	22
3171	71.5599	22
3172	71.583	27
3173	71.6062	31
3174	71.6293	25
3175	71.6524	34
3176	71.6755	26
3177	71.6986	22
3178	71.7217	32
3179	71.7449	35
3180	71.768	22
3181	71.7911	29
3182	71.8142	33
3183	71.8373	15
3184	71.8604	21
3185	71.8836	16
3186	71.9067	16
3187	71.9298	16
3188	71.9529	20
3189	71.976	21
3190	71.9991	36
3191	72.0223	31
3192	72.0454	36
3193	72.0685	26
3194	72.0916	31
3195	72.1147	35
3196	72.1378	27
3197	72.161	30
3198	72.1841	32
3199	72.2072	21
3200	72.2303	31
3201	72.2534	24
3202	72.2765	27
3203	72.2997	45
3204	72.3228	17
3205	72.3459	32
3206	72.369	18
3207	72.3921	33
3208	72.4152	24
3209	72.4384	26
3210	72.4615	24
3211	72.4846	25
3212	72.5077	19
3213	72.5308	25
3214	72.5539	15
3215	72.5771	23
3216	72.6002	24
3217	72.6233	31
3218	72.6464	30
3219	72.6695	14
3220	72.6926	27
3221	72.7158	20
3222	72.7389	25
3223	72.762	28
3224	72.7851	19
3225	72.8082	22
3226	72.8313	35
3227	72.8545	24
3228	72.8776	26
3229	72.9007	20
3230	72.9238	10
3231	72.9469	21
3232	72.97	21
3233	72.9932	16
3234	73.0163	19
3235	73.0394	32
3236	73.0625	29
3237	73.0856	23
3238	73.1087	36
3239	73.1318	27
3240	73.155	27
3241	73.1781	34
3242	73.2012	19
3243	73.2243	27
3244	73.2474	21
3245	73.2705	24
3246	73.2937	22
3247	73.3168	21
3248	73.3399	23
3249	73.363	23
3250	73.3861	23
3251	73.4092	20
3252	73.4324	34
3253	73.4555	32
3254	73.4786	21
3255	73.5017	30
3256	73.5248	17
3257	73.5479	27
3258	73.5711	30
3259	73.5942	31
3260	73.6173	19
3261	73.6404	31
3262	73.6635	23
3263	73.6866	30
3264	73.7098	22
3265	73.7329	25
3266	73.756	21
3267	73.7791	25
3268	73.8022	27
3269	73.8253	24
3270	73.8485	37
3271	73.8716	22
3272	73.8947	20
3273	73.9178	33
3274	73.9409	26
3275	73.964	19
3276	73.9872	26
3277	74.0103	30
3278	74.0334	30
3279	74.0565	28
3280	74.0796	26
3281	74.1027	25
3282	74.1259	26
3283	74.149	29
3284	74.1721	37
3285	74.1952	25
3286	74.2183	29
3287	74.2414	27
3288	74.2646	29
3289	74.2877	28
3290	74.3108	37
3291	74.3339	32
3292	74.357	31
3293	74.3801	45
3294	74.4033	39
3295	74.4264	24
3296	74.4495	16
3297	74.4726	25
3298	74.4957	22
3299	74.5188	32
3300	74.542	29
3301	74.5651	35
3302	74.5882	27
3303	74.6113	34
3304	74.6344	30
3305	74.6575	34
3306	74.6807	38
3307	74.7038	29
3308	74.7269	33
3309	74.75	21
3310	74.7731	30
3311	74.7962	37
3312	74.8193	38
3313	74.8425	29
3314	74.8656	28
3315	74.8887	29
3316	74.9118	21
3317	74.9349	28
3318	74.958	32
3319	74.9812	38
3320	75.0043	49
3321	75.0274	33
3322	75.0505	20
3323	75.0736	24
3324	75.0967	28
3325	75.1199	31
3326	75.143	35
3327	75.1661	35
3328	75.1892	27
3329	75.2123	28
3330	75.2354	28
3331	75.2586	28
3332	75.2817	35
3333	75.3048	31
3334	75.3279	37
3335	75.351	34
3336	75.3741	26
3337	75.3973	30
3338	75.4204	34
3339	75.4435	25
3340	75.4666	30
3341	75.4897	28
3342	75.5128	30
3343	75.536	35
3344	75.5591	32
3345	75.5822	30
3346	75.6053	39
3347	75.6284	36
3348	75.6515	35
3349	75.6747	28
3350	75.6978	29
3351	75.7209	43
3352	75.744	35
3353	75.7671	19
3354	75.7902	29
3355	75.8134	35
3356	75.8365	25
3357	75.8596	31
3358	75.8827	36
3359	75.9058	26
3360	75.9289	26
3361	75.9521	22
3362	75.9752	35
3363	75.9983	37
3364	76.0214	37
3365	76.0445	25
3366	76.0676	34
3367	76.0908	37
3368	76.1139	32
3369	76.137	37
3370	76.1601	32
3371	76.1832	47
3372	76.2063	32
3373	76.2295	36
3374	76.2526	21
3375	76.2757	31
3376	76.2988	38
3377	76.3219	27
3378	76.345	33
3379	76.3682	34
3380	76.3913	28
3381	76.4144	29
3382	76.4375	30
3383	76.4606	35
3384	76.4837	34
3385	76.5068	36
3386	76.53	38
3387	76.5531	39
3388	76.5762	25
3389	76.5993	32
3390	76.6224	37
3391	76.6455	34
3392	76.6687	36
3393	76.6918	40
3394	76.7149	33
3395	76.738	23
3396	76.7611	24
3397	76.7842	40
3398	76.8074	39
3399	76.8305	36
3400	76.8536	37
3401	76.8767	35
3402	76.8998	29
3403	76.9229	35
3404	76.9461	38
3405	76.9692	31
3406	76.9923	38
3407	77.0154	36
3408	77.0385	37
3409	77.0616	44
3410	77.0848	28
3411	77.1079	35
3412	77.131	35
3413	77.1541	27
3414	77.1772	43
3415	77.2003	32
3416	77.2235	39
3417	77.2466	30
3418	77.2697	30
3419	77.2928	41
3420	77.3159	36
3421	77.339	30
3422	77.3622	39
3423	77.3853	48
3424	77.4084	28
3425	77.4315	39
3426	77.4546	31
3427	77.4777	32
3428	77.5009	37
3429	77.524	31
3430	77.5471	32
3431	77.5702	42
3432	77.5933	33
3433	77.6164	39
3434	77.6396	30
3435	77.6627	37
3436	77.6858	34
3437	77.7089	34
3438	77.732	29
3439	77.7551	38
3440	77.7783	52
3441	77.8014	43
3442	77.8245	44
3443	77.8476	38
3444	77.8707	30
3445	77.8938	44
3446	77.917	29
3447	77.9401	29
3448	77.9632	41
3449	77.9863	44
3450	78.0094	46
3451	78.0325	31
3452	78.0557	42
3453	78.0788	43
3454	78.1019	38
3455	78.125	43
3456	78.1481	44
3457	78.1712	42
3458	78.1943	44
3459	78.2175	35
3460	78.2406	41
3461	78.2637	39
3462	78.2868	33
3463	78.3099	38
3464	78.333	40
3465	78.3562	35
3466	78.3793	31
3467	78.4024	34
3468	78.4255	42
3469	78.4486	32
3470	78.4717	37
3471	78.4949	53
3472	78.518	45
3473	78.5411	44
3474	78.5642	29
3475	78.5873	33
3476	78.6104	42
3477	78.6336	29
3478	78.6567	25
3479	78.6798	30
3480	78.7029	34
3481	78.726	32
3482	78.7491	35
3483	78.7723	36
3484	78.7954	38
3485	78.8185	52
3486	78.8416	30
3487	78.8647	35
3488	78.8878	48
3489	78.911	26
3490	78.9341	36
3491	78.9572	32
3492	78.9803	40
3493	79.0034	34
3494	79.0265	52
3495	79.0497	35
3496	79.0728	49
3497	79.0959	42
3498	79.119	45
3499	79.1421	51
3500	79.1652	38
3501	79.1884	41
3502	79.2115	36
3503	79.2346	50
3504	79.2577	41
3505	79.2808	33
3506	79.3039	39
3507	79.3271	33
3508	79.3502	31
3509	79.3733	41
3510	79.3964	58
3511	79.4195	27
3512	79.4426	50
3513	79.4658	48
3514	79.4889	40
3515	79.512	38
3516	79.5351	29
3517	79.5582	48
3518	79.5813	38
3519	79.6045	44
3520	79.6276	43
3521	79.6507	46
3522	79.6738	32
3523	79.6969	42
3524	79.72	43
3525	79.7432	40
3526	79.7663	42
3527	79.7894	27
3528	79.8125	50
3529	79.8356	34
3530	79.8587	41
3531	79.8818	47
3532	79.905	39
3533	79.9281	48
3534	79.9512	48
3535	79.9743	42
3536	79.9974	56
3537	80.0205	52
3538	80.0437	39
3539	80.0668	36
3540	80.0899	36
3541	80.113	31
3542	80.1361	49
3543	80.1592	50
3544	80.1824	53
3545	80.2055	36
3546	80.2286	57
3547	80.2517	56
3548	80.2748	34
3549	80.2979	44
3550	80.3211	49
3551	80.3442	51
3552	80.3673	44
3553	80.3904	45
3554	80.4135	49
3555	80.4366	48
3556	80.4598	37
3557	80.4829	50
3558	80.506	67
3559	80.5291	53
3560	80.5522	42
3561	80.5753	56
3562	80.5985	50
3563	80.6216	41
3564	80.6447	50
3565	80.6678	46
3566	80.6909	39
3567	80.714	41
3568	80.7372	52
3569	80.7603	41
3570	80.7834	48
3571	80.8065	48
3572	80.8296	45
3573	80.8527	35
3574	80.8759	42
3575	80.899	43
3576	80.9221	50
3577	80.9452	53
3578	80.9683	55
3579	80.9914	62
3580	81.0146	43
3581	81.0377	60
3582	81.0608	47
3583	81.0839	47
3584	81.107	33
3585	81.1301	35
3586	81.1533	38
3587	81.1764	50
3588	81.1995	58
3589	81.2226	34
3590	81.2457	44
3591	81.2688	44
3592	81.292	52
3593	81.3151	45
3594	81.3382	50
3595	81.3613	54
3596	81.3844	45
3597	81.4075	62
3598	81.4307	47
3599	81.4538	46
3600	81.4769	50
3601	81.5	55
3602	81.5231	52
3603	81.5462	48
3604	81.5693	47
3605	81.5925	62
3606	81.6156	46
3607	81.6387	46
3608	81.6618	44
3609	81.6849	50
3610	81.708	54
3611	81.7312	48
3612	81.7543	56
3613	81.7774	52
3614	81.8005	58
3615	81.8236	40
3616	81.8467	46
3617	81.8699	48
3618	81.893	50
3619	81.9161	47
3620	81.9392	61
3621	81.9623	71
3622	81.9854	58
3623	82.0086	47
3624	82.0317	39
3625	82.0548	51
3626	82.0779	50
3627	82.101	41
3628	82.1241	50
3629	82.1473	55
3630	82.1704	55
3631	82.1935	40
3632	82.2166	55
3633	82.2397	61
3634	82.2628	40
3635	82.286	46
3636	82.3091	51
3637	82.3322	61
3638	82.3553	56
3639	82.3784	61
3640	82.4015	55
3641	82.4247	45
3642	82.4478	53
3643	82.4709	51
3644	82.494	44
3645	82.5171	55
3646	82.5402	64
3647	82.5634	58
3648	82.5865	60
3649	82.6096	52
3650	82.6327	50
3651	82.6558	60
3652	82.6789	53
3653	82.7021	60
3654	82.7252	44
3655	82.7483	61
3656	82.7714	66
3657	82.7945	56
3658	82.8176	67
3659	82.8408	56
3660	82.8639	61
3661	82.887	49
3662	82.9101	65
3663	82.9332	55
3664	82.9563	56
3665	82.9795	44
3666	83.0026	48
3667	83.0257	60
3668	83.0488	53
3669	83.0719	56
3670	83.095	56
3671	83.1182	50
3672	83.1413	56
3673	83.1644	57
3674	83.1875	59
3675	83.2106	61
3676	83.2337	44
3677	83.2568	77
3678	83.28	59
3679	83.3031	54
3680	83.3262	52
3681	83.3493	64
3682	83.3724	51
3683	83.3955	57
3684	83.4187	60
3685	83.4418	59
3686	83.4649	58
3687	83.488	56
3688	83.5111	71
3689	83.5342	65
3690	83.5574	62
3691	83.5805	61
3692	83.6036	48
3693	83.6267	49
3694	83.6498	65
3695	83.6729	62
3696	83.6961	60
3697	83.7192	61
3698	83.7423	63
3699	83.7654	59
3700	83.7885	60
3701	83.8116	74
3702	83.8348	69
3703	83.8579	46
3704	83.881	54
3705	83.9041	72
3706	83.9272	54
3707	83.9503	60
3708	83.9735	62
3709	83.9966	57
3710	84.0197	58
3711	84.0428	58
3712	84.0659	76
3713	84.089	60
3714	84.1122	61
3715	84.1353	64
3716	84.1584	56
3717	84.1815	46
3718	84.2046	60
3719	84.2277	71
3720	84.2509	51
3721	84.274	52
3722	84.2971	62
3723	84.3202	54
3724	84.3433	65
3725	84.3664	69
3726	84.3896	52
3727	84.4127	61
3728	84.4358	55
3729	84.4589	62
3730	84.482	63
3731	84.5051	57
3732	84.5283	72
3733	84.5514	62
3734	84.5745	65
3735	84.5976	64
3736	84.6207	74
3737	84.6438	51
3738	84.667	67
3739	84.6901	59
3740	84.7132	49
3741	84.7363	48
3742	84.7594	66
3743	84.7825	71
3744	84.8057	70
3745	84.8288	61
3746	84.8519	56
3747	84.875	50
3748	84.8981	71
3749	84.9212	71
3750	84.9443	59
3751	84.9675	57
3752	84.9906	49
3753	85.0137	57
3754	85.0368	68
3755	85.0599	68
3756	85.083	68
3757	85.1062	71
3758	85.1293	77
3759	85.1524	69
3760	85.1755	67
3761	85.1986	70
3762	85.2217	71
3763	85.2449	71
3764	85.268	79
3765	85.2911	64
3766	85.3142	59
3767	85.3373	62
3768	85.3604	50
3769	85.3836	64
3770	85.4067	64
3771	85.4298	62
3772	85.4529	66
3773	85.476	56
3774	85.4991	74
3775	85.5223	75
3776	85.5454	68
3777	85.5685	68
3778	85.5916	63
3779	85.6147	73
3780	85.6378	82
3781	85.661	64
3782	85.6841	68
3783	85.7072	83
3784	85.7303	67
3785	85.7534	55
3786	85.7765	69
3787	85.7997	81
3788	85.8228	69
3789	85.8459	67
3790	85.869	80
3791	85.8921	66
3792	85.9152	64
3793	85.9384	82
3794	85.9615	67
3795	85.9846	66
3796	86.0077	83
3797	86.0308	75
3798	86.0539	70
3799	86.0771	64
3800	86.1002	74
3801	86.1233	68
3802	86.1464	71
3803	86.1695	72
3804	86.1926	58
3805	86.2158	56
3806	86.2389	84
3807	86.262	62
3808	86.2851	63
3809	86.3082	84
3810	86.3313	72
3811	86.3545	62
3812	86.3776	58
3813	86.4007	74
3814	86.4238	61
3815	86.4469	77
3816	86.47	58
3817	86.4932	78
3818	86.5163	59
3819	86.5394	69
3820	86.5625	75
3821	86.5856	67
3822	86.6087	67
3823	86.6318	79
3824	86.655	75
3825	86.6781	68
3826	86.7012	73
3827	86.7243	73
3828	86.7474	81
3829	86.7705	91
3830	86.7937	79
3831	86.8168	69
3832	86.8399	83
3833	86.863	67
3834	86.8861	63
3835	86.9092	81
3836	86.9324	74
3837	86.9555	72
3838	86.9786	71
3839	87.0017	72
3840	87.0248	78
3841	87.0479	67
3842	87.0711	78
3843	87.0942	76
3844	87.1173	70
3845	87.1404	70
3846	87.1635	71
3847	87.1866	87
3848	87.2098	73
3849	87.2329	67
3850	87.256	73
3851	87.2791	61
3852	87.3022	62
3853	87.3253	71
3854	87.3485	78
3855	87.3716	70
3856	87.3947	57
3857	87.4178	86
3858	87.4409	72
3859	87.464	65
3860	87.4872	60
3861	87.5103	70
3862	87.5334	83
3863	87.5565	97
3864	87.5796	55
3865	87.6027	68
3866	87.6259	80
3867	87.649	53
3868	87.6721	71
3869	87.6952	74
3870	87.7183	92
3871	87.7414	59
3872	87.7646	76
3873	87.7877	74
3874	87.8108	69
3875	87.8339	92
3876	87.857	82
3877	87.8801	66
3878	87.9033	53
3879	87.9264	77
3880	87.9495	67
3881	87.9726	74
3882	87.9957	57
3883	88.0188	73
3884	88.042	68
3885	88.0651	66
3886	88.0882	84
3887	88.1113	76
3888	88.1344	69
3889	88.1575	95
3890	88.1807	70
3891	88.2038	72
3892	88.2269	93
3893	88.25	66
3894	88.2731	74
3895	88.2962	72
3896	88.3193	92
3897	88.3425	84
3898	88.3656	82
3899	88.3887	73
3900	88.4118	67
3901	88.4349	78
3902	88.458	96
3903	88.4812	84
3904	88.5043	74
3905	88.5274	81
3906	88.5505	74
3907	88.5736	69
3908	88.5967	75
3909	88.6199	85
3910	88.643	75
3911	88.6661	88
3912	88.6892	78
3913	88.7123	72
3914	88.7354	80
3915	88.7586	77
3916	88.7817	70
3917	88.8048	85
3918	88.8279	90
3919	88.851	81
3920	88.8741	77
3921	88.8973	105
3922	88.9204	77
3923	88.9435	79
3924	88.9666	75
3925	88.9897	85
3926	89.0128	85
3927	89.036	83
3928	89.0591	72
3929	89.0822	78
3930	89.1053	73
3931	89.1284	90
3932	89.1515	79
3933	89.1747	100
3934	89.1978	78
3935	89.2209	77
3936	89.244	78
3937	89.2671	73
3938	89.2902	73
3939	89.3134	91
3940	89.3365	91
3941	89.3596	72
3942	89.3827	72
3943	89.4058	68
3944	89.4289	69
3945	89.4521	60
3946	89.4752	70
3947	89.4983	81
3948	89.5214	86
3949	89.5445	81
3950	89.5676	94
3951	89.5908	66
3952	89.6139	78
3953	89.637	88
3954	89.6601	73
3955	89.6832	85
3956	89.7063	71
3957	89.7295	84
3958	89.7526	82
3959	89.7757	85
3960	89.7988	74
3961	89.8219	75
3962	89.845	91
3963	89.8682	82
3964	89.8913	78
3965	89.9144	85
3966	89.9375	90
3967	89.9606	73
3968	89.9837	98
3969	90.0068	92
3970	90.03	81
3971	90.0531	75
3972	90.0762	96
3973	90.0993	80
3974	90.1224	79
3975	90.1455	78
3976	90.1687	69
3977	90.1918	76
3978	90.2149	88
3979	90.238	77
3980	90.2611	96
3981	90.2842	81
3982	90.3074	84
3983	90.3305	77
3984	90.3536	89
3985	90.3767	110
3986	90.3998	95
3987	90.4229	82
3988	90.4461	88
3989	90.4692	89
3990	90.4923	80
3991	90.5154	95
3992	90.5385	81
3993	90.5616	90
3994	90.5848	87
3995	90.6079	92
3996	90.631	74
3997	90.6541	71
3998	90.6772	68
3999	90.7003	90
4000	90.7235	90
4001	90.7466	80
4002	90.7697	88
4003	90.7928	79
4004	90.8159	89
4005	90.839	89
4006	90.8622	79
4007	90.8853	69
4008	90.9084	96
4009	90.9315	100
4010	90.9546	86
4011	90.9777	69
4012	91.0009	77
4013	91.024	68
4014	91.0471	86
4015	91.0702	82
4016	91.0933	81
4017	91.1164	87
4018	91.1396	79
4019	91.1627	106
4020	91.1858	84
4021	91.2089	70
4022	91.232	105
4023	91.2551	87
4024	91.2783	72
4025	91.3014	88
4026	91.3245	83
4027	91.3476	88
4028	91.3707	89
4029	91.3938	73
4030	91.417	76
4031	91.4401	76
4032	91.4632	97
4033	91.4863	72
4034	91.5094	72
4035	91.5325	82
4036	91.5557	99
4037	91.5788	82
4038	91.6019	85
4039	91.625	78
4040	91.6481	95
4041	91.6712	82
4042	91.6943	85
4043	91.7175	72
4044	91.7406	86
4045	91.7637	97
4046	91.7868	95
4047	91.8099	88
4048	91.833	77
4049	91.8562	79
4050	91.8793	86
4051	91.9024	92
4052	91.9255	77
4053	91.9486	98
4054	91.9717	87
4055	91.9949	86
4056	92.018	97
4057	92.0411	91
4058	92.0642	83
4059	92.0873	107
4060	92.1104	71
4061	92.1336	97
4062	92.1567	86
4063	92.1798	83
4064	92.2029	79
4065	92.226	79
4066	92.2491	85
4067	92.2723	68
4068	92.2954	78
4069	92.3185	87
4070	92.3416	84
4071	92.3647	75
4072	92.3878	97
4073	92.411	82
4074	92.4341	88
4075	92.4572	91
4076	92.4803	82
4077	92.5034	72
4078	92.5265	79
4079	92.5497	75
4080	92.5728	79
4081	92.5959	93
4082	92.619	83
4083	92.6421	97
4084	92.6652	88
4085	92.6884	85
4086	92.7115	97
4087	92.7346	85
4088	92.7577	90
4089	92.7808	87
4090	92.8039	89
4091	92.8271	75
4092	92.8502	87
4093	92.8733	87
4094	92.8964	83
4095	92.9195	108
4096	92.9426	80
4097	92.9658	106
4098	92.9889	88
4099	93.012	89
4100	93.0351	100
4101	93.0582	75
4102	93.0813	107
4103	93.1045	86
4104	93.1276	87
4105	93.1507	76
4106	93.1738	102
4107	93.1969	87
4108	93.22	93
4109	93.2432	76
4110	93.2663	97
4111	93.2894	95
4112	93.3125	100
4113	93.3356	82
4114	93.3587	95
4115	93.3818	105
4116	93.405	87
4117	93.4281	80
4118	93.4512	91
4119	93.4743	105
4120	93.4974	93
4121	93.5205	81
4122	93.5437	87
4123	93.5668	95
4124	93.5899	99
4125	93.613	97
4126	93.6361	97
4127	93.6592	79
4128	93.6824	94
4129	93.7055	83
4130	93.7286	101
4131	93.7517	101
4132	93.7748	83
4133	93.7979	89
4134	93.8211	92
4135	93.8442	78
4136	93.8673	98
4137	93.8904	83
4138	93.9135	90
4139	93.9366	93
4140	93.9598	92
4141	93.9829	96
4142	94.006	76
4143	94.0291	89
4144	94.0522	79
4145	94.0753	69
4146	94.0985	87
4147	94.1216	88
4148	94.1447	85
4149	94.1678	102
4150	94.1909	81
4151	94.214	85
4152	94.2372	91
4153	94.2603	88
4154	94.2834	82
4155	94.3065	87
4156	94.3296	87
4157	94.3527	91
4158	94.3759	105
4159	94.399	89
4160	94.4221	83
4161	94.4452	90
4162	94.4683	92
4163	94.4914	103
4164	94.5146	75
4165	94.5377	93
4166	94.5608	92
4167	94.5839	96
4168	94.607	103
4169	94.6301	88
4170	94.6533	92
4171	94.6764	84
4172	94.6995	86
4173	94.7226	83
4174	94.7457	91
4175	94.7688	87
4176	94.792	98
4177	94.8151	99
4178	94.8382	67
4179	94.8613	92
4180	94.8844	80
4181	94.9075	93
4182	94.9307	92
4183	94.9538	112
4184	94.9769	82
4185	95	91
4186	95.0231	95
4187	95.0462	89
4188	95.0693	88
4189	95.0925	80
4190	95.1156	95
4191	95.1387	93
4192	95.1618	91
4193	95.1849	83
4194	95.208	73
4195	95.2312	93
4196	95.2543	81
4197	95.2774	81
4198	95.3005	82
4199	95.3236	92
4200	95.3467	86
4201	95.3699	104
4202	95.393	84
4203	95.4161	71
4204	95.4392	101
4205	95.4623	60
4206	95.4854	92
4207	95.5086	85
4208	95.5317	85
4209	95.5548	83
4210	95.5779	96
4211	95.601	84
4212	95.6241	93
4213	95.6473	90
4214	95.6704	115
4215	95.6935	96
4216	95.7166	72
4217	95.7397	113
4218	95.7628	92
4219	95.786	81
4220	95.8091	72
4221	95.8322	96
4222	95.8553	94
4223	95.8784	101
4224	95.9015	85
4225	95.9247	87
4226	95.9478	69
4227	95.9709	86
4228	95.994	100
4229	96.0171	106
4230	96.0402	88
4231	96.0634	88
4232	96.0865	93
4233	96.1096	81
4234	96.1327	89
4235	96.1558	76
4236	96.1789	95
4237	96.2021	97
4238	96.2252	87
4239	96.2483	96
4240	96.2714	85
4241	96.2945	95
4242	96.3176	90
4243	96.3408	84
4244	96.3639	82
4245	96.387	83
4246	96.4101	83
4247	96.4332	90
4248	96.4563	69
4249	96.4795	90
4250	96.5026	89
4251	96.5257	96
4252	96.5488	84
4253	96.5719	105
4254	96.595	78
4255	96.6182	87
4256	96.6413	102
4257	96.6644	97
4258	96.6875	82
4259	96.7106	96
4260	96.7337	87
4261	96.7568	84
4262	96.78	90
4263	96.8031	91
4264	96.8262	88
4265	96.8493	94
4266	96.8724	89
4267	96.8955	87
4268	96.9187	82
4269	96.9418	89
4270	96.9649	85
4271	96.988	79
4272	97.0111	96
4273	97.0342	99
4274	97.0574	73
4275	97.0805	72
4276	97.1036	88
4277	97.1267	101
4278	97.1498	95
4279	97.1729	109
4280	97.1961	85
4281	97.2192	87
4282	97.2423	86
4283	97.2654	97
4284	97.2885	91
4285	97.3116	89
4286	97.3348	100
4287	97.3579	88
4288	97.381	91
