Descrizione Campione: 
Inizio misura: 30-12-23 19:07:30
RealTime: 901
LiveTime: 900
N eventi: 426721
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	21
2886	64.9717	14
2887	64.9949	15
2888	65.018	17
2889	65.0411	19
2890	65.0642	9
2891	65.0873	24
2892	65.1104	11
2893	65.1336	14
2894	65.1567	21
2895	65.1798	28
2896	65.2029	28
2897	65.226	27
2898	65.2491	26
2899	65.2723	23
2900	65.2954	21
2901	65.3185	14
2902	65.3416	18
2903	65.3647	21
2904	65.3878	22
2905	65.411	25
2906	65.4341	22
2907	65.4572	16
2908	65.4803	13
2909	65.5034	23
2910	65.5265	16
2911	65.5497	26
2912	65.5728	23
2913	65.5959	14
2914	65.619	21
2915	65.6421	16
2916	65.6652	16
2917	65.6884	12
2918	65.7115	15
2919	65.7346	18
2920	65.7577	17
2921	65.7808	22
2922	65.8039	24
2923	65.8271	15
2924	65.8502	14
2925	65.8733	27
2926	65.8964	24
2927	65.9195	12
2928	65.9426	18
2929	65.9658	17
2930	65.9889	21
2931	66.012	25
2932	66.0351	18
2933	66.0582	20
2934	66.0813	26
2935	66.1045	20
2936	66.1276	18
2937	66.1507	12
2938	66.1738	24
2939	66.1969	18
2940	66.22	10
2941	66.2432	17
2942	66.2663	18
2943	66.2894	24
2944	66.3125	24
2945	66.3356	31
2946	66.3587	15
2947	66.3818	19
2948	66.405	19
2949	66.4281	25
2950	66.4512	20
2951	66.4743	18
2952	66.4974	23
2953	66.5205	25
2954	66.5437	22
2955	66.5668	24
2956	66.5899	24
2957	66.613	13
2958	66.6361	30
2959	66.6592	24
2960	66.6824	16
2961	66.7055	11
2962	66.7286	20
2963	66.7517	22
2964	66.7748	28
2965	66.7979	17
2966	66.8211	22
2967	66.8442	19
2968	66.8673	16
2969	66.8904	24
2970	66.9135	24
2971	66.9366	12
2972	66.9598	16
2973	66.9829	20
2974	67.006	17
2975	67.0291	18
2976	67.0522	18
2977	67.0753	22
2978	67.0985	16
2979	67.1216	24
2980	67.1447	23
2981	67.1678	21
2982	67.1909	22
2983	67.214	18
2984	67.2372	23
2985	67.2603	18
2986	67.2834	16
2987	67.3065	21
2988	67.3296	16
2989	67.3527	26
2990	67.3759	24
2991	67.399	16
2992	67.4221	22
2993	67.4452	20
2994	67.4683	33
2995	67.4914	23
2996	67.5146	22
2997	67.5377	32
2998	67.5608	21
2999	67.5839	21
3000	67.607	22
3001	67.6301	16
3002	67.6533	22
3003	67.6764	15
3004	67.6995	26
3005	67.7226	17
3006	67.7457	28
3007	67.7688	28
3008	67.792	20
3009	67.8151	20
3010	67.8382	22
3011	67.8613	15
3012	67.8844	19
3013	67.9075	16
3014	67.9307	27
3015	67.9538	17
3016	67.9769	18
3017	68	20
3018	68.0231	20
3019	68.0462	34
3020	68.0693	22
3021	68.0925	20
3022	68.1156	26
3023	68.1387	21
3024	68.1618	8
3025	68.1849	22
3026	68.208	25
3027	68.2312	10
3028	68.2543	17
3029	68.2774	19
3030	68.3005	28
3031	68.3236	16
3032	68.3467	12
3033	68.3699	16
3034	68.393	15
3035	68.4161	21
3036	68.4392	15
3037	68.4623	19
3038	68.4854	25
3039	68.5086	16
3040	68.5317	14
3041	68.5548	17
3042	68.5779	17
3043	68.601	25
3044	68.6241	37
3045	68.6473	24
3046	68.6704	17
3047	68.6935	20
3048	68.7166	19
3049	68.7397	16
3050	68.7628	28
3051	68.786	24
3052	68.8091	19
3053	68.8322	20
3054	68.8553	22
3055	68.8784	27
3056	68.9015	18
3057	68.9247	13
3058	68.9478	23
3059	68.9709	12
3060	68.994	19
3061	69.0171	14
3062	69.0402	22
3063	69.0634	23
3064	69.0865	15
3065	69.1096	16
3066	69.1327	29
3067	69.1558	22
3068	69.1789	18
3069	69.2021	19
3070	69.2252	13
3071	69.2483	27
3072	69.2714	31
3073	69.2945	23
3074	69.3176	24
3075	69.3408	17
3076	69.3639	25
3077	69.387	25
3078	69.4101	21
3079	69.4332	16
3080	69.4563	21
3081	69.4795	23
3082	69.5026	22
3083	69.5257	25
3084	69.5488	12
3085	69.5719	19
3086	69.595	21
3087	69.6182	17
3088	69.6413	20
3089	69.6644	23
3090	69.6875	24
3091	69.7106	22
3092	69.7337	14
3093	69.7568	20
3094	69.78	17
3095	69.8031	21
3096	69.8262	19
3097	69.8493	24
3098	69.8724	16
3099	69.8955	23
3100	69.9187	22
3101	69.9418	18
3102	69.9649	22
3103	69.988	29
3104	70.0111	19
3105	70.0342	24
3106	70.0574	22
3107	70.0805	18
3108	70.1036	20
3109	70.1267	20
3110	70.1498	20
3111	70.1729	22
3112	70.1961	26
3113	70.2192	17
3114	70.2423	25
3115	70.2654	21
3116	70.2885	14
3117	70.3116	28
3118	70.3348	14
3119	70.3579	19
3120	70.381	21
3121	70.4041	21
3122	70.4272	13
3123	70.4503	24
3124	70.4735	24
3125	70.4966	26
3126	70.5197	23
3127	70.5428	14
3128	70.5659	16
3129	70.589	24
3130	70.6122	15
3131	70.6353	11
3132	70.6584	21
3133	70.6815	33
3134	70.7046	14
3135	70.7277	27
3136	70.7509	18
3137	70.774	19
3138	70.7971	25
3139	70.8202	23
3140	70.8433	18
3141	70.8664	34
3142	70.8896	21
3143	70.9127	30
3144	70.9358	24
3145	70.9589	26
3146	70.982	25
3147	71.0051	17
3148	71.0283	21
3149	71.0514	24
3150	71.0745	20
3151	71.0976	22
3152	71.1207	30
3153	71.1438	27
3154	71.167	17
3155	71.1901	24
3156	71.2132	24
3157	71.2363	22
3158	71.2594	23
3159	71.2825	23
3160	71.3057	28
3161	71.3288	21
3162	71.3519	19
3163	71.375	22
3164	71.3981	27
3165	71.4212	23
3166	71.4443	26
3167	71.4675	22
3168	71.4906	21
3169	71.5137	33
3170	71.5368	32
3171	71.5599	30
3172	71.583	23
3173	71.6062	29
3174	71.6293	24
3175	71.6524	30
3176	71.6755	21
3177	71.6986	27
3178	71.7217	22
3179	71.7449	22
3180	71.768	25
3181	71.7911	23
3182	71.8142	26
3183	71.8373	19
3184	71.8604	24
3185	71.8836	21
3186	71.9067	26
3187	71.9298	24
3188	71.9529	28
3189	71.976	20
3190	71.9991	31
3191	72.0223	22
3192	72.0454	29
3193	72.0685	22
3194	72.0916	25
3195	72.1147	17
3196	72.1378	24
3197	72.161	21
3198	72.1841	22
3199	72.2072	23
3200	72.2303	25
3201	72.2534	32
3202	72.2765	30
3203	72.2997	24
3204	72.3228	21
3205	72.3459	22
3206	72.369	19
3207	72.3921	21
3208	72.4152	25
3209	72.4384	25
3210	72.4615	19
3211	72.4846	16
3212	72.5077	21
3213	72.5308	26
3214	72.5539	24
3215	72.5771	26
3216	72.6002	20
3217	72.6233	33
3218	72.6464	21
3219	72.6695	18
3220	72.6926	14
3221	72.7158	21
3222	72.7389	27
3223	72.762	32
3224	72.7851	31
3225	72.8082	22
3226	72.8313	31
3227	72.8545	23
3228	72.8776	23
3229	72.9007	17
3230	72.9238	21
3231	72.9469	29
3232	72.97	27
3233	72.9932	32
3234	73.0163	18
3235	73.0394	23
3236	73.0625	25
3237	73.0856	25
3238	73.1087	25
3239	73.1318	26
3240	73.155	23
3241	73.1781	23
3242	73.2012	26
3243	73.2243	29
3244	73.2474	23
3245	73.2705	23
3246	73.2937	29
3247	73.3168	33
3248	73.3399	21
3249	73.363	41
3250	73.3861	26
3251	73.4092	31
3252	73.4324	30
3253	73.4555	22
3254	73.4786	26
3255	73.5017	26
3256	73.5248	23
3257	73.5479	29
3258	73.5711	33
3259	73.5942	27
3260	73.6173	27
3261	73.6404	22
3262	73.6635	23
3263	73.6866	22
3264	73.7098	22
3265	73.7329	25
3266	73.756	22
3267	73.7791	21
3268	73.8022	30
3269	73.8253	23
3270	73.8485	29
3271	73.8716	24
3272	73.8947	23
3273	73.9178	32
3274	73.9409	32
3275	73.964	24
3276	73.9872	34
3277	74.0103	25
3278	74.0334	25
3279	74.0565	29
3280	74.0796	31
3281	74.1027	23
3282	74.1259	18
3283	74.149	26
3284	74.1721	32
3285	74.1952	23
3286	74.2183	32
3287	74.2414	20
3288	74.2646	26
3289	74.2877	24
3290	74.3108	26
3291	74.3339	20
3292	74.357	29
3293	74.3801	31
3294	74.4033	27
3295	74.4264	25
3296	74.4495	22
3297	74.4726	15
3298	74.4957	33
3299	74.5188	24
3300	74.542	20
3301	74.5651	28
3302	74.5882	23
3303	74.6113	17
3304	74.6344	32
3305	74.6575	26
3306	74.6807	26
3307	74.7038	33
3308	74.7269	25
3309	74.75	17
3310	74.7731	21
3311	74.7962	28
3312	74.8193	26
3313	74.8425	28
3314	74.8656	31
3315	74.8887	30
3316	74.9118	19
3317	74.9349	19
3318	74.958	22
3319	74.9812	30
3320	75.0043	27
3321	75.0274	28
3322	75.0505	29
3323	75.0736	30
3324	75.0967	31
3325	75.1199	15
3326	75.143	37
3327	75.1661	29
3328	75.1892	25
3329	75.2123	21
3330	75.2354	32
3331	75.2586	23
3332	75.2817	31
3333	75.3048	23
3334	75.3279	32
3335	75.351	38
3336	75.3741	33
3337	75.3973	23
3338	75.4204	27
3339	75.4435	25
3340	75.4666	23
3341	75.4897	25
3342	75.5128	31
3343	75.536	38
3344	75.5591	34
3345	75.5822	36
3346	75.6053	24
3347	75.6284	19
3348	75.6515	24
3349	75.6747	20
3350	75.6978	20
3351	75.7209	29
3352	75.744	23
3353	75.7671	27
3354	75.7902	38
3355	75.8134	30
3356	75.8365	32
3357	75.8596	22
3358	75.8827	31
3359	75.9058	34
3360	75.9289	26
3361	75.9521	29
3362	75.9752	23
3363	75.9983	24
3364	76.0214	30
3365	76.0445	33
3366	76.0676	24
3367	76.0908	28
3368	76.1139	26
3369	76.137	27
3370	76.1601	29
3371	76.1832	26
3372	76.2063	28
3373	76.2295	26
3374	76.2526	24
3375	76.2757	25
3376	76.2988	33
3377	76.3219	34
3378	76.345	31
3379	76.3682	38
3380	76.3913	40
3381	76.4144	29
3382	76.4375	22
3383	76.4606	23
3384	76.4837	33
3385	76.5068	31
3386	76.53	34
3387	76.5531	30
3388	76.5762	32
3389	76.5993	30
3390	76.6224	25
3391	76.6455	33
3392	76.6687	37
3393	76.6918	25
3394	76.7149	24
3395	76.738	37
3396	76.7611	35
3397	76.7842	26
3398	76.8074	32
3399	76.8305	32
3400	76.8536	28
3401	76.8767	22
3402	76.8998	37
3403	76.9229	29
3404	76.9461	31
3405	76.9692	32
3406	76.9923	37
3407	77.0154	29
3408	77.0385	24
3409	77.0616	45
3410	77.0848	35
3411	77.1079	27
3412	77.131	30
3413	77.1541	40
3414	77.1772	36
3415	77.2003	20
3416	77.2235	27
3417	77.2466	31
3418	77.2697	21
3419	77.2928	35
3420	77.3159	30
3421	77.339	28
3422	77.3622	31
3423	77.3853	33
3424	77.4084	27
3425	77.4315	24
3426	77.4546	19
3427	77.4777	39
3428	77.5009	19
3429	77.524	42
3430	77.5471	34
3431	77.5702	28
3432	77.5933	26
3433	77.6164	31
3434	77.6396	29
3435	77.6627	39
3436	77.6858	32
3437	77.7089	32
3438	77.732	36
3439	77.7551	29
3440	77.7783	36
3441	77.8014	33
3442	77.8245	29
3443	77.8476	26
3444	77.8707	29
3445	77.8938	35
3446	77.917	35
3447	77.9401	34
3448	77.9632	37
3449	77.9863	37
3450	78.0094	27
3451	78.0325	26
3452	78.0557	21
3453	78.0788	33
3454	78.1019	32
3455	78.125	36
3456	78.1481	32
3457	78.1712	41
3458	78.1943	44
3459	78.2175	34
3460	78.2406	34
3461	78.2637	26
3462	78.2868	34
3463	78.3099	36
3464	78.333	47
3465	78.3562	35
3466	78.3793	29
3467	78.4024	22
3468	78.4255	24
3469	78.4486	27
3470	78.4717	33
3471	78.4949	27
3472	78.518	30
3473	78.5411	28
3474	78.5642	29
3475	78.5873	36
3476	78.6104	26
3477	78.6336	36
3478	78.6567	26
3479	78.6798	29
3480	78.7029	32
3481	78.726	36
3482	78.7491	43
3483	78.7723	26
3484	78.7954	39
3485	78.8185	39
3486	78.8416	39
3487	78.8647	36
3488	78.8878	42
3489	78.911	41
3490	78.9341	26
3491	78.9572	37
3492	78.9803	32
3493	79.0034	49
3494	79.0265	51
3495	79.0497	31
3496	79.0728	39
3497	79.0959	36
3498	79.119	40
3499	79.1421	34
3500	79.1652	38
3501	79.1884	39
3502	79.2115	36
3503	79.2346	39
3504	79.2577	45
3505	79.2808	30
3506	79.3039	32
3507	79.3271	33
3508	79.3502	41
3509	79.3733	44
3510	79.3964	42
3511	79.4195	43
3512	79.4426	40
3513	79.4658	32
3514	79.4889	36
3515	79.512	35
3516	79.5351	44
3517	79.5582	36
3518	79.5813	35
3519	79.6045	21
3520	79.6276	27
3521	79.6507	47
3522	79.6738	42
3523	79.6969	24
3524	79.72	37
3525	79.7432	27
3526	79.7663	30
3527	79.7894	34
3528	79.8125	35
3529	79.8356	30
3530	79.8587	37
3531	79.8818	33
3532	79.905	52
3533	79.9281	40
3534	79.9512	26
3535	79.9743	46
3536	79.9974	37
3537	80.0205	35
3538	80.0437	37
3539	80.0668	40
3540	80.0899	40
3541	80.113	49
3542	80.1361	27
3543	80.1592	41
3544	80.1824	32
3545	80.2055	31
3546	80.2286	52
3547	80.2517	38
3548	80.2748	33
3549	80.2979	41
3550	80.3211	39
3551	80.3442	28
3552	80.3673	31
3553	80.3904	29
3554	80.4135	46
3555	80.4366	39
3556	80.4598	41
3557	80.4829	33
3558	80.506	51
3559	80.5291	36
3560	80.5522	46
3561	80.5753	44
3562	80.5985	40
3563	80.6216	46
3564	80.6447	34
3565	80.6678	37
3566	80.6909	38
3567	80.714	33
3568	80.7372	48
3569	80.7603	36
3570	80.7834	36
3571	80.8065	41
3572	80.8296	39
3573	80.8527	37
3574	80.8759	42
3575	80.899	43
3576	80.9221	35
3577	80.9452	34
3578	80.9683	50
3579	80.9914	45
3580	81.0146	28
3581	81.0377	34
3582	81.0608	44
3583	81.0839	34
3584	81.107	53
3585	81.1301	36
3586	81.1533	41
3587	81.1764	49
3588	81.1995	36
3589	81.2226	44
3590	81.2457	43
3591	81.2688	55
3592	81.292	56
3593	81.3151	38
3594	81.3382	47
3595	81.3613	40
3596	81.3844	53
3597	81.4075	47
3598	81.4307	35
3599	81.4538	51
3600	81.4769	57
3601	81.5	45
3602	81.5231	41
3603	81.5462	61
3604	81.5693	47
3605	81.5925	38
3606	81.6156	37
3607	81.6387	43
3608	81.6618	50
3609	81.6849	43
3610	81.708	48
3611	81.7312	50
3612	81.7543	50
3613	81.7774	44
3614	81.8005	39
3615	81.8236	47
3616	81.8467	41
3617	81.8699	37
3618	81.893	46
3619	81.9161	27
3620	81.9392	46
3621	81.9623	48
3622	81.9854	46
3623	82.0086	31
3624	82.0317	45
3625	82.0548	66
3626	82.0779	44
3627	82.101	42
3628	82.1241	52
3629	82.1473	42
3630	82.1704	40
3631	82.1935	51
3632	82.2166	55
3633	82.2397	42
3634	82.2628	50
3635	82.286	56
3636	82.3091	51
3637	82.3322	43
3638	82.3553	49
3639	82.3784	47
3640	82.4015	52
3641	82.4247	38
3642	82.4478	46
3643	82.4709	47
3644	82.494	51
3645	82.5171	53
3646	82.5402	55
3647	82.5634	53
3648	82.5865	47
3649	82.6096	40
3650	82.6327	61
3651	82.6558	38
3652	82.6789	46
3653	82.7021	40
3654	82.7252	54
3655	82.7483	47
3656	82.7714	42
3657	82.7945	51
3658	82.8176	46
3659	82.8408	50
3660	82.8639	39
3661	82.887	58
3662	82.9101	50
3663	82.9332	51
3664	82.9563	47
3665	82.9795	50
3666	83.0026	58
3667	83.0257	39
3668	83.0488	42
3669	83.0719	55
3670	83.095	55
3671	83.1182	45
3672	83.1413	38
3673	83.1644	49
3674	83.1875	52
3675	83.2106	54
3676	83.2337	45
3677	83.2568	58
3678	83.28	57
3679	83.3031	52
3680	83.3262	48
3681	83.3493	50
3682	83.3724	48
3683	83.3955	39
3684	83.4187	49
3685	83.4418	35
3686	83.4649	57
3687	83.488	53
3688	83.5111	44
3689	83.5342	49
3690	83.5574	45
3691	83.5805	54
3692	83.6036	46
3693	83.6267	59
3694	83.6498	42
3695	83.6729	50
3696	83.6961	47
3697	83.7192	58
3698	83.7423	39
3699	83.7654	53
3700	83.7885	44
3701	83.8116	46
3702	83.8348	47
3703	83.8579	51
3704	83.881	49
3705	83.9041	61
3706	83.9272	64
3707	83.9503	53
3708	83.9735	46
3709	83.9966	50
3710	84.0197	51
3711	84.0428	43
3712	84.0659	49
3713	84.089	48
3714	84.1122	58
3715	84.1353	50
3716	84.1584	64
3717	84.1815	47
3718	84.2046	63
3719	84.2277	50
3720	84.2509	66
3721	84.274	60
3722	84.2971	45
3723	84.3202	58
3724	84.3433	67
3725	84.3664	58
3726	84.3896	57
3727	84.4127	58
3728	84.4358	46
3729	84.4589	56
3730	84.482	59
3731	84.5051	55
3732	84.5283	59
3733	84.5514	42
3734	84.5745	63
3735	84.5976	62
3736	84.6207	47
3737	84.6438	66
3738	84.667	68
3739	84.6901	53
3740	84.7132	58
3741	84.7363	56
3742	84.7594	51
3743	84.7825	51
3744	84.8057	50
3745	84.8288	58
3746	84.8519	58
3747	84.875	64
3748	84.8981	50
3749	84.9212	47
3750	84.9443	69
3751	84.9675	61
3752	84.9906	61
3753	85.0137	43
3754	85.0368	53
3755	85.0599	51
3756	85.083	45
3757	85.1062	55
3758	85.1293	54
3759	85.1524	59
3760	85.1755	60
3761	85.1986	69
3762	85.2217	64
3763	85.2449	59
3764	85.268	60
3765	85.2911	62
3766	85.3142	54
3767	85.3373	49
3768	85.3604	55
3769	85.3836	63
3770	85.4067	71
3771	85.4298	67
3772	85.4529	60
3773	85.476	54
3774	85.4991	59
3775	85.5223	57
3776	85.5454	64
3777	85.5685	63
3778	85.5916	64
3779	85.6147	67
3780	85.6378	57
3781	85.661	62
3782	85.6841	73
3783	85.7072	69
3784	85.7303	54
3785	85.7534	62
3786	85.7765	57
3787	85.7997	52
3788	85.8228	72
3789	85.8459	60
3790	85.869	65
3791	85.8921	56
3792	85.9152	76
3793	85.9384	53
3794	85.9615	57
3795	85.9846	62
3796	86.0077	66
3797	86.0308	55
3798	86.0539	65
3799	86.0771	70
3800	86.1002	70
3801	86.1233	54
3802	86.1464	76
3803	86.1695	70
3804	86.1926	77
3805	86.2158	58
3806	86.2389	74
3807	86.262	69
3808	86.2851	75
3809	86.3082	50
3810	86.3313	61
3811	86.3545	59
3812	86.3776	69
3813	86.4007	53
3814	86.4238	53
3815	86.4469	64
3816	86.47	73
3817	86.4932	68
3818	86.5163	62
3819	86.5394	53
3820	86.5625	69
3821	86.5856	58
3822	86.6087	77
3823	86.6318	62
3824	86.655	59
3825	86.6781	60
3826	86.7012	72
3827	86.7243	73
3828	86.7474	69
3829	86.7705	59
3830	86.7937	58
3831	86.8168	68
3832	86.8399	59
3833	86.863	53
3834	86.8861	59
3835	86.9092	63
3836	86.9324	69
3837	86.9555	57
3838	86.9786	64
3839	87.0017	54
3840	87.0248	56
3841	87.0479	89
3842	87.0711	72
3843	87.0942	54
3844	87.1173	73
3845	87.1404	62
3846	87.1635	64
3847	87.1866	62
3848	87.2098	72
3849	87.2329	80
3850	87.256	70
3851	87.2791	67
3852	87.3022	78
3853	87.3253	76
3854	87.3485	59
3855	87.3716	61
3856	87.3947	74
3857	87.4178	74
3858	87.4409	72
3859	87.464	59
3860	87.4872	75
3861	87.5103	83
3862	87.5334	70
3863	87.5565	78
3864	87.5796	59
3865	87.6027	68
3866	87.6259	59
3867	87.649	53
3868	87.6721	65
3869	87.6952	69
3870	87.7183	63
3871	87.7414	61
3872	87.7646	63
3873	87.7877	66
3874	87.8108	59
3875	87.8339	70
3876	87.857	68
3877	87.8801	63
3878	87.9033	83
3879	87.9264	78
3880	87.9495	62
3881	87.9726	74
3882	87.9957	92
3883	88.0188	76
3884	88.042	66
3885	88.0651	65
3886	88.0882	77
3887	88.1113	68
3888	88.1344	71
3889	88.1575	64
3890	88.1807	76
3891	88.2038	73
3892	88.2269	70
3893	88.25	74
3894	88.2731	66
3895	88.2962	60
3896	88.3193	78
3897	88.3425	67
3898	88.3656	61
3899	88.3887	76
3900	88.4118	77
3901	88.4349	49
3902	88.458	71
3903	88.4812	88
3904	88.5043	70
3905	88.5274	72
3906	88.5505	69
3907	88.5736	76
3908	88.5967	73
3909	88.6199	73
3910	88.643	70
3911	88.6661	90
3912	88.6892	75
3913	88.7123	88
3914	88.7354	73
3915	88.7586	73
3916	88.7817	67
3917	88.8048	74
3918	88.8279	62
3919	88.851	69
3920	88.8741	72
3921	88.8973	76
3922	88.9204	69
3923	88.9435	72
3924	88.9666	63
3925	88.9897	76
3926	89.0128	69
3927	89.036	79
3928	89.0591	72
3929	89.0822	85
3930	89.1053	76
3931	89.1284	64
3932	89.1515	74
3933	89.1747	75
3934	89.1978	76
3935	89.2209	83
3936	89.244	76
3937	89.2671	81
3938	89.2902	61
3939	89.3134	79
3940	89.3365	56
3941	89.3596	73
3942	89.3827	83
3943	89.4058	61
3944	89.4289	81
3945	89.4521	71
3946	89.4752	64
3947	89.4983	63
3948	89.5214	70
3949	89.5445	65
3950	89.5676	70
3951	89.5908	86
3952	89.6139	70
3953	89.637	78
3954	89.6601	68
3955	89.6832	62
3956	89.7063	81
3957	89.7295	61
3958	89.7526	82
3959	89.7757	77
3960	89.7988	84
3961	89.8219	76
3962	89.845	86
3963	89.8682	79
3964	89.8913	62
3965	89.9144	71
3966	89.9375	87
3967	89.9606	77
3968	89.9837	80
3969	90.0068	77
3970	90.03	82
3971	90.0531	89
3972	90.0762	81
3973	90.0993	70
3974	90.1224	70
3975	90.1455	86
3976	90.1687	73
3977	90.1918	80
3978	90.2149	79
3979	90.238	66
3980	90.2611	80
3981	90.2842	85
3982	90.3074	66
3983	90.3305	88
3984	90.3536	79
3985	90.3767	77
3986	90.3998	83
3987	90.4229	93
3988	90.4461	79
3989	90.4692	78
3990	90.4923	64
3991	90.5154	74
3992	90.5385	73
3993	90.5616	80
3994	90.5848	74
3995	90.6079	80
3996	90.631	66
3997	90.6541	56
3998	90.6772	86
3999	90.7003	73
4000	90.7235	85
4001	90.7466	82
4002	90.7697	89
4003	90.7928	78
4004	90.8159	69
4005	90.839	75
4006	90.8622	90
4007	90.8853	71
4008	90.9084	75
4009	90.9315	85
4010	90.9546	81
4011	90.9777	63
4012	91.0009	90
4013	91.024	65
4014	91.0471	80
4015	91.0702	62
4016	91.0933	89
4017	91.1164	80
4018	91.1396	96
4019	91.1627	82
4020	91.1858	69
4021	91.2089	84
4022	91.232	86
4023	91.2551	103
4024	91.2783	70
4025	91.3014	70
4026	91.3245	68
4027	91.3476	71
4028	91.3707	83
4029	91.3938	90
4030	91.417	87
4031	91.4401	84
4032	91.4632	83
4033	91.4863	79
4034	91.5094	80
4035	91.5325	61
4036	91.5557	75
4037	91.5788	83
4038	91.6019	68
4039	91.625	87
4040	91.6481	68
4041	91.6712	62
4042	91.6943	69
4043	91.7175	82
4044	91.7406	75
4045	91.7637	76
4046	91.7868	87
4047	91.8099	101
4048	91.833	77
4049	91.8562	85
4050	91.8793	87
4051	91.9024	92
4052	91.9255	90
4053	91.9486	77
4054	91.9717	84
4055	91.9949	72
4056	92.018	76
4057	92.0411	89
4058	92.0642	84
4059	92.0873	80
4060	92.1104	99
4061	92.1336	100
4062	92.1567	81
4063	92.1798	83
4064	92.2029	91
4065	92.226	74
4066	92.2491	77
4067	92.2723	73
4068	92.2954	83
4069	92.3185	87
4070	92.3416	91
4071	92.3647	76
4072	92.3878	76
4073	92.411	69
4074	92.4341	71
4075	92.4572	97
4076	92.4803	94
4077	92.5034	80
4078	92.5265	83
4079	92.5497	73
4080	92.5728	68
4081	92.5959	99
4082	92.619	75
4083	92.6421	74
4084	92.6652	80
4085	92.6884	92
4086	92.7115	80
4087	92.7346	88
4088	92.7577	79
4089	92.7808	75
4090	92.8039	73
4091	92.8271	84
4092	92.8502	64
4093	92.8733	98
4094	92.8964	60
4095	92.9195	78
4096	92.9426	84
4097	92.9658	88
4098	92.9889	84
4099	93.012	77
4100	93.0351	86
4101	93.0582	80
4102	93.0813	85
4103	93.1045	83
4104	93.1276	84
4105	93.1507	59
4106	93.1738	89
4107	93.1969	78
4108	93.22	74
4109	93.2432	73
4110	93.2663	72
4111	93.2894	71
4112	93.3125	74
4113	93.3356	102
4114	93.3587	82
4115	93.3818	101
4116	93.405	98
4117	93.4281	90
4118	93.4512	79
4119	93.4743	79
4120	93.4974	95
4121	93.5205	75
4122	93.5437	76
4123	93.5668	79
4124	93.5899	84
4125	93.613	80
4126	93.6361	80
4127	93.6592	81
4128	93.6824	77
4129	93.7055	70
4130	93.7286	91
4131	93.7517	92
4132	93.7748	99
4133	93.7979	91
4134	93.8211	85
4135	93.8442	81
4136	93.8673	87
4137	93.8904	71
4138	93.9135	90
4139	93.9366	76
4140	93.9598	79
4141	93.9829	83
4142	94.006	77
4143	94.0291	86
4144	94.0522	75
4145	94.0753	82
4146	94.0985	78
4147	94.1216	77
4148	94.1447	85
4149	94.1678	106
4150	94.1909	84
4151	94.214	80
4152	94.2372	72
4153	94.2603	64
4154	94.2834	91
4155	94.3065	84
4156	94.3296	98
4157	94.3527	97
4158	94.3759	90
4159	94.399	76
4160	94.4221	94
4161	94.4452	82
4162	94.4683	76
4163	94.4914	70
4164	94.5146	98
4165	94.5377	80
4166	94.5608	68
4167	94.5839	79
4168	94.607	93
4169	94.6301	87
4170	94.6533	80
4171	94.6764	82
4172	94.6995	97
4173	94.7226	72
4174	94.7457	74
4175	94.7688	103
4176	94.792	87
4177	94.8151	100
4178	94.8382	81
4179	94.8613	90
4180	94.8844	76
4181	94.9075	75
4182	94.9307	79
4183	94.9538	80
4184	94.9769	76
4185	95	77
4186	95.0231	70
4187	95.0462	91
4188	95.0693	90
4189	95.0925	85
4190	95.1156	71
4191	95.1387	74
4192	95.1618	78
4193	95.1849	86
4194	95.208	91
4195	95.2312	89
4196	95.2543	104
4197	95.2774	87
4198	95.3005	82
4199	95.3236	94
4200	95.3467	88
4201	95.3699	76
4202	95.393	87
4203	95.4161	83
4204	95.4392	115
4205	95.4623	94
4206	95.4854	83
4207	95.5086	83
4208	95.5317	85
4209	95.5548	81
4210	95.5779	89
4211	95.601	97
4212	95.6241	86
4213	95.6473	72
4214	95.6704	80
4215	95.6935	92
4216	95.7166	90
4217	95.7397	80
4218	95.7628	77
4219	95.786	83
4220	95.8091	75
4221	95.8322	92
4222	95.8553	88
4223	95.8784	106
4224	95.9015	85
4225	95.9247	94
4226	95.9478	74
4227	95.9709	74
4228	95.994	87
4229	96.0171	92
4230	96.0402	98
4231	96.0634	94
4232	96.0865	76
4233	96.1096	105
4234	96.1327	74
4235	96.1558	83
4236	96.1789	81
4237	96.2021	88
4238	96.2252	85
4239	96.2483	69
4240	96.2714	87
4241	96.2945	62
4242	96.3176	88
4243	96.3408	82
4244	96.3639	75
4245	96.387	97
4246	96.4101	83
4247	96.4332	104
4248	96.4563	85
4249	96.4795	73
4250	96.5026	80
4251	96.5257	81
4252	96.5488	83
4253	96.5719	77
4254	96.595	88
4255	96.6182	83
4256	96.6413	97
4257	96.6644	70
4258	96.6875	88
4259	96.7106	77
4260	96.7337	75
4261	96.7568	103
4262	96.78	88
4263	96.8031	76
4264	96.8262	91
4265	96.8493	81
4266	96.8724	90
4267	96.8955	71
4268	96.9187	68
4269	96.9418	77
4270	96.9649	101
4271	96.988	100
4272	97.0111	94
4273	97.0342	62
4274	97.0574	77
4275	97.0805	92
4276	97.1036	75
4277	97.1267	88
4278	97.1498	91
4279	97.1729	89
4280	97.1961	95
4281	97.2192	86
4282	97.2423	98
4283	97.2654	85
4284	97.2885	80
4285	97.3116	72
4286	97.3348	101
4287	97.3579	84
4288	97.381	98
