Descrizione Campione: 
Inizio misura: 28-12-23 18:04:59
RealTime: 901
LiveTime: 900
N eventi: 429257
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	25
2886	64.9717	16
2887	64.9949	26
2888	65.018	15
2889	65.0411	19
2890	65.0642	27
2891	65.0873	17
2892	65.1104	22
2893	65.1336	23
2894	65.1567	22
2895	65.1798	20
2896	65.2029	27
2897	65.226	17
2898	65.2491	20
2899	65.2723	16
2900	65.2954	22
2901	65.3185	21
2902	65.3416	21
2903	65.3647	24
2904	65.3878	20
2905	65.411	22
2906	65.4341	24
2907	65.4572	17
2908	65.4803	22
2909	65.5034	27
2910	65.5265	19
2911	65.5497	16
2912	65.5728	15
2913	65.5959	29
2914	65.619	20
2915	65.6421	21
2916	65.6652	17
2917	65.6884	20
2918	65.7115	32
2919	65.7346	17
2920	65.7577	25
2921	65.7808	18
2922	65.8039	17
2923	65.8271	17
2924	65.8502	19
2925	65.8733	16
2926	65.8964	16
2927	65.9195	19
2928	65.9426	23
2929	65.9658	18
2930	65.9889	22
2931	66.012	20
2932	66.0351	20
2933	66.0582	22
2934	66.0813	21
2935	66.1045	13
2936	66.1276	22
2937	66.1507	22
2938	66.1738	21
2939	66.1969	20
2940	66.22	22
2941	66.2432	16
2942	66.2663	17
2943	66.2894	18
2944	66.3125	17
2945	66.3356	17
2946	66.3587	11
2947	66.3818	17
2948	66.405	26
2949	66.4281	26
2950	66.4512	13
2951	66.4743	21
2952	66.4974	20
2953	66.5205	12
2954	66.5437	15
2955	66.5668	20
2956	66.5899	27
2957	66.613	24
2958	66.6361	21
2959	66.6592	16
2960	66.6824	14
2961	66.7055	21
2962	66.7286	23
2963	66.7517	18
2964	66.7748	14
2965	66.7979	23
2966	66.8211	22
2967	66.8442	20
2968	66.8673	20
2969	66.8904	22
2970	66.9135	21
2971	66.9366	21
2972	66.9598	28
2973	66.9829	18
2974	67.006	21
2975	67.0291	21
2976	67.0522	27
2977	67.0753	16
2978	67.0985	16
2979	67.1216	16
2980	67.1447	23
2981	67.1678	21
2982	67.1909	23
2983	67.214	19
2984	67.2372	17
2985	67.2603	19
2986	67.2834	19
2987	67.3065	18
2988	67.3296	20
2989	67.3527	12
2990	67.3759	20
2991	67.399	22
2992	67.4221	23
2993	67.4452	19
2994	67.4683	23
2995	67.4914	18
2996	67.5146	18
2997	67.5377	19
2998	67.5608	12
2999	67.5839	13
3000	67.607	20
3001	67.6301	18
3002	67.6533	14
3003	67.6764	29
3004	67.6995	23
3005	67.7226	14
3006	67.7457	17
3007	67.7688	22
3008	67.792	24
3009	67.8151	17
3010	67.8382	21
3011	67.8613	27
3012	67.8844	12
3013	67.9075	16
3014	67.9307	21
3015	67.9538	20
3016	67.9769	23
3017	68	23
3018	68.0231	22
3019	68.0462	23
3020	68.0693	22
3021	68.0925	21
3022	68.1156	19
3023	68.1387	21
3024	68.1618	17
3025	68.1849	20
3026	68.208	20
3027	68.2312	29
3028	68.2543	25
3029	68.2774	22
3030	68.3005	20
3031	68.3236	30
3032	68.3467	19
3033	68.3699	13
3034	68.393	16
3035	68.4161	19
3036	68.4392	21
3037	68.4623	24
3038	68.4854	28
3039	68.5086	13
3040	68.5317	26
3041	68.5548	23
3042	68.5779	18
3043	68.601	20
3044	68.6241	24
3045	68.6473	30
3046	68.6704	23
3047	68.6935	15
3048	68.7166	25
3049	68.7397	19
3050	68.7628	17
3051	68.786	17
3052	68.8091	27
3053	68.8322	14
3054	68.8553	19
3055	68.8784	18
3056	68.9015	19
3057	68.9247	18
3058	68.9478	17
3059	68.9709	25
3060	68.994	17
3061	69.0171	27
3062	69.0402	18
3063	69.0634	17
3064	69.0865	28
3065	69.1096	25
3066	69.1327	15
3067	69.1558	23
3068	69.1789	19
3069	69.2021	24
3070	69.2252	29
3071	69.2483	20
3072	69.2714	24
3073	69.2945	20
3074	69.3176	20
3075	69.3408	25
3076	69.3639	12
3077	69.387	23
3078	69.4101	22
3079	69.4332	24
3080	69.4563	29
3081	69.4795	21
3082	69.5026	22
3083	69.5257	32
3084	69.5488	24
3085	69.5719	25
3086	69.595	14
3087	69.6182	21
3088	69.6413	28
3089	69.6644	27
3090	69.6875	25
3091	69.7106	27
3092	69.7337	29
3093	69.7568	28
3094	69.78	24
3095	69.8031	24
3096	69.8262	17
3097	69.8493	19
3098	69.8724	28
3099	69.8955	21
3100	69.9187	26
3101	69.9418	24
3102	69.9649	17
3103	69.988	25
3104	70.0111	27
3105	70.0342	19
3106	70.0574	20
3107	70.0805	27
3108	70.1036	22
3109	70.1267	26
3110	70.1498	27
3111	70.1729	21
3112	70.1961	26
3113	70.2192	28
3114	70.2423	20
3115	70.2654	16
3116	70.2885	16
3117	70.3116	28
3118	70.3348	30
3119	70.3579	29
3120	70.381	17
3121	70.4041	26
3122	70.4272	32
3123	70.4503	22
3124	70.4735	26
3125	70.4966	28
3126	70.5197	20
3127	70.5428	14
3128	70.5659	21
3129	70.589	24
3130	70.6122	23
3131	70.6353	27
3132	70.6584	18
3133	70.6815	30
3134	70.7046	27
3135	70.7277	23
3136	70.7509	17
3137	70.774	23
3138	70.7971	24
3139	70.8202	26
3140	70.8433	14
3141	70.8664	25
3142	70.8896	27
3143	70.9127	21
3144	70.9358	27
3145	70.9589	25
3146	70.982	20
3147	71.0051	17
3148	71.0283	27
3149	71.0514	27
3150	71.0745	19
3151	71.0976	25
3152	71.1207	23
3153	71.1438	22
3154	71.167	26
3155	71.1901	24
3156	71.2132	22
3157	71.2363	27
3158	71.2594	24
3159	71.2825	24
3160	71.3057	25
3161	71.3288	28
3162	71.3519	28
3163	71.375	28
3164	71.3981	23
3165	71.4212	30
3166	71.4443	23
3167	71.4675	18
3168	71.4906	18
3169	71.5137	26
3170	71.5368	25
3171	71.5599	35
3172	71.583	25
3173	71.6062	24
3174	71.6293	26
3175	71.6524	22
3176	71.6755	26
3177	71.6986	20
3178	71.7217	26
3179	71.7449	24
3180	71.768	28
3181	71.7911	15
3182	71.8142	33
3183	71.8373	21
3184	71.8604	23
3185	71.8836	20
3186	71.9067	20
3187	71.9298	30
3188	71.9529	16
3189	71.976	26
3190	71.9991	36
3191	72.0223	30
3192	72.0454	31
3193	72.0685	28
3194	72.0916	31
3195	72.1147	18
3196	72.1378	28
3197	72.161	25
3198	72.1841	19
3199	72.2072	22
3200	72.2303	28
3201	72.2534	29
3202	72.2765	31
3203	72.2997	24
3204	72.3228	24
3205	72.3459	25
3206	72.369	18
3207	72.3921	27
3208	72.4152	27
3209	72.4384	24
3210	72.4615	22
3211	72.4846	23
3212	72.5077	27
3213	72.5308	25
3214	72.5539	18
3215	72.5771	25
3216	72.6002	26
3217	72.6233	27
3218	72.6464	29
3219	72.6695	26
3220	72.6926	27
3221	72.7158	26
3222	72.7389	27
3223	72.762	22
3224	72.7851	26
3225	72.8082	25
3226	72.8313	26
3227	72.8545	28
3228	72.8776	34
3229	72.9007	26
3230	72.9238	23
3231	72.9469	20
3232	72.97	27
3233	72.9932	20
3234	73.0163	26
3235	73.0394	29
3236	73.0625	26
3237	73.0856	25
3238	73.1087	17
3239	73.1318	23
3240	73.155	27
3241	73.1781	29
3242	73.2012	21
3243	73.2243	27
3244	73.2474	31
3245	73.2705	31
3246	73.2937	25
3247	73.3168	25
3248	73.3399	22
3249	73.363	22
3250	73.3861	29
3251	73.4092	30
3252	73.4324	32
3253	73.4555	24
3254	73.4786	21
3255	73.5017	22
3256	73.5248	29
3257	73.5479	18
3258	73.5711	30
3259	73.5942	25
3260	73.6173	35
3261	73.6404	22
3262	73.6635	23
3263	73.6866	19
3264	73.7098	18
3265	73.7329	31
3266	73.756	39
3267	73.7791	24
3268	73.8022	21
3269	73.8253	20
3270	73.8485	26
3271	73.8716	34
3272	73.8947	20
3273	73.9178	24
3274	73.9409	32
3275	73.964	29
3276	73.9872	32
3277	74.0103	30
3278	74.0334	34
3279	74.0565	23
3280	74.0796	23
3281	74.1027	26
3282	74.1259	38
3283	74.149	30
3284	74.1721	24
3285	74.1952	23
3286	74.2183	32
3287	74.2414	25
3288	74.2646	31
3289	74.2877	23
3290	74.3108	28
3291	74.3339	26
3292	74.357	40
3293	74.3801	40
3294	74.4033	33
3295	74.4264	32
3296	74.4495	26
3297	74.4726	28
3298	74.4957	27
3299	74.5188	20
3300	74.542	23
3301	74.5651	16
3302	74.5882	38
3303	74.6113	37
3304	74.6344	17
3305	74.6575	22
3306	74.6807	23
3307	74.7038	23
3308	74.7269	21
3309	74.75	34
3310	74.7731	27
3311	74.7962	43
3312	74.8193	19
3313	74.8425	25
3314	74.8656	23
3315	74.8887	27
3316	74.9118	26
3317	74.9349	30
3318	74.958	27
3319	74.9812	26
3320	75.0043	22
3321	75.0274	22
3322	75.0505	33
3323	75.0736	26
3324	75.0967	25
3325	75.1199	32
3326	75.143	37
3327	75.1661	30
3328	75.1892	26
3329	75.2123	25
3330	75.2354	26
3331	75.2586	25
3332	75.2817	31
3333	75.3048	28
3334	75.3279	28
3335	75.351	41
3336	75.3741	31
3337	75.3973	22
3338	75.4204	30
3339	75.4435	28
3340	75.4666	28
3341	75.4897	33
3342	75.5128	34
3343	75.536	27
3344	75.5591	28
3345	75.5822	22
3346	75.6053	33
3347	75.6284	26
3348	75.6515	24
3349	75.6747	39
3350	75.6978	24
3351	75.7209	35
3352	75.744	25
3353	75.7671	28
3354	75.7902	33
3355	75.8134	27
3356	75.8365	36
3357	75.8596	25
3358	75.8827	32
3359	75.9058	33
3360	75.9289	28
3361	75.9521	19
3362	75.9752	24
3363	75.9983	36
3364	76.0214	38
3365	76.0445	22
3366	76.0676	22
3367	76.0908	27
3368	76.1139	23
3369	76.137	34
3370	76.1601	39
3371	76.1832	32
3372	76.2063	36
3373	76.2295	42
3374	76.2526	32
3375	76.2757	32
3376	76.2988	36
3377	76.3219	30
3378	76.345	33
3379	76.3682	29
3380	76.3913	32
3381	76.4144	25
3382	76.4375	28
3383	76.4606	30
3384	76.4837	23
3385	76.5068	36
3386	76.53	30
3387	76.5531	29
3388	76.5762	33
3389	76.5993	31
3390	76.6224	38
3391	76.6455	35
3392	76.6687	31
3393	76.6918	22
3394	76.7149	33
3395	76.738	29
3396	76.7611	43
3397	76.7842	19
3398	76.8074	22
3399	76.8305	34
3400	76.8536	26
3401	76.8767	33
3402	76.8998	36
3403	76.9229	32
3404	76.9461	31
3405	76.9692	24
3406	76.9923	27
3407	77.0154	38
3408	77.0385	39
3409	77.0616	29
3410	77.0848	36
3411	77.1079	36
3412	77.131	28
3413	77.1541	32
3414	77.1772	26
3415	77.2003	26
3416	77.2235	27
3417	77.2466	35
3418	77.2697	32
3419	77.2928	31
3420	77.3159	26
3421	77.339	35
3422	77.3622	35
3423	77.3853	32
3424	77.4084	36
3425	77.4315	36
3426	77.4546	27
3427	77.4777	41
3428	77.5009	26
3429	77.524	30
3430	77.5471	24
3431	77.5702	38
3432	77.5933	37
3433	77.6164	28
3434	77.6396	39
3435	77.6627	25
3436	77.6858	25
3437	77.7089	35
3438	77.732	35
3439	77.7551	34
3440	77.7783	28
3441	77.8014	34
3442	77.8245	35
3443	77.8476	35
3444	77.8707	35
3445	77.8938	34
3446	77.917	29
3447	77.9401	42
3448	77.9632	25
3449	77.9863	29
3450	78.0094	31
3451	78.0325	36
3452	78.0557	28
3453	78.0788	39
3454	78.1019	38
3455	78.125	29
3456	78.1481	38
3457	78.1712	41
3458	78.1943	28
3459	78.2175	45
3460	78.2406	39
3461	78.2637	39
3462	78.2868	34
3463	78.3099	31
3464	78.333	42
3465	78.3562	27
3466	78.3793	24
3467	78.4024	42
3468	78.4255	36
3469	78.4486	27
3470	78.4717	38
3471	78.4949	35
3472	78.518	42
3473	78.5411	48
3474	78.5642	38
3475	78.5873	52
3476	78.6104	34
3477	78.6336	38
3478	78.6567	45
3479	78.6798	40
3480	78.7029	35
3481	78.726	39
3482	78.7491	42
3483	78.7723	48
3484	78.7954	31
3485	78.8185	31
3486	78.8416	30
3487	78.8647	37
3488	78.8878	37
3489	78.911	42
3490	78.9341	27
3491	78.9572	42
3492	78.9803	42
3493	79.0034	42
3494	79.0265	30
3495	79.0497	34
3496	79.0728	49
3497	79.0959	45
3498	79.119	35
3499	79.1421	30
3500	79.1652	38
3501	79.1884	53
3502	79.2115	29
3503	79.2346	35
3504	79.2577	30
3505	79.2808	29
3506	79.3039	46
3507	79.3271	30
3508	79.3502	39
3509	79.3733	34
3510	79.3964	33
3511	79.4195	42
3512	79.4426	39
3513	79.4658	47
3514	79.4889	34
3515	79.512	28
3516	79.5351	43
3517	79.5582	34
3518	79.5813	30
3519	79.6045	39
3520	79.6276	44
3521	79.6507	29
3522	79.6738	26
3523	79.6969	30
3524	79.72	43
3525	79.7432	41
3526	79.7663	35
3527	79.7894	37
3528	79.8125	34
3529	79.8356	36
3530	79.8587	33
3531	79.8818	46
3532	79.905	42
3533	79.9281	24
3534	79.9512	54
3535	79.9743	31
3536	79.9974	37
3537	80.0205	37
3538	80.0437	26
3539	80.0668	44
3540	80.0899	41
3541	80.113	36
3542	80.1361	35
3543	80.1592	53
3544	80.1824	44
3545	80.2055	35
3546	80.2286	34
3547	80.2517	25
3548	80.2748	48
3549	80.2979	42
3550	80.3211	45
3551	80.3442	42
3552	80.3673	45
3553	80.3904	38
3554	80.4135	52
3555	80.4366	37
3556	80.4598	51
3557	80.4829	40
3558	80.506	48
3559	80.5291	39
3560	80.5522	40
3561	80.5753	30
3562	80.5985	33
3563	80.6216	43
3564	80.6447	40
3565	80.6678	48
3566	80.6909	47
3567	80.714	30
3568	80.7372	42
3569	80.7603	38
3570	80.7834	43
3571	80.8065	35
3572	80.8296	46
3573	80.8527	42
3574	80.8759	37
3575	80.899	50
3576	80.9221	45
3577	80.9452	32
3578	80.9683	35
3579	80.9914	54
3580	81.0146	44
3581	81.0377	35
3582	81.0608	46
3583	81.0839	36
3584	81.107	59
3585	81.1301	36
3586	81.1533	45
3587	81.1764	40
3588	81.1995	40
3589	81.2226	51
3590	81.2457	41
3591	81.2688	41
3592	81.292	48
3593	81.3151	35
3594	81.3382	51
3595	81.3613	53
3596	81.3844	35
3597	81.4075	47
3598	81.4307	58
3599	81.4538	48
3600	81.4769	39
3601	81.5	51
3602	81.5231	46
3603	81.5462	48
3604	81.5693	43
3605	81.5925	51
3606	81.6156	49
3607	81.6387	48
3608	81.6618	43
3609	81.6849	42
3610	81.708	41
3611	81.7312	59
3612	81.7543	46
3613	81.7774	44
3614	81.8005	47
3615	81.8236	56
3616	81.8467	57
3617	81.8699	48
3618	81.893	48
3619	81.9161	49
3620	81.9392	54
3621	81.9623	43
3622	81.9854	49
3623	82.0086	41
3624	82.0317	45
3625	82.0548	52
3626	82.0779	45
3627	82.101	64
3628	82.1241	49
3629	82.1473	42
3630	82.1704	45
3631	82.1935	50
3632	82.2166	46
3633	82.2397	44
3634	82.2628	46
3635	82.286	42
3636	82.3091	45
3637	82.3322	45
3638	82.3553	51
3639	82.3784	46
3640	82.4015	50
3641	82.4247	58
3642	82.4478	54
3643	82.4709	52
3644	82.494	56
3645	82.5171	49
3646	82.5402	46
3647	82.5634	50
3648	82.5865	56
3649	82.6096	58
3650	82.6327	49
3651	82.6558	37
3652	82.6789	51
3653	82.7021	47
3654	82.7252	36
3655	82.7483	56
3656	82.7714	61
3657	82.7945	57
3658	82.8176	40
3659	82.8408	51
3660	82.8639	53
3661	82.887	49
3662	82.9101	48
3663	82.9332	65
3664	82.9563	46
3665	82.9795	53
3666	83.0026	48
3667	83.0257	51
3668	83.0488	55
3669	83.0719	53
3670	83.095	50
3671	83.1182	66
3672	83.1413	58
3673	83.1644	51
3674	83.1875	52
3675	83.2106	48
3676	83.2337	51
3677	83.2568	60
3678	83.28	54
3679	83.3031	71
3680	83.3262	65
3681	83.3493	59
3682	83.3724	41
3683	83.3955	52
3684	83.4187	54
3685	83.4418	58
3686	83.4649	59
3687	83.488	51
3688	83.5111	40
3689	83.5342	51
3690	83.5574	50
3691	83.5805	55
3692	83.6036	47
3693	83.6267	50
3694	83.6498	67
3695	83.6729	39
3696	83.6961	45
3697	83.7192	66
3698	83.7423	65
3699	83.7654	57
3700	83.7885	48
3701	83.8116	50
3702	83.8348	53
3703	83.8579	45
3704	83.881	51
3705	83.9041	62
3706	83.9272	64
3707	83.9503	47
3708	83.9735	46
3709	83.9966	52
3710	84.0197	49
3711	84.0428	50
3712	84.0659	58
3713	84.089	63
3714	84.1122	67
3715	84.1353	51
3716	84.1584	42
3717	84.1815	49
3718	84.2046	65
3719	84.2277	47
3720	84.2509	58
3721	84.274	54
3722	84.2971	48
3723	84.3202	53
3724	84.3433	62
3725	84.3664	58
3726	84.3896	47
3727	84.4127	47
3728	84.4358	54
3729	84.4589	53
3730	84.482	67
3731	84.5051	43
3732	84.5283	45
3733	84.5514	39
3734	84.5745	59
3735	84.5976	52
3736	84.6207	70
3737	84.6438	53
3738	84.667	59
3739	84.6901	72
3740	84.7132	68
3741	84.7363	62
3742	84.7594	55
3743	84.7825	61
3744	84.8057	70
3745	84.8288	52
3746	84.8519	66
3747	84.875	60
3748	84.8981	56
3749	84.9212	47
3750	84.9443	71
3751	84.9675	48
3752	84.9906	62
3753	85.0137	50
3754	85.0368	65
3755	85.0599	62
3756	85.083	69
3757	85.1062	49
3758	85.1293	53
3759	85.1524	53
3760	85.1755	61
3761	85.1986	68
3762	85.2217	65
3763	85.2449	78
3764	85.268	65
3765	85.2911	54
3766	85.3142	74
3767	85.3373	59
3768	85.3604	63
3769	85.3836	61
3770	85.4067	60
3771	85.4298	55
3772	85.4529	62
3773	85.476	65
3774	85.4991	60
3775	85.5223	56
3776	85.5454	64
3777	85.5685	53
3778	85.5916	69
3779	85.6147	64
3780	85.6378	61
3781	85.661	74
3782	85.6841	68
3783	85.7072	66
3784	85.7303	67
3785	85.7534	66
3786	85.7765	67
3787	85.7997	68
3788	85.8228	54
3789	85.8459	60
3790	85.869	60
3791	85.8921	59
3792	85.9152	72
3793	85.9384	61
3794	85.9615	68
3795	85.9846	59
3796	86.0077	63
3797	86.0308	67
3798	86.0539	66
3799	86.0771	63
3800	86.1002	64
3801	86.1233	53
3802	86.1464	68
3803	86.1695	64
3804	86.1926	73
3805	86.2158	58
3806	86.2389	70
3807	86.262	69
3808	86.2851	56
3809	86.3082	60
3810	86.3313	62
3811	86.3545	52
3812	86.3776	56
3813	86.4007	60
3814	86.4238	59
3815	86.4469	76
3816	86.47	55
3817	86.4932	74
3818	86.5163	77
3819	86.5394	66
3820	86.5625	67
3821	86.5856	65
3822	86.6087	69
3823	86.6318	70
3824	86.655	76
3825	86.6781	73
3826	86.7012	59
3827	86.7243	70
3828	86.7474	64
3829	86.7705	61
3830	86.7937	68
3831	86.8168	78
3832	86.8399	71
3833	86.863	77
3834	86.8861	65
3835	86.9092	64
3836	86.9324	62
3837	86.9555	57
3838	86.9786	60
3839	87.0017	48
3840	87.0248	72
3841	87.0479	72
3842	87.0711	67
3843	87.0942	77
3844	87.1173	71
3845	87.1404	72
3846	87.1635	66
3847	87.1866	84
3848	87.2098	59
3849	87.2329	68
3850	87.256	77
3851	87.2791	68
3852	87.3022	75
3853	87.3253	70
3854	87.3485	75
3855	87.3716	68
3856	87.3947	59
3857	87.4178	62
3858	87.4409	72
3859	87.464	81
3860	87.4872	58
3861	87.5103	56
3862	87.5334	87
3863	87.5565	79
3864	87.5796	61
3865	87.6027	67
3866	87.6259	88
3867	87.649	71
3868	87.6721	80
3869	87.6952	62
3870	87.7183	69
3871	87.7414	69
3872	87.7646	97
3873	87.7877	74
3874	87.8108	76
3875	87.8339	81
3876	87.857	102
3877	87.8801	62
3878	87.9033	71
3879	87.9264	74
3880	87.9495	72
3881	87.9726	61
3882	87.9957	77
3883	88.0188	70
3884	88.042	68
3885	88.0651	73
3886	88.0882	73
3887	88.1113	61
3888	88.1344	73
3889	88.1575	73
3890	88.1807	62
3891	88.2038	81
3892	88.2269	50
3893	88.25	65
3894	88.2731	71
3895	88.2962	83
3896	88.3193	80
3897	88.3425	81
3898	88.3656	59
3899	88.3887	80
3900	88.4118	82
3901	88.4349	78
3902	88.458	76
3903	88.4812	64
3904	88.5043	75
3905	88.5274	76
3906	88.5505	60
3907	88.5736	70
3908	88.5967	84
3909	88.6199	67
3910	88.643	81
3911	88.6661	71
3912	88.6892	70
3913	88.7123	57
3914	88.7354	57
3915	88.7586	72
3916	88.7817	79
3917	88.8048	71
3918	88.8279	61
3919	88.851	87
3920	88.8741	82
3921	88.8973	87
3922	88.9204	72
3923	88.9435	70
3924	88.9666	86
3925	88.9897	70
3926	89.0128	61
3927	89.036	71
3928	89.0591	75
3929	89.0822	87
3930	89.1053	77
3931	89.1284	79
3932	89.1515	85
3933	89.1747	77
3934	89.1978	74
3935	89.2209	75
3936	89.244	101
3937	89.2671	80
3938	89.2902	54
3939	89.3134	79
3940	89.3365	76
3941	89.3596	77
3942	89.3827	73
3943	89.4058	85
3944	89.4289	79
3945	89.4521	71
3946	89.4752	98
3947	89.4983	84
3948	89.5214	72
3949	89.5445	72
3950	89.5676	67
3951	89.5908	74
3952	89.6139	82
3953	89.637	84
3954	89.6601	79
3955	89.6832	87
3956	89.7063	68
3957	89.7295	89
3958	89.7526	89
3959	89.7757	80
3960	89.7988	84
3961	89.8219	80
3962	89.845	63
3963	89.8682	80
3964	89.8913	76
3965	89.9144	71
3966	89.9375	85
3967	89.9606	75
3968	89.9837	70
3969	90.0068	89
3970	90.03	85
3971	90.0531	82
3972	90.0762	81
3973	90.0993	89
3974	90.1224	84
3975	90.1455	68
3976	90.1687	99
3977	90.1918	72
3978	90.2149	84
3979	90.238	85
3980	90.2611	85
3981	90.2842	89
3982	90.3074	79
3983	90.3305	93
3984	90.3536	68
3985	90.3767	85
3986	90.3998	80
3987	90.4229	82
3988	90.4461	88
3989	90.4692	83
3990	90.4923	80
3991	90.5154	95
3992	90.5385	87
3993	90.5616	75
3994	90.5848	71
3995	90.6079	76
3996	90.631	71
3997	90.6541	83
3998	90.6772	88
3999	90.7003	90
4000	90.7235	91
4001	90.7466	75
4002	90.7697	78
4003	90.7928	83
4004	90.8159	72
4005	90.839	80
4006	90.8622	73
4007	90.8853	83
4008	90.9084	73
4009	90.9315	100
4010	90.9546	66
4011	90.9777	79
4012	91.0009	73
4013	91.024	93
4014	91.0471	71
4015	91.0702	96
4016	91.0933	70
4017	91.1164	76
4018	91.1396	90
4019	91.1627	88
4020	91.1858	96
4021	91.2089	62
4022	91.232	87
4023	91.2551	84
4024	91.2783	76
4025	91.3014	90
4026	91.3245	99
4027	91.3476	71
4028	91.3707	71
4029	91.3938	78
4030	91.417	67
4031	91.4401	88
4032	91.4632	85
4033	91.4863	68
4034	91.5094	93
4035	91.5325	76
4036	91.5557	105
4037	91.5788	88
4038	91.6019	83
4039	91.625	82
4040	91.6481	81
4041	91.6712	80
4042	91.6943	64
4043	91.7175	79
4044	91.7406	96
4045	91.7637	85
4046	91.7868	86
4047	91.8099	84
4048	91.833	100
4049	91.8562	79
4050	91.8793	68
4051	91.9024	78
4052	91.9255	87
4053	91.9486	88
4054	91.9717	80
4055	91.9949	76
4056	92.018	76
4057	92.0411	87
4058	92.0642	82
4059	92.0873	65
4060	92.1104	68
4061	92.1336	76
4062	92.1567	85
4063	92.1798	91
4064	92.2029	84
4065	92.226	91
4066	92.2491	81
4067	92.2723	71
4068	92.2954	99
4069	92.3185	77
4070	92.3416	91
4071	92.3647	83
4072	92.3878	72
4073	92.411	78
4074	92.4341	74
4075	92.4572	82
4076	92.4803	86
4077	92.5034	80
4078	92.5265	86
4079	92.5497	86
4080	92.5728	74
4081	92.5959	75
4082	92.619	84
4083	92.6421	92
4084	92.6652	84
4085	92.6884	70
4086	92.7115	85
4087	92.7346	85
4088	92.7577	83
4089	92.7808	76
4090	92.8039	74
4091	92.8271	84
4092	92.8502	80
4093	92.8733	107
4094	92.8964	78
4095	92.9195	87
4096	92.9426	75
4097	92.9658	83
4098	92.9889	86
4099	93.012	80
4100	93.0351	75
4101	93.0582	97
4102	93.0813	97
4103	93.1045	85
4104	93.1276	91
4105	93.1507	89
4106	93.1738	79
4107	93.1969	92
4108	93.22	84
4109	93.2432	88
4110	93.2663	88
4111	93.2894	82
4112	93.3125	103
4113	93.3356	79
4114	93.3587	94
4115	93.3818	102
4116	93.405	96
4117	93.4281	74
4118	93.4512	86
4119	93.4743	80
4120	93.4974	78
4121	93.5205	81
4122	93.5437	72
4123	93.5668	92
4124	93.5899	81
4125	93.613	79
4126	93.6361	80
4127	93.6592	92
4128	93.6824	85
4129	93.7055	90
4130	93.7286	91
4131	93.7517	70
4132	93.7748	81
4133	93.7979	82
4134	93.8211	94
4135	93.8442	77
4136	93.8673	70
4137	93.8904	75
4138	93.9135	75
4139	93.9366	84
4140	93.9598	110
4141	93.9829	79
4142	94.006	77
4143	94.0291	100
4144	94.0522	89
4145	94.0753	92
4146	94.0985	83
4147	94.1216	76
4148	94.1447	86
4149	94.1678	95
4150	94.1909	85
4151	94.214	83
4152	94.2372	93
4153	94.2603	68
4154	94.2834	62
4155	94.3065	71
4156	94.3296	91
4157	94.3527	96
4158	94.3759	105
4159	94.399	78
4160	94.4221	89
4161	94.4452	107
4162	94.4683	95
4163	94.4914	97
4164	94.5146	89
4165	94.5377	87
4166	94.5608	86
4167	94.5839	72
4168	94.607	79
4169	94.6301	96
4170	94.6533	95
4171	94.6764	90
4172	94.6995	78
4173	94.7226	89
4174	94.7457	84
4175	94.7688	90
4176	94.792	78
4177	94.8151	89
4178	94.8382	102
4179	94.8613	72
4180	94.8844	95
4181	94.9075	77
4182	94.9307	93
4183	94.9538	81
4184	94.9769	97
4185	95	81
4186	95.0231	91
4187	95.0462	79
4188	95.0693	81
4189	95.0925	93
4190	95.1156	86
4191	95.1387	85
4192	95.1618	76
4193	95.1849	89
4194	95.208	97
4195	95.2312	98
4196	95.2543	82
4197	95.2774	76
4198	95.3005	78
4199	95.3236	96
4200	95.3467	89
4201	95.3699	73
4202	95.393	93
4203	95.4161	92
4204	95.4392	88
4205	95.4623	90
4206	95.4854	85
4207	95.5086	75
4208	95.5317	87
4209	95.5548	99
4210	95.5779	77
4211	95.601	92
4212	95.6241	74
4213	95.6473	79
4214	95.6704	95
4215	95.6935	91
4216	95.7166	78
4217	95.7397	80
4218	95.7628	77
4219	95.786	81
4220	95.8091	87
4221	95.8322	100
4222	95.8553	93
4223	95.8784	104
4224	95.9015	73
4225	95.9247	83
4226	95.9478	82
4227	95.9709	106
4228	95.994	91
4229	96.0171	92
4230	96.0402	88
4231	96.0634	80
4232	96.0865	77
4233	96.1096	87
4234	96.1327	89
4235	96.1558	98
4236	96.1789	84
4237	96.2021	81
4238	96.2252	79
4239	96.2483	83
4240	96.2714	84
4241	96.2945	87
4242	96.3176	82
4243	96.3408	82
4244	96.3639	88
4245	96.387	79
4246	96.4101	86
4247	96.4332	93
4248	96.4563	81
4249	96.4795	77
4250	96.5026	74
4251	96.5257	81
4252	96.5488	80
4253	96.5719	93
4254	96.595	88
4255	96.6182	92
4256	96.6413	89
4257	96.6644	100
4258	96.6875	81
4259	96.7106	90
4260	96.7337	77
4261	96.7568	84
4262	96.78	92
4263	96.8031	99
4264	96.8262	79
4265	96.8493	95
4266	96.8724	103
4267	96.8955	99
4268	96.9187	99
4269	96.9418	90
4270	96.9649	83
4271	96.988	88
4272	97.0111	96
4273	97.0342	77
4274	97.0574	90
4275	97.0805	77
4276	97.1036	77
4277	97.1267	98
4278	97.1498	79
4279	97.1729	69
4280	97.1961	74
4281	97.2192	90
4282	97.2423	79
4283	97.2654	86
4284	97.2885	85
4285	97.3116	88
4286	97.3348	76
4287	97.3579	74
4288	97.381	73
