Descrizione Campione: 
Inizio misura: 07-01-24 18:47:13
RealTime: 901
LiveTime: 900
N eventi: 418664
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	22
2886	64.9717	14
2887	64.9949	11
2888	65.018	18
2889	65.0411	14
2890	65.0642	14
2891	65.0873	19
2892	65.1104	18
2893	65.1336	18
2894	65.1567	16
2895	65.1798	19
2896	65.2029	18
2897	65.226	27
2898	65.2491	15
2899	65.2723	15
2900	65.2954	15
2901	65.3185	24
2902	65.3416	18
2903	65.3647	26
2904	65.3878	18
2905	65.411	15
2906	65.4341	14
2907	65.4572	23
2908	65.4803	17
2909	65.5034	19
2910	65.5265	24
2911	65.5497	24
2912	65.5728	19
2913	65.5959	12
2914	65.619	23
2915	65.6421	22
2916	65.6652	15
2917	65.6884	20
2918	65.7115	18
2919	65.7346	21
2920	65.7577	21
2921	65.7808	17
2922	65.8039	13
2923	65.8271	21
2924	65.8502	13
2925	65.8733	22
2926	65.8964	21
2927	65.9195	19
2928	65.9426	22
2929	65.9658	17
2930	65.9889	13
2931	66.012	18
2932	66.0351	19
2933	66.0582	16
2934	66.0813	14
2935	66.1045	17
2936	66.1276	11
2937	66.1507	20
2938	66.1738	19
2939	66.1969	15
2940	66.22	13
2941	66.2432	18
2942	66.2663	23
2943	66.2894	11
2944	66.3125	23
2945	66.3356	23
2946	66.3587	12
2947	66.3818	23
2948	66.405	20
2949	66.4281	21
2950	66.4512	20
2951	66.4743	16
2952	66.4974	20
2953	66.5205	16
2954	66.5437	12
2955	66.5668	20
2956	66.5899	27
2957	66.613	13
2958	66.6361	21
2959	66.6592	24
2960	66.6824	10
2961	66.7055	23
2962	66.7286	21
2963	66.7517	18
2964	66.7748	15
2965	66.7979	18
2966	66.8211	15
2967	66.8442	19
2968	66.8673	16
2969	66.8904	27
2970	66.9135	27
2971	66.9366	22
2972	66.9598	20
2973	66.9829	16
2974	67.006	12
2975	67.0291	18
2976	67.0522	23
2977	67.0753	24
2978	67.0985	18
2979	67.1216	16
2980	67.1447	19
2981	67.1678	14
2982	67.1909	16
2983	67.214	24
2984	67.2372	12
2985	67.2603	11
2986	67.2834	19
2987	67.3065	22
2988	67.3296	25
2989	67.3527	16
2990	67.3759	19
2991	67.399	16
2992	67.4221	21
2993	67.4452	23
2994	67.4683	16
2995	67.4914	17
2996	67.5146	18
2997	67.5377	21
2998	67.5608	16
2999	67.5839	13
3000	67.607	22
3001	67.6301	19
3002	67.6533	21
3003	67.6764	20
3004	67.6995	19
3005	67.7226	17
3006	67.7457	19
3007	67.7688	22
3008	67.792	26
3009	67.8151	17
3010	67.8382	23
3011	67.8613	18
3012	67.8844	27
3013	67.9075	12
3014	67.9307	19
3015	67.9538	17
3016	67.9769	18
3017	68	19
3018	68.0231	21
3019	68.0462	22
3020	68.0693	26
3021	68.0925	21
3022	68.1156	24
3023	68.1387	17
3024	68.1618	14
3025	68.1849	26
3026	68.208	20
3027	68.2312	21
3028	68.2543	18
3029	68.2774	27
3030	68.3005	24
3031	68.3236	15
3032	68.3467	25
3033	68.3699	23
3034	68.393	27
3035	68.4161	12
3036	68.4392	23
3037	68.4623	17
3038	68.4854	15
3039	68.5086	13
3040	68.5317	23
3041	68.5548	16
3042	68.5779	19
3043	68.601	21
3044	68.6241	11
3045	68.6473	17
3046	68.6704	17
3047	68.6935	19
3048	68.7166	19
3049	68.7397	19
3050	68.7628	17
3051	68.786	12
3052	68.8091	9
3053	68.8322	19
3054	68.8553	20
3055	68.8784	22
3056	68.9015	17
3057	68.9247	18
3058	68.9478	22
3059	68.9709	21
3060	68.994	19
3061	69.0171	27
3062	69.0402	24
3063	69.0634	16
3064	69.0865	21
3065	69.1096	19
3066	69.1327	16
3067	69.1558	26
3068	69.1789	26
3069	69.2021	25
3070	69.2252	18
3071	69.2483	16
3072	69.2714	15
3073	69.2945	21
3074	69.3176	22
3075	69.3408	21
3076	69.3639	18
3077	69.387	24
3078	69.4101	22
3079	69.4332	15
3080	69.4563	25
3081	69.4795	19
3082	69.5026	22
3083	69.5257	19
3084	69.5488	20
3085	69.5719	24
3086	69.595	24
3087	69.6182	16
3088	69.6413	27
3089	69.6644	27
3090	69.6875	16
3091	69.7106	22
3092	69.7337	26
3093	69.7568	28
3094	69.78	24
3095	69.8031	12
3096	69.8262	22
3097	69.8493	27
3098	69.8724	15
3099	69.8955	17
3100	69.9187	19
3101	69.9418	19
3102	69.9649	24
3103	69.988	25
3104	70.0111	18
3105	70.0342	26
3106	70.0574	16
3107	70.0805	19
3108	70.1036	14
3109	70.1267	15
3110	70.1498	14
3111	70.1729	30
3112	70.1961	21
3113	70.2192	19
3114	70.2423	19
3115	70.2654	29
3116	70.2885	21
3117	70.3116	25
3118	70.3348	24
3119	70.3579	17
3120	70.381	18
3121	70.4041	26
3122	70.4272	29
3123	70.4503	21
3124	70.4735	21
3125	70.4966	18
3126	70.5197	12
3127	70.5428	23
3128	70.5659	22
3129	70.589	17
3130	70.6122	28
3131	70.6353	22
3132	70.6584	15
3133	70.6815	16
3134	70.7046	19
3135	70.7277	16
3136	70.7509	27
3137	70.774	14
3138	70.7971	10
3139	70.8202	30
3140	70.8433	27
3141	70.8664	25
3142	70.8896	16
3143	70.9127	20
3144	70.9358	22
3145	70.9589	21
3146	70.982	22
3147	71.0051	17
3148	71.0283	22
3149	71.0514	27
3150	71.0745	19
3151	71.0976	25
3152	71.1207	24
3153	71.1438	22
3154	71.167	22
3155	71.1901	27
3156	71.2132	24
3157	71.2363	25
3158	71.2594	21
3159	71.2825	24
3160	71.3057	23
3161	71.3288	13
3162	71.3519	18
3163	71.375	29
3164	71.3981	28
3165	71.4212	19
3166	71.4443	16
3167	71.4675	23
3168	71.4906	20
3169	71.5137	23
3170	71.5368	19
3171	71.5599	24
3172	71.583	29
3173	71.6062	20
3174	71.6293	29
3175	71.6524	23
3176	71.6755	15
3177	71.6986	25
3178	71.7217	18
3179	71.7449	22
3180	71.768	21
3181	71.7911	23
3182	71.8142	20
3183	71.8373	19
3184	71.8604	18
3185	71.8836	16
3186	71.9067	22
3187	71.9298	18
3188	71.9529	29
3189	71.976	18
3190	71.9991	21
3191	72.0223	18
3192	72.0454	18
3193	72.0685	20
3194	72.0916	24
3195	72.1147	23
3196	72.1378	20
3197	72.161	25
3198	72.1841	29
3199	72.2072	18
3200	72.2303	25
3201	72.2534	20
3202	72.2765	24
3203	72.2997	26
3204	72.3228	23
3205	72.3459	22
3206	72.369	29
3207	72.3921	31
3208	72.4152	19
3209	72.4384	28
3210	72.4615	17
3211	72.4846	34
3212	72.5077	21
3213	72.5308	23
3214	72.5539	26
3215	72.5771	25
3216	72.6002	22
3217	72.6233	21
3218	72.6464	25
3219	72.6695	22
3220	72.6926	27
3221	72.7158	16
3222	72.7389	25
3223	72.762	21
3224	72.7851	23
3225	72.8082	22
3226	72.8313	22
3227	72.8545	22
3228	72.8776	21
3229	72.9007	33
3230	72.9238	21
3231	72.9469	30
3232	72.97	25
3233	72.9932	27
3234	73.0163	21
3235	73.0394	21
3236	73.0625	23
3237	73.0856	23
3238	73.1087	20
3239	73.1318	18
3240	73.155	36
3241	73.1781	22
3242	73.2012	23
3243	73.2243	21
3244	73.2474	26
3245	73.2705	23
3246	73.2937	20
3247	73.3168	27
3248	73.3399	18
3249	73.363	21
3250	73.3861	19
3251	73.4092	22
3252	73.4324	22
3253	73.4555	16
3254	73.4786	39
3255	73.5017	20
3256	73.5248	33
3257	73.5479	22
3258	73.5711	22
3259	73.5942	18
3260	73.6173	29
3261	73.6404	33
3262	73.6635	19
3263	73.6866	24
3264	73.7098	19
3265	73.7329	24
3266	73.756	23
3267	73.7791	30
3268	73.8022	27
3269	73.8253	14
3270	73.8485	19
3271	73.8716	25
3272	73.8947	27
3273	73.9178	26
3274	73.9409	19
3275	73.964	28
3276	73.9872	26
3277	74.0103	23
3278	74.0334	34
3279	74.0565	22
3280	74.0796	22
3281	74.1027	21
3282	74.1259	25
3283	74.149	20
3284	74.1721	25
3285	74.1952	25
3286	74.2183	35
3287	74.2414	20
3288	74.2646	23
3289	74.2877	28
3290	74.3108	21
3291	74.3339	28
3292	74.357	20
3293	74.3801	24
3294	74.4033	28
3295	74.4264	30
3296	74.4495	22
3297	74.4726	27
3298	74.4957	26
3299	74.5188	26
3300	74.542	30
3301	74.5651	28
3302	74.5882	19
3303	74.6113	30
3304	74.6344	20
3305	74.6575	20
3306	74.6807	23
3307	74.7038	18
3308	74.7269	31
3309	74.75	19
3310	74.7731	30
3311	74.7962	23
3312	74.8193	28
3313	74.8425	17
3314	74.8656	31
3315	74.8887	32
3316	74.9118	19
3317	74.9349	20
3318	74.958	25
3319	74.9812	25
3320	75.0043	27
3321	75.0274	23
3322	75.0505	30
3323	75.0736	34
3324	75.0967	23
3325	75.1199	26
3326	75.143	31
3327	75.1661	23
3328	75.1892	16
3329	75.2123	25
3330	75.2354	28
3331	75.2586	26
3332	75.2817	23
3333	75.3048	21
3334	75.3279	18
3335	75.351	25
3336	75.3741	28
3337	75.3973	22
3338	75.4204	42
3339	75.4435	18
3340	75.4666	22
3341	75.4897	29
3342	75.5128	19
3343	75.536	29
3344	75.5591	26
3345	75.5822	25
3346	75.6053	31
3347	75.6284	26
3348	75.6515	22
3349	75.6747	22
3350	75.6978	36
3351	75.7209	29
3352	75.744	24
3353	75.7671	29
3354	75.7902	21
3355	75.8134	36
3356	75.8365	31
3357	75.8596	32
3358	75.8827	28
3359	75.9058	33
3360	75.9289	28
3361	75.9521	24
3362	75.9752	21
3363	75.9983	28
3364	76.0214	22
3365	76.0445	18
3366	76.0676	20
3367	76.0908	18
3368	76.1139	34
3369	76.137	24
3370	76.1601	30
3371	76.1832	27
3372	76.2063	23
3373	76.2295	23
3374	76.2526	33
3375	76.2757	29
3376	76.2988	31
3377	76.3219	35
3378	76.345	27
3379	76.3682	28
3380	76.3913	18
3381	76.4144	33
3382	76.4375	35
3383	76.4606	25
3384	76.4837	33
3385	76.5068	31
3386	76.53	40
3387	76.5531	24
3388	76.5762	24
3389	76.5993	29
3390	76.6224	21
3391	76.6455	15
3392	76.6687	24
3393	76.6918	28
3394	76.7149	38
3395	76.738	20
3396	76.7611	30
3397	76.7842	19
3398	76.8074	25
3399	76.8305	24
3400	76.8536	39
3401	76.8767	35
3402	76.8998	27
3403	76.9229	26
3404	76.9461	26
3405	76.9692	27
3406	76.9923	22
3407	77.0154	34
3408	77.0385	31
3409	77.0616	25
3410	77.0848	28
3411	77.1079	17
3412	77.131	30
3413	77.1541	33
3414	77.1772	24
3415	77.2003	26
3416	77.2235	38
3417	77.2466	32
3418	77.2697	40
3419	77.2928	25
3420	77.3159	17
3421	77.339	31
3422	77.3622	20
3423	77.3853	28
3424	77.4084	29
3425	77.4315	32
3426	77.4546	22
3427	77.4777	26
3428	77.5009	33
3429	77.524	32
3430	77.5471	30
3431	77.5702	43
3432	77.5933	23
3433	77.6164	29
3434	77.6396	23
3435	77.6627	33
3436	77.6858	29
3437	77.7089	21
3438	77.732	42
3439	77.7551	35
3440	77.7783	21
3441	77.8014	21
3442	77.8245	23
3443	77.8476	31
3444	77.8707	30
3445	77.8938	25
3446	77.917	29
3447	77.9401	30
3448	77.9632	23
3449	77.9863	27
3450	78.0094	35
3451	78.0325	29
3452	78.0557	36
3453	78.0788	19
3454	78.1019	32
3455	78.125	27
3456	78.1481	32
3457	78.1712	37
3458	78.1943	33
3459	78.2175	31
3460	78.2406	33
3461	78.2637	34
3462	78.2868	32
3463	78.3099	37
3464	78.333	37
3465	78.3562	28
3466	78.3793	46
3467	78.4024	32
3468	78.4255	26
3469	78.4486	21
3470	78.4717	29
3471	78.4949	36
3472	78.518	40
3473	78.5411	28
3474	78.5642	27
3475	78.5873	31
3476	78.6104	30
3477	78.6336	31
3478	78.6567	32
3479	78.6798	32
3480	78.7029	34
3481	78.726	40
3482	78.7491	28
3483	78.7723	28
3484	78.7954	32
3485	78.8185	29
3486	78.8416	25
3487	78.8647	27
3488	78.8878	30
3489	78.911	31
3490	78.9341	19
3491	78.9572	33
3492	78.9803	29
3493	79.0034	17
3494	79.0265	27
3495	79.0497	29
3496	79.0728	35
3497	79.0959	34
3498	79.119	33
3499	79.1421	28
3500	79.1652	35
3501	79.1884	36
3502	79.2115	28
3503	79.2346	25
3504	79.2577	35
3505	79.2808	31
3506	79.3039	22
3507	79.3271	28
3508	79.3502	31
3509	79.3733	33
3510	79.3964	29
3511	79.4195	28
3512	79.4426	40
3513	79.4658	45
3514	79.4889	30
3515	79.512	30
3516	79.5351	36
3517	79.5582	29
3518	79.5813	31
3519	79.6045	31
3520	79.6276	31
3521	79.6507	27
3522	79.6738	31
3523	79.6969	42
3524	79.72	36
3525	79.7432	28
3526	79.7663	28
3527	79.7894	49
3528	79.8125	31
3529	79.8356	30
3530	79.8587	32
3531	79.8818	34
3532	79.905	42
3533	79.9281	37
3534	79.9512	42
3535	79.9743	34
3536	79.9974	32
3537	80.0205	32
3538	80.0437	27
3539	80.0668	36
3540	80.0899	28
3541	80.113	39
3542	80.1361	31
3543	80.1592	38
3544	80.1824	30
3545	80.2055	27
3546	80.2286	47
3547	80.2517	33
3548	80.2748	26
3549	80.2979	35
3550	80.3211	34
3551	80.3442	49
3552	80.3673	33
3553	80.3904	34
3554	80.4135	33
3555	80.4366	26
3556	80.4598	39
3557	80.4829	32
3558	80.506	41
3559	80.5291	32
3560	80.5522	32
3561	80.5753	27
3562	80.5985	32
3563	80.6216	42
3564	80.6447	43
3565	80.6678	32
3566	80.6909	30
3567	80.714	33
3568	80.7372	40
3569	80.7603	41
3570	80.7834	38
3571	80.8065	33
3572	80.8296	34
3573	80.8527	35
3574	80.8759	27
3575	80.899	31
3576	80.9221	42
3577	80.9452	40
3578	80.9683	28
3579	80.9914	39
3580	81.0146	44
3581	81.0377	38
3582	81.0608	42
3583	81.0839	44
3584	81.107	36
3585	81.1301	33
3586	81.1533	34
3587	81.1764	33
3588	81.1995	30
3589	81.2226	38
3590	81.2457	31
3591	81.2688	39
3592	81.292	31
3593	81.3151	33
3594	81.3382	39
3595	81.3613	34
3596	81.3844	40
3597	81.4075	33
3598	81.4307	48
3599	81.4538	27
3600	81.4769	39
3601	81.5	38
3602	81.5231	29
3603	81.5462	44
3604	81.5693	41
3605	81.5925	31
3606	81.6156	44
3607	81.6387	36
3608	81.6618	38
3609	81.6849	39
3610	81.708	33
3611	81.7312	43
3612	81.7543	37
3613	81.7774	37
3614	81.8005	39
3615	81.8236	42
3616	81.8467	39
3617	81.8699	37
3618	81.893	46
3619	81.9161	44
3620	81.9392	38
3621	81.9623	29
3622	81.9854	37
3623	82.0086	41
3624	82.0317	59
3625	82.0548	44
3626	82.0779	45
3627	82.101	41
3628	82.1241	35
3629	82.1473	29
3630	82.1704	41
3631	82.1935	39
3632	82.2166	44
3633	82.2397	29
3634	82.2628	49
3635	82.286	44
3636	82.3091	52
3637	82.3322	32
3638	82.3553	36
3639	82.3784	50
3640	82.4015	39
3641	82.4247	49
3642	82.4478	55
3643	82.4709	47
3644	82.494	57
3645	82.5171	46
3646	82.5402	42
3647	82.5634	40
3648	82.5865	34
3649	82.6096	37
3650	82.6327	35
3651	82.6558	43
3652	82.6789	46
3653	82.7021	41
3654	82.7252	40
3655	82.7483	35
3656	82.7714	40
3657	82.7945	53
3658	82.8176	42
3659	82.8408	54
3660	82.8639	36
3661	82.887	41
3662	82.9101	40
3663	82.9332	45
3664	82.9563	39
3665	82.9795	47
3666	83.0026	49
3667	83.0257	48
3668	83.0488	42
3669	83.0719	47
3670	83.095	47
3671	83.1182	47
3672	83.1413	44
3673	83.1644	56
3674	83.1875	47
3675	83.2106	34
3676	83.2337	38
3677	83.2568	31
3678	83.28	48
3679	83.3031	47
3680	83.3262	41
3681	83.3493	59
3682	83.3724	39
3683	83.3955	43
3684	83.4187	48
3685	83.4418	41
3686	83.4649	57
3687	83.488	35
3688	83.5111	49
3689	83.5342	59
3690	83.5574	46
3691	83.5805	45
3692	83.6036	33
3693	83.6267	36
3694	83.6498	41
3695	83.6729	50
3696	83.6961	39
3697	83.7192	34
3698	83.7423	36
3699	83.7654	42
3700	83.7885	46
3701	83.8116	45
3702	83.8348	40
3703	83.8579	50
3704	83.881	42
3705	83.9041	35
3706	83.9272	44
3707	83.9503	49
3708	83.9735	46
3709	83.9966	45
3710	84.0197	30
3711	84.0428	50
3712	84.0659	52
3713	84.089	49
3714	84.1122	45
3715	84.1353	47
3716	84.1584	41
3717	84.1815	42
3718	84.2046	45
3719	84.2277	49
3720	84.2509	53
3721	84.274	46
3722	84.2971	52
3723	84.3202	52
3724	84.3433	56
3725	84.3664	45
3726	84.3896	49
3727	84.4127	63
3728	84.4358	47
3729	84.4589	46
3730	84.482	48
3731	84.5051	48
3732	84.5283	47
3733	84.5514	63
3734	84.5745	49
3735	84.5976	43
3736	84.6207	40
3737	84.6438	51
3738	84.667	53
3739	84.6901	48
3740	84.7132	57
3741	84.7363	45
3742	84.7594	45
3743	84.7825	52
3744	84.8057	51
3745	84.8288	56
3746	84.8519	52
3747	84.875	47
3748	84.8981	41
3749	84.9212	53
3750	84.9443	56
3751	84.9675	58
3752	84.9906	50
3753	85.0137	53
3754	85.0368	46
3755	85.0599	58
3756	85.083	54
3757	85.1062	47
3758	85.1293	58
3759	85.1524	49
3760	85.1755	57
3761	85.1986	66
3762	85.2217	43
3763	85.2449	59
3764	85.268	52
3765	85.2911	52
3766	85.3142	50
3767	85.3373	48
3768	85.3604	49
3769	85.3836	45
3770	85.4067	50
3771	85.4298	43
3772	85.4529	47
3773	85.476	56
3774	85.4991	52
3775	85.5223	45
3776	85.5454	44
3777	85.5685	43
3778	85.5916	46
3779	85.6147	54
3780	85.6378	50
3781	85.661	53
3782	85.6841	61
3783	85.7072	61
3784	85.7303	66
3785	85.7534	52
3786	85.7765	50
3787	85.7997	52
3788	85.8228	49
3789	85.8459	46
3790	85.869	46
3791	85.8921	54
3792	85.9152	53
3793	85.9384	59
3794	85.9615	55
3795	85.9846	48
3796	86.0077	70
3797	86.0308	56
3798	86.0539	63
3799	86.0771	52
3800	86.1002	67
3801	86.1233	52
3802	86.1464	48
3803	86.1695	49
3804	86.1926	59
3805	86.2158	57
3806	86.2389	49
3807	86.262	55
3808	86.2851	57
3809	86.3082	67
3810	86.3313	50
3811	86.3545	62
3812	86.3776	48
3813	86.4007	50
3814	86.4238	58
3815	86.4469	65
3816	86.47	49
3817	86.4932	56
3818	86.5163	63
3819	86.5394	52
3820	86.5625	51
3821	86.5856	60
3822	86.6087	42
3823	86.6318	54
3824	86.655	42
3825	86.6781	50
3826	86.7012	62
3827	86.7243	55
3828	86.7474	64
3829	86.7705	55
3830	86.7937	54
3831	86.8168	61
3832	86.8399	61
3833	86.863	53
3834	86.8861	58
3835	86.9092	69
3836	86.9324	52
3837	86.9555	66
3838	86.9786	65
3839	87.0017	54
3840	87.0248	68
3841	87.0479	49
3842	87.0711	65
3843	87.0942	60
3844	87.1173	66
3845	87.1404	67
3846	87.1635	67
3847	87.1866	57
3848	87.2098	61
3849	87.2329	53
3850	87.256	52
3851	87.2791	60
3852	87.3022	66
3853	87.3253	59
3854	87.3485	44
3855	87.3716	55
3856	87.3947	41
3857	87.4178	58
3858	87.4409	63
3859	87.464	74
3860	87.4872	54
3861	87.5103	59
3862	87.5334	63
3863	87.5565	58
3864	87.5796	54
3865	87.6027	64
3866	87.6259	66
3867	87.649	55
3868	87.6721	51
3869	87.6952	62
3870	87.7183	63
3871	87.7414	56
3872	87.7646	74
3873	87.7877	65
3874	87.8108	54
3875	87.8339	51
3876	87.857	60
3877	87.8801	69
3878	87.9033	50
3879	87.9264	60
3880	87.9495	59
3881	87.9726	64
3882	87.9957	68
3883	88.0188	61
3884	88.042	49
3885	88.0651	81
3886	88.0882	61
3887	88.1113	73
3888	88.1344	71
3889	88.1575	61
3890	88.1807	50
3891	88.2038	63
3892	88.2269	62
3893	88.25	65
3894	88.2731	61
3895	88.2962	69
3896	88.3193	68
3897	88.3425	71
3898	88.3656	60
3899	88.3887	63
3900	88.4118	60
3901	88.4349	72
3902	88.458	70
3903	88.4812	67
3904	88.5043	73
3905	88.5274	57
3906	88.5505	57
3907	88.5736	59
3908	88.5967	77
3909	88.6199	67
3910	88.643	69
3911	88.6661	62
3912	88.6892	55
3913	88.7123	61
3914	88.7354	59
3915	88.7586	53
3916	88.7817	66
3917	88.8048	65
3918	88.8279	49
3919	88.851	77
3920	88.8741	62
3921	88.8973	68
3922	88.9204	76
3923	88.9435	70
3924	88.9666	61
3925	88.9897	66
3926	89.0128	67
3927	89.036	73
3928	89.0591	74
3929	89.0822	77
3930	89.1053	71
3931	89.1284	59
3932	89.1515	65
3933	89.1747	71
3934	89.1978	75
3935	89.2209	63
3936	89.244	67
3937	89.2671	61
3938	89.2902	67
3939	89.3134	59
3940	89.3365	58
3941	89.3596	56
3942	89.3827	71
3943	89.4058	68
3944	89.4289	74
3945	89.4521	61
3946	89.4752	59
3947	89.4983	72
3948	89.5214	63
3949	89.5445	62
3950	89.5676	76
3951	89.5908	86
3952	89.6139	71
3953	89.637	57
3954	89.6601	55
3955	89.6832	66
3956	89.7063	62
3957	89.7295	72
3958	89.7526	61
3959	89.7757	59
3960	89.7988	53
3961	89.8219	75
3962	89.845	81
3963	89.8682	74
3964	89.8913	67
3965	89.9144	54
3966	89.9375	68
3967	89.9606	64
3968	89.9837	77
3969	90.0068	66
3970	90.03	74
3971	90.0531	80
3972	90.0762	63
3973	90.0993	72
3974	90.1224	67
3975	90.1455	83
3976	90.1687	75
3977	90.1918	61
3978	90.2149	82
3979	90.238	75
3980	90.2611	63
3981	90.2842	56
3982	90.3074	62
3983	90.3305	64
3984	90.3536	82
3985	90.3767	70
3986	90.3998	69
3987	90.4229	80
3988	90.4461	57
3989	90.4692	75
3990	90.4923	65
3991	90.5154	71
3992	90.5385	73
3993	90.5616	49
3994	90.5848	80
3995	90.6079	80
3996	90.631	64
3997	90.6541	75
3998	90.6772	57
3999	90.7003	68
4000	90.7235	54
4001	90.7466	58
4002	90.7697	79
4003	90.7928	65
4004	90.8159	73
4005	90.839	80
4006	90.8622	79
4007	90.8853	78
4008	90.9084	68
4009	90.9315	67
4010	90.9546	70
4011	90.9777	87
4012	91.0009	85
4013	91.024	73
4014	91.0471	66
4015	91.0702	68
4016	91.0933	79
4017	91.1164	75
4018	91.1396	83
4019	91.1627	58
4020	91.1858	78
4021	91.2089	81
4022	91.232	66
4023	91.2551	63
4024	91.2783	76
4025	91.3014	59
4026	91.3245	75
4027	91.3476	74
4028	91.3707	66
4029	91.3938	70
4030	91.417	56
4031	91.4401	78
4032	91.4632	67
4033	91.4863	69
4034	91.5094	56
4035	91.5325	78
4036	91.5557	75
4037	91.5788	84
4038	91.6019	81
4039	91.625	86
4040	91.6481	68
4041	91.6712	84
4042	91.6943	72
4043	91.7175	65
4044	91.7406	74
4045	91.7637	63
4046	91.7868	52
4047	91.8099	78
4048	91.833	76
4049	91.8562	68
4050	91.8793	65
4051	91.9024	62
4052	91.9255	69
4053	91.9486	71
4054	91.9717	60
4055	91.9949	88
4056	92.018	75
4057	92.0411	86
4058	92.0642	75
4059	92.0873	82
4060	92.1104	74
4061	92.1336	72
4062	92.1567	76
4063	92.1798	78
4064	92.2029	73
4065	92.226	86
4066	92.2491	74
4067	92.2723	78
4068	92.2954	78
4069	92.3185	83
4070	92.3416	78
4071	92.3647	73
4072	92.3878	76
4073	92.411	83
4074	92.4341	87
4075	92.4572	76
4076	92.4803	76
4077	92.5034	77
4078	92.5265	54
4079	92.5497	56
4080	92.5728	76
4081	92.5959	72
4082	92.619	76
4083	92.6421	94
4084	92.6652	78
4085	92.6884	84
4086	92.7115	70
4087	92.7346	80
4088	92.7577	88
4089	92.7808	84
4090	92.8039	75
4091	92.8271	75
4092	92.8502	74
4093	92.8733	74
4094	92.8964	75
4095	92.9195	78
4096	92.9426	73
4097	92.9658	71
4098	92.9889	71
4099	93.012	83
4100	93.0351	74
4101	93.0582	59
4102	93.0813	88
4103	93.1045	81
4104	93.1276	86
4105	93.1507	91
4106	93.1738	91
4107	93.1969	68
4108	93.22	87
4109	93.2432	79
4110	93.2663	87
4111	93.2894	67
4112	93.3125	85
4113	93.3356	77
4114	93.3587	85
4115	93.3818	113
4116	93.405	91
4117	93.4281	86
4118	93.4512	94
4119	93.4743	86
4120	93.4974	76
4121	93.5205	66
4122	93.5437	64
4123	93.5668	74
4124	93.5899	75
4125	93.613	87
4126	93.6361	75
4127	93.6592	73
4128	93.6824	78
4129	93.7055	81
4130	93.7286	72
4131	93.7517	76
4132	93.7748	77
4133	93.7979	74
4134	93.8211	78
4135	93.8442	76
4136	93.8673	87
4137	93.8904	87
4138	93.9135	79
4139	93.9366	72
4140	93.9598	78
4141	93.9829	94
4142	94.006	67
4143	94.0291	67
4144	94.0522	70
4145	94.0753	84
4146	94.0985	84
4147	94.1216	68
4148	94.1447	86
4149	94.1678	86
4150	94.1909	79
4151	94.214	72
4152	94.2372	85
4153	94.2603	66
4154	94.2834	81
4155	94.3065	75
4156	94.3296	80
4157	94.3527	88
4158	94.3759	86
4159	94.399	70
4160	94.4221	81
4161	94.4452	78
4162	94.4683	90
4163	94.4914	94
4164	94.5146	71
4165	94.5377	69
4166	94.5608	89
4167	94.5839	84
4168	94.607	72
4169	94.6301	90
4170	94.6533	98
4171	94.6764	84
4172	94.6995	86
4173	94.7226	84
4174	94.7457	77
4175	94.7688	91
4176	94.792	78
4177	94.8151	80
4178	94.8382	62
4179	94.8613	87
4180	94.8844	78
4181	94.9075	86
4182	94.9307	72
4183	94.9538	84
4184	94.9769	90
4185	95	83
4186	95.0231	78
4187	95.0462	84
4188	95.0693	72
4189	95.0925	96
4190	95.1156	83
4191	95.1387	84
4192	95.1618	91
4193	95.1849	67
4194	95.208	83
4195	95.2312	113
4196	95.2543	100
4197	95.2774	83
4198	95.3005	86
4199	95.3236	88
4200	95.3467	81
4201	95.3699	86
4202	95.393	63
4203	95.4161	89
4204	95.4392	80
4205	95.4623	73
4206	95.4854	68
4207	95.5086	74
4208	95.5317	91
4209	95.5548	96
4210	95.5779	83
4211	95.601	83
4212	95.6241	82
4213	95.6473	88
4214	95.6704	83
4215	95.6935	65
4216	95.7166	68
4217	95.7397	82
4218	95.7628	86
4219	95.786	106
4220	95.8091	81
4221	95.8322	66
4222	95.8553	82
4223	95.8784	92
4224	95.9015	89
4225	95.9247	88
4226	95.9478	90
4227	95.9709	74
4228	95.994	83
4229	96.0171	78
4230	96.0402	79
4231	96.0634	97
4232	96.0865	75
4233	96.1096	69
4234	96.1327	78
4235	96.1558	74
4236	96.1789	66
4237	96.2021	92
4238	96.2252	95
4239	96.2483	65
4240	96.2714	70
4241	96.2945	70
4242	96.3176	79
4243	96.3408	81
4244	96.3639	95
4245	96.387	92
4246	96.4101	73
4247	96.4332	90
4248	96.4563	91
4249	96.4795	93
4250	96.5026	90
4251	96.5257	90
4252	96.5488	62
4253	96.5719	76
4254	96.595	86
4255	96.6182	73
4256	96.6413	75
4257	96.6644	83
4258	96.6875	82
4259	96.7106	66
4260	96.7337	77
4261	96.7568	92
4262	96.78	92
4263	96.8031	77
4264	96.8262	82
4265	96.8493	75
4266	96.8724	71
4267	96.8955	81
4268	96.9187	83
4269	96.9418	88
4270	96.9649	90
4271	96.988	83
4272	97.0111	87
4273	97.0342	82
4274	97.0574	100
4275	97.0805	78
4276	97.1036	83
4277	97.1267	101
4278	97.1498	101
4279	97.1729	96
4280	97.1961	99
4281	97.2192	64
4282	97.2423	98
4283	97.2654	84
4284	97.2885	86
4285	97.3116	97
4286	97.3348	78
4287	97.3579	96
4288	97.381	89
