Descrizione Campione: 
Inizio misura: 01-01-24 09:39:28
RealTime: 901
LiveTime: 900
N eventi: 426558
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	13
2886	64.9717	21
2887	64.9949	14
2888	65.018	17
2889	65.0411	23
2890	65.0642	18
2891	65.0873	26
2892	65.1104	24
2893	65.1336	17
2894	65.1567	15
2895	65.1798	20
2896	65.2029	15
2897	65.226	16
2898	65.2491	15
2899	65.2723	25
2900	65.2954	21
2901	65.3185	24
2902	65.3416	6
2903	65.3647	18
2904	65.3878	20
2905	65.411	17
2906	65.4341	16
2907	65.4572	21
2908	65.4803	23
2909	65.5034	19
2910	65.5265	23
2911	65.5497	21
2912	65.5728	22
2913	65.5959	16
2914	65.619	20
2915	65.6421	23
2916	65.6652	15
2917	65.6884	24
2918	65.7115	13
2919	65.7346	21
2920	65.7577	18
2921	65.7808	12
2922	65.8039	17
2923	65.8271	18
2924	65.8502	15
2925	65.8733	13
2926	65.8964	24
2927	65.9195	15
2928	65.9426	24
2929	65.9658	17
2930	65.9889	18
2931	66.012	14
2932	66.0351	15
2933	66.0582	20
2934	66.0813	20
2935	66.1045	14
2936	66.1276	12
2937	66.1507	19
2938	66.1738	19
2939	66.1969	19
2940	66.22	19
2941	66.2432	18
2942	66.2663	21
2943	66.2894	21
2944	66.3125	12
2945	66.3356	21
2946	66.3587	14
2947	66.3818	24
2948	66.405	25
2949	66.4281	17
2950	66.4512	19
2951	66.4743	18
2952	66.4974	19
2953	66.5205	16
2954	66.5437	16
2955	66.5668	18
2956	66.5899	22
2957	66.613	24
2958	66.6361	25
2959	66.6592	20
2960	66.6824	24
2961	66.7055	23
2962	66.7286	17
2963	66.7517	14
2964	66.7748	27
2965	66.7979	14
2966	66.8211	16
2967	66.8442	19
2968	66.8673	20
2969	66.8904	14
2970	66.9135	25
2971	66.9366	18
2972	66.9598	16
2973	66.9829	23
2974	67.006	22
2975	67.0291	20
2976	67.0522	20
2977	67.0753	20
2978	67.0985	28
2979	67.1216	25
2980	67.1447	12
2981	67.1678	23
2982	67.1909	23
2983	67.214	21
2984	67.2372	18
2985	67.2603	19
2986	67.2834	21
2987	67.3065	13
2988	67.3296	19
2989	67.3527	18
2990	67.3759	26
2991	67.399	22
2992	67.4221	16
2993	67.4452	19
2994	67.4683	30
2995	67.4914	21
2996	67.5146	20
2997	67.5377	27
2998	67.5608	19
2999	67.5839	18
3000	67.607	19
3001	67.6301	18
3002	67.6533	23
3003	67.6764	21
3004	67.6995	22
3005	67.7226	21
3006	67.7457	23
3007	67.7688	26
3008	67.792	15
3009	67.8151	24
3010	67.8382	18
3011	67.8613	20
3012	67.8844	19
3013	67.9075	13
3014	67.9307	18
3015	67.9538	21
3016	67.9769	23
3017	68	23
3018	68.0231	28
3019	68.0462	25
3020	68.0693	24
3021	68.0925	18
3022	68.1156	24
3023	68.1387	25
3024	68.1618	22
3025	68.1849	25
3026	68.208	23
3027	68.2312	17
3028	68.2543	20
3029	68.2774	17
3030	68.3005	24
3031	68.3236	15
3032	68.3467	19
3033	68.3699	22
3034	68.393	22
3035	68.4161	23
3036	68.4392	17
3037	68.4623	24
3038	68.4854	18
3039	68.5086	20
3040	68.5317	19
3041	68.5548	26
3042	68.5779	26
3043	68.601	22
3044	68.6241	21
3045	68.6473	13
3046	68.6704	24
3047	68.6935	21
3048	68.7166	11
3049	68.7397	23
3050	68.7628	17
3051	68.786	24
3052	68.8091	16
3053	68.8322	25
3054	68.8553	32
3055	68.8784	17
3056	68.9015	19
3057	68.9247	21
3058	68.9478	16
3059	68.9709	28
3060	68.994	18
3061	69.0171	25
3062	69.0402	22
3063	69.0634	18
3064	69.0865	20
3065	69.1096	22
3066	69.1327	20
3067	69.1558	27
3068	69.1789	27
3069	69.2021	21
3070	69.2252	22
3071	69.2483	22
3072	69.2714	15
3073	69.2945	16
3074	69.3176	27
3075	69.3408	24
3076	69.3639	21
3077	69.387	20
3078	69.4101	31
3079	69.4332	26
3080	69.4563	25
3081	69.4795	18
3082	69.5026	17
3083	69.5257	21
3084	69.5488	26
3085	69.5719	19
3086	69.595	25
3087	69.6182	16
3088	69.6413	16
3089	69.6644	17
3090	69.6875	15
3091	69.7106	16
3092	69.7337	20
3093	69.7568	26
3094	69.78	24
3095	69.8031	18
3096	69.8262	16
3097	69.8493	21
3098	69.8724	16
3099	69.8955	22
3100	69.9187	19
3101	69.9418	23
3102	69.9649	30
3103	69.988	30
3104	70.0111	11
3105	70.0342	24
3106	70.0574	27
3107	70.0805	28
3108	70.1036	26
3109	70.1267	19
3110	70.1498	22
3111	70.1729	21
3112	70.1961	24
3113	70.2192	23
3114	70.2423	17
3115	70.2654	28
3116	70.2885	17
3117	70.3116	25
3118	70.3348	26
3119	70.3579	26
3120	70.381	20
3121	70.4041	35
3122	70.4272	18
3123	70.4503	21
3124	70.4735	24
3125	70.4966	28
3126	70.5197	24
3127	70.5428	22
3128	70.5659	17
3129	70.589	23
3130	70.6122	32
3131	70.6353	22
3132	70.6584	22
3133	70.6815	18
3134	70.7046	23
3135	70.7277	21
3136	70.7509	17
3137	70.774	17
3138	70.7971	24
3139	70.8202	24
3140	70.8433	18
3141	70.8664	25
3142	70.8896	28
3143	70.9127	29
3144	70.9358	21
3145	70.9589	27
3146	70.982	24
3147	71.0051	26
3148	71.0283	20
3149	71.0514	36
3150	71.0745	25
3151	71.0976	18
3152	71.1207	20
3153	71.1438	18
3154	71.167	25
3155	71.1901	27
3156	71.2132	17
3157	71.2363	22
3158	71.2594	22
3159	71.2825	19
3160	71.3057	19
3161	71.3288	15
3162	71.3519	19
3163	71.375	18
3164	71.3981	22
3165	71.4212	26
3166	71.4443	26
3167	71.4675	28
3168	71.4906	29
3169	71.5137	13
3170	71.5368	17
3171	71.5599	27
3172	71.583	31
3173	71.6062	27
3174	71.6293	20
3175	71.6524	23
3176	71.6755	22
3177	71.6986	21
3178	71.7217	17
3179	71.7449	18
3180	71.768	21
3181	71.7911	21
3182	71.8142	20
3183	71.8373	21
3184	71.8604	18
3185	71.8836	21
3186	71.9067	23
3187	71.9298	22
3188	71.9529	26
3189	71.976	19
3190	71.9991	28
3191	72.0223	30
3192	72.0454	20
3193	72.0685	21
3194	72.0916	24
3195	72.1147	24
3196	72.1378	23
3197	72.161	20
3198	72.1841	23
3199	72.2072	19
3200	72.2303	21
3201	72.2534	17
3202	72.2765	21
3203	72.2997	32
3204	72.3228	27
3205	72.3459	21
3206	72.369	18
3207	72.3921	25
3208	72.4152	23
3209	72.4384	23
3210	72.4615	13
3211	72.4846	25
3212	72.5077	18
3213	72.5308	21
3214	72.5539	26
3215	72.5771	29
3216	72.6002	25
3217	72.6233	21
3218	72.6464	18
3219	72.6695	25
3220	72.6926	20
3221	72.7158	21
3222	72.7389	28
3223	72.762	27
3224	72.7851	21
3225	72.8082	22
3226	72.8313	26
3227	72.8545	33
3228	72.8776	22
3229	72.9007	21
3230	72.9238	28
3231	72.9469	30
3232	72.97	19
3233	72.9932	21
3234	73.0163	20
3235	73.0394	26
3236	73.0625	26
3237	73.0856	20
3238	73.1087	23
3239	73.1318	19
3240	73.155	23
3241	73.1781	23
3242	73.2012	18
3243	73.2243	26
3244	73.2474	20
3245	73.2705	16
3246	73.2937	30
3247	73.3168	28
3248	73.3399	22
3249	73.363	26
3250	73.3861	24
3251	73.4092	26
3252	73.4324	33
3253	73.4555	27
3254	73.4786	34
3255	73.5017	31
3256	73.5248	24
3257	73.5479	19
3258	73.5711	21
3259	73.5942	21
3260	73.6173	18
3261	73.6404	24
3262	73.6635	28
3263	73.6866	38
3264	73.7098	26
3265	73.7329	29
3266	73.756	28
3267	73.7791	14
3268	73.8022	19
3269	73.8253	28
3270	73.8485	26
3271	73.8716	17
3272	73.8947	32
3273	73.9178	18
3274	73.9409	17
3275	73.964	29
3276	73.9872	19
3277	74.0103	23
3278	74.0334	24
3279	74.0565	26
3280	74.0796	22
3281	74.1027	28
3282	74.1259	32
3283	74.149	27
3284	74.1721	17
3285	74.1952	29
3286	74.2183	26
3287	74.2414	31
3288	74.2646	27
3289	74.2877	26
3290	74.3108	32
3291	74.3339	24
3292	74.357	31
3293	74.3801	22
3294	74.4033	25
3295	74.4264	23
3296	74.4495	18
3297	74.4726	26
3298	74.4957	30
3299	74.5188	28
3300	74.542	34
3301	74.5651	21
3302	74.5882	29
3303	74.6113	22
3304	74.6344	25
3305	74.6575	30
3306	74.6807	22
3307	74.7038	27
3308	74.7269	26
3309	74.75	35
3310	74.7731	19
3311	74.7962	34
3312	74.8193	24
3313	74.8425	20
3314	74.8656	21
3315	74.8887	21
3316	74.9118	21
3317	74.9349	18
3318	74.958	20
3319	74.9812	32
3320	75.0043	31
3321	75.0274	23
3322	75.0505	27
3323	75.0736	30
3324	75.0967	37
3325	75.1199	28
3326	75.143	27
3327	75.1661	30
3328	75.1892	19
3329	75.2123	29
3330	75.2354	19
3331	75.2586	30
3332	75.2817	27
3333	75.3048	35
3334	75.3279	23
3335	75.351	28
3336	75.3741	28
3337	75.3973	26
3338	75.4204	30
3339	75.4435	26
3340	75.4666	24
3341	75.4897	19
3342	75.5128	23
3343	75.536	17
3344	75.5591	30
3345	75.5822	24
3346	75.6053	25
3347	75.6284	28
3348	75.6515	20
3349	75.6747	28
3350	75.6978	29
3351	75.7209	26
3352	75.744	28
3353	75.7671	30
3354	75.7902	27
3355	75.8134	26
3356	75.8365	24
3357	75.8596	31
3358	75.8827	15
3359	75.9058	40
3360	75.9289	24
3361	75.9521	26
3362	75.9752	27
3363	75.9983	34
3364	76.0214	31
3365	76.0445	20
3366	76.0676	26
3367	76.0908	32
3368	76.1139	24
3369	76.137	26
3370	76.1601	26
3371	76.1832	27
3372	76.2063	25
3373	76.2295	31
3374	76.2526	26
3375	76.2757	29
3376	76.2988	33
3377	76.3219	22
3378	76.345	26
3379	76.3682	28
3380	76.3913	29
3381	76.4144	31
3382	76.4375	25
3383	76.4606	29
3384	76.4837	34
3385	76.5068	31
3386	76.53	25
3387	76.5531	27
3388	76.5762	37
3389	76.5993	27
3390	76.6224	23
3391	76.6455	25
3392	76.6687	21
3393	76.6918	31
3394	76.7149	33
3395	76.738	24
3396	76.7611	24
3397	76.7842	26
3398	76.8074	35
3399	76.8305	26
3400	76.8536	32
3401	76.8767	26
3402	76.8998	34
3403	76.9229	25
3404	76.9461	28
3405	76.9692	25
3406	76.9923	25
3407	77.0154	26
3408	77.0385	30
3409	77.0616	22
3410	77.0848	42
3411	77.1079	24
3412	77.131	24
3413	77.1541	28
3414	77.1772	21
3415	77.2003	38
3416	77.2235	36
3417	77.2466	30
3418	77.2697	32
3419	77.2928	25
3420	77.3159	26
3421	77.339	19
3422	77.3622	27
3423	77.3853	21
3424	77.4084	22
3425	77.4315	24
3426	77.4546	31
3427	77.4777	33
3428	77.5009	31
3429	77.524	25
3430	77.5471	29
3431	77.5702	39
3432	77.5933	35
3433	77.6164	30
3434	77.6396	28
3435	77.6627	30
3436	77.6858	31
3437	77.7089	29
3438	77.732	30
3439	77.7551	36
3440	77.7783	29
3441	77.8014	34
3442	77.8245	29
3443	77.8476	29
3444	77.8707	23
3445	77.8938	30
3446	77.917	29
3447	77.9401	24
3448	77.9632	41
3449	77.9863	31
3450	78.0094	26
3451	78.0325	39
3452	78.0557	35
3453	78.0788	33
3454	78.1019	27
3455	78.125	38
3456	78.1481	25
3457	78.1712	35
3458	78.1943	20
3459	78.2175	30
3460	78.2406	32
3461	78.2637	28
3462	78.2868	26
3463	78.3099	26
3464	78.333	20
3465	78.3562	39
3466	78.3793	31
3467	78.4024	39
3468	78.4255	19
3469	78.4486	33
3470	78.4717	19
3471	78.4949	28
3472	78.518	26
3473	78.5411	32
3474	78.5642	34
3475	78.5873	45
3476	78.6104	32
3477	78.6336	35
3478	78.6567	25
3479	78.6798	28
3480	78.7029	33
3481	78.726	38
3482	78.7491	33
3483	78.7723	35
3484	78.7954	34
3485	78.8185	45
3486	78.8416	34
3487	78.8647	31
3488	78.8878	31
3489	78.911	25
3490	78.9341	44
3491	78.9572	23
3492	78.9803	23
3493	79.0034	38
3494	79.0265	31
3495	79.0497	32
3496	79.0728	32
3497	79.0959	31
3498	79.119	39
3499	79.1421	26
3500	79.1652	39
3501	79.1884	41
3502	79.2115	45
3503	79.2346	35
3504	79.2577	39
3505	79.2808	36
3506	79.3039	38
3507	79.3271	39
3508	79.3502	30
3509	79.3733	28
3510	79.3964	35
3511	79.4195	33
3512	79.4426	32
3513	79.4658	49
3514	79.4889	44
3515	79.512	33
3516	79.5351	32
3517	79.5582	29
3518	79.5813	28
3519	79.6045	38
3520	79.6276	34
3521	79.6507	48
3522	79.6738	32
3523	79.6969	35
3524	79.72	29
3525	79.7432	41
3526	79.7663	37
3527	79.7894	37
3528	79.8125	30
3529	79.8356	39
3530	79.8587	41
3531	79.8818	47
3532	79.905	35
3533	79.9281	32
3534	79.9512	43
3535	79.9743	35
3536	79.9974	33
3537	80.0205	37
3538	80.0437	40
3539	80.0668	44
3540	80.0899	30
3541	80.113	38
3542	80.1361	48
3543	80.1592	43
3544	80.1824	27
3545	80.2055	36
3546	80.2286	38
3547	80.2517	47
3548	80.2748	27
3549	80.2979	49
3550	80.3211	35
3551	80.3442	43
3552	80.3673	42
3553	80.3904	35
3554	80.4135	30
3555	80.4366	43
3556	80.4598	33
3557	80.4829	34
3558	80.506	39
3559	80.5291	31
3560	80.5522	37
3561	80.5753	42
3562	80.5985	29
3563	80.6216	43
3564	80.6447	40
3565	80.6678	26
3566	80.6909	33
3567	80.714	44
3568	80.7372	34
3569	80.7603	28
3570	80.7834	43
3571	80.8065	25
3572	80.8296	54
3573	80.8527	34
3574	80.8759	43
3575	80.899	44
3576	80.9221	36
3577	80.9452	40
3578	80.9683	34
3579	80.9914	40
3580	81.0146	46
3581	81.0377	42
3582	81.0608	35
3583	81.0839	41
3584	81.107	33
3585	81.1301	33
3586	81.1533	38
3587	81.1764	35
3588	81.1995	43
3589	81.2226	34
3590	81.2457	39
3591	81.2688	49
3592	81.292	35
3593	81.3151	38
3594	81.3382	33
3595	81.3613	37
3596	81.3844	56
3597	81.4075	40
3598	81.4307	34
3599	81.4538	33
3600	81.4769	34
3601	81.5	40
3602	81.5231	42
3603	81.5462	26
3604	81.5693	43
3605	81.5925	35
3606	81.6156	42
3607	81.6387	34
3608	81.6618	35
3609	81.6849	34
3610	81.708	49
3611	81.7312	40
3612	81.7543	57
3613	81.7774	46
3614	81.8005	54
3615	81.8236	37
3616	81.8467	39
3617	81.8699	61
3618	81.893	41
3619	81.9161	39
3620	81.9392	43
3621	81.9623	52
3622	81.9854	45
3623	82.0086	53
3624	82.0317	51
3625	82.0548	48
3626	82.0779	44
3627	82.101	35
3628	82.1241	26
3629	82.1473	36
3630	82.1704	31
3631	82.1935	41
3632	82.2166	52
3633	82.2397	36
3634	82.2628	47
3635	82.286	60
3636	82.3091	42
3637	82.3322	49
3638	82.3553	38
3639	82.3784	28
3640	82.4015	50
3641	82.4247	37
3642	82.4478	43
3643	82.4709	47
3644	82.494	49
3645	82.5171	35
3646	82.5402	52
3647	82.5634	46
3648	82.5865	47
3649	82.6096	52
3650	82.6327	59
3651	82.6558	42
3652	82.6789	41
3653	82.7021	36
3654	82.7252	41
3655	82.7483	41
3656	82.7714	51
3657	82.7945	50
3658	82.8176	45
3659	82.8408	46
3660	82.8639	52
3661	82.887	44
3662	82.9101	42
3663	82.9332	38
3664	82.9563	56
3665	82.9795	39
3666	83.0026	38
3667	83.0257	60
3668	83.0488	51
3669	83.0719	44
3670	83.095	34
3671	83.1182	51
3672	83.1413	61
3673	83.1644	42
3674	83.1875	44
3675	83.2106	57
3676	83.2337	40
3677	83.2568	48
3678	83.28	52
3679	83.3031	44
3680	83.3262	42
3681	83.3493	43
3682	83.3724	40
3683	83.3955	60
3684	83.4187	45
3685	83.4418	42
3686	83.4649	51
3687	83.488	54
3688	83.5111	46
3689	83.5342	48
3690	83.5574	44
3691	83.5805	46
3692	83.6036	66
3693	83.6267	45
3694	83.6498	39
3695	83.6729	46
3696	83.6961	58
3697	83.7192	38
3698	83.7423	52
3699	83.7654	40
3700	83.7885	51
3701	83.8116	33
3702	83.8348	52
3703	83.8579	49
3704	83.881	45
3705	83.9041	43
3706	83.9272	45
3707	83.9503	48
3708	83.9735	54
3709	83.9966	52
3710	84.0197	42
3711	84.0428	44
3712	84.0659	53
3713	84.089	33
3714	84.1122	57
3715	84.1353	51
3716	84.1584	47
3717	84.1815	80
3718	84.2046	51
3719	84.2277	55
3720	84.2509	50
3721	84.274	50
3722	84.2971	47
3723	84.3202	40
3724	84.3433	53
3725	84.3664	40
3726	84.3896	52
3727	84.4127	46
3728	84.4358	62
3729	84.4589	53
3730	84.482	49
3731	84.5051	59
3732	84.5283	49
3733	84.5514	45
3734	84.5745	48
3735	84.5976	54
3736	84.6207	48
3737	84.6438	43
3738	84.667	38
3739	84.6901	57
3740	84.7132	54
3741	84.7363	51
3742	84.7594	54
3743	84.7825	54
3744	84.8057	57
3745	84.8288	63
3746	84.8519	55
3747	84.875	43
3748	84.8981	50
3749	84.9212	57
3750	84.9443	49
3751	84.9675	58
3752	84.9906	39
3753	85.0137	62
3754	85.0368	63
3755	85.0599	54
3756	85.083	49
3757	85.1062	64
3758	85.1293	66
3759	85.1524	71
3760	85.1755	46
3761	85.1986	62
3762	85.2217	55
3763	85.2449	56
3764	85.268	60
3765	85.2911	46
3766	85.3142	54
3767	85.3373	66
3768	85.3604	46
3769	85.3836	61
3770	85.4067	61
3771	85.4298	58
3772	85.4529	63
3773	85.476	50
3774	85.4991	62
3775	85.5223	53
3776	85.5454	59
3777	85.5685	54
3778	85.5916	56
3779	85.6147	56
3780	85.6378	63
3781	85.661	65
3782	85.6841	45
3783	85.7072	66
3784	85.7303	52
3785	85.7534	51
3786	85.7765	60
3787	85.7997	52
3788	85.8228	42
3789	85.8459	48
3790	85.869	44
3791	85.8921	60
3792	85.9152	45
3793	85.9384	59
3794	85.9615	56
3795	85.9846	51
3796	86.0077	53
3797	86.0308	48
3798	86.0539	63
3799	86.0771	52
3800	86.1002	53
3801	86.1233	62
3802	86.1464	67
3803	86.1695	75
3804	86.1926	48
3805	86.2158	59
3806	86.2389	70
3807	86.262	61
3808	86.2851	58
3809	86.3082	62
3810	86.3313	67
3811	86.3545	60
3812	86.3776	59
3813	86.4007	58
3814	86.4238	68
3815	86.4469	51
3816	86.47	63
3817	86.4932	74
3818	86.5163	61
3819	86.5394	66
3820	86.5625	54
3821	86.5856	73
3822	86.6087	53
3823	86.6318	58
3824	86.655	57
3825	86.6781	60
3826	86.7012	54
3827	86.7243	64
3828	86.7474	50
3829	86.7705	54
3830	86.7937	55
3831	86.8168	63
3832	86.8399	65
3833	86.863	52
3834	86.8861	62
3835	86.9092	59
3836	86.9324	50
3837	86.9555	66
3838	86.9786	60
3839	87.0017	68
3840	87.0248	46
3841	87.0479	59
3842	87.0711	62
3843	87.0942	64
3844	87.1173	77
3845	87.1404	70
3846	87.1635	77
3847	87.1866	66
3848	87.2098	58
3849	87.2329	59
3850	87.256	68
3851	87.2791	53
3852	87.3022	72
3853	87.3253	55
3854	87.3485	76
3855	87.3716	74
3856	87.3947	69
3857	87.4178	69
3858	87.4409	54
3859	87.464	76
3860	87.4872	58
3861	87.5103	71
3862	87.5334	55
3863	87.5565	85
3864	87.5796	61
3865	87.6027	68
3866	87.6259	59
3867	87.649	70
3868	87.6721	56
3869	87.6952	67
3870	87.7183	64
3871	87.7414	77
3872	87.7646	59
3873	87.7877	72
3874	87.8108	68
3875	87.8339	80
3876	87.857	65
3877	87.8801	68
3878	87.9033	84
3879	87.9264	68
3880	87.9495	63
3881	87.9726	50
3882	87.9957	63
3883	88.0188	65
3884	88.042	57
3885	88.0651	60
3886	88.0882	68
3887	88.1113	51
3888	88.1344	49
3889	88.1575	67
3890	88.1807	68
3891	88.2038	61
3892	88.2269	58
3893	88.25	61
3894	88.2731	65
3895	88.2962	87
3896	88.3193	59
3897	88.3425	83
3898	88.3656	86
3899	88.3887	62
3900	88.4118	64
3901	88.4349	64
3902	88.458	62
3903	88.4812	63
3904	88.5043	80
3905	88.5274	81
3906	88.5505	70
3907	88.5736	66
3908	88.5967	85
3909	88.6199	67
3910	88.643	66
3911	88.6661	76
3912	88.6892	84
3913	88.7123	70
3914	88.7354	83
3915	88.7586	78
3916	88.7817	79
3917	88.8048	62
3918	88.8279	72
3919	88.851	70
3920	88.8741	55
3921	88.8973	67
3922	88.9204	63
3923	88.9435	79
3924	88.9666	65
3925	88.9897	70
3926	89.0128	83
3927	89.036	77
3928	89.0591	76
3929	89.0822	72
3930	89.1053	65
3931	89.1284	80
3932	89.1515	69
3933	89.1747	70
3934	89.1978	75
3935	89.2209	71
3936	89.244	69
3937	89.2671	61
3938	89.2902	62
3939	89.3134	79
3940	89.3365	70
3941	89.3596	82
3942	89.3827	64
3943	89.4058	70
3944	89.4289	80
3945	89.4521	62
3946	89.4752	68
3947	89.4983	69
3948	89.5214	82
3949	89.5445	71
3950	89.5676	70
3951	89.5908	75
3952	89.6139	64
3953	89.637	78
3954	89.6601	77
3955	89.6832	59
3956	89.7063	77
3957	89.7295	65
3958	89.7526	70
3959	89.7757	76
3960	89.7988	84
3961	89.8219	80
3962	89.845	64
3963	89.8682	73
3964	89.8913	65
3965	89.9144	71
3966	89.9375	73
3967	89.9606	76
3968	89.9837	70
3969	90.0068	70
3970	90.03	61
3971	90.0531	66
3972	90.0762	73
3973	90.0993	69
3974	90.1224	65
3975	90.1455	80
3976	90.1687	89
3977	90.1918	82
3978	90.2149	67
3979	90.238	56
3980	90.2611	81
3981	90.2842	75
3982	90.3074	77
3983	90.3305	69
3984	90.3536	70
3985	90.3767	75
3986	90.3998	79
3987	90.4229	79
3988	90.4461	92
3989	90.4692	88
3990	90.4923	73
3991	90.5154	75
3992	90.5385	66
3993	90.5616	71
3994	90.5848	83
3995	90.6079	75
3996	90.631	78
3997	90.6541	91
3998	90.6772	83
3999	90.7003	75
4000	90.7235	78
4001	90.7466	62
4002	90.7697	79
4003	90.7928	79
4004	90.8159	64
4005	90.839	77
4006	90.8622	65
4007	90.8853	91
4008	90.9084	66
4009	90.9315	77
4010	90.9546	77
4011	90.9777	76
4012	91.0009	68
4013	91.024	82
4014	91.0471	81
4015	91.0702	76
4016	91.0933	77
4017	91.1164	64
4018	91.1396	82
4019	91.1627	72
4020	91.1858	64
4021	91.2089	85
4022	91.232	78
4023	91.2551	83
4024	91.2783	87
4025	91.3014	79
4026	91.3245	74
4027	91.3476	81
4028	91.3707	63
4029	91.3938	82
4030	91.417	99
4031	91.4401	65
4032	91.4632	78
4033	91.4863	80
4034	91.5094	90
4035	91.5325	87
4036	91.5557	72
4037	91.5788	67
4038	91.6019	84
4039	91.625	77
4040	91.6481	93
4041	91.6712	76
4042	91.6943	82
4043	91.7175	78
4044	91.7406	83
4045	91.7637	91
4046	91.7868	79
4047	91.8099	73
4048	91.833	71
4049	91.8562	61
4050	91.8793	84
4051	91.9024	86
4052	91.9255	75
4053	91.9486	69
4054	91.9717	72
4055	91.9949	95
4056	92.018	79
4057	92.0411	95
4058	92.0642	76
4059	92.0873	72
4060	92.1104	91
4061	92.1336	73
4062	92.1567	85
4063	92.1798	79
4064	92.2029	79
4065	92.226	72
4066	92.2491	78
4067	92.2723	92
4068	92.2954	66
4069	92.3185	80
4070	92.3416	76
4071	92.3647	80
4072	92.3878	87
4073	92.411	79
4074	92.4341	82
4075	92.4572	76
4076	92.4803	64
4077	92.5034	66
4078	92.5265	75
4079	92.5497	84
4080	92.5728	91
4081	92.5959	83
4082	92.619	88
4083	92.6421	84
4084	92.6652	72
4085	92.6884	93
4086	92.7115	78
4087	92.7346	80
4088	92.7577	73
4089	92.7808	60
4090	92.8039	77
4091	92.8271	83
4092	92.8502	85
4093	92.8733	79
4094	92.8964	86
4095	92.9195	97
4096	92.9426	81
4097	92.9658	78
4098	92.9889	84
4099	93.012	78
4100	93.0351	87
4101	93.0582	90
4102	93.0813	75
4103	93.1045	87
4104	93.1276	81
4105	93.1507	83
4106	93.1738	81
4107	93.1969	82
4108	93.22	74
4109	93.2432	97
4110	93.2663	95
4111	93.2894	90
4112	93.3125	78
4113	93.3356	68
4114	93.3587	73
4115	93.3818	69
4116	93.405	90
4117	93.4281	72
4118	93.4512	86
4119	93.4743	73
4120	93.4974	98
4121	93.5205	75
4122	93.5437	86
4123	93.5668	92
4124	93.5899	82
4125	93.613	83
4126	93.6361	97
4127	93.6592	81
4128	93.6824	81
4129	93.7055	79
4130	93.7286	93
4131	93.7517	89
4132	93.7748	80
4133	93.7979	73
4134	93.8211	87
4135	93.8442	89
4136	93.8673	79
4137	93.8904	79
4138	93.9135	86
4139	93.9366	95
4140	93.9598	87
4141	93.9829	76
4142	94.006	71
4143	94.0291	70
4144	94.0522	72
4145	94.0753	76
4146	94.0985	82
4147	94.1216	76
4148	94.1447	77
4149	94.1678	99
4150	94.1909	71
4151	94.214	88
4152	94.2372	78
4153	94.2603	89
4154	94.2834	81
4155	94.3065	94
4156	94.3296	83
4157	94.3527	74
4158	94.3759	72
4159	94.399	80
4160	94.4221	83
4161	94.4452	73
4162	94.4683	102
4163	94.4914	71
4164	94.5146	86
4165	94.5377	74
4166	94.5608	94
4167	94.5839	77
4168	94.607	83
4169	94.6301	80
4170	94.6533	82
4171	94.6764	90
4172	94.6995	83
4173	94.7226	82
4174	94.7457	81
4175	94.7688	83
4176	94.792	98
4177	94.8151	70
4178	94.8382	85
4179	94.8613	89
4180	94.8844	89
4181	94.9075	85
4182	94.9307	68
4183	94.9538	89
4184	94.9769	75
4185	95	76
4186	95.0231	80
4187	95.0462	77
4188	95.0693	85
4189	95.0925	102
4190	95.1156	95
4191	95.1387	88
4192	95.1618	77
4193	95.1849	86
4194	95.208	100
4195	95.2312	81
4196	95.2543	79
4197	95.2774	83
4198	95.3005	90
4199	95.3236	65
4200	95.3467	92
4201	95.3699	88
4202	95.393	93
4203	95.4161	77
4204	95.4392	92
4205	95.4623	83
4206	95.4854	83
4207	95.5086	82
4208	95.5317	79
4209	95.5548	86
4210	95.5779	96
4211	95.601	100
4212	95.6241	81
4213	95.6473	87
4214	95.6704	98
4215	95.6935	76
4216	95.7166	68
4217	95.7397	72
4218	95.7628	72
4219	95.786	87
4220	95.8091	79
4221	95.8322	71
4222	95.8553	74
4223	95.8784	88
4224	95.9015	83
4225	95.9247	91
4226	95.9478	93
4227	95.9709	78
4228	95.994	74
4229	96.0171	101
4230	96.0402	71
4231	96.0634	94
4232	96.0865	90
4233	96.1096	73
4234	96.1327	83
4235	96.1558	91
4236	96.1789	75
4237	96.2021	82
4238	96.2252	76
4239	96.2483	86
4240	96.2714	71
4241	96.2945	99
4242	96.3176	81
4243	96.3408	69
4244	96.3639	95
4245	96.387	105
4246	96.4101	95
4247	96.4332	87
4248	96.4563	71
4249	96.4795	69
4250	96.5026	87
4251	96.5257	84
4252	96.5488	77
4253	96.5719	84
4254	96.595	79
4255	96.6182	78
4256	96.6413	80
4257	96.6644	89
4258	96.6875	72
4259	96.7106	74
4260	96.7337	87
4261	96.7568	92
4262	96.78	83
4263	96.8031	89
4264	96.8262	83
4265	96.8493	74
4266	96.8724	82
4267	96.8955	97
4268	96.9187	89
4269	96.9418	104
4270	96.9649	80
4271	96.988	69
4272	97.0111	96
4273	97.0342	81
4274	97.0574	76
4275	97.0805	82
4276	97.1036	70
4277	97.1267	88
4278	97.1498	84
4279	97.1729	77
4280	97.1961	79
4281	97.2192	75
4282	97.2423	76
4283	97.2654	94
4284	97.2885	95
4285	97.3116	95
4286	97.3348	111
4287	97.3579	74
4288	97.381	92
