Descrizione Campione: 
Inizio misura: 24-12-23 01:29:12
RealTime: 901
LiveTime: 900
N eventi: 434648
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	16
2886	64.9717	19
2887	64.9949	19
2888	65.018	24
2889	65.0411	25
2890	65.0642	25
2891	65.0873	22
2892	65.1104	17
2893	65.1336	18
2894	65.1567	17
2895	65.1798	21
2896	65.2029	17
2897	65.226	18
2898	65.2491	25
2899	65.2723	29
2900	65.2954	16
2901	65.3185	24
2902	65.3416	24
2903	65.3647	21
2904	65.3878	28
2905	65.411	25
2906	65.4341	23
2907	65.4572	19
2908	65.4803	27
2909	65.5034	27
2910	65.5265	17
2911	65.5497	17
2912	65.5728	18
2913	65.5959	16
2914	65.619	28
2915	65.6421	19
2916	65.6652	24
2917	65.6884	27
2918	65.7115	18
2919	65.7346	26
2920	65.7577	16
2921	65.7808	22
2922	65.8039	26
2923	65.8271	19
2924	65.8502	26
2925	65.8733	17
2926	65.8964	22
2927	65.9195	23
2928	65.9426	21
2929	65.9658	16
2930	65.9889	18
2931	66.012	23
2932	66.0351	24
2933	66.0582	15
2934	66.0813	24
2935	66.1045	31
2936	66.1276	25
2937	66.1507	19
2938	66.1738	23
2939	66.1969	18
2940	66.22	22
2941	66.2432	24
2942	66.2663	23
2943	66.2894	26
2944	66.3125	28
2945	66.3356	22
2946	66.3587	17
2947	66.3818	20
2948	66.405	25
2949	66.4281	18
2950	66.4512	23
2951	66.4743	16
2952	66.4974	25
2953	66.5205	26
2954	66.5437	22
2955	66.5668	23
2956	66.5899	16
2957	66.613	19
2958	66.6361	21
2959	66.6592	21
2960	66.6824	30
2961	66.7055	23
2962	66.7286	15
2963	66.7517	24
2964	66.7748	16
2965	66.7979	21
2966	66.8211	17
2967	66.8442	20
2968	66.8673	22
2969	66.8904	16
2970	66.9135	19
2971	66.9366	13
2972	66.9598	38
2973	66.9829	22
2974	67.006	17
2975	67.0291	15
2976	67.0522	17
2977	67.0753	23
2978	67.0985	22
2979	67.1216	20
2980	67.1447	29
2981	67.1678	21
2982	67.1909	22
2983	67.214	21
2984	67.2372	24
2985	67.2603	21
2986	67.2834	20
2987	67.3065	22
2988	67.3296	26
2989	67.3527	16
2990	67.3759	15
2991	67.399	25
2992	67.4221	27
2993	67.4452	27
2994	67.4683	23
2995	67.4914	22
2996	67.5146	28
2997	67.5377	21
2998	67.5608	23
2999	67.5839	22
3000	67.607	17
3001	67.6301	24
3002	67.6533	17
3003	67.6764	22
3004	67.6995	21
3005	67.7226	15
3006	67.7457	20
3007	67.7688	19
3008	67.792	25
3009	67.8151	20
3010	67.8382	29
3011	67.8613	28
3012	67.8844	28
3013	67.9075	20
3014	67.9307	15
3015	67.9538	23
3016	67.9769	30
3017	68	21
3018	68.0231	27
3019	68.0462	23
3020	68.0693	21
3021	68.0925	22
3022	68.1156	28
3023	68.1387	16
3024	68.1618	16
3025	68.1849	18
3026	68.208	24
3027	68.2312	16
3028	68.2543	18
3029	68.2774	17
3030	68.3005	22
3031	68.3236	27
3032	68.3467	21
3033	68.3699	31
3034	68.393	24
3035	68.4161	17
3036	68.4392	30
3037	68.4623	19
3038	68.4854	20
3039	68.5086	22
3040	68.5317	28
3041	68.5548	19
3042	68.5779	24
3043	68.601	28
3044	68.6241	20
3045	68.6473	27
3046	68.6704	24
3047	68.6935	33
3048	68.7166	26
3049	68.7397	21
3050	68.7628	23
3051	68.786	25
3052	68.8091	26
3053	68.8322	25
3054	68.8553	23
3055	68.8784	19
3056	68.9015	37
3057	68.9247	23
3058	68.9478	26
3059	68.9709	22
3060	68.994	17
3061	69.0171	30
3062	69.0402	28
3063	69.0634	25
3064	69.0865	23
3065	69.1096	26
3066	69.1327	16
3067	69.1558	23
3068	69.1789	27
3069	69.2021	26
3070	69.2252	30
3071	69.2483	16
3072	69.2714	17
3073	69.2945	20
3074	69.3176	35
3075	69.3408	25
3076	69.3639	37
3077	69.387	26
3078	69.4101	25
3079	69.4332	34
3080	69.4563	13
3081	69.4795	23
3082	69.5026	22
3083	69.5257	20
3084	69.5488	21
3085	69.5719	22
3086	69.595	23
3087	69.6182	32
3088	69.6413	32
3089	69.6644	24
3090	69.6875	32
3091	69.7106	29
3092	69.7337	26
3093	69.7568	26
3094	69.78	31
3095	69.8031	32
3096	69.8262	26
3097	69.8493	31
3098	69.8724	29
3099	69.8955	22
3100	69.9187	29
3101	69.9418	29
3102	69.9649	29
3103	69.988	33
3104	70.0111	30
3105	70.0342	30
3106	70.0574	22
3107	70.0805	36
3108	70.1036	29
3109	70.1267	20
3110	70.1498	18
3111	70.1729	19
3112	70.1961	25
3113	70.2192	23
3114	70.2423	25
3115	70.2654	22
3116	70.2885	19
3117	70.3116	29
3118	70.3348	34
3119	70.3579	24
3120	70.381	24
3121	70.4041	27
3122	70.4272	22
3123	70.4503	22
3124	70.4735	27
3125	70.4966	26
3126	70.5197	20
3127	70.5428	20
3128	70.5659	27
3129	70.589	20
3130	70.6122	20
3131	70.6353	18
3132	70.6584	33
3133	70.6815	25
3134	70.7046	37
3135	70.7277	28
3136	70.7509	14
3137	70.774	36
3138	70.7971	28
3139	70.8202	24
3140	70.8433	21
3141	70.8664	28
3142	70.8896	22
3143	70.9127	24
3144	70.9358	17
3145	70.9589	34
3146	70.982	19
3147	71.0051	31
3148	71.0283	26
3149	71.0514	22
3150	71.0745	25
3151	71.0976	36
3152	71.1207	25
3153	71.1438	30
3154	71.167	34
3155	71.1901	21
3156	71.2132	25
3157	71.2363	31
3158	71.2594	36
3159	71.2825	32
3160	71.3057	24
3161	71.3288	19
3162	71.3519	24
3163	71.375	34
3164	71.3981	29
3165	71.4212	26
3166	71.4443	35
3167	71.4675	29
3168	71.4906	26
3169	71.5137	24
3170	71.5368	24
3171	71.5599	24
3172	71.583	24
3173	71.6062	28
3174	71.6293	37
3175	71.6524	41
3176	71.6755	26
3177	71.6986	32
3178	71.7217	24
3179	71.7449	27
3180	71.768	34
3181	71.7911	24
3182	71.8142	16
3183	71.8373	28
3184	71.8604	23
3185	71.8836	27
3186	71.9067	23
3187	71.9298	19
3188	71.9529	35
3189	71.976	29
3190	71.9991	29
3191	72.0223	18
3192	72.0454	32
3193	72.0685	28
3194	72.0916	25
3195	72.1147	27
3196	72.1378	23
3197	72.161	35
3198	72.1841	35
3199	72.2072	21
3200	72.2303	23
3201	72.2534	34
3202	72.2765	41
3203	72.2997	23
3204	72.3228	16
3205	72.3459	33
3206	72.369	18
3207	72.3921	18
3208	72.4152	32
3209	72.4384	33
3210	72.4615	35
3211	72.4846	20
3212	72.5077	25
3213	72.5308	27
3214	72.5539	20
3215	72.5771	26
3216	72.6002	24
3217	72.6233	30
3218	72.6464	22
3219	72.6695	26
3220	72.6926	32
3221	72.7158	25
3222	72.7389	28
3223	72.762	30
3224	72.7851	31
3225	72.8082	17
3226	72.8313	20
3227	72.8545	35
3228	72.8776	34
3229	72.9007	36
3230	72.9238	29
3231	72.9469	29
3232	72.97	23
3233	72.9932	21
3234	73.0163	30
3235	73.0394	32
3236	73.0625	31
3237	73.0856	24
3238	73.1087	25
3239	73.1318	34
3240	73.155	27
3241	73.1781	18
3242	73.2012	33
3243	73.2243	34
3244	73.2474	29
3245	73.2705	35
3246	73.2937	25
3247	73.3168	42
3248	73.3399	39
3249	73.363	34
3250	73.3861	35
3251	73.4092	35
3252	73.4324	26
3253	73.4555	28
3254	73.4786	35
3255	73.5017	33
3256	73.5248	21
3257	73.5479	33
3258	73.5711	27
3259	73.5942	30
3260	73.6173	26
3261	73.6404	26
3262	73.6635	35
3263	73.6866	32
3264	73.7098	37
3265	73.7329	28
3266	73.756	36
3267	73.7791	40
3268	73.8022	27
3269	73.8253	35
3270	73.8485	30
3271	73.8716	27
3272	73.8947	24
3273	73.9178	40
3274	73.9409	32
3275	73.964	34
3276	73.9872	30
3277	74.0103	31
3278	74.0334	27
3279	74.0565	33
3280	74.0796	32
3281	74.1027	30
3282	74.1259	27
3283	74.149	29
3284	74.1721	29
3285	74.1952	28
3286	74.2183	24
3287	74.2414	27
3288	74.2646	24
3289	74.2877	34
3290	74.3108	26
3291	74.3339	38
3292	74.357	26
3293	74.3801	24
3294	74.4033	32
3295	74.4264	33
3296	74.4495	42
3297	74.4726	19
3298	74.4957	41
3299	74.5188	24
3300	74.542	32
3301	74.5651	25
3302	74.5882	28
3303	74.6113	40
3304	74.6344	33
3305	74.6575	27
3306	74.6807	38
3307	74.7038	38
3308	74.7269	30
3309	74.75	43
3310	74.7731	26
3311	74.7962	34
3312	74.8193	35
3313	74.8425	25
3314	74.8656	31
3315	74.8887	39
3316	74.9118	28
3317	74.9349	32
3318	74.958	32
3319	74.9812	50
3320	75.0043	43
3321	75.0274	31
3322	75.0505	24
3323	75.0736	32
3324	75.0967	27
3325	75.1199	29
3326	75.143	43
3327	75.1661	32
3328	75.1892	32
3329	75.2123	31
3330	75.2354	25
3331	75.2586	35
3332	75.2817	37
3333	75.3048	36
3334	75.3279	30
3335	75.351	34
3336	75.3741	32
3337	75.3973	34
3338	75.4204	30
3339	75.4435	36
3340	75.4666	39
3341	75.4897	30
3342	75.5128	35
3343	75.536	31
3344	75.5591	32
3345	75.5822	26
3346	75.6053	36
3347	75.6284	39
3348	75.6515	38
3349	75.6747	45
3350	75.6978	47
3351	75.7209	29
3352	75.744	41
3353	75.7671	36
3354	75.7902	33
3355	75.8134	30
3356	75.8365	34
3357	75.8596	34
3358	75.8827	26
3359	75.9058	27
3360	75.9289	41
3361	75.9521	33
3362	75.9752	40
3363	75.9983	33
3364	76.0214	46
3365	76.0445	39
3366	76.0676	34
3367	76.0908	45
3368	76.1139	34
3369	76.137	41
3370	76.1601	42
3371	76.1832	43
3372	76.2063	31
3373	76.2295	37
3374	76.2526	39
3375	76.2757	37
3376	76.2988	47
3377	76.3219	31
3378	76.345	37
3379	76.3682	34
3380	76.3913	40
3381	76.4144	31
3382	76.4375	41
3383	76.4606	34
3384	76.4837	34
3385	76.5068	40
3386	76.53	30
3387	76.5531	35
3388	76.5762	32
3389	76.5993	43
3390	76.6224	35
3391	76.6455	39
3392	76.6687	43
3393	76.6918	26
3394	76.7149	36
3395	76.738	29
3396	76.7611	42
3397	76.7842	35
3398	76.8074	42
3399	76.8305	31
3400	76.8536	32
3401	76.8767	34
3402	76.8998	30
3403	76.9229	48
3404	76.9461	36
3405	76.9692	35
3406	76.9923	33
3407	77.0154	34
3408	77.0385	47
3409	77.0616	45
3410	77.0848	46
3411	77.1079	45
3412	77.131	42
3413	77.1541	44
3414	77.1772	39
3415	77.2003	53
3416	77.2235	37
3417	77.2466	45
3418	77.2697	36
3419	77.2928	37
3420	77.3159	33
3421	77.339	38
3422	77.3622	30
3423	77.3853	47
3424	77.4084	39
3425	77.4315	48
3426	77.4546	54
3427	77.4777	50
3428	77.5009	41
3429	77.524	48
3430	77.5471	38
3431	77.5702	51
3432	77.5933	38
3433	77.6164	46
3434	77.6396	50
3435	77.6627	39
3436	77.6858	41
3437	77.7089	47
3438	77.732	57
3439	77.7551	46
3440	77.7783	39
3441	77.8014	41
3442	77.8245	52
3443	77.8476	35
3444	77.8707	49
3445	77.8938	35
3446	77.917	36
3447	77.9401	53
3448	77.9632	38
3449	77.9863	52
3450	78.0094	42
3451	78.0325	44
3452	78.0557	37
3453	78.0788	34
3454	78.1019	38
3455	78.125	47
3456	78.1481	49
3457	78.1712	46
3458	78.1943	43
3459	78.2175	45
3460	78.2406	43
3461	78.2637	53
3462	78.2868	61
3463	78.3099	44
3464	78.333	65
3465	78.3562	59
3466	78.3793	58
3467	78.4024	51
3468	78.4255	38
3469	78.4486	41
3470	78.4717	53
3471	78.4949	51
3472	78.518	41
3473	78.5411	61
3474	78.5642	34
3475	78.5873	45
3476	78.6104	44
3477	78.6336	41
3478	78.6567	37
3479	78.6798	52
3480	78.7029	55
3481	78.726	58
3482	78.7491	43
3483	78.7723	47
3484	78.7954	49
3485	78.8185	42
3486	78.8416	50
3487	78.8647	42
3488	78.8878	45
3489	78.911	53
3490	78.9341	37
3491	78.9572	56
3492	78.9803	45
3493	79.0034	56
3494	79.0265	50
3495	79.0497	56
3496	79.0728	43
3497	79.0959	55
3498	79.119	37
3499	79.1421	45
3500	79.1652	44
3501	79.1884	44
3502	79.2115	44
3503	79.2346	51
3504	79.2577	55
3505	79.2808	46
3506	79.3039	37
3507	79.3271	42
3508	79.3502	38
3509	79.3733	59
3510	79.3964	58
3511	79.4195	59
3512	79.4426	57
3513	79.4658	46
3514	79.4889	56
3515	79.512	46
3516	79.5351	41
3517	79.5582	66
3518	79.5813	39
3519	79.6045	45
3520	79.6276	63
3521	79.6507	52
3522	79.6738	46
3523	79.6969	41
3524	79.72	41
3525	79.7432	60
3526	79.7663	45
3527	79.7894	49
3528	79.8125	57
3529	79.8356	49
3530	79.8587	50
3531	79.8818	50
3532	79.905	64
3533	79.9281	41
3534	79.9512	51
3535	79.9743	45
3536	79.9974	57
3537	80.0205	59
3538	80.0437	36
3539	80.0668	57
3540	80.0899	50
3541	80.113	52
3542	80.1361	44
3543	80.1592	48
3544	80.1824	52
3545	80.2055	53
3546	80.2286	41
3547	80.2517	48
3548	80.2748	42
3549	80.2979	55
3550	80.3211	58
3551	80.3442	55
3552	80.3673	38
3553	80.3904	44
3554	80.4135	49
3555	80.4366	55
3556	80.4598	47
3557	80.4829	53
3558	80.506	62
3559	80.5291	50
3560	80.5522	60
3561	80.5753	52
3562	80.5985	55
3563	80.6216	54
3564	80.6447	48
3565	80.6678	60
3566	80.6909	68
3567	80.714	44
3568	80.7372	49
3569	80.7603	44
3570	80.7834	58
3571	80.8065	54
3572	80.8296	67
3573	80.8527	56
3574	80.8759	62
3575	80.899	48
3576	80.9221	66
3577	80.9452	64
3578	80.9683	43
3579	80.9914	51
3580	81.0146	64
3581	81.0377	55
3582	81.0608	50
3583	81.0839	55
3584	81.107	39
3585	81.1301	55
3586	81.1533	57
3587	81.1764	54
3588	81.1995	58
3589	81.2226	61
3590	81.2457	60
3591	81.2688	55
3592	81.292	66
3593	81.3151	59
3594	81.3382	52
3595	81.3613	58
3596	81.3844	51
3597	81.4075	51
3598	81.4307	54
3599	81.4538	56
3600	81.4769	56
3601	81.5	55
3602	81.5231	60
3603	81.5462	63
3604	81.5693	66
3605	81.5925	56
3606	81.6156	63
3607	81.6387	68
3608	81.6618	64
3609	81.6849	54
3610	81.708	66
3611	81.7312	81
3612	81.7543	61
3613	81.7774	43
3614	81.8005	61
3615	81.8236	64
3616	81.8467	45
3617	81.8699	77
3618	81.893	58
3619	81.9161	62
3620	81.9392	49
3621	81.9623	48
3622	81.9854	46
3623	82.0086	63
3624	82.0317	60
3625	82.0548	58
3626	82.0779	65
3627	82.101	68
3628	82.1241	72
3629	82.1473	66
3630	82.1704	61
3631	82.1935	52
3632	82.2166	70
3633	82.2397	69
3634	82.2628	77
3635	82.286	56
3636	82.3091	66
3637	82.3322	54
3638	82.3553	71
3639	82.3784	54
3640	82.4015	59
3641	82.4247	53
3642	82.4478	45
3643	82.4709	58
3644	82.494	65
3645	82.5171	73
3646	82.5402	60
3647	82.5634	49
3648	82.5865	73
3649	82.6096	41
3650	82.6327	71
3651	82.6558	49
3652	82.6789	60
3653	82.7021	49
3654	82.7252	65
3655	82.7483	55
3656	82.7714	66
3657	82.7945	52
3658	82.8176	67
3659	82.8408	66
3660	82.8639	59
3661	82.887	59
3662	82.9101	69
3663	82.9332	60
3664	82.9563	59
3665	82.9795	50
3666	83.0026	65
3667	83.0257	75
3668	83.0488	57
3669	83.0719	70
3670	83.095	65
3671	83.1182	66
3672	83.1413	63
3673	83.1644	68
3674	83.1875	68
3675	83.2106	62
3676	83.2337	63
3677	83.2568	62
3678	83.28	77
3679	83.3031	75
3680	83.3262	67
3681	83.3493	56
3682	83.3724	59
3683	83.3955	61
3684	83.4187	81
3685	83.4418	57
3686	83.4649	73
3687	83.488	65
3688	83.5111	59
3689	83.5342	77
3690	83.5574	59
3691	83.5805	62
3692	83.6036	72
3693	83.6267	76
3694	83.6498	65
3695	83.6729	60
3696	83.6961	67
3697	83.7192	69
3698	83.7423	78
3699	83.7654	55
3700	83.7885	69
3701	83.8116	67
3702	83.8348	62
3703	83.8579	57
3704	83.881	67
3705	83.9041	95
3706	83.9272	80
3707	83.9503	87
3708	83.9735	70
3709	83.9966	65
3710	84.0197	68
3711	84.0428	63
3712	84.0659	61
3713	84.089	57
3714	84.1122	66
3715	84.1353	67
3716	84.1584	58
3717	84.1815	75
3718	84.2046	70
3719	84.2277	61
3720	84.2509	71
3721	84.274	73
3722	84.2971	68
3723	84.3202	64
3724	84.3433	75
3725	84.3664	73
3726	84.3896	70
3727	84.4127	73
3728	84.4358	69
3729	84.4589	79
3730	84.482	72
3731	84.5051	76
3732	84.5283	69
3733	84.5514	84
3734	84.5745	66
3735	84.5976	90
3736	84.6207	72
3737	84.6438	65
3738	84.667	60
3739	84.6901	73
3740	84.7132	68
3741	84.7363	72
3742	84.7594	68
3743	84.7825	68
3744	84.8057	73
3745	84.8288	79
3746	84.8519	60
3747	84.875	87
3748	84.8981	79
3749	84.9212	78
3750	84.9443	72
3751	84.9675	63
3752	84.9906	72
3753	85.0137	74
3754	85.0368	76
3755	85.0599	82
3756	85.083	76
3757	85.1062	83
3758	85.1293	84
3759	85.1524	91
3760	85.1755	64
3761	85.1986	77
3762	85.2217	66
3763	85.2449	70
3764	85.268	75
3765	85.2911	85
3766	85.3142	83
3767	85.3373	84
3768	85.3604	68
3769	85.3836	77
3770	85.4067	76
3771	85.4298	79
3772	85.4529	66
3773	85.476	54
3774	85.4991	69
3775	85.5223	83
3776	85.5454	89
3777	85.5685	78
3778	85.5916	65
3779	85.6147	66
3780	85.6378	68
3781	85.661	80
3782	85.6841	77
3783	85.7072	87
3784	85.7303	75
3785	85.7534	94
3786	85.7765	71
3787	85.7997	81
3788	85.8228	86
3789	85.8459	70
3790	85.869	75
3791	85.8921	79
3792	85.9152	77
3793	85.9384	83
3794	85.9615	87
3795	85.9846	85
3796	86.0077	75
3797	86.0308	71
3798	86.0539	93
3799	86.0771	81
3800	86.1002	64
3801	86.1233	76
3802	86.1464	94
3803	86.1695	81
3804	86.1926	77
3805	86.2158	95
3806	86.2389	89
3807	86.262	70
3808	86.2851	88
3809	86.3082	75
3810	86.3313	73
3811	86.3545	73
3812	86.3776	71
3813	86.4007	80
3814	86.4238	70
3815	86.4469	72
3816	86.47	71
3817	86.4932	68
3818	86.5163	77
3819	86.5394	74
3820	86.5625	90
3821	86.5856	71
3822	86.6087	90
3823	86.6318	81
3824	86.655	80
3825	86.6781	66
3826	86.7012	73
3827	86.7243	72
3828	86.7474	83
3829	86.7705	73
3830	86.7937	73
3831	86.8168	78
3832	86.8399	72
3833	86.863	91
3834	86.8861	75
3835	86.9092	65
3836	86.9324	88
3837	86.9555	89
3838	86.9786	76
3839	87.0017	85
3840	87.0248	81
3841	87.0479	76
3842	87.0711	90
3843	87.0942	73
3844	87.1173	72
3845	87.1404	80
3846	87.1635	92
3847	87.1866	60
3848	87.2098	96
3849	87.2329	87
3850	87.256	86
3851	87.2791	88
3852	87.3022	77
3853	87.3253	64
3854	87.3485	78
3855	87.3716	102
3856	87.3947	69
3857	87.4178	65
3858	87.4409	97
3859	87.464	95
3860	87.4872	84
3861	87.5103	85
3862	87.5334	74
3863	87.5565	91
3864	87.5796	77
3865	87.6027	83
3866	87.6259	82
3867	87.649	80
3868	87.6721	80
3869	87.6952	91
3870	87.7183	69
3871	87.7414	91
3872	87.7646	81
3873	87.7877	69
3874	87.8108	58
3875	87.8339	90
3876	87.857	91
3877	87.8801	78
3878	87.9033	80
3879	87.9264	89
3880	87.9495	90
3881	87.9726	104
3882	87.9957	80
3883	88.0188	91
3884	88.042	69
3885	88.0651	93
3886	88.0882	87
3887	88.1113	73
3888	88.1344	85
3889	88.1575	85
3890	88.1807	78
3891	88.2038	84
3892	88.2269	82
3893	88.25	81
3894	88.2731	69
3895	88.2962	102
3896	88.3193	112
3897	88.3425	84
3898	88.3656	75
3899	88.3887	83
3900	88.4118	74
3901	88.4349	80
3902	88.458	101
3903	88.4812	93
3904	88.5043	85
3905	88.5274	71
3906	88.5505	77
3907	88.5736	92
3908	88.5967	95
3909	88.6199	81
3910	88.643	94
3911	88.6661	80
3912	88.6892	71
3913	88.7123	88
3914	88.7354	86
3915	88.7586	86
3916	88.7817	90
3917	88.8048	94
3918	88.8279	78
3919	88.851	85
3920	88.8741	79
3921	88.8973	93
3922	88.9204	75
3923	88.9435	85
3924	88.9666	86
3925	88.9897	75
3926	89.0128	101
3927	89.036	79
3928	89.0591	83
3929	89.0822	105
3930	89.1053	93
3931	89.1284	92
3932	89.1515	73
3933	89.1747	90
3934	89.1978	95
3935	89.2209	78
3936	89.244	77
3937	89.2671	91
3938	89.2902	102
3939	89.3134	89
3940	89.3365	99
3941	89.3596	95
3942	89.3827	94
3943	89.4058	82
3944	89.4289	96
3945	89.4521	76
3946	89.4752	101
3947	89.4983	77
3948	89.5214	92
3949	89.5445	79
3950	89.5676	92
3951	89.5908	83
3952	89.6139	80
3953	89.637	68
3954	89.6601	91
3955	89.6832	84
3956	89.7063	66
3957	89.7295	81
3958	89.7526	83
3959	89.7757	106
3960	89.7988	95
3961	89.8219	97
3962	89.845	86
3963	89.8682	92
3964	89.8913	80
3965	89.9144	72
3966	89.9375	91
3967	89.9606	80
3968	89.9837	102
3969	90.0068	85
3970	90.03	92
3971	90.0531	87
3972	90.0762	88
3973	90.0993	89
3974	90.1224	89
3975	90.1455	108
3976	90.1687	91
3977	90.1918	78
3978	90.2149	92
3979	90.238	103
3980	90.2611	81
3981	90.2842	84
3982	90.3074	100
3983	90.3305	92
3984	90.3536	75
3985	90.3767	79
3986	90.3998	93
3987	90.4229	90
3988	90.4461	75
3989	90.4692	80
3990	90.4923	91
3991	90.5154	95
3992	90.5385	87
3993	90.5616	107
3994	90.5848	97
3995	90.6079	89
3996	90.631	98
3997	90.6541	81
3998	90.6772	91
3999	90.7003	85
4000	90.7235	84
4001	90.7466	89
4002	90.7697	85
4003	90.7928	95
4004	90.8159	85
4005	90.839	101
4006	90.8622	77
4007	90.8853	86
4008	90.9084	84
4009	90.9315	92
4010	90.9546	78
4011	90.9777	74
4012	91.0009	85
4013	91.024	96
4014	91.0471	69
4015	91.0702	88
4016	91.0933	77
4017	91.1164	66
4018	91.1396	100
4019	91.1627	97
4020	91.1858	95
4021	91.2089	85
4022	91.232	88
4023	91.2551	106
4024	91.2783	98
4025	91.3014	82
4026	91.3245	88
4027	91.3476	84
4028	91.3707	92
4029	91.3938	92
4030	91.417	74
4031	91.4401	94
4032	91.4632	96
4033	91.4863	93
4034	91.5094	80
4035	91.5325	90
4036	91.5557	89
4037	91.5788	90
4038	91.6019	97
4039	91.625	91
4040	91.6481	92
4041	91.6712	91
4042	91.6943	98
4043	91.7175	108
4044	91.7406	83
4045	91.7637	97
4046	91.7868	95
4047	91.8099	99
4048	91.833	97
4049	91.8562	99
4050	91.8793	88
4051	91.9024	98
4052	91.9255	95
4053	91.9486	86
4054	91.9717	81
4055	91.9949	93
4056	92.018	101
4057	92.0411	90
4058	92.0642	107
4059	92.0873	85
4060	92.1104	83
4061	92.1336	101
4062	92.1567	82
4063	92.1798	76
4064	92.2029	96
4065	92.226	97
4066	92.2491	77
4067	92.2723	105
4068	92.2954	93
4069	92.3185	89
4070	92.3416	87
4071	92.3647	83
4072	92.3878	101
4073	92.411	79
4074	92.4341	97
4075	92.4572	93
4076	92.4803	112
4077	92.5034	86
4078	92.5265	72
4079	92.5497	85
4080	92.5728	100
4081	92.5959	86
4082	92.619	87
4083	92.6421	90
4084	92.6652	66
4085	92.6884	93
4086	92.7115	95
4087	92.7346	77
4088	92.7577	95
4089	92.7808	96
4090	92.8039	87
4091	92.8271	81
4092	92.8502	87
4093	92.8733	106
4094	92.8964	81
4095	92.9195	86
4096	92.9426	91
4097	92.9658	97
4098	92.9889	89
4099	93.012	98
4100	93.0351	95
4101	93.0582	104
4102	93.0813	84
4103	93.1045	78
4104	93.1276	94
4105	93.1507	97
4106	93.1738	100
4107	93.1969	105
4108	93.22	85
4109	93.2432	99
4110	93.2663	114
4111	93.2894	93
4112	93.3125	84
4113	93.3356	77
4114	93.3587	97
4115	93.3818	98
4116	93.405	77
4117	93.4281	91
4118	93.4512	99
4119	93.4743	82
4120	93.4974	91
4121	93.5205	105
4122	93.5437	103
4123	93.5668	88
4124	93.5899	79
4125	93.613	83
4126	93.6361	97
4127	93.6592	92
4128	93.6824	86
4129	93.7055	87
4130	93.7286	72
4131	93.7517	89
4132	93.7748	87
4133	93.7979	88
4134	93.8211	90
4135	93.8442	69
4136	93.8673	97
4137	93.8904	88
4138	93.9135	99
4139	93.9366	103
4140	93.9598	81
4141	93.9829	86
4142	94.006	82
4143	94.0291	106
4144	94.0522	81
4145	94.0753	88
4146	94.0985	78
4147	94.1216	93
4148	94.1447	81
4149	94.1678	81
4150	94.1909	95
4151	94.214	109
4152	94.2372	90
4153	94.2603	87
4154	94.2834	98
4155	94.3065	91
4156	94.3296	99
4157	94.3527	102
4158	94.3759	104
4159	94.399	102
4160	94.4221	83
4161	94.4452	84
4162	94.4683	79
4163	94.4914	101
4164	94.5146	93
4165	94.5377	93
4166	94.5608	99
4167	94.5839	80
4168	94.607	96
4169	94.6301	101
4170	94.6533	88
4171	94.6764	75
4172	94.6995	87
4173	94.7226	94
4174	94.7457	107
4175	94.7688	75
4176	94.792	100
4177	94.8151	110
4178	94.8382	88
4179	94.8613	98
4180	94.8844	87
4181	94.9075	92
4182	94.9307	95
4183	94.9538	98
4184	94.9769	88
4185	95	99
4186	95.0231	78
4187	95.0462	94
4188	95.0693	80
4189	95.0925	92
4190	95.1156	115
4191	95.1387	86
4192	95.1618	91
4193	95.1849	93
4194	95.208	82
4195	95.2312	95
4196	95.2543	104
4197	95.2774	82
4198	95.3005	70
4199	95.3236	72
4200	95.3467	100
4201	95.3699	104
4202	95.393	100
4203	95.4161	89
4204	95.4392	98
4205	95.4623	94
4206	95.4854	100
4207	95.5086	84
4208	95.5317	91
4209	95.5548	85
4210	95.5779	84
4211	95.601	91
4212	95.6241	94
4213	95.6473	77
4214	95.6704	106
4215	95.6935	98
4216	95.7166	101
4217	95.7397	104
4218	95.7628	88
4219	95.786	79
4220	95.8091	75
4221	95.8322	104
4222	95.8553	115
4223	95.8784	102
4224	95.9015	89
4225	95.9247	96
4226	95.9478	82
4227	95.9709	108
4228	95.994	91
4229	96.0171	95
4230	96.0402	88
4231	96.0634	99
4232	96.0865	100
4233	96.1096	98
4234	96.1327	76
4235	96.1558	84
4236	96.1789	94
4237	96.2021	97
4238	96.2252	91
4239	96.2483	75
4240	96.2714	108
4241	96.2945	95
4242	96.3176	94
4243	96.3408	92
4244	96.3639	74
4245	96.387	90
4246	96.4101	80
4247	96.4332	69
4248	96.4563	94
4249	96.4795	81
4250	96.5026	82
4251	96.5257	83
4252	96.5488	88
4253	96.5719	80
4254	96.595	78
4255	96.6182	84
4256	96.6413	83
4257	96.6644	111
4258	96.6875	92
4259	96.7106	93
4260	96.7337	78
4261	96.7568	79
4262	96.78	76
4263	96.8031	102
4264	96.8262	81
4265	96.8493	78
4266	96.8724	76
4267	96.8955	90
4268	96.9187	86
4269	96.9418	97
4270	96.9649	75
4271	96.988	97
4272	97.0111	103
4273	97.0342	79
4274	97.0574	81
4275	97.0805	92
4276	97.1036	97
4277	97.1267	95
4278	97.1498	90
4279	97.1729	108
4280	97.1961	89
4281	97.2192	83
4282	97.2423	95
4283	97.2654	98
4284	97.2885	83
4285	97.3116	96
4286	97.3348	78
4287	97.3579	84
4288	97.381	89
