Descrizione Campione: 
Inizio misura: 08-01-24 19:18:24
RealTime: 901
LiveTime: 900
N eventi: 416764
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	14
2886	64.9717	17
2887	64.9949	23
2888	65.018	21
2889	65.0411	25
2890	65.0642	16
2891	65.0873	13
2892	65.1104	24
2893	65.1336	18
2894	65.1567	11
2895	65.1798	19
2896	65.2029	19
2897	65.226	12
2898	65.2491	18
2899	65.2723	14
2900	65.2954	18
2901	65.3185	15
2902	65.3416	20
2903	65.3647	19
2904	65.3878	16
2905	65.411	17
2906	65.4341	16
2907	65.4572	23
2908	65.4803	20
2909	65.5034	18
2910	65.5265	22
2911	65.5497	37
2912	65.5728	16
2913	65.5959	20
2914	65.619	22
2915	65.6421	15
2916	65.6652	16
2917	65.6884	15
2918	65.7115	21
2919	65.7346	11
2920	65.7577	20
2921	65.7808	15
2922	65.8039	21
2923	65.8271	17
2924	65.8502	13
2925	65.8733	15
2926	65.8964	26
2927	65.9195	17
2928	65.9426	18
2929	65.9658	12
2930	65.9889	17
2931	66.012	26
2932	66.0351	26
2933	66.0582	22
2934	66.0813	11
2935	66.1045	18
2936	66.1276	16
2937	66.1507	26
2938	66.1738	18
2939	66.1969	23
2940	66.22	18
2941	66.2432	13
2942	66.2663	14
2943	66.2894	24
2944	66.3125	17
2945	66.3356	26
2946	66.3587	21
2947	66.3818	13
2948	66.405	22
2949	66.4281	20
2950	66.4512	25
2951	66.4743	19
2952	66.4974	19
2953	66.5205	24
2954	66.5437	17
2955	66.5668	22
2956	66.5899	26
2957	66.613	20
2958	66.6361	20
2959	66.6592	19
2960	66.6824	28
2961	66.7055	20
2962	66.7286	15
2963	66.7517	20
2964	66.7748	26
2965	66.7979	16
2966	66.8211	14
2967	66.8442	14
2968	66.8673	19
2969	66.8904	14
2970	66.9135	23
2971	66.9366	15
2972	66.9598	18
2973	66.9829	15
2974	67.006	23
2975	67.0291	21
2976	67.0522	27
2977	67.0753	22
2978	67.0985	12
2979	67.1216	11
2980	67.1447	16
2981	67.1678	22
2982	67.1909	23
2983	67.214	15
2984	67.2372	25
2985	67.2603	25
2986	67.2834	22
2987	67.3065	24
2988	67.3296	17
2989	67.3527	21
2990	67.3759	32
2991	67.399	17
2992	67.4221	17
2993	67.4452	23
2994	67.4683	22
2995	67.4914	19
2996	67.5146	18
2997	67.5377	15
2998	67.5608	12
2999	67.5839	18
3000	67.607	19
3001	67.6301	20
3002	67.6533	15
3003	67.6764	19
3004	67.6995	21
3005	67.7226	24
3006	67.7457	12
3007	67.7688	17
3008	67.792	20
3009	67.8151	18
3010	67.8382	13
3011	67.8613	18
3012	67.8844	22
3013	67.9075	23
3014	67.9307	19
3015	67.9538	15
3016	67.9769	22
3017	68	16
3018	68.0231	18
3019	68.0462	19
3020	68.0693	14
3021	68.0925	23
3022	68.1156	20
3023	68.1387	23
3024	68.1618	20
3025	68.1849	20
3026	68.208	16
3027	68.2312	18
3028	68.2543	18
3029	68.2774	12
3030	68.3005	24
3031	68.3236	19
3032	68.3467	18
3033	68.3699	12
3034	68.393	23
3035	68.4161	25
3036	68.4392	28
3037	68.4623	21
3038	68.4854	19
3039	68.5086	11
3040	68.5317	18
3041	68.5548	18
3042	68.5779	26
3043	68.601	17
3044	68.6241	18
3045	68.6473	17
3046	68.6704	20
3047	68.6935	18
3048	68.7166	20
3049	68.7397	21
3050	68.7628	23
3051	68.786	14
3052	68.8091	12
3053	68.8322	27
3054	68.8553	14
3055	68.8784	29
3056	68.9015	20
3057	68.9247	13
3058	68.9478	17
3059	68.9709	26
3060	68.994	19
3061	69.0171	15
3062	69.0402	21
3063	69.0634	16
3064	69.0865	15
3065	69.1096	23
3066	69.1327	21
3067	69.1558	23
3068	69.1789	19
3069	69.2021	20
3070	69.2252	22
3071	69.2483	18
3072	69.2714	22
3073	69.2945	18
3074	69.3176	20
3075	69.3408	19
3076	69.3639	17
3077	69.387	18
3078	69.4101	22
3079	69.4332	16
3080	69.4563	23
3081	69.4795	14
3082	69.5026	22
3083	69.5257	18
3084	69.5488	19
3085	69.5719	27
3086	69.595	19
3087	69.6182	21
3088	69.6413	22
3089	69.6644	18
3090	69.6875	21
3091	69.7106	21
3092	69.7337	21
3093	69.7568	19
3094	69.78	26
3095	69.8031	18
3096	69.8262	17
3097	69.8493	17
3098	69.8724	24
3099	69.8955	22
3100	69.9187	20
3101	69.9418	15
3102	69.9649	23
3103	69.988	20
3104	70.0111	14
3105	70.0342	18
3106	70.0574	19
3107	70.0805	18
3108	70.1036	19
3109	70.1267	19
3110	70.1498	18
3111	70.1729	14
3112	70.1961	19
3113	70.2192	26
3114	70.2423	24
3115	70.2654	22
3116	70.2885	29
3117	70.3116	23
3118	70.3348	23
3119	70.3579	18
3120	70.381	18
3121	70.4041	33
3122	70.4272	21
3123	70.4503	21
3124	70.4735	17
3125	70.4966	18
3126	70.5197	23
3127	70.5428	28
3128	70.5659	20
3129	70.589	25
3130	70.6122	22
3131	70.6353	22
3132	70.6584	20
3133	70.6815	27
3134	70.7046	15
3135	70.7277	19
3136	70.7509	24
3137	70.774	17
3138	70.7971	21
3139	70.8202	27
3140	70.8433	18
3141	70.8664	34
3142	70.8896	21
3143	70.9127	19
3144	70.9358	14
3145	70.9589	23
3146	70.982	26
3147	71.0051	23
3148	71.0283	24
3149	71.0514	23
3150	71.0745	25
3151	71.0976	21
3152	71.1207	20
3153	71.1438	16
3154	71.167	13
3155	71.1901	26
3156	71.2132	22
3157	71.2363	18
3158	71.2594	26
3159	71.2825	29
3160	71.3057	15
3161	71.3288	25
3162	71.3519	27
3163	71.375	35
3164	71.3981	27
3165	71.4212	18
3166	71.4443	13
3167	71.4675	19
3168	71.4906	24
3169	71.5137	11
3170	71.5368	22
3171	71.5599	23
3172	71.583	27
3173	71.6062	21
3174	71.6293	12
3175	71.6524	13
3176	71.6755	18
3177	71.6986	26
3178	71.7217	22
3179	71.7449	15
3180	71.768	26
3181	71.7911	15
3182	71.8142	24
3183	71.8373	18
3184	71.8604	17
3185	71.8836	26
3186	71.9067	21
3187	71.9298	15
3188	71.9529	21
3189	71.976	27
3190	71.9991	23
3191	72.0223	23
3192	72.0454	23
3193	72.0685	28
3194	72.0916	26
3195	72.1147	18
3196	72.1378	23
3197	72.161	18
3198	72.1841	24
3199	72.2072	18
3200	72.2303	20
3201	72.2534	19
3202	72.2765	27
3203	72.2997	25
3204	72.3228	16
3205	72.3459	28
3206	72.369	26
3207	72.3921	24
3208	72.4152	22
3209	72.4384	22
3210	72.4615	26
3211	72.4846	17
3212	72.5077	21
3213	72.5308	23
3214	72.5539	26
3215	72.5771	19
3216	72.6002	22
3217	72.6233	23
3218	72.6464	21
3219	72.6695	32
3220	72.6926	21
3221	72.7158	24
3222	72.7389	26
3223	72.762	22
3224	72.7851	18
3225	72.8082	18
3226	72.8313	19
3227	72.8545	21
3228	72.8776	17
3229	72.9007	22
3230	72.9238	20
3231	72.9469	16
3232	72.97	21
3233	72.9932	17
3234	73.0163	20
3235	73.0394	19
3236	73.0625	24
3237	73.0856	17
3238	73.1087	19
3239	73.1318	24
3240	73.155	22
3241	73.1781	22
3242	73.2012	13
3243	73.2243	25
3244	73.2474	27
3245	73.2705	20
3246	73.2937	23
3247	73.3168	25
3248	73.3399	30
3249	73.363	33
3250	73.3861	27
3251	73.4092	32
3252	73.4324	22
3253	73.4555	20
3254	73.4786	26
3255	73.5017	26
3256	73.5248	32
3257	73.5479	29
3258	73.5711	18
3259	73.5942	28
3260	73.6173	27
3261	73.6404	26
3262	73.6635	25
3263	73.6866	19
3264	73.7098	23
3265	73.7329	15
3266	73.756	29
3267	73.7791	21
3268	73.8022	25
3269	73.8253	24
3270	73.8485	22
3271	73.8716	27
3272	73.8947	26
3273	73.9178	29
3274	73.9409	28
3275	73.964	34
3276	73.9872	22
3277	74.0103	28
3278	74.0334	30
3279	74.0565	20
3280	74.0796	19
3281	74.1027	25
3282	74.1259	31
3283	74.149	20
3284	74.1721	18
3285	74.1952	23
3286	74.2183	26
3287	74.2414	26
3288	74.2646	24
3289	74.2877	25
3290	74.3108	26
3291	74.3339	26
3292	74.357	29
3293	74.3801	23
3294	74.4033	26
3295	74.4264	26
3296	74.4495	23
3297	74.4726	19
3298	74.4957	21
3299	74.5188	32
3300	74.542	30
3301	74.5651	24
3302	74.5882	28
3303	74.6113	26
3304	74.6344	29
3305	74.6575	25
3306	74.6807	18
3307	74.7038	22
3308	74.7269	20
3309	74.75	18
3310	74.7731	29
3311	74.7962	31
3312	74.8193	26
3313	74.8425	26
3314	74.8656	21
3315	74.8887	24
3316	74.9118	27
3317	74.9349	20
3318	74.958	25
3319	74.9812	27
3320	75.0043	24
3321	75.0274	28
3322	75.0505	20
3323	75.0736	31
3324	75.0967	28
3325	75.1199	17
3326	75.143	21
3327	75.1661	26
3328	75.1892	27
3329	75.2123	25
3330	75.2354	24
3331	75.2586	17
3332	75.2817	30
3333	75.3048	28
3334	75.3279	29
3335	75.351	22
3336	75.3741	22
3337	75.3973	19
3338	75.4204	27
3339	75.4435	23
3340	75.4666	26
3341	75.4897	16
3342	75.5128	32
3343	75.536	22
3344	75.5591	21
3345	75.5822	24
3346	75.6053	23
3347	75.6284	15
3348	75.6515	27
3349	75.6747	33
3350	75.6978	25
3351	75.7209	33
3352	75.744	19
3353	75.7671	27
3354	75.7902	24
3355	75.8134	29
3356	75.8365	24
3357	75.8596	33
3358	75.8827	33
3359	75.9058	30
3360	75.9289	19
3361	75.9521	29
3362	75.9752	26
3363	75.9983	28
3364	76.0214	24
3365	76.0445	29
3366	76.0676	31
3367	76.0908	24
3368	76.1139	21
3369	76.137	19
3370	76.1601	20
3371	76.1832	29
3372	76.2063	29
3373	76.2295	26
3374	76.2526	29
3375	76.2757	30
3376	76.2988	29
3377	76.3219	32
3378	76.345	25
3379	76.3682	21
3380	76.3913	30
3381	76.4144	20
3382	76.4375	24
3383	76.4606	22
3384	76.4837	35
3385	76.5068	16
3386	76.53	25
3387	76.5531	26
3388	76.5762	20
3389	76.5993	18
3390	76.6224	33
3391	76.6455	32
3392	76.6687	27
3393	76.6918	20
3394	76.7149	33
3395	76.738	34
3396	76.7611	24
3397	76.7842	22
3398	76.8074	29
3399	76.8305	24
3400	76.8536	24
3401	76.8767	37
3402	76.8998	31
3403	76.9229	21
3404	76.9461	28
3405	76.9692	26
3406	76.9923	30
3407	77.0154	32
3408	77.0385	40
3409	77.0616	19
3410	77.0848	30
3411	77.1079	36
3412	77.131	34
3413	77.1541	34
3414	77.1772	25
3415	77.2003	39
3416	77.2235	24
3417	77.2466	25
3418	77.2697	31
3419	77.2928	27
3420	77.3159	29
3421	77.339	25
3422	77.3622	23
3423	77.3853	25
3424	77.4084	37
3425	77.4315	24
3426	77.4546	24
3427	77.4777	21
3428	77.5009	25
3429	77.524	27
3430	77.5471	29
3431	77.5702	32
3432	77.5933	26
3433	77.6164	30
3434	77.6396	31
3435	77.6627	23
3436	77.6858	23
3437	77.7089	24
3438	77.732	39
3439	77.7551	26
3440	77.7783	25
3441	77.8014	27
3442	77.8245	28
3443	77.8476	28
3444	77.8707	30
3445	77.8938	31
3446	77.917	34
3447	77.9401	27
3448	77.9632	30
3449	77.9863	33
3450	78.0094	35
3451	78.0325	29
3452	78.0557	19
3453	78.0788	30
3454	78.1019	26
3455	78.125	29
3456	78.1481	32
3457	78.1712	37
3458	78.1943	30
3459	78.2175	38
3460	78.2406	31
3461	78.2637	36
3462	78.2868	30
3463	78.3099	34
3464	78.333	27
3465	78.3562	16
3466	78.3793	32
3467	78.4024	39
3468	78.4255	38
3469	78.4486	31
3470	78.4717	25
3471	78.4949	36
3472	78.518	37
3473	78.5411	30
3474	78.5642	22
3475	78.5873	35
3476	78.6104	27
3477	78.6336	29
3478	78.6567	29
3479	78.6798	29
3480	78.7029	27
3481	78.726	27
3482	78.7491	29
3483	78.7723	30
3484	78.7954	30
3485	78.8185	27
3486	78.8416	34
3487	78.8647	31
3488	78.8878	33
3489	78.911	33
3490	78.9341	32
3491	78.9572	30
3492	78.9803	32
3493	79.0034	22
3494	79.0265	31
3495	79.0497	24
3496	79.0728	23
3497	79.0959	39
3498	79.119	38
3499	79.1421	37
3500	79.1652	29
3501	79.1884	39
3502	79.2115	39
3503	79.2346	35
3504	79.2577	30
3505	79.2808	32
3506	79.3039	40
3507	79.3271	30
3508	79.3502	27
3509	79.3733	28
3510	79.3964	31
3511	79.4195	27
3512	79.4426	29
3513	79.4658	46
3514	79.4889	37
3515	79.512	30
3516	79.5351	42
3517	79.5582	27
3518	79.5813	24
3519	79.6045	46
3520	79.6276	35
3521	79.6507	29
3522	79.6738	31
3523	79.6969	18
3524	79.72	27
3525	79.7432	39
3526	79.7663	36
3527	79.7894	32
3528	79.8125	39
3529	79.8356	34
3530	79.8587	37
3531	79.8818	36
3532	79.905	29
3533	79.9281	43
3534	79.9512	41
3535	79.9743	38
3536	79.9974	37
3537	80.0205	33
3538	80.0437	30
3539	80.0668	35
3540	80.0899	32
3541	80.113	27
3542	80.1361	35
3543	80.1592	34
3544	80.1824	29
3545	80.2055	34
3546	80.2286	26
3547	80.2517	29
3548	80.2748	34
3549	80.2979	26
3550	80.3211	33
3551	80.3442	36
3552	80.3673	45
3553	80.3904	35
3554	80.4135	44
3555	80.4366	49
3556	80.4598	35
3557	80.4829	46
3558	80.506	34
3559	80.5291	31
3560	80.5522	35
3561	80.5753	39
3562	80.5985	34
3563	80.6216	46
3564	80.6447	38
3565	80.6678	40
3566	80.6909	28
3567	80.714	36
3568	80.7372	38
3569	80.7603	31
3570	80.7834	42
3571	80.8065	41
3572	80.8296	36
3573	80.8527	45
3574	80.8759	30
3575	80.899	33
3576	80.9221	39
3577	80.9452	38
3578	80.9683	33
3579	80.9914	41
3580	81.0146	43
3581	81.0377	36
3582	81.0608	41
3583	81.0839	39
3584	81.107	39
3585	81.1301	33
3586	81.1533	38
3587	81.1764	19
3588	81.1995	34
3589	81.2226	36
3590	81.2457	28
3591	81.2688	38
3592	81.292	34
3593	81.3151	41
3594	81.3382	34
3595	81.3613	23
3596	81.3844	33
3597	81.4075	44
3598	81.4307	34
3599	81.4538	24
3600	81.4769	30
3601	81.5	30
3602	81.5231	43
3603	81.5462	34
3604	81.5693	42
3605	81.5925	45
3606	81.6156	41
3607	81.6387	38
3608	81.6618	45
3609	81.6849	41
3610	81.708	45
3611	81.7312	36
3612	81.7543	40
3613	81.7774	45
3614	81.8005	48
3615	81.8236	31
3616	81.8467	35
3617	81.8699	50
3618	81.893	38
3619	81.9161	37
3620	81.9392	35
3621	81.9623	45
3622	81.9854	43
3623	82.0086	44
3624	82.0317	46
3625	82.0548	37
3626	82.0779	32
3627	82.101	35
3628	82.1241	36
3629	82.1473	42
3630	82.1704	26
3631	82.1935	47
3632	82.2166	33
3633	82.2397	37
3634	82.2628	47
3635	82.286	41
3636	82.3091	43
3637	82.3322	33
3638	82.3553	43
3639	82.3784	31
3640	82.4015	53
3641	82.4247	43
3642	82.4478	47
3643	82.4709	22
3644	82.494	48
3645	82.5171	41
3646	82.5402	43
3647	82.5634	44
3648	82.5865	34
3649	82.6096	40
3650	82.6327	48
3651	82.6558	41
3652	82.6789	34
3653	82.7021	51
3654	82.7252	42
3655	82.7483	39
3656	82.7714	34
3657	82.7945	39
3658	82.8176	48
3659	82.8408	45
3660	82.8639	39
3661	82.887	44
3662	82.9101	46
3663	82.9332	50
3664	82.9563	38
3665	82.9795	31
3666	83.0026	37
3667	83.0257	40
3668	83.0488	42
3669	83.0719	43
3670	83.095	43
3671	83.1182	42
3672	83.1413	45
3673	83.1644	51
3674	83.1875	43
3675	83.2106	47
3676	83.2337	46
3677	83.2568	33
3678	83.28	46
3679	83.3031	34
3680	83.3262	53
3681	83.3493	46
3682	83.3724	44
3683	83.3955	46
3684	83.4187	49
3685	83.4418	27
3686	83.4649	43
3687	83.488	37
3688	83.5111	42
3689	83.5342	41
3690	83.5574	46
3691	83.5805	44
3692	83.6036	50
3693	83.6267	43
3694	83.6498	40
3695	83.6729	44
3696	83.6961	32
3697	83.7192	53
3698	83.7423	52
3699	83.7654	45
3700	83.7885	57
3701	83.8116	43
3702	83.8348	36
3703	83.8579	60
3704	83.881	51
3705	83.9041	60
3706	83.9272	37
3707	83.9503	50
3708	83.9735	51
3709	83.9966	39
3710	84.0197	58
3711	84.0428	37
3712	84.0659	43
3713	84.089	49
3714	84.1122	51
3715	84.1353	39
3716	84.1584	48
3717	84.1815	47
3718	84.2046	40
3719	84.2277	54
3720	84.2509	46
3721	84.274	49
3722	84.2971	39
3723	84.3202	47
3724	84.3433	45
3725	84.3664	53
3726	84.3896	54
3727	84.4127	46
3728	84.4358	47
3729	84.4589	43
3730	84.482	46
3731	84.5051	57
3732	84.5283	38
3733	84.5514	44
3734	84.5745	59
3735	84.5976	62
3736	84.6207	59
3737	84.6438	53
3738	84.667	58
3739	84.6901	53
3740	84.7132	49
3741	84.7363	54
3742	84.7594	46
3743	84.7825	58
3744	84.8057	46
3745	84.8288	41
3746	84.8519	54
3747	84.875	61
3748	84.8981	51
3749	84.9212	49
3750	84.9443	51
3751	84.9675	54
3752	84.9906	45
3753	85.0137	58
3754	85.0368	46
3755	85.0599	36
3756	85.083	44
3757	85.1062	35
3758	85.1293	53
3759	85.1524	24
3760	85.1755	51
3761	85.1986	53
3762	85.2217	49
3763	85.2449	35
3764	85.268	46
3765	85.2911	52
3766	85.3142	59
3767	85.3373	51
3768	85.3604	48
3769	85.3836	52
3770	85.4067	41
3771	85.4298	40
3772	85.4529	58
3773	85.476	50
3774	85.4991	48
3775	85.5223	57
3776	85.5454	48
3777	85.5685	51
3778	85.5916	49
3779	85.6147	58
3780	85.6378	60
3781	85.661	43
3782	85.6841	61
3783	85.7072	58
3784	85.7303	62
3785	85.7534	68
3786	85.7765	57
3787	85.7997	50
3788	85.8228	50
3789	85.8459	49
3790	85.869	59
3791	85.8921	59
3792	85.9152	45
3793	85.9384	49
3794	85.9615	55
3795	85.9846	67
3796	86.0077	61
3797	86.0308	62
3798	86.0539	72
3799	86.0771	59
3800	86.1002	62
3801	86.1233	60
3802	86.1464	61
3803	86.1695	55
3804	86.1926	48
3805	86.2158	63
3806	86.2389	63
3807	86.262	56
3808	86.2851	57
3809	86.3082	53
3810	86.3313	59
3811	86.3545	53
3812	86.3776	46
3813	86.4007	57
3814	86.4238	44
3815	86.4469	64
3816	86.47	52
3817	86.4932	56
3818	86.5163	42
3819	86.5394	61
3820	86.5625	49
3821	86.5856	54
3822	86.6087	55
3823	86.6318	64
3824	86.655	60
3825	86.6781	67
3826	86.7012	65
3827	86.7243	52
3828	86.7474	59
3829	86.7705	64
3830	86.7937	46
3831	86.8168	76
3832	86.8399	56
3833	86.863	58
3834	86.8861	56
3835	86.9092	61
3836	86.9324	59
3837	86.9555	52
3838	86.9786	56
3839	87.0017	57
3840	87.0248	53
3841	87.0479	58
3842	87.0711	53
3843	87.0942	55
3844	87.1173	60
3845	87.1404	66
3846	87.1635	57
3847	87.1866	64
3848	87.2098	75
3849	87.2329	50
3850	87.256	63
3851	87.2791	50
3852	87.3022	62
3853	87.3253	60
3854	87.3485	64
3855	87.3716	62
3856	87.3947	53
3857	87.4178	53
3858	87.4409	53
3859	87.464	62
3860	87.4872	62
3861	87.5103	71
3862	87.5334	56
3863	87.5565	70
3864	87.5796	61
3865	87.6027	61
3866	87.6259	64
3867	87.649	77
3868	87.6721	47
3869	87.6952	62
3870	87.7183	59
3871	87.7414	55
3872	87.7646	66
3873	87.7877	61
3874	87.8108	63
3875	87.8339	69
3876	87.857	71
3877	87.8801	65
3878	87.9033	67
3879	87.9264	73
3880	87.9495	53
3881	87.9726	60
3882	87.9957	67
3883	88.0188	63
3884	88.042	65
3885	88.0651	56
3886	88.0882	70
3887	88.1113	57
3888	88.1344	59
3889	88.1575	69
3890	88.1807	63
3891	88.2038	63
3892	88.2269	60
3893	88.25	66
3894	88.2731	62
3895	88.2962	78
3896	88.3193	57
3897	88.3425	55
3898	88.3656	68
3899	88.3887	67
3900	88.4118	62
3901	88.4349	69
3902	88.458	68
3903	88.4812	62
3904	88.5043	66
3905	88.5274	71
3906	88.5505	72
3907	88.5736	77
3908	88.5967	55
3909	88.6199	76
3910	88.643	73
3911	88.6661	64
3912	88.6892	74
3913	88.7123	72
3914	88.7354	60
3915	88.7586	68
3916	88.7817	68
3917	88.8048	62
3918	88.8279	67
3919	88.851	64
3920	88.8741	65
3921	88.8973	64
3922	88.9204	87
3923	88.9435	63
3924	88.9666	51
3925	88.9897	72
3926	89.0128	76
3927	89.036	71
3928	89.0591	60
3929	89.0822	69
3930	89.1053	74
3931	89.1284	54
3932	89.1515	60
3933	89.1747	80
3934	89.1978	58
3935	89.2209	62
3936	89.244	71
3937	89.2671	67
3938	89.2902	80
3939	89.3134	52
3940	89.3365	81
3941	89.3596	59
3942	89.3827	67
3943	89.4058	66
3944	89.4289	76
3945	89.4521	78
3946	89.4752	74
3947	89.4983	70
3948	89.5214	56
3949	89.5445	56
3950	89.5676	66
3951	89.5908	62
3952	89.6139	74
3953	89.637	67
3954	89.6601	67
3955	89.6832	74
3956	89.7063	78
3957	89.7295	59
3958	89.7526	77
3959	89.7757	85
3960	89.7988	81
3961	89.8219	67
3962	89.845	79
3963	89.8682	58
3964	89.8913	68
3965	89.9144	58
3966	89.9375	76
3967	89.9606	74
3968	89.9837	69
3969	90.0068	59
3970	90.03	70
3971	90.0531	69
3972	90.0762	74
3973	90.0993	73
3974	90.1224	58
3975	90.1455	69
3976	90.1687	87
3977	90.1918	75
3978	90.2149	59
3979	90.238	58
3980	90.2611	71
3981	90.2842	75
3982	90.3074	71
3983	90.3305	70
3984	90.3536	85
3985	90.3767	82
3986	90.3998	70
3987	90.4229	66
3988	90.4461	59
3989	90.4692	77
3990	90.4923	66
3991	90.5154	82
3992	90.5385	81
3993	90.5616	89
3994	90.5848	70
3995	90.6079	79
3996	90.631	86
3997	90.6541	88
3998	90.6772	72
3999	90.7003	64
4000	90.7235	85
4001	90.7466	65
4002	90.7697	67
4003	90.7928	73
4004	90.8159	77
4005	90.839	76
4006	90.8622	55
4007	90.8853	84
4008	90.9084	67
4009	90.9315	78
4010	90.9546	68
4011	90.9777	66
4012	91.0009	89
4013	91.024	70
4014	91.0471	65
4015	91.0702	63
4016	91.0933	79
4017	91.1164	71
4018	91.1396	86
4019	91.1627	61
4020	91.1858	72
4021	91.2089	72
4022	91.232	75
4023	91.2551	70
4024	91.2783	67
4025	91.3014	77
4026	91.3245	59
4027	91.3476	73
4028	91.3707	81
4029	91.3938	81
4030	91.417	70
4031	91.4401	75
4032	91.4632	75
4033	91.4863	69
4034	91.5094	53
4035	91.5325	63
4036	91.5557	72
4037	91.5788	81
4038	91.6019	67
4039	91.625	75
4040	91.6481	88
4041	91.6712	75
4042	91.6943	79
4043	91.7175	73
4044	91.7406	61
4045	91.7637	68
4046	91.7868	64
4047	91.8099	89
4048	91.833	62
4049	91.8562	77
4050	91.8793	70
4051	91.9024	68
4052	91.9255	64
4053	91.9486	76
4054	91.9717	68
4055	91.9949	71
4056	92.018	90
4057	92.0411	74
4058	92.0642	79
4059	92.0873	70
4060	92.1104	75
4061	92.1336	85
4062	92.1567	79
4063	92.1798	85
4064	92.2029	76
4065	92.226	77
4066	92.2491	73
4067	92.2723	69
4068	92.2954	78
4069	92.3185	78
4070	92.3416	88
4071	92.3647	81
4072	92.3878	82
4073	92.411	83
4074	92.4341	74
4075	92.4572	61
4076	92.4803	66
4077	92.5034	64
4078	92.5265	82
4079	92.5497	79
4080	92.5728	89
4081	92.5959	65
4082	92.619	75
4083	92.6421	92
4084	92.6652	82
4085	92.6884	66
4086	92.7115	74
4087	92.7346	80
4088	92.7577	74
4089	92.7808	89
4090	92.8039	74
4091	92.8271	74
4092	92.8502	80
4093	92.8733	93
4094	92.8964	73
4095	92.9195	71
4096	92.9426	66
4097	92.9658	81
4098	92.9889	70
4099	93.012	79
4100	93.0351	73
4101	93.0582	79
4102	93.0813	83
4103	93.1045	85
4104	93.1276	91
4105	93.1507	81
4106	93.1738	73
4107	93.1969	107
4108	93.22	71
4109	93.2432	84
4110	93.2663	92
4111	93.2894	85
4112	93.3125	86
4113	93.3356	76
4114	93.3587	78
4115	93.3818	63
4116	93.405	72
4117	93.4281	73
4118	93.4512	59
4119	93.4743	79
4120	93.4974	82
4121	93.5205	57
4122	93.5437	81
4123	93.5668	66
4124	93.5899	75
4125	93.613	91
4126	93.6361	86
4127	93.6592	76
4128	93.6824	84
4129	93.7055	73
4130	93.7286	87
4131	93.7517	77
4132	93.7748	68
4133	93.7979	84
4134	93.8211	87
4135	93.8442	77
4136	93.8673	77
4137	93.8904	106
4138	93.9135	83
4139	93.9366	71
4140	93.9598	72
4141	93.9829	80
4142	94.006	69
4143	94.0291	80
4144	94.0522	82
4145	94.0753	83
4146	94.0985	78
4147	94.1216	77
4148	94.1447	75
4149	94.1678	79
4150	94.1909	85
4151	94.214	76
4152	94.2372	78
4153	94.2603	73
4154	94.2834	72
4155	94.3065	77
4156	94.3296	91
4157	94.3527	80
4158	94.3759	75
4159	94.399	87
4160	94.4221	70
4161	94.4452	74
4162	94.4683	79
4163	94.4914	86
4164	94.5146	87
4165	94.5377	77
4166	94.5608	81
4167	94.5839	80
4168	94.607	87
4169	94.6301	71
4170	94.6533	94
4171	94.6764	96
4172	94.6995	80
4173	94.7226	78
4174	94.7457	99
4175	94.7688	64
4176	94.792	73
4177	94.8151	81
4178	94.8382	95
4179	94.8613	67
4180	94.8844	79
4181	94.9075	89
4182	94.9307	79
4183	94.9538	86
4184	94.9769	72
4185	95	95
4186	95.0231	74
4187	95.0462	89
4188	95.0693	84
4189	95.0925	67
4190	95.1156	90
4191	95.1387	88
4192	95.1618	80
4193	95.1849	75
4194	95.208	77
4195	95.2312	87
4196	95.2543	76
4197	95.2774	99
4198	95.3005	73
4199	95.3236	84
4200	95.3467	75
4201	95.3699	94
4202	95.393	82
4203	95.4161	75
4204	95.4392	75
4205	95.4623	80
4206	95.4854	89
4207	95.5086	84
4208	95.5317	82
4209	95.5548	95
4210	95.5779	79
4211	95.601	90
4212	95.6241	78
4213	95.6473	91
4214	95.6704	69
4215	95.6935	92
4216	95.7166	83
4217	95.7397	72
4218	95.7628	80
4219	95.786	88
4220	95.8091	88
4221	95.8322	95
4222	95.8553	70
4223	95.8784	77
4224	95.9015	70
4225	95.9247	74
4226	95.9478	73
4227	95.9709	73
4228	95.994	82
4229	96.0171	90
4230	96.0402	70
4231	96.0634	86
4232	96.0865	91
4233	96.1096	84
4234	96.1327	96
4235	96.1558	88
4236	96.1789	75
4237	96.2021	97
4238	96.2252	90
4239	96.2483	89
4240	96.2714	93
4241	96.2945	86
4242	96.3176	90
4243	96.3408	80
4244	96.3639	85
4245	96.387	77
4246	96.4101	91
4247	96.4332	80
4248	96.4563	83
4249	96.4795	85
4250	96.5026	84
4251	96.5257	85
4252	96.5488	69
4253	96.5719	80
4254	96.595	91
4255	96.6182	76
4256	96.6413	87
4257	96.6644	74
4258	96.6875	99
4259	96.7106	80
4260	96.7337	87
4261	96.7568	89
4262	96.78	85
4263	96.8031	77
4264	96.8262	92
4265	96.8493	100
4266	96.8724	76
4267	96.8955	91
4268	96.9187	72
4269	96.9418	74
4270	96.9649	80
4271	96.988	84
4272	97.0111	77
4273	97.0342	73
4274	97.0574	83
4275	97.0805	94
4276	97.1036	79
4277	97.1267	77
4278	97.1498	64
4279	97.1729	72
4280	97.1961	101
4281	97.2192	97
4282	97.2423	92
4283	97.2654	83
4284	97.2885	93
4285	97.3116	89
4286	97.3348	103
4287	97.3579	66
4288	97.381	78
