Descrizione Campione: 
Inizio misura: 31-12-23 23:38:57
RealTime: 901
LiveTime: 900
N eventi: 426545
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	22
2887	64.9949	15
2888	65.018	16
2889	65.0411	14
2890	65.0642	26
2891	65.0873	19
2892	65.1104	26
2893	65.1336	17
2894	65.1567	17
2895	65.1798	22
2896	65.2029	22
2897	65.226	13
2898	65.2491	19
2899	65.2723	23
2900	65.2954	17
2901	65.3185	17
2902	65.3416	16
2903	65.3647	18
2904	65.3878	20
2905	65.411	17
2906	65.4341	21
2907	65.4572	18
2908	65.4803	15
2909	65.5034	25
2910	65.5265	20
2911	65.5497	15
2912	65.5728	21
2913	65.5959	17
2914	65.619	19
2915	65.6421	17
2916	65.6652	16
2917	65.6884	18
2918	65.7115	17
2919	65.7346	15
2920	65.7577	22
2921	65.7808	21
2922	65.8039	18
2923	65.8271	24
2924	65.8502	19
2925	65.8733	18
2926	65.8964	13
2927	65.9195	20
2928	65.9426	25
2929	65.9658	22
2930	65.9889	19
2931	66.012	21
2932	66.0351	20
2933	66.0582	21
2934	66.0813	17
2935	66.1045	13
2936	66.1276	22
2937	66.1507	12
2938	66.1738	15
2939	66.1969	19
2940	66.22	15
2941	66.2432	15
2942	66.2663	30
2943	66.2894	14
2944	66.3125	19
2945	66.3356	24
2946	66.3587	18
2947	66.3818	19
2948	66.405	29
2949	66.4281	20
2950	66.4512	20
2951	66.4743	19
2952	66.4974	14
2953	66.5205	20
2954	66.5437	25
2955	66.5668	18
2956	66.5899	15
2957	66.613	19
2958	66.6361	13
2959	66.6592	21
2960	66.6824	20
2961	66.7055	20
2962	66.7286	27
2963	66.7517	21
2964	66.7748	19
2965	66.7979	16
2966	66.8211	24
2967	66.8442	28
2968	66.8673	23
2969	66.8904	20
2970	66.9135	12
2971	66.9366	19
2972	66.9598	15
2973	66.9829	17
2974	67.006	17
2975	67.0291	16
2976	67.0522	22
2977	67.0753	23
2978	67.0985	22
2979	67.1216	19
2980	67.1447	23
2981	67.1678	16
2982	67.1909	25
2983	67.214	24
2984	67.2372	15
2985	67.2603	26
2986	67.2834	13
2987	67.3065	24
2988	67.3296	21
2989	67.3527	24
2990	67.3759	18
2991	67.399	17
2992	67.4221	17
2993	67.4452	19
2994	67.4683	17
2995	67.4914	25
2996	67.5146	19
2997	67.5377	18
2998	67.5608	11
2999	67.5839	18
3000	67.607	24
3001	67.6301	27
3002	67.6533	20
3003	67.6764	17
3004	67.6995	25
3005	67.7226	22
3006	67.7457	25
3007	67.7688	14
3008	67.792	18
3009	67.8151	20
3010	67.8382	20
3011	67.8613	22
3012	67.8844	24
3013	67.9075	16
3014	67.9307	16
3015	67.9538	18
3016	67.9769	31
3017	68	24
3018	68.0231	17
3019	68.0462	18
3020	68.0693	27
3021	68.0925	26
3022	68.1156	20
3023	68.1387	18
3024	68.1618	18
3025	68.1849	16
3026	68.208	25
3027	68.2312	23
3028	68.2543	24
3029	68.2774	18
3030	68.3005	22
3031	68.3236	20
3032	68.3467	21
3033	68.3699	18
3034	68.393	16
3035	68.4161	23
3036	68.4392	24
3037	68.4623	15
3038	68.4854	16
3039	68.5086	23
3040	68.5317	16
3041	68.5548	16
3042	68.5779	17
3043	68.601	13
3044	68.6241	21
3045	68.6473	17
3046	68.6704	16
3047	68.6935	20
3048	68.7166	11
3049	68.7397	20
3050	68.7628	21
3051	68.786	18
3052	68.8091	17
3053	68.8322	20
3054	68.8553	20
3055	68.8784	17
3056	68.9015	17
3057	68.9247	18
3058	68.9478	18
3059	68.9709	20
3060	68.994	24
3061	69.0171	28
3062	69.0402	24
3063	69.0634	18
3064	69.0865	23
3065	69.1096	25
3066	69.1327	31
3067	69.1558	24
3068	69.1789	20
3069	69.2021	25
3070	69.2252	16
3071	69.2483	13
3072	69.2714	22
3073	69.2945	18
3074	69.3176	17
3075	69.3408	15
3076	69.3639	27
3077	69.387	19
3078	69.4101	23
3079	69.4332	15
3080	69.4563	26
3081	69.4795	18
3082	69.5026	15
3083	69.5257	14
3084	69.5488	29
3085	69.5719	18
3086	69.595	23
3087	69.6182	28
3088	69.6413	27
3089	69.6644	19
3090	69.6875	28
3091	69.7106	27
3092	69.7337	23
3093	69.7568	20
3094	69.78	21
3095	69.8031	17
3096	69.8262	25
3097	69.8493	33
3098	69.8724	16
3099	69.8955	22
3100	69.9187	13
3101	69.9418	23
3102	69.9649	20
3103	69.988	24
3104	70.0111	15
3105	70.0342	22
3106	70.0574	16
3107	70.0805	24
3108	70.1036	23
3109	70.1267	27
3110	70.1498	17
3111	70.1729	18
3112	70.1961	19
3113	70.2192	18
3114	70.2423	26
3115	70.2654	28
3116	70.2885	13
3117	70.3116	21
3118	70.3348	13
3119	70.3579	23
3120	70.381	18
3121	70.4041	21
3122	70.4272	19
3123	70.4503	25
3124	70.4735	25
3125	70.4966	17
3126	70.5197	25
3127	70.5428	19
3128	70.5659	18
3129	70.589	19
3130	70.6122	17
3131	70.6353	27
3132	70.6584	21
3133	70.6815	19
3134	70.7046	19
3135	70.7277	26
3136	70.7509	19
3137	70.774	23
3138	70.7971	21
3139	70.8202	19
3140	70.8433	27
3141	70.8664	23
3142	70.8896	23
3143	70.9127	23
3144	70.9358	19
3145	70.9589	17
3146	70.982	31
3147	71.0051	11
3148	71.0283	23
3149	71.0514	26
3150	71.0745	20
3151	71.0976	16
3152	71.1207	20
3153	71.1438	26
3154	71.167	31
3155	71.1901	28
3156	71.2132	16
3157	71.2363	21
3158	71.2594	21
3159	71.2825	33
3160	71.3057	22
3161	71.3288	26
3162	71.3519	18
3163	71.375	19
3164	71.3981	21
3165	71.4212	16
3166	71.4443	20
3167	71.4675	26
3168	71.4906	26
3169	71.5137	31
3170	71.5368	20
3171	71.5599	17
3172	71.583	23
3173	71.6062	20
3174	71.6293	19
3175	71.6524	20
3176	71.6755	23
3177	71.6986	29
3178	71.7217	30
3179	71.7449	21
3180	71.768	33
3181	71.7911	10
3182	71.8142	24
3183	71.8373	25
3184	71.8604	19
3185	71.8836	18
3186	71.9067	24
3187	71.9298	29
3188	71.9529	18
3189	71.976	27
3190	71.9991	20
3191	72.0223	27
3192	72.0454	26
3193	72.0685	21
3194	72.0916	27
3195	72.1147	28
3196	72.1378	28
3197	72.161	32
3198	72.1841	29
3199	72.2072	29
3200	72.2303	28
3201	72.2534	30
3202	72.2765	23
3203	72.2997	16
3204	72.3228	24
3205	72.3459	18
3206	72.369	21
3207	72.3921	26
3208	72.4152	21
3209	72.4384	23
3210	72.4615	17
3211	72.4846	20
3212	72.5077	23
3213	72.5308	22
3214	72.5539	32
3215	72.5771	30
3216	72.6002	21
3217	72.6233	16
3218	72.6464	30
3219	72.6695	21
3220	72.6926	26
3221	72.7158	27
3222	72.7389	26
3223	72.762	31
3224	72.7851	22
3225	72.8082	19
3226	72.8313	28
3227	72.8545	37
3228	72.8776	22
3229	72.9007	26
3230	72.9238	23
3231	72.9469	22
3232	72.97	25
3233	72.9932	26
3234	73.0163	24
3235	73.0394	33
3236	73.0625	21
3237	73.0856	25
3238	73.1087	27
3239	73.1318	25
3240	73.155	18
3241	73.1781	14
3242	73.2012	24
3243	73.2243	23
3244	73.2474	21
3245	73.2705	26
3246	73.2937	20
3247	73.3168	17
3248	73.3399	20
3249	73.363	20
3250	73.3861	22
3251	73.4092	29
3252	73.4324	16
3253	73.4555	22
3254	73.4786	21
3255	73.5017	21
3256	73.5248	33
3257	73.5479	34
3258	73.5711	17
3259	73.5942	27
3260	73.6173	25
3261	73.6404	33
3262	73.6635	27
3263	73.6866	25
3264	73.7098	20
3265	73.7329	23
3266	73.756	30
3267	73.7791	20
3268	73.8022	24
3269	73.8253	28
3270	73.8485	17
3271	73.8716	27
3272	73.8947	27
3273	73.9178	20
3274	73.9409	27
3275	73.964	25
3276	73.9872	25
3277	74.0103	34
3278	74.0334	25
3279	74.0565	23
3280	74.0796	16
3281	74.1027	24
3282	74.1259	31
3283	74.149	20
3284	74.1721	27
3285	74.1952	18
3286	74.2183	29
3287	74.2414	19
3288	74.2646	26
3289	74.2877	30
3290	74.3108	38
3291	74.3339	14
3292	74.357	29
3293	74.3801	16
3294	74.4033	29
3295	74.4264	19
3296	74.4495	23
3297	74.4726	32
3298	74.4957	27
3299	74.5188	16
3300	74.542	34
3301	74.5651	21
3302	74.5882	25
3303	74.6113	27
3304	74.6344	28
3305	74.6575	21
3306	74.6807	23
3307	74.7038	22
3308	74.7269	24
3309	74.75	26
3310	74.7731	27
3311	74.7962	26
3312	74.8193	27
3313	74.8425	31
3314	74.8656	21
3315	74.8887	40
3316	74.9118	23
3317	74.9349	31
3318	74.958	27
3319	74.9812	28
3320	75.0043	32
3321	75.0274	28
3322	75.0505	27
3323	75.0736	29
3324	75.0967	24
3325	75.1199	21
3326	75.143	34
3327	75.1661	29
3328	75.1892	23
3329	75.2123	30
3330	75.2354	27
3331	75.2586	28
3332	75.2817	30
3333	75.3048	39
3334	75.3279	23
3335	75.351	24
3336	75.3741	34
3337	75.3973	35
3338	75.4204	30
3339	75.4435	32
3340	75.4666	29
3341	75.4897	15
3342	75.5128	23
3343	75.536	26
3344	75.5591	24
3345	75.5822	37
3346	75.6053	31
3347	75.6284	34
3348	75.6515	22
3349	75.6747	27
3350	75.6978	24
3351	75.7209	25
3352	75.744	24
3353	75.7671	22
3354	75.7902	35
3355	75.8134	31
3356	75.8365	27
3357	75.8596	25
3358	75.8827	29
3359	75.9058	37
3360	75.9289	36
3361	75.9521	25
3362	75.9752	26
3363	75.9983	29
3364	76.0214	23
3365	76.0445	32
3366	76.0676	27
3367	76.0908	34
3368	76.1139	20
3369	76.137	14
3370	76.1601	25
3371	76.1832	37
3372	76.2063	40
3373	76.2295	32
3374	76.2526	35
3375	76.2757	27
3376	76.2988	30
3377	76.3219	18
3378	76.345	25
3379	76.3682	16
3380	76.3913	31
3381	76.4144	22
3382	76.4375	40
3383	76.4606	29
3384	76.4837	34
3385	76.5068	35
3386	76.53	22
3387	76.5531	30
3388	76.5762	35
3389	76.5993	29
3390	76.6224	25
3391	76.6455	33
3392	76.6687	29
3393	76.6918	31
3394	76.7149	46
3395	76.738	27
3396	76.7611	29
3397	76.7842	29
3398	76.8074	30
3399	76.8305	29
3400	76.8536	31
3401	76.8767	31
3402	76.8998	27
3403	76.9229	25
3404	76.9461	29
3405	76.9692	30
3406	76.9923	31
3407	77.0154	27
3408	77.0385	23
3409	77.0616	31
3410	77.0848	35
3411	77.1079	24
3412	77.131	30
3413	77.1541	29
3414	77.1772	40
3415	77.2003	21
3416	77.2235	34
3417	77.2466	32
3418	77.2697	35
3419	77.2928	32
3420	77.3159	30
3421	77.339	33
3422	77.3622	33
3423	77.3853	34
3424	77.4084	27
3425	77.4315	33
3426	77.4546	37
3427	77.4777	37
3428	77.5009	34
3429	77.524	29
3430	77.5471	29
3431	77.5702	36
3432	77.5933	38
3433	77.6164	20
3434	77.6396	27
3435	77.6627	24
3436	77.6858	19
3437	77.7089	41
3438	77.732	27
3439	77.7551	26
3440	77.7783	29
3441	77.8014	31
3442	77.8245	32
3443	77.8476	29
3444	77.8707	28
3445	77.8938	22
3446	77.917	22
3447	77.9401	22
3448	77.9632	21
3449	77.9863	35
3450	78.0094	26
3451	78.0325	32
3452	78.0557	39
3453	78.0788	27
3454	78.1019	38
3455	78.125	40
3456	78.1481	29
3457	78.1712	31
3458	78.1943	33
3459	78.2175	27
3460	78.2406	23
3461	78.2637	25
3462	78.2868	24
3463	78.3099	39
3464	78.333	39
3465	78.3562	34
3466	78.3793	33
3467	78.4024	38
3468	78.4255	31
3469	78.4486	32
3470	78.4717	29
3471	78.4949	37
3472	78.518	30
3473	78.5411	38
3474	78.5642	27
3475	78.5873	21
3476	78.6104	48
3477	78.6336	33
3478	78.6567	50
3479	78.6798	38
3480	78.7029	34
3481	78.726	40
3482	78.7491	37
3483	78.7723	23
3484	78.7954	34
3485	78.8185	41
3486	78.8416	27
3487	78.8647	29
3488	78.8878	34
3489	78.911	41
3490	78.9341	36
3491	78.9572	35
3492	78.9803	29
3493	79.0034	24
3494	79.0265	31
3495	79.0497	28
3496	79.0728	33
3497	79.0959	22
3498	79.119	41
3499	79.1421	34
3500	79.1652	27
3501	79.1884	33
3502	79.2115	34
3503	79.2346	33
3504	79.2577	26
3505	79.2808	35
3506	79.3039	32
3507	79.3271	37
3508	79.3502	33
3509	79.3733	29
3510	79.3964	29
3511	79.4195	34
3512	79.4426	34
3513	79.4658	30
3514	79.4889	41
3515	79.512	33
3516	79.5351	25
3517	79.5582	36
3518	79.5813	37
3519	79.6045	44
3520	79.6276	33
3521	79.6507	33
3522	79.6738	36
3523	79.6969	34
3524	79.72	27
3525	79.7432	44
3526	79.7663	38
3527	79.7894	40
3528	79.8125	42
3529	79.8356	24
3530	79.8587	39
3531	79.8818	36
3532	79.905	30
3533	79.9281	46
3534	79.9512	34
3535	79.9743	36
3536	79.9974	33
3537	80.0205	35
3538	80.0437	40
3539	80.0668	24
3540	80.0899	34
3541	80.113	37
3542	80.1361	36
3543	80.1592	36
3544	80.1824	29
3545	80.2055	45
3546	80.2286	45
3547	80.2517	46
3548	80.2748	32
3549	80.2979	36
3550	80.3211	41
3551	80.3442	35
3552	80.3673	37
3553	80.3904	30
3554	80.4135	37
3555	80.4366	43
3556	80.4598	39
3557	80.4829	44
3558	80.506	44
3559	80.5291	37
3560	80.5522	29
3561	80.5753	37
3562	80.5985	38
3563	80.6216	45
3564	80.6447	33
3565	80.6678	33
3566	80.6909	42
3567	80.714	46
3568	80.7372	34
3569	80.7603	40
3570	80.7834	45
3571	80.8065	44
3572	80.8296	42
3573	80.8527	47
3574	80.8759	42
3575	80.899	46
3576	80.9221	43
3577	80.9452	48
3578	80.9683	36
3579	80.9914	34
3580	81.0146	46
3581	81.0377	36
3582	81.0608	30
3583	81.0839	40
3584	81.107	48
3585	81.1301	29
3586	81.1533	37
3587	81.1764	40
3588	81.1995	48
3589	81.2226	32
3590	81.2457	42
3591	81.2688	40
3592	81.292	43
3593	81.3151	45
3594	81.3382	38
3595	81.3613	46
3596	81.3844	47
3597	81.4075	54
3598	81.4307	43
3599	81.4538	37
3600	81.4769	45
3601	81.5	47
3602	81.5231	50
3603	81.5462	41
3604	81.5693	47
3605	81.5925	54
3606	81.6156	54
3607	81.6387	43
3608	81.6618	34
3609	81.6849	52
3610	81.708	43
3611	81.7312	41
3612	81.7543	43
3613	81.7774	30
3614	81.8005	50
3615	81.8236	42
3616	81.8467	32
3617	81.8699	40
3618	81.893	49
3619	81.9161	42
3620	81.9392	38
3621	81.9623	48
3622	81.9854	41
3623	82.0086	36
3624	82.0317	50
3625	82.0548	30
3626	82.0779	33
3627	82.101	41
3628	82.1241	43
3629	82.1473	48
3630	82.1704	39
3631	82.1935	40
3632	82.2166	42
3633	82.2397	40
3634	82.2628	46
3635	82.286	47
3636	82.3091	45
3637	82.3322	39
3638	82.3553	54
3639	82.3784	44
3640	82.4015	62
3641	82.4247	56
3642	82.4478	39
3643	82.4709	49
3644	82.494	38
3645	82.5171	54
3646	82.5402	40
3647	82.5634	40
3648	82.5865	35
3649	82.6096	46
3650	82.6327	44
3651	82.6558	44
3652	82.6789	53
3653	82.7021	35
3654	82.7252	45
3655	82.7483	39
3656	82.7714	43
3657	82.7945	47
3658	82.8176	45
3659	82.8408	47
3660	82.8639	45
3661	82.887	44
3662	82.9101	44
3663	82.9332	59
3664	82.9563	52
3665	82.9795	43
3666	83.0026	52
3667	83.0257	40
3668	83.0488	47
3669	83.0719	44
3670	83.095	42
3671	83.1182	42
3672	83.1413	52
3673	83.1644	36
3674	83.1875	35
3675	83.2106	62
3676	83.2337	54
3677	83.2568	53
3678	83.28	43
3679	83.3031	59
3680	83.3262	40
3681	83.3493	42
3682	83.3724	48
3683	83.3955	63
3684	83.4187	46
3685	83.4418	39
3686	83.4649	48
3687	83.488	59
3688	83.5111	48
3689	83.5342	64
3690	83.5574	43
3691	83.5805	58
3692	83.6036	65
3693	83.6267	44
3694	83.6498	47
3695	83.6729	45
3696	83.6961	55
3697	83.7192	40
3698	83.7423	46
3699	83.7654	49
3700	83.7885	59
3701	83.8116	59
3702	83.8348	63
3703	83.8579	53
3704	83.881	54
3705	83.9041	48
3706	83.9272	51
3707	83.9503	52
3708	83.9735	65
3709	83.9966	49
3710	84.0197	47
3711	84.0428	49
3712	84.0659	48
3713	84.089	57
3714	84.1122	48
3715	84.1353	55
3716	84.1584	47
3717	84.1815	64
3718	84.2046	46
3719	84.2277	65
3720	84.2509	54
3721	84.274	65
3722	84.2971	56
3723	84.3202	38
3724	84.3433	59
3725	84.3664	58
3726	84.3896	63
3727	84.4127	48
3728	84.4358	60
3729	84.4589	32
3730	84.482	51
3731	84.5051	58
3732	84.5283	51
3733	84.5514	58
3734	84.5745	64
3735	84.5976	46
3736	84.6207	64
3737	84.6438	66
3738	84.667	58
3739	84.6901	44
3740	84.7132	48
3741	84.7363	52
3742	84.7594	55
3743	84.7825	51
3744	84.8057	61
3745	84.8288	49
3746	84.8519	65
3747	84.875	47
3748	84.8981	48
3749	84.9212	55
3750	84.9443	61
3751	84.9675	57
3752	84.9906	65
3753	85.0137	48
3754	85.0368	53
3755	85.0599	54
3756	85.083	57
3757	85.1062	41
3758	85.1293	65
3759	85.1524	56
3760	85.1755	66
3761	85.1986	58
3762	85.2217	55
3763	85.2449	56
3764	85.268	48
3765	85.2911	55
3766	85.3142	50
3767	85.3373	54
3768	85.3604	42
3769	85.3836	52
3770	85.4067	55
3771	85.4298	59
3772	85.4529	56
3773	85.476	52
3774	85.4991	54
3775	85.5223	64
3776	85.5454	58
3777	85.5685	73
3778	85.5916	61
3779	85.6147	51
3780	85.6378	56
3781	85.661	56
3782	85.6841	56
3783	85.7072	55
3784	85.7303	58
3785	85.7534	48
3786	85.7765	58
3787	85.7997	58
3788	85.8228	40
3789	85.8459	60
3790	85.869	76
3791	85.8921	67
3792	85.9152	51
3793	85.9384	58
3794	85.9615	58
3795	85.9846	54
3796	86.0077	47
3797	86.0308	57
3798	86.0539	64
3799	86.0771	55
3800	86.1002	53
3801	86.1233	64
3802	86.1464	68
3803	86.1695	49
3804	86.1926	51
3805	86.2158	55
3806	86.2389	55
3807	86.262	74
3808	86.2851	57
3809	86.3082	61
3810	86.3313	61
3811	86.3545	62
3812	86.3776	68
3813	86.4007	76
3814	86.4238	64
3815	86.4469	52
3816	86.47	76
3817	86.4932	61
3818	86.5163	64
3819	86.5394	59
3820	86.5625	57
3821	86.5856	56
3822	86.6087	66
3823	86.6318	63
3824	86.655	68
3825	86.6781	64
3826	86.7012	59
3827	86.7243	71
3828	86.7474	58
3829	86.7705	69
3830	86.7937	51
3831	86.8168	73
3832	86.8399	64
3833	86.863	78
3834	86.8861	65
3835	86.9092	68
3836	86.9324	68
3837	86.9555	52
3838	86.9786	74
3839	87.0017	61
3840	87.0248	58
3841	87.0479	60
3842	87.0711	59
3843	87.0942	71
3844	87.1173	49
3845	87.1404	75
3846	87.1635	70
3847	87.1866	55
3848	87.2098	46
3849	87.2329	55
3850	87.256	51
3851	87.2791	57
3852	87.3022	48
3853	87.3253	59
3854	87.3485	65
3855	87.3716	55
3856	87.3947	47
3857	87.4178	63
3858	87.4409	61
3859	87.464	60
3860	87.4872	63
3861	87.5103	63
3862	87.5334	53
3863	87.5565	69
3864	87.5796	62
3865	87.6027	66
3866	87.6259	70
3867	87.649	72
3868	87.6721	60
3869	87.6952	62
3870	87.7183	69
3871	87.7414	63
3872	87.7646	80
3873	87.7877	56
3874	87.8108	63
3875	87.8339	69
3876	87.857	65
3877	87.8801	75
3878	87.9033	78
3879	87.9264	72
3880	87.9495	81
3881	87.9726	67
3882	87.9957	73
3883	88.0188	50
3884	88.042	67
3885	88.0651	55
3886	88.0882	67
3887	88.1113	88
3888	88.1344	72
3889	88.1575	64
3890	88.1807	66
3891	88.2038	71
3892	88.2269	65
3893	88.25	70
3894	88.2731	68
3895	88.2962	62
3896	88.3193	74
3897	88.3425	91
3898	88.3656	69
3899	88.3887	90
3900	88.4118	54
3901	88.4349	60
3902	88.458	74
3903	88.4812	61
3904	88.5043	58
3905	88.5274	66
3906	88.5505	78
3907	88.5736	79
3908	88.5967	63
3909	88.6199	74
3910	88.643	55
3911	88.6661	54
3912	88.6892	68
3913	88.7123	62
3914	88.7354	64
3915	88.7586	70
3916	88.7817	68
3917	88.8048	63
3918	88.8279	65
3919	88.851	66
3920	88.8741	57
3921	88.8973	65
3922	88.9204	55
3923	88.9435	74
3924	88.9666	64
3925	88.9897	77
3926	89.0128	69
3927	89.036	74
3928	89.0591	65
3929	89.0822	59
3930	89.1053	71
3931	89.1284	59
3932	89.1515	63
3933	89.1747	70
3934	89.1978	65
3935	89.2209	82
3936	89.244	80
3937	89.2671	72
3938	89.2902	69
3939	89.3134	79
3940	89.3365	50
3941	89.3596	63
3942	89.3827	61
3943	89.4058	56
3944	89.4289	66
3945	89.4521	68
3946	89.4752	73
3947	89.4983	62
3948	89.5214	68
3949	89.5445	56
3950	89.5676	62
3951	89.5908	57
3952	89.6139	65
3953	89.637	66
3954	89.6601	74
3955	89.6832	78
3956	89.7063	87
3957	89.7295	61
3958	89.7526	78
3959	89.7757	71
3960	89.7988	65
3961	89.8219	62
3962	89.845	74
3963	89.8682	90
3964	89.8913	72
3965	89.9144	74
3966	89.9375	80
3967	89.9606	72
3968	89.9837	69
3969	90.0068	70
3970	90.03	85
3971	90.0531	69
3972	90.0762	78
3973	90.0993	61
3974	90.1224	71
3975	90.1455	85
3976	90.1687	92
3977	90.1918	61
3978	90.2149	70
3979	90.238	83
3980	90.2611	71
3981	90.2842	61
3982	90.3074	62
3983	90.3305	91
3984	90.3536	75
3985	90.3767	64
3986	90.3998	69
3987	90.4229	68
3988	90.4461	70
3989	90.4692	75
3990	90.4923	65
3991	90.5154	57
3992	90.5385	80
3993	90.5616	82
3994	90.5848	73
3995	90.6079	70
3996	90.631	64
3997	90.6541	68
3998	90.6772	61
3999	90.7003	85
4000	90.7235	76
4001	90.7466	91
4002	90.7697	92
4003	90.7928	60
4004	90.8159	77
4005	90.839	70
4006	90.8622	84
4007	90.8853	77
4008	90.9084	69
4009	90.9315	76
4010	90.9546	73
4011	90.9777	81
4012	91.0009	75
4013	91.024	97
4014	91.0471	83
4015	91.0702	62
4016	91.0933	67
4017	91.1164	66
4018	91.1396	70
4019	91.1627	87
4020	91.1858	73
4021	91.2089	86
4022	91.232	68
4023	91.2551	66
4024	91.2783	78
4025	91.3014	77
4026	91.3245	68
4027	91.3476	79
4028	91.3707	83
4029	91.3938	85
4030	91.417	90
4031	91.4401	54
4032	91.4632	76
4033	91.4863	68
4034	91.5094	68
4035	91.5325	72
4036	91.5557	81
4037	91.5788	66
4038	91.6019	90
4039	91.625	70
4040	91.6481	71
4041	91.6712	70
4042	91.6943	82
4043	91.7175	87
4044	91.7406	80
4045	91.7637	76
4046	91.7868	75
4047	91.8099	71
4048	91.833	78
4049	91.8562	65
4050	91.8793	69
4051	91.9024	61
4052	91.9255	90
4053	91.9486	65
4054	91.9717	66
4055	91.9949	82
4056	92.018	92
4057	92.0411	77
4058	92.0642	67
4059	92.0873	77
4060	92.1104	71
4061	92.1336	68
4062	92.1567	68
4063	92.1798	88
4064	92.2029	71
4065	92.226	82
4066	92.2491	76
4067	92.2723	78
4068	92.2954	98
4069	92.3185	87
4070	92.3416	81
4071	92.3647	83
4072	92.3878	109
4073	92.411	70
4074	92.4341	77
4075	92.4572	75
4076	92.4803	71
4077	92.5034	87
4078	92.5265	88
4079	92.5497	76
4080	92.5728	81
4081	92.5959	64
4082	92.619	80
4083	92.6421	80
4084	92.6652	86
4085	92.6884	90
4086	92.7115	89
4087	92.7346	71
4088	92.7577	87
4089	92.7808	93
4090	92.8039	75
4091	92.8271	81
4092	92.8502	73
4093	92.8733	83
4094	92.8964	63
4095	92.9195	77
4096	92.9426	89
4097	92.9658	98
4098	92.9889	86
4099	93.012	69
4100	93.0351	79
4101	93.0582	83
4102	93.0813	82
4103	93.1045	66
4104	93.1276	79
4105	93.1507	77
4106	93.1738	87
4107	93.1969	73
4108	93.22	99
4109	93.2432	74
4110	93.2663	97
4111	93.2894	75
4112	93.3125	91
4113	93.3356	94
4114	93.3587	76
4115	93.3818	78
4116	93.405	86
4117	93.4281	69
4118	93.4512	84
4119	93.4743	75
4120	93.4974	82
4121	93.5205	82
4122	93.5437	80
4123	93.5668	72
4124	93.5899	91
4125	93.613	76
4126	93.6361	94
4127	93.6592	84
4128	93.6824	73
4129	93.7055	69
4130	93.7286	104
4131	93.7517	79
4132	93.7748	87
4133	93.7979	86
4134	93.8211	86
4135	93.8442	95
4136	93.8673	71
4137	93.8904	96
4138	93.9135	85
4139	93.9366	83
4140	93.9598	81
4141	93.9829	84
4142	94.006	88
4143	94.0291	113
4144	94.0522	84
4145	94.0753	80
4146	94.0985	85
4147	94.1216	91
4148	94.1447	84
4149	94.1678	76
4150	94.1909	79
4151	94.214	92
4152	94.2372	96
4153	94.2603	76
4154	94.2834	84
4155	94.3065	81
4156	94.3296	81
4157	94.3527	82
4158	94.3759	84
4159	94.399	94
4160	94.4221	72
4161	94.4452	74
4162	94.4683	69
4163	94.4914	92
4164	94.5146	81
4165	94.5377	74
4166	94.5608	80
4167	94.5839	81
4168	94.607	88
4169	94.6301	82
4170	94.6533	89
4171	94.6764	72
4172	94.6995	92
4173	94.7226	84
4174	94.7457	92
4175	94.7688	90
4176	94.792	86
4177	94.8151	68
4178	94.8382	92
4179	94.8613	86
4180	94.8844	71
4181	94.9075	89
4182	94.9307	72
4183	94.9538	81
4184	94.9769	79
4185	95	66
4186	95.0231	78
4187	95.0462	88
4188	95.0693	89
4189	95.0925	97
4190	95.1156	98
4191	95.1387	73
4192	95.1618	81
4193	95.1849	87
4194	95.208	77
4195	95.2312	86
4196	95.2543	85
4197	95.2774	78
4198	95.3005	89
4199	95.3236	79
4200	95.3467	97
4201	95.3699	93
4202	95.393	80
4203	95.4161	84
4204	95.4392	77
4205	95.4623	90
4206	95.4854	93
4207	95.5086	92
4208	95.5317	89
4209	95.5548	79
4210	95.5779	77
4211	95.601	87
4212	95.6241	72
4213	95.6473	116
4214	95.6704	91
4215	95.6935	80
4216	95.7166	78
4217	95.7397	74
4218	95.7628	77
4219	95.786	83
4220	95.8091	76
4221	95.8322	76
4222	95.8553	80
4223	95.8784	101
4224	95.9015	84
4225	95.9247	97
4226	95.9478	85
4227	95.9709	82
4228	95.994	78
4229	96.0171	72
4230	96.0402	91
4231	96.0634	85
4232	96.0865	89
4233	96.1096	98
4234	96.1327	86
4235	96.1558	94
4236	96.1789	91
4237	96.2021	90
4238	96.2252	84
4239	96.2483	92
4240	96.2714	84
4241	96.2945	95
4242	96.3176	88
4243	96.3408	75
4244	96.3639	71
4245	96.387	91
4246	96.4101	85
4247	96.4332	91
4248	96.4563	78
4249	96.4795	85
4250	96.5026	73
4251	96.5257	96
4252	96.5488	87
4253	96.5719	80
4254	96.595	94
4255	96.6182	72
4256	96.6413	94
4257	96.6644	75
4258	96.6875	84
4259	96.7106	88
4260	96.7337	77
4261	96.7568	85
4262	96.78	80
4263	96.8031	90
4264	96.8262	89
4265	96.8493	94
4266	96.8724	80
4267	96.8955	77
4268	96.9187	84
4269	96.9418	84
4270	96.9649	83
4271	96.988	86
4272	97.0111	76
4273	97.0342	81
4274	97.0574	92
4275	97.0805	101
4276	97.1036	82
4277	97.1267	92
4278	97.1498	93
4279	97.1729	90
4280	97.1961	75
4281	97.2192	96
4282	97.2423	96
4283	97.2654	73
4284	97.2885	78
4285	97.3116	93
4286	97.3348	93
4287	97.3579	90
4288	97.381	100
