Descrizione Campione: 
Inizio misura: 26-12-23 13:02:15
RealTime: 901
LiveTime: 900
N eventi: 430854
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	10
2886	64.9717	23
2887	64.9949	12
2888	65.018	14
2889	65.0411	18
2890	65.0642	12
2891	65.0873	24
2892	65.1104	22
2893	65.1336	19
2894	65.1567	17
2895	65.1798	20
2896	65.2029	25
2897	65.226	15
2898	65.2491	24
2899	65.2723	17
2900	65.2954	21
2901	65.3185	14
2902	65.3416	12
2903	65.3647	19
2904	65.3878	17
2905	65.411	23
2906	65.4341	21
2907	65.4572	20
2908	65.4803	18
2909	65.5034	21
2910	65.5265	16
2911	65.5497	14
2912	65.5728	36
2913	65.5959	16
2914	65.619	13
2915	65.6421	21
2916	65.6652	20
2917	65.6884	32
2918	65.7115	15
2919	65.7346	15
2920	65.7577	17
2921	65.7808	17
2922	65.8039	17
2923	65.8271	13
2924	65.8502	14
2925	65.8733	22
2926	65.8964	20
2927	65.9195	20
2928	65.9426	20
2929	65.9658	16
2930	65.9889	17
2931	66.012	26
2932	66.0351	24
2933	66.0582	15
2934	66.0813	19
2935	66.1045	22
2936	66.1276	29
2937	66.1507	15
2938	66.1738	21
2939	66.1969	20
2940	66.22	15
2941	66.2432	15
2942	66.2663	23
2943	66.2894	22
2944	66.3125	25
2945	66.3356	16
2946	66.3587	24
2947	66.3818	16
2948	66.405	26
2949	66.4281	19
2950	66.4512	14
2951	66.4743	21
2952	66.4974	19
2953	66.5205	22
2954	66.5437	22
2955	66.5668	26
2956	66.5899	17
2957	66.613	22
2958	66.6361	21
2959	66.6592	17
2960	66.6824	15
2961	66.7055	29
2962	66.7286	22
2963	66.7517	17
2964	66.7748	21
2965	66.7979	18
2966	66.8211	20
2967	66.8442	29
2968	66.8673	29
2969	66.8904	23
2970	66.9135	14
2971	66.9366	27
2972	66.9598	23
2973	66.9829	19
2974	67.006	15
2975	67.0291	20
2976	67.0522	21
2977	67.0753	18
2978	67.0985	27
2979	67.1216	16
2980	67.1447	18
2981	67.1678	16
2982	67.1909	18
2983	67.214	22
2984	67.2372	20
2985	67.2603	18
2986	67.2834	11
2987	67.3065	19
2988	67.3296	13
2989	67.3527	15
2990	67.3759	13
2991	67.399	12
2992	67.4221	16
2993	67.4452	26
2994	67.4683	20
2995	67.4914	21
2996	67.5146	26
2997	67.5377	22
2998	67.5608	28
2999	67.5839	22
3000	67.607	20
3001	67.6301	21
3002	67.6533	21
3003	67.6764	17
3004	67.6995	18
3005	67.7226	23
3006	67.7457	17
3007	67.7688	21
3008	67.792	23
3009	67.8151	20
3010	67.8382	20
3011	67.8613	21
3012	67.8844	28
3013	67.9075	20
3014	67.9307	13
3015	67.9538	8
3016	67.9769	18
3017	68	21
3018	68.0231	19
3019	68.0462	15
3020	68.0693	17
3021	68.0925	22
3022	68.1156	24
3023	68.1387	26
3024	68.1618	22
3025	68.1849	23
3026	68.208	16
3027	68.2312	22
3028	68.2543	17
3029	68.2774	23
3030	68.3005	11
3031	68.3236	15
3032	68.3467	25
3033	68.3699	22
3034	68.393	26
3035	68.4161	23
3036	68.4392	22
3037	68.4623	30
3038	68.4854	22
3039	68.5086	19
3040	68.5317	16
3041	68.5548	28
3042	68.5779	27
3043	68.601	29
3044	68.6241	27
3045	68.6473	19
3046	68.6704	18
3047	68.6935	30
3048	68.7166	16
3049	68.7397	19
3050	68.7628	14
3051	68.786	22
3052	68.8091	29
3053	68.8322	22
3054	68.8553	18
3055	68.8784	12
3056	68.9015	14
3057	68.9247	15
3058	68.9478	21
3059	68.9709	18
3060	68.994	16
3061	69.0171	26
3062	69.0402	27
3063	69.0634	24
3064	69.0865	18
3065	69.1096	27
3066	69.1327	23
3067	69.1558	24
3068	69.1789	25
3069	69.2021	27
3070	69.2252	24
3071	69.2483	12
3072	69.2714	25
3073	69.2945	27
3074	69.3176	24
3075	69.3408	17
3076	69.3639	20
3077	69.387	25
3078	69.4101	22
3079	69.4332	29
3080	69.4563	19
3081	69.4795	18
3082	69.5026	18
3083	69.5257	25
3084	69.5488	16
3085	69.5719	22
3086	69.595	25
3087	69.6182	19
3088	69.6413	25
3089	69.6644	28
3090	69.6875	23
3091	69.7106	20
3092	69.7337	24
3093	69.7568	25
3094	69.78	21
3095	69.8031	21
3096	69.8262	18
3097	69.8493	32
3098	69.8724	26
3099	69.8955	18
3100	69.9187	18
3101	69.9418	26
3102	69.9649	34
3103	69.988	20
3104	70.0111	22
3105	70.0342	25
3106	70.0574	22
3107	70.0805	14
3108	70.1036	22
3109	70.1267	22
3110	70.1498	29
3111	70.1729	23
3112	70.1961	15
3113	70.2192	27
3114	70.2423	26
3115	70.2654	21
3116	70.2885	22
3117	70.3116	26
3118	70.3348	23
3119	70.3579	28
3120	70.381	22
3121	70.4041	19
3122	70.4272	29
3123	70.4503	22
3124	70.4735	32
3125	70.4966	34
3126	70.5197	17
3127	70.5428	23
3128	70.5659	25
3129	70.589	29
3130	70.6122	24
3131	70.6353	13
3132	70.6584	24
3133	70.6815	23
3134	70.7046	23
3135	70.7277	23
3136	70.7509	24
3137	70.774	29
3138	70.7971	29
3139	70.8202	18
3140	70.8433	31
3141	70.8664	20
3142	70.8896	25
3143	70.9127	20
3144	70.9358	21
3145	70.9589	24
3146	70.982	11
3147	71.0051	17
3148	71.0283	18
3149	71.0514	22
3150	71.0745	14
3151	71.0976	23
3152	71.1207	25
3153	71.1438	38
3154	71.167	17
3155	71.1901	29
3156	71.2132	17
3157	71.2363	24
3158	71.2594	30
3159	71.2825	24
3160	71.3057	28
3161	71.3288	22
3162	71.3519	34
3163	71.375	23
3164	71.3981	29
3165	71.4212	18
3166	71.4443	26
3167	71.4675	17
3168	71.4906	30
3169	71.5137	28
3170	71.5368	23
3171	71.5599	17
3172	71.583	25
3173	71.6062	22
3174	71.6293	23
3175	71.6524	31
3176	71.6755	28
3177	71.6986	27
3178	71.7217	25
3179	71.7449	13
3180	71.768	23
3181	71.7911	23
3182	71.8142	26
3183	71.8373	29
3184	71.8604	23
3185	71.8836	28
3186	71.9067	17
3187	71.9298	30
3188	71.9529	17
3189	71.976	32
3190	71.9991	28
3191	72.0223	21
3192	72.0454	34
3193	72.0685	25
3194	72.0916	23
3195	72.1147	22
3196	72.1378	23
3197	72.161	17
3198	72.1841	25
3199	72.2072	23
3200	72.2303	22
3201	72.2534	25
3202	72.2765	18
3203	72.2997	29
3204	72.3228	29
3205	72.3459	27
3206	72.369	21
3207	72.3921	18
3208	72.4152	22
3209	72.4384	30
3210	72.4615	23
3211	72.4846	20
3212	72.5077	28
3213	72.5308	28
3214	72.5539	27
3215	72.5771	25
3216	72.6002	30
3217	72.6233	24
3218	72.6464	23
3219	72.6695	30
3220	72.6926	20
3221	72.7158	28
3222	72.7389	28
3223	72.762	24
3224	72.7851	25
3225	72.8082	18
3226	72.8313	30
3227	72.8545	28
3228	72.8776	31
3229	72.9007	29
3230	72.9238	30
3231	72.9469	28
3232	72.97	24
3233	72.9932	26
3234	73.0163	29
3235	73.0394	30
3236	73.0625	22
3237	73.0856	31
3238	73.1087	32
3239	73.1318	18
3240	73.155	31
3241	73.1781	36
3242	73.2012	14
3243	73.2243	30
3244	73.2474	23
3245	73.2705	24
3246	73.2937	32
3247	73.3168	33
3248	73.3399	25
3249	73.363	27
3250	73.3861	14
3251	73.4092	25
3252	73.4324	30
3253	73.4555	28
3254	73.4786	28
3255	73.5017	27
3256	73.5248	19
3257	73.5479	34
3258	73.5711	36
3259	73.5942	28
3260	73.6173	39
3261	73.6404	22
3262	73.6635	26
3263	73.6866	34
3264	73.7098	33
3265	73.7329	30
3266	73.756	26
3267	73.7791	22
3268	73.8022	36
3269	73.8253	32
3270	73.8485	27
3271	73.8716	36
3272	73.8947	27
3273	73.9178	32
3274	73.9409	27
3275	73.964	30
3276	73.9872	27
3277	74.0103	31
3278	74.0334	26
3279	74.0565	23
3280	74.0796	28
3281	74.1027	19
3282	74.1259	23
3283	74.149	29
3284	74.1721	35
3285	74.1952	25
3286	74.2183	31
3287	74.2414	36
3288	74.2646	27
3289	74.2877	18
3290	74.3108	22
3291	74.3339	25
3292	74.357	33
3293	74.3801	22
3294	74.4033	36
3295	74.4264	28
3296	74.4495	33
3297	74.4726	26
3298	74.4957	30
3299	74.5188	33
3300	74.542	33
3301	74.5651	35
3302	74.5882	31
3303	74.6113	25
3304	74.6344	38
3305	74.6575	29
3306	74.6807	31
3307	74.7038	26
3308	74.7269	29
3309	74.75	26
3310	74.7731	27
3311	74.7962	31
3312	74.8193	23
3313	74.8425	25
3314	74.8656	29
3315	74.8887	19
3316	74.9118	21
3317	74.9349	29
3318	74.958	25
3319	74.9812	31
3320	75.0043	26
3321	75.0274	24
3322	75.0505	30
3323	75.0736	28
3324	75.0967	27
3325	75.1199	25
3326	75.143	26
3327	75.1661	32
3328	75.1892	28
3329	75.2123	34
3330	75.2354	34
3331	75.2586	35
3332	75.2817	27
3333	75.3048	17
3334	75.3279	24
3335	75.351	30
3336	75.3741	27
3337	75.3973	25
3338	75.4204	32
3339	75.4435	33
3340	75.4666	23
3341	75.4897	30
3342	75.5128	26
3343	75.536	22
3344	75.5591	23
3345	75.5822	21
3346	75.6053	34
3347	75.6284	35
3348	75.6515	32
3349	75.6747	34
3350	75.6978	29
3351	75.7209	34
3352	75.744	31
3353	75.7671	44
3354	75.7902	24
3355	75.8134	35
3356	75.8365	27
3357	75.8596	30
3358	75.8827	28
3359	75.9058	29
3360	75.9289	28
3361	75.9521	30
3362	75.9752	28
3363	75.9983	29
3364	76.0214	31
3365	76.0445	47
3366	76.0676	22
3367	76.0908	39
3368	76.1139	42
3369	76.137	19
3370	76.1601	33
3371	76.1832	30
3372	76.2063	36
3373	76.2295	29
3374	76.2526	34
3375	76.2757	27
3376	76.2988	18
3377	76.3219	27
3378	76.345	34
3379	76.3682	24
3380	76.3913	28
3381	76.4144	28
3382	76.4375	27
3383	76.4606	28
3384	76.4837	37
3385	76.5068	26
3386	76.53	36
3387	76.5531	28
3388	76.5762	39
3389	76.5993	36
3390	76.6224	27
3391	76.6455	33
3392	76.6687	32
3393	76.6918	32
3394	76.7149	32
3395	76.738	28
3396	76.7611	31
3397	76.7842	41
3398	76.8074	38
3399	76.8305	33
3400	76.8536	36
3401	76.8767	38
3402	76.8998	32
3403	76.9229	38
3404	76.9461	39
3405	76.9692	29
3406	76.9923	34
3407	77.0154	33
3408	77.0385	37
3409	77.0616	26
3410	77.0848	42
3411	77.1079	26
3412	77.131	17
3413	77.1541	29
3414	77.1772	24
3415	77.2003	41
3416	77.2235	24
3417	77.2466	22
3418	77.2697	43
3419	77.2928	35
3420	77.3159	24
3421	77.339	31
3422	77.3622	40
3423	77.3853	36
3424	77.4084	32
3425	77.4315	25
3426	77.4546	36
3427	77.4777	33
3428	77.5009	26
3429	77.524	30
3430	77.5471	25
3431	77.5702	29
3432	77.5933	28
3433	77.6164	31
3434	77.6396	38
3435	77.6627	35
3436	77.6858	40
3437	77.7089	42
3438	77.732	33
3439	77.7551	33
3440	77.7783	37
3441	77.8014	29
3442	77.8245	43
3443	77.8476	26
3444	77.8707	32
3445	77.8938	40
3446	77.917	29
3447	77.9401	31
3448	77.9632	39
3449	77.9863	32
3450	78.0094	40
3451	78.0325	33
3452	78.0557	36
3453	78.0788	31
3454	78.1019	36
3455	78.125	35
3456	78.1481	32
3457	78.1712	35
3458	78.1943	19
3459	78.2175	28
3460	78.2406	28
3461	78.2637	35
3462	78.2868	37
3463	78.3099	37
3464	78.333	41
3465	78.3562	38
3466	78.3793	47
3467	78.4024	32
3468	78.4255	35
3469	78.4486	34
3470	78.4717	35
3471	78.4949	32
3472	78.518	40
3473	78.5411	46
3474	78.5642	37
3475	78.5873	27
3476	78.6104	37
3477	78.6336	31
3478	78.6567	37
3479	78.6798	37
3480	78.7029	31
3481	78.726	36
3482	78.7491	50
3483	78.7723	28
3484	78.7954	37
3485	78.8185	33
3486	78.8416	37
3487	78.8647	50
3488	78.8878	37
3489	78.911	38
3490	78.9341	39
3491	78.9572	42
3492	78.9803	42
3493	79.0034	42
3494	79.0265	27
3495	79.0497	37
3496	79.0728	38
3497	79.0959	33
3498	79.119	27
3499	79.1421	35
3500	79.1652	39
3501	79.1884	31
3502	79.2115	45
3503	79.2346	38
3504	79.2577	42
3505	79.2808	47
3506	79.3039	41
3507	79.3271	41
3508	79.3502	39
3509	79.3733	31
3510	79.3964	44
3511	79.4195	36
3512	79.4426	41
3513	79.4658	29
3514	79.4889	40
3515	79.512	33
3516	79.5351	38
3517	79.5582	32
3518	79.5813	42
3519	79.6045	43
3520	79.6276	52
3521	79.6507	58
3522	79.6738	47
3523	79.6969	50
3524	79.72	43
3525	79.7432	40
3526	79.7663	37
3527	79.7894	31
3528	79.8125	28
3529	79.8356	36
3530	79.8587	55
3531	79.8818	39
3532	79.905	50
3533	79.9281	47
3534	79.9512	35
3535	79.9743	44
3536	79.9974	47
3537	80.0205	36
3538	80.0437	48
3539	80.0668	47
3540	80.0899	41
3541	80.113	45
3542	80.1361	58
3543	80.1592	36
3544	80.1824	36
3545	80.2055	52
3546	80.2286	43
3547	80.2517	43
3548	80.2748	48
3549	80.2979	37
3550	80.3211	35
3551	80.3442	43
3552	80.3673	42
3553	80.3904	30
3554	80.4135	50
3555	80.4366	42
3556	80.4598	50
3557	80.4829	37
3558	80.506	47
3559	80.5291	42
3560	80.5522	37
3561	80.5753	49
3562	80.5985	47
3563	80.6216	52
3564	80.6447	45
3565	80.6678	56
3566	80.6909	41
3567	80.714	34
3568	80.7372	35
3569	80.7603	41
3570	80.7834	37
3571	80.8065	52
3572	80.8296	41
3573	80.8527	46
3574	80.8759	49
3575	80.899	55
3576	80.9221	44
3577	80.9452	45
3578	80.9683	46
3579	80.9914	52
3580	81.0146	35
3581	81.0377	58
3582	81.0608	61
3583	81.0839	42
3584	81.107	33
3585	81.1301	56
3586	81.1533	42
3587	81.1764	44
3588	81.1995	53
3589	81.2226	55
3590	81.2457	40
3591	81.2688	39
3592	81.292	44
3593	81.3151	44
3594	81.3382	40
3595	81.3613	46
3596	81.3844	48
3597	81.4075	49
3598	81.4307	54
3599	81.4538	51
3600	81.4769	45
3601	81.5	42
3602	81.5231	49
3603	81.5462	49
3604	81.5693	65
3605	81.5925	44
3606	81.6156	44
3607	81.6387	45
3608	81.6618	59
3609	81.6849	52
3610	81.708	55
3611	81.7312	54
3612	81.7543	49
3613	81.7774	42
3614	81.8005	39
3615	81.8236	47
3616	81.8467	39
3617	81.8699	42
3618	81.893	44
3619	81.9161	49
3620	81.9392	47
3621	81.9623	53
3622	81.9854	39
3623	82.0086	52
3624	82.0317	49
3625	82.0548	46
3626	82.0779	49
3627	82.101	44
3628	82.1241	30
3629	82.1473	54
3630	82.1704	44
3631	82.1935	64
3632	82.2166	47
3633	82.2397	57
3634	82.2628	46
3635	82.286	60
3636	82.3091	37
3637	82.3322	46
3638	82.3553	48
3639	82.3784	43
3640	82.4015	58
3641	82.4247	53
3642	82.4478	41
3643	82.4709	46
3644	82.494	50
3645	82.5171	56
3646	82.5402	42
3647	82.5634	60
3648	82.5865	45
3649	82.6096	60
3650	82.6327	54
3651	82.6558	45
3652	82.6789	60
3653	82.7021	65
3654	82.7252	52
3655	82.7483	58
3656	82.7714	43
3657	82.7945	51
3658	82.8176	53
3659	82.8408	50
3660	82.8639	50
3661	82.887	44
3662	82.9101	40
3663	82.9332	54
3664	82.9563	52
3665	82.9795	57
3666	83.0026	51
3667	83.0257	47
3668	83.0488	51
3669	83.0719	55
3670	83.095	57
3671	83.1182	57
3672	83.1413	69
3673	83.1644	61
3674	83.1875	61
3675	83.2106	43
3676	83.2337	64
3677	83.2568	65
3678	83.28	65
3679	83.3031	47
3680	83.3262	40
3681	83.3493	47
3682	83.3724	47
3683	83.3955	56
3684	83.4187	62
3685	83.4418	43
3686	83.4649	58
3687	83.488	51
3688	83.5111	59
3689	83.5342	61
3690	83.5574	47
3691	83.5805	60
3692	83.6036	53
3693	83.6267	62
3694	83.6498	61
3695	83.6729	45
3696	83.6961	65
3697	83.7192	52
3698	83.7423	56
3699	83.7654	43
3700	83.7885	64
3701	83.8116	58
3702	83.8348	55
3703	83.8579	57
3704	83.881	54
3705	83.9041	48
3706	83.9272	59
3707	83.9503	63
3708	83.9735	62
3709	83.9966	51
3710	84.0197	60
3711	84.0428	58
3712	84.0659	47
3713	84.089	57
3714	84.1122	66
3715	84.1353	49
3716	84.1584	68
3717	84.1815	59
3718	84.2046	63
3719	84.2277	60
3720	84.2509	66
3721	84.274	61
3722	84.2971	57
3723	84.3202	63
3724	84.3433	53
3725	84.3664	70
3726	84.3896	58
3727	84.4127	53
3728	84.4358	55
3729	84.4589	56
3730	84.482	58
3731	84.5051	65
3732	84.5283	60
3733	84.5514	69
3734	84.5745	53
3735	84.5976	56
3736	84.6207	66
3737	84.6438	73
3738	84.667	57
3739	84.6901	64
3740	84.7132	66
3741	84.7363	57
3742	84.7594	63
3743	84.7825	54
3744	84.8057	73
3745	84.8288	64
3746	84.8519	53
3747	84.875	61
3748	84.8981	51
3749	84.9212	71
3750	84.9443	48
3751	84.9675	64
3752	84.9906	56
3753	85.0137	77
3754	85.0368	56
3755	85.0599	65
3756	85.083	55
3757	85.1062	67
3758	85.1293	52
3759	85.1524	59
3760	85.1755	62
3761	85.1986	78
3762	85.2217	61
3763	85.2449	61
3764	85.268	74
3765	85.2911	51
3766	85.3142	64
3767	85.3373	58
3768	85.3604	65
3769	85.3836	67
3770	85.4067	69
3771	85.4298	67
3772	85.4529	62
3773	85.476	61
3774	85.4991	59
3775	85.5223	63
3776	85.5454	66
3777	85.5685	58
3778	85.5916	58
3779	85.6147	65
3780	85.6378	65
3781	85.661	70
3782	85.6841	73
3783	85.7072	64
3784	85.7303	83
3785	85.7534	63
3786	85.7765	59
3787	85.7997	71
3788	85.8228	59
3789	85.8459	53
3790	85.869	57
3791	85.8921	61
3792	85.9152	62
3793	85.9384	59
3794	85.9615	70
3795	85.9846	70
3796	86.0077	73
3797	86.0308	60
3798	86.0539	69
3799	86.0771	57
3800	86.1002	65
3801	86.1233	75
3802	86.1464	69
3803	86.1695	72
3804	86.1926	65
3805	86.2158	61
3806	86.2389	65
3807	86.262	63
3808	86.2851	63
3809	86.3082	73
3810	86.3313	70
3811	86.3545	66
3812	86.3776	51
3813	86.4007	69
3814	86.4238	65
3815	86.4469	74
3816	86.47	61
3817	86.4932	86
3818	86.5163	73
3819	86.5394	53
3820	86.5625	71
3821	86.5856	67
3822	86.6087	69
3823	86.6318	56
3824	86.655	66
3825	86.6781	73
3826	86.7012	69
3827	86.7243	72
3828	86.7474	77
3829	86.7705	71
3830	86.7937	72
3831	86.8168	82
3832	86.8399	56
3833	86.863	70
3834	86.8861	75
3835	86.9092	74
3836	86.9324	51
3837	86.9555	66
3838	86.9786	79
3839	87.0017	66
3840	87.0248	67
3841	87.0479	68
3842	87.0711	61
3843	87.0942	77
3844	87.1173	74
3845	87.1404	75
3846	87.1635	80
3847	87.1866	52
3848	87.2098	77
3849	87.2329	56
3850	87.256	71
3851	87.2791	69
3852	87.3022	79
3853	87.3253	66
3854	87.3485	83
3855	87.3716	70
3856	87.3947	61
3857	87.4178	70
3858	87.4409	56
3859	87.464	77
3860	87.4872	80
3861	87.5103	64
3862	87.5334	75
3863	87.5565	72
3864	87.5796	53
3865	87.6027	65
3866	87.6259	69
3867	87.649	71
3868	87.6721	74
3869	87.6952	62
3870	87.7183	69
3871	87.7414	74
3872	87.7646	77
3873	87.7877	61
3874	87.8108	73
3875	87.8339	66
3876	87.857	69
3877	87.8801	69
3878	87.9033	83
3879	87.9264	72
3880	87.9495	77
3881	87.9726	43
3882	87.9957	73
3883	88.0188	82
3884	88.042	77
3885	88.0651	62
3886	88.0882	74
3887	88.1113	83
3888	88.1344	69
3889	88.1575	85
3890	88.1807	84
3891	88.2038	72
3892	88.2269	79
3893	88.25	71
3894	88.2731	56
3895	88.2962	84
3896	88.3193	72
3897	88.3425	94
3898	88.3656	73
3899	88.3887	84
3900	88.4118	83
3901	88.4349	70
3902	88.458	73
3903	88.4812	77
3904	88.5043	65
3905	88.5274	75
3906	88.5505	77
3907	88.5736	90
3908	88.5967	60
3909	88.6199	74
3910	88.643	81
3911	88.6661	81
3912	88.6892	67
3913	88.7123	80
3914	88.7354	81
3915	88.7586	71
3916	88.7817	80
3917	88.8048	55
3918	88.8279	68
3919	88.851	87
3920	88.8741	91
3921	88.8973	75
3922	88.9204	62
3923	88.9435	78
3924	88.9666	85
3925	88.9897	77
3926	89.0128	69
3927	89.036	72
3928	89.0591	72
3929	89.0822	79
3930	89.1053	76
3931	89.1284	81
3932	89.1515	77
3933	89.1747	69
3934	89.1978	73
3935	89.2209	84
3936	89.244	88
3937	89.2671	82
3938	89.2902	85
3939	89.3134	83
3940	89.3365	73
3941	89.3596	77
3942	89.3827	86
3943	89.4058	69
3944	89.4289	84
3945	89.4521	86
3946	89.4752	79
3947	89.4983	75
3948	89.5214	72
3949	89.5445	80
3950	89.5676	71
3951	89.5908	79
3952	89.6139	74
3953	89.637	84
3954	89.6601	83
3955	89.6832	91
3956	89.7063	85
3957	89.7295	75
3958	89.7526	81
3959	89.7757	56
3960	89.7988	97
3961	89.8219	80
3962	89.845	77
3963	89.8682	80
3964	89.8913	78
3965	89.9144	75
3966	89.9375	77
3967	89.9606	79
3968	89.9837	82
3969	90.0068	74
3970	90.03	82
3971	90.0531	75
3972	90.0762	80
3973	90.0993	81
3974	90.1224	70
3975	90.1455	80
3976	90.1687	86
3977	90.1918	61
3978	90.2149	70
3979	90.238	73
3980	90.2611	96
3981	90.2842	58
3982	90.3074	76
3983	90.3305	101
3984	90.3536	82
3985	90.3767	84
3986	90.3998	80
3987	90.4229	83
3988	90.4461	84
3989	90.4692	82
3990	90.4923	70
3991	90.5154	69
3992	90.5385	85
3993	90.5616	78
3994	90.5848	87
3995	90.6079	84
3996	90.631	94
3997	90.6541	77
3998	90.6772	82
3999	90.7003	77
4000	90.7235	84
4001	90.7466	84
4002	90.7697	70
4003	90.7928	69
4004	90.8159	87
4005	90.839	84
4006	90.8622	82
4007	90.8853	75
4008	90.9084	74
4009	90.9315	80
4010	90.9546	84
4011	90.9777	97
4012	91.0009	65
4013	91.024	83
4014	91.0471	74
4015	91.0702	79
4016	91.0933	68
4017	91.1164	79
4018	91.1396	74
4019	91.1627	84
4020	91.1858	83
4021	91.2089	90
4022	91.232	87
4023	91.2551	82
4024	91.2783	71
4025	91.3014	80
4026	91.3245	81
4027	91.3476	84
4028	91.3707	85
4029	91.3938	82
4030	91.417	80
4031	91.4401	100
4032	91.4632	77
4033	91.4863	83
4034	91.5094	82
4035	91.5325	71
4036	91.5557	92
4037	91.5788	85
4038	91.6019	81
4039	91.625	92
4040	91.6481	73
4041	91.6712	86
4042	91.6943	73
4043	91.7175	83
4044	91.7406	82
4045	91.7637	76
4046	91.7868	85
4047	91.8099	82
4048	91.833	88
4049	91.8562	91
4050	91.8793	86
4051	91.9024	94
4052	91.9255	71
4053	91.9486	91
4054	91.9717	77
4055	91.9949	104
4056	92.018	87
4057	92.0411	86
4058	92.0642	85
4059	92.0873	71
4060	92.1104	89
4061	92.1336	84
4062	92.1567	77
4063	92.1798	85
4064	92.2029	79
4065	92.226	79
4066	92.2491	86
4067	92.2723	92
4068	92.2954	92
4069	92.3185	58
4070	92.3416	75
4071	92.3647	83
4072	92.3878	78
4073	92.411	93
4074	92.4341	79
4075	92.4572	84
4076	92.4803	92
4077	92.5034	86
4078	92.5265	69
4079	92.5497	84
4080	92.5728	101
4081	92.5959	71
4082	92.619	95
4083	92.6421	77
4084	92.6652	83
4085	92.6884	96
4086	92.7115	85
4087	92.7346	95
4088	92.7577	82
4089	92.7808	94
4090	92.8039	83
4091	92.8271	82
4092	92.8502	82
4093	92.8733	74
4094	92.8964	73
4095	92.9195	87
4096	92.9426	85
4097	92.9658	85
4098	92.9889	100
4099	93.012	82
4100	93.0351	91
4101	93.0582	85
4102	93.0813	98
4103	93.1045	98
4104	93.1276	113
4105	93.1507	97
4106	93.1738	82
4107	93.1969	97
4108	93.22	93
4109	93.2432	70
4110	93.2663	80
4111	93.2894	79
4112	93.3125	87
4113	93.3356	98
4114	93.3587	90
4115	93.3818	82
4116	93.405	68
4117	93.4281	84
4118	93.4512	81
4119	93.4743	85
4120	93.4974	77
4121	93.5205	83
4122	93.5437	98
4123	93.5668	94
4124	93.5899	86
4125	93.613	89
4126	93.6361	91
4127	93.6592	96
4128	93.6824	97
4129	93.7055	107
4130	93.7286	81
4131	93.7517	80
4132	93.7748	108
4133	93.7979	79
4134	93.8211	95
4135	93.8442	108
4136	93.8673	91
4137	93.8904	107
4138	93.9135	89
4139	93.9366	98
4140	93.9598	90
4141	93.9829	93
4142	94.006	90
4143	94.0291	88
4144	94.0522	87
4145	94.0753	93
4146	94.0985	90
4147	94.1216	102
4148	94.1447	88
4149	94.1678	98
4150	94.1909	76
4151	94.214	94
4152	94.2372	95
4153	94.2603	96
4154	94.2834	95
4155	94.3065	79
4156	94.3296	79
4157	94.3527	91
4158	94.3759	92
4159	94.399	83
4160	94.4221	97
4161	94.4452	73
4162	94.4683	87
4163	94.4914	96
4164	94.5146	87
4165	94.5377	66
4166	94.5608	81
4167	94.5839	113
4168	94.607	84
4169	94.6301	84
4170	94.6533	72
4171	94.6764	90
4172	94.6995	90
4173	94.7226	79
4174	94.7457	100
4175	94.7688	81
4176	94.792	111
4177	94.8151	74
4178	94.8382	89
4179	94.8613	88
4180	94.8844	66
4181	94.9075	86
4182	94.9307	83
4183	94.9538	71
4184	94.9769	94
4185	95	90
4186	95.0231	89
4187	95.0462	92
4188	95.0693	79
4189	95.0925	109
4190	95.1156	85
4191	95.1387	74
4192	95.1618	89
4193	95.1849	102
4194	95.208	71
4195	95.2312	71
4196	95.2543	85
4197	95.2774	71
4198	95.3005	74
4199	95.3236	84
4200	95.3467	100
4201	95.3699	85
4202	95.393	76
4203	95.4161	76
4204	95.4392	71
4205	95.4623	74
4206	95.4854	76
4207	95.5086	99
4208	95.5317	79
4209	95.5548	100
4210	95.5779	79
4211	95.601	91
4212	95.6241	91
4213	95.6473	71
4214	95.6704	75
4215	95.6935	88
4216	95.7166	77
4217	95.7397	83
4218	95.7628	89
4219	95.786	97
4220	95.8091	87
4221	95.8322	75
4222	95.8553	86
4223	95.8784	79
4224	95.9015	99
4225	95.9247	105
4226	95.9478	91
4227	95.9709	83
4228	95.994	102
4229	96.0171	89
4230	96.0402	88
4231	96.0634	80
4232	96.0865	77
4233	96.1096	90
4234	96.1327	84
4235	96.1558	94
4236	96.1789	90
4237	96.2021	75
4238	96.2252	79
4239	96.2483	82
4240	96.2714	93
4241	96.2945	94
4242	96.3176	95
4243	96.3408	80
4244	96.3639	91
4245	96.387	86
4246	96.4101	98
4247	96.4332	92
4248	96.4563	86
4249	96.4795	83
4250	96.5026	75
4251	96.5257	91
4252	96.5488	104
4253	96.5719	86
4254	96.595	96
4255	96.6182	104
4256	96.6413	96
4257	96.6644	114
4258	96.6875	88
4259	96.7106	92
4260	96.7337	87
4261	96.7568	93
4262	96.78	71
4263	96.8031	99
4264	96.8262	78
4265	96.8493	85
4266	96.8724	94
4267	96.8955	81
4268	96.9187	101
4269	96.9418	80
4270	96.9649	83
4271	96.988	85
4272	97.0111	90
4273	97.0342	92
4274	97.0574	82
4275	97.0805	82
4276	97.1036	104
4277	97.1267	81
4278	97.1498	84
4279	97.1729	97
4280	97.1961	95
4281	97.2192	92
4282	97.2423	103
4283	97.2654	77
4284	97.2885	78
4285	97.3116	79
4286	97.3348	94
4287	97.3579	87
4288	97.381	93
