Descrizione Campione: 
Inizio misura: 31-12-23 08:38:11
RealTime: 901
LiveTime: 900
N eventi: 426333
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	24
2886	64.9717	15
2887	64.9949	16
2888	65.018	17
2889	65.0411	19
2890	65.0642	19
2891	65.0873	19
2892	65.1104	19
2893	65.1336	16
2894	65.1567	13
2895	65.1798	19
2896	65.2029	23
2897	65.226	18
2898	65.2491	13
2899	65.2723	18
2900	65.2954	17
2901	65.3185	21
2902	65.3416	13
2903	65.3647	21
2904	65.3878	19
2905	65.411	14
2906	65.4341	20
2907	65.4572	22
2908	65.4803	17
2909	65.5034	23
2910	65.5265	28
2911	65.5497	27
2912	65.5728	20
2913	65.5959	25
2914	65.619	24
2915	65.6421	17
2916	65.6652	19
2917	65.6884	25
2918	65.7115	16
2919	65.7346	19
2920	65.7577	24
2921	65.7808	16
2922	65.8039	15
2923	65.8271	22
2924	65.8502	10
2925	65.8733	14
2926	65.8964	24
2927	65.9195	16
2928	65.9426	23
2929	65.9658	24
2930	65.9889	23
2931	66.012	21
2932	66.0351	15
2933	66.0582	26
2934	66.0813	25
2935	66.1045	20
2936	66.1276	19
2937	66.1507	11
2938	66.1738	21
2939	66.1969	27
2940	66.22	20
2941	66.2432	14
2942	66.2663	19
2943	66.2894	23
2944	66.3125	19
2945	66.3356	24
2946	66.3587	24
2947	66.3818	23
2948	66.405	23
2949	66.4281	24
2950	66.4512	20
2951	66.4743	17
2952	66.4974	11
2953	66.5205	14
2954	66.5437	18
2955	66.5668	21
2956	66.5899	20
2957	66.613	29
2958	66.6361	16
2959	66.6592	15
2960	66.6824	17
2961	66.7055	5
2962	66.7286	22
2963	66.7517	15
2964	66.7748	18
2965	66.7979	13
2966	66.8211	19
2967	66.8442	19
2968	66.8673	19
2969	66.8904	15
2970	66.9135	31
2971	66.9366	19
2972	66.9598	17
2973	66.9829	14
2974	67.006	21
2975	67.0291	16
2976	67.0522	15
2977	67.0753	22
2978	67.0985	17
2979	67.1216	17
2980	67.1447	20
2981	67.1678	20
2982	67.1909	16
2983	67.214	24
2984	67.2372	18
2985	67.2603	26
2986	67.2834	14
2987	67.3065	16
2988	67.3296	27
2989	67.3527	16
2990	67.3759	17
2991	67.399	15
2992	67.4221	26
2993	67.4452	15
2994	67.4683	20
2995	67.4914	22
2996	67.5146	29
2997	67.5377	15
2998	67.5608	20
2999	67.5839	16
3000	67.607	18
3001	67.6301	16
3002	67.6533	22
3003	67.6764	20
3004	67.6995	20
3005	67.7226	17
3006	67.7457	25
3007	67.7688	19
3008	67.792	24
3009	67.8151	21
3010	67.8382	24
3011	67.8613	29
3012	67.8844	15
3013	67.9075	16
3014	67.9307	24
3015	67.9538	25
3016	67.9769	18
3017	68	27
3018	68.0231	19
3019	68.0462	26
3020	68.0693	27
3021	68.0925	13
3022	68.1156	20
3023	68.1387	25
3024	68.1618	13
3025	68.1849	20
3026	68.208	20
3027	68.2312	17
3028	68.2543	25
3029	68.2774	20
3030	68.3005	17
3031	68.3236	20
3032	68.3467	18
3033	68.3699	19
3034	68.393	16
3035	68.4161	24
3036	68.4392	22
3037	68.4623	26
3038	68.4854	19
3039	68.5086	27
3040	68.5317	16
3041	68.5548	31
3042	68.5779	13
3043	68.601	20
3044	68.6241	21
3045	68.6473	29
3046	68.6704	24
3047	68.6935	15
3048	68.7166	23
3049	68.7397	21
3050	68.7628	17
3051	68.786	17
3052	68.8091	26
3053	68.8322	27
3054	68.8553	14
3055	68.8784	21
3056	68.9015	29
3057	68.9247	22
3058	68.9478	21
3059	68.9709	16
3060	68.994	21
3061	69.0171	20
3062	69.0402	21
3063	69.0634	19
3064	69.0865	20
3065	69.1096	16
3066	69.1327	22
3067	69.1558	32
3068	69.1789	26
3069	69.2021	15
3070	69.2252	27
3071	69.2483	22
3072	69.2714	20
3073	69.2945	24
3074	69.3176	20
3075	69.3408	27
3076	69.3639	16
3077	69.387	15
3078	69.4101	19
3079	69.4332	27
3080	69.4563	18
3081	69.4795	23
3082	69.5026	18
3083	69.5257	13
3084	69.5488	17
3085	69.5719	24
3086	69.595	20
3087	69.6182	19
3088	69.6413	21
3089	69.6644	22
3090	69.6875	18
3091	69.7106	27
3092	69.7337	20
3093	69.7568	22
3094	69.78	21
3095	69.8031	32
3096	69.8262	26
3097	69.8493	18
3098	69.8724	20
3099	69.8955	28
3100	69.9187	21
3101	69.9418	39
3102	69.9649	25
3103	69.988	15
3104	70.0111	30
3105	70.0342	35
3106	70.0574	15
3107	70.0805	24
3108	70.1036	22
3109	70.1267	17
3110	70.1498	20
3111	70.1729	18
3112	70.1961	28
3113	70.2192	22
3114	70.2423	18
3115	70.2654	16
3116	70.2885	19
3117	70.3116	16
3118	70.3348	14
3119	70.3579	24
3120	70.381	20
3121	70.4041	25
3122	70.4272	32
3123	70.4503	20
3124	70.4735	19
3125	70.4966	32
3126	70.5197	23
3127	70.5428	21
3128	70.5659	37
3129	70.589	23
3130	70.6122	21
3131	70.6353	17
3132	70.6584	22
3133	70.6815	22
3134	70.7046	17
3135	70.7277	26
3136	70.7509	22
3137	70.774	15
3138	70.7971	28
3139	70.8202	28
3140	70.8433	26
3141	70.8664	21
3142	70.8896	16
3143	70.9127	25
3144	70.9358	18
3145	70.9589	17
3146	70.982	21
3147	71.0051	26
3148	71.0283	28
3149	71.0514	20
3150	71.0745	15
3151	71.0976	31
3152	71.1207	29
3153	71.1438	23
3154	71.167	30
3155	71.1901	32
3156	71.2132	16
3157	71.2363	19
3158	71.2594	18
3159	71.2825	14
3160	71.3057	14
3161	71.3288	22
3162	71.3519	26
3163	71.375	24
3164	71.3981	16
3165	71.4212	25
3166	71.4443	27
3167	71.4675	26
3168	71.4906	22
3169	71.5137	25
3170	71.5368	23
3171	71.5599	26
3172	71.583	30
3173	71.6062	25
3174	71.6293	19
3175	71.6524	17
3176	71.6755	16
3177	71.6986	25
3178	71.7217	33
3179	71.7449	27
3180	71.768	21
3181	71.7911	17
3182	71.8142	24
3183	71.8373	37
3184	71.8604	24
3185	71.8836	26
3186	71.9067	24
3187	71.9298	29
3188	71.9529	25
3189	71.976	29
3190	71.9991	22
3191	72.0223	27
3192	72.0454	24
3193	72.0685	21
3194	72.0916	22
3195	72.1147	24
3196	72.1378	30
3197	72.161	29
3198	72.1841	25
3199	72.2072	30
3200	72.2303	30
3201	72.2534	28
3202	72.2765	26
3203	72.2997	27
3204	72.3228	26
3205	72.3459	17
3206	72.369	19
3207	72.3921	23
3208	72.4152	32
3209	72.4384	29
3210	72.4615	20
3211	72.4846	25
3212	72.5077	23
3213	72.5308	23
3214	72.5539	19
3215	72.5771	26
3216	72.6002	18
3217	72.6233	29
3218	72.6464	22
3219	72.6695	22
3220	72.6926	28
3221	72.7158	22
3222	72.7389	22
3223	72.762	28
3224	72.7851	25
3225	72.8082	28
3226	72.8313	28
3227	72.8545	27
3228	72.8776	20
3229	72.9007	26
3230	72.9238	26
3231	72.9469	22
3232	72.97	22
3233	72.9932	24
3234	73.0163	32
3235	73.0394	18
3236	73.0625	27
3237	73.0856	18
3238	73.1087	25
3239	73.1318	27
3240	73.155	18
3241	73.1781	25
3242	73.2012	29
3243	73.2243	22
3244	73.2474	24
3245	73.2705	19
3246	73.2937	22
3247	73.3168	20
3248	73.3399	31
3249	73.363	24
3250	73.3861	30
3251	73.4092	19
3252	73.4324	20
3253	73.4555	22
3254	73.4786	30
3255	73.5017	31
3256	73.5248	26
3257	73.5479	25
3258	73.5711	18
3259	73.5942	19
3260	73.6173	32
3261	73.6404	25
3262	73.6635	21
3263	73.6866	23
3264	73.7098	29
3265	73.7329	29
3266	73.756	29
3267	73.7791	27
3268	73.8022	22
3269	73.8253	27
3270	73.8485	24
3271	73.8716	28
3272	73.8947	31
3273	73.9178	30
3274	73.9409	21
3275	73.964	24
3276	73.9872	28
3277	74.0103	26
3278	74.0334	23
3279	74.0565	19
3280	74.0796	21
3281	74.1027	23
3282	74.1259	23
3283	74.149	27
3284	74.1721	29
3285	74.1952	15
3286	74.2183	21
3287	74.2414	23
3288	74.2646	26
3289	74.2877	21
3290	74.3108	36
3291	74.3339	30
3292	74.357	34
3293	74.3801	32
3294	74.4033	25
3295	74.4264	27
3296	74.4495	19
3297	74.4726	30
3298	74.4957	32
3299	74.5188	23
3300	74.542	31
3301	74.5651	16
3302	74.5882	23
3303	74.6113	26
3304	74.6344	29
3305	74.6575	30
3306	74.6807	27
3307	74.7038	31
3308	74.7269	24
3309	74.75	30
3310	74.7731	28
3311	74.7962	29
3312	74.8193	15
3313	74.8425	22
3314	74.8656	22
3315	74.8887	23
3316	74.9118	22
3317	74.9349	23
3318	74.958	23
3319	74.9812	20
3320	75.0043	26
3321	75.0274	25
3322	75.0505	22
3323	75.0736	36
3324	75.0967	23
3325	75.1199	20
3326	75.143	25
3327	75.1661	27
3328	75.1892	18
3329	75.2123	20
3330	75.2354	19
3331	75.2586	28
3332	75.2817	28
3333	75.3048	28
3334	75.3279	29
3335	75.351	22
3336	75.3741	20
3337	75.3973	31
3338	75.4204	29
3339	75.4435	27
3340	75.4666	31
3341	75.4897	19
3342	75.5128	35
3343	75.536	21
3344	75.5591	24
3345	75.5822	36
3346	75.6053	30
3347	75.6284	23
3348	75.6515	34
3349	75.6747	20
3350	75.6978	25
3351	75.7209	26
3352	75.744	31
3353	75.7671	25
3354	75.7902	27
3355	75.8134	28
3356	75.8365	27
3357	75.8596	25
3358	75.8827	27
3359	75.9058	36
3360	75.9289	29
3361	75.9521	27
3362	75.9752	26
3363	75.9983	26
3364	76.0214	25
3365	76.0445	29
3366	76.0676	31
3367	76.0908	27
3368	76.1139	27
3369	76.137	21
3370	76.1601	28
3371	76.1832	32
3372	76.2063	19
3373	76.2295	25
3374	76.2526	24
3375	76.2757	39
3376	76.2988	23
3377	76.3219	27
3378	76.345	32
3379	76.3682	43
3380	76.3913	29
3381	76.4144	33
3382	76.4375	35
3383	76.4606	30
3384	76.4837	32
3385	76.5068	39
3386	76.53	28
3387	76.5531	30
3388	76.5762	37
3389	76.5993	25
3390	76.6224	28
3391	76.6455	31
3392	76.6687	25
3393	76.6918	27
3394	76.7149	27
3395	76.738	35
3396	76.7611	31
3397	76.7842	35
3398	76.8074	38
3399	76.8305	26
3400	76.8536	29
3401	76.8767	30
3402	76.8998	27
3403	76.9229	33
3404	76.9461	32
3405	76.9692	34
3406	76.9923	37
3407	77.0154	31
3408	77.0385	20
3409	77.0616	25
3410	77.0848	30
3411	77.1079	26
3412	77.131	21
3413	77.1541	20
3414	77.1772	35
3415	77.2003	32
3416	77.2235	30
3417	77.2466	21
3418	77.2697	22
3419	77.2928	29
3420	77.3159	27
3421	77.339	31
3422	77.3622	32
3423	77.3853	32
3424	77.4084	32
3425	77.4315	27
3426	77.4546	38
3427	77.4777	29
3428	77.5009	18
3429	77.524	37
3430	77.5471	36
3431	77.5702	26
3432	77.5933	44
3433	77.6164	36
3434	77.6396	30
3435	77.6627	32
3436	77.6858	42
3437	77.7089	32
3438	77.732	35
3439	77.7551	20
3440	77.7783	27
3441	77.8014	39
3442	77.8245	37
3443	77.8476	37
3444	77.8707	35
3445	77.8938	37
3446	77.917	28
3447	77.9401	30
3448	77.9632	44
3449	77.9863	41
3450	78.0094	41
3451	78.0325	33
3452	78.0557	40
3453	78.0788	32
3454	78.1019	25
3455	78.125	34
3456	78.1481	27
3457	78.1712	23
3458	78.1943	25
3459	78.2175	22
3460	78.2406	29
3461	78.2637	35
3462	78.2868	27
3463	78.3099	27
3464	78.333	33
3465	78.3562	34
3466	78.3793	38
3467	78.4024	38
3468	78.4255	28
3469	78.4486	30
3470	78.4717	32
3471	78.4949	30
3472	78.518	27
3473	78.5411	30
3474	78.5642	39
3475	78.5873	39
3476	78.6104	29
3477	78.6336	34
3478	78.6567	39
3479	78.6798	32
3480	78.7029	30
3481	78.726	28
3482	78.7491	34
3483	78.7723	36
3484	78.7954	28
3485	78.8185	34
3486	78.8416	28
3487	78.8647	25
3488	78.8878	28
3489	78.911	30
3490	78.9341	35
3491	78.9572	37
3492	78.9803	37
3493	79.0034	29
3494	79.0265	36
3495	79.0497	38
3496	79.0728	40
3497	79.0959	34
3498	79.119	37
3499	79.1421	47
3500	79.1652	43
3501	79.1884	38
3502	79.2115	28
3503	79.2346	38
3504	79.2577	39
3505	79.2808	25
3506	79.3039	41
3507	79.3271	31
3508	79.3502	36
3509	79.3733	30
3510	79.3964	31
3511	79.4195	36
3512	79.4426	31
3513	79.4658	29
3514	79.4889	46
3515	79.512	41
3516	79.5351	52
3517	79.5582	28
3518	79.5813	35
3519	79.6045	26
3520	79.6276	33
3521	79.6507	32
3522	79.6738	27
3523	79.6969	31
3524	79.72	37
3525	79.7432	41
3526	79.7663	37
3527	79.7894	41
3528	79.8125	42
3529	79.8356	41
3530	79.8587	41
3531	79.8818	46
3532	79.905	36
3533	79.9281	37
3534	79.9512	45
3535	79.9743	42
3536	79.9974	33
3537	80.0205	37
3538	80.0437	30
3539	80.0668	33
3540	80.0899	40
3541	80.113	45
3542	80.1361	51
3543	80.1592	40
3544	80.1824	35
3545	80.2055	40
3546	80.2286	49
3547	80.2517	37
3548	80.2748	42
3549	80.2979	36
3550	80.3211	38
3551	80.3442	43
3552	80.3673	30
3553	80.3904	37
3554	80.4135	32
3555	80.4366	50
3556	80.4598	41
3557	80.4829	36
3558	80.506	43
3559	80.5291	37
3560	80.5522	46
3561	80.5753	38
3562	80.5985	38
3563	80.6216	41
3564	80.6447	37
3565	80.6678	43
3566	80.6909	45
3567	80.714	32
3568	80.7372	36
3569	80.7603	39
3570	80.7834	37
3571	80.8065	31
3572	80.8296	33
3573	80.8527	38
3574	80.8759	29
3575	80.899	37
3576	80.9221	49
3577	80.9452	46
3578	80.9683	42
3579	80.9914	40
3580	81.0146	35
3581	81.0377	36
3582	81.0608	47
3583	81.0839	32
3584	81.107	42
3585	81.1301	35
3586	81.1533	32
3587	81.1764	30
3588	81.1995	41
3589	81.2226	48
3590	81.2457	52
3591	81.2688	38
3592	81.292	48
3593	81.3151	43
3594	81.3382	48
3595	81.3613	36
3596	81.3844	37
3597	81.4075	36
3598	81.4307	44
3599	81.4538	38
3600	81.4769	37
3601	81.5	39
3602	81.5231	45
3603	81.5462	45
3604	81.5693	44
3605	81.5925	35
3606	81.6156	42
3607	81.6387	53
3608	81.6618	39
3609	81.6849	36
3610	81.708	39
3611	81.7312	40
3612	81.7543	40
3613	81.7774	50
3614	81.8005	55
3615	81.8236	39
3616	81.8467	43
3617	81.8699	40
3618	81.893	43
3619	81.9161	50
3620	81.9392	43
3621	81.9623	47
3622	81.9854	38
3623	82.0086	51
3624	82.0317	54
3625	82.0548	48
3626	82.0779	46
3627	82.101	47
3628	82.1241	37
3629	82.1473	52
3630	82.1704	37
3631	82.1935	44
3632	82.2166	35
3633	82.2397	45
3634	82.2628	44
3635	82.286	50
3636	82.3091	39
3637	82.3322	51
3638	82.3553	42
3639	82.3784	41
3640	82.4015	50
3641	82.4247	48
3642	82.4478	47
3643	82.4709	43
3644	82.494	38
3645	82.5171	54
3646	82.5402	48
3647	82.5634	48
3648	82.5865	49
3649	82.6096	41
3650	82.6327	60
3651	82.6558	47
3652	82.6789	52
3653	82.7021	59
3654	82.7252	57
3655	82.7483	48
3656	82.7714	62
3657	82.7945	59
3658	82.8176	51
3659	82.8408	54
3660	82.8639	36
3661	82.887	51
3662	82.9101	39
3663	82.9332	53
3664	82.9563	52
3665	82.9795	51
3666	83.0026	50
3667	83.0257	52
3668	83.0488	39
3669	83.0719	51
3670	83.095	39
3671	83.1182	47
3672	83.1413	49
3673	83.1644	45
3674	83.1875	57
3675	83.2106	57
3676	83.2337	49
3677	83.2568	54
3678	83.28	41
3679	83.3031	51
3680	83.3262	57
3681	83.3493	47
3682	83.3724	51
3683	83.3955	48
3684	83.4187	64
3685	83.4418	47
3686	83.4649	67
3687	83.488	62
3688	83.5111	44
3689	83.5342	55
3690	83.5574	57
3691	83.5805	52
3692	83.6036	52
3693	83.6267	41
3694	83.6498	52
3695	83.6729	47
3696	83.6961	41
3697	83.7192	50
3698	83.7423	61
3699	83.7654	46
3700	83.7885	40
3701	83.8116	56
3702	83.8348	53
3703	83.8579	47
3704	83.881	53
3705	83.9041	49
3706	83.9272	66
3707	83.9503	51
3708	83.9735	49
3709	83.9966	55
3710	84.0197	54
3711	84.0428	53
3712	84.0659	54
3713	84.089	36
3714	84.1122	58
3715	84.1353	49
3716	84.1584	46
3717	84.1815	49
3718	84.2046	38
3719	84.2277	56
3720	84.2509	43
3721	84.274	44
3722	84.2971	59
3723	84.3202	43
3724	84.3433	59
3725	84.3664	64
3726	84.3896	47
3727	84.4127	62
3728	84.4358	52
3729	84.4589	39
3730	84.482	48
3731	84.5051	58
3732	84.5283	58
3733	84.5514	47
3734	84.5745	44
3735	84.5976	56
3736	84.6207	59
3737	84.6438	61
3738	84.667	53
3739	84.6901	63
3740	84.7132	59
3741	84.7363	62
3742	84.7594	47
3743	84.7825	57
3744	84.8057	49
3745	84.8288	63
3746	84.8519	64
3747	84.875	59
3748	84.8981	68
3749	84.9212	80
3750	84.9443	56
3751	84.9675	56
3752	84.9906	65
3753	85.0137	43
3754	85.0368	57
3755	85.0599	50
3756	85.083	63
3757	85.1062	65
3758	85.1293	57
3759	85.1524	64
3760	85.1755	51
3761	85.1986	64
3762	85.2217	64
3763	85.2449	55
3764	85.268	62
3765	85.2911	64
3766	85.3142	53
3767	85.3373	56
3768	85.3604	56
3769	85.3836	57
3770	85.4067	65
3771	85.4298	68
3772	85.4529	69
3773	85.476	59
3774	85.4991	73
3775	85.5223	56
3776	85.5454	55
3777	85.5685	61
3778	85.5916	51
3779	85.6147	61
3780	85.6378	68
3781	85.661	50
3782	85.6841	57
3783	85.7072	57
3784	85.7303	66
3785	85.7534	61
3786	85.7765	63
3787	85.7997	58
3788	85.8228	77
3789	85.8459	62
3790	85.869	58
3791	85.8921	59
3792	85.9152	59
3793	85.9384	59
3794	85.9615	62
3795	85.9846	58
3796	86.0077	68
3797	86.0308	67
3798	86.0539	59
3799	86.0771	64
3800	86.1002	60
3801	86.1233	65
3802	86.1464	57
3803	86.1695	58
3804	86.1926	79
3805	86.2158	52
3806	86.2389	58
3807	86.262	71
3808	86.2851	70
3809	86.3082	72
3810	86.3313	62
3811	86.3545	63
3812	86.3776	52
3813	86.4007	77
3814	86.4238	62
3815	86.4469	70
3816	86.47	71
3817	86.4932	42
3818	86.5163	66
3819	86.5394	48
3820	86.5625	55
3821	86.5856	82
3822	86.6087	70
3823	86.6318	55
3824	86.655	47
3825	86.6781	66
3826	86.7012	63
3827	86.7243	66
3828	86.7474	69
3829	86.7705	66
3830	86.7937	61
3831	86.8168	71
3832	86.8399	49
3833	86.863	65
3834	86.8861	60
3835	86.9092	71
3836	86.9324	71
3837	86.9555	68
3838	86.9786	56
3839	87.0017	62
3840	87.0248	71
3841	87.0479	69
3842	87.0711	71
3843	87.0942	56
3844	87.1173	71
3845	87.1404	67
3846	87.1635	65
3847	87.1866	69
3848	87.2098	62
3849	87.2329	61
3850	87.256	68
3851	87.2791	69
3852	87.3022	77
3853	87.3253	60
3854	87.3485	77
3855	87.3716	70
3856	87.3947	71
3857	87.4178	65
3858	87.4409	67
3859	87.464	79
3860	87.4872	52
3861	87.5103	72
3862	87.5334	70
3863	87.5565	71
3864	87.5796	60
3865	87.6027	62
3866	87.6259	76
3867	87.649	69
3868	87.6721	62
3869	87.6952	61
3870	87.7183	75
3871	87.7414	62
3872	87.7646	67
3873	87.7877	78
3874	87.8108	67
3875	87.8339	61
3876	87.857	67
3877	87.8801	55
3878	87.9033	55
3879	87.9264	87
3880	87.9495	79
3881	87.9726	58
3882	87.9957	73
3883	88.0188	62
3884	88.042	80
3885	88.0651	72
3886	88.0882	70
3887	88.1113	67
3888	88.1344	69
3889	88.1575	64
3890	88.1807	70
3891	88.2038	71
3892	88.2269	70
3893	88.25	71
3894	88.2731	82
3895	88.2962	76
3896	88.3193	64
3897	88.3425	65
3898	88.3656	70
3899	88.3887	75
3900	88.4118	67
3901	88.4349	75
3902	88.458	74
3903	88.4812	64
3904	88.5043	72
3905	88.5274	72
3906	88.5505	68
3907	88.5736	65
3908	88.5967	69
3909	88.6199	74
3910	88.643	65
3911	88.6661	68
3912	88.6892	72
3913	88.7123	56
3914	88.7354	103
3915	88.7586	63
3916	88.7817	73
3917	88.8048	80
3918	88.8279	61
3919	88.851	68
3920	88.8741	77
3921	88.8973	74
3922	88.9204	69
3923	88.9435	76
3924	88.9666	70
3925	88.9897	88
3926	89.0128	55
3927	89.036	78
3928	89.0591	65
3929	89.0822	86
3930	89.1053	63
3931	89.1284	77
3932	89.1515	69
3933	89.1747	75
3934	89.1978	78
3935	89.2209	67
3936	89.244	71
3937	89.2671	75
3938	89.2902	86
3939	89.3134	71
3940	89.3365	73
3941	89.3596	70
3942	89.3827	81
3943	89.4058	72
3944	89.4289	62
3945	89.4521	65
3946	89.4752	63
3947	89.4983	80
3948	89.5214	61
3949	89.5445	76
3950	89.5676	70
3951	89.5908	67
3952	89.6139	77
3953	89.637	70
3954	89.6601	73
3955	89.6832	68
3956	89.7063	79
3957	89.7295	64
3958	89.7526	73
3959	89.7757	80
3960	89.7988	78
3961	89.8219	76
3962	89.845	82
3963	89.8682	72
3964	89.8913	66
3965	89.9144	73
3966	89.9375	70
3967	89.9606	71
3968	89.9837	69
3969	90.0068	80
3970	90.03	78
3971	90.0531	90
3972	90.0762	72
3973	90.0993	82
3974	90.1224	75
3975	90.1455	69
3976	90.1687	72
3977	90.1918	73
3978	90.2149	76
3979	90.238	64
3980	90.2611	63
3981	90.2842	59
3982	90.3074	81
3983	90.3305	87
3984	90.3536	68
3985	90.3767	67
3986	90.3998	88
3987	90.4229	78
3988	90.4461	68
3989	90.4692	71
3990	90.4923	78
3991	90.5154	78
3992	90.5385	67
3993	90.5616	64
3994	90.5848	82
3995	90.6079	77
3996	90.631	77
3997	90.6541	83
3998	90.6772	76
3999	90.7003	79
4000	90.7235	79
4001	90.7466	69
4002	90.7697	69
4003	90.7928	64
4004	90.8159	72
4005	90.839	76
4006	90.8622	78
4007	90.8853	72
4008	90.9084	71
4009	90.9315	84
4010	90.9546	81
4011	90.9777	67
4012	91.0009	71
4013	91.024	92
4014	91.0471	66
4015	91.0702	99
4016	91.0933	81
4017	91.1164	72
4018	91.1396	62
4019	91.1627	75
4020	91.1858	76
4021	91.2089	74
4022	91.232	76
4023	91.2551	80
4024	91.2783	81
4025	91.3014	59
4026	91.3245	86
4027	91.3476	77
4028	91.3707	81
4029	91.3938	70
4030	91.417	89
4031	91.4401	68
4032	91.4632	88
4033	91.4863	74
4034	91.5094	101
4035	91.5325	74
4036	91.5557	86
4037	91.5788	68
4038	91.6019	72
4039	91.625	78
4040	91.6481	73
4041	91.6712	83
4042	91.6943	77
4043	91.7175	75
4044	91.7406	72
4045	91.7637	81
4046	91.7868	81
4047	91.8099	73
4048	91.833	70
4049	91.8562	96
4050	91.8793	77
4051	91.9024	73
4052	91.9255	81
4053	91.9486	84
4054	91.9717	66
4055	91.9949	94
4056	92.018	94
4057	92.0411	77
4058	92.0642	88
4059	92.0873	81
4060	92.1104	71
4061	92.1336	87
4062	92.1567	77
4063	92.1798	90
4064	92.2029	68
4065	92.226	81
4066	92.2491	75
4067	92.2723	77
4068	92.2954	82
4069	92.3185	82
4070	92.3416	79
4071	92.3647	70
4072	92.3878	82
4073	92.411	82
4074	92.4341	77
4075	92.4572	82
4076	92.4803	81
4077	92.5034	65
4078	92.5265	86
4079	92.5497	86
4080	92.5728	71
4081	92.5959	91
4082	92.619	90
4083	92.6421	70
4084	92.6652	91
4085	92.6884	77
4086	92.7115	87
4087	92.7346	76
4088	92.7577	87
4089	92.7808	83
4090	92.8039	90
4091	92.8271	81
4092	92.8502	92
4093	92.8733	94
4094	92.8964	79
4095	92.9195	75
4096	92.9426	69
4097	92.9658	84
4098	92.9889	87
4099	93.012	70
4100	93.0351	96
4101	93.0582	73
4102	93.0813	67
4103	93.1045	77
4104	93.1276	77
4105	93.1507	100
4106	93.1738	80
4107	93.1969	84
4108	93.22	94
4109	93.2432	84
4110	93.2663	71
4111	93.2894	73
4112	93.3125	78
4113	93.3356	82
4114	93.3587	72
4115	93.3818	85
4116	93.405	84
4117	93.4281	70
4118	93.4512	78
4119	93.4743	63
4120	93.4974	93
4121	93.5205	84
4122	93.5437	78
4123	93.5668	78
4124	93.5899	78
4125	93.613	99
4126	93.6361	71
4127	93.6592	74
4128	93.6824	88
4129	93.7055	86
4130	93.7286	71
4131	93.7517	81
4132	93.7748	74
4133	93.7979	86
4134	93.8211	84
4135	93.8442	80
4136	93.8673	81
4137	93.8904	88
4138	93.9135	104
4139	93.9366	74
4140	93.9598	86
4141	93.9829	70
4142	94.006	75
4143	94.0291	90
4144	94.0522	84
4145	94.0753	89
4146	94.0985	85
4147	94.1216	88
4148	94.1447	69
4149	94.1678	83
4150	94.1909	73
4151	94.214	80
4152	94.2372	66
4153	94.2603	80
4154	94.2834	70
4155	94.3065	85
4156	94.3296	88
4157	94.3527	53
4158	94.3759	88
4159	94.399	89
4160	94.4221	87
4161	94.4452	91
4162	94.4683	73
4163	94.4914	88
4164	94.5146	92
4165	94.5377	91
4166	94.5608	73
4167	94.5839	91
4168	94.607	73
4169	94.6301	77
4170	94.6533	80
4171	94.6764	89
4172	94.6995	69
4173	94.7226	88
4174	94.7457	102
4175	94.7688	76
4176	94.792	108
4177	94.8151	75
4178	94.8382	88
4179	94.8613	87
4180	94.8844	79
4181	94.9075	75
4182	94.9307	82
4183	94.9538	82
4184	94.9769	79
4185	95	78
4186	95.0231	86
4187	95.0462	98
4188	95.0693	81
4189	95.0925	82
4190	95.1156	84
4191	95.1387	84
4192	95.1618	83
4193	95.1849	83
4194	95.208	83
4195	95.2312	87
4196	95.2543	84
4197	95.2774	75
4198	95.3005	79
4199	95.3236	81
4200	95.3467	80
4201	95.3699	81
4202	95.393	81
4203	95.4161	105
4204	95.4392	99
4205	95.4623	95
4206	95.4854	90
4207	95.5086	97
4208	95.5317	79
4209	95.5548	84
4210	95.5779	98
4211	95.601	88
4212	95.6241	84
4213	95.6473	74
4214	95.6704	110
4215	95.6935	93
4216	95.7166	105
4217	95.7397	85
4218	95.7628	72
4219	95.786	85
4220	95.8091	97
4221	95.8322	85
4222	95.8553	76
4223	95.8784	82
4224	95.9015	82
4225	95.9247	69
4226	95.9478	79
4227	95.9709	82
4228	95.994	84
4229	96.0171	96
4230	96.0402	72
4231	96.0634	89
4232	96.0865	97
4233	96.1096	74
4234	96.1327	76
4235	96.1558	83
4236	96.1789	95
4237	96.2021	79
4238	96.2252	93
4239	96.2483	85
4240	96.2714	86
4241	96.2945	98
4242	96.3176	90
4243	96.3408	84
4244	96.3639	95
4245	96.387	85
4246	96.4101	79
4247	96.4332	87
4248	96.4563	92
4249	96.4795	87
4250	96.5026	93
4251	96.5257	80
4252	96.5488	87
4253	96.5719	95
4254	96.595	92
4255	96.6182	73
4256	96.6413	66
4257	96.6644	83
4258	96.6875	80
4259	96.7106	96
4260	96.7337	78
4261	96.7568	89
4262	96.78	100
4263	96.8031	98
4264	96.8262	78
4265	96.8493	74
4266	96.8724	75
4267	96.8955	82
4268	96.9187	97
4269	96.9418	82
4270	96.9649	87
4271	96.988	99
4272	97.0111	121
4273	97.0342	84
4274	97.0574	90
4275	97.0805	93
4276	97.1036	79
4277	97.1267	84
4278	97.1498	77
4279	97.1729	72
4280	97.1961	77
4281	97.2192	88
4282	97.2423	74
4283	97.2654	82
4284	97.2885	92
4285	97.3116	86
4286	97.3348	81
4287	97.3579	111
4288	97.381	97
