Descrizione Campione: 
Inizio misura: 03-01-24 06:41:47
RealTime: 901
LiveTime: 900
N eventi: 424226
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	16
2886	64.9717	17
2887	64.9949	18
2888	65.018	24
2889	65.0411	21
2890	65.0642	22
2891	65.0873	16
2892	65.1104	25
2893	65.1336	14
2894	65.1567	15
2895	65.1798	22
2896	65.2029	12
2897	65.226	19
2898	65.2491	16
2899	65.2723	9
2900	65.2954	23
2901	65.3185	19
2902	65.3416	16
2903	65.3647	17
2904	65.3878	20
2905	65.411	26
2906	65.4341	21
2907	65.4572	18
2908	65.4803	17
2909	65.5034	19
2910	65.5265	14
2911	65.5497	23
2912	65.5728	17
2913	65.5959	19
2914	65.619	14
2915	65.6421	16
2916	65.6652	25
2917	65.6884	20
2918	65.7115	24
2919	65.7346	19
2920	65.7577	16
2921	65.7808	23
2922	65.8039	21
2923	65.8271	12
2924	65.8502	17
2925	65.8733	16
2926	65.8964	22
2927	65.9195	16
2928	65.9426	15
2929	65.9658	17
2930	65.9889	20
2931	66.012	21
2932	66.0351	15
2933	66.0582	22
2934	66.0813	21
2935	66.1045	16
2936	66.1276	22
2937	66.1507	16
2938	66.1738	29
2939	66.1969	16
2940	66.22	24
2941	66.2432	15
2942	66.2663	22
2943	66.2894	18
2944	66.3125	18
2945	66.3356	18
2946	66.3587	18
2947	66.3818	12
2948	66.405	19
2949	66.4281	17
2950	66.4512	17
2951	66.4743	14
2952	66.4974	29
2953	66.5205	20
2954	66.5437	15
2955	66.5668	14
2956	66.5899	16
2957	66.613	19
2958	66.6361	27
2959	66.6592	17
2960	66.6824	17
2961	66.7055	22
2962	66.7286	18
2963	66.7517	25
2964	66.7748	20
2965	66.7979	21
2966	66.8211	20
2967	66.8442	22
2968	66.8673	29
2969	66.8904	24
2970	66.9135	15
2971	66.9366	25
2972	66.9598	21
2973	66.9829	20
2974	67.006	21
2975	67.0291	21
2976	67.0522	14
2977	67.0753	23
2978	67.0985	28
2979	67.1216	17
2980	67.1447	24
2981	67.1678	16
2982	67.1909	21
2983	67.214	22
2984	67.2372	19
2985	67.2603	14
2986	67.2834	17
2987	67.3065	15
2988	67.3296	23
2989	67.3527	23
2990	67.3759	14
2991	67.399	13
2992	67.4221	18
2993	67.4452	14
2994	67.4683	24
2995	67.4914	21
2996	67.5146	26
2997	67.5377	17
2998	67.5608	22
2999	67.5839	22
3000	67.607	22
3001	67.6301	19
3002	67.6533	19
3003	67.6764	16
3004	67.6995	23
3005	67.7226	21
3006	67.7457	26
3007	67.7688	32
3008	67.792	13
3009	67.8151	31
3010	67.8382	18
3011	67.8613	24
3012	67.8844	18
3013	67.9075	19
3014	67.9307	17
3015	67.9538	25
3016	67.9769	18
3017	68	15
3018	68.0231	16
3019	68.0462	22
3020	68.0693	19
3021	68.0925	23
3022	68.1156	22
3023	68.1387	20
3024	68.1618	16
3025	68.1849	19
3026	68.208	17
3027	68.2312	25
3028	68.2543	15
3029	68.2774	16
3030	68.3005	17
3031	68.3236	11
3032	68.3467	19
3033	68.3699	25
3034	68.393	19
3035	68.4161	26
3036	68.4392	20
3037	68.4623	13
3038	68.4854	19
3039	68.5086	21
3040	68.5317	12
3041	68.5548	19
3042	68.5779	17
3043	68.601	26
3044	68.6241	19
3045	68.6473	25
3046	68.6704	13
3047	68.6935	19
3048	68.7166	19
3049	68.7397	20
3050	68.7628	19
3051	68.786	28
3052	68.8091	24
3053	68.8322	20
3054	68.8553	16
3055	68.8784	16
3056	68.9015	20
3057	68.9247	14
3058	68.9478	15
3059	68.9709	24
3060	68.994	19
3061	69.0171	18
3062	69.0402	20
3063	69.0634	24
3064	69.0865	27
3065	69.1096	14
3066	69.1327	15
3067	69.1558	17
3068	69.1789	32
3069	69.2021	24
3070	69.2252	15
3071	69.2483	16
3072	69.2714	15
3073	69.2945	15
3074	69.3176	12
3075	69.3408	15
3076	69.3639	26
3077	69.387	20
3078	69.4101	19
3079	69.4332	25
3080	69.4563	19
3081	69.4795	27
3082	69.5026	28
3083	69.5257	39
3084	69.5488	20
3085	69.5719	25
3086	69.595	19
3087	69.6182	23
3088	69.6413	11
3089	69.6644	26
3090	69.6875	25
3091	69.7106	16
3092	69.7337	16
3093	69.7568	27
3094	69.78	26
3095	69.8031	27
3096	69.8262	20
3097	69.8493	26
3098	69.8724	20
3099	69.8955	21
3100	69.9187	23
3101	69.9418	16
3102	69.9649	24
3103	69.988	26
3104	70.0111	19
3105	70.0342	21
3106	70.0574	20
3107	70.0805	18
3108	70.1036	18
3109	70.1267	21
3110	70.1498	24
3111	70.1729	22
3112	70.1961	22
3113	70.2192	17
3114	70.2423	20
3115	70.2654	24
3116	70.2885	30
3117	70.3116	24
3118	70.3348	28
3119	70.3579	28
3120	70.381	24
3121	70.4041	21
3122	70.4272	14
3123	70.4503	20
3124	70.4735	24
3125	70.4966	18
3126	70.5197	20
3127	70.5428	23
3128	70.5659	24
3129	70.589	16
3130	70.6122	21
3131	70.6353	19
3132	70.6584	23
3133	70.6815	22
3134	70.7046	20
3135	70.7277	23
3136	70.7509	24
3137	70.774	22
3138	70.7971	16
3139	70.8202	25
3140	70.8433	21
3141	70.8664	15
3142	70.8896	27
3143	70.9127	26
3144	70.9358	17
3145	70.9589	22
3146	70.982	27
3147	71.0051	18
3148	71.0283	34
3149	71.0514	18
3150	71.0745	24
3151	71.0976	20
3152	71.1207	18
3153	71.1438	19
3154	71.167	17
3155	71.1901	23
3156	71.2132	17
3157	71.2363	11
3158	71.2594	22
3159	71.2825	23
3160	71.3057	22
3161	71.3288	27
3162	71.3519	21
3163	71.375	22
3164	71.3981	18
3165	71.4212	31
3166	71.4443	15
3167	71.4675	20
3168	71.4906	18
3169	71.5137	20
3170	71.5368	21
3171	71.5599	25
3172	71.583	21
3173	71.6062	21
3174	71.6293	28
3175	71.6524	18
3176	71.6755	23
3177	71.6986	24
3178	71.7217	24
3179	71.7449	23
3180	71.768	21
3181	71.7911	30
3182	71.8142	26
3183	71.8373	24
3184	71.8604	23
3185	71.8836	27
3186	71.9067	22
3187	71.9298	27
3188	71.9529	15
3189	71.976	18
3190	71.9991	27
3191	72.0223	19
3192	72.0454	21
3193	72.0685	15
3194	72.0916	21
3195	72.1147	23
3196	72.1378	30
3197	72.161	19
3198	72.1841	27
3199	72.2072	22
3200	72.2303	21
3201	72.2534	28
3202	72.2765	28
3203	72.2997	32
3204	72.3228	15
3205	72.3459	18
3206	72.369	19
3207	72.3921	15
3208	72.4152	24
3209	72.4384	27
3210	72.4615	27
3211	72.4846	22
3212	72.5077	21
3213	72.5308	25
3214	72.5539	26
3215	72.5771	32
3216	72.6002	26
3217	72.6233	23
3218	72.6464	22
3219	72.6695	21
3220	72.6926	24
3221	72.7158	20
3222	72.7389	33
3223	72.762	20
3224	72.7851	25
3225	72.8082	26
3226	72.8313	17
3227	72.8545	25
3228	72.8776	25
3229	72.9007	26
3230	72.9238	18
3231	72.9469	23
3232	72.97	26
3233	72.9932	22
3234	73.0163	20
3235	73.0394	22
3236	73.0625	25
3237	73.0856	32
3238	73.1087	27
3239	73.1318	21
3240	73.155	31
3241	73.1781	28
3242	73.2012	21
3243	73.2243	20
3244	73.2474	18
3245	73.2705	26
3246	73.2937	18
3247	73.3168	26
3248	73.3399	33
3249	73.363	17
3250	73.3861	18
3251	73.4092	21
3252	73.4324	19
3253	73.4555	22
3254	73.4786	31
3255	73.5017	21
3256	73.5248	28
3257	73.5479	27
3258	73.5711	38
3259	73.5942	20
3260	73.6173	25
3261	73.6404	21
3262	73.6635	33
3263	73.6866	26
3264	73.7098	36
3265	73.7329	25
3266	73.756	27
3267	73.7791	25
3268	73.8022	27
3269	73.8253	25
3270	73.8485	22
3271	73.8716	22
3272	73.8947	28
3273	73.9178	29
3274	73.9409	24
3275	73.964	31
3276	73.9872	16
3277	74.0103	27
3278	74.0334	26
3279	74.0565	30
3280	74.0796	23
3281	74.1027	18
3282	74.1259	19
3283	74.149	26
3284	74.1721	16
3285	74.1952	20
3286	74.2183	18
3287	74.2414	14
3288	74.2646	29
3289	74.2877	27
3290	74.3108	18
3291	74.3339	26
3292	74.357	18
3293	74.3801	17
3294	74.4033	40
3295	74.4264	31
3296	74.4495	21
3297	74.4726	31
3298	74.4957	24
3299	74.5188	27
3300	74.542	25
3301	74.5651	25
3302	74.5882	24
3303	74.6113	20
3304	74.6344	24
3305	74.6575	17
3306	74.6807	23
3307	74.7038	27
3308	74.7269	20
3309	74.75	25
3310	74.7731	25
3311	74.7962	26
3312	74.8193	26
3313	74.8425	31
3314	74.8656	35
3315	74.8887	21
3316	74.9118	25
3317	74.9349	32
3318	74.958	35
3319	74.9812	32
3320	75.0043	21
3321	75.0274	32
3322	75.0505	22
3323	75.0736	22
3324	75.0967	36
3325	75.1199	21
3326	75.143	27
3327	75.1661	22
3328	75.1892	18
3329	75.2123	26
3330	75.2354	22
3331	75.2586	18
3332	75.2817	24
3333	75.3048	24
3334	75.3279	24
3335	75.351	25
3336	75.3741	23
3337	75.3973	23
3338	75.4204	25
3339	75.4435	39
3340	75.4666	19
3341	75.4897	24
3342	75.5128	30
3343	75.536	33
3344	75.5591	24
3345	75.5822	39
3346	75.6053	27
3347	75.6284	19
3348	75.6515	21
3349	75.6747	28
3350	75.6978	26
3351	75.7209	38
3352	75.744	32
3353	75.7671	31
3354	75.7902	24
3355	75.8134	32
3356	75.8365	29
3357	75.8596	34
3358	75.8827	20
3359	75.9058	40
3360	75.9289	22
3361	75.9521	25
3362	75.9752	28
3363	75.9983	34
3364	76.0214	23
3365	76.0445	39
3366	76.0676	24
3367	76.0908	30
3368	76.1139	19
3369	76.137	35
3370	76.1601	20
3371	76.1832	41
3372	76.2063	27
3373	76.2295	27
3374	76.2526	29
3375	76.2757	23
3376	76.2988	26
3377	76.3219	32
3378	76.345	18
3379	76.3682	26
3380	76.3913	31
3381	76.4144	32
3382	76.4375	32
3383	76.4606	25
3384	76.4837	30
3385	76.5068	27
3386	76.53	29
3387	76.5531	27
3388	76.5762	27
3389	76.5993	29
3390	76.6224	31
3391	76.6455	26
3392	76.6687	33
3393	76.6918	32
3394	76.7149	30
3395	76.738	36
3396	76.7611	28
3397	76.7842	33
3398	76.8074	24
3399	76.8305	29
3400	76.8536	39
3401	76.8767	37
3402	76.8998	29
3403	76.9229	29
3404	76.9461	38
3405	76.9692	37
3406	76.9923	31
3407	77.0154	28
3408	77.0385	19
3409	77.0616	26
3410	77.0848	19
3411	77.1079	36
3412	77.131	28
3413	77.1541	34
3414	77.1772	25
3415	77.2003	31
3416	77.2235	19
3417	77.2466	31
3418	77.2697	22
3419	77.2928	27
3420	77.3159	37
3421	77.339	28
3422	77.3622	27
3423	77.3853	26
3424	77.4084	35
3425	77.4315	33
3426	77.4546	23
3427	77.4777	28
3428	77.5009	30
3429	77.524	21
3430	77.5471	32
3431	77.5702	28
3432	77.5933	32
3433	77.6164	36
3434	77.6396	39
3435	77.6627	29
3436	77.6858	36
3437	77.7089	26
3438	77.732	30
3439	77.7551	31
3440	77.7783	23
3441	77.8014	31
3442	77.8245	26
3443	77.8476	29
3444	77.8707	35
3445	77.8938	26
3446	77.917	30
3447	77.9401	20
3448	77.9632	39
3449	77.9863	37
3450	78.0094	26
3451	78.0325	29
3452	78.0557	37
3453	78.0788	28
3454	78.1019	36
3455	78.125	23
3456	78.1481	30
3457	78.1712	23
3458	78.1943	24
3459	78.2175	27
3460	78.2406	28
3461	78.2637	34
3462	78.2868	31
3463	78.3099	31
3464	78.333	27
3465	78.3562	30
3466	78.3793	33
3467	78.4024	26
3468	78.4255	35
3469	78.4486	30
3470	78.4717	32
3471	78.4949	28
3472	78.518	31
3473	78.5411	31
3474	78.5642	24
3475	78.5873	35
3476	78.6104	33
3477	78.6336	32
3478	78.6567	39
3479	78.6798	29
3480	78.7029	36
3481	78.726	43
3482	78.7491	39
3483	78.7723	29
3484	78.7954	26
3485	78.8185	48
3486	78.8416	26
3487	78.8647	36
3488	78.8878	37
3489	78.911	29
3490	78.9341	33
3491	78.9572	30
3492	78.9803	34
3493	79.0034	24
3494	79.0265	37
3495	79.0497	38
3496	79.0728	32
3497	79.0959	31
3498	79.119	34
3499	79.1421	29
3500	79.1652	25
3501	79.1884	33
3502	79.2115	19
3503	79.2346	29
3504	79.2577	36
3505	79.2808	32
3506	79.3039	29
3507	79.3271	45
3508	79.3502	47
3509	79.3733	40
3510	79.3964	31
3511	79.4195	32
3512	79.4426	22
3513	79.4658	40
3514	79.4889	30
3515	79.512	40
3516	79.5351	46
3517	79.5582	36
3518	79.5813	26
3519	79.6045	44
3520	79.6276	40
3521	79.6507	42
3522	79.6738	33
3523	79.6969	36
3524	79.72	34
3525	79.7432	33
3526	79.7663	34
3527	79.7894	26
3528	79.8125	24
3529	79.8356	30
3530	79.8587	34
3531	79.8818	37
3532	79.905	27
3533	79.9281	42
3534	79.9512	29
3535	79.9743	33
3536	79.9974	35
3537	80.0205	21
3538	80.0437	31
3539	80.0668	38
3540	80.0899	37
3541	80.113	46
3542	80.1361	39
3543	80.1592	42
3544	80.1824	29
3545	80.2055	36
3546	80.2286	38
3547	80.2517	38
3548	80.2748	44
3549	80.2979	42
3550	80.3211	31
3551	80.3442	35
3552	80.3673	27
3553	80.3904	34
3554	80.4135	32
3555	80.4366	36
3556	80.4598	41
3557	80.4829	27
3558	80.506	43
3559	80.5291	35
3560	80.5522	36
3561	80.5753	30
3562	80.5985	43
3563	80.6216	33
3564	80.6447	40
3565	80.6678	49
3566	80.6909	38
3567	80.714	39
3568	80.7372	34
3569	80.7603	33
3570	80.7834	27
3571	80.8065	37
3572	80.8296	40
3573	80.8527	34
3574	80.8759	42
3575	80.899	36
3576	80.9221	39
3577	80.9452	28
3578	80.9683	34
3579	80.9914	35
3580	81.0146	42
3581	81.0377	32
3582	81.0608	34
3583	81.0839	28
3584	81.107	33
3585	81.1301	34
3586	81.1533	36
3587	81.1764	32
3588	81.1995	37
3589	81.2226	38
3590	81.2457	35
3591	81.2688	46
3592	81.292	37
3593	81.3151	38
3594	81.3382	38
3595	81.3613	45
3596	81.3844	32
3597	81.4075	38
3598	81.4307	31
3599	81.4538	42
3600	81.4769	38
3601	81.5	42
3602	81.5231	58
3603	81.5462	36
3604	81.5693	39
3605	81.5925	39
3606	81.6156	35
3607	81.6387	35
3608	81.6618	39
3609	81.6849	37
3610	81.708	49
3611	81.7312	48
3612	81.7543	42
3613	81.7774	39
3614	81.8005	46
3615	81.8236	44
3616	81.8467	35
3617	81.8699	42
3618	81.893	49
3619	81.9161	43
3620	81.9392	51
3621	81.9623	34
3622	81.9854	41
3623	82.0086	50
3624	82.0317	43
3625	82.0548	35
3626	82.0779	41
3627	82.101	32
3628	82.1241	45
3629	82.1473	38
3630	82.1704	43
3631	82.1935	54
3632	82.2166	46
3633	82.2397	43
3634	82.2628	38
3635	82.286	52
3636	82.3091	33
3637	82.3322	39
3638	82.3553	35
3639	82.3784	49
3640	82.4015	53
3641	82.4247	45
3642	82.4478	33
3643	82.4709	39
3644	82.494	52
3645	82.5171	53
3646	82.5402	42
3647	82.5634	34
3648	82.5865	31
3649	82.6096	46
3650	82.6327	44
3651	82.6558	47
3652	82.6789	56
3653	82.7021	44
3654	82.7252	46
3655	82.7483	45
3656	82.7714	58
3657	82.7945	42
3658	82.8176	31
3659	82.8408	39
3660	82.8639	48
3661	82.887	42
3662	82.9101	36
3663	82.9332	52
3664	82.9563	43
3665	82.9795	49
3666	83.0026	44
3667	83.0257	44
3668	83.0488	41
3669	83.0719	46
3670	83.095	42
3671	83.1182	45
3672	83.1413	54
3673	83.1644	29
3674	83.1875	40
3675	83.2106	37
3676	83.2337	48
3677	83.2568	40
3678	83.28	46
3679	83.3031	46
3680	83.3262	42
3681	83.3493	45
3682	83.3724	55
3683	83.3955	49
3684	83.4187	34
3685	83.4418	50
3686	83.4649	49
3687	83.488	43
3688	83.5111	46
3689	83.5342	47
3690	83.5574	53
3691	83.5805	64
3692	83.6036	53
3693	83.6267	56
3694	83.6498	47
3695	83.6729	41
3696	83.6961	45
3697	83.7192	53
3698	83.7423	44
3699	83.7654	43
3700	83.7885	46
3701	83.8116	42
3702	83.8348	57
3703	83.8579	48
3704	83.881	38
3705	83.9041	60
3706	83.9272	43
3707	83.9503	52
3708	83.9735	55
3709	83.9966	51
3710	84.0197	46
3711	84.0428	52
3712	84.0659	52
3713	84.089	60
3714	84.1122	51
3715	84.1353	50
3716	84.1584	50
3717	84.1815	45
3718	84.2046	62
3719	84.2277	56
3720	84.2509	52
3721	84.274	53
3722	84.2971	47
3723	84.3202	51
3724	84.3433	56
3725	84.3664	46
3726	84.3896	44
3727	84.4127	58
3728	84.4358	48
3729	84.4589	51
3730	84.482	64
3731	84.5051	42
3732	84.5283	61
3733	84.5514	45
3734	84.5745	58
3735	84.5976	52
3736	84.6207	50
3737	84.6438	54
3738	84.667	52
3739	84.6901	48
3740	84.7132	44
3741	84.7363	51
3742	84.7594	62
3743	84.7825	48
3744	84.8057	52
3745	84.8288	57
3746	84.8519	50
3747	84.875	55
3748	84.8981	54
3749	84.9212	50
3750	84.9443	59
3751	84.9675	48
3752	84.9906	59
3753	85.0137	53
3754	85.0368	51
3755	85.0599	50
3756	85.083	45
3757	85.1062	41
3758	85.1293	57
3759	85.1524	51
3760	85.1755	49
3761	85.1986	42
3762	85.2217	50
3763	85.2449	59
3764	85.268	76
3765	85.2911	54
3766	85.3142	58
3767	85.3373	40
3768	85.3604	64
3769	85.3836	48
3770	85.4067	55
3771	85.4298	64
3772	85.4529	56
3773	85.476	50
3774	85.4991	46
3775	85.5223	55
3776	85.5454	59
3777	85.5685	56
3778	85.5916	47
3779	85.6147	51
3780	85.6378	45
3781	85.661	47
3782	85.6841	56
3783	85.7072	58
3784	85.7303	48
3785	85.7534	48
3786	85.7765	56
3787	85.7997	49
3788	85.8228	76
3789	85.8459	59
3790	85.869	57
3791	85.8921	72
3792	85.9152	50
3793	85.9384	58
3794	85.9615	44
3795	85.9846	54
3796	86.0077	48
3797	86.0308	58
3798	86.0539	65
3799	86.0771	57
3800	86.1002	66
3801	86.1233	55
3802	86.1464	46
3803	86.1695	60
3804	86.1926	64
3805	86.2158	67
3806	86.2389	61
3807	86.262	53
3808	86.2851	57
3809	86.3082	60
3810	86.3313	71
3811	86.3545	47
3812	86.3776	55
3813	86.4007	53
3814	86.4238	59
3815	86.4469	53
3816	86.47	71
3817	86.4932	57
3818	86.5163	72
3819	86.5394	54
3820	86.5625	52
3821	86.5856	57
3822	86.6087	55
3823	86.6318	57
3824	86.655	73
3825	86.6781	44
3826	86.7012	67
3827	86.7243	59
3828	86.7474	68
3829	86.7705	71
3830	86.7937	62
3831	86.8168	63
3832	86.8399	53
3833	86.863	68
3834	86.8861	59
3835	86.9092	56
3836	86.9324	80
3837	86.9555	61
3838	86.9786	64
3839	87.0017	73
3840	87.0248	59
3841	87.0479	57
3842	87.0711	59
3843	87.0942	66
3844	87.1173	75
3845	87.1404	64
3846	87.1635	68
3847	87.1866	73
3848	87.2098	75
3849	87.2329	69
3850	87.256	56
3851	87.2791	56
3852	87.3022	61
3853	87.3253	70
3854	87.3485	73
3855	87.3716	59
3856	87.3947	69
3857	87.4178	71
3858	87.4409	56
3859	87.464	60
3860	87.4872	62
3861	87.5103	63
3862	87.5334	61
3863	87.5565	52
3864	87.5796	61
3865	87.6027	58
3866	87.6259	61
3867	87.649	77
3868	87.6721	66
3869	87.6952	77
3870	87.7183	69
3871	87.7414	58
3872	87.7646	65
3873	87.7877	49
3874	87.8108	59
3875	87.8339	59
3876	87.857	79
3877	87.8801	54
3878	87.9033	65
3879	87.9264	62
3880	87.9495	84
3881	87.9726	65
3882	87.9957	69
3883	88.0188	80
3884	88.042	74
3885	88.0651	56
3886	88.0882	61
3887	88.1113	59
3888	88.1344	87
3889	88.1575	57
3890	88.1807	56
3891	88.2038	74
3892	88.2269	80
3893	88.25	67
3894	88.2731	61
3895	88.2962	58
3896	88.3193	56
3897	88.3425	53
3898	88.3656	60
3899	88.3887	50
3900	88.4118	74
3901	88.4349	64
3902	88.458	90
3903	88.4812	52
3904	88.5043	66
3905	88.5274	72
3906	88.5505	64
3907	88.5736	60
3908	88.5967	76
3909	88.6199	51
3910	88.643	71
3911	88.6661	60
3912	88.6892	55
3913	88.7123	71
3914	88.7354	91
3915	88.7586	75
3916	88.7817	65
3917	88.8048	70
3918	88.8279	75
3919	88.851	62
3920	88.8741	73
3921	88.8973	76
3922	88.9204	61
3923	88.9435	67
3924	88.9666	60
3925	88.9897	59
3926	89.0128	72
3927	89.036	77
3928	89.0591	73
3929	89.0822	58
3930	89.1053	64
3931	89.1284	75
3932	89.1515	60
3933	89.1747	60
3934	89.1978	53
3935	89.2209	74
3936	89.244	59
3937	89.2671	70
3938	89.2902	62
3939	89.3134	70
3940	89.3365	65
3941	89.3596	64
3942	89.3827	65
3943	89.4058	66
3944	89.4289	58
3945	89.4521	66
3946	89.4752	68
3947	89.4983	65
3948	89.5214	73
3949	89.5445	89
3950	89.5676	83
3951	89.5908	72
3952	89.6139	60
3953	89.637	84
3954	89.6601	92
3955	89.6832	73
3956	89.7063	64
3957	89.7295	92
3958	89.7526	88
3959	89.7757	70
3960	89.7988	76
3961	89.8219	58
3962	89.845	70
3963	89.8682	66
3964	89.8913	74
3965	89.9144	83
3966	89.9375	70
3967	89.9606	61
3968	89.9837	92
3969	90.0068	65
3970	90.03	84
3971	90.0531	70
3972	90.0762	69
3973	90.0993	63
3974	90.1224	84
3975	90.1455	75
3976	90.1687	77
3977	90.1918	64
3978	90.2149	72
3979	90.238	70
3980	90.2611	81
3981	90.2842	82
3982	90.3074	61
3983	90.3305	92
3984	90.3536	54
3985	90.3767	67
3986	90.3998	88
3987	90.4229	77
3988	90.4461	71
3989	90.4692	80
3990	90.4923	93
3991	90.5154	62
3992	90.5385	74
3993	90.5616	62
3994	90.5848	55
3995	90.6079	75
3996	90.631	72
3997	90.6541	85
3998	90.6772	59
3999	90.7003	73
4000	90.7235	76
4001	90.7466	75
4002	90.7697	77
4003	90.7928	86
4004	90.8159	90
4005	90.839	89
4006	90.8622	72
4007	90.8853	89
4008	90.9084	84
4009	90.9315	64
4010	90.9546	71
4011	90.9777	64
4012	91.0009	71
4013	91.024	72
4014	91.0471	70
4015	91.0702	70
4016	91.0933	71
4017	91.1164	49
4018	91.1396	78
4019	91.1627	77
4020	91.1858	78
4021	91.2089	80
4022	91.232	70
4023	91.2551	70
4024	91.2783	84
4025	91.3014	68
4026	91.3245	72
4027	91.3476	81
4028	91.3707	75
4029	91.3938	64
4030	91.417	78
4031	91.4401	77
4032	91.4632	73
4033	91.4863	90
4034	91.5094	74
4035	91.5325	80
4036	91.5557	65
4037	91.5788	89
4038	91.6019	77
4039	91.625	91
4040	91.6481	81
4041	91.6712	76
4042	91.6943	102
4043	91.7175	85
4044	91.7406	69
4045	91.7637	67
4046	91.7868	79
4047	91.8099	82
4048	91.833	97
4049	91.8562	71
4050	91.8793	67
4051	91.9024	64
4052	91.9255	74
4053	91.9486	79
4054	91.9717	71
4055	91.9949	89
4056	92.018	61
4057	92.0411	86
4058	92.0642	82
4059	92.0873	90
4060	92.1104	62
4061	92.1336	71
4062	92.1567	81
4063	92.1798	89
4064	92.2029	86
4065	92.226	93
4066	92.2491	81
4067	92.2723	80
4068	92.2954	91
4069	92.3185	89
4070	92.3416	65
4071	92.3647	92
4072	92.3878	82
4073	92.411	61
4074	92.4341	74
4075	92.4572	66
4076	92.4803	89
4077	92.5034	82
4078	92.5265	75
4079	92.5497	89
4080	92.5728	72
4081	92.5959	84
4082	92.619	80
4083	92.6421	74
4084	92.6652	77
4085	92.6884	104
4086	92.7115	90
4087	92.7346	69
4088	92.7577	96
4089	92.7808	81
4090	92.8039	81
4091	92.8271	92
4092	92.8502	67
4093	92.8733	70
4094	92.8964	93
4095	92.9195	67
4096	92.9426	64
4097	92.9658	91
4098	92.9889	80
4099	93.012	67
4100	93.0351	88
4101	93.0582	63
4102	93.0813	87
4103	93.1045	88
4104	93.1276	75
4105	93.1507	75
4106	93.1738	82
4107	93.1969	74
4108	93.22	75
4109	93.2432	84
4110	93.2663	71
4111	93.2894	97
4112	93.3125	88
4113	93.3356	75
4114	93.3587	70
4115	93.3818	86
4116	93.405	80
4117	93.4281	84
4118	93.4512	87
4119	93.4743	67
4120	93.4974	88
4121	93.5205	84
4122	93.5437	90
4123	93.5668	74
4124	93.5899	71
4125	93.613	63
4126	93.6361	78
4127	93.6592	75
4128	93.6824	86
4129	93.7055	81
4130	93.7286	84
4131	93.7517	76
4132	93.7748	85
4133	93.7979	86
4134	93.8211	77
4135	93.8442	81
4136	93.8673	90
4137	93.8904	74
4138	93.9135	74
4139	93.9366	67
4140	93.9598	69
4141	93.9829	79
4142	94.006	77
4143	94.0291	87
4144	94.0522	88
4145	94.0753	76
4146	94.0985	91
4147	94.1216	81
4148	94.1447	78
4149	94.1678	76
4150	94.1909	89
4151	94.214	89
4152	94.2372	77
4153	94.2603	79
4154	94.2834	92
4155	94.3065	72
4156	94.3296	72
4157	94.3527	79
4158	94.3759	78
4159	94.399	108
4160	94.4221	84
4161	94.4452	96
4162	94.4683	63
4163	94.4914	103
4164	94.5146	75
4165	94.5377	84
4166	94.5608	89
4167	94.5839	72
4168	94.607	78
4169	94.6301	83
4170	94.6533	86
4171	94.6764	88
4172	94.6995	89
4173	94.7226	99
4174	94.7457	73
4175	94.7688	93
4176	94.792	82
4177	94.8151	92
4178	94.8382	92
4179	94.8613	89
4180	94.8844	87
4181	94.9075	84
4182	94.9307	104
4183	94.9538	91
4184	94.9769	89
4185	95	77
4186	95.0231	100
4187	95.0462	101
4188	95.0693	70
4189	95.0925	85
4190	95.1156	93
4191	95.1387	78
4192	95.1618	87
4193	95.1849	75
4194	95.208	69
4195	95.2312	94
4196	95.2543	93
4197	95.2774	86
4198	95.3005	82
4199	95.3236	79
4200	95.3467	87
4201	95.3699	94
4202	95.393	95
4203	95.4161	81
4204	95.4392	83
4205	95.4623	80
4206	95.4854	87
4207	95.5086	92
4208	95.5317	71
4209	95.5548	81
4210	95.5779	80
4211	95.601	80
4212	95.6241	93
4213	95.6473	70
4214	95.6704	75
4215	95.6935	61
4216	95.7166	77
4217	95.7397	83
4218	95.7628	64
4219	95.786	73
4220	95.8091	65
4221	95.8322	79
4222	95.8553	74
4223	95.8784	85
4224	95.9015	89
4225	95.9247	90
4226	95.9478	93
4227	95.9709	76
4228	95.994	89
4229	96.0171	91
4230	96.0402	76
4231	96.0634	101
4232	96.0865	78
4233	96.1096	91
4234	96.1327	91
4235	96.1558	80
4236	96.1789	93
4237	96.2021	90
4238	96.2252	74
4239	96.2483	100
4240	96.2714	73
4241	96.2945	83
4242	96.3176	111
4243	96.3408	81
4244	96.3639	74
4245	96.387	86
4246	96.4101	88
4247	96.4332	71
4248	96.4563	87
4249	96.4795	99
4250	96.5026	73
4251	96.5257	88
4252	96.5488	77
4253	96.5719	95
4254	96.595	92
4255	96.6182	82
4256	96.6413	88
4257	96.6644	81
4258	96.6875	82
4259	96.7106	112
4260	96.7337	77
4261	96.7568	85
4262	96.78	89
4263	96.8031	87
4264	96.8262	81
4265	96.8493	85
4266	96.8724	85
4267	96.8955	99
4268	96.9187	95
4269	96.9418	85
4270	96.9649	72
4271	96.988	80
4272	97.0111	77
4273	97.0342	76
4274	97.0574	80
4275	97.0805	75
4276	97.1036	70
4277	97.1267	83
4278	97.1498	84
4279	97.1729	84
4280	97.1961	73
4281	97.2192	76
4282	97.2423	75
4283	97.2654	81
4284	97.2885	96
4285	97.3116	98
4286	97.3348	83
4287	97.3579	94
4288	97.381	78
