Descrizione Campione: 
Inizio misura: 23-12-23 01:27:58
RealTime: 901
LiveTime: 900
N eventi: 435769
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	32
2887	64.9949	28
2888	65.018	22
2889	65.0411	19
2890	65.0642	23
2891	65.0873	22
2892	65.1104	20
2893	65.1336	20
2894	65.1567	19
2895	65.1798	22
2896	65.2029	19
2897	65.226	24
2898	65.2491	16
2899	65.2723	27
2900	65.2954	20
2901	65.3185	20
2902	65.3416	18
2903	65.3647	20
2904	65.3878	24
2905	65.411	24
2906	65.4341	20
2907	65.4572	27
2908	65.4803	17
2909	65.5034	18
2910	65.5265	29
2911	65.5497	20
2912	65.5728	20
2913	65.5959	29
2914	65.619	21
2915	65.6421	30
2916	65.6652	18
2917	65.6884	25
2918	65.7115	17
2919	65.7346	24
2920	65.7577	34
2921	65.7808	17
2922	65.8039	30
2923	65.8271	28
2924	65.8502	24
2925	65.8733	26
2926	65.8964	33
2927	65.9195	20
2928	65.9426	25
2929	65.9658	35
2930	65.9889	24
2931	66.012	18
2932	66.0351	38
2933	66.0582	32
2934	66.0813	13
2935	66.1045	27
2936	66.1276	24
2937	66.1507	24
2938	66.1738	24
2939	66.1969	20
2940	66.22	26
2941	66.2432	25
2942	66.2663	19
2943	66.2894	19
2944	66.3125	19
2945	66.3356	18
2946	66.3587	21
2947	66.3818	23
2948	66.405	18
2949	66.4281	30
2950	66.4512	28
2951	66.4743	18
2952	66.4974	26
2953	66.5205	28
2954	66.5437	24
2955	66.5668	22
2956	66.5899	24
2957	66.613	30
2958	66.6361	20
2959	66.6592	27
2960	66.6824	21
2961	66.7055	23
2962	66.7286	23
2963	66.7517	25
2964	66.7748	30
2965	66.7979	37
2966	66.8211	22
2967	66.8442	29
2968	66.8673	28
2969	66.8904	18
2970	66.9135	18
2971	66.9366	29
2972	66.9598	25
2973	66.9829	24
2974	67.006	26
2975	67.0291	27
2976	67.0522	21
2977	67.0753	23
2978	67.0985	23
2979	67.1216	24
2980	67.1447	29
2981	67.1678	28
2982	67.1909	13
2983	67.214	20
2984	67.2372	26
2985	67.2603	25
2986	67.2834	27
2987	67.3065	28
2988	67.3296	23
2989	67.3527	30
2990	67.3759	27
2991	67.399	31
2992	67.4221	16
2993	67.4452	21
2994	67.4683	23
2995	67.4914	25
2996	67.5146	26
2997	67.5377	22
2998	67.5608	22
2999	67.5839	35
3000	67.607	34
3001	67.6301	22
3002	67.6533	27
3003	67.6764	24
3004	67.6995	31
3005	67.7226	37
3006	67.7457	17
3007	67.7688	31
3008	67.792	29
3009	67.8151	24
3010	67.8382	40
3011	67.8613	21
3012	67.8844	30
3013	67.9075	27
3014	67.9307	20
3015	67.9538	17
3016	67.9769	27
3017	68	34
3018	68.0231	26
3019	68.0462	32
3020	68.0693	24
3021	68.0925	30
3022	68.1156	29
3023	68.1387	26
3024	68.1618	31
3025	68.1849	29
3026	68.208	26
3027	68.2312	29
3028	68.2543	26
3029	68.2774	23
3030	68.3005	26
3031	68.3236	28
3032	68.3467	32
3033	68.3699	35
3034	68.393	28
3035	68.4161	20
3036	68.4392	26
3037	68.4623	25
3038	68.4854	27
3039	68.5086	21
3040	68.5317	25
3041	68.5548	33
3042	68.5779	29
3043	68.601	29
3044	68.6241	31
3045	68.6473	27
3046	68.6704	34
3047	68.6935	29
3048	68.7166	30
3049	68.7397	29
3050	68.7628	34
3051	68.786	21
3052	68.8091	31
3053	68.8322	20
3054	68.8553	27
3055	68.8784	31
3056	68.9015	25
3057	68.9247	27
3058	68.9478	27
3059	68.9709	28
3060	68.994	27
3061	69.0171	24
3062	69.0402	27
3063	69.0634	23
3064	69.0865	23
3065	69.1096	33
3066	69.1327	28
3067	69.1558	23
3068	69.1789	27
3069	69.2021	28
3070	69.2252	27
3071	69.2483	21
3072	69.2714	24
3073	69.2945	35
3074	69.3176	38
3075	69.3408	25
3076	69.3639	24
3077	69.387	23
3078	69.4101	33
3079	69.4332	28
3080	69.4563	30
3081	69.4795	22
3082	69.5026	30
3083	69.5257	19
3084	69.5488	35
3085	69.5719	28
3086	69.595	37
3087	69.6182	23
3088	69.6413	31
3089	69.6644	38
3090	69.6875	27
3091	69.7106	28
3092	69.7337	25
3093	69.7568	31
3094	69.78	34
3095	69.8031	34
3096	69.8262	30
3097	69.8493	46
3098	69.8724	25
3099	69.8955	25
3100	69.9187	36
3101	69.9418	22
3102	69.9649	18
3103	69.988	32
3104	70.0111	29
3105	70.0342	25
3106	70.0574	30
3107	70.0805	29
3108	70.1036	30
3109	70.1267	27
3110	70.1498	29
3111	70.1729	29
3112	70.1961	30
3113	70.2192	21
3114	70.2423	31
3115	70.2654	37
3116	70.2885	29
3117	70.3116	25
3118	70.3348	26
3119	70.3579	19
3120	70.381	27
3121	70.4041	20
3122	70.4272	38
3123	70.4503	28
3124	70.4735	30
3125	70.4966	37
3126	70.5197	30
3127	70.5428	23
3128	70.5659	26
3129	70.589	39
3130	70.6122	30
3131	70.6353	31
3132	70.6584	33
3133	70.6815	35
3134	70.7046	37
3135	70.7277	29
3136	70.7509	32
3137	70.774	37
3138	70.7971	29
3139	70.8202	34
3140	70.8433	33
3141	70.8664	25
3142	70.8896	30
3143	70.9127	34
3144	70.9358	29
3145	70.9589	25
3146	70.982	27
3147	71.0051	23
3148	71.0283	29
3149	71.0514	31
3150	71.0745	30
3151	71.0976	26
3152	71.1207	23
3153	71.1438	24
3154	71.167	24
3155	71.1901	25
3156	71.2132	26
3157	71.2363	41
3158	71.2594	39
3159	71.2825	27
3160	71.3057	30
3161	71.3288	32
3162	71.3519	26
3163	71.375	27
3164	71.3981	36
3165	71.4212	25
3166	71.4443	33
3167	71.4675	28
3168	71.4906	29
3169	71.5137	31
3170	71.5368	30
3171	71.5599	33
3172	71.583	26
3173	71.6062	46
3174	71.6293	35
3175	71.6524	35
3176	71.6755	28
3177	71.6986	26
3178	71.7217	32
3179	71.7449	26
3180	71.768	31
3181	71.7911	30
3182	71.8142	42
3183	71.8373	29
3184	71.8604	28
3185	71.8836	34
3186	71.9067	36
3187	71.9298	32
3188	71.9529	47
3189	71.976	35
3190	71.9991	30
3191	72.0223	26
3192	72.0454	31
3193	72.0685	27
3194	72.0916	33
3195	72.1147	33
3196	72.1378	30
3197	72.161	27
3198	72.1841	34
3199	72.2072	27
3200	72.2303	43
3201	72.2534	45
3202	72.2765	43
3203	72.2997	30
3204	72.3228	38
3205	72.3459	32
3206	72.369	27
3207	72.3921	39
3208	72.4152	33
3209	72.4384	30
3210	72.4615	32
3211	72.4846	34
3212	72.5077	33
3213	72.5308	33
3214	72.5539	27
3215	72.5771	25
3216	72.6002	34
3217	72.6233	31
3218	72.6464	28
3219	72.6695	30
3220	72.6926	30
3221	72.7158	39
3222	72.7389	34
3223	72.762	26
3224	72.7851	20
3225	72.8082	34
3226	72.8313	42
3227	72.8545	36
3228	72.8776	39
3229	72.9007	43
3230	72.9238	32
3231	72.9469	33
3232	72.97	43
3233	72.9932	27
3234	73.0163	28
3235	73.0394	36
3236	73.0625	32
3237	73.0856	28
3238	73.1087	40
3239	73.1318	36
3240	73.155	37
3241	73.1781	39
3242	73.2012	27
3243	73.2243	29
3244	73.2474	41
3245	73.2705	43
3246	73.2937	46
3247	73.3168	29
3248	73.3399	33
3249	73.363	45
3250	73.3861	33
3251	73.4092	30
3252	73.4324	28
3253	73.4555	36
3254	73.4786	35
3255	73.5017	32
3256	73.5248	34
3257	73.5479	35
3258	73.5711	43
3259	73.5942	30
3260	73.6173	28
3261	73.6404	35
3262	73.6635	34
3263	73.6866	41
3264	73.7098	37
3265	73.7329	38
3266	73.756	46
3267	73.7791	40
3268	73.8022	38
3269	73.8253	40
3270	73.8485	36
3271	73.8716	33
3272	73.8947	39
3273	73.9178	45
3274	73.9409	35
3275	73.964	35
3276	73.9872	34
3277	74.0103	37
3278	74.0334	36
3279	74.0565	32
3280	74.0796	46
3281	74.1027	35
3282	74.1259	32
3283	74.149	36
3284	74.1721	43
3285	74.1952	42
3286	74.2183	36
3287	74.2414	40
3288	74.2646	38
3289	74.2877	38
3290	74.3108	36
3291	74.3339	38
3292	74.357	31
3293	74.3801	45
3294	74.4033	34
3295	74.4264	34
3296	74.4495	47
3297	74.4726	41
3298	74.4957	30
3299	74.5188	51
3300	74.542	43
3301	74.5651	41
3302	74.5882	46
3303	74.6113	53
3304	74.6344	30
3305	74.6575	42
3306	74.6807	46
3307	74.7038	44
3308	74.7269	28
3309	74.75	49
3310	74.7731	40
3311	74.7962	36
3312	74.8193	38
3313	74.8425	42
3314	74.8656	50
3315	74.8887	31
3316	74.9118	40
3317	74.9349	41
3318	74.958	42
3319	74.9812	38
3320	75.0043	48
3321	75.0274	39
3322	75.0505	39
3323	75.0736	42
3324	75.0967	40
3325	75.1199	37
3326	75.143	44
3327	75.1661	40
3328	75.1892	35
3329	75.2123	39
3330	75.2354	34
3331	75.2586	35
3332	75.2817	40
3333	75.3048	33
3334	75.3279	39
3335	75.351	25
3336	75.3741	41
3337	75.3973	44
3338	75.4204	41
3339	75.4435	45
3340	75.4666	46
3341	75.4897	36
3342	75.5128	43
3343	75.536	44
3344	75.5591	36
3345	75.5822	47
3346	75.6053	51
3347	75.6284	39
3348	75.6515	33
3349	75.6747	45
3350	75.6978	39
3351	75.7209	51
3352	75.744	36
3353	75.7671	45
3354	75.7902	49
3355	75.8134	41
3356	75.8365	50
3357	75.8596	45
3358	75.8827	47
3359	75.9058	47
3360	75.9289	49
3361	75.9521	47
3362	75.9752	38
3363	75.9983	35
3364	76.0214	58
3365	76.0445	42
3366	76.0676	52
3367	76.0908	45
3368	76.1139	45
3369	76.137	39
3370	76.1601	55
3371	76.1832	53
3372	76.2063	46
3373	76.2295	37
3374	76.2526	42
3375	76.2757	43
3376	76.2988	54
3377	76.3219	54
3378	76.345	52
3379	76.3682	50
3380	76.3913	46
3381	76.4144	45
3382	76.4375	46
3383	76.4606	59
3384	76.4837	43
3385	76.5068	39
3386	76.53	55
3387	76.5531	36
3388	76.5762	40
3389	76.5993	53
3390	76.6224	55
3391	76.6455	49
3392	76.6687	56
3393	76.6918	56
3394	76.7149	50
3395	76.738	56
3396	76.7611	45
3397	76.7842	49
3398	76.8074	60
3399	76.8305	43
3400	76.8536	43
3401	76.8767	57
3402	76.8998	47
3403	76.9229	48
3404	76.9461	41
3405	76.9692	45
3406	76.9923	47
3407	77.0154	45
3408	77.0385	47
3409	77.0616	61
3410	77.0848	58
3411	77.1079	52
3412	77.131	50
3413	77.1541	50
3414	77.1772	49
3415	77.2003	50
3416	77.2235	53
3417	77.2466	56
3418	77.2697	33
3419	77.2928	56
3420	77.3159	45
3421	77.339	54
3422	77.3622	50
3423	77.3853	43
3424	77.4084	55
3425	77.4315	53
3426	77.4546	53
3427	77.4777	53
3428	77.5009	62
3429	77.524	46
3430	77.5471	52
3431	77.5702	53
3432	77.5933	56
3433	77.6164	44
3434	77.6396	54
3435	77.6627	48
3436	77.6858	60
3437	77.7089	39
3438	77.732	40
3439	77.7551	51
3440	77.7783	43
3441	77.8014	49
3442	77.8245	61
3443	77.8476	50
3444	77.8707	51
3445	77.8938	53
3446	77.917	51
3447	77.9401	61
3448	77.9632	56
3449	77.9863	59
3450	78.0094	45
3451	78.0325	56
3452	78.0557	57
3453	78.0788	44
3454	78.1019	47
3455	78.125	72
3456	78.1481	53
3457	78.1712	51
3458	78.1943	47
3459	78.2175	50
3460	78.2406	51
3461	78.2637	61
3462	78.2868	56
3463	78.3099	56
3464	78.333	56
3465	78.3562	55
3466	78.3793	54
3467	78.4024	60
3468	78.4255	52
3469	78.4486	55
3470	78.4717	50
3471	78.4949	62
3472	78.518	60
3473	78.5411	57
3474	78.5642	51
3475	78.5873	54
3476	78.6104	63
3477	78.6336	52
3478	78.6567	64
3479	78.6798	63
3480	78.7029	53
3481	78.726	51
3482	78.7491	66
3483	78.7723	54
3484	78.7954	54
3485	78.8185	63
3486	78.8416	70
3487	78.8647	52
3488	78.8878	62
3489	78.911	54
3490	78.9341	51
3491	78.9572	63
3492	78.9803	63
3493	79.0034	71
3494	79.0265	62
3495	79.0497	54
3496	79.0728	50
3497	79.0959	69
3498	79.119	55
3499	79.1421	57
3500	79.1652	75
3501	79.1884	77
3502	79.2115	49
3503	79.2346	53
3504	79.2577	67
3505	79.2808	60
3506	79.3039	53
3507	79.3271	53
3508	79.3502	64
3509	79.3733	60
3510	79.3964	64
3511	79.4195	49
3512	79.4426	64
3513	79.4658	60
3514	79.4889	57
3515	79.512	58
3516	79.5351	69
3517	79.5582	50
3518	79.5813	65
3519	79.6045	69
3520	79.6276	57
3521	79.6507	59
3522	79.6738	75
3523	79.6969	58
3524	79.72	46
3525	79.7432	64
3526	79.7663	64
3527	79.7894	69
3528	79.8125	57
3529	79.8356	67
3530	79.8587	66
3531	79.8818	57
3532	79.905	57
3533	79.9281	66
3534	79.9512	71
3535	79.9743	77
3536	79.9974	67
3537	80.0205	56
3538	80.0437	65
3539	80.0668	64
3540	80.0899	71
3541	80.113	56
3542	80.1361	59
3543	80.1592	57
3544	80.1824	64
3545	80.2055	70
3546	80.2286	71
3547	80.2517	55
3548	80.2748	47
3549	80.2979	53
3550	80.3211	41
3551	80.3442	55
3552	80.3673	62
3553	80.3904	52
3554	80.4135	71
3555	80.4366	68
3556	80.4598	52
3557	80.4829	63
3558	80.506	51
3559	80.5291	51
3560	80.5522	72
3561	80.5753	64
3562	80.5985	61
3563	80.6216	56
3564	80.6447	55
3565	80.6678	79
3566	80.6909	69
3567	80.714	58
3568	80.7372	54
3569	80.7603	59
3570	80.7834	68
3571	80.8065	64
3572	80.8296	57
3573	80.8527	53
3574	80.8759	63
3575	80.899	59
3576	80.9221	73
3577	80.9452	60
3578	80.9683	78
3579	80.9914	69
3580	81.0146	54
3581	81.0377	53
3582	81.0608	85
3583	81.0839	76
3584	81.107	63
3585	81.1301	76
3586	81.1533	76
3587	81.1764	67
3588	81.1995	56
3589	81.2226	68
3590	81.2457	63
3591	81.2688	66
3592	81.292	57
3593	81.3151	76
3594	81.3382	80
3595	81.3613	90
3596	81.3844	56
3597	81.4075	60
3598	81.4307	61
3599	81.4538	72
3600	81.4769	56
3601	81.5	84
3602	81.5231	63
3603	81.5462	74
3604	81.5693	69
3605	81.5925	69
3606	81.6156	73
3607	81.6387	71
3608	81.6618	62
3609	81.6849	60
3610	81.708	78
3611	81.7312	71
3612	81.7543	70
3613	81.7774	54
3614	81.8005	60
3615	81.8236	89
3616	81.8467	75
3617	81.8699	73
3618	81.893	72
3619	81.9161	76
3620	81.9392	60
3621	81.9623	73
3622	81.9854	72
3623	82.0086	71
3624	82.0317	86
3625	82.0548	64
3626	82.0779	72
3627	82.101	74
3628	82.1241	75
3629	82.1473	71
3630	82.1704	69
3631	82.1935	72
3632	82.2166	74
3633	82.2397	74
3634	82.2628	72
3635	82.286	71
3636	82.3091	61
3637	82.3322	76
3638	82.3553	82
3639	82.3784	85
3640	82.4015	77
3641	82.4247	68
3642	82.4478	76
3643	82.4709	71
3644	82.494	76
3645	82.5171	70
3646	82.5402	74
3647	82.5634	89
3648	82.5865	98
3649	82.6096	73
3650	82.6327	79
3651	82.6558	73
3652	82.6789	82
3653	82.7021	83
3654	82.7252	74
3655	82.7483	78
3656	82.7714	68
3657	82.7945	85
3658	82.8176	71
3659	82.8408	84
3660	82.8639	79
3661	82.887	71
3662	82.9101	76
3663	82.9332	77
3664	82.9563	82
3665	82.9795	79
3666	83.0026	69
3667	83.0257	77
3668	83.0488	70
3669	83.0719	72
3670	83.095	76
3671	83.1182	67
3672	83.1413	97
3673	83.1644	93
3674	83.1875	65
3675	83.2106	75
3676	83.2337	70
3677	83.2568	76
3678	83.28	86
3679	83.3031	82
3680	83.3262	73
3681	83.3493	79
3682	83.3724	67
3683	83.3955	81
3684	83.4187	74
3685	83.4418	82
3686	83.4649	73
3687	83.488	77
3688	83.5111	79
3689	83.5342	77
3690	83.5574	89
3691	83.5805	78
3692	83.6036	77
3693	83.6267	94
3694	83.6498	82
3695	83.6729	75
3696	83.6961	87
3697	83.7192	82
3698	83.7423	77
3699	83.7654	94
3700	83.7885	72
3701	83.8116	76
3702	83.8348	78
3703	83.8579	73
3704	83.881	81
3705	83.9041	82
3706	83.9272	84
3707	83.9503	77
3708	83.9735	90
3709	83.9966	79
3710	84.0197	93
3711	84.0428	69
3712	84.0659	72
3713	84.089	79
3714	84.1122	94
3715	84.1353	89
3716	84.1584	90
3717	84.1815	88
3718	84.2046	84
3719	84.2277	73
3720	84.2509	80
3721	84.274	74
3722	84.2971	85
3723	84.3202	76
3724	84.3433	87
3725	84.3664	85
3726	84.3896	62
3727	84.4127	78
3728	84.4358	83
3729	84.4589	82
3730	84.482	79
3731	84.5051	89
3732	84.5283	76
3733	84.5514	84
3734	84.5745	82
3735	84.5976	97
3736	84.6207	67
3737	84.6438	75
3738	84.667	81
3739	84.6901	82
3740	84.7132	78
3741	84.7363	81
3742	84.7594	75
3743	84.7825	78
3744	84.8057	86
3745	84.8288	84
3746	84.8519	70
3747	84.875	100
3748	84.8981	84
3749	84.9212	87
3750	84.9443	81
3751	84.9675	82
3752	84.9906	61
3753	85.0137	88
3754	85.0368	66
3755	85.0599	74
3756	85.083	74
3757	85.1062	91
3758	85.1293	78
3759	85.1524	69
3760	85.1755	83
3761	85.1986	70
3762	85.2217	90
3763	85.2449	83
3764	85.268	86
3765	85.2911	87
3766	85.3142	82
3767	85.3373	80
3768	85.3604	84
3769	85.3836	83
3770	85.4067	103
3771	85.4298	104
3772	85.4529	94
3773	85.476	95
3774	85.4991	75
3775	85.5223	81
3776	85.5454	105
3777	85.5685	95
3778	85.5916	95
3779	85.6147	85
3780	85.6378	90
3781	85.661	68
3782	85.6841	78
3783	85.7072	93
3784	85.7303	99
3785	85.7534	70
3786	85.7765	84
3787	85.7997	78
3788	85.8228	90
3789	85.8459	87
3790	85.869	76
3791	85.8921	92
3792	85.9152	75
3793	85.9384	99
3794	85.9615	96
3795	85.9846	94
3796	86.0077	89
3797	86.0308	86
3798	86.0539	108
3799	86.0771	80
3800	86.1002	92
3801	86.1233	89
3802	86.1464	87
3803	86.1695	85
3804	86.1926	66
3805	86.2158	79
3806	86.2389	79
3807	86.262	87
3808	86.2851	85
3809	86.3082	81
3810	86.3313	82
3811	86.3545	91
3812	86.3776	89
3813	86.4007	92
3814	86.4238	88
3815	86.4469	90
3816	86.47	95
3817	86.4932	102
3818	86.5163	82
3819	86.5394	90
3820	86.5625	80
3821	86.5856	85
3822	86.6087	83
3823	86.6318	87
3824	86.655	91
3825	86.6781	82
3826	86.7012	80
3827	86.7243	93
3828	86.7474	97
3829	86.7705	102
3830	86.7937	84
3831	86.8168	84
3832	86.8399	97
3833	86.863	95
3834	86.8861	79
3835	86.9092	87
3836	86.9324	98
3837	86.9555	96
3838	86.9786	78
3839	87.0017	91
3840	87.0248	97
3841	87.0479	84
3842	87.0711	73
3843	87.0942	83
3844	87.1173	105
3845	87.1404	88
3846	87.1635	86
3847	87.1866	84
3848	87.2098	84
3849	87.2329	96
3850	87.256	95
3851	87.2791	89
3852	87.3022	109
3853	87.3253	73
3854	87.3485	96
3855	87.3716	94
3856	87.3947	96
3857	87.4178	96
3858	87.4409	96
3859	87.464	85
3860	87.4872	99
3861	87.5103	99
3862	87.5334	79
3863	87.5565	90
3864	87.5796	105
3865	87.6027	79
3866	87.6259	95
3867	87.649	78
3868	87.6721	97
3869	87.6952	100
3870	87.7183	96
3871	87.7414	80
3872	87.7646	76
3873	87.7877	95
3874	87.8108	92
3875	87.8339	95
3876	87.857	92
3877	87.8801	108
3878	87.9033	104
3879	87.9264	101
3880	87.9495	98
3881	87.9726	98
3882	87.9957	92
3883	88.0188	80
3884	88.042	98
3885	88.0651	84
3886	88.0882	96
3887	88.1113	112
3888	88.1344	103
3889	88.1575	106
3890	88.1807	92
3891	88.2038	100
3892	88.2269	95
3893	88.25	85
3894	88.2731	102
3895	88.2962	80
3896	88.3193	92
3897	88.3425	99
3898	88.3656	101
3899	88.3887	114
3900	88.4118	107
3901	88.4349	90
3902	88.458	93
3903	88.4812	102
3904	88.5043	100
3905	88.5274	88
3906	88.5505	88
3907	88.5736	92
3908	88.5967	99
3909	88.6199	89
3910	88.643	101
3911	88.6661	90
3912	88.6892	107
3913	88.7123	89
3914	88.7354	89
3915	88.7586	106
3916	88.7817	81
3917	88.8048	80
3918	88.8279	72
3919	88.851	94
3920	88.8741	77
3921	88.8973	99
3922	88.9204	101
3923	88.9435	109
3924	88.9666	90
3925	88.9897	78
3926	89.0128	98
3927	89.036	87
3928	89.0591	85
3929	89.0822	98
3930	89.1053	94
3931	89.1284	105
3932	89.1515	106
3933	89.1747	103
3934	89.1978	102
3935	89.2209	89
3936	89.244	107
3937	89.2671	83
3938	89.2902	79
3939	89.3134	103
3940	89.3365	99
3941	89.3596	96
3942	89.3827	79
3943	89.4058	94
3944	89.4289	91
3945	89.4521	85
3946	89.4752	84
3947	89.4983	86
3948	89.5214	83
3949	89.5445	91
3950	89.5676	79
3951	89.5908	111
3952	89.6139	103
3953	89.637	110
3954	89.6601	79
3955	89.6832	89
3956	89.7063	97
3957	89.7295	96
3958	89.7526	94
3959	89.7757	85
3960	89.7988	90
3961	89.8219	94
3962	89.845	88
3963	89.8682	79
3964	89.8913	88
3965	89.9144	85
3966	89.9375	95
3967	89.9606	103
3968	89.9837	93
3969	90.0068	94
3970	90.03	96
3971	90.0531	73
3972	90.0762	99
3973	90.0993	100
3974	90.1224	82
3975	90.1455	90
3976	90.1687	88
3977	90.1918	82
3978	90.2149	100
3979	90.238	75
3980	90.2611	88
3981	90.2842	97
3982	90.3074	89
3983	90.3305	99
3984	90.3536	99
3985	90.3767	105
3986	90.3998	103
3987	90.4229	96
3988	90.4461	86
3989	90.4692	107
3990	90.4923	94
3991	90.5154	88
3992	90.5385	80
3993	90.5616	77
3994	90.5848	103
3995	90.6079	105
3996	90.631	99
3997	90.6541	95
3998	90.6772	85
3999	90.7003	96
4000	90.7235	89
4001	90.7466	85
4002	90.7697	85
4003	90.7928	85
4004	90.8159	99
4005	90.839	99
4006	90.8622	101
4007	90.8853	82
4008	90.9084	81
4009	90.9315	90
4010	90.9546	107
4011	90.9777	85
4012	91.0009	102
4013	91.024	104
4014	91.0471	96
4015	91.0702	101
4016	91.0933	95
4017	91.1164	94
4018	91.1396	103
4019	91.1627	94
4020	91.1858	97
4021	91.2089	100
4022	91.232	104
4023	91.2551	85
4024	91.2783	96
4025	91.3014	93
4026	91.3245	100
4027	91.3476	86
4028	91.3707	106
4029	91.3938	83
4030	91.417	94
4031	91.4401	83
4032	91.4632	95
4033	91.4863	94
4034	91.5094	110
4035	91.5325	88
4036	91.5557	91
4037	91.5788	107
4038	91.6019	95
4039	91.625	106
4040	91.6481	74
4041	91.6712	103
4042	91.6943	86
4043	91.7175	95
4044	91.7406	92
4045	91.7637	102
4046	91.7868	105
4047	91.8099	87
4048	91.833	95
4049	91.8562	97
4050	91.8793	90
4051	91.9024	95
4052	91.9255	85
4053	91.9486	78
4054	91.9717	87
4055	91.9949	82
4056	92.018	79
4057	92.0411	90
4058	92.0642	120
4059	92.0873	91
4060	92.1104	118
4061	92.1336	79
4062	92.1567	96
4063	92.1798	96
4064	92.2029	86
4065	92.226	91
4066	92.2491	94
4067	92.2723	107
4068	92.2954	83
4069	92.3185	93
4070	92.3416	87
4071	92.3647	87
4072	92.3878	108
4073	92.411	87
4074	92.4341	92
4075	92.4572	93
4076	92.4803	87
4077	92.5034	75
4078	92.5265	99
4079	92.5497	90
4080	92.5728	109
4081	92.5959	114
4082	92.619	79
4083	92.6421	80
4084	92.6652	90
4085	92.6884	87
4086	92.7115	106
4087	92.7346	89
4088	92.7577	109
4089	92.7808	94
4090	92.8039	93
4091	92.8271	94
4092	92.8502	96
4093	92.8733	98
4094	92.8964	85
4095	92.9195	95
4096	92.9426	86
4097	92.9658	86
4098	92.9889	112
4099	93.012	88
4100	93.0351	78
4101	93.0582	98
4102	93.0813	92
4103	93.1045	109
4104	93.1276	99
4105	93.1507	105
4106	93.1738	92
4107	93.1969	100
4108	93.22	86
4109	93.2432	97
4110	93.2663	89
4111	93.2894	82
4112	93.3125	96
4113	93.3356	103
4114	93.3587	102
4115	93.3818	76
4116	93.405	80
4117	93.4281	79
4118	93.4512	92
4119	93.4743	95
4120	93.4974	91
4121	93.5205	94
4122	93.5437	102
4123	93.5668	98
4124	93.5899	93
4125	93.613	108
4126	93.6361	88
4127	93.6592	94
4128	93.6824	101
4129	93.7055	89
4130	93.7286	97
4131	93.7517	92
4132	93.7748	98
4133	93.7979	109
4134	93.8211	92
4135	93.8442	89
4136	93.8673	98
4137	93.8904	99
4138	93.9135	97
4139	93.9366	96
4140	93.9598	93
4141	93.9829	84
4142	94.006	88
4143	94.0291	109
4144	94.0522	92
4145	94.0753	96
4146	94.0985	102
4147	94.1216	88
4148	94.1447	78
4149	94.1678	80
4150	94.1909	110
4151	94.214	99
4152	94.2372	99
4153	94.2603	93
4154	94.2834	104
4155	94.3065	104
4156	94.3296	72
4157	94.3527	97
4158	94.3759	90
4159	94.399	92
4160	94.4221	86
4161	94.4452	101
4162	94.4683	84
4163	94.4914	102
4164	94.5146	96
4165	94.5377	105
4166	94.5608	79
4167	94.5839	99
4168	94.607	97
4169	94.6301	85
4170	94.6533	82
4171	94.6764	94
4172	94.6995	110
4173	94.7226	93
4174	94.7457	94
4175	94.7688	89
4176	94.792	88
4177	94.8151	94
4178	94.8382	75
4179	94.8613	112
4180	94.8844	90
4181	94.9075	88
4182	94.9307	74
4183	94.9538	80
4184	94.9769	96
4185	95	93
4186	95.0231	79
4187	95.0462	89
4188	95.0693	104
4189	95.0925	84
4190	95.1156	77
4191	95.1387	108
4192	95.1618	104
4193	95.1849	101
4194	95.208	97
4195	95.2312	99
4196	95.2543	84
4197	95.2774	81
4198	95.3005	98
4199	95.3236	93
4200	95.3467	97
4201	95.3699	96
4202	95.393	95
4203	95.4161	86
4204	95.4392	91
4205	95.4623	112
4206	95.4854	90
4207	95.5086	98
4208	95.5317	75
4209	95.5548	91
4210	95.5779	101
4211	95.601	110
4212	95.6241	91
4213	95.6473	92
4214	95.6704	89
4215	95.6935	81
4216	95.7166	90
4217	95.7397	95
4218	95.7628	96
4219	95.786	91
4220	95.8091	91
4221	95.8322	97
4222	95.8553	99
4223	95.8784	77
4224	95.9015	88
4225	95.9247	90
4226	95.9478	67
4227	95.9709	98
4228	95.994	110
4229	96.0171	85
4230	96.0402	101
4231	96.0634	84
4232	96.0865	89
4233	96.1096	79
4234	96.1327	87
4235	96.1558	93
4236	96.1789	75
4237	96.2021	71
4238	96.2252	73
4239	96.2483	94
4240	96.2714	96
4241	96.2945	92
4242	96.3176	110
4243	96.3408	88
4244	96.3639	70
4245	96.387	97
4246	96.4101	80
4247	96.4332	78
4248	96.4563	96
4249	96.4795	88
4250	96.5026	110
4251	96.5257	95
4252	96.5488	95
4253	96.5719	77
4254	96.595	76
4255	96.6182	105
4256	96.6413	104
4257	96.6644	98
4258	96.6875	94
4259	96.7106	83
4260	96.7337	89
4261	96.7568	76
4262	96.78	77
4263	96.8031	80
4264	96.8262	91
4265	96.8493	81
4266	96.8724	94
4267	96.8955	86
4268	96.9187	97
4269	96.9418	107
4270	96.9649	91
4271	96.988	81
4272	97.0111	89
4273	97.0342	93
4274	97.0574	94
4275	97.0805	95
4276	97.1036	96
4277	97.1267	100
4278	97.1498	91
4279	97.1729	109
4280	97.1961	99
4281	97.2192	98
4282	97.2423	94
4283	97.2654	84
4284	97.2885	108
4285	97.3116	85
4286	97.3348	97
4287	97.3579	80
4288	97.381	97
