Descrizione Campione: 
Inizio misura: 29-12-23 05:05:33
RealTime: 901
LiveTime: 900
N eventi: 428639
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	15
2886	64.9717	19
2887	64.9949	28
2888	65.018	22
2889	65.0411	18
2890	65.0642	21
2891	65.0873	24
2892	65.1104	30
2893	65.1336	18
2894	65.1567	12
2895	65.1798	14
2896	65.2029	20
2897	65.226	17
2898	65.2491	12
2899	65.2723	21
2900	65.2954	12
2901	65.3185	18
2902	65.3416	19
2903	65.3647	11
2904	65.3878	19
2905	65.411	16
2906	65.4341	16
2907	65.4572	17
2908	65.4803	21
2909	65.5034	15
2910	65.5265	21
2911	65.5497	14
2912	65.5728	21
2913	65.5959	14
2914	65.619	19
2915	65.6421	13
2916	65.6652	18
2917	65.6884	16
2918	65.7115	14
2919	65.7346	12
2920	65.7577	25
2921	65.7808	9
2922	65.8039	13
2923	65.8271	28
2924	65.8502	10
2925	65.8733	10
2926	65.8964	20
2927	65.9195	24
2928	65.9426	19
2929	65.9658	24
2930	65.9889	33
2931	66.012	18
2932	66.0351	20
2933	66.0582	25
2934	66.0813	19
2935	66.1045	20
2936	66.1276	18
2937	66.1507	13
2938	66.1738	23
2939	66.1969	28
2940	66.22	23
2941	66.2432	19
2942	66.2663	15
2943	66.2894	20
2944	66.3125	29
2945	66.3356	22
2946	66.3587	13
2947	66.3818	18
2948	66.405	14
2949	66.4281	31
2950	66.4512	22
2951	66.4743	26
2952	66.4974	20
2953	66.5205	26
2954	66.5437	17
2955	66.5668	18
2956	66.5899	26
2957	66.613	14
2958	66.6361	13
2959	66.6592	15
2960	66.6824	30
2961	66.7055	24
2962	66.7286	17
2963	66.7517	22
2964	66.7748	14
2965	66.7979	25
2966	66.8211	27
2967	66.8442	29
2968	66.8673	24
2969	66.8904	19
2970	66.9135	23
2971	66.9366	23
2972	66.9598	20
2973	66.9829	16
2974	67.006	18
2975	67.0291	22
2976	67.0522	18
2977	67.0753	22
2978	67.0985	30
2979	67.1216	27
2980	67.1447	22
2981	67.1678	24
2982	67.1909	19
2983	67.214	23
2984	67.2372	22
2985	67.2603	13
2986	67.2834	23
2987	67.3065	22
2988	67.3296	23
2989	67.3527	24
2990	67.3759	25
2991	67.399	32
2992	67.4221	31
2993	67.4452	17
2994	67.4683	14
2995	67.4914	18
2996	67.5146	21
2997	67.5377	22
2998	67.5608	25
2999	67.5839	24
3000	67.607	34
3001	67.6301	25
3002	67.6533	28
3003	67.6764	27
3004	67.6995	22
3005	67.7226	18
3006	67.7457	22
3007	67.7688	20
3008	67.792	24
3009	67.8151	27
3010	67.8382	27
3011	67.8613	20
3012	67.8844	28
3013	67.9075	27
3014	67.9307	24
3015	67.9538	18
3016	67.9769	26
3017	68	12
3018	68.0231	23
3019	68.0462	27
3020	68.0693	13
3021	68.0925	22
3022	68.1156	14
3023	68.1387	22
3024	68.1618	26
3025	68.1849	20
3026	68.208	24
3027	68.2312	23
3028	68.2543	23
3029	68.2774	21
3030	68.3005	23
3031	68.3236	22
3032	68.3467	24
3033	68.3699	16
3034	68.393	21
3035	68.4161	26
3036	68.4392	21
3037	68.4623	23
3038	68.4854	21
3039	68.5086	23
3040	68.5317	20
3041	68.5548	29
3042	68.5779	14
3043	68.601	26
3044	68.6241	17
3045	68.6473	25
3046	68.6704	16
3047	68.6935	28
3048	68.7166	22
3049	68.7397	24
3050	68.7628	18
3051	68.786	23
3052	68.8091	26
3053	68.8322	18
3054	68.8553	27
3055	68.8784	21
3056	68.9015	22
3057	68.9247	18
3058	68.9478	24
3059	68.9709	23
3060	68.994	28
3061	69.0171	22
3062	69.0402	15
3063	69.0634	23
3064	69.0865	26
3065	69.1096	25
3066	69.1327	13
3067	69.1558	23
3068	69.1789	15
3069	69.2021	18
3070	69.2252	18
3071	69.2483	17
3072	69.2714	21
3073	69.2945	20
3074	69.3176	33
3075	69.3408	13
3076	69.3639	23
3077	69.387	26
3078	69.4101	21
3079	69.4332	22
3080	69.4563	29
3081	69.4795	26
3082	69.5026	20
3083	69.5257	19
3084	69.5488	21
3085	69.5719	28
3086	69.595	20
3087	69.6182	24
3088	69.6413	27
3089	69.6644	21
3090	69.6875	33
3091	69.7106	25
3092	69.7337	18
3093	69.7568	18
3094	69.78	23
3095	69.8031	22
3096	69.8262	16
3097	69.8493	20
3098	69.8724	21
3099	69.8955	22
3100	69.9187	22
3101	69.9418	23
3102	69.9649	21
3103	69.988	17
3104	70.0111	20
3105	70.0342	22
3106	70.0574	12
3107	70.0805	26
3108	70.1036	20
3109	70.1267	23
3110	70.1498	23
3111	70.1729	19
3112	70.1961	26
3113	70.2192	13
3114	70.2423	30
3115	70.2654	25
3116	70.2885	26
3117	70.3116	21
3118	70.3348	28
3119	70.3579	17
3120	70.381	24
3121	70.4041	20
3122	70.4272	23
3123	70.4503	23
3124	70.4735	28
3125	70.4966	17
3126	70.5197	17
3127	70.5428	14
3128	70.5659	30
3129	70.589	24
3130	70.6122	27
3131	70.6353	21
3132	70.6584	30
3133	70.6815	18
3134	70.7046	20
3135	70.7277	17
3136	70.7509	25
3137	70.774	25
3138	70.7971	27
3139	70.8202	29
3140	70.8433	18
3141	70.8664	22
3142	70.8896	19
3143	70.9127	26
3144	70.9358	23
3145	70.9589	27
3146	70.982	27
3147	71.0051	28
3148	71.0283	27
3149	71.0514	20
3150	71.0745	22
3151	71.0976	23
3152	71.1207	35
3153	71.1438	28
3154	71.167	30
3155	71.1901	17
3156	71.2132	30
3157	71.2363	22
3158	71.2594	25
3159	71.2825	27
3160	71.3057	26
3161	71.3288	25
3162	71.3519	31
3163	71.375	22
3164	71.3981	24
3165	71.4212	27
3166	71.4443	23
3167	71.4675	19
3168	71.4906	22
3169	71.5137	20
3170	71.5368	23
3171	71.5599	23
3172	71.583	24
3173	71.6062	20
3174	71.6293	18
3175	71.6524	19
3176	71.6755	21
3177	71.6986	28
3178	71.7217	26
3179	71.7449	31
3180	71.768	23
3181	71.7911	15
3182	71.8142	28
3183	71.8373	20
3184	71.8604	29
3185	71.8836	22
3186	71.9067	34
3187	71.9298	26
3188	71.9529	24
3189	71.976	25
3190	71.9991	31
3191	72.0223	21
3192	72.0454	23
3193	72.0685	30
3194	72.0916	13
3195	72.1147	26
3196	72.1378	22
3197	72.161	33
3198	72.1841	20
3199	72.2072	21
3200	72.2303	19
3201	72.2534	24
3202	72.2765	28
3203	72.2997	29
3204	72.3228	22
3205	72.3459	27
3206	72.369	29
3207	72.3921	26
3208	72.4152	21
3209	72.4384	18
3210	72.4615	33
3211	72.4846	21
3212	72.5077	26
3213	72.5308	30
3214	72.5539	35
3215	72.5771	22
3216	72.6002	23
3217	72.6233	22
3218	72.6464	37
3219	72.6695	20
3220	72.6926	25
3221	72.7158	21
3222	72.7389	33
3223	72.762	25
3224	72.7851	20
3225	72.8082	23
3226	72.8313	31
3227	72.8545	28
3228	72.8776	25
3229	72.9007	14
3230	72.9238	27
3231	72.9469	31
3232	72.97	23
3233	72.9932	25
3234	73.0163	22
3235	73.0394	34
3236	73.0625	25
3237	73.0856	31
3238	73.1087	22
3239	73.1318	39
3240	73.155	25
3241	73.1781	32
3242	73.2012	26
3243	73.2243	21
3244	73.2474	19
3245	73.2705	28
3246	73.2937	18
3247	73.3168	24
3248	73.3399	24
3249	73.363	20
3250	73.3861	16
3251	73.4092	32
3252	73.4324	23
3253	73.4555	25
3254	73.4786	27
3255	73.5017	31
3256	73.5248	25
3257	73.5479	25
3258	73.5711	23
3259	73.5942	26
3260	73.6173	28
3261	73.6404	37
3262	73.6635	29
3263	73.6866	28
3264	73.7098	22
3265	73.7329	28
3266	73.756	23
3267	73.7791	28
3268	73.8022	29
3269	73.8253	21
3270	73.8485	15
3271	73.8716	28
3272	73.8947	24
3273	73.9178	25
3274	73.9409	28
3275	73.964	19
3276	73.9872	23
3277	74.0103	36
3278	74.0334	31
3279	74.0565	26
3280	74.0796	30
3281	74.1027	23
3282	74.1259	21
3283	74.149	29
3284	74.1721	25
3285	74.1952	30
3286	74.2183	24
3287	74.2414	21
3288	74.2646	22
3289	74.2877	21
3290	74.3108	26
3291	74.3339	27
3292	74.357	36
3293	74.3801	22
3294	74.4033	31
3295	74.4264	24
3296	74.4495	25
3297	74.4726	24
3298	74.4957	30
3299	74.5188	29
3300	74.542	30
3301	74.5651	23
3302	74.5882	22
3303	74.6113	39
3304	74.6344	38
3305	74.6575	30
3306	74.6807	27
3307	74.7038	18
3308	74.7269	32
3309	74.75	22
3310	74.7731	21
3311	74.7962	30
3312	74.8193	20
3313	74.8425	30
3314	74.8656	31
3315	74.8887	31
3316	74.9118	30
3317	74.9349	33
3318	74.958	30
3319	74.9812	23
3320	75.0043	36
3321	75.0274	29
3322	75.0505	29
3323	75.0736	28
3324	75.0967	17
3325	75.1199	28
3326	75.143	24
3327	75.1661	30
3328	75.1892	29
3329	75.2123	32
3330	75.2354	29
3331	75.2586	27
3332	75.2817	19
3333	75.3048	35
3334	75.3279	34
3335	75.351	29
3336	75.3741	29
3337	75.3973	30
3338	75.4204	25
3339	75.4435	33
3340	75.4666	32
3341	75.4897	23
3342	75.5128	20
3343	75.536	34
3344	75.5591	29
3345	75.5822	36
3346	75.6053	26
3347	75.6284	26
3348	75.6515	32
3349	75.6747	27
3350	75.6978	36
3351	75.7209	29
3352	75.744	32
3353	75.7671	36
3354	75.7902	29
3355	75.8134	29
3356	75.8365	29
3357	75.8596	19
3358	75.8827	19
3359	75.9058	35
3360	75.9289	29
3361	75.9521	32
3362	75.9752	36
3363	75.9983	33
3364	76.0214	29
3365	76.0445	35
3366	76.0676	29
3367	76.0908	28
3368	76.1139	36
3369	76.137	30
3370	76.1601	25
3371	76.1832	26
3372	76.2063	17
3373	76.2295	29
3374	76.2526	22
3375	76.2757	22
3376	76.2988	33
3377	76.3219	28
3378	76.345	30
3379	76.3682	29
3380	76.3913	26
3381	76.4144	29
3382	76.4375	36
3383	76.4606	30
3384	76.4837	35
3385	76.5068	34
3386	76.53	28
3387	76.5531	32
3388	76.5762	25
3389	76.5993	28
3390	76.6224	19
3391	76.6455	35
3392	76.6687	37
3393	76.6918	36
3394	76.7149	29
3395	76.738	36
3396	76.7611	35
3397	76.7842	31
3398	76.8074	31
3399	76.8305	34
3400	76.8536	35
3401	76.8767	23
3402	76.8998	39
3403	76.9229	31
3404	76.9461	36
3405	76.9692	34
3406	76.9923	22
3407	77.0154	28
3408	77.0385	34
3409	77.0616	29
3410	77.0848	41
3411	77.1079	26
3412	77.131	24
3413	77.1541	29
3414	77.1772	35
3415	77.2003	30
3416	77.2235	34
3417	77.2466	34
3418	77.2697	36
3419	77.2928	29
3420	77.3159	28
3421	77.339	35
3422	77.3622	38
3423	77.3853	40
3424	77.4084	36
3425	77.4315	28
3426	77.4546	31
3427	77.4777	38
3428	77.5009	37
3429	77.524	32
3430	77.5471	23
3431	77.5702	30
3432	77.5933	40
3433	77.6164	36
3434	77.6396	40
3435	77.6627	30
3436	77.6858	26
3437	77.7089	22
3438	77.732	29
3439	77.7551	32
3440	77.7783	34
3441	77.8014	31
3442	77.8245	36
3443	77.8476	34
3444	77.8707	18
3445	77.8938	30
3446	77.917	35
3447	77.9401	39
3448	77.9632	31
3449	77.9863	40
3450	78.0094	41
3451	78.0325	36
3452	78.0557	40
3453	78.0788	21
3454	78.1019	46
3455	78.125	43
3456	78.1481	33
3457	78.1712	44
3458	78.1943	25
3459	78.2175	39
3460	78.2406	37
3461	78.2637	31
3462	78.2868	53
3463	78.3099	34
3464	78.333	34
3465	78.3562	41
3466	78.3793	34
3467	78.4024	36
3468	78.4255	28
3469	78.4486	31
3470	78.4717	49
3471	78.4949	38
3472	78.518	28
3473	78.5411	42
3474	78.5642	24
3475	78.5873	36
3476	78.6104	31
3477	78.6336	44
3478	78.6567	45
3479	78.6798	33
3480	78.7029	36
3481	78.726	39
3482	78.7491	34
3483	78.7723	28
3484	78.7954	27
3485	78.8185	44
3486	78.8416	38
3487	78.8647	43
3488	78.8878	38
3489	78.911	29
3490	78.9341	43
3491	78.9572	27
3492	78.9803	37
3493	79.0034	37
3494	79.0265	28
3495	79.0497	43
3496	79.0728	34
3497	79.0959	40
3498	79.119	43
3499	79.1421	33
3500	79.1652	37
3501	79.1884	45
3502	79.2115	42
3503	79.2346	37
3504	79.2577	34
3505	79.2808	40
3506	79.3039	32
3507	79.3271	32
3508	79.3502	35
3509	79.3733	35
3510	79.3964	32
3511	79.4195	29
3512	79.4426	40
3513	79.4658	36
3514	79.4889	41
3515	79.512	40
3516	79.5351	43
3517	79.5582	41
3518	79.5813	41
3519	79.6045	37
3520	79.6276	30
3521	79.6507	27
3522	79.6738	31
3523	79.6969	28
3524	79.72	43
3525	79.7432	27
3526	79.7663	35
3527	79.7894	44
3528	79.8125	32
3529	79.8356	38
3530	79.8587	40
3531	79.8818	41
3532	79.905	37
3533	79.9281	43
3534	79.9512	34
3535	79.9743	34
3536	79.9974	31
3537	80.0205	35
3538	80.0437	37
3539	80.0668	38
3540	80.0899	46
3541	80.113	50
3542	80.1361	45
3543	80.1592	39
3544	80.1824	51
3545	80.2055	42
3546	80.2286	42
3547	80.2517	43
3548	80.2748	38
3549	80.2979	39
3550	80.3211	40
3551	80.3442	42
3552	80.3673	48
3553	80.3904	34
3554	80.4135	40
3555	80.4366	35
3556	80.4598	38
3557	80.4829	41
3558	80.506	47
3559	80.5291	46
3560	80.5522	41
3561	80.5753	51
3562	80.5985	45
3563	80.6216	45
3564	80.6447	34
3565	80.6678	42
3566	80.6909	47
3567	80.714	44
3568	80.7372	37
3569	80.7603	31
3570	80.7834	49
3571	80.8065	48
3572	80.8296	52
3573	80.8527	37
3574	80.8759	44
3575	80.899	57
3576	80.9221	32
3577	80.9452	43
3578	80.9683	40
3579	80.9914	35
3580	81.0146	52
3581	81.0377	37
3582	81.0608	46
3583	81.0839	41
3584	81.107	49
3585	81.1301	41
3586	81.1533	48
3587	81.1764	49
3588	81.1995	44
3589	81.2226	39
3590	81.2457	47
3591	81.2688	49
3592	81.292	46
3593	81.3151	51
3594	81.3382	47
3595	81.3613	40
3596	81.3844	55
3597	81.4075	47
3598	81.4307	47
3599	81.4538	45
3600	81.4769	43
3601	81.5	48
3602	81.5231	43
3603	81.5462	51
3604	81.5693	44
3605	81.5925	51
3606	81.6156	44
3607	81.6387	38
3608	81.6618	37
3609	81.6849	44
3610	81.708	37
3611	81.7312	40
3612	81.7543	48
3613	81.7774	36
3614	81.8005	49
3615	81.8236	41
3616	81.8467	41
3617	81.8699	60
3618	81.893	52
3619	81.9161	43
3620	81.9392	50
3621	81.9623	49
3622	81.9854	45
3623	82.0086	51
3624	82.0317	50
3625	82.0548	46
3626	82.0779	59
3627	82.101	56
3628	82.1241	48
3629	82.1473	49
3630	82.1704	45
3631	82.1935	44
3632	82.2166	51
3633	82.2397	46
3634	82.2628	44
3635	82.286	46
3636	82.3091	44
3637	82.3322	57
3638	82.3553	42
3639	82.3784	36
3640	82.4015	57
3641	82.4247	50
3642	82.4478	51
3643	82.4709	59
3644	82.494	46
3645	82.5171	53
3646	82.5402	48
3647	82.5634	50
3648	82.5865	43
3649	82.6096	53
3650	82.6327	47
3651	82.6558	56
3652	82.6789	49
3653	82.7021	51
3654	82.7252	60
3655	82.7483	45
3656	82.7714	54
3657	82.7945	62
3658	82.8176	54
3659	82.8408	44
3660	82.8639	40
3661	82.887	41
3662	82.9101	57
3663	82.9332	53
3664	82.9563	49
3665	82.9795	62
3666	83.0026	56
3667	83.0257	53
3668	83.0488	41
3669	83.0719	58
3670	83.095	57
3671	83.1182	53
3672	83.1413	34
3673	83.1644	50
3674	83.1875	50
3675	83.2106	52
3676	83.2337	54
3677	83.2568	60
3678	83.28	50
3679	83.3031	38
3680	83.3262	54
3681	83.3493	46
3682	83.3724	43
3683	83.3955	56
3684	83.4187	58
3685	83.4418	55
3686	83.4649	53
3687	83.488	48
3688	83.5111	53
3689	83.5342	50
3690	83.5574	55
3691	83.5805	60
3692	83.6036	50
3693	83.6267	57
3694	83.6498	49
3695	83.6729	64
3696	83.6961	45
3697	83.7192	58
3698	83.7423	61
3699	83.7654	43
3700	83.7885	41
3701	83.8116	65
3702	83.8348	43
3703	83.8579	68
3704	83.881	69
3705	83.9041	58
3706	83.9272	63
3707	83.9503	50
3708	83.9735	48
3709	83.9966	71
3710	84.0197	61
3711	84.0428	66
3712	84.0659	58
3713	84.089	53
3714	84.1122	47
3715	84.1353	66
3716	84.1584	55
3717	84.1815	49
3718	84.2046	50
3719	84.2277	38
3720	84.2509	69
3721	84.274	45
3722	84.2971	63
3723	84.3202	51
3724	84.3433	50
3725	84.3664	50
3726	84.3896	59
3727	84.4127	66
3728	84.4358	59
3729	84.4589	66
3730	84.482	65
3731	84.5051	58
3732	84.5283	57
3733	84.5514	47
3734	84.5745	57
3735	84.5976	57
3736	84.6207	64
3737	84.6438	55
3738	84.667	61
3739	84.6901	51
3740	84.7132	59
3741	84.7363	57
3742	84.7594	59
3743	84.7825	45
3744	84.8057	61
3745	84.8288	64
3746	84.8519	50
3747	84.875	55
3748	84.8981	73
3749	84.9212	66
3750	84.9443	51
3751	84.9675	69
3752	84.9906	58
3753	85.0137	61
3754	85.0368	66
3755	85.0599	48
3756	85.083	47
3757	85.1062	44
3758	85.1293	61
3759	85.1524	72
3760	85.1755	59
3761	85.1986	57
3762	85.2217	44
3763	85.2449	75
3764	85.268	70
3765	85.2911	67
3766	85.3142	67
3767	85.3373	66
3768	85.3604	71
3769	85.3836	72
3770	85.4067	58
3771	85.4298	56
3772	85.4529	56
3773	85.476	60
3774	85.4991	61
3775	85.5223	70
3776	85.5454	68
3777	85.5685	64
3778	85.5916	61
3779	85.6147	62
3780	85.6378	44
3781	85.661	60
3782	85.6841	59
3783	85.7072	62
3784	85.7303	68
3785	85.7534	56
3786	85.7765	60
3787	85.7997	53
3788	85.8228	69
3789	85.8459	63
3790	85.869	58
3791	85.8921	53
3792	85.9152	70
3793	85.9384	60
3794	85.9615	53
3795	85.9846	58
3796	86.0077	62
3797	86.0308	63
3798	86.0539	67
3799	86.0771	65
3800	86.1002	72
3801	86.1233	65
3802	86.1464	58
3803	86.1695	59
3804	86.1926	65
3805	86.2158	72
3806	86.2389	43
3807	86.262	59
3808	86.2851	65
3809	86.3082	66
3810	86.3313	70
3811	86.3545	71
3812	86.3776	56
3813	86.4007	63
3814	86.4238	65
3815	86.4469	72
3816	86.47	57
3817	86.4932	57
3818	86.5163	53
3819	86.5394	62
3820	86.5625	83
3821	86.5856	59
3822	86.6087	38
3823	86.6318	69
3824	86.655	49
3825	86.6781	70
3826	86.7012	68
3827	86.7243	70
3828	86.7474	71
3829	86.7705	66
3830	86.7937	63
3831	86.8168	65
3832	86.8399	59
3833	86.863	58
3834	86.8861	59
3835	86.9092	68
3836	86.9324	70
3837	86.9555	70
3838	86.9786	70
3839	87.0017	63
3840	87.0248	61
3841	87.0479	53
3842	87.0711	84
3843	87.0942	77
3844	87.1173	63
3845	87.1404	70
3846	87.1635	64
3847	87.1866	73
3848	87.2098	64
3849	87.2329	70
3850	87.256	77
3851	87.2791	78
3852	87.3022	66
3853	87.3253	71
3854	87.3485	78
3855	87.3716	75
3856	87.3947	76
3857	87.4178	84
3858	87.4409	66
3859	87.464	74
3860	87.4872	53
3861	87.5103	71
3862	87.5334	53
3863	87.5565	82
3864	87.5796	63
3865	87.6027	92
3866	87.6259	69
3867	87.649	63
3868	87.6721	64
3869	87.6952	66
3870	87.7183	78
3871	87.7414	71
3872	87.7646	80
3873	87.7877	68
3874	87.8108	76
3875	87.8339	69
3876	87.857	74
3877	87.8801	85
3878	87.9033	66
3879	87.9264	59
3880	87.9495	57
3881	87.9726	54
3882	87.9957	77
3883	88.0188	79
3884	88.042	82
3885	88.0651	72
3886	88.0882	79
3887	88.1113	68
3888	88.1344	55
3889	88.1575	75
3890	88.1807	72
3891	88.2038	73
3892	88.2269	63
3893	88.25	88
3894	88.2731	59
3895	88.2962	63
3896	88.3193	59
3897	88.3425	72
3898	88.3656	64
3899	88.3887	65
3900	88.4118	55
3901	88.4349	71
3902	88.458	79
3903	88.4812	73
3904	88.5043	76
3905	88.5274	83
3906	88.5505	82
3907	88.5736	66
3908	88.5967	76
3909	88.6199	61
3910	88.643	62
3911	88.6661	89
3912	88.6892	86
3913	88.7123	93
3914	88.7354	72
3915	88.7586	70
3916	88.7817	71
3917	88.8048	56
3918	88.8279	91
3919	88.851	87
3920	88.8741	79
3921	88.8973	75
3922	88.9204	83
3923	88.9435	59
3924	88.9666	65
3925	88.9897	79
3926	89.0128	82
3927	89.036	70
3928	89.0591	86
3929	89.0822	91
3930	89.1053	74
3931	89.1284	71
3932	89.1515	82
3933	89.1747	77
3934	89.1978	82
3935	89.2209	77
3936	89.244	67
3937	89.2671	57
3938	89.2902	89
3939	89.3134	66
3940	89.3365	71
3941	89.3596	71
3942	89.3827	83
3943	89.4058	68
3944	89.4289	86
3945	89.4521	79
3946	89.4752	76
3947	89.4983	90
3948	89.5214	80
3949	89.5445	71
3950	89.5676	79
3951	89.5908	81
3952	89.6139	85
3953	89.637	74
3954	89.6601	79
3955	89.6832	100
3956	89.7063	89
3957	89.7295	79
3958	89.7526	82
3959	89.7757	84
3960	89.7988	77
3961	89.8219	76
3962	89.845	69
3963	89.8682	69
3964	89.8913	79
3965	89.9144	92
3966	89.9375	90
3967	89.9606	80
3968	89.9837	78
3969	90.0068	69
3970	90.03	81
3971	90.0531	75
3972	90.0762	74
3973	90.0993	86
3974	90.1224	72
3975	90.1455	88
3976	90.1687	84
3977	90.1918	73
3978	90.2149	79
3979	90.238	78
3980	90.2611	91
3981	90.2842	84
3982	90.3074	81
3983	90.3305	93
3984	90.3536	78
3985	90.3767	75
3986	90.3998	66
3987	90.4229	79
3988	90.4461	88
3989	90.4692	75
3990	90.4923	70
3991	90.5154	68
3992	90.5385	70
3993	90.5616	68
3994	90.5848	62
3995	90.6079	74
3996	90.631	84
3997	90.6541	74
3998	90.6772	77
3999	90.7003	74
4000	90.7235	79
4001	90.7466	83
4002	90.7697	78
4003	90.7928	104
4004	90.8159	61
4005	90.839	78
4006	90.8622	80
4007	90.8853	81
4008	90.9084	71
4009	90.9315	67
4010	90.9546	83
4011	90.9777	80
4012	91.0009	81
4013	91.024	83
4014	91.0471	64
4015	91.0702	85
4016	91.0933	93
4017	91.1164	84
4018	91.1396	77
4019	91.1627	95
4020	91.1858	66
4021	91.2089	65
4022	91.232	73
4023	91.2551	73
4024	91.2783	100
4025	91.3014	79
4026	91.3245	76
4027	91.3476	110
4028	91.3707	82
4029	91.3938	96
4030	91.417	75
4031	91.4401	81
4032	91.4632	86
4033	91.4863	73
4034	91.5094	82
4035	91.5325	64
4036	91.5557	74
4037	91.5788	69
4038	91.6019	88
4039	91.625	76
4040	91.6481	104
4041	91.6712	92
4042	91.6943	72
4043	91.7175	76
4044	91.7406	79
4045	91.7637	88
4046	91.7868	86
4047	91.8099	103
4048	91.833	67
4049	91.8562	70
4050	91.8793	74
4051	91.9024	80
4052	91.9255	78
4053	91.9486	81
4054	91.9717	89
4055	91.9949	79
4056	92.018	87
4057	92.0411	87
4058	92.0642	103
4059	92.0873	83
4060	92.1104	85
4061	92.1336	87
4062	92.1567	71
4063	92.1798	78
4064	92.2029	85
4065	92.226	79
4066	92.2491	91
4067	92.2723	74
4068	92.2954	81
4069	92.3185	93
4070	92.3416	109
4071	92.3647	71
4072	92.3878	74
4073	92.411	94
4074	92.4341	88
4075	92.4572	79
4076	92.4803	91
4077	92.5034	85
4078	92.5265	88
4079	92.5497	91
4080	92.5728	85
4081	92.5959	84
4082	92.619	78
4083	92.6421	99
4084	92.6652	95
4085	92.6884	86
4086	92.7115	86
4087	92.7346	95
4088	92.7577	101
4089	92.7808	78
4090	92.8039	76
4091	92.8271	94
4092	92.8502	100
4093	92.8733	89
4094	92.8964	78
4095	92.9195	82
4096	92.9426	93
4097	92.9658	86
4098	92.9889	81
4099	93.012	86
4100	93.0351	94
4101	93.0582	79
4102	93.0813	81
4103	93.1045	92
4104	93.1276	77
4105	93.1507	93
4106	93.1738	78
4107	93.1969	93
4108	93.22	94
4109	93.2432	77
4110	93.2663	97
4111	93.2894	79
4112	93.3125	104
4113	93.3356	84
4114	93.3587	80
4115	93.3818	71
4116	93.405	84
4117	93.4281	80
4118	93.4512	77
4119	93.4743	78
4120	93.4974	70
4121	93.5205	78
4122	93.5437	88
4123	93.5668	94
4124	93.5899	103
4125	93.613	99
4126	93.6361	92
4127	93.6592	92
4128	93.6824	80
4129	93.7055	79
4130	93.7286	64
4131	93.7517	77
4132	93.7748	64
4133	93.7979	83
4134	93.8211	91
4135	93.8442	88
4136	93.8673	78
4137	93.8904	70
4138	93.9135	86
4139	93.9366	100
4140	93.9598	86
4141	93.9829	92
4142	94.006	72
4143	94.0291	89
4144	94.0522	92
4145	94.0753	88
4146	94.0985	92
4147	94.1216	77
4148	94.1447	99
4149	94.1678	94
4150	94.1909	74
4151	94.214	63
4152	94.2372	80
4153	94.2603	98
4154	94.2834	88
4155	94.3065	91
4156	94.3296	74
4157	94.3527	94
4158	94.3759	85
4159	94.399	94
4160	94.4221	91
4161	94.4452	80
4162	94.4683	105
4163	94.4914	78
4164	94.5146	82
4165	94.5377	91
4166	94.5608	109
4167	94.5839	84
4168	94.607	99
4169	94.6301	82
4170	94.6533	84
4171	94.6764	83
4172	94.6995	99
4173	94.7226	91
4174	94.7457	78
4175	94.7688	98
4176	94.792	83
4177	94.8151	103
4178	94.8382	87
4179	94.8613	93
4180	94.8844	82
4181	94.9075	68
4182	94.9307	85
4183	94.9538	88
4184	94.9769	78
4185	95	100
4186	95.0231	83
4187	95.0462	70
4188	95.0693	73
4189	95.0925	89
4190	95.1156	76
4191	95.1387	97
4192	95.1618	68
4193	95.1849	82
4194	95.208	99
4195	95.2312	89
4196	95.2543	77
4197	95.2774	89
4198	95.3005	76
4199	95.3236	85
4200	95.3467	91
4201	95.3699	100
4202	95.393	95
4203	95.4161	90
4204	95.4392	87
4205	95.4623	76
4206	95.4854	86
4207	95.5086	91
4208	95.5317	91
4209	95.5548	93
4210	95.5779	86
4211	95.601	95
4212	95.6241	89
4213	95.6473	87
4214	95.6704	69
4215	95.6935	95
4216	95.7166	84
4217	95.7397	87
4218	95.7628	82
4219	95.786	95
4220	95.8091	99
4221	95.8322	74
4222	95.8553	73
4223	95.8784	95
4224	95.9015	82
4225	95.9247	82
4226	95.9478	61
4227	95.9709	71
4228	95.994	83
4229	96.0171	74
4230	96.0402	84
4231	96.0634	88
4232	96.0865	82
4233	96.1096	90
4234	96.1327	93
4235	96.1558	79
4236	96.1789	86
4237	96.2021	87
4238	96.2252	92
4239	96.2483	81
4240	96.2714	77
4241	96.2945	84
4242	96.3176	88
4243	96.3408	58
4244	96.3639	72
4245	96.387	75
4246	96.4101	82
4247	96.4332	96
4248	96.4563	92
4249	96.4795	67
4250	96.5026	79
4251	96.5257	93
4252	96.5488	97
4253	96.5719	96
4254	96.595	95
4255	96.6182	83
4256	96.6413	89
4257	96.6644	84
4258	96.6875	78
4259	96.7106	91
4260	96.7337	82
4261	96.7568	86
4262	96.78	83
4263	96.8031	92
4264	96.8262	80
4265	96.8493	83
4266	96.8724	98
4267	96.8955	77
4268	96.9187	99
4269	96.9418	99
4270	96.9649	97
4271	96.988	105
4272	97.0111	91
4273	97.0342	85
4274	97.0574	114
4275	97.0805	81
4276	97.1036	81
4277	97.1267	93
4278	97.1498	96
4279	97.1729	106
4280	97.1961	91
4281	97.2192	84
4282	97.2423	84
4283	97.2654	78
4284	97.2885	82
4285	97.3116	72
4286	97.3348	97
4287	97.3579	103
4288	97.381	90
