Descrizione Campione: 
Inizio misura: 02-01-24 06:40:33
RealTime: 901
LiveTime: 900
N eventi: 424582
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	19
2887	64.9949	16
2888	65.018	22
2889	65.0411	26
2890	65.0642	26
2891	65.0873	8
2892	65.1104	22
2893	65.1336	15
2894	65.1567	22
2895	65.1798	10
2896	65.2029	16
2897	65.226	21
2898	65.2491	20
2899	65.2723	24
2900	65.2954	17
2901	65.3185	17
2902	65.3416	18
2903	65.3647	20
2904	65.3878	13
2905	65.411	14
2906	65.4341	8
2907	65.4572	15
2908	65.4803	26
2909	65.5034	24
2910	65.5265	26
2911	65.5497	25
2912	65.5728	18
2913	65.5959	23
2914	65.619	17
2915	65.6421	19
2916	65.6652	27
2917	65.6884	19
2918	65.7115	18
2919	65.7346	19
2920	65.7577	21
2921	65.7808	20
2922	65.8039	19
2923	65.8271	25
2924	65.8502	16
2925	65.8733	22
2926	65.8964	20
2927	65.9195	19
2928	65.9426	17
2929	65.9658	18
2930	65.9889	17
2931	66.012	16
2932	66.0351	14
2933	66.0582	20
2934	66.0813	19
2935	66.1045	24
2936	66.1276	18
2937	66.1507	19
2938	66.1738	19
2939	66.1969	22
2940	66.22	18
2941	66.2432	19
2942	66.2663	15
2943	66.2894	27
2944	66.3125	16
2945	66.3356	18
2946	66.3587	18
2947	66.3818	21
2948	66.405	18
2949	66.4281	21
2950	66.4512	11
2951	66.4743	26
2952	66.4974	19
2953	66.5205	17
2954	66.5437	19
2955	66.5668	16
2956	66.5899	22
2957	66.613	24
2958	66.6361	17
2959	66.6592	20
2960	66.6824	16
2961	66.7055	16
2962	66.7286	24
2963	66.7517	20
2964	66.7748	16
2965	66.7979	20
2966	66.8211	23
2967	66.8442	18
2968	66.8673	25
2969	66.8904	25
2970	66.9135	20
2971	66.9366	19
2972	66.9598	24
2973	66.9829	25
2974	67.006	11
2975	67.0291	20
2976	67.0522	16
2977	67.0753	18
2978	67.0985	11
2979	67.1216	19
2980	67.1447	22
2981	67.1678	12
2982	67.1909	21
2983	67.214	17
2984	67.2372	21
2985	67.2603	18
2986	67.2834	19
2987	67.3065	19
2988	67.3296	17
2989	67.3527	19
2990	67.3759	24
2991	67.399	18
2992	67.4221	16
2993	67.4452	23
2994	67.4683	17
2995	67.4914	35
2996	67.5146	20
2997	67.5377	22
2998	67.5608	22
2999	67.5839	19
3000	67.607	19
3001	67.6301	17
3002	67.6533	17
3003	67.6764	15
3004	67.6995	15
3005	67.7226	17
3006	67.7457	24
3007	67.7688	22
3008	67.792	22
3009	67.8151	21
3010	67.8382	17
3011	67.8613	25
3012	67.8844	27
3013	67.9075	11
3014	67.9307	21
3015	67.9538	22
3016	67.9769	19
3017	68	29
3018	68.0231	20
3019	68.0462	16
3020	68.0693	20
3021	68.0925	20
3022	68.1156	15
3023	68.1387	21
3024	68.1618	23
3025	68.1849	20
3026	68.208	25
3027	68.2312	23
3028	68.2543	11
3029	68.2774	23
3030	68.3005	25
3031	68.3236	21
3032	68.3467	27
3033	68.3699	20
3034	68.393	19
3035	68.4161	17
3036	68.4392	21
3037	68.4623	29
3038	68.4854	18
3039	68.5086	24
3040	68.5317	15
3041	68.5548	24
3042	68.5779	17
3043	68.601	17
3044	68.6241	23
3045	68.6473	14
3046	68.6704	26
3047	68.6935	20
3048	68.7166	21
3049	68.7397	18
3050	68.7628	12
3051	68.786	29
3052	68.8091	26
3053	68.8322	19
3054	68.8553	21
3055	68.8784	21
3056	68.9015	25
3057	68.9247	14
3058	68.9478	23
3059	68.9709	21
3060	68.994	30
3061	69.0171	21
3062	69.0402	23
3063	69.0634	23
3064	69.0865	19
3065	69.1096	16
3066	69.1327	22
3067	69.1558	25
3068	69.1789	19
3069	69.2021	23
3070	69.2252	14
3071	69.2483	25
3072	69.2714	21
3073	69.2945	26
3074	69.3176	16
3075	69.3408	18
3076	69.3639	21
3077	69.387	25
3078	69.4101	25
3079	69.4332	22
3080	69.4563	23
3081	69.4795	20
3082	69.5026	21
3083	69.5257	19
3084	69.5488	20
3085	69.5719	25
3086	69.595	17
3087	69.6182	20
3088	69.6413	33
3089	69.6644	25
3090	69.6875	22
3091	69.7106	21
3092	69.7337	19
3093	69.7568	21
3094	69.78	24
3095	69.8031	23
3096	69.8262	22
3097	69.8493	24
3098	69.8724	14
3099	69.8955	17
3100	69.9187	25
3101	69.9418	20
3102	69.9649	15
3103	69.988	22
3104	70.0111	15
3105	70.0342	20
3106	70.0574	30
3107	70.0805	16
3108	70.1036	29
3109	70.1267	27
3110	70.1498	20
3111	70.1729	22
3112	70.1961	39
3113	70.2192	27
3114	70.2423	19
3115	70.2654	17
3116	70.2885	22
3117	70.3116	11
3118	70.3348	30
3119	70.3579	22
3120	70.381	23
3121	70.4041	21
3122	70.4272	22
3123	70.4503	17
3124	70.4735	22
3125	70.4966	20
3126	70.5197	35
3127	70.5428	27
3128	70.5659	19
3129	70.589	24
3130	70.6122	16
3131	70.6353	18
3132	70.6584	16
3133	70.6815	27
3134	70.7046	23
3135	70.7277	22
3136	70.7509	20
3137	70.774	13
3138	70.7971	16
3139	70.8202	13
3140	70.8433	25
3141	70.8664	23
3142	70.8896	18
3143	70.9127	15
3144	70.9358	20
3145	70.9589	17
3146	70.982	31
3147	71.0051	26
3148	71.0283	23
3149	71.0514	18
3150	71.0745	23
3151	71.0976	24
3152	71.1207	21
3153	71.1438	22
3154	71.167	23
3155	71.1901	10
3156	71.2132	20
3157	71.2363	22
3158	71.2594	29
3159	71.2825	16
3160	71.3057	20
3161	71.3288	25
3162	71.3519	22
3163	71.375	28
3164	71.3981	15
3165	71.4212	30
3166	71.4443	13
3167	71.4675	27
3168	71.4906	26
3169	71.5137	21
3170	71.5368	18
3171	71.5599	27
3172	71.583	26
3173	71.6062	22
3174	71.6293	25
3175	71.6524	25
3176	71.6755	20
3177	71.6986	23
3178	71.7217	14
3179	71.7449	17
3180	71.768	17
3181	71.7911	23
3182	71.8142	18
3183	71.8373	21
3184	71.8604	18
3185	71.8836	19
3186	71.9067	23
3187	71.9298	22
3188	71.9529	20
3189	71.976	18
3190	71.9991	22
3191	72.0223	26
3192	72.0454	12
3193	72.0685	28
3194	72.0916	19
3195	72.1147	28
3196	72.1378	26
3197	72.161	20
3198	72.1841	19
3199	72.2072	26
3200	72.2303	25
3201	72.2534	19
3202	72.2765	25
3203	72.2997	25
3204	72.3228	24
3205	72.3459	21
3206	72.369	16
3207	72.3921	34
3208	72.4152	21
3209	72.4384	14
3210	72.4615	21
3211	72.4846	18
3212	72.5077	24
3213	72.5308	23
3214	72.5539	22
3215	72.5771	24
3216	72.6002	32
3217	72.6233	16
3218	72.6464	28
3219	72.6695	25
3220	72.6926	22
3221	72.7158	23
3222	72.7389	19
3223	72.762	19
3224	72.7851	31
3225	72.8082	20
3226	72.8313	20
3227	72.8545	21
3228	72.8776	29
3229	72.9007	24
3230	72.9238	21
3231	72.9469	24
3232	72.97	23
3233	72.9932	25
3234	73.0163	26
3235	73.0394	29
3236	73.0625	19
3237	73.0856	23
3238	73.1087	25
3239	73.1318	21
3240	73.155	20
3241	73.1781	24
3242	73.2012	17
3243	73.2243	19
3244	73.2474	26
3245	73.2705	21
3246	73.2937	22
3247	73.3168	20
3248	73.3399	25
3249	73.363	30
3250	73.3861	30
3251	73.4092	20
3252	73.4324	31
3253	73.4555	32
3254	73.4786	21
3255	73.5017	27
3256	73.5248	21
3257	73.5479	31
3258	73.5711	15
3259	73.5942	24
3260	73.6173	28
3261	73.6404	21
3262	73.6635	32
3263	73.6866	39
3264	73.7098	22
3265	73.7329	22
3266	73.756	34
3267	73.7791	18
3268	73.8022	19
3269	73.8253	28
3270	73.8485	23
3271	73.8716	23
3272	73.8947	30
3273	73.9178	22
3274	73.9409	22
3275	73.964	24
3276	73.9872	16
3277	74.0103	17
3278	74.0334	24
3279	74.0565	18
3280	74.0796	19
3281	74.1027	21
3282	74.1259	21
3283	74.149	23
3284	74.1721	24
3285	74.1952	27
3286	74.2183	23
3287	74.2414	23
3288	74.2646	31
3289	74.2877	20
3290	74.3108	23
3291	74.3339	27
3292	74.357	17
3293	74.3801	23
3294	74.4033	25
3295	74.4264	17
3296	74.4495	25
3297	74.4726	34
3298	74.4957	28
3299	74.5188	25
3300	74.542	28
3301	74.5651	21
3302	74.5882	28
3303	74.6113	22
3304	74.6344	24
3305	74.6575	26
3306	74.6807	22
3307	74.7038	23
3308	74.7269	28
3309	74.75	22
3310	74.7731	27
3311	74.7962	20
3312	74.8193	25
3313	74.8425	22
3314	74.8656	30
3315	74.8887	20
3316	74.9118	25
3317	74.9349	30
3318	74.958	34
3319	74.9812	26
3320	75.0043	27
3321	75.0274	26
3322	75.0505	26
3323	75.0736	28
3324	75.0967	27
3325	75.1199	18
3326	75.143	26
3327	75.1661	24
3328	75.1892	20
3329	75.2123	15
3330	75.2354	22
3331	75.2586	28
3332	75.2817	26
3333	75.3048	17
3334	75.3279	22
3335	75.351	19
3336	75.3741	25
3337	75.3973	27
3338	75.4204	29
3339	75.4435	18
3340	75.4666	23
3341	75.4897	31
3342	75.5128	27
3343	75.536	22
3344	75.5591	28
3345	75.5822	23
3346	75.6053	23
3347	75.6284	29
3348	75.6515	31
3349	75.6747	43
3350	75.6978	26
3351	75.7209	31
3352	75.744	28
3353	75.7671	17
3354	75.7902	28
3355	75.8134	33
3356	75.8365	32
3357	75.8596	23
3358	75.8827	27
3359	75.9058	33
3360	75.9289	30
3361	75.9521	19
3362	75.9752	17
3363	75.9983	27
3364	76.0214	25
3365	76.0445	18
3366	76.0676	32
3367	76.0908	36
3368	76.1139	34
3369	76.137	30
3370	76.1601	31
3371	76.1832	24
3372	76.2063	25
3373	76.2295	20
3374	76.2526	28
3375	76.2757	29
3376	76.2988	29
3377	76.3219	21
3378	76.345	26
3379	76.3682	31
3380	76.3913	23
3381	76.4144	24
3382	76.4375	40
3383	76.4606	27
3384	76.4837	31
3385	76.5068	29
3386	76.53	25
3387	76.5531	30
3388	76.5762	26
3389	76.5993	31
3390	76.6224	30
3391	76.6455	23
3392	76.6687	28
3393	76.6918	37
3394	76.7149	28
3395	76.738	39
3396	76.7611	39
3397	76.7842	29
3398	76.8074	24
3399	76.8305	29
3400	76.8536	34
3401	76.8767	43
3402	76.8998	22
3403	76.9229	22
3404	76.9461	34
3405	76.9692	29
3406	76.9923	29
3407	77.0154	25
3408	77.0385	30
3409	77.0616	36
3410	77.0848	34
3411	77.1079	28
3412	77.131	28
3413	77.1541	19
3414	77.1772	33
3415	77.2003	31
3416	77.2235	28
3417	77.2466	32
3418	77.2697	32
3419	77.2928	29
3420	77.3159	41
3421	77.339	34
3422	77.3622	24
3423	77.3853	35
3424	77.4084	32
3425	77.4315	29
3426	77.4546	27
3427	77.4777	37
3428	77.5009	30
3429	77.524	32
3430	77.5471	22
3431	77.5702	33
3432	77.5933	32
3433	77.6164	33
3434	77.6396	29
3435	77.6627	34
3436	77.6858	49
3437	77.7089	23
3438	77.732	33
3439	77.7551	23
3440	77.7783	34
3441	77.8014	29
3442	77.8245	36
3443	77.8476	22
3444	77.8707	33
3445	77.8938	28
3446	77.917	26
3447	77.9401	26
3448	77.9632	38
3449	77.9863	31
3450	78.0094	29
3451	78.0325	28
3452	78.0557	26
3453	78.0788	28
3454	78.1019	32
3455	78.125	30
3456	78.1481	38
3457	78.1712	27
3458	78.1943	30
3459	78.2175	36
3460	78.2406	31
3461	78.2637	28
3462	78.2868	17
3463	78.3099	29
3464	78.333	32
3465	78.3562	25
3466	78.3793	27
3467	78.4024	21
3468	78.4255	38
3469	78.4486	26
3470	78.4717	40
3471	78.4949	25
3472	78.518	30
3473	78.5411	28
3474	78.5642	26
3475	78.5873	43
3476	78.6104	25
3477	78.6336	34
3478	78.6567	33
3479	78.6798	30
3480	78.7029	40
3481	78.726	17
3482	78.7491	31
3483	78.7723	32
3484	78.7954	34
3485	78.8185	34
3486	78.8416	26
3487	78.8647	29
3488	78.8878	35
3489	78.911	38
3490	78.9341	32
3491	78.9572	34
3492	78.9803	45
3493	79.0034	30
3494	79.0265	40
3495	79.0497	32
3496	79.0728	35
3497	79.0959	35
3498	79.119	30
3499	79.1421	38
3500	79.1652	40
3501	79.1884	34
3502	79.2115	29
3503	79.2346	29
3504	79.2577	43
3505	79.2808	37
3506	79.3039	29
3507	79.3271	50
3508	79.3502	39
3509	79.3733	32
3510	79.3964	32
3511	79.4195	47
3512	79.4426	36
3513	79.4658	32
3514	79.4889	33
3515	79.512	31
3516	79.5351	31
3517	79.5582	29
3518	79.5813	35
3519	79.6045	40
3520	79.6276	39
3521	79.6507	30
3522	79.6738	35
3523	79.6969	41
3524	79.72	37
3525	79.7432	47
3526	79.7663	40
3527	79.7894	30
3528	79.8125	27
3529	79.8356	27
3530	79.8587	41
3531	79.8818	34
3532	79.905	34
3533	79.9281	34
3534	79.9512	36
3535	79.9743	32
3536	79.9974	40
3537	80.0205	30
3538	80.0437	31
3539	80.0668	45
3540	80.0899	43
3541	80.113	28
3542	80.1361	32
3543	80.1592	31
3544	80.1824	30
3545	80.2055	43
3546	80.2286	34
3547	80.2517	29
3548	80.2748	41
3549	80.2979	37
3550	80.3211	33
3551	80.3442	40
3552	80.3673	33
3553	80.3904	35
3554	80.4135	26
3555	80.4366	34
3556	80.4598	30
3557	80.4829	31
3558	80.506	30
3559	80.5291	41
3560	80.5522	44
3561	80.5753	38
3562	80.5985	42
3563	80.6216	37
3564	80.6447	36
3565	80.6678	40
3566	80.6909	31
3567	80.714	41
3568	80.7372	34
3569	80.7603	27
3570	80.7834	36
3571	80.8065	40
3572	80.8296	41
3573	80.8527	38
3574	80.8759	33
3575	80.899	40
3576	80.9221	31
3577	80.9452	38
3578	80.9683	37
3579	80.9914	37
3580	81.0146	21
3581	81.0377	30
3582	81.0608	38
3583	81.0839	28
3584	81.107	44
3585	81.1301	37
3586	81.1533	41
3587	81.1764	24
3588	81.1995	42
3589	81.2226	43
3590	81.2457	46
3591	81.2688	35
3592	81.292	42
3593	81.3151	40
3594	81.3382	42
3595	81.3613	45
3596	81.3844	48
3597	81.4075	38
3598	81.4307	40
3599	81.4538	43
3600	81.4769	38
3601	81.5	39
3602	81.5231	29
3603	81.5462	50
3604	81.5693	32
3605	81.5925	45
3606	81.6156	47
3607	81.6387	33
3608	81.6618	40
3609	81.6849	42
3610	81.708	36
3611	81.7312	34
3612	81.7543	39
3613	81.7774	51
3614	81.8005	34
3615	81.8236	50
3616	81.8467	47
3617	81.8699	46
3618	81.893	45
3619	81.9161	25
3620	81.9392	39
3621	81.9623	36
3622	81.9854	54
3623	82.0086	44
3624	82.0317	49
3625	82.0548	40
3626	82.0779	61
3627	82.101	42
3628	82.1241	36
3629	82.1473	50
3630	82.1704	44
3631	82.1935	51
3632	82.2166	44
3633	82.2397	34
3634	82.2628	40
3635	82.286	46
3636	82.3091	42
3637	82.3322	41
3638	82.3553	41
3639	82.3784	58
3640	82.4015	55
3641	82.4247	24
3642	82.4478	50
3643	82.4709	48
3644	82.494	35
3645	82.5171	27
3646	82.5402	43
3647	82.5634	50
3648	82.5865	41
3649	82.6096	53
3650	82.6327	41
3651	82.6558	58
3652	82.6789	50
3653	82.7021	41
3654	82.7252	50
3655	82.7483	53
3656	82.7714	54
3657	82.7945	50
3658	82.8176	57
3659	82.8408	57
3660	82.8639	43
3661	82.887	27
3662	82.9101	42
3663	82.9332	46
3664	82.9563	53
3665	82.9795	46
3666	83.0026	38
3667	83.0257	44
3668	83.0488	41
3669	83.0719	52
3670	83.095	44
3671	83.1182	46
3672	83.1413	50
3673	83.1644	56
3674	83.1875	44
3675	83.2106	53
3676	83.2337	41
3677	83.2568	36
3678	83.28	40
3679	83.3031	34
3680	83.3262	48
3681	83.3493	48
3682	83.3724	51
3683	83.3955	44
3684	83.4187	62
3685	83.4418	50
3686	83.4649	39
3687	83.488	55
3688	83.5111	50
3689	83.5342	57
3690	83.5574	38
3691	83.5805	45
3692	83.6036	40
3693	83.6267	55
3694	83.6498	48
3695	83.6729	51
3696	83.6961	42
3697	83.7192	54
3698	83.7423	45
3699	83.7654	41
3700	83.7885	53
3701	83.8116	59
3702	83.8348	50
3703	83.8579	49
3704	83.881	48
3705	83.9041	51
3706	83.9272	50
3707	83.9503	45
3708	83.9735	61
3709	83.9966	47
3710	84.0197	44
3711	84.0428	39
3712	84.0659	49
3713	84.089	46
3714	84.1122	51
3715	84.1353	48
3716	84.1584	55
3717	84.1815	47
3718	84.2046	53
3719	84.2277	50
3720	84.2509	54
3721	84.274	39
3722	84.2971	55
3723	84.3202	43
3724	84.3433	51
3725	84.3664	56
3726	84.3896	47
3727	84.4127	58
3728	84.4358	50
3729	84.4589	44
3730	84.482	51
3731	84.5051	46
3732	84.5283	57
3733	84.5514	51
3734	84.5745	46
3735	84.5976	49
3736	84.6207	46
3737	84.6438	49
3738	84.667	43
3739	84.6901	55
3740	84.7132	61
3741	84.7363	49
3742	84.7594	51
3743	84.7825	61
3744	84.8057	52
3745	84.8288	51
3746	84.8519	54
3747	84.875	48
3748	84.8981	55
3749	84.9212	52
3750	84.9443	55
3751	84.9675	48
3752	84.9906	49
3753	85.0137	53
3754	85.0368	54
3755	85.0599	65
3756	85.083	58
3757	85.1062	47
3758	85.1293	69
3759	85.1524	45
3760	85.1755	39
3761	85.1986	50
3762	85.2217	47
3763	85.2449	41
3764	85.268	50
3765	85.2911	62
3766	85.3142	52
3767	85.3373	48
3768	85.3604	66
3769	85.3836	61
3770	85.4067	57
3771	85.4298	52
3772	85.4529	53
3773	85.476	55
3774	85.4991	50
3775	85.5223	57
3776	85.5454	64
3777	85.5685	55
3778	85.5916	58
3779	85.6147	57
3780	85.6378	51
3781	85.661	50
3782	85.6841	56
3783	85.7072	60
3784	85.7303	66
3785	85.7534	56
3786	85.7765	48
3787	85.7997	79
3788	85.8228	72
3789	85.8459	57
3790	85.869	54
3791	85.8921	55
3792	85.9152	54
3793	85.9384	61
3794	85.9615	56
3795	85.9846	48
3796	86.0077	63
3797	86.0308	52
3798	86.0539	50
3799	86.0771	63
3800	86.1002	66
3801	86.1233	54
3802	86.1464	75
3803	86.1695	59
3804	86.1926	61
3805	86.2158	65
3806	86.2389	69
3807	86.262	54
3808	86.2851	59
3809	86.3082	69
3810	86.3313	58
3811	86.3545	49
3812	86.3776	54
3813	86.4007	51
3814	86.4238	41
3815	86.4469	49
3816	86.47	57
3817	86.4932	64
3818	86.5163	50
3819	86.5394	60
3820	86.5625	58
3821	86.5856	58
3822	86.6087	54
3823	86.6318	57
3824	86.655	65
3825	86.6781	53
3826	86.7012	76
3827	86.7243	60
3828	86.7474	61
3829	86.7705	60
3830	86.7937	65
3831	86.8168	57
3832	86.8399	74
3833	86.863	60
3834	86.8861	56
3835	86.9092	69
3836	86.9324	59
3837	86.9555	67
3838	86.9786	46
3839	87.0017	58
3840	87.0248	58
3841	87.0479	68
3842	87.0711	71
3843	87.0942	60
3844	87.1173	63
3845	87.1404	48
3846	87.1635	69
3847	87.1866	69
3848	87.2098	67
3849	87.2329	56
3850	87.256	85
3851	87.2791	52
3852	87.3022	64
3853	87.3253	45
3854	87.3485	73
3855	87.3716	44
3856	87.3947	70
3857	87.4178	60
3858	87.4409	61
3859	87.464	61
3860	87.4872	61
3861	87.5103	69
3862	87.5334	69
3863	87.5565	57
3864	87.5796	68
3865	87.6027	83
3866	87.6259	69
3867	87.649	61
3868	87.6721	59
3869	87.6952	76
3870	87.7183	71
3871	87.7414	70
3872	87.7646	53
3873	87.7877	59
3874	87.8108	63
3875	87.8339	60
3876	87.857	69
3877	87.8801	60
3878	87.9033	72
3879	87.9264	76
3880	87.9495	57
3881	87.9726	60
3882	87.9957	67
3883	88.0188	60
3884	88.042	72
3885	88.0651	67
3886	88.0882	63
3887	88.1113	59
3888	88.1344	69
3889	88.1575	76
3890	88.1807	59
3891	88.2038	71
3892	88.2269	64
3893	88.25	65
3894	88.2731	78
3895	88.2962	72
3896	88.3193	79
3897	88.3425	67
3898	88.3656	79
3899	88.3887	78
3900	88.4118	82
3901	88.4349	78
3902	88.458	56
3903	88.4812	64
3904	88.5043	78
3905	88.5274	73
3906	88.5505	67
3907	88.5736	74
3908	88.5967	83
3909	88.6199	71
3910	88.643	65
3911	88.6661	77
3912	88.6892	65
3913	88.7123	63
3914	88.7354	79
3915	88.7586	69
3916	88.7817	77
3917	88.8048	75
3918	88.8279	79
3919	88.851	77
3920	88.8741	70
3921	88.8973	58
3922	88.9204	46
3923	88.9435	66
3924	88.9666	67
3925	88.9897	57
3926	89.0128	67
3927	89.036	82
3928	89.0591	65
3929	89.0822	70
3930	89.1053	71
3931	89.1284	53
3932	89.1515	59
3933	89.1747	60
3934	89.1978	73
3935	89.2209	76
3936	89.244	73
3937	89.2671	73
3938	89.2902	55
3939	89.3134	69
3940	89.3365	67
3941	89.3596	64
3942	89.3827	68
3943	89.4058	73
3944	89.4289	74
3945	89.4521	77
3946	89.4752	59
3947	89.4983	63
3948	89.5214	82
3949	89.5445	74
3950	89.5676	69
3951	89.5908	68
3952	89.6139	67
3953	89.637	70
3954	89.6601	69
3955	89.6832	65
3956	89.7063	67
3957	89.7295	76
3958	89.7526	70
3959	89.7757	70
3960	89.7988	74
3961	89.8219	62
3962	89.845	59
3963	89.8682	66
3964	89.8913	55
3965	89.9144	59
3966	89.9375	56
3967	89.9606	71
3968	89.9837	61
3969	90.0068	81
3970	90.03	70
3971	90.0531	72
3972	90.0762	81
3973	90.0993	79
3974	90.1224	70
3975	90.1455	82
3976	90.1687	61
3977	90.1918	59
3978	90.2149	77
3979	90.238	69
3980	90.2611	70
3981	90.2842	84
3982	90.3074	75
3983	90.3305	71
3984	90.3536	72
3985	90.3767	65
3986	90.3998	68
3987	90.4229	71
3988	90.4461	84
3989	90.4692	88
3990	90.4923	56
3991	90.5154	82
3992	90.5385	77
3993	90.5616	81
3994	90.5848	71
3995	90.6079	68
3996	90.631	67
3997	90.6541	86
3998	90.6772	97
3999	90.7003	75
4000	90.7235	88
4001	90.7466	50
4002	90.7697	90
4003	90.7928	69
4004	90.8159	66
4005	90.839	82
4006	90.8622	61
4007	90.8853	79
4008	90.9084	65
4009	90.9315	68
4010	90.9546	75
4011	90.9777	81
4012	91.0009	56
4013	91.024	81
4014	91.0471	72
4015	91.0702	89
4016	91.0933	82
4017	91.1164	62
4018	91.1396	71
4019	91.1627	62
4020	91.1858	85
4021	91.2089	84
4022	91.232	74
4023	91.2551	68
4024	91.2783	60
4025	91.3014	96
4026	91.3245	52
4027	91.3476	60
4028	91.3707	69
4029	91.3938	79
4030	91.417	78
4031	91.4401	83
4032	91.4632	84
4033	91.4863	65
4034	91.5094	78
4035	91.5325	76
4036	91.5557	70
4037	91.5788	90
4038	91.6019	83
4039	91.625	62
4040	91.6481	85
4041	91.6712	91
4042	91.6943	87
4043	91.7175	81
4044	91.7406	67
4045	91.7637	71
4046	91.7868	74
4047	91.8099	59
4048	91.833	78
4049	91.8562	82
4050	91.8793	65
4051	91.9024	80
4052	91.9255	75
4053	91.9486	66
4054	91.9717	76
4055	91.9949	61
4056	92.018	91
4057	92.0411	95
4058	92.0642	87
4059	92.0873	75
4060	92.1104	73
4061	92.1336	79
4062	92.1567	67
4063	92.1798	80
4064	92.2029	96
4065	92.226	81
4066	92.2491	63
4067	92.2723	78
4068	92.2954	77
4069	92.3185	93
4070	92.3416	75
4071	92.3647	69
4072	92.3878	73
4073	92.411	80
4074	92.4341	91
4075	92.4572	67
4076	92.4803	75
4077	92.5034	72
4078	92.5265	91
4079	92.5497	91
4080	92.5728	82
4081	92.5959	74
4082	92.619	76
4083	92.6421	79
4084	92.6652	86
4085	92.6884	74
4086	92.7115	85
4087	92.7346	88
4088	92.7577	78
4089	92.7808	99
4090	92.8039	72
4091	92.8271	93
4092	92.8502	77
4093	92.8733	68
4094	92.8964	69
4095	92.9195	87
4096	92.9426	80
4097	92.9658	91
4098	92.9889	89
4099	93.012	68
4100	93.0351	80
4101	93.0582	73
4102	93.0813	87
4103	93.1045	68
4104	93.1276	78
4105	93.1507	83
4106	93.1738	89
4107	93.1969	71
4108	93.22	66
4109	93.2432	76
4110	93.2663	90
4111	93.2894	68
4112	93.3125	87
4113	93.3356	76
4114	93.3587	77
4115	93.3818	90
4116	93.405	79
4117	93.4281	79
4118	93.4512	81
4119	93.4743	83
4120	93.4974	94
4121	93.5205	97
4122	93.5437	83
4123	93.5668	91
4124	93.5899	79
4125	93.613	81
4126	93.6361	94
4127	93.6592	86
4128	93.6824	77
4129	93.7055	83
4130	93.7286	62
4131	93.7517	82
4132	93.7748	63
4133	93.7979	96
4134	93.8211	82
4135	93.8442	91
4136	93.8673	77
4137	93.8904	81
4138	93.9135	70
4139	93.9366	72
4140	93.9598	84
4141	93.9829	83
4142	94.006	100
4143	94.0291	102
4144	94.0522	76
4145	94.0753	80
4146	94.0985	93
4147	94.1216	72
4148	94.1447	85
4149	94.1678	72
4150	94.1909	79
4151	94.214	91
4152	94.2372	75
4153	94.2603	71
4154	94.2834	88
4155	94.3065	75
4156	94.3296	79
4157	94.3527	83
4158	94.3759	94
4159	94.399	64
4160	94.4221	79
4161	94.4452	95
4162	94.4683	87
4163	94.4914	92
4164	94.5146	88
4165	94.5377	91
4166	94.5608	82
4167	94.5839	90
4168	94.607	75
4169	94.6301	79
4170	94.6533	106
4171	94.6764	75
4172	94.6995	69
4173	94.7226	79
4174	94.7457	81
4175	94.7688	72
4176	94.792	94
4177	94.8151	94
4178	94.8382	83
4179	94.8613	90
4180	94.8844	75
4181	94.9075	88
4182	94.9307	61
4183	94.9538	71
4184	94.9769	85
4185	95	85
4186	95.0231	95
4187	95.0462	82
4188	95.0693	78
4189	95.0925	75
4190	95.1156	69
4191	95.1387	91
4192	95.1618	78
4193	95.1849	90
4194	95.208	74
4195	95.2312	80
4196	95.2543	97
4197	95.2774	73
4198	95.3005	87
4199	95.3236	89
4200	95.3467	75
4201	95.3699	84
4202	95.393	101
4203	95.4161	81
4204	95.4392	80
4205	95.4623	76
4206	95.4854	75
4207	95.5086	88
4208	95.5317	74
4209	95.5548	85
4210	95.5779	81
4211	95.601	83
4212	95.6241	102
4213	95.6473	70
4214	95.6704	88
4215	95.6935	70
4216	95.7166	86
4217	95.7397	80
4218	95.7628	75
4219	95.786	77
4220	95.8091	78
4221	95.8322	84
4222	95.8553	94
4223	95.8784	67
4224	95.9015	88
4225	95.9247	85
4226	95.9478	88
4227	95.9709	91
4228	95.994	83
4229	96.0171	71
4230	96.0402	78
4231	96.0634	65
4232	96.0865	89
4233	96.1096	85
4234	96.1327	69
4235	96.1558	72
4236	96.1789	70
4237	96.2021	85
4238	96.2252	84
4239	96.2483	89
4240	96.2714	93
4241	96.2945	77
4242	96.3176	81
4243	96.3408	97
4244	96.3639	78
4245	96.387	68
4246	96.4101	93
4247	96.4332	89
4248	96.4563	83
4249	96.4795	93
4250	96.5026	86
4251	96.5257	84
4252	96.5488	80
4253	96.5719	97
4254	96.595	75
4255	96.6182	80
4256	96.6413	81
4257	96.6644	82
4258	96.6875	83
4259	96.7106	88
4260	96.7337	77
4261	96.7568	63
4262	96.78	82
4263	96.8031	92
4264	96.8262	89
4265	96.8493	86
4266	96.8724	75
4267	96.8955	80
4268	96.9187	81
4269	96.9418	73
4270	96.9649	65
4271	96.988	99
4272	97.0111	84
4273	97.0342	78
4274	97.0574	100
4275	97.0805	93
4276	97.1036	80
4277	97.1267	78
4278	97.1498	81
4279	97.1729	93
4280	97.1961	72
4281	97.2192	81
4282	97.2423	93
4283	97.2654	77
4284	97.2885	83
4285	97.3116	76
4286	97.3348	87
4287	97.3579	92
4288	97.381	86
