Descrizione Campione: 
Inizio misura: 28-12-23 18:35:00
RealTime: 901
LiveTime: 900
N eventi: 428996
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	21
2887	64.9949	21
2888	65.018	16
2889	65.0411	20
2890	65.0642	19
2891	65.0873	23
2892	65.1104	16
2893	65.1336	13
2894	65.1567	20
2895	65.1798	24
2896	65.2029	19
2897	65.226	16
2898	65.2491	21
2899	65.2723	17
2900	65.2954	21
2901	65.3185	26
2902	65.3416	23
2903	65.3647	23
2904	65.3878	16
2905	65.411	28
2906	65.4341	17
2907	65.4572	20
2908	65.4803	21
2909	65.5034	30
2910	65.5265	18
2911	65.5497	22
2912	65.5728	21
2913	65.5959	22
2914	65.619	20
2915	65.6421	17
2916	65.6652	21
2917	65.6884	19
2918	65.7115	23
2919	65.7346	19
2920	65.7577	18
2921	65.7808	23
2922	65.8039	25
2923	65.8271	17
2924	65.8502	26
2925	65.8733	26
2926	65.8964	14
2927	65.9195	12
2928	65.9426	18
2929	65.9658	23
2930	65.9889	27
2931	66.012	22
2932	66.0351	20
2933	66.0582	15
2934	66.0813	23
2935	66.1045	17
2936	66.1276	14
2937	66.1507	17
2938	66.1738	16
2939	66.1969	14
2940	66.22	18
2941	66.2432	15
2942	66.2663	15
2943	66.2894	20
2944	66.3125	21
2945	66.3356	20
2946	66.3587	13
2947	66.3818	13
2948	66.405	20
2949	66.4281	31
2950	66.4512	20
2951	66.4743	21
2952	66.4974	19
2953	66.5205	15
2954	66.5437	24
2955	66.5668	32
2956	66.5899	19
2957	66.613	13
2958	66.6361	24
2959	66.6592	25
2960	66.6824	25
2961	66.7055	17
2962	66.7286	22
2963	66.7517	16
2964	66.7748	22
2965	66.7979	22
2966	66.8211	25
2967	66.8442	20
2968	66.8673	14
2969	66.8904	17
2970	66.9135	19
2971	66.9366	20
2972	66.9598	10
2973	66.9829	22
2974	67.006	18
2975	67.0291	30
2976	67.0522	30
2977	67.0753	29
2978	67.0985	21
2979	67.1216	18
2980	67.1447	23
2981	67.1678	11
2982	67.1909	23
2983	67.214	15
2984	67.2372	17
2985	67.2603	22
2986	67.2834	22
2987	67.3065	30
2988	67.3296	15
2989	67.3527	15
2990	67.3759	22
2991	67.399	16
2992	67.4221	22
2993	67.4452	27
2994	67.4683	28
2995	67.4914	23
2996	67.5146	21
2997	67.5377	21
2998	67.5608	15
2999	67.5839	27
3000	67.607	29
3001	67.6301	21
3002	67.6533	22
3003	67.6764	20
3004	67.6995	22
3005	67.7226	28
3006	67.7457	23
3007	67.7688	15
3008	67.792	24
3009	67.8151	23
3010	67.8382	19
3011	67.8613	28
3012	67.8844	18
3013	67.9075	13
3014	67.9307	22
3015	67.9538	24
3016	67.9769	19
3017	68	24
3018	68.0231	25
3019	68.0462	26
3020	68.0693	18
3021	68.0925	10
3022	68.1156	21
3023	68.1387	17
3024	68.1618	11
3025	68.1849	25
3026	68.208	28
3027	68.2312	21
3028	68.2543	23
3029	68.2774	28
3030	68.3005	21
3031	68.3236	18
3032	68.3467	24
3033	68.3699	11
3034	68.393	24
3035	68.4161	29
3036	68.4392	23
3037	68.4623	31
3038	68.4854	21
3039	68.5086	28
3040	68.5317	20
3041	68.5548	25
3042	68.5779	17
3043	68.601	23
3044	68.6241	17
3045	68.6473	18
3046	68.6704	21
3047	68.6935	21
3048	68.7166	39
3049	68.7397	13
3050	68.7628	17
3051	68.786	23
3052	68.8091	15
3053	68.8322	14
3054	68.8553	18
3055	68.8784	26
3056	68.9015	28
3057	68.9247	16
3058	68.9478	18
3059	68.9709	19
3060	68.994	27
3061	69.0171	21
3062	69.0402	16
3063	69.0634	22
3064	69.0865	30
3065	69.1096	21
3066	69.1327	20
3067	69.1558	31
3068	69.1789	23
3069	69.2021	25
3070	69.2252	23
3071	69.2483	24
3072	69.2714	30
3073	69.2945	21
3074	69.3176	19
3075	69.3408	24
3076	69.3639	21
3077	69.387	17
3078	69.4101	17
3079	69.4332	20
3080	69.4563	14
3081	69.4795	22
3082	69.5026	24
3083	69.5257	22
3084	69.5488	22
3085	69.5719	26
3086	69.595	26
3087	69.6182	25
3088	69.6413	20
3089	69.6644	32
3090	69.6875	25
3091	69.7106	17
3092	69.7337	22
3093	69.7568	21
3094	69.78	25
3095	69.8031	28
3096	69.8262	17
3097	69.8493	22
3098	69.8724	19
3099	69.8955	20
3100	69.9187	12
3101	69.9418	29
3102	69.9649	21
3103	69.988	15
3104	70.0111	16
3105	70.0342	26
3106	70.0574	34
3107	70.0805	24
3108	70.1036	22
3109	70.1267	14
3110	70.1498	18
3111	70.1729	18
3112	70.1961	26
3113	70.2192	18
3114	70.2423	30
3115	70.2654	17
3116	70.2885	17
3117	70.3116	26
3118	70.3348	24
3119	70.3579	25
3120	70.381	23
3121	70.4041	24
3122	70.4272	35
3123	70.4503	30
3124	70.4735	18
3125	70.4966	21
3126	70.5197	27
3127	70.5428	25
3128	70.5659	16
3129	70.589	11
3130	70.6122	28
3131	70.6353	26
3132	70.6584	26
3133	70.6815	37
3134	70.7046	17
3135	70.7277	20
3136	70.7509	19
3137	70.774	29
3138	70.7971	30
3139	70.8202	29
3140	70.8433	26
3141	70.8664	23
3142	70.8896	24
3143	70.9127	20
3144	70.9358	25
3145	70.9589	23
3146	70.982	23
3147	71.0051	17
3148	71.0283	32
3149	71.0514	13
3150	71.0745	21
3151	71.0976	26
3152	71.1207	28
3153	71.1438	30
3154	71.167	28
3155	71.1901	31
3156	71.2132	14
3157	71.2363	32
3158	71.2594	29
3159	71.2825	25
3160	71.3057	24
3161	71.3288	20
3162	71.3519	14
3163	71.375	18
3164	71.3981	22
3165	71.4212	17
3166	71.4443	22
3167	71.4675	25
3168	71.4906	23
3169	71.5137	22
3170	71.5368	26
3171	71.5599	28
3172	71.583	27
3173	71.6062	25
3174	71.6293	25
3175	71.6524	26
3176	71.6755	20
3177	71.6986	23
3178	71.7217	29
3179	71.7449	26
3180	71.768	18
3181	71.7911	22
3182	71.8142	30
3183	71.8373	25
3184	71.8604	22
3185	71.8836	25
3186	71.9067	19
3187	71.9298	23
3188	71.9529	31
3189	71.976	30
3190	71.9991	25
3191	72.0223	22
3192	72.0454	24
3193	72.0685	23
3194	72.0916	29
3195	72.1147	21
3196	72.1378	22
3197	72.161	26
3198	72.1841	25
3199	72.2072	30
3200	72.2303	29
3201	72.2534	34
3202	72.2765	32
3203	72.2997	28
3204	72.3228	26
3205	72.3459	14
3206	72.369	25
3207	72.3921	22
3208	72.4152	27
3209	72.4384	31
3210	72.4615	21
3211	72.4846	32
3212	72.5077	25
3213	72.5308	26
3214	72.5539	22
3215	72.5771	23
3216	72.6002	18
3217	72.6233	32
3218	72.6464	27
3219	72.6695	21
3220	72.6926	16
3221	72.7158	29
3222	72.7389	20
3223	72.762	21
3224	72.7851	27
3225	72.8082	23
3226	72.8313	25
3227	72.8545	18
3228	72.8776	31
3229	72.9007	26
3230	72.9238	22
3231	72.9469	27
3232	72.97	28
3233	72.9932	30
3234	73.0163	27
3235	73.0394	22
3236	73.0625	24
3237	73.0856	21
3238	73.1087	24
3239	73.1318	16
3240	73.155	22
3241	73.1781	23
3242	73.2012	30
3243	73.2243	21
3244	73.2474	28
3245	73.2705	30
3246	73.2937	24
3247	73.3168	22
3248	73.3399	29
3249	73.363	29
3250	73.3861	28
3251	73.4092	22
3252	73.4324	25
3253	73.4555	23
3254	73.4786	23
3255	73.5017	24
3256	73.5248	17
3257	73.5479	26
3258	73.5711	27
3259	73.5942	30
3260	73.6173	25
3261	73.6404	25
3262	73.6635	37
3263	73.6866	31
3264	73.7098	29
3265	73.7329	19
3266	73.756	25
3267	73.7791	28
3268	73.8022	37
3269	73.8253	31
3270	73.8485	38
3271	73.8716	27
3272	73.8947	34
3273	73.9178	32
3274	73.9409	24
3275	73.964	26
3276	73.9872	28
3277	74.0103	26
3278	74.0334	30
3279	74.0565	32
3280	74.0796	29
3281	74.1027	17
3282	74.1259	24
3283	74.149	25
3284	74.1721	28
3285	74.1952	21
3286	74.2183	35
3287	74.2414	24
3288	74.2646	28
3289	74.2877	19
3290	74.3108	25
3291	74.3339	32
3292	74.357	25
3293	74.3801	33
3294	74.4033	28
3295	74.4264	24
3296	74.4495	28
3297	74.4726	20
3298	74.4957	20
3299	74.5188	18
3300	74.542	25
3301	74.5651	34
3302	74.5882	20
3303	74.6113	30
3304	74.6344	22
3305	74.6575	24
3306	74.6807	41
3307	74.7038	25
3308	74.7269	27
3309	74.75	33
3310	74.7731	16
3311	74.7962	24
3312	74.8193	24
3313	74.8425	41
3314	74.8656	27
3315	74.8887	18
3316	74.9118	35
3317	74.9349	22
3318	74.958	37
3319	74.9812	27
3320	75.0043	37
3321	75.0274	24
3322	75.0505	18
3323	75.0736	15
3324	75.0967	26
3325	75.1199	31
3326	75.143	30
3327	75.1661	26
3328	75.1892	27
3329	75.2123	29
3330	75.2354	26
3331	75.2586	24
3332	75.2817	30
3333	75.3048	30
3334	75.3279	34
3335	75.351	29
3336	75.3741	28
3337	75.3973	29
3338	75.4204	31
3339	75.4435	27
3340	75.4666	27
3341	75.4897	28
3342	75.5128	27
3343	75.536	17
3344	75.5591	20
3345	75.5822	36
3346	75.6053	29
3347	75.6284	26
3348	75.6515	26
3349	75.6747	34
3350	75.6978	36
3351	75.7209	31
3352	75.744	37
3353	75.7671	26
3354	75.7902	28
3355	75.8134	26
3356	75.8365	36
3357	75.8596	32
3358	75.8827	31
3359	75.9058	42
3360	75.9289	20
3361	75.9521	19
3362	75.9752	30
3363	75.9983	37
3364	76.0214	43
3365	76.0445	37
3366	76.0676	35
3367	76.0908	30
3368	76.1139	32
3369	76.137	39
3370	76.1601	26
3371	76.1832	31
3372	76.2063	33
3373	76.2295	33
3374	76.2526	42
3375	76.2757	25
3376	76.2988	36
3377	76.3219	29
3378	76.345	36
3379	76.3682	30
3380	76.3913	21
3381	76.4144	23
3382	76.4375	33
3383	76.4606	27
3384	76.4837	31
3385	76.5068	33
3386	76.53	36
3387	76.5531	37
3388	76.5762	30
3389	76.5993	31
3390	76.6224	34
3391	76.6455	29
3392	76.6687	30
3393	76.6918	27
3394	76.7149	28
3395	76.738	40
3396	76.7611	35
3397	76.7842	32
3398	76.8074	30
3399	76.8305	29
3400	76.8536	39
3401	76.8767	33
3402	76.8998	32
3403	76.9229	25
3404	76.9461	33
3405	76.9692	27
3406	76.9923	24
3407	77.0154	32
3408	77.0385	40
3409	77.0616	28
3410	77.0848	24
3411	77.1079	23
3412	77.131	42
3413	77.1541	43
3414	77.1772	24
3415	77.2003	33
3416	77.2235	31
3417	77.2466	25
3418	77.2697	50
3419	77.2928	22
3420	77.3159	35
3421	77.339	36
3422	77.3622	27
3423	77.3853	36
3424	77.4084	33
3425	77.4315	32
3426	77.4546	41
3427	77.4777	34
3428	77.5009	36
3429	77.524	24
3430	77.5471	32
3431	77.5702	33
3432	77.5933	45
3433	77.6164	34
3434	77.6396	27
3435	77.6627	35
3436	77.6858	28
3437	77.7089	26
3438	77.732	30
3439	77.7551	28
3440	77.7783	41
3441	77.8014	29
3442	77.8245	33
3443	77.8476	29
3444	77.8707	45
3445	77.8938	33
3446	77.917	34
3447	77.9401	35
3448	77.9632	46
3449	77.9863	34
3450	78.0094	42
3451	78.0325	36
3452	78.0557	24
3453	78.0788	23
3454	78.1019	44
3455	78.125	29
3456	78.1481	39
3457	78.1712	35
3458	78.1943	33
3459	78.2175	44
3460	78.2406	35
3461	78.2637	31
3462	78.2868	33
3463	78.3099	31
3464	78.333	40
3465	78.3562	36
3466	78.3793	38
3467	78.4024	45
3468	78.4255	33
3469	78.4486	35
3470	78.4717	44
3471	78.4949	38
3472	78.518	26
3473	78.5411	41
3474	78.5642	37
3475	78.5873	29
3476	78.6104	26
3477	78.6336	33
3478	78.6567	30
3479	78.6798	34
3480	78.7029	30
3481	78.726	34
3482	78.7491	35
3483	78.7723	24
3484	78.7954	33
3485	78.8185	31
3486	78.8416	44
3487	78.8647	24
3488	78.8878	42
3489	78.911	35
3490	78.9341	37
3491	78.9572	36
3492	78.9803	39
3493	79.0034	27
3494	79.0265	34
3495	79.0497	33
3496	79.0728	37
3497	79.0959	43
3498	79.119	45
3499	79.1421	25
3500	79.1652	34
3501	79.1884	32
3502	79.2115	41
3503	79.2346	30
3504	79.2577	39
3505	79.2808	37
3506	79.3039	32
3507	79.3271	38
3508	79.3502	47
3509	79.3733	37
3510	79.3964	33
3511	79.4195	42
3512	79.4426	36
3513	79.4658	36
3514	79.4889	30
3515	79.512	42
3516	79.5351	39
3517	79.5582	43
3518	79.5813	24
3519	79.6045	38
3520	79.6276	35
3521	79.6507	34
3522	79.6738	32
3523	79.6969	50
3524	79.72	41
3525	79.7432	28
3526	79.7663	32
3527	79.7894	34
3528	79.8125	34
3529	79.8356	28
3530	79.8587	42
3531	79.8818	41
3532	79.905	41
3533	79.9281	35
3534	79.9512	38
3535	79.9743	46
3536	79.9974	39
3537	80.0205	49
3538	80.0437	31
3539	80.0668	32
3540	80.0899	54
3541	80.113	49
3542	80.1361	34
3543	80.1592	46
3544	80.1824	40
3545	80.2055	44
3546	80.2286	43
3547	80.2517	34
3548	80.2748	43
3549	80.2979	45
3550	80.3211	48
3551	80.3442	54
3552	80.3673	39
3553	80.3904	38
3554	80.4135	36
3555	80.4366	47
3556	80.4598	41
3557	80.4829	42
3558	80.506	45
3559	80.5291	50
3560	80.5522	51
3561	80.5753	39
3562	80.5985	40
3563	80.6216	41
3564	80.6447	35
3565	80.6678	33
3566	80.6909	51
3567	80.714	45
3568	80.7372	38
3569	80.7603	56
3570	80.7834	49
3571	80.8065	45
3572	80.8296	49
3573	80.8527	47
3574	80.8759	49
3575	80.899	32
3576	80.9221	47
3577	80.9452	46
3578	80.9683	49
3579	80.9914	39
3580	81.0146	48
3581	81.0377	49
3582	81.0608	47
3583	81.0839	40
3584	81.107	50
3585	81.1301	44
3586	81.1533	38
3587	81.1764	52
3588	81.1995	52
3589	81.2226	41
3590	81.2457	42
3591	81.2688	40
3592	81.292	45
3593	81.3151	50
3594	81.3382	33
3595	81.3613	41
3596	81.3844	37
3597	81.4075	47
3598	81.4307	39
3599	81.4538	57
3600	81.4769	40
3601	81.5	62
3602	81.5231	45
3603	81.5462	36
3604	81.5693	57
3605	81.5925	45
3606	81.6156	48
3607	81.6387	51
3608	81.6618	49
3609	81.6849	54
3610	81.708	62
3611	81.7312	39
3612	81.7543	43
3613	81.7774	34
3614	81.8005	42
3615	81.8236	59
3616	81.8467	40
3617	81.8699	51
3618	81.893	46
3619	81.9161	57
3620	81.9392	52
3621	81.9623	47
3622	81.9854	57
3623	82.0086	53
3624	82.0317	46
3625	82.0548	42
3626	82.0779	47
3627	82.101	41
3628	82.1241	46
3629	82.1473	52
3630	82.1704	51
3631	82.1935	60
3632	82.2166	52
3633	82.2397	47
3634	82.2628	48
3635	82.286	56
3636	82.3091	43
3637	82.3322	48
3638	82.3553	36
3639	82.3784	52
3640	82.4015	58
3641	82.4247	49
3642	82.4478	43
3643	82.4709	57
3644	82.494	51
3645	82.5171	52
3646	82.5402	56
3647	82.5634	50
3648	82.5865	43
3649	82.6096	67
3650	82.6327	60
3651	82.6558	46
3652	82.6789	47
3653	82.7021	43
3654	82.7252	47
3655	82.7483	54
3656	82.7714	56
3657	82.7945	58
3658	82.8176	53
3659	82.8408	46
3660	82.8639	57
3661	82.887	65
3662	82.9101	57
3663	82.9332	42
3664	82.9563	55
3665	82.9795	53
3666	83.0026	60
3667	83.0257	33
3668	83.0488	43
3669	83.0719	51
3670	83.095	45
3671	83.1182	50
3672	83.1413	43
3673	83.1644	63
3674	83.1875	67
3675	83.2106	57
3676	83.2337	47
3677	83.2568	59
3678	83.28	53
3679	83.3031	57
3680	83.3262	46
3681	83.3493	50
3682	83.3724	67
3683	83.3955	49
3684	83.4187	37
3685	83.4418	47
3686	83.4649	37
3687	83.488	43
3688	83.5111	59
3689	83.5342	59
3690	83.5574	51
3691	83.5805	63
3692	83.6036	62
3693	83.6267	65
3694	83.6498	35
3695	83.6729	54
3696	83.6961	44
3697	83.7192	61
3698	83.7423	68
3699	83.7654	58
3700	83.7885	42
3701	83.8116	52
3702	83.8348	65
3703	83.8579	50
3704	83.881	54
3705	83.9041	51
3706	83.9272	62
3707	83.9503	52
3708	83.9735	52
3709	83.9966	45
3710	84.0197	66
3711	84.0428	53
3712	84.0659	58
3713	84.089	56
3714	84.1122	46
3715	84.1353	51
3716	84.1584	55
3717	84.1815	53
3718	84.2046	49
3719	84.2277	77
3720	84.2509	65
3721	84.274	48
3722	84.2971	58
3723	84.3202	64
3724	84.3433	60
3725	84.3664	54
3726	84.3896	56
3727	84.4127	68
3728	84.4358	64
3729	84.4589	53
3730	84.482	64
3731	84.5051	46
3732	84.5283	70
3733	84.5514	65
3734	84.5745	57
3735	84.5976	68
3736	84.6207	70
3737	84.6438	57
3738	84.667	63
3739	84.6901	56
3740	84.7132	57
3741	84.7363	54
3742	84.7594	50
3743	84.7825	45
3744	84.8057	44
3745	84.8288	52
3746	84.8519	49
3747	84.875	67
3748	84.8981	61
3749	84.9212	58
3750	84.9443	74
3751	84.9675	65
3752	84.9906	57
3753	85.0137	57
3754	85.0368	52
3755	85.0599	61
3756	85.083	57
3757	85.1062	51
3758	85.1293	66
3759	85.1524	71
3760	85.1755	54
3761	85.1986	61
3762	85.2217	75
3763	85.2449	53
3764	85.268	52
3765	85.2911	61
3766	85.3142	59
3767	85.3373	85
3768	85.3604	55
3769	85.3836	56
3770	85.4067	67
3771	85.4298	56
3772	85.4529	63
3773	85.476	55
3774	85.4991	56
3775	85.5223	58
3776	85.5454	61
3777	85.5685	79
3778	85.5916	58
3779	85.6147	52
3780	85.6378	49
3781	85.661	70
3782	85.6841	62
3783	85.7072	52
3784	85.7303	66
3785	85.7534	60
3786	85.7765	55
3787	85.7997	67
3788	85.8228	54
3789	85.8459	66
3790	85.869	67
3791	85.8921	67
3792	85.9152	66
3793	85.9384	54
3794	85.9615	74
3795	85.9846	67
3796	86.0077	75
3797	86.0308	57
3798	86.0539	63
3799	86.0771	72
3800	86.1002	72
3801	86.1233	63
3802	86.1464	64
3803	86.1695	63
3804	86.1926	76
3805	86.2158	77
3806	86.2389	62
3807	86.262	52
3808	86.2851	74
3809	86.3082	75
3810	86.3313	64
3811	86.3545	61
3812	86.3776	51
3813	86.4007	72
3814	86.4238	58
3815	86.4469	60
3816	86.47	71
3817	86.4932	52
3818	86.5163	76
3819	86.5394	64
3820	86.5625	89
3821	86.5856	59
3822	86.6087	56
3823	86.6318	60
3824	86.655	62
3825	86.6781	64
3826	86.7012	75
3827	86.7243	53
3828	86.7474	61
3829	86.7705	76
3830	86.7937	62
3831	86.8168	73
3832	86.8399	57
3833	86.863	74
3834	86.8861	73
3835	86.9092	67
3836	86.9324	72
3837	86.9555	74
3838	86.9786	70
3839	87.0017	70
3840	87.0248	60
3841	87.0479	70
3842	87.0711	60
3843	87.0942	69
3844	87.1173	63
3845	87.1404	63
3846	87.1635	61
3847	87.1866	67
3848	87.2098	67
3849	87.2329	64
3850	87.256	62
3851	87.2791	65
3852	87.3022	53
3853	87.3253	70
3854	87.3485	61
3855	87.3716	54
3856	87.3947	66
3857	87.4178	83
3858	87.4409	56
3859	87.464	67
3860	87.4872	66
3861	87.5103	63
3862	87.5334	65
3863	87.5565	68
3864	87.5796	56
3865	87.6027	65
3866	87.6259	82
3867	87.649	82
3868	87.6721	65
3869	87.6952	75
3870	87.7183	62
3871	87.7414	78
3872	87.7646	75
3873	87.7877	80
3874	87.8108	63
3875	87.8339	83
3876	87.857	60
3877	87.8801	76
3878	87.9033	81
3879	87.9264	61
3880	87.9495	66
3881	87.9726	79
3882	87.9957	78
3883	88.0188	71
3884	88.042	63
3885	88.0651	61
3886	88.0882	76
3887	88.1113	71
3888	88.1344	76
3889	88.1575	71
3890	88.1807	83
3891	88.2038	65
3892	88.2269	89
3893	88.25	79
3894	88.2731	67
3895	88.2962	59
3896	88.3193	76
3897	88.3425	77
3898	88.3656	87
3899	88.3887	69
3900	88.4118	72
3901	88.4349	77
3902	88.458	86
3903	88.4812	60
3904	88.5043	71
3905	88.5274	61
3906	88.5505	72
3907	88.5736	75
3908	88.5967	80
3909	88.6199	70
3910	88.643	79
3911	88.6661	82
3912	88.6892	82
3913	88.7123	75
3914	88.7354	93
3915	88.7586	82
3916	88.7817	72
3917	88.8048	71
3918	88.8279	72
3919	88.851	73
3920	88.8741	62
3921	88.8973	73
3922	88.9204	62
3923	88.9435	68
3924	88.9666	85
3925	88.9897	81
3926	89.0128	86
3927	89.036	74
3928	89.0591	75
3929	89.0822	67
3930	89.1053	66
3931	89.1284	69
3932	89.1515	74
3933	89.1747	72
3934	89.1978	74
3935	89.2209	59
3936	89.244	61
3937	89.2671	88
3938	89.2902	60
3939	89.3134	92
3940	89.3365	83
3941	89.3596	75
3942	89.3827	80
3943	89.4058	83
3944	89.4289	75
3945	89.4521	83
3946	89.4752	74
3947	89.4983	68
3948	89.5214	74
3949	89.5445	79
3950	89.5676	71
3951	89.5908	71
3952	89.6139	75
3953	89.637	82
3954	89.6601	70
3955	89.6832	73
3956	89.7063	85
3957	89.7295	77
3958	89.7526	90
3959	89.7757	79
3960	89.7988	82
3961	89.8219	75
3962	89.845	73
3963	89.8682	80
3964	89.8913	62
3965	89.9144	75
3966	89.9375	70
3967	89.9606	73
3968	89.9837	71
3969	90.0068	94
3970	90.03	76
3971	90.0531	71
3972	90.0762	62
3973	90.0993	56
3974	90.1224	64
3975	90.1455	73
3976	90.1687	82
3977	90.1918	71
3978	90.2149	98
3979	90.238	73
3980	90.2611	78
3981	90.2842	93
3982	90.3074	71
3983	90.3305	76
3984	90.3536	81
3985	90.3767	82
3986	90.3998	72
3987	90.4229	67
3988	90.4461	81
3989	90.4692	83
3990	90.4923	76
3991	90.5154	76
3992	90.5385	94
3993	90.5616	70
3994	90.5848	83
3995	90.6079	74
3996	90.631	78
3997	90.6541	68
3998	90.6772	78
3999	90.7003	82
4000	90.7235	81
4001	90.7466	90
4002	90.7697	81
4003	90.7928	78
4004	90.8159	84
4005	90.839	84
4006	90.8622	80
4007	90.8853	88
4008	90.9084	87
4009	90.9315	84
4010	90.9546	96
4011	90.9777	88
4012	91.0009	85
4013	91.024	77
4014	91.0471	70
4015	91.0702	82
4016	91.0933	85
4017	91.1164	77
4018	91.1396	81
4019	91.1627	84
4020	91.1858	85
4021	91.2089	83
4022	91.232	101
4023	91.2551	94
4024	91.2783	75
4025	91.3014	72
4026	91.3245	71
4027	91.3476	83
4028	91.3707	75
4029	91.3938	83
4030	91.417	88
4031	91.4401	72
4032	91.4632	81
4033	91.4863	82
4034	91.5094	74
4035	91.5325	89
4036	91.5557	72
4037	91.5788	83
4038	91.6019	86
4039	91.625	103
4040	91.6481	78
4041	91.6712	69
4042	91.6943	74
4043	91.7175	76
4044	91.7406	92
4045	91.7637	73
4046	91.7868	84
4047	91.8099	80
4048	91.833	87
4049	91.8562	102
4050	91.8793	79
4051	91.9024	78
4052	91.9255	60
4053	91.9486	101
4054	91.9717	84
4055	91.9949	79
4056	92.018	95
4057	92.0411	77
4058	92.0642	83
4059	92.0873	78
4060	92.1104	92
4061	92.1336	73
4062	92.1567	96
4063	92.1798	80
4064	92.2029	77
4065	92.226	82
4066	92.2491	72
4067	92.2723	77
4068	92.2954	105
4069	92.3185	85
4070	92.3416	82
4071	92.3647	80
4072	92.3878	86
4073	92.411	81
4074	92.4341	91
4075	92.4572	78
4076	92.4803	90
4077	92.5034	95
4078	92.5265	75
4079	92.5497	80
4080	92.5728	71
4081	92.5959	102
4082	92.619	91
4083	92.6421	100
4084	92.6652	90
4085	92.6884	90
4086	92.7115	89
4087	92.7346	71
4088	92.7577	91
4089	92.7808	83
4090	92.8039	89
4091	92.8271	85
4092	92.8502	78
4093	92.8733	87
4094	92.8964	74
4095	92.9195	86
4096	92.9426	87
4097	92.9658	79
4098	92.9889	89
4099	93.012	81
4100	93.0351	95
4101	93.0582	83
4102	93.0813	78
4103	93.1045	103
4104	93.1276	97
4105	93.1507	85
4106	93.1738	90
4107	93.1969	89
4108	93.22	95
4109	93.2432	86
4110	93.2663	98
4111	93.2894	89
4112	93.3125	79
4113	93.3356	92
4114	93.3587	78
4115	93.3818	86
4116	93.405	82
4117	93.4281	81
4118	93.4512	89
4119	93.4743	77
4120	93.4974	89
4121	93.5205	94
4122	93.5437	83
4123	93.5668	75
4124	93.5899	76
4125	93.613	91
4126	93.6361	95
4127	93.6592	79
4128	93.6824	102
4129	93.7055	94
4130	93.7286	92
4131	93.7517	75
4132	93.7748	80
4133	93.7979	86
4134	93.8211	90
4135	93.8442	101
4136	93.8673	91
4137	93.8904	79
4138	93.9135	72
4139	93.9366	65
4140	93.9598	85
4141	93.9829	102
4142	94.006	80
4143	94.0291	83
4144	94.0522	96
4145	94.0753	83
4146	94.0985	114
4147	94.1216	95
4148	94.1447	93
4149	94.1678	79
4150	94.1909	73
4151	94.214	85
4152	94.2372	86
4153	94.2603	82
4154	94.2834	76
4155	94.3065	96
4156	94.3296	77
4157	94.3527	80
4158	94.3759	72
4159	94.399	86
4160	94.4221	69
4161	94.4452	88
4162	94.4683	81
4163	94.4914	87
4164	94.5146	83
4165	94.5377	85
4166	94.5608	82
4167	94.5839	87
4168	94.607	84
4169	94.6301	84
4170	94.6533	104
4171	94.6764	96
4172	94.6995	93
4173	94.7226	79
4174	94.7457	94
4175	94.7688	92
4176	94.792	88
4177	94.8151	71
4178	94.8382	73
4179	94.8613	97
4180	94.8844	94
4181	94.9075	79
4182	94.9307	86
4183	94.9538	90
4184	94.9769	97
4185	95	85
4186	95.0231	78
4187	95.0462	93
4188	95.0693	102
4189	95.0925	77
4190	95.1156	82
4191	95.1387	83
4192	95.1618	104
4193	95.1849	72
4194	95.208	67
4195	95.2312	100
4196	95.2543	96
4197	95.2774	90
4198	95.3005	102
4199	95.3236	89
4200	95.3467	85
4201	95.3699	81
4202	95.393	106
4203	95.4161	95
4204	95.4392	79
4205	95.4623	81
4206	95.4854	85
4207	95.5086	87
4208	95.5317	72
4209	95.5548	91
4210	95.5779	109
4211	95.601	96
4212	95.6241	97
4213	95.6473	77
4214	95.6704	89
4215	95.6935	83
4216	95.7166	86
4217	95.7397	86
4218	95.7628	86
4219	95.786	92
4220	95.8091	78
4221	95.8322	100
4222	95.8553	83
4223	95.8784	92
4224	95.9015	82
4225	95.9247	100
4226	95.9478	77
4227	95.9709	88
4228	95.994	91
4229	96.0171	94
4230	96.0402	70
4231	96.0634	97
4232	96.0865	93
4233	96.1096	91
4234	96.1327	90
4235	96.1558	96
4236	96.1789	86
4237	96.2021	103
4238	96.2252	85
4239	96.2483	84
4240	96.2714	80
4241	96.2945	94
4242	96.3176	81
4243	96.3408	87
4244	96.3639	91
4245	96.387	87
4246	96.4101	92
4247	96.4332	75
4248	96.4563	81
4249	96.4795	79
4250	96.5026	82
4251	96.5257	79
4252	96.5488	82
4253	96.5719	100
4254	96.595	76
4255	96.6182	109
4256	96.6413	82
4257	96.6644	81
4258	96.6875	89
4259	96.7106	77
4260	96.7337	92
4261	96.7568	80
4262	96.78	79
4263	96.8031	94
4264	96.8262	77
4265	96.8493	98
4266	96.8724	86
4267	96.8955	93
4268	96.9187	108
4269	96.9418	101
4270	96.9649	95
4271	96.988	97
4272	97.0111	76
4273	97.0342	91
4274	97.0574	95
4275	97.0805	83
4276	97.1036	74
4277	97.1267	106
4278	97.1498	96
4279	97.1729	97
4280	97.1961	87
4281	97.2192	82
4282	97.2423	90
4283	97.2654	100
4284	97.2885	80
4285	97.3116	86
4286	97.3348	93
4287	97.3579	88
4288	97.381	81
