Descrizione Campione: 
Inizio misura: 06-01-24 00:45:10
RealTime: 901
LiveTime: 900
N eventi: 420765
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	16
2887	64.9949	23
2888	65.018	17
2889	65.0411	15
2890	65.0642	15
2891	65.0873	21
2892	65.1104	24
2893	65.1336	6
2894	65.1567	16
2895	65.1798	21
2896	65.2029	17
2897	65.226	22
2898	65.2491	21
2899	65.2723	25
2900	65.2954	17
2901	65.3185	20
2902	65.3416	20
2903	65.3647	15
2904	65.3878	19
2905	65.411	17
2906	65.4341	21
2907	65.4572	22
2908	65.4803	12
2909	65.5034	12
2910	65.5265	22
2911	65.5497	15
2912	65.5728	12
2913	65.5959	19
2914	65.619	19
2915	65.6421	20
2916	65.6652	16
2917	65.6884	22
2918	65.7115	25
2919	65.7346	26
2920	65.7577	14
2921	65.7808	21
2922	65.8039	18
2923	65.8271	17
2924	65.8502	16
2925	65.8733	14
2926	65.8964	16
2927	65.9195	17
2928	65.9426	16
2929	65.9658	24
2930	65.9889	24
2931	66.012	20
2932	66.0351	22
2933	66.0582	19
2934	66.0813	24
2935	66.1045	21
2936	66.1276	19
2937	66.1507	17
2938	66.1738	18
2939	66.1969	17
2940	66.22	18
2941	66.2432	21
2942	66.2663	27
2943	66.2894	17
2944	66.3125	16
2945	66.3356	15
2946	66.3587	18
2947	66.3818	11
2948	66.405	12
2949	66.4281	22
2950	66.4512	20
2951	66.4743	18
2952	66.4974	20
2953	66.5205	26
2954	66.5437	12
2955	66.5668	20
2956	66.5899	25
2957	66.613	20
2958	66.6361	21
2959	66.6592	19
2960	66.6824	24
2961	66.7055	17
2962	66.7286	21
2963	66.7517	8
2964	66.7748	21
2965	66.7979	20
2966	66.8211	31
2967	66.8442	21
2968	66.8673	18
2969	66.8904	13
2970	66.9135	19
2971	66.9366	25
2972	66.9598	18
2973	66.9829	16
2974	67.006	17
2975	67.0291	13
2976	67.0522	19
2977	67.0753	24
2978	67.0985	20
2979	67.1216	24
2980	67.1447	19
2981	67.1678	23
2982	67.1909	16
2983	67.214	18
2984	67.2372	20
2985	67.2603	14
2986	67.2834	17
2987	67.3065	22
2988	67.3296	25
2989	67.3527	19
2990	67.3759	19
2991	67.399	26
2992	67.4221	18
2993	67.4452	17
2994	67.4683	24
2995	67.4914	16
2996	67.5146	17
2997	67.5377	16
2998	67.5608	25
2999	67.5839	25
3000	67.607	21
3001	67.6301	18
3002	67.6533	21
3003	67.6764	15
3004	67.6995	22
3005	67.7226	21
3006	67.7457	26
3007	67.7688	18
3008	67.792	15
3009	67.8151	14
3010	67.8382	14
3011	67.8613	16
3012	67.8844	26
3013	67.9075	24
3014	67.9307	21
3015	67.9538	13
3016	67.9769	15
3017	68	16
3018	68.0231	11
3019	68.0462	18
3020	68.0693	23
3021	68.0925	25
3022	68.1156	18
3023	68.1387	11
3024	68.1618	26
3025	68.1849	16
3026	68.208	18
3027	68.2312	17
3028	68.2543	21
3029	68.2774	20
3030	68.3005	16
3031	68.3236	27
3032	68.3467	16
3033	68.3699	28
3034	68.393	21
3035	68.4161	18
3036	68.4392	22
3037	68.4623	18
3038	68.4854	18
3039	68.5086	9
3040	68.5317	20
3041	68.5548	28
3042	68.5779	23
3043	68.601	24
3044	68.6241	23
3045	68.6473	16
3046	68.6704	28
3047	68.6935	19
3048	68.7166	18
3049	68.7397	24
3050	68.7628	13
3051	68.786	20
3052	68.8091	11
3053	68.8322	16
3054	68.8553	19
3055	68.8784	20
3056	68.9015	16
3057	68.9247	13
3058	68.9478	25
3059	68.9709	21
3060	68.994	21
3061	69.0171	13
3062	69.0402	22
3063	69.0634	18
3064	69.0865	15
3065	69.1096	24
3066	69.1327	20
3067	69.1558	16
3068	69.1789	27
3069	69.2021	16
3070	69.2252	19
3071	69.2483	30
3072	69.2714	23
3073	69.2945	16
3074	69.3176	15
3075	69.3408	21
3076	69.3639	23
3077	69.387	13
3078	69.4101	16
3079	69.4332	22
3080	69.4563	12
3081	69.4795	28
3082	69.5026	17
3083	69.5257	15
3084	69.5488	17
3085	69.5719	14
3086	69.595	20
3087	69.6182	15
3088	69.6413	23
3089	69.6644	20
3090	69.6875	16
3091	69.7106	25
3092	69.7337	31
3093	69.7568	29
3094	69.78	14
3095	69.8031	21
3096	69.8262	28
3097	69.8493	19
3098	69.8724	12
3099	69.8955	30
3100	69.9187	20
3101	69.9418	18
3102	69.9649	25
3103	69.988	29
3104	70.0111	20
3105	70.0342	22
3106	70.0574	17
3107	70.0805	20
3108	70.1036	23
3109	70.1267	21
3110	70.1498	26
3111	70.1729	22
3112	70.1961	17
3113	70.2192	25
3114	70.2423	22
3115	70.2654	25
3116	70.2885	15
3117	70.3116	23
3118	70.3348	23
3119	70.3579	20
3120	70.381	27
3121	70.4041	13
3122	70.4272	18
3123	70.4503	15
3124	70.4735	22
3125	70.4966	21
3126	70.5197	21
3127	70.5428	20
3128	70.5659	21
3129	70.589	24
3130	70.6122	25
3131	70.6353	19
3132	70.6584	23
3133	70.6815	24
3134	70.7046	31
3135	70.7277	23
3136	70.7509	18
3137	70.774	12
3138	70.7971	23
3139	70.8202	23
3140	70.8433	24
3141	70.8664	23
3142	70.8896	24
3143	70.9127	21
3144	70.9358	24
3145	70.9589	25
3146	70.982	21
3147	71.0051	11
3148	71.0283	26
3149	71.0514	19
3150	71.0745	24
3151	71.0976	18
3152	71.1207	20
3153	71.1438	22
3154	71.167	18
3155	71.1901	11
3156	71.2132	12
3157	71.2363	29
3158	71.2594	26
3159	71.2825	15
3160	71.3057	24
3161	71.3288	23
3162	71.3519	17
3163	71.375	16
3164	71.3981	17
3165	71.4212	15
3166	71.4443	17
3167	71.4675	15
3168	71.4906	15
3169	71.5137	11
3170	71.5368	16
3171	71.5599	22
3172	71.583	29
3173	71.6062	17
3174	71.6293	16
3175	71.6524	24
3176	71.6755	26
3177	71.6986	20
3178	71.7217	21
3179	71.7449	22
3180	71.768	23
3181	71.7911	20
3182	71.8142	17
3183	71.8373	23
3184	71.8604	26
3185	71.8836	25
3186	71.9067	18
3187	71.9298	34
3188	71.9529	21
3189	71.976	31
3190	71.9991	23
3191	72.0223	23
3192	72.0454	27
3193	72.0685	11
3194	72.0916	27
3195	72.1147	22
3196	72.1378	19
3197	72.161	29
3198	72.1841	19
3199	72.2072	26
3200	72.2303	23
3201	72.2534	24
3202	72.2765	23
3203	72.2997	22
3204	72.3228	23
3205	72.3459	32
3206	72.369	22
3207	72.3921	27
3208	72.4152	24
3209	72.4384	22
3210	72.4615	18
3211	72.4846	34
3212	72.5077	30
3213	72.5308	34
3214	72.5539	17
3215	72.5771	18
3216	72.6002	36
3217	72.6233	22
3218	72.6464	37
3219	72.6695	17
3220	72.6926	18
3221	72.7158	27
3222	72.7389	20
3223	72.762	29
3224	72.7851	23
3225	72.8082	17
3226	72.8313	13
3227	72.8545	24
3228	72.8776	20
3229	72.9007	22
3230	72.9238	28
3231	72.9469	26
3232	72.97	27
3233	72.9932	24
3234	73.0163	30
3235	73.0394	15
3236	73.0625	15
3237	73.0856	25
3238	73.1087	28
3239	73.1318	22
3240	73.155	14
3241	73.1781	22
3242	73.2012	21
3243	73.2243	21
3244	73.2474	22
3245	73.2705	18
3246	73.2937	22
3247	73.3168	25
3248	73.3399	25
3249	73.363	23
3250	73.3861	23
3251	73.4092	22
3252	73.4324	22
3253	73.4555	23
3254	73.4786	24
3255	73.5017	28
3256	73.5248	21
3257	73.5479	36
3258	73.5711	27
3259	73.5942	26
3260	73.6173	25
3261	73.6404	29
3262	73.6635	24
3263	73.6866	13
3264	73.7098	25
3265	73.7329	33
3266	73.756	24
3267	73.7791	21
3268	73.8022	21
3269	73.8253	34
3270	73.8485	35
3271	73.8716	27
3272	73.8947	18
3273	73.9178	24
3274	73.9409	25
3275	73.964	29
3276	73.9872	11
3277	74.0103	12
3278	74.0334	25
3279	74.0565	29
3280	74.0796	20
3281	74.1027	31
3282	74.1259	20
3283	74.149	22
3284	74.1721	23
3285	74.1952	25
3286	74.2183	26
3287	74.2414	26
3288	74.2646	39
3289	74.2877	28
3290	74.3108	20
3291	74.3339	16
3292	74.357	25
3293	74.3801	28
3294	74.4033	20
3295	74.4264	25
3296	74.4495	32
3297	74.4726	21
3298	74.4957	24
3299	74.5188	24
3300	74.542	18
3301	74.5651	28
3302	74.5882	26
3303	74.6113	20
3304	74.6344	19
3305	74.6575	24
3306	74.6807	29
3307	74.7038	22
3308	74.7269	22
3309	74.75	24
3310	74.7731	33
3311	74.7962	36
3312	74.8193	28
3313	74.8425	33
3314	74.8656	23
3315	74.8887	31
3316	74.9118	18
3317	74.9349	22
3318	74.958	37
3319	74.9812	23
3320	75.0043	23
3321	75.0274	24
3322	75.0505	20
3323	75.0736	30
3324	75.0967	28
3325	75.1199	21
3326	75.143	24
3327	75.1661	31
3328	75.1892	25
3329	75.2123	17
3330	75.2354	30
3331	75.2586	20
3332	75.2817	22
3333	75.3048	22
3334	75.3279	26
3335	75.351	27
3336	75.3741	29
3337	75.3973	25
3338	75.4204	21
3339	75.4435	23
3340	75.4666	18
3341	75.4897	30
3342	75.5128	23
3343	75.536	19
3344	75.5591	27
3345	75.5822	25
3346	75.6053	21
3347	75.6284	31
3348	75.6515	25
3349	75.6747	36
3350	75.6978	22
3351	75.7209	23
3352	75.744	20
3353	75.7671	21
3354	75.7902	25
3355	75.8134	29
3356	75.8365	14
3357	75.8596	26
3358	75.8827	31
3359	75.9058	21
3360	75.9289	40
3361	75.9521	31
3362	75.9752	24
3363	75.9983	30
3364	76.0214	17
3365	76.0445	28
3366	76.0676	32
3367	76.0908	25
3368	76.1139	17
3369	76.137	32
3370	76.1601	26
3371	76.1832	26
3372	76.2063	23
3373	76.2295	29
3374	76.2526	32
3375	76.2757	31
3376	76.2988	34
3377	76.3219	34
3378	76.345	29
3379	76.3682	34
3380	76.3913	30
3381	76.4144	33
3382	76.4375	30
3383	76.4606	24
3384	76.4837	31
3385	76.5068	26
3386	76.53	29
3387	76.5531	18
3388	76.5762	30
3389	76.5993	23
3390	76.6224	34
3391	76.6455	23
3392	76.6687	26
3393	76.6918	26
3394	76.7149	34
3395	76.738	28
3396	76.7611	30
3397	76.7842	30
3398	76.8074	33
3399	76.8305	32
3400	76.8536	32
3401	76.8767	28
3402	76.8998	21
3403	76.9229	31
3404	76.9461	26
3405	76.9692	32
3406	76.9923	29
3407	77.0154	21
3408	77.0385	26
3409	77.0616	27
3410	77.0848	22
3411	77.1079	36
3412	77.131	21
3413	77.1541	36
3414	77.1772	25
3415	77.2003	30
3416	77.2235	27
3417	77.2466	31
3418	77.2697	27
3419	77.2928	24
3420	77.3159	24
3421	77.339	31
3422	77.3622	27
3423	77.3853	24
3424	77.4084	30
3425	77.4315	31
3426	77.4546	31
3427	77.4777	25
3428	77.5009	20
3429	77.524	33
3430	77.5471	35
3431	77.5702	29
3432	77.5933	30
3433	77.6164	33
3434	77.6396	27
3435	77.6627	39
3436	77.6858	32
3437	77.7089	29
3438	77.732	21
3439	77.7551	24
3440	77.7783	20
3441	77.8014	29
3442	77.8245	27
3443	77.8476	36
3444	77.8707	29
3445	77.8938	25
3446	77.917	28
3447	77.9401	24
3448	77.9632	33
3449	77.9863	29
3450	78.0094	30
3451	78.0325	28
3452	78.0557	37
3453	78.0788	37
3454	78.1019	35
3455	78.125	34
3456	78.1481	37
3457	78.1712	24
3458	78.1943	29
3459	78.2175	30
3460	78.2406	17
3461	78.2637	29
3462	78.2868	26
3463	78.3099	28
3464	78.333	27
3465	78.3562	32
3466	78.3793	33
3467	78.4024	17
3468	78.4255	47
3469	78.4486	31
3470	78.4717	34
3471	78.4949	35
3472	78.518	31
3473	78.5411	33
3474	78.5642	29
3475	78.5873	37
3476	78.6104	25
3477	78.6336	36
3478	78.6567	23
3479	78.6798	37
3480	78.7029	30
3481	78.726	33
3482	78.7491	30
3483	78.7723	38
3484	78.7954	30
3485	78.8185	36
3486	78.8416	32
3487	78.8647	34
3488	78.8878	33
3489	78.911	26
3490	78.9341	35
3491	78.9572	28
3492	78.9803	25
3493	79.0034	31
3494	79.0265	36
3495	79.0497	30
3496	79.0728	29
3497	79.0959	32
3498	79.119	27
3499	79.1421	41
3500	79.1652	36
3501	79.1884	37
3502	79.2115	28
3503	79.2346	29
3504	79.2577	30
3505	79.2808	33
3506	79.3039	34
3507	79.3271	42
3508	79.3502	26
3509	79.3733	36
3510	79.3964	36
3511	79.4195	29
3512	79.4426	28
3513	79.4658	31
3514	79.4889	33
3515	79.512	30
3516	79.5351	45
3517	79.5582	35
3518	79.5813	29
3519	79.6045	38
3520	79.6276	41
3521	79.6507	35
3522	79.6738	37
3523	79.6969	33
3524	79.72	34
3525	79.7432	29
3526	79.7663	43
3527	79.7894	31
3528	79.8125	45
3529	79.8356	36
3530	79.8587	36
3531	79.8818	32
3532	79.905	46
3533	79.9281	41
3534	79.9512	34
3535	79.9743	26
3536	79.9974	38
3537	80.0205	34
3538	80.0437	39
3539	80.0668	29
3540	80.0899	23
3541	80.113	45
3542	80.1361	41
3543	80.1592	32
3544	80.1824	32
3545	80.2055	42
3546	80.2286	32
3547	80.2517	36
3548	80.2748	41
3549	80.2979	38
3550	80.3211	54
3551	80.3442	37
3552	80.3673	34
3553	80.3904	44
3554	80.4135	33
3555	80.4366	42
3556	80.4598	34
3557	80.4829	39
3558	80.506	32
3559	80.5291	36
3560	80.5522	28
3561	80.5753	44
3562	80.5985	38
3563	80.6216	33
3564	80.6447	32
3565	80.6678	38
3566	80.6909	33
3567	80.714	35
3568	80.7372	34
3569	80.7603	41
3570	80.7834	32
3571	80.8065	40
3572	80.8296	37
3573	80.8527	28
3574	80.8759	39
3575	80.899	41
3576	80.9221	30
3577	80.9452	24
3578	80.9683	48
3579	80.9914	42
3580	81.0146	34
3581	81.0377	48
3582	81.0608	36
3583	81.0839	29
3584	81.107	44
3585	81.1301	32
3586	81.1533	38
3587	81.1764	45
3588	81.1995	41
3589	81.2226	47
3590	81.2457	38
3591	81.2688	41
3592	81.292	40
3593	81.3151	41
3594	81.3382	32
3595	81.3613	30
3596	81.3844	36
3597	81.4075	40
3598	81.4307	40
3599	81.4538	44
3600	81.4769	35
3601	81.5	46
3602	81.5231	51
3603	81.5462	32
3604	81.5693	42
3605	81.5925	26
3606	81.6156	38
3607	81.6387	43
3608	81.6618	35
3609	81.6849	36
3610	81.708	32
3611	81.7312	47
3612	81.7543	40
3613	81.7774	48
3614	81.8005	47
3615	81.8236	41
3616	81.8467	44
3617	81.8699	37
3618	81.893	41
3619	81.9161	39
3620	81.9392	43
3621	81.9623	36
3622	81.9854	48
3623	82.0086	43
3624	82.0317	39
3625	82.0548	27
3626	82.0779	36
3627	82.101	38
3628	82.1241	46
3629	82.1473	44
3630	82.1704	42
3631	82.1935	36
3632	82.2166	50
3633	82.2397	52
3634	82.2628	35
3635	82.286	40
3636	82.3091	40
3637	82.3322	36
3638	82.3553	40
3639	82.3784	47
3640	82.4015	56
3641	82.4247	42
3642	82.4478	43
3643	82.4709	43
3644	82.494	42
3645	82.5171	41
3646	82.5402	32
3647	82.5634	37
3648	82.5865	53
3649	82.6096	39
3650	82.6327	36
3651	82.6558	42
3652	82.6789	52
3653	82.7021	36
3654	82.7252	37
3655	82.7483	51
3656	82.7714	55
3657	82.7945	28
3658	82.8176	45
3659	82.8408	44
3660	82.8639	44
3661	82.887	53
3662	82.9101	44
3663	82.9332	47
3664	82.9563	49
3665	82.9795	54
3666	83.0026	41
3667	83.0257	50
3668	83.0488	48
3669	83.0719	48
3670	83.095	47
3671	83.1182	42
3672	83.1413	49
3673	83.1644	47
3674	83.1875	36
3675	83.2106	40
3676	83.2337	52
3677	83.2568	40
3678	83.28	44
3679	83.3031	36
3680	83.3262	54
3681	83.3493	52
3682	83.3724	47
3683	83.3955	54
3684	83.4187	50
3685	83.4418	42
3686	83.4649	55
3687	83.488	40
3688	83.5111	30
3689	83.5342	44
3690	83.5574	40
3691	83.5805	49
3692	83.6036	43
3693	83.6267	49
3694	83.6498	49
3695	83.6729	36
3696	83.6961	53
3697	83.7192	45
3698	83.7423	47
3699	83.7654	43
3700	83.7885	37
3701	83.8116	48
3702	83.8348	46
3703	83.8579	60
3704	83.881	46
3705	83.9041	44
3706	83.9272	51
3707	83.9503	51
3708	83.9735	56
3709	83.9966	53
3710	84.0197	64
3711	84.0428	49
3712	84.0659	47
3713	84.089	48
3714	84.1122	60
3715	84.1353	48
3716	84.1584	41
3717	84.1815	45
3718	84.2046	59
3719	84.2277	60
3720	84.2509	45
3721	84.274	45
3722	84.2971	60
3723	84.3202	63
3724	84.3433	42
3725	84.3664	46
3726	84.3896	52
3727	84.4127	54
3728	84.4358	57
3729	84.4589	57
3730	84.482	50
3731	84.5051	50
3732	84.5283	47
3733	84.5514	49
3734	84.5745	51
3735	84.5976	65
3736	84.6207	59
3737	84.6438	43
3738	84.667	44
3739	84.6901	47
3740	84.7132	62
3741	84.7363	50
3742	84.7594	63
3743	84.7825	54
3744	84.8057	43
3745	84.8288	61
3746	84.8519	59
3747	84.875	54
3748	84.8981	62
3749	84.9212	59
3750	84.9443	61
3751	84.9675	52
3752	84.9906	73
3753	85.0137	61
3754	85.0368	53
3755	85.0599	57
3756	85.083	55
3757	85.1062	64
3758	85.1293	49
3759	85.1524	56
3760	85.1755	47
3761	85.1986	51
3762	85.2217	56
3763	85.2449	41
3764	85.268	45
3765	85.2911	48
3766	85.3142	46
3767	85.3373	51
3768	85.3604	50
3769	85.3836	53
3770	85.4067	47
3771	85.4298	45
3772	85.4529	36
3773	85.476	57
3774	85.4991	54
3775	85.5223	51
3776	85.5454	52
3777	85.5685	53
3778	85.5916	65
3779	85.6147	53
3780	85.6378	48
3781	85.661	62
3782	85.6841	51
3783	85.7072	68
3784	85.7303	44
3785	85.7534	69
3786	85.7765	53
3787	85.7997	65
3788	85.8228	51
3789	85.8459	64
3790	85.869	50
3791	85.8921	64
3792	85.9152	61
3793	85.9384	51
3794	85.9615	56
3795	85.9846	48
3796	86.0077	45
3797	86.0308	61
3798	86.0539	50
3799	86.0771	52
3800	86.1002	50
3801	86.1233	52
3802	86.1464	53
3803	86.1695	59
3804	86.1926	63
3805	86.2158	70
3806	86.2389	48
3807	86.262	57
3808	86.2851	73
3809	86.3082	53
3810	86.3313	60
3811	86.3545	75
3812	86.3776	48
3813	86.4007	59
3814	86.4238	62
3815	86.4469	49
3816	86.47	64
3817	86.4932	57
3818	86.5163	68
3819	86.5394	72
3820	86.5625	54
3821	86.5856	64
3822	86.6087	58
3823	86.6318	73
3824	86.655	68
3825	86.6781	51
3826	86.7012	70
3827	86.7243	52
3828	86.7474	77
3829	86.7705	65
3830	86.7937	61
3831	86.8168	64
3832	86.8399	61
3833	86.863	59
3834	86.8861	60
3835	86.9092	63
3836	86.9324	65
3837	86.9555	58
3838	86.9786	58
3839	87.0017	54
3840	87.0248	48
3841	87.0479	53
3842	87.0711	63
3843	87.0942	70
3844	87.1173	47
3845	87.1404	53
3846	87.1635	68
3847	87.1866	55
3848	87.2098	54
3849	87.2329	54
3850	87.256	68
3851	87.2791	54
3852	87.3022	52
3853	87.3253	63
3854	87.3485	49
3855	87.3716	76
3856	87.3947	68
3857	87.4178	51
3858	87.4409	58
3859	87.464	53
3860	87.4872	69
3861	87.5103	62
3862	87.5334	64
3863	87.5565	74
3864	87.5796	59
3865	87.6027	57
3866	87.6259	78
3867	87.649	75
3868	87.6721	51
3869	87.6952	78
3870	87.7183	69
3871	87.7414	54
3872	87.7646	52
3873	87.7877	66
3874	87.8108	64
3875	87.8339	61
3876	87.857	80
3877	87.8801	53
3878	87.9033	57
3879	87.9264	59
3880	87.9495	64
3881	87.9726	47
3882	87.9957	67
3883	88.0188	70
3884	88.042	62
3885	88.0651	74
3886	88.0882	64
3887	88.1113	67
3888	88.1344	51
3889	88.1575	59
3890	88.1807	63
3891	88.2038	51
3892	88.2269	69
3893	88.25	62
3894	88.2731	66
3895	88.2962	70
3896	88.3193	62
3897	88.3425	66
3898	88.3656	73
3899	88.3887	54
3900	88.4118	60
3901	88.4349	54
3902	88.458	65
3903	88.4812	61
3904	88.5043	58
3905	88.5274	52
3906	88.5505	68
3907	88.5736	68
3908	88.5967	69
3909	88.6199	63
3910	88.643	73
3911	88.6661	68
3912	88.6892	78
3913	88.7123	68
3914	88.7354	47
3915	88.7586	59
3916	88.7817	72
3917	88.8048	61
3918	88.8279	70
3919	88.851	62
3920	88.8741	52
3921	88.8973	54
3922	88.9204	72
3923	88.9435	67
3924	88.9666	72
3925	88.9897	63
3926	89.0128	65
3927	89.036	70
3928	89.0591	69
3929	89.0822	64
3930	89.1053	57
3931	89.1284	67
3932	89.1515	87
3933	89.1747	57
3934	89.1978	57
3935	89.2209	69
3936	89.244	56
3937	89.2671	72
3938	89.2902	78
3939	89.3134	71
3940	89.3365	60
3941	89.3596	87
3942	89.3827	73
3943	89.4058	57
3944	89.4289	69
3945	89.4521	69
3946	89.4752	62
3947	89.4983	58
3948	89.5214	72
3949	89.5445	70
3950	89.5676	92
3951	89.5908	78
3952	89.6139	71
3953	89.637	78
3954	89.6601	76
3955	89.6832	91
3956	89.7063	76
3957	89.7295	62
3958	89.7526	79
3959	89.7757	70
3960	89.7988	58
3961	89.8219	72
3962	89.845	74
3963	89.8682	77
3964	89.8913	87
3965	89.9144	85
3966	89.9375	93
3967	89.9606	67
3968	89.9837	78
3969	90.0068	61
3970	90.03	69
3971	90.0531	57
3972	90.0762	60
3973	90.0993	87
3974	90.1224	66
3975	90.1455	73
3976	90.1687	86
3977	90.1918	69
3978	90.2149	69
3979	90.238	72
3980	90.2611	74
3981	90.2842	76
3982	90.3074	79
3983	90.3305	62
3984	90.3536	67
3985	90.3767	70
3986	90.3998	68
3987	90.4229	81
3988	90.4461	87
3989	90.4692	60
3990	90.4923	67
3991	90.5154	64
3992	90.5385	79
3993	90.5616	82
3994	90.5848	69
3995	90.6079	74
3996	90.631	66
3997	90.6541	85
3998	90.6772	80
3999	90.7003	74
4000	90.7235	74
4001	90.7466	63
4002	90.7697	65
4003	90.7928	71
4004	90.8159	79
4005	90.839	85
4006	90.8622	74
4007	90.8853	73
4008	90.9084	81
4009	90.9315	78
4010	90.9546	67
4011	90.9777	67
4012	91.0009	79
4013	91.024	74
4014	91.0471	78
4015	91.0702	79
4016	91.0933	76
4017	91.1164	64
4018	91.1396	68
4019	91.1627	84
4020	91.1858	76
4021	91.2089	74
4022	91.232	65
4023	91.2551	76
4024	91.2783	85
4025	91.3014	85
4026	91.3245	78
4027	91.3476	77
4028	91.3707	71
4029	91.3938	81
4030	91.417	88
4031	91.4401	68
4032	91.4632	72
4033	91.4863	69
4034	91.5094	56
4035	91.5325	75
4036	91.5557	67
4037	91.5788	72
4038	91.6019	77
4039	91.625	82
4040	91.6481	79
4041	91.6712	73
4042	91.6943	75
4043	91.7175	86
4044	91.7406	82
4045	91.7637	74
4046	91.7868	68
4047	91.8099	86
4048	91.833	78
4049	91.8562	76
4050	91.8793	63
4051	91.9024	76
4052	91.9255	79
4053	91.9486	78
4054	91.9717	75
4055	91.9949	87
4056	92.018	72
4057	92.0411	73
4058	92.0642	78
4059	92.0873	58
4060	92.1104	79
4061	92.1336	87
4062	92.1567	82
4063	92.1798	70
4064	92.2029	77
4065	92.226	76
4066	92.2491	69
4067	92.2723	75
4068	92.2954	87
4069	92.3185	67
4070	92.3416	86
4071	92.3647	73
4072	92.3878	85
4073	92.411	92
4074	92.4341	73
4075	92.4572	62
4076	92.4803	89
4077	92.5034	91
4078	92.5265	78
4079	92.5497	83
4080	92.5728	71
4081	92.5959	82
4082	92.619	86
4083	92.6421	74
4084	92.6652	64
4085	92.6884	87
4086	92.7115	86
4087	92.7346	82
4088	92.7577	87
4089	92.7808	80
4090	92.8039	71
4091	92.8271	64
4092	92.8502	72
4093	92.8733	91
4094	92.8964	91
4095	92.9195	82
4096	92.9426	76
4097	92.9658	79
4098	92.9889	79
4099	93.012	86
4100	93.0351	77
4101	93.0582	71
4102	93.0813	77
4103	93.1045	87
4104	93.1276	87
4105	93.1507	85
4106	93.1738	93
4107	93.1969	77
4108	93.22	82
4109	93.2432	94
4110	93.2663	82
4111	93.2894	71
4112	93.3125	79
4113	93.3356	81
4114	93.3587	85
4115	93.3818	65
4116	93.405	67
4117	93.4281	71
4118	93.4512	68
4119	93.4743	84
4120	93.4974	79
4121	93.5205	84
4122	93.5437	87
4123	93.5668	77
4124	93.5899	80
4125	93.613	76
4126	93.6361	97
4127	93.6592	90
4128	93.6824	87
4129	93.7055	88
4130	93.7286	86
4131	93.7517	91
4132	93.7748	74
4133	93.7979	81
4134	93.8211	79
4135	93.8442	113
4136	93.8673	72
4137	93.8904	83
4138	93.9135	74
4139	93.9366	89
4140	93.9598	78
4141	93.9829	79
4142	94.006	75
4143	94.0291	99
4144	94.0522	87
4145	94.0753	83
4146	94.0985	66
4147	94.1216	90
4148	94.1447	82
4149	94.1678	75
4150	94.1909	75
4151	94.214	68
4152	94.2372	104
4153	94.2603	75
4154	94.2834	96
4155	94.3065	80
4156	94.3296	75
4157	94.3527	90
4158	94.3759	69
4159	94.399	70
4160	94.4221	65
4161	94.4452	81
4162	94.4683	87
4163	94.4914	78
4164	94.5146	90
4165	94.5377	79
4166	94.5608	79
4167	94.5839	88
4168	94.607	95
4169	94.6301	85
4170	94.6533	87
4171	94.6764	82
4172	94.6995	75
4173	94.7226	76
4174	94.7457	74
4175	94.7688	74
4176	94.792	69
4177	94.8151	85
4178	94.8382	74
4179	94.8613	95
4180	94.8844	76
4181	94.9075	75
4182	94.9307	82
4183	94.9538	92
4184	94.9769	84
4185	95	73
4186	95.0231	70
4187	95.0462	91
4188	95.0693	76
4189	95.0925	72
4190	95.1156	84
4191	95.1387	73
4192	95.1618	79
4193	95.1849	75
4194	95.208	81
4195	95.2312	77
4196	95.2543	76
4197	95.2774	97
4198	95.3005	76
4199	95.3236	71
4200	95.3467	72
4201	95.3699	73
4202	95.393	92
4203	95.4161	82
4204	95.4392	93
4205	95.4623	71
4206	95.4854	82
4207	95.5086	101
4208	95.5317	69
4209	95.5548	77
4210	95.5779	82
4211	95.601	72
4212	95.6241	93
4213	95.6473	79
4214	95.6704	89
4215	95.6935	77
4216	95.7166	72
4217	95.7397	78
4218	95.7628	80
4219	95.786	85
4220	95.8091	89
4221	95.8322	83
4222	95.8553	77
4223	95.8784	82
4224	95.9015	88
4225	95.9247	76
4226	95.9478	77
4227	95.9709	91
4228	95.994	86
4229	96.0171	93
4230	96.0402	77
4231	96.0634	84
4232	96.0865	77
4233	96.1096	74
4234	96.1327	89
4235	96.1558	106
4236	96.1789	74
4237	96.2021	71
4238	96.2252	90
4239	96.2483	85
4240	96.2714	71
4241	96.2945	95
4242	96.3176	74
4243	96.3408	78
4244	96.3639	92
4245	96.387	71
4246	96.4101	81
4247	96.4332	94
4248	96.4563	72
4249	96.4795	82
4250	96.5026	76
4251	96.5257	101
4252	96.5488	99
4253	96.5719	87
4254	96.595	92
4255	96.6182	71
4256	96.6413	82
4257	96.6644	82
4258	96.6875	83
4259	96.7106	101
4260	96.7337	90
4261	96.7568	87
4262	96.78	95
4263	96.8031	82
4264	96.8262	95
4265	96.8493	86
4266	96.8724	80
4267	96.8955	63
4268	96.9187	75
4269	96.9418	87
4270	96.9649	71
4271	96.988	77
4272	97.0111	106
4273	97.0342	105
4274	97.0574	86
4275	97.0805	76
4276	97.1036	55
4277	97.1267	99
4278	97.1498	88
4279	97.1729	82
4280	97.1961	87
4281	97.2192	89
4282	97.2423	88
4283	97.2654	86
4284	97.2885	72
4285	97.3116	83
4286	97.3348	87
4287	97.3579	81
4288	97.381	82
