Descrizione Campione: 
Inizio misura: 06-01-24 10:15:38
RealTime: 901
LiveTime: 900
N eventi: 419813
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	21
2886	64.9717	21
2887	64.9949	16
2888	65.018	25
2889	65.0411	17
2890	65.0642	26
2891	65.0873	18
2892	65.1104	14
2893	65.1336	23
2894	65.1567	22
2895	65.1798	18
2896	65.2029	16
2897	65.226	13
2898	65.2491	17
2899	65.2723	26
2900	65.2954	14
2901	65.3185	16
2902	65.3416	12
2903	65.3647	26
2904	65.3878	13
2905	65.411	26
2906	65.4341	18
2907	65.4572	19
2908	65.4803	27
2909	65.5034	18
2910	65.5265	27
2911	65.5497	15
2912	65.5728	25
2913	65.5959	22
2914	65.619	13
2915	65.6421	24
2916	65.6652	18
2917	65.6884	14
2918	65.7115	15
2919	65.7346	17
2920	65.7577	16
2921	65.7808	28
2922	65.8039	19
2923	65.8271	17
2924	65.8502	18
2925	65.8733	19
2926	65.8964	25
2927	65.9195	16
2928	65.9426	22
2929	65.9658	17
2930	65.9889	20
2931	66.012	16
2932	66.0351	19
2933	66.0582	19
2934	66.0813	18
2935	66.1045	20
2936	66.1276	23
2937	66.1507	12
2938	66.1738	14
2939	66.1969	18
2940	66.22	23
2941	66.2432	18
2942	66.2663	23
2943	66.2894	19
2944	66.3125	17
2945	66.3356	27
2946	66.3587	13
2947	66.3818	17
2948	66.405	16
2949	66.4281	19
2950	66.4512	19
2951	66.4743	19
2952	66.4974	21
2953	66.5205	19
2954	66.5437	19
2955	66.5668	22
2956	66.5899	17
2957	66.613	23
2958	66.6361	12
2959	66.6592	24
2960	66.6824	29
2961	66.7055	30
2962	66.7286	26
2963	66.7517	20
2964	66.7748	19
2965	66.7979	27
2966	66.8211	15
2967	66.8442	15
2968	66.8673	20
2969	66.8904	22
2970	66.9135	24
2971	66.9366	20
2972	66.9598	18
2973	66.9829	24
2974	67.006	12
2975	67.0291	18
2976	67.0522	12
2977	67.0753	19
2978	67.0985	23
2979	67.1216	22
2980	67.1447	18
2981	67.1678	13
2982	67.1909	20
2983	67.214	20
2984	67.2372	25
2985	67.2603	16
2986	67.2834	16
2987	67.3065	20
2988	67.3296	25
2989	67.3527	23
2990	67.3759	10
2991	67.399	23
2992	67.4221	17
2993	67.4452	13
2994	67.4683	19
2995	67.4914	22
2996	67.5146	28
2997	67.5377	16
2998	67.5608	16
2999	67.5839	13
3000	67.607	22
3001	67.6301	18
3002	67.6533	19
3003	67.6764	20
3004	67.6995	15
3005	67.7226	20
3006	67.7457	27
3007	67.7688	19
3008	67.792	23
3009	67.8151	17
3010	67.8382	16
3011	67.8613	17
3012	67.8844	19
3013	67.9075	26
3014	67.9307	27
3015	67.9538	17
3016	67.9769	23
3017	68	14
3018	68.0231	31
3019	68.0462	25
3020	68.0693	23
3021	68.0925	17
3022	68.1156	14
3023	68.1387	22
3024	68.1618	26
3025	68.1849	20
3026	68.208	25
3027	68.2312	17
3028	68.2543	22
3029	68.2774	19
3030	68.3005	14
3031	68.3236	9
3032	68.3467	11
3033	68.3699	25
3034	68.393	21
3035	68.4161	27
3036	68.4392	21
3037	68.4623	23
3038	68.4854	23
3039	68.5086	23
3040	68.5317	19
3041	68.5548	22
3042	68.5779	28
3043	68.601	17
3044	68.6241	21
3045	68.6473	22
3046	68.6704	19
3047	68.6935	16
3048	68.7166	18
3049	68.7397	21
3050	68.7628	19
3051	68.786	15
3052	68.8091	23
3053	68.8322	19
3054	68.8553	18
3055	68.8784	30
3056	68.9015	22
3057	68.9247	20
3058	68.9478	20
3059	68.9709	11
3060	68.994	16
3061	69.0171	28
3062	69.0402	21
3063	69.0634	21
3064	69.0865	13
3065	69.1096	21
3066	69.1327	19
3067	69.1558	22
3068	69.1789	15
3069	69.2021	22
3070	69.2252	23
3071	69.2483	18
3072	69.2714	21
3073	69.2945	16
3074	69.3176	21
3075	69.3408	14
3076	69.3639	26
3077	69.387	15
3078	69.4101	28
3079	69.4332	27
3080	69.4563	28
3081	69.4795	17
3082	69.5026	19
3083	69.5257	14
3084	69.5488	24
3085	69.5719	18
3086	69.595	19
3087	69.6182	28
3088	69.6413	11
3089	69.6644	23
3090	69.6875	23
3091	69.7106	15
3092	69.7337	24
3093	69.7568	18
3094	69.78	21
3095	69.8031	19
3096	69.8262	29
3097	69.8493	26
3098	69.8724	19
3099	69.8955	20
3100	69.9187	18
3101	69.9418	26
3102	69.9649	20
3103	69.988	20
3104	70.0111	23
3105	70.0342	14
3106	70.0574	17
3107	70.0805	27
3108	70.1036	26
3109	70.1267	17
3110	70.1498	22
3111	70.1729	17
3112	70.1961	20
3113	70.2192	21
3114	70.2423	31
3115	70.2654	23
3116	70.2885	27
3117	70.3116	13
3118	70.3348	22
3119	70.3579	21
3120	70.381	21
3121	70.4041	22
3122	70.4272	20
3123	70.4503	15
3124	70.4735	18
3125	70.4966	25
3126	70.5197	14
3127	70.5428	28
3128	70.5659	29
3129	70.589	18
3130	70.6122	24
3131	70.6353	18
3132	70.6584	20
3133	70.6815	19
3134	70.7046	26
3135	70.7277	11
3136	70.7509	18
3137	70.774	26
3138	70.7971	16
3139	70.8202	27
3140	70.8433	16
3141	70.8664	26
3142	70.8896	22
3143	70.9127	30
3144	70.9358	21
3145	70.9589	21
3146	70.982	21
3147	71.0051	26
3148	71.0283	26
3149	71.0514	21
3150	71.0745	20
3151	71.0976	18
3152	71.1207	24
3153	71.1438	23
3154	71.167	14
3155	71.1901	17
3156	71.2132	20
3157	71.2363	25
3158	71.2594	21
3159	71.2825	19
3160	71.3057	28
3161	71.3288	17
3162	71.3519	26
3163	71.375	25
3164	71.3981	21
3165	71.4212	17
3166	71.4443	20
3167	71.4675	19
3168	71.4906	18
3169	71.5137	27
3170	71.5368	22
3171	71.5599	23
3172	71.583	22
3173	71.6062	24
3174	71.6293	23
3175	71.6524	18
3176	71.6755	29
3177	71.6986	27
3178	71.7217	20
3179	71.7449	22
3180	71.768	23
3181	71.7911	14
3182	71.8142	25
3183	71.8373	31
3184	71.8604	27
3185	71.8836	15
3186	71.9067	23
3187	71.9298	18
3188	71.9529	19
3189	71.976	18
3190	71.9991	23
3191	72.0223	26
3192	72.0454	20
3193	72.0685	21
3194	72.0916	35
3195	72.1147	20
3196	72.1378	23
3197	72.161	23
3198	72.1841	19
3199	72.2072	24
3200	72.2303	15
3201	72.2534	24
3202	72.2765	26
3203	72.2997	13
3204	72.3228	24
3205	72.3459	24
3206	72.369	25
3207	72.3921	28
3208	72.4152	21
3209	72.4384	24
3210	72.4615	27
3211	72.4846	33
3212	72.5077	28
3213	72.5308	19
3214	72.5539	21
3215	72.5771	20
3216	72.6002	18
3217	72.6233	16
3218	72.6464	31
3219	72.6695	25
3220	72.6926	15
3221	72.7158	25
3222	72.7389	22
3223	72.762	16
3224	72.7851	28
3225	72.8082	23
3226	72.8313	18
3227	72.8545	18
3228	72.8776	21
3229	72.9007	20
3230	72.9238	15
3231	72.9469	33
3232	72.97	23
3233	72.9932	24
3234	73.0163	16
3235	73.0394	15
3236	73.0625	18
3237	73.0856	19
3238	73.1087	27
3239	73.1318	19
3240	73.155	15
3241	73.1781	18
3242	73.2012	19
3243	73.2243	19
3244	73.2474	27
3245	73.2705	29
3246	73.2937	19
3247	73.3168	23
3248	73.3399	25
3249	73.363	27
3250	73.3861	22
3251	73.4092	20
3252	73.4324	20
3253	73.4555	17
3254	73.4786	23
3255	73.5017	21
3256	73.5248	14
3257	73.5479	23
3258	73.5711	24
3259	73.5942	29
3260	73.6173	17
3261	73.6404	22
3262	73.6635	29
3263	73.6866	25
3264	73.7098	20
3265	73.7329	22
3266	73.756	37
3267	73.7791	27
3268	73.8022	14
3269	73.8253	21
3270	73.8485	20
3271	73.8716	28
3272	73.8947	27
3273	73.9178	19
3274	73.9409	28
3275	73.964	34
3276	73.9872	37
3277	74.0103	23
3278	74.0334	26
3279	74.0565	22
3280	74.0796	20
3281	74.1027	23
3282	74.1259	19
3283	74.149	18
3284	74.1721	29
3285	74.1952	30
3286	74.2183	22
3287	74.2414	29
3288	74.2646	20
3289	74.2877	26
3290	74.3108	25
3291	74.3339	17
3292	74.357	23
3293	74.3801	25
3294	74.4033	25
3295	74.4264	22
3296	74.4495	21
3297	74.4726	30
3298	74.4957	29
3299	74.5188	26
3300	74.542	32
3301	74.5651	24
3302	74.5882	27
3303	74.6113	26
3304	74.6344	15
3305	74.6575	25
3306	74.6807	25
3307	74.7038	28
3308	74.7269	36
3309	74.75	22
3310	74.7731	25
3311	74.7962	23
3312	74.8193	22
3313	74.8425	24
3314	74.8656	27
3315	74.8887	23
3316	74.9118	27
3317	74.9349	25
3318	74.958	21
3319	74.9812	18
3320	75.0043	20
3321	75.0274	24
3322	75.0505	28
3323	75.0736	28
3324	75.0967	30
3325	75.1199	29
3326	75.143	29
3327	75.1661	17
3328	75.1892	18
3329	75.2123	24
3330	75.2354	30
3331	75.2586	31
3332	75.2817	24
3333	75.3048	23
3334	75.3279	31
3335	75.351	26
3336	75.3741	20
3337	75.3973	25
3338	75.4204	21
3339	75.4435	30
3340	75.4666	25
3341	75.4897	30
3342	75.5128	23
3343	75.536	26
3344	75.5591	20
3345	75.5822	22
3346	75.6053	24
3347	75.6284	28
3348	75.6515	19
3349	75.6747	35
3350	75.6978	27
3351	75.7209	30
3352	75.744	23
3353	75.7671	18
3354	75.7902	33
3355	75.8134	19
3356	75.8365	29
3357	75.8596	32
3358	75.8827	24
3359	75.9058	31
3360	75.9289	33
3361	75.9521	27
3362	75.9752	29
3363	75.9983	32
3364	76.0214	30
3365	76.0445	18
3366	76.0676	34
3367	76.0908	22
3368	76.1139	14
3369	76.137	23
3370	76.1601	16
3371	76.1832	29
3372	76.2063	15
3373	76.2295	22
3374	76.2526	31
3375	76.2757	26
3376	76.2988	23
3377	76.3219	27
3378	76.345	36
3379	76.3682	27
3380	76.3913	33
3381	76.4144	24
3382	76.4375	24
3383	76.4606	27
3384	76.4837	25
3385	76.5068	26
3386	76.53	22
3387	76.5531	32
3388	76.5762	29
3389	76.5993	22
3390	76.6224	28
3391	76.6455	36
3392	76.6687	27
3393	76.6918	19
3394	76.7149	28
3395	76.738	31
3396	76.7611	19
3397	76.7842	19
3398	76.8074	25
3399	76.8305	31
3400	76.8536	14
3401	76.8767	27
3402	76.8998	30
3403	76.9229	23
3404	76.9461	34
3405	76.9692	18
3406	76.9923	24
3407	77.0154	29
3408	77.0385	33
3409	77.0616	30
3410	77.0848	25
3411	77.1079	19
3412	77.131	32
3413	77.1541	34
3414	77.1772	34
3415	77.2003	28
3416	77.2235	24
3417	77.2466	25
3418	77.2697	23
3419	77.2928	31
3420	77.3159	25
3421	77.339	23
3422	77.3622	29
3423	77.3853	18
3424	77.4084	26
3425	77.4315	27
3426	77.4546	30
3427	77.4777	33
3428	77.5009	21
3429	77.524	25
3430	77.5471	40
3431	77.5702	22
3432	77.5933	33
3433	77.6164	38
3434	77.6396	33
3435	77.6627	38
3436	77.6858	18
3437	77.7089	37
3438	77.732	27
3439	77.7551	24
3440	77.7783	42
3441	77.8014	29
3442	77.8245	31
3443	77.8476	21
3444	77.8707	27
3445	77.8938	28
3446	77.917	30
3447	77.9401	19
3448	77.9632	21
3449	77.9863	35
3450	78.0094	32
3451	78.0325	26
3452	78.0557	28
3453	78.0788	30
3454	78.1019	30
3455	78.125	26
3456	78.1481	40
3457	78.1712	20
3458	78.1943	24
3459	78.2175	33
3460	78.2406	34
3461	78.2637	27
3462	78.2868	36
3463	78.3099	31
3464	78.333	29
3465	78.3562	27
3466	78.3793	26
3467	78.4024	28
3468	78.4255	35
3469	78.4486	28
3470	78.4717	35
3471	78.4949	27
3472	78.518	24
3473	78.5411	27
3474	78.5642	33
3475	78.5873	38
3476	78.6104	23
3477	78.6336	29
3478	78.6567	35
3479	78.6798	31
3480	78.7029	36
3481	78.726	31
3482	78.7491	33
3483	78.7723	33
3484	78.7954	35
3485	78.8185	27
3486	78.8416	36
3487	78.8647	36
3488	78.8878	26
3489	78.911	40
3490	78.9341	32
3491	78.9572	24
3492	78.9803	33
3493	79.0034	31
3494	79.0265	33
3495	79.0497	32
3496	79.0728	26
3497	79.0959	38
3498	79.119	47
3499	79.1421	29
3500	79.1652	28
3501	79.1884	37
3502	79.2115	28
3503	79.2346	33
3504	79.2577	33
3505	79.2808	32
3506	79.3039	23
3507	79.3271	29
3508	79.3502	34
3509	79.3733	19
3510	79.3964	39
3511	79.4195	39
3512	79.4426	31
3513	79.4658	35
3514	79.4889	44
3515	79.512	40
3516	79.5351	32
3517	79.5582	39
3518	79.5813	27
3519	79.6045	33
3520	79.6276	25
3521	79.6507	34
3522	79.6738	32
3523	79.6969	30
3524	79.72	31
3525	79.7432	32
3526	79.7663	29
3527	79.7894	46
3528	79.8125	40
3529	79.8356	33
3530	79.8587	34
3531	79.8818	40
3532	79.905	31
3533	79.9281	32
3534	79.9512	33
3535	79.9743	31
3536	79.9974	49
3537	80.0205	34
3538	80.0437	37
3539	80.0668	33
3540	80.0899	44
3541	80.113	35
3542	80.1361	32
3543	80.1592	44
3544	80.1824	44
3545	80.2055	40
3546	80.2286	34
3547	80.2517	36
3548	80.2748	41
3549	80.2979	39
3550	80.3211	36
3551	80.3442	34
3552	80.3673	27
3553	80.3904	38
3554	80.4135	32
3555	80.4366	29
3556	80.4598	44
3557	80.4829	39
3558	80.506	46
3559	80.5291	32
3560	80.5522	38
3561	80.5753	41
3562	80.5985	29
3563	80.6216	27
3564	80.6447	38
3565	80.6678	39
3566	80.6909	44
3567	80.714	43
3568	80.7372	41
3569	80.7603	36
3570	80.7834	38
3571	80.8065	44
3572	80.8296	34
3573	80.8527	47
3574	80.8759	42
3575	80.899	36
3576	80.9221	41
3577	80.9452	37
3578	80.9683	40
3579	80.9914	34
3580	81.0146	29
3581	81.0377	47
3582	81.0608	35
3583	81.0839	35
3584	81.107	46
3585	81.1301	40
3586	81.1533	43
3587	81.1764	34
3588	81.1995	32
3589	81.2226	26
3590	81.2457	32
3591	81.2688	37
3592	81.292	37
3593	81.3151	55
3594	81.3382	34
3595	81.3613	41
3596	81.3844	33
3597	81.4075	45
3598	81.4307	48
3599	81.4538	43
3600	81.4769	45
3601	81.5	35
3602	81.5231	50
3603	81.5462	42
3604	81.5693	25
3605	81.5925	35
3606	81.6156	50
3607	81.6387	39
3608	81.6618	37
3609	81.6849	44
3610	81.708	31
3611	81.7312	43
3612	81.7543	42
3613	81.7774	53
3614	81.8005	30
3615	81.8236	43
3616	81.8467	47
3617	81.8699	48
3618	81.893	39
3619	81.9161	32
3620	81.9392	29
3621	81.9623	35
3622	81.9854	42
3623	82.0086	33
3624	82.0317	37
3625	82.0548	39
3626	82.0779	47
3627	82.101	36
3628	82.1241	42
3629	82.1473	50
3630	82.1704	39
3631	82.1935	39
3632	82.2166	39
3633	82.2397	41
3634	82.2628	31
3635	82.286	53
3636	82.3091	55
3637	82.3322	37
3638	82.3553	42
3639	82.3784	52
3640	82.4015	39
3641	82.4247	54
3642	82.4478	47
3643	82.4709	48
3644	82.494	45
3645	82.5171	37
3646	82.5402	55
3647	82.5634	49
3648	82.5865	36
3649	82.6096	43
3650	82.6327	44
3651	82.6558	41
3652	82.6789	47
3653	82.7021	44
3654	82.7252	51
3655	82.7483	34
3656	82.7714	43
3657	82.7945	42
3658	82.8176	40
3659	82.8408	31
3660	82.8639	32
3661	82.887	42
3662	82.9101	42
3663	82.9332	38
3664	82.9563	43
3665	82.9795	43
3666	83.0026	37
3667	83.0257	38
3668	83.0488	49
3669	83.0719	56
3670	83.095	54
3671	83.1182	41
3672	83.1413	40
3673	83.1644	50
3674	83.1875	55
3675	83.2106	34
3676	83.2337	46
3677	83.2568	40
3678	83.28	42
3679	83.3031	53
3680	83.3262	52
3681	83.3493	50
3682	83.3724	39
3683	83.3955	46
3684	83.4187	50
3685	83.4418	52
3686	83.4649	60
3687	83.488	60
3688	83.5111	44
3689	83.5342	47
3690	83.5574	47
3691	83.5805	39
3692	83.6036	44
3693	83.6267	46
3694	83.6498	52
3695	83.6729	50
3696	83.6961	51
3697	83.7192	59
3698	83.7423	41
3699	83.7654	38
3700	83.7885	49
3701	83.8116	40
3702	83.8348	46
3703	83.8579	54
3704	83.881	56
3705	83.9041	50
3706	83.9272	48
3707	83.9503	53
3708	83.9735	46
3709	83.9966	49
3710	84.0197	46
3711	84.0428	37
3712	84.0659	58
3713	84.089	49
3714	84.1122	48
3715	84.1353	43
3716	84.1584	53
3717	84.1815	43
3718	84.2046	66
3719	84.2277	46
3720	84.2509	37
3721	84.274	55
3722	84.2971	57
3723	84.3202	39
3724	84.3433	37
3725	84.3664	68
3726	84.3896	44
3727	84.4127	60
3728	84.4358	51
3729	84.4589	41
3730	84.482	48
3731	84.5051	43
3732	84.5283	47
3733	84.5514	38
3734	84.5745	49
3735	84.5976	55
3736	84.6207	32
3737	84.6438	50
3738	84.667	38
3739	84.6901	51
3740	84.7132	54
3741	84.7363	50
3742	84.7594	52
3743	84.7825	43
3744	84.8057	43
3745	84.8288	51
3746	84.8519	41
3747	84.875	53
3748	84.8981	53
3749	84.9212	64
3750	84.9443	49
3751	84.9675	55
3752	84.9906	50
3753	85.0137	39
3754	85.0368	45
3755	85.0599	45
3756	85.083	64
3757	85.1062	56
3758	85.1293	50
3759	85.1524	46
3760	85.1755	52
3761	85.1986	55
3762	85.2217	63
3763	85.2449	44
3764	85.268	48
3765	85.2911	60
3766	85.3142	45
3767	85.3373	48
3768	85.3604	60
3769	85.3836	47
3770	85.4067	58
3771	85.4298	51
3772	85.4529	71
3773	85.476	54
3774	85.4991	52
3775	85.5223	65
3776	85.5454	46
3777	85.5685	60
3778	85.5916	65
3779	85.6147	57
3780	85.6378	48
3781	85.661	58
3782	85.6841	63
3783	85.7072	60
3784	85.7303	50
3785	85.7534	52
3786	85.7765	61
3787	85.7997	59
3788	85.8228	55
3789	85.8459	58
3790	85.869	65
3791	85.8921	47
3792	85.9152	53
3793	85.9384	58
3794	85.9615	42
3795	85.9846	52
3796	86.0077	54
3797	86.0308	45
3798	86.0539	67
3799	86.0771	53
3800	86.1002	59
3801	86.1233	55
3802	86.1464	78
3803	86.1695	49
3804	86.1926	60
3805	86.2158	73
3806	86.2389	54
3807	86.262	61
3808	86.2851	57
3809	86.3082	69
3810	86.3313	49
3811	86.3545	70
3812	86.3776	62
3813	86.4007	70
3814	86.4238	54
3815	86.4469	50
3816	86.47	56
3817	86.4932	51
3818	86.5163	50
3819	86.5394	57
3820	86.5625	58
3821	86.5856	61
3822	86.6087	66
3823	86.6318	56
3824	86.655	69
3825	86.6781	48
3826	86.7012	57
3827	86.7243	60
3828	86.7474	67
3829	86.7705	57
3830	86.7937	52
3831	86.8168	60
3832	86.8399	64
3833	86.863	64
3834	86.8861	50
3835	86.9092	57
3836	86.9324	63
3837	86.9555	49
3838	86.9786	53
3839	87.0017	55
3840	87.0248	54
3841	87.0479	65
3842	87.0711	61
3843	87.0942	73
3844	87.1173	48
3845	87.1404	65
3846	87.1635	69
3847	87.1866	62
3848	87.2098	75
3849	87.2329	46
3850	87.256	53
3851	87.2791	61
3852	87.3022	59
3853	87.3253	52
3854	87.3485	51
3855	87.3716	53
3856	87.3947	61
3857	87.4178	76
3858	87.4409	60
3859	87.464	48
3860	87.4872	59
3861	87.5103	69
3862	87.5334	52
3863	87.5565	62
3864	87.5796	49
3865	87.6027	72
3866	87.6259	77
3867	87.649	52
3868	87.6721	55
3869	87.6952	57
3870	87.7183	56
3871	87.7414	60
3872	87.7646	61
3873	87.7877	50
3874	87.8108	71
3875	87.8339	60
3876	87.857	55
3877	87.8801	54
3878	87.9033	65
3879	87.9264	53
3880	87.9495	61
3881	87.9726	64
3882	87.9957	71
3883	88.0188	60
3884	88.042	55
3885	88.0651	55
3886	88.0882	76
3887	88.1113	78
3888	88.1344	55
3889	88.1575	59
3890	88.1807	58
3891	88.2038	67
3892	88.2269	77
3893	88.25	66
3894	88.2731	77
3895	88.2962	68
3896	88.3193	71
3897	88.3425	75
3898	88.3656	67
3899	88.3887	60
3900	88.4118	68
3901	88.4349	53
3902	88.458	79
3903	88.4812	77
3904	88.5043	69
3905	88.5274	65
3906	88.5505	63
3907	88.5736	79
3908	88.5967	76
3909	88.6199	65
3910	88.643	70
3911	88.6661	75
3912	88.6892	65
3913	88.7123	73
3914	88.7354	72
3915	88.7586	79
3916	88.7817	66
3917	88.8048	55
3918	88.8279	76
3919	88.851	58
3920	88.8741	75
3921	88.8973	70
3922	88.9204	65
3923	88.9435	85
3924	88.9666	69
3925	88.9897	63
3926	89.0128	68
3927	89.036	70
3928	89.0591	58
3929	89.0822	66
3930	89.1053	65
3931	89.1284	57
3932	89.1515	66
3933	89.1747	77
3934	89.1978	71
3935	89.2209	69
3936	89.244	56
3937	89.2671	75
3938	89.2902	72
3939	89.3134	66
3940	89.3365	78
3941	89.3596	66
3942	89.3827	75
3943	89.4058	71
3944	89.4289	71
3945	89.4521	62
3946	89.4752	63
3947	89.4983	70
3948	89.5214	67
3949	89.5445	73
3950	89.5676	64
3951	89.5908	74
3952	89.6139	78
3953	89.637	76
3954	89.6601	71
3955	89.6832	80
3956	89.7063	81
3957	89.7295	69
3958	89.7526	71
3959	89.7757	70
3960	89.7988	77
3961	89.8219	80
3962	89.845	60
3963	89.8682	83
3964	89.8913	75
3965	89.9144	83
3966	89.9375	70
3967	89.9606	77
3968	89.9837	81
3969	90.0068	85
3970	90.03	71
3971	90.0531	72
3972	90.0762	76
3973	90.0993	71
3974	90.1224	80
3975	90.1455	68
3976	90.1687	75
3977	90.1918	67
3978	90.2149	66
3979	90.238	67
3980	90.2611	74
3981	90.2842	63
3982	90.3074	81
3983	90.3305	77
3984	90.3536	81
3985	90.3767	63
3986	90.3998	72
3987	90.4229	63
3988	90.4461	75
3989	90.4692	70
3990	90.4923	73
3991	90.5154	66
3992	90.5385	69
3993	90.5616	69
3994	90.5848	78
3995	90.6079	66
3996	90.631	74
3997	90.6541	76
3998	90.6772	65
3999	90.7003	67
4000	90.7235	63
4001	90.7466	74
4002	90.7697	69
4003	90.7928	77
4004	90.8159	63
4005	90.839	66
4006	90.8622	74
4007	90.8853	87
4008	90.9084	78
4009	90.9315	55
4010	90.9546	73
4011	90.9777	49
4012	91.0009	68
4013	91.024	79
4014	91.0471	85
4015	91.0702	66
4016	91.0933	57
4017	91.1164	63
4018	91.1396	79
4019	91.1627	71
4020	91.1858	75
4021	91.2089	78
4022	91.232	73
4023	91.2551	70
4024	91.2783	66
4025	91.3014	76
4026	91.3245	78
4027	91.3476	74
4028	91.3707	64
4029	91.3938	87
4030	91.417	65
4031	91.4401	70
4032	91.4632	63
4033	91.4863	72
4034	91.5094	77
4035	91.5325	73
4036	91.5557	77
4037	91.5788	69
4038	91.6019	65
4039	91.625	79
4040	91.6481	71
4041	91.6712	81
4042	91.6943	70
4043	91.7175	73
4044	91.7406	69
4045	91.7637	68
4046	91.7868	73
4047	91.8099	79
4048	91.833	71
4049	91.8562	73
4050	91.8793	75
4051	91.9024	71
4052	91.9255	68
4053	91.9486	94
4054	91.9717	66
4055	91.9949	62
4056	92.018	79
4057	92.0411	68
4058	92.0642	67
4059	92.0873	72
4060	92.1104	76
4061	92.1336	67
4062	92.1567	93
4063	92.1798	69
4064	92.2029	80
4065	92.226	65
4066	92.2491	78
4067	92.2723	87
4068	92.2954	70
4069	92.3185	92
4070	92.3416	67
4071	92.3647	83
4072	92.3878	81
4073	92.411	84
4074	92.4341	73
4075	92.4572	82
4076	92.4803	96
4077	92.5034	85
4078	92.5265	64
4079	92.5497	67
4080	92.5728	65
4081	92.5959	84
4082	92.619	79
4083	92.6421	72
4084	92.6652	85
4085	92.6884	76
4086	92.7115	77
4087	92.7346	83
4088	92.7577	91
4089	92.7808	76
4090	92.8039	93
4091	92.8271	66
4092	92.8502	66
4093	92.8733	86
4094	92.8964	87
4095	92.9195	86
4096	92.9426	97
4097	92.9658	68
4098	92.9889	78
4099	93.012	61
4100	93.0351	82
4101	93.0582	75
4102	93.0813	72
4103	93.1045	82
4104	93.1276	90
4105	93.1507	73
4106	93.1738	72
4107	93.1969	69
4108	93.22	90
4109	93.2432	88
4110	93.2663	88
4111	93.2894	94
4112	93.3125	92
4113	93.3356	87
4114	93.3587	73
4115	93.3818	73
4116	93.405	99
4117	93.4281	88
4118	93.4512	69
4119	93.4743	79
4120	93.4974	62
4121	93.5205	79
4122	93.5437	78
4123	93.5668	91
4124	93.5899	67
4125	93.613	76
4126	93.6361	68
4127	93.6592	74
4128	93.6824	85
4129	93.7055	75
4130	93.7286	74
4131	93.7517	74
4132	93.7748	83
4133	93.7979	83
4134	93.8211	72
4135	93.8442	71
4136	93.8673	89
4137	93.8904	87
4138	93.9135	72
4139	93.9366	100
4140	93.9598	72
4141	93.9829	85
4142	94.006	87
4143	94.0291	79
4144	94.0522	93
4145	94.0753	86
4146	94.0985	84
4147	94.1216	74
4148	94.1447	68
4149	94.1678	98
4150	94.1909	76
4151	94.214	72
4152	94.2372	96
4153	94.2603	88
4154	94.2834	70
4155	94.3065	85
4156	94.3296	85
4157	94.3527	77
4158	94.3759	75
4159	94.399	74
4160	94.4221	92
4161	94.4452	102
4162	94.4683	75
4163	94.4914	81
4164	94.5146	78
4165	94.5377	76
4166	94.5608	71
4167	94.5839	83
4168	94.607	99
4169	94.6301	87
4170	94.6533	87
4171	94.6764	83
4172	94.6995	87
4173	94.7226	87
4174	94.7457	74
4175	94.7688	87
4176	94.792	76
4177	94.8151	90
4178	94.8382	62
4179	94.8613	81
4180	94.8844	89
4181	94.9075	90
4182	94.9307	76
4183	94.9538	71
4184	94.9769	91
4185	95	73
4186	95.0231	87
4187	95.0462	87
4188	95.0693	91
4189	95.0925	84
4190	95.1156	100
4191	95.1387	86
4192	95.1618	96
4193	95.1849	85
4194	95.208	83
4195	95.2312	95
4196	95.2543	87
4197	95.2774	90
4198	95.3005	75
4199	95.3236	81
4200	95.3467	101
4201	95.3699	85
4202	95.393	93
4203	95.4161	80
4204	95.4392	84
4205	95.4623	83
4206	95.4854	87
4207	95.5086	92
4208	95.5317	79
4209	95.5548	92
4210	95.5779	83
4211	95.601	79
4212	95.6241	81
4213	95.6473	105
4214	95.6704	88
4215	95.6935	84
4216	95.7166	81
4217	95.7397	79
4218	95.7628	70
4219	95.786	90
4220	95.8091	83
4221	95.8322	67
4222	95.8553	56
4223	95.8784	85
4224	95.9015	75
4225	95.9247	80
4226	95.9478	77
4227	95.9709	84
4228	95.994	72
4229	96.0171	69
4230	96.0402	95
4231	96.0634	98
4232	96.0865	85
4233	96.1096	76
4234	96.1327	84
4235	96.1558	79
4236	96.1789	83
4237	96.2021	95
4238	96.2252	68
4239	96.2483	81
4240	96.2714	69
4241	96.2945	70
4242	96.3176	86
4243	96.3408	79
4244	96.3639	89
4245	96.387	85
4246	96.4101	88
4247	96.4332	61
4248	96.4563	87
4249	96.4795	82
4250	96.5026	70
4251	96.5257	68
4252	96.5488	94
4253	96.5719	75
4254	96.595	89
4255	96.6182	81
4256	96.6413	77
4257	96.6644	74
4258	96.6875	103
4259	96.7106	88
4260	96.7337	82
4261	96.7568	85
4262	96.78	80
4263	96.8031	70
4264	96.8262	83
4265	96.8493	84
4266	96.8724	86
4267	96.8955	90
4268	96.9187	74
4269	96.9418	81
4270	96.9649	73
4271	96.988	96
4272	97.0111	69
4273	97.0342	84
4274	97.0574	76
4275	97.0805	79
4276	97.1036	91
4277	97.1267	79
4278	97.1498	101
4279	97.1729	90
4280	97.1961	86
4281	97.2192	79
4282	97.2423	84
4283	97.2654	96
4284	97.2885	67
4285	97.3116	80
4286	97.3348	86
4287	97.3579	87
4288	97.381	78
