Descrizione Campione: 
Inizio misura: 31-12-23 22:38:54
RealTime: 901
LiveTime: 900
N eventi: 425543
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	26
2887	64.9949	20
2888	65.018	20
2889	65.0411	24
2890	65.0642	19
2891	65.0873	27
2892	65.1104	19
2893	65.1336	19
2894	65.1567	25
2895	65.1798	14
2896	65.2029	19
2897	65.226	27
2898	65.2491	18
2899	65.2723	18
2900	65.2954	29
2901	65.3185	17
2902	65.3416	14
2903	65.3647	26
2904	65.3878	26
2905	65.411	26
2906	65.4341	28
2907	65.4572	15
2908	65.4803	25
2909	65.5034	16
2910	65.5265	25
2911	65.5497	26
2912	65.5728	15
2913	65.5959	16
2914	65.619	15
2915	65.6421	24
2916	65.6652	22
2917	65.6884	24
2918	65.7115	19
2919	65.7346	14
2920	65.7577	25
2921	65.7808	12
2922	65.8039	16
2923	65.8271	24
2924	65.8502	18
2925	65.8733	27
2926	65.8964	21
2927	65.9195	17
2928	65.9426	23
2929	65.9658	15
2930	65.9889	26
2931	66.012	19
2932	66.0351	13
2933	66.0582	17
2934	66.0813	14
2935	66.1045	28
2936	66.1276	14
2937	66.1507	21
2938	66.1738	22
2939	66.1969	18
2940	66.22	19
2941	66.2432	16
2942	66.2663	25
2943	66.2894	29
2944	66.3125	12
2945	66.3356	18
2946	66.3587	30
2947	66.3818	23
2948	66.405	19
2949	66.4281	16
2950	66.4512	19
2951	66.4743	13
2952	66.4974	24
2953	66.5205	23
2954	66.5437	24
2955	66.5668	23
2956	66.5899	24
2957	66.613	26
2958	66.6361	13
2959	66.6592	23
2960	66.6824	32
2961	66.7055	17
2962	66.7286	23
2963	66.7517	23
2964	66.7748	19
2965	66.7979	25
2966	66.8211	17
2967	66.8442	33
2968	66.8673	25
2969	66.8904	18
2970	66.9135	18
2971	66.9366	11
2972	66.9598	34
2973	66.9829	12
2974	67.006	19
2975	67.0291	12
2976	67.0522	22
2977	67.0753	26
2978	67.0985	18
2979	67.1216	18
2980	67.1447	23
2981	67.1678	15
2982	67.1909	15
2983	67.214	22
2984	67.2372	19
2985	67.2603	20
2986	67.2834	32
2987	67.3065	21
2988	67.3296	13
2989	67.3527	20
2990	67.3759	20
2991	67.399	21
2992	67.4221	17
2993	67.4452	19
2994	67.4683	19
2995	67.4914	21
2996	67.5146	25
2997	67.5377	21
2998	67.5608	20
2999	67.5839	20
3000	67.607	24
3001	67.6301	19
3002	67.6533	21
3003	67.6764	17
3004	67.6995	24
3005	67.7226	21
3006	67.7457	28
3007	67.7688	22
3008	67.792	23
3009	67.8151	17
3010	67.8382	20
3011	67.8613	14
3012	67.8844	23
3013	67.9075	24
3014	67.9307	27
3015	67.9538	30
3016	67.9769	29
3017	68	13
3018	68.0231	17
3019	68.0462	22
3020	68.0693	16
3021	68.0925	24
3022	68.1156	14
3023	68.1387	18
3024	68.1618	19
3025	68.1849	24
3026	68.208	21
3027	68.2312	9
3028	68.2543	18
3029	68.2774	19
3030	68.3005	21
3031	68.3236	17
3032	68.3467	25
3033	68.3699	17
3034	68.393	16
3035	68.4161	28
3036	68.4392	26
3037	68.4623	25
3038	68.4854	22
3039	68.5086	8
3040	68.5317	17
3041	68.5548	23
3042	68.5779	28
3043	68.601	17
3044	68.6241	25
3045	68.6473	18
3046	68.6704	22
3047	68.6935	26
3048	68.7166	18
3049	68.7397	20
3050	68.7628	28
3051	68.786	20
3052	68.8091	23
3053	68.8322	19
3054	68.8553	15
3055	68.8784	16
3056	68.9015	14
3057	68.9247	20
3058	68.9478	27
3059	68.9709	12
3060	68.994	22
3061	69.0171	22
3062	69.0402	24
3063	69.0634	26
3064	69.0865	20
3065	69.1096	22
3066	69.1327	21
3067	69.1558	16
3068	69.1789	17
3069	69.2021	31
3070	69.2252	23
3071	69.2483	13
3072	69.2714	14
3073	69.2945	23
3074	69.3176	19
3075	69.3408	17
3076	69.3639	20
3077	69.387	20
3078	69.4101	18
3079	69.4332	23
3080	69.4563	10
3081	69.4795	32
3082	69.5026	19
3083	69.5257	16
3084	69.5488	18
3085	69.5719	19
3086	69.595	20
3087	69.6182	24
3088	69.6413	22
3089	69.6644	15
3090	69.6875	22
3091	69.7106	26
3092	69.7337	26
3093	69.7568	20
3094	69.78	17
3095	69.8031	17
3096	69.8262	19
3097	69.8493	21
3098	69.8724	24
3099	69.8955	19
3100	69.9187	26
3101	69.9418	27
3102	69.9649	24
3103	69.988	26
3104	70.0111	29
3105	70.0342	20
3106	70.0574	24
3107	70.0805	22
3108	70.1036	20
3109	70.1267	17
3110	70.1498	30
3111	70.1729	25
3112	70.1961	22
3113	70.2192	24
3114	70.2423	35
3115	70.2654	21
3116	70.2885	18
3117	70.3116	30
3118	70.3348	30
3119	70.3579	19
3120	70.381	28
3121	70.4041	26
3122	70.4272	22
3123	70.4503	23
3124	70.4735	16
3125	70.4966	16
3126	70.5197	28
3127	70.5428	28
3128	70.5659	20
3129	70.589	20
3130	70.6122	22
3131	70.6353	21
3132	70.6584	22
3133	70.6815	36
3134	70.7046	17
3135	70.7277	29
3136	70.7509	35
3137	70.774	18
3138	70.7971	25
3139	70.8202	21
3140	70.8433	26
3141	70.8664	25
3142	70.8896	27
3143	70.9127	19
3144	70.9358	12
3145	70.9589	22
3146	70.982	18
3147	71.0051	37
3148	71.0283	23
3149	71.0514	24
3150	71.0745	24
3151	71.0976	23
3152	71.1207	19
3153	71.1438	19
3154	71.167	18
3155	71.1901	24
3156	71.2132	29
3157	71.2363	24
3158	71.2594	19
3159	71.2825	30
3160	71.3057	25
3161	71.3288	19
3162	71.3519	17
3163	71.375	22
3164	71.3981	20
3165	71.4212	22
3166	71.4443	27
3167	71.4675	22
3168	71.4906	17
3169	71.5137	25
3170	71.5368	25
3171	71.5599	17
3172	71.583	26
3173	71.6062	28
3174	71.6293	24
3175	71.6524	20
3176	71.6755	23
3177	71.6986	24
3178	71.7217	26
3179	71.7449	29
3180	71.768	27
3181	71.7911	25
3182	71.8142	24
3183	71.8373	19
3184	71.8604	25
3185	71.8836	22
3186	71.9067	20
3187	71.9298	27
3188	71.9529	22
3189	71.976	22
3190	71.9991	33
3191	72.0223	20
3192	72.0454	26
3193	72.0685	20
3194	72.0916	26
3195	72.1147	21
3196	72.1378	33
3197	72.161	24
3198	72.1841	25
3199	72.2072	27
3200	72.2303	26
3201	72.2534	26
3202	72.2765	26
3203	72.2997	24
3204	72.3228	24
3205	72.3459	21
3206	72.369	29
3207	72.3921	19
3208	72.4152	18
3209	72.4384	22
3210	72.4615	40
3211	72.4846	25
3212	72.5077	25
3213	72.5308	32
3214	72.5539	20
3215	72.5771	26
3216	72.6002	26
3217	72.6233	21
3218	72.6464	30
3219	72.6695	22
3220	72.6926	27
3221	72.7158	26
3222	72.7389	22
3223	72.762	26
3224	72.7851	28
3225	72.8082	22
3226	72.8313	25
3227	72.8545	21
3228	72.8776	19
3229	72.9007	31
3230	72.9238	21
3231	72.9469	23
3232	72.97	24
3233	72.9932	31
3234	73.0163	25
3235	73.0394	30
3236	73.0625	25
3237	73.0856	30
3238	73.1087	21
3239	73.1318	22
3240	73.155	27
3241	73.1781	33
3242	73.2012	33
3243	73.2243	20
3244	73.2474	27
3245	73.2705	18
3246	73.2937	24
3247	73.3168	18
3248	73.3399	30
3249	73.363	23
3250	73.3861	29
3251	73.4092	22
3252	73.4324	26
3253	73.4555	26
3254	73.4786	25
3255	73.5017	30
3256	73.5248	28
3257	73.5479	17
3258	73.5711	32
3259	73.5942	26
3260	73.6173	34
3261	73.6404	24
3262	73.6635	31
3263	73.6866	23
3264	73.7098	26
3265	73.7329	26
3266	73.756	21
3267	73.7791	19
3268	73.8022	14
3269	73.8253	25
3270	73.8485	23
3271	73.8716	25
3272	73.8947	25
3273	73.9178	13
3274	73.9409	25
3275	73.964	23
3276	73.9872	22
3277	74.0103	22
3278	74.0334	23
3279	74.0565	34
3280	74.0796	28
3281	74.1027	25
3282	74.1259	27
3283	74.149	24
3284	74.1721	22
3285	74.1952	17
3286	74.2183	18
3287	74.2414	20
3288	74.2646	22
3289	74.2877	16
3290	74.3108	24
3291	74.3339	27
3292	74.357	24
3293	74.3801	32
3294	74.4033	17
3295	74.4264	30
3296	74.4495	24
3297	74.4726	29
3298	74.4957	35
3299	74.5188	21
3300	74.542	30
3301	74.5651	26
3302	74.5882	28
3303	74.6113	18
3304	74.6344	24
3305	74.6575	25
3306	74.6807	24
3307	74.7038	37
3308	74.7269	20
3309	74.75	27
3310	74.7731	29
3311	74.7962	19
3312	74.8193	17
3313	74.8425	26
3314	74.8656	17
3315	74.8887	26
3316	74.9118	24
3317	74.9349	34
3318	74.958	17
3319	74.9812	22
3320	75.0043	22
3321	75.0274	21
3322	75.0505	29
3323	75.0736	19
3324	75.0967	17
3325	75.1199	26
3326	75.143	33
3327	75.1661	25
3328	75.1892	38
3329	75.2123	30
3330	75.2354	24
3331	75.2586	30
3332	75.2817	24
3333	75.3048	23
3334	75.3279	21
3335	75.351	30
3336	75.3741	26
3337	75.3973	25
3338	75.4204	21
3339	75.4435	22
3340	75.4666	25
3341	75.4897	14
3342	75.5128	29
3343	75.536	25
3344	75.5591	26
3345	75.5822	17
3346	75.6053	20
3347	75.6284	21
3348	75.6515	32
3349	75.6747	23
3350	75.6978	31
3351	75.7209	31
3352	75.744	28
3353	75.7671	22
3354	75.7902	33
3355	75.8134	28
3356	75.8365	20
3357	75.8596	20
3358	75.8827	21
3359	75.9058	21
3360	75.9289	27
3361	75.9521	23
3362	75.9752	23
3363	75.9983	26
3364	76.0214	21
3365	76.0445	25
3366	76.0676	29
3367	76.0908	28
3368	76.1139	25
3369	76.137	16
3370	76.1601	30
3371	76.1832	34
3372	76.2063	25
3373	76.2295	32
3374	76.2526	29
3375	76.2757	27
3376	76.2988	29
3377	76.3219	23
3378	76.345	26
3379	76.3682	24
3380	76.3913	14
3381	76.4144	34
3382	76.4375	35
3383	76.4606	25
3384	76.4837	23
3385	76.5068	36
3386	76.53	27
3387	76.5531	24
3388	76.5762	32
3389	76.5993	26
3390	76.6224	25
3391	76.6455	35
3392	76.6687	28
3393	76.6918	27
3394	76.7149	28
3395	76.738	37
3396	76.7611	28
3397	76.7842	35
3398	76.8074	30
3399	76.8305	25
3400	76.8536	26
3401	76.8767	28
3402	76.8998	31
3403	76.9229	18
3404	76.9461	31
3405	76.9692	31
3406	76.9923	24
3407	77.0154	34
3408	77.0385	26
3409	77.0616	40
3410	77.0848	27
3411	77.1079	32
3412	77.131	35
3413	77.1541	25
3414	77.1772	23
3415	77.2003	20
3416	77.2235	23
3417	77.2466	30
3418	77.2697	28
3419	77.2928	30
3420	77.3159	24
3421	77.339	29
3422	77.3622	22
3423	77.3853	29
3424	77.4084	27
3425	77.4315	39
3426	77.4546	26
3427	77.4777	29
3428	77.5009	28
3429	77.524	30
3430	77.5471	34
3431	77.5702	27
3432	77.5933	25
3433	77.6164	39
3434	77.6396	29
3435	77.6627	34
3436	77.6858	31
3437	77.7089	37
3438	77.732	23
3439	77.7551	39
3440	77.7783	29
3441	77.8014	31
3442	77.8245	44
3443	77.8476	28
3444	77.8707	33
3445	77.8938	47
3446	77.917	38
3447	77.9401	24
3448	77.9632	28
3449	77.9863	26
3450	78.0094	32
3451	78.0325	24
3452	78.0557	25
3453	78.0788	30
3454	78.1019	28
3455	78.125	29
3456	78.1481	45
3457	78.1712	33
3458	78.1943	40
3459	78.2175	31
3460	78.2406	31
3461	78.2637	39
3462	78.2868	29
3463	78.3099	35
3464	78.333	39
3465	78.3562	37
3466	78.3793	39
3467	78.4024	26
3468	78.4255	31
3469	78.4486	30
3470	78.4717	33
3471	78.4949	37
3472	78.518	29
3473	78.5411	29
3474	78.5642	36
3475	78.5873	39
3476	78.6104	31
3477	78.6336	37
3478	78.6567	27
3479	78.6798	32
3480	78.7029	32
3481	78.726	32
3482	78.7491	39
3483	78.7723	22
3484	78.7954	35
3485	78.8185	43
3486	78.8416	35
3487	78.8647	41
3488	78.8878	35
3489	78.911	35
3490	78.9341	23
3491	78.9572	33
3492	78.9803	29
3493	79.0034	41
3494	79.0265	41
3495	79.0497	28
3496	79.0728	41
3497	79.0959	36
3498	79.119	32
3499	79.1421	44
3500	79.1652	32
3501	79.1884	35
3502	79.2115	30
3503	79.2346	46
3504	79.2577	34
3505	79.2808	38
3506	79.3039	33
3507	79.3271	34
3508	79.3502	35
3509	79.3733	26
3510	79.3964	40
3511	79.4195	36
3512	79.4426	32
3513	79.4658	37
3514	79.4889	34
3515	79.512	32
3516	79.5351	34
3517	79.5582	43
3518	79.5813	22
3519	79.6045	30
3520	79.6276	43
3521	79.6507	39
3522	79.6738	36
3523	79.6969	43
3524	79.72	38
3525	79.7432	30
3526	79.7663	33
3527	79.7894	35
3528	79.8125	28
3529	79.8356	23
3530	79.8587	39
3531	79.8818	36
3532	79.905	34
3533	79.9281	46
3534	79.9512	36
3535	79.9743	44
3536	79.9974	39
3537	80.0205	38
3538	80.0437	42
3539	80.0668	28
3540	80.0899	39
3541	80.113	36
3542	80.1361	33
3543	80.1592	37
3544	80.1824	36
3545	80.2055	26
3546	80.2286	38
3547	80.2517	41
3548	80.2748	29
3549	80.2979	36
3550	80.3211	34
3551	80.3442	35
3552	80.3673	34
3553	80.3904	45
3554	80.4135	39
3555	80.4366	40
3556	80.4598	36
3557	80.4829	32
3558	80.506	34
3559	80.5291	47
3560	80.5522	48
3561	80.5753	42
3562	80.5985	40
3563	80.6216	45
3564	80.6447	34
3565	80.6678	35
3566	80.6909	52
3567	80.714	41
3568	80.7372	35
3569	80.7603	40
3570	80.7834	38
3571	80.8065	44
3572	80.8296	44
3573	80.8527	38
3574	80.8759	34
3575	80.899	28
3576	80.9221	47
3577	80.9452	39
3578	80.9683	33
3579	80.9914	28
3580	81.0146	29
3581	81.0377	32
3582	81.0608	35
3583	81.0839	54
3584	81.107	40
3585	81.1301	51
3586	81.1533	48
3587	81.1764	38
3588	81.1995	42
3589	81.2226	33
3590	81.2457	44
3591	81.2688	37
3592	81.292	34
3593	81.3151	38
3594	81.3382	40
3595	81.3613	39
3596	81.3844	38
3597	81.4075	35
3598	81.4307	43
3599	81.4538	42
3600	81.4769	40
3601	81.5	35
3602	81.5231	39
3603	81.5462	36
3604	81.5693	41
3605	81.5925	37
3606	81.6156	39
3607	81.6387	41
3608	81.6618	48
3609	81.6849	35
3610	81.708	42
3611	81.7312	35
3612	81.7543	35
3613	81.7774	47
3614	81.8005	33
3615	81.8236	49
3616	81.8467	49
3617	81.8699	49
3618	81.893	51
3619	81.9161	36
3620	81.9392	31
3621	81.9623	52
3622	81.9854	48
3623	82.0086	45
3624	82.0317	48
3625	82.0548	40
3626	82.0779	35
3627	82.101	44
3628	82.1241	47
3629	82.1473	46
3630	82.1704	39
3631	82.1935	54
3632	82.2166	48
3633	82.2397	35
3634	82.2628	48
3635	82.286	45
3636	82.3091	44
3637	82.3322	51
3638	82.3553	49
3639	82.3784	62
3640	82.4015	36
3641	82.4247	49
3642	82.4478	49
3643	82.4709	43
3644	82.494	46
3645	82.5171	41
3646	82.5402	47
3647	82.5634	54
3648	82.5865	53
3649	82.6096	50
3650	82.6327	48
3651	82.6558	48
3652	82.6789	40
3653	82.7021	38
3654	82.7252	49
3655	82.7483	59
3656	82.7714	43
3657	82.7945	43
3658	82.8176	49
3659	82.8408	42
3660	82.8639	51
3661	82.887	55
3662	82.9101	41
3663	82.9332	59
3664	82.9563	64
3665	82.9795	50
3666	83.0026	57
3667	83.0257	42
3668	83.0488	47
3669	83.0719	48
3670	83.095	51
3671	83.1182	50
3672	83.1413	60
3673	83.1644	51
3674	83.1875	51
3675	83.2106	46
3676	83.2337	55
3677	83.2568	48
3678	83.28	53
3679	83.3031	42
3680	83.3262	55
3681	83.3493	42
3682	83.3724	45
3683	83.3955	46
3684	83.4187	61
3685	83.4418	48
3686	83.4649	45
3687	83.488	49
3688	83.5111	50
3689	83.5342	53
3690	83.5574	52
3691	83.5805	46
3692	83.6036	37
3693	83.6267	50
3694	83.6498	59
3695	83.6729	57
3696	83.6961	47
3697	83.7192	64
3698	83.7423	56
3699	83.7654	48
3700	83.7885	66
3701	83.8116	53
3702	83.8348	43
3703	83.8579	59
3704	83.881	47
3705	83.9041	60
3706	83.9272	49
3707	83.9503	44
3708	83.9735	55
3709	83.9966	52
3710	84.0197	53
3711	84.0428	52
3712	84.0659	55
3713	84.089	47
3714	84.1122	42
3715	84.1353	45
3716	84.1584	55
3717	84.1815	55
3718	84.2046	50
3719	84.2277	38
3720	84.2509	51
3721	84.274	68
3722	84.2971	56
3723	84.3202	62
3724	84.3433	53
3725	84.3664	40
3726	84.3896	53
3727	84.4127	44
3728	84.4358	61
3729	84.4589	63
3730	84.482	40
3731	84.5051	55
3732	84.5283	51
3733	84.5514	59
3734	84.5745	68
3735	84.5976	58
3736	84.6207	49
3737	84.6438	51
3738	84.667	53
3739	84.6901	50
3740	84.7132	49
3741	84.7363	50
3742	84.7594	56
3743	84.7825	53
3744	84.8057	56
3745	84.8288	41
3746	84.8519	48
3747	84.875	50
3748	84.8981	55
3749	84.9212	55
3750	84.9443	61
3751	84.9675	58
3752	84.9906	51
3753	85.0137	55
3754	85.0368	42
3755	85.0599	61
3756	85.083	52
3757	85.1062	58
3758	85.1293	51
3759	85.1524	59
3760	85.1755	48
3761	85.1986	72
3762	85.2217	50
3763	85.2449	64
3764	85.268	67
3765	85.2911	51
3766	85.3142	60
3767	85.3373	59
3768	85.3604	56
3769	85.3836	56
3770	85.4067	61
3771	85.4298	49
3772	85.4529	57
3773	85.476	63
3774	85.4991	45
3775	85.5223	57
3776	85.5454	61
3777	85.5685	62
3778	85.5916	46
3779	85.6147	71
3780	85.6378	46
3781	85.661	66
3782	85.6841	50
3783	85.7072	43
3784	85.7303	59
3785	85.7534	50
3786	85.7765	72
3787	85.7997	62
3788	85.8228	62
3789	85.8459	43
3790	85.869	57
3791	85.8921	51
3792	85.9152	61
3793	85.9384	53
3794	85.9615	49
3795	85.9846	65
3796	86.0077	58
3797	86.0308	50
3798	86.0539	48
3799	86.0771	59
3800	86.1002	50
3801	86.1233	68
3802	86.1464	59
3803	86.1695	53
3804	86.1926	69
3805	86.2158	50
3806	86.2389	65
3807	86.262	68
3808	86.2851	60
3809	86.3082	55
3810	86.3313	66
3811	86.3545	53
3812	86.3776	68
3813	86.4007	49
3814	86.4238	62
3815	86.4469	57
3816	86.47	63
3817	86.4932	63
3818	86.5163	59
3819	86.5394	68
3820	86.5625	56
3821	86.5856	63
3822	86.6087	53
3823	86.6318	49
3824	86.655	64
3825	86.6781	69
3826	86.7012	63
3827	86.7243	68
3828	86.7474	83
3829	86.7705	59
3830	86.7937	65
3831	86.8168	64
3832	86.8399	73
3833	86.863	58
3834	86.8861	63
3835	86.9092	61
3836	86.9324	70
3837	86.9555	61
3838	86.9786	55
3839	87.0017	65
3840	87.0248	75
3841	87.0479	68
3842	87.0711	62
3843	87.0942	60
3844	87.1173	60
3845	87.1404	58
3846	87.1635	65
3847	87.1866	68
3848	87.2098	71
3849	87.2329	64
3850	87.256	77
3851	87.2791	65
3852	87.3022	58
3853	87.3253	71
3854	87.3485	57
3855	87.3716	56
3856	87.3947	53
3857	87.4178	65
3858	87.4409	81
3859	87.464	69
3860	87.4872	60
3861	87.5103	70
3862	87.5334	61
3863	87.5565	72
3864	87.5796	61
3865	87.6027	59
3866	87.6259	69
3867	87.649	62
3868	87.6721	62
3869	87.6952	87
3870	87.7183	67
3871	87.7414	50
3872	87.7646	71
3873	87.7877	69
3874	87.8108	58
3875	87.8339	70
3876	87.857	67
3877	87.8801	63
3878	87.9033	79
3879	87.9264	55
3880	87.9495	64
3881	87.9726	63
3882	87.9957	72
3883	88.0188	73
3884	88.042	84
3885	88.0651	64
3886	88.0882	73
3887	88.1113	50
3888	88.1344	72
3889	88.1575	66
3890	88.1807	67
3891	88.2038	60
3892	88.2269	78
3893	88.25	93
3894	88.2731	57
3895	88.2962	66
3896	88.3193	65
3897	88.3425	64
3898	88.3656	75
3899	88.3887	63
3900	88.4118	49
3901	88.4349	76
3902	88.458	70
3903	88.4812	74
3904	88.5043	76
3905	88.5274	65
3906	88.5505	67
3907	88.5736	62
3908	88.5967	75
3909	88.6199	74
3910	88.643	75
3911	88.6661	78
3912	88.6892	75
3913	88.7123	81
3914	88.7354	58
3915	88.7586	71
3916	88.7817	73
3917	88.8048	82
3918	88.8279	65
3919	88.851	68
3920	88.8741	81
3921	88.8973	89
3922	88.9204	68
3923	88.9435	68
3924	88.9666	62
3925	88.9897	77
3926	89.0128	66
3927	89.036	70
3928	89.0591	79
3929	89.0822	73
3930	89.1053	70
3931	89.1284	60
3932	89.1515	71
3933	89.1747	63
3934	89.1978	83
3935	89.2209	79
3936	89.244	79
3937	89.2671	82
3938	89.2902	69
3939	89.3134	60
3940	89.3365	77
3941	89.3596	69
3942	89.3827	73
3943	89.4058	66
3944	89.4289	67
3945	89.4521	82
3946	89.4752	66
3947	89.4983	70
3948	89.5214	70
3949	89.5445	69
3950	89.5676	70
3951	89.5908	84
3952	89.6139	58
3953	89.637	88
3954	89.6601	62
3955	89.6832	65
3956	89.7063	61
3957	89.7295	58
3958	89.7526	81
3959	89.7757	66
3960	89.7988	73
3961	89.8219	79
3962	89.845	73
3963	89.8682	69
3964	89.8913	78
3965	89.9144	61
3966	89.9375	71
3967	89.9606	88
3968	89.9837	82
3969	90.0068	79
3970	90.03	79
3971	90.0531	92
3972	90.0762	72
3973	90.0993	84
3974	90.1224	78
3975	90.1455	68
3976	90.1687	79
3977	90.1918	84
3978	90.2149	76
3979	90.238	77
3980	90.2611	77
3981	90.2842	67
3982	90.3074	68
3983	90.3305	69
3984	90.3536	75
3985	90.3767	80
3986	90.3998	85
3987	90.4229	87
3988	90.4461	64
3989	90.4692	86
3990	90.4923	66
3991	90.5154	66
3992	90.5385	53
3993	90.5616	62
3994	90.5848	74
3995	90.6079	75
3996	90.631	74
3997	90.6541	61
3998	90.6772	82
3999	90.7003	83
4000	90.7235	79
4001	90.7466	75
4002	90.7697	71
4003	90.7928	80
4004	90.8159	69
4005	90.839	79
4006	90.8622	77
4007	90.8853	70
4008	90.9084	81
4009	90.9315	87
4010	90.9546	67
4011	90.9777	82
4012	91.0009	92
4013	91.024	68
4014	91.0471	79
4015	91.0702	70
4016	91.0933	83
4017	91.1164	74
4018	91.1396	81
4019	91.1627	66
4020	91.1858	83
4021	91.2089	76
4022	91.232	79
4023	91.2551	81
4024	91.2783	85
4025	91.3014	78
4026	91.3245	67
4027	91.3476	71
4028	91.3707	81
4029	91.3938	80
4030	91.417	77
4031	91.4401	81
4032	91.4632	75
4033	91.4863	71
4034	91.5094	74
4035	91.5325	89
4036	91.5557	67
4037	91.5788	81
4038	91.6019	78
4039	91.625	74
4040	91.6481	71
4041	91.6712	77
4042	91.6943	78
4043	91.7175	83
4044	91.7406	76
4045	91.7637	82
4046	91.7868	88
4047	91.8099	79
4048	91.833	78
4049	91.8562	88
4050	91.8793	78
4051	91.9024	80
4052	91.9255	75
4053	91.9486	55
4054	91.9717	60
4055	91.9949	70
4056	92.018	75
4057	92.0411	75
4058	92.0642	75
4059	92.0873	77
4060	92.1104	83
4061	92.1336	70
4062	92.1567	77
4063	92.1798	74
4064	92.2029	80
4065	92.226	81
4066	92.2491	77
4067	92.2723	62
4068	92.2954	85
4069	92.3185	86
4070	92.3416	78
4071	92.3647	81
4072	92.3878	80
4073	92.411	70
4074	92.4341	65
4075	92.4572	67
4076	92.4803	68
4077	92.5034	70
4078	92.5265	80
4079	92.5497	81
4080	92.5728	72
4081	92.5959	73
4082	92.619	87
4083	92.6421	64
4084	92.6652	85
4085	92.6884	78
4086	92.7115	74
4087	92.7346	90
4088	92.7577	85
4089	92.7808	90
4090	92.8039	70
4091	92.8271	86
4092	92.8502	82
4093	92.8733	86
4094	92.8964	83
4095	92.9195	66
4096	92.9426	92
4097	92.9658	64
4098	92.9889	85
4099	93.012	98
4100	93.0351	83
4101	93.0582	73
4102	93.0813	71
4103	93.1045	79
4104	93.1276	68
4105	93.1507	82
4106	93.1738	74
4107	93.1969	83
4108	93.22	78
4109	93.2432	68
4110	93.2663	82
4111	93.2894	96
4112	93.3125	83
4113	93.3356	99
4114	93.3587	87
4115	93.3818	80
4116	93.405	75
4117	93.4281	73
4118	93.4512	69
4119	93.4743	85
4120	93.4974	80
4121	93.5205	83
4122	93.5437	77
4123	93.5668	74
4124	93.5899	75
4125	93.613	73
4126	93.6361	82
4127	93.6592	94
4128	93.6824	87
4129	93.7055	82
4130	93.7286	90
4131	93.7517	75
4132	93.7748	85
4133	93.7979	71
4134	93.8211	83
4135	93.8442	92
4136	93.8673	69
4137	93.8904	93
4138	93.9135	83
4139	93.9366	80
4140	93.9598	83
4141	93.9829	88
4142	94.006	85
4143	94.0291	92
4144	94.0522	79
4145	94.0753	97
4146	94.0985	65
4147	94.1216	83
4148	94.1447	78
4149	94.1678	85
4150	94.1909	80
4151	94.214	91
4152	94.2372	76
4153	94.2603	78
4154	94.2834	74
4155	94.3065	95
4156	94.3296	81
4157	94.3527	87
4158	94.3759	84
4159	94.399	73
4160	94.4221	79
4161	94.4452	76
4162	94.4683	79
4163	94.4914	71
4164	94.5146	88
4165	94.5377	68
4166	94.5608	92
4167	94.5839	87
4168	94.607	89
4169	94.6301	93
4170	94.6533	91
4171	94.6764	90
4172	94.6995	81
4173	94.7226	93
4174	94.7457	83
4175	94.7688	75
4176	94.792	100
4177	94.8151	79
4178	94.8382	94
4179	94.8613	78
4180	94.8844	88
4181	94.9075	77
4182	94.9307	90
4183	94.9538	74
4184	94.9769	85
4185	95	83
4186	95.0231	78
4187	95.0462	76
4188	95.0693	81
4189	95.0925	71
4190	95.1156	71
4191	95.1387	89
4192	95.1618	72
4193	95.1849	78
4194	95.208	81
4195	95.2312	97
4196	95.2543	88
4197	95.2774	76
4198	95.3005	94
4199	95.3236	89
4200	95.3467	77
4201	95.3699	85
4202	95.393	71
4203	95.4161	81
4204	95.4392	86
4205	95.4623	74
4206	95.4854	84
4207	95.5086	84
4208	95.5317	92
4209	95.5548	87
4210	95.5779	100
4211	95.601	68
4212	95.6241	65
4213	95.6473	77
4214	95.6704	86
4215	95.6935	76
4216	95.7166	77
4217	95.7397	83
4218	95.7628	88
4219	95.786	95
4220	95.8091	89
4221	95.8322	79
4222	95.8553	85
4223	95.8784	80
4224	95.9015	94
4225	95.9247	103
4226	95.9478	86
4227	95.9709	90
4228	95.994	81
4229	96.0171	82
4230	96.0402	80
4231	96.0634	93
4232	96.0865	94
4233	96.1096	89
4234	96.1327	86
4235	96.1558	86
4236	96.1789	76
4237	96.2021	86
4238	96.2252	83
4239	96.2483	84
4240	96.2714	79
4241	96.2945	100
4242	96.3176	97
4243	96.3408	89
4244	96.3639	72
4245	96.387	81
4246	96.4101	77
4247	96.4332	73
4248	96.4563	87
4249	96.4795	77
4250	96.5026	84
4251	96.5257	74
4252	96.5488	79
4253	96.5719	71
4254	96.595	80
4255	96.6182	82
4256	96.6413	87
4257	96.6644	78
4258	96.6875	79
4259	96.7106	81
4260	96.7337	102
4261	96.7568	81
4262	96.78	85
4263	96.8031	68
4264	96.8262	74
4265	96.8493	90
4266	96.8724	95
4267	96.8955	79
4268	96.9187	84
4269	96.9418	65
4270	96.9649	71
4271	96.988	89
4272	97.0111	84
4273	97.0342	82
4274	97.0574	74
4275	97.0805	93
4276	97.1036	85
4277	97.1267	89
4278	97.1498	76
4279	97.1729	78
4280	97.1961	77
4281	97.2192	93
4282	97.2423	81
4283	97.2654	63
4284	97.2885	78
4285	97.3116	88
4286	97.3348	102
4287	97.3579	88
4288	97.381	95
