Descrizione Campione: 
Inizio misura: 31-12-23 13:08:25
RealTime: 901
LiveTime: 900
N eventi: 426143
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	11
2886	64.9717	17
2887	64.9949	14
2888	65.018	14
2889	65.0411	17
2890	65.0642	18
2891	65.0873	21
2892	65.1104	17
2893	65.1336	17
2894	65.1567	15
2895	65.1798	5
2896	65.2029	21
2897	65.226	19
2898	65.2491	18
2899	65.2723	15
2900	65.2954	22
2901	65.3185	20
2902	65.3416	17
2903	65.3647	13
2904	65.3878	21
2905	65.411	18
2906	65.4341	19
2907	65.4572	15
2908	65.4803	24
2909	65.5034	25
2910	65.5265	20
2911	65.5497	14
2912	65.5728	20
2913	65.5959	16
2914	65.619	19
2915	65.6421	17
2916	65.6652	24
2917	65.6884	19
2918	65.7115	17
2919	65.7346	23
2920	65.7577	16
2921	65.7808	20
2922	65.8039	21
2923	65.8271	17
2924	65.8502	20
2925	65.8733	17
2926	65.8964	17
2927	65.9195	19
2928	65.9426	25
2929	65.9658	20
2930	65.9889	19
2931	66.012	19
2932	66.0351	13
2933	66.0582	14
2934	66.0813	18
2935	66.1045	26
2936	66.1276	22
2937	66.1507	16
2938	66.1738	13
2939	66.1969	17
2940	66.22	20
2941	66.2432	24
2942	66.2663	16
2943	66.2894	18
2944	66.3125	25
2945	66.3356	16
2946	66.3587	23
2947	66.3818	20
2948	66.405	10
2949	66.4281	25
2950	66.4512	25
2951	66.4743	21
2952	66.4974	20
2953	66.5205	18
2954	66.5437	27
2955	66.5668	19
2956	66.5899	17
2957	66.613	19
2958	66.6361	7
2959	66.6592	17
2960	66.6824	17
2961	66.7055	23
2962	66.7286	22
2963	66.7517	23
2964	66.7748	20
2965	66.7979	19
2966	66.8211	17
2967	66.8442	15
2968	66.8673	21
2969	66.8904	18
2970	66.9135	21
2971	66.9366	18
2972	66.9598	22
2973	66.9829	17
2974	67.006	26
2975	67.0291	19
2976	67.0522	20
2977	67.0753	23
2978	67.0985	20
2979	67.1216	24
2980	67.1447	21
2981	67.1678	17
2982	67.1909	10
2983	67.214	24
2984	67.2372	26
2985	67.2603	16
2986	67.2834	14
2987	67.3065	20
2988	67.3296	15
2989	67.3527	14
2990	67.3759	25
2991	67.399	21
2992	67.4221	23
2993	67.4452	29
2994	67.4683	26
2995	67.4914	23
2996	67.5146	17
2997	67.5377	20
2998	67.5608	16
2999	67.5839	19
3000	67.607	20
3001	67.6301	19
3002	67.6533	18
3003	67.6764	18
3004	67.6995	31
3005	67.7226	22
3006	67.7457	19
3007	67.7688	22
3008	67.792	19
3009	67.8151	16
3010	67.8382	17
3011	67.8613	17
3012	67.8844	20
3013	67.9075	16
3014	67.9307	26
3015	67.9538	23
3016	67.9769	13
3017	68	21
3018	68.0231	19
3019	68.0462	16
3020	68.0693	26
3021	68.0925	18
3022	68.1156	17
3023	68.1387	27
3024	68.1618	19
3025	68.1849	12
3026	68.208	18
3027	68.2312	25
3028	68.2543	24
3029	68.2774	24
3030	68.3005	25
3031	68.3236	20
3032	68.3467	16
3033	68.3699	20
3034	68.393	24
3035	68.4161	15
3036	68.4392	18
3037	68.4623	22
3038	68.4854	23
3039	68.5086	18
3040	68.5317	20
3041	68.5548	23
3042	68.5779	17
3043	68.601	12
3044	68.6241	15
3045	68.6473	29
3046	68.6704	19
3047	68.6935	20
3048	68.7166	24
3049	68.7397	19
3050	68.7628	18
3051	68.786	17
3052	68.8091	13
3053	68.8322	13
3054	68.8553	18
3055	68.8784	29
3056	68.9015	26
3057	68.9247	23
3058	68.9478	17
3059	68.9709	15
3060	68.994	20
3061	69.0171	27
3062	69.0402	25
3063	69.0634	16
3064	69.0865	17
3065	69.1096	35
3066	69.1327	17
3067	69.1558	29
3068	69.1789	19
3069	69.2021	26
3070	69.2252	23
3071	69.2483	14
3072	69.2714	23
3073	69.2945	16
3074	69.3176	22
3075	69.3408	18
3076	69.3639	21
3077	69.387	19
3078	69.4101	19
3079	69.4332	31
3080	69.4563	17
3081	69.4795	16
3082	69.5026	29
3083	69.5257	19
3084	69.5488	27
3085	69.5719	21
3086	69.595	24
3087	69.6182	17
3088	69.6413	14
3089	69.6644	26
3090	69.6875	20
3091	69.7106	15
3092	69.7337	25
3093	69.7568	13
3094	69.78	30
3095	69.8031	12
3096	69.8262	19
3097	69.8493	18
3098	69.8724	20
3099	69.8955	24
3100	69.9187	13
3101	69.9418	23
3102	69.9649	21
3103	69.988	20
3104	70.0111	17
3105	70.0342	25
3106	70.0574	18
3107	70.0805	26
3108	70.1036	18
3109	70.1267	22
3110	70.1498	28
3111	70.1729	26
3112	70.1961	18
3113	70.2192	18
3114	70.2423	24
3115	70.2654	27
3116	70.2885	18
3117	70.3116	21
3118	70.3348	24
3119	70.3579	17
3120	70.381	26
3121	70.4041	26
3122	70.4272	15
3123	70.4503	19
3124	70.4735	20
3125	70.4966	24
3126	70.5197	18
3127	70.5428	27
3128	70.5659	25
3129	70.589	26
3130	70.6122	20
3131	70.6353	23
3132	70.6584	23
3133	70.6815	23
3134	70.7046	23
3135	70.7277	26
3136	70.7509	32
3137	70.774	19
3138	70.7971	26
3139	70.8202	25
3140	70.8433	17
3141	70.8664	14
3142	70.8896	20
3143	70.9127	26
3144	70.9358	22
3145	70.9589	21
3146	70.982	26
3147	71.0051	18
3148	71.0283	25
3149	71.0514	29
3150	71.0745	18
3151	71.0976	18
3152	71.1207	22
3153	71.1438	25
3154	71.167	27
3155	71.1901	20
3156	71.2132	14
3157	71.2363	34
3158	71.2594	22
3159	71.2825	24
3160	71.3057	23
3161	71.3288	19
3162	71.3519	23
3163	71.375	25
3164	71.3981	23
3165	71.4212	23
3166	71.4443	20
3167	71.4675	23
3168	71.4906	29
3169	71.5137	31
3170	71.5368	33
3171	71.5599	24
3172	71.583	31
3173	71.6062	15
3174	71.6293	19
3175	71.6524	20
3176	71.6755	15
3177	71.6986	30
3178	71.7217	19
3179	71.7449	19
3180	71.768	31
3181	71.7911	22
3182	71.8142	33
3183	71.8373	20
3184	71.8604	18
3185	71.8836	24
3186	71.9067	23
3187	71.9298	24
3188	71.9529	21
3189	71.976	29
3190	71.9991	25
3191	72.0223	17
3192	72.0454	20
3193	72.0685	17
3194	72.0916	24
3195	72.1147	26
3196	72.1378	27
3197	72.161	23
3198	72.1841	19
3199	72.2072	28
3200	72.2303	26
3201	72.2534	27
3202	72.2765	20
3203	72.2997	31
3204	72.3228	25
3205	72.3459	23
3206	72.369	30
3207	72.3921	20
3208	72.4152	11
3209	72.4384	25
3210	72.4615	15
3211	72.4846	25
3212	72.5077	25
3213	72.5308	21
3214	72.5539	23
3215	72.5771	16
3216	72.6002	21
3217	72.6233	22
3218	72.6464	14
3219	72.6695	31
3220	72.6926	29
3221	72.7158	10
3222	72.7389	21
3223	72.762	20
3224	72.7851	25
3225	72.8082	29
3226	72.8313	24
3227	72.8545	23
3228	72.8776	24
3229	72.9007	22
3230	72.9238	31
3231	72.9469	22
3232	72.97	19
3233	72.9932	32
3234	73.0163	26
3235	73.0394	27
3236	73.0625	26
3237	73.0856	30
3238	73.1087	24
3239	73.1318	24
3240	73.155	21
3241	73.1781	30
3242	73.2012	32
3243	73.2243	17
3244	73.2474	23
3245	73.2705	28
3246	73.2937	25
3247	73.3168	18
3248	73.3399	26
3249	73.363	17
3250	73.3861	25
3251	73.4092	29
3252	73.4324	25
3253	73.4555	31
3254	73.4786	30
3255	73.5017	27
3256	73.5248	32
3257	73.5479	23
3258	73.5711	20
3259	73.5942	29
3260	73.6173	29
3261	73.6404	23
3262	73.6635	16
3263	73.6866	19
3264	73.7098	31
3265	73.7329	22
3266	73.756	21
3267	73.7791	23
3268	73.8022	23
3269	73.8253	20
3270	73.8485	20
3271	73.8716	27
3272	73.8947	23
3273	73.9178	18
3274	73.9409	25
3275	73.964	24
3276	73.9872	25
3277	74.0103	22
3278	74.0334	31
3279	74.0565	24
3280	74.0796	25
3281	74.1027	31
3282	74.1259	30
3283	74.149	22
3284	74.1721	14
3285	74.1952	22
3286	74.2183	18
3287	74.2414	21
3288	74.2646	22
3289	74.2877	21
3290	74.3108	26
3291	74.3339	22
3292	74.357	23
3293	74.3801	25
3294	74.4033	16
3295	74.4264	33
3296	74.4495	27
3297	74.4726	18
3298	74.4957	28
3299	74.5188	27
3300	74.542	26
3301	74.5651	30
3302	74.5882	28
3303	74.6113	33
3304	74.6344	26
3305	74.6575	20
3306	74.6807	27
3307	74.7038	25
3308	74.7269	22
3309	74.75	21
3310	74.7731	21
3311	74.7962	29
3312	74.8193	19
3313	74.8425	21
3314	74.8656	26
3315	74.8887	29
3316	74.9118	23
3317	74.9349	22
3318	74.958	21
3319	74.9812	23
3320	75.0043	29
3321	75.0274	29
3322	75.0505	32
3323	75.0736	28
3324	75.0967	31
3325	75.1199	26
3326	75.143	20
3327	75.1661	33
3328	75.1892	26
3329	75.2123	23
3330	75.2354	21
3331	75.2586	35
3332	75.2817	31
3333	75.3048	32
3334	75.3279	23
3335	75.351	20
3336	75.3741	21
3337	75.3973	27
3338	75.4204	26
3339	75.4435	22
3340	75.4666	27
3341	75.4897	19
3342	75.5128	24
3343	75.536	25
3344	75.5591	24
3345	75.5822	24
3346	75.6053	32
3347	75.6284	23
3348	75.6515	29
3349	75.6747	18
3350	75.6978	31
3351	75.7209	26
3352	75.744	28
3353	75.7671	31
3354	75.7902	21
3355	75.8134	27
3356	75.8365	33
3357	75.8596	26
3358	75.8827	29
3359	75.9058	24
3360	75.9289	33
3361	75.9521	25
3362	75.9752	21
3363	75.9983	27
3364	76.0214	26
3365	76.0445	27
3366	76.0676	21
3367	76.0908	24
3368	76.1139	24
3369	76.137	35
3370	76.1601	25
3371	76.1832	30
3372	76.2063	41
3373	76.2295	17
3374	76.2526	28
3375	76.2757	46
3376	76.2988	33
3377	76.3219	34
3378	76.345	25
3379	76.3682	29
3380	76.3913	24
3381	76.4144	23
3382	76.4375	32
3383	76.4606	32
3384	76.4837	27
3385	76.5068	35
3386	76.53	33
3387	76.5531	21
3388	76.5762	38
3389	76.5993	36
3390	76.6224	25
3391	76.6455	40
3392	76.6687	28
3393	76.6918	28
3394	76.7149	43
3395	76.738	29
3396	76.7611	23
3397	76.7842	25
3398	76.8074	23
3399	76.8305	34
3400	76.8536	23
3401	76.8767	27
3402	76.8998	23
3403	76.9229	30
3404	76.9461	29
3405	76.9692	32
3406	76.9923	32
3407	77.0154	24
3408	77.0385	23
3409	77.0616	33
3410	77.0848	22
3411	77.1079	34
3412	77.131	26
3413	77.1541	35
3414	77.1772	28
3415	77.2003	28
3416	77.2235	24
3417	77.2466	33
3418	77.2697	29
3419	77.2928	27
3420	77.3159	35
3421	77.339	31
3422	77.3622	32
3423	77.3853	35
3424	77.4084	20
3425	77.4315	21
3426	77.4546	37
3427	77.4777	29
3428	77.5009	30
3429	77.524	35
3430	77.5471	26
3431	77.5702	14
3432	77.5933	26
3433	77.6164	36
3434	77.6396	36
3435	77.6627	41
3436	77.6858	37
3437	77.7089	37
3438	77.732	27
3439	77.7551	30
3440	77.7783	28
3441	77.8014	25
3442	77.8245	36
3443	77.8476	31
3444	77.8707	29
3445	77.8938	31
3446	77.917	30
3447	77.9401	32
3448	77.9632	36
3449	77.9863	31
3450	78.0094	31
3451	78.0325	26
3452	78.0557	31
3453	78.0788	31
3454	78.1019	36
3455	78.125	38
3456	78.1481	22
3457	78.1712	25
3458	78.1943	31
3459	78.2175	38
3460	78.2406	26
3461	78.2637	31
3462	78.2868	35
3463	78.3099	28
3464	78.333	47
3465	78.3562	31
3466	78.3793	40
3467	78.4024	32
3468	78.4255	30
3469	78.4486	45
3470	78.4717	34
3471	78.4949	33
3472	78.518	41
3473	78.5411	29
3474	78.5642	30
3475	78.5873	36
3476	78.6104	26
3477	78.6336	27
3478	78.6567	25
3479	78.6798	47
3480	78.7029	32
3481	78.726	37
3482	78.7491	36
3483	78.7723	37
3484	78.7954	49
3485	78.8185	32
3486	78.8416	32
3487	78.8647	35
3488	78.8878	44
3489	78.911	31
3490	78.9341	43
3491	78.9572	26
3492	78.9803	34
3493	79.0034	39
3494	79.0265	44
3495	79.0497	36
3496	79.0728	33
3497	79.0959	32
3498	79.119	31
3499	79.1421	38
3500	79.1652	44
3501	79.1884	27
3502	79.2115	26
3503	79.2346	34
3504	79.2577	30
3505	79.2808	31
3506	79.3039	37
3507	79.3271	29
3508	79.3502	43
3509	79.3733	27
3510	79.3964	39
3511	79.4195	38
3512	79.4426	31
3513	79.4658	39
3514	79.4889	44
3515	79.512	42
3516	79.5351	42
3517	79.5582	31
3518	79.5813	26
3519	79.6045	37
3520	79.6276	40
3521	79.6507	35
3522	79.6738	30
3523	79.6969	33
3524	79.72	31
3525	79.7432	38
3526	79.7663	32
3527	79.7894	27
3528	79.8125	39
3529	79.8356	44
3530	79.8587	36
3531	79.8818	30
3532	79.905	50
3533	79.9281	22
3534	79.9512	32
3535	79.9743	37
3536	79.9974	39
3537	80.0205	23
3538	80.0437	41
3539	80.0668	34
3540	80.0899	37
3541	80.113	34
3542	80.1361	42
3543	80.1592	44
3544	80.1824	34
3545	80.2055	30
3546	80.2286	40
3547	80.2517	32
3548	80.2748	30
3549	80.2979	43
3550	80.3211	36
3551	80.3442	41
3552	80.3673	43
3553	80.3904	45
3554	80.4135	41
3555	80.4366	38
3556	80.4598	47
3557	80.4829	42
3558	80.506	36
3559	80.5291	37
3560	80.5522	36
3561	80.5753	38
3562	80.5985	33
3563	80.6216	43
3564	80.6447	37
3565	80.6678	44
3566	80.6909	43
3567	80.714	34
3568	80.7372	37
3569	80.7603	47
3570	80.7834	46
3571	80.8065	36
3572	80.8296	50
3573	80.8527	45
3574	80.8759	39
3575	80.899	36
3576	80.9221	46
3577	80.9452	42
3578	80.9683	35
3579	80.9914	37
3580	81.0146	44
3581	81.0377	35
3582	81.0608	46
3583	81.0839	40
3584	81.107	40
3585	81.1301	53
3586	81.1533	41
3587	81.1764	44
3588	81.1995	43
3589	81.2226	44
3590	81.2457	38
3591	81.2688	44
3592	81.292	30
3593	81.3151	37
3594	81.3382	38
3595	81.3613	39
3596	81.3844	49
3597	81.4075	40
3598	81.4307	39
3599	81.4538	37
3600	81.4769	38
3601	81.5	42
3602	81.5231	35
3603	81.5462	45
3604	81.5693	26
3605	81.5925	48
3606	81.6156	45
3607	81.6387	41
3608	81.6618	28
3609	81.6849	41
3610	81.708	31
3611	81.7312	43
3612	81.7543	36
3613	81.7774	34
3614	81.8005	47
3615	81.8236	49
3616	81.8467	45
3617	81.8699	51
3618	81.893	50
3619	81.9161	35
3620	81.9392	38
3621	81.9623	51
3622	81.9854	55
3623	82.0086	45
3624	82.0317	41
3625	82.0548	52
3626	82.0779	43
3627	82.101	40
3628	82.1241	43
3629	82.1473	44
3630	82.1704	52
3631	82.1935	46
3632	82.2166	42
3633	82.2397	46
3634	82.2628	38
3635	82.286	50
3636	82.3091	44
3637	82.3322	54
3638	82.3553	45
3639	82.3784	31
3640	82.4015	52
3641	82.4247	47
3642	82.4478	51
3643	82.4709	46
3644	82.494	39
3645	82.5171	46
3646	82.5402	43
3647	82.5634	44
3648	82.5865	61
3649	82.6096	49
3650	82.6327	59
3651	82.6558	41
3652	82.6789	41
3653	82.7021	50
3654	82.7252	42
3655	82.7483	42
3656	82.7714	38
3657	82.7945	42
3658	82.8176	36
3659	82.8408	58
3660	82.8639	45
3661	82.887	49
3662	82.9101	60
3663	82.9332	51
3664	82.9563	52
3665	82.9795	42
3666	83.0026	30
3667	83.0257	46
3668	83.0488	46
3669	83.0719	55
3670	83.095	36
3671	83.1182	56
3672	83.1413	57
3673	83.1644	45
3674	83.1875	33
3675	83.2106	48
3676	83.2337	53
3677	83.2568	51
3678	83.28	56
3679	83.3031	57
3680	83.3262	51
3681	83.3493	53
3682	83.3724	54
3683	83.3955	64
3684	83.4187	42
3685	83.4418	57
3686	83.4649	55
3687	83.488	51
3688	83.5111	45
3689	83.5342	42
3690	83.5574	44
3691	83.5805	47
3692	83.6036	56
3693	83.6267	50
3694	83.6498	37
3695	83.6729	45
3696	83.6961	44
3697	83.7192	48
3698	83.7423	59
3699	83.7654	50
3700	83.7885	57
3701	83.8116	44
3702	83.8348	41
3703	83.8579	47
3704	83.881	51
3705	83.9041	53
3706	83.9272	58
3707	83.9503	60
3708	83.9735	58
3709	83.9966	66
3710	84.0197	52
3711	84.0428	66
3712	84.0659	48
3713	84.089	61
3714	84.1122	53
3715	84.1353	48
3716	84.1584	44
3717	84.1815	70
3718	84.2046	43
3719	84.2277	36
3720	84.2509	58
3721	84.274	51
3722	84.2971	51
3723	84.3202	71
3724	84.3433	46
3725	84.3664	55
3726	84.3896	56
3727	84.4127	45
3728	84.4358	48
3729	84.4589	45
3730	84.482	65
3731	84.5051	52
3732	84.5283	53
3733	84.5514	48
3734	84.5745	62
3735	84.5976	59
3736	84.6207	43
3737	84.6438	46
3738	84.667	48
3739	84.6901	39
3740	84.7132	58
3741	84.7363	62
3742	84.7594	66
3743	84.7825	43
3744	84.8057	68
3745	84.8288	48
3746	84.8519	72
3747	84.875	61
3748	84.8981	57
3749	84.9212	53
3750	84.9443	52
3751	84.9675	62
3752	84.9906	48
3753	85.0137	62
3754	85.0368	60
3755	85.0599	65
3756	85.083	60
3757	85.1062	61
3758	85.1293	77
3759	85.1524	54
3760	85.1755	52
3761	85.1986	60
3762	85.2217	60
3763	85.2449	70
3764	85.268	54
3765	85.2911	50
3766	85.3142	61
3767	85.3373	54
3768	85.3604	70
3769	85.3836	68
3770	85.4067	73
3771	85.4298	55
3772	85.4529	57
3773	85.476	65
3774	85.4991	66
3775	85.5223	57
3776	85.5454	68
3777	85.5685	61
3778	85.5916	65
3779	85.6147	46
3780	85.6378	49
3781	85.661	65
3782	85.6841	57
3783	85.7072	57
3784	85.7303	60
3785	85.7534	63
3786	85.7765	56
3787	85.7997	67
3788	85.8228	50
3789	85.8459	63
3790	85.869	56
3791	85.8921	55
3792	85.9152	53
3793	85.9384	64
3794	85.9615	58
3795	85.9846	51
3796	86.0077	59
3797	86.0308	50
3798	86.0539	62
3799	86.0771	73
3800	86.1002	54
3801	86.1233	60
3802	86.1464	57
3803	86.1695	62
3804	86.1926	56
3805	86.2158	62
3806	86.2389	49
3807	86.262	52
3808	86.2851	64
3809	86.3082	77
3810	86.3313	65
3811	86.3545	62
3812	86.3776	62
3813	86.4007	59
3814	86.4238	60
3815	86.4469	61
3816	86.47	53
3817	86.4932	64
3818	86.5163	65
3819	86.5394	57
3820	86.5625	59
3821	86.5856	57
3822	86.6087	67
3823	86.6318	64
3824	86.655	69
3825	86.6781	51
3826	86.7012	60
3827	86.7243	64
3828	86.7474	75
3829	86.7705	65
3830	86.7937	66
3831	86.8168	59
3832	86.8399	61
3833	86.863	79
3834	86.8861	59
3835	86.9092	66
3836	86.9324	76
3837	86.9555	49
3838	86.9786	66
3839	87.0017	71
3840	87.0248	66
3841	87.0479	63
3842	87.0711	60
3843	87.0942	66
3844	87.1173	66
3845	87.1404	58
3846	87.1635	63
3847	87.1866	61
3848	87.2098	71
3849	87.2329	75
3850	87.256	60
3851	87.2791	67
3852	87.3022	68
3853	87.3253	66
3854	87.3485	64
3855	87.3716	78
3856	87.3947	63
3857	87.4178	71
3858	87.4409	80
3859	87.464	52
3860	87.4872	73
3861	87.5103	72
3862	87.5334	54
3863	87.5565	78
3864	87.5796	55
3865	87.6027	66
3866	87.6259	61
3867	87.649	72
3868	87.6721	71
3869	87.6952	60
3870	87.7183	76
3871	87.7414	71
3872	87.7646	70
3873	87.7877	77
3874	87.8108	75
3875	87.8339	69
3876	87.857	71
3877	87.8801	70
3878	87.9033	69
3879	87.9264	71
3880	87.9495	67
3881	87.9726	67
3882	87.9957	56
3883	88.0188	59
3884	88.042	78
3885	88.0651	80
3886	88.0882	70
3887	88.1113	62
3888	88.1344	72
3889	88.1575	52
3890	88.1807	76
3891	88.2038	77
3892	88.2269	68
3893	88.25	63
3894	88.2731	77
3895	88.2962	71
3896	88.3193	70
3897	88.3425	62
3898	88.3656	72
3899	88.3887	62
3900	88.4118	71
3901	88.4349	72
3902	88.458	66
3903	88.4812	84
3904	88.5043	75
3905	88.5274	77
3906	88.5505	53
3907	88.5736	75
3908	88.5967	79
3909	88.6199	68
3910	88.643	68
3911	88.6661	60
3912	88.6892	77
3913	88.7123	74
3914	88.7354	65
3915	88.7586	67
3916	88.7817	59
3917	88.8048	82
3918	88.8279	73
3919	88.851	71
3920	88.8741	57
3921	88.8973	69
3922	88.9204	76
3923	88.9435	70
3924	88.9666	77
3925	88.9897	60
3926	89.0128	83
3927	89.036	75
3928	89.0591	83
3929	89.0822	80
3930	89.1053	60
3931	89.1284	77
3932	89.1515	76
3933	89.1747	68
3934	89.1978	78
3935	89.2209	71
3936	89.244	71
3937	89.2671	80
3938	89.2902	56
3939	89.3134	66
3940	89.3365	68
3941	89.3596	74
3942	89.3827	77
3943	89.4058	79
3944	89.4289	80
3945	89.4521	73
3946	89.4752	55
3947	89.4983	74
3948	89.5214	57
3949	89.5445	66
3950	89.5676	68
3951	89.5908	57
3952	89.6139	60
3953	89.637	71
3954	89.6601	71
3955	89.6832	65
3956	89.7063	69
3957	89.7295	78
3958	89.7526	81
3959	89.7757	76
3960	89.7988	72
3961	89.8219	59
3962	89.845	82
3963	89.8682	59
3964	89.8913	69
3965	89.9144	78
3966	89.9375	68
3967	89.9606	79
3968	89.9837	66
3969	90.0068	70
3970	90.03	76
3971	90.0531	75
3972	90.0762	85
3973	90.0993	68
3974	90.1224	80
3975	90.1455	85
3976	90.1687	65
3977	90.1918	71
3978	90.2149	57
3979	90.238	77
3980	90.2611	72
3981	90.2842	75
3982	90.3074	94
3983	90.3305	67
3984	90.3536	83
3985	90.3767	102
3986	90.3998	90
3987	90.4229	88
3988	90.4461	76
3989	90.4692	84
3990	90.4923	59
3991	90.5154	94
3992	90.5385	76
3993	90.5616	71
3994	90.5848	85
3995	90.6079	75
3996	90.631	82
3997	90.6541	83
3998	90.6772	69
3999	90.7003	64
4000	90.7235	87
4001	90.7466	68
4002	90.7697	69
4003	90.7928	71
4004	90.8159	80
4005	90.839	86
4006	90.8622	83
4007	90.8853	79
4008	90.9084	83
4009	90.9315	54
4010	90.9546	59
4011	90.9777	82
4012	91.0009	77
4013	91.024	67
4014	91.0471	89
4015	91.0702	79
4016	91.0933	66
4017	91.1164	83
4018	91.1396	82
4019	91.1627	83
4020	91.1858	73
4021	91.2089	74
4022	91.232	77
4023	91.2551	72
4024	91.2783	92
4025	91.3014	83
4026	91.3245	75
4027	91.3476	75
4028	91.3707	77
4029	91.3938	102
4030	91.417	72
4031	91.4401	81
4032	91.4632	81
4033	91.4863	75
4034	91.5094	80
4035	91.5325	68
4036	91.5557	75
4037	91.5788	74
4038	91.6019	78
4039	91.625	75
4040	91.6481	78
4041	91.6712	85
4042	91.6943	81
4043	91.7175	79
4044	91.7406	68
4045	91.7637	72
4046	91.7868	86
4047	91.8099	75
4048	91.833	81
4049	91.8562	66
4050	91.8793	72
4051	91.9024	78
4052	91.9255	79
4053	91.9486	90
4054	91.9717	59
4055	91.9949	70
4056	92.018	71
4057	92.0411	81
4058	92.0642	73
4059	92.0873	75
4060	92.1104	92
4061	92.1336	78
4062	92.1567	78
4063	92.1798	88
4064	92.2029	80
4065	92.226	82
4066	92.2491	55
4067	92.2723	71
4068	92.2954	69
4069	92.3185	83
4070	92.3416	107
4071	92.3647	81
4072	92.3878	74
4073	92.411	70
4074	92.4341	77
4075	92.4572	73
4076	92.4803	80
4077	92.5034	80
4078	92.5265	75
4079	92.5497	83
4080	92.5728	70
4081	92.5959	71
4082	92.619	110
4083	92.6421	81
4084	92.6652	74
4085	92.6884	90
4086	92.7115	87
4087	92.7346	90
4088	92.7577	88
4089	92.7808	86
4090	92.8039	81
4091	92.8271	76
4092	92.8502	88
4093	92.8733	84
4094	92.8964	73
4095	92.9195	92
4096	92.9426	67
4097	92.9658	99
4098	92.9889	84
4099	93.012	80
4100	93.0351	86
4101	93.0582	75
4102	93.0813	78
4103	93.1045	79
4104	93.1276	66
4105	93.1507	64
4106	93.1738	78
4107	93.1969	66
4108	93.22	82
4109	93.2432	81
4110	93.2663	84
4111	93.2894	88
4112	93.3125	96
4113	93.3356	92
4114	93.3587	89
4115	93.3818	93
4116	93.405	82
4117	93.4281	65
4118	93.4512	69
4119	93.4743	89
4120	93.4974	69
4121	93.5205	73
4122	93.5437	89
4123	93.5668	77
4124	93.5899	90
4125	93.613	57
4126	93.6361	87
4127	93.6592	84
4128	93.6824	87
4129	93.7055	90
4130	93.7286	80
4131	93.7517	107
4132	93.7748	67
4133	93.7979	81
4134	93.8211	75
4135	93.8442	83
4136	93.8673	80
4137	93.8904	80
4138	93.9135	92
4139	93.9366	101
4140	93.9598	68
4141	93.9829	88
4142	94.006	76
4143	94.0291	78
4144	94.0522	87
4145	94.0753	92
4146	94.0985	79
4147	94.1216	95
4148	94.1447	85
4149	94.1678	81
4150	94.1909	79
4151	94.214	84
4152	94.2372	70
4153	94.2603	83
4154	94.2834	78
4155	94.3065	87
4156	94.3296	92
4157	94.3527	87
4158	94.3759	90
4159	94.399	80
4160	94.4221	92
4161	94.4452	83
4162	94.4683	87
4163	94.4914	96
4164	94.5146	73
4165	94.5377	70
4166	94.5608	78
4167	94.5839	83
4168	94.607	83
4169	94.6301	82
4170	94.6533	97
4171	94.6764	84
4172	94.6995	73
4173	94.7226	76
4174	94.7457	71
4175	94.7688	73
4176	94.792	85
4177	94.8151	84
4178	94.8382	75
4179	94.8613	79
4180	94.8844	92
4181	94.9075	82
4182	94.9307	87
4183	94.9538	82
4184	94.9769	84
4185	95	97
4186	95.0231	86
4187	95.0462	67
4188	95.0693	93
4189	95.0925	100
4190	95.1156	77
4191	95.1387	87
4192	95.1618	73
4193	95.1849	79
4194	95.208	87
4195	95.2312	85
4196	95.2543	84
4197	95.2774	98
4198	95.3005	66
4199	95.3236	78
4200	95.3467	67
4201	95.3699	68
4202	95.393	105
4203	95.4161	82
4204	95.4392	92
4205	95.4623	93
4206	95.4854	110
4207	95.5086	95
4208	95.5317	99
4209	95.5548	86
4210	95.5779	86
4211	95.601	83
4212	95.6241	91
4213	95.6473	82
4214	95.6704	84
4215	95.6935	81
4216	95.7166	84
4217	95.7397	95
4218	95.7628	84
4219	95.786	83
4220	95.8091	87
4221	95.8322	83
4222	95.8553	87
4223	95.8784	77
4224	95.9015	102
4225	95.9247	83
4226	95.9478	82
4227	95.9709	83
4228	95.994	78
4229	96.0171	98
4230	96.0402	86
4231	96.0634	86
4232	96.0865	91
4233	96.1096	90
4234	96.1327	87
4235	96.1558	88
4236	96.1789	86
4237	96.2021	88
4238	96.2252	76
4239	96.2483	84
4240	96.2714	74
4241	96.2945	87
4242	96.3176	84
4243	96.3408	94
4244	96.3639	63
4245	96.387	94
4246	96.4101	77
4247	96.4332	92
4248	96.4563	87
4249	96.4795	86
4250	96.5026	87
4251	96.5257	93
4252	96.5488	106
4253	96.5719	107
4254	96.595	96
4255	96.6182	85
4256	96.6413	80
4257	96.6644	84
4258	96.6875	72
4259	96.7106	102
4260	96.7337	83
4261	96.7568	87
4262	96.78	108
4263	96.8031	78
4264	96.8262	91
4265	96.8493	84
4266	96.8724	71
4267	96.8955	88
4268	96.9187	88
4269	96.9418	72
4270	96.9649	89
4271	96.988	85
4272	97.0111	88
4273	97.0342	66
4274	97.0574	84
4275	97.0805	89
4276	97.1036	100
4277	97.1267	79
4278	97.1498	83
4279	97.1729	80
4280	97.1961	87
4281	97.2192	93
4282	97.2423	92
4283	97.2654	77
4284	97.2885	102
4285	97.3116	68
4286	97.3348	81
4287	97.3579	75
4288	97.381	93
