Descrizione Campione: 
Inizio misura: 30-12-23 18:07:27
RealTime: 901
LiveTime: 900
N eventi: 426522
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	19
2887	64.9949	24
2888	65.018	18
2889	65.0411	20
2890	65.0642	23
2891	65.0873	22
2892	65.1104	11
2893	65.1336	20
2894	65.1567	17
2895	65.1798	28
2896	65.2029	15
2897	65.226	15
2898	65.2491	18
2899	65.2723	17
2900	65.2954	25
2901	65.3185	18
2902	65.3416	25
2903	65.3647	16
2904	65.3878	26
2905	65.411	14
2906	65.4341	14
2907	65.4572	21
2908	65.4803	11
2909	65.5034	30
2910	65.5265	15
2911	65.5497	20
2912	65.5728	20
2913	65.5959	12
2914	65.619	18
2915	65.6421	18
2916	65.6652	15
2917	65.6884	25
2918	65.7115	18
2919	65.7346	11
2920	65.7577	11
2921	65.7808	23
2922	65.8039	28
2923	65.8271	21
2924	65.8502	15
2925	65.8733	31
2926	65.8964	19
2927	65.9195	16
2928	65.9426	18
2929	65.9658	16
2930	65.9889	18
2931	66.012	18
2932	66.0351	23
2933	66.0582	22
2934	66.0813	25
2935	66.1045	16
2936	66.1276	22
2937	66.1507	14
2938	66.1738	21
2939	66.1969	22
2940	66.22	26
2941	66.2432	23
2942	66.2663	27
2943	66.2894	21
2944	66.3125	21
2945	66.3356	19
2946	66.3587	22
2947	66.3818	24
2948	66.405	23
2949	66.4281	30
2950	66.4512	21
2951	66.4743	16
2952	66.4974	23
2953	66.5205	21
2954	66.5437	18
2955	66.5668	20
2956	66.5899	13
2957	66.613	24
2958	66.6361	21
2959	66.6592	24
2960	66.6824	18
2961	66.7055	21
2962	66.7286	12
2963	66.7517	19
2964	66.7748	13
2965	66.7979	23
2966	66.8211	17
2967	66.8442	24
2968	66.8673	22
2969	66.8904	19
2970	66.9135	18
2971	66.9366	15
2972	66.9598	24
2973	66.9829	20
2974	67.006	20
2975	67.0291	24
2976	67.0522	15
2977	67.0753	21
2978	67.0985	18
2979	67.1216	19
2980	67.1447	21
2981	67.1678	21
2982	67.1909	21
2983	67.214	22
2984	67.2372	19
2985	67.2603	23
2986	67.2834	14
2987	67.3065	22
2988	67.3296	20
2989	67.3527	18
2990	67.3759	24
2991	67.399	16
2992	67.4221	21
2993	67.4452	24
2994	67.4683	22
2995	67.4914	25
2996	67.5146	20
2997	67.5377	21
2998	67.5608	21
2999	67.5839	27
3000	67.607	16
3001	67.6301	28
3002	67.6533	22
3003	67.6764	24
3004	67.6995	16
3005	67.7226	23
3006	67.7457	18
3007	67.7688	13
3008	67.792	24
3009	67.8151	16
3010	67.8382	16
3011	67.8613	24
3012	67.8844	33
3013	67.9075	28
3014	67.9307	24
3015	67.9538	18
3016	67.9769	20
3017	68	19
3018	68.0231	19
3019	68.0462	13
3020	68.0693	26
3021	68.0925	25
3022	68.1156	18
3023	68.1387	26
3024	68.1618	15
3025	68.1849	27
3026	68.208	15
3027	68.2312	23
3028	68.2543	19
3029	68.2774	23
3030	68.3005	18
3031	68.3236	15
3032	68.3467	24
3033	68.3699	17
3034	68.393	16
3035	68.4161	15
3036	68.4392	21
3037	68.4623	21
3038	68.4854	18
3039	68.5086	18
3040	68.5317	24
3041	68.5548	19
3042	68.5779	22
3043	68.601	25
3044	68.6241	24
3045	68.6473	21
3046	68.6704	21
3047	68.6935	21
3048	68.7166	28
3049	68.7397	22
3050	68.7628	22
3051	68.786	28
3052	68.8091	33
3053	68.8322	19
3054	68.8553	12
3055	68.8784	18
3056	68.9015	26
3057	68.9247	26
3058	68.9478	24
3059	68.9709	16
3060	68.994	27
3061	69.0171	20
3062	69.0402	18
3063	69.0634	11
3064	69.0865	20
3065	69.1096	25
3066	69.1327	15
3067	69.1558	23
3068	69.1789	27
3069	69.2021	18
3070	69.2252	19
3071	69.2483	20
3072	69.2714	26
3073	69.2945	20
3074	69.3176	34
3075	69.3408	23
3076	69.3639	14
3077	69.387	25
3078	69.4101	12
3079	69.4332	28
3080	69.4563	20
3081	69.4795	23
3082	69.5026	19
3083	69.5257	20
3084	69.5488	23
3085	69.5719	25
3086	69.595	23
3087	69.6182	25
3088	69.6413	21
3089	69.6644	11
3090	69.6875	22
3091	69.7106	20
3092	69.7337	17
3093	69.7568	29
3094	69.78	23
3095	69.8031	23
3096	69.8262	25
3097	69.8493	24
3098	69.8724	13
3099	69.8955	19
3100	69.9187	13
3101	69.9418	20
3102	69.9649	14
3103	69.988	29
3104	70.0111	22
3105	70.0342	27
3106	70.0574	22
3107	70.0805	22
3108	70.1036	25
3109	70.1267	16
3110	70.1498	15
3111	70.1729	26
3112	70.1961	19
3113	70.2192	23
3114	70.2423	27
3115	70.2654	24
3116	70.2885	25
3117	70.3116	30
3118	70.3348	26
3119	70.3579	22
3120	70.381	12
3121	70.4041	29
3122	70.4272	30
3123	70.4503	24
3124	70.4735	18
3125	70.4966	33
3126	70.5197	14
3127	70.5428	22
3128	70.5659	14
3129	70.589	29
3130	70.6122	30
3131	70.6353	19
3132	70.6584	23
3133	70.6815	22
3134	70.7046	14
3135	70.7277	18
3136	70.7509	18
3137	70.774	20
3138	70.7971	15
3139	70.8202	26
3140	70.8433	23
3141	70.8664	23
3142	70.8896	20
3143	70.9127	13
3144	70.9358	30
3145	70.9589	23
3146	70.982	17
3147	71.0051	23
3148	71.0283	21
3149	71.0514	25
3150	71.0745	29
3151	71.0976	22
3152	71.1207	17
3153	71.1438	26
3154	71.167	25
3155	71.1901	20
3156	71.2132	28
3157	71.2363	16
3158	71.2594	21
3159	71.2825	26
3160	71.3057	19
3161	71.3288	27
3162	71.3519	27
3163	71.375	30
3164	71.3981	24
3165	71.4212	22
3166	71.4443	28
3167	71.4675	17
3168	71.4906	23
3169	71.5137	19
3170	71.5368	22
3171	71.5599	25
3172	71.583	27
3173	71.6062	19
3174	71.6293	24
3175	71.6524	22
3176	71.6755	23
3177	71.6986	28
3178	71.7217	24
3179	71.7449	20
3180	71.768	28
3181	71.7911	19
3182	71.8142	27
3183	71.8373	27
3184	71.8604	18
3185	71.8836	29
3186	71.9067	27
3187	71.9298	24
3188	71.9529	20
3189	71.976	27
3190	71.9991	25
3191	72.0223	28
3192	72.0454	24
3193	72.0685	27
3194	72.0916	24
3195	72.1147	33
3196	72.1378	17
3197	72.161	19
3198	72.1841	22
3199	72.2072	25
3200	72.2303	20
3201	72.2534	26
3202	72.2765	22
3203	72.2997	27
3204	72.3228	26
3205	72.3459	24
3206	72.369	20
3207	72.3921	27
3208	72.4152	19
3209	72.4384	22
3210	72.4615	22
3211	72.4846	26
3212	72.5077	17
3213	72.5308	33
3214	72.5539	24
3215	72.5771	25
3216	72.6002	27
3217	72.6233	25
3218	72.6464	17
3219	72.6695	19
3220	72.6926	22
3221	72.7158	21
3222	72.7389	29
3223	72.762	16
3224	72.7851	24
3225	72.8082	28
3226	72.8313	30
3227	72.8545	29
3228	72.8776	21
3229	72.9007	19
3230	72.9238	22
3231	72.9469	25
3232	72.97	29
3233	72.9932	28
3234	73.0163	12
3235	73.0394	19
3236	73.0625	29
3237	73.0856	26
3238	73.1087	22
3239	73.1318	25
3240	73.155	20
3241	73.1781	31
3242	73.2012	25
3243	73.2243	25
3244	73.2474	24
3245	73.2705	35
3246	73.2937	20
3247	73.3168	28
3248	73.3399	30
3249	73.363	21
3250	73.3861	31
3251	73.4092	25
3252	73.4324	27
3253	73.4555	17
3254	73.4786	19
3255	73.5017	22
3256	73.5248	24
3257	73.5479	18
3258	73.5711	24
3259	73.5942	21
3260	73.6173	21
3261	73.6404	24
3262	73.6635	22
3263	73.6866	20
3264	73.7098	24
3265	73.7329	26
3266	73.756	24
3267	73.7791	19
3268	73.8022	13
3269	73.8253	24
3270	73.8485	22
3271	73.8716	16
3272	73.8947	17
3273	73.9178	29
3274	73.9409	23
3275	73.964	25
3276	73.9872	24
3277	74.0103	24
3278	74.0334	25
3279	74.0565	24
3280	74.0796	26
3281	74.1027	34
3282	74.1259	31
3283	74.149	25
3284	74.1721	19
3285	74.1952	27
3286	74.2183	32
3287	74.2414	18
3288	74.2646	25
3289	74.2877	27
3290	74.3108	30
3291	74.3339	23
3292	74.357	26
3293	74.3801	34
3294	74.4033	16
3295	74.4264	33
3296	74.4495	23
3297	74.4726	29
3298	74.4957	28
3299	74.5188	25
3300	74.542	30
3301	74.5651	15
3302	74.5882	24
3303	74.6113	35
3304	74.6344	21
3305	74.6575	24
3306	74.6807	29
3307	74.7038	25
3308	74.7269	24
3309	74.75	24
3310	74.7731	24
3311	74.7962	28
3312	74.8193	22
3313	74.8425	29
3314	74.8656	24
3315	74.8887	25
3316	74.9118	26
3317	74.9349	24
3318	74.958	22
3319	74.9812	39
3320	75.0043	32
3321	75.0274	27
3322	75.0505	21
3323	75.0736	35
3324	75.0967	20
3325	75.1199	29
3326	75.143	28
3327	75.1661	27
3328	75.1892	35
3329	75.2123	33
3330	75.2354	23
3331	75.2586	28
3332	75.2817	21
3333	75.3048	30
3334	75.3279	29
3335	75.351	24
3336	75.3741	24
3337	75.3973	23
3338	75.4204	31
3339	75.4435	38
3340	75.4666	20
3341	75.4897	32
3342	75.5128	25
3343	75.536	28
3344	75.5591	23
3345	75.5822	31
3346	75.6053	20
3347	75.6284	24
3348	75.6515	21
3349	75.6747	26
3350	75.6978	26
3351	75.7209	30
3352	75.744	31
3353	75.7671	27
3354	75.7902	43
3355	75.8134	28
3356	75.8365	26
3357	75.8596	32
3358	75.8827	33
3359	75.9058	34
3360	75.9289	30
3361	75.9521	29
3362	75.9752	35
3363	75.9983	26
3364	76.0214	29
3365	76.0445	27
3366	76.0676	25
3367	76.0908	22
3368	76.1139	32
3369	76.137	34
3370	76.1601	31
3371	76.1832	40
3372	76.2063	25
3373	76.2295	24
3374	76.2526	30
3375	76.2757	35
3376	76.2988	21
3377	76.3219	39
3378	76.345	21
3379	76.3682	24
3380	76.3913	33
3381	76.4144	24
3382	76.4375	23
3383	76.4606	32
3384	76.4837	29
3385	76.5068	27
3386	76.53	37
3387	76.5531	28
3388	76.5762	22
3389	76.5993	31
3390	76.6224	24
3391	76.6455	24
3392	76.6687	25
3393	76.6918	27
3394	76.7149	33
3395	76.738	37
3396	76.7611	24
3397	76.7842	29
3398	76.8074	30
3399	76.8305	30
3400	76.8536	34
3401	76.8767	35
3402	76.8998	23
3403	76.9229	28
3404	76.9461	37
3405	76.9692	30
3406	76.9923	26
3407	77.0154	29
3408	77.0385	26
3409	77.0616	36
3410	77.0848	39
3411	77.1079	30
3412	77.131	52
3413	77.1541	24
3414	77.1772	40
3415	77.2003	36
3416	77.2235	23
3417	77.2466	28
3418	77.2697	29
3419	77.2928	31
3420	77.3159	32
3421	77.339	34
3422	77.3622	20
3423	77.3853	34
3424	77.4084	44
3425	77.4315	39
3426	77.4546	25
3427	77.4777	25
3428	77.5009	33
3429	77.524	29
3430	77.5471	27
3431	77.5702	39
3432	77.5933	31
3433	77.6164	35
3434	77.6396	38
3435	77.6627	34
3436	77.6858	39
3437	77.7089	31
3438	77.732	36
3439	77.7551	34
3440	77.7783	37
3441	77.8014	45
3442	77.8245	33
3443	77.8476	26
3444	77.8707	24
3445	77.8938	29
3446	77.917	33
3447	77.9401	27
3448	77.9632	35
3449	77.9863	41
3450	78.0094	34
3451	78.0325	33
3452	78.0557	36
3453	78.0788	36
3454	78.1019	30
3455	78.125	36
3456	78.1481	27
3457	78.1712	36
3458	78.1943	37
3459	78.2175	31
3460	78.2406	29
3461	78.2637	32
3462	78.2868	29
3463	78.3099	31
3464	78.333	31
3465	78.3562	39
3466	78.3793	21
3467	78.4024	34
3468	78.4255	27
3469	78.4486	32
3470	78.4717	30
3471	78.4949	38
3472	78.518	37
3473	78.5411	38
3474	78.5642	39
3475	78.5873	41
3476	78.6104	33
3477	78.6336	36
3478	78.6567	31
3479	78.6798	32
3480	78.7029	34
3481	78.726	30
3482	78.7491	26
3483	78.7723	32
3484	78.7954	35
3485	78.8185	47
3486	78.8416	31
3487	78.8647	53
3488	78.8878	34
3489	78.911	37
3490	78.9341	40
3491	78.9572	29
3492	78.9803	36
3493	79.0034	33
3494	79.0265	43
3495	79.0497	46
3496	79.0728	38
3497	79.0959	30
3498	79.119	38
3499	79.1421	35
3500	79.1652	37
3501	79.1884	45
3502	79.2115	43
3503	79.2346	41
3504	79.2577	35
3505	79.2808	33
3506	79.3039	53
3507	79.3271	46
3508	79.3502	39
3509	79.3733	33
3510	79.3964	44
3511	79.4195	37
3512	79.4426	36
3513	79.4658	35
3514	79.4889	46
3515	79.512	33
3516	79.5351	38
3517	79.5582	47
3518	79.5813	44
3519	79.6045	37
3520	79.6276	33
3521	79.6507	32
3522	79.6738	35
3523	79.6969	35
3524	79.72	29
3525	79.7432	25
3526	79.7663	32
3527	79.7894	39
3528	79.8125	40
3529	79.8356	52
3530	79.8587	33
3531	79.8818	43
3532	79.905	35
3533	79.9281	27
3534	79.9512	37
3535	79.9743	42
3536	79.9974	33
3537	80.0205	35
3538	80.0437	35
3539	80.0668	43
3540	80.0899	43
3541	80.113	29
3542	80.1361	43
3543	80.1592	35
3544	80.1824	38
3545	80.2055	33
3546	80.2286	26
3547	80.2517	50
3548	80.2748	39
3549	80.2979	38
3550	80.3211	55
3551	80.3442	37
3552	80.3673	35
3553	80.3904	34
3554	80.4135	35
3555	80.4366	37
3556	80.4598	36
3557	80.4829	36
3558	80.506	43
3559	80.5291	35
3560	80.5522	42
3561	80.5753	39
3562	80.5985	46
3563	80.6216	33
3564	80.6447	41
3565	80.6678	30
3566	80.6909	43
3567	80.714	47
3568	80.7372	43
3569	80.7603	46
3570	80.7834	47
3571	80.8065	51
3572	80.8296	37
3573	80.8527	53
3574	80.8759	41
3575	80.899	43
3576	80.9221	43
3577	80.9452	41
3578	80.9683	38
3579	80.9914	53
3580	81.0146	40
3581	81.0377	40
3582	81.0608	47
3583	81.0839	42
3584	81.107	50
3585	81.1301	54
3586	81.1533	48
3587	81.1764	40
3588	81.1995	45
3589	81.2226	31
3590	81.2457	39
3591	81.2688	43
3592	81.292	44
3593	81.3151	48
3594	81.3382	48
3595	81.3613	38
3596	81.3844	34
3597	81.4075	35
3598	81.4307	58
3599	81.4538	36
3600	81.4769	51
3601	81.5	36
3602	81.5231	47
3603	81.5462	49
3604	81.5693	47
3605	81.5925	46
3606	81.6156	44
3607	81.6387	36
3608	81.6618	36
3609	81.6849	55
3610	81.708	45
3611	81.7312	41
3612	81.7543	28
3613	81.7774	53
3614	81.8005	37
3615	81.8236	37
3616	81.8467	52
3617	81.8699	46
3618	81.893	41
3619	81.9161	47
3620	81.9392	43
3621	81.9623	52
3622	81.9854	43
3623	82.0086	50
3624	82.0317	52
3625	82.0548	59
3626	82.0779	44
3627	82.101	56
3628	82.1241	56
3629	82.1473	48
3630	82.1704	63
3631	82.1935	53
3632	82.2166	48
3633	82.2397	38
3634	82.2628	38
3635	82.286	42
3636	82.3091	45
3637	82.3322	62
3638	82.3553	39
3639	82.3784	56
3640	82.4015	53
3641	82.4247	45
3642	82.4478	47
3643	82.4709	45
3644	82.494	46
3645	82.5171	54
3646	82.5402	52
3647	82.5634	41
3648	82.5865	34
3649	82.6096	48
3650	82.6327	47
3651	82.6558	48
3652	82.6789	55
3653	82.7021	41
3654	82.7252	59
3655	82.7483	44
3656	82.7714	72
3657	82.7945	50
3658	82.8176	59
3659	82.8408	55
3660	82.8639	47
3661	82.887	55
3662	82.9101	39
3663	82.9332	42
3664	82.9563	54
3665	82.9795	53
3666	83.0026	59
3667	83.0257	53
3668	83.0488	52
3669	83.0719	56
3670	83.095	58
3671	83.1182	46
3672	83.1413	55
3673	83.1644	52
3674	83.1875	50
3675	83.2106	48
3676	83.2337	48
3677	83.2568	48
3678	83.28	40
3679	83.3031	54
3680	83.3262	52
3681	83.3493	55
3682	83.3724	44
3683	83.3955	41
3684	83.4187	61
3685	83.4418	50
3686	83.4649	57
3687	83.488	58
3688	83.5111	51
3689	83.5342	54
3690	83.5574	52
3691	83.5805	42
3692	83.6036	60
3693	83.6267	37
3694	83.6498	40
3695	83.6729	42
3696	83.6961	50
3697	83.7192	53
3698	83.7423	70
3699	83.7654	56
3700	83.7885	61
3701	83.8116	42
3702	83.8348	46
3703	83.8579	52
3704	83.881	44
3705	83.9041	54
3706	83.9272	57
3707	83.9503	50
3708	83.9735	61
3709	83.9966	65
3710	84.0197	42
3711	84.0428	59
3712	84.0659	54
3713	84.089	47
3714	84.1122	72
3715	84.1353	58
3716	84.1584	56
3717	84.1815	53
3718	84.2046	50
3719	84.2277	56
3720	84.2509	43
3721	84.274	55
3722	84.2971	58
3723	84.3202	48
3724	84.3433	49
3725	84.3664	53
3726	84.3896	41
3727	84.4127	61
3728	84.4358	67
3729	84.4589	61
3730	84.482	49
3731	84.5051	43
3732	84.5283	67
3733	84.5514	56
3734	84.5745	42
3735	84.5976	55
3736	84.6207	42
3737	84.6438	55
3738	84.667	62
3739	84.6901	54
3740	84.7132	59
3741	84.7363	75
3742	84.7594	56
3743	84.7825	35
3744	84.8057	56
3745	84.8288	49
3746	84.8519	48
3747	84.875	56
3748	84.8981	61
3749	84.9212	55
3750	84.9443	69
3751	84.9675	46
3752	84.9906	44
3753	85.0137	53
3754	85.0368	74
3755	85.0599	66
3756	85.083	57
3757	85.1062	73
3758	85.1293	57
3759	85.1524	58
3760	85.1755	65
3761	85.1986	48
3762	85.2217	56
3763	85.2449	55
3764	85.268	51
3765	85.2911	53
3766	85.3142	54
3767	85.3373	61
3768	85.3604	57
3769	85.3836	49
3770	85.4067	54
3771	85.4298	74
3772	85.4529	57
3773	85.476	58
3774	85.4991	66
3775	85.5223	61
3776	85.5454	56
3777	85.5685	63
3778	85.5916	61
3779	85.6147	49
3780	85.6378	63
3781	85.661	50
3782	85.6841	63
3783	85.7072	66
3784	85.7303	63
3785	85.7534	62
3786	85.7765	57
3787	85.7997	53
3788	85.8228	73
3789	85.8459	57
3790	85.869	58
3791	85.8921	53
3792	85.9152	64
3793	85.9384	41
3794	85.9615	62
3795	85.9846	63
3796	86.0077	55
3797	86.0308	68
3798	86.0539	65
3799	86.0771	63
3800	86.1002	57
3801	86.1233	50
3802	86.1464	56
3803	86.1695	50
3804	86.1926	57
3805	86.2158	64
3806	86.2389	60
3807	86.262	54
3808	86.2851	61
3809	86.3082	54
3810	86.3313	60
3811	86.3545	63
3812	86.3776	69
3813	86.4007	70
3814	86.4238	57
3815	86.4469	66
3816	86.47	59
3817	86.4932	58
3818	86.5163	70
3819	86.5394	64
3820	86.5625	58
3821	86.5856	67
3822	86.6087	58
3823	86.6318	66
3824	86.655	66
3825	86.6781	66
3826	86.7012	58
3827	86.7243	63
3828	86.7474	66
3829	86.7705	70
3830	86.7937	78
3831	86.8168	72
3832	86.8399	54
3833	86.863	71
3834	86.8861	51
3835	86.9092	71
3836	86.9324	58
3837	86.9555	83
3838	86.9786	67
3839	87.0017	65
3840	87.0248	75
3841	87.0479	61
3842	87.0711	66
3843	87.0942	64
3844	87.1173	70
3845	87.1404	65
3846	87.1635	76
3847	87.1866	62
3848	87.2098	63
3849	87.2329	58
3850	87.256	42
3851	87.2791	55
3852	87.3022	64
3853	87.3253	70
3854	87.3485	63
3855	87.3716	77
3856	87.3947	72
3857	87.4178	60
3858	87.4409	68
3859	87.464	72
3860	87.4872	51
3861	87.5103	59
3862	87.5334	61
3863	87.5565	69
3864	87.5796	72
3865	87.6027	66
3866	87.6259	66
3867	87.649	72
3868	87.6721	72
3869	87.6952	91
3870	87.7183	61
3871	87.7414	71
3872	87.7646	72
3873	87.7877	45
3874	87.8108	63
3875	87.8339	73
3876	87.857	55
3877	87.8801	63
3878	87.9033	52
3879	87.9264	85
3880	87.9495	69
3881	87.9726	46
3882	87.9957	74
3883	88.0188	83
3884	88.042	68
3885	88.0651	77
3886	88.0882	67
3887	88.1113	69
3888	88.1344	65
3889	88.1575	82
3890	88.1807	77
3891	88.2038	69
3892	88.2269	63
3893	88.25	76
3894	88.2731	75
3895	88.2962	68
3896	88.3193	80
3897	88.3425	56
3898	88.3656	68
3899	88.3887	66
3900	88.4118	76
3901	88.4349	66
3902	88.458	71
3903	88.4812	75
3904	88.5043	60
3905	88.5274	63
3906	88.5505	69
3907	88.5736	76
3908	88.5967	72
3909	88.6199	80
3910	88.643	77
3911	88.6661	61
3912	88.6892	80
3913	88.7123	58
3914	88.7354	93
3915	88.7586	91
3916	88.7817	76
3917	88.8048	72
3918	88.8279	71
3919	88.851	74
3920	88.8741	60
3921	88.8973	75
3922	88.9204	68
3923	88.9435	72
3924	88.9666	79
3925	88.9897	88
3926	89.0128	95
3927	89.036	70
3928	89.0591	75
3929	89.0822	71
3930	89.1053	64
3931	89.1284	65
3932	89.1515	63
3933	89.1747	86
3934	89.1978	71
3935	89.2209	57
3936	89.244	61
3937	89.2671	65
3938	89.2902	76
3939	89.3134	74
3940	89.3365	85
3941	89.3596	81
3942	89.3827	94
3943	89.4058	87
3944	89.4289	81
3945	89.4521	74
3946	89.4752	61
3947	89.4983	66
3948	89.5214	71
3949	89.5445	61
3950	89.5676	56
3951	89.5908	77
3952	89.6139	89
3953	89.637	69
3954	89.6601	77
3955	89.6832	81
3956	89.7063	63
3957	89.7295	71
3958	89.7526	84
3959	89.7757	70
3960	89.7988	89
3961	89.8219	75
3962	89.845	74
3963	89.8682	67
3964	89.8913	60
3965	89.9144	90
3966	89.9375	74
3967	89.9606	69
3968	89.9837	84
3969	90.0068	83
3970	90.03	76
3971	90.0531	66
3972	90.0762	77
3973	90.0993	76
3974	90.1224	74
3975	90.1455	80
3976	90.1687	77
3977	90.1918	74
3978	90.2149	80
3979	90.238	79
3980	90.2611	79
3981	90.2842	70
3982	90.3074	90
3983	90.3305	70
3984	90.3536	84
3985	90.3767	78
3986	90.3998	82
3987	90.4229	74
3988	90.4461	80
3989	90.4692	76
3990	90.4923	82
3991	90.5154	72
3992	90.5385	83
3993	90.5616	76
3994	90.5848	69
3995	90.6079	78
3996	90.631	64
3997	90.6541	66
3998	90.6772	88
3999	90.7003	77
4000	90.7235	77
4001	90.7466	92
4002	90.7697	83
4003	90.7928	82
4004	90.8159	75
4005	90.839	74
4006	90.8622	83
4007	90.8853	76
4008	90.9084	89
4009	90.9315	69
4010	90.9546	77
4011	90.9777	73
4012	91.0009	70
4013	91.024	65
4014	91.0471	90
4015	91.0702	73
4016	91.0933	95
4017	91.1164	72
4018	91.1396	85
4019	91.1627	70
4020	91.1858	81
4021	91.2089	83
4022	91.232	67
4023	91.2551	72
4024	91.2783	82
4025	91.3014	80
4026	91.3245	86
4027	91.3476	88
4028	91.3707	95
4029	91.3938	77
4030	91.417	86
4031	91.4401	62
4032	91.4632	82
4033	91.4863	81
4034	91.5094	83
4035	91.5325	72
4036	91.5557	76
4037	91.5788	90
4038	91.6019	79
4039	91.625	80
4040	91.6481	93
4041	91.6712	85
4042	91.6943	80
4043	91.7175	90
4044	91.7406	74
4045	91.7637	73
4046	91.7868	89
4047	91.8099	71
4048	91.833	93
4049	91.8562	77
4050	91.8793	52
4051	91.9024	82
4052	91.9255	98
4053	91.9486	86
4054	91.9717	75
4055	91.9949	85
4056	92.018	70
4057	92.0411	68
4058	92.0642	75
4059	92.0873	76
4060	92.1104	84
4061	92.1336	83
4062	92.1567	91
4063	92.1798	90
4064	92.2029	84
4065	92.226	84
4066	92.2491	74
4067	92.2723	84
4068	92.2954	99
4069	92.3185	75
4070	92.3416	76
4071	92.3647	86
4072	92.3878	90
4073	92.411	70
4074	92.4341	74
4075	92.4572	79
4076	92.4803	72
4077	92.5034	86
4078	92.5265	96
4079	92.5497	72
4080	92.5728	93
4081	92.5959	74
4082	92.619	72
4083	92.6421	70
4084	92.6652	74
4085	92.6884	92
4086	92.7115	88
4087	92.7346	68
4088	92.7577	74
4089	92.7808	86
4090	92.8039	74
4091	92.8271	79
4092	92.8502	86
4093	92.8733	83
4094	92.8964	100
4095	92.9195	80
4096	92.9426	81
4097	92.9658	72
4098	92.9889	86
4099	93.012	94
4100	93.0351	74
4101	93.0582	90
4102	93.0813	95
4103	93.1045	87
4104	93.1276	77
4105	93.1507	83
4106	93.1738	82
4107	93.1969	78
4108	93.22	67
4109	93.2432	104
4110	93.2663	67
4111	93.2894	83
4112	93.3125	77
4113	93.3356	90
4114	93.3587	83
4115	93.3818	88
4116	93.405	84
4117	93.4281	82
4118	93.4512	93
4119	93.4743	83
4120	93.4974	97
4121	93.5205	75
4122	93.5437	80
4123	93.5668	82
4124	93.5899	90
4125	93.613	86
4126	93.6361	81
4127	93.6592	84
4128	93.6824	75
4129	93.7055	90
4130	93.7286	86
4131	93.7517	102
4132	93.7748	92
4133	93.7979	73
4134	93.8211	81
4135	93.8442	83
4136	93.8673	109
4137	93.8904	80
4138	93.9135	79
4139	93.9366	75
4140	93.9598	99
4141	93.9829	84
4142	94.006	97
4143	94.0291	86
4144	94.0522	81
4145	94.0753	82
4146	94.0985	81
4147	94.1216	93
4148	94.1447	88
4149	94.1678	75
4150	94.1909	93
4151	94.214	79
4152	94.2372	81
4153	94.2603	73
4154	94.2834	67
4155	94.3065	82
4156	94.3296	81
4157	94.3527	88
4158	94.3759	86
4159	94.399	84
4160	94.4221	87
4161	94.4452	90
4162	94.4683	97
4163	94.4914	91
4164	94.5146	82
4165	94.5377	93
4166	94.5608	66
4167	94.5839	75
4168	94.607	102
4169	94.6301	85
4170	94.6533	95
4171	94.6764	92
4172	94.6995	101
4173	94.7226	93
4174	94.7457	76
4175	94.7688	84
4176	94.792	82
4177	94.8151	63
4178	94.8382	69
4179	94.8613	96
4180	94.8844	95
4181	94.9075	92
4182	94.9307	80
4183	94.9538	75
4184	94.9769	83
4185	95	85
4186	95.0231	87
4187	95.0462	75
4188	95.0693	80
4189	95.0925	73
4190	95.1156	88
4191	95.1387	84
4192	95.1618	87
4193	95.1849	104
4194	95.208	87
4195	95.2312	92
4196	95.2543	91
4197	95.2774	93
4198	95.3005	76
4199	95.3236	86
4200	95.3467	86
4201	95.3699	72
4202	95.393	73
4203	95.4161	82
4204	95.4392	87
4205	95.4623	75
4206	95.4854	93
4207	95.5086	95
4208	95.5317	96
4209	95.5548	84
4210	95.5779	83
4211	95.601	85
4212	95.6241	99
4213	95.6473	78
4214	95.6704	85
4215	95.6935	83
4216	95.7166	88
4217	95.7397	85
4218	95.7628	75
4219	95.786	86
4220	95.8091	87
4221	95.8322	71
4222	95.8553	92
4223	95.8784	68
4224	95.9015	94
4225	95.9247	85
4226	95.9478	89
4227	95.9709	90
4228	95.994	74
4229	96.0171	73
4230	96.0402	80
4231	96.0634	86
4232	96.0865	82
4233	96.1096	78
4234	96.1327	87
4235	96.1558	93
4236	96.1789	83
4237	96.2021	84
4238	96.2252	76
4239	96.2483	94
4240	96.2714	84
4241	96.2945	91
4242	96.3176	92
4243	96.3408	84
4244	96.3639	96
4245	96.387	85
4246	96.4101	84
4247	96.4332	77
4248	96.4563	99
4249	96.4795	89
4250	96.5026	104
4251	96.5257	82
4252	96.5488	89
4253	96.5719	91
4254	96.595	100
4255	96.6182	73
4256	96.6413	87
4257	96.6644	84
4258	96.6875	76
4259	96.7106	87
4260	96.7337	89
4261	96.7568	88
4262	96.78	97
4263	96.8031	94
4264	96.8262	91
4265	96.8493	103
4266	96.8724	80
4267	96.8955	84
4268	96.9187	86
4269	96.9418	90
4270	96.9649	92
4271	96.988	74
4272	97.0111	89
4273	97.0342	91
4274	97.0574	90
4275	97.0805	83
4276	97.1036	81
4277	97.1267	90
4278	97.1498	99
4279	97.1729	82
4280	97.1961	77
4281	97.2192	80
4282	97.2423	89
4283	97.2654	82
4284	97.2885	84
4285	97.3116	101
4286	97.3348	89
4287	97.3579	93
4288	97.381	94
