Descrizione Campione: 
Inizio misura: 28-12-23 17:34:57
RealTime: 901
LiveTime: 900
N eventi: 428703
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	14
2886	64.9717	22
2887	64.9949	28
2888	65.018	33
2889	65.0411	19
2890	65.0642	18
2891	65.0873	22
2892	65.1104	27
2893	65.1336	14
2894	65.1567	16
2895	65.1798	14
2896	65.2029	18
2897	65.226	17
2898	65.2491	24
2899	65.2723	15
2900	65.2954	22
2901	65.3185	26
2902	65.3416	15
2903	65.3647	28
2904	65.3878	14
2905	65.411	14
2906	65.4341	19
2907	65.4572	16
2908	65.4803	18
2909	65.5034	21
2910	65.5265	22
2911	65.5497	27
2912	65.5728	26
2913	65.5959	24
2914	65.619	23
2915	65.6421	17
2916	65.6652	21
2917	65.6884	17
2918	65.7115	21
2919	65.7346	25
2920	65.7577	17
2921	65.7808	22
2922	65.8039	15
2923	65.8271	26
2924	65.8502	20
2925	65.8733	17
2926	65.8964	20
2927	65.9195	19
2928	65.9426	23
2929	65.9658	24
2930	65.9889	9
2931	66.012	22
2932	66.0351	17
2933	66.0582	18
2934	66.0813	25
2935	66.1045	23
2936	66.1276	26
2937	66.1507	17
2938	66.1738	21
2939	66.1969	18
2940	66.22	20
2941	66.2432	23
2942	66.2663	15
2943	66.2894	20
2944	66.3125	14
2945	66.3356	33
2946	66.3587	19
2947	66.3818	22
2948	66.405	19
2949	66.4281	20
2950	66.4512	24
2951	66.4743	19
2952	66.4974	21
2953	66.5205	17
2954	66.5437	23
2955	66.5668	24
2956	66.5899	17
2957	66.613	20
2958	66.6361	23
2959	66.6592	23
2960	66.6824	26
2961	66.7055	28
2962	66.7286	25
2963	66.7517	18
2964	66.7748	26
2965	66.7979	21
2966	66.8211	13
2967	66.8442	25
2968	66.8673	18
2969	66.8904	26
2970	66.9135	20
2971	66.9366	17
2972	66.9598	19
2973	66.9829	18
2974	67.006	16
2975	67.0291	24
2976	67.0522	17
2977	67.0753	18
2978	67.0985	19
2979	67.1216	26
2980	67.1447	19
2981	67.1678	17
2982	67.1909	22
2983	67.214	19
2984	67.2372	21
2985	67.2603	18
2986	67.2834	16
2987	67.3065	21
2988	67.3296	15
2989	67.3527	13
2990	67.3759	20
2991	67.399	23
2992	67.4221	18
2993	67.4452	12
2994	67.4683	29
2995	67.4914	24
2996	67.5146	15
2997	67.5377	21
2998	67.5608	19
2999	67.5839	27
3000	67.607	12
3001	67.6301	26
3002	67.6533	19
3003	67.6764	19
3004	67.6995	28
3005	67.7226	20
3006	67.7457	13
3007	67.7688	33
3008	67.792	22
3009	67.8151	14
3010	67.8382	19
3011	67.8613	26
3012	67.8844	25
3013	67.9075	28
3014	67.9307	25
3015	67.9538	23
3016	67.9769	25
3017	68	23
3018	68.0231	23
3019	68.0462	20
3020	68.0693	18
3021	68.0925	11
3022	68.1156	23
3023	68.1387	24
3024	68.1618	21
3025	68.1849	19
3026	68.208	19
3027	68.2312	19
3028	68.2543	22
3029	68.2774	24
3030	68.3005	24
3031	68.3236	20
3032	68.3467	25
3033	68.3699	32
3034	68.393	22
3035	68.4161	20
3036	68.4392	24
3037	68.4623	21
3038	68.4854	13
3039	68.5086	19
3040	68.5317	23
3041	68.5548	17
3042	68.5779	20
3043	68.601	18
3044	68.6241	21
3045	68.6473	24
3046	68.6704	15
3047	68.6935	16
3048	68.7166	26
3049	68.7397	17
3050	68.7628	23
3051	68.786	16
3052	68.8091	26
3053	68.8322	31
3054	68.8553	14
3055	68.8784	24
3056	68.9015	21
3057	68.9247	26
3058	68.9478	15
3059	68.9709	28
3060	68.994	23
3061	69.0171	20
3062	69.0402	27
3063	69.0634	25
3064	69.0865	26
3065	69.1096	21
3066	69.1327	21
3067	69.1558	26
3068	69.1789	28
3069	69.2021	15
3070	69.2252	15
3071	69.2483	22
3072	69.2714	23
3073	69.2945	25
3074	69.3176	20
3075	69.3408	24
3076	69.3639	25
3077	69.387	23
3078	69.4101	21
3079	69.4332	17
3080	69.4563	19
3081	69.4795	18
3082	69.5026	20
3083	69.5257	28
3084	69.5488	29
3085	69.5719	24
3086	69.595	19
3087	69.6182	27
3088	69.6413	22
3089	69.6644	25
3090	69.6875	25
3091	69.7106	18
3092	69.7337	24
3093	69.7568	27
3094	69.78	25
3095	69.8031	18
3096	69.8262	18
3097	69.8493	17
3098	69.8724	15
3099	69.8955	21
3100	69.9187	21
3101	69.9418	23
3102	69.9649	26
3103	69.988	23
3104	70.0111	28
3105	70.0342	25
3106	70.0574	18
3107	70.0805	22
3108	70.1036	28
3109	70.1267	21
3110	70.1498	34
3111	70.1729	19
3112	70.1961	23
3113	70.2192	21
3114	70.2423	31
3115	70.2654	24
3116	70.2885	26
3117	70.3116	27
3118	70.3348	16
3119	70.3579	18
3120	70.381	23
3121	70.4041	16
3122	70.4272	23
3123	70.4503	21
3124	70.4735	24
3125	70.4966	28
3126	70.5197	21
3127	70.5428	20
3128	70.5659	23
3129	70.589	17
3130	70.6122	27
3131	70.6353	26
3132	70.6584	24
3133	70.6815	26
3134	70.7046	30
3135	70.7277	27
3136	70.7509	26
3137	70.774	25
3138	70.7971	21
3139	70.8202	22
3140	70.8433	27
3141	70.8664	23
3142	70.8896	22
3143	70.9127	17
3144	70.9358	26
3145	70.9589	19
3146	70.982	19
3147	71.0051	22
3148	71.0283	18
3149	71.0514	28
3150	71.0745	30
3151	71.0976	22
3152	71.1207	19
3153	71.1438	23
3154	71.167	24
3155	71.1901	25
3156	71.2132	27
3157	71.2363	26
3158	71.2594	17
3159	71.2825	29
3160	71.3057	23
3161	71.3288	24
3162	71.3519	21
3163	71.375	31
3164	71.3981	20
3165	71.4212	17
3166	71.4443	19
3167	71.4675	15
3168	71.4906	24
3169	71.5137	24
3170	71.5368	17
3171	71.5599	19
3172	71.583	20
3173	71.6062	28
3174	71.6293	23
3175	71.6524	25
3176	71.6755	21
3177	71.6986	23
3178	71.7217	28
3179	71.7449	21
3180	71.768	31
3181	71.7911	22
3182	71.8142	21
3183	71.8373	30
3184	71.8604	19
3185	71.8836	25
3186	71.9067	27
3187	71.9298	32
3188	71.9529	24
3189	71.976	22
3190	71.9991	21
3191	72.0223	30
3192	72.0454	20
3193	72.0685	35
3194	72.0916	29
3195	72.1147	18
3196	72.1378	18
3197	72.161	36
3198	72.1841	24
3199	72.2072	24
3200	72.2303	19
3201	72.2534	29
3202	72.2765	29
3203	72.2997	26
3204	72.3228	33
3205	72.3459	25
3206	72.369	25
3207	72.3921	24
3208	72.4152	27
3209	72.4384	24
3210	72.4615	13
3211	72.4846	34
3212	72.5077	24
3213	72.5308	31
3214	72.5539	28
3215	72.5771	21
3216	72.6002	27
3217	72.6233	19
3218	72.6464	30
3219	72.6695	22
3220	72.6926	23
3221	72.7158	23
3222	72.7389	32
3223	72.762	33
3224	72.7851	30
3225	72.8082	28
3226	72.8313	24
3227	72.8545	23
3228	72.8776	25
3229	72.9007	23
3230	72.9238	28
3231	72.9469	23
3232	72.97	27
3233	72.9932	24
3234	73.0163	20
3235	73.0394	27
3236	73.0625	24
3237	73.0856	40
3238	73.1087	13
3239	73.1318	21
3240	73.155	32
3241	73.1781	28
3242	73.2012	16
3243	73.2243	22
3244	73.2474	36
3245	73.2705	25
3246	73.2937	20
3247	73.3168	28
3248	73.3399	30
3249	73.363	27
3250	73.3861	22
3251	73.4092	24
3252	73.4324	25
3253	73.4555	30
3254	73.4786	24
3255	73.5017	43
3256	73.5248	28
3257	73.5479	33
3258	73.5711	25
3259	73.5942	21
3260	73.6173	25
3261	73.6404	27
3262	73.6635	24
3263	73.6866	22
3264	73.7098	22
3265	73.7329	27
3266	73.756	23
3267	73.7791	27
3268	73.8022	37
3269	73.8253	22
3270	73.8485	29
3271	73.8716	25
3272	73.8947	24
3273	73.9178	23
3274	73.9409	24
3275	73.964	30
3276	73.9872	29
3277	74.0103	20
3278	74.0334	28
3279	74.0565	26
3280	74.0796	31
3281	74.1027	28
3282	74.1259	28
3283	74.149	28
3284	74.1721	22
3285	74.1952	29
3286	74.2183	22
3287	74.2414	33
3288	74.2646	31
3289	74.2877	20
3290	74.3108	19
3291	74.3339	24
3292	74.357	28
3293	74.3801	33
3294	74.4033	24
3295	74.4264	33
3296	74.4495	25
3297	74.4726	31
3298	74.4957	29
3299	74.5188	33
3300	74.542	21
3301	74.5651	33
3302	74.5882	40
3303	74.6113	25
3304	74.6344	22
3305	74.6575	29
3306	74.6807	32
3307	74.7038	28
3308	74.7269	26
3309	74.75	26
3310	74.7731	28
3311	74.7962	28
3312	74.8193	30
3313	74.8425	29
3314	74.8656	27
3315	74.8887	25
3316	74.9118	33
3317	74.9349	31
3318	74.958	24
3319	74.9812	26
3320	75.0043	21
3321	75.0274	30
3322	75.0505	22
3323	75.0736	30
3324	75.0967	16
3325	75.1199	14
3326	75.143	32
3327	75.1661	30
3328	75.1892	26
3329	75.2123	24
3330	75.2354	23
3331	75.2586	22
3332	75.2817	29
3333	75.3048	47
3334	75.3279	27
3335	75.351	27
3336	75.3741	23
3337	75.3973	19
3338	75.4204	36
3339	75.4435	29
3340	75.4666	28
3341	75.4897	22
3342	75.5128	25
3343	75.536	44
3344	75.5591	26
3345	75.5822	23
3346	75.6053	31
3347	75.6284	25
3348	75.6515	34
3349	75.6747	36
3350	75.6978	22
3351	75.7209	36
3352	75.744	26
3353	75.7671	26
3354	75.7902	26
3355	75.8134	25
3356	75.8365	27
3357	75.8596	36
3358	75.8827	32
3359	75.9058	25
3360	75.9289	29
3361	75.9521	35
3362	75.9752	31
3363	75.9983	30
3364	76.0214	40
3365	76.0445	28
3366	76.0676	29
3367	76.0908	28
3368	76.1139	29
3369	76.137	22
3370	76.1601	32
3371	76.1832	29
3372	76.2063	32
3373	76.2295	22
3374	76.2526	33
3375	76.2757	28
3376	76.2988	35
3377	76.3219	32
3378	76.345	27
3379	76.3682	38
3380	76.3913	31
3381	76.4144	26
3382	76.4375	24
3383	76.4606	24
3384	76.4837	30
3385	76.5068	34
3386	76.53	26
3387	76.5531	36
3388	76.5762	36
3389	76.5993	35
3390	76.6224	23
3391	76.6455	26
3392	76.6687	33
3393	76.6918	30
3394	76.7149	28
3395	76.738	30
3396	76.7611	20
3397	76.7842	22
3398	76.8074	32
3399	76.8305	31
3400	76.8536	21
3401	76.8767	41
3402	76.8998	26
3403	76.9229	22
3404	76.9461	20
3405	76.9692	40
3406	76.9923	45
3407	77.0154	27
3408	77.0385	36
3409	77.0616	27
3410	77.0848	29
3411	77.1079	30
3412	77.131	34
3413	77.1541	44
3414	77.1772	21
3415	77.2003	41
3416	77.2235	31
3417	77.2466	36
3418	77.2697	34
3419	77.2928	22
3420	77.3159	38
3421	77.339	21
3422	77.3622	30
3423	77.3853	24
3424	77.4084	35
3425	77.4315	36
3426	77.4546	33
3427	77.4777	29
3428	77.5009	36
3429	77.524	26
3430	77.5471	30
3431	77.5702	27
3432	77.5933	35
3433	77.6164	22
3434	77.6396	21
3435	77.6627	27
3436	77.6858	28
3437	77.7089	27
3438	77.732	40
3439	77.7551	32
3440	77.7783	30
3441	77.8014	34
3442	77.8245	44
3443	77.8476	35
3444	77.8707	39
3445	77.8938	19
3446	77.917	31
3447	77.9401	46
3448	77.9632	28
3449	77.9863	38
3450	78.0094	38
3451	78.0325	30
3452	78.0557	29
3453	78.0788	27
3454	78.1019	43
3455	78.125	39
3456	78.1481	41
3457	78.1712	25
3458	78.1943	32
3459	78.2175	41
3460	78.2406	40
3461	78.2637	27
3462	78.2868	31
3463	78.3099	31
3464	78.333	34
3465	78.3562	27
3466	78.3793	24
3467	78.4024	30
3468	78.4255	35
3469	78.4486	33
3470	78.4717	22
3471	78.4949	29
3472	78.518	36
3473	78.5411	34
3474	78.5642	33
3475	78.5873	34
3476	78.6104	40
3477	78.6336	46
3478	78.6567	32
3479	78.6798	36
3480	78.7029	33
3481	78.726	38
3482	78.7491	33
3483	78.7723	37
3484	78.7954	41
3485	78.8185	39
3486	78.8416	38
3487	78.8647	34
3488	78.8878	41
3489	78.911	32
3490	78.9341	42
3491	78.9572	36
3492	78.9803	33
3493	79.0034	37
3494	79.0265	33
3495	79.0497	42
3496	79.0728	42
3497	79.0959	31
3498	79.119	44
3499	79.1421	43
3500	79.1652	40
3501	79.1884	51
3502	79.2115	40
3503	79.2346	29
3504	79.2577	37
3505	79.2808	48
3506	79.3039	31
3507	79.3271	50
3508	79.3502	42
3509	79.3733	36
3510	79.3964	39
3511	79.4195	43
3512	79.4426	44
3513	79.4658	37
3514	79.4889	24
3515	79.512	43
3516	79.5351	35
3517	79.5582	31
3518	79.5813	43
3519	79.6045	44
3520	79.6276	36
3521	79.6507	43
3522	79.6738	28
3523	79.6969	36
3524	79.72	42
3525	79.7432	36
3526	79.7663	38
3527	79.7894	37
3528	79.8125	39
3529	79.8356	30
3530	79.8587	31
3531	79.8818	45
3532	79.905	29
3533	79.9281	32
3534	79.9512	51
3535	79.9743	33
3536	79.9974	42
3537	80.0205	43
3538	80.0437	49
3539	80.0668	40
3540	80.0899	38
3541	80.113	35
3542	80.1361	47
3543	80.1592	42
3544	80.1824	47
3545	80.2055	46
3546	80.2286	40
3547	80.2517	50
3548	80.2748	35
3549	80.2979	47
3550	80.3211	35
3551	80.3442	38
3552	80.3673	45
3553	80.3904	39
3554	80.4135	38
3555	80.4366	40
3556	80.4598	43
3557	80.4829	38
3558	80.506	38
3559	80.5291	49
3560	80.5522	44
3561	80.5753	38
3562	80.5985	45
3563	80.6216	47
3564	80.6447	27
3565	80.6678	41
3566	80.6909	38
3567	80.714	44
3568	80.7372	41
3569	80.7603	43
3570	80.7834	46
3571	80.8065	54
3572	80.8296	46
3573	80.8527	33
3574	80.8759	42
3575	80.899	43
3576	80.9221	49
3577	80.9452	47
3578	80.9683	53
3579	80.9914	59
3580	81.0146	36
3581	81.0377	33
3582	81.0608	52
3583	81.0839	48
3584	81.107	38
3585	81.1301	44
3586	81.1533	51
3587	81.1764	47
3588	81.1995	42
3589	81.2226	38
3590	81.2457	51
3591	81.2688	49
3592	81.292	61
3593	81.3151	33
3594	81.3382	35
3595	81.3613	53
3596	81.3844	34
3597	81.4075	49
3598	81.4307	41
3599	81.4538	52
3600	81.4769	43
3601	81.5	41
3602	81.5231	61
3603	81.5462	44
3604	81.5693	44
3605	81.5925	47
3606	81.6156	45
3607	81.6387	36
3608	81.6618	60
3609	81.6849	50
3610	81.708	42
3611	81.7312	52
3612	81.7543	62
3613	81.7774	37
3614	81.8005	40
3615	81.8236	46
3616	81.8467	45
3617	81.8699	51
3618	81.893	45
3619	81.9161	54
3620	81.9392	40
3621	81.9623	44
3622	81.9854	42
3623	82.0086	47
3624	82.0317	48
3625	82.0548	46
3626	82.0779	45
3627	82.101	53
3628	82.1241	64
3629	82.1473	50
3630	82.1704	42
3631	82.1935	53
3632	82.2166	45
3633	82.2397	51
3634	82.2628	47
3635	82.286	50
3636	82.3091	49
3637	82.3322	51
3638	82.3553	46
3639	82.3784	36
3640	82.4015	34
3641	82.4247	52
3642	82.4478	43
3643	82.4709	60
3644	82.494	39
3645	82.5171	58
3646	82.5402	62
3647	82.5634	55
3648	82.5865	44
3649	82.6096	53
3650	82.6327	48
3651	82.6558	50
3652	82.6789	41
3653	82.7021	55
3654	82.7252	51
3655	82.7483	52
3656	82.7714	41
3657	82.7945	51
3658	82.8176	52
3659	82.8408	58
3660	82.8639	48
3661	82.887	49
3662	82.9101	55
3663	82.9332	54
3664	82.9563	38
3665	82.9795	55
3666	83.0026	44
3667	83.0257	43
3668	83.0488	45
3669	83.0719	48
3670	83.095	39
3671	83.1182	57
3672	83.1413	55
3673	83.1644	51
3674	83.1875	59
3675	83.2106	59
3676	83.2337	47
3677	83.2568	57
3678	83.28	58
3679	83.3031	62
3680	83.3262	67
3681	83.3493	57
3682	83.3724	55
3683	83.3955	61
3684	83.4187	54
3685	83.4418	40
3686	83.4649	51
3687	83.488	52
3688	83.5111	53
3689	83.5342	48
3690	83.5574	45
3691	83.5805	60
3692	83.6036	54
3693	83.6267	53
3694	83.6498	52
3695	83.6729	53
3696	83.6961	44
3697	83.7192	58
3698	83.7423	45
3699	83.7654	55
3700	83.7885	58
3701	83.8116	57
3702	83.8348	66
3703	83.8579	49
3704	83.881	46
3705	83.9041	49
3706	83.9272	42
3707	83.9503	58
3708	83.9735	63
3709	83.9966	58
3710	84.0197	54
3711	84.0428	48
3712	84.0659	51
3713	84.089	57
3714	84.1122	62
3715	84.1353	54
3716	84.1584	53
3717	84.1815	55
3718	84.2046	48
3719	84.2277	59
3720	84.2509	61
3721	84.274	61
3722	84.2971	45
3723	84.3202	52
3724	84.3433	60
3725	84.3664	69
3726	84.3896	51
3727	84.4127	47
3728	84.4358	58
3729	84.4589	65
3730	84.482	59
3731	84.5051	56
3732	84.5283	56
3733	84.5514	59
3734	84.5745	56
3735	84.5976	55
3736	84.6207	61
3737	84.6438	50
3738	84.667	60
3739	84.6901	54
3740	84.7132	66
3741	84.7363	62
3742	84.7594	55
3743	84.7825	58
3744	84.8057	65
3745	84.8288	62
3746	84.8519	60
3747	84.875	58
3748	84.8981	57
3749	84.9212	56
3750	84.9443	54
3751	84.9675	65
3752	84.9906	60
3753	85.0137	71
3754	85.0368	61
3755	85.0599	46
3756	85.083	64
3757	85.1062	58
3758	85.1293	60
3759	85.1524	78
3760	85.1755	60
3761	85.1986	59
3762	85.2217	58
3763	85.2449	78
3764	85.268	63
3765	85.2911	70
3766	85.3142	72
3767	85.3373	55
3768	85.3604	62
3769	85.3836	52
3770	85.4067	76
3771	85.4298	57
3772	85.4529	52
3773	85.476	78
3774	85.4991	58
3775	85.5223	58
3776	85.5454	65
3777	85.5685	67
3778	85.5916	62
3779	85.6147	73
3780	85.6378	42
3781	85.661	61
3782	85.6841	80
3783	85.7072	64
3784	85.7303	67
3785	85.7534	65
3786	85.7765	57
3787	85.7997	79
3788	85.8228	70
3789	85.8459	66
3790	85.869	58
3791	85.8921	64
3792	85.9152	64
3793	85.9384	52
3794	85.9615	59
3795	85.9846	52
3796	86.0077	56
3797	86.0308	57
3798	86.0539	57
3799	86.0771	75
3800	86.1002	70
3801	86.1233	64
3802	86.1464	76
3803	86.1695	58
3804	86.1926	70
3805	86.2158	54
3806	86.2389	67
3807	86.262	71
3808	86.2851	57
3809	86.3082	64
3810	86.3313	73
3811	86.3545	65
3812	86.3776	59
3813	86.4007	80
3814	86.4238	61
3815	86.4469	75
3816	86.47	72
3817	86.4932	80
3818	86.5163	54
3819	86.5394	64
3820	86.5625	44
3821	86.5856	58
3822	86.6087	57
3823	86.6318	69
3824	86.655	62
3825	86.6781	66
3826	86.7012	61
3827	86.7243	73
3828	86.7474	69
3829	86.7705	65
3830	86.7937	81
3831	86.8168	76
3832	86.8399	72
3833	86.863	73
3834	86.8861	71
3835	86.9092	74
3836	86.9324	70
3837	86.9555	62
3838	86.9786	63
3839	87.0017	72
3840	87.0248	57
3841	87.0479	71
3842	87.0711	74
3843	87.0942	71
3844	87.1173	68
3845	87.1404	63
3846	87.1635	74
3847	87.1866	72
3848	87.2098	72
3849	87.2329	74
3850	87.256	61
3851	87.2791	79
3852	87.3022	78
3853	87.3253	74
3854	87.3485	48
3855	87.3716	69
3856	87.3947	84
3857	87.4178	62
3858	87.4409	87
3859	87.464	81
3860	87.4872	72
3861	87.5103	82
3862	87.5334	68
3863	87.5565	64
3864	87.5796	78
3865	87.6027	69
3866	87.6259	76
3867	87.649	68
3868	87.6721	80
3869	87.6952	75
3870	87.7183	60
3871	87.7414	65
3872	87.7646	76
3873	87.7877	66
3874	87.8108	56
3875	87.8339	62
3876	87.857	73
3877	87.8801	51
3878	87.9033	59
3879	87.9264	62
3880	87.9495	74
3881	87.9726	88
3882	87.9957	63
3883	88.0188	69
3884	88.042	62
3885	88.0651	75
3886	88.0882	71
3887	88.1113	74
3888	88.1344	69
3889	88.1575	71
3890	88.1807	72
3891	88.2038	67
3892	88.2269	67
3893	88.25	71
3894	88.2731	71
3895	88.2962	71
3896	88.3193	72
3897	88.3425	70
3898	88.3656	78
3899	88.3887	66
3900	88.4118	78
3901	88.4349	70
3902	88.458	69
3903	88.4812	67
3904	88.5043	74
3905	88.5274	77
3906	88.5505	85
3907	88.5736	84
3908	88.5967	76
3909	88.6199	80
3910	88.643	78
3911	88.6661	71
3912	88.6892	66
3913	88.7123	79
3914	88.7354	80
3915	88.7586	81
3916	88.7817	79
3917	88.8048	79
3918	88.8279	69
3919	88.851	95
3920	88.8741	76
3921	88.8973	84
3922	88.9204	78
3923	88.9435	59
3924	88.9666	73
3925	88.9897	81
3926	89.0128	70
3927	89.036	58
3928	89.0591	72
3929	89.0822	74
3930	89.1053	74
3931	89.1284	78
3932	89.1515	77
3933	89.1747	77
3934	89.1978	70
3935	89.2209	78
3936	89.244	82
3937	89.2671	83
3938	89.2902	83
3939	89.3134	58
3940	89.3365	65
3941	89.3596	78
3942	89.3827	77
3943	89.4058	97
3944	89.4289	81
3945	89.4521	79
3946	89.4752	71
3947	89.4983	63
3948	89.5214	97
3949	89.5445	86
3950	89.5676	84
3951	89.5908	97
3952	89.6139	67
3953	89.637	80
3954	89.6601	77
3955	89.6832	74
3956	89.7063	82
3957	89.7295	71
3958	89.7526	99
3959	89.7757	74
3960	89.7988	85
3961	89.8219	76
3962	89.845	63
3963	89.8682	67
3964	89.8913	70
3965	89.9144	71
3966	89.9375	82
3967	89.9606	76
3968	89.9837	89
3969	90.0068	83
3970	90.03	60
3971	90.0531	83
3972	90.0762	80
3973	90.0993	79
3974	90.1224	88
3975	90.1455	67
3976	90.1687	72
3977	90.1918	68
3978	90.2149	65
3979	90.238	59
3980	90.2611	69
3981	90.2842	84
3982	90.3074	96
3983	90.3305	81
3984	90.3536	78
3985	90.3767	82
3986	90.3998	77
3987	90.4229	83
3988	90.4461	73
3989	90.4692	78
3990	90.4923	82
3991	90.5154	88
3992	90.5385	71
3993	90.5616	88
3994	90.5848	85
3995	90.6079	88
3996	90.631	67
3997	90.6541	69
3998	90.6772	73
3999	90.7003	81
4000	90.7235	88
4001	90.7466	83
4002	90.7697	69
4003	90.7928	79
4004	90.8159	86
4005	90.839	90
4006	90.8622	86
4007	90.8853	75
4008	90.9084	94
4009	90.9315	56
4010	90.9546	73
4011	90.9777	80
4012	91.0009	76
4013	91.024	75
4014	91.0471	81
4015	91.0702	83
4016	91.0933	78
4017	91.1164	80
4018	91.1396	89
4019	91.1627	74
4020	91.1858	97
4021	91.2089	79
4022	91.232	91
4023	91.2551	74
4024	91.2783	80
4025	91.3014	87
4026	91.3245	62
4027	91.3476	84
4028	91.3707	79
4029	91.3938	89
4030	91.417	76
4031	91.4401	71
4032	91.4632	76
4033	91.4863	103
4034	91.5094	98
4035	91.5325	70
4036	91.5557	73
4037	91.5788	77
4038	91.6019	77
4039	91.625	78
4040	91.6481	87
4041	91.6712	100
4042	91.6943	78
4043	91.7175	82
4044	91.7406	88
4045	91.7637	80
4046	91.7868	99
4047	91.8099	67
4048	91.833	95
4049	91.8562	88
4050	91.8793	75
4051	91.9024	79
4052	91.9255	79
4053	91.9486	83
4054	91.9717	90
4055	91.9949	80
4056	92.018	77
4057	92.0411	86
4058	92.0642	78
4059	92.0873	80
4060	92.1104	65
4061	92.1336	92
4062	92.1567	95
4063	92.1798	81
4064	92.2029	69
4065	92.226	80
4066	92.2491	78
4067	92.2723	90
4068	92.2954	77
4069	92.3185	86
4070	92.3416	83
4071	92.3647	84
4072	92.3878	84
4073	92.411	88
4074	92.4341	80
4075	92.4572	74
4076	92.4803	77
4077	92.5034	79
4078	92.5265	82
4079	92.5497	73
4080	92.5728	79
4081	92.5959	80
4082	92.619	85
4083	92.6421	91
4084	92.6652	78
4085	92.6884	84
4086	92.7115	71
4087	92.7346	84
4088	92.7577	77
4089	92.7808	80
4090	92.8039	117
4091	92.8271	76
4092	92.8502	99
4093	92.8733	89
4094	92.8964	75
4095	92.9195	78
4096	92.9426	61
4097	92.9658	73
4098	92.9889	108
4099	93.012	98
4100	93.0351	75
4101	93.0582	78
4102	93.0813	80
4103	93.1045	78
4104	93.1276	98
4105	93.1507	96
4106	93.1738	78
4107	93.1969	80
4108	93.22	68
4109	93.2432	88
4110	93.2663	73
4111	93.2894	67
4112	93.3125	87
4113	93.3356	81
4114	93.3587	87
4115	93.3818	99
4116	93.405	84
4117	93.4281	92
4118	93.4512	86
4119	93.4743	87
4120	93.4974	84
4121	93.5205	95
4122	93.5437	93
4123	93.5668	97
4124	93.5899	68
4125	93.613	89
4126	93.6361	71
4127	93.6592	81
4128	93.6824	77
4129	93.7055	70
4130	93.7286	85
4131	93.7517	89
4132	93.7748	78
4133	93.7979	94
4134	93.8211	60
4135	93.8442	89
4136	93.8673	90
4137	93.8904	83
4138	93.9135	88
4139	93.9366	91
4140	93.9598	91
4141	93.9829	73
4142	94.006	86
4143	94.0291	82
4144	94.0522	94
4145	94.0753	90
4146	94.0985	92
4147	94.1216	89
4148	94.1447	88
4149	94.1678	81
4150	94.1909	76
4151	94.214	93
4152	94.2372	68
4153	94.2603	88
4154	94.2834	88
4155	94.3065	72
4156	94.3296	95
4157	94.3527	90
4158	94.3759	82
4159	94.399	84
4160	94.4221	91
4161	94.4452	82
4162	94.4683	90
4163	94.4914	90
4164	94.5146	75
4165	94.5377	91
4166	94.5608	95
4167	94.5839	90
4168	94.607	77
4169	94.6301	81
4170	94.6533	77
4171	94.6764	72
4172	94.6995	90
4173	94.7226	70
4174	94.7457	91
4175	94.7688	88
4176	94.792	83
4177	94.8151	110
4178	94.8382	81
4179	94.8613	101
4180	94.8844	81
4181	94.9075	94
4182	94.9307	88
4183	94.9538	72
4184	94.9769	94
4185	95	94
4186	95.0231	95
4187	95.0462	95
4188	95.0693	80
4189	95.0925	91
4190	95.1156	91
4191	95.1387	84
4192	95.1618	86
4193	95.1849	98
4194	95.208	98
4195	95.2312	82
4196	95.2543	79
4197	95.2774	80
4198	95.3005	82
4199	95.3236	94
4200	95.3467	113
4201	95.3699	91
4202	95.393	82
4203	95.4161	92
4204	95.4392	82
4205	95.4623	79
4206	95.4854	82
4207	95.5086	82
4208	95.5317	83
4209	95.5548	81
4210	95.5779	91
4211	95.601	86
4212	95.6241	92
4213	95.6473	94
4214	95.6704	83
4215	95.6935	89
4216	95.7166	97
4217	95.7397	93
4218	95.7628	68
4219	95.786	81
4220	95.8091	83
4221	95.8322	92
4222	95.8553	91
4223	95.8784	72
4224	95.9015	80
4225	95.9247	80
4226	95.9478	95
4227	95.9709	100
4228	95.994	103
4229	96.0171	93
4230	96.0402	96
4231	96.0634	95
4232	96.0865	72
4233	96.1096	85
4234	96.1327	92
4235	96.1558	88
4236	96.1789	77
4237	96.2021	94
4238	96.2252	64
4239	96.2483	85
4240	96.2714	89
4241	96.2945	79
4242	96.3176	94
4243	96.3408	83
4244	96.3639	96
4245	96.387	90
4246	96.4101	88
4247	96.4332	90
4248	96.4563	98
4249	96.4795	84
4250	96.5026	91
4251	96.5257	87
4252	96.5488	80
4253	96.5719	93
4254	96.595	83
4255	96.6182	80
4256	96.6413	85
4257	96.6644	81
4258	96.6875	65
4259	96.7106	73
4260	96.7337	90
4261	96.7568	77
4262	96.78	100
4263	96.8031	85
4264	96.8262	88
4265	96.8493	77
4266	96.8724	83
4267	96.8955	84
4268	96.9187	94
4269	96.9418	107
4270	96.9649	93
4271	96.988	82
4272	97.0111	87
4273	97.0342	76
4274	97.0574	72
4275	97.0805	79
4276	97.1036	78
4277	97.1267	91
4278	97.1498	88
4279	97.1729	95
4280	97.1961	103
4281	97.2192	95
4282	97.2423	83
4283	97.2654	107
4284	97.2885	78
4285	97.3116	77
4286	97.3348	82
4287	97.3579	93
4288	97.381	98
