Descrizione Campione: 
Inizio misura: 25-12-23 02:30:29
RealTime: 901
LiveTime: 900
N eventi: 432413
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	15
2887	64.9949	23
2888	65.018	16
2889	65.0411	19
2890	65.0642	27
2891	65.0873	19
2892	65.1104	19
2893	65.1336	18
2894	65.1567	24
2895	65.1798	22
2896	65.2029	24
2897	65.226	19
2898	65.2491	21
2899	65.2723	16
2900	65.2954	26
2901	65.3185	19
2902	65.3416	21
2903	65.3647	25
2904	65.3878	23
2905	65.411	14
2906	65.4341	16
2907	65.4572	28
2908	65.4803	25
2909	65.5034	25
2910	65.5265	24
2911	65.5497	20
2912	65.5728	32
2913	65.5959	19
2914	65.619	29
2915	65.6421	24
2916	65.6652	26
2917	65.6884	18
2918	65.7115	23
2919	65.7346	17
2920	65.7577	25
2921	65.7808	21
2922	65.8039	19
2923	65.8271	24
2924	65.8502	33
2925	65.8733	19
2926	65.8964	25
2927	65.9195	20
2928	65.9426	19
2929	65.9658	24
2930	65.9889	18
2931	66.012	19
2932	66.0351	21
2933	66.0582	13
2934	66.0813	20
2935	66.1045	19
2936	66.1276	27
2937	66.1507	19
2938	66.1738	19
2939	66.1969	26
2940	66.22	14
2941	66.2432	21
2942	66.2663	27
2943	66.2894	20
2944	66.3125	24
2945	66.3356	23
2946	66.3587	23
2947	66.3818	23
2948	66.405	19
2949	66.4281	16
2950	66.4512	15
2951	66.4743	15
2952	66.4974	19
2953	66.5205	27
2954	66.5437	24
2955	66.5668	24
2956	66.5899	23
2957	66.613	23
2958	66.6361	26
2959	66.6592	22
2960	66.6824	18
2961	66.7055	21
2962	66.7286	25
2963	66.7517	23
2964	66.7748	16
2965	66.7979	16
2966	66.8211	37
2967	66.8442	12
2968	66.8673	23
2969	66.8904	20
2970	66.9135	26
2971	66.9366	31
2972	66.9598	21
2973	66.9829	23
2974	67.006	19
2975	67.0291	22
2976	67.0522	16
2977	67.0753	24
2978	67.0985	20
2979	67.1216	29
2980	67.1447	26
2981	67.1678	16
2982	67.1909	18
2983	67.214	18
2984	67.2372	23
2985	67.2603	19
2986	67.2834	24
2987	67.3065	19
2988	67.3296	29
2989	67.3527	18
2990	67.3759	16
2991	67.399	24
2992	67.4221	20
2993	67.4452	19
2994	67.4683	19
2995	67.4914	26
2996	67.5146	24
2997	67.5377	28
2998	67.5608	13
2999	67.5839	19
3000	67.607	20
3001	67.6301	17
3002	67.6533	23
3003	67.6764	20
3004	67.6995	15
3005	67.7226	12
3006	67.7457	18
3007	67.7688	13
3008	67.792	23
3009	67.8151	18
3010	67.8382	22
3011	67.8613	20
3012	67.8844	21
3013	67.9075	18
3014	67.9307	18
3015	67.9538	17
3016	67.9769	17
3017	68	20
3018	68.0231	25
3019	68.0462	17
3020	68.0693	14
3021	68.0925	25
3022	68.1156	24
3023	68.1387	21
3024	68.1618	23
3025	68.1849	17
3026	68.208	22
3027	68.2312	24
3028	68.2543	29
3029	68.2774	20
3030	68.3005	19
3031	68.3236	18
3032	68.3467	25
3033	68.3699	22
3034	68.393	22
3035	68.4161	15
3036	68.4392	21
3037	68.4623	16
3038	68.4854	27
3039	68.5086	15
3040	68.5317	21
3041	68.5548	23
3042	68.5779	19
3043	68.601	20
3044	68.6241	25
3045	68.6473	26
3046	68.6704	18
3047	68.6935	14
3048	68.7166	19
3049	68.7397	18
3050	68.7628	16
3051	68.786	27
3052	68.8091	23
3053	68.8322	26
3054	68.8553	32
3055	68.8784	31
3056	68.9015	20
3057	68.9247	25
3058	68.9478	23
3059	68.9709	30
3060	68.994	21
3061	69.0171	20
3062	69.0402	16
3063	69.0634	24
3064	69.0865	12
3065	69.1096	27
3066	69.1327	32
3067	69.1558	31
3068	69.1789	24
3069	69.2021	25
3070	69.2252	21
3071	69.2483	27
3072	69.2714	20
3073	69.2945	25
3074	69.3176	30
3075	69.3408	23
3076	69.3639	29
3077	69.387	18
3078	69.4101	20
3079	69.4332	29
3080	69.4563	26
3081	69.4795	31
3082	69.5026	19
3083	69.5257	27
3084	69.5488	21
3085	69.5719	17
3086	69.595	25
3087	69.6182	19
3088	69.6413	23
3089	69.6644	21
3090	69.6875	17
3091	69.7106	19
3092	69.7337	26
3093	69.7568	20
3094	69.78	19
3095	69.8031	24
3096	69.8262	24
3097	69.8493	21
3098	69.8724	28
3099	69.8955	28
3100	69.9187	20
3101	69.9418	17
3102	69.9649	24
3103	69.988	23
3104	70.0111	16
3105	70.0342	25
3106	70.0574	29
3107	70.0805	26
3108	70.1036	32
3109	70.1267	26
3110	70.1498	24
3111	70.1729	32
3112	70.1961	22
3113	70.2192	20
3114	70.2423	26
3115	70.2654	24
3116	70.2885	32
3117	70.3116	18
3118	70.3348	30
3119	70.3579	16
3120	70.381	22
3121	70.4041	28
3122	70.4272	21
3123	70.4503	33
3124	70.4735	31
3125	70.4966	25
3126	70.5197	20
3127	70.5428	34
3128	70.5659	26
3129	70.589	29
3130	70.6122	15
3131	70.6353	26
3132	70.6584	21
3133	70.6815	17
3134	70.7046	20
3135	70.7277	27
3136	70.7509	35
3137	70.774	31
3138	70.7971	19
3139	70.8202	25
3140	70.8433	27
3141	70.8664	24
3142	70.8896	21
3143	70.9127	16
3144	70.9358	29
3145	70.9589	25
3146	70.982	16
3147	71.0051	22
3148	71.0283	32
3149	71.0514	23
3150	71.0745	30
3151	71.0976	31
3152	71.1207	26
3153	71.1438	34
3154	71.167	24
3155	71.1901	22
3156	71.2132	28
3157	71.2363	28
3158	71.2594	22
3159	71.2825	35
3160	71.3057	25
3161	71.3288	24
3162	71.3519	21
3163	71.375	25
3164	71.3981	18
3165	71.4212	27
3166	71.4443	28
3167	71.4675	18
3168	71.4906	32
3169	71.5137	30
3170	71.5368	22
3171	71.5599	20
3172	71.583	36
3173	71.6062	27
3174	71.6293	25
3175	71.6524	20
3176	71.6755	38
3177	71.6986	15
3178	71.7217	25
3179	71.7449	18
3180	71.768	20
3181	71.7911	28
3182	71.8142	28
3183	71.8373	17
3184	71.8604	26
3185	71.8836	30
3186	71.9067	22
3187	71.9298	22
3188	71.9529	26
3189	71.976	27
3190	71.9991	24
3191	72.0223	21
3192	72.0454	32
3193	72.0685	30
3194	72.0916	22
3195	72.1147	33
3196	72.1378	24
3197	72.161	32
3198	72.1841	17
3199	72.2072	28
3200	72.2303	21
3201	72.2534	30
3202	72.2765	23
3203	72.2997	23
3204	72.3228	14
3205	72.3459	26
3206	72.369	22
3207	72.3921	29
3208	72.4152	20
3209	72.4384	22
3210	72.4615	20
3211	72.4846	26
3212	72.5077	30
3213	72.5308	33
3214	72.5539	25
3215	72.5771	31
3216	72.6002	23
3217	72.6233	30
3218	72.6464	24
3219	72.6695	29
3220	72.6926	22
3221	72.7158	32
3222	72.7389	34
3223	72.762	19
3224	72.7851	28
3225	72.8082	23
3226	72.8313	27
3227	72.8545	32
3228	72.8776	25
3229	72.9007	27
3230	72.9238	25
3231	72.9469	30
3232	72.97	24
3233	72.9932	25
3234	73.0163	22
3235	73.0394	12
3236	73.0625	36
3237	73.0856	23
3238	73.1087	22
3239	73.1318	30
3240	73.155	23
3241	73.1781	18
3242	73.2012	22
3243	73.2243	28
3244	73.2474	26
3245	73.2705	31
3246	73.2937	32
3247	73.3168	21
3248	73.3399	22
3249	73.363	26
3250	73.3861	25
3251	73.4092	29
3252	73.4324	25
3253	73.4555	25
3254	73.4786	26
3255	73.5017	32
3256	73.5248	27
3257	73.5479	23
3258	73.5711	27
3259	73.5942	30
3260	73.6173	36
3261	73.6404	24
3262	73.6635	20
3263	73.6866	21
3264	73.7098	27
3265	73.7329	19
3266	73.756	32
3267	73.7791	24
3268	73.8022	32
3269	73.8253	29
3270	73.8485	30
3271	73.8716	34
3272	73.8947	22
3273	73.9178	38
3274	73.9409	34
3275	73.964	26
3276	73.9872	24
3277	74.0103	34
3278	74.0334	30
3279	74.0565	27
3280	74.0796	33
3281	74.1027	23
3282	74.1259	25
3283	74.149	26
3284	74.1721	25
3285	74.1952	34
3286	74.2183	25
3287	74.2414	30
3288	74.2646	22
3289	74.2877	18
3290	74.3108	28
3291	74.3339	22
3292	74.357	30
3293	74.3801	22
3294	74.4033	29
3295	74.4264	34
3296	74.4495	27
3297	74.4726	32
3298	74.4957	30
3299	74.5188	32
3300	74.542	21
3301	74.5651	36
3302	74.5882	34
3303	74.6113	33
3304	74.6344	43
3305	74.6575	28
3306	74.6807	33
3307	74.7038	28
3308	74.7269	30
3309	74.75	35
3310	74.7731	28
3311	74.7962	33
3312	74.8193	30
3313	74.8425	30
3314	74.8656	37
3315	74.8887	32
3316	74.9118	27
3317	74.9349	28
3318	74.958	28
3319	74.9812	34
3320	75.0043	28
3321	75.0274	24
3322	75.0505	26
3323	75.0736	21
3324	75.0967	31
3325	75.1199	20
3326	75.143	28
3327	75.1661	29
3328	75.1892	29
3329	75.2123	38
3330	75.2354	40
3331	75.2586	32
3332	75.2817	31
3333	75.3048	29
3334	75.3279	31
3335	75.351	29
3336	75.3741	22
3337	75.3973	26
3338	75.4204	44
3339	75.4435	24
3340	75.4666	33
3341	75.4897	41
3342	75.5128	38
3343	75.536	40
3344	75.5591	36
3345	75.5822	30
3346	75.6053	39
3347	75.6284	29
3348	75.6515	29
3349	75.6747	28
3350	75.6978	34
3351	75.7209	32
3352	75.744	38
3353	75.7671	31
3354	75.7902	32
3355	75.8134	42
3356	75.8365	37
3357	75.8596	27
3358	75.8827	30
3359	75.9058	43
3360	75.9289	33
3361	75.9521	39
3362	75.9752	36
3363	75.9983	29
3364	76.0214	33
3365	76.0445	35
3366	76.0676	22
3367	76.0908	38
3368	76.1139	42
3369	76.137	31
3370	76.1601	28
3371	76.1832	41
3372	76.2063	35
3373	76.2295	35
3374	76.2526	35
3375	76.2757	32
3376	76.2988	31
3377	76.3219	21
3378	76.345	23
3379	76.3682	34
3380	76.3913	39
3381	76.4144	34
3382	76.4375	29
3383	76.4606	19
3384	76.4837	37
3385	76.5068	33
3386	76.53	32
3387	76.5531	29
3388	76.5762	34
3389	76.5993	48
3390	76.6224	35
3391	76.6455	23
3392	76.6687	46
3393	76.6918	32
3394	76.7149	36
3395	76.738	44
3396	76.7611	39
3397	76.7842	38
3398	76.8074	29
3399	76.8305	33
3400	76.8536	47
3401	76.8767	36
3402	76.8998	41
3403	76.9229	29
3404	76.9461	33
3405	76.9692	34
3406	76.9923	35
3407	77.0154	34
3408	77.0385	29
3409	77.0616	41
3410	77.0848	35
3411	77.1079	32
3412	77.131	33
3413	77.1541	38
3414	77.1772	49
3415	77.2003	31
3416	77.2235	35
3417	77.2466	37
3418	77.2697	27
3419	77.2928	46
3420	77.3159	26
3421	77.339	38
3422	77.3622	32
3423	77.3853	44
3424	77.4084	41
3425	77.4315	28
3426	77.4546	31
3427	77.4777	35
3428	77.5009	33
3429	77.524	46
3430	77.5471	38
3431	77.5702	45
3432	77.5933	26
3433	77.6164	37
3434	77.6396	41
3435	77.6627	38
3436	77.6858	36
3437	77.7089	38
3438	77.732	34
3439	77.7551	38
3440	77.7783	37
3441	77.8014	28
3442	77.8245	43
3443	77.8476	36
3444	77.8707	34
3445	77.8938	34
3446	77.917	34
3447	77.9401	42
3448	77.9632	37
3449	77.9863	43
3450	78.0094	41
3451	78.0325	36
3452	78.0557	36
3453	78.0788	44
3454	78.1019	38
3455	78.125	29
3456	78.1481	26
3457	78.1712	40
3458	78.1943	33
3459	78.2175	48
3460	78.2406	34
3461	78.2637	35
3462	78.2868	33
3463	78.3099	44
3464	78.333	34
3465	78.3562	34
3466	78.3793	30
3467	78.4024	43
3468	78.4255	38
3469	78.4486	40
3470	78.4717	37
3471	78.4949	44
3472	78.518	39
3473	78.5411	40
3474	78.5642	36
3475	78.5873	35
3476	78.6104	46
3477	78.6336	38
3478	78.6567	49
3479	78.6798	42
3480	78.7029	36
3481	78.726	35
3482	78.7491	41
3483	78.7723	38
3484	78.7954	45
3485	78.8185	42
3486	78.8416	41
3487	78.8647	44
3488	78.8878	32
3489	78.911	39
3490	78.9341	38
3491	78.9572	33
3492	78.9803	39
3493	79.0034	33
3494	79.0265	40
3495	79.0497	52
3496	79.0728	42
3497	79.0959	41
3498	79.119	59
3499	79.1421	29
3500	79.1652	35
3501	79.1884	36
3502	79.2115	45
3503	79.2346	48
3504	79.2577	46
3505	79.2808	36
3506	79.3039	35
3507	79.3271	46
3508	79.3502	48
3509	79.3733	41
3510	79.3964	54
3511	79.4195	38
3512	79.4426	44
3513	79.4658	43
3514	79.4889	39
3515	79.512	44
3516	79.5351	39
3517	79.5582	33
3518	79.5813	53
3519	79.6045	51
3520	79.6276	46
3521	79.6507	41
3522	79.6738	45
3523	79.6969	46
3524	79.72	36
3525	79.7432	38
3526	79.7663	44
3527	79.7894	36
3528	79.8125	37
3529	79.8356	42
3530	79.8587	45
3531	79.8818	52
3532	79.905	55
3533	79.9281	49
3534	79.9512	39
3535	79.9743	46
3536	79.9974	33
3537	80.0205	44
3538	80.0437	45
3539	80.0668	38
3540	80.0899	48
3541	80.113	37
3542	80.1361	55
3543	80.1592	36
3544	80.1824	37
3545	80.2055	46
3546	80.2286	38
3547	80.2517	42
3548	80.2748	47
3549	80.2979	38
3550	80.3211	48
3551	80.3442	31
3552	80.3673	46
3553	80.3904	43
3554	80.4135	52
3555	80.4366	47
3556	80.4598	51
3557	80.4829	53
3558	80.506	47
3559	80.5291	44
3560	80.5522	49
3561	80.5753	34
3562	80.5985	40
3563	80.6216	50
3564	80.6447	47
3565	80.6678	39
3566	80.6909	48
3567	80.714	55
3568	80.7372	47
3569	80.7603	48
3570	80.7834	58
3571	80.8065	49
3572	80.8296	40
3573	80.8527	64
3574	80.8759	54
3575	80.899	45
3576	80.9221	47
3577	80.9452	48
3578	80.9683	46
3579	80.9914	39
3580	81.0146	46
3581	81.0377	42
3582	81.0608	49
3583	81.0839	45
3584	81.107	39
3585	81.1301	49
3586	81.1533	49
3587	81.1764	48
3588	81.1995	47
3589	81.2226	42
3590	81.2457	58
3591	81.2688	54
3592	81.292	52
3593	81.3151	54
3594	81.3382	57
3595	81.3613	56
3596	81.3844	56
3597	81.4075	50
3598	81.4307	55
3599	81.4538	53
3600	81.4769	55
3601	81.5	57
3602	81.5231	49
3603	81.5462	45
3604	81.5693	48
3605	81.5925	36
3606	81.6156	54
3607	81.6387	56
3608	81.6618	47
3609	81.6849	51
3610	81.708	61
3611	81.7312	66
3612	81.7543	52
3613	81.7774	49
3614	81.8005	47
3615	81.8236	59
3616	81.8467	69
3617	81.8699	48
3618	81.893	65
3619	81.9161	47
3620	81.9392	53
3621	81.9623	54
3622	81.9854	62
3623	82.0086	54
3624	82.0317	56
3625	82.0548	67
3626	82.0779	54
3627	82.101	59
3628	82.1241	52
3629	82.1473	51
3630	82.1704	47
3631	82.1935	57
3632	82.2166	55
3633	82.2397	44
3634	82.2628	43
3635	82.286	44
3636	82.3091	52
3637	82.3322	57
3638	82.3553	47
3639	82.3784	71
3640	82.4015	48
3641	82.4247	51
3642	82.4478	44
3643	82.4709	53
3644	82.494	46
3645	82.5171	53
3646	82.5402	67
3647	82.5634	53
3648	82.5865	62
3649	82.6096	52
3650	82.6327	57
3651	82.6558	46
3652	82.6789	63
3653	82.7021	62
3654	82.7252	50
3655	82.7483	49
3656	82.7714	55
3657	82.7945	46
3658	82.8176	45
3659	82.8408	53
3660	82.8639	51
3661	82.887	58
3662	82.9101	47
3663	82.9332	50
3664	82.9563	69
3665	82.9795	62
3666	83.0026	71
3667	83.0257	56
3668	83.0488	62
3669	83.0719	54
3670	83.095	49
3671	83.1182	64
3672	83.1413	53
3673	83.1644	67
3674	83.1875	60
3675	83.2106	66
3676	83.2337	61
3677	83.2568	64
3678	83.28	63
3679	83.3031	53
3680	83.3262	62
3681	83.3493	55
3682	83.3724	72
3683	83.3955	70
3684	83.4187	71
3685	83.4418	78
3686	83.4649	73
3687	83.488	64
3688	83.5111	56
3689	83.5342	73
3690	83.5574	66
3691	83.5805	75
3692	83.6036	57
3693	83.6267	54
3694	83.6498	55
3695	83.6729	61
3696	83.6961	61
3697	83.7192	59
3698	83.7423	71
3699	83.7654	66
3700	83.7885	62
3701	83.8116	61
3702	83.8348	63
3703	83.8579	60
3704	83.881	63
3705	83.9041	56
3706	83.9272	62
3707	83.9503	50
3708	83.9735	65
3709	83.9966	77
3710	84.0197	54
3711	84.0428	63
3712	84.0659	65
3713	84.089	63
3714	84.1122	62
3715	84.1353	56
3716	84.1584	55
3717	84.1815	71
3718	84.2046	78
3719	84.2277	66
3720	84.2509	51
3721	84.274	51
3722	84.2971	55
3723	84.3202	60
3724	84.3433	68
3725	84.3664	66
3726	84.3896	75
3727	84.4127	71
3728	84.4358	68
3729	84.4589	70
3730	84.482	62
3731	84.5051	77
3732	84.5283	52
3733	84.5514	60
3734	84.5745	65
3735	84.5976	66
3736	84.6207	69
3737	84.6438	66
3738	84.667	67
3739	84.6901	74
3740	84.7132	55
3741	84.7363	54
3742	84.7594	64
3743	84.7825	56
3744	84.8057	64
3745	84.8288	57
3746	84.8519	56
3747	84.875	56
3748	84.8981	56
3749	84.9212	64
3750	84.9443	71
3751	84.9675	57
3752	84.9906	55
3753	85.0137	51
3754	85.0368	66
3755	85.0599	62
3756	85.083	62
3757	85.1062	66
3758	85.1293	61
3759	85.1524	73
3760	85.1755	71
3761	85.1986	74
3762	85.2217	68
3763	85.2449	81
3764	85.268	69
3765	85.2911	69
3766	85.3142	58
3767	85.3373	68
3768	85.3604	70
3769	85.3836	62
3770	85.4067	68
3771	85.4298	70
3772	85.4529	54
3773	85.476	72
3774	85.4991	69
3775	85.5223	66
3776	85.5454	70
3777	85.5685	56
3778	85.5916	79
3779	85.6147	68
3780	85.6378	63
3781	85.661	65
3782	85.6841	60
3783	85.7072	71
3784	85.7303	68
3785	85.7534	69
3786	85.7765	62
3787	85.7997	63
3788	85.8228	62
3789	85.8459	84
3790	85.869	73
3791	85.8921	75
3792	85.9152	66
3793	85.9384	58
3794	85.9615	58
3795	85.9846	73
3796	86.0077	83
3797	86.0308	68
3798	86.0539	82
3799	86.0771	68
3800	86.1002	69
3801	86.1233	70
3802	86.1464	93
3803	86.1695	76
3804	86.1926	82
3805	86.2158	57
3806	86.2389	56
3807	86.262	61
3808	86.2851	71
3809	86.3082	64
3810	86.3313	62
3811	86.3545	73
3812	86.3776	63
3813	86.4007	55
3814	86.4238	77
3815	86.4469	77
3816	86.47	80
3817	86.4932	72
3818	86.5163	52
3819	86.5394	78
3820	86.5625	61
3821	86.5856	64
3822	86.6087	69
3823	86.6318	82
3824	86.655	104
3825	86.6781	89
3826	86.7012	83
3827	86.7243	79
3828	86.7474	85
3829	86.7705	73
3830	86.7937	72
3831	86.8168	73
3832	86.8399	58
3833	86.863	63
3834	86.8861	80
3835	86.9092	70
3836	86.9324	73
3837	86.9555	81
3838	86.9786	78
3839	87.0017	75
3840	87.0248	79
3841	87.0479	63
3842	87.0711	64
3843	87.0942	66
3844	87.1173	83
3845	87.1404	88
3846	87.1635	71
3847	87.1866	80
3848	87.2098	71
3849	87.2329	65
3850	87.256	71
3851	87.2791	67
3852	87.3022	92
3853	87.3253	80
3854	87.3485	80
3855	87.3716	74
3856	87.3947	74
3857	87.4178	87
3858	87.4409	83
3859	87.464	80
3860	87.4872	83
3861	87.5103	73
3862	87.5334	79
3863	87.5565	83
3864	87.5796	80
3865	87.6027	78
3866	87.6259	90
3867	87.649	75
3868	87.6721	78
3869	87.6952	93
3870	87.7183	74
3871	87.7414	108
3872	87.7646	80
3873	87.7877	79
3874	87.8108	74
3875	87.8339	70
3876	87.857	78
3877	87.8801	78
3878	87.9033	81
3879	87.9264	82
3880	87.9495	76
3881	87.9726	74
3882	87.9957	72
3883	88.0188	84
3884	88.042	80
3885	88.0651	72
3886	88.0882	91
3887	88.1113	69
3888	88.1344	69
3889	88.1575	80
3890	88.1807	87
3891	88.2038	64
3892	88.2269	72
3893	88.25	75
3894	88.2731	74
3895	88.2962	84
3896	88.3193	78
3897	88.3425	97
3898	88.3656	73
3899	88.3887	96
3900	88.4118	81
3901	88.4349	92
3902	88.458	67
3903	88.4812	81
3904	88.5043	85
3905	88.5274	85
3906	88.5505	63
3907	88.5736	73
3908	88.5967	80
3909	88.6199	76
3910	88.643	90
3911	88.6661	82
3912	88.6892	64
3913	88.7123	89
3914	88.7354	78
3915	88.7586	84
3916	88.7817	76
3917	88.8048	79
3918	88.8279	68
3919	88.851	76
3920	88.8741	99
3921	88.8973	80
3922	88.9204	80
3923	88.9435	74
3924	88.9666	68
3925	88.9897	79
3926	89.0128	71
3927	89.036	89
3928	89.0591	86
3929	89.0822	100
3930	89.1053	70
3931	89.1284	72
3932	89.1515	79
3933	89.1747	71
3934	89.1978	99
3935	89.2209	71
3936	89.244	94
3937	89.2671	75
3938	89.2902	71
3939	89.3134	94
3940	89.3365	82
3941	89.3596	81
3942	89.3827	89
3943	89.4058	62
3944	89.4289	90
3945	89.4521	92
3946	89.4752	78
3947	89.4983	71
3948	89.5214	75
3949	89.5445	72
3950	89.5676	82
3951	89.5908	85
3952	89.6139	86
3953	89.637	108
3954	89.6601	92
3955	89.6832	82
3956	89.7063	84
3957	89.7295	75
3958	89.7526	78
3959	89.7757	71
3960	89.7988	69
3961	89.8219	80
3962	89.845	85
3963	89.8682	94
3964	89.8913	84
3965	89.9144	77
3966	89.9375	84
3967	89.9606	66
3968	89.9837	85
3969	90.0068	77
3970	90.03	106
3971	90.0531	80
3972	90.0762	77
3973	90.0993	85
3974	90.1224	92
3975	90.1455	75
3976	90.1687	101
3977	90.1918	111
3978	90.2149	98
3979	90.238	75
3980	90.2611	85
3981	90.2842	90
3982	90.3074	83
3983	90.3305	77
3984	90.3536	68
3985	90.3767	97
3986	90.3998	83
3987	90.4229	77
3988	90.4461	74
3989	90.4692	74
3990	90.4923	71
3991	90.5154	81
3992	90.5385	86
3993	90.5616	96
3994	90.5848	76
3995	90.6079	97
3996	90.631	75
3997	90.6541	80
3998	90.6772	88
3999	90.7003	92
4000	90.7235	94
4001	90.7466	86
4002	90.7697	91
4003	90.7928	78
4004	90.8159	86
4005	90.839	88
4006	90.8622	75
4007	90.8853	87
4008	90.9084	88
4009	90.9315	91
4010	90.9546	84
4011	90.9777	83
4012	91.0009	71
4013	91.024	68
4014	91.0471	90
4015	91.0702	85
4016	91.0933	99
4017	91.1164	87
4018	91.1396	79
4019	91.1627	83
4020	91.1858	91
4021	91.2089	82
4022	91.232	94
4023	91.2551	80
4024	91.2783	85
4025	91.3014	85
4026	91.3245	86
4027	91.3476	83
4028	91.3707	85
4029	91.3938	84
4030	91.417	86
4031	91.4401	101
4032	91.4632	69
4033	91.4863	90
4034	91.5094	75
4035	91.5325	88
4036	91.5557	82
4037	91.5788	85
4038	91.6019	80
4039	91.625	87
4040	91.6481	79
4041	91.6712	93
4042	91.6943	74
4043	91.7175	88
4044	91.7406	79
4045	91.7637	83
4046	91.7868	98
4047	91.8099	97
4048	91.833	89
4049	91.8562	79
4050	91.8793	80
4051	91.9024	74
4052	91.9255	85
4053	91.9486	84
4054	91.9717	86
4055	91.9949	99
4056	92.018	90
4057	92.0411	96
4058	92.0642	78
4059	92.0873	90
4060	92.1104	85
4061	92.1336	93
4062	92.1567	91
4063	92.1798	81
4064	92.2029	85
4065	92.226	86
4066	92.2491	77
4067	92.2723	92
4068	92.2954	95
4069	92.3185	76
4070	92.3416	91
4071	92.3647	89
4072	92.3878	103
4073	92.411	77
4074	92.4341	79
4075	92.4572	77
4076	92.4803	95
4077	92.5034	98
4078	92.5265	97
4079	92.5497	80
4080	92.5728	83
4081	92.5959	90
4082	92.619	77
4083	92.6421	81
4084	92.6652	78
4085	92.6884	85
4086	92.7115	88
4087	92.7346	87
4088	92.7577	85
4089	92.7808	93
4090	92.8039	108
4091	92.8271	76
4092	92.8502	104
4093	92.8733	72
4094	92.8964	111
4095	92.9195	92
4096	92.9426	81
4097	92.9658	79
4098	92.9889	88
4099	93.012	87
4100	93.0351	96
4101	93.0582	85
4102	93.0813	119
4103	93.1045	84
4104	93.1276	91
4105	93.1507	78
4106	93.1738	90
4107	93.1969	73
4108	93.22	86
4109	93.2432	86
4110	93.2663	82
4111	93.2894	78
4112	93.3125	96
4113	93.3356	102
4114	93.3587	81
4115	93.3818	86
4116	93.405	95
4117	93.4281	93
4118	93.4512	93
4119	93.4743	82
4120	93.4974	96
4121	93.5205	85
4122	93.5437	79
4123	93.5668	87
4124	93.5899	84
4125	93.613	91
4126	93.6361	64
4127	93.6592	89
4128	93.6824	81
4129	93.7055	84
4130	93.7286	85
4131	93.7517	94
4132	93.7748	90
4133	93.7979	75
4134	93.8211	99
4135	93.8442	78
4136	93.8673	105
4137	93.8904	85
4138	93.9135	72
4139	93.9366	88
4140	93.9598	102
4141	93.9829	82
4142	94.006	97
4143	94.0291	96
4144	94.0522	77
4145	94.0753	108
4146	94.0985	96
4147	94.1216	75
4148	94.1447	95
4149	94.1678	79
4150	94.1909	100
4151	94.214	72
4152	94.2372	85
4153	94.2603	81
4154	94.2834	92
4155	94.3065	118
4156	94.3296	76
4157	94.3527	70
4158	94.3759	86
4159	94.399	101
4160	94.4221	97
4161	94.4452	96
4162	94.4683	86
4163	94.4914	86
4164	94.5146	89
4165	94.5377	88
4166	94.5608	79
4167	94.5839	76
4168	94.607	98
4169	94.6301	83
4170	94.6533	87
4171	94.6764	99
4172	94.6995	93
4173	94.7226	83
4174	94.7457	89
4175	94.7688	86
4176	94.792	88
4177	94.8151	77
4178	94.8382	110
4179	94.8613	86
4180	94.8844	84
4181	94.9075	82
4182	94.9307	85
4183	94.9538	96
4184	94.9769	97
4185	95	88
4186	95.0231	93
4187	95.0462	98
4188	95.0693	86
4189	95.0925	103
4190	95.1156	78
4191	95.1387	86
4192	95.1618	100
4193	95.1849	91
4194	95.208	90
4195	95.2312	102
4196	95.2543	86
4197	95.2774	103
4198	95.3005	84
4199	95.3236	87
4200	95.3467	84
4201	95.3699	80
4202	95.393	77
4203	95.4161	82
4204	95.4392	84
4205	95.4623	78
4206	95.4854	78
4207	95.5086	91
4208	95.5317	87
4209	95.5548	98
4210	95.5779	75
4211	95.601	72
4212	95.6241	79
4213	95.6473	114
4214	95.6704	91
4215	95.6935	91
4216	95.7166	81
4217	95.7397	83
4218	95.7628	95
4219	95.786	87
4220	95.8091	86
4221	95.8322	85
4222	95.8553	100
4223	95.8784	102
4224	95.9015	79
4225	95.9247	85
4226	95.9478	86
4227	95.9709	92
4228	95.994	80
4229	96.0171	96
4230	96.0402	77
4231	96.0634	73
4232	96.0865	102
4233	96.1096	90
4234	96.1327	83
4235	96.1558	81
4236	96.1789	104
4237	96.2021	100
4238	96.2252	95
4239	96.2483	79
4240	96.2714	76
4241	96.2945	78
4242	96.3176	81
4243	96.3408	86
4244	96.3639	101
4245	96.387	79
4246	96.4101	98
4247	96.4332	95
4248	96.4563	89
4249	96.4795	98
4250	96.5026	88
4251	96.5257	84
4252	96.5488	92
4253	96.5719	101
4254	96.595	86
4255	96.6182	93
4256	96.6413	89
4257	96.6644	89
4258	96.6875	88
4259	96.7106	80
4260	96.7337	80
4261	96.7568	93
4262	96.78	77
4263	96.8031	83
4264	96.8262	89
4265	96.8493	78
4266	96.8724	88
4267	96.8955	92
4268	96.9187	102
4269	96.9418	98
4270	96.9649	96
4271	96.988	70
4272	97.0111	86
4273	97.0342	88
4274	97.0574	93
4275	97.0805	93
4276	97.1036	102
4277	97.1267	99
4278	97.1498	95
4279	97.1729	77
4280	97.1961	68
4281	97.2192	97
4282	97.2423	87
4283	97.2654	107
4284	97.2885	94
4285	97.3116	105
4286	97.3348	82
4287	97.3579	70
4288	97.381	78
