Descrizione Campione: 
Inizio misura: 25-12-23 18:01:17
RealTime: 901
LiveTime: 900
N eventi: 434066
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	22
2886	64.9717	25
2887	64.9949	22
2888	65.018	26
2889	65.0411	16
2890	65.0642	21
2891	65.0873	20
2892	65.1104	24
2893	65.1336	26
2894	65.1567	26
2895	65.1798	19
2896	65.2029	21
2897	65.226	10
2898	65.2491	19
2899	65.2723	19
2900	65.2954	19
2901	65.3185	28
2902	65.3416	31
2903	65.3647	13
2904	65.3878	14
2905	65.411	24
2906	65.4341	13
2907	65.4572	21
2908	65.4803	24
2909	65.5034	24
2910	65.5265	19
2911	65.5497	19
2912	65.5728	19
2913	65.5959	17
2914	65.619	14
2915	65.6421	20
2916	65.6652	20
2917	65.6884	21
2918	65.7115	28
2919	65.7346	21
2920	65.7577	21
2921	65.7808	15
2922	65.8039	18
2923	65.8271	19
2924	65.8502	25
2925	65.8733	21
2926	65.8964	17
2927	65.9195	18
2928	65.9426	23
2929	65.9658	14
2930	65.9889	20
2931	66.012	27
2932	66.0351	17
2933	66.0582	11
2934	66.0813	21
2935	66.1045	22
2936	66.1276	23
2937	66.1507	22
2938	66.1738	24
2939	66.1969	13
2940	66.22	25
2941	66.2432	21
2942	66.2663	15
2943	66.2894	15
2944	66.3125	24
2945	66.3356	12
2946	66.3587	13
2947	66.3818	21
2948	66.405	22
2949	66.4281	28
2950	66.4512	23
2951	66.4743	25
2952	66.4974	24
2953	66.5205	12
2954	66.5437	21
2955	66.5668	34
2956	66.5899	29
2957	66.613	28
2958	66.6361	28
2959	66.6592	17
2960	66.6824	19
2961	66.7055	24
2962	66.7286	21
2963	66.7517	30
2964	66.7748	24
2965	66.7979	30
2966	66.8211	23
2967	66.8442	18
2968	66.8673	16
2969	66.8904	18
2970	66.9135	20
2971	66.9366	24
2972	66.9598	20
2973	66.9829	26
2974	67.006	31
2975	67.0291	17
2976	67.0522	14
2977	67.0753	19
2978	67.0985	23
2979	67.1216	21
2980	67.1447	22
2981	67.1678	21
2982	67.1909	23
2983	67.214	18
2984	67.2372	14
2985	67.2603	18
2986	67.2834	16
2987	67.3065	20
2988	67.3296	34
2989	67.3527	22
2990	67.3759	16
2991	67.399	18
2992	67.4221	18
2993	67.4452	32
2994	67.4683	25
2995	67.4914	24
2996	67.5146	22
2997	67.5377	17
2998	67.5608	28
2999	67.5839	29
3000	67.607	20
3001	67.6301	18
3002	67.6533	26
3003	67.6764	22
3004	67.6995	26
3005	67.7226	25
3006	67.7457	28
3007	67.7688	27
3008	67.792	27
3009	67.8151	12
3010	67.8382	18
3011	67.8613	31
3012	67.8844	19
3013	67.9075	17
3014	67.9307	18
3015	67.9538	28
3016	67.9769	23
3017	68	29
3018	68.0231	28
3019	68.0462	19
3020	68.0693	19
3021	68.0925	22
3022	68.1156	27
3023	68.1387	30
3024	68.1618	24
3025	68.1849	24
3026	68.208	23
3027	68.2312	18
3028	68.2543	21
3029	68.2774	25
3030	68.3005	28
3031	68.3236	23
3032	68.3467	19
3033	68.3699	32
3034	68.393	26
3035	68.4161	23
3036	68.4392	26
3037	68.4623	24
3038	68.4854	16
3039	68.5086	28
3040	68.5317	10
3041	68.5548	27
3042	68.5779	14
3043	68.601	31
3044	68.6241	24
3045	68.6473	28
3046	68.6704	13
3047	68.6935	28
3048	68.7166	18
3049	68.7397	19
3050	68.7628	23
3051	68.786	18
3052	68.8091	20
3053	68.8322	20
3054	68.8553	28
3055	68.8784	28
3056	68.9015	28
3057	68.9247	25
3058	68.9478	20
3059	68.9709	20
3060	68.994	32
3061	69.0171	29
3062	69.0402	21
3063	69.0634	20
3064	69.0865	25
3065	69.1096	23
3066	69.1327	22
3067	69.1558	28
3068	69.1789	25
3069	69.2021	24
3070	69.2252	23
3071	69.2483	28
3072	69.2714	17
3073	69.2945	21
3074	69.3176	24
3075	69.3408	19
3076	69.3639	25
3077	69.387	20
3078	69.4101	27
3079	69.4332	22
3080	69.4563	29
3081	69.4795	16
3082	69.5026	24
3083	69.5257	19
3084	69.5488	22
3085	69.5719	23
3086	69.595	18
3087	69.6182	19
3088	69.6413	28
3089	69.6644	23
3090	69.6875	31
3091	69.7106	22
3092	69.7337	18
3093	69.7568	21
3094	69.78	31
3095	69.8031	33
3096	69.8262	32
3097	69.8493	25
3098	69.8724	14
3099	69.8955	32
3100	69.9187	26
3101	69.9418	19
3102	69.9649	29
3103	69.988	19
3104	70.0111	25
3105	70.0342	21
3106	70.0574	20
3107	70.0805	28
3108	70.1036	19
3109	70.1267	18
3110	70.1498	25
3111	70.1729	18
3112	70.1961	17
3113	70.2192	20
3114	70.2423	24
3115	70.2654	24
3116	70.2885	20
3117	70.3116	24
3118	70.3348	27
3119	70.3579	24
3120	70.381	29
3121	70.4041	25
3122	70.4272	25
3123	70.4503	21
3124	70.4735	24
3125	70.4966	24
3126	70.5197	29
3127	70.5428	28
3128	70.5659	23
3129	70.589	29
3130	70.6122	18
3131	70.6353	19
3132	70.6584	24
3133	70.6815	28
3134	70.7046	36
3135	70.7277	19
3136	70.7509	27
3137	70.774	29
3138	70.7971	26
3139	70.8202	24
3140	70.8433	20
3141	70.8664	26
3142	70.8896	31
3143	70.9127	16
3144	70.9358	19
3145	70.9589	29
3146	70.982	23
3147	71.0051	32
3148	71.0283	20
3149	71.0514	20
3150	71.0745	32
3151	71.0976	28
3152	71.1207	20
3153	71.1438	21
3154	71.167	21
3155	71.1901	32
3156	71.2132	29
3157	71.2363	27
3158	71.2594	18
3159	71.2825	28
3160	71.3057	19
3161	71.3288	27
3162	71.3519	22
3163	71.375	22
3164	71.3981	24
3165	71.4212	32
3166	71.4443	20
3167	71.4675	27
3168	71.4906	23
3169	71.5137	22
3170	71.5368	21
3171	71.5599	24
3172	71.583	19
3173	71.6062	34
3174	71.6293	26
3175	71.6524	14
3176	71.6755	24
3177	71.6986	24
3178	71.7217	28
3179	71.7449	26
3180	71.768	24
3181	71.7911	26
3182	71.8142	25
3183	71.8373	36
3184	71.8604	30
3185	71.8836	25
3186	71.9067	24
3187	71.9298	24
3188	71.9529	18
3189	71.976	25
3190	71.9991	30
3191	72.0223	23
3192	72.0454	27
3193	72.0685	17
3194	72.0916	30
3195	72.1147	21
3196	72.1378	26
3197	72.161	25
3198	72.1841	25
3199	72.2072	26
3200	72.2303	28
3201	72.2534	26
3202	72.2765	22
3203	72.2997	24
3204	72.3228	21
3205	72.3459	21
3206	72.369	20
3207	72.3921	25
3208	72.4152	20
3209	72.4384	25
3210	72.4615	28
3211	72.4846	23
3212	72.5077	23
3213	72.5308	32
3214	72.5539	32
3215	72.5771	23
3216	72.6002	32
3217	72.6233	22
3218	72.6464	29
3219	72.6695	27
3220	72.6926	30
3221	72.7158	16
3222	72.7389	22
3223	72.762	30
3224	72.7851	19
3225	72.8082	24
3226	72.8313	21
3227	72.8545	27
3228	72.8776	23
3229	72.9007	21
3230	72.9238	22
3231	72.9469	27
3232	72.97	25
3233	72.9932	25
3234	73.0163	22
3235	73.0394	23
3236	73.0625	22
3237	73.0856	23
3238	73.1087	20
3239	73.1318	21
3240	73.155	30
3241	73.1781	24
3242	73.2012	29
3243	73.2243	21
3244	73.2474	27
3245	73.2705	21
3246	73.2937	25
3247	73.3168	27
3248	73.3399	21
3249	73.363	27
3250	73.3861	32
3251	73.4092	37
3252	73.4324	30
3253	73.4555	30
3254	73.4786	28
3255	73.5017	32
3256	73.5248	26
3257	73.5479	27
3258	73.5711	26
3259	73.5942	19
3260	73.6173	30
3261	73.6404	30
3262	73.6635	28
3263	73.6866	18
3264	73.7098	18
3265	73.7329	25
3266	73.756	22
3267	73.7791	30
3268	73.8022	25
3269	73.8253	26
3270	73.8485	29
3271	73.8716	26
3272	73.8947	35
3273	73.9178	28
3274	73.9409	26
3275	73.964	24
3276	73.9872	28
3277	74.0103	39
3278	74.0334	19
3279	74.0565	26
3280	74.0796	42
3281	74.1027	33
3282	74.1259	18
3283	74.149	31
3284	74.1721	25
3285	74.1952	36
3286	74.2183	28
3287	74.2414	19
3288	74.2646	32
3289	74.2877	23
3290	74.3108	32
3291	74.3339	27
3292	74.357	43
3293	74.3801	30
3294	74.4033	24
3295	74.4264	27
3296	74.4495	29
3297	74.4726	21
3298	74.4957	19
3299	74.5188	28
3300	74.542	33
3301	74.5651	26
3302	74.5882	33
3303	74.6113	29
3304	74.6344	30
3305	74.6575	34
3306	74.6807	33
3307	74.7038	33
3308	74.7269	22
3309	74.75	29
3310	74.7731	28
3311	74.7962	33
3312	74.8193	28
3313	74.8425	33
3314	74.8656	27
3315	74.8887	24
3316	74.9118	21
3317	74.9349	34
3318	74.958	26
3319	74.9812	29
3320	75.0043	35
3321	75.0274	31
3322	75.0505	28
3323	75.0736	24
3324	75.0967	30
3325	75.1199	28
3326	75.143	26
3327	75.1661	41
3328	75.1892	38
3329	75.2123	32
3330	75.2354	32
3331	75.2586	30
3332	75.2817	34
3333	75.3048	21
3334	75.3279	27
3335	75.351	28
3336	75.3741	28
3337	75.3973	36
3338	75.4204	24
3339	75.4435	27
3340	75.4666	20
3341	75.4897	40
3342	75.5128	24
3343	75.536	23
3344	75.5591	36
3345	75.5822	33
3346	75.6053	26
3347	75.6284	34
3348	75.6515	29
3349	75.6747	27
3350	75.6978	30
3351	75.7209	21
3352	75.744	38
3353	75.7671	36
3354	75.7902	32
3355	75.8134	38
3356	75.8365	26
3357	75.8596	29
3358	75.8827	23
3359	75.9058	28
3360	75.9289	31
3361	75.9521	28
3362	75.9752	34
3363	75.9983	44
3364	76.0214	36
3365	76.0445	21
3366	76.0676	35
3367	76.0908	25
3368	76.1139	25
3369	76.137	43
3370	76.1601	34
3371	76.1832	27
3372	76.2063	43
3373	76.2295	42
3374	76.2526	33
3375	76.2757	37
3376	76.2988	28
3377	76.3219	39
3378	76.345	24
3379	76.3682	36
3380	76.3913	37
3381	76.4144	37
3382	76.4375	34
3383	76.4606	31
3384	76.4837	37
3385	76.5068	42
3386	76.53	27
3387	76.5531	32
3388	76.5762	38
3389	76.5993	36
3390	76.6224	40
3391	76.6455	36
3392	76.6687	37
3393	76.6918	31
3394	76.7149	33
3395	76.738	31
3396	76.7611	23
3397	76.7842	40
3398	76.8074	37
3399	76.8305	24
3400	76.8536	38
3401	76.8767	38
3402	76.8998	32
3403	76.9229	28
3404	76.9461	30
3405	76.9692	35
3406	76.9923	33
3407	77.0154	38
3408	77.0385	29
3409	77.0616	32
3410	77.0848	38
3411	77.1079	26
3412	77.131	44
3413	77.1541	39
3414	77.1772	26
3415	77.2003	26
3416	77.2235	36
3417	77.2466	30
3418	77.2697	33
3419	77.2928	29
3420	77.3159	40
3421	77.339	29
3422	77.3622	38
3423	77.3853	33
3424	77.4084	39
3425	77.4315	43
3426	77.4546	50
3427	77.4777	38
3428	77.5009	24
3429	77.524	50
3430	77.5471	36
3431	77.5702	25
3432	77.5933	47
3433	77.6164	42
3434	77.6396	40
3435	77.6627	30
3436	77.6858	45
3437	77.7089	44
3438	77.732	28
3439	77.7551	39
3440	77.7783	49
3441	77.8014	31
3442	77.8245	36
3443	77.8476	45
3444	77.8707	41
3445	77.8938	43
3446	77.917	22
3447	77.9401	32
3448	77.9632	43
3449	77.9863	30
3450	78.0094	51
3451	78.0325	38
3452	78.0557	50
3453	78.0788	43
3454	78.1019	42
3455	78.125	37
3456	78.1481	37
3457	78.1712	38
3458	78.1943	40
3459	78.2175	28
3460	78.2406	28
3461	78.2637	37
3462	78.2868	36
3463	78.3099	39
3464	78.333	36
3465	78.3562	29
3466	78.3793	36
3467	78.4024	36
3468	78.4255	33
3469	78.4486	33
3470	78.4717	39
3471	78.4949	42
3472	78.518	38
3473	78.5411	43
3474	78.5642	35
3475	78.5873	35
3476	78.6104	40
3477	78.6336	35
3478	78.6567	36
3479	78.6798	36
3480	78.7029	38
3481	78.726	38
3482	78.7491	36
3483	78.7723	46
3484	78.7954	26
3485	78.8185	35
3486	78.8416	48
3487	78.8647	31
3488	78.8878	44
3489	78.911	42
3490	78.9341	41
3491	78.9572	32
3492	78.9803	37
3493	79.0034	37
3494	79.0265	38
3495	79.0497	33
3496	79.0728	43
3497	79.0959	41
3498	79.119	49
3499	79.1421	37
3500	79.1652	36
3501	79.1884	25
3502	79.2115	48
3503	79.2346	50
3504	79.2577	45
3505	79.2808	35
3506	79.3039	39
3507	79.3271	46
3508	79.3502	36
3509	79.3733	39
3510	79.3964	30
3511	79.4195	32
3512	79.4426	44
3513	79.4658	38
3514	79.4889	47
3515	79.512	50
3516	79.5351	45
3517	79.5582	36
3518	79.5813	49
3519	79.6045	41
3520	79.6276	44
3521	79.6507	38
3522	79.6738	44
3523	79.6969	40
3524	79.72	37
3525	79.7432	50
3526	79.7663	42
3527	79.7894	44
3528	79.8125	43
3529	79.8356	48
3530	79.8587	42
3531	79.8818	51
3532	79.905	45
3533	79.9281	48
3534	79.9512	43
3535	79.9743	34
3536	79.9974	47
3537	80.0205	40
3538	80.0437	53
3539	80.0668	42
3540	80.0899	39
3541	80.113	46
3542	80.1361	40
3543	80.1592	38
3544	80.1824	33
3545	80.2055	39
3546	80.2286	56
3547	80.2517	47
3548	80.2748	44
3549	80.2979	43
3550	80.3211	39
3551	80.3442	49
3552	80.3673	47
3553	80.3904	42
3554	80.4135	42
3555	80.4366	47
3556	80.4598	44
3557	80.4829	51
3558	80.506	42
3559	80.5291	44
3560	80.5522	57
3561	80.5753	49
3562	80.5985	39
3563	80.6216	44
3564	80.6447	50
3565	80.6678	51
3566	80.6909	52
3567	80.714	40
3568	80.7372	51
3569	80.7603	39
3570	80.7834	39
3571	80.8065	55
3572	80.8296	56
3573	80.8527	40
3574	80.8759	42
3575	80.899	42
3576	80.9221	47
3577	80.9452	53
3578	80.9683	44
3579	80.9914	47
3580	81.0146	37
3581	81.0377	51
3582	81.0608	42
3583	81.0839	51
3584	81.107	50
3585	81.1301	45
3586	81.1533	52
3587	81.1764	45
3588	81.1995	50
3589	81.2226	49
3590	81.2457	50
3591	81.2688	45
3592	81.292	53
3593	81.3151	35
3594	81.3382	48
3595	81.3613	50
3596	81.3844	38
3597	81.4075	38
3598	81.4307	49
3599	81.4538	41
3600	81.4769	54
3601	81.5	53
3602	81.5231	59
3603	81.5462	42
3604	81.5693	57
3605	81.5925	51
3606	81.6156	54
3607	81.6387	56
3608	81.6618	50
3609	81.6849	44
3610	81.708	56
3611	81.7312	38
3612	81.7543	59
3613	81.7774	55
3614	81.8005	57
3615	81.8236	52
3616	81.8467	48
3617	81.8699	58
3618	81.893	63
3619	81.9161	49
3620	81.9392	52
3621	81.9623	41
3622	81.9854	54
3623	82.0086	57
3624	82.0317	45
3625	82.0548	47
3626	82.0779	54
3627	82.101	44
3628	82.1241	47
3629	82.1473	55
3630	82.1704	57
3631	82.1935	54
3632	82.2166	74
3633	82.2397	57
3634	82.2628	70
3635	82.286	58
3636	82.3091	51
3637	82.3322	62
3638	82.3553	57
3639	82.3784	46
3640	82.4015	54
3641	82.4247	63
3642	82.4478	48
3643	82.4709	46
3644	82.494	47
3645	82.5171	48
3646	82.5402	57
3647	82.5634	56
3648	82.5865	62
3649	82.6096	62
3650	82.6327	71
3651	82.6558	60
3652	82.6789	65
3653	82.7021	41
3654	82.7252	48
3655	82.7483	53
3656	82.7714	62
3657	82.7945	54
3658	82.8176	50
3659	82.8408	53
3660	82.8639	60
3661	82.887	57
3662	82.9101	51
3663	82.9332	53
3664	82.9563	45
3665	82.9795	37
3666	83.0026	58
3667	83.0257	52
3668	83.0488	53
3669	83.0719	67
3670	83.095	56
3671	83.1182	60
3672	83.1413	58
3673	83.1644	50
3674	83.1875	61
3675	83.2106	53
3676	83.2337	71
3677	83.2568	69
3678	83.28	57
3679	83.3031	42
3680	83.3262	55
3681	83.3493	60
3682	83.3724	62
3683	83.3955	44
3684	83.4187	53
3685	83.4418	63
3686	83.4649	59
3687	83.488	63
3688	83.5111	62
3689	83.5342	68
3690	83.5574	66
3691	83.5805	61
3692	83.6036	51
3693	83.6267	55
3694	83.6498	61
3695	83.6729	59
3696	83.6961	61
3697	83.7192	61
3698	83.7423	56
3699	83.7654	63
3700	83.7885	62
3701	83.8116	62
3702	83.8348	51
3703	83.8579	46
3704	83.881	51
3705	83.9041	73
3706	83.9272	65
3707	83.9503	58
3708	83.9735	60
3709	83.9966	58
3710	84.0197	44
3711	84.0428	56
3712	84.0659	69
3713	84.089	60
3714	84.1122	64
3715	84.1353	71
3716	84.1584	53
3717	84.1815	64
3718	84.2046	63
3719	84.2277	66
3720	84.2509	64
3721	84.274	61
3722	84.2971	74
3723	84.3202	70
3724	84.3433	49
3725	84.3664	61
3726	84.3896	66
3727	84.4127	66
3728	84.4358	67
3729	84.4589	53
3730	84.482	55
3731	84.5051	64
3732	84.5283	60
3733	84.5514	65
3734	84.5745	57
3735	84.5976	62
3736	84.6207	66
3737	84.6438	47
3738	84.667	46
3739	84.6901	62
3740	84.7132	49
3741	84.7363	53
3742	84.7594	75
3743	84.7825	62
3744	84.8057	71
3745	84.8288	67
3746	84.8519	47
3747	84.875	46
3748	84.8981	55
3749	84.9212	58
3750	84.9443	71
3751	84.9675	71
3752	84.9906	77
3753	85.0137	55
3754	85.0368	74
3755	85.0599	70
3756	85.083	52
3757	85.1062	66
3758	85.1293	68
3759	85.1524	60
3760	85.1755	63
3761	85.1986	69
3762	85.2217	72
3763	85.2449	54
3764	85.268	69
3765	85.2911	60
3766	85.3142	59
3767	85.3373	70
3768	85.3604	66
3769	85.3836	65
3770	85.4067	64
3771	85.4298	62
3772	85.4529	70
3773	85.476	59
3774	85.4991	66
3775	85.5223	71
3776	85.5454	63
3777	85.5685	70
3778	85.5916	72
3779	85.6147	69
3780	85.6378	62
3781	85.661	64
3782	85.6841	54
3783	85.7072	73
3784	85.7303	67
3785	85.7534	60
3786	85.7765	65
3787	85.7997	60
3788	85.8228	70
3789	85.8459	81
3790	85.869	75
3791	85.8921	64
3792	85.9152	68
3793	85.9384	71
3794	85.9615	79
3795	85.9846	75
3796	86.0077	63
3797	86.0308	60
3798	86.0539	81
3799	86.0771	58
3800	86.1002	67
3801	86.1233	70
3802	86.1464	83
3803	86.1695	75
3804	86.1926	69
3805	86.2158	70
3806	86.2389	70
3807	86.262	66
3808	86.2851	67
3809	86.3082	73
3810	86.3313	73
3811	86.3545	61
3812	86.3776	65
3813	86.4007	69
3814	86.4238	64
3815	86.4469	68
3816	86.47	76
3817	86.4932	84
3818	86.5163	69
3819	86.5394	64
3820	86.5625	71
3821	86.5856	74
3822	86.6087	63
3823	86.6318	75
3824	86.655	62
3825	86.6781	59
3826	86.7012	59
3827	86.7243	71
3828	86.7474	69
3829	86.7705	88
3830	86.7937	66
3831	86.8168	73
3832	86.8399	63
3833	86.863	58
3834	86.8861	66
3835	86.9092	61
3836	86.9324	71
3837	86.9555	72
3838	86.9786	61
3839	87.0017	68
3840	87.0248	69
3841	87.0479	93
3842	87.0711	62
3843	87.0942	83
3844	87.1173	87
3845	87.1404	69
3846	87.1635	80
3847	87.1866	72
3848	87.2098	79
3849	87.2329	67
3850	87.256	85
3851	87.2791	85
3852	87.3022	85
3853	87.3253	94
3854	87.3485	65
3855	87.3716	97
3856	87.3947	57
3857	87.4178	88
3858	87.4409	65
3859	87.464	75
3860	87.4872	72
3861	87.5103	74
3862	87.5334	62
3863	87.5565	62
3864	87.5796	77
3865	87.6027	84
3866	87.6259	68
3867	87.649	65
3868	87.6721	68
3869	87.6952	84
3870	87.7183	87
3871	87.7414	81
3872	87.7646	72
3873	87.7877	75
3874	87.8108	82
3875	87.8339	91
3876	87.857	66
3877	87.8801	78
3878	87.9033	80
3879	87.9264	73
3880	87.9495	81
3881	87.9726	75
3882	87.9957	71
3883	88.0188	78
3884	88.042	82
3885	88.0651	77
3886	88.0882	77
3887	88.1113	71
3888	88.1344	75
3889	88.1575	89
3890	88.1807	71
3891	88.2038	59
3892	88.2269	82
3893	88.25	93
3894	88.2731	73
3895	88.2962	84
3896	88.3193	83
3897	88.3425	89
3898	88.3656	87
3899	88.3887	83
3900	88.4118	72
3901	88.4349	76
3902	88.458	69
3903	88.4812	89
3904	88.5043	80
3905	88.5274	78
3906	88.5505	70
3907	88.5736	82
3908	88.5967	68
3909	88.6199	69
3910	88.643	81
3911	88.6661	75
3912	88.6892	80
3913	88.7123	78
3914	88.7354	81
3915	88.7586	76
3916	88.7817	80
3917	88.8048	68
3918	88.8279	84
3919	88.851	83
3920	88.8741	74
3921	88.8973	76
3922	88.9204	85
3923	88.9435	73
3924	88.9666	69
3925	88.9897	76
3926	89.0128	81
3927	89.036	85
3928	89.0591	74
3929	89.0822	95
3930	89.1053	69
3931	89.1284	68
3932	89.1515	80
3933	89.1747	49
3934	89.1978	80
3935	89.2209	66
3936	89.244	74
3937	89.2671	77
3938	89.2902	80
3939	89.3134	75
3940	89.3365	69
3941	89.3596	84
3942	89.3827	63
3943	89.4058	77
3944	89.4289	78
3945	89.4521	71
3946	89.4752	74
3947	89.4983	73
3948	89.5214	80
3949	89.5445	79
3950	89.5676	79
3951	89.5908	106
3952	89.6139	77
3953	89.637	88
3954	89.6601	72
3955	89.6832	88
3956	89.7063	96
3957	89.7295	78
3958	89.7526	85
3959	89.7757	87
3960	89.7988	80
3961	89.8219	86
3962	89.845	94
3963	89.8682	74
3964	89.8913	93
3965	89.9144	91
3966	89.9375	90
3967	89.9606	90
3968	89.9837	75
3969	90.0068	82
3970	90.03	73
3971	90.0531	82
3972	90.0762	71
3973	90.0993	83
3974	90.1224	86
3975	90.1455	62
3976	90.1687	83
3977	90.1918	89
3978	90.2149	74
3979	90.238	76
3980	90.2611	84
3981	90.2842	76
3982	90.3074	90
3983	90.3305	79
3984	90.3536	83
3985	90.3767	80
3986	90.3998	91
3987	90.4229	92
3988	90.4461	80
3989	90.4692	86
3990	90.4923	85
3991	90.5154	84
3992	90.5385	83
3993	90.5616	81
3994	90.5848	83
3995	90.6079	87
3996	90.631	91
3997	90.6541	85
3998	90.6772	98
3999	90.7003	72
4000	90.7235	74
4001	90.7466	85
4002	90.7697	80
4003	90.7928	84
4004	90.8159	75
4005	90.839	92
4006	90.8622	84
4007	90.8853	82
4008	90.9084	86
4009	90.9315	73
4010	90.9546	69
4011	90.9777	98
4012	91.0009	84
4013	91.024	82
4014	91.0471	76
4015	91.0702	66
4016	91.0933	90
4017	91.1164	86
4018	91.1396	69
4019	91.1627	76
4020	91.1858	82
4021	91.2089	82
4022	91.232	84
4023	91.2551	84
4024	91.2783	108
4025	91.3014	76
4026	91.3245	85
4027	91.3476	85
4028	91.3707	86
4029	91.3938	71
4030	91.417	103
4031	91.4401	82
4032	91.4632	88
4033	91.4863	91
4034	91.5094	85
4035	91.5325	101
4036	91.5557	110
4037	91.5788	97
4038	91.6019	90
4039	91.625	98
4040	91.6481	85
4041	91.6712	82
4042	91.6943	84
4043	91.7175	101
4044	91.7406	81
4045	91.7637	80
4046	91.7868	80
4047	91.8099	71
4048	91.833	73
4049	91.8562	89
4050	91.8793	71
4051	91.9024	89
4052	91.9255	95
4053	91.9486	78
4054	91.9717	80
4055	91.9949	73
4056	92.018	77
4057	92.0411	72
4058	92.0642	96
4059	92.0873	86
4060	92.1104	82
4061	92.1336	71
4062	92.1567	83
4063	92.1798	97
4064	92.2029	64
4065	92.226	91
4066	92.2491	87
4067	92.2723	93
4068	92.2954	92
4069	92.3185	80
4070	92.3416	97
4071	92.3647	94
4072	92.3878	73
4073	92.411	91
4074	92.4341	74
4075	92.4572	92
4076	92.4803	80
4077	92.5034	77
4078	92.5265	95
4079	92.5497	82
4080	92.5728	87
4081	92.5959	98
4082	92.619	85
4083	92.6421	90
4084	92.6652	83
4085	92.6884	84
4086	92.7115	75
4087	92.7346	68
4088	92.7577	89
4089	92.7808	80
4090	92.8039	81
4091	92.8271	91
4092	92.8502	89
4093	92.8733	100
4094	92.8964	78
4095	92.9195	85
4096	92.9426	88
4097	92.9658	91
4098	92.9889	93
4099	93.012	77
4100	93.0351	94
4101	93.0582	88
4102	93.0813	78
4103	93.1045	70
4104	93.1276	96
4105	93.1507	92
4106	93.1738	78
4107	93.1969	87
4108	93.22	108
4109	93.2432	99
4110	93.2663	95
4111	93.2894	95
4112	93.3125	86
4113	93.3356	92
4114	93.3587	102
4115	93.3818	78
4116	93.405	103
4117	93.4281	83
4118	93.4512	94
4119	93.4743	83
4120	93.4974	93
4121	93.5205	84
4122	93.5437	103
4123	93.5668	97
4124	93.5899	97
4125	93.613	72
4126	93.6361	95
4127	93.6592	81
4128	93.6824	94
4129	93.7055	88
4130	93.7286	83
4131	93.7517	92
4132	93.7748	90
4133	93.7979	74
4134	93.8211	86
4135	93.8442	83
4136	93.8673	96
4137	93.8904	78
4138	93.9135	97
4139	93.9366	84
4140	93.9598	99
4141	93.9829	94
4142	94.006	76
4143	94.0291	68
4144	94.0522	95
4145	94.0753	86
4146	94.0985	83
4147	94.1216	79
4148	94.1447	110
4149	94.1678	104
4150	94.1909	79
4151	94.214	92
4152	94.2372	88
4153	94.2603	90
4154	94.2834	77
4155	94.3065	96
4156	94.3296	89
4157	94.3527	96
4158	94.3759	93
4159	94.399	95
4160	94.4221	88
4161	94.4452	89
4162	94.4683	83
4163	94.4914	90
4164	94.5146	86
4165	94.5377	82
4166	94.5608	103
4167	94.5839	82
4168	94.607	104
4169	94.6301	79
4170	94.6533	92
4171	94.6764	81
4172	94.6995	88
4173	94.7226	91
4174	94.7457	88
4175	94.7688	97
4176	94.792	113
4177	94.8151	89
4178	94.8382	94
4179	94.8613	100
4180	94.8844	75
4181	94.9075	94
4182	94.9307	77
4183	94.9538	87
4184	94.9769	85
4185	95	90
4186	95.0231	75
4187	95.0462	85
4188	95.0693	84
4189	95.0925	104
4190	95.1156	100
4191	95.1387	93
4192	95.1618	91
4193	95.1849	85
4194	95.208	109
4195	95.2312	88
4196	95.2543	76
4197	95.2774	72
4198	95.3005	99
4199	95.3236	102
4200	95.3467	78
4201	95.3699	84
4202	95.393	102
4203	95.4161	83
4204	95.4392	93
4205	95.4623	93
4206	95.4854	88
4207	95.5086	80
4208	95.5317	87
4209	95.5548	107
4210	95.5779	79
4211	95.601	96
4212	95.6241	74
4213	95.6473	89
4214	95.6704	79
4215	95.6935	77
4216	95.7166	85
4217	95.7397	98
4218	95.7628	101
4219	95.786	83
4220	95.8091	83
4221	95.8322	99
4222	95.8553	96
4223	95.8784	76
4224	95.9015	95
4225	95.9247	89
4226	95.9478	99
4227	95.9709	92
4228	95.994	103
4229	96.0171	83
4230	96.0402	82
4231	96.0634	81
4232	96.0865	112
4233	96.1096	84
4234	96.1327	102
4235	96.1558	104
4236	96.1789	78
4237	96.2021	80
4238	96.2252	96
4239	96.2483	88
4240	96.2714	90
4241	96.2945	96
4242	96.3176	92
4243	96.3408	99
4244	96.3639	101
4245	96.387	91
4246	96.4101	84
4247	96.4332	87
4248	96.4563	85
4249	96.4795	83
4250	96.5026	100
4251	96.5257	86
4252	96.5488	84
4253	96.5719	95
4254	96.595	73
4255	96.6182	87
4256	96.6413	79
4257	96.6644	90
4258	96.6875	101
4259	96.7106	101
4260	96.7337	96
4261	96.7568	89
4262	96.78	90
4263	96.8031	87
4264	96.8262	94
4265	96.8493	87
4266	96.8724	94
4267	96.8955	74
4268	96.9187	82
4269	96.9418	84
4270	96.9649	97
4271	96.988	114
4272	97.0111	83
4273	97.0342	94
4274	97.0574	81
4275	97.0805	86
4276	97.1036	85
4277	97.1267	80
4278	97.1498	84
4279	97.1729	95
4280	97.1961	81
4281	97.2192	91
4282	97.2423	96
4283	97.2654	103
4284	97.2885	89
4285	97.3116	92
4286	97.3348	89
4287	97.3579	89
4288	97.381	100
