Descrizione Campione: 
Inizio misura: 01-01-24 04:39:13
RealTime: 901
LiveTime: 900
N eventi: 425127
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	20
2887	64.9949	13
2888	65.018	20
2889	65.0411	21
2890	65.0642	19
2891	65.0873	8
2892	65.1104	10
2893	65.1336	16
2894	65.1567	12
2895	65.1798	19
2896	65.2029	24
2897	65.226	20
2898	65.2491	14
2899	65.2723	19
2900	65.2954	19
2901	65.3185	16
2902	65.3416	19
2903	65.3647	24
2904	65.3878	21
2905	65.411	15
2906	65.4341	18
2907	65.4572	23
2908	65.4803	19
2909	65.5034	11
2910	65.5265	23
2911	65.5497	16
2912	65.5728	15
2913	65.5959	18
2914	65.619	13
2915	65.6421	12
2916	65.6652	16
2917	65.6884	22
2918	65.7115	14
2919	65.7346	15
2920	65.7577	21
2921	65.7808	20
2922	65.8039	17
2923	65.8271	19
2924	65.8502	17
2925	65.8733	21
2926	65.8964	15
2927	65.9195	13
2928	65.9426	19
2929	65.9658	10
2930	65.9889	14
2931	66.012	18
2932	66.0351	23
2933	66.0582	16
2934	66.0813	15
2935	66.1045	20
2936	66.1276	20
2937	66.1507	18
2938	66.1738	25
2939	66.1969	23
2940	66.22	11
2941	66.2432	22
2942	66.2663	21
2943	66.2894	20
2944	66.3125	20
2945	66.3356	14
2946	66.3587	28
2947	66.3818	20
2948	66.405	16
2949	66.4281	23
2950	66.4512	23
2951	66.4743	20
2952	66.4974	15
2953	66.5205	15
2954	66.5437	13
2955	66.5668	18
2956	66.5899	18
2957	66.613	15
2958	66.6361	24
2959	66.6592	19
2960	66.6824	21
2961	66.7055	22
2962	66.7286	18
2963	66.7517	15
2964	66.7748	27
2965	66.7979	19
2966	66.8211	14
2967	66.8442	14
2968	66.8673	26
2969	66.8904	24
2970	66.9135	17
2971	66.9366	23
2972	66.9598	26
2973	66.9829	14
2974	67.006	21
2975	67.0291	21
2976	67.0522	19
2977	67.0753	16
2978	67.0985	19
2979	67.1216	17
2980	67.1447	32
2981	67.1678	17
2982	67.1909	14
2983	67.214	23
2984	67.2372	21
2985	67.2603	25
2986	67.2834	12
2987	67.3065	18
2988	67.3296	20
2989	67.3527	27
2990	67.3759	25
2991	67.399	21
2992	67.4221	21
2993	67.4452	13
2994	67.4683	20
2995	67.4914	17
2996	67.5146	15
2997	67.5377	20
2998	67.5608	13
2999	67.5839	13
3000	67.607	15
3001	67.6301	25
3002	67.6533	21
3003	67.6764	18
3004	67.6995	24
3005	67.7226	30
3006	67.7457	22
3007	67.7688	26
3008	67.792	19
3009	67.8151	26
3010	67.8382	22
3011	67.8613	20
3012	67.8844	20
3013	67.9075	20
3014	67.9307	23
3015	67.9538	18
3016	67.9769	14
3017	68	29
3018	68.0231	16
3019	68.0462	23
3020	68.0693	19
3021	68.0925	11
3022	68.1156	22
3023	68.1387	15
3024	68.1618	19
3025	68.1849	20
3026	68.208	21
3027	68.2312	16
3028	68.2543	21
3029	68.2774	27
3030	68.3005	18
3031	68.3236	22
3032	68.3467	27
3033	68.3699	24
3034	68.393	20
3035	68.4161	21
3036	68.4392	15
3037	68.4623	24
3038	68.4854	11
3039	68.5086	18
3040	68.5317	12
3041	68.5548	16
3042	68.5779	12
3043	68.601	21
3044	68.6241	30
3045	68.6473	27
3046	68.6704	18
3047	68.6935	11
3048	68.7166	12
3049	68.7397	16
3050	68.7628	19
3051	68.786	21
3052	68.8091	26
3053	68.8322	29
3054	68.8553	15
3055	68.8784	21
3056	68.9015	14
3057	68.9247	13
3058	68.9478	14
3059	68.9709	15
3060	68.994	27
3061	69.0171	16
3062	69.0402	22
3063	69.0634	33
3064	69.0865	22
3065	69.1096	28
3066	69.1327	21
3067	69.1558	26
3068	69.1789	13
3069	69.2021	24
3070	69.2252	21
3071	69.2483	22
3072	69.2714	15
3073	69.2945	21
3074	69.3176	21
3075	69.3408	22
3076	69.3639	19
3077	69.387	22
3078	69.4101	26
3079	69.4332	24
3080	69.4563	24
3081	69.4795	28
3082	69.5026	21
3083	69.5257	27
3084	69.5488	23
3085	69.5719	12
3086	69.595	21
3087	69.6182	22
3088	69.6413	26
3089	69.6644	18
3090	69.6875	16
3091	69.7106	20
3092	69.7337	28
3093	69.7568	17
3094	69.78	21
3095	69.8031	17
3096	69.8262	21
3097	69.8493	18
3098	69.8724	23
3099	69.8955	34
3100	69.9187	23
3101	69.9418	32
3102	69.9649	18
3103	69.988	24
3104	70.0111	19
3105	70.0342	23
3106	70.0574	16
3107	70.0805	20
3108	70.1036	22
3109	70.1267	25
3110	70.1498	16
3111	70.1729	24
3112	70.1961	16
3113	70.2192	26
3114	70.2423	24
3115	70.2654	16
3116	70.2885	21
3117	70.3116	25
3118	70.3348	25
3119	70.3579	22
3120	70.381	23
3121	70.4041	16
3122	70.4272	25
3123	70.4503	18
3124	70.4735	23
3125	70.4966	26
3126	70.5197	24
3127	70.5428	26
3128	70.5659	19
3129	70.589	18
3130	70.6122	24
3131	70.6353	25
3132	70.6584	28
3133	70.6815	18
3134	70.7046	24
3135	70.7277	29
3136	70.7509	19
3137	70.774	15
3138	70.7971	25
3139	70.8202	27
3140	70.8433	27
3141	70.8664	28
3142	70.8896	21
3143	70.9127	27
3144	70.9358	18
3145	70.9589	18
3146	70.982	22
3147	71.0051	23
3148	71.0283	20
3149	71.0514	32
3150	71.0745	20
3151	71.0976	20
3152	71.1207	24
3153	71.1438	21
3154	71.167	20
3155	71.1901	16
3156	71.2132	16
3157	71.2363	24
3158	71.2594	17
3159	71.2825	17
3160	71.3057	19
3161	71.3288	17
3162	71.3519	28
3163	71.375	19
3164	71.3981	22
3165	71.4212	22
3166	71.4443	25
3167	71.4675	21
3168	71.4906	20
3169	71.5137	19
3170	71.5368	24
3171	71.5599	19
3172	71.583	18
3173	71.6062	29
3174	71.6293	19
3175	71.6524	17
3176	71.6755	23
3177	71.6986	18
3178	71.7217	17
3179	71.7449	22
3180	71.768	22
3181	71.7911	28
3182	71.8142	31
3183	71.8373	27
3184	71.8604	26
3185	71.8836	25
3186	71.9067	23
3187	71.9298	22
3188	71.9529	23
3189	71.976	20
3190	71.9991	31
3191	72.0223	19
3192	72.0454	20
3193	72.0685	25
3194	72.0916	20
3195	72.1147	28
3196	72.1378	28
3197	72.161	17
3198	72.1841	26
3199	72.2072	19
3200	72.2303	18
3201	72.2534	18
3202	72.2765	16
3203	72.2997	27
3204	72.3228	26
3205	72.3459	26
3206	72.369	18
3207	72.3921	15
3208	72.4152	19
3209	72.4384	28
3210	72.4615	26
3211	72.4846	22
3212	72.5077	23
3213	72.5308	16
3214	72.5539	37
3215	72.5771	32
3216	72.6002	27
3217	72.6233	19
3218	72.6464	28
3219	72.6695	29
3220	72.6926	19
3221	72.7158	26
3222	72.7389	29
3223	72.762	25
3224	72.7851	23
3225	72.8082	31
3226	72.8313	26
3227	72.8545	26
3228	72.8776	23
3229	72.9007	18
3230	72.9238	20
3231	72.9469	36
3232	72.97	21
3233	72.9932	33
3234	73.0163	27
3235	73.0394	18
3236	73.0625	27
3237	73.0856	19
3238	73.1087	30
3239	73.1318	21
3240	73.155	31
3241	73.1781	26
3242	73.2012	30
3243	73.2243	17
3244	73.2474	20
3245	73.2705	33
3246	73.2937	27
3247	73.3168	19
3248	73.3399	24
3249	73.363	23
3250	73.3861	27
3251	73.4092	27
3252	73.4324	25
3253	73.4555	12
3254	73.4786	24
3255	73.5017	23
3256	73.5248	32
3257	73.5479	17
3258	73.5711	28
3259	73.5942	25
3260	73.6173	22
3261	73.6404	27
3262	73.6635	30
3263	73.6866	27
3264	73.7098	22
3265	73.7329	33
3266	73.756	30
3267	73.7791	25
3268	73.8022	17
3269	73.8253	28
3270	73.8485	37
3271	73.8716	29
3272	73.8947	32
3273	73.9178	30
3274	73.9409	27
3275	73.964	23
3276	73.9872	22
3277	74.0103	26
3278	74.0334	21
3279	74.0565	27
3280	74.0796	23
3281	74.1027	27
3282	74.1259	18
3283	74.149	30
3284	74.1721	22
3285	74.1952	32
3286	74.2183	30
3287	74.2414	36
3288	74.2646	21
3289	74.2877	39
3290	74.3108	20
3291	74.3339	20
3292	74.357	24
3293	74.3801	30
3294	74.4033	26
3295	74.4264	24
3296	74.4495	26
3297	74.4726	26
3298	74.4957	19
3299	74.5188	17
3300	74.542	23
3301	74.5651	22
3302	74.5882	24
3303	74.6113	24
3304	74.6344	28
3305	74.6575	31
3306	74.6807	28
3307	74.7038	38
3308	74.7269	32
3309	74.75	33
3310	74.7731	26
3311	74.7962	26
3312	74.8193	22
3313	74.8425	31
3314	74.8656	28
3315	74.8887	26
3316	74.9118	22
3317	74.9349	34
3318	74.958	27
3319	74.9812	23
3320	75.0043	21
3321	75.0274	28
3322	75.0505	20
3323	75.0736	21
3324	75.0967	28
3325	75.1199	39
3326	75.143	27
3327	75.1661	36
3328	75.1892	31
3329	75.2123	22
3330	75.2354	26
3331	75.2586	33
3332	75.2817	27
3333	75.3048	30
3334	75.3279	32
3335	75.351	29
3336	75.3741	25
3337	75.3973	24
3338	75.4204	29
3339	75.4435	28
3340	75.4666	25
3341	75.4897	35
3342	75.5128	26
3343	75.536	23
3344	75.5591	24
3345	75.5822	16
3346	75.6053	32
3347	75.6284	11
3348	75.6515	29
3349	75.6747	23
3350	75.6978	33
3351	75.7209	25
3352	75.744	21
3353	75.7671	35
3354	75.7902	32
3355	75.8134	21
3356	75.8365	23
3357	75.8596	29
3358	75.8827	26
3359	75.9058	21
3360	75.9289	32
3361	75.9521	15
3362	75.9752	17
3363	75.9983	26
3364	76.0214	29
3365	76.0445	28
3366	76.0676	23
3367	76.0908	40
3368	76.1139	28
3369	76.137	28
3370	76.1601	24
3371	76.1832	34
3372	76.2063	24
3373	76.2295	30
3374	76.2526	26
3375	76.2757	25
3376	76.2988	31
3377	76.3219	27
3378	76.345	31
3379	76.3682	33
3380	76.3913	26
3381	76.4144	28
3382	76.4375	29
3383	76.4606	32
3384	76.4837	40
3385	76.5068	25
3386	76.53	21
3387	76.5531	39
3388	76.5762	32
3389	76.5993	34
3390	76.6224	32
3391	76.6455	25
3392	76.6687	32
3393	76.6918	30
3394	76.7149	26
3395	76.738	31
3396	76.7611	27
3397	76.7842	28
3398	76.8074	24
3399	76.8305	25
3400	76.8536	33
3401	76.8767	33
3402	76.8998	28
3403	76.9229	28
3404	76.9461	30
3405	76.9692	33
3406	76.9923	24
3407	77.0154	24
3408	77.0385	25
3409	77.0616	29
3410	77.0848	26
3411	77.1079	27
3412	77.131	21
3413	77.1541	31
3414	77.1772	24
3415	77.2003	27
3416	77.2235	30
3417	77.2466	28
3418	77.2697	32
3419	77.2928	31
3420	77.3159	32
3421	77.339	33
3422	77.3622	40
3423	77.3853	28
3424	77.4084	28
3425	77.4315	26
3426	77.4546	28
3427	77.4777	33
3428	77.5009	18
3429	77.524	27
3430	77.5471	32
3431	77.5702	35
3432	77.5933	28
3433	77.6164	32
3434	77.6396	15
3435	77.6627	24
3436	77.6858	26
3437	77.7089	30
3438	77.732	31
3439	77.7551	31
3440	77.7783	33
3441	77.8014	28
3442	77.8245	32
3443	77.8476	27
3444	77.8707	23
3445	77.8938	39
3446	77.917	33
3447	77.9401	32
3448	77.9632	37
3449	77.9863	33
3450	78.0094	27
3451	78.0325	33
3452	78.0557	41
3453	78.0788	32
3454	78.1019	26
3455	78.125	35
3456	78.1481	33
3457	78.1712	29
3458	78.1943	31
3459	78.2175	27
3460	78.2406	32
3461	78.2637	32
3462	78.2868	22
3463	78.3099	32
3464	78.333	30
3465	78.3562	34
3466	78.3793	33
3467	78.4024	37
3468	78.4255	38
3469	78.4486	31
3470	78.4717	31
3471	78.4949	27
3472	78.518	29
3473	78.5411	27
3474	78.5642	34
3475	78.5873	30
3476	78.6104	33
3477	78.6336	39
3478	78.6567	31
3479	78.6798	27
3480	78.7029	37
3481	78.726	28
3482	78.7491	39
3483	78.7723	29
3484	78.7954	33
3485	78.8185	35
3486	78.8416	37
3487	78.8647	32
3488	78.8878	31
3489	78.911	40
3490	78.9341	40
3491	78.9572	41
3492	78.9803	31
3493	79.0034	28
3494	79.0265	25
3495	79.0497	34
3496	79.0728	41
3497	79.0959	31
3498	79.119	30
3499	79.1421	34
3500	79.1652	41
3501	79.1884	21
3502	79.2115	37
3503	79.2346	36
3504	79.2577	31
3505	79.2808	32
3506	79.3039	44
3507	79.3271	38
3508	79.3502	39
3509	79.3733	38
3510	79.3964	31
3511	79.4195	42
3512	79.4426	35
3513	79.4658	42
3514	79.4889	34
3515	79.512	28
3516	79.5351	41
3517	79.5582	45
3518	79.5813	42
3519	79.6045	31
3520	79.6276	30
3521	79.6507	36
3522	79.6738	61
3523	79.6969	36
3524	79.72	34
3525	79.7432	29
3526	79.7663	29
3527	79.7894	32
3528	79.8125	34
3529	79.8356	34
3530	79.8587	45
3531	79.8818	35
3532	79.905	38
3533	79.9281	37
3534	79.9512	32
3535	79.9743	31
3536	79.9974	39
3537	80.0205	27
3538	80.0437	36
3539	80.0668	29
3540	80.0899	28
3541	80.113	53
3542	80.1361	35
3543	80.1592	34
3544	80.1824	43
3545	80.2055	30
3546	80.2286	43
3547	80.2517	36
3548	80.2748	47
3549	80.2979	29
3550	80.3211	39
3551	80.3442	26
3552	80.3673	41
3553	80.3904	38
3554	80.4135	37
3555	80.4366	40
3556	80.4598	30
3557	80.4829	46
3558	80.506	35
3559	80.5291	50
3560	80.5522	37
3561	80.5753	29
3562	80.5985	36
3563	80.6216	51
3564	80.6447	40
3565	80.6678	44
3566	80.6909	36
3567	80.714	40
3568	80.7372	34
3569	80.7603	42
3570	80.7834	44
3571	80.8065	31
3572	80.8296	24
3573	80.8527	54
3574	80.8759	36
3575	80.899	37
3576	80.9221	37
3577	80.9452	40
3578	80.9683	34
3579	80.9914	40
3580	81.0146	41
3581	81.0377	36
3582	81.0608	38
3583	81.0839	48
3584	81.107	34
3585	81.1301	35
3586	81.1533	47
3587	81.1764	39
3588	81.1995	41
3589	81.2226	41
3590	81.2457	46
3591	81.2688	38
3592	81.292	39
3593	81.3151	48
3594	81.3382	45
3595	81.3613	32
3596	81.3844	39
3597	81.4075	38
3598	81.4307	47
3599	81.4538	43
3600	81.4769	41
3601	81.5	47
3602	81.5231	38
3603	81.5462	34
3604	81.5693	38
3605	81.5925	44
3606	81.6156	37
3607	81.6387	39
3608	81.6618	42
3609	81.6849	41
3610	81.708	37
3611	81.7312	45
3612	81.7543	48
3613	81.7774	41
3614	81.8005	40
3615	81.8236	45
3616	81.8467	31
3617	81.8699	31
3618	81.893	30
3619	81.9161	49
3620	81.9392	36
3621	81.9623	49
3622	81.9854	49
3623	82.0086	47
3624	82.0317	43
3625	82.0548	41
3626	82.0779	44
3627	82.101	43
3628	82.1241	59
3629	82.1473	42
3630	82.1704	47
3631	82.1935	45
3632	82.2166	46
3633	82.2397	43
3634	82.2628	33
3635	82.286	39
3636	82.3091	42
3637	82.3322	45
3638	82.3553	41
3639	82.3784	45
3640	82.4015	34
3641	82.4247	47
3642	82.4478	32
3643	82.4709	39
3644	82.494	39
3645	82.5171	55
3646	82.5402	44
3647	82.5634	53
3648	82.5865	51
3649	82.6096	49
3650	82.6327	53
3651	82.6558	42
3652	82.6789	42
3653	82.7021	48
3654	82.7252	40
3655	82.7483	32
3656	82.7714	49
3657	82.7945	61
3658	82.8176	42
3659	82.8408	51
3660	82.8639	39
3661	82.887	39
3662	82.9101	48
3663	82.9332	29
3664	82.9563	47
3665	82.9795	44
3666	83.0026	49
3667	83.0257	46
3668	83.0488	51
3669	83.0719	47
3670	83.095	44
3671	83.1182	42
3672	83.1413	40
3673	83.1644	45
3674	83.1875	49
3675	83.2106	36
3676	83.2337	45
3677	83.2568	39
3678	83.28	58
3679	83.3031	41
3680	83.3262	52
3681	83.3493	51
3682	83.3724	59
3683	83.3955	46
3684	83.4187	47
3685	83.4418	42
3686	83.4649	49
3687	83.488	54
3688	83.5111	49
3689	83.5342	52
3690	83.5574	35
3691	83.5805	50
3692	83.6036	45
3693	83.6267	51
3694	83.6498	46
3695	83.6729	35
3696	83.6961	61
3697	83.7192	52
3698	83.7423	47
3699	83.7654	53
3700	83.7885	45
3701	83.8116	57
3702	83.8348	48
3703	83.8579	50
3704	83.881	39
3705	83.9041	47
3706	83.9272	61
3707	83.9503	47
3708	83.9735	61
3709	83.9966	51
3710	84.0197	59
3711	84.0428	42
3712	84.0659	46
3713	84.089	55
3714	84.1122	34
3715	84.1353	48
3716	84.1584	60
3717	84.1815	40
3718	84.2046	44
3719	84.2277	43
3720	84.2509	41
3721	84.274	49
3722	84.2971	43
3723	84.3202	63
3724	84.3433	55
3725	84.3664	52
3726	84.3896	46
3727	84.4127	61
3728	84.4358	62
3729	84.4589	54
3730	84.482	57
3731	84.5051	45
3732	84.5283	39
3733	84.5514	45
3734	84.5745	50
3735	84.5976	46
3736	84.6207	59
3737	84.6438	65
3738	84.667	52
3739	84.6901	42
3740	84.7132	43
3741	84.7363	60
3742	84.7594	47
3743	84.7825	51
3744	84.8057	60
3745	84.8288	65
3746	84.8519	53
3747	84.875	53
3748	84.8981	59
3749	84.9212	52
3750	84.9443	44
3751	84.9675	48
3752	84.9906	53
3753	85.0137	44
3754	85.0368	40
3755	85.0599	62
3756	85.083	50
3757	85.1062	53
3758	85.1293	57
3759	85.1524	51
3760	85.1755	62
3761	85.1986	70
3762	85.2217	49
3763	85.2449	37
3764	85.268	48
3765	85.2911	57
3766	85.3142	48
3767	85.3373	68
3768	85.3604	50
3769	85.3836	64
3770	85.4067	53
3771	85.4298	56
3772	85.4529	63
3773	85.476	68
3774	85.4991	52
3775	85.5223	68
3776	85.5454	73
3777	85.5685	62
3778	85.5916	52
3779	85.6147	55
3780	85.6378	47
3781	85.661	44
3782	85.6841	56
3783	85.7072	43
3784	85.7303	49
3785	85.7534	59
3786	85.7765	59
3787	85.7997	62
3788	85.8228	63
3789	85.8459	76
3790	85.869	66
3791	85.8921	53
3792	85.9152	52
3793	85.9384	60
3794	85.9615	54
3795	85.9846	53
3796	86.0077	59
3797	86.0308	47
3798	86.0539	71
3799	86.0771	73
3800	86.1002	57
3801	86.1233	58
3802	86.1464	52
3803	86.1695	72
3804	86.1926	51
3805	86.2158	51
3806	86.2389	65
3807	86.262	53
3808	86.2851	57
3809	86.3082	56
3810	86.3313	64
3811	86.3545	60
3812	86.3776	68
3813	86.4007	53
3814	86.4238	47
3815	86.4469	63
3816	86.47	52
3817	86.4932	77
3818	86.5163	55
3819	86.5394	47
3820	86.5625	74
3821	86.5856	62
3822	86.6087	45
3823	86.6318	70
3824	86.655	52
3825	86.6781	65
3826	86.7012	71
3827	86.7243	58
3828	86.7474	54
3829	86.7705	62
3830	86.7937	61
3831	86.8168	53
3832	86.8399	57
3833	86.863	67
3834	86.8861	59
3835	86.9092	68
3836	86.9324	59
3837	86.9555	66
3838	86.9786	71
3839	87.0017	74
3840	87.0248	69
3841	87.0479	75
3842	87.0711	64
3843	87.0942	70
3844	87.1173	68
3845	87.1404	61
3846	87.1635	54
3847	87.1866	62
3848	87.2098	73
3849	87.2329	61
3850	87.256	83
3851	87.2791	60
3852	87.3022	59
3853	87.3253	66
3854	87.3485	73
3855	87.3716	68
3856	87.3947	78
3857	87.4178	73
3858	87.4409	62
3859	87.464	82
3860	87.4872	69
3861	87.5103	63
3862	87.5334	55
3863	87.5565	71
3864	87.5796	74
3865	87.6027	66
3866	87.6259	62
3867	87.649	64
3868	87.6721	65
3869	87.6952	72
3870	87.7183	56
3871	87.7414	60
3872	87.7646	55
3873	87.7877	59
3874	87.8108	69
3875	87.8339	52
3876	87.857	63
3877	87.8801	71
3878	87.9033	62
3879	87.9264	72
3880	87.9495	57
3881	87.9726	54
3882	87.9957	73
3883	88.0188	69
3884	88.042	66
3885	88.0651	62
3886	88.0882	67
3887	88.1113	69
3888	88.1344	60
3889	88.1575	84
3890	88.1807	74
3891	88.2038	86
3892	88.2269	58
3893	88.25	59
3894	88.2731	83
3895	88.2962	72
3896	88.3193	77
3897	88.3425	55
3898	88.3656	59
3899	88.3887	74
3900	88.4118	67
3901	88.4349	60
3902	88.458	56
3903	88.4812	78
3904	88.5043	69
3905	88.5274	59
3906	88.5505	61
3907	88.5736	77
3908	88.5967	66
3909	88.6199	67
3910	88.643	59
3911	88.6661	61
3912	88.6892	70
3913	88.7123	69
3914	88.7354	70
3915	88.7586	67
3916	88.7817	81
3917	88.8048	78
3918	88.8279	65
3919	88.851	84
3920	88.8741	57
3921	88.8973	75
3922	88.9204	53
3923	88.9435	73
3924	88.9666	76
3925	88.9897	69
3926	89.0128	81
3927	89.036	56
3928	89.0591	75
3929	89.0822	71
3930	89.1053	79
3931	89.1284	72
3932	89.1515	65
3933	89.1747	66
3934	89.1978	63
3935	89.2209	80
3936	89.244	70
3937	89.2671	70
3938	89.2902	81
3939	89.3134	84
3940	89.3365	70
3941	89.3596	70
3942	89.3827	82
3943	89.4058	64
3944	89.4289	85
3945	89.4521	71
3946	89.4752	65
3947	89.4983	85
3948	89.5214	84
3949	89.5445	69
3950	89.5676	77
3951	89.5908	67
3952	89.6139	71
3953	89.637	76
3954	89.6601	69
3955	89.6832	63
3956	89.7063	77
3957	89.7295	72
3958	89.7526	73
3959	89.7757	69
3960	89.7988	87
3961	89.8219	76
3962	89.845	97
3963	89.8682	75
3964	89.8913	64
3965	89.9144	57
3966	89.9375	67
3967	89.9606	76
3968	89.9837	54
3969	90.0068	73
3970	90.03	78
3971	90.0531	73
3972	90.0762	69
3973	90.0993	64
3974	90.1224	74
3975	90.1455	78
3976	90.1687	68
3977	90.1918	91
3978	90.2149	74
3979	90.238	76
3980	90.2611	70
3981	90.2842	88
3982	90.3074	64
3983	90.3305	85
3984	90.3536	77
3985	90.3767	93
3986	90.3998	79
3987	90.4229	83
3988	90.4461	74
3989	90.4692	68
3990	90.4923	80
3991	90.5154	82
3992	90.5385	83
3993	90.5616	73
3994	90.5848	73
3995	90.6079	95
3996	90.631	85
3997	90.6541	90
3998	90.6772	76
3999	90.7003	71
4000	90.7235	84
4001	90.7466	82
4002	90.7697	85
4003	90.7928	78
4004	90.8159	90
4005	90.839	73
4006	90.8622	82
4007	90.8853	74
4008	90.9084	68
4009	90.9315	85
4010	90.9546	77
4011	90.9777	93
4012	91.0009	70
4013	91.024	65
4014	91.0471	92
4015	91.0702	67
4016	91.0933	58
4017	91.1164	92
4018	91.1396	95
4019	91.1627	70
4020	91.1858	85
4021	91.2089	79
4022	91.232	82
4023	91.2551	96
4024	91.2783	82
4025	91.3014	74
4026	91.3245	67
4027	91.3476	84
4028	91.3707	69
4029	91.3938	87
4030	91.417	87
4031	91.4401	77
4032	91.4632	83
4033	91.4863	71
4034	91.5094	78
4035	91.5325	79
4036	91.5557	79
4037	91.5788	60
4038	91.6019	98
4039	91.625	77
4040	91.6481	78
4041	91.6712	98
4042	91.6943	71
4043	91.7175	86
4044	91.7406	82
4045	91.7637	79
4046	91.7868	81
4047	91.8099	71
4048	91.833	82
4049	91.8562	79
4050	91.8793	80
4051	91.9024	75
4052	91.9255	78
4053	91.9486	71
4054	91.9717	54
4055	91.9949	75
4056	92.018	81
4057	92.0411	74
4058	92.0642	93
4059	92.0873	72
4060	92.1104	90
4061	92.1336	91
4062	92.1567	79
4063	92.1798	57
4064	92.2029	88
4065	92.226	73
4066	92.2491	74
4067	92.2723	81
4068	92.2954	78
4069	92.3185	70
4070	92.3416	95
4071	92.3647	85
4072	92.3878	79
4073	92.411	94
4074	92.4341	69
4075	92.4572	85
4076	92.4803	74
4077	92.5034	78
4078	92.5265	67
4079	92.5497	76
4080	92.5728	77
4081	92.5959	77
4082	92.619	70
4083	92.6421	83
4084	92.6652	93
4085	92.6884	64
4086	92.7115	100
4087	92.7346	86
4088	92.7577	82
4089	92.7808	65
4090	92.8039	88
4091	92.8271	67
4092	92.8502	82
4093	92.8733	58
4094	92.8964	75
4095	92.9195	75
4096	92.9426	69
4097	92.9658	86
4098	92.9889	92
4099	93.012	80
4100	93.0351	104
4101	93.0582	83
4102	93.0813	78
4103	93.1045	92
4104	93.1276	98
4105	93.1507	96
4106	93.1738	77
4107	93.1969	86
4108	93.22	89
4109	93.2432	67
4110	93.2663	96
4111	93.2894	68
4112	93.3125	88
4113	93.3356	75
4114	93.3587	74
4115	93.3818	76
4116	93.405	71
4117	93.4281	78
4118	93.4512	60
4119	93.4743	78
4120	93.4974	75
4121	93.5205	79
4122	93.5437	69
4123	93.5668	86
4124	93.5899	112
4125	93.613	93
4126	93.6361	78
4127	93.6592	70
4128	93.6824	82
4129	93.7055	80
4130	93.7286	75
4131	93.7517	84
4132	93.7748	76
4133	93.7979	73
4134	93.8211	59
4135	93.8442	79
4136	93.8673	75
4137	93.8904	79
4138	93.9135	95
4139	93.9366	98
4140	93.9598	72
4141	93.9829	80
4142	94.006	87
4143	94.0291	80
4144	94.0522	84
4145	94.0753	92
4146	94.0985	89
4147	94.1216	91
4148	94.1447	94
4149	94.1678	87
4150	94.1909	69
4151	94.214	83
4152	94.2372	90
4153	94.2603	87
4154	94.2834	78
4155	94.3065	90
4156	94.3296	82
4157	94.3527	93
4158	94.3759	105
4159	94.399	77
4160	94.4221	86
4161	94.4452	66
4162	94.4683	89
4163	94.4914	81
4164	94.5146	80
4165	94.5377	97
4166	94.5608	78
4167	94.5839	89
4168	94.607	95
4169	94.6301	84
4170	94.6533	87
4171	94.6764	75
4172	94.6995	98
4173	94.7226	77
4174	94.7457	87
4175	94.7688	93
4176	94.792	102
4177	94.8151	93
4178	94.8382	68
4179	94.8613	78
4180	94.8844	73
4181	94.9075	71
4182	94.9307	86
4183	94.9538	90
4184	94.9769	77
4185	95	81
4186	95.0231	81
4187	95.0462	84
4188	95.0693	83
4189	95.0925	87
4190	95.1156	109
4191	95.1387	71
4192	95.1618	93
4193	95.1849	81
4194	95.208	78
4195	95.2312	67
4196	95.2543	79
4197	95.2774	78
4198	95.3005	85
4199	95.3236	88
4200	95.3467	88
4201	95.3699	78
4202	95.393	80
4203	95.4161	84
4204	95.4392	81
4205	95.4623	74
4206	95.4854	95
4207	95.5086	80
4208	95.5317	79
4209	95.5548	77
4210	95.5779	69
4211	95.601	79
4212	95.6241	74
4213	95.6473	62
4214	95.6704	87
4215	95.6935	88
4216	95.7166	94
4217	95.7397	87
4218	95.7628	87
4219	95.786	84
4220	95.8091	78
4221	95.8322	69
4222	95.8553	73
4223	95.8784	99
4224	95.9015	93
4225	95.9247	90
4226	95.9478	90
4227	95.9709	89
4228	95.994	68
4229	96.0171	83
4230	96.0402	96
4231	96.0634	82
4232	96.0865	81
4233	96.1096	84
4234	96.1327	93
4235	96.1558	88
4236	96.1789	85
4237	96.2021	103
4238	96.2252	78
4239	96.2483	83
4240	96.2714	88
4241	96.2945	93
4242	96.3176	69
4243	96.3408	88
4244	96.3639	78
4245	96.387	77
4246	96.4101	74
4247	96.4332	76
4248	96.4563	76
4249	96.4795	97
4250	96.5026	81
4251	96.5257	87
4252	96.5488	84
4253	96.5719	88
4254	96.595	83
4255	96.6182	91
4256	96.6413	84
4257	96.6644	73
4258	96.6875	86
4259	96.7106	67
4260	96.7337	95
4261	96.7568	81
4262	96.78	69
4263	96.8031	72
4264	96.8262	83
4265	96.8493	72
4266	96.8724	94
4267	96.8955	81
4268	96.9187	89
4269	96.9418	86
4270	96.9649	87
4271	96.988	94
4272	97.0111	95
4273	97.0342	83
4274	97.0574	72
4275	97.0805	72
4276	97.1036	77
4277	97.1267	83
4278	97.1498	92
4279	97.1729	82
4280	97.1961	89
4281	97.2192	77
4282	97.2423	74
4283	97.2654	88
4284	97.2885	86
4285	97.3116	84
4286	97.3348	100
4287	97.3579	87
4288	97.381	86
