Descrizione Campione: 
Inizio misura: 01-01-24 06:09:18
RealTime: 901
LiveTime: 900
N eventi: 425429
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	23
2887	64.9949	17
2888	65.018	12
2889	65.0411	15
2890	65.0642	20
2891	65.0873	26
2892	65.1104	17
2893	65.1336	17
2894	65.1567	13
2895	65.1798	24
2896	65.2029	26
2897	65.226	23
2898	65.2491	21
2899	65.2723	30
2900	65.2954	14
2901	65.3185	18
2902	65.3416	15
2903	65.3647	21
2904	65.3878	16
2905	65.411	13
2906	65.4341	24
2907	65.4572	20
2908	65.4803	21
2909	65.5034	13
2910	65.5265	16
2911	65.5497	23
2912	65.5728	19
2913	65.5959	12
2914	65.619	12
2915	65.6421	14
2916	65.6652	20
2917	65.6884	15
2918	65.7115	15
2919	65.7346	17
2920	65.7577	28
2921	65.7808	23
2922	65.8039	14
2923	65.8271	21
2924	65.8502	14
2925	65.8733	20
2926	65.8964	16
2927	65.9195	20
2928	65.9426	25
2929	65.9658	20
2930	65.9889	23
2931	66.012	22
2932	66.0351	16
2933	66.0582	22
2934	66.0813	15
2935	66.1045	20
2936	66.1276	17
2937	66.1507	17
2938	66.1738	19
2939	66.1969	24
2940	66.22	22
2941	66.2432	13
2942	66.2663	16
2943	66.2894	28
2944	66.3125	18
2945	66.3356	18
2946	66.3587	13
2947	66.3818	15
2948	66.405	26
2949	66.4281	17
2950	66.4512	22
2951	66.4743	21
2952	66.4974	24
2953	66.5205	19
2954	66.5437	12
2955	66.5668	29
2956	66.5899	31
2957	66.613	21
2958	66.6361	17
2959	66.6592	24
2960	66.6824	18
2961	66.7055	22
2962	66.7286	15
2963	66.7517	21
2964	66.7748	14
2965	66.7979	18
2966	66.8211	15
2967	66.8442	26
2968	66.8673	23
2969	66.8904	18
2970	66.9135	17
2971	66.9366	20
2972	66.9598	19
2973	66.9829	18
2974	67.006	27
2975	67.0291	27
2976	67.0522	15
2977	67.0753	13
2978	67.0985	19
2979	67.1216	26
2980	67.1447	24
2981	67.1678	24
2982	67.1909	14
2983	67.214	18
2984	67.2372	18
2985	67.2603	23
2986	67.2834	22
2987	67.3065	20
2988	67.3296	30
2989	67.3527	15
2990	67.3759	17
2991	67.399	20
2992	67.4221	12
2993	67.4452	14
2994	67.4683	19
2995	67.4914	24
2996	67.5146	13
2997	67.5377	19
2998	67.5608	16
2999	67.5839	13
3000	67.607	15
3001	67.6301	21
3002	67.6533	18
3003	67.6764	20
3004	67.6995	19
3005	67.7226	19
3006	67.7457	16
3007	67.7688	17
3008	67.792	17
3009	67.8151	26
3010	67.8382	20
3011	67.8613	21
3012	67.8844	24
3013	67.9075	17
3014	67.9307	18
3015	67.9538	20
3016	67.9769	12
3017	68	18
3018	68.0231	20
3019	68.0462	15
3020	68.0693	15
3021	68.0925	20
3022	68.1156	26
3023	68.1387	18
3024	68.1618	12
3025	68.1849	21
3026	68.208	19
3027	68.2312	24
3028	68.2543	7
3029	68.2774	28
3030	68.3005	21
3031	68.3236	21
3032	68.3467	25
3033	68.3699	13
3034	68.393	22
3035	68.4161	20
3036	68.4392	28
3037	68.4623	16
3038	68.4854	16
3039	68.5086	21
3040	68.5317	20
3041	68.5548	13
3042	68.5779	20
3043	68.601	29
3044	68.6241	20
3045	68.6473	15
3046	68.6704	21
3047	68.6935	15
3048	68.7166	23
3049	68.7397	22
3050	68.7628	23
3051	68.786	22
3052	68.8091	24
3053	68.8322	20
3054	68.8553	23
3055	68.8784	17
3056	68.9015	19
3057	68.9247	26
3058	68.9478	20
3059	68.9709	26
3060	68.994	19
3061	69.0171	20
3062	69.0402	23
3063	69.0634	29
3064	69.0865	19
3065	69.1096	26
3066	69.1327	18
3067	69.1558	23
3068	69.1789	31
3069	69.2021	17
3070	69.2252	21
3071	69.2483	25
3072	69.2714	20
3073	69.2945	16
3074	69.3176	26
3075	69.3408	21
3076	69.3639	23
3077	69.387	22
3078	69.4101	23
3079	69.4332	23
3080	69.4563	14
3081	69.4795	26
3082	69.5026	25
3083	69.5257	21
3084	69.5488	22
3085	69.5719	27
3086	69.595	15
3087	69.6182	22
3088	69.6413	18
3089	69.6644	18
3090	69.6875	22
3091	69.7106	12
3092	69.7337	22
3093	69.7568	23
3094	69.78	25
3095	69.8031	16
3096	69.8262	35
3097	69.8493	16
3098	69.8724	30
3099	69.8955	27
3100	69.9187	21
3101	69.9418	26
3102	69.9649	18
3103	69.988	24
3104	70.0111	27
3105	70.0342	20
3106	70.0574	20
3107	70.0805	21
3108	70.1036	22
3109	70.1267	21
3110	70.1498	12
3111	70.1729	15
3112	70.1961	15
3113	70.2192	18
3114	70.2423	15
3115	70.2654	15
3116	70.2885	24
3117	70.3116	19
3118	70.3348	16
3119	70.3579	24
3120	70.381	14
3121	70.4041	30
3122	70.4272	26
3123	70.4503	21
3124	70.4735	24
3125	70.4966	22
3126	70.5197	26
3127	70.5428	16
3128	70.5659	20
3129	70.589	19
3130	70.6122	18
3131	70.6353	18
3132	70.6584	17
3133	70.6815	18
3134	70.7046	16
3135	70.7277	21
3136	70.7509	20
3137	70.774	16
3138	70.7971	17
3139	70.8202	23
3140	70.8433	19
3141	70.8664	27
3142	70.8896	27
3143	70.9127	27
3144	70.9358	26
3145	70.9589	26
3146	70.982	21
3147	71.0051	29
3148	71.0283	22
3149	71.0514	16
3150	71.0745	25
3151	71.0976	28
3152	71.1207	26
3153	71.1438	19
3154	71.167	14
3155	71.1901	18
3156	71.2132	19
3157	71.2363	24
3158	71.2594	18
3159	71.2825	29
3160	71.3057	23
3161	71.3288	23
3162	71.3519	22
3163	71.375	25
3164	71.3981	20
3165	71.4212	25
3166	71.4443	18
3167	71.4675	27
3168	71.4906	20
3169	71.5137	19
3170	71.5368	14
3171	71.5599	26
3172	71.583	21
3173	71.6062	23
3174	71.6293	34
3175	71.6524	21
3176	71.6755	28
3177	71.6986	20
3178	71.7217	28
3179	71.7449	26
3180	71.768	23
3181	71.7911	19
3182	71.8142	22
3183	71.8373	27
3184	71.8604	21
3185	71.8836	22
3186	71.9067	19
3187	71.9298	20
3188	71.9529	24
3189	71.976	23
3190	71.9991	26
3191	72.0223	28
3192	72.0454	25
3193	72.0685	21
3194	72.0916	21
3195	72.1147	40
3196	72.1378	24
3197	72.161	21
3198	72.1841	25
3199	72.2072	14
3200	72.2303	32
3201	72.2534	31
3202	72.2765	26
3203	72.2997	21
3204	72.3228	7
3205	72.3459	21
3206	72.369	19
3207	72.3921	30
3208	72.4152	22
3209	72.4384	27
3210	72.4615	21
3211	72.4846	23
3212	72.5077	28
3213	72.5308	28
3214	72.5539	24
3215	72.5771	16
3216	72.6002	18
3217	72.6233	36
3218	72.6464	30
3219	72.6695	34
3220	72.6926	16
3221	72.7158	28
3222	72.7389	22
3223	72.762	25
3224	72.7851	22
3225	72.8082	28
3226	72.8313	25
3227	72.8545	18
3228	72.8776	30
3229	72.9007	32
3230	72.9238	27
3231	72.9469	30
3232	72.97	31
3233	72.9932	22
3234	73.0163	16
3235	73.0394	20
3236	73.0625	20
3237	73.0856	25
3238	73.1087	30
3239	73.1318	31
3240	73.155	21
3241	73.1781	29
3242	73.2012	18
3243	73.2243	22
3244	73.2474	31
3245	73.2705	29
3246	73.2937	29
3247	73.3168	16
3248	73.3399	24
3249	73.363	19
3250	73.3861	19
3251	73.4092	22
3252	73.4324	30
3253	73.4555	23
3254	73.4786	26
3255	73.5017	26
3256	73.5248	25
3257	73.5479	27
3258	73.5711	23
3259	73.5942	18
3260	73.6173	22
3261	73.6404	23
3262	73.6635	18
3263	73.6866	27
3264	73.7098	21
3265	73.7329	18
3266	73.756	26
3267	73.7791	23
3268	73.8022	32
3269	73.8253	22
3270	73.8485	27
3271	73.8716	23
3272	73.8947	24
3273	73.9178	28
3274	73.9409	28
3275	73.964	26
3276	73.9872	25
3277	74.0103	26
3278	74.0334	21
3279	74.0565	23
3280	74.0796	20
3281	74.1027	23
3282	74.1259	33
3283	74.149	19
3284	74.1721	26
3285	74.1952	22
3286	74.2183	20
3287	74.2414	25
3288	74.2646	22
3289	74.2877	27
3290	74.3108	25
3291	74.3339	18
3292	74.357	29
3293	74.3801	27
3294	74.4033	26
3295	74.4264	31
3296	74.4495	18
3297	74.4726	19
3298	74.4957	21
3299	74.5188	26
3300	74.542	24
3301	74.5651	22
3302	74.5882	25
3303	74.6113	29
3304	74.6344	19
3305	74.6575	22
3306	74.6807	26
3307	74.7038	21
3308	74.7269	29
3309	74.75	14
3310	74.7731	21
3311	74.7962	27
3312	74.8193	34
3313	74.8425	20
3314	74.8656	26
3315	74.8887	27
3316	74.9118	25
3317	74.9349	32
3318	74.958	27
3319	74.9812	27
3320	75.0043	39
3321	75.0274	20
3322	75.0505	27
3323	75.0736	27
3324	75.0967	21
3325	75.1199	26
3326	75.143	27
3327	75.1661	24
3328	75.1892	22
3329	75.2123	24
3330	75.2354	22
3331	75.2586	24
3332	75.2817	26
3333	75.3048	32
3334	75.3279	31
3335	75.351	20
3336	75.3741	21
3337	75.3973	23
3338	75.4204	23
3339	75.4435	26
3340	75.4666	29
3341	75.4897	20
3342	75.5128	28
3343	75.536	26
3344	75.5591	28
3345	75.5822	23
3346	75.6053	18
3347	75.6284	26
3348	75.6515	25
3349	75.6747	27
3350	75.6978	19
3351	75.7209	26
3352	75.744	28
3353	75.7671	31
3354	75.7902	33
3355	75.8134	23
3356	75.8365	27
3357	75.8596	19
3358	75.8827	31
3359	75.9058	29
3360	75.9289	26
3361	75.9521	32
3362	75.9752	29
3363	75.9983	23
3364	76.0214	19
3365	76.0445	22
3366	76.0676	21
3367	76.0908	24
3368	76.1139	26
3369	76.137	19
3370	76.1601	31
3371	76.1832	18
3372	76.2063	29
3373	76.2295	24
3374	76.2526	22
3375	76.2757	29
3376	76.2988	29
3377	76.3219	22
3378	76.345	35
3379	76.3682	21
3380	76.3913	24
3381	76.4144	17
3382	76.4375	29
3383	76.4606	22
3384	76.4837	19
3385	76.5068	27
3386	76.53	38
3387	76.5531	25
3388	76.5762	30
3389	76.5993	25
3390	76.6224	30
3391	76.6455	24
3392	76.6687	29
3393	76.6918	17
3394	76.7149	35
3395	76.738	33
3396	76.7611	35
3397	76.7842	31
3398	76.8074	19
3399	76.8305	28
3400	76.8536	31
3401	76.8767	26
3402	76.8998	30
3403	76.9229	22
3404	76.9461	14
3405	76.9692	32
3406	76.9923	38
3407	77.0154	31
3408	77.0385	35
3409	77.0616	29
3410	77.0848	28
3411	77.1079	28
3412	77.131	33
3413	77.1541	38
3414	77.1772	29
3415	77.2003	30
3416	77.2235	44
3417	77.2466	29
3418	77.2697	41
3419	77.2928	32
3420	77.3159	28
3421	77.339	31
3422	77.3622	35
3423	77.3853	32
3424	77.4084	31
3425	77.4315	27
3426	77.4546	29
3427	77.4777	33
3428	77.5009	24
3429	77.524	38
3430	77.5471	16
3431	77.5702	29
3432	77.5933	37
3433	77.6164	34
3434	77.6396	25
3435	77.6627	30
3436	77.6858	34
3437	77.7089	32
3438	77.732	29
3439	77.7551	26
3440	77.7783	32
3441	77.8014	32
3442	77.8245	36
3443	77.8476	31
3444	77.8707	37
3445	77.8938	25
3446	77.917	33
3447	77.9401	29
3448	77.9632	26
3449	77.9863	26
3450	78.0094	31
3451	78.0325	35
3452	78.0557	27
3453	78.0788	33
3454	78.1019	29
3455	78.125	30
3456	78.1481	30
3457	78.1712	27
3458	78.1943	29
3459	78.2175	33
3460	78.2406	34
3461	78.2637	39
3462	78.2868	31
3463	78.3099	30
3464	78.333	32
3465	78.3562	31
3466	78.3793	33
3467	78.4024	33
3468	78.4255	40
3469	78.4486	37
3470	78.4717	42
3471	78.4949	23
3472	78.518	39
3473	78.5411	28
3474	78.5642	29
3475	78.5873	37
3476	78.6104	39
3477	78.6336	29
3478	78.6567	33
3479	78.6798	40
3480	78.7029	33
3481	78.726	31
3482	78.7491	25
3483	78.7723	32
3484	78.7954	29
3485	78.8185	41
3486	78.8416	40
3487	78.8647	30
3488	78.8878	32
3489	78.911	43
3490	78.9341	33
3491	78.9572	29
3492	78.9803	38
3493	79.0034	27
3494	79.0265	36
3495	79.0497	37
3496	79.0728	25
3497	79.0959	38
3498	79.119	29
3499	79.1421	37
3500	79.1652	37
3501	79.1884	34
3502	79.2115	31
3503	79.2346	33
3504	79.2577	34
3505	79.2808	37
3506	79.3039	28
3507	79.3271	37
3508	79.3502	39
3509	79.3733	37
3510	79.3964	34
3511	79.4195	30
3512	79.4426	27
3513	79.4658	33
3514	79.4889	39
3515	79.512	36
3516	79.5351	33
3517	79.5582	35
3518	79.5813	34
3519	79.6045	40
3520	79.6276	40
3521	79.6507	41
3522	79.6738	33
3523	79.6969	29
3524	79.72	48
3525	79.7432	45
3526	79.7663	29
3527	79.7894	28
3528	79.8125	31
3529	79.8356	26
3530	79.8587	24
3531	79.8818	32
3532	79.905	29
3533	79.9281	30
3534	79.9512	37
3535	79.9743	46
3536	79.9974	30
3537	80.0205	43
3538	80.0437	39
3539	80.0668	40
3540	80.0899	27
3541	80.113	41
3542	80.1361	38
3543	80.1592	31
3544	80.1824	32
3545	80.2055	49
3546	80.2286	32
3547	80.2517	38
3548	80.2748	30
3549	80.2979	35
3550	80.3211	41
3551	80.3442	29
3552	80.3673	38
3553	80.3904	41
3554	80.4135	38
3555	80.4366	41
3556	80.4598	41
3557	80.4829	36
3558	80.506	38
3559	80.5291	32
3560	80.5522	36
3561	80.5753	29
3562	80.5985	44
3563	80.6216	39
3564	80.6447	47
3565	80.6678	31
3566	80.6909	45
3567	80.714	31
3568	80.7372	36
3569	80.7603	44
3570	80.7834	45
3571	80.8065	40
3572	80.8296	40
3573	80.8527	31
3574	80.8759	41
3575	80.899	33
3576	80.9221	45
3577	80.9452	40
3578	80.9683	38
3579	80.9914	44
3580	81.0146	36
3581	81.0377	27
3582	81.0608	42
3583	81.0839	32
3584	81.107	39
3585	81.1301	37
3586	81.1533	37
3587	81.1764	42
3588	81.1995	34
3589	81.2226	38
3590	81.2457	44
3591	81.2688	33
3592	81.292	33
3593	81.3151	45
3594	81.3382	31
3595	81.3613	52
3596	81.3844	33
3597	81.4075	45
3598	81.4307	37
3599	81.4538	45
3600	81.4769	32
3601	81.5	36
3602	81.5231	38
3603	81.5462	37
3604	81.5693	50
3605	81.5925	33
3606	81.6156	34
3607	81.6387	42
3608	81.6618	43
3609	81.6849	53
3610	81.708	27
3611	81.7312	33
3612	81.7543	32
3613	81.7774	34
3614	81.8005	36
3615	81.8236	39
3616	81.8467	36
3617	81.8699	38
3618	81.893	48
3619	81.9161	44
3620	81.9392	44
3621	81.9623	53
3622	81.9854	40
3623	82.0086	31
3624	82.0317	49
3625	82.0548	44
3626	82.0779	33
3627	82.101	55
3628	82.1241	37
3629	82.1473	37
3630	82.1704	34
3631	82.1935	50
3632	82.2166	42
3633	82.2397	52
3634	82.2628	47
3635	82.286	40
3636	82.3091	46
3637	82.3322	47
3638	82.3553	48
3639	82.3784	61
3640	82.4015	30
3641	82.4247	49
3642	82.4478	49
3643	82.4709	48
3644	82.494	54
3645	82.5171	39
3646	82.5402	52
3647	82.5634	46
3648	82.5865	47
3649	82.6096	49
3650	82.6327	50
3651	82.6558	40
3652	82.6789	46
3653	82.7021	35
3654	82.7252	45
3655	82.7483	45
3656	82.7714	41
3657	82.7945	56
3658	82.8176	45
3659	82.8408	43
3660	82.8639	56
3661	82.887	35
3662	82.9101	53
3663	82.9332	50
3664	82.9563	43
3665	82.9795	35
3666	83.0026	49
3667	83.0257	42
3668	83.0488	37
3669	83.0719	47
3670	83.095	51
3671	83.1182	51
3672	83.1413	51
3673	83.1644	39
3674	83.1875	54
3675	83.2106	47
3676	83.2337	59
3677	83.2568	59
3678	83.28	39
3679	83.3031	45
3680	83.3262	36
3681	83.3493	67
3682	83.3724	55
3683	83.3955	46
3684	83.4187	51
3685	83.4418	38
3686	83.4649	40
3687	83.488	48
3688	83.5111	59
3689	83.5342	43
3690	83.5574	34
3691	83.5805	38
3692	83.6036	41
3693	83.6267	51
3694	83.6498	44
3695	83.6729	47
3696	83.6961	47
3697	83.7192	45
3698	83.7423	47
3699	83.7654	56
3700	83.7885	48
3701	83.8116	51
3702	83.8348	57
3703	83.8579	51
3704	83.881	50
3705	83.9041	47
3706	83.9272	51
3707	83.9503	62
3708	83.9735	52
3709	83.9966	46
3710	84.0197	54
3711	84.0428	67
3712	84.0659	67
3713	84.089	47
3714	84.1122	52
3715	84.1353	51
3716	84.1584	40
3717	84.1815	64
3718	84.2046	56
3719	84.2277	39
3720	84.2509	49
3721	84.274	54
3722	84.2971	46
3723	84.3202	50
3724	84.3433	56
3725	84.3664	49
3726	84.3896	50
3727	84.4127	58
3728	84.4358	51
3729	84.4589	44
3730	84.482	49
3731	84.5051	61
3732	84.5283	55
3733	84.5514	62
3734	84.5745	54
3735	84.5976	39
3736	84.6207	47
3737	84.6438	56
3738	84.667	45
3739	84.6901	58
3740	84.7132	60
3741	84.7363	54
3742	84.7594	61
3743	84.7825	41
3744	84.8057	41
3745	84.8288	48
3746	84.8519	58
3747	84.875	59
3748	84.8981	45
3749	84.9212	53
3750	84.9443	62
3751	84.9675	62
3752	84.9906	48
3753	85.0137	48
3754	85.0368	57
3755	85.0599	59
3756	85.083	45
3757	85.1062	43
3758	85.1293	59
3759	85.1524	62
3760	85.1755	64
3761	85.1986	53
3762	85.2217	52
3763	85.2449	64
3764	85.268	58
3765	85.2911	36
3766	85.3142	58
3767	85.3373	58
3768	85.3604	49
3769	85.3836	48
3770	85.4067	52
3771	85.4298	61
3772	85.4529	56
3773	85.476	54
3774	85.4991	69
3775	85.5223	57
3776	85.5454	52
3777	85.5685	50
3778	85.5916	64
3779	85.6147	54
3780	85.6378	64
3781	85.661	75
3782	85.6841	62
3783	85.7072	51
3784	85.7303	51
3785	85.7534	57
3786	85.7765	65
3787	85.7997	60
3788	85.8228	52
3789	85.8459	61
3790	85.869	64
3791	85.8921	48
3792	85.9152	58
3793	85.9384	49
3794	85.9615	59
3795	85.9846	64
3796	86.0077	61
3797	86.0308	59
3798	86.0539	59
3799	86.0771	63
3800	86.1002	56
3801	86.1233	59
3802	86.1464	52
3803	86.1695	64
3804	86.1926	56
3805	86.2158	60
3806	86.2389	56
3807	86.262	54
3808	86.2851	60
3809	86.3082	66
3810	86.3313	59
3811	86.3545	60
3812	86.3776	63
3813	86.4007	77
3814	86.4238	83
3815	86.4469	60
3816	86.47	53
3817	86.4932	57
3818	86.5163	55
3819	86.5394	68
3820	86.5625	64
3821	86.5856	52
3822	86.6087	59
3823	86.6318	68
3824	86.655	55
3825	86.6781	63
3826	86.7012	71
3827	86.7243	77
3828	86.7474	52
3829	86.7705	62
3830	86.7937	74
3831	86.8168	71
3832	86.8399	50
3833	86.863	62
3834	86.8861	71
3835	86.9092	63
3836	86.9324	56
3837	86.9555	62
3838	86.9786	68
3839	87.0017	43
3840	87.0248	70
3841	87.0479	63
3842	87.0711	67
3843	87.0942	61
3844	87.1173	55
3845	87.1404	57
3846	87.1635	67
3847	87.1866	61
3848	87.2098	80
3849	87.2329	70
3850	87.256	78
3851	87.2791	67
3852	87.3022	60
3853	87.3253	46
3854	87.3485	56
3855	87.3716	66
3856	87.3947	75
3857	87.4178	64
3858	87.4409	66
3859	87.464	71
3860	87.4872	72
3861	87.5103	65
3862	87.5334	67
3863	87.5565	53
3864	87.5796	59
3865	87.6027	65
3866	87.6259	69
3867	87.649	56
3868	87.6721	63
3869	87.6952	64
3870	87.7183	60
3871	87.7414	66
3872	87.7646	58
3873	87.7877	61
3874	87.8108	68
3875	87.8339	53
3876	87.857	64
3877	87.8801	72
3878	87.9033	73
3879	87.9264	81
3880	87.9495	62
3881	87.9726	82
3882	87.9957	56
3883	88.0188	65
3884	88.042	64
3885	88.0651	59
3886	88.0882	60
3887	88.1113	69
3888	88.1344	59
3889	88.1575	74
3890	88.1807	68
3891	88.2038	78
3892	88.2269	76
3893	88.25	50
3894	88.2731	78
3895	88.2962	71
3896	88.3193	67
3897	88.3425	62
3898	88.3656	69
3899	88.3887	82
3900	88.4118	63
3901	88.4349	68
3902	88.458	55
3903	88.4812	59
3904	88.5043	72
3905	88.5274	54
3906	88.5505	67
3907	88.5736	74
3908	88.5967	82
3909	88.6199	66
3910	88.643	70
3911	88.6661	56
3912	88.6892	59
3913	88.7123	68
3914	88.7354	56
3915	88.7586	65
3916	88.7817	77
3917	88.8048	73
3918	88.8279	80
3919	88.851	65
3920	88.8741	76
3921	88.8973	61
3922	88.9204	54
3923	88.9435	75
3924	88.9666	63
3925	88.9897	56
3926	89.0128	75
3927	89.036	76
3928	89.0591	88
3929	89.0822	60
3930	89.1053	79
3931	89.1284	73
3932	89.1515	76
3933	89.1747	83
3934	89.1978	62
3935	89.2209	72
3936	89.244	72
3937	89.2671	73
3938	89.2902	71
3939	89.3134	74
3940	89.3365	57
3941	89.3596	73
3942	89.3827	72
3943	89.4058	67
3944	89.4289	61
3945	89.4521	85
3946	89.4752	71
3947	89.4983	85
3948	89.5214	69
3949	89.5445	63
3950	89.5676	95
3951	89.5908	73
3952	89.6139	65
3953	89.637	71
3954	89.6601	81
3955	89.6832	70
3956	89.7063	84
3957	89.7295	84
3958	89.7526	83
3959	89.7757	83
3960	89.7988	63
3961	89.8219	71
3962	89.845	54
3963	89.8682	80
3964	89.8913	72
3965	89.9144	78
3966	89.9375	67
3967	89.9606	67
3968	89.9837	82
3969	90.0068	72
3970	90.03	63
3971	90.0531	64
3972	90.0762	79
3973	90.0993	71
3974	90.1224	71
3975	90.1455	76
3976	90.1687	73
3977	90.1918	76
3978	90.2149	94
3979	90.238	68
3980	90.2611	77
3981	90.2842	71
3982	90.3074	66
3983	90.3305	72
3984	90.3536	86
3985	90.3767	73
3986	90.3998	73
3987	90.4229	74
3988	90.4461	67
3989	90.4692	82
3990	90.4923	89
3991	90.5154	78
3992	90.5385	69
3993	90.5616	75
3994	90.5848	76
3995	90.6079	63
3996	90.631	85
3997	90.6541	85
3998	90.6772	85
3999	90.7003	76
4000	90.7235	69
4001	90.7466	69
4002	90.7697	69
4003	90.7928	70
4004	90.8159	70
4005	90.839	74
4006	90.8622	69
4007	90.8853	83
4008	90.9084	76
4009	90.9315	61
4010	90.9546	76
4011	90.9777	76
4012	91.0009	75
4013	91.024	90
4014	91.0471	81
4015	91.0702	80
4016	91.0933	86
4017	91.1164	67
4018	91.1396	79
4019	91.1627	67
4020	91.1858	84
4021	91.2089	69
4022	91.232	78
4023	91.2551	76
4024	91.2783	80
4025	91.3014	76
4026	91.3245	79
4027	91.3476	75
4028	91.3707	67
4029	91.3938	85
4030	91.417	78
4031	91.4401	83
4032	91.4632	83
4033	91.4863	84
4034	91.5094	71
4035	91.5325	79
4036	91.5557	73
4037	91.5788	92
4038	91.6019	91
4039	91.625	77
4040	91.6481	76
4041	91.6712	70
4042	91.6943	68
4043	91.7175	71
4044	91.7406	70
4045	91.7637	75
4046	91.7868	74
4047	91.8099	65
4048	91.833	92
4049	91.8562	76
4050	91.8793	84
4051	91.9024	86
4052	91.9255	72
4053	91.9486	91
4054	91.9717	73
4055	91.9949	80
4056	92.018	68
4057	92.0411	79
4058	92.0642	69
4059	92.0873	80
4060	92.1104	87
4061	92.1336	67
4062	92.1567	83
4063	92.1798	86
4064	92.2029	81
4065	92.226	96
4066	92.2491	84
4067	92.2723	83
4068	92.2954	73
4069	92.3185	82
4070	92.3416	67
4071	92.3647	71
4072	92.3878	68
4073	92.411	69
4074	92.4341	63
4075	92.4572	63
4076	92.4803	86
4077	92.5034	81
4078	92.5265	78
4079	92.5497	76
4080	92.5728	73
4081	92.5959	83
4082	92.619	77
4083	92.6421	83
4084	92.6652	80
4085	92.6884	90
4086	92.7115	79
4087	92.7346	98
4088	92.7577	84
4089	92.7808	76
4090	92.8039	80
4091	92.8271	80
4092	92.8502	73
4093	92.8733	78
4094	92.8964	79
4095	92.9195	75
4096	92.9426	101
4097	92.9658	91
4098	92.9889	109
4099	93.012	70
4100	93.0351	101
4101	93.0582	78
4102	93.0813	90
4103	93.1045	68
4104	93.1276	70
4105	93.1507	89
4106	93.1738	85
4107	93.1969	78
4108	93.22	89
4109	93.2432	92
4110	93.2663	85
4111	93.2894	86
4112	93.3125	94
4113	93.3356	78
4114	93.3587	94
4115	93.3818	91
4116	93.405	77
4117	93.4281	101
4118	93.4512	74
4119	93.4743	82
4120	93.4974	90
4121	93.5205	82
4122	93.5437	86
4123	93.5668	89
4124	93.5899	80
4125	93.613	86
4126	93.6361	67
4127	93.6592	79
4128	93.6824	78
4129	93.7055	92
4130	93.7286	77
4131	93.7517	85
4132	93.7748	77
4133	93.7979	83
4134	93.8211	86
4135	93.8442	74
4136	93.8673	75
4137	93.8904	93
4138	93.9135	97
4139	93.9366	84
4140	93.9598	84
4141	93.9829	96
4142	94.006	90
4143	94.0291	85
4144	94.0522	88
4145	94.0753	83
4146	94.0985	81
4147	94.1216	79
4148	94.1447	71
4149	94.1678	75
4150	94.1909	95
4151	94.214	91
4152	94.2372	70
4153	94.2603	93
4154	94.2834	77
4155	94.3065	76
4156	94.3296	91
4157	94.3527	89
4158	94.3759	90
4159	94.399	82
4160	94.4221	81
4161	94.4452	87
4162	94.4683	79
4163	94.4914	103
4164	94.5146	102
4165	94.5377	81
4166	94.5608	85
4167	94.5839	88
4168	94.607	86
4169	94.6301	83
4170	94.6533	86
4171	94.6764	86
4172	94.6995	80
4173	94.7226	87
4174	94.7457	80
4175	94.7688	86
4176	94.792	85
4177	94.8151	72
4178	94.8382	87
4179	94.8613	71
4180	94.8844	69
4181	94.9075	88
4182	94.9307	83
4183	94.9538	80
4184	94.9769	77
4185	95	78
4186	95.0231	86
4187	95.0462	85
4188	95.0693	68
4189	95.0925	92
4190	95.1156	83
4191	95.1387	83
4192	95.1618	89
4193	95.1849	74
4194	95.208	93
4195	95.2312	91
4196	95.2543	94
4197	95.2774	87
4198	95.3005	91
4199	95.3236	84
4200	95.3467	88
4201	95.3699	90
4202	95.393	75
4203	95.4161	99
4204	95.4392	95
4205	95.4623	92
4206	95.4854	82
4207	95.5086	78
4208	95.5317	85
4209	95.5548	79
4210	95.5779	68
4211	95.601	92
4212	95.6241	76
4213	95.6473	77
4214	95.6704	82
4215	95.6935	79
4216	95.7166	87
4217	95.7397	76
4218	95.7628	72
4219	95.786	85
4220	95.8091	76
4221	95.8322	75
4222	95.8553	81
4223	95.8784	80
4224	95.9015	101
4225	95.9247	92
4226	95.9478	84
4227	95.9709	90
4228	95.994	97
4229	96.0171	72
4230	96.0402	79
4231	96.0634	76
4232	96.0865	95
4233	96.1096	69
4234	96.1327	81
4235	96.1558	84
4236	96.1789	79
4237	96.2021	77
4238	96.2252	79
4239	96.2483	92
4240	96.2714	91
4241	96.2945	96
4242	96.3176	96
4243	96.3408	92
4244	96.3639	86
4245	96.387	87
4246	96.4101	85
4247	96.4332	68
4248	96.4563	86
4249	96.4795	79
4250	96.5026	78
4251	96.5257	75
4252	96.5488	87
4253	96.5719	78
4254	96.595	87
4255	96.6182	83
4256	96.6413	77
4257	96.6644	88
4258	96.6875	116
4259	96.7106	97
4260	96.7337	81
4261	96.7568	97
4262	96.78	95
4263	96.8031	96
4264	96.8262	89
4265	96.8493	88
4266	96.8724	88
4267	96.8955	86
4268	96.9187	93
4269	96.9418	78
4270	96.9649	75
4271	96.988	95
4272	97.0111	84
4273	97.0342	81
4274	97.0574	90
4275	97.0805	79
4276	97.1036	89
4277	97.1267	75
4278	97.1498	67
4279	97.1729	68
4280	97.1961	100
4281	97.2192	83
4282	97.2423	88
4283	97.2654	88
4284	97.2885	78
4285	97.3116	90
4286	97.3348	95
4287	97.3579	89
4288	97.381	83
