Descrizione Campione: 
Inizio misura: 07-01-24 22:17:24
RealTime: 901
LiveTime: 900
N eventi: 419827
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	17
2887	64.9949	20
2888	65.018	18
2889	65.0411	21
2890	65.0642	16
2891	65.0873	23
2892	65.1104	17
2893	65.1336	14
2894	65.1567	9
2895	65.1798	22
2896	65.2029	23
2897	65.226	20
2898	65.2491	18
2899	65.2723	23
2900	65.2954	19
2901	65.3185	20
2902	65.3416	14
2903	65.3647	17
2904	65.3878	16
2905	65.411	24
2906	65.4341	19
2907	65.4572	22
2908	65.4803	17
2909	65.5034	21
2910	65.5265	21
2911	65.5497	25
2912	65.5728	18
2913	65.5959	19
2914	65.619	20
2915	65.6421	19
2916	65.6652	17
2917	65.6884	22
2918	65.7115	27
2919	65.7346	11
2920	65.7577	20
2921	65.7808	26
2922	65.8039	13
2923	65.8271	23
2924	65.8502	21
2925	65.8733	13
2926	65.8964	14
2927	65.9195	17
2928	65.9426	29
2929	65.9658	23
2930	65.9889	17
2931	66.012	13
2932	66.0351	20
2933	66.0582	12
2934	66.0813	18
2935	66.1045	20
2936	66.1276	17
2937	66.1507	12
2938	66.1738	23
2939	66.1969	27
2940	66.22	16
2941	66.2432	21
2942	66.2663	13
2943	66.2894	18
2944	66.3125	17
2945	66.3356	20
2946	66.3587	15
2947	66.3818	10
2948	66.405	16
2949	66.4281	18
2950	66.4512	25
2951	66.4743	29
2952	66.4974	18
2953	66.5205	23
2954	66.5437	18
2955	66.5668	15
2956	66.5899	11
2957	66.613	21
2958	66.6361	12
2959	66.6592	17
2960	66.6824	19
2961	66.7055	19
2962	66.7286	24
2963	66.7517	16
2964	66.7748	9
2965	66.7979	17
2966	66.8211	21
2967	66.8442	13
2968	66.8673	20
2969	66.8904	18
2970	66.9135	17
2971	66.9366	18
2972	66.9598	19
2973	66.9829	24
2974	67.006	11
2975	67.0291	17
2976	67.0522	19
2977	67.0753	25
2978	67.0985	21
2979	67.1216	21
2980	67.1447	21
2981	67.1678	19
2982	67.1909	25
2983	67.214	23
2984	67.2372	20
2985	67.2603	28
2986	67.2834	21
2987	67.3065	20
2988	67.3296	21
2989	67.3527	17
2990	67.3759	14
2991	67.399	17
2992	67.4221	22
2993	67.4452	13
2994	67.4683	13
2995	67.4914	22
2996	67.5146	19
2997	67.5377	19
2998	67.5608	16
2999	67.5839	24
3000	67.607	16
3001	67.6301	14
3002	67.6533	17
3003	67.6764	15
3004	67.6995	15
3005	67.7226	34
3006	67.7457	18
3007	67.7688	18
3008	67.792	16
3009	67.8151	10
3010	67.8382	23
3011	67.8613	15
3012	67.8844	16
3013	67.9075	14
3014	67.9307	12
3015	67.9538	14
3016	67.9769	29
3017	68	24
3018	68.0231	22
3019	68.0462	19
3020	68.0693	17
3021	68.0925	20
3022	68.1156	21
3023	68.1387	18
3024	68.1618	25
3025	68.1849	17
3026	68.208	10
3027	68.2312	23
3028	68.2543	17
3029	68.2774	15
3030	68.3005	19
3031	68.3236	23
3032	68.3467	19
3033	68.3699	14
3034	68.393	12
3035	68.4161	21
3036	68.4392	24
3037	68.4623	20
3038	68.4854	23
3039	68.5086	22
3040	68.5317	12
3041	68.5548	26
3042	68.5779	16
3043	68.601	24
3044	68.6241	21
3045	68.6473	16
3046	68.6704	25
3047	68.6935	16
3048	68.7166	16
3049	68.7397	20
3050	68.7628	17
3051	68.786	23
3052	68.8091	22
3053	68.8322	11
3054	68.8553	25
3055	68.8784	16
3056	68.9015	23
3057	68.9247	25
3058	68.9478	25
3059	68.9709	22
3060	68.994	18
3061	69.0171	17
3062	69.0402	16
3063	69.0634	22
3064	69.0865	18
3065	69.1096	23
3066	69.1327	19
3067	69.1558	23
3068	69.1789	33
3069	69.2021	22
3070	69.2252	23
3071	69.2483	20
3072	69.2714	18
3073	69.2945	10
3074	69.3176	14
3075	69.3408	24
3076	69.3639	31
3077	69.387	19
3078	69.4101	22
3079	69.4332	18
3080	69.4563	13
3081	69.4795	15
3082	69.5026	22
3083	69.5257	23
3084	69.5488	32
3085	69.5719	16
3086	69.595	20
3087	69.6182	24
3088	69.6413	13
3089	69.6644	18
3090	69.6875	24
3091	69.7106	23
3092	69.7337	18
3093	69.7568	13
3094	69.78	16
3095	69.8031	18
3096	69.8262	27
3097	69.8493	16
3098	69.8724	21
3099	69.8955	25
3100	69.9187	20
3101	69.9418	29
3102	69.9649	17
3103	69.988	12
3104	70.0111	19
3105	70.0342	17
3106	70.0574	21
3107	70.0805	23
3108	70.1036	22
3109	70.1267	15
3110	70.1498	21
3111	70.1729	18
3112	70.1961	22
3113	70.2192	21
3114	70.2423	21
3115	70.2654	27
3116	70.2885	19
3117	70.3116	25
3118	70.3348	22
3119	70.3579	23
3120	70.381	22
3121	70.4041	22
3122	70.4272	12
3123	70.4503	23
3124	70.4735	15
3125	70.4966	24
3126	70.5197	22
3127	70.5428	18
3128	70.5659	15
3129	70.589	23
3130	70.6122	19
3131	70.6353	22
3132	70.6584	14
3133	70.6815	24
3134	70.7046	28
3135	70.7277	17
3136	70.7509	31
3137	70.774	20
3138	70.7971	19
3139	70.8202	21
3140	70.8433	33
3141	70.8664	22
3142	70.8896	25
3143	70.9127	27
3144	70.9358	19
3145	70.9589	18
3146	70.982	23
3147	71.0051	22
3148	71.0283	19
3149	71.0514	26
3150	71.0745	25
3151	71.0976	22
3152	71.1207	16
3153	71.1438	20
3154	71.167	29
3155	71.1901	23
3156	71.2132	22
3157	71.2363	26
3158	71.2594	22
3159	71.2825	25
3160	71.3057	17
3161	71.3288	31
3162	71.3519	23
3163	71.375	18
3164	71.3981	23
3165	71.4212	19
3166	71.4443	24
3167	71.4675	14
3168	71.4906	22
3169	71.5137	26
3170	71.5368	16
3171	71.5599	19
3172	71.583	16
3173	71.6062	22
3174	71.6293	25
3175	71.6524	19
3176	71.6755	23
3177	71.6986	17
3178	71.7217	21
3179	71.7449	24
3180	71.768	16
3181	71.7911	25
3182	71.8142	24
3183	71.8373	25
3184	71.8604	21
3185	71.8836	19
3186	71.9067	22
3187	71.9298	27
3188	71.9529	17
3189	71.976	35
3190	71.9991	24
3191	72.0223	23
3192	72.0454	20
3193	72.0685	24
3194	72.0916	18
3195	72.1147	22
3196	72.1378	21
3197	72.161	24
3198	72.1841	14
3199	72.2072	21
3200	72.2303	25
3201	72.2534	16
3202	72.2765	31
3203	72.2997	22
3204	72.3228	21
3205	72.3459	21
3206	72.369	31
3207	72.3921	17
3208	72.4152	27
3209	72.4384	17
3210	72.4615	21
3211	72.4846	29
3212	72.5077	25
3213	72.5308	19
3214	72.5539	27
3215	72.5771	19
3216	72.6002	32
3217	72.6233	23
3218	72.6464	25
3219	72.6695	22
3220	72.6926	24
3221	72.7158	30
3222	72.7389	17
3223	72.762	13
3224	72.7851	16
3225	72.8082	21
3226	72.8313	22
3227	72.8545	21
3228	72.8776	21
3229	72.9007	26
3230	72.9238	17
3231	72.9469	21
3232	72.97	24
3233	72.9932	22
3234	73.0163	14
3235	73.0394	22
3236	73.0625	19
3237	73.0856	31
3238	73.1087	15
3239	73.1318	27
3240	73.155	29
3241	73.1781	17
3242	73.2012	19
3243	73.2243	30
3244	73.2474	21
3245	73.2705	24
3246	73.2937	24
3247	73.3168	25
3248	73.3399	22
3249	73.363	23
3250	73.3861	23
3251	73.4092	29
3252	73.4324	28
3253	73.4555	20
3254	73.4786	29
3255	73.5017	26
3256	73.5248	25
3257	73.5479	21
3258	73.5711	25
3259	73.5942	19
3260	73.6173	22
3261	73.6404	30
3262	73.6635	20
3263	73.6866	20
3264	73.7098	27
3265	73.7329	22
3266	73.756	24
3267	73.7791	21
3268	73.8022	29
3269	73.8253	25
3270	73.8485	22
3271	73.8716	32
3272	73.8947	16
3273	73.9178	16
3274	73.9409	18
3275	73.964	24
3276	73.9872	23
3277	74.0103	27
3278	74.0334	28
3279	74.0565	23
3280	74.0796	17
3281	74.1027	29
3282	74.1259	22
3283	74.149	17
3284	74.1721	40
3285	74.1952	25
3286	74.2183	21
3287	74.2414	21
3288	74.2646	24
3289	74.2877	24
3290	74.3108	16
3291	74.3339	21
3292	74.357	24
3293	74.3801	26
3294	74.4033	27
3295	74.4264	28
3296	74.4495	22
3297	74.4726	17
3298	74.4957	19
3299	74.5188	30
3300	74.542	22
3301	74.5651	31
3302	74.5882	23
3303	74.6113	26
3304	74.6344	27
3305	74.6575	21
3306	74.6807	30
3307	74.7038	14
3308	74.7269	30
3309	74.75	28
3310	74.7731	23
3311	74.7962	25
3312	74.8193	31
3313	74.8425	22
3314	74.8656	22
3315	74.8887	30
3316	74.9118	29
3317	74.9349	32
3318	74.958	24
3319	74.9812	25
3320	75.0043	20
3321	75.0274	24
3322	75.0505	27
3323	75.0736	33
3324	75.0967	30
3325	75.1199	23
3326	75.143	19
3327	75.1661	21
3328	75.1892	24
3329	75.2123	28
3330	75.2354	17
3331	75.2586	17
3332	75.2817	23
3333	75.3048	20
3334	75.3279	24
3335	75.351	26
3336	75.3741	29
3337	75.3973	37
3338	75.4204	28
3339	75.4435	22
3340	75.4666	22
3341	75.4897	30
3342	75.5128	22
3343	75.536	26
3344	75.5591	22
3345	75.5822	30
3346	75.6053	30
3347	75.6284	26
3348	75.6515	31
3349	75.6747	22
3350	75.6978	28
3351	75.7209	30
3352	75.744	27
3353	75.7671	27
3354	75.7902	37
3355	75.8134	25
3356	75.8365	26
3357	75.8596	36
3358	75.8827	24
3359	75.9058	27
3360	75.9289	22
3361	75.9521	30
3362	75.9752	18
3363	75.9983	28
3364	76.0214	19
3365	76.0445	26
3366	76.0676	24
3367	76.0908	27
3368	76.1139	21
3369	76.137	16
3370	76.1601	26
3371	76.1832	25
3372	76.2063	23
3373	76.2295	34
3374	76.2526	31
3375	76.2757	23
3376	76.2988	20
3377	76.3219	24
3378	76.345	36
3379	76.3682	24
3380	76.3913	28
3381	76.4144	38
3382	76.4375	25
3383	76.4606	22
3384	76.4837	18
3385	76.5068	34
3386	76.53	26
3387	76.5531	25
3388	76.5762	22
3389	76.5993	25
3390	76.6224	36
3391	76.6455	21
3392	76.6687	34
3393	76.6918	18
3394	76.7149	24
3395	76.738	17
3396	76.7611	40
3397	76.7842	26
3398	76.8074	25
3399	76.8305	19
3400	76.8536	35
3401	76.8767	24
3402	76.8998	29
3403	76.9229	22
3404	76.9461	26
3405	76.9692	29
3406	76.9923	35
3407	77.0154	17
3408	77.0385	36
3409	77.0616	28
3410	77.0848	28
3411	77.1079	38
3412	77.131	32
3413	77.1541	24
3414	77.1772	22
3415	77.2003	41
3416	77.2235	32
3417	77.2466	29
3418	77.2697	14
3419	77.2928	29
3420	77.3159	20
3421	77.339	28
3422	77.3622	33
3423	77.3853	33
3424	77.4084	30
3425	77.4315	18
3426	77.4546	30
3427	77.4777	23
3428	77.5009	36
3429	77.524	24
3430	77.5471	22
3431	77.5702	36
3432	77.5933	43
3433	77.6164	29
3434	77.6396	30
3435	77.6627	20
3436	77.6858	23
3437	77.7089	36
3438	77.732	18
3439	77.7551	25
3440	77.7783	25
3441	77.8014	24
3442	77.8245	36
3443	77.8476	29
3444	77.8707	26
3445	77.8938	31
3446	77.917	36
3447	77.9401	25
3448	77.9632	29
3449	77.9863	31
3450	78.0094	24
3451	78.0325	28
3452	78.0557	38
3453	78.0788	33
3454	78.1019	27
3455	78.125	33
3456	78.1481	38
3457	78.1712	16
3458	78.1943	34
3459	78.2175	36
3460	78.2406	35
3461	78.2637	28
3462	78.2868	33
3463	78.3099	29
3464	78.333	26
3465	78.3562	35
3466	78.3793	24
3467	78.4024	30
3468	78.4255	26
3469	78.4486	24
3470	78.4717	33
3471	78.4949	29
3472	78.518	24
3473	78.5411	36
3474	78.5642	31
3475	78.5873	29
3476	78.6104	25
3477	78.6336	41
3478	78.6567	28
3479	78.6798	31
3480	78.7029	36
3481	78.726	29
3482	78.7491	36
3483	78.7723	26
3484	78.7954	33
3485	78.8185	28
3486	78.8416	31
3487	78.8647	34
3488	78.8878	36
3489	78.911	35
3490	78.9341	32
3491	78.9572	37
3492	78.9803	26
3493	79.0034	34
3494	79.0265	25
3495	79.0497	32
3496	79.0728	32
3497	79.0959	27
3498	79.119	27
3499	79.1421	23
3500	79.1652	31
3501	79.1884	33
3502	79.2115	32
3503	79.2346	36
3504	79.2577	25
3505	79.2808	31
3506	79.3039	29
3507	79.3271	34
3508	79.3502	26
3509	79.3733	45
3510	79.3964	29
3511	79.4195	34
3512	79.4426	31
3513	79.4658	28
3514	79.4889	23
3515	79.512	35
3516	79.5351	31
3517	79.5582	30
3518	79.5813	31
3519	79.6045	34
3520	79.6276	37
3521	79.6507	37
3522	79.6738	37
3523	79.6969	37
3524	79.72	34
3525	79.7432	36
3526	79.7663	30
3527	79.7894	31
3528	79.8125	24
3529	79.8356	36
3530	79.8587	33
3531	79.8818	39
3532	79.905	35
3533	79.9281	37
3534	79.9512	28
3535	79.9743	30
3536	79.9974	42
3537	80.0205	30
3538	80.0437	41
3539	80.0668	20
3540	80.0899	31
3541	80.113	34
3542	80.1361	39
3543	80.1592	42
3544	80.1824	23
3545	80.2055	35
3546	80.2286	30
3547	80.2517	37
3548	80.2748	30
3549	80.2979	35
3550	80.3211	40
3551	80.3442	33
3552	80.3673	39
3553	80.3904	28
3554	80.4135	39
3555	80.4366	46
3556	80.4598	32
3557	80.4829	40
3558	80.506	26
3559	80.5291	33
3560	80.5522	36
3561	80.5753	35
3562	80.5985	42
3563	80.6216	37
3564	80.6447	41
3565	80.6678	33
3566	80.6909	44
3567	80.714	43
3568	80.7372	30
3569	80.7603	38
3570	80.7834	34
3571	80.8065	30
3572	80.8296	36
3573	80.8527	31
3574	80.8759	35
3575	80.899	27
3576	80.9221	39
3577	80.9452	38
3578	80.9683	37
3579	80.9914	32
3580	81.0146	32
3581	81.0377	28
3582	81.0608	33
3583	81.0839	35
3584	81.107	33
3585	81.1301	30
3586	81.1533	35
3587	81.1764	45
3588	81.1995	34
3589	81.2226	37
3590	81.2457	46
3591	81.2688	36
3592	81.292	34
3593	81.3151	48
3594	81.3382	46
3595	81.3613	38
3596	81.3844	45
3597	81.4075	34
3598	81.4307	32
3599	81.4538	32
3600	81.4769	34
3601	81.5	30
3602	81.5231	41
3603	81.5462	35
3604	81.5693	34
3605	81.5925	31
3606	81.6156	36
3607	81.6387	45
3608	81.6618	33
3609	81.6849	39
3610	81.708	38
3611	81.7312	36
3612	81.7543	38
3613	81.7774	40
3614	81.8005	43
3615	81.8236	56
3616	81.8467	35
3617	81.8699	22
3618	81.893	29
3619	81.9161	37
3620	81.9392	35
3621	81.9623	54
3622	81.9854	33
3623	82.0086	42
3624	82.0317	51
3625	82.0548	44
3626	82.0779	47
3627	82.101	44
3628	82.1241	43
3629	82.1473	30
3630	82.1704	42
3631	82.1935	33
3632	82.2166	36
3633	82.2397	42
3634	82.2628	40
3635	82.286	31
3636	82.3091	39
3637	82.3322	37
3638	82.3553	36
3639	82.3784	42
3640	82.4015	31
3641	82.4247	41
3642	82.4478	30
3643	82.4709	42
3644	82.494	35
3645	82.5171	51
3646	82.5402	38
3647	82.5634	55
3648	82.5865	44
3649	82.6096	38
3650	82.6327	42
3651	82.6558	51
3652	82.6789	33
3653	82.7021	46
3654	82.7252	25
3655	82.7483	45
3656	82.7714	49
3657	82.7945	48
3658	82.8176	38
3659	82.8408	37
3660	82.8639	51
3661	82.887	44
3662	82.9101	33
3663	82.9332	33
3664	82.9563	50
3665	82.9795	41
3666	83.0026	37
3667	83.0257	31
3668	83.0488	54
3669	83.0719	39
3670	83.095	56
3671	83.1182	47
3672	83.1413	43
3673	83.1644	57
3674	83.1875	54
3675	83.2106	56
3676	83.2337	44
3677	83.2568	43
3678	83.28	51
3679	83.3031	41
3680	83.3262	40
3681	83.3493	51
3682	83.3724	38
3683	83.3955	56
3684	83.4187	46
3685	83.4418	46
3686	83.4649	47
3687	83.488	54
3688	83.5111	41
3689	83.5342	48
3690	83.5574	50
3691	83.5805	48
3692	83.6036	51
3693	83.6267	51
3694	83.6498	46
3695	83.6729	46
3696	83.6961	54
3697	83.7192	45
3698	83.7423	39
3699	83.7654	48
3700	83.7885	60
3701	83.8116	45
3702	83.8348	35
3703	83.8579	61
3704	83.881	45
3705	83.9041	35
3706	83.9272	55
3707	83.9503	55
3708	83.9735	41
3709	83.9966	38
3710	84.0197	44
3711	84.0428	27
3712	84.0659	39
3713	84.089	48
3714	84.1122	42
3715	84.1353	47
3716	84.1584	38
3717	84.1815	55
3718	84.2046	49
3719	84.2277	45
3720	84.2509	50
3721	84.274	53
3722	84.2971	46
3723	84.3202	49
3724	84.3433	41
3725	84.3664	48
3726	84.3896	66
3727	84.4127	63
3728	84.4358	44
3729	84.4589	50
3730	84.482	52
3731	84.5051	45
3732	84.5283	56
3733	84.5514	51
3734	84.5745	49
3735	84.5976	52
3736	84.6207	52
3737	84.6438	47
3738	84.667	55
3739	84.6901	53
3740	84.7132	59
3741	84.7363	45
3742	84.7594	53
3743	84.7825	42
3744	84.8057	51
3745	84.8288	61
3746	84.8519	66
3747	84.875	61
3748	84.8981	49
3749	84.9212	46
3750	84.9443	42
3751	84.9675	52
3752	84.9906	44
3753	85.0137	62
3754	85.0368	48
3755	85.0599	50
3756	85.083	61
3757	85.1062	37
3758	85.1293	47
3759	85.1524	55
3760	85.1755	61
3761	85.1986	45
3762	85.2217	46
3763	85.2449	53
3764	85.268	57
3765	85.2911	52
3766	85.3142	47
3767	85.3373	51
3768	85.3604	51
3769	85.3836	43
3770	85.4067	47
3771	85.4298	64
3772	85.4529	58
3773	85.476	35
3774	85.4991	50
3775	85.5223	66
3776	85.5454	47
3777	85.5685	58
3778	85.5916	57
3779	85.6147	43
3780	85.6378	63
3781	85.661	56
3782	85.6841	63
3783	85.7072	60
3784	85.7303	53
3785	85.7534	48
3786	85.7765	54
3787	85.7997	39
3788	85.8228	61
3789	85.8459	60
3790	85.869	63
3791	85.8921	65
3792	85.9152	50
3793	85.9384	61
3794	85.9615	51
3795	85.9846	52
3796	86.0077	51
3797	86.0308	52
3798	86.0539	59
3799	86.0771	58
3800	86.1002	53
3801	86.1233	55
3802	86.1464	50
3803	86.1695	62
3804	86.1926	57
3805	86.2158	64
3806	86.2389	49
3807	86.262	59
3808	86.2851	52
3809	86.3082	45
3810	86.3313	52
3811	86.3545	63
3812	86.3776	49
3813	86.4007	56
3814	86.4238	45
3815	86.4469	63
3816	86.47	42
3817	86.4932	72
3818	86.5163	56
3819	86.5394	57
3820	86.5625	50
3821	86.5856	57
3822	86.6087	55
3823	86.6318	60
3824	86.655	63
3825	86.6781	47
3826	86.7012	66
3827	86.7243	53
3828	86.7474	52
3829	86.7705	60
3830	86.7937	62
3831	86.8168	58
3832	86.8399	53
3833	86.863	72
3834	86.8861	81
3835	86.9092	56
3836	86.9324	51
3837	86.9555	54
3838	86.9786	53
3839	87.0017	60
3840	87.0248	61
3841	87.0479	65
3842	87.0711	44
3843	87.0942	61
3844	87.1173	67
3845	87.1404	58
3846	87.1635	55
3847	87.1866	57
3848	87.2098	73
3849	87.2329	66
3850	87.256	63
3851	87.2791	59
3852	87.3022	46
3853	87.3253	73
3854	87.3485	62
3855	87.3716	44
3856	87.3947	56
3857	87.4178	66
3858	87.4409	65
3859	87.464	67
3860	87.4872	70
3861	87.5103	66
3862	87.5334	67
3863	87.5565	55
3864	87.5796	54
3865	87.6027	49
3866	87.6259	59
3867	87.649	57
3868	87.6721	64
3869	87.6952	58
3870	87.7183	73
3871	87.7414	57
3872	87.7646	53
3873	87.7877	73
3874	87.8108	58
3875	87.8339	42
3876	87.857	49
3877	87.8801	70
3878	87.9033	65
3879	87.9264	80
3880	87.9495	60
3881	87.9726	70
3882	87.9957	65
3883	88.0188	64
3884	88.042	79
3885	88.0651	73
3886	88.0882	59
3887	88.1113	61
3888	88.1344	69
3889	88.1575	70
3890	88.1807	58
3891	88.2038	50
3892	88.2269	51
3893	88.25	53
3894	88.2731	67
3895	88.2962	63
3896	88.3193	67
3897	88.3425	69
3898	88.3656	59
3899	88.3887	61
3900	88.4118	51
3901	88.4349	62
3902	88.458	54
3903	88.4812	68
3904	88.5043	60
3905	88.5274	57
3906	88.5505	63
3907	88.5736	64
3908	88.5967	67
3909	88.6199	63
3910	88.643	65
3911	88.6661	64
3912	88.6892	70
3913	88.7123	70
3914	88.7354	52
3915	88.7586	65
3916	88.7817	68
3917	88.8048	60
3918	88.8279	89
3919	88.851	74
3920	88.8741	69
3921	88.8973	65
3922	88.9204	49
3923	88.9435	61
3924	88.9666	63
3925	88.9897	63
3926	89.0128	75
3927	89.036	66
3928	89.0591	79
3929	89.0822	54
3930	89.1053	60
3931	89.1284	59
3932	89.1515	59
3933	89.1747	62
3934	89.1978	62
3935	89.2209	65
3936	89.244	73
3937	89.2671	62
3938	89.2902	84
3939	89.3134	82
3940	89.3365	65
3941	89.3596	65
3942	89.3827	68
3943	89.4058	71
3944	89.4289	68
3945	89.4521	77
3946	89.4752	65
3947	89.4983	77
3948	89.5214	63
3949	89.5445	82
3950	89.5676	75
3951	89.5908	69
3952	89.6139	75
3953	89.637	73
3954	89.6601	55
3955	89.6832	64
3956	89.7063	70
3957	89.7295	69
3958	89.7526	64
3959	89.7757	77
3960	89.7988	69
3961	89.8219	81
3962	89.845	56
3963	89.8682	68
3964	89.8913	72
3965	89.9144	74
3966	89.9375	75
3967	89.9606	60
3968	89.9837	65
3969	90.0068	66
3970	90.03	72
3971	90.0531	55
3972	90.0762	57
3973	90.0993	67
3974	90.1224	83
3975	90.1455	61
3976	90.1687	64
3977	90.1918	72
3978	90.2149	65
3979	90.238	75
3980	90.2611	74
3981	90.2842	68
3982	90.3074	69
3983	90.3305	66
3984	90.3536	86
3985	90.3767	47
3986	90.3998	60
3987	90.4229	76
3988	90.4461	80
3989	90.4692	76
3990	90.4923	64
3991	90.5154	75
3992	90.5385	72
3993	90.5616	80
3994	90.5848	69
3995	90.6079	73
3996	90.631	65
3997	90.6541	76
3998	90.6772	84
3999	90.7003	60
4000	90.7235	74
4001	90.7466	65
4002	90.7697	89
4003	90.7928	82
4004	90.8159	79
4005	90.839	68
4006	90.8622	60
4007	90.8853	81
4008	90.9084	77
4009	90.9315	66
4010	90.9546	70
4011	90.9777	78
4012	91.0009	50
4013	91.024	64
4014	91.0471	76
4015	91.0702	71
4016	91.0933	77
4017	91.1164	74
4018	91.1396	84
4019	91.1627	78
4020	91.1858	68
4021	91.2089	64
4022	91.232	86
4023	91.2551	65
4024	91.2783	78
4025	91.3014	73
4026	91.3245	73
4027	91.3476	67
4028	91.3707	65
4029	91.3938	61
4030	91.417	73
4031	91.4401	71
4032	91.4632	62
4033	91.4863	85
4034	91.5094	78
4035	91.5325	72
4036	91.5557	91
4037	91.5788	70
4038	91.6019	69
4039	91.625	66
4040	91.6481	69
4041	91.6712	75
4042	91.6943	79
4043	91.7175	82
4044	91.7406	75
4045	91.7637	65
4046	91.7868	51
4047	91.8099	87
4048	91.833	72
4049	91.8562	73
4050	91.8793	74
4051	91.9024	71
4052	91.9255	78
4053	91.9486	81
4054	91.9717	78
4055	91.9949	71
4056	92.018	69
4057	92.0411	70
4058	92.0642	76
4059	92.0873	66
4060	92.1104	68
4061	92.1336	61
4062	92.1567	66
4063	92.1798	82
4064	92.2029	97
4065	92.226	99
4066	92.2491	78
4067	92.2723	73
4068	92.2954	80
4069	92.3185	67
4070	92.3416	82
4071	92.3647	72
4072	92.3878	78
4073	92.411	69
4074	92.4341	72
4075	92.4572	76
4076	92.4803	75
4077	92.5034	84
4078	92.5265	85
4079	92.5497	84
4080	92.5728	83
4081	92.5959	68
4082	92.619	79
4083	92.6421	71
4084	92.6652	84
4085	92.6884	73
4086	92.7115	86
4087	92.7346	52
4088	92.7577	91
4089	92.7808	73
4090	92.8039	78
4091	92.8271	80
4092	92.8502	88
4093	92.8733	78
4094	92.8964	76
4095	92.9195	76
4096	92.9426	88
4097	92.9658	80
4098	92.9889	75
4099	93.012	68
4100	93.0351	82
4101	93.0582	83
4102	93.0813	79
4103	93.1045	84
4104	93.1276	95
4105	93.1507	70
4106	93.1738	79
4107	93.1969	71
4108	93.22	93
4109	93.2432	81
4110	93.2663	83
4111	93.2894	71
4112	93.3125	77
4113	93.3356	77
4114	93.3587	65
4115	93.3818	84
4116	93.405	83
4117	93.4281	85
4118	93.4512	78
4119	93.4743	63
4120	93.4974	67
4121	93.5205	94
4122	93.5437	96
4123	93.5668	81
4124	93.5899	76
4125	93.613	81
4126	93.6361	75
4127	93.6592	71
4128	93.6824	87
4129	93.7055	71
4130	93.7286	63
4131	93.7517	89
4132	93.7748	78
4133	93.7979	81
4134	93.8211	82
4135	93.8442	60
4136	93.8673	86
4137	93.8904	77
4138	93.9135	69
4139	93.9366	76
4140	93.9598	90
4141	93.9829	83
4142	94.006	93
4143	94.0291	93
4144	94.0522	78
4145	94.0753	68
4146	94.0985	71
4147	94.1216	84
4148	94.1447	80
4149	94.1678	84
4150	94.1909	94
4151	94.214	82
4152	94.2372	90
4153	94.2603	71
4154	94.2834	77
4155	94.3065	98
4156	94.3296	68
4157	94.3527	90
4158	94.3759	85
4159	94.399	75
4160	94.4221	76
4161	94.4452	85
4162	94.4683	90
4163	94.4914	104
4164	94.5146	81
4165	94.5377	82
4166	94.5608	89
4167	94.5839	81
4168	94.607	83
4169	94.6301	85
4170	94.6533	88
4171	94.6764	90
4172	94.6995	100
4173	94.7226	85
4174	94.7457	108
4175	94.7688	93
4176	94.792	90
4177	94.8151	91
4178	94.8382	76
4179	94.8613	63
4180	94.8844	87
4181	94.9075	57
4182	94.9307	82
4183	94.9538	75
4184	94.9769	89
4185	95	107
4186	95.0231	83
4187	95.0462	83
4188	95.0693	97
4189	95.0925	75
4190	95.1156	72
4191	95.1387	83
4192	95.1618	91
4193	95.1849	84
4194	95.208	79
4195	95.2312	93
4196	95.2543	82
4197	95.2774	80
4198	95.3005	89
4199	95.3236	85
4200	95.3467	75
4201	95.3699	76
4202	95.393	75
4203	95.4161	72
4204	95.4392	82
4205	95.4623	73
4206	95.4854	97
4207	95.5086	66
4208	95.5317	65
4209	95.5548	80
4210	95.5779	78
4211	95.601	80
4212	95.6241	73
4213	95.6473	77
4214	95.6704	79
4215	95.6935	86
4216	95.7166	102
4217	95.7397	69
4218	95.7628	79
4219	95.786	92
4220	95.8091	74
4221	95.8322	82
4222	95.8553	88
4223	95.8784	80
4224	95.9015	89
4225	95.9247	91
4226	95.9478	78
4227	95.9709	85
4228	95.994	78
4229	96.0171	77
4230	96.0402	69
4231	96.0634	77
4232	96.0865	88
4233	96.1096	88
4234	96.1327	79
4235	96.1558	57
4236	96.1789	89
4237	96.2021	81
4238	96.2252	79
4239	96.2483	88
4240	96.2714	79
4241	96.2945	86
4242	96.3176	93
4243	96.3408	80
4244	96.3639	97
4245	96.387	78
4246	96.4101	77
4247	96.4332	75
4248	96.4563	82
4249	96.4795	87
4250	96.5026	76
4251	96.5257	93
4252	96.5488	80
4253	96.5719	98
4254	96.595	70
4255	96.6182	68
4256	96.6413	70
4257	96.6644	72
4258	96.6875	92
4259	96.7106	73
4260	96.7337	82
4261	96.7568	80
4262	96.78	94
4263	96.8031	72
4264	96.8262	73
4265	96.8493	72
4266	96.8724	95
4267	96.8955	81
4268	96.9187	85
4269	96.9418	61
4270	96.9649	97
4271	96.988	74
4272	97.0111	69
4273	97.0342	71
4274	97.0574	85
4275	97.0805	81
4276	97.1036	82
4277	97.1267	87
4278	97.1498	101
4279	97.1729	90
4280	97.1961	91
4281	97.2192	84
4282	97.2423	75
4283	97.2654	86
4284	97.2885	85
4285	97.3116	85
4286	97.3348	75
4287	97.3579	65
4288	97.381	89
