Descrizione Campione: 
Inizio misura: 30-12-23 18:37:28
RealTime: 901
LiveTime: 900
N eventi: 427479
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	15
2886	64.9717	22
2887	64.9949	19
2888	65.018	21
2889	65.0411	14
2890	65.0642	26
2891	65.0873	22
2892	65.1104	24
2893	65.1336	12
2894	65.1567	16
2895	65.1798	23
2896	65.2029	17
2897	65.226	17
2898	65.2491	20
2899	65.2723	20
2900	65.2954	21
2901	65.3185	17
2902	65.3416	28
2903	65.3647	22
2904	65.3878	23
2905	65.411	22
2906	65.4341	18
2907	65.4572	16
2908	65.4803	24
2909	65.5034	27
2910	65.5265	20
2911	65.5497	17
2912	65.5728	21
2913	65.5959	14
2914	65.619	13
2915	65.6421	23
2916	65.6652	24
2917	65.6884	29
2918	65.7115	14
2919	65.7346	21
2920	65.7577	18
2921	65.7808	18
2922	65.8039	14
2923	65.8271	21
2924	65.8502	25
2925	65.8733	22
2926	65.8964	25
2927	65.9195	25
2928	65.9426	22
2929	65.9658	20
2930	65.9889	13
2931	66.012	23
2932	66.0351	22
2933	66.0582	19
2934	66.0813	16
2935	66.1045	18
2936	66.1276	27
2937	66.1507	17
2938	66.1738	14
2939	66.1969	16
2940	66.22	22
2941	66.2432	18
2942	66.2663	16
2943	66.2894	17
2944	66.3125	20
2945	66.3356	19
2946	66.3587	17
2947	66.3818	26
2948	66.405	23
2949	66.4281	19
2950	66.4512	20
2951	66.4743	26
2952	66.4974	17
2953	66.5205	16
2954	66.5437	20
2955	66.5668	20
2956	66.5899	19
2957	66.613	24
2958	66.6361	22
2959	66.6592	24
2960	66.6824	14
2961	66.7055	12
2962	66.7286	20
2963	66.7517	17
2964	66.7748	22
2965	66.7979	24
2966	66.8211	22
2967	66.8442	19
2968	66.8673	15
2969	66.8904	21
2970	66.9135	17
2971	66.9366	13
2972	66.9598	17
2973	66.9829	20
2974	67.006	22
2975	67.0291	20
2976	67.0522	24
2977	67.0753	22
2978	67.0985	24
2979	67.1216	14
2980	67.1447	17
2981	67.1678	18
2982	67.1909	14
2983	67.214	23
2984	67.2372	22
2985	67.2603	24
2986	67.2834	21
2987	67.3065	25
2988	67.3296	31
2989	67.3527	24
2990	67.3759	15
2991	67.399	20
2992	67.4221	18
2993	67.4452	24
2994	67.4683	22
2995	67.4914	17
2996	67.5146	18
2997	67.5377	11
2998	67.5608	22
2999	67.5839	20
3000	67.607	22
3001	67.6301	19
3002	67.6533	31
3003	67.6764	21
3004	67.6995	22
3005	67.7226	25
3006	67.7457	27
3007	67.7688	17
3008	67.792	13
3009	67.8151	27
3010	67.8382	22
3011	67.8613	23
3012	67.8844	22
3013	67.9075	25
3014	67.9307	14
3015	67.9538	19
3016	67.9769	19
3017	68	29
3018	68.0231	17
3019	68.0462	22
3020	68.0693	23
3021	68.0925	24
3022	68.1156	16
3023	68.1387	21
3024	68.1618	24
3025	68.1849	20
3026	68.208	21
3027	68.2312	20
3028	68.2543	27
3029	68.2774	20
3030	68.3005	19
3031	68.3236	20
3032	68.3467	22
3033	68.3699	26
3034	68.393	20
3035	68.4161	20
3036	68.4392	26
3037	68.4623	19
3038	68.4854	16
3039	68.5086	28
3040	68.5317	23
3041	68.5548	31
3042	68.5779	25
3043	68.601	23
3044	68.6241	30
3045	68.6473	23
3046	68.6704	14
3047	68.6935	17
3048	68.7166	26
3049	68.7397	19
3050	68.7628	26
3051	68.786	23
3052	68.8091	24
3053	68.8322	23
3054	68.8553	26
3055	68.8784	21
3056	68.9015	28
3057	68.9247	12
3058	68.9478	20
3059	68.9709	21
3060	68.994	25
3061	69.0171	24
3062	69.0402	23
3063	69.0634	27
3064	69.0865	16
3065	69.1096	23
3066	69.1327	26
3067	69.1558	18
3068	69.1789	17
3069	69.2021	26
3070	69.2252	25
3071	69.2483	29
3072	69.2714	17
3073	69.2945	29
3074	69.3176	23
3075	69.3408	23
3076	69.3639	19
3077	69.387	23
3078	69.4101	17
3079	69.4332	27
3080	69.4563	15
3081	69.4795	23
3082	69.5026	24
3083	69.5257	26
3084	69.5488	27
3085	69.5719	21
3086	69.595	20
3087	69.6182	24
3088	69.6413	18
3089	69.6644	24
3090	69.6875	23
3091	69.7106	28
3092	69.7337	27
3093	69.7568	19
3094	69.78	30
3095	69.8031	29
3096	69.8262	26
3097	69.8493	19
3098	69.8724	21
3099	69.8955	26
3100	69.9187	19
3101	69.9418	22
3102	69.9649	29
3103	69.988	17
3104	70.0111	21
3105	70.0342	19
3106	70.0574	28
3107	70.0805	13
3108	70.1036	21
3109	70.1267	19
3110	70.1498	14
3111	70.1729	20
3112	70.1961	15
3113	70.2192	21
3114	70.2423	25
3115	70.2654	26
3116	70.2885	21
3117	70.3116	18
3118	70.3348	29
3119	70.3579	27
3120	70.381	27
3121	70.4041	23
3122	70.4272	23
3123	70.4503	27
3124	70.4735	15
3125	70.4966	16
3126	70.5197	24
3127	70.5428	25
3128	70.5659	23
3129	70.589	20
3130	70.6122	25
3131	70.6353	19
3132	70.6584	22
3133	70.6815	17
3134	70.7046	21
3135	70.7277	19
3136	70.7509	14
3137	70.774	23
3138	70.7971	28
3139	70.8202	26
3140	70.8433	23
3141	70.8664	31
3142	70.8896	16
3143	70.9127	14
3144	70.9358	21
3145	70.9589	23
3146	70.982	31
3147	71.0051	26
3148	71.0283	20
3149	71.0514	21
3150	71.0745	29
3151	71.0976	22
3152	71.1207	25
3153	71.1438	25
3154	71.167	14
3155	71.1901	17
3156	71.2132	22
3157	71.2363	21
3158	71.2594	17
3159	71.2825	29
3160	71.3057	22
3161	71.3288	15
3162	71.3519	23
3163	71.375	27
3164	71.3981	11
3165	71.4212	15
3166	71.4443	17
3167	71.4675	19
3168	71.4906	25
3169	71.5137	22
3170	71.5368	30
3171	71.5599	25
3172	71.583	24
3173	71.6062	24
3174	71.6293	22
3175	71.6524	26
3176	71.6755	30
3177	71.6986	30
3178	71.7217	20
3179	71.7449	28
3180	71.768	21
3181	71.7911	18
3182	71.8142	23
3183	71.8373	20
3184	71.8604	26
3185	71.8836	21
3186	71.9067	29
3187	71.9298	16
3188	71.9529	18
3189	71.976	26
3190	71.9991	27
3191	72.0223	31
3192	72.0454	30
3193	72.0685	24
3194	72.0916	16
3195	72.1147	30
3196	72.1378	28
3197	72.161	29
3198	72.1841	23
3199	72.2072	33
3200	72.2303	28
3201	72.2534	23
3202	72.2765	27
3203	72.2997	23
3204	72.3228	26
3205	72.3459	28
3206	72.369	24
3207	72.3921	19
3208	72.4152	30
3209	72.4384	20
3210	72.4615	23
3211	72.4846	29
3212	72.5077	20
3213	72.5308	28
3214	72.5539	25
3215	72.5771	21
3216	72.6002	31
3217	72.6233	20
3218	72.6464	20
3219	72.6695	16
3220	72.6926	25
3221	72.7158	29
3222	72.7389	31
3223	72.762	24
3224	72.7851	17
3225	72.8082	25
3226	72.8313	23
3227	72.8545	29
3228	72.8776	24
3229	72.9007	24
3230	72.9238	35
3231	72.9469	21
3232	72.97	31
3233	72.9932	23
3234	73.0163	18
3235	73.0394	15
3236	73.0625	23
3237	73.0856	24
3238	73.1087	10
3239	73.1318	29
3240	73.155	22
3241	73.1781	28
3242	73.2012	18
3243	73.2243	20
3244	73.2474	15
3245	73.2705	26
3246	73.2937	19
3247	73.3168	18
3248	73.3399	27
3249	73.363	30
3250	73.3861	32
3251	73.4092	32
3252	73.4324	20
3253	73.4555	23
3254	73.4786	24
3255	73.5017	31
3256	73.5248	26
3257	73.5479	22
3258	73.5711	20
3259	73.5942	29
3260	73.6173	34
3261	73.6404	34
3262	73.6635	32
3263	73.6866	31
3264	73.7098	36
3265	73.7329	43
3266	73.756	32
3267	73.7791	31
3268	73.8022	30
3269	73.8253	23
3270	73.8485	29
3271	73.8716	25
3272	73.8947	35
3273	73.9178	19
3274	73.9409	23
3275	73.964	29
3276	73.9872	28
3277	74.0103	29
3278	74.0334	29
3279	74.0565	23
3280	74.0796	24
3281	74.1027	29
3282	74.1259	35
3283	74.149	25
3284	74.1721	22
3285	74.1952	23
3286	74.2183	28
3287	74.2414	22
3288	74.2646	28
3289	74.2877	25
3290	74.3108	28
3291	74.3339	29
3292	74.357	32
3293	74.3801	32
3294	74.4033	31
3295	74.4264	39
3296	74.4495	26
3297	74.4726	27
3298	74.4957	21
3299	74.5188	31
3300	74.542	26
3301	74.5651	26
3302	74.5882	22
3303	74.6113	27
3304	74.6344	26
3305	74.6575	34
3306	74.6807	21
3307	74.7038	24
3308	74.7269	23
3309	74.75	15
3310	74.7731	26
3311	74.7962	34
3312	74.8193	24
3313	74.8425	25
3314	74.8656	23
3315	74.8887	33
3316	74.9118	29
3317	74.9349	19
3318	74.958	29
3319	74.9812	33
3320	75.0043	27
3321	75.0274	20
3322	75.0505	28
3323	75.0736	23
3324	75.0967	34
3325	75.1199	25
3326	75.143	39
3327	75.1661	26
3328	75.1892	31
3329	75.2123	24
3330	75.2354	27
3331	75.2586	28
3332	75.2817	41
3333	75.3048	31
3334	75.3279	37
3335	75.351	28
3336	75.3741	41
3337	75.3973	31
3338	75.4204	30
3339	75.4435	29
3340	75.4666	23
3341	75.4897	24
3342	75.5128	33
3343	75.536	34
3344	75.5591	23
3345	75.5822	34
3346	75.6053	24
3347	75.6284	26
3348	75.6515	24
3349	75.6747	37
3350	75.6978	25
3351	75.7209	32
3352	75.744	33
3353	75.7671	28
3354	75.7902	23
3355	75.8134	30
3356	75.8365	22
3357	75.8596	32
3358	75.8827	29
3359	75.9058	32
3360	75.9289	23
3361	75.9521	26
3362	75.9752	27
3363	75.9983	28
3364	76.0214	22
3365	76.0445	27
3366	76.0676	33
3367	76.0908	36
3368	76.1139	32
3369	76.137	24
3370	76.1601	33
3371	76.1832	29
3372	76.2063	28
3373	76.2295	26
3374	76.2526	27
3375	76.2757	35
3376	76.2988	35
3377	76.3219	29
3378	76.345	22
3379	76.3682	30
3380	76.3913	29
3381	76.4144	23
3382	76.4375	30
3383	76.4606	29
3384	76.4837	46
3385	76.5068	22
3386	76.53	16
3387	76.5531	30
3388	76.5762	33
3389	76.5993	29
3390	76.6224	29
3391	76.6455	29
3392	76.6687	33
3393	76.6918	29
3394	76.7149	25
3395	76.738	30
3396	76.7611	21
3397	76.7842	25
3398	76.8074	34
3399	76.8305	28
3400	76.8536	27
3401	76.8767	40
3402	76.8998	27
3403	76.9229	24
3404	76.9461	29
3405	76.9692	43
3406	76.9923	35
3407	77.0154	22
3408	77.0385	41
3409	77.0616	24
3410	77.0848	29
3411	77.1079	35
3412	77.131	19
3413	77.1541	35
3414	77.1772	40
3415	77.2003	26
3416	77.2235	38
3417	77.2466	33
3418	77.2697	26
3419	77.2928	33
3420	77.3159	25
3421	77.339	28
3422	77.3622	29
3423	77.3853	35
3424	77.4084	30
3425	77.4315	20
3426	77.4546	36
3427	77.4777	45
3428	77.5009	37
3429	77.524	34
3430	77.5471	31
3431	77.5702	36
3432	77.5933	40
3433	77.6164	31
3434	77.6396	33
3435	77.6627	35
3436	77.6858	35
3437	77.7089	23
3438	77.732	29
3439	77.7551	38
3440	77.7783	31
3441	77.8014	35
3442	77.8245	29
3443	77.8476	34
3444	77.8707	24
3445	77.8938	31
3446	77.917	30
3447	77.9401	30
3448	77.9632	34
3449	77.9863	37
3450	78.0094	41
3451	78.0325	32
3452	78.0557	31
3453	78.0788	35
3454	78.1019	28
3455	78.125	31
3456	78.1481	32
3457	78.1712	36
3458	78.1943	44
3459	78.2175	43
3460	78.2406	23
3461	78.2637	32
3462	78.2868	32
3463	78.3099	34
3464	78.333	37
3465	78.3562	42
3466	78.3793	30
3467	78.4024	32
3468	78.4255	35
3469	78.4486	31
3470	78.4717	32
3471	78.4949	32
3472	78.518	26
3473	78.5411	36
3474	78.5642	43
3475	78.5873	36
3476	78.6104	28
3477	78.6336	33
3478	78.6567	35
3479	78.6798	43
3480	78.7029	43
3481	78.726	39
3482	78.7491	45
3483	78.7723	44
3484	78.7954	29
3485	78.8185	31
3486	78.8416	36
3487	78.8647	29
3488	78.8878	40
3489	78.911	34
3490	78.9341	40
3491	78.9572	41
3492	78.9803	43
3493	79.0034	36
3494	79.0265	38
3495	79.0497	36
3496	79.0728	37
3497	79.0959	32
3498	79.119	22
3499	79.1421	39
3500	79.1652	36
3501	79.1884	35
3502	79.2115	49
3503	79.2346	42
3504	79.2577	29
3505	79.2808	48
3506	79.3039	39
3507	79.3271	35
3508	79.3502	39
3509	79.3733	31
3510	79.3964	35
3511	79.4195	42
3512	79.4426	49
3513	79.4658	46
3514	79.4889	36
3515	79.512	45
3516	79.5351	40
3517	79.5582	45
3518	79.5813	39
3519	79.6045	39
3520	79.6276	36
3521	79.6507	41
3522	79.6738	47
3523	79.6969	41
3524	79.72	27
3525	79.7432	50
3526	79.7663	31
3527	79.7894	44
3528	79.8125	39
3529	79.8356	36
3530	79.8587	37
3531	79.8818	29
3532	79.905	30
3533	79.9281	39
3534	79.9512	39
3535	79.9743	35
3536	79.9974	33
3537	80.0205	31
3538	80.0437	44
3539	80.0668	42
3540	80.0899	35
3541	80.113	48
3542	80.1361	41
3543	80.1592	48
3544	80.1824	42
3545	80.2055	50
3546	80.2286	30
3547	80.2517	51
3548	80.2748	40
3549	80.2979	37
3550	80.3211	46
3551	80.3442	38
3552	80.3673	32
3553	80.3904	42
3554	80.4135	36
3555	80.4366	55
3556	80.4598	38
3557	80.4829	52
3558	80.506	46
3559	80.5291	43
3560	80.5522	40
3561	80.5753	33
3562	80.5985	41
3563	80.6216	43
3564	80.6447	38
3565	80.6678	35
3566	80.6909	52
3567	80.714	40
3568	80.7372	40
3569	80.7603	37
3570	80.7834	47
3571	80.8065	36
3572	80.8296	52
3573	80.8527	40
3574	80.8759	34
3575	80.899	44
3576	80.9221	37
3577	80.9452	37
3578	80.9683	44
3579	80.9914	37
3580	81.0146	34
3581	81.0377	44
3582	81.0608	43
3583	81.0839	40
3584	81.107	52
3585	81.1301	32
3586	81.1533	27
3587	81.1764	37
3588	81.1995	47
3589	81.2226	45
3590	81.2457	55
3591	81.2688	38
3592	81.292	51
3593	81.3151	48
3594	81.3382	47
3595	81.3613	35
3596	81.3844	40
3597	81.4075	48
3598	81.4307	45
3599	81.4538	39
3600	81.4769	37
3601	81.5	32
3602	81.5231	36
3603	81.5462	52
3604	81.5693	47
3605	81.5925	34
3606	81.6156	36
3607	81.6387	44
3608	81.6618	36
3609	81.6849	48
3610	81.708	36
3611	81.7312	37
3612	81.7543	54
3613	81.7774	43
3614	81.8005	57
3615	81.8236	45
3616	81.8467	35
3617	81.8699	51
3618	81.893	54
3619	81.9161	48
3620	81.9392	42
3621	81.9623	50
3622	81.9854	38
3623	82.0086	42
3624	82.0317	58
3625	82.0548	52
3626	82.0779	64
3627	82.101	41
3628	82.1241	44
3629	82.1473	50
3630	82.1704	40
3631	82.1935	50
3632	82.2166	47
3633	82.2397	47
3634	82.2628	41
3635	82.286	41
3636	82.3091	36
3637	82.3322	45
3638	82.3553	39
3639	82.3784	44
3640	82.4015	46
3641	82.4247	42
3642	82.4478	46
3643	82.4709	34
3644	82.494	42
3645	82.5171	44
3646	82.5402	49
3647	82.5634	49
3648	82.5865	60
3649	82.6096	38
3650	82.6327	54
3651	82.6558	52
3652	82.6789	41
3653	82.7021	58
3654	82.7252	35
3655	82.7483	46
3656	82.7714	58
3657	82.7945	53
3658	82.8176	46
3659	82.8408	50
3660	82.8639	51
3661	82.887	58
3662	82.9101	38
3663	82.9332	54
3664	82.9563	52
3665	82.9795	46
3666	83.0026	38
3667	83.0257	45
3668	83.0488	35
3669	83.0719	43
3670	83.095	53
3671	83.1182	54
3672	83.1413	51
3673	83.1644	50
3674	83.1875	52
3675	83.2106	57
3676	83.2337	45
3677	83.2568	51
3678	83.28	46
3679	83.3031	47
3680	83.3262	63
3681	83.3493	53
3682	83.3724	49
3683	83.3955	48
3684	83.4187	49
3685	83.4418	53
3686	83.4649	57
3687	83.488	46
3688	83.5111	53
3689	83.5342	51
3690	83.5574	56
3691	83.5805	51
3692	83.6036	43
3693	83.6267	48
3694	83.6498	54
3695	83.6729	59
3696	83.6961	55
3697	83.7192	47
3698	83.7423	60
3699	83.7654	68
3700	83.7885	47
3701	83.8116	53
3702	83.8348	51
3703	83.8579	49
3704	83.881	53
3705	83.9041	55
3706	83.9272	57
3707	83.9503	60
3708	83.9735	48
3709	83.9966	59
3710	84.0197	54
3711	84.0428	65
3712	84.0659	43
3713	84.089	63
3714	84.1122	61
3715	84.1353	49
3716	84.1584	56
3717	84.1815	48
3718	84.2046	47
3719	84.2277	57
3720	84.2509	58
3721	84.274	59
3722	84.2971	60
3723	84.3202	53
3724	84.3433	50
3725	84.3664	55
3726	84.3896	64
3727	84.4127	41
3728	84.4358	53
3729	84.4589	59
3730	84.482	65
3731	84.5051	54
3732	84.5283	68
3733	84.5514	67
3734	84.5745	53
3735	84.5976	63
3736	84.6207	57
3737	84.6438	50
3738	84.667	58
3739	84.6901	55
3740	84.7132	63
3741	84.7363	59
3742	84.7594	57
3743	84.7825	51
3744	84.8057	57
3745	84.8288	55
3746	84.8519	51
3747	84.875	64
3748	84.8981	56
3749	84.9212	42
3750	84.9443	61
3751	84.9675	59
3752	84.9906	57
3753	85.0137	58
3754	85.0368	73
3755	85.0599	54
3756	85.083	65
3757	85.1062	51
3758	85.1293	75
3759	85.1524	70
3760	85.1755	65
3761	85.1986	66
3762	85.2217	55
3763	85.2449	46
3764	85.268	64
3765	85.2911	67
3766	85.3142	73
3767	85.3373	62
3768	85.3604	62
3769	85.3836	65
3770	85.4067	58
3771	85.4298	55
3772	85.4529	66
3773	85.476	65
3774	85.4991	50
3775	85.5223	50
3776	85.5454	54
3777	85.5685	57
3778	85.5916	59
3779	85.6147	63
3780	85.6378	60
3781	85.661	70
3782	85.6841	63
3783	85.7072	66
3784	85.7303	65
3785	85.7534	66
3786	85.7765	45
3787	85.7997	79
3788	85.8228	55
3789	85.8459	75
3790	85.869	59
3791	85.8921	60
3792	85.9152	67
3793	85.9384	63
3794	85.9615	58
3795	85.9846	74
3796	86.0077	62
3797	86.0308	53
3798	86.0539	48
3799	86.0771	60
3800	86.1002	59
3801	86.1233	65
3802	86.1464	66
3803	86.1695	45
3804	86.1926	77
3805	86.2158	54
3806	86.2389	64
3807	86.262	70
3808	86.2851	62
3809	86.3082	68
3810	86.3313	50
3811	86.3545	67
3812	86.3776	68
3813	86.4007	61
3814	86.4238	49
3815	86.4469	63
3816	86.47	70
3817	86.4932	65
3818	86.5163	63
3819	86.5394	73
3820	86.5625	56
3821	86.5856	51
3822	86.6087	66
3823	86.6318	63
3824	86.655	74
3825	86.6781	64
3826	86.7012	82
3827	86.7243	67
3828	86.7474	69
3829	86.7705	73
3830	86.7937	66
3831	86.8168	64
3832	86.8399	57
3833	86.863	51
3834	86.8861	69
3835	86.9092	60
3836	86.9324	77
3837	86.9555	75
3838	86.9786	66
3839	87.0017	68
3840	87.0248	65
3841	87.0479	61
3842	87.0711	68
3843	87.0942	58
3844	87.1173	67
3845	87.1404	57
3846	87.1635	65
3847	87.1866	56
3848	87.2098	71
3849	87.2329	66
3850	87.256	52
3851	87.2791	65
3852	87.3022	51
3853	87.3253	64
3854	87.3485	74
3855	87.3716	68
3856	87.3947	71
3857	87.4178	63
3858	87.4409	70
3859	87.464	69
3860	87.4872	65
3861	87.5103	63
3862	87.5334	65
3863	87.5565	66
3864	87.5796	62
3865	87.6027	67
3866	87.6259	63
3867	87.649	62
3868	87.6721	72
3869	87.6952	78
3870	87.7183	69
3871	87.7414	63
3872	87.7646	69
3873	87.7877	58
3874	87.8108	77
3875	87.8339	81
3876	87.857	65
3877	87.8801	61
3878	87.9033	65
3879	87.9264	75
3880	87.9495	70
3881	87.9726	72
3882	87.9957	60
3883	88.0188	67
3884	88.042	76
3885	88.0651	78
3886	88.0882	65
3887	88.1113	84
3888	88.1344	72
3889	88.1575	67
3890	88.1807	68
3891	88.2038	71
3892	88.2269	71
3893	88.25	81
3894	88.2731	57
3895	88.2962	66
3896	88.3193	88
3897	88.3425	65
3898	88.3656	69
3899	88.3887	62
3900	88.4118	84
3901	88.4349	71
3902	88.458	71
3903	88.4812	68
3904	88.5043	77
3905	88.5274	70
3906	88.5505	64
3907	88.5736	67
3908	88.5967	75
3909	88.6199	71
3910	88.643	65
3911	88.6661	60
3912	88.6892	75
3913	88.7123	69
3914	88.7354	79
3915	88.7586	81
3916	88.7817	63
3917	88.8048	77
3918	88.8279	72
3919	88.851	68
3920	88.8741	59
3921	88.8973	74
3922	88.9204	66
3923	88.9435	63
3924	88.9666	73
3925	88.9897	71
3926	89.0128	62
3927	89.036	73
3928	89.0591	87
3929	89.0822	69
3930	89.1053	83
3931	89.1284	69
3932	89.1515	80
3933	89.1747	61
3934	89.1978	75
3935	89.2209	86
3936	89.244	58
3937	89.2671	77
3938	89.2902	75
3939	89.3134	84
3940	89.3365	79
3941	89.3596	77
3942	89.3827	68
3943	89.4058	82
3944	89.4289	72
3945	89.4521	68
3946	89.4752	62
3947	89.4983	78
3948	89.5214	73
3949	89.5445	78
3950	89.5676	67
3951	89.5908	78
3952	89.6139	89
3953	89.637	82
3954	89.6601	78
3955	89.6832	80
3956	89.7063	76
3957	89.7295	67
3958	89.7526	79
3959	89.7757	66
3960	89.7988	78
3961	89.8219	65
3962	89.845	69
3963	89.8682	82
3964	89.8913	86
3965	89.9144	75
3966	89.9375	80
3967	89.9606	79
3968	89.9837	86
3969	90.0068	77
3970	90.03	75
3971	90.0531	80
3972	90.0762	78
3973	90.0993	89
3974	90.1224	70
3975	90.1455	74
3976	90.1687	63
3977	90.1918	81
3978	90.2149	74
3979	90.238	94
3980	90.2611	70
3981	90.2842	80
3982	90.3074	88
3983	90.3305	85
3984	90.3536	81
3985	90.3767	82
3986	90.3998	77
3987	90.4229	62
3988	90.4461	77
3989	90.4692	95
3990	90.4923	89
3991	90.5154	74
3992	90.5385	69
3993	90.5616	77
3994	90.5848	68
3995	90.6079	74
3996	90.631	74
3997	90.6541	68
3998	90.6772	82
3999	90.7003	82
4000	90.7235	69
4001	90.7466	66
4002	90.7697	79
4003	90.7928	72
4004	90.8159	64
4005	90.839	78
4006	90.8622	82
4007	90.8853	82
4008	90.9084	99
4009	90.9315	55
4010	90.9546	89
4011	90.9777	97
4012	91.0009	82
4013	91.024	66
4014	91.0471	72
4015	91.0702	92
4016	91.0933	84
4017	91.1164	71
4018	91.1396	66
4019	91.1627	80
4020	91.1858	88
4021	91.2089	92
4022	91.232	76
4023	91.2551	89
4024	91.2783	67
4025	91.3014	87
4026	91.3245	81
4027	91.3476	61
4028	91.3707	85
4029	91.3938	80
4030	91.417	102
4031	91.4401	67
4032	91.4632	66
4033	91.4863	83
4034	91.5094	70
4035	91.5325	92
4036	91.5557	83
4037	91.5788	82
4038	91.6019	84
4039	91.625	74
4040	91.6481	78
4041	91.6712	80
4042	91.6943	96
4043	91.7175	78
4044	91.7406	66
4045	91.7637	83
4046	91.7868	96
4047	91.8099	89
4048	91.833	98
4049	91.8562	78
4050	91.8793	81
4051	91.9024	70
4052	91.9255	79
4053	91.9486	76
4054	91.9717	92
4055	91.9949	83
4056	92.018	75
4057	92.0411	87
4058	92.0642	85
4059	92.0873	85
4060	92.1104	64
4061	92.1336	86
4062	92.1567	77
4063	92.1798	82
4064	92.2029	83
4065	92.226	91
4066	92.2491	90
4067	92.2723	96
4068	92.2954	85
4069	92.3185	71
4070	92.3416	96
4071	92.3647	73
4072	92.3878	84
4073	92.411	69
4074	92.4341	90
4075	92.4572	82
4076	92.4803	93
4077	92.5034	86
4078	92.5265	97
4079	92.5497	90
4080	92.5728	79
4081	92.5959	76
4082	92.619	78
4083	92.6421	91
4084	92.6652	91
4085	92.6884	78
4086	92.7115	84
4087	92.7346	70
4088	92.7577	72
4089	92.7808	81
4090	92.8039	91
4091	92.8271	92
4092	92.8502	79
4093	92.8733	86
4094	92.8964	66
4095	92.9195	78
4096	92.9426	91
4097	92.9658	77
4098	92.9889	83
4099	93.012	82
4100	93.0351	93
4101	93.0582	76
4102	93.0813	79
4103	93.1045	81
4104	93.1276	81
4105	93.1507	70
4106	93.1738	72
4107	93.1969	92
4108	93.22	94
4109	93.2432	88
4110	93.2663	89
4111	93.2894	73
4112	93.3125	96
4113	93.3356	84
4114	93.3587	67
4115	93.3818	91
4116	93.405	79
4117	93.4281	87
4118	93.4512	78
4119	93.4743	92
4120	93.4974	72
4121	93.5205	94
4122	93.5437	81
4123	93.5668	71
4124	93.5899	80
4125	93.613	84
4126	93.6361	102
4127	93.6592	76
4128	93.6824	79
4129	93.7055	75
4130	93.7286	81
4131	93.7517	85
4132	93.7748	91
4133	93.7979	76
4134	93.8211	101
4135	93.8442	86
4136	93.8673	76
4137	93.8904	72
4138	93.9135	76
4139	93.9366	94
4140	93.9598	93
4141	93.9829	94
4142	94.006	76
4143	94.0291	88
4144	94.0522	77
4145	94.0753	101
4146	94.0985	86
4147	94.1216	91
4148	94.1447	75
4149	94.1678	85
4150	94.1909	72
4151	94.214	85
4152	94.2372	108
4153	94.2603	104
4154	94.2834	87
4155	94.3065	71
4156	94.3296	59
4157	94.3527	83
4158	94.3759	75
4159	94.399	91
4160	94.4221	76
4161	94.4452	67
4162	94.4683	66
4163	94.4914	82
4164	94.5146	81
4165	94.5377	90
4166	94.5608	79
4167	94.5839	86
4168	94.607	104
4169	94.6301	104
4170	94.6533	86
4171	94.6764	83
4172	94.6995	90
4173	94.7226	86
4174	94.7457	106
4175	94.7688	89
4176	94.792	83
4177	94.8151	88
4178	94.8382	73
4179	94.8613	93
4180	94.8844	85
4181	94.9075	76
4182	94.9307	97
4183	94.9538	114
4184	94.9769	94
4185	95	101
4186	95.0231	87
4187	95.0462	98
4188	95.0693	86
4189	95.0925	98
4190	95.1156	85
4191	95.1387	92
4192	95.1618	83
4193	95.1849	62
4194	95.208	79
4195	95.2312	84
4196	95.2543	98
4197	95.2774	86
4198	95.3005	74
4199	95.3236	88
4200	95.3467	78
4201	95.3699	103
4202	95.393	92
4203	95.4161	91
4204	95.4392	84
4205	95.4623	81
4206	95.4854	89
4207	95.5086	77
4208	95.5317	78
4209	95.5548	100
4210	95.5779	84
4211	95.601	76
4212	95.6241	93
4213	95.6473	102
4214	95.6704	77
4215	95.6935	71
4216	95.7166	74
4217	95.7397	91
4218	95.7628	76
4219	95.786	73
4220	95.8091	67
4221	95.8322	73
4222	95.8553	88
4223	95.8784	80
4224	95.9015	75
4225	95.9247	96
4226	95.9478	94
4227	95.9709	87
4228	95.994	86
4229	96.0171	89
4230	96.0402	95
4231	96.0634	88
4232	96.0865	88
4233	96.1096	89
4234	96.1327	90
4235	96.1558	89
4236	96.1789	67
4237	96.2021	79
4238	96.2252	79
4239	96.2483	95
4240	96.2714	99
4241	96.2945	87
4242	96.3176	95
4243	96.3408	99
4244	96.3639	90
4245	96.387	65
4246	96.4101	94
4247	96.4332	110
4248	96.4563	87
4249	96.4795	95
4250	96.5026	90
4251	96.5257	98
4252	96.5488	91
4253	96.5719	84
4254	96.595	96
4255	96.6182	92
4256	96.6413	71
4257	96.6644	99
4258	96.6875	80
4259	96.7106	91
4260	96.7337	81
4261	96.7568	93
4262	96.78	77
4263	96.8031	97
4264	96.8262	96
4265	96.8493	80
4266	96.8724	92
4267	96.8955	94
4268	96.9187	77
4269	96.9418	96
4270	96.9649	90
4271	96.988	87
4272	97.0111	86
4273	97.0342	69
4274	97.0574	92
4275	97.0805	97
4276	97.1036	73
4277	97.1267	90
4278	97.1498	97
4279	97.1729	70
4280	97.1961	85
4281	97.2192	81
4282	97.2423	87
4283	97.2654	93
4284	97.2885	85
4285	97.3116	81
4286	97.3348	81
4287	97.3579	83
4288	97.381	80
