Descrizione Campione: 
Inizio misura: 06-01-24 15:15:53
RealTime: 901
LiveTime: 900
N eventi: 419199
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	15
2886	64.9717	20
2887	64.9949	23
2888	65.018	25
2889	65.0411	15
2890	65.0642	11
2891	65.0873	12
2892	65.1104	23
2893	65.1336	17
2894	65.1567	13
2895	65.1798	15
2896	65.2029	20
2897	65.226	24
2898	65.2491	19
2899	65.2723	18
2900	65.2954	19
2901	65.3185	17
2902	65.3416	15
2903	65.3647	15
2904	65.3878	9
2905	65.411	16
2906	65.4341	18
2907	65.4572	25
2908	65.4803	24
2909	65.5034	23
2910	65.5265	22
2911	65.5497	10
2912	65.5728	16
2913	65.5959	18
2914	65.619	22
2915	65.6421	24
2916	65.6652	25
2917	65.6884	23
2918	65.7115	23
2919	65.7346	12
2920	65.7577	21
2921	65.7808	21
2922	65.8039	15
2923	65.8271	18
2924	65.8502	24
2925	65.8733	20
2926	65.8964	15
2927	65.9195	26
2928	65.9426	16
2929	65.9658	18
2930	65.9889	17
2931	66.012	12
2932	66.0351	31
2933	66.0582	21
2934	66.0813	26
2935	66.1045	22
2936	66.1276	14
2937	66.1507	30
2938	66.1738	21
2939	66.1969	26
2940	66.22	24
2941	66.2432	20
2942	66.2663	22
2943	66.2894	21
2944	66.3125	14
2945	66.3356	20
2946	66.3587	20
2947	66.3818	15
2948	66.405	19
2949	66.4281	25
2950	66.4512	19
2951	66.4743	13
2952	66.4974	19
2953	66.5205	17
2954	66.5437	21
2955	66.5668	16
2956	66.5899	21
2957	66.613	19
2958	66.6361	20
2959	66.6592	14
2960	66.6824	23
2961	66.7055	17
2962	66.7286	18
2963	66.7517	18
2964	66.7748	24
2965	66.7979	17
2966	66.8211	22
2967	66.8442	17
2968	66.8673	27
2969	66.8904	31
2970	66.9135	27
2971	66.9366	14
2972	66.9598	21
2973	66.9829	21
2974	67.006	18
2975	67.0291	27
2976	67.0522	16
2977	67.0753	28
2978	67.0985	17
2979	67.1216	19
2980	67.1447	17
2981	67.1678	17
2982	67.1909	23
2983	67.214	22
2984	67.2372	23
2985	67.2603	18
2986	67.2834	12
2987	67.3065	19
2988	67.3296	23
2989	67.3527	25
2990	67.3759	14
2991	67.399	15
2992	67.4221	16
2993	67.4452	25
2994	67.4683	17
2995	67.4914	18
2996	67.5146	23
2997	67.5377	18
2998	67.5608	18
2999	67.5839	27
3000	67.607	18
3001	67.6301	12
3002	67.6533	26
3003	67.6764	33
3004	67.6995	21
3005	67.7226	27
3006	67.7457	29
3007	67.7688	20
3008	67.792	12
3009	67.8151	14
3010	67.8382	18
3011	67.8613	19
3012	67.8844	22
3013	67.9075	22
3014	67.9307	20
3015	67.9538	24
3016	67.9769	20
3017	68	14
3018	68.0231	21
3019	68.0462	9
3020	68.0693	15
3021	68.0925	17
3022	68.1156	23
3023	68.1387	17
3024	68.1618	23
3025	68.1849	18
3026	68.208	15
3027	68.2312	17
3028	68.2543	25
3029	68.2774	14
3030	68.3005	21
3031	68.3236	21
3032	68.3467	20
3033	68.3699	27
3034	68.393	20
3035	68.4161	19
3036	68.4392	25
3037	68.4623	19
3038	68.4854	26
3039	68.5086	13
3040	68.5317	17
3041	68.5548	19
3042	68.5779	16
3043	68.601	20
3044	68.6241	14
3045	68.6473	20
3046	68.6704	21
3047	68.6935	18
3048	68.7166	14
3049	68.7397	24
3050	68.7628	19
3051	68.786	14
3052	68.8091	18
3053	68.8322	28
3054	68.8553	16
3055	68.8784	20
3056	68.9015	20
3057	68.9247	25
3058	68.9478	11
3059	68.9709	13
3060	68.994	21
3061	69.0171	26
3062	69.0402	24
3063	69.0634	34
3064	69.0865	21
3065	69.1096	14
3066	69.1327	17
3067	69.1558	28
3068	69.1789	21
3069	69.2021	24
3070	69.2252	18
3071	69.2483	16
3072	69.2714	21
3073	69.2945	25
3074	69.3176	21
3075	69.3408	22
3076	69.3639	17
3077	69.387	21
3078	69.4101	14
3079	69.4332	20
3080	69.4563	20
3081	69.4795	20
3082	69.5026	29
3083	69.5257	19
3084	69.5488	28
3085	69.5719	23
3086	69.595	24
3087	69.6182	18
3088	69.6413	11
3089	69.6644	23
3090	69.6875	26
3091	69.7106	14
3092	69.7337	23
3093	69.7568	17
3094	69.78	20
3095	69.8031	30
3096	69.8262	18
3097	69.8493	21
3098	69.8724	12
3099	69.8955	20
3100	69.9187	26
3101	69.9418	26
3102	69.9649	25
3103	69.988	18
3104	70.0111	19
3105	70.0342	21
3106	70.0574	22
3107	70.0805	24
3108	70.1036	12
3109	70.1267	25
3110	70.1498	30
3111	70.1729	20
3112	70.1961	18
3113	70.2192	22
3114	70.2423	21
3115	70.2654	19
3116	70.2885	21
3117	70.3116	19
3118	70.3348	13
3119	70.3579	18
3120	70.381	19
3121	70.4041	26
3122	70.4272	24
3123	70.4503	22
3124	70.4735	13
3125	70.4966	28
3126	70.5197	17
3127	70.5428	20
3128	70.5659	32
3129	70.589	21
3130	70.6122	28
3131	70.6353	28
3132	70.6584	18
3133	70.6815	16
3134	70.7046	20
3135	70.7277	21
3136	70.7509	12
3137	70.774	21
3138	70.7971	28
3139	70.8202	25
3140	70.8433	24
3141	70.8664	26
3142	70.8896	26
3143	70.9127	23
3144	70.9358	18
3145	70.9589	25
3146	70.982	24
3147	71.0051	24
3148	71.0283	19
3149	71.0514	27
3150	71.0745	28
3151	71.0976	18
3152	71.1207	25
3153	71.1438	28
3154	71.167	27
3155	71.1901	23
3156	71.2132	21
3157	71.2363	26
3158	71.2594	20
3159	71.2825	19
3160	71.3057	23
3161	71.3288	28
3162	71.3519	17
3163	71.375	22
3164	71.3981	22
3165	71.4212	17
3166	71.4443	21
3167	71.4675	21
3168	71.4906	17
3169	71.5137	12
3170	71.5368	15
3171	71.5599	17
3172	71.583	17
3173	71.6062	19
3174	71.6293	24
3175	71.6524	26
3176	71.6755	29
3177	71.6986	25
3178	71.7217	25
3179	71.7449	25
3180	71.768	21
3181	71.7911	20
3182	71.8142	27
3183	71.8373	20
3184	71.8604	14
3185	71.8836	31
3186	71.9067	29
3187	71.9298	15
3188	71.9529	16
3189	71.976	13
3190	71.9991	13
3191	72.0223	16
3192	72.0454	31
3193	72.0685	27
3194	72.0916	24
3195	72.1147	21
3196	72.1378	22
3197	72.161	32
3198	72.1841	16
3199	72.2072	20
3200	72.2303	25
3201	72.2534	26
3202	72.2765	19
3203	72.2997	19
3204	72.3228	23
3205	72.3459	25
3206	72.369	20
3207	72.3921	19
3208	72.4152	20
3209	72.4384	24
3210	72.4615	19
3211	72.4846	33
3212	72.5077	27
3213	72.5308	22
3214	72.5539	20
3215	72.5771	20
3216	72.6002	25
3217	72.6233	24
3218	72.6464	23
3219	72.6695	22
3220	72.6926	29
3221	72.7158	22
3222	72.7389	18
3223	72.762	34
3224	72.7851	18
3225	72.8082	27
3226	72.8313	21
3227	72.8545	26
3228	72.8776	22
3229	72.9007	26
3230	72.9238	27
3231	72.9469	20
3232	72.97	17
3233	72.9932	30
3234	73.0163	18
3235	73.0394	25
3236	73.0625	31
3237	73.0856	22
3238	73.1087	23
3239	73.1318	31
3240	73.155	23
3241	73.1781	22
3242	73.2012	18
3243	73.2243	15
3244	73.2474	25
3245	73.2705	32
3246	73.2937	24
3247	73.3168	22
3248	73.3399	20
3249	73.363	19
3250	73.3861	30
3251	73.4092	13
3252	73.4324	26
3253	73.4555	17
3254	73.4786	28
3255	73.5017	28
3256	73.5248	24
3257	73.5479	24
3258	73.5711	23
3259	73.5942	23
3260	73.6173	19
3261	73.6404	24
3262	73.6635	31
3263	73.6866	26
3264	73.7098	27
3265	73.7329	24
3266	73.756	21
3267	73.7791	28
3268	73.8022	21
3269	73.8253	19
3270	73.8485	28
3271	73.8716	31
3272	73.8947	25
3273	73.9178	29
3274	73.9409	19
3275	73.964	18
3276	73.9872	23
3277	74.0103	18
3278	74.0334	21
3279	74.0565	14
3280	74.0796	17
3281	74.1027	25
3282	74.1259	20
3283	74.149	18
3284	74.1721	32
3285	74.1952	24
3286	74.2183	27
3287	74.2414	23
3288	74.2646	20
3289	74.2877	28
3290	74.3108	27
3291	74.3339	24
3292	74.357	24
3293	74.3801	34
3294	74.4033	29
3295	74.4264	28
3296	74.4495	26
3297	74.4726	21
3298	74.4957	22
3299	74.5188	19
3300	74.542	30
3301	74.5651	14
3302	74.5882	25
3303	74.6113	21
3304	74.6344	29
3305	74.6575	25
3306	74.6807	24
3307	74.7038	19
3308	74.7269	17
3309	74.75	25
3310	74.7731	31
3311	74.7962	30
3312	74.8193	14
3313	74.8425	18
3314	74.8656	24
3315	74.8887	26
3316	74.9118	31
3317	74.9349	22
3318	74.958	17
3319	74.9812	25
3320	75.0043	21
3321	75.0274	22
3322	75.0505	32
3323	75.0736	21
3324	75.0967	16
3325	75.1199	39
3326	75.143	26
3327	75.1661	32
3328	75.1892	24
3329	75.2123	19
3330	75.2354	37
3331	75.2586	23
3332	75.2817	27
3333	75.3048	24
3334	75.3279	14
3335	75.351	20
3336	75.3741	21
3337	75.3973	23
3338	75.4204	37
3339	75.4435	24
3340	75.4666	28
3341	75.4897	26
3342	75.5128	23
3343	75.536	36
3344	75.5591	32
3345	75.5822	29
3346	75.6053	23
3347	75.6284	26
3348	75.6515	20
3349	75.6747	23
3350	75.6978	32
3351	75.7209	16
3352	75.744	25
3353	75.7671	29
3354	75.7902	22
3355	75.8134	33
3356	75.8365	28
3357	75.8596	24
3358	75.8827	28
3359	75.9058	16
3360	75.9289	16
3361	75.9521	28
3362	75.9752	27
3363	75.9983	24
3364	76.0214	27
3365	76.0445	26
3366	76.0676	30
3367	76.0908	19
3368	76.1139	32
3369	76.137	24
3370	76.1601	30
3371	76.1832	35
3372	76.2063	23
3373	76.2295	34
3374	76.2526	21
3375	76.2757	25
3376	76.2988	25
3377	76.3219	40
3378	76.345	27
3379	76.3682	29
3380	76.3913	21
3381	76.4144	25
3382	76.4375	20
3383	76.4606	28
3384	76.4837	27
3385	76.5068	30
3386	76.53	20
3387	76.5531	25
3388	76.5762	31
3389	76.5993	20
3390	76.6224	40
3391	76.6455	34
3392	76.6687	27
3393	76.6918	33
3394	76.7149	34
3395	76.738	26
3396	76.7611	28
3397	76.7842	27
3398	76.8074	22
3399	76.8305	25
3400	76.8536	21
3401	76.8767	27
3402	76.8998	26
3403	76.9229	30
3404	76.9461	30
3405	76.9692	21
3406	76.9923	31
3407	77.0154	17
3408	77.0385	17
3409	77.0616	29
3410	77.0848	30
3411	77.1079	28
3412	77.131	27
3413	77.1541	20
3414	77.1772	19
3415	77.2003	31
3416	77.2235	32
3417	77.2466	25
3418	77.2697	38
3419	77.2928	28
3420	77.3159	42
3421	77.339	28
3422	77.3622	27
3423	77.3853	25
3424	77.4084	29
3425	77.4315	24
3426	77.4546	19
3427	77.4777	20
3428	77.5009	24
3429	77.524	20
3430	77.5471	29
3431	77.5702	29
3432	77.5933	23
3433	77.6164	26
3434	77.6396	26
3435	77.6627	35
3436	77.6858	33
3437	77.7089	31
3438	77.732	23
3439	77.7551	31
3440	77.7783	26
3441	77.8014	30
3442	77.8245	34
3443	77.8476	28
3444	77.8707	22
3445	77.8938	30
3446	77.917	24
3447	77.9401	29
3448	77.9632	34
3449	77.9863	23
3450	78.0094	37
3451	78.0325	16
3452	78.0557	42
3453	78.0788	24
3454	78.1019	31
3455	78.125	28
3456	78.1481	35
3457	78.1712	28
3458	78.1943	22
3459	78.2175	49
3460	78.2406	27
3461	78.2637	32
3462	78.2868	21
3463	78.3099	33
3464	78.333	30
3465	78.3562	31
3466	78.3793	47
3467	78.4024	29
3468	78.4255	43
3469	78.4486	38
3470	78.4717	29
3471	78.4949	26
3472	78.518	31
3473	78.5411	39
3474	78.5642	20
3475	78.5873	22
3476	78.6104	34
3477	78.6336	33
3478	78.6567	42
3479	78.6798	31
3480	78.7029	34
3481	78.726	44
3482	78.7491	29
3483	78.7723	31
3484	78.7954	31
3485	78.8185	35
3486	78.8416	33
3487	78.8647	38
3488	78.8878	28
3489	78.911	28
3490	78.9341	34
3491	78.9572	34
3492	78.9803	35
3493	79.0034	36
3494	79.0265	34
3495	79.0497	37
3496	79.0728	33
3497	79.0959	30
3498	79.119	31
3499	79.1421	26
3500	79.1652	51
3501	79.1884	45
3502	79.2115	31
3503	79.2346	28
3504	79.2577	39
3505	79.2808	30
3506	79.3039	44
3507	79.3271	28
3508	79.3502	26
3509	79.3733	33
3510	79.3964	31
3511	79.4195	36
3512	79.4426	30
3513	79.4658	32
3514	79.4889	30
3515	79.512	41
3516	79.5351	45
3517	79.5582	35
3518	79.5813	26
3519	79.6045	40
3520	79.6276	33
3521	79.6507	24
3522	79.6738	28
3523	79.6969	40
3524	79.72	36
3525	79.7432	27
3526	79.7663	37
3527	79.7894	40
3528	79.8125	28
3529	79.8356	40
3530	79.8587	26
3531	79.8818	36
3532	79.905	29
3533	79.9281	32
3534	79.9512	34
3535	79.9743	30
3536	79.9974	32
3537	80.0205	30
3538	80.0437	33
3539	80.0668	35
3540	80.0899	24
3541	80.113	37
3542	80.1361	24
3543	80.1592	32
3544	80.1824	26
3545	80.2055	39
3546	80.2286	28
3547	80.2517	28
3548	80.2748	45
3549	80.2979	37
3550	80.3211	31
3551	80.3442	28
3552	80.3673	27
3553	80.3904	43
3554	80.4135	38
3555	80.4366	29
3556	80.4598	38
3557	80.4829	40
3558	80.506	32
3559	80.5291	43
3560	80.5522	43
3561	80.5753	27
3562	80.5985	33
3563	80.6216	30
3564	80.6447	36
3565	80.6678	36
3566	80.6909	44
3567	80.714	36
3568	80.7372	38
3569	80.7603	43
3570	80.7834	36
3571	80.8065	40
3572	80.8296	34
3573	80.8527	45
3574	80.8759	38
3575	80.899	31
3576	80.9221	32
3577	80.9452	42
3578	80.9683	39
3579	80.9914	31
3580	81.0146	33
3581	81.0377	35
3582	81.0608	32
3583	81.0839	28
3584	81.107	40
3585	81.1301	34
3586	81.1533	46
3587	81.1764	41
3588	81.1995	32
3589	81.2226	35
3590	81.2457	37
3591	81.2688	39
3592	81.292	35
3593	81.3151	40
3594	81.3382	40
3595	81.3613	35
3596	81.3844	33
3597	81.4075	36
3598	81.4307	38
3599	81.4538	40
3600	81.4769	34
3601	81.5	27
3602	81.5231	45
3603	81.5462	49
3604	81.5693	35
3605	81.5925	45
3606	81.6156	37
3607	81.6387	51
3608	81.6618	34
3609	81.6849	34
3610	81.708	46
3611	81.7312	31
3612	81.7543	50
3613	81.7774	42
3614	81.8005	37
3615	81.8236	42
3616	81.8467	40
3617	81.8699	51
3618	81.893	44
3619	81.9161	42
3620	81.9392	41
3621	81.9623	41
3622	81.9854	42
3623	82.0086	34
3624	82.0317	39
3625	82.0548	33
3626	82.0779	39
3627	82.101	39
3628	82.1241	43
3629	82.1473	38
3630	82.1704	45
3631	82.1935	43
3632	82.2166	43
3633	82.2397	45
3634	82.2628	32
3635	82.286	34
3636	82.3091	44
3637	82.3322	44
3638	82.3553	39
3639	82.3784	46
3640	82.4015	34
3641	82.4247	45
3642	82.4478	43
3643	82.4709	40
3644	82.494	33
3645	82.5171	47
3646	82.5402	58
3647	82.5634	41
3648	82.5865	37
3649	82.6096	39
3650	82.6327	46
3651	82.6558	49
3652	82.6789	38
3653	82.7021	40
3654	82.7252	44
3655	82.7483	47
3656	82.7714	48
3657	82.7945	44
3658	82.8176	42
3659	82.8408	35
3660	82.8639	40
3661	82.887	30
3662	82.9101	32
3663	82.9332	35
3664	82.9563	54
3665	82.9795	38
3666	83.0026	50
3667	83.0257	41
3668	83.0488	57
3669	83.0719	47
3670	83.095	43
3671	83.1182	38
3672	83.1413	45
3673	83.1644	48
3674	83.1875	45
3675	83.2106	41
3676	83.2337	53
3677	83.2568	57
3678	83.28	43
3679	83.3031	49
3680	83.3262	46
3681	83.3493	46
3682	83.3724	39
3683	83.3955	37
3684	83.4187	45
3685	83.4418	47
3686	83.4649	50
3687	83.488	50
3688	83.5111	32
3689	83.5342	53
3690	83.5574	46
3691	83.5805	58
3692	83.6036	44
3693	83.6267	45
3694	83.6498	47
3695	83.6729	37
3696	83.6961	57
3697	83.7192	35
3698	83.7423	49
3699	83.7654	50
3700	83.7885	38
3701	83.8116	39
3702	83.8348	46
3703	83.8579	46
3704	83.881	50
3705	83.9041	46
3706	83.9272	42
3707	83.9503	56
3708	83.9735	42
3709	83.9966	45
3710	84.0197	59
3711	84.0428	60
3712	84.0659	50
3713	84.089	65
3714	84.1122	48
3715	84.1353	39
3716	84.1584	52
3717	84.1815	55
3718	84.2046	41
3719	84.2277	67
3720	84.2509	40
3721	84.274	46
3722	84.2971	57
3723	84.3202	51
3724	84.3433	53
3725	84.3664	49
3726	84.3896	60
3727	84.4127	51
3728	84.4358	55
3729	84.4589	46
3730	84.482	46
3731	84.5051	44
3732	84.5283	56
3733	84.5514	40
3734	84.5745	54
3735	84.5976	49
3736	84.6207	66
3737	84.6438	45
3738	84.667	68
3739	84.6901	58
3740	84.7132	50
3741	84.7363	51
3742	84.7594	58
3743	84.7825	55
3744	84.8057	54
3745	84.8288	60
3746	84.8519	55
3747	84.875	49
3748	84.8981	58
3749	84.9212	60
3750	84.9443	37
3751	84.9675	59
3752	84.9906	46
3753	85.0137	52
3754	85.0368	41
3755	85.0599	48
3756	85.083	43
3757	85.1062	55
3758	85.1293	40
3759	85.1524	62
3760	85.1755	59
3761	85.1986	59
3762	85.2217	45
3763	85.2449	54
3764	85.268	49
3765	85.2911	60
3766	85.3142	57
3767	85.3373	49
3768	85.3604	62
3769	85.3836	65
3770	85.4067	45
3771	85.4298	53
3772	85.4529	49
3773	85.476	48
3774	85.4991	41
3775	85.5223	45
3776	85.5454	53
3777	85.5685	56
3778	85.5916	54
3779	85.6147	65
3780	85.6378	67
3781	85.661	62
3782	85.6841	51
3783	85.7072	39
3784	85.7303	56
3785	85.7534	47
3786	85.7765	67
3787	85.7997	62
3788	85.8228	65
3789	85.8459	54
3790	85.869	47
3791	85.8921	62
3792	85.9152	75
3793	85.9384	71
3794	85.9615	57
3795	85.9846	54
3796	86.0077	56
3797	86.0308	61
3798	86.0539	42
3799	86.0771	66
3800	86.1002	61
3801	86.1233	57
3802	86.1464	53
3803	86.1695	62
3804	86.1926	58
3805	86.2158	60
3806	86.2389	61
3807	86.262	58
3808	86.2851	61
3809	86.3082	58
3810	86.3313	64
3811	86.3545	52
3812	86.3776	70
3813	86.4007	59
3814	86.4238	73
3815	86.4469	54
3816	86.47	52
3817	86.4932	59
3818	86.5163	55
3819	86.5394	58
3820	86.5625	57
3821	86.5856	60
3822	86.6087	68
3823	86.6318	62
3824	86.655	63
3825	86.6781	63
3826	86.7012	63
3827	86.7243	64
3828	86.7474	63
3829	86.7705	60
3830	86.7937	70
3831	86.8168	60
3832	86.8399	60
3833	86.863	68
3834	86.8861	70
3835	86.9092	57
3836	86.9324	54
3837	86.9555	67
3838	86.9786	55
3839	87.0017	57
3840	87.0248	58
3841	87.0479	62
3842	87.0711	67
3843	87.0942	55
3844	87.1173	64
3845	87.1404	55
3846	87.1635	68
3847	87.1866	63
3848	87.2098	59
3849	87.2329	60
3850	87.256	57
3851	87.2791	58
3852	87.3022	72
3853	87.3253	63
3854	87.3485	59
3855	87.3716	65
3856	87.3947	56
3857	87.4178	70
3858	87.4409	63
3859	87.464	77
3860	87.4872	59
3861	87.5103	60
3862	87.5334	68
3863	87.5565	55
3864	87.5796	73
3865	87.6027	62
3866	87.6259	62
3867	87.649	67
3868	87.6721	71
3869	87.6952	53
3870	87.7183	64
3871	87.7414	50
3872	87.7646	77
3873	87.7877	65
3874	87.8108	58
3875	87.8339	54
3876	87.857	70
3877	87.8801	64
3878	87.9033	48
3879	87.9264	65
3880	87.9495	61
3881	87.9726	61
3882	87.9957	76
3883	88.0188	70
3884	88.042	59
3885	88.0651	69
3886	88.0882	70
3887	88.1113	57
3888	88.1344	71
3889	88.1575	67
3890	88.1807	69
3891	88.2038	61
3892	88.2269	80
3893	88.25	61
3894	88.2731	67
3895	88.2962	58
3896	88.3193	66
3897	88.3425	67
3898	88.3656	61
3899	88.3887	67
3900	88.4118	70
3901	88.4349	67
3902	88.458	75
3903	88.4812	77
3904	88.5043	75
3905	88.5274	62
3906	88.5505	63
3907	88.5736	62
3908	88.5967	64
3909	88.6199	62
3910	88.643	63
3911	88.6661	71
3912	88.6892	70
3913	88.7123	67
3914	88.7354	65
3915	88.7586	66
3916	88.7817	64
3917	88.8048	73
3918	88.8279	74
3919	88.851	65
3920	88.8741	76
3921	88.8973	71
3922	88.9204	55
3923	88.9435	70
3924	88.9666	80
3925	88.9897	68
3926	89.0128	72
3927	89.036	66
3928	89.0591	80
3929	89.0822	64
3930	89.1053	63
3931	89.1284	65
3932	89.1515	68
3933	89.1747	71
3934	89.1978	56
3935	89.2209	54
3936	89.244	70
3937	89.2671	63
3938	89.2902	60
3939	89.3134	67
3940	89.3365	68
3941	89.3596	72
3942	89.3827	73
3943	89.4058	81
3944	89.4289	64
3945	89.4521	85
3946	89.4752	65
3947	89.4983	75
3948	89.5214	65
3949	89.5445	81
3950	89.5676	58
3951	89.5908	74
3952	89.6139	65
3953	89.637	78
3954	89.6601	69
3955	89.6832	61
3956	89.7063	63
3957	89.7295	68
3958	89.7526	66
3959	89.7757	74
3960	89.7988	79
3961	89.8219	64
3962	89.845	64
3963	89.8682	65
3964	89.8913	69
3965	89.9144	82
3966	89.9375	69
3967	89.9606	75
3968	89.9837	61
3969	90.0068	82
3970	90.03	78
3971	90.0531	75
3972	90.0762	73
3973	90.0993	59
3974	90.1224	95
3975	90.1455	81
3976	90.1687	66
3977	90.1918	70
3978	90.2149	70
3979	90.238	67
3980	90.2611	85
3981	90.2842	78
3982	90.3074	76
3983	90.3305	58
3984	90.3536	72
3985	90.3767	76
3986	90.3998	76
3987	90.4229	64
3988	90.4461	79
3989	90.4692	69
3990	90.4923	85
3991	90.5154	62
3992	90.5385	72
3993	90.5616	74
3994	90.5848	80
3995	90.6079	68
3996	90.631	81
3997	90.6541	86
3998	90.6772	95
3999	90.7003	68
4000	90.7235	86
4001	90.7466	76
4002	90.7697	83
4003	90.7928	58
4004	90.8159	77
4005	90.839	72
4006	90.8622	74
4007	90.8853	71
4008	90.9084	83
4009	90.9315	78
4010	90.9546	76
4011	90.9777	79
4012	91.0009	73
4013	91.024	82
4014	91.0471	66
4015	91.0702	67
4016	91.0933	91
4017	91.1164	76
4018	91.1396	72
4019	91.1627	88
4020	91.1858	74
4021	91.2089	84
4022	91.232	80
4023	91.2551	66
4024	91.2783	84
4025	91.3014	89
4026	91.3245	70
4027	91.3476	68
4028	91.3707	92
4029	91.3938	82
4030	91.417	78
4031	91.4401	78
4032	91.4632	69
4033	91.4863	75
4034	91.5094	71
4035	91.5325	69
4036	91.5557	77
4037	91.5788	85
4038	91.6019	71
4039	91.625	66
4040	91.6481	87
4041	91.6712	90
4042	91.6943	85
4043	91.7175	62
4044	91.7406	71
4045	91.7637	80
4046	91.7868	83
4047	91.8099	72
4048	91.833	65
4049	91.8562	86
4050	91.8793	88
4051	91.9024	73
4052	91.9255	77
4053	91.9486	83
4054	91.9717	67
4055	91.9949	77
4056	92.018	69
4057	92.0411	72
4058	92.0642	74
4059	92.0873	76
4060	92.1104	83
4061	92.1336	74
4062	92.1567	89
4063	92.1798	76
4064	92.2029	82
4065	92.226	90
4066	92.2491	74
4067	92.2723	65
4068	92.2954	66
4069	92.3185	76
4070	92.3416	77
4071	92.3647	74
4072	92.3878	64
4073	92.411	74
4074	92.4341	79
4075	92.4572	68
4076	92.4803	84
4077	92.5034	67
4078	92.5265	80
4079	92.5497	91
4080	92.5728	86
4081	92.5959	67
4082	92.619	85
4083	92.6421	87
4084	92.6652	69
4085	92.6884	72
4086	92.7115	81
4087	92.7346	77
4088	92.7577	70
4089	92.7808	75
4090	92.8039	87
4091	92.8271	88
4092	92.8502	85
4093	92.8733	63
4094	92.8964	90
4095	92.9195	78
4096	92.9426	70
4097	92.9658	75
4098	92.9889	80
4099	93.012	86
4100	93.0351	81
4101	93.0582	90
4102	93.0813	77
4103	93.1045	89
4104	93.1276	75
4105	93.1507	69
4106	93.1738	70
4107	93.1969	68
4108	93.22	72
4109	93.2432	100
4110	93.2663	91
4111	93.2894	88
4112	93.3125	82
4113	93.3356	68
4114	93.3587	73
4115	93.3818	61
4116	93.405	83
4117	93.4281	81
4118	93.4512	65
4119	93.4743	81
4120	93.4974	78
4121	93.5205	66
4122	93.5437	79
4123	93.5668	91
4124	93.5899	88
4125	93.613	82
4126	93.6361	69
4127	93.6592	83
4128	93.6824	105
4129	93.7055	102
4130	93.7286	78
4131	93.7517	94
4132	93.7748	78
4133	93.7979	70
4134	93.8211	84
4135	93.8442	80
4136	93.8673	81
4137	93.8904	75
4138	93.9135	82
4139	93.9366	77
4140	93.9598	87
4141	93.9829	83
4142	94.006	83
4143	94.0291	88
4144	94.0522	67
4145	94.0753	86
4146	94.0985	79
4147	94.1216	73
4148	94.1447	73
4149	94.1678	90
4150	94.1909	53
4151	94.214	82
4152	94.2372	76
4153	94.2603	81
4154	94.2834	96
4155	94.3065	78
4156	94.3296	84
4157	94.3527	88
4158	94.3759	87
4159	94.399	80
4160	94.4221	85
4161	94.4452	80
4162	94.4683	87
4163	94.4914	54
4164	94.5146	97
4165	94.5377	66
4166	94.5608	75
4167	94.5839	80
4168	94.607	76
4169	94.6301	87
4170	94.6533	66
4171	94.6764	96
4172	94.6995	79
4173	94.7226	74
4174	94.7457	82
4175	94.7688	82
4176	94.792	77
4177	94.8151	75
4178	94.8382	78
4179	94.8613	98
4180	94.8844	102
4181	94.9075	80
4182	94.9307	82
4183	94.9538	72
4184	94.9769	79
4185	95	63
4186	95.0231	92
4187	95.0462	72
4188	95.0693	89
4189	95.0925	66
4190	95.1156	81
4191	95.1387	67
4192	95.1618	79
4193	95.1849	75
4194	95.208	71
4195	95.2312	83
4196	95.2543	84
4197	95.2774	84
4198	95.3005	90
4199	95.3236	90
4200	95.3467	86
4201	95.3699	75
4202	95.393	75
4203	95.4161	85
4204	95.4392	94
4205	95.4623	75
4206	95.4854	89
4207	95.5086	94
4208	95.5317	73
4209	95.5548	89
4210	95.5779	69
4211	95.601	77
4212	95.6241	88
4213	95.6473	68
4214	95.6704	90
4215	95.6935	77
4216	95.7166	74
4217	95.7397	85
4218	95.7628	91
4219	95.786	74
4220	95.8091	85
4221	95.8322	98
4222	95.8553	78
4223	95.8784	82
4224	95.9015	88
4225	95.9247	80
4226	95.9478	73
4227	95.9709	73
4228	95.994	76
4229	96.0171	74
4230	96.0402	87
4231	96.0634	75
4232	96.0865	71
4233	96.1096	85
4234	96.1327	84
4235	96.1558	92
4236	96.1789	80
4237	96.2021	85
4238	96.2252	73
4239	96.2483	82
4240	96.2714	76
4241	96.2945	89
4242	96.3176	86
4243	96.3408	96
4244	96.3639	84
4245	96.387	80
4246	96.4101	78
4247	96.4332	86
4248	96.4563	88
4249	96.4795	90
4250	96.5026	83
4251	96.5257	85
4252	96.5488	78
4253	96.5719	94
4254	96.595	70
4255	96.6182	81
4256	96.6413	85
4257	96.6644	96
4258	96.6875	68
4259	96.7106	77
4260	96.7337	76
4261	96.7568	96
4262	96.78	91
4263	96.8031	82
4264	96.8262	87
4265	96.8493	73
4266	96.8724	84
4267	96.8955	75
4268	96.9187	85
4269	96.9418	75
4270	96.9649	81
4271	96.988	78
4272	97.0111	74
4273	97.0342	85
4274	97.0574	90
4275	97.0805	77
4276	97.1036	78
4277	97.1267	84
4278	97.1498	82
4279	97.1729	90
4280	97.1961	79
4281	97.2192	107
4282	97.2423	73
4283	97.2654	93
4284	97.2885	69
4285	97.3116	80
4286	97.3348	72
4287	97.3579	78
4288	97.381	83
