Descrizione Campione: 
Inizio misura: 01-01-24 03:09:08
RealTime: 901
LiveTime: 900
N eventi: 425416
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	23
2886	64.9717	26
2887	64.9949	16
2888	65.018	19
2889	65.0411	24
2890	65.0642	21
2891	65.0873	14
2892	65.1104	22
2893	65.1336	21
2894	65.1567	14
2895	65.1798	14
2896	65.2029	15
2897	65.226	13
2898	65.2491	15
2899	65.2723	16
2900	65.2954	16
2901	65.3185	15
2902	65.3416	14
2903	65.3647	14
2904	65.3878	13
2905	65.411	19
2906	65.4341	19
2907	65.4572	12
2908	65.4803	15
2909	65.5034	14
2910	65.5265	22
2911	65.5497	21
2912	65.5728	17
2913	65.5959	14
2914	65.619	16
2915	65.6421	16
2916	65.6652	13
2917	65.6884	17
2918	65.7115	20
2919	65.7346	18
2920	65.7577	14
2921	65.7808	20
2922	65.8039	19
2923	65.8271	22
2924	65.8502	23
2925	65.8733	21
2926	65.8964	21
2927	65.9195	18
2928	65.9426	26
2929	65.9658	22
2930	65.9889	21
2931	66.012	21
2932	66.0351	22
2933	66.0582	20
2934	66.0813	23
2935	66.1045	20
2936	66.1276	23
2937	66.1507	20
2938	66.1738	19
2939	66.1969	18
2940	66.22	14
2941	66.2432	15
2942	66.2663	23
2943	66.2894	21
2944	66.3125	30
2945	66.3356	18
2946	66.3587	23
2947	66.3818	17
2948	66.405	20
2949	66.4281	21
2950	66.4512	25
2951	66.4743	21
2952	66.4974	18
2953	66.5205	21
2954	66.5437	17
2955	66.5668	18
2956	66.5899	20
2957	66.613	26
2958	66.6361	14
2959	66.6592	21
2960	66.6824	21
2961	66.7055	27
2962	66.7286	14
2963	66.7517	16
2964	66.7748	27
2965	66.7979	16
2966	66.8211	19
2967	66.8442	22
2968	66.8673	17
2969	66.8904	15
2970	66.9135	16
2971	66.9366	27
2972	66.9598	23
2973	66.9829	17
2974	67.006	26
2975	67.0291	19
2976	67.0522	23
2977	67.0753	24
2978	67.0985	20
2979	67.1216	24
2980	67.1447	19
2981	67.1678	32
2982	67.1909	26
2983	67.214	17
2984	67.2372	24
2985	67.2603	24
2986	67.2834	11
2987	67.3065	20
2988	67.3296	16
2989	67.3527	25
2990	67.3759	11
2991	67.399	16
2992	67.4221	21
2993	67.4452	26
2994	67.4683	12
2995	67.4914	16
2996	67.5146	23
2997	67.5377	22
2998	67.5608	19
2999	67.5839	27
3000	67.607	25
3001	67.6301	21
3002	67.6533	24
3003	67.6764	12
3004	67.6995	18
3005	67.7226	20
3006	67.7457	23
3007	67.7688	21
3008	67.792	21
3009	67.8151	26
3010	67.8382	11
3011	67.8613	16
3012	67.8844	18
3013	67.9075	15
3014	67.9307	20
3015	67.9538	30
3016	67.9769	22
3017	68	27
3018	68.0231	27
3019	68.0462	29
3020	68.0693	16
3021	68.0925	28
3022	68.1156	22
3023	68.1387	20
3024	68.1618	21
3025	68.1849	21
3026	68.208	25
3027	68.2312	17
3028	68.2543	26
3029	68.2774	16
3030	68.3005	19
3031	68.3236	13
3032	68.3467	22
3033	68.3699	21
3034	68.393	14
3035	68.4161	14
3036	68.4392	22
3037	68.4623	21
3038	68.4854	25
3039	68.5086	30
3040	68.5317	14
3041	68.5548	20
3042	68.5779	22
3043	68.601	18
3044	68.6241	21
3045	68.6473	24
3046	68.6704	29
3047	68.6935	20
3048	68.7166	18
3049	68.7397	21
3050	68.7628	24
3051	68.786	16
3052	68.8091	20
3053	68.8322	23
3054	68.8553	17
3055	68.8784	18
3056	68.9015	31
3057	68.9247	15
3058	68.9478	17
3059	68.9709	18
3060	68.994	24
3061	69.0171	27
3062	69.0402	19
3063	69.0634	18
3064	69.0865	21
3065	69.1096	21
3066	69.1327	16
3067	69.1558	34
3068	69.1789	21
3069	69.2021	24
3070	69.2252	26
3071	69.2483	19
3072	69.2714	16
3073	69.2945	17
3074	69.3176	22
3075	69.3408	21
3076	69.3639	23
3077	69.387	19
3078	69.4101	16
3079	69.4332	17
3080	69.4563	12
3081	69.4795	13
3082	69.5026	28
3083	69.5257	26
3084	69.5488	32
3085	69.5719	24
3086	69.595	23
3087	69.6182	18
3088	69.6413	26
3089	69.6644	24
3090	69.6875	14
3091	69.7106	30
3092	69.7337	28
3093	69.7568	20
3094	69.78	24
3095	69.8031	20
3096	69.8262	23
3097	69.8493	19
3098	69.8724	17
3099	69.8955	25
3100	69.9187	16
3101	69.9418	26
3102	69.9649	20
3103	69.988	28
3104	70.0111	14
3105	70.0342	24
3106	70.0574	17
3107	70.0805	22
3108	70.1036	30
3109	70.1267	30
3110	70.1498	26
3111	70.1729	21
3112	70.1961	24
3113	70.2192	22
3114	70.2423	21
3115	70.2654	25
3116	70.2885	29
3117	70.3116	17
3118	70.3348	19
3119	70.3579	27
3120	70.381	21
3121	70.4041	24
3122	70.4272	22
3123	70.4503	25
3124	70.4735	24
3125	70.4966	17
3126	70.5197	18
3127	70.5428	26
3128	70.5659	16
3129	70.589	22
3130	70.6122	22
3131	70.6353	25
3132	70.6584	18
3133	70.6815	24
3134	70.7046	25
3135	70.7277	24
3136	70.7509	18
3137	70.774	22
3138	70.7971	28
3139	70.8202	25
3140	70.8433	26
3141	70.8664	17
3142	70.8896	18
3143	70.9127	25
3144	70.9358	23
3145	70.9589	22
3146	70.982	22
3147	71.0051	21
3148	71.0283	20
3149	71.0514	23
3150	71.0745	18
3151	71.0976	28
3152	71.1207	16
3153	71.1438	17
3154	71.167	22
3155	71.1901	26
3156	71.2132	22
3157	71.2363	25
3158	71.2594	22
3159	71.2825	19
3160	71.3057	22
3161	71.3288	27
3162	71.3519	28
3163	71.375	15
3164	71.3981	34
3165	71.4212	23
3166	71.4443	16
3167	71.4675	28
3168	71.4906	19
3169	71.5137	32
3170	71.5368	27
3171	71.5599	19
3172	71.583	23
3173	71.6062	21
3174	71.6293	19
3175	71.6524	21
3176	71.6755	25
3177	71.6986	25
3178	71.7217	26
3179	71.7449	25
3180	71.768	24
3181	71.7911	17
3182	71.8142	23
3183	71.8373	25
3184	71.8604	24
3185	71.8836	25
3186	71.9067	28
3187	71.9298	24
3188	71.9529	22
3189	71.976	22
3190	71.9991	22
3191	72.0223	25
3192	72.0454	27
3193	72.0685	23
3194	72.0916	30
3195	72.1147	20
3196	72.1378	22
3197	72.161	18
3198	72.1841	25
3199	72.2072	25
3200	72.2303	22
3201	72.2534	29
3202	72.2765	25
3203	72.2997	19
3204	72.3228	19
3205	72.3459	29
3206	72.369	17
3207	72.3921	14
3208	72.4152	23
3209	72.4384	23
3210	72.4615	19
3211	72.4846	16
3212	72.5077	20
3213	72.5308	25
3214	72.5539	21
3215	72.5771	28
3216	72.6002	20
3217	72.6233	29
3218	72.6464	19
3219	72.6695	33
3220	72.6926	36
3221	72.7158	37
3222	72.7389	17
3223	72.762	19
3224	72.7851	28
3225	72.8082	13
3226	72.8313	21
3227	72.8545	30
3228	72.8776	33
3229	72.9007	23
3230	72.9238	19
3231	72.9469	22
3232	72.97	24
3233	72.9932	24
3234	73.0163	22
3235	73.0394	24
3236	73.0625	19
3237	73.0856	27
3238	73.1087	27
3239	73.1318	22
3240	73.155	33
3241	73.1781	32
3242	73.2012	28
3243	73.2243	20
3244	73.2474	24
3245	73.2705	16
3246	73.2937	30
3247	73.3168	17
3248	73.3399	27
3249	73.363	24
3250	73.3861	23
3251	73.4092	33
3252	73.4324	17
3253	73.4555	34
3254	73.4786	19
3255	73.5017	25
3256	73.5248	23
3257	73.5479	21
3258	73.5711	24
3259	73.5942	30
3260	73.6173	17
3261	73.6404	25
3262	73.6635	27
3263	73.6866	23
3264	73.7098	16
3265	73.7329	31
3266	73.756	19
3267	73.7791	23
3268	73.8022	32
3269	73.8253	29
3270	73.8485	22
3271	73.8716	14
3272	73.8947	13
3273	73.9178	31
3274	73.9409	26
3275	73.964	18
3276	73.9872	30
3277	74.0103	32
3278	74.0334	26
3279	74.0565	21
3280	74.0796	21
3281	74.1027	26
3282	74.1259	16
3283	74.149	27
3284	74.1721	24
3285	74.1952	22
3286	74.2183	31
3287	74.2414	27
3288	74.2646	31
3289	74.2877	27
3290	74.3108	26
3291	74.3339	21
3292	74.357	29
3293	74.3801	24
3294	74.4033	18
3295	74.4264	16
3296	74.4495	24
3297	74.4726	31
3298	74.4957	20
3299	74.5188	22
3300	74.542	24
3301	74.5651	26
3302	74.5882	29
3303	74.6113	23
3304	74.6344	21
3305	74.6575	27
3306	74.6807	23
3307	74.7038	22
3308	74.7269	22
3309	74.75	23
3310	74.7731	31
3311	74.7962	19
3312	74.8193	27
3313	74.8425	26
3314	74.8656	30
3315	74.8887	27
3316	74.9118	22
3317	74.9349	26
3318	74.958	22
3319	74.9812	32
3320	75.0043	28
3321	75.0274	30
3322	75.0505	27
3323	75.0736	25
3324	75.0967	20
3325	75.1199	24
3326	75.143	31
3327	75.1661	24
3328	75.1892	32
3329	75.2123	18
3330	75.2354	33
3331	75.2586	18
3332	75.2817	27
3333	75.3048	22
3334	75.3279	22
3335	75.351	26
3336	75.3741	32
3337	75.3973	27
3338	75.4204	32
3339	75.4435	22
3340	75.4666	26
3341	75.4897	24
3342	75.5128	28
3343	75.536	22
3344	75.5591	25
3345	75.5822	36
3346	75.6053	24
3347	75.6284	20
3348	75.6515	33
3349	75.6747	27
3350	75.6978	31
3351	75.7209	25
3352	75.744	29
3353	75.7671	30
3354	75.7902	34
3355	75.8134	33
3356	75.8365	24
3357	75.8596	32
3358	75.8827	24
3359	75.9058	28
3360	75.9289	27
3361	75.9521	25
3362	75.9752	22
3363	75.9983	34
3364	76.0214	25
3365	76.0445	33
3366	76.0676	27
3367	76.0908	27
3368	76.1139	36
3369	76.137	36
3370	76.1601	18
3371	76.1832	31
3372	76.2063	29
3373	76.2295	23
3374	76.2526	31
3375	76.2757	34
3376	76.2988	30
3377	76.3219	23
3378	76.345	29
3379	76.3682	33
3380	76.3913	28
3381	76.4144	32
3382	76.4375	31
3383	76.4606	25
3384	76.4837	35
3385	76.5068	21
3386	76.53	38
3387	76.5531	23
3388	76.5762	25
3389	76.5993	21
3390	76.6224	30
3391	76.6455	31
3392	76.6687	28
3393	76.6918	17
3394	76.7149	34
3395	76.738	36
3396	76.7611	25
3397	76.7842	26
3398	76.8074	25
3399	76.8305	23
3400	76.8536	34
3401	76.8767	35
3402	76.8998	31
3403	76.9229	24
3404	76.9461	24
3405	76.9692	28
3406	76.9923	27
3407	77.0154	29
3408	77.0385	36
3409	77.0616	28
3410	77.0848	26
3411	77.1079	34
3412	77.131	33
3413	77.1541	36
3414	77.1772	35
3415	77.2003	25
3416	77.2235	23
3417	77.2466	35
3418	77.2697	35
3419	77.2928	21
3420	77.3159	22
3421	77.339	36
3422	77.3622	32
3423	77.3853	27
3424	77.4084	34
3425	77.4315	38
3426	77.4546	23
3427	77.4777	27
3428	77.5009	28
3429	77.524	34
3430	77.5471	15
3431	77.5702	29
3432	77.5933	30
3433	77.6164	32
3434	77.6396	30
3435	77.6627	26
3436	77.6858	23
3437	77.7089	32
3438	77.732	37
3439	77.7551	33
3440	77.7783	26
3441	77.8014	34
3442	77.8245	29
3443	77.8476	21
3444	77.8707	20
3445	77.8938	27
3446	77.917	28
3447	77.9401	26
3448	77.9632	33
3449	77.9863	45
3450	78.0094	46
3451	78.0325	31
3452	78.0557	34
3453	78.0788	22
3454	78.1019	32
3455	78.125	46
3456	78.1481	30
3457	78.1712	33
3458	78.1943	33
3459	78.2175	29
3460	78.2406	33
3461	78.2637	23
3462	78.2868	30
3463	78.3099	38
3464	78.333	32
3465	78.3562	33
3466	78.3793	35
3467	78.4024	22
3468	78.4255	31
3469	78.4486	34
3470	78.4717	31
3471	78.4949	44
3472	78.518	34
3473	78.5411	36
3474	78.5642	21
3475	78.5873	35
3476	78.6104	30
3477	78.6336	39
3478	78.6567	35
3479	78.6798	38
3480	78.7029	43
3481	78.726	25
3482	78.7491	26
3483	78.7723	52
3484	78.7954	35
3485	78.8185	29
3486	78.8416	37
3487	78.8647	40
3488	78.8878	26
3489	78.911	39
3490	78.9341	33
3491	78.9572	28
3492	78.9803	35
3493	79.0034	34
3494	79.0265	32
3495	79.0497	33
3496	79.0728	51
3497	79.0959	29
3498	79.119	39
3499	79.1421	48
3500	79.1652	30
3501	79.1884	31
3502	79.2115	24
3503	79.2346	34
3504	79.2577	34
3505	79.2808	36
3506	79.3039	33
3507	79.3271	34
3508	79.3502	34
3509	79.3733	21
3510	79.3964	36
3511	79.4195	33
3512	79.4426	22
3513	79.4658	30
3514	79.4889	36
3515	79.512	26
3516	79.5351	25
3517	79.5582	43
3518	79.5813	35
3519	79.6045	27
3520	79.6276	38
3521	79.6507	48
3522	79.6738	40
3523	79.6969	42
3524	79.72	48
3525	79.7432	30
3526	79.7663	35
3527	79.7894	38
3528	79.8125	33
3529	79.8356	37
3530	79.8587	37
3531	79.8818	31
3532	79.905	37
3533	79.9281	37
3534	79.9512	39
3535	79.9743	33
3536	79.9974	41
3537	80.0205	39
3538	80.0437	29
3539	80.0668	33
3540	80.0899	37
3541	80.113	36
3542	80.1361	33
3543	80.1592	43
3544	80.1824	46
3545	80.2055	33
3546	80.2286	33
3547	80.2517	41
3548	80.2748	36
3549	80.2979	38
3550	80.3211	36
3551	80.3442	39
3552	80.3673	47
3553	80.3904	34
3554	80.4135	32
3555	80.4366	24
3556	80.4598	34
3557	80.4829	32
3558	80.506	41
3559	80.5291	36
3560	80.5522	49
3561	80.5753	47
3562	80.5985	33
3563	80.6216	35
3564	80.6447	47
3565	80.6678	54
3566	80.6909	52
3567	80.714	39
3568	80.7372	35
3569	80.7603	39
3570	80.7834	43
3571	80.8065	39
3572	80.8296	44
3573	80.8527	41
3574	80.8759	31
3575	80.899	40
3576	80.9221	39
3577	80.9452	42
3578	80.9683	42
3579	80.9914	28
3580	81.0146	55
3581	81.0377	41
3582	81.0608	38
3583	81.0839	60
3584	81.107	40
3585	81.1301	41
3586	81.1533	45
3587	81.1764	43
3588	81.1995	41
3589	81.2226	44
3590	81.2457	41
3591	81.2688	36
3592	81.292	34
3593	81.3151	41
3594	81.3382	43
3595	81.3613	32
3596	81.3844	35
3597	81.4075	35
3598	81.4307	38
3599	81.4538	37
3600	81.4769	39
3601	81.5	43
3602	81.5231	42
3603	81.5462	52
3604	81.5693	48
3605	81.5925	32
3606	81.6156	41
3607	81.6387	40
3608	81.6618	35
3609	81.6849	36
3610	81.708	37
3611	81.7312	55
3612	81.7543	45
3613	81.7774	35
3614	81.8005	35
3615	81.8236	48
3616	81.8467	49
3617	81.8699	42
3618	81.893	33
3619	81.9161	39
3620	81.9392	54
3621	81.9623	48
3622	81.9854	36
3623	82.0086	43
3624	82.0317	35
3625	82.0548	36
3626	82.0779	49
3627	82.101	33
3628	82.1241	40
3629	82.1473	31
3630	82.1704	55
3631	82.1935	42
3632	82.2166	56
3633	82.2397	58
3634	82.2628	43
3635	82.286	41
3636	82.3091	56
3637	82.3322	45
3638	82.3553	55
3639	82.3784	46
3640	82.4015	60
3641	82.4247	49
3642	82.4478	44
3643	82.4709	42
3644	82.494	40
3645	82.5171	47
3646	82.5402	41
3647	82.5634	34
3648	82.5865	49
3649	82.6096	40
3650	82.6327	45
3651	82.6558	50
3652	82.6789	45
3653	82.7021	58
3654	82.7252	40
3655	82.7483	41
3656	82.7714	43
3657	82.7945	41
3658	82.8176	48
3659	82.8408	53
3660	82.8639	35
3661	82.887	47
3662	82.9101	44
3663	82.9332	62
3664	82.9563	46
3665	82.9795	35
3666	83.0026	35
3667	83.0257	47
3668	83.0488	65
3669	83.0719	53
3670	83.095	39
3671	83.1182	49
3672	83.1413	47
3673	83.1644	57
3674	83.1875	48
3675	83.2106	48
3676	83.2337	46
3677	83.2568	47
3678	83.28	43
3679	83.3031	47
3680	83.3262	51
3681	83.3493	53
3682	83.3724	36
3683	83.3955	56
3684	83.4187	44
3685	83.4418	53
3686	83.4649	50
3687	83.488	48
3688	83.5111	51
3689	83.5342	50
3690	83.5574	51
3691	83.5805	48
3692	83.6036	52
3693	83.6267	43
3694	83.6498	52
3695	83.6729	56
3696	83.6961	58
3697	83.7192	38
3698	83.7423	36
3699	83.7654	56
3700	83.7885	44
3701	83.8116	47
3702	83.8348	51
3703	83.8579	56
3704	83.881	45
3705	83.9041	45
3706	83.9272	51
3707	83.9503	48
3708	83.9735	61
3709	83.9966	54
3710	84.0197	45
3711	84.0428	52
3712	84.0659	41
3713	84.089	46
3714	84.1122	42
3715	84.1353	64
3716	84.1584	62
3717	84.1815	59
3718	84.2046	70
3719	84.2277	55
3720	84.2509	54
3721	84.274	42
3722	84.2971	48
3723	84.3202	52
3724	84.3433	45
3725	84.3664	52
3726	84.3896	61
3727	84.4127	49
3728	84.4358	56
3729	84.4589	67
3730	84.482	53
3731	84.5051	50
3732	84.5283	52
3733	84.5514	57
3734	84.5745	59
3735	84.5976	39
3736	84.6207	54
3737	84.6438	53
3738	84.667	44
3739	84.6901	68
3740	84.7132	43
3741	84.7363	55
3742	84.7594	58
3743	84.7825	61
3744	84.8057	59
3745	84.8288	54
3746	84.8519	57
3747	84.875	52
3748	84.8981	50
3749	84.9212	51
3750	84.9443	64
3751	84.9675	69
3752	84.9906	59
3753	85.0137	60
3754	85.0368	62
3755	85.0599	53
3756	85.083	53
3757	85.1062	60
3758	85.1293	49
3759	85.1524	57
3760	85.1755	57
3761	85.1986	46
3762	85.2217	50
3763	85.2449	49
3764	85.268	44
3765	85.2911	63
3766	85.3142	55
3767	85.3373	55
3768	85.3604	52
3769	85.3836	62
3770	85.4067	71
3771	85.4298	60
3772	85.4529	51
3773	85.476	59
3774	85.4991	65
3775	85.5223	67
3776	85.5454	61
3777	85.5685	59
3778	85.5916	66
3779	85.6147	54
3780	85.6378	62
3781	85.661	73
3782	85.6841	56
3783	85.7072	67
3784	85.7303	63
3785	85.7534	66
3786	85.7765	54
3787	85.7997	71
3788	85.8228	67
3789	85.8459	67
3790	85.869	64
3791	85.8921	65
3792	85.9152	56
3793	85.9384	56
3794	85.9615	76
3795	85.9846	51
3796	86.0077	56
3797	86.0308	69
3798	86.0539	51
3799	86.0771	54
3800	86.1002	51
3801	86.1233	54
3802	86.1464	54
3803	86.1695	56
3804	86.1926	63
3805	86.2158	58
3806	86.2389	64
3807	86.262	67
3808	86.2851	63
3809	86.3082	55
3810	86.3313	72
3811	86.3545	63
3812	86.3776	57
3813	86.4007	70
3814	86.4238	60
3815	86.4469	46
3816	86.47	58
3817	86.4932	61
3818	86.5163	67
3819	86.5394	68
3820	86.5625	65
3821	86.5856	66
3822	86.6087	62
3823	86.6318	66
3824	86.655	62
3825	86.6781	58
3826	86.7012	57
3827	86.7243	64
3828	86.7474	56
3829	86.7705	80
3830	86.7937	57
3831	86.8168	56
3832	86.8399	58
3833	86.863	71
3834	86.8861	65
3835	86.9092	57
3836	86.9324	61
3837	86.9555	61
3838	86.9786	63
3839	87.0017	65
3840	87.0248	46
3841	87.0479	54
3842	87.0711	65
3843	87.0942	70
3844	87.1173	53
3845	87.1404	63
3846	87.1635	59
3847	87.1866	58
3848	87.2098	58
3849	87.2329	55
3850	87.256	56
3851	87.2791	57
3852	87.3022	68
3853	87.3253	67
3854	87.3485	53
3855	87.3716	62
3856	87.3947	79
3857	87.4178	52
3858	87.4409	53
3859	87.464	67
3860	87.4872	66
3861	87.5103	65
3862	87.5334	79
3863	87.5565	62
3864	87.5796	61
3865	87.6027	62
3866	87.6259	55
3867	87.649	68
3868	87.6721	69
3869	87.6952	75
3870	87.7183	60
3871	87.7414	58
3872	87.7646	81
3873	87.7877	71
3874	87.8108	65
3875	87.8339	55
3876	87.857	57
3877	87.8801	62
3878	87.9033	58
3879	87.9264	69
3880	87.9495	48
3881	87.9726	64
3882	87.9957	71
3883	88.0188	60
3884	88.042	56
3885	88.0651	66
3886	88.0882	68
3887	88.1113	91
3888	88.1344	62
3889	88.1575	52
3890	88.1807	69
3891	88.2038	68
3892	88.2269	77
3893	88.25	77
3894	88.2731	74
3895	88.2962	64
3896	88.3193	61
3897	88.3425	58
3898	88.3656	70
3899	88.3887	67
3900	88.4118	78
3901	88.4349	80
3902	88.458	73
3903	88.4812	64
3904	88.5043	54
3905	88.5274	55
3906	88.5505	69
3907	88.5736	65
3908	88.5967	82
3909	88.6199	66
3910	88.643	68
3911	88.6661	70
3912	88.6892	78
3913	88.7123	66
3914	88.7354	85
3915	88.7586	87
3916	88.7817	71
3917	88.8048	82
3918	88.8279	69
3919	88.851	66
3920	88.8741	72
3921	88.8973	74
3922	88.9204	68
3923	88.9435	80
3924	88.9666	69
3925	88.9897	68
3926	89.0128	73
3927	89.036	67
3928	89.0591	72
3929	89.0822	59
3930	89.1053	71
3931	89.1284	101
3932	89.1515	75
3933	89.1747	77
3934	89.1978	72
3935	89.2209	71
3936	89.244	78
3937	89.2671	91
3938	89.2902	87
3939	89.3134	74
3940	89.3365	76
3941	89.3596	70
3942	89.3827	78
3943	89.4058	68
3944	89.4289	75
3945	89.4521	63
3946	89.4752	66
3947	89.4983	76
3948	89.5214	86
3949	89.5445	63
3950	89.5676	80
3951	89.5908	73
3952	89.6139	85
3953	89.637	66
3954	89.6601	67
3955	89.6832	77
3956	89.7063	72
3957	89.7295	57
3958	89.7526	85
3959	89.7757	75
3960	89.7988	79
3961	89.8219	76
3962	89.845	71
3963	89.8682	62
3964	89.8913	84
3965	89.9144	85
3966	89.9375	76
3967	89.9606	71
3968	89.9837	72
3969	90.0068	70
3970	90.03	54
3971	90.0531	71
3972	90.0762	82
3973	90.0993	74
3974	90.1224	77
3975	90.1455	68
3976	90.1687	81
3977	90.1918	77
3978	90.2149	71
3979	90.238	80
3980	90.2611	101
3981	90.2842	73
3982	90.3074	81
3983	90.3305	57
3984	90.3536	72
3985	90.3767	85
3986	90.3998	72
3987	90.4229	76
3988	90.4461	84
3989	90.4692	82
3990	90.4923	72
3991	90.5154	69
3992	90.5385	87
3993	90.5616	84
3994	90.5848	80
3995	90.6079	74
3996	90.631	67
3997	90.6541	66
3998	90.6772	77
3999	90.7003	83
4000	90.7235	71
4001	90.7466	79
4002	90.7697	76
4003	90.7928	86
4004	90.8159	81
4005	90.839	69
4006	90.8622	81
4007	90.8853	79
4008	90.9084	83
4009	90.9315	73
4010	90.9546	69
4011	90.9777	85
4012	91.0009	93
4013	91.024	82
4014	91.0471	74
4015	91.0702	85
4016	91.0933	71
4017	91.1164	82
4018	91.1396	62
4019	91.1627	86
4020	91.1858	65
4021	91.2089	82
4022	91.232	95
4023	91.2551	75
4024	91.2783	75
4025	91.3014	90
4026	91.3245	86
4027	91.3476	69
4028	91.3707	69
4029	91.3938	68
4030	91.417	65
4031	91.4401	86
4032	91.4632	85
4033	91.4863	77
4034	91.5094	73
4035	91.5325	66
4036	91.5557	91
4037	91.5788	84
4038	91.6019	76
4039	91.625	71
4040	91.6481	79
4041	91.6712	86
4042	91.6943	78
4043	91.7175	59
4044	91.7406	76
4045	91.7637	76
4046	91.7868	81
4047	91.8099	103
4048	91.833	90
4049	91.8562	90
4050	91.8793	80
4051	91.9024	82
4052	91.9255	61
4053	91.9486	73
4054	91.9717	85
4055	91.9949	80
4056	92.018	62
4057	92.0411	68
4058	92.0642	84
4059	92.0873	66
4060	92.1104	73
4061	92.1336	71
4062	92.1567	89
4063	92.1798	71
4064	92.2029	69
4065	92.226	71
4066	92.2491	73
4067	92.2723	80
4068	92.2954	83
4069	92.3185	67
4070	92.3416	80
4071	92.3647	81
4072	92.3878	64
4073	92.411	78
4074	92.4341	78
4075	92.4572	71
4076	92.4803	73
4077	92.5034	66
4078	92.5265	93
4079	92.5497	92
4080	92.5728	70
4081	92.5959	88
4082	92.619	85
4083	92.6421	77
4084	92.6652	82
4085	92.6884	71
4086	92.7115	73
4087	92.7346	87
4088	92.7577	80
4089	92.7808	69
4090	92.8039	91
4091	92.8271	64
4092	92.8502	60
4093	92.8733	94
4094	92.8964	88
4095	92.9195	83
4096	92.9426	86
4097	92.9658	83
4098	92.9889	61
4099	93.012	76
4100	93.0351	69
4101	93.0582	94
4102	93.0813	67
4103	93.1045	83
4104	93.1276	69
4105	93.1507	104
4106	93.1738	71
4107	93.1969	82
4108	93.22	89
4109	93.2432	64
4110	93.2663	91
4111	93.2894	74
4112	93.3125	100
4113	93.3356	69
4114	93.3587	75
4115	93.3818	63
4116	93.405	96
4117	93.4281	96
4118	93.4512	72
4119	93.4743	72
4120	93.4974	75
4121	93.5205	86
4122	93.5437	98
4123	93.5668	83
4124	93.5899	90
4125	93.613	87
4126	93.6361	79
4127	93.6592	72
4128	93.6824	94
4129	93.7055	85
4130	93.7286	75
4131	93.7517	67
4132	93.7748	71
4133	93.7979	88
4134	93.8211	95
4135	93.8442	70
4136	93.8673	94
4137	93.8904	70
4138	93.9135	65
4139	93.9366	79
4140	93.9598	92
4141	93.9829	79
4142	94.006	83
4143	94.0291	88
4144	94.0522	77
4145	94.0753	87
4146	94.0985	81
4147	94.1216	74
4148	94.1447	83
4149	94.1678	102
4150	94.1909	95
4151	94.214	88
4152	94.2372	84
4153	94.2603	89
4154	94.2834	97
4155	94.3065	94
4156	94.3296	72
4157	94.3527	67
4158	94.3759	86
4159	94.399	85
4160	94.4221	82
4161	94.4452	87
4162	94.4683	81
4163	94.4914	98
4164	94.5146	76
4165	94.5377	92
4166	94.5608	88
4167	94.5839	87
4168	94.607	84
4169	94.6301	103
4170	94.6533	76
4171	94.6764	90
4172	94.6995	84
4173	94.7226	90
4174	94.7457	86
4175	94.7688	76
4176	94.792	78
4177	94.8151	87
4178	94.8382	74
4179	94.8613	90
4180	94.8844	81
4181	94.9075	88
4182	94.9307	83
4183	94.9538	75
4184	94.9769	94
4185	95	85
4186	95.0231	80
4187	95.0462	80
4188	95.0693	76
4189	95.0925	86
4190	95.1156	78
4191	95.1387	113
4192	95.1618	92
4193	95.1849	85
4194	95.208	70
4195	95.2312	81
4196	95.2543	77
4197	95.2774	73
4198	95.3005	85
4199	95.3236	85
4200	95.3467	72
4201	95.3699	89
4202	95.393	87
4203	95.4161	72
4204	95.4392	78
4205	95.4623	97
4206	95.4854	80
4207	95.5086	91
4208	95.5317	93
4209	95.5548	89
4210	95.5779	102
4211	95.601	94
4212	95.6241	87
4213	95.6473	90
4214	95.6704	100
4215	95.6935	100
4216	95.7166	76
4217	95.7397	74
4218	95.7628	84
4219	95.786	69
4220	95.8091	83
4221	95.8322	64
4222	95.8553	89
4223	95.8784	81
4224	95.9015	91
4225	95.9247	79
4226	95.9478	85
4227	95.9709	92
4228	95.994	87
4229	96.0171	86
4230	96.0402	79
4231	96.0634	83
4232	96.0865	72
4233	96.1096	100
4234	96.1327	81
4235	96.1558	84
4236	96.1789	96
4237	96.2021	68
4238	96.2252	105
4239	96.2483	84
4240	96.2714	80
4241	96.2945	89
4242	96.3176	102
4243	96.3408	80
4244	96.3639	93
4245	96.387	90
4246	96.4101	77
4247	96.4332	77
4248	96.4563	79
4249	96.4795	78
4250	96.5026	79
4251	96.5257	83
4252	96.5488	91
4253	96.5719	83
4254	96.595	108
4255	96.6182	64
4256	96.6413	80
4257	96.6644	92
4258	96.6875	89
4259	96.7106	94
4260	96.7337	93
4261	96.7568	87
4262	96.78	77
4263	96.8031	86
4264	96.8262	86
4265	96.8493	81
4266	96.8724	81
4267	96.8955	85
4268	96.9187	84
4269	96.9418	102
4270	96.9649	88
4271	96.988	83
4272	97.0111	88
4273	97.0342	90
4274	97.0574	87
4275	97.0805	91
4276	97.1036	102
4277	97.1267	97
4278	97.1498	88
4279	97.1729	88
4280	97.1961	108
4281	97.2192	99
4282	97.2423	101
4283	97.2654	82
4284	97.2885	78
4285	97.3116	91
4286	97.3348	79
4287	97.3579	76
4288	97.381	77
