Descrizione Campione: 
Inizio misura: 26-12-23 06:31:55
RealTime: 901
LiveTime: 900
N eventi: 431345
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	22
2886	64.9717	27
2887	64.9949	27
2888	65.018	16
2889	65.0411	28
2890	65.0642	24
2891	65.0873	17
2892	65.1104	20
2893	65.1336	16
2894	65.1567	22
2895	65.1798	9
2896	65.2029	18
2897	65.226	23
2898	65.2491	14
2899	65.2723	25
2900	65.2954	17
2901	65.3185	18
2902	65.3416	25
2903	65.3647	19
2904	65.3878	16
2905	65.411	16
2906	65.4341	26
2907	65.4572	26
2908	65.4803	16
2909	65.5034	22
2910	65.5265	21
2911	65.5497	23
2912	65.5728	19
2913	65.5959	22
2914	65.619	18
2915	65.6421	12
2916	65.6652	22
2917	65.6884	19
2918	65.7115	22
2919	65.7346	31
2920	65.7577	16
2921	65.7808	13
2922	65.8039	26
2923	65.8271	16
2924	65.8502	23
2925	65.8733	17
2926	65.8964	15
2927	65.9195	24
2928	65.9426	26
2929	65.9658	22
2930	65.9889	19
2931	66.012	25
2932	66.0351	19
2933	66.0582	17
2934	66.0813	15
2935	66.1045	27
2936	66.1276	25
2937	66.1507	20
2938	66.1738	22
2939	66.1969	26
2940	66.22	27
2941	66.2432	21
2942	66.2663	17
2943	66.2894	20
2944	66.3125	22
2945	66.3356	18
2946	66.3587	22
2947	66.3818	24
2948	66.405	23
2949	66.4281	19
2950	66.4512	25
2951	66.4743	24
2952	66.4974	18
2953	66.5205	20
2954	66.5437	21
2955	66.5668	17
2956	66.5899	19
2957	66.613	26
2958	66.6361	18
2959	66.6592	19
2960	66.6824	17
2961	66.7055	24
2962	66.7286	19
2963	66.7517	12
2964	66.7748	19
2965	66.7979	24
2966	66.8211	17
2967	66.8442	21
2968	66.8673	19
2969	66.8904	15
2970	66.9135	22
2971	66.9366	23
2972	66.9598	23
2973	66.9829	21
2974	67.006	21
2975	67.0291	32
2976	67.0522	25
2977	67.0753	27
2978	67.0985	21
2979	67.1216	24
2980	67.1447	24
2981	67.1678	21
2982	67.1909	21
2983	67.214	21
2984	67.2372	23
2985	67.2603	17
2986	67.2834	23
2987	67.3065	20
2988	67.3296	29
2989	67.3527	20
2990	67.3759	16
2991	67.399	33
2992	67.4221	22
2993	67.4452	24
2994	67.4683	14
2995	67.4914	20
2996	67.5146	23
2997	67.5377	18
2998	67.5608	15
2999	67.5839	22
3000	67.607	16
3001	67.6301	21
3002	67.6533	24
3003	67.6764	18
3004	67.6995	17
3005	67.7226	21
3006	67.7457	23
3007	67.7688	16
3008	67.792	20
3009	67.8151	25
3010	67.8382	25
3011	67.8613	14
3012	67.8844	21
3013	67.9075	24
3014	67.9307	28
3015	67.9538	29
3016	67.9769	22
3017	68	25
3018	68.0231	14
3019	68.0462	19
3020	68.0693	11
3021	68.0925	22
3022	68.1156	15
3023	68.1387	13
3024	68.1618	21
3025	68.1849	25
3026	68.208	19
3027	68.2312	14
3028	68.2543	27
3029	68.2774	17
3030	68.3005	22
3031	68.3236	18
3032	68.3467	17
3033	68.3699	15
3034	68.393	23
3035	68.4161	18
3036	68.4392	18
3037	68.4623	17
3038	68.4854	26
3039	68.5086	17
3040	68.5317	30
3041	68.5548	24
3042	68.5779	21
3043	68.601	25
3044	68.6241	24
3045	68.6473	23
3046	68.6704	27
3047	68.6935	24
3048	68.7166	25
3049	68.7397	26
3050	68.7628	27
3051	68.786	27
3052	68.8091	31
3053	68.8322	26
3054	68.8553	19
3055	68.8784	24
3056	68.9015	19
3057	68.9247	21
3058	68.9478	19
3059	68.9709	28
3060	68.994	30
3061	69.0171	25
3062	69.0402	17
3063	69.0634	18
3064	69.0865	21
3065	69.1096	28
3066	69.1327	29
3067	69.1558	22
3068	69.1789	24
3069	69.2021	20
3070	69.2252	24
3071	69.2483	19
3072	69.2714	27
3073	69.2945	24
3074	69.3176	20
3075	69.3408	11
3076	69.3639	20
3077	69.387	32
3078	69.4101	15
3079	69.4332	24
3080	69.4563	21
3081	69.4795	19
3082	69.5026	18
3083	69.5257	23
3084	69.5488	31
3085	69.5719	19
3086	69.595	21
3087	69.6182	27
3088	69.6413	15
3089	69.6644	20
3090	69.6875	20
3091	69.7106	24
3092	69.7337	18
3093	69.7568	15
3094	69.78	26
3095	69.8031	22
3096	69.8262	12
3097	69.8493	28
3098	69.8724	21
3099	69.8955	26
3100	69.9187	22
3101	69.9418	23
3102	69.9649	20
3103	69.988	28
3104	70.0111	28
3105	70.0342	23
3106	70.0574	27
3107	70.0805	24
3108	70.1036	27
3109	70.1267	19
3110	70.1498	16
3111	70.1729	13
3112	70.1961	18
3113	70.2192	24
3114	70.2423	23
3115	70.2654	23
3116	70.2885	18
3117	70.3116	26
3118	70.3348	30
3119	70.3579	18
3120	70.381	30
3121	70.4041	26
3122	70.4272	26
3123	70.4503	19
3124	70.4735	24
3125	70.4966	24
3126	70.5197	22
3127	70.5428	31
3128	70.5659	21
3129	70.589	36
3130	70.6122	17
3131	70.6353	21
3132	70.6584	26
3133	70.6815	28
3134	70.7046	27
3135	70.7277	25
3136	70.7509	17
3137	70.774	18
3138	70.7971	25
3139	70.8202	20
3140	70.8433	23
3141	70.8664	16
3142	70.8896	26
3143	70.9127	31
3144	70.9358	18
3145	70.9589	20
3146	70.982	26
3147	71.0051	29
3148	71.0283	22
3149	71.0514	26
3150	71.0745	25
3151	71.0976	23
3152	71.1207	22
3153	71.1438	30
3154	71.167	14
3155	71.1901	24
3156	71.2132	19
3157	71.2363	19
3158	71.2594	23
3159	71.2825	29
3160	71.3057	25
3161	71.3288	19
3162	71.3519	33
3163	71.375	26
3164	71.3981	23
3165	71.4212	27
3166	71.4443	23
3167	71.4675	21
3168	71.4906	22
3169	71.5137	17
3170	71.5368	22
3171	71.5599	24
3172	71.583	30
3173	71.6062	21
3174	71.6293	27
3175	71.6524	26
3176	71.6755	15
3177	71.6986	19
3178	71.7217	29
3179	71.7449	24
3180	71.768	22
3181	71.7911	22
3182	71.8142	30
3183	71.8373	24
3184	71.8604	16
3185	71.8836	27
3186	71.9067	27
3187	71.9298	37
3188	71.9529	23
3189	71.976	26
3190	71.9991	33
3191	72.0223	29
3192	72.0454	27
3193	72.0685	28
3194	72.0916	19
3195	72.1147	22
3196	72.1378	30
3197	72.161	33
3198	72.1841	30
3199	72.2072	23
3200	72.2303	24
3201	72.2534	18
3202	72.2765	36
3203	72.2997	19
3204	72.3228	25
3205	72.3459	36
3206	72.369	25
3207	72.3921	28
3208	72.4152	23
3209	72.4384	26
3210	72.4615	25
3211	72.4846	30
3212	72.5077	27
3213	72.5308	26
3214	72.5539	29
3215	72.5771	20
3216	72.6002	23
3217	72.6233	24
3218	72.6464	25
3219	72.6695	29
3220	72.6926	30
3221	72.7158	31
3222	72.7389	36
3223	72.762	29
3224	72.7851	20
3225	72.8082	25
3226	72.8313	20
3227	72.8545	21
3228	72.8776	39
3229	72.9007	21
3230	72.9238	23
3231	72.9469	29
3232	72.97	28
3233	72.9932	19
3234	73.0163	21
3235	73.0394	23
3236	73.0625	20
3237	73.0856	30
3238	73.1087	27
3239	73.1318	24
3240	73.155	27
3241	73.1781	31
3242	73.2012	32
3243	73.2243	36
3244	73.2474	29
3245	73.2705	32
3246	73.2937	34
3247	73.3168	32
3248	73.3399	28
3249	73.363	30
3250	73.3861	18
3251	73.4092	27
3252	73.4324	17
3253	73.4555	26
3254	73.4786	39
3255	73.5017	23
3256	73.5248	26
3257	73.5479	14
3258	73.5711	32
3259	73.5942	23
3260	73.6173	30
3261	73.6404	35
3262	73.6635	31
3263	73.6866	26
3264	73.7098	35
3265	73.7329	29
3266	73.756	23
3267	73.7791	25
3268	73.8022	35
3269	73.8253	28
3270	73.8485	34
3271	73.8716	26
3272	73.8947	23
3273	73.9178	30
3274	73.9409	29
3275	73.964	34
3276	73.9872	35
3277	74.0103	25
3278	74.0334	28
3279	74.0565	32
3280	74.0796	23
3281	74.1027	37
3282	74.1259	22
3283	74.149	28
3284	74.1721	32
3285	74.1952	24
3286	74.2183	30
3287	74.2414	28
3288	74.2646	24
3289	74.2877	22
3290	74.3108	27
3291	74.3339	32
3292	74.357	26
3293	74.3801	33
3294	74.4033	22
3295	74.4264	25
3296	74.4495	29
3297	74.4726	22
3298	74.4957	27
3299	74.5188	18
3300	74.542	28
3301	74.5651	32
3302	74.5882	29
3303	74.6113	29
3304	74.6344	37
3305	74.6575	22
3306	74.6807	23
3307	74.7038	38
3308	74.7269	32
3309	74.75	33
3310	74.7731	26
3311	74.7962	24
3312	74.8193	24
3313	74.8425	27
3314	74.8656	28
3315	74.8887	35
3316	74.9118	29
3317	74.9349	20
3318	74.958	28
3319	74.9812	20
3320	75.0043	29
3321	75.0274	21
3322	75.0505	22
3323	75.0736	26
3324	75.0967	32
3325	75.1199	31
3326	75.143	29
3327	75.1661	30
3328	75.1892	27
3329	75.2123	29
3330	75.2354	31
3331	75.2586	42
3332	75.2817	36
3333	75.3048	28
3334	75.3279	33
3335	75.351	31
3336	75.3741	26
3337	75.3973	41
3338	75.4204	25
3339	75.4435	24
3340	75.4666	25
3341	75.4897	32
3342	75.5128	38
3343	75.536	21
3344	75.5591	30
3345	75.5822	27
3346	75.6053	34
3347	75.6284	29
3348	75.6515	19
3349	75.6747	31
3350	75.6978	32
3351	75.7209	28
3352	75.744	36
3353	75.7671	22
3354	75.7902	26
3355	75.8134	29
3356	75.8365	31
3357	75.8596	23
3358	75.8827	27
3359	75.9058	25
3360	75.9289	29
3361	75.9521	34
3362	75.9752	32
3363	75.9983	21
3364	76.0214	30
3365	76.0445	26
3366	76.0676	38
3367	76.0908	34
3368	76.1139	32
3369	76.137	27
3370	76.1601	32
3371	76.1832	28
3372	76.2063	34
3373	76.2295	27
3374	76.2526	23
3375	76.2757	34
3376	76.2988	39
3377	76.3219	35
3378	76.345	24
3379	76.3682	29
3380	76.3913	31
3381	76.4144	25
3382	76.4375	31
3383	76.4606	24
3384	76.4837	26
3385	76.5068	28
3386	76.53	35
3387	76.5531	30
3388	76.5762	26
3389	76.5993	26
3390	76.6224	40
3391	76.6455	37
3392	76.6687	31
3393	76.6918	28
3394	76.7149	23
3395	76.738	27
3396	76.7611	29
3397	76.7842	26
3398	76.8074	34
3399	76.8305	34
3400	76.8536	23
3401	76.8767	34
3402	76.8998	27
3403	76.9229	34
3404	76.9461	37
3405	76.9692	30
3406	76.9923	29
3407	77.0154	41
3408	77.0385	37
3409	77.0616	30
3410	77.0848	31
3411	77.1079	38
3412	77.131	42
3413	77.1541	41
3414	77.1772	24
3415	77.2003	35
3416	77.2235	29
3417	77.2466	36
3418	77.2697	36
3419	77.2928	35
3420	77.3159	37
3421	77.339	43
3422	77.3622	29
3423	77.3853	32
3424	77.4084	26
3425	77.4315	36
3426	77.4546	36
3427	77.4777	31
3428	77.5009	39
3429	77.524	28
3430	77.5471	40
3431	77.5702	35
3432	77.5933	30
3433	77.6164	36
3434	77.6396	24
3435	77.6627	34
3436	77.6858	27
3437	77.7089	45
3438	77.732	43
3439	77.7551	36
3440	77.7783	34
3441	77.8014	31
3442	77.8245	41
3443	77.8476	31
3444	77.8707	40
3445	77.8938	33
3446	77.917	39
3447	77.9401	33
3448	77.9632	38
3449	77.9863	36
3450	78.0094	41
3451	78.0325	38
3452	78.0557	48
3453	78.0788	28
3454	78.1019	48
3455	78.125	40
3456	78.1481	43
3457	78.1712	31
3458	78.1943	31
3459	78.2175	36
3460	78.2406	31
3461	78.2637	39
3462	78.2868	52
3463	78.3099	30
3464	78.333	27
3465	78.3562	39
3466	78.3793	33
3467	78.4024	46
3468	78.4255	30
3469	78.4486	41
3470	78.4717	35
3471	78.4949	41
3472	78.518	49
3473	78.5411	46
3474	78.5642	38
3475	78.5873	39
3476	78.6104	29
3477	78.6336	50
3478	78.6567	28
3479	78.6798	45
3480	78.7029	38
3481	78.726	41
3482	78.7491	32
3483	78.7723	38
3484	78.7954	37
3485	78.8185	43
3486	78.8416	38
3487	78.8647	37
3488	78.8878	46
3489	78.911	39
3490	78.9341	32
3491	78.9572	45
3492	78.9803	40
3493	79.0034	41
3494	79.0265	35
3495	79.0497	44
3496	79.0728	47
3497	79.0959	36
3498	79.119	45
3499	79.1421	43
3500	79.1652	45
3501	79.1884	49
3502	79.2115	40
3503	79.2346	34
3504	79.2577	43
3505	79.2808	35
3506	79.3039	35
3507	79.3271	37
3508	79.3502	56
3509	79.3733	31
3510	79.3964	43
3511	79.4195	39
3512	79.4426	34
3513	79.4658	42
3514	79.4889	34
3515	79.512	42
3516	79.5351	26
3517	79.5582	52
3518	79.5813	42
3519	79.6045	46
3520	79.6276	35
3521	79.6507	42
3522	79.6738	41
3523	79.6969	40
3524	79.72	50
3525	79.7432	45
3526	79.7663	41
3527	79.7894	28
3528	79.8125	35
3529	79.8356	40
3530	79.8587	35
3531	79.8818	39
3532	79.905	43
3533	79.9281	36
3534	79.9512	59
3535	79.9743	48
3536	79.9974	54
3537	80.0205	36
3538	80.0437	51
3539	80.0668	48
3540	80.0899	36
3541	80.113	42
3542	80.1361	36
3543	80.1592	44
3544	80.1824	41
3545	80.2055	30
3546	80.2286	41
3547	80.2517	31
3548	80.2748	43
3549	80.2979	54
3550	80.3211	37
3551	80.3442	42
3552	80.3673	48
3553	80.3904	52
3554	80.4135	39
3555	80.4366	35
3556	80.4598	56
3557	80.4829	57
3558	80.506	44
3559	80.5291	38
3560	80.5522	56
3561	80.5753	47
3562	80.5985	42
3563	80.6216	49
3564	80.6447	37
3565	80.6678	45
3566	80.6909	46
3567	80.714	44
3568	80.7372	39
3569	80.7603	42
3570	80.7834	55
3571	80.8065	45
3572	80.8296	45
3573	80.8527	50
3574	80.8759	40
3575	80.899	41
3576	80.9221	25
3577	80.9452	49
3578	80.9683	42
3579	80.9914	44
3580	81.0146	54
3581	81.0377	54
3582	81.0608	47
3583	81.0839	44
3584	81.107	44
3585	81.1301	35
3586	81.1533	64
3587	81.1764	54
3588	81.1995	45
3589	81.2226	38
3590	81.2457	56
3591	81.2688	36
3592	81.292	51
3593	81.3151	44
3594	81.3382	48
3595	81.3613	53
3596	81.3844	47
3597	81.4075	54
3598	81.4307	46
3599	81.4538	53
3600	81.4769	46
3601	81.5	49
3602	81.5231	49
3603	81.5462	52
3604	81.5693	54
3605	81.5925	46
3606	81.6156	42
3607	81.6387	58
3608	81.6618	53
3609	81.6849	54
3610	81.708	50
3611	81.7312	53
3612	81.7543	37
3613	81.7774	56
3614	81.8005	40
3615	81.8236	52
3616	81.8467	56
3617	81.8699	52
3618	81.893	46
3619	81.9161	46
3620	81.9392	56
3621	81.9623	47
3622	81.9854	48
3623	82.0086	47
3624	82.0317	56
3625	82.0548	63
3626	82.0779	41
3627	82.101	48
3628	82.1241	61
3629	82.1473	65
3630	82.1704	43
3631	82.1935	54
3632	82.2166	56
3633	82.2397	51
3634	82.2628	60
3635	82.286	42
3636	82.3091	48
3637	82.3322	44
3638	82.3553	52
3639	82.3784	47
3640	82.4015	47
3641	82.4247	64
3642	82.4478	48
3643	82.4709	66
3644	82.494	49
3645	82.5171	51
3646	82.5402	56
3647	82.5634	59
3648	82.5865	59
3649	82.6096	59
3650	82.6327	48
3651	82.6558	53
3652	82.6789	48
3653	82.7021	52
3654	82.7252	44
3655	82.7483	71
3656	82.7714	34
3657	82.7945	46
3658	82.8176	63
3659	82.8408	62
3660	82.8639	56
3661	82.887	53
3662	82.9101	53
3663	82.9332	53
3664	82.9563	65
3665	82.9795	74
3666	83.0026	48
3667	83.0257	58
3668	83.0488	65
3669	83.0719	63
3670	83.095	64
3671	83.1182	43
3672	83.1413	56
3673	83.1644	62
3674	83.1875	52
3675	83.2106	55
3676	83.2337	42
3677	83.2568	43
3678	83.28	60
3679	83.3031	52
3680	83.3262	50
3681	83.3493	65
3682	83.3724	55
3683	83.3955	65
3684	83.4187	73
3685	83.4418	60
3686	83.4649	47
3687	83.488	60
3688	83.5111	52
3689	83.5342	63
3690	83.5574	45
3691	83.5805	54
3692	83.6036	37
3693	83.6267	57
3694	83.6498	54
3695	83.6729	45
3696	83.6961	50
3697	83.7192	72
3698	83.7423	48
3699	83.7654	52
3700	83.7885	48
3701	83.8116	46
3702	83.8348	53
3703	83.8579	59
3704	83.881	54
3705	83.9041	58
3706	83.9272	56
3707	83.9503	54
3708	83.9735	64
3709	83.9966	51
3710	84.0197	50
3711	84.0428	54
3712	84.0659	50
3713	84.089	46
3714	84.1122	70
3715	84.1353	53
3716	84.1584	56
3717	84.1815	63
3718	84.2046	62
3719	84.2277	62
3720	84.2509	63
3721	84.274	45
3722	84.2971	62
3723	84.3202	66
3724	84.3433	64
3725	84.3664	66
3726	84.3896	45
3727	84.4127	56
3728	84.4358	67
3729	84.4589	55
3730	84.482	65
3731	84.5051	76
3732	84.5283	65
3733	84.5514	57
3734	84.5745	52
3735	84.5976	62
3736	84.6207	67
3737	84.6438	51
3738	84.667	54
3739	84.6901	60
3740	84.7132	61
3741	84.7363	68
3742	84.7594	58
3743	84.7825	80
3744	84.8057	68
3745	84.8288	70
3746	84.8519	49
3747	84.875	60
3748	84.8981	82
3749	84.9212	69
3750	84.9443	71
3751	84.9675	63
3752	84.9906	73
3753	85.0137	58
3754	85.0368	64
3755	85.0599	59
3756	85.083	64
3757	85.1062	70
3758	85.1293	52
3759	85.1524	61
3760	85.1755	68
3761	85.1986	74
3762	85.2217	71
3763	85.2449	66
3764	85.268	77
3765	85.2911	68
3766	85.3142	61
3767	85.3373	57
3768	85.3604	47
3769	85.3836	43
3770	85.4067	69
3771	85.4298	73
3772	85.4529	63
3773	85.476	76
3774	85.4991	63
3775	85.5223	67
3776	85.5454	78
3777	85.5685	71
3778	85.5916	74
3779	85.6147	55
3780	85.6378	75
3781	85.661	62
3782	85.6841	65
3783	85.7072	53
3784	85.7303	59
3785	85.7534	61
3786	85.7765	71
3787	85.7997	64
3788	85.8228	56
3789	85.8459	70
3790	85.869	72
3791	85.8921	81
3792	85.9152	68
3793	85.9384	70
3794	85.9615	67
3795	85.9846	67
3796	86.0077	77
3797	86.0308	58
3798	86.0539	77
3799	86.0771	61
3800	86.1002	58
3801	86.1233	63
3802	86.1464	68
3803	86.1695	75
3804	86.1926	69
3805	86.2158	72
3806	86.2389	79
3807	86.262	64
3808	86.2851	62
3809	86.3082	65
3810	86.3313	64
3811	86.3545	65
3812	86.3776	65
3813	86.4007	69
3814	86.4238	67
3815	86.4469	68
3816	86.47	72
3817	86.4932	72
3818	86.5163	68
3819	86.5394	73
3820	86.5625	63
3821	86.5856	72
3822	86.6087	66
3823	86.6318	61
3824	86.655	61
3825	86.6781	69
3826	86.7012	78
3827	86.7243	66
3828	86.7474	81
3829	86.7705	61
3830	86.7937	70
3831	86.8168	80
3832	86.8399	77
3833	86.863	79
3834	86.8861	80
3835	86.9092	75
3836	86.9324	67
3837	86.9555	76
3838	86.9786	74
3839	87.0017	70
3840	87.0248	79
3841	87.0479	73
3842	87.0711	77
3843	87.0942	71
3844	87.1173	71
3845	87.1404	64
3846	87.1635	65
3847	87.1866	70
3848	87.2098	78
3849	87.2329	66
3850	87.256	77
3851	87.2791	64
3852	87.3022	67
3853	87.3253	71
3854	87.3485	81
3855	87.3716	65
3856	87.3947	63
3857	87.4178	58
3858	87.4409	77
3859	87.464	86
3860	87.4872	67
3861	87.5103	75
3862	87.5334	84
3863	87.5565	69
3864	87.5796	73
3865	87.6027	77
3866	87.6259	71
3867	87.649	72
3868	87.6721	85
3869	87.6952	81
3870	87.7183	68
3871	87.7414	65
3872	87.7646	62
3873	87.7877	86
3874	87.8108	80
3875	87.8339	76
3876	87.857	85
3877	87.8801	67
3878	87.9033	83
3879	87.9264	73
3880	87.9495	73
3881	87.9726	81
3882	87.9957	82
3883	88.0188	78
3884	88.042	63
3885	88.0651	79
3886	88.0882	77
3887	88.1113	80
3888	88.1344	71
3889	88.1575	75
3890	88.1807	62
3891	88.2038	92
3892	88.2269	76
3893	88.25	70
3894	88.2731	83
3895	88.2962	72
3896	88.3193	70
3897	88.3425	68
3898	88.3656	65
3899	88.3887	63
3900	88.4118	89
3901	88.4349	81
3902	88.458	73
3903	88.4812	81
3904	88.5043	80
3905	88.5274	74
3906	88.5505	71
3907	88.5736	63
3908	88.5967	87
3909	88.6199	74
3910	88.643	59
3911	88.6661	79
3912	88.6892	87
3913	88.7123	84
3914	88.7354	76
3915	88.7586	79
3916	88.7817	80
3917	88.8048	72
3918	88.8279	70
3919	88.851	88
3920	88.8741	71
3921	88.8973	85
3922	88.9204	82
3923	88.9435	83
3924	88.9666	91
3925	88.9897	82
3926	89.0128	83
3927	89.036	69
3928	89.0591	95
3929	89.0822	97
3930	89.1053	75
3931	89.1284	78
3932	89.1515	74
3933	89.1747	67
3934	89.1978	88
3935	89.2209	71
3936	89.244	75
3937	89.2671	88
3938	89.2902	67
3939	89.3134	88
3940	89.3365	81
3941	89.3596	88
3942	89.3827	82
3943	89.4058	87
3944	89.4289	70
3945	89.4521	78
3946	89.4752	94
3947	89.4983	82
3948	89.5214	78
3949	89.5445	74
3950	89.5676	73
3951	89.5908	71
3952	89.6139	73
3953	89.637	85
3954	89.6601	91
3955	89.6832	76
3956	89.7063	86
3957	89.7295	109
3958	89.7526	81
3959	89.7757	53
3960	89.7988	75
3961	89.8219	82
3962	89.845	82
3963	89.8682	80
3964	89.8913	81
3965	89.9144	68
3966	89.9375	85
3967	89.9606	89
3968	89.9837	73
3969	90.0068	92
3970	90.03	91
3971	90.0531	88
3972	90.0762	85
3973	90.0993	75
3974	90.1224	83
3975	90.1455	82
3976	90.1687	76
3977	90.1918	72
3978	90.2149	72
3979	90.238	90
3980	90.2611	81
3981	90.2842	75
3982	90.3074	88
3983	90.3305	79
3984	90.3536	84
3985	90.3767	70
3986	90.3998	80
3987	90.4229	73
3988	90.4461	72
3989	90.4692	85
3990	90.4923	92
3991	90.5154	83
3992	90.5385	88
3993	90.5616	74
3994	90.5848	73
3995	90.6079	74
3996	90.631	83
3997	90.6541	73
3998	90.6772	91
3999	90.7003	83
4000	90.7235	78
4001	90.7466	79
4002	90.7697	70
4003	90.7928	85
4004	90.8159	86
4005	90.839	75
4006	90.8622	79
4007	90.8853	82
4008	90.9084	75
4009	90.9315	92
4010	90.9546	87
4011	90.9777	89
4012	91.0009	81
4013	91.024	75
4014	91.0471	78
4015	91.0702	94
4016	91.0933	96
4017	91.1164	81
4018	91.1396	92
4019	91.1627	77
4020	91.1858	89
4021	91.2089	80
4022	91.232	103
4023	91.2551	88
4024	91.2783	83
4025	91.3014	70
4026	91.3245	88
4027	91.3476	64
4028	91.3707	90
4029	91.3938	79
4030	91.417	85
4031	91.4401	97
4032	91.4632	91
4033	91.4863	79
4034	91.5094	80
4035	91.5325	77
4036	91.5557	84
4037	91.5788	81
4038	91.6019	84
4039	91.625	81
4040	91.6481	88
4041	91.6712	91
4042	91.6943	68
4043	91.7175	80
4044	91.7406	80
4045	91.7637	100
4046	91.7868	80
4047	91.8099	89
4048	91.833	81
4049	91.8562	94
4050	91.8793	82
4051	91.9024	84
4052	91.9255	79
4053	91.9486	79
4054	91.9717	84
4055	91.9949	83
4056	92.018	77
4057	92.0411	73
4058	92.0642	87
4059	92.0873	83
4060	92.1104	84
4061	92.1336	95
4062	92.1567	71
4063	92.1798	91
4064	92.2029	89
4065	92.226	90
4066	92.2491	79
4067	92.2723	98
4068	92.2954	79
4069	92.3185	92
4070	92.3416	89
4071	92.3647	81
4072	92.3878	106
4073	92.411	68
4074	92.4341	81
4075	92.4572	88
4076	92.4803	73
4077	92.5034	80
4078	92.5265	78
4079	92.5497	110
4080	92.5728	93
4081	92.5959	77
4082	92.619	76
4083	92.6421	82
4084	92.6652	80
4085	92.6884	85
4086	92.7115	92
4087	92.7346	100
4088	92.7577	85
4089	92.7808	92
4090	92.8039	93
4091	92.8271	91
4092	92.8502	90
4093	92.8733	79
4094	92.8964	103
4095	92.9195	86
4096	92.9426	91
4097	92.9658	94
4098	92.9889	102
4099	93.012	80
4100	93.0351	76
4101	93.0582	95
4102	93.0813	94
4103	93.1045	83
4104	93.1276	75
4105	93.1507	76
4106	93.1738	102
4107	93.1969	85
4108	93.22	85
4109	93.2432	83
4110	93.2663	101
4111	93.2894	113
4112	93.3125	105
4113	93.3356	82
4114	93.3587	70
4115	93.3818	84
4116	93.405	79
4117	93.4281	83
4118	93.4512	76
4119	93.4743	85
4120	93.4974	91
4121	93.5205	101
4122	93.5437	91
4123	93.5668	105
4124	93.5899	101
4125	93.613	72
4126	93.6361	88
4127	93.6592	77
4128	93.6824	85
4129	93.7055	95
4130	93.7286	83
4131	93.7517	84
4132	93.7748	76
4133	93.7979	86
4134	93.8211	76
4135	93.8442	76
4136	93.8673	75
4137	93.8904	103
4138	93.9135	99
4139	93.9366	77
4140	93.9598	81
4141	93.9829	90
4142	94.006	73
4143	94.0291	95
4144	94.0522	80
4145	94.0753	95
4146	94.0985	100
4147	94.1216	83
4148	94.1447	86
4149	94.1678	87
4150	94.1909	83
4151	94.214	80
4152	94.2372	87
4153	94.2603	83
4154	94.2834	90
4155	94.3065	77
4156	94.3296	86
4157	94.3527	86
4158	94.3759	91
4159	94.399	96
4160	94.4221	85
4161	94.4452	73
4162	94.4683	87
4163	94.4914	101
4164	94.5146	81
4165	94.5377	87
4166	94.5608	75
4167	94.5839	72
4168	94.607	85
4169	94.6301	74
4170	94.6533	86
4171	94.6764	84
4172	94.6995	115
4173	94.7226	85
4174	94.7457	89
4175	94.7688	99
4176	94.792	85
4177	94.8151	89
4178	94.8382	95
4179	94.8613	81
4180	94.8844	76
4181	94.9075	83
4182	94.9307	96
4183	94.9538	93
4184	94.9769	75
4185	95	81
4186	95.0231	96
4187	95.0462	114
4188	95.0693	67
4189	95.0925	76
4190	95.1156	102
4191	95.1387	86
4192	95.1618	87
4193	95.1849	95
4194	95.208	75
4195	95.2312	98
4196	95.2543	83
4197	95.2774	90
4198	95.3005	102
4199	95.3236	87
4200	95.3467	93
4201	95.3699	96
4202	95.393	71
4203	95.4161	98
4204	95.4392	97
4205	95.4623	88
4206	95.4854	91
4207	95.5086	70
4208	95.5317	86
4209	95.5548	80
4210	95.5779	73
4211	95.601	83
4212	95.6241	86
4213	95.6473	92
4214	95.6704	94
4215	95.6935	95
4216	95.7166	88
4217	95.7397	97
4218	95.7628	101
4219	95.786	97
4220	95.8091	94
4221	95.8322	90
4222	95.8553	60
4223	95.8784	102
4224	95.9015	98
4225	95.9247	87
4226	95.9478	78
4227	95.9709	108
4228	95.994	91
4229	96.0171	100
4230	96.0402	86
4231	96.0634	96
4232	96.0865	85
4233	96.1096	101
4234	96.1327	109
4235	96.1558	82
4236	96.1789	85
4237	96.2021	88
4238	96.2252	93
4239	96.2483	85
4240	96.2714	92
4241	96.2945	74
4242	96.3176	82
4243	96.3408	90
4244	96.3639	101
4245	96.387	84
4246	96.4101	106
4247	96.4332	95
4248	96.4563	83
4249	96.4795	87
4250	96.5026	100
4251	96.5257	63
4252	96.5488	98
4253	96.5719	82
4254	96.595	79
4255	96.6182	91
4256	96.6413	99
4257	96.6644	86
4258	96.6875	94
4259	96.7106	106
4260	96.7337	86
4261	96.7568	87
4262	96.78	89
4263	96.8031	101
4264	96.8262	81
4265	96.8493	103
4266	96.8724	71
4267	96.8955	79
4268	96.9187	84
4269	96.9418	72
4270	96.9649	106
4271	96.988	76
4272	97.0111	95
4273	97.0342	83
4274	97.0574	96
4275	97.0805	86
4276	97.1036	89
4277	97.1267	87
4278	97.1498	108
4279	97.1729	93
4280	97.1961	97
4281	97.2192	88
4282	97.2423	96
4283	97.2654	67
4284	97.2885	84
4285	97.3116	82
4286	97.3348	85
4287	97.3579	88
4288	97.381	75
