Descrizione Campione: 
Inizio misura: 25-12-23 22:31:31
RealTime: 901
LiveTime: 900
N eventi: 432739
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	22
2886	64.9717	13
2887	64.9949	20
2888	65.018	25
2889	65.0411	18
2890	65.0642	12
2891	65.0873	19
2892	65.1104	21
2893	65.1336	10
2894	65.1567	19
2895	65.1798	25
2896	65.2029	24
2897	65.226	17
2898	65.2491	25
2899	65.2723	21
2900	65.2954	18
2901	65.3185	15
2902	65.3416	24
2903	65.3647	22
2904	65.3878	13
2905	65.411	19
2906	65.4341	25
2907	65.4572	24
2908	65.4803	15
2909	65.5034	17
2910	65.5265	22
2911	65.5497	20
2912	65.5728	20
2913	65.5959	26
2914	65.619	25
2915	65.6421	20
2916	65.6652	29
2917	65.6884	19
2918	65.7115	17
2919	65.7346	26
2920	65.7577	18
2921	65.7808	21
2922	65.8039	13
2923	65.8271	22
2924	65.8502	21
2925	65.8733	19
2926	65.8964	15
2927	65.9195	21
2928	65.9426	18
2929	65.9658	18
2930	65.9889	24
2931	66.012	27
2932	66.0351	24
2933	66.0582	22
2934	66.0813	23
2935	66.1045	21
2936	66.1276	20
2937	66.1507	22
2938	66.1738	20
2939	66.1969	21
2940	66.22	17
2941	66.2432	26
2942	66.2663	22
2943	66.2894	19
2944	66.3125	16
2945	66.3356	21
2946	66.3587	27
2947	66.3818	23
2948	66.405	26
2949	66.4281	30
2950	66.4512	30
2951	66.4743	20
2952	66.4974	23
2953	66.5205	18
2954	66.5437	25
2955	66.5668	18
2956	66.5899	16
2957	66.613	12
2958	66.6361	16
2959	66.6592	22
2960	66.6824	13
2961	66.7055	24
2962	66.7286	26
2963	66.7517	28
2964	66.7748	26
2965	66.7979	12
2966	66.8211	24
2967	66.8442	16
2968	66.8673	18
2969	66.8904	20
2970	66.9135	17
2971	66.9366	16
2972	66.9598	25
2973	66.9829	17
2974	67.006	21
2975	67.0291	24
2976	67.0522	20
2977	67.0753	18
2978	67.0985	24
2979	67.1216	20
2980	67.1447	26
2981	67.1678	24
2982	67.1909	30
2983	67.214	22
2984	67.2372	18
2985	67.2603	15
2986	67.2834	31
2987	67.3065	18
2988	67.3296	27
2989	67.3527	24
2990	67.3759	28
2991	67.399	21
2992	67.4221	26
2993	67.4452	23
2994	67.4683	24
2995	67.4914	30
2996	67.5146	23
2997	67.5377	23
2998	67.5608	23
2999	67.5839	24
3000	67.607	18
3001	67.6301	17
3002	67.6533	27
3003	67.6764	24
3004	67.6995	24
3005	67.7226	21
3006	67.7457	19
3007	67.7688	29
3008	67.792	25
3009	67.8151	14
3010	67.8382	30
3011	67.8613	17
3012	67.8844	27
3013	67.9075	20
3014	67.9307	28
3015	67.9538	24
3016	67.9769	25
3017	68	24
3018	68.0231	22
3019	68.0462	27
3020	68.0693	20
3021	68.0925	26
3022	68.1156	26
3023	68.1387	20
3024	68.1618	28
3025	68.1849	20
3026	68.208	19
3027	68.2312	25
3028	68.2543	21
3029	68.2774	14
3030	68.3005	13
3031	68.3236	20
3032	68.3467	22
3033	68.3699	28
3034	68.393	25
3035	68.4161	30
3036	68.4392	28
3037	68.4623	24
3038	68.4854	19
3039	68.5086	31
3040	68.5317	18
3041	68.5548	23
3042	68.5779	24
3043	68.601	19
3044	68.6241	29
3045	68.6473	27
3046	68.6704	13
3047	68.6935	16
3048	68.7166	23
3049	68.7397	16
3050	68.7628	20
3051	68.786	22
3052	68.8091	27
3053	68.8322	26
3054	68.8553	22
3055	68.8784	29
3056	68.9015	19
3057	68.9247	24
3058	68.9478	21
3059	68.9709	25
3060	68.994	31
3061	69.0171	12
3062	69.0402	25
3063	69.0634	32
3064	69.0865	23
3065	69.1096	22
3066	69.1327	12
3067	69.1558	23
3068	69.1789	16
3069	69.2021	22
3070	69.2252	22
3071	69.2483	15
3072	69.2714	22
3073	69.2945	31
3074	69.3176	21
3075	69.3408	28
3076	69.3639	13
3077	69.387	21
3078	69.4101	23
3079	69.4332	23
3080	69.4563	26
3081	69.4795	18
3082	69.5026	19
3083	69.5257	27
3084	69.5488	18
3085	69.5719	22
3086	69.595	25
3087	69.6182	31
3088	69.6413	23
3089	69.6644	26
3090	69.6875	21
3091	69.7106	26
3092	69.7337	18
3093	69.7568	26
3094	69.78	19
3095	69.8031	21
3096	69.8262	29
3097	69.8493	31
3098	69.8724	19
3099	69.8955	28
3100	69.9187	17
3101	69.9418	24
3102	69.9649	23
3103	69.988	29
3104	70.0111	21
3105	70.0342	24
3106	70.0574	21
3107	70.0805	21
3108	70.1036	15
3109	70.1267	22
3110	70.1498	24
3111	70.1729	21
3112	70.1961	29
3113	70.2192	13
3114	70.2423	14
3115	70.2654	21
3116	70.2885	35
3117	70.3116	25
3118	70.3348	24
3119	70.3579	24
3120	70.381	23
3121	70.4041	28
3122	70.4272	28
3123	70.4503	26
3124	70.4735	24
3125	70.4966	23
3126	70.5197	27
3127	70.5428	26
3128	70.5659	19
3129	70.589	22
3130	70.6122	27
3131	70.6353	19
3132	70.6584	18
3133	70.6815	25
3134	70.7046	30
3135	70.7277	35
3136	70.7509	18
3137	70.774	15
3138	70.7971	18
3139	70.8202	20
3140	70.8433	29
3141	70.8664	24
3142	70.8896	25
3143	70.9127	21
3144	70.9358	23
3145	70.9589	38
3146	70.982	16
3147	71.0051	18
3148	71.0283	24
3149	71.0514	24
3150	71.0745	18
3151	71.0976	33
3152	71.1207	21
3153	71.1438	17
3154	71.167	32
3155	71.1901	16
3156	71.2132	30
3157	71.2363	31
3158	71.2594	22
3159	71.2825	30
3160	71.3057	28
3161	71.3288	20
3162	71.3519	21
3163	71.375	27
3164	71.3981	25
3165	71.4212	23
3166	71.4443	26
3167	71.4675	25
3168	71.4906	25
3169	71.5137	21
3170	71.5368	16
3171	71.5599	32
3172	71.583	19
3173	71.6062	34
3174	71.6293	21
3175	71.6524	23
3176	71.6755	24
3177	71.6986	33
3178	71.7217	30
3179	71.7449	20
3180	71.768	18
3181	71.7911	26
3182	71.8142	25
3183	71.8373	31
3184	71.8604	23
3185	71.8836	19
3186	71.9067	27
3187	71.9298	23
3188	71.9529	17
3189	71.976	22
3190	71.9991	34
3191	72.0223	26
3192	72.0454	23
3193	72.0685	20
3194	72.0916	27
3195	72.1147	24
3196	72.1378	28
3197	72.161	29
3198	72.1841	29
3199	72.2072	22
3200	72.2303	23
3201	72.2534	31
3202	72.2765	26
3203	72.2997	20
3204	72.3228	16
3205	72.3459	23
3206	72.369	25
3207	72.3921	27
3208	72.4152	29
3209	72.4384	20
3210	72.4615	28
3211	72.4846	20
3212	72.5077	20
3213	72.5308	21
3214	72.5539	22
3215	72.5771	31
3216	72.6002	24
3217	72.6233	19
3218	72.6464	28
3219	72.6695	25
3220	72.6926	27
3221	72.7158	22
3222	72.7389	32
3223	72.762	29
3224	72.7851	24
3225	72.8082	27
3226	72.8313	34
3227	72.8545	21
3228	72.8776	18
3229	72.9007	21
3230	72.9238	24
3231	72.9469	22
3232	72.97	41
3233	72.9932	24
3234	73.0163	24
3235	73.0394	24
3236	73.0625	33
3237	73.0856	30
3238	73.1087	26
3239	73.1318	24
3240	73.155	26
3241	73.1781	17
3242	73.2012	27
3243	73.2243	23
3244	73.2474	25
3245	73.2705	28
3246	73.2937	23
3247	73.3168	22
3248	73.3399	34
3249	73.363	32
3250	73.3861	21
3251	73.4092	31
3252	73.4324	23
3253	73.4555	23
3254	73.4786	27
3255	73.5017	27
3256	73.5248	32
3257	73.5479	30
3258	73.5711	30
3259	73.5942	35
3260	73.6173	29
3261	73.6404	40
3262	73.6635	33
3263	73.6866	26
3264	73.7098	33
3265	73.7329	30
3266	73.756	26
3267	73.7791	18
3268	73.8022	24
3269	73.8253	21
3270	73.8485	33
3271	73.8716	18
3272	73.8947	29
3273	73.9178	39
3274	73.9409	31
3275	73.964	25
3276	73.9872	30
3277	74.0103	22
3278	74.0334	23
3279	74.0565	33
3280	74.0796	21
3281	74.1027	39
3282	74.1259	46
3283	74.149	27
3284	74.1721	24
3285	74.1952	32
3286	74.2183	29
3287	74.2414	29
3288	74.2646	22
3289	74.2877	33
3290	74.3108	29
3291	74.3339	24
3292	74.357	22
3293	74.3801	30
3294	74.4033	28
3295	74.4264	23
3296	74.4495	28
3297	74.4726	31
3298	74.4957	28
3299	74.5188	30
3300	74.542	26
3301	74.5651	22
3302	74.5882	28
3303	74.6113	34
3304	74.6344	31
3305	74.6575	26
3306	74.6807	31
3307	74.7038	35
3308	74.7269	33
3309	74.75	31
3310	74.7731	25
3311	74.7962	24
3312	74.8193	29
3313	74.8425	33
3314	74.8656	33
3315	74.8887	26
3316	74.9118	37
3317	74.9349	29
3318	74.958	28
3319	74.9812	32
3320	75.0043	27
3321	75.0274	27
3322	75.0505	36
3323	75.0736	17
3324	75.0967	38
3325	75.1199	24
3326	75.143	19
3327	75.1661	28
3328	75.1892	22
3329	75.2123	29
3330	75.2354	27
3331	75.2586	34
3332	75.2817	33
3333	75.3048	27
3334	75.3279	26
3335	75.351	28
3336	75.3741	24
3337	75.3973	34
3338	75.4204	34
3339	75.4435	28
3340	75.4666	36
3341	75.4897	36
3342	75.5128	33
3343	75.536	33
3344	75.5591	32
3345	75.5822	33
3346	75.6053	30
3347	75.6284	26
3348	75.6515	29
3349	75.6747	33
3350	75.6978	26
3351	75.7209	35
3352	75.744	32
3353	75.7671	35
3354	75.7902	26
3355	75.8134	28
3356	75.8365	26
3357	75.8596	34
3358	75.8827	33
3359	75.9058	38
3360	75.9289	35
3361	75.9521	38
3362	75.9752	33
3363	75.9983	35
3364	76.0214	31
3365	76.0445	33
3366	76.0676	43
3367	76.0908	25
3368	76.1139	33
3369	76.137	24
3370	76.1601	30
3371	76.1832	27
3372	76.2063	33
3373	76.2295	37
3374	76.2526	34
3375	76.2757	26
3376	76.2988	34
3377	76.3219	45
3378	76.345	26
3379	76.3682	28
3380	76.3913	28
3381	76.4144	34
3382	76.4375	36
3383	76.4606	38
3384	76.4837	33
3385	76.5068	38
3386	76.53	36
3387	76.5531	38
3388	76.5762	33
3389	76.5993	34
3390	76.6224	30
3391	76.6455	24
3392	76.6687	27
3393	76.6918	33
3394	76.7149	35
3395	76.738	38
3396	76.7611	33
3397	76.7842	25
3398	76.8074	26
3399	76.8305	40
3400	76.8536	32
3401	76.8767	37
3402	76.8998	30
3403	76.9229	22
3404	76.9461	35
3405	76.9692	42
3406	76.9923	36
3407	77.0154	30
3408	77.0385	29
3409	77.0616	32
3410	77.0848	31
3411	77.1079	24
3412	77.131	37
3413	77.1541	36
3414	77.1772	26
3415	77.2003	24
3416	77.2235	42
3417	77.2466	26
3418	77.2697	35
3419	77.2928	43
3420	77.3159	32
3421	77.339	30
3422	77.3622	37
3423	77.3853	33
3424	77.4084	42
3425	77.4315	40
3426	77.4546	36
3427	77.4777	28
3428	77.5009	37
3429	77.524	43
3430	77.5471	39
3431	77.5702	39
3432	77.5933	55
3433	77.6164	38
3434	77.6396	26
3435	77.6627	33
3436	77.6858	36
3437	77.7089	42
3438	77.732	36
3439	77.7551	32
3440	77.7783	44
3441	77.8014	33
3442	77.8245	51
3443	77.8476	35
3444	77.8707	38
3445	77.8938	37
3446	77.917	27
3447	77.9401	41
3448	77.9632	28
3449	77.9863	39
3450	78.0094	25
3451	78.0325	44
3452	78.0557	38
3453	78.0788	30
3454	78.1019	27
3455	78.125	33
3456	78.1481	40
3457	78.1712	40
3458	78.1943	41
3459	78.2175	39
3460	78.2406	39
3461	78.2637	37
3462	78.2868	30
3463	78.3099	35
3464	78.333	34
3465	78.3562	40
3466	78.3793	52
3467	78.4024	38
3468	78.4255	34
3469	78.4486	36
3470	78.4717	31
3471	78.4949	36
3472	78.518	40
3473	78.5411	30
3474	78.5642	32
3475	78.5873	40
3476	78.6104	40
3477	78.6336	46
3478	78.6567	39
3479	78.6798	39
3480	78.7029	41
3481	78.726	28
3482	78.7491	42
3483	78.7723	34
3484	78.7954	50
3485	78.8185	30
3486	78.8416	39
3487	78.8647	39
3488	78.8878	40
3489	78.911	24
3490	78.9341	28
3491	78.9572	31
3492	78.9803	34
3493	79.0034	53
3494	79.0265	42
3495	79.0497	45
3496	79.0728	40
3497	79.0959	40
3498	79.119	42
3499	79.1421	38
3500	79.1652	48
3501	79.1884	51
3502	79.2115	35
3503	79.2346	45
3504	79.2577	46
3505	79.2808	43
3506	79.3039	34
3507	79.3271	41
3508	79.3502	47
3509	79.3733	49
3510	79.3964	39
3511	79.4195	45
3512	79.4426	44
3513	79.4658	51
3514	79.4889	37
3515	79.512	51
3516	79.5351	42
3517	79.5582	44
3518	79.5813	37
3519	79.6045	49
3520	79.6276	30
3521	79.6507	44
3522	79.6738	41
3523	79.6969	38
3524	79.72	45
3525	79.7432	35
3526	79.7663	39
3527	79.7894	35
3528	79.8125	37
3529	79.8356	44
3530	79.8587	41
3531	79.8818	46
3532	79.905	58
3533	79.9281	44
3534	79.9512	44
3535	79.9743	57
3536	79.9974	48
3537	80.0205	41
3538	80.0437	50
3539	80.0668	44
3540	80.0899	39
3541	80.113	26
3542	80.1361	46
3543	80.1592	39
3544	80.1824	38
3545	80.2055	50
3546	80.2286	41
3547	80.2517	56
3548	80.2748	49
3549	80.2979	36
3550	80.3211	45
3551	80.3442	47
3552	80.3673	38
3553	80.3904	45
3554	80.4135	32
3555	80.4366	52
3556	80.4598	62
3557	80.4829	58
3558	80.506	50
3559	80.5291	46
3560	80.5522	44
3561	80.5753	40
3562	80.5985	59
3563	80.6216	41
3564	80.6447	46
3565	80.6678	58
3566	80.6909	41
3567	80.714	57
3568	80.7372	51
3569	80.7603	50
3570	80.7834	29
3571	80.8065	46
3572	80.8296	43
3573	80.8527	54
3574	80.8759	44
3575	80.899	45
3576	80.9221	46
3577	80.9452	44
3578	80.9683	39
3579	80.9914	47
3580	81.0146	49
3581	81.0377	49
3582	81.0608	42
3583	81.0839	50
3584	81.107	41
3585	81.1301	48
3586	81.1533	31
3587	81.1764	41
3588	81.1995	46
3589	81.2226	52
3590	81.2457	46
3591	81.2688	47
3592	81.292	43
3593	81.3151	53
3594	81.3382	37
3595	81.3613	44
3596	81.3844	57
3597	81.4075	55
3598	81.4307	44
3599	81.4538	55
3600	81.4769	55
3601	81.5	49
3602	81.5231	41
3603	81.5462	47
3604	81.5693	56
3605	81.5925	46
3606	81.6156	58
3607	81.6387	51
3608	81.6618	43
3609	81.6849	54
3610	81.708	63
3611	81.7312	59
3612	81.7543	57
3613	81.7774	46
3614	81.8005	47
3615	81.8236	44
3616	81.8467	48
3617	81.8699	65
3618	81.893	50
3619	81.9161	44
3620	81.9392	44
3621	81.9623	57
3622	81.9854	48
3623	82.0086	46
3624	82.0317	43
3625	82.0548	62
3626	82.0779	55
3627	82.101	50
3628	82.1241	57
3629	82.1473	65
3630	82.1704	43
3631	82.1935	64
3632	82.2166	51
3633	82.2397	55
3634	82.2628	61
3635	82.286	50
3636	82.3091	67
3637	82.3322	59
3638	82.3553	46
3639	82.3784	53
3640	82.4015	45
3641	82.4247	47
3642	82.4478	50
3643	82.4709	65
3644	82.494	59
3645	82.5171	56
3646	82.5402	44
3647	82.5634	55
3648	82.5865	57
3649	82.6096	54
3650	82.6327	52
3651	82.6558	47
3652	82.6789	69
3653	82.7021	54
3654	82.7252	50
3655	82.7483	47
3656	82.7714	52
3657	82.7945	53
3658	82.8176	50
3659	82.8408	41
3660	82.8639	54
3661	82.887	51
3662	82.9101	58
3663	82.9332	46
3664	82.9563	68
3665	82.9795	47
3666	83.0026	59
3667	83.0257	44
3668	83.0488	57
3669	83.0719	62
3670	83.095	42
3671	83.1182	49
3672	83.1413	53
3673	83.1644	56
3674	83.1875	60
3675	83.2106	59
3676	83.2337	74
3677	83.2568	68
3678	83.28	66
3679	83.3031	53
3680	83.3262	53
3681	83.3493	52
3682	83.3724	57
3683	83.3955	61
3684	83.4187	58
3685	83.4418	60
3686	83.4649	56
3687	83.488	66
3688	83.5111	73
3689	83.5342	48
3690	83.5574	80
3691	83.5805	74
3692	83.6036	63
3693	83.6267	51
3694	83.6498	48
3695	83.6729	60
3696	83.6961	54
3697	83.7192	44
3698	83.7423	64
3699	83.7654	58
3700	83.7885	75
3701	83.8116	41
3702	83.8348	69
3703	83.8579	55
3704	83.881	53
3705	83.9041	62
3706	83.9272	64
3707	83.9503	64
3708	83.9735	52
3709	83.9966	62
3710	84.0197	76
3711	84.0428	66
3712	84.0659	57
3713	84.089	43
3714	84.1122	59
3715	84.1353	62
3716	84.1584	55
3717	84.1815	56
3718	84.2046	61
3719	84.2277	49
3720	84.2509	55
3721	84.274	68
3722	84.2971	57
3723	84.3202	61
3724	84.3433	67
3725	84.3664	60
3726	84.3896	66
3727	84.4127	68
3728	84.4358	63
3729	84.4589	65
3730	84.482	62
3731	84.5051	64
3732	84.5283	66
3733	84.5514	62
3734	84.5745	69
3735	84.5976	66
3736	84.6207	53
3737	84.6438	57
3738	84.667	47
3739	84.6901	65
3740	84.7132	63
3741	84.7363	67
3742	84.7594	67
3743	84.7825	61
3744	84.8057	53
3745	84.8288	59
3746	84.8519	58
3747	84.875	59
3748	84.8981	55
3749	84.9212	64
3750	84.9443	66
3751	84.9675	66
3752	84.9906	71
3753	85.0137	54
3754	85.0368	72
3755	85.0599	69
3756	85.083	62
3757	85.1062	55
3758	85.1293	67
3759	85.1524	55
3760	85.1755	67
3761	85.1986	66
3762	85.2217	67
3763	85.2449	57
3764	85.268	60
3765	85.2911	72
3766	85.3142	65
3767	85.3373	76
3768	85.3604	74
3769	85.3836	56
3770	85.4067	57
3771	85.4298	55
3772	85.4529	55
3773	85.476	70
3774	85.4991	71
3775	85.5223	62
3776	85.5454	62
3777	85.5685	56
3778	85.5916	74
3779	85.6147	68
3780	85.6378	65
3781	85.661	63
3782	85.6841	76
3783	85.7072	74
3784	85.7303	54
3785	85.7534	66
3786	85.7765	55
3787	85.7997	75
3788	85.8228	86
3789	85.8459	70
3790	85.869	64
3791	85.8921	74
3792	85.9152	59
3793	85.9384	82
3794	85.9615	62
3795	85.9846	55
3796	86.0077	65
3797	86.0308	73
3798	86.0539	56
3799	86.0771	65
3800	86.1002	56
3801	86.1233	72
3802	86.1464	82
3803	86.1695	79
3804	86.1926	64
3805	86.2158	85
3806	86.2389	59
3807	86.262	70
3808	86.2851	63
3809	86.3082	72
3810	86.3313	65
3811	86.3545	63
3812	86.3776	70
3813	86.4007	68
3814	86.4238	64
3815	86.4469	61
3816	86.47	67
3817	86.4932	81
3818	86.5163	69
3819	86.5394	77
3820	86.5625	67
3821	86.5856	76
3822	86.6087	77
3823	86.6318	61
3824	86.655	81
3825	86.6781	75
3826	86.7012	77
3827	86.7243	89
3828	86.7474	68
3829	86.7705	83
3830	86.7937	78
3831	86.8168	58
3832	86.8399	71
3833	86.863	64
3834	86.8861	62
3835	86.9092	82
3836	86.9324	67
3837	86.9555	67
3838	86.9786	73
3839	87.0017	80
3840	87.0248	69
3841	87.0479	63
3842	87.0711	63
3843	87.0942	76
3844	87.1173	67
3845	87.1404	64
3846	87.1635	73
3847	87.1866	74
3848	87.2098	74
3849	87.2329	82
3850	87.256	61
3851	87.2791	76
3852	87.3022	80
3853	87.3253	72
3854	87.3485	52
3855	87.3716	80
3856	87.3947	61
3857	87.4178	77
3858	87.4409	60
3859	87.464	83
3860	87.4872	66
3861	87.5103	72
3862	87.5334	75
3863	87.5565	78
3864	87.5796	63
3865	87.6027	81
3866	87.6259	87
3867	87.649	84
3868	87.6721	78
3869	87.6952	83
3870	87.7183	77
3871	87.7414	76
3872	87.7646	74
3873	87.7877	64
3874	87.8108	79
3875	87.8339	81
3876	87.857	67
3877	87.8801	79
3878	87.9033	79
3879	87.9264	86
3880	87.9495	89
3881	87.9726	81
3882	87.9957	64
3883	88.0188	67
3884	88.042	72
3885	88.0651	60
3886	88.0882	72
3887	88.1113	77
3888	88.1344	60
3889	88.1575	78
3890	88.1807	82
3891	88.2038	81
3892	88.2269	81
3893	88.25	79
3894	88.2731	69
3895	88.2962	59
3896	88.3193	80
3897	88.3425	89
3898	88.3656	71
3899	88.3887	85
3900	88.4118	73
3901	88.4349	93
3902	88.458	72
3903	88.4812	75
3904	88.5043	72
3905	88.5274	73
3906	88.5505	73
3907	88.5736	79
3908	88.5967	70
3909	88.6199	81
3910	88.643	76
3911	88.6661	83
3912	88.6892	77
3913	88.7123	73
3914	88.7354	63
3915	88.7586	67
3916	88.7817	78
3917	88.8048	73
3918	88.8279	86
3919	88.851	82
3920	88.8741	76
3921	88.8973	95
3922	88.9204	72
3923	88.9435	82
3924	88.9666	78
3925	88.9897	77
3926	89.0128	62
3927	89.036	95
3928	89.0591	83
3929	89.0822	89
3930	89.1053	66
3931	89.1284	92
3932	89.1515	83
3933	89.1747	76
3934	89.1978	90
3935	89.2209	73
3936	89.244	78
3937	89.2671	75
3938	89.2902	90
3939	89.3134	78
3940	89.3365	57
3941	89.3596	93
3942	89.3827	73
3943	89.4058	71
3944	89.4289	91
3945	89.4521	75
3946	89.4752	86
3947	89.4983	95
3948	89.5214	83
3949	89.5445	96
3950	89.5676	88
3951	89.5908	81
3952	89.6139	87
3953	89.637	80
3954	89.6601	74
3955	89.6832	101
3956	89.7063	84
3957	89.7295	89
3958	89.7526	74
3959	89.7757	99
3960	89.7988	84
3961	89.8219	92
3962	89.845	83
3963	89.8682	73
3964	89.8913	73
3965	89.9144	87
3966	89.9375	74
3967	89.9606	82
3968	89.9837	69
3969	90.0068	70
3970	90.03	80
3971	90.0531	75
3972	90.0762	65
3973	90.0993	83
3974	90.1224	80
3975	90.1455	80
3976	90.1687	99
3977	90.1918	94
3978	90.2149	77
3979	90.238	86
3980	90.2611	82
3981	90.2842	65
3982	90.3074	76
3983	90.3305	87
3984	90.3536	81
3985	90.3767	68
3986	90.3998	79
3987	90.4229	69
3988	90.4461	84
3989	90.4692	73
3990	90.4923	67
3991	90.5154	74
3992	90.5385	93
3993	90.5616	84
3994	90.5848	82
3995	90.6079	79
3996	90.631	89
3997	90.6541	84
3998	90.6772	68
3999	90.7003	91
4000	90.7235	104
4001	90.7466	94
4002	90.7697	70
4003	90.7928	90
4004	90.8159	81
4005	90.839	94
4006	90.8622	76
4007	90.8853	86
4008	90.9084	74
4009	90.9315	84
4010	90.9546	89
4011	90.9777	73
4012	91.0009	81
4013	91.024	71
4014	91.0471	88
4015	91.0702	87
4016	91.0933	62
4017	91.1164	88
4018	91.1396	83
4019	91.1627	74
4020	91.1858	87
4021	91.2089	82
4022	91.232	76
4023	91.2551	70
4024	91.2783	96
4025	91.3014	95
4026	91.3245	75
4027	91.3476	78
4028	91.3707	79
4029	91.3938	89
4030	91.417	81
4031	91.4401	97
4032	91.4632	97
4033	91.4863	98
4034	91.5094	84
4035	91.5325	73
4036	91.5557	84
4037	91.5788	89
4038	91.6019	83
4039	91.625	100
4040	91.6481	100
4041	91.6712	82
4042	91.6943	81
4043	91.7175	76
4044	91.7406	78
4045	91.7637	78
4046	91.7868	80
4047	91.8099	85
4048	91.833	90
4049	91.8562	80
4050	91.8793	83
4051	91.9024	93
4052	91.9255	87
4053	91.9486	85
4054	91.9717	97
4055	91.9949	83
4056	92.018	73
4057	92.0411	78
4058	92.0642	101
4059	92.0873	81
4060	92.1104	75
4061	92.1336	89
4062	92.1567	95
4063	92.1798	69
4064	92.2029	76
4065	92.226	87
4066	92.2491	70
4067	92.2723	84
4068	92.2954	76
4069	92.3185	95
4070	92.3416	85
4071	92.3647	73
4072	92.3878	74
4073	92.411	72
4074	92.4341	82
4075	92.4572	78
4076	92.4803	91
4077	92.5034	71
4078	92.5265	104
4079	92.5497	104
4080	92.5728	88
4081	92.5959	102
4082	92.619	76
4083	92.6421	96
4084	92.6652	74
4085	92.6884	99
4086	92.7115	82
4087	92.7346	89
4088	92.7577	62
4089	92.7808	75
4090	92.8039	97
4091	92.8271	72
4092	92.8502	94
4093	92.8733	74
4094	92.8964	84
4095	92.9195	98
4096	92.9426	84
4097	92.9658	80
4098	92.9889	73
4099	93.012	93
4100	93.0351	84
4101	93.0582	81
4102	93.0813	84
4103	93.1045	79
4104	93.1276	86
4105	93.1507	124
4106	93.1738	78
4107	93.1969	78
4108	93.22	97
4109	93.2432	84
4110	93.2663	73
4111	93.2894	84
4112	93.3125	88
4113	93.3356	89
4114	93.3587	92
4115	93.3818	71
4116	93.405	82
4117	93.4281	88
4118	93.4512	93
4119	93.4743	84
4120	93.4974	104
4121	93.5205	92
4122	93.5437	83
4123	93.5668	82
4124	93.5899	78
4125	93.613	85
4126	93.6361	73
4127	93.6592	80
4128	93.6824	85
4129	93.7055	97
4130	93.7286	80
4131	93.7517	79
4132	93.7748	82
4133	93.7979	86
4134	93.8211	89
4135	93.8442	102
4136	93.8673	90
4137	93.8904	87
4138	93.9135	98
4139	93.9366	76
4140	93.9598	88
4141	93.9829	77
4142	94.006	87
4143	94.0291	75
4144	94.0522	88
4145	94.0753	83
4146	94.0985	101
4147	94.1216	88
4148	94.1447	91
4149	94.1678	80
4150	94.1909	100
4151	94.214	107
4152	94.2372	86
4153	94.2603	98
4154	94.2834	82
4155	94.3065	75
4156	94.3296	89
4157	94.3527	88
4158	94.3759	94
4159	94.399	79
4160	94.4221	79
4161	94.4452	91
4162	94.4683	99
4163	94.4914	78
4164	94.5146	95
4165	94.5377	93
4166	94.5608	90
4167	94.5839	86
4168	94.607	88
4169	94.6301	90
4170	94.6533	84
4171	94.6764	79
4172	94.6995	93
4173	94.7226	86
4174	94.7457	106
4175	94.7688	78
4176	94.792	76
4177	94.8151	76
4178	94.8382	95
4179	94.8613	87
4180	94.8844	101
4181	94.9075	90
4182	94.9307	90
4183	94.9538	107
4184	94.9769	97
4185	95	88
4186	95.0231	97
4187	95.0462	106
4188	95.0693	86
4189	95.0925	99
4190	95.1156	87
4191	95.1387	77
4192	95.1618	77
4193	95.1849	100
4194	95.208	82
4195	95.2312	80
4196	95.2543	79
4197	95.2774	92
4198	95.3005	84
4199	95.3236	96
4200	95.3467	99
4201	95.3699	84
4202	95.393	90
4203	95.4161	75
4204	95.4392	89
4205	95.4623	103
4206	95.4854	69
4207	95.5086	100
4208	95.5317	72
4209	95.5548	85
4210	95.5779	70
4211	95.601	80
4212	95.6241	81
4213	95.6473	90
4214	95.6704	95
4215	95.6935	94
4216	95.7166	91
4217	95.7397	98
4218	95.7628	67
4219	95.786	83
4220	95.8091	78
4221	95.8322	94
4222	95.8553	100
4223	95.8784	87
4224	95.9015	102
4225	95.9247	86
4226	95.9478	74
4227	95.9709	90
4228	95.994	100
4229	96.0171	96
4230	96.0402	83
4231	96.0634	108
4232	96.0865	100
4233	96.1096	86
4234	96.1327	92
4235	96.1558	84
4236	96.1789	97
4237	96.2021	105
4238	96.2252	86
4239	96.2483	107
4240	96.2714	92
4241	96.2945	65
4242	96.3176	95
4243	96.3408	93
4244	96.3639	83
4245	96.387	103
4246	96.4101	110
4247	96.4332	90
4248	96.4563	82
4249	96.4795	86
4250	96.5026	87
4251	96.5257	77
4252	96.5488	93
4253	96.5719	80
4254	96.595	97
4255	96.6182	89
4256	96.6413	98
4257	96.6644	88
4258	96.6875	87
4259	96.7106	74
4260	96.7337	85
4261	96.7568	84
4262	96.78	99
4263	96.8031	80
4264	96.8262	96
4265	96.8493	108
4266	96.8724	101
4267	96.8955	84
4268	96.9187	88
4269	96.9418	83
4270	96.9649	94
4271	96.988	92
4272	97.0111	92
4273	97.0342	77
4274	97.0574	102
4275	97.0805	100
4276	97.1036	81
4277	97.1267	96
4278	97.1498	104
4279	97.1729	71
4280	97.1961	82
4281	97.2192	81
4282	97.2423	104
4283	97.2654	96
4284	97.2885	88
4285	97.3116	90
4286	97.3348	98
4287	97.3579	103
4288	97.381	88
