Descrizione Campione: 
Inizio misura: 30-12-23 14:37:16
RealTime: 901
LiveTime: 900
N eventi: 427204
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	26
2887	64.9949	20
2888	65.018	30
2889	65.0411	21
2890	65.0642	12
2891	65.0873	21
2892	65.1104	22
2893	65.1336	23
2894	65.1567	17
2895	65.1798	15
2896	65.2029	29
2897	65.226	15
2898	65.2491	20
2899	65.2723	12
2900	65.2954	19
2901	65.3185	15
2902	65.3416	18
2903	65.3647	22
2904	65.3878	14
2905	65.411	24
2906	65.4341	12
2907	65.4572	21
2908	65.4803	14
2909	65.5034	22
2910	65.5265	20
2911	65.5497	25
2912	65.5728	22
2913	65.5959	11
2914	65.619	12
2915	65.6421	19
2916	65.6652	26
2917	65.6884	25
2918	65.7115	29
2919	65.7346	17
2920	65.7577	23
2921	65.7808	12
2922	65.8039	24
2923	65.8271	20
2924	65.8502	22
2925	65.8733	21
2926	65.8964	12
2927	65.9195	13
2928	65.9426	24
2929	65.9658	15
2930	65.9889	23
2931	66.012	16
2932	66.0351	24
2933	66.0582	16
2934	66.0813	22
2935	66.1045	15
2936	66.1276	26
2937	66.1507	17
2938	66.1738	17
2939	66.1969	26
2940	66.22	22
2941	66.2432	14
2942	66.2663	24
2943	66.2894	27
2944	66.3125	25
2945	66.3356	12
2946	66.3587	13
2947	66.3818	21
2948	66.405	22
2949	66.4281	19
2950	66.4512	14
2951	66.4743	19
2952	66.4974	17
2953	66.5205	13
2954	66.5437	21
2955	66.5668	13
2956	66.5899	20
2957	66.613	17
2958	66.6361	25
2959	66.6592	12
2960	66.6824	24
2961	66.7055	15
2962	66.7286	24
2963	66.7517	15
2964	66.7748	16
2965	66.7979	23
2966	66.8211	24
2967	66.8442	21
2968	66.8673	23
2969	66.8904	17
2970	66.9135	23
2971	66.9366	23
2972	66.9598	25
2973	66.9829	27
2974	67.006	18
2975	67.0291	20
2976	67.0522	20
2977	67.0753	18
2978	67.0985	20
2979	67.1216	21
2980	67.1447	15
2981	67.1678	28
2982	67.1909	21
2983	67.214	22
2984	67.2372	26
2985	67.2603	17
2986	67.2834	14
2987	67.3065	26
2988	67.3296	21
2989	67.3527	20
2990	67.3759	29
2991	67.399	18
2992	67.4221	16
2993	67.4452	17
2994	67.4683	23
2995	67.4914	14
2996	67.5146	18
2997	67.5377	14
2998	67.5608	15
2999	67.5839	16
3000	67.607	23
3001	67.6301	14
3002	67.6533	15
3003	67.6764	13
3004	67.6995	25
3005	67.7226	18
3006	67.7457	17
3007	67.7688	25
3008	67.792	25
3009	67.8151	15
3010	67.8382	23
3011	67.8613	23
3012	67.8844	20
3013	67.9075	18
3014	67.9307	27
3015	67.9538	27
3016	67.9769	29
3017	68	21
3018	68.0231	23
3019	68.0462	18
3020	68.0693	25
3021	68.0925	19
3022	68.1156	15
3023	68.1387	22
3024	68.1618	20
3025	68.1849	26
3026	68.208	20
3027	68.2312	24
3028	68.2543	20
3029	68.2774	21
3030	68.3005	22
3031	68.3236	26
3032	68.3467	13
3033	68.3699	20
3034	68.393	27
3035	68.4161	24
3036	68.4392	26
3037	68.4623	30
3038	68.4854	23
3039	68.5086	16
3040	68.5317	23
3041	68.5548	14
3042	68.5779	21
3043	68.601	21
3044	68.6241	28
3045	68.6473	17
3046	68.6704	17
3047	68.6935	22
3048	68.7166	23
3049	68.7397	22
3050	68.7628	21
3051	68.786	24
3052	68.8091	16
3053	68.8322	20
3054	68.8553	26
3055	68.8784	11
3056	68.9015	22
3057	68.9247	26
3058	68.9478	19
3059	68.9709	8
3060	68.994	26
3061	69.0171	27
3062	69.0402	19
3063	69.0634	21
3064	69.0865	21
3065	69.1096	17
3066	69.1327	21
3067	69.1558	17
3068	69.1789	18
3069	69.2021	20
3070	69.2252	17
3071	69.2483	17
3072	69.2714	25
3073	69.2945	17
3074	69.3176	26
3075	69.3408	22
3076	69.3639	25
3077	69.387	26
3078	69.4101	19
3079	69.4332	16
3080	69.4563	24
3081	69.4795	22
3082	69.5026	21
3083	69.5257	25
3084	69.5488	17
3085	69.5719	31
3086	69.595	13
3087	69.6182	27
3088	69.6413	16
3089	69.6644	25
3090	69.6875	37
3091	69.7106	12
3092	69.7337	16
3093	69.7568	18
3094	69.78	31
3095	69.8031	19
3096	69.8262	18
3097	69.8493	23
3098	69.8724	27
3099	69.8955	22
3100	69.9187	27
3101	69.9418	14
3102	69.9649	18
3103	69.988	28
3104	70.0111	27
3105	70.0342	23
3106	70.0574	27
3107	70.0805	30
3108	70.1036	23
3109	70.1267	19
3110	70.1498	29
3111	70.1729	23
3112	70.1961	23
3113	70.2192	21
3114	70.2423	24
3115	70.2654	23
3116	70.2885	21
3117	70.3116	29
3118	70.3348	22
3119	70.3579	29
3120	70.381	21
3121	70.4041	25
3122	70.4272	28
3123	70.4503	17
3124	70.4735	23
3125	70.4966	20
3126	70.5197	18
3127	70.5428	26
3128	70.5659	23
3129	70.589	21
3130	70.6122	18
3131	70.6353	11
3132	70.6584	21
3133	70.6815	31
3134	70.7046	27
3135	70.7277	14
3136	70.7509	21
3137	70.774	21
3138	70.7971	9
3139	70.8202	30
3140	70.8433	25
3141	70.8664	25
3142	70.8896	25
3143	70.9127	24
3144	70.9358	17
3145	70.9589	24
3146	70.982	29
3147	71.0051	24
3148	71.0283	22
3149	71.0514	16
3150	71.0745	29
3151	71.0976	25
3152	71.1207	26
3153	71.1438	32
3154	71.167	14
3155	71.1901	23
3156	71.2132	26
3157	71.2363	28
3158	71.2594	18
3159	71.2825	23
3160	71.3057	23
3161	71.3288	16
3162	71.3519	32
3163	71.375	26
3164	71.3981	26
3165	71.4212	27
3166	71.4443	24
3167	71.4675	26
3168	71.4906	19
3169	71.5137	15
3170	71.5368	22
3171	71.5599	25
3172	71.583	32
3173	71.6062	23
3174	71.6293	24
3175	71.6524	18
3176	71.6755	29
3177	71.6986	19
3178	71.7217	21
3179	71.7449	20
3180	71.768	32
3181	71.7911	25
3182	71.8142	24
3183	71.8373	18
3184	71.8604	22
3185	71.8836	17
3186	71.9067	34
3187	71.9298	14
3188	71.9529	24
3189	71.976	22
3190	71.9991	29
3191	72.0223	14
3192	72.0454	27
3193	72.0685	23
3194	72.0916	24
3195	72.1147	32
3196	72.1378	17
3197	72.161	21
3198	72.1841	22
3199	72.2072	22
3200	72.2303	28
3201	72.2534	22
3202	72.2765	22
3203	72.2997	21
3204	72.3228	26
3205	72.3459	20
3206	72.369	26
3207	72.3921	22
3208	72.4152	29
3209	72.4384	27
3210	72.4615	26
3211	72.4846	29
3212	72.5077	19
3213	72.5308	22
3214	72.5539	23
3215	72.5771	28
3216	72.6002	19
3217	72.6233	18
3218	72.6464	16
3219	72.6695	26
3220	72.6926	23
3221	72.7158	27
3222	72.7389	21
3223	72.762	24
3224	72.7851	25
3225	72.8082	15
3226	72.8313	22
3227	72.8545	27
3228	72.8776	18
3229	72.9007	25
3230	72.9238	24
3231	72.9469	29
3232	72.97	14
3233	72.9932	32
3234	73.0163	29
3235	73.0394	26
3236	73.0625	23
3237	73.0856	18
3238	73.1087	25
3239	73.1318	29
3240	73.155	21
3241	73.1781	31
3242	73.2012	30
3243	73.2243	21
3244	73.2474	15
3245	73.2705	30
3246	73.2937	28
3247	73.3168	23
3248	73.3399	22
3249	73.363	28
3250	73.3861	19
3251	73.4092	27
3252	73.4324	17
3253	73.4555	25
3254	73.4786	27
3255	73.5017	19
3256	73.5248	19
3257	73.5479	26
3258	73.5711	25
3259	73.5942	22
3260	73.6173	22
3261	73.6404	20
3262	73.6635	21
3263	73.6866	28
3264	73.7098	25
3265	73.7329	27
3266	73.756	25
3267	73.7791	27
3268	73.8022	24
3269	73.8253	22
3270	73.8485	29
3271	73.8716	23
3272	73.8947	24
3273	73.9178	27
3274	73.9409	26
3275	73.964	27
3276	73.9872	22
3277	74.0103	27
3278	74.0334	28
3279	74.0565	17
3280	74.0796	25
3281	74.1027	20
3282	74.1259	23
3283	74.149	39
3284	74.1721	16
3285	74.1952	25
3286	74.2183	26
3287	74.2414	20
3288	74.2646	37
3289	74.2877	31
3290	74.3108	29
3291	74.3339	33
3292	74.357	30
3293	74.3801	30
3294	74.4033	36
3295	74.4264	25
3296	74.4495	19
3297	74.4726	28
3298	74.4957	25
3299	74.5188	23
3300	74.542	31
3301	74.5651	18
3302	74.5882	26
3303	74.6113	29
3304	74.6344	21
3305	74.6575	26
3306	74.6807	32
3307	74.7038	26
3308	74.7269	26
3309	74.75	26
3310	74.7731	29
3311	74.7962	26
3312	74.8193	35
3313	74.8425	23
3314	74.8656	23
3315	74.8887	29
3316	74.9118	32
3317	74.9349	29
3318	74.958	31
3319	74.9812	25
3320	75.0043	31
3321	75.0274	29
3322	75.0505	23
3323	75.0736	32
3324	75.0967	42
3325	75.1199	26
3326	75.143	25
3327	75.1661	21
3328	75.1892	26
3329	75.2123	26
3330	75.2354	26
3331	75.2586	25
3332	75.2817	28
3333	75.3048	28
3334	75.3279	23
3335	75.351	25
3336	75.3741	30
3337	75.3973	21
3338	75.4204	26
3339	75.4435	18
3340	75.4666	29
3341	75.4897	22
3342	75.5128	30
3343	75.536	21
3344	75.5591	20
3345	75.5822	28
3346	75.6053	31
3347	75.6284	32
3348	75.6515	34
3349	75.6747	33
3350	75.6978	38
3351	75.7209	32
3352	75.744	22
3353	75.7671	26
3354	75.7902	30
3355	75.8134	29
3356	75.8365	24
3357	75.8596	28
3358	75.8827	19
3359	75.9058	20
3360	75.9289	26
3361	75.9521	27
3362	75.9752	27
3363	75.9983	27
3364	76.0214	33
3365	76.0445	24
3366	76.0676	29
3367	76.0908	27
3368	76.1139	28
3369	76.137	38
3370	76.1601	29
3371	76.1832	26
3372	76.2063	29
3373	76.2295	27
3374	76.2526	32
3375	76.2757	18
3376	76.2988	29
3377	76.3219	27
3378	76.345	33
3379	76.3682	29
3380	76.3913	31
3381	76.4144	28
3382	76.4375	19
3383	76.4606	24
3384	76.4837	38
3385	76.5068	32
3386	76.53	31
3387	76.5531	29
3388	76.5762	32
3389	76.5993	31
3390	76.6224	33
3391	76.6455	31
3392	76.6687	15
3393	76.6918	24
3394	76.7149	25
3395	76.738	24
3396	76.7611	30
3397	76.7842	33
3398	76.8074	30
3399	76.8305	27
3400	76.8536	30
3401	76.8767	33
3402	76.8998	27
3403	76.9229	31
3404	76.9461	23
3405	76.9692	29
3406	76.9923	36
3407	77.0154	37
3408	77.0385	30
3409	77.0616	38
3410	77.0848	24
3411	77.1079	31
3412	77.131	38
3413	77.1541	27
3414	77.1772	35
3415	77.2003	32
3416	77.2235	33
3417	77.2466	36
3418	77.2697	31
3419	77.2928	36
3420	77.3159	23
3421	77.339	35
3422	77.3622	30
3423	77.3853	24
3424	77.4084	31
3425	77.4315	36
3426	77.4546	23
3427	77.4777	34
3428	77.5009	33
3429	77.524	23
3430	77.5471	28
3431	77.5702	34
3432	77.5933	40
3433	77.6164	33
3434	77.6396	29
3435	77.6627	35
3436	77.6858	31
3437	77.7089	34
3438	77.732	40
3439	77.7551	34
3440	77.7783	30
3441	77.8014	29
3442	77.8245	29
3443	77.8476	24
3444	77.8707	38
3445	77.8938	25
3446	77.917	35
3447	77.9401	27
3448	77.9632	44
3449	77.9863	22
3450	78.0094	30
3451	78.0325	35
3452	78.0557	33
3453	78.0788	38
3454	78.1019	25
3455	78.125	42
3456	78.1481	24
3457	78.1712	26
3458	78.1943	43
3459	78.2175	30
3460	78.2406	30
3461	78.2637	34
3462	78.2868	32
3463	78.3099	36
3464	78.333	38
3465	78.3562	31
3466	78.3793	40
3467	78.4024	32
3468	78.4255	49
3469	78.4486	48
3470	78.4717	40
3471	78.4949	32
3472	78.518	39
3473	78.5411	26
3474	78.5642	35
3475	78.5873	33
3476	78.6104	27
3477	78.6336	32
3478	78.6567	36
3479	78.6798	38
3480	78.7029	40
3481	78.726	36
3482	78.7491	34
3483	78.7723	35
3484	78.7954	40
3485	78.8185	28
3486	78.8416	32
3487	78.8647	38
3488	78.8878	38
3489	78.911	33
3490	78.9341	30
3491	78.9572	30
3492	78.9803	32
3493	79.0034	41
3494	79.0265	33
3495	79.0497	37
3496	79.0728	41
3497	79.0959	39
3498	79.119	38
3499	79.1421	28
3500	79.1652	32
3501	79.1884	35
3502	79.2115	45
3503	79.2346	34
3504	79.2577	40
3505	79.2808	33
3506	79.3039	34
3507	79.3271	34
3508	79.3502	39
3509	79.3733	45
3510	79.3964	36
3511	79.4195	31
3512	79.4426	34
3513	79.4658	30
3514	79.4889	35
3515	79.512	33
3516	79.5351	38
3517	79.5582	31
3518	79.5813	40
3519	79.6045	31
3520	79.6276	38
3521	79.6507	35
3522	79.6738	28
3523	79.6969	50
3524	79.72	27
3525	79.7432	36
3526	79.7663	45
3527	79.7894	23
3528	79.8125	46
3529	79.8356	34
3530	79.8587	47
3531	79.8818	38
3532	79.905	34
3533	79.9281	34
3534	79.9512	28
3535	79.9743	52
3536	79.9974	41
3537	80.0205	38
3538	80.0437	48
3539	80.0668	37
3540	80.0899	29
3541	80.113	33
3542	80.1361	28
3543	80.1592	39
3544	80.1824	37
3545	80.2055	37
3546	80.2286	44
3547	80.2517	36
3548	80.2748	37
3549	80.2979	44
3550	80.3211	30
3551	80.3442	32
3552	80.3673	45
3553	80.3904	34
3554	80.4135	37
3555	80.4366	36
3556	80.4598	28
3557	80.4829	32
3558	80.506	38
3559	80.5291	43
3560	80.5522	40
3561	80.5753	39
3562	80.5985	50
3563	80.6216	45
3564	80.6447	29
3565	80.6678	35
3566	80.6909	37
3567	80.714	41
3568	80.7372	44
3569	80.7603	41
3570	80.7834	38
3571	80.8065	46
3572	80.8296	41
3573	80.8527	33
3574	80.8759	48
3575	80.899	43
3576	80.9221	35
3577	80.9452	38
3578	80.9683	43
3579	80.9914	53
3580	81.0146	47
3581	81.0377	48
3582	81.0608	35
3583	81.0839	44
3584	81.107	42
3585	81.1301	38
3586	81.1533	47
3587	81.1764	39
3588	81.1995	51
3589	81.2226	32
3590	81.2457	39
3591	81.2688	38
3592	81.292	34
3593	81.3151	49
3594	81.3382	54
3595	81.3613	50
3596	81.3844	51
3597	81.4075	36
3598	81.4307	48
3599	81.4538	39
3600	81.4769	58
3601	81.5	44
3602	81.5231	43
3603	81.5462	55
3604	81.5693	52
3605	81.5925	44
3606	81.6156	58
3607	81.6387	30
3608	81.6618	45
3609	81.6849	35
3610	81.708	44
3611	81.7312	54
3612	81.7543	47
3613	81.7774	35
3614	81.8005	45
3615	81.8236	51
3616	81.8467	58
3617	81.8699	42
3618	81.893	36
3619	81.9161	36
3620	81.9392	50
3621	81.9623	46
3622	81.9854	46
3623	82.0086	48
3624	82.0317	41
3625	82.0548	42
3626	82.0779	59
3627	82.101	44
3628	82.1241	37
3629	82.1473	45
3630	82.1704	49
3631	82.1935	44
3632	82.2166	43
3633	82.2397	42
3634	82.2628	41
3635	82.286	44
3636	82.3091	57
3637	82.3322	47
3638	82.3553	37
3639	82.3784	39
3640	82.4015	56
3641	82.4247	51
3642	82.4478	46
3643	82.4709	61
3644	82.494	45
3645	82.5171	40
3646	82.5402	52
3647	82.5634	49
3648	82.5865	55
3649	82.6096	40
3650	82.6327	42
3651	82.6558	66
3652	82.6789	33
3653	82.7021	42
3654	82.7252	44
3655	82.7483	48
3656	82.7714	54
3657	82.7945	60
3658	82.8176	44
3659	82.8408	53
3660	82.8639	38
3661	82.887	47
3662	82.9101	42
3663	82.9332	44
3664	82.9563	54
3665	82.9795	48
3666	83.0026	50
3667	83.0257	58
3668	83.0488	44
3669	83.0719	50
3670	83.095	43
3671	83.1182	49
3672	83.1413	51
3673	83.1644	52
3674	83.1875	47
3675	83.2106	47
3676	83.2337	44
3677	83.2568	50
3678	83.28	50
3679	83.3031	44
3680	83.3262	58
3681	83.3493	55
3682	83.3724	58
3683	83.3955	43
3684	83.4187	50
3685	83.4418	55
3686	83.4649	52
3687	83.488	63
3688	83.5111	63
3689	83.5342	63
3690	83.5574	49
3691	83.5805	52
3692	83.6036	45
3693	83.6267	57
3694	83.6498	50
3695	83.6729	39
3696	83.6961	53
3697	83.7192	52
3698	83.7423	57
3699	83.7654	56
3700	83.7885	64
3701	83.8116	49
3702	83.8348	50
3703	83.8579	41
3704	83.881	69
3705	83.9041	55
3706	83.9272	48
3707	83.9503	66
3708	83.9735	43
3709	83.9966	50
3710	84.0197	44
3711	84.0428	49
3712	84.0659	60
3713	84.089	53
3714	84.1122	49
3715	84.1353	71
3716	84.1584	59
3717	84.1815	39
3718	84.2046	38
3719	84.2277	61
3720	84.2509	53
3721	84.274	49
3722	84.2971	56
3723	84.3202	59
3724	84.3433	50
3725	84.3664	63
3726	84.3896	54
3727	84.4127	51
3728	84.4358	46
3729	84.4589	59
3730	84.482	47
3731	84.5051	56
3732	84.5283	45
3733	84.5514	55
3734	84.5745	53
3735	84.5976	71
3736	84.6207	71
3737	84.6438	50
3738	84.667	55
3739	84.6901	56
3740	84.7132	55
3741	84.7363	64
3742	84.7594	70
3743	84.7825	58
3744	84.8057	60
3745	84.8288	64
3746	84.8519	61
3747	84.875	56
3748	84.8981	51
3749	84.9212	64
3750	84.9443	52
3751	84.9675	53
3752	84.9906	57
3753	85.0137	52
3754	85.0368	40
3755	85.0599	58
3756	85.083	70
3757	85.1062	60
3758	85.1293	65
3759	85.1524	60
3760	85.1755	52
3761	85.1986	61
3762	85.2217	51
3763	85.2449	78
3764	85.268	68
3765	85.2911	75
3766	85.3142	70
3767	85.3373	50
3768	85.3604	55
3769	85.3836	52
3770	85.4067	56
3771	85.4298	64
3772	85.4529	67
3773	85.476	56
3774	85.4991	70
3775	85.5223	55
3776	85.5454	52
3777	85.5685	63
3778	85.5916	63
3779	85.6147	56
3780	85.6378	72
3781	85.661	57
3782	85.6841	46
3783	85.7072	69
3784	85.7303	69
3785	85.7534	51
3786	85.7765	75
3787	85.7997	61
3788	85.8228	58
3789	85.8459	59
3790	85.869	66
3791	85.8921	64
3792	85.9152	65
3793	85.9384	58
3794	85.9615	74
3795	85.9846	57
3796	86.0077	65
3797	86.0308	60
3798	86.0539	62
3799	86.0771	65
3800	86.1002	45
3801	86.1233	61
3802	86.1464	77
3803	86.1695	59
3804	86.1926	61
3805	86.2158	63
3806	86.2389	55
3807	86.262	66
3808	86.2851	51
3809	86.3082	56
3810	86.3313	59
3811	86.3545	59
3812	86.3776	70
3813	86.4007	63
3814	86.4238	61
3815	86.4469	70
3816	86.47	55
3817	86.4932	59
3818	86.5163	59
3819	86.5394	67
3820	86.5625	56
3821	86.5856	80
3822	86.6087	68
3823	86.6318	56
3824	86.655	61
3825	86.6781	66
3826	86.7012	64
3827	86.7243	57
3828	86.7474	67
3829	86.7705	65
3830	86.7937	53
3831	86.8168	70
3832	86.8399	57
3833	86.863	65
3834	86.8861	73
3835	86.9092	70
3836	86.9324	68
3837	86.9555	52
3838	86.9786	74
3839	87.0017	64
3840	87.0248	58
3841	87.0479	65
3842	87.0711	91
3843	87.0942	66
3844	87.1173	60
3845	87.1404	67
3846	87.1635	60
3847	87.1866	64
3848	87.2098	57
3849	87.2329	71
3850	87.256	69
3851	87.2791	65
3852	87.3022	87
3853	87.3253	75
3854	87.3485	61
3855	87.3716	66
3856	87.3947	63
3857	87.4178	72
3858	87.4409	60
3859	87.464	61
3860	87.4872	86
3861	87.5103	78
3862	87.5334	62
3863	87.5565	68
3864	87.5796	71
3865	87.6027	74
3866	87.6259	62
3867	87.649	79
3868	87.6721	70
3869	87.6952	64
3870	87.7183	73
3871	87.7414	66
3872	87.7646	69
3873	87.7877	73
3874	87.8108	78
3875	87.8339	49
3876	87.857	80
3877	87.8801	69
3878	87.9033	75
3879	87.9264	63
3880	87.9495	64
3881	87.9726	79
3882	87.9957	71
3883	88.0188	59
3884	88.042	64
3885	88.0651	90
3886	88.0882	67
3887	88.1113	68
3888	88.1344	66
3889	88.1575	73
3890	88.1807	73
3891	88.2038	70
3892	88.2269	76
3893	88.25	78
3894	88.2731	80
3895	88.2962	74
3896	88.3193	63
3897	88.3425	86
3898	88.3656	71
3899	88.3887	63
3900	88.4118	73
3901	88.4349	82
3902	88.458	74
3903	88.4812	67
3904	88.5043	72
3905	88.5274	74
3906	88.5505	60
3907	88.5736	74
3908	88.5967	75
3909	88.6199	74
3910	88.643	74
3911	88.6661	77
3912	88.6892	68
3913	88.7123	65
3914	88.7354	98
3915	88.7586	76
3916	88.7817	78
3917	88.8048	86
3918	88.8279	70
3919	88.851	83
3920	88.8741	59
3921	88.8973	69
3922	88.9204	79
3923	88.9435	74
3924	88.9666	78
3925	88.9897	88
3926	89.0128	66
3927	89.036	56
3928	89.0591	81
3929	89.0822	77
3930	89.1053	73
3931	89.1284	72
3932	89.1515	78
3933	89.1747	85
3934	89.1978	66
3935	89.2209	82
3936	89.244	58
3937	89.2671	77
3938	89.2902	82
3939	89.3134	70
3940	89.3365	61
3941	89.3596	73
3942	89.3827	74
3943	89.4058	74
3944	89.4289	84
3945	89.4521	73
3946	89.4752	75
3947	89.4983	79
3948	89.5214	79
3949	89.5445	89
3950	89.5676	72
3951	89.5908	88
3952	89.6139	68
3953	89.637	77
3954	89.6601	68
3955	89.6832	68
3956	89.7063	99
3957	89.7295	58
3958	89.7526	71
3959	89.7757	86
3960	89.7988	77
3961	89.8219	77
3962	89.845	71
3963	89.8682	71
3964	89.8913	75
3965	89.9144	75
3966	89.9375	77
3967	89.9606	72
3968	89.9837	85
3969	90.0068	78
3970	90.03	86
3971	90.0531	77
3972	90.0762	76
3973	90.0993	84
3974	90.1224	86
3975	90.1455	74
3976	90.1687	88
3977	90.1918	85
3978	90.2149	80
3979	90.238	76
3980	90.2611	80
3981	90.2842	75
3982	90.3074	90
3983	90.3305	67
3984	90.3536	74
3985	90.3767	63
3986	90.3998	82
3987	90.4229	71
3988	90.4461	78
3989	90.4692	73
3990	90.4923	68
3991	90.5154	56
3992	90.5385	67
3993	90.5616	75
3994	90.5848	79
3995	90.6079	81
3996	90.631	76
3997	90.6541	65
3998	90.6772	85
3999	90.7003	75
4000	90.7235	97
4001	90.7466	69
4002	90.7697	87
4003	90.7928	75
4004	90.8159	68
4005	90.839	75
4006	90.8622	72
4007	90.8853	87
4008	90.9084	76
4009	90.9315	96
4010	90.9546	82
4011	90.9777	67
4012	91.0009	78
4013	91.024	86
4014	91.0471	88
4015	91.0702	81
4016	91.0933	77
4017	91.1164	82
4018	91.1396	91
4019	91.1627	84
4020	91.1858	94
4021	91.2089	81
4022	91.232	65
4023	91.2551	73
4024	91.2783	71
4025	91.3014	79
4026	91.3245	67
4027	91.3476	84
4028	91.3707	78
4029	91.3938	71
4030	91.417	86
4031	91.4401	78
4032	91.4632	77
4033	91.4863	85
4034	91.5094	83
4035	91.5325	78
4036	91.5557	86
4037	91.5788	76
4038	91.6019	70
4039	91.625	78
4040	91.6481	80
4041	91.6712	83
4042	91.6943	72
4043	91.7175	100
4044	91.7406	73
4045	91.7637	64
4046	91.7868	78
4047	91.8099	79
4048	91.833	82
4049	91.8562	83
4050	91.8793	85
4051	91.9024	80
4052	91.9255	85
4053	91.9486	82
4054	91.9717	83
4055	91.9949	77
4056	92.018	101
4057	92.0411	80
4058	92.0642	83
4059	92.0873	67
4060	92.1104	83
4061	92.1336	93
4062	92.1567	81
4063	92.1798	87
4064	92.2029	68
4065	92.226	66
4066	92.2491	80
4067	92.2723	93
4068	92.2954	94
4069	92.3185	89
4070	92.3416	95
4071	92.3647	65
4072	92.3878	82
4073	92.411	86
4074	92.4341	89
4075	92.4572	69
4076	92.4803	82
4077	92.5034	77
4078	92.5265	78
4079	92.5497	77
4080	92.5728	74
4081	92.5959	86
4082	92.619	67
4083	92.6421	82
4084	92.6652	74
4085	92.6884	81
4086	92.7115	78
4087	92.7346	89
4088	92.7577	92
4089	92.7808	79
4090	92.8039	76
4091	92.8271	98
4092	92.8502	78
4093	92.8733	69
4094	92.8964	87
4095	92.9195	77
4096	92.9426	73
4097	92.9658	92
4098	92.9889	71
4099	93.012	79
4100	93.0351	87
4101	93.0582	88
4102	93.0813	94
4103	93.1045	84
4104	93.1276	77
4105	93.1507	93
4106	93.1738	69
4107	93.1969	85
4108	93.22	80
4109	93.2432	76
4110	93.2663	87
4111	93.2894	69
4112	93.3125	71
4113	93.3356	71
4114	93.3587	85
4115	93.3818	94
4116	93.405	90
4117	93.4281	75
4118	93.4512	71
4119	93.4743	73
4120	93.4974	76
4121	93.5205	79
4122	93.5437	79
4123	93.5668	104
4124	93.5899	76
4125	93.613	71
4126	93.6361	83
4127	93.6592	90
4128	93.6824	87
4129	93.7055	81
4130	93.7286	74
4131	93.7517	88
4132	93.7748	74
4133	93.7979	78
4134	93.8211	95
4135	93.8442	79
4136	93.8673	103
4137	93.8904	96
4138	93.9135	78
4139	93.9366	84
4140	93.9598	64
4141	93.9829	82
4142	94.006	80
4143	94.0291	88
4144	94.0522	90
4145	94.0753	78
4146	94.0985	82
4147	94.1216	72
4148	94.1447	90
4149	94.1678	80
4150	94.1909	78
4151	94.214	69
4152	94.2372	96
4153	94.2603	88
4154	94.2834	87
4155	94.3065	90
4156	94.3296	91
4157	94.3527	86
4158	94.3759	88
4159	94.399	95
4160	94.4221	70
4161	94.4452	94
4162	94.4683	69
4163	94.4914	74
4164	94.5146	76
4165	94.5377	75
4166	94.5608	100
4167	94.5839	82
4168	94.607	97
4169	94.6301	71
4170	94.6533	86
4171	94.6764	81
4172	94.6995	86
4173	94.7226	95
4174	94.7457	88
4175	94.7688	99
4176	94.792	65
4177	94.8151	94
4178	94.8382	80
4179	94.8613	74
4180	94.8844	74
4181	94.9075	82
4182	94.9307	70
4183	94.9538	86
4184	94.9769	91
4185	95	97
4186	95.0231	80
4187	95.0462	77
4188	95.0693	100
4189	95.0925	74
4190	95.1156	83
4191	95.1387	77
4192	95.1618	89
4193	95.1849	71
4194	95.208	76
4195	95.2312	63
4196	95.2543	86
4197	95.2774	66
4198	95.3005	90
4199	95.3236	88
4200	95.3467	75
4201	95.3699	82
4202	95.393	90
4203	95.4161	72
4204	95.4392	73
4205	95.4623	78
4206	95.4854	98
4207	95.5086	71
4208	95.5317	83
4209	95.5548	106
4210	95.5779	65
4211	95.601	86
4212	95.6241	65
4213	95.6473	94
4214	95.6704	86
4215	95.6935	82
4216	95.7166	94
4217	95.7397	83
4218	95.7628	91
4219	95.786	83
4220	95.8091	92
4221	95.8322	81
4222	95.8553	84
4223	95.8784	83
4224	95.9015	77
4225	95.9247	72
4226	95.9478	101
4227	95.9709	98
4228	95.994	86
4229	96.0171	91
4230	96.0402	81
4231	96.0634	100
4232	96.0865	79
4233	96.1096	96
4234	96.1327	73
4235	96.1558	90
4236	96.1789	86
4237	96.2021	77
4238	96.2252	89
4239	96.2483	84
4240	96.2714	79
4241	96.2945	80
4242	96.3176	80
4243	96.3408	76
4244	96.3639	87
4245	96.387	78
4246	96.4101	88
4247	96.4332	83
4248	96.4563	100
4249	96.4795	91
4250	96.5026	83
4251	96.5257	95
4252	96.5488	85
4253	96.5719	84
4254	96.595	77
4255	96.6182	90
4256	96.6413	92
4257	96.6644	68
4258	96.6875	83
4259	96.7106	92
4260	96.7337	111
4261	96.7568	87
4262	96.78	81
4263	96.8031	81
4264	96.8262	74
4265	96.8493	101
4266	96.8724	84
4267	96.8955	80
4268	96.9187	99
4269	96.9418	73
4270	96.9649	84
4271	96.988	80
4272	97.0111	104
4273	97.0342	75
4274	97.0574	78
4275	97.0805	73
4276	97.1036	79
4277	97.1267	85
4278	97.1498	92
4279	97.1729	93
4280	97.1961	86
4281	97.2192	84
4282	97.2423	87
4283	97.2654	83
4284	97.2885	77
4285	97.3116	93
4286	97.3348	80
4287	97.3579	101
4288	97.381	67
