Descrizione Campione: 
Inizio misura: 23-12-23 04:58:09
RealTime: 901
LiveTime: 900
N eventi: 437094
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	28
2886	64.9717	20
2887	64.9949	22
2888	65.018	21
2889	65.0411	17
2890	65.0642	28
2891	65.0873	28
2892	65.1104	30
2893	65.1336	25
2894	65.1567	23
2895	65.1798	27
2896	65.2029	29
2897	65.226	19
2898	65.2491	28
2899	65.2723	16
2900	65.2954	22
2901	65.3185	25
2902	65.3416	15
2903	65.3647	24
2904	65.3878	21
2905	65.411	27
2906	65.4341	28
2907	65.4572	22
2908	65.4803	17
2909	65.5034	28
2910	65.5265	21
2911	65.5497	30
2912	65.5728	15
2913	65.5959	33
2914	65.619	33
2915	65.6421	25
2916	65.6652	23
2917	65.6884	29
2918	65.7115	25
2919	65.7346	29
2920	65.7577	18
2921	65.7808	21
2922	65.8039	28
2923	65.8271	16
2924	65.8502	21
2925	65.8733	17
2926	65.8964	14
2927	65.9195	27
2928	65.9426	26
2929	65.9658	26
2930	65.9889	27
2931	66.012	22
2932	66.0351	25
2933	66.0582	22
2934	66.0813	16
2935	66.1045	29
2936	66.1276	25
2937	66.1507	18
2938	66.1738	25
2939	66.1969	26
2940	66.22	29
2941	66.2432	22
2942	66.2663	17
2943	66.2894	20
2944	66.3125	17
2945	66.3356	38
2946	66.3587	23
2947	66.3818	27
2948	66.405	29
2949	66.4281	24
2950	66.4512	23
2951	66.4743	26
2952	66.4974	26
2953	66.5205	22
2954	66.5437	22
2955	66.5668	19
2956	66.5899	28
2957	66.613	33
2958	66.6361	37
2959	66.6592	28
2960	66.6824	19
2961	66.7055	23
2962	66.7286	36
2963	66.7517	20
2964	66.7748	22
2965	66.7979	21
2966	66.8211	20
2967	66.8442	23
2968	66.8673	26
2969	66.8904	19
2970	66.9135	33
2971	66.9366	18
2972	66.9598	27
2973	66.9829	24
2974	67.006	27
2975	67.0291	16
2976	67.0522	23
2977	67.0753	24
2978	67.0985	23
2979	67.1216	33
2980	67.1447	24
2981	67.1678	26
2982	67.1909	21
2983	67.214	23
2984	67.2372	24
2985	67.2603	19
2986	67.2834	20
2987	67.3065	21
2988	67.3296	23
2989	67.3527	23
2990	67.3759	30
2991	67.399	18
2992	67.4221	21
2993	67.4452	24
2994	67.4683	28
2995	67.4914	28
2996	67.5146	24
2997	67.5377	18
2998	67.5608	29
2999	67.5839	18
3000	67.607	26
3001	67.6301	21
3002	67.6533	30
3003	67.6764	25
3004	67.6995	23
3005	67.7226	27
3006	67.7457	29
3007	67.7688	21
3008	67.792	31
3009	67.8151	25
3010	67.8382	21
3011	67.8613	21
3012	67.8844	25
3013	67.9075	22
3014	67.9307	28
3015	67.9538	27
3016	67.9769	21
3017	68	21
3018	68.0231	30
3019	68.0462	30
3020	68.0693	18
3021	68.0925	20
3022	68.1156	22
3023	68.1387	28
3024	68.1618	24
3025	68.1849	24
3026	68.208	26
3027	68.2312	29
3028	68.2543	32
3029	68.2774	32
3030	68.3005	21
3031	68.3236	20
3032	68.3467	24
3033	68.3699	27
3034	68.393	36
3035	68.4161	21
3036	68.4392	34
3037	68.4623	32
3038	68.4854	19
3039	68.5086	28
3040	68.5317	29
3041	68.5548	28
3042	68.5779	28
3043	68.601	28
3044	68.6241	24
3045	68.6473	25
3046	68.6704	30
3047	68.6935	24
3048	68.7166	25
3049	68.7397	25
3050	68.7628	28
3051	68.786	27
3052	68.8091	27
3053	68.8322	28
3054	68.8553	28
3055	68.8784	30
3056	68.9015	24
3057	68.9247	33
3058	68.9478	32
3059	68.9709	26
3060	68.994	27
3061	69.0171	26
3062	69.0402	32
3063	69.0634	34
3064	69.0865	28
3065	69.1096	36
3066	69.1327	36
3067	69.1558	22
3068	69.1789	17
3069	69.2021	26
3070	69.2252	28
3071	69.2483	26
3072	69.2714	25
3073	69.2945	29
3074	69.3176	17
3075	69.3408	28
3076	69.3639	27
3077	69.387	27
3078	69.4101	21
3079	69.4332	33
3080	69.4563	20
3081	69.4795	33
3082	69.5026	27
3083	69.5257	17
3084	69.5488	30
3085	69.5719	26
3086	69.595	27
3087	69.6182	22
3088	69.6413	29
3089	69.6644	21
3090	69.6875	28
3091	69.7106	18
3092	69.7337	34
3093	69.7568	23
3094	69.78	23
3095	69.8031	31
3096	69.8262	22
3097	69.8493	42
3098	69.8724	27
3099	69.8955	27
3100	69.9187	40
3101	69.9418	28
3102	69.9649	33
3103	69.988	29
3104	70.0111	33
3105	70.0342	31
3106	70.0574	29
3107	70.0805	23
3108	70.1036	34
3109	70.1267	36
3110	70.1498	30
3111	70.1729	25
3112	70.1961	31
3113	70.2192	31
3114	70.2423	26
3115	70.2654	28
3116	70.2885	27
3117	70.3116	31
3118	70.3348	25
3119	70.3579	34
3120	70.381	32
3121	70.4041	32
3122	70.4272	23
3123	70.4503	28
3124	70.4735	22
3125	70.4966	30
3126	70.5197	23
3127	70.5428	26
3128	70.5659	26
3129	70.589	32
3130	70.6122	30
3131	70.6353	33
3132	70.6584	22
3133	70.6815	30
3134	70.7046	21
3135	70.7277	23
3136	70.7509	26
3137	70.774	21
3138	70.7971	35
3139	70.8202	37
3140	70.8433	16
3141	70.8664	23
3142	70.8896	28
3143	70.9127	23
3144	70.9358	29
3145	70.9589	22
3146	70.982	29
3147	71.0051	24
3148	71.0283	27
3149	71.0514	28
3150	71.0745	34
3151	71.0976	29
3152	71.1207	29
3153	71.1438	20
3154	71.167	40
3155	71.1901	28
3156	71.2132	36
3157	71.2363	27
3158	71.2594	23
3159	71.2825	27
3160	71.3057	20
3161	71.3288	29
3162	71.3519	32
3163	71.375	25
3164	71.3981	28
3165	71.4212	23
3166	71.4443	39
3167	71.4675	35
3168	71.4906	22
3169	71.5137	29
3170	71.5368	30
3171	71.5599	29
3172	71.583	27
3173	71.6062	30
3174	71.6293	28
3175	71.6524	35
3176	71.6755	28
3177	71.6986	24
3178	71.7217	28
3179	71.7449	38
3180	71.768	26
3181	71.7911	28
3182	71.8142	27
3183	71.8373	26
3184	71.8604	28
3185	71.8836	40
3186	71.9067	32
3187	71.9298	33
3188	71.9529	37
3189	71.976	39
3190	71.9991	35
3191	72.0223	32
3192	72.0454	28
3193	72.0685	32
3194	72.0916	29
3195	72.1147	24
3196	72.1378	33
3197	72.161	28
3198	72.1841	20
3199	72.2072	33
3200	72.2303	42
3201	72.2534	30
3202	72.2765	25
3203	72.2997	29
3204	72.3228	36
3205	72.3459	33
3206	72.369	26
3207	72.3921	41
3208	72.4152	31
3209	72.4384	43
3210	72.4615	27
3211	72.4846	35
3212	72.5077	24
3213	72.5308	30
3214	72.5539	35
3215	72.5771	24
3216	72.6002	32
3217	72.6233	33
3218	72.6464	28
3219	72.6695	33
3220	72.6926	25
3221	72.7158	40
3222	72.7389	26
3223	72.762	31
3224	72.7851	28
3225	72.8082	25
3226	72.8313	33
3227	72.8545	31
3228	72.8776	31
3229	72.9007	29
3230	72.9238	22
3231	72.9469	35
3232	72.97	39
3233	72.9932	23
3234	73.0163	38
3235	73.0394	32
3236	73.0625	37
3237	73.0856	29
3238	73.1087	30
3239	73.1318	28
3240	73.155	31
3241	73.1781	31
3242	73.2012	38
3243	73.2243	32
3244	73.2474	38
3245	73.2705	34
3246	73.2937	38
3247	73.3168	42
3248	73.3399	23
3249	73.363	35
3250	73.3861	29
3251	73.4092	45
3252	73.4324	36
3253	73.4555	34
3254	73.4786	24
3255	73.5017	32
3256	73.5248	26
3257	73.5479	40
3258	73.5711	36
3259	73.5942	39
3260	73.6173	30
3261	73.6404	42
3262	73.6635	33
3263	73.6866	41
3264	73.7098	29
3265	73.7329	44
3266	73.756	34
3267	73.7791	34
3268	73.8022	30
3269	73.8253	40
3270	73.8485	34
3271	73.8716	38
3272	73.8947	34
3273	73.9178	37
3274	73.9409	42
3275	73.964	45
3276	73.9872	31
3277	74.0103	42
3278	74.0334	31
3279	74.0565	40
3280	74.0796	36
3281	74.1027	33
3282	74.1259	34
3283	74.149	34
3284	74.1721	34
3285	74.1952	34
3286	74.2183	33
3287	74.2414	39
3288	74.2646	35
3289	74.2877	33
3290	74.3108	31
3291	74.3339	36
3292	74.357	37
3293	74.3801	39
3294	74.4033	36
3295	74.4264	37
3296	74.4495	31
3297	74.4726	33
3298	74.4957	39
3299	74.5188	35
3300	74.542	40
3301	74.5651	34
3302	74.5882	35
3303	74.6113	40
3304	74.6344	31
3305	74.6575	54
3306	74.6807	29
3307	74.7038	46
3308	74.7269	35
3309	74.75	35
3310	74.7731	34
3311	74.7962	33
3312	74.8193	36
3313	74.8425	32
3314	74.8656	42
3315	74.8887	34
3316	74.9118	24
3317	74.9349	35
3318	74.958	28
3319	74.9812	35
3320	75.0043	46
3321	75.0274	48
3322	75.0505	37
3323	75.0736	27
3324	75.0967	34
3325	75.1199	45
3326	75.143	34
3327	75.1661	43
3328	75.1892	42
3329	75.2123	34
3330	75.2354	54
3331	75.2586	35
3332	75.2817	45
3333	75.3048	39
3334	75.3279	48
3335	75.351	39
3336	75.3741	38
3337	75.3973	33
3338	75.4204	39
3339	75.4435	41
3340	75.4666	45
3341	75.4897	33
3342	75.5128	38
3343	75.536	42
3344	75.5591	42
3345	75.5822	52
3346	75.6053	35
3347	75.6284	42
3348	75.6515	47
3349	75.6747	41
3350	75.6978	32
3351	75.7209	36
3352	75.744	30
3353	75.7671	36
3354	75.7902	38
3355	75.8134	40
3356	75.8365	40
3357	75.8596	32
3358	75.8827	50
3359	75.9058	53
3360	75.9289	47
3361	75.9521	38
3362	75.9752	52
3363	75.9983	51
3364	76.0214	49
3365	76.0445	48
3366	76.0676	45
3367	76.0908	52
3368	76.1139	34
3369	76.137	47
3370	76.1601	40
3371	76.1832	50
3372	76.2063	59
3373	76.2295	41
3374	76.2526	41
3375	76.2757	46
3376	76.2988	42
3377	76.3219	47
3378	76.345	46
3379	76.3682	49
3380	76.3913	46
3381	76.4144	45
3382	76.4375	50
3383	76.4606	53
3384	76.4837	37
3385	76.5068	41
3386	76.53	47
3387	76.5531	45
3388	76.5762	42
3389	76.5993	56
3390	76.6224	41
3391	76.6455	37
3392	76.6687	54
3393	76.6918	38
3394	76.7149	42
3395	76.738	45
3396	76.7611	43
3397	76.7842	44
3398	76.8074	52
3399	76.8305	59
3400	76.8536	39
3401	76.8767	49
3402	76.8998	41
3403	76.9229	40
3404	76.9461	50
3405	76.9692	50
3406	76.9923	50
3407	77.0154	42
3408	77.0385	37
3409	77.0616	51
3410	77.0848	43
3411	77.1079	44
3412	77.131	51
3413	77.1541	53
3414	77.1772	49
3415	77.2003	35
3416	77.2235	39
3417	77.2466	56
3418	77.2697	51
3419	77.2928	47
3420	77.3159	46
3421	77.339	48
3422	77.3622	38
3423	77.3853	47
3424	77.4084	41
3425	77.4315	50
3426	77.4546	34
3427	77.4777	60
3428	77.5009	50
3429	77.524	50
3430	77.5471	53
3431	77.5702	50
3432	77.5933	48
3433	77.6164	57
3434	77.6396	38
3435	77.6627	50
3436	77.6858	47
3437	77.7089	35
3438	77.732	46
3439	77.7551	47
3440	77.7783	37
3441	77.8014	60
3442	77.8245	50
3443	77.8476	52
3444	77.8707	30
3445	77.8938	63
3446	77.917	63
3447	77.9401	55
3448	77.9632	48
3449	77.9863	57
3450	78.0094	44
3451	78.0325	61
3452	78.0557	62
3453	78.0788	54
3454	78.1019	64
3455	78.125	53
3456	78.1481	47
3457	78.1712	54
3458	78.1943	56
3459	78.2175	54
3460	78.2406	38
3461	78.2637	46
3462	78.2868	61
3463	78.3099	52
3464	78.333	44
3465	78.3562	53
3466	78.3793	50
3467	78.4024	53
3468	78.4255	41
3469	78.4486	38
3470	78.4717	68
3471	78.4949	39
3472	78.518	56
3473	78.5411	55
3474	78.5642	47
3475	78.5873	46
3476	78.6104	56
3477	78.6336	52
3478	78.6567	48
3479	78.6798	49
3480	78.7029	56
3481	78.726	50
3482	78.7491	46
3483	78.7723	51
3484	78.7954	55
3485	78.8185	62
3486	78.8416	66
3487	78.8647	49
3488	78.8878	44
3489	78.911	48
3490	78.9341	61
3491	78.9572	57
3492	78.9803	60
3493	79.0034	48
3494	79.0265	46
3495	79.0497	44
3496	79.0728	63
3497	79.0959	55
3498	79.119	64
3499	79.1421	48
3500	79.1652	55
3501	79.1884	75
3502	79.2115	59
3503	79.2346	52
3504	79.2577	53
3505	79.2808	41
3506	79.3039	43
3507	79.3271	55
3508	79.3502	54
3509	79.3733	55
3510	79.3964	46
3511	79.4195	52
3512	79.4426	73
3513	79.4658	48
3514	79.4889	68
3515	79.512	76
3516	79.5351	52
3517	79.5582	63
3518	79.5813	65
3519	79.6045	55
3520	79.6276	62
3521	79.6507	51
3522	79.6738	55
3523	79.6969	56
3524	79.72	71
3525	79.7432	56
3526	79.7663	58
3527	79.7894	55
3528	79.8125	56
3529	79.8356	49
3530	79.8587	68
3531	79.8818	51
3532	79.905	52
3533	79.9281	47
3534	79.9512	56
3535	79.9743	70
3536	79.9974	65
3537	80.0205	64
3538	80.0437	53
3539	80.0668	52
3540	80.0899	54
3541	80.113	69
3542	80.1361	62
3543	80.1592	64
3544	80.1824	57
3545	80.2055	61
3546	80.2286	69
3547	80.2517	55
3548	80.2748	71
3549	80.2979	67
3550	80.3211	71
3551	80.3442	55
3552	80.3673	54
3553	80.3904	62
3554	80.4135	58
3555	80.4366	70
3556	80.4598	75
3557	80.4829	54
3558	80.506	59
3559	80.5291	67
3560	80.5522	60
3561	80.5753	57
3562	80.5985	78
3563	80.6216	58
3564	80.6447	75
3565	80.6678	42
3566	80.6909	64
3567	80.714	58
3568	80.7372	64
3569	80.7603	55
3570	80.7834	61
3571	80.8065	55
3572	80.8296	70
3573	80.8527	69
3574	80.8759	68
3575	80.899	57
3576	80.9221	78
3577	80.9452	63
3578	80.9683	60
3579	80.9914	74
3580	81.0146	75
3581	81.0377	79
3582	81.0608	71
3583	81.0839	79
3584	81.107	69
3585	81.1301	67
3586	81.1533	60
3587	81.1764	66
3588	81.1995	70
3589	81.2226	59
3590	81.2457	67
3591	81.2688	73
3592	81.292	58
3593	81.3151	77
3594	81.3382	65
3595	81.3613	72
3596	81.3844	72
3597	81.4075	74
3598	81.4307	62
3599	81.4538	72
3600	81.4769	51
3601	81.5	53
3602	81.5231	66
3603	81.5462	62
3604	81.5693	75
3605	81.5925	76
3606	81.6156	53
3607	81.6387	83
3608	81.6618	81
3609	81.6849	76
3610	81.708	84
3611	81.7312	66
3612	81.7543	70
3613	81.7774	75
3614	81.8005	61
3615	81.8236	80
3616	81.8467	83
3617	81.8699	73
3618	81.893	82
3619	81.9161	74
3620	81.9392	57
3621	81.9623	83
3622	81.9854	86
3623	82.0086	69
3624	82.0317	60
3625	82.0548	66
3626	82.0779	78
3627	82.101	74
3628	82.1241	71
3629	82.1473	67
3630	82.1704	55
3631	82.1935	66
3632	82.2166	69
3633	82.2397	65
3634	82.2628	68
3635	82.286	77
3636	82.3091	63
3637	82.3322	75
3638	82.3553	71
3639	82.3784	73
3640	82.4015	79
3641	82.4247	85
3642	82.4478	70
3643	82.4709	70
3644	82.494	68
3645	82.5171	51
3646	82.5402	75
3647	82.5634	92
3648	82.5865	60
3649	82.6096	70
3650	82.6327	63
3651	82.6558	68
3652	82.6789	79
3653	82.7021	78
3654	82.7252	75
3655	82.7483	65
3656	82.7714	82
3657	82.7945	75
3658	82.8176	61
3659	82.8408	67
3660	82.8639	77
3661	82.887	78
3662	82.9101	69
3663	82.9332	64
3664	82.9563	84
3665	82.9795	88
3666	83.0026	61
3667	83.0257	75
3668	83.0488	67
3669	83.0719	74
3670	83.095	70
3671	83.1182	53
3672	83.1413	81
3673	83.1644	65
3674	83.1875	70
3675	83.2106	85
3676	83.2337	75
3677	83.2568	70
3678	83.28	68
3679	83.3031	68
3680	83.3262	74
3681	83.3493	75
3682	83.3724	83
3683	83.3955	84
3684	83.4187	76
3685	83.4418	80
3686	83.4649	73
3687	83.488	74
3688	83.5111	73
3689	83.5342	76
3690	83.5574	88
3691	83.5805	86
3692	83.6036	70
3693	83.6267	77
3694	83.6498	59
3695	83.6729	81
3696	83.6961	82
3697	83.7192	89
3698	83.7423	73
3699	83.7654	75
3700	83.7885	69
3701	83.8116	78
3702	83.8348	88
3703	83.8579	91
3704	83.881	75
3705	83.9041	81
3706	83.9272	75
3707	83.9503	86
3708	83.9735	80
3709	83.9966	77
3710	84.0197	77
3711	84.0428	79
3712	84.0659	81
3713	84.089	74
3714	84.1122	82
3715	84.1353	70
3716	84.1584	82
3717	84.1815	80
3718	84.2046	87
3719	84.2277	68
3720	84.2509	74
3721	84.274	71
3722	84.2971	66
3723	84.3202	76
3724	84.3433	74
3725	84.3664	87
3726	84.3896	102
3727	84.4127	83
3728	84.4358	83
3729	84.4589	76
3730	84.482	82
3731	84.5051	74
3732	84.5283	88
3733	84.5514	85
3734	84.5745	75
3735	84.5976	75
3736	84.6207	73
3737	84.6438	80
3738	84.667	74
3739	84.6901	74
3740	84.7132	95
3741	84.7363	93
3742	84.7594	79
3743	84.7825	77
3744	84.8057	98
3745	84.8288	85
3746	84.8519	71
3747	84.875	75
3748	84.8981	74
3749	84.9212	101
3750	84.9443	81
3751	84.9675	78
3752	84.9906	83
3753	85.0137	78
3754	85.0368	94
3755	85.0599	70
3756	85.083	85
3757	85.1062	83
3758	85.1293	91
3759	85.1524	86
3760	85.1755	81
3761	85.1986	78
3762	85.2217	90
3763	85.2449	94
3764	85.268	77
3765	85.2911	68
3766	85.3142	77
3767	85.3373	78
3768	85.3604	82
3769	85.3836	65
3770	85.4067	77
3771	85.4298	102
3772	85.4529	75
3773	85.476	97
3774	85.4991	99
3775	85.5223	75
3776	85.5454	93
3777	85.5685	79
3778	85.5916	75
3779	85.6147	78
3780	85.6378	83
3781	85.661	87
3782	85.6841	83
3783	85.7072	102
3784	85.7303	87
3785	85.7534	86
3786	85.7765	92
3787	85.7997	84
3788	85.8228	79
3789	85.8459	78
3790	85.869	77
3791	85.8921	78
3792	85.9152	90
3793	85.9384	76
3794	85.9615	83
3795	85.9846	81
3796	86.0077	79
3797	86.0308	79
3798	86.0539	79
3799	86.0771	68
3800	86.1002	91
3801	86.1233	86
3802	86.1464	90
3803	86.1695	86
3804	86.1926	91
3805	86.2158	79
3806	86.2389	80
3807	86.262	81
3808	86.2851	90
3809	86.3082	97
3810	86.3313	91
3811	86.3545	95
3812	86.3776	88
3813	86.4007	82
3814	86.4238	87
3815	86.4469	61
3816	86.47	81
3817	86.4932	106
3818	86.5163	77
3819	86.5394	82
3820	86.5625	83
3821	86.5856	77
3822	86.6087	76
3823	86.6318	91
3824	86.655	69
3825	86.6781	99
3826	86.7012	84
3827	86.7243	93
3828	86.7474	90
3829	86.7705	100
3830	86.7937	83
3831	86.8168	82
3832	86.8399	89
3833	86.863	81
3834	86.8861	82
3835	86.9092	117
3836	86.9324	86
3837	86.9555	86
3838	86.9786	84
3839	87.0017	82
3840	87.0248	97
3841	87.0479	82
3842	87.0711	88
3843	87.0942	93
3844	87.1173	112
3845	87.1404	96
3846	87.1635	90
3847	87.1866	79
3848	87.2098	80
3849	87.2329	70
3850	87.256	99
3851	87.2791	93
3852	87.3022	89
3853	87.3253	82
3854	87.3485	86
3855	87.3716	79
3856	87.3947	81
3857	87.4178	81
3858	87.4409	86
3859	87.464	91
3860	87.4872	85
3861	87.5103	67
3862	87.5334	102
3863	87.5565	95
3864	87.5796	92
3865	87.6027	78
3866	87.6259	88
3867	87.649	73
3868	87.6721	82
3869	87.6952	90
3870	87.7183	110
3871	87.7414	90
3872	87.7646	88
3873	87.7877	86
3874	87.8108	101
3875	87.8339	81
3876	87.857	102
3877	87.8801	93
3878	87.9033	85
3879	87.9264	101
3880	87.9495	83
3881	87.9726	93
3882	87.9957	89
3883	88.0188	85
3884	88.042	94
3885	88.0651	94
3886	88.0882	86
3887	88.1113	76
3888	88.1344	80
3889	88.1575	93
3890	88.1807	93
3891	88.2038	98
3892	88.2269	112
3893	88.25	99
3894	88.2731	80
3895	88.2962	96
3896	88.3193	75
3897	88.3425	85
3898	88.3656	98
3899	88.3887	91
3900	88.4118	101
3901	88.4349	93
3902	88.458	79
3903	88.4812	75
3904	88.5043	92
3905	88.5274	91
3906	88.5505	78
3907	88.5736	83
3908	88.5967	96
3909	88.6199	101
3910	88.643	91
3911	88.6661	104
3912	88.6892	85
3913	88.7123	76
3914	88.7354	94
3915	88.7586	85
3916	88.7817	94
3917	88.8048	74
3918	88.8279	92
3919	88.851	85
3920	88.8741	97
3921	88.8973	102
3922	88.9204	101
3923	88.9435	84
3924	88.9666	93
3925	88.9897	92
3926	89.0128	82
3927	89.036	98
3928	89.0591	89
3929	89.0822	97
3930	89.1053	96
3931	89.1284	77
3932	89.1515	88
3933	89.1747	99
3934	89.1978	83
3935	89.2209	88
3936	89.244	93
3937	89.2671	84
3938	89.2902	84
3939	89.3134	90
3940	89.3365	109
3941	89.3596	95
3942	89.3827	89
3943	89.4058	87
3944	89.4289	84
3945	89.4521	83
3946	89.4752	83
3947	89.4983	102
3948	89.5214	96
3949	89.5445	110
3950	89.5676	66
3951	89.5908	108
3952	89.6139	82
3953	89.637	76
3954	89.6601	96
3955	89.6832	95
3956	89.7063	91
3957	89.7295	98
3958	89.7526	82
3959	89.7757	97
3960	89.7988	93
3961	89.8219	85
3962	89.845	85
3963	89.8682	96
3964	89.8913	107
3965	89.9144	88
3966	89.9375	93
3967	89.9606	95
3968	89.9837	82
3969	90.0068	102
3970	90.03	92
3971	90.0531	93
3972	90.0762	99
3973	90.0993	96
3974	90.1224	82
3975	90.1455	112
3976	90.1687	89
3977	90.1918	93
3978	90.2149	92
3979	90.238	87
3980	90.2611	91
3981	90.2842	79
3982	90.3074	95
3983	90.3305	94
3984	90.3536	89
3985	90.3767	90
3986	90.3998	84
3987	90.4229	73
3988	90.4461	77
3989	90.4692	101
3990	90.4923	108
3991	90.5154	100
3992	90.5385	93
3993	90.5616	84
3994	90.5848	101
3995	90.6079	77
3996	90.631	87
3997	90.6541	89
3998	90.6772	89
3999	90.7003	112
4000	90.7235	108
4001	90.7466	77
4002	90.7697	108
4003	90.7928	96
4004	90.8159	91
4005	90.839	87
4006	90.8622	81
4007	90.8853	108
4008	90.9084	95
4009	90.9315	104
4010	90.9546	75
4011	90.9777	89
4012	91.0009	97
4013	91.024	92
4014	91.0471	79
4015	91.0702	87
4016	91.0933	92
4017	91.1164	101
4018	91.1396	98
4019	91.1627	104
4020	91.1858	89
4021	91.2089	83
4022	91.232	106
4023	91.2551	101
4024	91.2783	89
4025	91.3014	90
4026	91.3245	91
4027	91.3476	83
4028	91.3707	113
4029	91.3938	81
4030	91.417	98
4031	91.4401	100
4032	91.4632	92
4033	91.4863	96
4034	91.5094	93
4035	91.5325	103
4036	91.5557	97
4037	91.5788	83
4038	91.6019	87
4039	91.625	104
4040	91.6481	106
4041	91.6712	93
4042	91.6943	99
4043	91.7175	91
4044	91.7406	101
4045	91.7637	85
4046	91.7868	64
4047	91.8099	89
4048	91.833	94
4049	91.8562	106
4050	91.8793	103
4051	91.9024	112
4052	91.9255	85
4053	91.9486	87
4054	91.9717	85
4055	91.9949	104
4056	92.018	87
4057	92.0411	91
4058	92.0642	101
4059	92.0873	93
4060	92.1104	97
4061	92.1336	99
4062	92.1567	96
4063	92.1798	84
4064	92.2029	102
4065	92.226	99
4066	92.2491	88
4067	92.2723	87
4068	92.2954	89
4069	92.3185	111
4070	92.3416	75
4071	92.3647	107
4072	92.3878	85
4073	92.411	109
4074	92.4341	103
4075	92.4572	83
4076	92.4803	104
4077	92.5034	118
4078	92.5265	83
4079	92.5497	89
4080	92.5728	91
4081	92.5959	86
4082	92.619	90
4083	92.6421	103
4084	92.6652	95
4085	92.6884	94
4086	92.7115	99
4087	92.7346	95
4088	92.7577	92
4089	92.7808	99
4090	92.8039	108
4091	92.8271	80
4092	92.8502	84
4093	92.8733	85
4094	92.8964	102
4095	92.9195	98
4096	92.9426	84
4097	92.9658	95
4098	92.9889	91
4099	93.012	87
4100	93.0351	78
4101	93.0582	79
4102	93.0813	84
4103	93.1045	99
4104	93.1276	91
4105	93.1507	81
4106	93.1738	74
4107	93.1969	93
4108	93.22	100
4109	93.2432	110
4110	93.2663	86
4111	93.2894	88
4112	93.3125	107
4113	93.3356	112
4114	93.3587	85
4115	93.3818	86
4116	93.405	87
4117	93.4281	88
4118	93.4512	78
4119	93.4743	79
4120	93.4974	76
4121	93.5205	93
4122	93.5437	65
4123	93.5668	82
4124	93.5899	84
4125	93.613	89
4126	93.6361	92
4127	93.6592	106
4128	93.6824	86
4129	93.7055	89
4130	93.7286	106
4131	93.7517	104
4132	93.7748	102
4133	93.7979	103
4134	93.8211	88
4135	93.8442	76
4136	93.8673	84
4137	93.8904	85
4138	93.9135	110
4139	93.9366	91
4140	93.9598	83
4141	93.9829	77
4142	94.006	95
4143	94.0291	73
4144	94.0522	81
4145	94.0753	108
4146	94.0985	89
4147	94.1216	87
4148	94.1447	85
4149	94.1678	97
4150	94.1909	82
4151	94.214	94
4152	94.2372	95
4153	94.2603	92
4154	94.2834	79
4155	94.3065	87
4156	94.3296	88
4157	94.3527	73
4158	94.3759	107
4159	94.399	86
4160	94.4221	94
4161	94.4452	109
4162	94.4683	83
4163	94.4914	84
4164	94.5146	90
4165	94.5377	101
4166	94.5608	74
4167	94.5839	90
4168	94.607	98
4169	94.6301	100
4170	94.6533	95
4171	94.6764	103
4172	94.6995	104
4173	94.7226	82
4174	94.7457	103
4175	94.7688	92
4176	94.792	102
4177	94.8151	106
4178	94.8382	111
4179	94.8613	77
4180	94.8844	85
4181	94.9075	88
4182	94.9307	89
4183	94.9538	88
4184	94.9769	85
4185	95	108
4186	95.0231	92
4187	95.0462	78
4188	95.0693	74
4189	95.0925	75
4190	95.1156	97
4191	95.1387	100
4192	95.1618	91
4193	95.1849	77
4194	95.208	101
4195	95.2312	94
4196	95.2543	103
4197	95.2774	73
4198	95.3005	96
4199	95.3236	96
4200	95.3467	88
4201	95.3699	88
4202	95.393	101
4203	95.4161	88
4204	95.4392	99
4205	95.4623	82
4206	95.4854	108
4207	95.5086	101
4208	95.5317	101
4209	95.5548	86
4210	95.5779	104
4211	95.601	92
4212	95.6241	82
4213	95.6473	84
4214	95.6704	87
4215	95.6935	94
4216	95.7166	95
4217	95.7397	88
4218	95.7628	89
4219	95.786	102
4220	95.8091	102
4221	95.8322	82
4222	95.8553	91
4223	95.8784	110
4224	95.9015	108
4225	95.9247	98
4226	95.9478	104
4227	95.9709	89
4228	95.994	108
4229	96.0171	105
4230	96.0402	104
4231	96.0634	94
4232	96.0865	85
4233	96.1096	94
4234	96.1327	115
4235	96.1558	92
4236	96.1789	99
4237	96.2021	103
4238	96.2252	95
4239	96.2483	99
4240	96.2714	89
4241	96.2945	80
4242	96.3176	89
4243	96.3408	85
4244	96.3639	103
4245	96.387	78
4246	96.4101	93
4247	96.4332	90
4248	96.4563	82
4249	96.4795	95
4250	96.5026	93
4251	96.5257	81
4252	96.5488	97
4253	96.5719	88
4254	96.595	88
4255	96.6182	96
4256	96.6413	80
4257	96.6644	84
4258	96.6875	90
4259	96.7106	84
4260	96.7337	91
4261	96.7568	83
4262	96.78	92
4263	96.8031	84
4264	96.8262	96
4265	96.8493	72
4266	96.8724	104
4267	96.8955	99
4268	96.9187	105
4269	96.9418	99
4270	96.9649	95
4271	96.988	88
4272	97.0111	90
4273	97.0342	85
4274	97.0574	78
4275	97.0805	94
4276	97.1036	92
4277	97.1267	86
4278	97.1498	81
4279	97.1729	90
4280	97.1961	93
4281	97.2192	101
4282	97.2423	100
4283	97.2654	87
4284	97.2885	82
4285	97.3116	84
4286	97.3348	87
4287	97.3579	97
4288	97.381	88
