Descrizione Campione: 
Inizio misura: 03-01-24 07:11:49
RealTime: 901
LiveTime: 900
N eventi: 422480
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	27
2886	64.9717	14
2887	64.9949	17
2888	65.018	17
2889	65.0411	22
2890	65.0642	19
2891	65.0873	16
2892	65.1104	25
2893	65.1336	11
2894	65.1567	21
2895	65.1798	21
2896	65.2029	26
2897	65.226	18
2898	65.2491	18
2899	65.2723	10
2900	65.2954	18
2901	65.3185	19
2902	65.3416	22
2903	65.3647	20
2904	65.3878	10
2905	65.411	14
2906	65.4341	17
2907	65.4572	17
2908	65.4803	19
2909	65.5034	20
2910	65.5265	13
2911	65.5497	9
2912	65.5728	19
2913	65.5959	14
2914	65.619	26
2915	65.6421	14
2916	65.6652	17
2917	65.6884	20
2918	65.7115	18
2919	65.7346	12
2920	65.7577	23
2921	65.7808	19
2922	65.8039	20
2923	65.8271	28
2924	65.8502	18
2925	65.8733	23
2926	65.8964	18
2927	65.9195	19
2928	65.9426	13
2929	65.9658	15
2930	65.9889	14
2931	66.012	17
2932	66.0351	21
2933	66.0582	17
2934	66.0813	16
2935	66.1045	22
2936	66.1276	17
2937	66.1507	19
2938	66.1738	24
2939	66.1969	18
2940	66.22	20
2941	66.2432	19
2942	66.2663	16
2943	66.2894	22
2944	66.3125	19
2945	66.3356	14
2946	66.3587	23
2947	66.3818	19
2948	66.405	19
2949	66.4281	22
2950	66.4512	17
2951	66.4743	19
2952	66.4974	20
2953	66.5205	25
2954	66.5437	12
2955	66.5668	20
2956	66.5899	22
2957	66.613	18
2958	66.6361	16
2959	66.6592	14
2960	66.6824	22
2961	66.7055	22
2962	66.7286	10
2963	66.7517	19
2964	66.7748	11
2965	66.7979	18
2966	66.8211	19
2967	66.8442	22
2968	66.8673	18
2969	66.8904	26
2970	66.9135	20
2971	66.9366	14
2972	66.9598	10
2973	66.9829	17
2974	67.006	24
2975	67.0291	10
2976	67.0522	19
2977	67.0753	29
2978	67.0985	18
2979	67.1216	19
2980	67.1447	20
2981	67.1678	23
2982	67.1909	15
2983	67.214	25
2984	67.2372	18
2985	67.2603	16
2986	67.2834	18
2987	67.3065	24
2988	67.3296	15
2989	67.3527	19
2990	67.3759	22
2991	67.399	23
2992	67.4221	16
2993	67.4452	18
2994	67.4683	14
2995	67.4914	16
2996	67.5146	17
2997	67.5377	14
2998	67.5608	20
2999	67.5839	27
3000	67.607	20
3001	67.6301	15
3002	67.6533	22
3003	67.6764	19
3004	67.6995	16
3005	67.7226	15
3006	67.7457	23
3007	67.7688	15
3008	67.792	17
3009	67.8151	11
3010	67.8382	22
3011	67.8613	16
3012	67.8844	23
3013	67.9075	22
3014	67.9307	24
3015	67.9538	32
3016	67.9769	21
3017	68	17
3018	68.0231	14
3019	68.0462	29
3020	68.0693	21
3021	68.0925	26
3022	68.1156	16
3023	68.1387	19
3024	68.1618	19
3025	68.1849	19
3026	68.208	20
3027	68.2312	21
3028	68.2543	18
3029	68.2774	20
3030	68.3005	17
3031	68.3236	32
3032	68.3467	19
3033	68.3699	23
3034	68.393	23
3035	68.4161	22
3036	68.4392	16
3037	68.4623	18
3038	68.4854	19
3039	68.5086	24
3040	68.5317	15
3041	68.5548	17
3042	68.5779	21
3043	68.601	12
3044	68.6241	14
3045	68.6473	17
3046	68.6704	22
3047	68.6935	20
3048	68.7166	25
3049	68.7397	27
3050	68.7628	14
3051	68.786	20
3052	68.8091	17
3053	68.8322	25
3054	68.8553	18
3055	68.8784	19
3056	68.9015	23
3057	68.9247	24
3058	68.9478	18
3059	68.9709	19
3060	68.994	15
3061	69.0171	31
3062	69.0402	18
3063	69.0634	22
3064	69.0865	23
3065	69.1096	26
3066	69.1327	19
3067	69.1558	25
3068	69.1789	7
3069	69.2021	28
3070	69.2252	21
3071	69.2483	30
3072	69.2714	40
3073	69.2945	21
3074	69.3176	17
3075	69.3408	22
3076	69.3639	19
3077	69.387	14
3078	69.4101	22
3079	69.4332	20
3080	69.4563	11
3081	69.4795	14
3082	69.5026	16
3083	69.5257	26
3084	69.5488	29
3085	69.5719	15
3086	69.595	20
3087	69.6182	14
3088	69.6413	30
3089	69.6644	19
3090	69.6875	34
3091	69.7106	31
3092	69.7337	26
3093	69.7568	14
3094	69.78	22
3095	69.8031	19
3096	69.8262	19
3097	69.8493	24
3098	69.8724	21
3099	69.8955	25
3100	69.9187	21
3101	69.9418	18
3102	69.9649	24
3103	69.988	20
3104	70.0111	25
3105	70.0342	23
3106	70.0574	14
3107	70.0805	23
3108	70.1036	26
3109	70.1267	18
3110	70.1498	21
3111	70.1729	24
3112	70.1961	20
3113	70.2192	20
3114	70.2423	25
3115	70.2654	19
3116	70.2885	27
3117	70.3116	24
3118	70.3348	17
3119	70.3579	30
3120	70.381	18
3121	70.4041	22
3122	70.4272	17
3123	70.4503	21
3124	70.4735	21
3125	70.4966	25
3126	70.5197	17
3127	70.5428	22
3128	70.5659	29
3129	70.589	29
3130	70.6122	23
3131	70.6353	17
3132	70.6584	29
3133	70.6815	29
3134	70.7046	26
3135	70.7277	20
3136	70.7509	20
3137	70.774	21
3138	70.7971	19
3139	70.8202	20
3140	70.8433	27
3141	70.8664	28
3142	70.8896	33
3143	70.9127	27
3144	70.9358	27
3145	70.9589	20
3146	70.982	32
3147	71.0051	20
3148	71.0283	24
3149	71.0514	27
3150	71.0745	23
3151	71.0976	24
3152	71.1207	21
3153	71.1438	20
3154	71.167	26
3155	71.1901	25
3156	71.2132	22
3157	71.2363	27
3158	71.2594	17
3159	71.2825	28
3160	71.3057	25
3161	71.3288	19
3162	71.3519	23
3163	71.375	18
3164	71.3981	22
3165	71.4212	17
3166	71.4443	24
3167	71.4675	19
3168	71.4906	25
3169	71.5137	28
3170	71.5368	30
3171	71.5599	23
3172	71.583	25
3173	71.6062	21
3174	71.6293	19
3175	71.6524	27
3176	71.6755	28
3177	71.6986	21
3178	71.7217	27
3179	71.7449	23
3180	71.768	19
3181	71.7911	28
3182	71.8142	20
3183	71.8373	20
3184	71.8604	22
3185	71.8836	21
3186	71.9067	21
3187	71.9298	22
3188	71.9529	23
3189	71.976	19
3190	71.9991	23
3191	72.0223	23
3192	72.0454	16
3193	72.0685	23
3194	72.0916	24
3195	72.1147	24
3196	72.1378	26
3197	72.161	27
3198	72.1841	26
3199	72.2072	28
3200	72.2303	15
3201	72.2534	25
3202	72.2765	23
3203	72.2997	28
3204	72.3228	31
3205	72.3459	27
3206	72.369	20
3207	72.3921	19
3208	72.4152	19
3209	72.4384	12
3210	72.4615	26
3211	72.4846	23
3212	72.5077	19
3213	72.5308	20
3214	72.5539	17
3215	72.5771	27
3216	72.6002	20
3217	72.6233	28
3218	72.6464	21
3219	72.6695	16
3220	72.6926	21
3221	72.7158	12
3222	72.7389	19
3223	72.762	23
3224	72.7851	36
3225	72.8082	24
3226	72.8313	21
3227	72.8545	21
3228	72.8776	16
3229	72.9007	28
3230	72.9238	21
3231	72.9469	24
3232	72.97	13
3233	72.9932	31
3234	73.0163	22
3235	73.0394	19
3236	73.0625	21
3237	73.0856	23
3238	73.1087	21
3239	73.1318	24
3240	73.155	27
3241	73.1781	26
3242	73.2012	22
3243	73.2243	22
3244	73.2474	17
3245	73.2705	23
3246	73.2937	27
3247	73.3168	23
3248	73.3399	29
3249	73.363	26
3250	73.3861	24
3251	73.4092	21
3252	73.4324	25
3253	73.4555	24
3254	73.4786	25
3255	73.5017	21
3256	73.5248	23
3257	73.5479	25
3258	73.5711	22
3259	73.5942	19
3260	73.6173	26
3261	73.6404	17
3262	73.6635	30
3263	73.6866	25
3264	73.7098	30
3265	73.7329	19
3266	73.756	22
3267	73.7791	21
3268	73.8022	26
3269	73.8253	20
3270	73.8485	31
3271	73.8716	24
3272	73.8947	25
3273	73.9178	30
3274	73.9409	18
3275	73.964	22
3276	73.9872	14
3277	74.0103	28
3278	74.0334	27
3279	74.0565	32
3280	74.0796	23
3281	74.1027	33
3282	74.1259	26
3283	74.149	21
3284	74.1721	19
3285	74.1952	28
3286	74.2183	28
3287	74.2414	21
3288	74.2646	25
3289	74.2877	26
3290	74.3108	28
3291	74.3339	27
3292	74.357	31
3293	74.3801	23
3294	74.4033	30
3295	74.4264	17
3296	74.4495	30
3297	74.4726	18
3298	74.4957	25
3299	74.5188	20
3300	74.542	27
3301	74.5651	22
3302	74.5882	36
3303	74.6113	27
3304	74.6344	26
3305	74.6575	19
3306	74.6807	25
3307	74.7038	28
3308	74.7269	20
3309	74.75	25
3310	74.7731	28
3311	74.7962	31
3312	74.8193	26
3313	74.8425	26
3314	74.8656	30
3315	74.8887	15
3316	74.9118	28
3317	74.9349	22
3318	74.958	34
3319	74.9812	24
3320	75.0043	40
3321	75.0274	24
3322	75.0505	19
3323	75.0736	22
3324	75.0967	31
3325	75.1199	19
3326	75.143	19
3327	75.1661	24
3328	75.1892	20
3329	75.2123	31
3330	75.2354	32
3331	75.2586	28
3332	75.2817	32
3333	75.3048	32
3334	75.3279	24
3335	75.351	25
3336	75.3741	24
3337	75.3973	31
3338	75.4204	24
3339	75.4435	18
3340	75.4666	24
3341	75.4897	26
3342	75.5128	20
3343	75.536	28
3344	75.5591	22
3345	75.5822	23
3346	75.6053	30
3347	75.6284	19
3348	75.6515	23
3349	75.6747	17
3350	75.6978	26
3351	75.7209	32
3352	75.744	26
3353	75.7671	17
3354	75.7902	26
3355	75.8134	31
3356	75.8365	30
3357	75.8596	21
3358	75.8827	18
3359	75.9058	20
3360	75.9289	28
3361	75.9521	23
3362	75.9752	20
3363	75.9983	15
3364	76.0214	22
3365	76.0445	30
3366	76.0676	23
3367	76.0908	24
3368	76.1139	37
3369	76.137	33
3370	76.1601	15
3371	76.1832	28
3372	76.2063	31
3373	76.2295	25
3374	76.2526	24
3375	76.2757	25
3376	76.2988	30
3377	76.3219	26
3378	76.345	26
3379	76.3682	28
3380	76.3913	30
3381	76.4144	28
3382	76.4375	31
3383	76.4606	27
3384	76.4837	28
3385	76.5068	26
3386	76.53	26
3387	76.5531	38
3388	76.5762	26
3389	76.5993	20
3390	76.6224	33
3391	76.6455	31
3392	76.6687	24
3393	76.6918	23
3394	76.7149	26
3395	76.738	25
3396	76.7611	23
3397	76.7842	25
3398	76.8074	28
3399	76.8305	35
3400	76.8536	27
3401	76.8767	39
3402	76.8998	23
3403	76.9229	25
3404	76.9461	28
3405	76.9692	28
3406	76.9923	23
3407	77.0154	28
3408	77.0385	32
3409	77.0616	26
3410	77.0848	29
3411	77.1079	32
3412	77.131	31
3413	77.1541	35
3414	77.1772	25
3415	77.2003	30
3416	77.2235	24
3417	77.2466	23
3418	77.2697	21
3419	77.2928	24
3420	77.3159	33
3421	77.339	29
3422	77.3622	26
3423	77.3853	22
3424	77.4084	22
3425	77.4315	34
3426	77.4546	21
3427	77.4777	36
3428	77.5009	35
3429	77.524	29
3430	77.5471	40
3431	77.5702	27
3432	77.5933	31
3433	77.6164	39
3434	77.6396	24
3435	77.6627	27
3436	77.6858	32
3437	77.7089	30
3438	77.732	24
3439	77.7551	29
3440	77.7783	34
3441	77.8014	39
3442	77.8245	35
3443	77.8476	22
3444	77.8707	29
3445	77.8938	38
3446	77.917	30
3447	77.9401	33
3448	77.9632	27
3449	77.9863	33
3450	78.0094	39
3451	78.0325	29
3452	78.0557	34
3453	78.0788	36
3454	78.1019	24
3455	78.125	36
3456	78.1481	34
3457	78.1712	22
3458	78.1943	21
3459	78.2175	33
3460	78.2406	36
3461	78.2637	27
3462	78.2868	27
3463	78.3099	29
3464	78.333	34
3465	78.3562	20
3466	78.3793	24
3467	78.4024	44
3468	78.4255	20
3469	78.4486	28
3470	78.4717	34
3471	78.4949	39
3472	78.518	37
3473	78.5411	27
3474	78.5642	33
3475	78.5873	40
3476	78.6104	36
3477	78.6336	39
3478	78.6567	27
3479	78.6798	25
3480	78.7029	34
3481	78.726	34
3482	78.7491	29
3483	78.7723	43
3484	78.7954	29
3485	78.8185	27
3486	78.8416	39
3487	78.8647	38
3488	78.8878	37
3489	78.911	25
3490	78.9341	31
3491	78.9572	36
3492	78.9803	33
3493	79.0034	27
3494	79.0265	30
3495	79.0497	40
3496	79.0728	42
3497	79.0959	30
3498	79.119	30
3499	79.1421	30
3500	79.1652	32
3501	79.1884	24
3502	79.2115	27
3503	79.2346	30
3504	79.2577	26
3505	79.2808	33
3506	79.3039	24
3507	79.3271	31
3508	79.3502	34
3509	79.3733	30
3510	79.3964	30
3511	79.4195	35
3512	79.4426	25
3513	79.4658	26
3514	79.4889	38
3515	79.512	29
3516	79.5351	28
3517	79.5582	33
3518	79.5813	35
3519	79.6045	35
3520	79.6276	46
3521	79.6507	39
3522	79.6738	42
3523	79.6969	38
3524	79.72	40
3525	79.7432	34
3526	79.7663	34
3527	79.7894	41
3528	79.8125	34
3529	79.8356	34
3530	79.8587	49
3531	79.8818	39
3532	79.905	31
3533	79.9281	34
3534	79.9512	39
3535	79.9743	24
3536	79.9974	31
3537	80.0205	29
3538	80.0437	36
3539	80.0668	36
3540	80.0899	29
3541	80.113	33
3542	80.1361	28
3543	80.1592	29
3544	80.1824	32
3545	80.2055	28
3546	80.2286	49
3547	80.2517	38
3548	80.2748	29
3549	80.2979	35
3550	80.3211	37
3551	80.3442	32
3552	80.3673	38
3553	80.3904	28
3554	80.4135	39
3555	80.4366	36
3556	80.4598	48
3557	80.4829	39
3558	80.506	27
3559	80.5291	36
3560	80.5522	45
3561	80.5753	31
3562	80.5985	38
3563	80.6216	38
3564	80.6447	38
3565	80.6678	37
3566	80.6909	41
3567	80.714	49
3568	80.7372	34
3569	80.7603	23
3570	80.7834	36
3571	80.8065	28
3572	80.8296	34
3573	80.8527	49
3574	80.8759	33
3575	80.899	23
3576	80.9221	31
3577	80.9452	33
3578	80.9683	35
3579	80.9914	34
3580	81.0146	34
3581	81.0377	42
3582	81.0608	24
3583	81.0839	40
3584	81.107	38
3585	81.1301	41
3586	81.1533	27
3587	81.1764	40
3588	81.1995	38
3589	81.2226	34
3590	81.2457	39
3591	81.2688	32
3592	81.292	36
3593	81.3151	46
3594	81.3382	44
3595	81.3613	38
3596	81.3844	33
3597	81.4075	26
3598	81.4307	41
3599	81.4538	37
3600	81.4769	30
3601	81.5	56
3602	81.5231	35
3603	81.5462	42
3604	81.5693	40
3605	81.5925	39
3606	81.6156	38
3607	81.6387	48
3608	81.6618	47
3609	81.6849	46
3610	81.708	45
3611	81.7312	38
3612	81.7543	40
3613	81.7774	32
3614	81.8005	36
3615	81.8236	39
3616	81.8467	40
3617	81.8699	42
3618	81.893	45
3619	81.9161	33
3620	81.9392	40
3621	81.9623	34
3622	81.9854	34
3623	82.0086	32
3624	82.0317	41
3625	82.0548	43
3626	82.0779	29
3627	82.101	44
3628	82.1241	37
3629	82.1473	54
3630	82.1704	34
3631	82.1935	40
3632	82.2166	55
3633	82.2397	46
3634	82.2628	42
3635	82.286	49
3636	82.3091	48
3637	82.3322	46
3638	82.3553	43
3639	82.3784	45
3640	82.4015	50
3641	82.4247	45
3642	82.4478	39
3643	82.4709	36
3644	82.494	40
3645	82.5171	48
3646	82.5402	66
3647	82.5634	38
3648	82.5865	46
3649	82.6096	36
3650	82.6327	53
3651	82.6558	39
3652	82.6789	46
3653	82.7021	37
3654	82.7252	48
3655	82.7483	47
3656	82.7714	44
3657	82.7945	57
3658	82.8176	47
3659	82.8408	46
3660	82.8639	37
3661	82.887	42
3662	82.9101	46
3663	82.9332	49
3664	82.9563	34
3665	82.9795	53
3666	83.0026	50
3667	83.0257	38
3668	83.0488	41
3669	83.0719	39
3670	83.095	51
3671	83.1182	55
3672	83.1413	55
3673	83.1644	47
3674	83.1875	46
3675	83.2106	50
3676	83.2337	42
3677	83.2568	42
3678	83.28	43
3679	83.3031	65
3680	83.3262	41
3681	83.3493	39
3682	83.3724	46
3683	83.3955	38
3684	83.4187	48
3685	83.4418	51
3686	83.4649	37
3687	83.488	44
3688	83.5111	44
3689	83.5342	52
3690	83.5574	51
3691	83.5805	42
3692	83.6036	50
3693	83.6267	46
3694	83.6498	51
3695	83.6729	40
3696	83.6961	56
3697	83.7192	39
3698	83.7423	44
3699	83.7654	42
3700	83.7885	46
3701	83.8116	45
3702	83.8348	39
3703	83.8579	44
3704	83.881	49
3705	83.9041	48
3706	83.9272	44
3707	83.9503	42
3708	83.9735	47
3709	83.9966	55
3710	84.0197	42
3711	84.0428	60
3712	84.0659	50
3713	84.089	57
3714	84.1122	64
3715	84.1353	51
3716	84.1584	46
3717	84.1815	49
3718	84.2046	48
3719	84.2277	51
3720	84.2509	42
3721	84.274	46
3722	84.2971	43
3723	84.3202	52
3724	84.3433	44
3725	84.3664	40
3726	84.3896	61
3727	84.4127	52
3728	84.4358	50
3729	84.4589	47
3730	84.482	49
3731	84.5051	54
3732	84.5283	53
3733	84.5514	56
3734	84.5745	63
3735	84.5976	49
3736	84.6207	55
3737	84.6438	60
3738	84.667	35
3739	84.6901	60
3740	84.7132	44
3741	84.7363	45
3742	84.7594	54
3743	84.7825	53
3744	84.8057	58
3745	84.8288	50
3746	84.8519	50
3747	84.875	52
3748	84.8981	62
3749	84.9212	57
3750	84.9443	54
3751	84.9675	69
3752	84.9906	61
3753	85.0137	52
3754	85.0368	55
3755	85.0599	36
3756	85.083	47
3757	85.1062	45
3758	85.1293	58
3759	85.1524	50
3760	85.1755	57
3761	85.1986	53
3762	85.2217	57
3763	85.2449	50
3764	85.268	45
3765	85.2911	56
3766	85.3142	52
3767	85.3373	66
3768	85.3604	48
3769	85.3836	64
3770	85.4067	65
3771	85.4298	55
3772	85.4529	59
3773	85.476	58
3774	85.4991	60
3775	85.5223	54
3776	85.5454	59
3777	85.5685	51
3778	85.5916	58
3779	85.6147	60
3780	85.6378	57
3781	85.661	68
3782	85.6841	49
3783	85.7072	64
3784	85.7303	47
3785	85.7534	47
3786	85.7765	44
3787	85.7997	49
3788	85.8228	51
3789	85.8459	54
3790	85.869	57
3791	85.8921	59
3792	85.9152	57
3793	85.9384	59
3794	85.9615	62
3795	85.9846	49
3796	86.0077	64
3797	86.0308	69
3798	86.0539	61
3799	86.0771	59
3800	86.1002	44
3801	86.1233	76
3802	86.1464	60
3803	86.1695	60
3804	86.1926	62
3805	86.2158	58
3806	86.2389	60
3807	86.262	46
3808	86.2851	48
3809	86.3082	56
3810	86.3313	68
3811	86.3545	52
3812	86.3776	59
3813	86.4007	53
3814	86.4238	61
3815	86.4469	49
3816	86.47	65
3817	86.4932	68
3818	86.5163	57
3819	86.5394	68
3820	86.5625	64
3821	86.5856	51
3822	86.6087	44
3823	86.6318	72
3824	86.655	64
3825	86.6781	55
3826	86.7012	69
3827	86.7243	56
3828	86.7474	54
3829	86.7705	78
3830	86.7937	58
3831	86.8168	64
3832	86.8399	49
3833	86.863	56
3834	86.8861	60
3835	86.9092	71
3836	86.9324	57
3837	86.9555	52
3838	86.9786	56
3839	87.0017	66
3840	87.0248	70
3841	87.0479	67
3842	87.0711	65
3843	87.0942	65
3844	87.1173	60
3845	87.1404	63
3846	87.1635	64
3847	87.1866	58
3848	87.2098	51
3849	87.2329	68
3850	87.256	61
3851	87.2791	63
3852	87.3022	71
3853	87.3253	60
3854	87.3485	61
3855	87.3716	63
3856	87.3947	54
3857	87.4178	65
3858	87.4409	56
3859	87.464	53
3860	87.4872	56
3861	87.5103	81
3862	87.5334	64
3863	87.5565	65
3864	87.5796	75
3865	87.6027	55
3866	87.6259	61
3867	87.649	61
3868	87.6721	68
3869	87.6952	64
3870	87.7183	77
3871	87.7414	57
3872	87.7646	66
3873	87.7877	70
3874	87.8108	58
3875	87.8339	55
3876	87.857	64
3877	87.8801	65
3878	87.9033	59
3879	87.9264	62
3880	87.9495	65
3881	87.9726	69
3882	87.9957	63
3883	88.0188	60
3884	88.042	59
3885	88.0651	49
3886	88.0882	57
3887	88.1113	61
3888	88.1344	57
3889	88.1575	68
3890	88.1807	64
3891	88.2038	86
3892	88.2269	63
3893	88.25	77
3894	88.2731	66
3895	88.2962	68
3896	88.3193	73
3897	88.3425	68
3898	88.3656	69
3899	88.3887	63
3900	88.4118	75
3901	88.4349	61
3902	88.458	85
3903	88.4812	63
3904	88.5043	64
3905	88.5274	74
3906	88.5505	60
3907	88.5736	56
3908	88.5967	76
3909	88.6199	64
3910	88.643	68
3911	88.6661	66
3912	88.6892	50
3913	88.7123	69
3914	88.7354	61
3915	88.7586	58
3916	88.7817	70
3917	88.8048	73
3918	88.8279	68
3919	88.851	67
3920	88.8741	66
3921	88.8973	75
3922	88.9204	67
3923	88.9435	75
3924	88.9666	61
3925	88.9897	69
3926	89.0128	62
3927	89.036	73
3928	89.0591	76
3929	89.0822	59
3930	89.1053	70
3931	89.1284	69
3932	89.1515	65
3933	89.1747	67
3934	89.1978	67
3935	89.2209	66
3936	89.244	57
3937	89.2671	88
3938	89.2902	57
3939	89.3134	52
3940	89.3365	62
3941	89.3596	49
3942	89.3827	70
3943	89.4058	79
3944	89.4289	76
3945	89.4521	82
3946	89.4752	72
3947	89.4983	56
3948	89.5214	69
3949	89.5445	93
3950	89.5676	66
3951	89.5908	59
3952	89.6139	74
3953	89.637	80
3954	89.6601	60
3955	89.6832	75
3956	89.7063	61
3957	89.7295	68
3958	89.7526	70
3959	89.7757	67
3960	89.7988	77
3961	89.8219	76
3962	89.845	64
3963	89.8682	75
3964	89.8913	74
3965	89.9144	60
3966	89.9375	79
3967	89.9606	72
3968	89.9837	68
3969	90.0068	86
3970	90.03	78
3971	90.0531	72
3972	90.0762	76
3973	90.0993	82
3974	90.1224	69
3975	90.1455	81
3976	90.1687	88
3977	90.1918	73
3978	90.2149	64
3979	90.238	70
3980	90.2611	70
3981	90.2842	71
3982	90.3074	69
3983	90.3305	67
3984	90.3536	60
3985	90.3767	71
3986	90.3998	71
3987	90.4229	80
3988	90.4461	79
3989	90.4692	72
3990	90.4923	87
3991	90.5154	71
3992	90.5385	71
3993	90.5616	73
3994	90.5848	69
3995	90.6079	90
3996	90.631	60
3997	90.6541	66
3998	90.6772	65
3999	90.7003	70
4000	90.7235	65
4001	90.7466	66
4002	90.7697	77
4003	90.7928	85
4004	90.8159	92
4005	90.839	88
4006	90.8622	81
4007	90.8853	90
4008	90.9084	77
4009	90.9315	82
4010	90.9546	79
4011	90.9777	66
4012	91.0009	64
4013	91.024	73
4014	91.0471	67
4015	91.0702	61
4016	91.0933	85
4017	91.1164	86
4018	91.1396	65
4019	91.1627	75
4020	91.1858	64
4021	91.2089	87
4022	91.232	67
4023	91.2551	83
4024	91.2783	68
4025	91.3014	68
4026	91.3245	77
4027	91.3476	70
4028	91.3707	75
4029	91.3938	68
4030	91.417	64
4031	91.4401	95
4032	91.4632	68
4033	91.4863	71
4034	91.5094	65
4035	91.5325	85
4036	91.5557	84
4037	91.5788	72
4038	91.6019	63
4039	91.625	66
4040	91.6481	71
4041	91.6712	75
4042	91.6943	81
4043	91.7175	79
4044	91.7406	84
4045	91.7637	66
4046	91.7868	79
4047	91.8099	83
4048	91.833	68
4049	91.8562	68
4050	91.8793	82
4051	91.9024	86
4052	91.9255	86
4053	91.9486	66
4054	91.9717	75
4055	91.9949	88
4056	92.018	88
4057	92.0411	73
4058	92.0642	80
4059	92.0873	86
4060	92.1104	81
4061	92.1336	78
4062	92.1567	68
4063	92.1798	61
4064	92.2029	89
4065	92.226	71
4066	92.2491	76
4067	92.2723	91
4068	92.2954	73
4069	92.3185	78
4070	92.3416	79
4071	92.3647	68
4072	92.3878	64
4073	92.411	64
4074	92.4341	74
4075	92.4572	91
4076	92.4803	74
4077	92.5034	84
4078	92.5265	86
4079	92.5497	92
4080	92.5728	82
4081	92.5959	76
4082	92.619	80
4083	92.6421	66
4084	92.6652	69
4085	92.6884	58
4086	92.7115	89
4087	92.7346	77
4088	92.7577	88
4089	92.7808	77
4090	92.8039	84
4091	92.8271	68
4092	92.8502	72
4093	92.8733	74
4094	92.8964	65
4095	92.9195	67
4096	92.9426	105
4097	92.9658	86
4098	92.9889	87
4099	93.012	77
4100	93.0351	82
4101	93.0582	83
4102	93.0813	79
4103	93.1045	78
4104	93.1276	73
4105	93.1507	90
4106	93.1738	61
4107	93.1969	70
4108	93.22	92
4109	93.2432	70
4110	93.2663	78
4111	93.2894	77
4112	93.3125	90
4113	93.3356	87
4114	93.3587	78
4115	93.3818	89
4116	93.405	79
4117	93.4281	77
4118	93.4512	64
4119	93.4743	84
4120	93.4974	76
4121	93.5205	71
4122	93.5437	94
4123	93.5668	84
4124	93.5899	78
4125	93.613	91
4126	93.6361	89
4127	93.6592	89
4128	93.6824	84
4129	93.7055	80
4130	93.7286	74
4131	93.7517	67
4132	93.7748	93
4133	93.7979	75
4134	93.8211	79
4135	93.8442	79
4136	93.8673	75
4137	93.8904	77
4138	93.9135	83
4139	93.9366	75
4140	93.9598	69
4141	93.9829	86
4142	94.006	88
4143	94.0291	96
4144	94.0522	89
4145	94.0753	85
4146	94.0985	61
4147	94.1216	79
4148	94.1447	81
4149	94.1678	80
4150	94.1909	71
4151	94.214	84
4152	94.2372	99
4153	94.2603	84
4154	94.2834	96
4155	94.3065	75
4156	94.3296	93
4157	94.3527	68
4158	94.3759	69
4159	94.399	87
4160	94.4221	89
4161	94.4452	86
4162	94.4683	74
4163	94.4914	84
4164	94.5146	83
4165	94.5377	78
4166	94.5608	96
4167	94.5839	75
4168	94.607	83
4169	94.6301	88
4170	94.6533	84
4171	94.6764	70
4172	94.6995	79
4173	94.7226	82
4174	94.7457	93
4175	94.7688	92
4176	94.792	79
4177	94.8151	87
4178	94.8382	87
4179	94.8613	97
4180	94.8844	82
4181	94.9075	87
4182	94.9307	96
4183	94.9538	81
4184	94.9769	86
4185	95	94
4186	95.0231	73
4187	95.0462	91
4188	95.0693	90
4189	95.0925	97
4190	95.1156	87
4191	95.1387	82
4192	95.1618	69
4193	95.1849	67
4194	95.208	98
4195	95.2312	87
4196	95.2543	88
4197	95.2774	76
4198	95.3005	86
4199	95.3236	79
4200	95.3467	77
4201	95.3699	83
4202	95.393	91
4203	95.4161	95
4204	95.4392	81
4205	95.4623	81
4206	95.4854	70
4207	95.5086	94
4208	95.5317	67
4209	95.5548	78
4210	95.5779	86
4211	95.601	93
4212	95.6241	81
4213	95.6473	83
4214	95.6704	80
4215	95.6935	67
4216	95.7166	80
4217	95.7397	88
4218	95.7628	71
4219	95.786	86
4220	95.8091	66
4221	95.8322	79
4222	95.8553	88
4223	95.8784	86
4224	95.9015	80
4225	95.9247	88
4226	95.9478	65
4227	95.9709	98
4228	95.994	82
4229	96.0171	91
4230	96.0402	70
4231	96.0634	78
4232	96.0865	82
4233	96.1096	78
4234	96.1327	88
4235	96.1558	77
4236	96.1789	73
4237	96.2021	90
4238	96.2252	92
4239	96.2483	90
4240	96.2714	79
4241	96.2945	101
4242	96.3176	87
4243	96.3408	97
4244	96.3639	82
4245	96.387	110
4246	96.4101	79
4247	96.4332	81
4248	96.4563	71
4249	96.4795	76
4250	96.5026	84
4251	96.5257	73
4252	96.5488	86
4253	96.5719	85
4254	96.595	86
4255	96.6182	86
4256	96.6413	75
4257	96.6644	77
4258	96.6875	76
4259	96.7106	87
4260	96.7337	94
4261	96.7568	88
4262	96.78	95
4263	96.8031	79
4264	96.8262	67
4265	96.8493	95
4266	96.8724	77
4267	96.8955	91
4268	96.9187	82
4269	96.9418	81
4270	96.9649	80
4271	96.988	84
4272	97.0111	84
4273	97.0342	73
4274	97.0574	79
4275	97.0805	76
4276	97.1036	90
4277	97.1267	83
4278	97.1498	92
4279	97.1729	88
4280	97.1961	71
4281	97.2192	81
4282	97.2423	88
4283	97.2654	86
4284	97.2885	82
4285	97.3116	104
4286	97.3348	74
4287	97.3579	75
4288	97.381	93
