Descrizione Campione: 
Inizio misura: 23-12-23 14:28:38
RealTime: 901
LiveTime: 900
N eventi: 434511
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	25
2886	64.9717	26
2887	64.9949	19
2888	65.018	22
2889	65.0411	20
2890	65.0642	29
2891	65.0873	19
2892	65.1104	30
2893	65.1336	25
2894	65.1567	22
2895	65.1798	19
2896	65.2029	19
2897	65.226	20
2898	65.2491	22
2899	65.2723	26
2900	65.2954	17
2901	65.3185	22
2902	65.3416	26
2903	65.3647	18
2904	65.3878	16
2905	65.411	24
2906	65.4341	24
2907	65.4572	30
2908	65.4803	28
2909	65.5034	21
2910	65.5265	26
2911	65.5497	26
2912	65.5728	19
2913	65.5959	29
2914	65.619	20
2915	65.6421	26
2916	65.6652	13
2917	65.6884	21
2918	65.7115	20
2919	65.7346	23
2920	65.7577	26
2921	65.7808	22
2922	65.8039	15
2923	65.8271	20
2924	65.8502	17
2925	65.8733	22
2926	65.8964	15
2927	65.9195	25
2928	65.9426	17
2929	65.9658	11
2930	65.9889	20
2931	66.012	23
2932	66.0351	24
2933	66.0582	29
2934	66.0813	25
2935	66.1045	33
2936	66.1276	21
2937	66.1507	26
2938	66.1738	18
2939	66.1969	19
2940	66.22	23
2941	66.2432	29
2942	66.2663	24
2943	66.2894	24
2944	66.3125	10
2945	66.3356	23
2946	66.3587	13
2947	66.3818	27
2948	66.405	24
2949	66.4281	24
2950	66.4512	18
2951	66.4743	23
2952	66.4974	24
2953	66.5205	27
2954	66.5437	22
2955	66.5668	22
2956	66.5899	22
2957	66.613	37
2958	66.6361	20
2959	66.6592	25
2960	66.6824	22
2961	66.7055	18
2962	66.7286	29
2963	66.7517	19
2964	66.7748	32
2965	66.7979	35
2966	66.8211	37
2967	66.8442	24
2968	66.8673	13
2969	66.8904	24
2970	66.9135	23
2971	66.9366	24
2972	66.9598	25
2973	66.9829	23
2974	67.006	21
2975	67.0291	17
2976	67.0522	26
2977	67.0753	26
2978	67.0985	16
2979	67.1216	30
2980	67.1447	24
2981	67.1678	13
2982	67.1909	24
2983	67.214	22
2984	67.2372	25
2985	67.2603	27
2986	67.2834	23
2987	67.3065	17
2988	67.3296	23
2989	67.3527	18
2990	67.3759	29
2991	67.399	37
2992	67.4221	21
2993	67.4452	22
2994	67.4683	19
2995	67.4914	18
2996	67.5146	23
2997	67.5377	21
2998	67.5608	28
2999	67.5839	20
3000	67.607	32
3001	67.6301	14
3002	67.6533	14
3003	67.6764	31
3004	67.6995	19
3005	67.7226	24
3006	67.7457	28
3007	67.7688	12
3008	67.792	23
3009	67.8151	22
3010	67.8382	20
3011	67.8613	19
3012	67.8844	30
3013	67.9075	21
3014	67.9307	25
3015	67.9538	24
3016	67.9769	19
3017	68	26
3018	68.0231	22
3019	68.0462	22
3020	68.0693	25
3021	68.0925	21
3022	68.1156	29
3023	68.1387	21
3024	68.1618	34
3025	68.1849	25
3026	68.208	32
3027	68.2312	21
3028	68.2543	14
3029	68.2774	19
3030	68.3005	36
3031	68.3236	22
3032	68.3467	21
3033	68.3699	35
3034	68.393	23
3035	68.4161	19
3036	68.4392	27
3037	68.4623	22
3038	68.4854	27
3039	68.5086	21
3040	68.5317	21
3041	68.5548	20
3042	68.5779	18
3043	68.601	26
3044	68.6241	30
3045	68.6473	29
3046	68.6704	23
3047	68.6935	29
3048	68.7166	27
3049	68.7397	33
3050	68.7628	19
3051	68.786	30
3052	68.8091	24
3053	68.8322	25
3054	68.8553	27
3055	68.8784	23
3056	68.9015	22
3057	68.9247	20
3058	68.9478	30
3059	68.9709	23
3060	68.994	24
3061	69.0171	26
3062	69.0402	28
3063	69.0634	27
3064	69.0865	21
3065	69.1096	24
3066	69.1327	28
3067	69.1558	25
3068	69.1789	24
3069	69.2021	16
3070	69.2252	25
3071	69.2483	25
3072	69.2714	25
3073	69.2945	33
3074	69.3176	23
3075	69.3408	26
3076	69.3639	33
3077	69.387	19
3078	69.4101	36
3079	69.4332	31
3080	69.4563	20
3081	69.4795	30
3082	69.5026	31
3083	69.5257	22
3084	69.5488	31
3085	69.5719	22
3086	69.595	28
3087	69.6182	23
3088	69.6413	18
3089	69.6644	22
3090	69.6875	27
3091	69.7106	32
3092	69.7337	20
3093	69.7568	22
3094	69.78	28
3095	69.8031	34
3096	69.8262	27
3097	69.8493	27
3098	69.8724	30
3099	69.8955	18
3100	69.9187	24
3101	69.9418	23
3102	69.9649	22
3103	69.988	26
3104	70.0111	29
3105	70.0342	34
3106	70.0574	28
3107	70.0805	24
3108	70.1036	18
3109	70.1267	23
3110	70.1498	22
3111	70.1729	30
3112	70.1961	31
3113	70.2192	27
3114	70.2423	24
3115	70.2654	24
3116	70.2885	26
3117	70.3116	20
3118	70.3348	25
3119	70.3579	29
3120	70.381	27
3121	70.4041	26
3122	70.4272	25
3123	70.4503	33
3124	70.4735	28
3125	70.4966	18
3126	70.5197	24
3127	70.5428	35
3128	70.5659	28
3129	70.589	33
3130	70.6122	35
3131	70.6353	25
3132	70.6584	24
3133	70.6815	26
3134	70.7046	27
3135	70.7277	25
3136	70.7509	29
3137	70.774	30
3138	70.7971	24
3139	70.8202	26
3140	70.8433	35
3141	70.8664	29
3142	70.8896	28
3143	70.9127	34
3144	70.9358	20
3145	70.9589	32
3146	70.982	32
3147	71.0051	26
3148	71.0283	30
3149	71.0514	37
3150	71.0745	21
3151	71.0976	35
3152	71.1207	34
3153	71.1438	29
3154	71.167	32
3155	71.1901	26
3156	71.2132	26
3157	71.2363	26
3158	71.2594	38
3159	71.2825	31
3160	71.3057	24
3161	71.3288	30
3162	71.3519	19
3163	71.375	31
3164	71.3981	27
3165	71.4212	24
3166	71.4443	27
3167	71.4675	34
3168	71.4906	23
3169	71.5137	39
3170	71.5368	27
3171	71.5599	17
3172	71.583	28
3173	71.6062	34
3174	71.6293	27
3175	71.6524	41
3176	71.6755	31
3177	71.6986	25
3178	71.7217	23
3179	71.7449	24
3180	71.768	36
3181	71.7911	30
3182	71.8142	28
3183	71.8373	29
3184	71.8604	31
3185	71.8836	26
3186	71.9067	28
3187	71.9298	28
3188	71.9529	22
3189	71.976	30
3190	71.9991	23
3191	72.0223	23
3192	72.0454	25
3193	72.0685	18
3194	72.0916	25
3195	72.1147	28
3196	72.1378	32
3197	72.161	27
3198	72.1841	31
3199	72.2072	27
3200	72.2303	25
3201	72.2534	37
3202	72.2765	19
3203	72.2997	26
3204	72.3228	29
3205	72.3459	25
3206	72.369	36
3207	72.3921	25
3208	72.4152	22
3209	72.4384	39
3210	72.4615	31
3211	72.4846	27
3212	72.5077	26
3213	72.5308	40
3214	72.5539	29
3215	72.5771	35
3216	72.6002	31
3217	72.6233	29
3218	72.6464	40
3219	72.6695	26
3220	72.6926	17
3221	72.7158	34
3222	72.7389	33
3223	72.762	32
3224	72.7851	36
3225	72.8082	27
3226	72.8313	23
3227	72.8545	33
3228	72.8776	38
3229	72.9007	25
3230	72.9238	34
3231	72.9469	32
3232	72.97	36
3233	72.9932	32
3234	73.0163	27
3235	73.0394	14
3236	73.0625	39
3237	73.0856	21
3238	73.1087	25
3239	73.1318	36
3240	73.155	27
3241	73.1781	31
3242	73.2012	32
3243	73.2243	25
3244	73.2474	32
3245	73.2705	30
3246	73.2937	45
3247	73.3168	25
3248	73.3399	29
3249	73.363	33
3250	73.3861	46
3251	73.4092	35
3252	73.4324	26
3253	73.4555	23
3254	73.4786	28
3255	73.5017	20
3256	73.5248	29
3257	73.5479	30
3258	73.5711	30
3259	73.5942	30
3260	73.6173	30
3261	73.6404	36
3262	73.6635	31
3263	73.6866	33
3264	73.7098	31
3265	73.7329	25
3266	73.756	33
3267	73.7791	27
3268	73.8022	36
3269	73.8253	24
3270	73.8485	34
3271	73.8716	39
3272	73.8947	24
3273	73.9178	32
3274	73.9409	32
3275	73.964	28
3276	73.9872	37
3277	74.0103	35
3278	74.0334	32
3279	74.0565	26
3280	74.0796	33
3281	74.1027	35
3282	74.1259	28
3283	74.149	35
3284	74.1721	36
3285	74.1952	34
3286	74.2183	41
3287	74.2414	32
3288	74.2646	29
3289	74.2877	35
3290	74.3108	35
3291	74.3339	41
3292	74.357	31
3293	74.3801	34
3294	74.4033	20
3295	74.4264	33
3296	74.4495	30
3297	74.4726	29
3298	74.4957	43
3299	74.5188	35
3300	74.542	48
3301	74.5651	30
3302	74.5882	29
3303	74.6113	25
3304	74.6344	33
3305	74.6575	28
3306	74.6807	33
3307	74.7038	40
3308	74.7269	32
3309	74.75	30
3310	74.7731	30
3311	74.7962	44
3312	74.8193	33
3313	74.8425	34
3314	74.8656	40
3315	74.8887	35
3316	74.9118	28
3317	74.9349	36
3318	74.958	40
3319	74.9812	22
3320	75.0043	31
3321	75.0274	46
3322	75.0505	39
3323	75.0736	38
3324	75.0967	34
3325	75.1199	37
3326	75.143	40
3327	75.1661	32
3328	75.1892	38
3329	75.2123	37
3330	75.2354	34
3331	75.2586	34
3332	75.2817	37
3333	75.3048	30
3334	75.3279	24
3335	75.351	35
3336	75.3741	24
3337	75.3973	33
3338	75.4204	31
3339	75.4435	38
3340	75.4666	30
3341	75.4897	43
3342	75.5128	40
3343	75.536	45
3344	75.5591	32
3345	75.5822	39
3346	75.6053	42
3347	75.6284	43
3348	75.6515	41
3349	75.6747	43
3350	75.6978	52
3351	75.7209	33
3352	75.744	38
3353	75.7671	52
3354	75.7902	42
3355	75.8134	51
3356	75.8365	46
3357	75.8596	46
3358	75.8827	25
3359	75.9058	44
3360	75.9289	43
3361	75.9521	52
3362	75.9752	35
3363	75.9983	32
3364	76.0214	33
3365	76.0445	46
3366	76.0676	40
3367	76.0908	36
3368	76.1139	26
3369	76.137	51
3370	76.1601	34
3371	76.1832	43
3372	76.2063	46
3373	76.2295	49
3374	76.2526	49
3375	76.2757	32
3376	76.2988	28
3377	76.3219	51
3378	76.345	27
3379	76.3682	39
3380	76.3913	41
3381	76.4144	42
3382	76.4375	48
3383	76.4606	34
3384	76.4837	42
3385	76.5068	47
3386	76.53	48
3387	76.5531	43
3388	76.5762	47
3389	76.5993	36
3390	76.6224	32
3391	76.6455	37
3392	76.6687	35
3393	76.6918	42
3394	76.7149	53
3395	76.738	50
3396	76.7611	50
3397	76.7842	35
3398	76.8074	32
3399	76.8305	38
3400	76.8536	42
3401	76.8767	38
3402	76.8998	35
3403	76.9229	46
3404	76.9461	41
3405	76.9692	49
3406	76.9923	40
3407	77.0154	54
3408	77.0385	56
3409	77.0616	47
3410	77.0848	45
3411	77.1079	38
3412	77.131	40
3413	77.1541	45
3414	77.1772	44
3415	77.2003	47
3416	77.2235	41
3417	77.2466	57
3418	77.2697	47
3419	77.2928	42
3420	77.3159	49
3421	77.339	46
3422	77.3622	61
3423	77.3853	47
3424	77.4084	39
3425	77.4315	43
3426	77.4546	40
3427	77.4777	52
3428	77.5009	34
3429	77.524	54
3430	77.5471	31
3431	77.5702	45
3432	77.5933	54
3433	77.6164	52
3434	77.6396	40
3435	77.6627	57
3436	77.6858	54
3437	77.7089	48
3438	77.732	51
3439	77.7551	50
3440	77.7783	42
3441	77.8014	51
3442	77.8245	56
3443	77.8476	51
3444	77.8707	49
3445	77.8938	46
3446	77.917	49
3447	77.9401	49
3448	77.9632	54
3449	77.9863	53
3450	78.0094	52
3451	78.0325	46
3452	78.0557	49
3453	78.0788	44
3454	78.1019	59
3455	78.125	44
3456	78.1481	41
3457	78.1712	53
3458	78.1943	47
3459	78.2175	50
3460	78.2406	47
3461	78.2637	41
3462	78.2868	53
3463	78.3099	54
3464	78.333	49
3465	78.3562	48
3466	78.3793	39
3467	78.4024	47
3468	78.4255	58
3469	78.4486	53
3470	78.4717	67
3471	78.4949	45
3472	78.518	46
3473	78.5411	37
3474	78.5642	32
3475	78.5873	50
3476	78.6104	39
3477	78.6336	64
3478	78.6567	48
3479	78.6798	47
3480	78.7029	54
3481	78.726	43
3482	78.7491	56
3483	78.7723	38
3484	78.7954	64
3485	78.8185	50
3486	78.8416	44
3487	78.8647	48
3488	78.8878	52
3489	78.911	53
3490	78.9341	52
3491	78.9572	68
3492	78.9803	40
3493	79.0034	49
3494	79.0265	59
3495	79.0497	46
3496	79.0728	51
3497	79.0959	41
3498	79.119	58
3499	79.1421	48
3500	79.1652	48
3501	79.1884	52
3502	79.2115	47
3503	79.2346	61
3504	79.2577	54
3505	79.2808	52
3506	79.3039	49
3507	79.3271	43
3508	79.3502	56
3509	79.3733	51
3510	79.3964	60
3511	79.4195	51
3512	79.4426	44
3513	79.4658	56
3514	79.4889	45
3515	79.512	48
3516	79.5351	56
3517	79.5582	43
3518	79.5813	55
3519	79.6045	54
3520	79.6276	56
3521	79.6507	52
3522	79.6738	50
3523	79.6969	43
3524	79.72	61
3525	79.7432	53
3526	79.7663	54
3527	79.7894	60
3528	79.8125	63
3529	79.8356	55
3530	79.8587	64
3531	79.8818	40
3532	79.905	48
3533	79.9281	52
3534	79.9512	53
3535	79.9743	52
3536	79.9974	60
3537	80.0205	69
3538	80.0437	55
3539	80.0668	69
3540	80.0899	57
3541	80.113	58
3542	80.1361	63
3543	80.1592	41
3544	80.1824	71
3545	80.2055	72
3546	80.2286	49
3547	80.2517	61
3548	80.2748	62
3549	80.2979	68
3550	80.3211	51
3551	80.3442	51
3552	80.3673	56
3553	80.3904	49
3554	80.4135	56
3555	80.4366	73
3556	80.4598	51
3557	80.4829	65
3558	80.506	58
3559	80.5291	65
3560	80.5522	48
3561	80.5753	61
3562	80.5985	54
3563	80.6216	54
3564	80.6447	62
3565	80.6678	61
3566	80.6909	67
3567	80.714	64
3568	80.7372	67
3569	80.7603	56
3570	80.7834	66
3571	80.8065	52
3572	80.8296	55
3573	80.8527	59
3574	80.8759	59
3575	80.899	58
3576	80.9221	62
3577	80.9452	63
3578	80.9683	49
3579	80.9914	52
3580	81.0146	50
3581	81.0377	59
3582	81.0608	57
3583	81.0839	72
3584	81.107	48
3585	81.1301	57
3586	81.1533	53
3587	81.1764	51
3588	81.1995	55
3589	81.2226	68
3590	81.2457	52
3591	81.2688	53
3592	81.292	67
3593	81.3151	64
3594	81.3382	67
3595	81.3613	58
3596	81.3844	65
3597	81.4075	58
3598	81.4307	60
3599	81.4538	63
3600	81.4769	68
3601	81.5	74
3602	81.5231	59
3603	81.5462	56
3604	81.5693	67
3605	81.5925	69
3606	81.6156	65
3607	81.6387	60
3608	81.6618	59
3609	81.6849	68
3610	81.708	71
3611	81.7312	64
3612	81.7543	69
3613	81.7774	52
3614	81.8005	75
3615	81.8236	69
3616	81.8467	65
3617	81.8699	52
3618	81.893	57
3619	81.9161	67
3620	81.9392	77
3621	81.9623	55
3622	81.9854	55
3623	82.0086	61
3624	82.0317	50
3625	82.0548	70
3626	82.0779	61
3627	82.101	66
3628	82.1241	59
3629	82.1473	65
3630	82.1704	57
3631	82.1935	71
3632	82.2166	71
3633	82.2397	77
3634	82.2628	60
3635	82.286	64
3636	82.3091	78
3637	82.3322	59
3638	82.3553	58
3639	82.3784	73
3640	82.4015	68
3641	82.4247	83
3642	82.4478	71
3643	82.4709	62
3644	82.494	67
3645	82.5171	78
3646	82.5402	64
3647	82.5634	62
3648	82.5865	76
3649	82.6096	78
3650	82.6327	63
3651	82.6558	73
3652	82.6789	56
3653	82.7021	74
3654	82.7252	73
3655	82.7483	64
3656	82.7714	59
3657	82.7945	70
3658	82.8176	70
3659	82.8408	70
3660	82.8639	72
3661	82.887	73
3662	82.9101	63
3663	82.9332	72
3664	82.9563	68
3665	82.9795	74
3666	83.0026	68
3667	83.0257	60
3668	83.0488	59
3669	83.0719	78
3670	83.095	64
3671	83.1182	74
3672	83.1413	82
3673	83.1644	63
3674	83.1875	73
3675	83.2106	66
3676	83.2337	69
3677	83.2568	70
3678	83.28	63
3679	83.3031	64
3680	83.3262	71
3681	83.3493	61
3682	83.3724	70
3683	83.3955	75
3684	83.4187	70
3685	83.4418	71
3686	83.4649	82
3687	83.488	55
3688	83.5111	76
3689	83.5342	62
3690	83.5574	59
3691	83.5805	49
3692	83.6036	73
3693	83.6267	70
3694	83.6498	70
3695	83.6729	63
3696	83.6961	79
3697	83.7192	75
3698	83.7423	78
3699	83.7654	80
3700	83.7885	78
3701	83.8116	73
3702	83.8348	80
3703	83.8579	91
3704	83.881	63
3705	83.9041	59
3706	83.9272	68
3707	83.9503	62
3708	83.9735	74
3709	83.9966	70
3710	84.0197	97
3711	84.0428	65
3712	84.0659	66
3713	84.089	55
3714	84.1122	70
3715	84.1353	86
3716	84.1584	79
3717	84.1815	73
3718	84.2046	72
3719	84.2277	73
3720	84.2509	73
3721	84.274	73
3722	84.2971	90
3723	84.3202	86
3724	84.3433	78
3725	84.3664	78
3726	84.3896	70
3727	84.4127	76
3728	84.4358	79
3729	84.4589	78
3730	84.482	70
3731	84.5051	89
3732	84.5283	81
3733	84.5514	53
3734	84.5745	77
3735	84.5976	67
3736	84.6207	64
3737	84.6438	81
3738	84.667	65
3739	84.6901	77
3740	84.7132	70
3741	84.7363	74
3742	84.7594	98
3743	84.7825	67
3744	84.8057	65
3745	84.8288	77
3746	84.8519	77
3747	84.875	68
3748	84.8981	72
3749	84.9212	77
3750	84.9443	87
3751	84.9675	77
3752	84.9906	86
3753	85.0137	72
3754	85.0368	70
3755	85.0599	81
3756	85.083	83
3757	85.1062	80
3758	85.1293	78
3759	85.1524	94
3760	85.1755	94
3761	85.1986	71
3762	85.2217	87
3763	85.2449	82
3764	85.268	73
3765	85.2911	74
3766	85.3142	75
3767	85.3373	77
3768	85.3604	72
3769	85.3836	93
3770	85.4067	73
3771	85.4298	101
3772	85.4529	69
3773	85.476	82
3774	85.4991	80
3775	85.5223	57
3776	85.5454	87
3777	85.5685	71
3778	85.5916	78
3779	85.6147	80
3780	85.6378	80
3781	85.661	87
3782	85.6841	74
3783	85.7072	74
3784	85.7303	83
3785	85.7534	64
3786	85.7765	77
3787	85.7997	81
3788	85.8228	71
3789	85.8459	86
3790	85.869	93
3791	85.8921	85
3792	85.9152	86
3793	85.9384	68
3794	85.9615	87
3795	85.9846	89
3796	86.0077	81
3797	86.0308	93
3798	86.0539	86
3799	86.0771	86
3800	86.1002	76
3801	86.1233	77
3802	86.1464	83
3803	86.1695	100
3804	86.1926	79
3805	86.2158	89
3806	86.2389	66
3807	86.262	82
3808	86.2851	74
3809	86.3082	82
3810	86.3313	89
3811	86.3545	85
3812	86.3776	98
3813	86.4007	91
3814	86.4238	84
3815	86.4469	96
3816	86.47	88
3817	86.4932	84
3818	86.5163	95
3819	86.5394	89
3820	86.5625	76
3821	86.5856	91
3822	86.6087	99
3823	86.6318	84
3824	86.655	74
3825	86.6781	94
3826	86.7012	76
3827	86.7243	83
3828	86.7474	81
3829	86.7705	71
3830	86.7937	84
3831	86.8168	77
3832	86.8399	79
3833	86.863	84
3834	86.8861	90
3835	86.9092	82
3836	86.9324	81
3837	86.9555	73
3838	86.9786	76
3839	87.0017	90
3840	87.0248	80
3841	87.0479	97
3842	87.0711	76
3843	87.0942	96
3844	87.1173	89
3845	87.1404	83
3846	87.1635	82
3847	87.1866	80
3848	87.2098	91
3849	87.2329	93
3850	87.256	82
3851	87.2791	93
3852	87.3022	85
3853	87.3253	90
3854	87.3485	89
3855	87.3716	81
3856	87.3947	80
3857	87.4178	76
3858	87.4409	89
3859	87.464	88
3860	87.4872	82
3861	87.5103	95
3862	87.5334	96
3863	87.5565	80
3864	87.5796	81
3865	87.6027	93
3866	87.6259	76
3867	87.649	77
3868	87.6721	99
3869	87.6952	79
3870	87.7183	90
3871	87.7414	97
3872	87.7646	80
3873	87.7877	83
3874	87.8108	103
3875	87.8339	99
3876	87.857	94
3877	87.8801	83
3878	87.9033	95
3879	87.9264	73
3880	87.9495	85
3881	87.9726	102
3882	87.9957	98
3883	88.0188	92
3884	88.042	80
3885	88.0651	79
3886	88.0882	79
3887	88.1113	100
3888	88.1344	99
3889	88.1575	77
3890	88.1807	74
3891	88.2038	93
3892	88.2269	86
3893	88.25	93
3894	88.2731	92
3895	88.2962	86
3896	88.3193	100
3897	88.3425	74
3898	88.3656	104
3899	88.3887	92
3900	88.4118	99
3901	88.4349	109
3902	88.458	89
3903	88.4812	66
3904	88.5043	88
3905	88.5274	79
3906	88.5505	89
3907	88.5736	89
3908	88.5967	81
3909	88.6199	96
3910	88.643	81
3911	88.6661	94
3912	88.6892	107
3913	88.7123	88
3914	88.7354	90
3915	88.7586	97
3916	88.7817	75
3917	88.8048	74
3918	88.8279	83
3919	88.851	89
3920	88.8741	97
3921	88.8973	77
3922	88.9204	98
3923	88.9435	76
3924	88.9666	97
3925	88.9897	99
3926	89.0128	90
3927	89.036	84
3928	89.0591	87
3929	89.0822	94
3930	89.1053	91
3931	89.1284	83
3932	89.1515	95
3933	89.1747	72
3934	89.1978	104
3935	89.2209	92
3936	89.244	89
3937	89.2671	91
3938	89.2902	89
3939	89.3134	86
3940	89.3365	98
3941	89.3596	71
3942	89.3827	108
3943	89.4058	89
3944	89.4289	83
3945	89.4521	94
3946	89.4752	99
3947	89.4983	93
3948	89.5214	83
3949	89.5445	82
3950	89.5676	98
3951	89.5908	59
3952	89.6139	102
3953	89.637	99
3954	89.6601	75
3955	89.6832	80
3956	89.7063	91
3957	89.7295	89
3958	89.7526	83
3959	89.7757	86
3960	89.7988	91
3961	89.8219	89
3962	89.845	72
3963	89.8682	79
3964	89.8913	88
3965	89.9144	93
3966	89.9375	94
3967	89.9606	83
3968	89.9837	84
3969	90.0068	90
3970	90.03	82
3971	90.0531	78
3972	90.0762	100
3973	90.0993	74
3974	90.1224	105
3975	90.1455	97
3976	90.1687	80
3977	90.1918	97
3978	90.2149	105
3979	90.238	91
3980	90.2611	99
3981	90.2842	79
3982	90.3074	85
3983	90.3305	105
3984	90.3536	93
3985	90.3767	86
3986	90.3998	111
3987	90.4229	93
3988	90.4461	96
3989	90.4692	78
3990	90.4923	103
3991	90.5154	79
3992	90.5385	91
3993	90.5616	106
3994	90.5848	69
3995	90.6079	82
3996	90.631	91
3997	90.6541	107
3998	90.6772	79
3999	90.7003	101
4000	90.7235	84
4001	90.7466	80
4002	90.7697	90
4003	90.7928	74
4004	90.8159	97
4005	90.839	96
4006	90.8622	87
4007	90.8853	82
4008	90.9084	64
4009	90.9315	90
4010	90.9546	85
4011	90.9777	87
4012	91.0009	100
4013	91.024	72
4014	91.0471	95
4015	91.0702	88
4016	91.0933	90
4017	91.1164	96
4018	91.1396	82
4019	91.1627	102
4020	91.1858	100
4021	91.2089	108
4022	91.232	70
4023	91.2551	94
4024	91.2783	92
4025	91.3014	98
4026	91.3245	85
4027	91.3476	100
4028	91.3707	110
4029	91.3938	105
4030	91.417	96
4031	91.4401	106
4032	91.4632	115
4033	91.4863	91
4034	91.5094	97
4035	91.5325	98
4036	91.5557	78
4037	91.5788	85
4038	91.6019	81
4039	91.625	87
4040	91.6481	96
4041	91.6712	78
4042	91.6943	88
4043	91.7175	96
4044	91.7406	112
4045	91.7637	95
4046	91.7868	90
4047	91.8099	97
4048	91.833	85
4049	91.8562	75
4050	91.8793	97
4051	91.9024	91
4052	91.9255	95
4053	91.9486	79
4054	91.9717	95
4055	91.9949	78
4056	92.018	82
4057	92.0411	116
4058	92.0642	99
4059	92.0873	96
4060	92.1104	99
4061	92.1336	101
4062	92.1567	91
4063	92.1798	93
4064	92.2029	94
4065	92.226	114
4066	92.2491	95
4067	92.2723	93
4068	92.2954	92
4069	92.3185	82
4070	92.3416	109
4071	92.3647	98
4072	92.3878	115
4073	92.411	85
4074	92.4341	90
4075	92.4572	89
4076	92.4803	92
4077	92.5034	74
4078	92.5265	92
4079	92.5497	89
4080	92.5728	99
4081	92.5959	103
4082	92.619	101
4083	92.6421	93
4084	92.6652	89
4085	92.6884	113
4086	92.7115	80
4087	92.7346	87
4088	92.7577	100
4089	92.7808	85
4090	92.8039	93
4091	92.8271	76
4092	92.8502	98
4093	92.8733	87
4094	92.8964	87
4095	92.9195	80
4096	92.9426	106
4097	92.9658	105
4098	92.9889	91
4099	93.012	105
4100	93.0351	91
4101	93.0582	90
4102	93.0813	93
4103	93.1045	102
4104	93.1276	86
4105	93.1507	101
4106	93.1738	98
4107	93.1969	90
4108	93.22	92
4109	93.2432	89
4110	93.2663	99
4111	93.2894	92
4112	93.3125	99
4113	93.3356	93
4114	93.3587	80
4115	93.3818	90
4116	93.405	100
4117	93.4281	80
4118	93.4512	69
4119	93.4743	108
4120	93.4974	88
4121	93.5205	88
4122	93.5437	82
4123	93.5668	102
4124	93.5899	84
4125	93.613	103
4126	93.6361	76
4127	93.6592	82
4128	93.6824	91
4129	93.7055	104
4130	93.7286	108
4131	93.7517	92
4132	93.7748	103
4133	93.7979	101
4134	93.8211	112
4135	93.8442	89
4136	93.8673	91
4137	93.8904	90
4138	93.9135	88
4139	93.9366	105
4140	93.9598	94
4141	93.9829	84
4142	94.006	104
4143	94.0291	95
4144	94.0522	93
4145	94.0753	94
4146	94.0985	111
4147	94.1216	79
4148	94.1447	86
4149	94.1678	99
4150	94.1909	99
4151	94.214	107
4152	94.2372	94
4153	94.2603	95
4154	94.2834	100
4155	94.3065	88
4156	94.3296	81
4157	94.3527	94
4158	94.3759	81
4159	94.399	86
4160	94.4221	102
4161	94.4452	98
4162	94.4683	83
4163	94.4914	104
4164	94.5146	83
4165	94.5377	109
4166	94.5608	100
4167	94.5839	79
4168	94.607	95
4169	94.6301	100
4170	94.6533	96
4171	94.6764	88
4172	94.6995	92
4173	94.7226	112
4174	94.7457	92
4175	94.7688	107
4176	94.792	104
4177	94.8151	83
4178	94.8382	96
4179	94.8613	87
4180	94.8844	105
4181	94.9075	106
4182	94.9307	78
4183	94.9538	86
4184	94.9769	80
4185	95	104
4186	95.0231	84
4187	95.0462	113
4188	95.0693	98
4189	95.0925	86
4190	95.1156	74
4191	95.1387	109
4192	95.1618	86
4193	95.1849	85
4194	95.208	89
4195	95.2312	98
4196	95.2543	73
4197	95.2774	98
4198	95.3005	79
4199	95.3236	79
4200	95.3467	93
4201	95.3699	106
4202	95.393	96
4203	95.4161	83
4204	95.4392	99
4205	95.4623	101
4206	95.4854	85
4207	95.5086	71
4208	95.5317	92
4209	95.5548	97
4210	95.5779	96
4211	95.601	104
4212	95.6241	75
4213	95.6473	95
4214	95.6704	101
4215	95.6935	97
4216	95.7166	102
4217	95.7397	95
4218	95.7628	75
4219	95.786	103
4220	95.8091	104
4221	95.8322	94
4222	95.8553	84
4223	95.8784	97
4224	95.9015	80
4225	95.9247	80
4226	95.9478	87
4227	95.9709	79
4228	95.994	87
4229	96.0171	75
4230	96.0402	88
4231	96.0634	88
4232	96.0865	83
4233	96.1096	69
4234	96.1327	92
4235	96.1558	100
4236	96.1789	102
4237	96.2021	96
4238	96.2252	96
4239	96.2483	106
4240	96.2714	99
4241	96.2945	105
4242	96.3176	83
4243	96.3408	78
4244	96.3639	100
4245	96.387	96
4246	96.4101	88
4247	96.4332	106
4248	96.4563	80
4249	96.4795	89
4250	96.5026	105
4251	96.5257	67
4252	96.5488	77
4253	96.5719	87
4254	96.595	95
4255	96.6182	87
4256	96.6413	82
4257	96.6644	100
4258	96.6875	104
4259	96.7106	93
4260	96.7337	83
4261	96.7568	88
4262	96.78	87
4263	96.8031	95
4264	96.8262	104
4265	96.8493	85
4266	96.8724	99
4267	96.8955	86
4268	96.9187	81
4269	96.9418	81
4270	96.9649	76
4271	96.988	85
4272	97.0111	83
4273	97.0342	107
4274	97.0574	82
4275	97.0805	78
4276	97.1036	90
4277	97.1267	106
4278	97.1498	97
4279	97.1729	87
4280	97.1961	88
4281	97.2192	88
4282	97.2423	92
4283	97.2654	81
4284	97.2885	109
4285	97.3116	123
4286	97.3348	90
4287	97.3579	79
4288	97.381	89
