Descrizione Campione: 
Inizio misura: 29-12-23 05:35:34
RealTime: 901
LiveTime: 900
N eventi: 428532
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	12
2886	64.9717	15
2887	64.9949	19
2888	65.018	13
2889	65.0411	19
2890	65.0642	19
2891	65.0873	9
2892	65.1104	24
2893	65.1336	18
2894	65.1567	20
2895	65.1798	28
2896	65.2029	20
2897	65.226	19
2898	65.2491	13
2899	65.2723	11
2900	65.2954	9
2901	65.3185	17
2902	65.3416	26
2903	65.3647	21
2904	65.3878	30
2905	65.411	16
2906	65.4341	29
2907	65.4572	22
2908	65.4803	22
2909	65.5034	30
2910	65.5265	24
2911	65.5497	24
2912	65.5728	23
2913	65.5959	22
2914	65.619	14
2915	65.6421	13
2916	65.6652	22
2917	65.6884	21
2918	65.7115	27
2919	65.7346	18
2920	65.7577	23
2921	65.7808	13
2922	65.8039	31
2923	65.8271	23
2924	65.8502	22
2925	65.8733	20
2926	65.8964	27
2927	65.9195	21
2928	65.9426	22
2929	65.9658	25
2930	65.9889	31
2931	66.012	16
2932	66.0351	29
2933	66.0582	18
2934	66.0813	17
2935	66.1045	28
2936	66.1276	27
2937	66.1507	16
2938	66.1738	28
2939	66.1969	15
2940	66.22	18
2941	66.2432	19
2942	66.2663	17
2943	66.2894	31
2944	66.3125	21
2945	66.3356	12
2946	66.3587	23
2947	66.3818	18
2948	66.405	23
2949	66.4281	13
2950	66.4512	25
2951	66.4743	15
2952	66.4974	19
2953	66.5205	22
2954	66.5437	12
2955	66.5668	15
2956	66.5899	15
2957	66.613	20
2958	66.6361	17
2959	66.6592	19
2960	66.6824	23
2961	66.7055	23
2962	66.7286	16
2963	66.7517	8
2964	66.7748	19
2965	66.7979	22
2966	66.8211	16
2967	66.8442	20
2968	66.8673	27
2969	66.8904	18
2970	66.9135	22
2971	66.9366	15
2972	66.9598	17
2973	66.9829	32
2974	67.006	23
2975	67.0291	23
2976	67.0522	20
2977	67.0753	21
2978	67.0985	24
2979	67.1216	22
2980	67.1447	17
2981	67.1678	27
2982	67.1909	25
2983	67.214	12
2984	67.2372	23
2985	67.2603	19
2986	67.2834	22
2987	67.3065	23
2988	67.3296	22
2989	67.3527	27
2990	67.3759	24
2991	67.399	21
2992	67.4221	15
2993	67.4452	25
2994	67.4683	24
2995	67.4914	26
2996	67.5146	19
2997	67.5377	11
2998	67.5608	24
2999	67.5839	25
3000	67.607	16
3001	67.6301	22
3002	67.6533	21
3003	67.6764	19
3004	67.6995	12
3005	67.7226	19
3006	67.7457	24
3007	67.7688	18
3008	67.792	17
3009	67.8151	24
3010	67.8382	24
3011	67.8613	22
3012	67.8844	16
3013	67.9075	24
3014	67.9307	25
3015	67.9538	25
3016	67.9769	21
3017	68	23
3018	68.0231	10
3019	68.0462	30
3020	68.0693	12
3021	68.0925	19
3022	68.1156	23
3023	68.1387	28
3024	68.1618	19
3025	68.1849	20
3026	68.208	20
3027	68.2312	24
3028	68.2543	18
3029	68.2774	18
3030	68.3005	23
3031	68.3236	21
3032	68.3467	24
3033	68.3699	25
3034	68.393	26
3035	68.4161	22
3036	68.4392	26
3037	68.4623	13
3038	68.4854	21
3039	68.5086	17
3040	68.5317	14
3041	68.5548	19
3042	68.5779	21
3043	68.601	14
3044	68.6241	21
3045	68.6473	26
3046	68.6704	20
3047	68.6935	23
3048	68.7166	22
3049	68.7397	25
3050	68.7628	20
3051	68.786	29
3052	68.8091	23
3053	68.8322	17
3054	68.8553	30
3055	68.8784	26
3056	68.9015	16
3057	68.9247	21
3058	68.9478	17
3059	68.9709	23
3060	68.994	15
3061	69.0171	21
3062	69.0402	19
3063	69.0634	18
3064	69.0865	23
3065	69.1096	24
3066	69.1327	33
3067	69.1558	25
3068	69.1789	24
3069	69.2021	28
3070	69.2252	22
3071	69.2483	25
3072	69.2714	15
3073	69.2945	27
3074	69.3176	19
3075	69.3408	17
3076	69.3639	18
3077	69.387	15
3078	69.4101	21
3079	69.4332	19
3080	69.4563	18
3081	69.4795	24
3082	69.5026	28
3083	69.5257	20
3084	69.5488	26
3085	69.5719	28
3086	69.595	29
3087	69.6182	22
3088	69.6413	20
3089	69.6644	30
3090	69.6875	25
3091	69.7106	31
3092	69.7337	28
3093	69.7568	23
3094	69.78	31
3095	69.8031	20
3096	69.8262	22
3097	69.8493	16
3098	69.8724	27
3099	69.8955	23
3100	69.9187	22
3101	69.9418	18
3102	69.9649	19
3103	69.988	22
3104	70.0111	25
3105	70.0342	22
3106	70.0574	21
3107	70.0805	26
3108	70.1036	21
3109	70.1267	15
3110	70.1498	24
3111	70.1729	20
3112	70.1961	25
3113	70.2192	14
3114	70.2423	27
3115	70.2654	27
3116	70.2885	19
3117	70.3116	34
3118	70.3348	33
3119	70.3579	16
3120	70.381	20
3121	70.4041	23
3122	70.4272	16
3123	70.4503	25
3124	70.4735	22
3125	70.4966	25
3126	70.5197	31
3127	70.5428	18
3128	70.5659	31
3129	70.589	15
3130	70.6122	23
3131	70.6353	15
3132	70.6584	26
3133	70.6815	15
3134	70.7046	23
3135	70.7277	28
3136	70.7509	22
3137	70.774	25
3138	70.7971	25
3139	70.8202	27
3140	70.8433	24
3141	70.8664	21
3142	70.8896	19
3143	70.9127	16
3144	70.9358	32
3145	70.9589	25
3146	70.982	26
3147	71.0051	20
3148	71.0283	34
3149	71.0514	27
3150	71.0745	19
3151	71.0976	20
3152	71.1207	17
3153	71.1438	14
3154	71.167	19
3155	71.1901	29
3156	71.2132	29
3157	71.2363	23
3158	71.2594	20
3159	71.2825	21
3160	71.3057	28
3161	71.3288	19
3162	71.3519	25
3163	71.375	28
3164	71.3981	17
3165	71.4212	23
3166	71.4443	24
3167	71.4675	19
3168	71.4906	23
3169	71.5137	22
3170	71.5368	20
3171	71.5599	22
3172	71.583	28
3173	71.6062	35
3174	71.6293	26
3175	71.6524	24
3176	71.6755	25
3177	71.6986	22
3178	71.7217	28
3179	71.7449	20
3180	71.768	16
3181	71.7911	23
3182	71.8142	34
3183	71.8373	25
3184	71.8604	24
3185	71.8836	17
3186	71.9067	19
3187	71.9298	21
3188	71.9529	26
3189	71.976	29
3190	71.9991	18
3191	72.0223	22
3192	72.0454	26
3193	72.0685	12
3194	72.0916	29
3195	72.1147	23
3196	72.1378	25
3197	72.161	23
3198	72.1841	28
3199	72.2072	28
3200	72.2303	31
3201	72.2534	26
3202	72.2765	23
3203	72.2997	22
3204	72.3228	24
3205	72.3459	28
3206	72.369	20
3207	72.3921	34
3208	72.4152	17
3209	72.4384	32
3210	72.4615	24
3211	72.4846	12
3212	72.5077	36
3213	72.5308	30
3214	72.5539	18
3215	72.5771	22
3216	72.6002	30
3217	72.6233	32
3218	72.6464	25
3219	72.6695	39
3220	72.6926	20
3221	72.7158	30
3222	72.7389	29
3223	72.762	15
3224	72.7851	16
3225	72.8082	21
3226	72.8313	32
3227	72.8545	19
3228	72.8776	24
3229	72.9007	25
3230	72.9238	30
3231	72.9469	26
3232	72.97	26
3233	72.9932	17
3234	73.0163	26
3235	73.0394	21
3236	73.0625	29
3237	73.0856	29
3238	73.1087	21
3239	73.1318	17
3240	73.155	21
3241	73.1781	30
3242	73.2012	30
3243	73.2243	29
3244	73.2474	31
3245	73.2705	22
3246	73.2937	22
3247	73.3168	19
3248	73.3399	23
3249	73.363	30
3250	73.3861	19
3251	73.4092	29
3252	73.4324	15
3253	73.4555	25
3254	73.4786	20
3255	73.5017	33
3256	73.5248	27
3257	73.5479	26
3258	73.5711	21
3259	73.5942	34
3260	73.6173	23
3261	73.6404	34
3262	73.6635	20
3263	73.6866	26
3264	73.7098	16
3265	73.7329	22
3266	73.756	32
3267	73.7791	26
3268	73.8022	28
3269	73.8253	21
3270	73.8485	24
3271	73.8716	24
3272	73.8947	23
3273	73.9178	21
3274	73.9409	23
3275	73.964	19
3276	73.9872	26
3277	74.0103	24
3278	74.0334	22
3279	74.0565	30
3280	74.0796	20
3281	74.1027	26
3282	74.1259	26
3283	74.149	28
3284	74.1721	23
3285	74.1952	31
3286	74.2183	38
3287	74.2414	26
3288	74.2646	27
3289	74.2877	26
3290	74.3108	29
3291	74.3339	28
3292	74.357	35
3293	74.3801	34
3294	74.4033	24
3295	74.4264	32
3296	74.4495	19
3297	74.4726	25
3298	74.4957	34
3299	74.5188	32
3300	74.542	22
3301	74.5651	23
3302	74.5882	21
3303	74.6113	31
3304	74.6344	25
3305	74.6575	29
3306	74.6807	33
3307	74.7038	29
3308	74.7269	22
3309	74.75	24
3310	74.7731	34
3311	74.7962	42
3312	74.8193	25
3313	74.8425	30
3314	74.8656	27
3315	74.8887	16
3316	74.9118	26
3317	74.9349	26
3318	74.958	23
3319	74.9812	31
3320	75.0043	17
3321	75.0274	33
3322	75.0505	21
3323	75.0736	26
3324	75.0967	19
3325	75.1199	31
3326	75.143	33
3327	75.1661	22
3328	75.1892	40
3329	75.2123	27
3330	75.2354	16
3331	75.2586	30
3332	75.2817	29
3333	75.3048	20
3334	75.3279	23
3335	75.351	32
3336	75.3741	22
3337	75.3973	25
3338	75.4204	28
3339	75.4435	23
3340	75.4666	24
3341	75.4897	22
3342	75.5128	41
3343	75.536	34
3344	75.5591	29
3345	75.5822	20
3346	75.6053	28
3347	75.6284	27
3348	75.6515	29
3349	75.6747	37
3350	75.6978	21
3351	75.7209	21
3352	75.744	31
3353	75.7671	27
3354	75.7902	39
3355	75.8134	17
3356	75.8365	27
3357	75.8596	25
3358	75.8827	34
3359	75.9058	17
3360	75.9289	30
3361	75.9521	23
3362	75.9752	35
3363	75.9983	19
3364	76.0214	30
3365	76.0445	35
3366	76.0676	23
3367	76.0908	33
3368	76.1139	27
3369	76.137	27
3370	76.1601	30
3371	76.1832	27
3372	76.2063	32
3373	76.2295	27
3374	76.2526	28
3375	76.2757	41
3376	76.2988	27
3377	76.3219	18
3378	76.345	29
3379	76.3682	28
3380	76.3913	42
3381	76.4144	26
3382	76.4375	32
3383	76.4606	31
3384	76.4837	37
3385	76.5068	30
3386	76.53	30
3387	76.5531	31
3388	76.5762	29
3389	76.5993	34
3390	76.6224	31
3391	76.6455	34
3392	76.6687	27
3393	76.6918	23
3394	76.7149	33
3395	76.738	31
3396	76.7611	25
3397	76.7842	44
3398	76.8074	30
3399	76.8305	33
3400	76.8536	27
3401	76.8767	41
3402	76.8998	33
3403	76.9229	29
3404	76.9461	22
3405	76.9692	25
3406	76.9923	37
3407	77.0154	37
3408	77.0385	26
3409	77.0616	29
3410	77.0848	21
3411	77.1079	39
3412	77.131	35
3413	77.1541	27
3414	77.1772	26
3415	77.2003	39
3416	77.2235	26
3417	77.2466	34
3418	77.2697	35
3419	77.2928	34
3420	77.3159	28
3421	77.339	32
3422	77.3622	34
3423	77.3853	24
3424	77.4084	30
3425	77.4315	39
3426	77.4546	37
3427	77.4777	44
3428	77.5009	31
3429	77.524	26
3430	77.5471	26
3431	77.5702	28
3432	77.5933	38
3433	77.6164	37
3434	77.6396	26
3435	77.6627	33
3436	77.6858	39
3437	77.7089	43
3438	77.732	34
3439	77.7551	27
3440	77.7783	43
3441	77.8014	35
3442	77.8245	29
3443	77.8476	33
3444	77.8707	26
3445	77.8938	41
3446	77.917	34
3447	77.9401	37
3448	77.9632	30
3449	77.9863	38
3450	78.0094	34
3451	78.0325	40
3452	78.0557	30
3453	78.0788	34
3454	78.1019	31
3455	78.125	27
3456	78.1481	46
3457	78.1712	39
3458	78.1943	32
3459	78.2175	42
3460	78.2406	38
3461	78.2637	30
3462	78.2868	23
3463	78.3099	33
3464	78.333	30
3465	78.3562	36
3466	78.3793	42
3467	78.4024	34
3468	78.4255	38
3469	78.4486	26
3470	78.4717	26
3471	78.4949	28
3472	78.518	49
3473	78.5411	35
3474	78.5642	29
3475	78.5873	46
3476	78.6104	38
3477	78.6336	31
3478	78.6567	35
3479	78.6798	44
3480	78.7029	39
3481	78.726	34
3482	78.7491	34
3483	78.7723	31
3484	78.7954	36
3485	78.8185	39
3486	78.8416	34
3487	78.8647	36
3488	78.8878	40
3489	78.911	32
3490	78.9341	30
3491	78.9572	35
3492	78.9803	35
3493	79.0034	38
3494	79.0265	27
3495	79.0497	37
3496	79.0728	43
3497	79.0959	47
3498	79.119	26
3499	79.1421	34
3500	79.1652	27
3501	79.1884	30
3502	79.2115	39
3503	79.2346	32
3504	79.2577	41
3505	79.2808	39
3506	79.3039	31
3507	79.3271	35
3508	79.3502	41
3509	79.3733	33
3510	79.3964	48
3511	79.4195	34
3512	79.4426	42
3513	79.4658	49
3514	79.4889	49
3515	79.512	43
3516	79.5351	42
3517	79.5582	31
3518	79.5813	55
3519	79.6045	36
3520	79.6276	41
3521	79.6507	32
3522	79.6738	36
3523	79.6969	46
3524	79.72	40
3525	79.7432	45
3526	79.7663	27
3527	79.7894	40
3528	79.8125	46
3529	79.8356	30
3530	79.8587	44
3531	79.8818	37
3532	79.905	33
3533	79.9281	34
3534	79.9512	30
3535	79.9743	33
3536	79.9974	45
3537	80.0205	39
3538	80.0437	49
3539	80.0668	33
3540	80.0899	36
3541	80.113	36
3542	80.1361	39
3543	80.1592	47
3544	80.1824	37
3545	80.2055	37
3546	80.2286	34
3547	80.2517	36
3548	80.2748	37
3549	80.2979	50
3550	80.3211	33
3551	80.3442	36
3552	80.3673	43
3553	80.3904	39
3554	80.4135	39
3555	80.4366	44
3556	80.4598	45
3557	80.4829	41
3558	80.506	38
3559	80.5291	40
3560	80.5522	40
3561	80.5753	30
3562	80.5985	45
3563	80.6216	41
3564	80.6447	38
3565	80.6678	34
3566	80.6909	37
3567	80.714	45
3568	80.7372	50
3569	80.7603	39
3570	80.7834	49
3571	80.8065	42
3572	80.8296	48
3573	80.8527	43
3574	80.8759	42
3575	80.899	40
3576	80.9221	45
3577	80.9452	47
3578	80.9683	50
3579	80.9914	46
3580	81.0146	42
3581	81.0377	43
3582	81.0608	37
3583	81.0839	40
3584	81.107	50
3585	81.1301	52
3586	81.1533	38
3587	81.1764	37
3588	81.1995	44
3589	81.2226	51
3590	81.2457	43
3591	81.2688	41
3592	81.292	45
3593	81.3151	44
3594	81.3382	47
3595	81.3613	48
3596	81.3844	40
3597	81.4075	42
3598	81.4307	38
3599	81.4538	36
3600	81.4769	53
3601	81.5	43
3602	81.5231	35
3603	81.5462	40
3604	81.5693	48
3605	81.5925	49
3606	81.6156	59
3607	81.6387	42
3608	81.6618	57
3609	81.6849	62
3610	81.708	49
3611	81.7312	28
3612	81.7543	55
3613	81.7774	57
3614	81.8005	54
3615	81.8236	55
3616	81.8467	34
3617	81.8699	39
3618	81.893	38
3619	81.9161	31
3620	81.9392	59
3621	81.9623	48
3622	81.9854	50
3623	82.0086	50
3624	82.0317	53
3625	82.0548	42
3626	82.0779	42
3627	82.101	44
3628	82.1241	46
3629	82.1473	51
3630	82.1704	48
3631	82.1935	47
3632	82.2166	53
3633	82.2397	56
3634	82.2628	48
3635	82.286	49
3636	82.3091	48
3637	82.3322	50
3638	82.3553	36
3639	82.3784	46
3640	82.4015	46
3641	82.4247	56
3642	82.4478	55
3643	82.4709	53
3644	82.494	51
3645	82.5171	46
3646	82.5402	55
3647	82.5634	49
3648	82.5865	48
3649	82.6096	39
3650	82.6327	50
3651	82.6558	45
3652	82.6789	58
3653	82.7021	43
3654	82.7252	41
3655	82.7483	51
3656	82.7714	47
3657	82.7945	59
3658	82.8176	53
3659	82.8408	43
3660	82.8639	44
3661	82.887	52
3662	82.9101	47
3663	82.9332	49
3664	82.9563	38
3665	82.9795	40
3666	83.0026	49
3667	83.0257	42
3668	83.0488	55
3669	83.0719	68
3670	83.095	58
3671	83.1182	55
3672	83.1413	52
3673	83.1644	52
3674	83.1875	45
3675	83.2106	49
3676	83.2337	53
3677	83.2568	49
3678	83.28	52
3679	83.3031	52
3680	83.3262	60
3681	83.3493	43
3682	83.3724	50
3683	83.3955	54
3684	83.4187	49
3685	83.4418	62
3686	83.4649	48
3687	83.488	53
3688	83.5111	53
3689	83.5342	43
3690	83.5574	55
3691	83.5805	56
3692	83.6036	50
3693	83.6267	61
3694	83.6498	45
3695	83.6729	58
3696	83.6961	50
3697	83.7192	52
3698	83.7423	49
3699	83.7654	48
3700	83.7885	56
3701	83.8116	56
3702	83.8348	51
3703	83.8579	55
3704	83.881	70
3705	83.9041	49
3706	83.9272	56
3707	83.9503	58
3708	83.9735	50
3709	83.9966	49
3710	84.0197	57
3711	84.0428	48
3712	84.0659	63
3713	84.089	68
3714	84.1122	47
3715	84.1353	50
3716	84.1584	55
3717	84.1815	46
3718	84.2046	55
3719	84.2277	42
3720	84.2509	47
3721	84.274	51
3722	84.2971	69
3723	84.3202	39
3724	84.3433	55
3725	84.3664	47
3726	84.3896	57
3727	84.4127	61
3728	84.4358	55
3729	84.4589	56
3730	84.482	48
3731	84.5051	66
3732	84.5283	57
3733	84.5514	53
3734	84.5745	67
3735	84.5976	55
3736	84.6207	63
3737	84.6438	62
3738	84.667	53
3739	84.6901	43
3740	84.7132	64
3741	84.7363	48
3742	84.7594	65
3743	84.7825	67
3744	84.8057	54
3745	84.8288	50
3746	84.8519	62
3747	84.875	58
3748	84.8981	52
3749	84.9212	53
3750	84.9443	64
3751	84.9675	68
3752	84.9906	63
3753	85.0137	61
3754	85.0368	55
3755	85.0599	74
3756	85.083	58
3757	85.1062	66
3758	85.1293	46
3759	85.1524	60
3760	85.1755	63
3761	85.1986	71
3762	85.2217	63
3763	85.2449	52
3764	85.268	60
3765	85.2911	61
3766	85.3142	58
3767	85.3373	60
3768	85.3604	59
3769	85.3836	54
3770	85.4067	47
3771	85.4298	66
3772	85.4529	58
3773	85.476	53
3774	85.4991	62
3775	85.5223	50
3776	85.5454	48
3777	85.5685	54
3778	85.5916	49
3779	85.6147	61
3780	85.6378	56
3781	85.661	52
3782	85.6841	75
3783	85.7072	60
3784	85.7303	57
3785	85.7534	50
3786	85.7765	66
3787	85.7997	57
3788	85.8228	58
3789	85.8459	66
3790	85.869	59
3791	85.8921	55
3792	85.9152	75
3793	85.9384	56
3794	85.9615	57
3795	85.9846	57
3796	86.0077	43
3797	86.0308	55
3798	86.0539	47
3799	86.0771	65
3800	86.1002	71
3801	86.1233	62
3802	86.1464	72
3803	86.1695	61
3804	86.1926	66
3805	86.2158	75
3806	86.2389	75
3807	86.262	77
3808	86.2851	71
3809	86.3082	49
3810	86.3313	51
3811	86.3545	72
3812	86.3776	73
3813	86.4007	64
3814	86.4238	68
3815	86.4469	60
3816	86.47	63
3817	86.4932	55
3818	86.5163	64
3819	86.5394	58
3820	86.5625	70
3821	86.5856	55
3822	86.6087	62
3823	86.6318	65
3824	86.655	55
3825	86.6781	59
3826	86.7012	64
3827	86.7243	63
3828	86.7474	74
3829	86.7705	70
3830	86.7937	75
3831	86.8168	61
3832	86.8399	60
3833	86.863	72
3834	86.8861	79
3835	86.9092	65
3836	86.9324	71
3837	86.9555	73
3838	86.9786	76
3839	87.0017	74
3840	87.0248	78
3841	87.0479	54
3842	87.0711	65
3843	87.0942	64
3844	87.1173	63
3845	87.1404	61
3846	87.1635	62
3847	87.1866	62
3848	87.2098	73
3849	87.2329	62
3850	87.256	76
3851	87.2791	79
3852	87.3022	81
3853	87.3253	69
3854	87.3485	68
3855	87.3716	79
3856	87.3947	69
3857	87.4178	74
3858	87.4409	82
3859	87.464	71
3860	87.4872	67
3861	87.5103	82
3862	87.5334	63
3863	87.5565	72
3864	87.5796	67
3865	87.6027	69
3866	87.6259	80
3867	87.649	80
3868	87.6721	71
3869	87.6952	74
3870	87.7183	59
3871	87.7414	67
3872	87.7646	69
3873	87.7877	68
3874	87.8108	69
3875	87.8339	69
3876	87.857	79
3877	87.8801	69
3878	87.9033	82
3879	87.9264	81
3880	87.9495	75
3881	87.9726	77
3882	87.9957	73
3883	88.0188	65
3884	88.042	60
3885	88.0651	66
3886	88.0882	76
3887	88.1113	60
3888	88.1344	67
3889	88.1575	60
3890	88.1807	69
3891	88.2038	59
3892	88.2269	73
3893	88.25	60
3894	88.2731	57
3895	88.2962	55
3896	88.3193	70
3897	88.3425	67
3898	88.3656	81
3899	88.3887	89
3900	88.4118	50
3901	88.4349	80
3902	88.458	70
3903	88.4812	69
3904	88.5043	80
3905	88.5274	58
3906	88.5505	63
3907	88.5736	77
3908	88.5967	65
3909	88.6199	83
3910	88.643	41
3911	88.6661	84
3912	88.6892	72
3913	88.7123	76
3914	88.7354	61
3915	88.7586	88
3916	88.7817	74
3917	88.8048	90
3918	88.8279	78
3919	88.851	67
3920	88.8741	64
3921	88.8973	83
3922	88.9204	75
3923	88.9435	72
3924	88.9666	87
3925	88.9897	92
3926	89.0128	87
3927	89.036	78
3928	89.0591	68
3929	89.0822	76
3930	89.1053	97
3931	89.1284	66
3932	89.1515	75
3933	89.1747	79
3934	89.1978	85
3935	89.2209	73
3936	89.244	77
3937	89.2671	67
3938	89.2902	84
3939	89.3134	73
3940	89.3365	78
3941	89.3596	70
3942	89.3827	71
3943	89.4058	76
3944	89.4289	82
3945	89.4521	70
3946	89.4752	74
3947	89.4983	71
3948	89.5214	70
3949	89.5445	71
3950	89.5676	71
3951	89.5908	55
3952	89.6139	67
3953	89.637	84
3954	89.6601	100
3955	89.6832	70
3956	89.7063	76
3957	89.7295	72
3958	89.7526	76
3959	89.7757	69
3960	89.7988	80
3961	89.8219	71
3962	89.845	83
3963	89.8682	68
3964	89.8913	88
3965	89.9144	70
3966	89.9375	74
3967	89.9606	67
3968	89.9837	88
3969	90.0068	81
3970	90.03	90
3971	90.0531	81
3972	90.0762	82
3973	90.0993	69
3974	90.1224	79
3975	90.1455	86
3976	90.1687	91
3977	90.1918	79
3978	90.2149	76
3979	90.238	84
3980	90.2611	84
3981	90.2842	77
3982	90.3074	85
3983	90.3305	72
3984	90.3536	84
3985	90.3767	66
3986	90.3998	71
3987	90.4229	84
3988	90.4461	70
3989	90.4692	74
3990	90.4923	85
3991	90.5154	68
3992	90.5385	69
3993	90.5616	78
3994	90.5848	84
3995	90.6079	77
3996	90.631	79
3997	90.6541	75
3998	90.6772	74
3999	90.7003	74
4000	90.7235	76
4001	90.7466	75
4002	90.7697	66
4003	90.7928	83
4004	90.8159	81
4005	90.839	78
4006	90.8622	73
4007	90.8853	78
4008	90.9084	74
4009	90.9315	83
4010	90.9546	71
4011	90.9777	74
4012	91.0009	92
4013	91.024	70
4014	91.0471	73
4015	91.0702	74
4016	91.0933	85
4017	91.1164	85
4018	91.1396	76
4019	91.1627	73
4020	91.1858	77
4021	91.2089	83
4022	91.232	75
4023	91.2551	71
4024	91.2783	77
4025	91.3014	77
4026	91.3245	76
4027	91.3476	72
4028	91.3707	72
4029	91.3938	80
4030	91.417	71
4031	91.4401	94
4032	91.4632	70
4033	91.4863	86
4034	91.5094	70
4035	91.5325	77
4036	91.5557	92
4037	91.5788	63
4038	91.6019	76
4039	91.625	65
4040	91.6481	72
4041	91.6712	80
4042	91.6943	91
4043	91.7175	75
4044	91.7406	92
4045	91.7637	73
4046	91.7868	82
4047	91.8099	79
4048	91.833	87
4049	91.8562	80
4050	91.8793	82
4051	91.9024	87
4052	91.9255	80
4053	91.9486	89
4054	91.9717	82
4055	91.9949	83
4056	92.018	82
4057	92.0411	89
4058	92.0642	92
4059	92.0873	80
4060	92.1104	92
4061	92.1336	67
4062	92.1567	86
4063	92.1798	85
4064	92.2029	64
4065	92.226	76
4066	92.2491	93
4067	92.2723	78
4068	92.2954	85
4069	92.3185	63
4070	92.3416	82
4071	92.3647	100
4072	92.3878	77
4073	92.411	91
4074	92.4341	91
4075	92.4572	97
4076	92.4803	84
4077	92.5034	94
4078	92.5265	76
4079	92.5497	86
4080	92.5728	77
4081	92.5959	87
4082	92.619	75
4083	92.6421	91
4084	92.6652	86
4085	92.6884	75
4086	92.7115	73
4087	92.7346	80
4088	92.7577	81
4089	92.7808	73
4090	92.8039	83
4091	92.8271	93
4092	92.8502	84
4093	92.8733	86
4094	92.8964	84
4095	92.9195	69
4096	92.9426	111
4097	92.9658	91
4098	92.9889	91
4099	93.012	78
4100	93.0351	85
4101	93.0582	78
4102	93.0813	79
4103	93.1045	84
4104	93.1276	69
4105	93.1507	91
4106	93.1738	92
4107	93.1969	79
4108	93.22	79
4109	93.2432	75
4110	93.2663	86
4111	93.2894	88
4112	93.3125	87
4113	93.3356	97
4114	93.3587	86
4115	93.3818	83
4116	93.405	96
4117	93.4281	98
4118	93.4512	77
4119	93.4743	65
4120	93.4974	84
4121	93.5205	74
4122	93.5437	68
4123	93.5668	85
4124	93.5899	84
4125	93.613	76
4126	93.6361	84
4127	93.6592	72
4128	93.6824	92
4129	93.7055	92
4130	93.7286	81
4131	93.7517	75
4132	93.7748	91
4133	93.7979	77
4134	93.8211	86
4135	93.8442	60
4136	93.8673	90
4137	93.8904	91
4138	93.9135	86
4139	93.9366	90
4140	93.9598	65
4141	93.9829	92
4142	94.006	89
4143	94.0291	89
4144	94.0522	74
4145	94.0753	80
4146	94.0985	95
4147	94.1216	82
4148	94.1447	85
4149	94.1678	69
4150	94.1909	89
4151	94.214	91
4152	94.2372	69
4153	94.2603	73
4154	94.2834	79
4155	94.3065	86
4156	94.3296	70
4157	94.3527	81
4158	94.3759	86
4159	94.399	91
4160	94.4221	89
4161	94.4452	64
4162	94.4683	83
4163	94.4914	84
4164	94.5146	97
4165	94.5377	81
4166	94.5608	92
4167	94.5839	87
4168	94.607	73
4169	94.6301	81
4170	94.6533	97
4171	94.6764	95
4172	94.6995	89
4173	94.7226	83
4174	94.7457	96
4175	94.7688	96
4176	94.792	100
4177	94.8151	97
4178	94.8382	102
4179	94.8613	82
4180	94.8844	92
4181	94.9075	85
4182	94.9307	98
4183	94.9538	77
4184	94.9769	85
4185	95	76
4186	95.0231	88
4187	95.0462	78
4188	95.0693	87
4189	95.0925	89
4190	95.1156	76
4191	95.1387	86
4192	95.1618	83
4193	95.1849	82
4194	95.208	74
4195	95.2312	88
4196	95.2543	98
4197	95.2774	99
4198	95.3005	86
4199	95.3236	96
4200	95.3467	100
4201	95.3699	89
4202	95.393	91
4203	95.4161	78
4204	95.4392	90
4205	95.4623	87
4206	95.4854	80
4207	95.5086	87
4208	95.5317	84
4209	95.5548	83
4210	95.5779	78
4211	95.601	84
4212	95.6241	87
4213	95.6473	94
4214	95.6704	69
4215	95.6935	89
4216	95.7166	112
4217	95.7397	74
4218	95.7628	95
4219	95.786	83
4220	95.8091	89
4221	95.8322	86
4222	95.8553	95
4223	95.8784	86
4224	95.9015	89
4225	95.9247	78
4226	95.9478	94
4227	95.9709	87
4228	95.994	83
4229	96.0171	87
4230	96.0402	95
4231	96.0634	92
4232	96.0865	80
4233	96.1096	83
4234	96.1327	89
4235	96.1558	86
4236	96.1789	99
4237	96.2021	73
4238	96.2252	96
4239	96.2483	82
4240	96.2714	81
4241	96.2945	90
4242	96.3176	89
4243	96.3408	84
4244	96.3639	86
4245	96.387	100
4246	96.4101	81
4247	96.4332	92
4248	96.4563	77
4249	96.4795	85
4250	96.5026	104
4251	96.5257	90
4252	96.5488	105
4253	96.5719	78
4254	96.595	80
4255	96.6182	81
4256	96.6413	82
4257	96.6644	89
4258	96.6875	93
4259	96.7106	99
4260	96.7337	75
4261	96.7568	97
4262	96.78	77
4263	96.8031	97
4264	96.8262	67
4265	96.8493	79
4266	96.8724	94
4267	96.8955	72
4268	96.9187	87
4269	96.9418	88
4270	96.9649	83
4271	96.988	82
4272	97.0111	86
4273	97.0342	81
4274	97.0574	88
4275	97.0805	87
4276	97.1036	98
4277	97.1267	104
4278	97.1498	81
4279	97.1729	98
4280	97.1961	85
4281	97.2192	92
4282	97.2423	83
4283	97.2654	86
4284	97.2885	91
4285	97.3116	87
4286	97.3348	80
4287	97.3579	84
4288	97.381	81
