Descrizione Campione: 
Inizio misura: 07-01-24 00:46:21
RealTime: 901
LiveTime: 900
N eventi: 419588
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	17
2887	64.9949	12
2888	65.018	14
2889	65.0411	21
2890	65.0642	20
2891	65.0873	10
2892	65.1104	22
2893	65.1336	15
2894	65.1567	23
2895	65.1798	19
2896	65.2029	15
2897	65.226	17
2898	65.2491	16
2899	65.2723	13
2900	65.2954	27
2901	65.3185	14
2902	65.3416	16
2903	65.3647	21
2904	65.3878	25
2905	65.411	16
2906	65.4341	25
2907	65.4572	15
2908	65.4803	25
2909	65.5034	21
2910	65.5265	13
2911	65.5497	23
2912	65.5728	24
2913	65.5959	17
2914	65.619	19
2915	65.6421	28
2916	65.6652	24
2917	65.6884	16
2918	65.7115	13
2919	65.7346	23
2920	65.7577	15
2921	65.7808	9
2922	65.8039	26
2923	65.8271	16
2924	65.8502	24
2925	65.8733	20
2926	65.8964	20
2927	65.9195	19
2928	65.9426	16
2929	65.9658	19
2930	65.9889	18
2931	66.012	16
2932	66.0351	16
2933	66.0582	15
2934	66.0813	17
2935	66.1045	23
2936	66.1276	16
2937	66.1507	12
2938	66.1738	19
2939	66.1969	21
2940	66.22	16
2941	66.2432	19
2942	66.2663	21
2943	66.2894	23
2944	66.3125	18
2945	66.3356	18
2946	66.3587	16
2947	66.3818	23
2948	66.405	20
2949	66.4281	16
2950	66.4512	13
2951	66.4743	20
2952	66.4974	20
2953	66.5205	17
2954	66.5437	17
2955	66.5668	19
2956	66.5899	22
2957	66.613	22
2958	66.6361	21
2959	66.6592	18
2960	66.6824	24
2961	66.7055	24
2962	66.7286	22
2963	66.7517	18
2964	66.7748	21
2965	66.7979	15
2966	66.8211	17
2967	66.8442	22
2968	66.8673	10
2969	66.8904	15
2970	66.9135	28
2971	66.9366	16
2972	66.9598	17
2973	66.9829	19
2974	67.006	19
2975	67.0291	13
2976	67.0522	17
2977	67.0753	11
2978	67.0985	29
2979	67.1216	16
2980	67.1447	14
2981	67.1678	12
2982	67.1909	19
2983	67.214	26
2984	67.2372	18
2985	67.2603	11
2986	67.2834	25
2987	67.3065	21
2988	67.3296	18
2989	67.3527	17
2990	67.3759	17
2991	67.399	21
2992	67.4221	18
2993	67.4452	17
2994	67.4683	18
2995	67.4914	22
2996	67.5146	14
2997	67.5377	27
2998	67.5608	20
2999	67.5839	20
3000	67.607	14
3001	67.6301	31
3002	67.6533	24
3003	67.6764	15
3004	67.6995	22
3005	67.7226	15
3006	67.7457	19
3007	67.7688	18
3008	67.792	16
3009	67.8151	20
3010	67.8382	22
3011	67.8613	25
3012	67.8844	17
3013	67.9075	21
3014	67.9307	21
3015	67.9538	23
3016	67.9769	21
3017	68	19
3018	68.0231	25
3019	68.0462	22
3020	68.0693	19
3021	68.0925	12
3022	68.1156	15
3023	68.1387	21
3024	68.1618	17
3025	68.1849	11
3026	68.208	14
3027	68.2312	18
3028	68.2543	23
3029	68.2774	13
3030	68.3005	17
3031	68.3236	22
3032	68.3467	22
3033	68.3699	21
3034	68.393	22
3035	68.4161	31
3036	68.4392	20
3037	68.4623	14
3038	68.4854	25
3039	68.5086	26
3040	68.5317	15
3041	68.5548	28
3042	68.5779	23
3043	68.601	23
3044	68.6241	23
3045	68.6473	18
3046	68.6704	23
3047	68.6935	15
3048	68.7166	21
3049	68.7397	27
3050	68.7628	23
3051	68.786	22
3052	68.8091	20
3053	68.8322	14
3054	68.8553	20
3055	68.8784	27
3056	68.9015	21
3057	68.9247	11
3058	68.9478	16
3059	68.9709	23
3060	68.994	17
3061	69.0171	17
3062	69.0402	14
3063	69.0634	17
3064	69.0865	14
3065	69.1096	13
3066	69.1327	13
3067	69.1558	24
3068	69.1789	12
3069	69.2021	22
3070	69.2252	22
3071	69.2483	19
3072	69.2714	16
3073	69.2945	21
3074	69.3176	25
3075	69.3408	24
3076	69.3639	13
3077	69.387	23
3078	69.4101	14
3079	69.4332	25
3080	69.4563	24
3081	69.4795	27
3082	69.5026	26
3083	69.5257	22
3084	69.5488	15
3085	69.5719	14
3086	69.595	19
3087	69.6182	15
3088	69.6413	14
3089	69.6644	20
3090	69.6875	21
3091	69.7106	25
3092	69.7337	27
3093	69.7568	18
3094	69.78	22
3095	69.8031	25
3096	69.8262	18
3097	69.8493	19
3098	69.8724	24
3099	69.8955	19
3100	69.9187	25
3101	69.9418	21
3102	69.9649	18
3103	69.988	34
3104	70.0111	25
3105	70.0342	21
3106	70.0574	21
3107	70.0805	15
3108	70.1036	24
3109	70.1267	28
3110	70.1498	25
3111	70.1729	23
3112	70.1961	18
3113	70.2192	18
3114	70.2423	20
3115	70.2654	25
3116	70.2885	32
3117	70.3116	17
3118	70.3348	23
3119	70.3579	17
3120	70.381	22
3121	70.4041	22
3122	70.4272	19
3123	70.4503	16
3124	70.4735	21
3125	70.4966	31
3126	70.5197	20
3127	70.5428	16
3128	70.5659	21
3129	70.589	18
3130	70.6122	16
3131	70.6353	21
3132	70.6584	18
3133	70.6815	19
3134	70.7046	19
3135	70.7277	26
3136	70.7509	23
3137	70.774	19
3138	70.7971	24
3139	70.8202	19
3140	70.8433	17
3141	70.8664	15
3142	70.8896	18
3143	70.9127	28
3144	70.9358	12
3145	70.9589	24
3146	70.982	23
3147	71.0051	21
3148	71.0283	22
3149	71.0514	32
3150	71.0745	26
3151	71.0976	19
3152	71.1207	28
3153	71.1438	23
3154	71.167	23
3155	71.1901	18
3156	71.2132	12
3157	71.2363	18
3158	71.2594	29
3159	71.2825	23
3160	71.3057	30
3161	71.3288	27
3162	71.3519	18
3163	71.375	14
3164	71.3981	19
3165	71.4212	17
3166	71.4443	17
3167	71.4675	27
3168	71.4906	31
3169	71.5137	23
3170	71.5368	27
3171	71.5599	28
3172	71.583	26
3173	71.6062	21
3174	71.6293	23
3175	71.6524	20
3176	71.6755	24
3177	71.6986	22
3178	71.7217	24
3179	71.7449	22
3180	71.768	16
3181	71.7911	21
3182	71.8142	22
3183	71.8373	30
3184	71.8604	20
3185	71.8836	20
3186	71.9067	15
3187	71.9298	23
3188	71.9529	23
3189	71.976	23
3190	71.9991	18
3191	72.0223	23
3192	72.0454	14
3193	72.0685	23
3194	72.0916	17
3195	72.1147	28
3196	72.1378	18
3197	72.161	24
3198	72.1841	31
3199	72.2072	23
3200	72.2303	19
3201	72.2534	28
3202	72.2765	20
3203	72.2997	28
3204	72.3228	24
3205	72.3459	26
3206	72.369	26
3207	72.3921	30
3208	72.4152	15
3209	72.4384	37
3210	72.4615	18
3211	72.4846	23
3212	72.5077	23
3213	72.5308	12
3214	72.5539	21
3215	72.5771	20
3216	72.6002	21
3217	72.6233	24
3218	72.6464	26
3219	72.6695	20
3220	72.6926	24
3221	72.7158	17
3222	72.7389	18
3223	72.762	23
3224	72.7851	21
3225	72.8082	25
3226	72.8313	25
3227	72.8545	23
3228	72.8776	24
3229	72.9007	24
3230	72.9238	19
3231	72.9469	20
3232	72.97	22
3233	72.9932	32
3234	73.0163	31
3235	73.0394	23
3236	73.0625	26
3237	73.0856	28
3238	73.1087	26
3239	73.1318	16
3240	73.155	32
3241	73.1781	19
3242	73.2012	23
3243	73.2243	31
3244	73.2474	25
3245	73.2705	28
3246	73.2937	21
3247	73.3168	26
3248	73.3399	17
3249	73.363	23
3250	73.3861	35
3251	73.4092	24
3252	73.4324	28
3253	73.4555	30
3254	73.4786	29
3255	73.5017	23
3256	73.5248	27
3257	73.5479	18
3258	73.5711	29
3259	73.5942	24
3260	73.6173	24
3261	73.6404	22
3262	73.6635	27
3263	73.6866	19
3264	73.7098	23
3265	73.7329	20
3266	73.756	21
3267	73.7791	23
3268	73.8022	29
3269	73.8253	25
3270	73.8485	23
3271	73.8716	19
3272	73.8947	18
3273	73.9178	24
3274	73.9409	30
3275	73.964	20
3276	73.9872	25
3277	74.0103	26
3278	74.0334	27
3279	74.0565	18
3280	74.0796	20
3281	74.1027	20
3282	74.1259	23
3283	74.149	27
3284	74.1721	30
3285	74.1952	24
3286	74.2183	28
3287	74.2414	31
3288	74.2646	23
3289	74.2877	23
3290	74.3108	32
3291	74.3339	22
3292	74.357	23
3293	74.3801	25
3294	74.4033	35
3295	74.4264	29
3296	74.4495	26
3297	74.4726	25
3298	74.4957	27
3299	74.5188	29
3300	74.542	39
3301	74.5651	21
3302	74.5882	33
3303	74.6113	25
3304	74.6344	24
3305	74.6575	21
3306	74.6807	25
3307	74.7038	23
3308	74.7269	21
3309	74.75	31
3310	74.7731	26
3311	74.7962	26
3312	74.8193	23
3313	74.8425	21
3314	74.8656	22
3315	74.8887	22
3316	74.9118	32
3317	74.9349	30
3318	74.958	25
3319	74.9812	28
3320	75.0043	25
3321	75.0274	27
3322	75.0505	31
3323	75.0736	15
3324	75.0967	24
3325	75.1199	23
3326	75.143	27
3327	75.1661	24
3328	75.1892	24
3329	75.2123	23
3330	75.2354	20
3331	75.2586	24
3332	75.2817	29
3333	75.3048	22
3334	75.3279	31
3335	75.351	28
3336	75.3741	24
3337	75.3973	29
3338	75.4204	18
3339	75.4435	24
3340	75.4666	26
3341	75.4897	22
3342	75.5128	25
3343	75.536	21
3344	75.5591	23
3345	75.5822	26
3346	75.6053	25
3347	75.6284	35
3348	75.6515	15
3349	75.6747	14
3350	75.6978	29
3351	75.7209	40
3352	75.744	21
3353	75.7671	20
3354	75.7902	33
3355	75.8134	25
3356	75.8365	33
3357	75.8596	42
3358	75.8827	31
3359	75.9058	25
3360	75.9289	23
3361	75.9521	28
3362	75.9752	19
3363	75.9983	22
3364	76.0214	20
3365	76.0445	25
3366	76.0676	25
3367	76.0908	27
3368	76.1139	23
3369	76.137	23
3370	76.1601	28
3371	76.1832	25
3372	76.2063	25
3373	76.2295	23
3374	76.2526	35
3375	76.2757	22
3376	76.2988	30
3377	76.3219	31
3378	76.345	26
3379	76.3682	25
3380	76.3913	25
3381	76.4144	23
3382	76.4375	22
3383	76.4606	31
3384	76.4837	15
3385	76.5068	31
3386	76.53	28
3387	76.5531	28
3388	76.5762	28
3389	76.5993	26
3390	76.6224	28
3391	76.6455	40
3392	76.6687	32
3393	76.6918	25
3394	76.7149	28
3395	76.738	25
3396	76.7611	34
3397	76.7842	29
3398	76.8074	31
3399	76.8305	26
3400	76.8536	29
3401	76.8767	28
3402	76.8998	24
3403	76.9229	30
3404	76.9461	23
3405	76.9692	31
3406	76.9923	24
3407	77.0154	23
3408	77.0385	31
3409	77.0616	28
3410	77.0848	24
3411	77.1079	34
3412	77.131	39
3413	77.1541	24
3414	77.1772	27
3415	77.2003	30
3416	77.2235	33
3417	77.2466	25
3418	77.2697	28
3419	77.2928	26
3420	77.3159	36
3421	77.339	26
3422	77.3622	25
3423	77.3853	30
3424	77.4084	28
3425	77.4315	26
3426	77.4546	34
3427	77.4777	33
3428	77.5009	23
3429	77.524	26
3430	77.5471	34
3431	77.5702	34
3432	77.5933	24
3433	77.6164	31
3434	77.6396	24
3435	77.6627	30
3436	77.6858	20
3437	77.7089	39
3438	77.732	23
3439	77.7551	28
3440	77.7783	25
3441	77.8014	38
3442	77.8245	32
3443	77.8476	30
3444	77.8707	29
3445	77.8938	26
3446	77.917	34
3447	77.9401	33
3448	77.9632	28
3449	77.9863	32
3450	78.0094	27
3451	78.0325	28
3452	78.0557	35
3453	78.0788	27
3454	78.1019	28
3455	78.125	23
3456	78.1481	24
3457	78.1712	38
3458	78.1943	23
3459	78.2175	35
3460	78.2406	39
3461	78.2637	28
3462	78.2868	30
3463	78.3099	37
3464	78.333	30
3465	78.3562	24
3466	78.3793	33
3467	78.4024	27
3468	78.4255	30
3469	78.4486	23
3470	78.4717	28
3471	78.4949	36
3472	78.518	30
3473	78.5411	31
3474	78.5642	33
3475	78.5873	27
3476	78.6104	30
3477	78.6336	37
3478	78.6567	29
3479	78.6798	30
3480	78.7029	29
3481	78.726	31
3482	78.7491	47
3483	78.7723	29
3484	78.7954	20
3485	78.8185	36
3486	78.8416	35
3487	78.8647	25
3488	78.8878	39
3489	78.911	28
3490	78.9341	30
3491	78.9572	35
3492	78.9803	32
3493	79.0034	44
3494	79.0265	31
3495	79.0497	21
3496	79.0728	27
3497	79.0959	26
3498	79.119	22
3499	79.1421	24
3500	79.1652	39
3501	79.1884	24
3502	79.2115	21
3503	79.2346	21
3504	79.2577	30
3505	79.2808	42
3506	79.3039	28
3507	79.3271	41
3508	79.3502	49
3509	79.3733	41
3510	79.3964	28
3511	79.4195	21
3512	79.4426	31
3513	79.4658	24
3514	79.4889	29
3515	79.512	36
3516	79.5351	31
3517	79.5582	35
3518	79.5813	31
3519	79.6045	33
3520	79.6276	32
3521	79.6507	34
3522	79.6738	42
3523	79.6969	37
3524	79.72	46
3525	79.7432	36
3526	79.7663	30
3527	79.7894	36
3528	79.8125	30
3529	79.8356	35
3530	79.8587	34
3531	79.8818	36
3532	79.905	29
3533	79.9281	42
3534	79.9512	40
3535	79.9743	33
3536	79.9974	29
3537	80.0205	43
3538	80.0437	33
3539	80.0668	26
3540	80.0899	37
3541	80.113	32
3542	80.1361	34
3543	80.1592	44
3544	80.1824	31
3545	80.2055	38
3546	80.2286	26
3547	80.2517	32
3548	80.2748	29
3549	80.2979	34
3550	80.3211	30
3551	80.3442	50
3552	80.3673	37
3553	80.3904	30
3554	80.4135	44
3555	80.4366	36
3556	80.4598	36
3557	80.4829	36
3558	80.506	41
3559	80.5291	31
3560	80.5522	34
3561	80.5753	36
3562	80.5985	40
3563	80.6216	42
3564	80.6447	48
3565	80.6678	34
3566	80.6909	35
3567	80.714	44
3568	80.7372	34
3569	80.7603	40
3570	80.7834	37
3571	80.8065	38
3572	80.8296	44
3573	80.8527	47
3574	80.8759	38
3575	80.899	48
3576	80.9221	37
3577	80.9452	36
3578	80.9683	39
3579	80.9914	42
3580	81.0146	39
3581	81.0377	43
3582	81.0608	42
3583	81.0839	55
3584	81.107	40
3585	81.1301	31
3586	81.1533	48
3587	81.1764	28
3588	81.1995	37
3589	81.2226	40
3590	81.2457	50
3591	81.2688	37
3592	81.292	37
3593	81.3151	41
3594	81.3382	42
3595	81.3613	44
3596	81.3844	41
3597	81.4075	38
3598	81.4307	37
3599	81.4538	42
3600	81.4769	37
3601	81.5	37
3602	81.5231	43
3603	81.5462	23
3604	81.5693	43
3605	81.5925	36
3606	81.6156	33
3607	81.6387	33
3608	81.6618	27
3609	81.6849	30
3610	81.708	37
3611	81.7312	44
3612	81.7543	50
3613	81.7774	36
3614	81.8005	38
3615	81.8236	45
3616	81.8467	40
3617	81.8699	28
3618	81.893	41
3619	81.9161	37
3620	81.9392	38
3621	81.9623	33
3622	81.9854	40
3623	82.0086	46
3624	82.0317	46
3625	82.0548	39
3626	82.0779	54
3627	82.101	36
3628	82.1241	50
3629	82.1473	39
3630	82.1704	60
3631	82.1935	31
3632	82.2166	38
3633	82.2397	34
3634	82.2628	39
3635	82.286	47
3636	82.3091	52
3637	82.3322	43
3638	82.3553	45
3639	82.3784	52
3640	82.4015	44
3641	82.4247	48
3642	82.4478	41
3643	82.4709	42
3644	82.494	50
3645	82.5171	43
3646	82.5402	27
3647	82.5634	46
3648	82.5865	45
3649	82.6096	54
3650	82.6327	39
3651	82.6558	38
3652	82.6789	47
3653	82.7021	45
3654	82.7252	42
3655	82.7483	39
3656	82.7714	48
3657	82.7945	60
3658	82.8176	51
3659	82.8408	43
3660	82.8639	35
3661	82.887	50
3662	82.9101	38
3663	82.9332	39
3664	82.9563	45
3665	82.9795	50
3666	83.0026	42
3667	83.0257	38
3668	83.0488	43
3669	83.0719	45
3670	83.095	41
3671	83.1182	48
3672	83.1413	50
3673	83.1644	43
3674	83.1875	51
3675	83.2106	38
3676	83.2337	38
3677	83.2568	48
3678	83.28	44
3679	83.3031	47
3680	83.3262	61
3681	83.3493	39
3682	83.3724	51
3683	83.3955	49
3684	83.4187	42
3685	83.4418	43
3686	83.4649	46
3687	83.488	69
3688	83.5111	50
3689	83.5342	41
3690	83.5574	44
3691	83.5805	45
3692	83.6036	51
3693	83.6267	55
3694	83.6498	41
3695	83.6729	55
3696	83.6961	51
3697	83.7192	35
3698	83.7423	48
3699	83.7654	35
3700	83.7885	39
3701	83.8116	58
3702	83.8348	57
3703	83.8579	61
3704	83.881	56
3705	83.9041	47
3706	83.9272	41
3707	83.9503	52
3708	83.9735	54
3709	83.9966	49
3710	84.0197	50
3711	84.0428	55
3712	84.0659	50
3713	84.089	55
3714	84.1122	53
3715	84.1353	45
3716	84.1584	40
3717	84.1815	42
3718	84.2046	52
3719	84.2277	42
3720	84.2509	53
3721	84.274	57
3722	84.2971	52
3723	84.3202	51
3724	84.3433	48
3725	84.3664	45
3726	84.3896	51
3727	84.4127	50
3728	84.4358	75
3729	84.4589	56
3730	84.482	50
3731	84.5051	46
3732	84.5283	50
3733	84.5514	51
3734	84.5745	50
3735	84.5976	54
3736	84.6207	55
3737	84.6438	50
3738	84.667	66
3739	84.6901	46
3740	84.7132	40
3741	84.7363	54
3742	84.7594	59
3743	84.7825	49
3744	84.8057	53
3745	84.8288	40
3746	84.8519	44
3747	84.875	62
3748	84.8981	58
3749	84.9212	49
3750	84.9443	60
3751	84.9675	43
3752	84.9906	43
3753	85.0137	59
3754	85.0368	47
3755	85.0599	44
3756	85.083	59
3757	85.1062	50
3758	85.1293	77
3759	85.1524	49
3760	85.1755	51
3761	85.1986	61
3762	85.2217	46
3763	85.2449	59
3764	85.268	54
3765	85.2911	55
3766	85.3142	45
3767	85.3373	56
3768	85.3604	47
3769	85.3836	48
3770	85.4067	59
3771	85.4298	55
3772	85.4529	53
3773	85.476	56
3774	85.4991	52
3775	85.5223	52
3776	85.5454	49
3777	85.5685	53
3778	85.5916	58
3779	85.6147	74
3780	85.6378	71
3781	85.661	57
3782	85.6841	63
3783	85.7072	53
3784	85.7303	67
3785	85.7534	68
3786	85.7765	60
3787	85.7997	59
3788	85.8228	45
3789	85.8459	59
3790	85.869	44
3791	85.8921	58
3792	85.9152	55
3793	85.9384	70
3794	85.9615	59
3795	85.9846	61
3796	86.0077	62
3797	86.0308	46
3798	86.0539	49
3799	86.0771	68
3800	86.1002	50
3801	86.1233	55
3802	86.1464	48
3803	86.1695	56
3804	86.1926	56
3805	86.2158	49
3806	86.2389	49
3807	86.262	50
3808	86.2851	62
3809	86.3082	44
3810	86.3313	50
3811	86.3545	64
3812	86.3776	53
3813	86.4007	57
3814	86.4238	54
3815	86.4469	48
3816	86.47	42
3817	86.4932	67
3818	86.5163	58
3819	86.5394	70
3820	86.5625	57
3821	86.5856	57
3822	86.6087	55
3823	86.6318	53
3824	86.655	57
3825	86.6781	55
3826	86.7012	66
3827	86.7243	59
3828	86.7474	60
3829	86.7705	60
3830	86.7937	60
3831	86.8168	58
3832	86.8399	74
3833	86.863	42
3834	86.8861	64
3835	86.9092	56
3836	86.9324	67
3837	86.9555	65
3838	86.9786	63
3839	87.0017	67
3840	87.0248	76
3841	87.0479	51
3842	87.0711	48
3843	87.0942	64
3844	87.1173	61
3845	87.1404	58
3846	87.1635	64
3847	87.1866	68
3848	87.2098	60
3849	87.2329	62
3850	87.256	61
3851	87.2791	65
3852	87.3022	61
3853	87.3253	58
3854	87.3485	72
3855	87.3716	59
3856	87.3947	59
3857	87.4178	75
3858	87.4409	45
3859	87.464	61
3860	87.4872	55
3861	87.5103	62
3862	87.5334	49
3863	87.5565	50
3864	87.5796	72
3865	87.6027	61
3866	87.6259	52
3867	87.649	68
3868	87.6721	70
3869	87.6952	74
3870	87.7183	60
3871	87.7414	58
3872	87.7646	67
3873	87.7877	51
3874	87.8108	69
3875	87.8339	68
3876	87.857	59
3877	87.8801	61
3878	87.9033	51
3879	87.9264	60
3880	87.9495	66
3881	87.9726	66
3882	87.9957	69
3883	88.0188	75
3884	88.042	79
3885	88.0651	64
3886	88.0882	61
3887	88.1113	67
3888	88.1344	63
3889	88.1575	63
3890	88.1807	75
3891	88.2038	53
3892	88.2269	72
3893	88.25	64
3894	88.2731	73
3895	88.2962	71
3896	88.3193	59
3897	88.3425	60
3898	88.3656	78
3899	88.3887	64
3900	88.4118	63
3901	88.4349	68
3902	88.458	69
3903	88.4812	63
3904	88.5043	69
3905	88.5274	76
3906	88.5505	66
3907	88.5736	56
3908	88.5967	79
3909	88.6199	69
3910	88.643	63
3911	88.6661	49
3912	88.6892	71
3913	88.7123	67
3914	88.7354	68
3915	88.7586	66
3916	88.7817	69
3917	88.8048	57
3918	88.8279	67
3919	88.851	70
3920	88.8741	69
3921	88.8973	64
3922	88.9204	71
3923	88.9435	83
3924	88.9666	69
3925	88.9897	61
3926	89.0128	68
3927	89.036	62
3928	89.0591	81
3929	89.0822	74
3930	89.1053	69
3931	89.1284	66
3932	89.1515	46
3933	89.1747	63
3934	89.1978	66
3935	89.2209	73
3936	89.244	56
3937	89.2671	54
3938	89.2902	44
3939	89.3134	68
3940	89.3365	68
3941	89.3596	68
3942	89.3827	67
3943	89.4058	63
3944	89.4289	66
3945	89.4521	64
3946	89.4752	70
3947	89.4983	69
3948	89.5214	72
3949	89.5445	59
3950	89.5676	67
3951	89.5908	56
3952	89.6139	67
3953	89.637	74
3954	89.6601	79
3955	89.6832	60
3956	89.7063	64
3957	89.7295	75
3958	89.7526	65
3959	89.7757	76
3960	89.7988	79
3961	89.8219	71
3962	89.845	73
3963	89.8682	67
3964	89.8913	61
3965	89.9144	59
3966	89.9375	82
3967	89.9606	62
3968	89.9837	71
3969	90.0068	81
3970	90.03	74
3971	90.0531	77
3972	90.0762	73
3973	90.0993	78
3974	90.1224	71
3975	90.1455	73
3976	90.1687	101
3977	90.1918	53
3978	90.2149	66
3979	90.238	65
3980	90.2611	80
3981	90.2842	70
3982	90.3074	70
3983	90.3305	60
3984	90.3536	56
3985	90.3767	68
3986	90.3998	73
3987	90.4229	74
3988	90.4461	70
3989	90.4692	71
3990	90.4923	69
3991	90.5154	71
3992	90.5385	67
3993	90.5616	81
3994	90.5848	69
3995	90.6079	74
3996	90.631	71
3997	90.6541	76
3998	90.6772	70
3999	90.7003	75
4000	90.7235	71
4001	90.7466	64
4002	90.7697	78
4003	90.7928	72
4004	90.8159	64
4005	90.839	81
4006	90.8622	74
4007	90.8853	66
4008	90.9084	63
4009	90.9315	72
4010	90.9546	77
4011	90.9777	79
4012	91.0009	79
4013	91.024	73
4014	91.0471	73
4015	91.0702	73
4016	91.0933	79
4017	91.1164	71
4018	91.1396	62
4019	91.1627	65
4020	91.1858	64
4021	91.2089	73
4022	91.232	71
4023	91.2551	65
4024	91.2783	74
4025	91.3014	79
4026	91.3245	87
4027	91.3476	85
4028	91.3707	79
4029	91.3938	63
4030	91.417	78
4031	91.4401	71
4032	91.4632	73
4033	91.4863	91
4034	91.5094	80
4035	91.5325	57
4036	91.5557	66
4037	91.5788	54
4038	91.6019	75
4039	91.625	72
4040	91.6481	60
4041	91.6712	82
4042	91.6943	68
4043	91.7175	83
4044	91.7406	71
4045	91.7637	107
4046	91.7868	82
4047	91.8099	72
4048	91.833	70
4049	91.8562	87
4050	91.8793	66
4051	91.9024	74
4052	91.9255	89
4053	91.9486	83
4054	91.9717	67
4055	91.9949	71
4056	92.018	69
4057	92.0411	85
4058	92.0642	69
4059	92.0873	75
4060	92.1104	71
4061	92.1336	82
4062	92.1567	86
4063	92.1798	74
4064	92.2029	73
4065	92.226	79
4066	92.2491	78
4067	92.2723	64
4068	92.2954	71
4069	92.3185	75
4070	92.3416	92
4071	92.3647	76
4072	92.3878	90
4073	92.411	68
4074	92.4341	69
4075	92.4572	75
4076	92.4803	78
4077	92.5034	79
4078	92.5265	80
4079	92.5497	65
4080	92.5728	72
4081	92.5959	95
4082	92.619	79
4083	92.6421	84
4084	92.6652	67
4085	92.6884	55
4086	92.7115	79
4087	92.7346	77
4088	92.7577	70
4089	92.7808	94
4090	92.8039	74
4091	92.8271	89
4092	92.8502	82
4093	92.8733	77
4094	92.8964	80
4095	92.9195	80
4096	92.9426	81
4097	92.9658	82
4098	92.9889	76
4099	93.012	82
4100	93.0351	73
4101	93.0582	87
4102	93.0813	96
4103	93.1045	66
4104	93.1276	91
4105	93.1507	83
4106	93.1738	68
4107	93.1969	80
4108	93.22	70
4109	93.2432	74
4110	93.2663	84
4111	93.2894	83
4112	93.3125	90
4113	93.3356	84
4114	93.3587	72
4115	93.3818	86
4116	93.405	71
4117	93.4281	87
4118	93.4512	71
4119	93.4743	89
4120	93.4974	65
4121	93.5205	89
4122	93.5437	90
4123	93.5668	75
4124	93.5899	77
4125	93.613	87
4126	93.6361	78
4127	93.6592	83
4128	93.6824	73
4129	93.7055	86
4130	93.7286	67
4131	93.7517	86
4132	93.7748	78
4133	93.7979	88
4134	93.8211	85
4135	93.8442	71
4136	93.8673	60
4137	93.8904	82
4138	93.9135	77
4139	93.9366	88
4140	93.9598	69
4141	93.9829	67
4142	94.006	65
4143	94.0291	70
4144	94.0522	79
4145	94.0753	92
4146	94.0985	91
4147	94.1216	80
4148	94.1447	83
4149	94.1678	74
4150	94.1909	94
4151	94.214	87
4152	94.2372	68
4153	94.2603	89
4154	94.2834	86
4155	94.3065	88
4156	94.3296	84
4157	94.3527	80
4158	94.3759	81
4159	94.399	74
4160	94.4221	85
4161	94.4452	85
4162	94.4683	65
4163	94.4914	79
4164	94.5146	85
4165	94.5377	85
4166	94.5608	81
4167	94.5839	69
4168	94.607	75
4169	94.6301	80
4170	94.6533	68
4171	94.6764	81
4172	94.6995	82
4173	94.7226	87
4174	94.7457	83
4175	94.7688	81
4176	94.792	78
4177	94.8151	85
4178	94.8382	94
4179	94.8613	81
4180	94.8844	84
4181	94.9075	90
4182	94.9307	73
4183	94.9538	100
4184	94.9769	83
4185	95	67
4186	95.0231	81
4187	95.0462	91
4188	95.0693	102
4189	95.0925	73
4190	95.1156	91
4191	95.1387	67
4192	95.1618	82
4193	95.1849	89
4194	95.208	82
4195	95.2312	69
4196	95.2543	99
4197	95.2774	78
4198	95.3005	75
4199	95.3236	73
4200	95.3467	84
4201	95.3699	87
4202	95.393	67
4203	95.4161	80
4204	95.4392	83
4205	95.4623	83
4206	95.4854	109
4207	95.5086	105
4208	95.5317	82
4209	95.5548	101
4210	95.5779	90
4211	95.601	69
4212	95.6241	100
4213	95.6473	81
4214	95.6704	75
4215	95.6935	90
4216	95.7166	84
4217	95.7397	81
4218	95.7628	69
4219	95.786	81
4220	95.8091	106
4221	95.8322	86
4222	95.8553	75
4223	95.8784	82
4224	95.9015	91
4225	95.9247	86
4226	95.9478	96
4227	95.9709	80
4228	95.994	76
4229	96.0171	82
4230	96.0402	90
4231	96.0634	92
4232	96.0865	71
4233	96.1096	91
4234	96.1327	93
4235	96.1558	77
4236	96.1789	91
4237	96.2021	93
4238	96.2252	77
4239	96.2483	72
4240	96.2714	87
4241	96.2945	88
4242	96.3176	73
4243	96.3408	94
4244	96.3639	91
4245	96.387	102
4246	96.4101	79
4247	96.4332	89
4248	96.4563	89
4249	96.4795	67
4250	96.5026	75
4251	96.5257	102
4252	96.5488	85
4253	96.5719	96
4254	96.595	73
4255	96.6182	89
4256	96.6413	80
4257	96.6644	82
4258	96.6875	99
4259	96.7106	94
4260	96.7337	87
4261	96.7568	86
4262	96.78	91
4263	96.8031	86
4264	96.8262	69
4265	96.8493	85
4266	96.8724	100
4267	96.8955	80
4268	96.9187	75
4269	96.9418	72
4270	96.9649	91
4271	96.988	84
4272	97.0111	82
4273	97.0342	84
4274	97.0574	90
4275	97.0805	86
4276	97.1036	77
4277	97.1267	88
4278	97.1498	74
4279	97.1729	85
4280	97.1961	79
4281	97.2192	89
4282	97.2423	91
4283	97.2654	74
4284	97.2885	88
4285	97.3116	93
4286	97.3348	76
4287	97.3579	93
4288	97.381	98
