Descrizione Campione: 
Inizio misura: 26-12-23 09:02:03
RealTime: 901
LiveTime: 900
N eventi: 431612
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	17
2887	64.9949	27
2888	65.018	23
2889	65.0411	20
2890	65.0642	19
2891	65.0873	21
2892	65.1104	21
2893	65.1336	15
2894	65.1567	26
2895	65.1798	19
2896	65.2029	21
2897	65.226	29
2898	65.2491	20
2899	65.2723	26
2900	65.2954	20
2901	65.3185	17
2902	65.3416	25
2903	65.3647	22
2904	65.3878	17
2905	65.411	18
2906	65.4341	19
2907	65.4572	14
2908	65.4803	18
2909	65.5034	18
2910	65.5265	18
2911	65.5497	19
2912	65.5728	18
2913	65.5959	19
2914	65.619	15
2915	65.6421	21
2916	65.6652	14
2917	65.6884	19
2918	65.7115	26
2919	65.7346	18
2920	65.7577	17
2921	65.7808	23
2922	65.8039	21
2923	65.8271	17
2924	65.8502	17
2925	65.8733	21
2926	65.8964	25
2927	65.9195	23
2928	65.9426	29
2929	65.9658	17
2930	65.9889	23
2931	66.012	17
2932	66.0351	16
2933	66.0582	27
2934	66.0813	13
2935	66.1045	20
2936	66.1276	31
2937	66.1507	23
2938	66.1738	15
2939	66.1969	33
2940	66.22	20
2941	66.2432	25
2942	66.2663	23
2943	66.2894	21
2944	66.3125	31
2945	66.3356	30
2946	66.3587	16
2947	66.3818	29
2948	66.405	19
2949	66.4281	24
2950	66.4512	24
2951	66.4743	18
2952	66.4974	22
2953	66.5205	24
2954	66.5437	19
2955	66.5668	22
2956	66.5899	18
2957	66.613	31
2958	66.6361	22
2959	66.6592	28
2960	66.6824	28
2961	66.7055	17
2962	66.7286	18
2963	66.7517	11
2964	66.7748	20
2965	66.7979	18
2966	66.8211	24
2967	66.8442	18
2968	66.8673	20
2969	66.8904	20
2970	66.9135	21
2971	66.9366	19
2972	66.9598	27
2973	66.9829	23
2974	67.006	22
2975	67.0291	22
2976	67.0522	22
2977	67.0753	20
2978	67.0985	20
2979	67.1216	22
2980	67.1447	15
2981	67.1678	19
2982	67.1909	18
2983	67.214	24
2984	67.2372	16
2985	67.2603	27
2986	67.2834	18
2987	67.3065	24
2988	67.3296	19
2989	67.3527	23
2990	67.3759	15
2991	67.399	19
2992	67.4221	31
2993	67.4452	19
2994	67.4683	21
2995	67.4914	21
2996	67.5146	18
2997	67.5377	27
2998	67.5608	19
2999	67.5839	24
3000	67.607	17
3001	67.6301	23
3002	67.6533	25
3003	67.6764	20
3004	67.6995	21
3005	67.7226	20
3006	67.7457	23
3007	67.7688	25
3008	67.792	18
3009	67.8151	16
3010	67.8382	31
3011	67.8613	20
3012	67.8844	23
3013	67.9075	24
3014	67.9307	16
3015	67.9538	15
3016	67.9769	24
3017	68	21
3018	68.0231	20
3019	68.0462	22
3020	68.0693	27
3021	68.0925	21
3022	68.1156	16
3023	68.1387	19
3024	68.1618	17
3025	68.1849	21
3026	68.208	21
3027	68.2312	14
3028	68.2543	23
3029	68.2774	26
3030	68.3005	29
3031	68.3236	27
3032	68.3467	26
3033	68.3699	24
3034	68.393	17
3035	68.4161	15
3036	68.4392	19
3037	68.4623	17
3038	68.4854	21
3039	68.5086	21
3040	68.5317	25
3041	68.5548	15
3042	68.5779	24
3043	68.601	22
3044	68.6241	18
3045	68.6473	20
3046	68.6704	27
3047	68.6935	24
3048	68.7166	20
3049	68.7397	23
3050	68.7628	31
3051	68.786	19
3052	68.8091	31
3053	68.8322	27
3054	68.8553	19
3055	68.8784	16
3056	68.9015	23
3057	68.9247	29
3058	68.9478	25
3059	68.9709	24
3060	68.994	25
3061	69.0171	18
3062	69.0402	20
3063	69.0634	18
3064	69.0865	24
3065	69.1096	32
3066	69.1327	25
3067	69.1558	25
3068	69.1789	21
3069	69.2021	13
3070	69.2252	20
3071	69.2483	18
3072	69.2714	29
3073	69.2945	24
3074	69.3176	26
3075	69.3408	18
3076	69.3639	17
3077	69.387	28
3078	69.4101	20
3079	69.4332	20
3080	69.4563	29
3081	69.4795	19
3082	69.5026	19
3083	69.5257	31
3084	69.5488	30
3085	69.5719	14
3086	69.595	26
3087	69.6182	22
3088	69.6413	27
3089	69.6644	21
3090	69.6875	23
3091	69.7106	29
3092	69.7337	17
3093	69.7568	29
3094	69.78	20
3095	69.8031	20
3096	69.8262	26
3097	69.8493	22
3098	69.8724	24
3099	69.8955	24
3100	69.9187	26
3101	69.9418	20
3102	69.9649	26
3103	69.988	26
3104	70.0111	25
3105	70.0342	20
3106	70.0574	29
3107	70.0805	20
3108	70.1036	26
3109	70.1267	21
3110	70.1498	25
3111	70.1729	28
3112	70.1961	30
3113	70.2192	22
3114	70.2423	24
3115	70.2654	23
3116	70.2885	19
3117	70.3116	21
3118	70.3348	20
3119	70.3579	19
3120	70.381	26
3121	70.4041	23
3122	70.4272	21
3123	70.4503	21
3124	70.4735	29
3125	70.4966	26
3126	70.5197	23
3127	70.5428	24
3128	70.5659	32
3129	70.589	16
3130	70.6122	17
3131	70.6353	30
3132	70.6584	15
3133	70.6815	30
3134	70.7046	27
3135	70.7277	28
3136	70.7509	30
3137	70.774	31
3138	70.7971	25
3139	70.8202	23
3140	70.8433	14
3141	70.8664	23
3142	70.8896	25
3143	70.9127	22
3144	70.9358	27
3145	70.9589	21
3146	70.982	24
3147	71.0051	34
3148	71.0283	25
3149	71.0514	20
3150	71.0745	26
3151	71.0976	17
3152	71.1207	19
3153	71.1438	23
3154	71.167	23
3155	71.1901	22
3156	71.2132	21
3157	71.2363	25
3158	71.2594	21
3159	71.2825	28
3160	71.3057	11
3161	71.3288	26
3162	71.3519	18
3163	71.375	30
3164	71.3981	24
3165	71.4212	26
3166	71.4443	22
3167	71.4675	34
3168	71.4906	32
3169	71.5137	28
3170	71.5368	24
3171	71.5599	34
3172	71.583	25
3173	71.6062	18
3174	71.6293	36
3175	71.6524	29
3176	71.6755	19
3177	71.6986	27
3178	71.7217	22
3179	71.7449	33
3180	71.768	26
3181	71.7911	21
3182	71.8142	25
3183	71.8373	23
3184	71.8604	32
3185	71.8836	16
3186	71.9067	28
3187	71.9298	27
3188	71.9529	18
3189	71.976	28
3190	71.9991	26
3191	72.0223	33
3192	72.0454	28
3193	72.0685	24
3194	72.0916	17
3195	72.1147	18
3196	72.1378	15
3197	72.161	36
3198	72.1841	24
3199	72.2072	27
3200	72.2303	20
3201	72.2534	14
3202	72.2765	18
3203	72.2997	22
3204	72.3228	29
3205	72.3459	27
3206	72.369	24
3207	72.3921	30
3208	72.4152	27
3209	72.4384	12
3210	72.4615	26
3211	72.4846	28
3212	72.5077	17
3213	72.5308	23
3214	72.5539	23
3215	72.5771	24
3216	72.6002	15
3217	72.6233	24
3218	72.6464	23
3219	72.6695	19
3220	72.6926	20
3221	72.7158	21
3222	72.7389	22
3223	72.762	28
3224	72.7851	36
3225	72.8082	35
3226	72.8313	23
3227	72.8545	25
3228	72.8776	32
3229	72.9007	28
3230	72.9238	26
3231	72.9469	21
3232	72.97	30
3233	72.9932	21
3234	73.0163	21
3235	73.0394	20
3236	73.0625	19
3237	73.0856	25
3238	73.1087	30
3239	73.1318	24
3240	73.155	28
3241	73.1781	23
3242	73.2012	26
3243	73.2243	21
3244	73.2474	27
3245	73.2705	21
3246	73.2937	40
3247	73.3168	24
3248	73.3399	23
3249	73.363	20
3250	73.3861	29
3251	73.4092	24
3252	73.4324	26
3253	73.4555	24
3254	73.4786	26
3255	73.5017	30
3256	73.5248	25
3257	73.5479	29
3258	73.5711	22
3259	73.5942	30
3260	73.6173	23
3261	73.6404	29
3262	73.6635	22
3263	73.6866	36
3264	73.7098	20
3265	73.7329	33
3266	73.756	23
3267	73.7791	40
3268	73.8022	31
3269	73.8253	26
3270	73.8485	27
3271	73.8716	23
3272	73.8947	24
3273	73.9178	24
3274	73.9409	18
3275	73.964	34
3276	73.9872	23
3277	74.0103	25
3278	74.0334	19
3279	74.0565	34
3280	74.0796	31
3281	74.1027	24
3282	74.1259	28
3283	74.149	34
3284	74.1721	25
3285	74.1952	25
3286	74.2183	32
3287	74.2414	25
3288	74.2646	41
3289	74.2877	22
3290	74.3108	33
3291	74.3339	32
3292	74.357	30
3293	74.3801	24
3294	74.4033	21
3295	74.4264	28
3296	74.4495	31
3297	74.4726	26
3298	74.4957	30
3299	74.5188	24
3300	74.542	25
3301	74.5651	30
3302	74.5882	28
3303	74.6113	27
3304	74.6344	30
3305	74.6575	35
3306	74.6807	29
3307	74.7038	24
3308	74.7269	22
3309	74.75	25
3310	74.7731	23
3311	74.7962	19
3312	74.8193	31
3313	74.8425	19
3314	74.8656	30
3315	74.8887	29
3316	74.9118	25
3317	74.9349	35
3318	74.958	34
3319	74.9812	33
3320	75.0043	29
3321	75.0274	27
3322	75.0505	23
3323	75.0736	29
3324	75.0967	29
3325	75.1199	26
3326	75.143	31
3327	75.1661	23
3328	75.1892	28
3329	75.2123	28
3330	75.2354	29
3331	75.2586	25
3332	75.2817	36
3333	75.3048	30
3334	75.3279	29
3335	75.351	36
3336	75.3741	30
3337	75.3973	18
3338	75.4204	32
3339	75.4435	27
3340	75.4666	32
3341	75.4897	25
3342	75.5128	27
3343	75.536	23
3344	75.5591	28
3345	75.5822	36
3346	75.6053	30
3347	75.6284	27
3348	75.6515	23
3349	75.6747	23
3350	75.6978	31
3351	75.7209	23
3352	75.744	24
3353	75.7671	43
3354	75.7902	29
3355	75.8134	34
3356	75.8365	32
3357	75.8596	31
3358	75.8827	24
3359	75.9058	32
3360	75.9289	37
3361	75.9521	36
3362	75.9752	37
3363	75.9983	34
3364	76.0214	30
3365	76.0445	32
3366	76.0676	28
3367	76.0908	28
3368	76.1139	28
3369	76.137	36
3370	76.1601	27
3371	76.1832	33
3372	76.2063	32
3373	76.2295	35
3374	76.2526	29
3375	76.2757	43
3376	76.2988	32
3377	76.3219	30
3378	76.345	33
3379	76.3682	30
3380	76.3913	32
3381	76.4144	38
3382	76.4375	18
3383	76.4606	26
3384	76.4837	30
3385	76.5068	34
3386	76.53	38
3387	76.5531	41
3388	76.5762	24
3389	76.5993	23
3390	76.6224	25
3391	76.6455	39
3392	76.6687	34
3393	76.6918	31
3394	76.7149	29
3395	76.738	29
3396	76.7611	43
3397	76.7842	34
3398	76.8074	38
3399	76.8305	29
3400	76.8536	31
3401	76.8767	31
3402	76.8998	34
3403	76.9229	39
3404	76.9461	32
3405	76.9692	39
3406	76.9923	39
3407	77.0154	37
3408	77.0385	33
3409	77.0616	24
3410	77.0848	26
3411	77.1079	28
3412	77.131	34
3413	77.1541	30
3414	77.1772	36
3415	77.2003	34
3416	77.2235	31
3417	77.2466	38
3418	77.2697	33
3419	77.2928	30
3420	77.3159	16
3421	77.339	31
3422	77.3622	30
3423	77.3853	37
3424	77.4084	34
3425	77.4315	25
3426	77.4546	37
3427	77.4777	41
3428	77.5009	27
3429	77.524	32
3430	77.5471	44
3431	77.5702	36
3432	77.5933	39
3433	77.6164	39
3434	77.6396	41
3435	77.6627	34
3436	77.6858	33
3437	77.7089	29
3438	77.732	37
3439	77.7551	33
3440	77.7783	41
3441	77.8014	31
3442	77.8245	34
3443	77.8476	33
3444	77.8707	33
3445	77.8938	28
3446	77.917	33
3447	77.9401	46
3448	77.9632	38
3449	77.9863	37
3450	78.0094	33
3451	78.0325	39
3452	78.0557	43
3453	78.0788	31
3454	78.1019	36
3455	78.125	39
3456	78.1481	35
3457	78.1712	33
3458	78.1943	34
3459	78.2175	25
3460	78.2406	40
3461	78.2637	33
3462	78.2868	41
3463	78.3099	38
3464	78.333	30
3465	78.3562	36
3466	78.3793	53
3467	78.4024	34
3468	78.4255	38
3469	78.4486	31
3470	78.4717	35
3471	78.4949	48
3472	78.518	26
3473	78.5411	32
3474	78.5642	38
3475	78.5873	32
3476	78.6104	35
3477	78.6336	33
3478	78.6567	37
3479	78.6798	41
3480	78.7029	31
3481	78.726	30
3482	78.7491	41
3483	78.7723	45
3484	78.7954	34
3485	78.8185	36
3486	78.8416	41
3487	78.8647	45
3488	78.8878	40
3489	78.911	46
3490	78.9341	46
3491	78.9572	40
3492	78.9803	39
3493	79.0034	30
3494	79.0265	37
3495	79.0497	37
3496	79.0728	31
3497	79.0959	25
3498	79.119	35
3499	79.1421	36
3500	79.1652	42
3501	79.1884	42
3502	79.2115	46
3503	79.2346	40
3504	79.2577	43
3505	79.2808	34
3506	79.3039	37
3507	79.3271	36
3508	79.3502	38
3509	79.3733	47
3510	79.3964	39
3511	79.4195	46
3512	79.4426	35
3513	79.4658	43
3514	79.4889	40
3515	79.512	31
3516	79.5351	43
3517	79.5582	34
3518	79.5813	46
3519	79.6045	30
3520	79.6276	40
3521	79.6507	57
3522	79.6738	28
3523	79.6969	44
3524	79.72	39
3525	79.7432	42
3526	79.7663	41
3527	79.7894	31
3528	79.8125	49
3529	79.8356	54
3530	79.8587	46
3531	79.8818	43
3532	79.905	38
3533	79.9281	38
3534	79.9512	41
3535	79.9743	61
3536	79.9974	47
3537	80.0205	48
3538	80.0437	44
3539	80.0668	40
3540	80.0899	38
3541	80.113	31
3542	80.1361	38
3543	80.1592	62
3544	80.1824	41
3545	80.2055	53
3546	80.2286	44
3547	80.2517	42
3548	80.2748	38
3549	80.2979	41
3550	80.3211	39
3551	80.3442	51
3552	80.3673	41
3553	80.3904	44
3554	80.4135	38
3555	80.4366	35
3556	80.4598	64
3557	80.4829	53
3558	80.506	46
3559	80.5291	45
3560	80.5522	40
3561	80.5753	49
3562	80.5985	47
3563	80.6216	45
3564	80.6447	45
3565	80.6678	46
3566	80.6909	48
3567	80.714	54
3568	80.7372	37
3569	80.7603	42
3570	80.7834	46
3571	80.8065	39
3572	80.8296	50
3573	80.8527	35
3574	80.8759	49
3575	80.899	46
3576	80.9221	44
3577	80.9452	36
3578	80.9683	35
3579	80.9914	54
3580	81.0146	51
3581	81.0377	32
3582	81.0608	46
3583	81.0839	48
3584	81.107	40
3585	81.1301	43
3586	81.1533	51
3587	81.1764	62
3588	81.1995	48
3589	81.2226	47
3590	81.2457	46
3591	81.2688	50
3592	81.292	47
3593	81.3151	43
3594	81.3382	47
3595	81.3613	38
3596	81.3844	50
3597	81.4075	43
3598	81.4307	33
3599	81.4538	49
3600	81.4769	43
3601	81.5	41
3602	81.5231	45
3603	81.5462	39
3604	81.5693	57
3605	81.5925	42
3606	81.6156	43
3607	81.6387	51
3608	81.6618	56
3609	81.6849	41
3610	81.708	52
3611	81.7312	48
3612	81.7543	37
3613	81.7774	47
3614	81.8005	51
3615	81.8236	46
3616	81.8467	35
3617	81.8699	41
3618	81.893	50
3619	81.9161	47
3620	81.9392	45
3621	81.9623	51
3622	81.9854	46
3623	82.0086	55
3624	82.0317	51
3625	82.0548	63
3626	82.0779	41
3627	82.101	49
3628	82.1241	59
3629	82.1473	49
3630	82.1704	54
3631	82.1935	47
3632	82.2166	60
3633	82.2397	40
3634	82.2628	39
3635	82.286	54
3636	82.3091	59
3637	82.3322	50
3638	82.3553	55
3639	82.3784	50
3640	82.4015	40
3641	82.4247	40
3642	82.4478	50
3643	82.4709	48
3644	82.494	55
3645	82.5171	57
3646	82.5402	59
3647	82.5634	52
3648	82.5865	54
3649	82.6096	46
3650	82.6327	46
3651	82.6558	55
3652	82.6789	51
3653	82.7021	61
3654	82.7252	59
3655	82.7483	52
3656	82.7714	43
3657	82.7945	36
3658	82.8176	55
3659	82.8408	64
3660	82.8639	45
3661	82.887	54
3662	82.9101	47
3663	82.9332	71
3664	82.9563	45
3665	82.9795	48
3666	83.0026	43
3667	83.0257	49
3668	83.0488	36
3669	83.0719	57
3670	83.095	66
3671	83.1182	51
3672	83.1413	58
3673	83.1644	57
3674	83.1875	45
3675	83.2106	54
3676	83.2337	50
3677	83.2568	54
3678	83.28	70
3679	83.3031	51
3680	83.3262	54
3681	83.3493	54
3682	83.3724	63
3683	83.3955	73
3684	83.4187	61
3685	83.4418	62
3686	83.4649	50
3687	83.488	50
3688	83.5111	53
3689	83.5342	45
3690	83.5574	62
3691	83.5805	63
3692	83.6036	64
3693	83.6267	57
3694	83.6498	57
3695	83.6729	55
3696	83.6961	45
3697	83.7192	52
3698	83.7423	44
3699	83.7654	59
3700	83.7885	57
3701	83.8116	61
3702	83.8348	56
3703	83.8579	56
3704	83.881	60
3705	83.9041	65
3706	83.9272	55
3707	83.9503	77
3708	83.9735	46
3709	83.9966	46
3710	84.0197	54
3711	84.0428	55
3712	84.0659	51
3713	84.089	64
3714	84.1122	62
3715	84.1353	62
3716	84.1584	62
3717	84.1815	61
3718	84.2046	61
3719	84.2277	61
3720	84.2509	53
3721	84.274	80
3722	84.2971	58
3723	84.3202	47
3724	84.3433	58
3725	84.3664	55
3726	84.3896	52
3727	84.4127	67
3728	84.4358	54
3729	84.4589	66
3730	84.482	70
3731	84.5051	56
3732	84.5283	70
3733	84.5514	70
3734	84.5745	56
3735	84.5976	72
3736	84.6207	65
3737	84.6438	56
3738	84.667	57
3739	84.6901	62
3740	84.7132	68
3741	84.7363	51
3742	84.7594	73
3743	84.7825	61
3744	84.8057	51
3745	84.8288	73
3746	84.8519	63
3747	84.875	71
3748	84.8981	72
3749	84.9212	65
3750	84.9443	59
3751	84.9675	64
3752	84.9906	59
3753	85.0137	67
3754	85.0368	58
3755	85.0599	73
3756	85.083	55
3757	85.1062	72
3758	85.1293	60
3759	85.1524	62
3760	85.1755	70
3761	85.1986	62
3762	85.2217	76
3763	85.2449	65
3764	85.268	66
3765	85.2911	67
3766	85.3142	60
3767	85.3373	59
3768	85.3604	64
3769	85.3836	64
3770	85.4067	63
3771	85.4298	63
3772	85.4529	62
3773	85.476	70
3774	85.4991	65
3775	85.5223	67
3776	85.5454	62
3777	85.5685	58
3778	85.5916	68
3779	85.6147	61
3780	85.6378	73
3781	85.661	66
3782	85.6841	48
3783	85.7072	66
3784	85.7303	60
3785	85.7534	72
3786	85.7765	66
3787	85.7997	61
3788	85.8228	66
3789	85.8459	60
3790	85.869	60
3791	85.8921	71
3792	85.9152	68
3793	85.9384	56
3794	85.9615	76
3795	85.9846	64
3796	86.0077	57
3797	86.0308	70
3798	86.0539	70
3799	86.0771	70
3800	86.1002	49
3801	86.1233	73
3802	86.1464	59
3803	86.1695	77
3804	86.1926	71
3805	86.2158	66
3806	86.2389	64
3807	86.262	83
3808	86.2851	77
3809	86.3082	63
3810	86.3313	52
3811	86.3545	79
3812	86.3776	67
3813	86.4007	67
3814	86.4238	78
3815	86.4469	59
3816	86.47	65
3817	86.4932	59
3818	86.5163	78
3819	86.5394	66
3820	86.5625	80
3821	86.5856	64
3822	86.6087	73
3823	86.6318	65
3824	86.655	72
3825	86.6781	71
3826	86.7012	70
3827	86.7243	68
3828	86.7474	66
3829	86.7705	56
3830	86.7937	60
3831	86.8168	58
3832	86.8399	76
3833	86.863	65
3834	86.8861	78
3835	86.9092	88
3836	86.9324	66
3837	86.9555	82
3838	86.9786	66
3839	87.0017	68
3840	87.0248	59
3841	87.0479	77
3842	87.0711	87
3843	87.0942	60
3844	87.1173	72
3845	87.1404	72
3846	87.1635	71
3847	87.1866	74
3848	87.2098	70
3849	87.2329	62
3850	87.256	82
3851	87.2791	69
3852	87.3022	64
3853	87.3253	76
3854	87.3485	93
3855	87.3716	60
3856	87.3947	70
3857	87.4178	79
3858	87.4409	64
3859	87.464	66
3860	87.4872	62
3861	87.5103	81
3862	87.5334	67
3863	87.5565	70
3864	87.5796	84
3865	87.6027	66
3866	87.6259	77
3867	87.649	73
3868	87.6721	84
3869	87.6952	70
3870	87.7183	97
3871	87.7414	63
3872	87.7646	73
3873	87.7877	70
3874	87.8108	77
3875	87.8339	82
3876	87.857	73
3877	87.8801	73
3878	87.9033	60
3879	87.9264	76
3880	87.9495	60
3881	87.9726	77
3882	87.9957	84
3883	88.0188	90
3884	88.042	69
3885	88.0651	74
3886	88.0882	79
3887	88.1113	75
3888	88.1344	79
3889	88.1575	86
3890	88.1807	76
3891	88.2038	75
3892	88.2269	73
3893	88.25	81
3894	88.2731	81
3895	88.2962	73
3896	88.3193	93
3897	88.3425	82
3898	88.3656	73
3899	88.3887	76
3900	88.4118	63
3901	88.4349	68
3902	88.458	69
3903	88.4812	84
3904	88.5043	69
3905	88.5274	67
3906	88.5505	84
3907	88.5736	94
3908	88.5967	78
3909	88.6199	84
3910	88.643	82
3911	88.6661	76
3912	88.6892	70
3913	88.7123	73
3914	88.7354	70
3915	88.7586	70
3916	88.7817	87
3917	88.8048	74
3918	88.8279	80
3919	88.851	83
3920	88.8741	72
3921	88.8973	74
3922	88.9204	75
3923	88.9435	66
3924	88.9666	82
3925	88.9897	74
3926	89.0128	87
3927	89.036	87
3928	89.0591	81
3929	89.0822	83
3930	89.1053	80
3931	89.1284	74
3932	89.1515	75
3933	89.1747	89
3934	89.1978	84
3935	89.2209	88
3936	89.244	74
3937	89.2671	77
3938	89.2902	77
3939	89.3134	85
3940	89.3365	67
3941	89.3596	69
3942	89.3827	89
3943	89.4058	92
3944	89.4289	57
3945	89.4521	68
3946	89.4752	83
3947	89.4983	96
3948	89.5214	88
3949	89.5445	77
3950	89.5676	89
3951	89.5908	73
3952	89.6139	80
3953	89.637	71
3954	89.6601	70
3955	89.6832	86
3956	89.7063	83
3957	89.7295	85
3958	89.7526	75
3959	89.7757	89
3960	89.7988	79
3961	89.8219	81
3962	89.845	77
3963	89.8682	89
3964	89.8913	82
3965	89.9144	70
3966	89.9375	85
3967	89.9606	62
3968	89.9837	81
3969	90.0068	70
3970	90.03	91
3971	90.0531	95
3972	90.0762	78
3973	90.0993	72
3974	90.1224	81
3975	90.1455	66
3976	90.1687	85
3977	90.1918	79
3978	90.2149	78
3979	90.238	101
3980	90.2611	87
3981	90.2842	77
3982	90.3074	89
3983	90.3305	71
3984	90.3536	83
3985	90.3767	69
3986	90.3998	69
3987	90.4229	87
3988	90.4461	83
3989	90.4692	79
3990	90.4923	104
3991	90.5154	80
3992	90.5385	70
3993	90.5616	66
3994	90.5848	93
3995	90.6079	88
3996	90.631	79
3997	90.6541	71
3998	90.6772	95
3999	90.7003	81
4000	90.7235	105
4001	90.7466	88
4002	90.7697	71
4003	90.7928	65
4004	90.8159	85
4005	90.839	78
4006	90.8622	75
4007	90.8853	84
4008	90.9084	81
4009	90.9315	70
4010	90.9546	85
4011	90.9777	102
4012	91.0009	76
4013	91.024	69
4014	91.0471	76
4015	91.0702	85
4016	91.0933	91
4017	91.1164	89
4018	91.1396	80
4019	91.1627	79
4020	91.1858	77
4021	91.2089	82
4022	91.232	80
4023	91.2551	78
4024	91.2783	82
4025	91.3014	87
4026	91.3245	76
4027	91.3476	80
4028	91.3707	98
4029	91.3938	72
4030	91.417	80
4031	91.4401	83
4032	91.4632	88
4033	91.4863	78
4034	91.5094	86
4035	91.5325	80
4036	91.5557	85
4037	91.5788	71
4038	91.6019	82
4039	91.625	77
4040	91.6481	99
4041	91.6712	80
4042	91.6943	86
4043	91.7175	86
4044	91.7406	77
4045	91.7637	79
4046	91.7868	78
4047	91.8099	84
4048	91.833	94
4049	91.8562	94
4050	91.8793	81
4051	91.9024	92
4052	91.9255	85
4053	91.9486	94
4054	91.9717	98
4055	91.9949	70
4056	92.018	76
4057	92.0411	97
4058	92.0642	84
4059	92.0873	84
4060	92.1104	67
4061	92.1336	102
4062	92.1567	88
4063	92.1798	78
4064	92.2029	72
4065	92.226	98
4066	92.2491	92
4067	92.2723	91
4068	92.2954	89
4069	92.3185	93
4070	92.3416	85
4071	92.3647	85
4072	92.3878	92
4073	92.411	95
4074	92.4341	78
4075	92.4572	92
4076	92.4803	70
4077	92.5034	82
4078	92.5265	94
4079	92.5497	67
4080	92.5728	84
4081	92.5959	91
4082	92.619	86
4083	92.6421	84
4084	92.6652	84
4085	92.6884	94
4086	92.7115	82
4087	92.7346	98
4088	92.7577	100
4089	92.7808	93
4090	92.8039	80
4091	92.8271	88
4092	92.8502	84
4093	92.8733	83
4094	92.8964	91
4095	92.9195	89
4096	92.9426	97
4097	92.9658	107
4098	92.9889	88
4099	93.012	88
4100	93.0351	84
4101	93.0582	91
4102	93.0813	87
4103	93.1045	79
4104	93.1276	76
4105	93.1507	77
4106	93.1738	96
4107	93.1969	68
4108	93.22	78
4109	93.2432	76
4110	93.2663	85
4111	93.2894	98
4112	93.3125	92
4113	93.3356	100
4114	93.3587	99
4115	93.3818	95
4116	93.405	87
4117	93.4281	94
4118	93.4512	79
4119	93.4743	70
4120	93.4974	83
4121	93.5205	86
4122	93.5437	86
4123	93.5668	94
4124	93.5899	65
4125	93.613	78
4126	93.6361	96
4127	93.6592	78
4128	93.6824	87
4129	93.7055	88
4130	93.7286	99
4131	93.7517	93
4132	93.7748	83
4133	93.7979	90
4134	93.8211	97
4135	93.8442	100
4136	93.8673	94
4137	93.8904	83
4138	93.9135	85
4139	93.9366	79
4140	93.9598	80
4141	93.9829	83
4142	94.006	80
4143	94.0291	77
4144	94.0522	77
4145	94.0753	80
4146	94.0985	82
4147	94.1216	80
4148	94.1447	91
4149	94.1678	84
4150	94.1909	95
4151	94.214	89
4152	94.2372	86
4153	94.2603	95
4154	94.2834	74
4155	94.3065	87
4156	94.3296	93
4157	94.3527	84
4158	94.3759	80
4159	94.399	85
4160	94.4221	79
4161	94.4452	82
4162	94.4683	80
4163	94.4914	93
4164	94.5146	75
4165	94.5377	98
4166	94.5608	92
4167	94.5839	81
4168	94.607	85
4169	94.6301	83
4170	94.6533	106
4171	94.6764	84
4172	94.6995	90
4173	94.7226	101
4174	94.7457	92
4175	94.7688	110
4176	94.792	90
4177	94.8151	83
4178	94.8382	92
4179	94.8613	96
4180	94.8844	99
4181	94.9075	95
4182	94.9307	87
4183	94.9538	103
4184	94.9769	81
4185	95	72
4186	95.0231	81
4187	95.0462	89
4188	95.0693	98
4189	95.0925	82
4190	95.1156	94
4191	95.1387	78
4192	95.1618	80
4193	95.1849	82
4194	95.208	93
4195	95.2312	96
4196	95.2543	91
4197	95.2774	100
4198	95.3005	80
4199	95.3236	85
4200	95.3467	80
4201	95.3699	88
4202	95.393	84
4203	95.4161	81
4204	95.4392	93
4205	95.4623	92
4206	95.4854	99
4207	95.5086	66
4208	95.5317	90
4209	95.5548	75
4210	95.5779	80
4211	95.601	94
4212	95.6241	113
4213	95.6473	91
4214	95.6704	94
4215	95.6935	79
4216	95.7166	86
4217	95.7397	88
4218	95.7628	86
4219	95.786	85
4220	95.8091	91
4221	95.8322	94
4222	95.8553	91
4223	95.8784	102
4224	95.9015	104
4225	95.9247	92
4226	95.9478	82
4227	95.9709	80
4228	95.994	86
4229	96.0171	87
4230	96.0402	88
4231	96.0634	80
4232	96.0865	93
4233	96.1096	91
4234	96.1327	98
4235	96.1558	97
4236	96.1789	80
4237	96.2021	87
4238	96.2252	99
4239	96.2483	84
4240	96.2714	96
4241	96.2945	91
4242	96.3176	122
4243	96.3408	82
4244	96.3639	96
4245	96.387	84
4246	96.4101	88
4247	96.4332	91
4248	96.4563	83
4249	96.4795	83
4250	96.5026	96
4251	96.5257	93
4252	96.5488	86
4253	96.5719	84
4254	96.595	100
4255	96.6182	97
4256	96.6413	110
4257	96.6644	96
4258	96.6875	85
4259	96.7106	93
4260	96.7337	93
4261	96.7568	86
4262	96.78	80
4263	96.8031	104
4264	96.8262	90
4265	96.8493	78
4266	96.8724	95
4267	96.8955	70
4268	96.9187	93
4269	96.9418	98
4270	96.9649	98
4271	96.988	93
4272	97.0111	85
4273	97.0342	90
4274	97.0574	73
4275	97.0805	91
4276	97.1036	93
4277	97.1267	94
4278	97.1498	94
4279	97.1729	83
4280	97.1961	93
4281	97.2192	76
4282	97.2423	84
4283	97.2654	91
4284	97.2885	78
4285	97.3116	99
4286	97.3348	70
4287	97.3579	103
4288	97.381	96
