Descrizione Campione: 
Inizio misura: 01-01-24 07:39:22
RealTime: 901
LiveTime: 900
N eventi: 426714
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	21
2886	64.9717	14
2887	64.9949	22
2888	65.018	28
2889	65.0411	11
2890	65.0642	20
2891	65.0873	22
2892	65.1104	19
2893	65.1336	16
2894	65.1567	18
2895	65.1798	19
2896	65.2029	23
2897	65.226	18
2898	65.2491	17
2899	65.2723	22
2900	65.2954	11
2901	65.3185	14
2902	65.3416	13
2903	65.3647	18
2904	65.3878	26
2905	65.411	19
2906	65.4341	19
2907	65.4572	21
2908	65.4803	21
2909	65.5034	22
2910	65.5265	18
2911	65.5497	15
2912	65.5728	21
2913	65.5959	20
2914	65.619	19
2915	65.6421	22
2916	65.6652	20
2917	65.6884	21
2918	65.7115	26
2919	65.7346	21
2920	65.7577	22
2921	65.7808	20
2922	65.8039	28
2923	65.8271	13
2924	65.8502	12
2925	65.8733	21
2926	65.8964	21
2927	65.9195	15
2928	65.9426	26
2929	65.9658	22
2930	65.9889	24
2931	66.012	18
2932	66.0351	18
2933	66.0582	16
2934	66.0813	20
2935	66.1045	27
2936	66.1276	27
2937	66.1507	19
2938	66.1738	14
2939	66.1969	17
2940	66.22	21
2941	66.2432	20
2942	66.2663	17
2943	66.2894	17
2944	66.3125	18
2945	66.3356	14
2946	66.3587	23
2947	66.3818	20
2948	66.405	16
2949	66.4281	23
2950	66.4512	19
2951	66.4743	16
2952	66.4974	21
2953	66.5205	26
2954	66.5437	17
2955	66.5668	17
2956	66.5899	16
2957	66.613	15
2958	66.6361	14
2959	66.6592	15
2960	66.6824	24
2961	66.7055	19
2962	66.7286	15
2963	66.7517	27
2964	66.7748	18
2965	66.7979	22
2966	66.8211	21
2967	66.8442	23
2968	66.8673	19
2969	66.8904	29
2970	66.9135	20
2971	66.9366	23
2972	66.9598	17
2973	66.9829	13
2974	67.006	16
2975	67.0291	21
2976	67.0522	11
2977	67.0753	18
2978	67.0985	16
2979	67.1216	23
2980	67.1447	17
2981	67.1678	22
2982	67.1909	21
2983	67.214	20
2984	67.2372	20
2985	67.2603	22
2986	67.2834	26
2987	67.3065	22
2988	67.3296	19
2989	67.3527	24
2990	67.3759	20
2991	67.399	16
2992	67.4221	11
2993	67.4452	22
2994	67.4683	23
2995	67.4914	27
2996	67.5146	22
2997	67.5377	30
2998	67.5608	22
2999	67.5839	15
3000	67.607	21
3001	67.6301	15
3002	67.6533	21
3003	67.6764	16
3004	67.6995	25
3005	67.7226	27
3006	67.7457	12
3007	67.7688	28
3008	67.792	15
3009	67.8151	28
3010	67.8382	12
3011	67.8613	24
3012	67.8844	17
3013	67.9075	18
3014	67.9307	21
3015	67.9538	29
3016	67.9769	21
3017	68	22
3018	68.0231	21
3019	68.0462	21
3020	68.0693	17
3021	68.0925	23
3022	68.1156	27
3023	68.1387	26
3024	68.1618	23
3025	68.1849	27
3026	68.208	21
3027	68.2312	29
3028	68.2543	18
3029	68.2774	19
3030	68.3005	22
3031	68.3236	13
3032	68.3467	26
3033	68.3699	15
3034	68.393	21
3035	68.4161	19
3036	68.4392	30
3037	68.4623	21
3038	68.4854	20
3039	68.5086	25
3040	68.5317	19
3041	68.5548	21
3042	68.5779	25
3043	68.601	25
3044	68.6241	20
3045	68.6473	11
3046	68.6704	24
3047	68.6935	28
3048	68.7166	19
3049	68.7397	12
3050	68.7628	14
3051	68.786	25
3052	68.8091	26
3053	68.8322	20
3054	68.8553	13
3055	68.8784	10
3056	68.9015	17
3057	68.9247	18
3058	68.9478	21
3059	68.9709	20
3060	68.994	13
3061	69.0171	27
3062	69.0402	14
3063	69.0634	25
3064	69.0865	16
3065	69.1096	28
3066	69.1327	31
3067	69.1558	21
3068	69.1789	25
3069	69.2021	21
3070	69.2252	18
3071	69.2483	25
3072	69.2714	25
3073	69.2945	17
3074	69.3176	17
3075	69.3408	25
3076	69.3639	15
3077	69.387	24
3078	69.4101	19
3079	69.4332	23
3080	69.4563	21
3081	69.4795	26
3082	69.5026	17
3083	69.5257	22
3084	69.5488	16
3085	69.5719	27
3086	69.595	18
3087	69.6182	20
3088	69.6413	29
3089	69.6644	28
3090	69.6875	21
3091	69.7106	16
3092	69.7337	20
3093	69.7568	18
3094	69.78	28
3095	69.8031	31
3096	69.8262	12
3097	69.8493	35
3098	69.8724	15
3099	69.8955	18
3100	69.9187	23
3101	69.9418	22
3102	69.9649	16
3103	69.988	21
3104	70.0111	20
3105	70.0342	20
3106	70.0574	21
3107	70.0805	22
3108	70.1036	27
3109	70.1267	16
3110	70.1498	20
3111	70.1729	28
3112	70.1961	21
3113	70.2192	16
3114	70.2423	21
3115	70.2654	20
3116	70.2885	19
3117	70.3116	21
3118	70.3348	27
3119	70.3579	16
3120	70.381	24
3121	70.4041	22
3122	70.4272	22
3123	70.4503	9
3124	70.4735	27
3125	70.4966	17
3126	70.5197	16
3127	70.5428	15
3128	70.5659	25
3129	70.589	15
3130	70.6122	19
3131	70.6353	22
3132	70.6584	23
3133	70.6815	22
3134	70.7046	27
3135	70.7277	17
3136	70.7509	25
3137	70.774	25
3138	70.7971	23
3139	70.8202	23
3140	70.8433	21
3141	70.8664	22
3142	70.8896	22
3143	70.9127	17
3144	70.9358	26
3145	70.9589	22
3146	70.982	20
3147	71.0051	22
3148	71.0283	24
3149	71.0514	29
3150	71.0745	24
3151	71.0976	18
3152	71.1207	20
3153	71.1438	25
3154	71.167	24
3155	71.1901	25
3156	71.2132	17
3157	71.2363	24
3158	71.2594	25
3159	71.2825	21
3160	71.3057	28
3161	71.3288	13
3162	71.3519	31
3163	71.375	32
3164	71.3981	21
3165	71.4212	30
3166	71.4443	22
3167	71.4675	24
3168	71.4906	23
3169	71.5137	23
3170	71.5368	16
3171	71.5599	22
3172	71.583	13
3173	71.6062	26
3174	71.6293	20
3175	71.6524	22
3176	71.6755	20
3177	71.6986	17
3178	71.7217	21
3179	71.7449	15
3180	71.768	20
3181	71.7911	22
3182	71.8142	15
3183	71.8373	19
3184	71.8604	32
3185	71.8836	22
3186	71.9067	28
3187	71.9298	16
3188	71.9529	18
3189	71.976	21
3190	71.9991	22
3191	72.0223	18
3192	72.0454	16
3193	72.0685	17
3194	72.0916	31
3195	72.1147	19
3196	72.1378	31
3197	72.161	18
3198	72.1841	29
3199	72.2072	22
3200	72.2303	25
3201	72.2534	22
3202	72.2765	27
3203	72.2997	26
3204	72.3228	21
3205	72.3459	18
3206	72.369	26
3207	72.3921	29
3208	72.4152	30
3209	72.4384	24
3210	72.4615	16
3211	72.4846	22
3212	72.5077	19
3213	72.5308	21
3214	72.5539	23
3215	72.5771	29
3216	72.6002	23
3217	72.6233	28
3218	72.6464	22
3219	72.6695	21
3220	72.6926	29
3221	72.7158	22
3222	72.7389	20
3223	72.762	25
3224	72.7851	19
3225	72.8082	23
3226	72.8313	14
3227	72.8545	14
3228	72.8776	21
3229	72.9007	14
3230	72.9238	13
3231	72.9469	24
3232	72.97	28
3233	72.9932	25
3234	73.0163	27
3235	73.0394	24
3236	73.0625	29
3237	73.0856	25
3238	73.1087	19
3239	73.1318	27
3240	73.155	28
3241	73.1781	16
3242	73.2012	17
3243	73.2243	14
3244	73.2474	16
3245	73.2705	23
3246	73.2937	22
3247	73.3168	24
3248	73.3399	19
3249	73.363	28
3250	73.3861	25
3251	73.4092	17
3252	73.4324	27
3253	73.4555	21
3254	73.4786	24
3255	73.5017	25
3256	73.5248	29
3257	73.5479	25
3258	73.5711	18
3259	73.5942	22
3260	73.6173	29
3261	73.6404	21
3262	73.6635	25
3263	73.6866	25
3264	73.7098	18
3265	73.7329	29
3266	73.756	28
3267	73.7791	29
3268	73.8022	24
3269	73.8253	21
3270	73.8485	17
3271	73.8716	16
3272	73.8947	24
3273	73.9178	20
3274	73.9409	22
3275	73.964	24
3276	73.9872	27
3277	74.0103	23
3278	74.0334	24
3279	74.0565	18
3280	74.0796	27
3281	74.1027	23
3282	74.1259	28
3283	74.149	21
3284	74.1721	31
3285	74.1952	29
3286	74.2183	28
3287	74.2414	23
3288	74.2646	23
3289	74.2877	25
3290	74.3108	30
3291	74.3339	35
3292	74.357	27
3293	74.3801	24
3294	74.4033	22
3295	74.4264	34
3296	74.4495	25
3297	74.4726	30
3298	74.4957	21
3299	74.5188	30
3300	74.542	23
3301	74.5651	28
3302	74.5882	30
3303	74.6113	40
3304	74.6344	29
3305	74.6575	33
3306	74.6807	28
3307	74.7038	26
3308	74.7269	27
3309	74.75	22
3310	74.7731	30
3311	74.7962	29
3312	74.8193	28
3313	74.8425	29
3314	74.8656	12
3315	74.8887	21
3316	74.9118	21
3317	74.9349	27
3318	74.958	21
3319	74.9812	32
3320	75.0043	26
3321	75.0274	27
3322	75.0505	21
3323	75.0736	24
3324	75.0967	24
3325	75.1199	27
3326	75.143	32
3327	75.1661	23
3328	75.1892	22
3329	75.2123	23
3330	75.2354	33
3331	75.2586	19
3332	75.2817	29
3333	75.3048	32
3334	75.3279	26
3335	75.351	27
3336	75.3741	30
3337	75.3973	19
3338	75.4204	30
3339	75.4435	23
3340	75.4666	27
3341	75.4897	23
3342	75.5128	18
3343	75.536	34
3344	75.5591	32
3345	75.5822	23
3346	75.6053	33
3347	75.6284	21
3348	75.6515	12
3349	75.6747	22
3350	75.6978	27
3351	75.7209	34
3352	75.744	30
3353	75.7671	28
3354	75.7902	32
3355	75.8134	29
3356	75.8365	29
3357	75.8596	32
3358	75.8827	25
3359	75.9058	34
3360	75.9289	31
3361	75.9521	36
3362	75.9752	19
3363	75.9983	28
3364	76.0214	15
3365	76.0445	31
3366	76.0676	31
3367	76.0908	37
3368	76.1139	29
3369	76.137	30
3370	76.1601	28
3371	76.1832	32
3372	76.2063	37
3373	76.2295	38
3374	76.2526	23
3375	76.2757	24
3376	76.2988	34
3377	76.3219	30
3378	76.345	27
3379	76.3682	28
3380	76.3913	20
3381	76.4144	34
3382	76.4375	33
3383	76.4606	30
3384	76.4837	22
3385	76.5068	34
3386	76.53	35
3387	76.5531	30
3388	76.5762	34
3389	76.5993	36
3390	76.6224	21
3391	76.6455	34
3392	76.6687	37
3393	76.6918	28
3394	76.7149	25
3395	76.738	35
3396	76.7611	27
3397	76.7842	32
3398	76.8074	31
3399	76.8305	29
3400	76.8536	30
3401	76.8767	35
3402	76.8998	24
3403	76.9229	24
3404	76.9461	36
3405	76.9692	27
3406	76.9923	32
3407	77.0154	33
3408	77.0385	34
3409	77.0616	37
3410	77.0848	33
3411	77.1079	26
3412	77.131	29
3413	77.1541	30
3414	77.1772	28
3415	77.2003	28
3416	77.2235	16
3417	77.2466	37
3418	77.2697	39
3419	77.2928	24
3420	77.3159	24
3421	77.339	23
3422	77.3622	25
3423	77.3853	25
3424	77.4084	36
3425	77.4315	25
3426	77.4546	24
3427	77.4777	36
3428	77.5009	33
3429	77.524	26
3430	77.5471	21
3431	77.5702	38
3432	77.5933	36
3433	77.6164	29
3434	77.6396	28
3435	77.6627	31
3436	77.6858	23
3437	77.7089	25
3438	77.732	24
3439	77.7551	22
3440	77.7783	30
3441	77.8014	36
3442	77.8245	32
3443	77.8476	37
3444	77.8707	24
3445	77.8938	26
3446	77.917	35
3447	77.9401	33
3448	77.9632	35
3449	77.9863	29
3450	78.0094	27
3451	78.0325	41
3452	78.0557	27
3453	78.0788	23
3454	78.1019	26
3455	78.125	37
3456	78.1481	35
3457	78.1712	38
3458	78.1943	35
3459	78.2175	30
3460	78.2406	28
3461	78.2637	33
3462	78.2868	31
3463	78.3099	38
3464	78.333	27
3465	78.3562	38
3466	78.3793	24
3467	78.4024	36
3468	78.4255	31
3469	78.4486	33
3470	78.4717	34
3471	78.4949	45
3472	78.518	23
3473	78.5411	25
3474	78.5642	30
3475	78.5873	32
3476	78.6104	32
3477	78.6336	34
3478	78.6567	39
3479	78.6798	41
3480	78.7029	18
3481	78.726	29
3482	78.7491	24
3483	78.7723	27
3484	78.7954	33
3485	78.8185	44
3486	78.8416	41
3487	78.8647	29
3488	78.8878	33
3489	78.911	31
3490	78.9341	40
3491	78.9572	32
3492	78.9803	29
3493	79.0034	33
3494	79.0265	31
3495	79.0497	35
3496	79.0728	30
3497	79.0959	27
3498	79.119	39
3499	79.1421	35
3500	79.1652	43
3501	79.1884	31
3502	79.2115	36
3503	79.2346	34
3504	79.2577	32
3505	79.2808	39
3506	79.3039	37
3507	79.3271	31
3508	79.3502	31
3509	79.3733	33
3510	79.3964	37
3511	79.4195	37
3512	79.4426	33
3513	79.4658	31
3514	79.4889	28
3515	79.512	38
3516	79.5351	24
3517	79.5582	27
3518	79.5813	35
3519	79.6045	39
3520	79.6276	35
3521	79.6507	43
3522	79.6738	30
3523	79.6969	41
3524	79.72	44
3525	79.7432	37
3526	79.7663	26
3527	79.7894	44
3528	79.8125	34
3529	79.8356	40
3530	79.8587	28
3531	79.8818	35
3532	79.905	35
3533	79.9281	34
3534	79.9512	44
3535	79.9743	26
3536	79.9974	34
3537	80.0205	37
3538	80.0437	39
3539	80.0668	41
3540	80.0899	45
3541	80.113	31
3542	80.1361	37
3543	80.1592	31
3544	80.1824	32
3545	80.2055	42
3546	80.2286	37
3547	80.2517	31
3548	80.2748	48
3549	80.2979	23
3550	80.3211	38
3551	80.3442	52
3552	80.3673	30
3553	80.3904	28
3554	80.4135	40
3555	80.4366	27
3556	80.4598	52
3557	80.4829	34
3558	80.506	29
3559	80.5291	26
3560	80.5522	42
3561	80.5753	43
3562	80.5985	48
3563	80.6216	36
3564	80.6447	41
3565	80.6678	36
3566	80.6909	32
3567	80.714	45
3568	80.7372	38
3569	80.7603	51
3570	80.7834	30
3571	80.8065	49
3572	80.8296	34
3573	80.8527	42
3574	80.8759	46
3575	80.899	37
3576	80.9221	53
3577	80.9452	36
3578	80.9683	41
3579	80.9914	33
3580	81.0146	32
3581	81.0377	35
3582	81.0608	40
3583	81.0839	36
3584	81.107	41
3585	81.1301	49
3586	81.1533	39
3587	81.1764	53
3588	81.1995	37
3589	81.2226	34
3590	81.2457	30
3591	81.2688	44
3592	81.292	48
3593	81.3151	43
3594	81.3382	42
3595	81.3613	50
3596	81.3844	43
3597	81.4075	41
3598	81.4307	36
3599	81.4538	37
3600	81.4769	31
3601	81.5	52
3602	81.5231	28
3603	81.5462	50
3604	81.5693	38
3605	81.5925	39
3606	81.6156	40
3607	81.6387	46
3608	81.6618	48
3609	81.6849	43
3610	81.708	44
3611	81.7312	39
3612	81.7543	43
3613	81.7774	36
3614	81.8005	50
3615	81.8236	50
3616	81.8467	48
3617	81.8699	37
3618	81.893	31
3619	81.9161	39
3620	81.9392	34
3621	81.9623	36
3622	81.9854	49
3623	82.0086	44
3624	82.0317	50
3625	82.0548	46
3626	82.0779	42
3627	82.101	49
3628	82.1241	38
3629	82.1473	46
3630	82.1704	51
3631	82.1935	46
3632	82.2166	45
3633	82.2397	59
3634	82.2628	53
3635	82.286	41
3636	82.3091	38
3637	82.3322	47
3638	82.3553	50
3639	82.3784	35
3640	82.4015	48
3641	82.4247	46
3642	82.4478	42
3643	82.4709	32
3644	82.494	44
3645	82.5171	36
3646	82.5402	53
3647	82.5634	48
3648	82.5865	35
3649	82.6096	43
3650	82.6327	39
3651	82.6558	45
3652	82.6789	47
3653	82.7021	41
3654	82.7252	43
3655	82.7483	38
3656	82.7714	45
3657	82.7945	48
3658	82.8176	53
3659	82.8408	39
3660	82.8639	46
3661	82.887	35
3662	82.9101	46
3663	82.9332	34
3664	82.9563	42
3665	82.9795	38
3666	83.0026	44
3667	83.0257	50
3668	83.0488	46
3669	83.0719	41
3670	83.095	49
3671	83.1182	54
3672	83.1413	35
3673	83.1644	49
3674	83.1875	49
3675	83.2106	45
3676	83.2337	50
3677	83.2568	42
3678	83.28	59
3679	83.3031	40
3680	83.3262	46
3681	83.3493	55
3682	83.3724	49
3683	83.3955	49
3684	83.4187	43
3685	83.4418	46
3686	83.4649	56
3687	83.488	54
3688	83.5111	47
3689	83.5342	61
3690	83.5574	52
3691	83.5805	49
3692	83.6036	52
3693	83.6267	37
3694	83.6498	48
3695	83.6729	46
3696	83.6961	45
3697	83.7192	49
3698	83.7423	36
3699	83.7654	53
3700	83.7885	48
3701	83.8116	41
3702	83.8348	44
3703	83.8579	39
3704	83.881	45
3705	83.9041	42
3706	83.9272	51
3707	83.9503	49
3708	83.9735	53
3709	83.9966	55
3710	84.0197	47
3711	84.0428	56
3712	84.0659	61
3713	84.089	51
3714	84.1122	49
3715	84.1353	34
3716	84.1584	50
3717	84.1815	58
3718	84.2046	40
3719	84.2277	53
3720	84.2509	63
3721	84.274	59
3722	84.2971	50
3723	84.3202	60
3724	84.3433	55
3725	84.3664	46
3726	84.3896	52
3727	84.4127	52
3728	84.4358	49
3729	84.4589	49
3730	84.482	63
3731	84.5051	54
3732	84.5283	47
3733	84.5514	49
3734	84.5745	52
3735	84.5976	47
3736	84.6207	61
3737	84.6438	54
3738	84.667	61
3739	84.6901	61
3740	84.7132	57
3741	84.7363	44
3742	84.7594	51
3743	84.7825	64
3744	84.8057	62
3745	84.8288	51
3746	84.8519	49
3747	84.875	63
3748	84.8981	53
3749	84.9212	43
3750	84.9443	50
3751	84.9675	60
3752	84.9906	41
3753	85.0137	58
3754	85.0368	58
3755	85.0599	53
3756	85.083	59
3757	85.1062	58
3758	85.1293	49
3759	85.1524	59
3760	85.1755	46
3761	85.1986	47
3762	85.2217	44
3763	85.2449	47
3764	85.268	69
3765	85.2911	49
3766	85.3142	57
3767	85.3373	53
3768	85.3604	65
3769	85.3836	61
3770	85.4067	45
3771	85.4298	57
3772	85.4529	50
3773	85.476	67
3774	85.4991	43
3775	85.5223	64
3776	85.5454	57
3777	85.5685	69
3778	85.5916	62
3779	85.6147	55
3780	85.6378	62
3781	85.661	59
3782	85.6841	57
3783	85.7072	57
3784	85.7303	45
3785	85.7534	69
3786	85.7765	60
3787	85.7997	56
3788	85.8228	59
3789	85.8459	52
3790	85.869	41
3791	85.8921	59
3792	85.9152	47
3793	85.9384	62
3794	85.9615	61
3795	85.9846	63
3796	86.0077	59
3797	86.0308	53
3798	86.0539	49
3799	86.0771	55
3800	86.1002	64
3801	86.1233	50
3802	86.1464	58
3803	86.1695	54
3804	86.1926	43
3805	86.2158	58
3806	86.2389	50
3807	86.262	50
3808	86.2851	53
3809	86.3082	65
3810	86.3313	77
3811	86.3545	59
3812	86.3776	59
3813	86.4007	65
3814	86.4238	62
3815	86.4469	52
3816	86.47	61
3817	86.4932	58
3818	86.5163	59
3819	86.5394	67
3820	86.5625	48
3821	86.5856	61
3822	86.6087	48
3823	86.6318	47
3824	86.655	61
3825	86.6781	59
3826	86.7012	67
3827	86.7243	58
3828	86.7474	73
3829	86.7705	68
3830	86.7937	63
3831	86.8168	57
3832	86.8399	67
3833	86.863	62
3834	86.8861	56
3835	86.9092	49
3836	86.9324	54
3837	86.9555	54
3838	86.9786	46
3839	87.0017	62
3840	87.0248	71
3841	87.0479	46
3842	87.0711	59
3843	87.0942	66
3844	87.1173	60
3845	87.1404	72
3846	87.1635	67
3847	87.1866	75
3848	87.2098	55
3849	87.2329	62
3850	87.256	56
3851	87.2791	59
3852	87.3022	53
3853	87.3253	73
3854	87.3485	78
3855	87.3716	59
3856	87.3947	60
3857	87.4178	45
3858	87.4409	73
3859	87.464	67
3860	87.4872	72
3861	87.5103	61
3862	87.5334	67
3863	87.5565	79
3864	87.5796	66
3865	87.6027	71
3866	87.6259	60
3867	87.649	70
3868	87.6721	62
3869	87.6952	68
3870	87.7183	86
3871	87.7414	65
3872	87.7646	73
3873	87.7877	71
3874	87.8108	54
3875	87.8339	71
3876	87.857	77
3877	87.8801	83
3878	87.9033	51
3879	87.9264	63
3880	87.9495	74
3881	87.9726	83
3882	87.9957	79
3883	88.0188	89
3884	88.042	69
3885	88.0651	66
3886	88.0882	57
3887	88.1113	76
3888	88.1344	77
3889	88.1575	65
3890	88.1807	68
3891	88.2038	59
3892	88.2269	64
3893	88.25	71
3894	88.2731	74
3895	88.2962	68
3896	88.3193	71
3897	88.3425	75
3898	88.3656	63
3899	88.3887	59
3900	88.4118	70
3901	88.4349	62
3902	88.458	75
3903	88.4812	63
3904	88.5043	63
3905	88.5274	72
3906	88.5505	76
3907	88.5736	63
3908	88.5967	70
3909	88.6199	73
3910	88.643	70
3911	88.6661	74
3912	88.6892	68
3913	88.7123	75
3914	88.7354	74
3915	88.7586	77
3916	88.7817	80
3917	88.8048	72
3918	88.8279	62
3919	88.851	66
3920	88.8741	67
3921	88.8973	62
3922	88.9204	64
3923	88.9435	53
3924	88.9666	68
3925	88.9897	60
3926	89.0128	58
3927	89.036	66
3928	89.0591	76
3929	89.0822	69
3930	89.1053	79
3931	89.1284	67
3932	89.1515	64
3933	89.1747	62
3934	89.1978	73
3935	89.2209	73
3936	89.244	79
3937	89.2671	72
3938	89.2902	73
3939	89.3134	72
3940	89.3365	79
3941	89.3596	67
3942	89.3827	74
3943	89.4058	57
3944	89.4289	69
3945	89.4521	86
3946	89.4752	68
3947	89.4983	73
3948	89.5214	67
3949	89.5445	63
3950	89.5676	70
3951	89.5908	80
3952	89.6139	58
3953	89.637	77
3954	89.6601	70
3955	89.6832	74
3956	89.7063	82
3957	89.7295	64
3958	89.7526	75
3959	89.7757	62
3960	89.7988	78
3961	89.8219	68
3962	89.845	54
3963	89.8682	66
3964	89.8913	72
3965	89.9144	75
3966	89.9375	71
3967	89.9606	80
3968	89.9837	51
3969	90.0068	79
3970	90.03	83
3971	90.0531	72
3972	90.0762	72
3973	90.0993	81
3974	90.1224	82
3975	90.1455	77
3976	90.1687	75
3977	90.1918	54
3978	90.2149	87
3979	90.238	80
3980	90.2611	69
3981	90.2842	97
3982	90.3074	73
3983	90.3305	90
3984	90.3536	74
3985	90.3767	67
3986	90.3998	76
3987	90.4229	90
3988	90.4461	78
3989	90.4692	74
3990	90.4923	91
3991	90.5154	67
3992	90.5385	62
3993	90.5616	79
3994	90.5848	62
3995	90.6079	66
3996	90.631	58
3997	90.6541	88
3998	90.6772	66
3999	90.7003	71
4000	90.7235	96
4001	90.7466	83
4002	90.7697	72
4003	90.7928	69
4004	90.8159	81
4005	90.839	81
4006	90.8622	79
4007	90.8853	67
4008	90.9084	80
4009	90.9315	73
4010	90.9546	74
4011	90.9777	83
4012	91.0009	65
4013	91.024	68
4014	91.0471	68
4015	91.0702	68
4016	91.0933	80
4017	91.1164	70
4018	91.1396	71
4019	91.1627	81
4020	91.1858	80
4021	91.2089	61
4022	91.232	83
4023	91.2551	78
4024	91.2783	84
4025	91.3014	70
4026	91.3245	83
4027	91.3476	84
4028	91.3707	84
4029	91.3938	81
4030	91.417	109
4031	91.4401	97
4032	91.4632	67
4033	91.4863	69
4034	91.5094	78
4035	91.5325	74
4036	91.5557	92
4037	91.5788	68
4038	91.6019	69
4039	91.625	71
4040	91.6481	79
4041	91.6712	82
4042	91.6943	94
4043	91.7175	69
4044	91.7406	79
4045	91.7637	93
4046	91.7868	70
4047	91.8099	106
4048	91.833	76
4049	91.8562	68
4050	91.8793	62
4051	91.9024	79
4052	91.9255	67
4053	91.9486	82
4054	91.9717	90
4055	91.9949	61
4056	92.018	69
4057	92.0411	82
4058	92.0642	67
4059	92.0873	67
4060	92.1104	89
4061	92.1336	71
4062	92.1567	66
4063	92.1798	92
4064	92.2029	76
4065	92.226	91
4066	92.2491	101
4067	92.2723	75
4068	92.2954	90
4069	92.3185	79
4070	92.3416	79
4071	92.3647	70
4072	92.3878	63
4073	92.411	73
4074	92.4341	83
4075	92.4572	82
4076	92.4803	77
4077	92.5034	90
4078	92.5265	78
4079	92.5497	86
4080	92.5728	75
4081	92.5959	58
4082	92.619	83
4083	92.6421	86
4084	92.6652	78
4085	92.6884	77
4086	92.7115	72
4087	92.7346	75
4088	92.7577	83
4089	92.7808	81
4090	92.8039	87
4091	92.8271	93
4092	92.8502	89
4093	92.8733	97
4094	92.8964	80
4095	92.9195	77
4096	92.9426	78
4097	92.9658	83
4098	92.9889	84
4099	93.012	77
4100	93.0351	66
4101	93.0582	73
4102	93.0813	82
4103	93.1045	79
4104	93.1276	77
4105	93.1507	83
4106	93.1738	90
4107	93.1969	87
4108	93.22	71
4109	93.2432	73
4110	93.2663	72
4111	93.2894	92
4112	93.3125	86
4113	93.3356	91
4114	93.3587	93
4115	93.3818	81
4116	93.405	99
4117	93.4281	75
4118	93.4512	94
4119	93.4743	83
4120	93.4974	86
4121	93.5205	76
4122	93.5437	76
4123	93.5668	79
4124	93.5899	90
4125	93.613	100
4126	93.6361	90
4127	93.6592	82
4128	93.6824	73
4129	93.7055	73
4130	93.7286	80
4131	93.7517	91
4132	93.7748	78
4133	93.7979	71
4134	93.8211	83
4135	93.8442	78
4136	93.8673	87
4137	93.8904	82
4138	93.9135	98
4139	93.9366	73
4140	93.9598	87
4141	93.9829	71
4142	94.006	102
4143	94.0291	96
4144	94.0522	68
4145	94.0753	98
4146	94.0985	82
4147	94.1216	90
4148	94.1447	92
4149	94.1678	75
4150	94.1909	73
4151	94.214	89
4152	94.2372	69
4153	94.2603	86
4154	94.2834	83
4155	94.3065	89
4156	94.3296	94
4157	94.3527	94
4158	94.3759	92
4159	94.399	88
4160	94.4221	79
4161	94.4452	74
4162	94.4683	84
4163	94.4914	85
4164	94.5146	89
4165	94.5377	80
4166	94.5608	60
4167	94.5839	80
4168	94.607	107
4169	94.6301	88
4170	94.6533	93
4171	94.6764	82
4172	94.6995	89
4173	94.7226	79
4174	94.7457	77
4175	94.7688	87
4176	94.792	93
4177	94.8151	88
4178	94.8382	77
4179	94.8613	91
4180	94.8844	96
4181	94.9075	92
4182	94.9307	81
4183	94.9538	79
4184	94.9769	84
4185	95	84
4186	95.0231	93
4187	95.0462	78
4188	95.0693	94
4189	95.0925	86
4190	95.1156	88
4191	95.1387	66
4192	95.1618	74
4193	95.1849	82
4194	95.208	91
4195	95.2312	83
4196	95.2543	93
4197	95.2774	90
4198	95.3005	80
4199	95.3236	99
4200	95.3467	89
4201	95.3699	75
4202	95.393	61
4203	95.4161	77
4204	95.4392	88
4205	95.4623	91
4206	95.4854	92
4207	95.5086	94
4208	95.5317	77
4209	95.5548	83
4210	95.5779	74
4211	95.601	81
4212	95.6241	81
4213	95.6473	83
4214	95.6704	72
4215	95.6935	88
4216	95.7166	90
4217	95.7397	74
4218	95.7628	73
4219	95.786	75
4220	95.8091	94
4221	95.8322	85
4222	95.8553	80
4223	95.8784	73
4224	95.9015	65
4225	95.9247	81
4226	95.9478	76
4227	95.9709	84
4228	95.994	75
4229	96.0171	86
4230	96.0402	88
4231	96.0634	92
4232	96.0865	84
4233	96.1096	88
4234	96.1327	102
4235	96.1558	84
4236	96.1789	91
4237	96.2021	93
4238	96.2252	73
4239	96.2483	87
4240	96.2714	88
4241	96.2945	109
4242	96.3176	81
4243	96.3408	92
4244	96.3639	88
4245	96.387	78
4246	96.4101	83
4247	96.4332	83
4248	96.4563	96
4249	96.4795	79
4250	96.5026	85
4251	96.5257	93
4252	96.5488	88
4253	96.5719	66
4254	96.595	84
4255	96.6182	76
4256	96.6413	76
4257	96.6644	91
4258	96.6875	80
4259	96.7106	86
4260	96.7337	81
4261	96.7568	86
4262	96.78	76
4263	96.8031	103
4264	96.8262	87
4265	96.8493	96
4266	96.8724	99
4267	96.8955	87
4268	96.9187	76
4269	96.9418	93
4270	96.9649	94
4271	96.988	71
4272	97.0111	91
4273	97.0342	105
4274	97.0574	80
4275	97.0805	81
4276	97.1036	88
4277	97.1267	73
4278	97.1498	89
4279	97.1729	79
4280	97.1961	110
4281	97.2192	78
4282	97.2423	99
4283	97.2654	87
4284	97.2885	78
4285	97.3116	92
4286	97.3348	89
4287	97.3579	100
4288	97.381	70
