Descrizione Campione: 
Inizio misura: 04-01-24 12:43:19
RealTime: 901
LiveTime: 900
N eventi: 422445
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	31
2886	64.9717	15
2887	64.9949	25
2888	65.018	16
2889	65.0411	19
2890	65.0642	15
2891	65.0873	19
2892	65.1104	13
2893	65.1336	22
2894	65.1567	18
2895	65.1798	20
2896	65.2029	16
2897	65.226	18
2898	65.2491	23
2899	65.2723	19
2900	65.2954	21
2901	65.3185	15
2902	65.3416	24
2903	65.3647	11
2904	65.3878	20
2905	65.411	20
2906	65.4341	14
2907	65.4572	11
2908	65.4803	25
2909	65.5034	12
2910	65.5265	17
2911	65.5497	18
2912	65.5728	24
2913	65.5959	23
2914	65.619	25
2915	65.6421	19
2916	65.6652	21
2917	65.6884	22
2918	65.7115	17
2919	65.7346	30
2920	65.7577	12
2921	65.7808	13
2922	65.8039	26
2923	65.8271	13
2924	65.8502	18
2925	65.8733	16
2926	65.8964	20
2927	65.9195	22
2928	65.9426	19
2929	65.9658	21
2930	65.9889	14
2931	66.012	26
2932	66.0351	17
2933	66.0582	30
2934	66.0813	16
2935	66.1045	18
2936	66.1276	14
2937	66.1507	24
2938	66.1738	14
2939	66.1969	17
2940	66.22	29
2941	66.2432	23
2942	66.2663	16
2943	66.2894	20
2944	66.3125	22
2945	66.3356	19
2946	66.3587	16
2947	66.3818	13
2948	66.405	16
2949	66.4281	21
2950	66.4512	17
2951	66.4743	27
2952	66.4974	21
2953	66.5205	24
2954	66.5437	21
2955	66.5668	27
2956	66.5899	19
2957	66.613	25
2958	66.6361	20
2959	66.6592	14
2960	66.6824	15
2961	66.7055	21
2962	66.7286	24
2963	66.7517	19
2964	66.7748	22
2965	66.7979	16
2966	66.8211	25
2967	66.8442	19
2968	66.8673	19
2969	66.8904	20
2970	66.9135	6
2971	66.9366	22
2972	66.9598	20
2973	66.9829	19
2974	67.006	21
2975	67.0291	14
2976	67.0522	23
2977	67.0753	16
2978	67.0985	20
2979	67.1216	16
2980	67.1447	15
2981	67.1678	17
2982	67.1909	12
2983	67.214	12
2984	67.2372	21
2985	67.2603	15
2986	67.2834	14
2987	67.3065	21
2988	67.3296	20
2989	67.3527	21
2990	67.3759	24
2991	67.399	13
2992	67.4221	28
2993	67.4452	14
2994	67.4683	23
2995	67.4914	29
2996	67.5146	21
2997	67.5377	22
2998	67.5608	23
2999	67.5839	21
3000	67.607	19
3001	67.6301	17
3002	67.6533	20
3003	67.6764	25
3004	67.6995	20
3005	67.7226	16
3006	67.7457	15
3007	67.7688	16
3008	67.792	22
3009	67.8151	15
3010	67.8382	16
3011	67.8613	18
3012	67.8844	17
3013	67.9075	15
3014	67.9307	18
3015	67.9538	19
3016	67.9769	18
3017	68	21
3018	68.0231	32
3019	68.0462	18
3020	68.0693	19
3021	68.0925	16
3022	68.1156	19
3023	68.1387	20
3024	68.1618	24
3025	68.1849	20
3026	68.208	14
3027	68.2312	23
3028	68.2543	25
3029	68.2774	20
3030	68.3005	22
3031	68.3236	23
3032	68.3467	30
3033	68.3699	19
3034	68.393	22
3035	68.4161	19
3036	68.4392	26
3037	68.4623	17
3038	68.4854	24
3039	68.5086	13
3040	68.5317	12
3041	68.5548	25
3042	68.5779	24
3043	68.601	11
3044	68.6241	21
3045	68.6473	23
3046	68.6704	20
3047	68.6935	30
3048	68.7166	24
3049	68.7397	22
3050	68.7628	19
3051	68.786	28
3052	68.8091	19
3053	68.8322	22
3054	68.8553	26
3055	68.8784	26
3056	68.9015	26
3057	68.9247	25
3058	68.9478	22
3059	68.9709	19
3060	68.994	21
3061	69.0171	21
3062	69.0402	28
3063	69.0634	14
3064	69.0865	15
3065	69.1096	25
3066	69.1327	23
3067	69.1558	22
3068	69.1789	22
3069	69.2021	16
3070	69.2252	20
3071	69.2483	18
3072	69.2714	13
3073	69.2945	26
3074	69.3176	31
3075	69.3408	25
3076	69.3639	28
3077	69.387	15
3078	69.4101	29
3079	69.4332	15
3080	69.4563	19
3081	69.4795	18
3082	69.5026	21
3083	69.5257	19
3084	69.5488	17
3085	69.5719	23
3086	69.595	11
3087	69.6182	19
3088	69.6413	15
3089	69.6644	16
3090	69.6875	21
3091	69.7106	15
3092	69.7337	27
3093	69.7568	26
3094	69.78	24
3095	69.8031	20
3096	69.8262	13
3097	69.8493	21
3098	69.8724	23
3099	69.8955	20
3100	69.9187	28
3101	69.9418	22
3102	69.9649	23
3103	69.988	20
3104	70.0111	22
3105	70.0342	13
3106	70.0574	19
3107	70.0805	23
3108	70.1036	21
3109	70.1267	16
3110	70.1498	14
3111	70.1729	15
3112	70.1961	19
3113	70.2192	22
3114	70.2423	14
3115	70.2654	21
3116	70.2885	28
3117	70.3116	17
3118	70.3348	14
3119	70.3579	24
3120	70.381	24
3121	70.4041	23
3122	70.4272	23
3123	70.4503	13
3124	70.4735	20
3125	70.4966	19
3126	70.5197	24
3127	70.5428	24
3128	70.5659	24
3129	70.589	26
3130	70.6122	19
3131	70.6353	27
3132	70.6584	22
3133	70.6815	22
3134	70.7046	29
3135	70.7277	18
3136	70.7509	24
3137	70.774	14
3138	70.7971	20
3139	70.8202	27
3140	70.8433	27
3141	70.8664	17
3142	70.8896	14
3143	70.9127	22
3144	70.9358	21
3145	70.9589	23
3146	70.982	25
3147	71.0051	24
3148	71.0283	18
3149	71.0514	23
3150	71.0745	22
3151	71.0976	22
3152	71.1207	28
3153	71.1438	22
3154	71.167	30
3155	71.1901	11
3156	71.2132	17
3157	71.2363	27
3158	71.2594	20
3159	71.2825	18
3160	71.3057	18
3161	71.3288	17
3162	71.3519	29
3163	71.375	23
3164	71.3981	26
3165	71.4212	24
3166	71.4443	20
3167	71.4675	24
3168	71.4906	19
3169	71.5137	29
3170	71.5368	27
3171	71.5599	20
3172	71.583	29
3173	71.6062	26
3174	71.6293	18
3175	71.6524	28
3176	71.6755	15
3177	71.6986	24
3178	71.7217	22
3179	71.7449	14
3180	71.768	24
3181	71.7911	27
3182	71.8142	22
3183	71.8373	28
3184	71.8604	20
3185	71.8836	20
3186	71.9067	36
3187	71.9298	21
3188	71.9529	19
3189	71.976	19
3190	71.9991	21
3191	72.0223	21
3192	72.0454	22
3193	72.0685	20
3194	72.0916	21
3195	72.1147	15
3196	72.1378	28
3197	72.161	18
3198	72.1841	19
3199	72.2072	23
3200	72.2303	32
3201	72.2534	18
3202	72.2765	22
3203	72.2997	24
3204	72.3228	26
3205	72.3459	16
3206	72.369	25
3207	72.3921	19
3208	72.4152	24
3209	72.4384	22
3210	72.4615	13
3211	72.4846	23
3212	72.5077	19
3213	72.5308	16
3214	72.5539	19
3215	72.5771	27
3216	72.6002	18
3217	72.6233	19
3218	72.6464	21
3219	72.6695	25
3220	72.6926	25
3221	72.7158	24
3222	72.7389	22
3223	72.762	17
3224	72.7851	35
3225	72.8082	21
3226	72.8313	19
3227	72.8545	20
3228	72.8776	18
3229	72.9007	26
3230	72.9238	32
3231	72.9469	21
3232	72.97	21
3233	72.9932	18
3234	73.0163	27
3235	73.0394	21
3236	73.0625	26
3237	73.0856	22
3238	73.1087	22
3239	73.1318	20
3240	73.155	24
3241	73.1781	21
3242	73.2012	18
3243	73.2243	24
3244	73.2474	27
3245	73.2705	22
3246	73.2937	21
3247	73.3168	23
3248	73.3399	17
3249	73.363	33
3250	73.3861	22
3251	73.4092	28
3252	73.4324	17
3253	73.4555	31
3254	73.4786	16
3255	73.5017	27
3256	73.5248	25
3257	73.5479	30
3258	73.5711	26
3259	73.5942	20
3260	73.6173	14
3261	73.6404	23
3262	73.6635	30
3263	73.6866	25
3264	73.7098	29
3265	73.7329	20
3266	73.756	16
3267	73.7791	23
3268	73.8022	18
3269	73.8253	32
3270	73.8485	25
3271	73.8716	28
3272	73.8947	25
3273	73.9178	28
3274	73.9409	25
3275	73.964	21
3276	73.9872	26
3277	74.0103	22
3278	74.0334	27
3279	74.0565	18
3280	74.0796	32
3281	74.1027	29
3282	74.1259	28
3283	74.149	20
3284	74.1721	23
3285	74.1952	26
3286	74.2183	17
3287	74.2414	32
3288	74.2646	37
3289	74.2877	29
3290	74.3108	20
3291	74.3339	16
3292	74.357	16
3293	74.3801	20
3294	74.4033	15
3295	74.4264	23
3296	74.4495	21
3297	74.4726	26
3298	74.4957	23
3299	74.5188	24
3300	74.542	19
3301	74.5651	27
3302	74.5882	28
3303	74.6113	20
3304	74.6344	22
3305	74.6575	27
3306	74.6807	23
3307	74.7038	22
3308	74.7269	33
3309	74.75	23
3310	74.7731	21
3311	74.7962	28
3312	74.8193	22
3313	74.8425	22
3314	74.8656	29
3315	74.8887	22
3316	74.9118	22
3317	74.9349	30
3318	74.958	26
3319	74.9812	24
3320	75.0043	21
3321	75.0274	23
3322	75.0505	24
3323	75.0736	27
3324	75.0967	27
3325	75.1199	30
3326	75.143	26
3327	75.1661	24
3328	75.1892	27
3329	75.2123	20
3330	75.2354	25
3331	75.2586	23
3332	75.2817	30
3333	75.3048	31
3334	75.3279	27
3335	75.351	19
3336	75.3741	29
3337	75.3973	32
3338	75.4204	30
3339	75.4435	22
3340	75.4666	19
3341	75.4897	24
3342	75.5128	22
3343	75.536	32
3344	75.5591	25
3345	75.5822	25
3346	75.6053	18
3347	75.6284	25
3348	75.6515	29
3349	75.6747	31
3350	75.6978	28
3351	75.7209	27
3352	75.744	32
3353	75.7671	26
3354	75.7902	25
3355	75.8134	23
3356	75.8365	23
3357	75.8596	22
3358	75.8827	34
3359	75.9058	30
3360	75.9289	27
3361	75.9521	23
3362	75.9752	17
3363	75.9983	22
3364	76.0214	18
3365	76.0445	30
3366	76.0676	16
3367	76.0908	35
3368	76.1139	31
3369	76.137	20
3370	76.1601	20
3371	76.1832	29
3372	76.2063	24
3373	76.2295	41
3374	76.2526	23
3375	76.2757	28
3376	76.2988	17
3377	76.3219	26
3378	76.345	19
3379	76.3682	30
3380	76.3913	26
3381	76.4144	27
3382	76.4375	35
3383	76.4606	25
3384	76.4837	17
3385	76.5068	23
3386	76.53	24
3387	76.5531	23
3388	76.5762	27
3389	76.5993	27
3390	76.6224	28
3391	76.6455	21
3392	76.6687	23
3393	76.6918	23
3394	76.7149	38
3395	76.738	18
3396	76.7611	34
3397	76.7842	30
3398	76.8074	21
3399	76.8305	24
3400	76.8536	31
3401	76.8767	35
3402	76.8998	28
3403	76.9229	30
3404	76.9461	18
3405	76.9692	33
3406	76.9923	31
3407	77.0154	32
3408	77.0385	36
3409	77.0616	31
3410	77.0848	35
3411	77.1079	31
3412	77.131	31
3413	77.1541	27
3414	77.1772	30
3415	77.2003	17
3416	77.2235	21
3417	77.2466	46
3418	77.2697	28
3419	77.2928	30
3420	77.3159	33
3421	77.339	32
3422	77.3622	25
3423	77.3853	31
3424	77.4084	24
3425	77.4315	25
3426	77.4546	28
3427	77.4777	19
3428	77.5009	21
3429	77.524	35
3430	77.5471	29
3431	77.5702	15
3432	77.5933	21
3433	77.6164	30
3434	77.6396	29
3435	77.6627	26
3436	77.6858	30
3437	77.7089	29
3438	77.732	27
3439	77.7551	30
3440	77.7783	31
3441	77.8014	28
3442	77.8245	31
3443	77.8476	28
3444	77.8707	25
3445	77.8938	23
3446	77.917	36
3447	77.9401	30
3448	77.9632	38
3449	77.9863	30
3450	78.0094	23
3451	78.0325	26
3452	78.0557	30
3453	78.0788	28
3454	78.1019	34
3455	78.125	26
3456	78.1481	28
3457	78.1712	39
3458	78.1943	36
3459	78.2175	26
3460	78.2406	31
3461	78.2637	28
3462	78.2868	32
3463	78.3099	31
3464	78.333	33
3465	78.3562	20
3466	78.3793	33
3467	78.4024	23
3468	78.4255	39
3469	78.4486	28
3470	78.4717	36
3471	78.4949	31
3472	78.518	41
3473	78.5411	22
3474	78.5642	29
3475	78.5873	31
3476	78.6104	21
3477	78.6336	38
3478	78.6567	35
3479	78.6798	25
3480	78.7029	26
3481	78.726	27
3482	78.7491	32
3483	78.7723	36
3484	78.7954	33
3485	78.8185	35
3486	78.8416	34
3487	78.8647	28
3488	78.8878	40
3489	78.911	28
3490	78.9341	42
3491	78.9572	28
3492	78.9803	35
3493	79.0034	33
3494	79.0265	31
3495	79.0497	34
3496	79.0728	31
3497	79.0959	24
3498	79.119	38
3499	79.1421	31
3500	79.1652	39
3501	79.1884	37
3502	79.2115	33
3503	79.2346	36
3504	79.2577	37
3505	79.2808	33
3506	79.3039	30
3507	79.3271	43
3508	79.3502	32
3509	79.3733	30
3510	79.3964	24
3511	79.4195	39
3512	79.4426	33
3513	79.4658	32
3514	79.4889	32
3515	79.512	29
3516	79.5351	27
3517	79.5582	25
3518	79.5813	33
3519	79.6045	39
3520	79.6276	32
3521	79.6507	29
3522	79.6738	37
3523	79.6969	38
3524	79.72	33
3525	79.7432	26
3526	79.7663	31
3527	79.7894	44
3528	79.8125	43
3529	79.8356	32
3530	79.8587	43
3531	79.8818	37
3532	79.905	21
3533	79.9281	32
3534	79.9512	32
3535	79.9743	33
3536	79.9974	43
3537	80.0205	40
3538	80.0437	40
3539	80.0668	25
3540	80.0899	40
3541	80.113	38
3542	80.1361	45
3543	80.1592	30
3544	80.1824	30
3545	80.2055	42
3546	80.2286	39
3547	80.2517	32
3548	80.2748	31
3549	80.2979	39
3550	80.3211	39
3551	80.3442	41
3552	80.3673	41
3553	80.3904	25
3554	80.4135	31
3555	80.4366	32
3556	80.4598	35
3557	80.4829	24
3558	80.506	42
3559	80.5291	33
3560	80.5522	37
3561	80.5753	39
3562	80.5985	29
3563	80.6216	38
3564	80.6447	34
3565	80.6678	48
3566	80.6909	37
3567	80.714	46
3568	80.7372	30
3569	80.7603	34
3570	80.7834	37
3571	80.8065	35
3572	80.8296	40
3573	80.8527	30
3574	80.8759	33
3575	80.899	27
3576	80.9221	40
3577	80.9452	28
3578	80.9683	43
3579	80.9914	31
3580	81.0146	52
3581	81.0377	31
3582	81.0608	31
3583	81.0839	44
3584	81.107	44
3585	81.1301	38
3586	81.1533	27
3587	81.1764	35
3588	81.1995	30
3589	81.2226	38
3590	81.2457	45
3591	81.2688	28
3592	81.292	44
3593	81.3151	49
3594	81.3382	45
3595	81.3613	39
3596	81.3844	40
3597	81.4075	48
3598	81.4307	33
3599	81.4538	57
3600	81.4769	53
3601	81.5	31
3602	81.5231	48
3603	81.5462	49
3604	81.5693	45
3605	81.5925	46
3606	81.6156	39
3607	81.6387	40
3608	81.6618	42
3609	81.6849	43
3610	81.708	42
3611	81.7312	36
3612	81.7543	33
3613	81.7774	51
3614	81.8005	34
3615	81.8236	38
3616	81.8467	50
3617	81.8699	44
3618	81.893	30
3619	81.9161	36
3620	81.9392	48
3621	81.9623	43
3622	81.9854	39
3623	82.0086	34
3624	82.0317	38
3625	82.0548	40
3626	82.0779	35
3627	82.101	40
3628	82.1241	46
3629	82.1473	43
3630	82.1704	46
3631	82.1935	31
3632	82.2166	39
3633	82.2397	54
3634	82.2628	42
3635	82.286	44
3636	82.3091	37
3637	82.3322	44
3638	82.3553	58
3639	82.3784	42
3640	82.4015	42
3641	82.4247	43
3642	82.4478	44
3643	82.4709	33
3644	82.494	48
3645	82.5171	44
3646	82.5402	44
3647	82.5634	37
3648	82.5865	43
3649	82.6096	47
3650	82.6327	34
3651	82.6558	39
3652	82.6789	42
3653	82.7021	34
3654	82.7252	37
3655	82.7483	38
3656	82.7714	30
3657	82.7945	29
3658	82.8176	39
3659	82.8408	46
3660	82.8639	45
3661	82.887	51
3662	82.9101	45
3663	82.9332	36
3664	82.9563	60
3665	82.9795	38
3666	83.0026	42
3667	83.0257	40
3668	83.0488	42
3669	83.0719	40
3670	83.095	40
3671	83.1182	42
3672	83.1413	46
3673	83.1644	48
3674	83.1875	49
3675	83.2106	53
3676	83.2337	52
3677	83.2568	53
3678	83.28	42
3679	83.3031	51
3680	83.3262	52
3681	83.3493	46
3682	83.3724	51
3683	83.3955	60
3684	83.4187	47
3685	83.4418	38
3686	83.4649	49
3687	83.488	46
3688	83.5111	43
3689	83.5342	51
3690	83.5574	48
3691	83.5805	48
3692	83.6036	42
3693	83.6267	64
3694	83.6498	52
3695	83.6729	41
3696	83.6961	42
3697	83.7192	42
3698	83.7423	46
3699	83.7654	44
3700	83.7885	42
3701	83.8116	46
3702	83.8348	44
3703	83.8579	40
3704	83.881	40
3705	83.9041	47
3706	83.9272	50
3707	83.9503	46
3708	83.9735	55
3709	83.9966	56
3710	84.0197	49
3711	84.0428	50
3712	84.0659	56
3713	84.089	37
3714	84.1122	55
3715	84.1353	44
3716	84.1584	62
3717	84.1815	52
3718	84.2046	36
3719	84.2277	54
3720	84.2509	47
3721	84.274	47
3722	84.2971	46
3723	84.3202	46
3724	84.3433	58
3725	84.3664	57
3726	84.3896	79
3727	84.4127	64
3728	84.4358	53
3729	84.4589	53
3730	84.482	47
3731	84.5051	49
3732	84.5283	37
3733	84.5514	48
3734	84.5745	38
3735	84.5976	51
3736	84.6207	56
3737	84.6438	60
3738	84.667	39
3739	84.6901	44
3740	84.7132	51
3741	84.7363	44
3742	84.7594	45
3743	84.7825	45
3744	84.8057	50
3745	84.8288	51
3746	84.8519	55
3747	84.875	48
3748	84.8981	50
3749	84.9212	46
3750	84.9443	48
3751	84.9675	52
3752	84.9906	42
3753	85.0137	44
3754	85.0368	63
3755	85.0599	46
3756	85.083	57
3757	85.1062	45
3758	85.1293	66
3759	85.1524	61
3760	85.1755	48
3761	85.1986	65
3762	85.2217	70
3763	85.2449	58
3764	85.268	49
3765	85.2911	57
3766	85.3142	51
3767	85.3373	50
3768	85.3604	57
3769	85.3836	51
3770	85.4067	60
3771	85.4298	71
3772	85.4529	41
3773	85.476	47
3774	85.4991	61
3775	85.5223	52
3776	85.5454	52
3777	85.5685	56
3778	85.5916	41
3779	85.6147	43
3780	85.6378	64
3781	85.661	60
3782	85.6841	50
3783	85.7072	63
3784	85.7303	57
3785	85.7534	51
3786	85.7765	49
3787	85.7997	43
3788	85.8228	59
3789	85.8459	59
3790	85.869	62
3791	85.8921	55
3792	85.9152	49
3793	85.9384	49
3794	85.9615	64
3795	85.9846	41
3796	86.0077	62
3797	86.0308	51
3798	86.0539	65
3799	86.0771	45
3800	86.1002	61
3801	86.1233	60
3802	86.1464	67
3803	86.1695	57
3804	86.1926	53
3805	86.2158	55
3806	86.2389	54
3807	86.262	53
3808	86.2851	66
3809	86.3082	57
3810	86.3313	52
3811	86.3545	47
3812	86.3776	56
3813	86.4007	56
3814	86.4238	53
3815	86.4469	61
3816	86.47	50
3817	86.4932	54
3818	86.5163	59
3819	86.5394	63
3820	86.5625	70
3821	86.5856	50
3822	86.6087	57
3823	86.6318	54
3824	86.655	69
3825	86.6781	62
3826	86.7012	55
3827	86.7243	57
3828	86.7474	47
3829	86.7705	54
3830	86.7937	68
3831	86.8168	47
3832	86.8399	72
3833	86.863	72
3834	86.8861	64
3835	86.9092	48
3836	86.9324	54
3837	86.9555	63
3838	86.9786	60
3839	87.0017	64
3840	87.0248	59
3841	87.0479	58
3842	87.0711	72
3843	87.0942	76
3844	87.1173	63
3845	87.1404	53
3846	87.1635	72
3847	87.1866	69
3848	87.2098	64
3849	87.2329	66
3850	87.256	74
3851	87.2791	67
3852	87.3022	68
3853	87.3253	66
3854	87.3485	54
3855	87.3716	57
3856	87.3947	61
3857	87.4178	65
3858	87.4409	57
3859	87.464	69
3860	87.4872	68
3861	87.5103	68
3862	87.5334	64
3863	87.5565	60
3864	87.5796	58
3865	87.6027	71
3866	87.6259	64
3867	87.649	63
3868	87.6721	64
3869	87.6952	73
3870	87.7183	49
3871	87.7414	64
3872	87.7646	52
3873	87.7877	79
3874	87.8108	62
3875	87.8339	66
3876	87.857	57
3877	87.8801	63
3878	87.9033	59
3879	87.9264	64
3880	87.9495	68
3881	87.9726	62
3882	87.9957	67
3883	88.0188	65
3884	88.042	71
3885	88.0651	57
3886	88.0882	62
3887	88.1113	64
3888	88.1344	69
3889	88.1575	61
3890	88.1807	63
3891	88.2038	67
3892	88.2269	66
3893	88.25	57
3894	88.2731	70
3895	88.2962	53
3896	88.3193	69
3897	88.3425	61
3898	88.3656	58
3899	88.3887	61
3900	88.4118	59
3901	88.4349	69
3902	88.458	71
3903	88.4812	78
3904	88.5043	62
3905	88.5274	65
3906	88.5505	66
3907	88.5736	73
3908	88.5967	66
3909	88.6199	72
3910	88.643	62
3911	88.6661	53
3912	88.6892	68
3913	88.7123	58
3914	88.7354	66
3915	88.7586	63
3916	88.7817	58
3917	88.8048	69
3918	88.8279	56
3919	88.851	74
3920	88.8741	62
3921	88.8973	68
3922	88.9204	66
3923	88.9435	73
3924	88.9666	67
3925	88.9897	57
3926	89.0128	71
3927	89.036	73
3928	89.0591	63
3929	89.0822	56
3930	89.1053	61
3931	89.1284	69
3932	89.1515	76
3933	89.1747	76
3934	89.1978	63
3935	89.2209	68
3936	89.244	71
3937	89.2671	53
3938	89.2902	69
3939	89.3134	78
3940	89.3365	60
3941	89.3596	63
3942	89.3827	69
3943	89.4058	68
3944	89.4289	74
3945	89.4521	49
3946	89.4752	59
3947	89.4983	70
3948	89.5214	83
3949	89.5445	91
3950	89.5676	73
3951	89.5908	71
3952	89.6139	52
3953	89.637	73
3954	89.6601	64
3955	89.6832	57
3956	89.7063	61
3957	89.7295	75
3958	89.7526	65
3959	89.7757	63
3960	89.7988	77
3961	89.8219	74
3962	89.845	92
3963	89.8682	75
3964	89.8913	71
3965	89.9144	80
3966	89.9375	60
3967	89.9606	55
3968	89.9837	77
3969	90.0068	66
3970	90.03	75
3971	90.0531	54
3972	90.0762	69
3973	90.0993	68
3974	90.1224	73
3975	90.1455	76
3976	90.1687	74
3977	90.1918	80
3978	90.2149	69
3979	90.238	80
3980	90.2611	80
3981	90.2842	70
3982	90.3074	81
3983	90.3305	85
3984	90.3536	80
3985	90.3767	55
3986	90.3998	60
3987	90.4229	78
3988	90.4461	75
3989	90.4692	82
3990	90.4923	70
3991	90.5154	68
3992	90.5385	82
3993	90.5616	59
3994	90.5848	85
3995	90.6079	81
3996	90.631	75
3997	90.6541	72
3998	90.6772	79
3999	90.7003	68
4000	90.7235	81
4001	90.7466	67
4002	90.7697	86
4003	90.7928	63
4004	90.8159	65
4005	90.839	54
4006	90.8622	65
4007	90.8853	87
4008	90.9084	72
4009	90.9315	66
4010	90.9546	86
4011	90.9777	85
4012	91.0009	83
4013	91.024	103
4014	91.0471	69
4015	91.0702	65
4016	91.0933	81
4017	91.1164	74
4018	91.1396	66
4019	91.1627	72
4020	91.1858	79
4021	91.2089	79
4022	91.232	83
4023	91.2551	64
4024	91.2783	83
4025	91.3014	81
4026	91.3245	81
4027	91.3476	85
4028	91.3707	62
4029	91.3938	73
4030	91.417	67
4031	91.4401	80
4032	91.4632	54
4033	91.4863	94
4034	91.5094	63
4035	91.5325	76
4036	91.5557	83
4037	91.5788	75
4038	91.6019	97
4039	91.625	67
4040	91.6481	75
4041	91.6712	74
4042	91.6943	83
4043	91.7175	73
4044	91.7406	81
4045	91.7637	84
4046	91.7868	65
4047	91.8099	82
4048	91.833	80
4049	91.8562	72
4050	91.8793	69
4051	91.9024	72
4052	91.9255	84
4053	91.9486	86
4054	91.9717	84
4055	91.9949	76
4056	92.018	73
4057	92.0411	83
4058	92.0642	76
4059	92.0873	79
4060	92.1104	86
4061	92.1336	84
4062	92.1567	92
4063	92.1798	87
4064	92.2029	76
4065	92.226	70
4066	92.2491	78
4067	92.2723	95
4068	92.2954	75
4069	92.3185	76
4070	92.3416	76
4071	92.3647	83
4072	92.3878	81
4073	92.411	79
4074	92.4341	63
4075	92.4572	77
4076	92.4803	70
4077	92.5034	89
4078	92.5265	79
4079	92.5497	88
4080	92.5728	71
4081	92.5959	82
4082	92.619	79
4083	92.6421	74
4084	92.6652	81
4085	92.6884	87
4086	92.7115	77
4087	92.7346	66
4088	92.7577	74
4089	92.7808	77
4090	92.8039	84
4091	92.8271	83
4092	92.8502	78
4093	92.8733	79
4094	92.8964	86
4095	92.9195	74
4096	92.9426	90
4097	92.9658	95
4098	92.9889	74
4099	93.012	72
4100	93.0351	97
4101	93.0582	74
4102	93.0813	96
4103	93.1045	70
4104	93.1276	73
4105	93.1507	74
4106	93.1738	76
4107	93.1969	76
4108	93.22	79
4109	93.2432	71
4110	93.2663	80
4111	93.2894	73
4112	93.3125	93
4113	93.3356	90
4114	93.3587	83
4115	93.3818	87
4116	93.405	95
4117	93.4281	84
4118	93.4512	82
4119	93.4743	78
4120	93.4974	84
4121	93.5205	73
4122	93.5437	71
4123	93.5668	76
4124	93.5899	83
4125	93.613	74
4126	93.6361	66
4127	93.6592	78
4128	93.6824	88
4129	93.7055	71
4130	93.7286	79
4131	93.7517	86
4132	93.7748	84
4133	93.7979	71
4134	93.8211	83
4135	93.8442	79
4136	93.8673	70
4137	93.8904	63
4138	93.9135	73
4139	93.9366	71
4140	93.9598	89
4141	93.9829	96
4142	94.006	76
4143	94.0291	71
4144	94.0522	75
4145	94.0753	82
4146	94.0985	91
4147	94.1216	86
4148	94.1447	91
4149	94.1678	72
4150	94.1909	71
4151	94.214	69
4152	94.2372	89
4153	94.2603	88
4154	94.2834	86
4155	94.3065	78
4156	94.3296	82
4157	94.3527	87
4158	94.3759	94
4159	94.399	93
4160	94.4221	76
4161	94.4452	65
4162	94.4683	86
4163	94.4914	92
4164	94.5146	102
4165	94.5377	81
4166	94.5608	94
4167	94.5839	78
4168	94.607	75
4169	94.6301	94
4170	94.6533	80
4171	94.6764	84
4172	94.6995	72
4173	94.7226	77
4174	94.7457	90
4175	94.7688	93
4176	94.792	105
4177	94.8151	84
4178	94.8382	90
4179	94.8613	72
4180	94.8844	67
4181	94.9075	61
4182	94.9307	99
4183	94.9538	82
4184	94.9769	88
4185	95	91
4186	95.0231	90
4187	95.0462	83
4188	95.0693	90
4189	95.0925	87
4190	95.1156	78
4191	95.1387	90
4192	95.1618	62
4193	95.1849	93
4194	95.208	69
4195	95.2312	95
4196	95.2543	83
4197	95.2774	81
4198	95.3005	80
4199	95.3236	74
4200	95.3467	77
4201	95.3699	97
4202	95.393	83
4203	95.4161	95
4204	95.4392	82
4205	95.4623	93
4206	95.4854	81
4207	95.5086	106
4208	95.5317	90
4209	95.5548	93
4210	95.5779	83
4211	95.601	80
4212	95.6241	89
4213	95.6473	89
4214	95.6704	86
4215	95.6935	92
4216	95.7166	68
4217	95.7397	86
4218	95.7628	72
4219	95.786	91
4220	95.8091	63
4221	95.8322	82
4222	95.8553	84
4223	95.8784	72
4224	95.9015	77
4225	95.9247	82
4226	95.9478	68
4227	95.9709	81
4228	95.994	98
4229	96.0171	92
4230	96.0402	79
4231	96.0634	89
4232	96.0865	70
4233	96.1096	78
4234	96.1327	84
4235	96.1558	101
4236	96.1789	89
4237	96.2021	88
4238	96.2252	74
4239	96.2483	83
4240	96.2714	80
4241	96.2945	85
4242	96.3176	78
4243	96.3408	61
4244	96.3639	87
4245	96.387	96
4246	96.4101	98
4247	96.4332	71
4248	96.4563	92
4249	96.4795	101
4250	96.5026	83
4251	96.5257	91
4252	96.5488	68
4253	96.5719	72
4254	96.595	85
4255	96.6182	62
4256	96.6413	95
4257	96.6644	89
4258	96.6875	76
4259	96.7106	82
4260	96.7337	94
4261	96.7568	74
4262	96.78	78
4263	96.8031	81
4264	96.8262	90
4265	96.8493	76
4266	96.8724	81
4267	96.8955	72
4268	96.9187	79
4269	96.9418	74
4270	96.9649	99
4271	96.988	91
4272	97.0111	89
4273	97.0342	81
4274	97.0574	78
4275	97.0805	81
4276	97.1036	94
4277	97.1267	94
4278	97.1498	79
4279	97.1729	78
4280	97.1961	74
4281	97.2192	84
4282	97.2423	90
4283	97.2654	85
4284	97.2885	95
4285	97.3116	86
4286	97.3348	86
4287	97.3579	90
4288	97.381	103
