Descrizione Campione: 
Inizio misura: 24-12-23 21:30:14
RealTime: 901
LiveTime: 900
N eventi: 432338
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	18
2887	64.9949	21
2888	65.018	27
2889	65.0411	17
2890	65.0642	20
2891	65.0873	22
2892	65.1104	28
2893	65.1336	14
2894	65.1567	17
2895	65.1798	17
2896	65.2029	21
2897	65.226	24
2898	65.2491	20
2899	65.2723	15
2900	65.2954	24
2901	65.3185	23
2902	65.3416	13
2903	65.3647	20
2904	65.3878	21
2905	65.411	15
2906	65.4341	19
2907	65.4572	16
2908	65.4803	17
2909	65.5034	13
2910	65.5265	22
2911	65.5497	20
2912	65.5728	18
2913	65.5959	19
2914	65.619	21
2915	65.6421	22
2916	65.6652	22
2917	65.6884	10
2918	65.7115	28
2919	65.7346	18
2920	65.7577	22
2921	65.7808	20
2922	65.8039	19
2923	65.8271	19
2924	65.8502	21
2925	65.8733	21
2926	65.8964	20
2927	65.9195	15
2928	65.9426	16
2929	65.9658	18
2930	65.9889	22
2931	66.012	24
2932	66.0351	18
2933	66.0582	18
2934	66.0813	23
2935	66.1045	18
2936	66.1276	26
2937	66.1507	25
2938	66.1738	25
2939	66.1969	23
2940	66.22	9
2941	66.2432	24
2942	66.2663	26
2943	66.2894	26
2944	66.3125	25
2945	66.3356	19
2946	66.3587	24
2947	66.3818	27
2948	66.405	25
2949	66.4281	17
2950	66.4512	30
2951	66.4743	24
2952	66.4974	19
2953	66.5205	13
2954	66.5437	20
2955	66.5668	22
2956	66.5899	19
2957	66.613	16
2958	66.6361	16
2959	66.6592	19
2960	66.6824	26
2961	66.7055	17
2962	66.7286	26
2963	66.7517	11
2964	66.7748	18
2965	66.7979	23
2966	66.8211	34
2967	66.8442	20
2968	66.8673	26
2969	66.8904	27
2970	66.9135	20
2971	66.9366	19
2972	66.9598	22
2973	66.9829	20
2974	67.006	29
2975	67.0291	19
2976	67.0522	25
2977	67.0753	19
2978	67.0985	24
2979	67.1216	29
2980	67.1447	28
2981	67.1678	22
2982	67.1909	31
2983	67.214	20
2984	67.2372	21
2985	67.2603	18
2986	67.2834	23
2987	67.3065	23
2988	67.3296	16
2989	67.3527	29
2990	67.3759	28
2991	67.399	16
2992	67.4221	27
2993	67.4452	28
2994	67.4683	19
2995	67.4914	27
2996	67.5146	21
2997	67.5377	20
2998	67.5608	19
2999	67.5839	15
3000	67.607	20
3001	67.6301	25
3002	67.6533	20
3003	67.6764	19
3004	67.6995	30
3005	67.7226	19
3006	67.7457	27
3007	67.7688	24
3008	67.792	20
3009	67.8151	23
3010	67.8382	18
3011	67.8613	17
3012	67.8844	17
3013	67.9075	25
3014	67.9307	16
3015	67.9538	29
3016	67.9769	23
3017	68	18
3018	68.0231	33
3019	68.0462	25
3020	68.0693	25
3021	68.0925	19
3022	68.1156	18
3023	68.1387	18
3024	68.1618	22
3025	68.1849	15
3026	68.208	19
3027	68.2312	20
3028	68.2543	22
3029	68.2774	22
3030	68.3005	28
3031	68.3236	21
3032	68.3467	23
3033	68.3699	20
3034	68.393	21
3035	68.4161	29
3036	68.4392	16
3037	68.4623	36
3038	68.4854	24
3039	68.5086	17
3040	68.5317	25
3041	68.5548	23
3042	68.5779	15
3043	68.601	19
3044	68.6241	21
3045	68.6473	14
3046	68.6704	14
3047	68.6935	24
3048	68.7166	23
3049	68.7397	20
3050	68.7628	18
3051	68.786	32
3052	68.8091	19
3053	68.8322	19
3054	68.8553	24
3055	68.8784	19
3056	68.9015	21
3057	68.9247	15
3058	68.9478	25
3059	68.9709	29
3060	68.994	20
3061	69.0171	33
3062	69.0402	14
3063	69.0634	22
3064	69.0865	26
3065	69.1096	16
3066	69.1327	31
3067	69.1558	18
3068	69.1789	20
3069	69.2021	28
3070	69.2252	25
3071	69.2483	27
3072	69.2714	29
3073	69.2945	32
3074	69.3176	15
3075	69.3408	21
3076	69.3639	18
3077	69.387	23
3078	69.4101	25
3079	69.4332	26
3080	69.4563	20
3081	69.4795	27
3082	69.5026	29
3083	69.5257	30
3084	69.5488	34
3085	69.5719	24
3086	69.595	19
3087	69.6182	23
3088	69.6413	26
3089	69.6644	23
3090	69.6875	24
3091	69.7106	27
3092	69.7337	24
3093	69.7568	28
3094	69.78	20
3095	69.8031	30
3096	69.8262	20
3097	69.8493	16
3098	69.8724	13
3099	69.8955	25
3100	69.9187	26
3101	69.9418	17
3102	69.9649	20
3103	69.988	16
3104	70.0111	32
3105	70.0342	15
3106	70.0574	28
3107	70.0805	27
3108	70.1036	23
3109	70.1267	23
3110	70.1498	20
3111	70.1729	22
3112	70.1961	19
3113	70.2192	23
3114	70.2423	24
3115	70.2654	19
3116	70.2885	32
3117	70.3116	19
3118	70.3348	29
3119	70.3579	30
3120	70.381	25
3121	70.4041	25
3122	70.4272	30
3123	70.4503	23
3124	70.4735	24
3125	70.4966	31
3126	70.5197	30
3127	70.5428	23
3128	70.5659	26
3129	70.589	15
3130	70.6122	19
3131	70.6353	19
3132	70.6584	28
3133	70.6815	29
3134	70.7046	26
3135	70.7277	25
3136	70.7509	27
3137	70.774	32
3138	70.7971	22
3139	70.8202	26
3140	70.8433	27
3141	70.8664	31
3142	70.8896	30
3143	70.9127	23
3144	70.9358	16
3145	70.9589	37
3146	70.982	24
3147	71.0051	23
3148	71.0283	27
3149	71.0514	25
3150	71.0745	20
3151	71.0976	26
3152	71.1207	22
3153	71.1438	34
3154	71.167	30
3155	71.1901	24
3156	71.2132	29
3157	71.2363	22
3158	71.2594	18
3159	71.2825	22
3160	71.3057	19
3161	71.3288	19
3162	71.3519	20
3163	71.375	20
3164	71.3981	21
3165	71.4212	24
3166	71.4443	20
3167	71.4675	25
3168	71.4906	24
3169	71.5137	29
3170	71.5368	28
3171	71.5599	13
3172	71.583	26
3173	71.6062	22
3174	71.6293	26
3175	71.6524	22
3176	71.6755	28
3177	71.6986	25
3178	71.7217	19
3179	71.7449	18
3180	71.768	21
3181	71.7911	22
3182	71.8142	23
3183	71.8373	27
3184	71.8604	33
3185	71.8836	21
3186	71.9067	17
3187	71.9298	33
3188	71.9529	16
3189	71.976	26
3190	71.9991	21
3191	72.0223	30
3192	72.0454	23
3193	72.0685	26
3194	72.0916	23
3195	72.1147	23
3196	72.1378	23
3197	72.161	24
3198	72.1841	20
3199	72.2072	26
3200	72.2303	27
3201	72.2534	19
3202	72.2765	27
3203	72.2997	20
3204	72.3228	24
3205	72.3459	27
3206	72.369	19
3207	72.3921	24
3208	72.4152	32
3209	72.4384	28
3210	72.4615	22
3211	72.4846	30
3212	72.5077	27
3213	72.5308	24
3214	72.5539	31
3215	72.5771	25
3216	72.6002	25
3217	72.6233	24
3218	72.6464	29
3219	72.6695	30
3220	72.6926	31
3221	72.7158	29
3222	72.7389	36
3223	72.762	32
3224	72.7851	26
3225	72.8082	21
3226	72.8313	27
3227	72.8545	30
3228	72.8776	30
3229	72.9007	29
3230	72.9238	28
3231	72.9469	21
3232	72.97	20
3233	72.9932	27
3234	73.0163	36
3235	73.0394	27
3236	73.0625	36
3237	73.0856	30
3238	73.1087	26
3239	73.1318	43
3240	73.155	30
3241	73.1781	23
3242	73.2012	29
3243	73.2243	30
3244	73.2474	32
3245	73.2705	19
3246	73.2937	21
3247	73.3168	30
3248	73.3399	27
3249	73.363	20
3250	73.3861	28
3251	73.4092	23
3252	73.4324	27
3253	73.4555	31
3254	73.4786	36
3255	73.5017	37
3256	73.5248	27
3257	73.5479	26
3258	73.5711	31
3259	73.5942	35
3260	73.6173	33
3261	73.6404	34
3262	73.6635	28
3263	73.6866	31
3264	73.7098	34
3265	73.7329	38
3266	73.756	32
3267	73.7791	28
3268	73.8022	30
3269	73.8253	29
3270	73.8485	31
3271	73.8716	31
3272	73.8947	27
3273	73.9178	34
3274	73.9409	35
3275	73.964	29
3276	73.9872	27
3277	74.0103	28
3278	74.0334	29
3279	74.0565	30
3280	74.0796	30
3281	74.1027	28
3282	74.1259	28
3283	74.149	33
3284	74.1721	29
3285	74.1952	28
3286	74.2183	27
3287	74.2414	28
3288	74.2646	31
3289	74.2877	43
3290	74.3108	37
3291	74.3339	27
3292	74.357	28
3293	74.3801	20
3294	74.4033	25
3295	74.4264	30
3296	74.4495	20
3297	74.4726	29
3298	74.4957	24
3299	74.5188	34
3300	74.542	43
3301	74.5651	29
3302	74.5882	32
3303	74.6113	26
3304	74.6344	22
3305	74.6575	35
3306	74.6807	33
3307	74.7038	24
3308	74.7269	27
3309	74.75	34
3310	74.7731	21
3311	74.7962	34
3312	74.8193	33
3313	74.8425	22
3314	74.8656	32
3315	74.8887	29
3316	74.9118	32
3317	74.9349	35
3318	74.958	25
3319	74.9812	36
3320	75.0043	28
3321	75.0274	32
3322	75.0505	28
3323	75.0736	28
3324	75.0967	33
3325	75.1199	42
3326	75.143	44
3327	75.1661	26
3328	75.1892	30
3329	75.2123	40
3330	75.2354	22
3331	75.2586	28
3332	75.2817	36
3333	75.3048	40
3334	75.3279	21
3335	75.351	33
3336	75.3741	26
3337	75.3973	31
3338	75.4204	36
3339	75.4435	35
3340	75.4666	34
3341	75.4897	29
3342	75.5128	23
3343	75.536	30
3344	75.5591	31
3345	75.5822	34
3346	75.6053	35
3347	75.6284	35
3348	75.6515	28
3349	75.6747	38
3350	75.6978	33
3351	75.7209	29
3352	75.744	13
3353	75.7671	35
3354	75.7902	28
3355	75.8134	26
3356	75.8365	30
3357	75.8596	31
3358	75.8827	30
3359	75.9058	38
3360	75.9289	25
3361	75.9521	29
3362	75.9752	34
3363	75.9983	26
3364	76.0214	30
3365	76.0445	34
3366	76.0676	26
3367	76.0908	39
3368	76.1139	41
3369	76.137	32
3370	76.1601	34
3371	76.1832	29
3372	76.2063	38
3373	76.2295	41
3374	76.2526	31
3375	76.2757	33
3376	76.2988	26
3377	76.3219	39
3378	76.345	37
3379	76.3682	28
3380	76.3913	31
3381	76.4144	43
3382	76.4375	46
3383	76.4606	32
3384	76.4837	41
3385	76.5068	28
3386	76.53	35
3387	76.5531	37
3388	76.5762	34
3389	76.5993	32
3390	76.6224	39
3391	76.6455	35
3392	76.6687	27
3393	76.6918	32
3394	76.7149	31
3395	76.738	28
3396	76.7611	30
3397	76.7842	41
3398	76.8074	26
3399	76.8305	36
3400	76.8536	46
3401	76.8767	34
3402	76.8998	39
3403	76.9229	35
3404	76.9461	33
3405	76.9692	39
3406	76.9923	35
3407	77.0154	40
3408	77.0385	49
3409	77.0616	38
3410	77.0848	29
3411	77.1079	35
3412	77.131	46
3413	77.1541	23
3414	77.1772	32
3415	77.2003	42
3416	77.2235	38
3417	77.2466	43
3418	77.2697	30
3419	77.2928	44
3420	77.3159	31
3421	77.339	36
3422	77.3622	34
3423	77.3853	42
3424	77.4084	43
3425	77.4315	50
3426	77.4546	32
3427	77.4777	32
3428	77.5009	43
3429	77.524	32
3430	77.5471	46
3431	77.5702	38
3432	77.5933	39
3433	77.6164	37
3434	77.6396	48
3435	77.6627	35
3436	77.6858	38
3437	77.7089	32
3438	77.732	37
3439	77.7551	29
3440	77.7783	31
3441	77.8014	40
3442	77.8245	37
3443	77.8476	46
3444	77.8707	44
3445	77.8938	44
3446	77.917	32
3447	77.9401	28
3448	77.9632	37
3449	77.9863	36
3450	78.0094	34
3451	78.0325	48
3452	78.0557	35
3453	78.0788	41
3454	78.1019	39
3455	78.125	37
3456	78.1481	41
3457	78.1712	46
3458	78.1943	41
3459	78.2175	35
3460	78.2406	51
3461	78.2637	47
3462	78.2868	35
3463	78.3099	37
3464	78.333	37
3465	78.3562	46
3466	78.3793	50
3467	78.4024	41
3468	78.4255	37
3469	78.4486	38
3470	78.4717	37
3471	78.4949	38
3472	78.518	44
3473	78.5411	44
3474	78.5642	32
3475	78.5873	43
3476	78.6104	32
3477	78.6336	43
3478	78.6567	43
3479	78.6798	33
3480	78.7029	53
3481	78.726	43
3482	78.7491	27
3483	78.7723	50
3484	78.7954	57
3485	78.8185	35
3486	78.8416	30
3487	78.8647	47
3488	78.8878	35
3489	78.911	38
3490	78.9341	45
3491	78.9572	50
3492	78.9803	40
3493	79.0034	46
3494	79.0265	35
3495	79.0497	26
3496	79.0728	49
3497	79.0959	49
3498	79.119	44
3499	79.1421	43
3500	79.1652	36
3501	79.1884	47
3502	79.2115	55
3503	79.2346	44
3504	79.2577	41
3505	79.2808	43
3506	79.3039	57
3507	79.3271	56
3508	79.3502	39
3509	79.3733	34
3510	79.3964	42
3511	79.4195	46
3512	79.4426	41
3513	79.4658	35
3514	79.4889	49
3515	79.512	41
3516	79.5351	42
3517	79.5582	51
3518	79.5813	49
3519	79.6045	45
3520	79.6276	52
3521	79.6507	49
3522	79.6738	40
3523	79.6969	41
3524	79.72	36
3525	79.7432	46
3526	79.7663	42
3527	79.7894	48
3528	79.8125	43
3529	79.8356	30
3530	79.8587	45
3531	79.8818	44
3532	79.905	38
3533	79.9281	45
3534	79.9512	45
3535	79.9743	36
3536	79.9974	49
3537	80.0205	40
3538	80.0437	50
3539	80.0668	43
3540	80.0899	47
3541	80.113	33
3542	80.1361	36
3543	80.1592	42
3544	80.1824	55
3545	80.2055	46
3546	80.2286	61
3547	80.2517	43
3548	80.2748	45
3549	80.2979	61
3550	80.3211	35
3551	80.3442	48
3552	80.3673	50
3553	80.3904	42
3554	80.4135	45
3555	80.4366	51
3556	80.4598	48
3557	80.4829	45
3558	80.506	63
3559	80.5291	50
3560	80.5522	41
3561	80.5753	52
3562	80.5985	38
3563	80.6216	42
3564	80.6447	45
3565	80.6678	54
3566	80.6909	52
3567	80.714	39
3568	80.7372	45
3569	80.7603	44
3570	80.7834	66
3571	80.8065	56
3572	80.8296	43
3573	80.8527	47
3574	80.8759	55
3575	80.899	52
3576	80.9221	48
3577	80.9452	54
3578	80.9683	57
3579	80.9914	66
3580	81.0146	49
3581	81.0377	49
3582	81.0608	59
3583	81.0839	58
3584	81.107	52
3585	81.1301	52
3586	81.1533	57
3587	81.1764	55
3588	81.1995	48
3589	81.2226	53
3590	81.2457	48
3591	81.2688	71
3592	81.292	44
3593	81.3151	53
3594	81.3382	56
3595	81.3613	38
3596	81.3844	50
3597	81.4075	53
3598	81.4307	41
3599	81.4538	41
3600	81.4769	45
3601	81.5	57
3602	81.5231	43
3603	81.5462	60
3604	81.5693	45
3605	81.5925	53
3606	81.6156	57
3607	81.6387	40
3608	81.6618	52
3609	81.6849	52
3610	81.708	52
3611	81.7312	50
3612	81.7543	51
3613	81.7774	47
3614	81.8005	57
3615	81.8236	62
3616	81.8467	63
3617	81.8699	47
3618	81.893	60
3619	81.9161	52
3620	81.9392	51
3621	81.9623	59
3622	81.9854	57
3623	82.0086	75
3624	82.0317	47
3625	82.0548	65
3626	82.0779	44
3627	82.101	55
3628	82.1241	49
3629	82.1473	60
3630	82.1704	42
3631	82.1935	55
3632	82.2166	59
3633	82.2397	54
3634	82.2628	42
3635	82.286	54
3636	82.3091	70
3637	82.3322	64
3638	82.3553	60
3639	82.3784	56
3640	82.4015	48
3641	82.4247	52
3642	82.4478	52
3643	82.4709	66
3644	82.494	62
3645	82.5171	50
3646	82.5402	68
3647	82.5634	65
3648	82.5865	43
3649	82.6096	55
3650	82.6327	64
3651	82.6558	61
3652	82.6789	57
3653	82.7021	42
3654	82.7252	67
3655	82.7483	57
3656	82.7714	59
3657	82.7945	56
3658	82.8176	58
3659	82.8408	53
3660	82.8639	43
3661	82.887	64
3662	82.9101	67
3663	82.9332	58
3664	82.9563	55
3665	82.9795	46
3666	83.0026	59
3667	83.0257	64
3668	83.0488	54
3669	83.0719	60
3670	83.095	63
3671	83.1182	64
3672	83.1413	63
3673	83.1644	59
3674	83.1875	57
3675	83.2106	72
3676	83.2337	73
3677	83.2568	63
3678	83.28	60
3679	83.3031	61
3680	83.3262	57
3681	83.3493	65
3682	83.3724	67
3683	83.3955	58
3684	83.4187	83
3685	83.4418	60
3686	83.4649	60
3687	83.488	53
3688	83.5111	69
3689	83.5342	48
3690	83.5574	69
3691	83.5805	55
3692	83.6036	57
3693	83.6267	61
3694	83.6498	66
3695	83.6729	52
3696	83.6961	60
3697	83.7192	62
3698	83.7423	74
3699	83.7654	50
3700	83.7885	65
3701	83.8116	63
3702	83.8348	50
3703	83.8579	65
3704	83.881	52
3705	83.9041	62
3706	83.9272	53
3707	83.9503	61
3708	83.9735	47
3709	83.9966	61
3710	84.0197	57
3711	84.0428	63
3712	84.0659	62
3713	84.089	59
3714	84.1122	64
3715	84.1353	71
3716	84.1584	72
3717	84.1815	71
3718	84.2046	73
3719	84.2277	61
3720	84.2509	63
3721	84.274	68
3722	84.2971	72
3723	84.3202	73
3724	84.3433	72
3725	84.3664	64
3726	84.3896	65
3727	84.4127	47
3728	84.4358	53
3729	84.4589	65
3730	84.482	66
3731	84.5051	51
3732	84.5283	70
3733	84.5514	76
3734	84.5745	63
3735	84.5976	51
3736	84.6207	78
3737	84.6438	52
3738	84.667	73
3739	84.6901	60
3740	84.7132	55
3741	84.7363	46
3742	84.7594	60
3743	84.7825	53
3744	84.8057	83
3745	84.8288	61
3746	84.8519	62
3747	84.875	59
3748	84.8981	67
3749	84.9212	70
3750	84.9443	51
3751	84.9675	52
3752	84.9906	78
3753	85.0137	61
3754	85.0368	66
3755	85.0599	61
3756	85.083	65
3757	85.1062	58
3758	85.1293	75
3759	85.1524	65
3760	85.1755	73
3761	85.1986	72
3762	85.2217	62
3763	85.2449	68
3764	85.268	69
3765	85.2911	70
3766	85.3142	67
3767	85.3373	77
3768	85.3604	68
3769	85.3836	72
3770	85.4067	79
3771	85.4298	72
3772	85.4529	73
3773	85.476	70
3774	85.4991	69
3775	85.5223	82
3776	85.5454	81
3777	85.5685	72
3778	85.5916	73
3779	85.6147	70
3780	85.6378	73
3781	85.661	80
3782	85.6841	65
3783	85.7072	70
3784	85.7303	78
3785	85.7534	67
3786	85.7765	68
3787	85.7997	80
3788	85.8228	75
3789	85.8459	83
3790	85.869	72
3791	85.8921	73
3792	85.9152	82
3793	85.9384	78
3794	85.9615	84
3795	85.9846	62
3796	86.0077	60
3797	86.0308	66
3798	86.0539	61
3799	86.0771	61
3800	86.1002	66
3801	86.1233	67
3802	86.1464	81
3803	86.1695	55
3804	86.1926	75
3805	86.2158	85
3806	86.2389	67
3807	86.262	90
3808	86.2851	74
3809	86.3082	68
3810	86.3313	82
3811	86.3545	82
3812	86.3776	72
3813	86.4007	90
3814	86.4238	72
3815	86.4469	79
3816	86.47	89
3817	86.4932	93
3818	86.5163	83
3819	86.5394	83
3820	86.5625	80
3821	86.5856	69
3822	86.6087	61
3823	86.6318	79
3824	86.655	82
3825	86.6781	63
3826	86.7012	80
3827	86.7243	72
3828	86.7474	84
3829	86.7705	70
3830	86.7937	75
3831	86.8168	85
3832	86.8399	67
3833	86.863	97
3834	86.8861	65
3835	86.9092	71
3836	86.9324	78
3837	86.9555	83
3838	86.9786	81
3839	87.0017	67
3840	87.0248	81
3841	87.0479	89
3842	87.0711	79
3843	87.0942	77
3844	87.1173	84
3845	87.1404	79
3846	87.1635	79
3847	87.1866	76
3848	87.2098	81
3849	87.2329	89
3850	87.256	94
3851	87.2791	65
3852	87.3022	65
3853	87.3253	82
3854	87.3485	82
3855	87.3716	72
3856	87.3947	78
3857	87.4178	82
3858	87.4409	70
3859	87.464	80
3860	87.4872	78
3861	87.5103	78
3862	87.5334	88
3863	87.5565	71
3864	87.5796	65
3865	87.6027	69
3866	87.6259	63
3867	87.649	82
3868	87.6721	78
3869	87.6952	86
3870	87.7183	76
3871	87.7414	77
3872	87.7646	72
3873	87.7877	70
3874	87.8108	75
3875	87.8339	69
3876	87.857	82
3877	87.8801	89
3878	87.9033	78
3879	87.9264	85
3880	87.9495	73
3881	87.9726	70
3882	87.9957	84
3883	88.0188	70
3884	88.042	80
3885	88.0651	80
3886	88.0882	72
3887	88.1113	73
3888	88.1344	89
3889	88.1575	86
3890	88.1807	81
3891	88.2038	97
3892	88.2269	82
3893	88.25	76
3894	88.2731	89
3895	88.2962	78
3896	88.3193	79
3897	88.3425	76
3898	88.3656	102
3899	88.3887	73
3900	88.4118	94
3901	88.4349	90
3902	88.458	86
3903	88.4812	70
3904	88.5043	78
3905	88.5274	95
3906	88.5505	85
3907	88.5736	99
3908	88.5967	82
3909	88.6199	71
3910	88.643	77
3911	88.6661	89
3912	88.6892	72
3913	88.7123	80
3914	88.7354	90
3915	88.7586	80
3916	88.7817	76
3917	88.8048	93
3918	88.8279	66
3919	88.851	70
3920	88.8741	83
3921	88.8973	67
3922	88.9204	79
3923	88.9435	75
3924	88.9666	75
3925	88.9897	79
3926	89.0128	84
3927	89.036	81
3928	89.0591	78
3929	89.0822	84
3930	89.1053	81
3931	89.1284	89
3932	89.1515	84
3933	89.1747	87
3934	89.1978	78
3935	89.2209	75
3936	89.244	54
3937	89.2671	81
3938	89.2902	85
3939	89.3134	83
3940	89.3365	75
3941	89.3596	100
3942	89.3827	83
3943	89.4058	87
3944	89.4289	81
3945	89.4521	77
3946	89.4752	84
3947	89.4983	86
3948	89.5214	76
3949	89.5445	89
3950	89.5676	66
3951	89.5908	73
3952	89.6139	81
3953	89.637	66
3954	89.6601	82
3955	89.6832	96
3956	89.7063	76
3957	89.7295	82
3958	89.7526	65
3959	89.7757	71
3960	89.7988	83
3961	89.8219	91
3962	89.845	89
3963	89.8682	63
3964	89.8913	100
3965	89.9144	90
3966	89.9375	73
3967	89.9606	71
3968	89.9837	80
3969	90.0068	89
3970	90.03	89
3971	90.0531	88
3972	90.0762	79
3973	90.0993	75
3974	90.1224	69
3975	90.1455	85
3976	90.1687	84
3977	90.1918	74
3978	90.2149	107
3979	90.238	84
3980	90.2611	92
3981	90.2842	73
3982	90.3074	91
3983	90.3305	86
3984	90.3536	96
3985	90.3767	101
3986	90.3998	81
3987	90.4229	74
3988	90.4461	93
3989	90.4692	78
3990	90.4923	104
3991	90.5154	89
3992	90.5385	85
3993	90.5616	86
3994	90.5848	93
3995	90.6079	92
3996	90.631	95
3997	90.6541	73
3998	90.6772	94
3999	90.7003	91
4000	90.7235	80
4001	90.7466	88
4002	90.7697	79
4003	90.7928	81
4004	90.8159	80
4005	90.839	90
4006	90.8622	84
4007	90.8853	91
4008	90.9084	75
4009	90.9315	76
4010	90.9546	62
4011	90.9777	97
4012	91.0009	99
4013	91.024	87
4014	91.0471	108
4015	91.0702	82
4016	91.0933	79
4017	91.1164	88
4018	91.1396	102
4019	91.1627	91
4020	91.1858	89
4021	91.2089	90
4022	91.232	75
4023	91.2551	105
4024	91.2783	85
4025	91.3014	82
4026	91.3245	95
4027	91.3476	80
4028	91.3707	103
4029	91.3938	85
4030	91.417	84
4031	91.4401	79
4032	91.4632	82
4033	91.4863	75
4034	91.5094	90
4035	91.5325	77
4036	91.5557	83
4037	91.5788	93
4038	91.6019	84
4039	91.625	86
4040	91.6481	87
4041	91.6712	93
4042	91.6943	91
4043	91.7175	74
4044	91.7406	79
4045	91.7637	92
4046	91.7868	91
4047	91.8099	83
4048	91.833	92
4049	91.8562	73
4050	91.8793	80
4051	91.9024	67
4052	91.9255	91
4053	91.9486	92
4054	91.9717	74
4055	91.9949	95
4056	92.018	80
4057	92.0411	97
4058	92.0642	102
4059	92.0873	78
4060	92.1104	74
4061	92.1336	98
4062	92.1567	84
4063	92.1798	95
4064	92.2029	86
4065	92.226	76
4066	92.2491	104
4067	92.2723	74
4068	92.2954	86
4069	92.3185	85
4070	92.3416	71
4071	92.3647	78
4072	92.3878	80
4073	92.411	89
4074	92.4341	95
4075	92.4572	79
4076	92.4803	80
4077	92.5034	76
4078	92.5265	89
4079	92.5497	104
4080	92.5728	80
4081	92.5959	77
4082	92.619	89
4083	92.6421	101
4084	92.6652	99
4085	92.6884	90
4086	92.7115	85
4087	92.7346	110
4088	92.7577	96
4089	92.7808	93
4090	92.8039	75
4091	92.8271	82
4092	92.8502	78
4093	92.8733	88
4094	92.8964	75
4095	92.9195	77
4096	92.9426	78
4097	92.9658	78
4098	92.9889	82
4099	93.012	106
4100	93.0351	90
4101	93.0582	95
4102	93.0813	85
4103	93.1045	101
4104	93.1276	95
4105	93.1507	87
4106	93.1738	93
4107	93.1969	99
4108	93.22	90
4109	93.2432	98
4110	93.2663	96
4111	93.2894	85
4112	93.3125	80
4113	93.3356	92
4114	93.3587	92
4115	93.3818	95
4116	93.405	81
4117	93.4281	77
4118	93.4512	84
4119	93.4743	83
4120	93.4974	104
4121	93.5205	89
4122	93.5437	92
4123	93.5668	105
4124	93.5899	91
4125	93.613	91
4126	93.6361	86
4127	93.6592	89
4128	93.6824	92
4129	93.7055	96
4130	93.7286	90
4131	93.7517	89
4132	93.7748	86
4133	93.7979	72
4134	93.8211	85
4135	93.8442	79
4136	93.8673	95
4137	93.8904	92
4138	93.9135	87
4139	93.9366	87
4140	93.9598	74
4141	93.9829	93
4142	94.006	85
4143	94.0291	76
4144	94.0522	75
4145	94.0753	87
4146	94.0985	88
4147	94.1216	97
4148	94.1447	88
4149	94.1678	83
4150	94.1909	87
4151	94.214	105
4152	94.2372	86
4153	94.2603	74
4154	94.2834	98
4155	94.3065	107
4156	94.3296	89
4157	94.3527	91
4158	94.3759	93
4159	94.399	91
4160	94.4221	86
4161	94.4452	83
4162	94.4683	76
4163	94.4914	78
4164	94.5146	100
4165	94.5377	78
4166	94.5608	97
4167	94.5839	95
4168	94.607	96
4169	94.6301	84
4170	94.6533	74
4171	94.6764	86
4172	94.6995	89
4173	94.7226	87
4174	94.7457	110
4175	94.7688	93
4176	94.792	94
4177	94.8151	97
4178	94.8382	93
4179	94.8613	69
4180	94.8844	79
4181	94.9075	83
4182	94.9307	93
4183	94.9538	93
4184	94.9769	100
4185	95	87
4186	95.0231	79
4187	95.0462	84
4188	95.0693	102
4189	95.0925	75
4190	95.1156	91
4191	95.1387	95
4192	95.1618	92
4193	95.1849	80
4194	95.208	80
4195	95.2312	99
4196	95.2543	94
4197	95.2774	94
4198	95.3005	98
4199	95.3236	91
4200	95.3467	71
4201	95.3699	91
4202	95.393	105
4203	95.4161	87
4204	95.4392	84
4205	95.4623	80
4206	95.4854	86
4207	95.5086	100
4208	95.5317	92
4209	95.5548	108
4210	95.5779	75
4211	95.601	105
4212	95.6241	91
4213	95.6473	78
4214	95.6704	100
4215	95.6935	91
4216	95.7166	95
4217	95.7397	87
4218	95.7628	92
4219	95.786	84
4220	95.8091	79
4221	95.8322	73
4222	95.8553	82
4223	95.8784	94
4224	95.9015	93
4225	95.9247	83
4226	95.9478	91
4227	95.9709	103
4228	95.994	96
4229	96.0171	104
4230	96.0402	94
4231	96.0634	98
4232	96.0865	97
4233	96.1096	91
4234	96.1327	90
4235	96.1558	91
4236	96.1789	79
4237	96.2021	87
4238	96.2252	94
4239	96.2483	95
4240	96.2714	98
4241	96.2945	84
4242	96.3176	84
4243	96.3408	95
4244	96.3639	93
4245	96.387	93
4246	96.4101	96
4247	96.4332	84
4248	96.4563	97
4249	96.4795	86
4250	96.5026	90
4251	96.5257	94
4252	96.5488	87
4253	96.5719	84
4254	96.595	79
4255	96.6182	91
4256	96.6413	82
4257	96.6644	86
4258	96.6875	96
4259	96.7106	86
4260	96.7337	94
4261	96.7568	85
4262	96.78	100
4263	96.8031	72
4264	96.8262	87
4265	96.8493	76
4266	96.8724	87
4267	96.8955	104
4268	96.9187	99
4269	96.9418	74
4270	96.9649	97
4271	96.988	96
4272	97.0111	99
4273	97.0342	82
4274	97.0574	95
4275	97.0805	92
4276	97.1036	79
4277	97.1267	80
4278	97.1498	99
4279	97.1729	103
4280	97.1961	93
4281	97.2192	86
4282	97.2423	84
4283	97.2654	97
4284	97.2885	85
4285	97.3116	85
4286	97.3348	89
4287	97.3579	96
4288	97.381	106
