Descrizione Campione: 
Inizio misura: 08-01-24 18:48:23
RealTime: 901
LiveTime: 900
N eventi: 417679
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	19
2887	64.9949	18
2888	65.018	28
2889	65.0411	16
2890	65.0642	18
2891	65.0873	12
2892	65.1104	11
2893	65.1336	6
2894	65.1567	24
2895	65.1798	20
2896	65.2029	13
2897	65.226	21
2898	65.2491	23
2899	65.2723	16
2900	65.2954	14
2901	65.3185	18
2902	65.3416	14
2903	65.3647	20
2904	65.3878	15
2905	65.411	27
2906	65.4341	10
2907	65.4572	21
2908	65.4803	15
2909	65.5034	22
2910	65.5265	16
2911	65.5497	17
2912	65.5728	14
2913	65.5959	22
2914	65.619	27
2915	65.6421	21
2916	65.6652	20
2917	65.6884	18
2918	65.7115	13
2919	65.7346	20
2920	65.7577	18
2921	65.7808	14
2922	65.8039	24
2923	65.8271	12
2924	65.8502	11
2925	65.8733	26
2926	65.8964	17
2927	65.9195	23
2928	65.9426	20
2929	65.9658	20
2930	65.9889	23
2931	66.012	23
2932	66.0351	12
2933	66.0582	25
2934	66.0813	17
2935	66.1045	22
2936	66.1276	17
2937	66.1507	28
2938	66.1738	23
2939	66.1969	14
2940	66.22	30
2941	66.2432	15
2942	66.2663	14
2943	66.2894	15
2944	66.3125	18
2945	66.3356	29
2946	66.3587	18
2947	66.3818	26
2948	66.405	24
2949	66.4281	19
2950	66.4512	12
2951	66.4743	19
2952	66.4974	11
2953	66.5205	18
2954	66.5437	19
2955	66.5668	25
2956	66.5899	17
2957	66.613	20
2958	66.6361	20
2959	66.6592	20
2960	66.6824	18
2961	66.7055	22
2962	66.7286	23
2963	66.7517	22
2964	66.7748	17
2965	66.7979	18
2966	66.8211	16
2967	66.8442	22
2968	66.8673	14
2969	66.8904	24
2970	66.9135	16
2971	66.9366	11
2972	66.9598	10
2973	66.9829	24
2974	67.006	20
2975	67.0291	18
2976	67.0522	16
2977	67.0753	19
2978	67.0985	17
2979	67.1216	14
2980	67.1447	27
2981	67.1678	21
2982	67.1909	20
2983	67.214	20
2984	67.2372	20
2985	67.2603	23
2986	67.2834	24
2987	67.3065	19
2988	67.3296	22
2989	67.3527	21
2990	67.3759	18
2991	67.399	18
2992	67.4221	15
2993	67.4452	21
2994	67.4683	23
2995	67.4914	17
2996	67.5146	22
2997	67.5377	10
2998	67.5608	27
2999	67.5839	21
3000	67.607	17
3001	67.6301	20
3002	67.6533	30
3003	67.6764	26
3004	67.6995	15
3005	67.7226	15
3006	67.7457	27
3007	67.7688	24
3008	67.792	28
3009	67.8151	19
3010	67.8382	26
3011	67.8613	19
3012	67.8844	18
3013	67.9075	20
3014	67.9307	17
3015	67.9538	13
3016	67.9769	18
3017	68	24
3018	68.0231	20
3019	68.0462	22
3020	68.0693	14
3021	68.0925	14
3022	68.1156	18
3023	68.1387	20
3024	68.1618	21
3025	68.1849	20
3026	68.208	24
3027	68.2312	20
3028	68.2543	23
3029	68.2774	24
3030	68.3005	18
3031	68.3236	23
3032	68.3467	19
3033	68.3699	20
3034	68.393	24
3035	68.4161	23
3036	68.4392	20
3037	68.4623	19
3038	68.4854	18
3039	68.5086	27
3040	68.5317	23
3041	68.5548	17
3042	68.5779	11
3043	68.601	18
3044	68.6241	17
3045	68.6473	23
3046	68.6704	19
3047	68.6935	24
3048	68.7166	14
3049	68.7397	19
3050	68.7628	21
3051	68.786	17
3052	68.8091	17
3053	68.8322	21
3054	68.8553	13
3055	68.8784	27
3056	68.9015	18
3057	68.9247	25
3058	68.9478	19
3059	68.9709	18
3060	68.994	25
3061	69.0171	27
3062	69.0402	24
3063	69.0634	15
3064	69.0865	22
3065	69.1096	19
3066	69.1327	15
3067	69.1558	25
3068	69.1789	25
3069	69.2021	22
3070	69.2252	25
3071	69.2483	20
3072	69.2714	22
3073	69.2945	21
3074	69.3176	18
3075	69.3408	19
3076	69.3639	20
3077	69.387	17
3078	69.4101	21
3079	69.4332	20
3080	69.4563	17
3081	69.4795	23
3082	69.5026	20
3083	69.5257	21
3084	69.5488	25
3085	69.5719	26
3086	69.595	25
3087	69.6182	12
3088	69.6413	21
3089	69.6644	20
3090	69.6875	22
3091	69.7106	14
3092	69.7337	15
3093	69.7568	29
3094	69.78	20
3095	69.8031	20
3096	69.8262	24
3097	69.8493	18
3098	69.8724	22
3099	69.8955	22
3100	69.9187	28
3101	69.9418	31
3102	69.9649	25
3103	69.988	23
3104	70.0111	20
3105	70.0342	22
3106	70.0574	14
3107	70.0805	16
3108	70.1036	22
3109	70.1267	31
3110	70.1498	20
3111	70.1729	15
3112	70.1961	19
3113	70.2192	22
3114	70.2423	30
3115	70.2654	21
3116	70.2885	28
3117	70.3116	20
3118	70.3348	17
3119	70.3579	21
3120	70.381	28
3121	70.4041	28
3122	70.4272	20
3123	70.4503	27
3124	70.4735	19
3125	70.4966	22
3126	70.5197	21
3127	70.5428	21
3128	70.5659	23
3129	70.589	19
3130	70.6122	19
3131	70.6353	17
3132	70.6584	18
3133	70.6815	20
3134	70.7046	18
3135	70.7277	26
3136	70.7509	34
3137	70.774	23
3138	70.7971	33
3139	70.8202	26
3140	70.8433	16
3141	70.8664	25
3142	70.8896	23
3143	70.9127	25
3144	70.9358	15
3145	70.9589	15
3146	70.982	19
3147	71.0051	10
3148	71.0283	22
3149	71.0514	18
3150	71.0745	21
3151	71.0976	22
3152	71.1207	22
3153	71.1438	15
3154	71.167	17
3155	71.1901	24
3156	71.2132	16
3157	71.2363	15
3158	71.2594	16
3159	71.2825	19
3160	71.3057	26
3161	71.3288	24
3162	71.3519	19
3163	71.375	20
3164	71.3981	25
3165	71.4212	25
3166	71.4443	23
3167	71.4675	23
3168	71.4906	24
3169	71.5137	20
3170	71.5368	15
3171	71.5599	18
3172	71.583	21
3173	71.6062	17
3174	71.6293	17
3175	71.6524	28
3176	71.6755	28
3177	71.6986	25
3178	71.7217	19
3179	71.7449	23
3180	71.768	25
3181	71.7911	16
3182	71.8142	21
3183	71.8373	14
3184	71.8604	28
3185	71.8836	26
3186	71.9067	26
3187	71.9298	24
3188	71.9529	23
3189	71.976	25
3190	71.9991	22
3191	72.0223	19
3192	72.0454	25
3193	72.0685	19
3194	72.0916	19
3195	72.1147	19
3196	72.1378	22
3197	72.161	19
3198	72.1841	28
3199	72.2072	26
3200	72.2303	20
3201	72.2534	21
3202	72.2765	22
3203	72.2997	23
3204	72.3228	22
3205	72.3459	23
3206	72.369	25
3207	72.3921	29
3208	72.4152	26
3209	72.4384	36
3210	72.4615	16
3211	72.4846	23
3212	72.5077	29
3213	72.5308	17
3214	72.5539	27
3215	72.5771	22
3216	72.6002	24
3217	72.6233	23
3218	72.6464	27
3219	72.6695	27
3220	72.6926	18
3221	72.7158	16
3222	72.7389	23
3223	72.762	22
3224	72.7851	20
3225	72.8082	22
3226	72.8313	28
3227	72.8545	28
3228	72.8776	23
3229	72.9007	21
3230	72.9238	21
3231	72.9469	18
3232	72.97	21
3233	72.9932	26
3234	73.0163	26
3235	73.0394	25
3236	73.0625	26
3237	73.0856	24
3238	73.1087	25
3239	73.1318	15
3240	73.155	27
3241	73.1781	34
3242	73.2012	34
3243	73.2243	18
3244	73.2474	28
3245	73.2705	21
3246	73.2937	24
3247	73.3168	16
3248	73.3399	18
3249	73.363	21
3250	73.3861	23
3251	73.4092	22
3252	73.4324	22
3253	73.4555	28
3254	73.4786	29
3255	73.5017	28
3256	73.5248	23
3257	73.5479	28
3258	73.5711	21
3259	73.5942	23
3260	73.6173	25
3261	73.6404	22
3262	73.6635	19
3263	73.6866	26
3264	73.7098	23
3265	73.7329	29
3266	73.756	30
3267	73.7791	25
3268	73.8022	32
3269	73.8253	18
3270	73.8485	31
3271	73.8716	27
3272	73.8947	22
3273	73.9178	35
3274	73.9409	25
3275	73.964	25
3276	73.9872	25
3277	74.0103	25
3278	74.0334	24
3279	74.0565	33
3280	74.0796	24
3281	74.1027	20
3282	74.1259	18
3283	74.149	27
3284	74.1721	22
3285	74.1952	14
3286	74.2183	28
3287	74.2414	23
3288	74.2646	15
3289	74.2877	23
3290	74.3108	28
3291	74.3339	29
3292	74.357	22
3293	74.3801	18
3294	74.4033	38
3295	74.4264	21
3296	74.4495	19
3297	74.4726	24
3298	74.4957	19
3299	74.5188	27
3300	74.542	37
3301	74.5651	23
3302	74.5882	30
3303	74.6113	25
3304	74.6344	14
3305	74.6575	22
3306	74.6807	19
3307	74.7038	21
3308	74.7269	18
3309	74.75	26
3310	74.7731	28
3311	74.7962	25
3312	74.8193	29
3313	74.8425	23
3314	74.8656	31
3315	74.8887	29
3316	74.9118	22
3317	74.9349	23
3318	74.958	29
3319	74.9812	19
3320	75.0043	22
3321	75.0274	22
3322	75.0505	25
3323	75.0736	27
3324	75.0967	22
3325	75.1199	26
3326	75.143	22
3327	75.1661	27
3328	75.1892	23
3329	75.2123	29
3330	75.2354	28
3331	75.2586	20
3332	75.2817	37
3333	75.3048	30
3334	75.3279	16
3335	75.351	27
3336	75.3741	35
3337	75.3973	22
3338	75.4204	36
3339	75.4435	24
3340	75.4666	27
3341	75.4897	25
3342	75.5128	20
3343	75.536	32
3344	75.5591	24
3345	75.5822	21
3346	75.6053	16
3347	75.6284	30
3348	75.6515	32
3349	75.6747	27
3350	75.6978	19
3351	75.7209	23
3352	75.744	26
3353	75.7671	34
3354	75.7902	22
3355	75.8134	29
3356	75.8365	35
3357	75.8596	36
3358	75.8827	32
3359	75.9058	25
3360	75.9289	29
3361	75.9521	25
3362	75.9752	28
3363	75.9983	34
3364	76.0214	19
3365	76.0445	20
3366	76.0676	19
3367	76.0908	28
3368	76.1139	29
3369	76.137	19
3370	76.1601	27
3371	76.1832	27
3372	76.2063	27
3373	76.2295	25
3374	76.2526	25
3375	76.2757	33
3376	76.2988	33
3377	76.3219	30
3378	76.345	23
3379	76.3682	27
3380	76.3913	23
3381	76.4144	34
3382	76.4375	24
3383	76.4606	33
3384	76.4837	28
3385	76.5068	28
3386	76.53	24
3387	76.5531	28
3388	76.5762	28
3389	76.5993	30
3390	76.6224	23
3391	76.6455	31
3392	76.6687	39
3393	76.6918	24
3394	76.7149	25
3395	76.738	35
3396	76.7611	25
3397	76.7842	29
3398	76.8074	35
3399	76.8305	24
3400	76.8536	27
3401	76.8767	22
3402	76.8998	35
3403	76.9229	23
3404	76.9461	25
3405	76.9692	28
3406	76.9923	26
3407	77.0154	39
3408	77.0385	21
3409	77.0616	30
3410	77.0848	25
3411	77.1079	30
3412	77.131	21
3413	77.1541	25
3414	77.1772	26
3415	77.2003	22
3416	77.2235	26
3417	77.2466	29
3418	77.2697	23
3419	77.2928	24
3420	77.3159	36
3421	77.339	31
3422	77.3622	32
3423	77.3853	30
3424	77.4084	27
3425	77.4315	34
3426	77.4546	23
3427	77.4777	35
3428	77.5009	35
3429	77.524	24
3430	77.5471	21
3431	77.5702	29
3432	77.5933	26
3433	77.6164	29
3434	77.6396	29
3435	77.6627	36
3436	77.6858	28
3437	77.7089	40
3438	77.732	29
3439	77.7551	24
3440	77.7783	26
3441	77.8014	32
3442	77.8245	25
3443	77.8476	22
3444	77.8707	27
3445	77.8938	23
3446	77.917	32
3447	77.9401	35
3448	77.9632	32
3449	77.9863	28
3450	78.0094	29
3451	78.0325	35
3452	78.0557	22
3453	78.0788	35
3454	78.1019	31
3455	78.125	39
3456	78.1481	25
3457	78.1712	27
3458	78.1943	27
3459	78.2175	38
3460	78.2406	32
3461	78.2637	35
3462	78.2868	30
3463	78.3099	38
3464	78.333	28
3465	78.3562	32
3466	78.3793	34
3467	78.4024	20
3468	78.4255	29
3469	78.4486	37
3470	78.4717	38
3471	78.4949	29
3472	78.518	29
3473	78.5411	42
3474	78.5642	30
3475	78.5873	25
3476	78.6104	33
3477	78.6336	34
3478	78.6567	24
3479	78.6798	40
3480	78.7029	42
3481	78.726	24
3482	78.7491	35
3483	78.7723	42
3484	78.7954	31
3485	78.8185	31
3486	78.8416	39
3487	78.8647	30
3488	78.8878	32
3489	78.911	33
3490	78.9341	44
3491	78.9572	29
3492	78.9803	27
3493	79.0034	28
3494	79.0265	37
3495	79.0497	36
3496	79.0728	44
3497	79.0959	35
3498	79.119	32
3499	79.1421	32
3500	79.1652	25
3501	79.1884	41
3502	79.2115	22
3503	79.2346	29
3504	79.2577	40
3505	79.2808	36
3506	79.3039	23
3507	79.3271	41
3508	79.3502	31
3509	79.3733	39
3510	79.3964	36
3511	79.4195	33
3512	79.4426	34
3513	79.4658	34
3514	79.4889	27
3515	79.512	36
3516	79.5351	31
3517	79.5582	22
3518	79.5813	27
3519	79.6045	32
3520	79.6276	36
3521	79.6507	34
3522	79.6738	36
3523	79.6969	34
3524	79.72	27
3525	79.7432	33
3526	79.7663	23
3527	79.7894	31
3528	79.8125	30
3529	79.8356	29
3530	79.8587	31
3531	79.8818	42
3532	79.905	25
3533	79.9281	18
3534	79.9512	33
3535	79.9743	43
3536	79.9974	42
3537	80.0205	38
3538	80.0437	32
3539	80.0668	44
3540	80.0899	23
3541	80.113	24
3542	80.1361	39
3543	80.1592	34
3544	80.1824	37
3545	80.2055	29
3546	80.2286	37
3547	80.2517	25
3548	80.2748	39
3549	80.2979	26
3550	80.3211	29
3551	80.3442	41
3552	80.3673	34
3553	80.3904	38
3554	80.4135	24
3555	80.4366	50
3556	80.4598	33
3557	80.4829	43
3558	80.506	46
3559	80.5291	41
3560	80.5522	30
3561	80.5753	40
3562	80.5985	37
3563	80.6216	34
3564	80.6447	33
3565	80.6678	43
3566	80.6909	41
3567	80.714	36
3568	80.7372	37
3569	80.7603	34
3570	80.7834	34
3571	80.8065	35
3572	80.8296	31
3573	80.8527	31
3574	80.8759	36
3575	80.899	32
3576	80.9221	51
3577	80.9452	33
3578	80.9683	28
3579	80.9914	29
3580	81.0146	33
3581	81.0377	41
3582	81.0608	35
3583	81.0839	33
3584	81.107	36
3585	81.1301	40
3586	81.1533	32
3587	81.1764	46
3588	81.1995	39
3589	81.2226	51
3590	81.2457	33
3591	81.2688	44
3592	81.292	37
3593	81.3151	40
3594	81.3382	54
3595	81.3613	43
3596	81.3844	37
3597	81.4075	39
3598	81.4307	31
3599	81.4538	32
3600	81.4769	23
3601	81.5	33
3602	81.5231	36
3603	81.5462	40
3604	81.5693	24
3605	81.5925	31
3606	81.6156	56
3607	81.6387	49
3608	81.6618	45
3609	81.6849	34
3610	81.708	37
3611	81.7312	41
3612	81.7543	43
3613	81.7774	43
3614	81.8005	29
3615	81.8236	31
3616	81.8467	44
3617	81.8699	28
3618	81.893	34
3619	81.9161	37
3620	81.9392	36
3621	81.9623	34
3622	81.9854	42
3623	82.0086	46
3624	82.0317	43
3625	82.0548	49
3626	82.0779	37
3627	82.101	42
3628	82.1241	42
3629	82.1473	48
3630	82.1704	44
3631	82.1935	53
3632	82.2166	39
3633	82.2397	39
3634	82.2628	37
3635	82.286	46
3636	82.3091	43
3637	82.3322	32
3638	82.3553	49
3639	82.3784	50
3640	82.4015	52
3641	82.4247	43
3642	82.4478	37
3643	82.4709	34
3644	82.494	49
3645	82.5171	42
3646	82.5402	48
3647	82.5634	40
3648	82.5865	39
3649	82.6096	43
3650	82.6327	33
3651	82.6558	37
3652	82.6789	36
3653	82.7021	41
3654	82.7252	49
3655	82.7483	53
3656	82.7714	45
3657	82.7945	38
3658	82.8176	41
3659	82.8408	39
3660	82.8639	46
3661	82.887	54
3662	82.9101	36
3663	82.9332	40
3664	82.9563	40
3665	82.9795	42
3666	83.0026	46
3667	83.0257	45
3668	83.0488	41
3669	83.0719	51
3670	83.095	34
3671	83.1182	56
3672	83.1413	41
3673	83.1644	47
3674	83.1875	49
3675	83.2106	42
3676	83.2337	40
3677	83.2568	44
3678	83.28	44
3679	83.3031	46
3680	83.3262	49
3681	83.3493	40
3682	83.3724	38
3683	83.3955	47
3684	83.4187	48
3685	83.4418	46
3686	83.4649	44
3687	83.488	37
3688	83.5111	42
3689	83.5342	51
3690	83.5574	44
3691	83.5805	54
3692	83.6036	51
3693	83.6267	55
3694	83.6498	48
3695	83.6729	47
3696	83.6961	45
3697	83.7192	42
3698	83.7423	48
3699	83.7654	51
3700	83.7885	42
3701	83.8116	41
3702	83.8348	45
3703	83.8579	52
3704	83.881	44
3705	83.9041	43
3706	83.9272	62
3707	83.9503	41
3708	83.9735	33
3709	83.9966	49
3710	84.0197	60
3711	84.0428	54
3712	84.0659	36
3713	84.089	49
3714	84.1122	56
3715	84.1353	44
3716	84.1584	44
3717	84.1815	57
3718	84.2046	49
3719	84.2277	49
3720	84.2509	37
3721	84.274	55
3722	84.2971	57
3723	84.3202	49
3724	84.3433	60
3725	84.3664	45
3726	84.3896	52
3727	84.4127	54
3728	84.4358	53
3729	84.4589	67
3730	84.482	33
3731	84.5051	50
3732	84.5283	49
3733	84.5514	50
3734	84.5745	38
3735	84.5976	49
3736	84.6207	40
3737	84.6438	49
3738	84.667	58
3739	84.6901	38
3740	84.7132	64
3741	84.7363	60
3742	84.7594	52
3743	84.7825	50
3744	84.8057	46
3745	84.8288	48
3746	84.8519	55
3747	84.875	50
3748	84.8981	49
3749	84.9212	44
3750	84.9443	39
3751	84.9675	57
3752	84.9906	46
3753	85.0137	53
3754	85.0368	51
3755	85.0599	48
3756	85.083	52
3757	85.1062	52
3758	85.1293	62
3759	85.1524	39
3760	85.1755	57
3761	85.1986	49
3762	85.2217	51
3763	85.2449	46
3764	85.268	47
3765	85.2911	49
3766	85.3142	40
3767	85.3373	62
3768	85.3604	49
3769	85.3836	54
3770	85.4067	56
3771	85.4298	63
3772	85.4529	51
3773	85.476	57
3774	85.4991	64
3775	85.5223	58
3776	85.5454	62
3777	85.5685	55
3778	85.5916	49
3779	85.6147	49
3780	85.6378	49
3781	85.661	53
3782	85.6841	57
3783	85.7072	54
3784	85.7303	55
3785	85.7534	44
3786	85.7765	57
3787	85.7997	61
3788	85.8228	48
3789	85.8459	47
3790	85.869	55
3791	85.8921	62
3792	85.9152	65
3793	85.9384	40
3794	85.9615	50
3795	85.9846	57
3796	86.0077	60
3797	86.0308	54
3798	86.0539	49
3799	86.0771	41
3800	86.1002	49
3801	86.1233	58
3802	86.1464	61
3803	86.1695	50
3804	86.1926	56
3805	86.2158	64
3806	86.2389	58
3807	86.262	41
3808	86.2851	68
3809	86.3082	60
3810	86.3313	60
3811	86.3545	52
3812	86.3776	56
3813	86.4007	46
3814	86.4238	59
3815	86.4469	56
3816	86.47	61
3817	86.4932	55
3818	86.5163	69
3819	86.5394	58
3820	86.5625	59
3821	86.5856	53
3822	86.6087	64
3823	86.6318	59
3824	86.655	65
3825	86.6781	53
3826	86.7012	62
3827	86.7243	60
3828	86.7474	51
3829	86.7705	56
3830	86.7937	57
3831	86.8168	56
3832	86.8399	51
3833	86.863	74
3834	86.8861	53
3835	86.9092	45
3836	86.9324	73
3837	86.9555	60
3838	86.9786	66
3839	87.0017	62
3840	87.0248	67
3841	87.0479	49
3842	87.0711	54
3843	87.0942	71
3844	87.1173	59
3845	87.1404	71
3846	87.1635	51
3847	87.1866	48
3848	87.2098	53
3849	87.2329	56
3850	87.256	58
3851	87.2791	63
3852	87.3022	64
3853	87.3253	58
3854	87.3485	84
3855	87.3716	73
3856	87.3947	76
3857	87.4178	68
3858	87.4409	68
3859	87.464	60
3860	87.4872	57
3861	87.5103	63
3862	87.5334	61
3863	87.5565	62
3864	87.5796	68
3865	87.6027	70
3866	87.6259	69
3867	87.649	64
3868	87.6721	63
3869	87.6952	60
3870	87.7183	63
3871	87.7414	51
3872	87.7646	54
3873	87.7877	65
3874	87.8108	77
3875	87.8339	48
3876	87.857	75
3877	87.8801	59
3878	87.9033	59
3879	87.9264	61
3880	87.9495	70
3881	87.9726	51
3882	87.9957	69
3883	88.0188	74
3884	88.042	69
3885	88.0651	79
3886	88.0882	59
3887	88.1113	60
3888	88.1344	69
3889	88.1575	73
3890	88.1807	53
3891	88.2038	68
3892	88.2269	87
3893	88.25	55
3894	88.2731	71
3895	88.2962	62
3896	88.3193	55
3897	88.3425	69
3898	88.3656	75
3899	88.3887	55
3900	88.4118	70
3901	88.4349	71
3902	88.458	77
3903	88.4812	63
3904	88.5043	66
3905	88.5274	66
3906	88.5505	69
3907	88.5736	56
3908	88.5967	69
3909	88.6199	74
3910	88.643	62
3911	88.6661	68
3912	88.6892	90
3913	88.7123	58
3914	88.7354	68
3915	88.7586	80
3916	88.7817	59
3917	88.8048	70
3918	88.8279	69
3919	88.851	74
3920	88.8741	71
3921	88.8973	62
3922	88.9204	67
3923	88.9435	51
3924	88.9666	62
3925	88.9897	76
3926	89.0128	64
3927	89.036	64
3928	89.0591	70
3929	89.0822	59
3930	89.1053	67
3931	89.1284	70
3932	89.1515	65
3933	89.1747	68
3934	89.1978	74
3935	89.2209	68
3936	89.244	65
3937	89.2671	64
3938	89.2902	58
3939	89.3134	73
3940	89.3365	63
3941	89.3596	63
3942	89.3827	56
3943	89.4058	76
3944	89.4289	59
3945	89.4521	72
3946	89.4752	64
3947	89.4983	71
3948	89.5214	51
3949	89.5445	73
3950	89.5676	65
3951	89.5908	70
3952	89.6139	67
3953	89.637	67
3954	89.6601	72
3955	89.6832	83
3956	89.7063	66
3957	89.7295	82
3958	89.7526	68
3959	89.7757	78
3960	89.7988	66
3961	89.8219	70
3962	89.845	77
3963	89.8682	66
3964	89.8913	70
3965	89.9144	62
3966	89.9375	79
3967	89.9606	89
3968	89.9837	85
3969	90.0068	70
3970	90.03	68
3971	90.0531	69
3972	90.0762	74
3973	90.0993	58
3974	90.1224	70
3975	90.1455	59
3976	90.1687	72
3977	90.1918	55
3978	90.2149	72
3979	90.238	66
3980	90.2611	64
3981	90.2842	74
3982	90.3074	74
3983	90.3305	62
3984	90.3536	74
3985	90.3767	86
3986	90.3998	87
3987	90.4229	60
3988	90.4461	64
3989	90.4692	75
3990	90.4923	67
3991	90.5154	65
3992	90.5385	64
3993	90.5616	73
3994	90.5848	78
3995	90.6079	75
3996	90.631	76
3997	90.6541	69
3998	90.6772	69
3999	90.7003	68
4000	90.7235	78
4001	90.7466	53
4002	90.7697	78
4003	90.7928	81
4004	90.8159	75
4005	90.839	78
4006	90.8622	81
4007	90.8853	73
4008	90.9084	76
4009	90.9315	72
4010	90.9546	63
4011	90.9777	75
4012	91.0009	62
4013	91.024	61
4014	91.0471	74
4015	91.0702	67
4016	91.0933	63
4017	91.1164	56
4018	91.1396	67
4019	91.1627	67
4020	91.1858	79
4021	91.2089	70
4022	91.232	53
4023	91.2551	81
4024	91.2783	68
4025	91.3014	71
4026	91.3245	57
4027	91.3476	79
4028	91.3707	77
4029	91.3938	68
4030	91.417	74
4031	91.4401	67
4032	91.4632	71
4033	91.4863	85
4034	91.5094	84
4035	91.5325	74
4036	91.5557	68
4037	91.5788	72
4038	91.6019	81
4039	91.625	81
4040	91.6481	72
4041	91.6712	80
4042	91.6943	71
4043	91.7175	87
4044	91.7406	79
4045	91.7637	90
4046	91.7868	65
4047	91.8099	61
4048	91.833	83
4049	91.8562	80
4050	91.8793	66
4051	91.9024	82
4052	91.9255	80
4053	91.9486	70
4054	91.9717	77
4055	91.9949	79
4056	92.018	74
4057	92.0411	81
4058	92.0642	80
4059	92.0873	69
4060	92.1104	83
4061	92.1336	85
4062	92.1567	76
4063	92.1798	67
4064	92.2029	74
4065	92.226	77
4066	92.2491	83
4067	92.2723	70
4068	92.2954	88
4069	92.3185	86
4070	92.3416	94
4071	92.3647	72
4072	92.3878	89
4073	92.411	74
4074	92.4341	64
4075	92.4572	72
4076	92.4803	79
4077	92.5034	74
4078	92.5265	72
4079	92.5497	73
4080	92.5728	84
4081	92.5959	79
4082	92.619	78
4083	92.6421	73
4084	92.6652	66
4085	92.6884	86
4086	92.7115	78
4087	92.7346	69
4088	92.7577	89
4089	92.7808	79
4090	92.8039	70
4091	92.8271	65
4092	92.8502	68
4093	92.8733	89
4094	92.8964	77
4095	92.9195	95
4096	92.9426	84
4097	92.9658	89
4098	92.9889	75
4099	93.012	81
4100	93.0351	83
4101	93.0582	72
4102	93.0813	85
4103	93.1045	80
4104	93.1276	63
4105	93.1507	90
4106	93.1738	80
4107	93.1969	61
4108	93.22	83
4109	93.2432	68
4110	93.2663	91
4111	93.2894	70
4112	93.3125	80
4113	93.3356	85
4114	93.3587	88
4115	93.3818	95
4116	93.405	77
4117	93.4281	65
4118	93.4512	82
4119	93.4743	88
4120	93.4974	80
4121	93.5205	87
4122	93.5437	86
4123	93.5668	86
4124	93.5899	78
4125	93.613	83
4126	93.6361	71
4127	93.6592	67
4128	93.6824	80
4129	93.7055	77
4130	93.7286	76
4131	93.7517	86
4132	93.7748	76
4133	93.7979	86
4134	93.8211	77
4135	93.8442	76
4136	93.8673	93
4137	93.8904	69
4138	93.9135	71
4139	93.9366	80
4140	93.9598	78
4141	93.9829	74
4142	94.006	91
4143	94.0291	84
4144	94.0522	69
4145	94.0753	79
4146	94.0985	89
4147	94.1216	66
4148	94.1447	63
4149	94.1678	71
4150	94.1909	88
4151	94.214	76
4152	94.2372	83
4153	94.2603	85
4154	94.2834	81
4155	94.3065	76
4156	94.3296	82
4157	94.3527	88
4158	94.3759	75
4159	94.399	70
4160	94.4221	60
4161	94.4452	79
4162	94.4683	77
4163	94.4914	80
4164	94.5146	86
4165	94.5377	74
4166	94.5608	68
4167	94.5839	94
4168	94.607	80
4169	94.6301	78
4170	94.6533	79
4171	94.6764	74
4172	94.6995	93
4173	94.7226	71
4174	94.7457	71
4175	94.7688	84
4176	94.792	80
4177	94.8151	70
4178	94.8382	81
4179	94.8613	87
4180	94.8844	77
4181	94.9075	78
4182	94.9307	73
4183	94.9538	85
4184	94.9769	80
4185	95	91
4186	95.0231	86
4187	95.0462	72
4188	95.0693	84
4189	95.0925	82
4190	95.1156	74
4191	95.1387	88
4192	95.1618	68
4193	95.1849	91
4194	95.208	90
4195	95.2312	79
4196	95.2543	92
4197	95.2774	80
4198	95.3005	82
4199	95.3236	77
4200	95.3467	72
4201	95.3699	93
4202	95.393	81
4203	95.4161	85
4204	95.4392	90
4205	95.4623	78
4206	95.4854	78
4207	95.5086	68
4208	95.5317	82
4209	95.5548	74
4210	95.5779	87
4211	95.601	83
4212	95.6241	97
4213	95.6473	76
4214	95.6704	65
4215	95.6935	73
4216	95.7166	87
4217	95.7397	75
4218	95.7628	86
4219	95.786	77
4220	95.8091	86
4221	95.8322	84
4222	95.8553	88
4223	95.8784	81
4224	95.9015	80
4225	95.9247	66
4226	95.9478	96
4227	95.9709	96
4228	95.994	89
4229	96.0171	89
4230	96.0402	109
4231	96.0634	76
4232	96.0865	66
4233	96.1096	69
4234	96.1327	78
4235	96.1558	73
4236	96.1789	77
4237	96.2021	69
4238	96.2252	93
4239	96.2483	90
4240	96.2714	77
4241	96.2945	65
4242	96.3176	69
4243	96.3408	77
4244	96.3639	74
4245	96.387	90
4246	96.4101	75
4247	96.4332	66
4248	96.4563	84
4249	96.4795	72
4250	96.5026	79
4251	96.5257	69
4252	96.5488	95
4253	96.5719	89
4254	96.595	79
4255	96.6182	82
4256	96.6413	99
4257	96.6644	95
4258	96.6875	75
4259	96.7106	99
4260	96.7337	88
4261	96.7568	84
4262	96.78	81
4263	96.8031	88
4264	96.8262	88
4265	96.8493	88
4266	96.8724	73
4267	96.8955	89
4268	96.9187	96
4269	96.9418	95
4270	96.9649	82
4271	96.988	91
4272	97.0111	94
4273	97.0342	83
4274	97.0574	81
4275	97.0805	99
4276	97.1036	98
4277	97.1267	88
4278	97.1498	76
4279	97.1729	79
4280	97.1961	89
4281	97.2192	93
4282	97.2423	87
4283	97.2654	80
4284	97.2885	92
4285	97.3116	92
4286	97.3348	92
4287	97.3579	95
4288	97.381	82
