Descrizione Campione: 
Inizio misura: 24-12-23 07:59:32
RealTime: 901
LiveTime: 900
N eventi: 433656
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	26
2886	64.9717	15
2887	64.9949	21
2888	65.018	17
2889	65.0411	18
2890	65.0642	19
2891	65.0873	26
2892	65.1104	10
2893	65.1336	18
2894	65.1567	21
2895	65.1798	18
2896	65.2029	33
2897	65.226	28
2898	65.2491	31
2899	65.2723	23
2900	65.2954	24
2901	65.3185	24
2902	65.3416	21
2903	65.3647	34
2904	65.3878	15
2905	65.411	21
2906	65.4341	24
2907	65.4572	13
2908	65.4803	28
2909	65.5034	26
2910	65.5265	14
2911	65.5497	21
2912	65.5728	21
2913	65.5959	18
2914	65.619	27
2915	65.6421	27
2916	65.6652	24
2917	65.6884	17
2918	65.7115	19
2919	65.7346	21
2920	65.7577	24
2921	65.7808	19
2922	65.8039	22
2923	65.8271	18
2924	65.8502	22
2925	65.8733	15
2926	65.8964	22
2927	65.9195	16
2928	65.9426	20
2929	65.9658	24
2930	65.9889	24
2931	66.012	12
2932	66.0351	20
2933	66.0582	24
2934	66.0813	23
2935	66.1045	29
2936	66.1276	22
2937	66.1507	19
2938	66.1738	23
2939	66.1969	23
2940	66.22	23
2941	66.2432	27
2942	66.2663	21
2943	66.2894	16
2944	66.3125	31
2945	66.3356	19
2946	66.3587	28
2947	66.3818	19
2948	66.405	18
2949	66.4281	17
2950	66.4512	18
2951	66.4743	23
2952	66.4974	19
2953	66.5205	32
2954	66.5437	22
2955	66.5668	18
2956	66.5899	14
2957	66.613	23
2958	66.6361	27
2959	66.6592	22
2960	66.6824	19
2961	66.7055	22
2962	66.7286	20
2963	66.7517	21
2964	66.7748	18
2965	66.7979	23
2966	66.8211	27
2967	66.8442	17
2968	66.8673	26
2969	66.8904	21
2970	66.9135	24
2971	66.9366	20
2972	66.9598	16
2973	66.9829	28
2974	67.006	20
2975	67.0291	24
2976	67.0522	21
2977	67.0753	19
2978	67.0985	30
2979	67.1216	28
2980	67.1447	25
2981	67.1678	28
2982	67.1909	20
2983	67.214	28
2984	67.2372	30
2985	67.2603	19
2986	67.2834	24
2987	67.3065	23
2988	67.3296	26
2989	67.3527	19
2990	67.3759	15
2991	67.399	22
2992	67.4221	25
2993	67.4452	25
2994	67.4683	26
2995	67.4914	21
2996	67.5146	25
2997	67.5377	19
2998	67.5608	23
2999	67.5839	22
3000	67.607	15
3001	67.6301	19
3002	67.6533	18
3003	67.6764	20
3004	67.6995	29
3005	67.7226	18
3006	67.7457	21
3007	67.7688	21
3008	67.792	27
3009	67.8151	22
3010	67.8382	33
3011	67.8613	28
3012	67.8844	23
3013	67.9075	27
3014	67.9307	33
3015	67.9538	18
3016	67.9769	24
3017	68	19
3018	68.0231	29
3019	68.0462	16
3020	68.0693	26
3021	68.0925	18
3022	68.1156	23
3023	68.1387	25
3024	68.1618	26
3025	68.1849	13
3026	68.208	27
3027	68.2312	19
3028	68.2543	29
3029	68.2774	19
3030	68.3005	19
3031	68.3236	28
3032	68.3467	23
3033	68.3699	28
3034	68.393	26
3035	68.4161	20
3036	68.4392	10
3037	68.4623	26
3038	68.4854	28
3039	68.5086	23
3040	68.5317	23
3041	68.5548	25
3042	68.5779	25
3043	68.601	27
3044	68.6241	30
3045	68.6473	28
3046	68.6704	17
3047	68.6935	12
3048	68.7166	34
3049	68.7397	24
3050	68.7628	16
3051	68.786	29
3052	68.8091	21
3053	68.8322	14
3054	68.8553	26
3055	68.8784	21
3056	68.9015	22
3057	68.9247	20
3058	68.9478	19
3059	68.9709	20
3060	68.994	23
3061	69.0171	26
3062	69.0402	22
3063	69.0634	37
3064	69.0865	25
3065	69.1096	24
3066	69.1327	29
3067	69.1558	23
3068	69.1789	20
3069	69.2021	15
3070	69.2252	20
3071	69.2483	26
3072	69.2714	30
3073	69.2945	31
3074	69.3176	20
3075	69.3408	23
3076	69.3639	23
3077	69.387	23
3078	69.4101	24
3079	69.4332	24
3080	69.4563	19
3081	69.4795	26
3082	69.5026	18
3083	69.5257	26
3084	69.5488	24
3085	69.5719	25
3086	69.595	18
3087	69.6182	28
3088	69.6413	27
3089	69.6644	15
3090	69.6875	23
3091	69.7106	24
3092	69.7337	21
3093	69.7568	24
3094	69.78	24
3095	69.8031	19
3096	69.8262	23
3097	69.8493	26
3098	69.8724	26
3099	69.8955	23
3100	69.9187	22
3101	69.9418	22
3102	69.9649	25
3103	69.988	21
3104	70.0111	27
3105	70.0342	23
3106	70.0574	30
3107	70.0805	32
3108	70.1036	26
3109	70.1267	33
3110	70.1498	14
3111	70.1729	26
3112	70.1961	25
3113	70.2192	24
3114	70.2423	24
3115	70.2654	28
3116	70.2885	23
3117	70.3116	20
3118	70.3348	30
3119	70.3579	35
3120	70.381	28
3121	70.4041	26
3122	70.4272	26
3123	70.4503	32
3124	70.4735	20
3125	70.4966	24
3126	70.5197	17
3127	70.5428	26
3128	70.5659	18
3129	70.589	27
3130	70.6122	23
3131	70.6353	29
3132	70.6584	27
3133	70.6815	18
3134	70.7046	21
3135	70.7277	33
3136	70.7509	25
3137	70.774	30
3138	70.7971	32
3139	70.8202	20
3140	70.8433	27
3141	70.8664	31
3142	70.8896	25
3143	70.9127	16
3144	70.9358	24
3145	70.9589	24
3146	70.982	23
3147	71.0051	21
3148	71.0283	37
3149	71.0514	29
3150	71.0745	22
3151	71.0976	30
3152	71.1207	28
3153	71.1438	34
3154	71.167	23
3155	71.1901	31
3156	71.2132	18
3157	71.2363	24
3158	71.2594	28
3159	71.2825	26
3160	71.3057	23
3161	71.3288	21
3162	71.3519	24
3163	71.375	36
3164	71.3981	33
3165	71.4212	22
3166	71.4443	22
3167	71.4675	24
3168	71.4906	33
3169	71.5137	26
3170	71.5368	27
3171	71.5599	17
3172	71.583	30
3173	71.6062	32
3174	71.6293	32
3175	71.6524	25
3176	71.6755	36
3177	71.6986	31
3178	71.7217	26
3179	71.7449	33
3180	71.768	22
3181	71.7911	24
3182	71.8142	28
3183	71.8373	22
3184	71.8604	22
3185	71.8836	33
3186	71.9067	27
3187	71.9298	35
3188	71.9529	27
3189	71.976	28
3190	71.9991	23
3191	72.0223	27
3192	72.0454	27
3193	72.0685	22
3194	72.0916	32
3195	72.1147	19
3196	72.1378	22
3197	72.161	27
3198	72.1841	27
3199	72.2072	17
3200	72.2303	22
3201	72.2534	29
3202	72.2765	26
3203	72.2997	25
3204	72.3228	18
3205	72.3459	26
3206	72.369	23
3207	72.3921	35
3208	72.4152	29
3209	72.4384	18
3210	72.4615	32
3211	72.4846	33
3212	72.5077	20
3213	72.5308	25
3214	72.5539	31
3215	72.5771	30
3216	72.6002	33
3217	72.6233	29
3218	72.6464	22
3219	72.6695	23
3220	72.6926	20
3221	72.7158	26
3222	72.7389	40
3223	72.762	34
3224	72.7851	29
3225	72.8082	25
3226	72.8313	19
3227	72.8545	19
3228	72.8776	27
3229	72.9007	23
3230	72.9238	28
3231	72.9469	35
3232	72.97	33
3233	72.9932	26
3234	73.0163	27
3235	73.0394	24
3236	73.0625	28
3237	73.0856	25
3238	73.1087	23
3239	73.1318	27
3240	73.155	40
3241	73.1781	20
3242	73.2012	27
3243	73.2243	31
3244	73.2474	37
3245	73.2705	25
3246	73.2937	23
3247	73.3168	28
3248	73.3399	31
3249	73.363	27
3250	73.3861	30
3251	73.4092	26
3252	73.4324	32
3253	73.4555	19
3254	73.4786	16
3255	73.5017	29
3256	73.5248	30
3257	73.5479	35
3258	73.5711	26
3259	73.5942	20
3260	73.6173	29
3261	73.6404	33
3262	73.6635	28
3263	73.6866	31
3264	73.7098	26
3265	73.7329	26
3266	73.756	32
3267	73.7791	28
3268	73.8022	23
3269	73.8253	30
3270	73.8485	22
3271	73.8716	31
3272	73.8947	18
3273	73.9178	32
3274	73.9409	29
3275	73.964	27
3276	73.9872	32
3277	74.0103	30
3278	74.0334	41
3279	74.0565	38
3280	74.0796	28
3281	74.1027	28
3282	74.1259	26
3283	74.149	22
3284	74.1721	40
3285	74.1952	28
3286	74.2183	24
3287	74.2414	33
3288	74.2646	27
3289	74.2877	41
3290	74.3108	25
3291	74.3339	22
3292	74.357	32
3293	74.3801	33
3294	74.4033	39
3295	74.4264	34
3296	74.4495	37
3297	74.4726	24
3298	74.4957	34
3299	74.5188	38
3300	74.542	34
3301	74.5651	31
3302	74.5882	23
3303	74.6113	23
3304	74.6344	32
3305	74.6575	34
3306	74.6807	27
3307	74.7038	38
3308	74.7269	28
3309	74.75	27
3310	74.7731	36
3311	74.7962	36
3312	74.8193	31
3313	74.8425	27
3314	74.8656	40
3315	74.8887	36
3316	74.9118	28
3317	74.9349	35
3318	74.958	28
3319	74.9812	32
3320	75.0043	32
3321	75.0274	38
3322	75.0505	33
3323	75.0736	37
3324	75.0967	37
3325	75.1199	25
3326	75.143	39
3327	75.1661	25
3328	75.1892	31
3329	75.2123	28
3330	75.2354	29
3331	75.2586	34
3332	75.2817	35
3333	75.3048	31
3334	75.3279	28
3335	75.351	33
3336	75.3741	28
3337	75.3973	35
3338	75.4204	45
3339	75.4435	42
3340	75.4666	28
3341	75.4897	29
3342	75.5128	25
3343	75.536	28
3344	75.5591	22
3345	75.5822	31
3346	75.6053	36
3347	75.6284	31
3348	75.6515	26
3349	75.6747	27
3350	75.6978	29
3351	75.7209	36
3352	75.744	46
3353	75.7671	37
3354	75.7902	32
3355	75.8134	35
3356	75.8365	36
3357	75.8596	21
3358	75.8827	22
3359	75.9058	37
3360	75.9289	27
3361	75.9521	29
3362	75.9752	40
3363	75.9983	32
3364	76.0214	36
3365	76.0445	31
3366	76.0676	35
3367	76.0908	32
3368	76.1139	38
3369	76.137	52
3370	76.1601	37
3371	76.1832	28
3372	76.2063	33
3373	76.2295	20
3374	76.2526	33
3375	76.2757	35
3376	76.2988	33
3377	76.3219	35
3378	76.345	31
3379	76.3682	29
3380	76.3913	36
3381	76.4144	39
3382	76.4375	48
3383	76.4606	36
3384	76.4837	33
3385	76.5068	20
3386	76.53	39
3387	76.5531	31
3388	76.5762	23
3389	76.5993	38
3390	76.6224	33
3391	76.6455	48
3392	76.6687	27
3393	76.6918	35
3394	76.7149	41
3395	76.738	26
3396	76.7611	55
3397	76.7842	26
3398	76.8074	26
3399	76.8305	39
3400	76.8536	37
3401	76.8767	40
3402	76.8998	41
3403	76.9229	38
3404	76.9461	43
3405	76.9692	43
3406	76.9923	31
3407	77.0154	46
3408	77.0385	41
3409	77.0616	47
3410	77.0848	40
3411	77.1079	39
3412	77.131	43
3413	77.1541	41
3414	77.1772	40
3415	77.2003	37
3416	77.2235	30
3417	77.2466	40
3418	77.2697	36
3419	77.2928	47
3420	77.3159	47
3421	77.339	35
3422	77.3622	42
3423	77.3853	45
3424	77.4084	37
3425	77.4315	44
3426	77.4546	31
3427	77.4777	43
3428	77.5009	45
3429	77.524	35
3430	77.5471	40
3431	77.5702	34
3432	77.5933	37
3433	77.6164	31
3434	77.6396	46
3435	77.6627	45
3436	77.6858	50
3437	77.7089	40
3438	77.732	25
3439	77.7551	50
3440	77.7783	30
3441	77.8014	34
3442	77.8245	45
3443	77.8476	33
3444	77.8707	42
3445	77.8938	45
3446	77.917	42
3447	77.9401	43
3448	77.9632	46
3449	77.9863	34
3450	78.0094	35
3451	78.0325	40
3452	78.0557	43
3453	78.0788	37
3454	78.1019	40
3455	78.125	51
3456	78.1481	41
3457	78.1712	40
3458	78.1943	52
3459	78.2175	52
3460	78.2406	39
3461	78.2637	38
3462	78.2868	37
3463	78.3099	52
3464	78.333	40
3465	78.3562	47
3466	78.3793	46
3467	78.4024	41
3468	78.4255	31
3469	78.4486	42
3470	78.4717	36
3471	78.4949	39
3472	78.518	33
3473	78.5411	38
3474	78.5642	47
3475	78.5873	39
3476	78.6104	52
3477	78.6336	40
3478	78.6567	39
3479	78.6798	51
3480	78.7029	54
3481	78.726	43
3482	78.7491	38
3483	78.7723	43
3484	78.7954	47
3485	78.8185	42
3486	78.8416	54
3487	78.8647	32
3488	78.8878	36
3489	78.911	38
3490	78.9341	49
3491	78.9572	48
3492	78.9803	62
3493	79.0034	49
3494	79.0265	48
3495	79.0497	41
3496	79.0728	38
3497	79.0959	40
3498	79.119	50
3499	79.1421	40
3500	79.1652	51
3501	79.1884	44
3502	79.2115	49
3503	79.2346	37
3504	79.2577	41
3505	79.2808	44
3506	79.3039	50
3507	79.3271	41
3508	79.3502	52
3509	79.3733	42
3510	79.3964	50
3511	79.4195	50
3512	79.4426	51
3513	79.4658	41
3514	79.4889	54
3515	79.512	44
3516	79.5351	42
3517	79.5582	44
3518	79.5813	51
3519	79.6045	41
3520	79.6276	52
3521	79.6507	42
3522	79.6738	54
3523	79.6969	51
3524	79.72	50
3525	79.7432	38
3526	79.7663	55
3527	79.7894	50
3528	79.8125	46
3529	79.8356	46
3530	79.8587	66
3531	79.8818	59
3532	79.905	41
3533	79.9281	44
3534	79.9512	56
3535	79.9743	52
3536	79.9974	40
3537	80.0205	51
3538	80.0437	42
3539	80.0668	35
3540	80.0899	56
3541	80.113	48
3542	80.1361	40
3543	80.1592	41
3544	80.1824	46
3545	80.2055	53
3546	80.2286	47
3547	80.2517	46
3548	80.2748	57
3549	80.2979	53
3550	80.3211	48
3551	80.3442	59
3552	80.3673	53
3553	80.3904	50
3554	80.4135	55
3555	80.4366	50
3556	80.4598	56
3557	80.4829	49
3558	80.506	55
3559	80.5291	56
3560	80.5522	53
3561	80.5753	50
3562	80.5985	55
3563	80.6216	54
3564	80.6447	56
3565	80.6678	50
3566	80.6909	42
3567	80.714	43
3568	80.7372	45
3569	80.7603	32
3570	80.7834	43
3571	80.8065	59
3572	80.8296	57
3573	80.8527	43
3574	80.8759	42
3575	80.899	53
3576	80.9221	47
3577	80.9452	41
3578	80.9683	50
3579	80.9914	41
3580	81.0146	73
3581	81.0377	45
3582	81.0608	40
3583	81.0839	53
3584	81.107	59
3585	81.1301	59
3586	81.1533	54
3587	81.1764	67
3588	81.1995	43
3589	81.2226	60
3590	81.2457	44
3591	81.2688	52
3592	81.292	48
3593	81.3151	53
3594	81.3382	54
3595	81.3613	49
3596	81.3844	55
3597	81.4075	52
3598	81.4307	57
3599	81.4538	53
3600	81.4769	66
3601	81.5	55
3602	81.5231	57
3603	81.5462	49
3604	81.5693	62
3605	81.5925	60
3606	81.6156	63
3607	81.6387	44
3608	81.6618	53
3609	81.6849	53
3610	81.708	55
3611	81.7312	61
3612	81.7543	57
3613	81.7774	51
3614	81.8005	60
3615	81.8236	63
3616	81.8467	57
3617	81.8699	53
3618	81.893	58
3619	81.9161	64
3620	81.9392	52
3621	81.9623	72
3622	81.9854	54
3623	82.0086	57
3624	82.0317	53
3625	82.0548	61
3626	82.0779	62
3627	82.101	72
3628	82.1241	69
3629	82.1473	41
3630	82.1704	58
3631	82.1935	60
3632	82.2166	57
3633	82.2397	56
3634	82.2628	50
3635	82.286	61
3636	82.3091	56
3637	82.3322	58
3638	82.3553	67
3639	82.3784	74
3640	82.4015	55
3641	82.4247	57
3642	82.4478	47
3643	82.4709	50
3644	82.494	62
3645	82.5171	64
3646	82.5402	67
3647	82.5634	69
3648	82.5865	58
3649	82.6096	59
3650	82.6327	72
3651	82.6558	54
3652	82.6789	82
3653	82.7021	55
3654	82.7252	60
3655	82.7483	65
3656	82.7714	51
3657	82.7945	82
3658	82.8176	64
3659	82.8408	64
3660	82.8639	68
3661	82.887	63
3662	82.9101	53
3663	82.9332	66
3664	82.9563	52
3665	82.9795	65
3666	83.0026	45
3667	83.0257	60
3668	83.0488	61
3669	83.0719	58
3670	83.095	58
3671	83.1182	62
3672	83.1413	66
3673	83.1644	64
3674	83.1875	53
3675	83.2106	58
3676	83.2337	62
3677	83.2568	66
3678	83.28	54
3679	83.3031	66
3680	83.3262	69
3681	83.3493	68
3682	83.3724	63
3683	83.3955	63
3684	83.4187	66
3685	83.4418	70
3686	83.4649	56
3687	83.488	76
3688	83.5111	63
3689	83.5342	74
3690	83.5574	67
3691	83.5805	64
3692	83.6036	59
3693	83.6267	75
3694	83.6498	63
3695	83.6729	67
3696	83.6961	62
3697	83.7192	70
3698	83.7423	63
3699	83.7654	59
3700	83.7885	62
3701	83.8116	57
3702	83.8348	66
3703	83.8579	55
3704	83.881	82
3705	83.9041	71
3706	83.9272	75
3707	83.9503	69
3708	83.9735	58
3709	83.9966	70
3710	84.0197	61
3711	84.0428	68
3712	84.0659	70
3713	84.089	62
3714	84.1122	75
3715	84.1353	71
3716	84.1584	63
3717	84.1815	60
3718	84.2046	53
3719	84.2277	75
3720	84.2509	63
3721	84.274	75
3722	84.2971	68
3723	84.3202	72
3724	84.3433	69
3725	84.3664	69
3726	84.3896	69
3727	84.4127	63
3728	84.4358	76
3729	84.4589	71
3730	84.482	70
3731	84.5051	79
3732	84.5283	63
3733	84.5514	74
3734	84.5745	75
3735	84.5976	64
3736	84.6207	58
3737	84.6438	55
3738	84.667	66
3739	84.6901	55
3740	84.7132	70
3741	84.7363	69
3742	84.7594	59
3743	84.7825	61
3744	84.8057	70
3745	84.8288	69
3746	84.8519	71
3747	84.875	67
3748	84.8981	72
3749	84.9212	79
3750	84.9443	79
3751	84.9675	71
3752	84.9906	66
3753	85.0137	75
3754	85.0368	63
3755	85.0599	93
3756	85.083	70
3757	85.1062	53
3758	85.1293	65
3759	85.1524	77
3760	85.1755	73
3761	85.1986	74
3762	85.2217	82
3763	85.2449	63
3764	85.268	62
3765	85.2911	65
3766	85.3142	74
3767	85.3373	70
3768	85.3604	69
3769	85.3836	67
3770	85.4067	67
3771	85.4298	78
3772	85.4529	64
3773	85.476	71
3774	85.4991	74
3775	85.5223	65
3776	85.5454	64
3777	85.5685	70
3778	85.5916	74
3779	85.6147	63
3780	85.6378	75
3781	85.661	76
3782	85.6841	83
3783	85.7072	78
3784	85.7303	75
3785	85.7534	66
3786	85.7765	81
3787	85.7997	86
3788	85.8228	83
3789	85.8459	78
3790	85.869	69
3791	85.8921	67
3792	85.9152	69
3793	85.9384	73
3794	85.9615	88
3795	85.9846	75
3796	86.0077	79
3797	86.0308	83
3798	86.0539	73
3799	86.0771	67
3800	86.1002	70
3801	86.1233	75
3802	86.1464	75
3803	86.1695	78
3804	86.1926	80
3805	86.2158	77
3806	86.2389	71
3807	86.262	78
3808	86.2851	67
3809	86.3082	84
3810	86.3313	65
3811	86.3545	73
3812	86.3776	59
3813	86.4007	75
3814	86.4238	79
3815	86.4469	84
3816	86.47	72
3817	86.4932	74
3818	86.5163	88
3819	86.5394	84
3820	86.5625	82
3821	86.5856	66
3822	86.6087	77
3823	86.6318	71
3824	86.655	76
3825	86.6781	81
3826	86.7012	79
3827	86.7243	76
3828	86.7474	92
3829	86.7705	72
3830	86.7937	85
3831	86.8168	73
3832	86.8399	82
3833	86.863	66
3834	86.8861	79
3835	86.9092	78
3836	86.9324	66
3837	86.9555	83
3838	86.9786	85
3839	87.0017	86
3840	87.0248	70
3841	87.0479	82
3842	87.0711	96
3843	87.0942	72
3844	87.1173	85
3845	87.1404	74
3846	87.1635	82
3847	87.1866	65
3848	87.2098	67
3849	87.2329	80
3850	87.256	82
3851	87.2791	88
3852	87.3022	62
3853	87.3253	89
3854	87.3485	92
3855	87.3716	73
3856	87.3947	62
3857	87.4178	89
3858	87.4409	64
3859	87.464	86
3860	87.4872	88
3861	87.5103	92
3862	87.5334	84
3863	87.5565	82
3864	87.5796	79
3865	87.6027	74
3866	87.6259	75
3867	87.649	82
3868	87.6721	87
3869	87.6952	76
3870	87.7183	75
3871	87.7414	91
3872	87.7646	108
3873	87.7877	74
3874	87.8108	86
3875	87.8339	98
3876	87.857	75
3877	87.8801	73
3878	87.9033	73
3879	87.9264	83
3880	87.9495	76
3881	87.9726	67
3882	87.9957	75
3883	88.0188	90
3884	88.042	95
3885	88.0651	93
3886	88.0882	89
3887	88.1113	91
3888	88.1344	82
3889	88.1575	94
3890	88.1807	71
3891	88.2038	71
3892	88.2269	71
3893	88.25	81
3894	88.2731	100
3895	88.2962	84
3896	88.3193	87
3897	88.3425	69
3898	88.3656	98
3899	88.3887	85
3900	88.4118	95
3901	88.4349	79
3902	88.458	75
3903	88.4812	77
3904	88.5043	82
3905	88.5274	101
3906	88.5505	96
3907	88.5736	76
3908	88.5967	85
3909	88.6199	86
3910	88.643	86
3911	88.6661	76
3912	88.6892	86
3913	88.7123	78
3914	88.7354	71
3915	88.7586	85
3916	88.7817	75
3917	88.8048	81
3918	88.8279	74
3919	88.851	89
3920	88.8741	106
3921	88.8973	95
3922	88.9204	93
3923	88.9435	82
3924	88.9666	62
3925	88.9897	98
3926	89.0128	75
3927	89.036	101
3928	89.0591	88
3929	89.0822	79
3930	89.1053	87
3931	89.1284	86
3932	89.1515	72
3933	89.1747	85
3934	89.1978	86
3935	89.2209	80
3936	89.244	97
3937	89.2671	66
3938	89.2902	86
3939	89.3134	76
3940	89.3365	83
3941	89.3596	76
3942	89.3827	83
3943	89.4058	95
3944	89.4289	98
3945	89.4521	91
3946	89.4752	111
3947	89.4983	103
3948	89.5214	98
3949	89.5445	96
3950	89.5676	93
3951	89.5908	86
3952	89.6139	86
3953	89.637	85
3954	89.6601	86
3955	89.6832	88
3956	89.7063	81
3957	89.7295	88
3958	89.7526	99
3959	89.7757	77
3960	89.7988	93
3961	89.8219	80
3962	89.845	88
3963	89.8682	84
3964	89.8913	98
3965	89.9144	97
3966	89.9375	92
3967	89.9606	93
3968	89.9837	81
3969	90.0068	85
3970	90.03	99
3971	90.0531	87
3972	90.0762	88
3973	90.0993	86
3974	90.1224	94
3975	90.1455	87
3976	90.1687	95
3977	90.1918	78
3978	90.2149	82
3979	90.238	75
3980	90.2611	95
3981	90.2842	77
3982	90.3074	95
3983	90.3305	97
3984	90.3536	64
3985	90.3767	95
3986	90.3998	95
3987	90.4229	102
3988	90.4461	73
3989	90.4692	79
3990	90.4923	86
3991	90.5154	84
3992	90.5385	87
3993	90.5616	97
3994	90.5848	95
3995	90.6079	81
3996	90.631	71
3997	90.6541	97
3998	90.6772	79
3999	90.7003	88
4000	90.7235	70
4001	90.7466	71
4002	90.7697	90
4003	90.7928	73
4004	90.8159	90
4005	90.839	87
4006	90.8622	88
4007	90.8853	101
4008	90.9084	85
4009	90.9315	81
4010	90.9546	88
4011	90.9777	102
4012	91.0009	80
4013	91.024	81
4014	91.0471	97
4015	91.0702	89
4016	91.0933	97
4017	91.1164	98
4018	91.1396	93
4019	91.1627	91
4020	91.1858	95
4021	91.2089	85
4022	91.232	100
4023	91.2551	94
4024	91.2783	95
4025	91.3014	91
4026	91.3245	105
4027	91.3476	81
4028	91.3707	91
4029	91.3938	87
4030	91.417	82
4031	91.4401	102
4032	91.4632	96
4033	91.4863	91
4034	91.5094	76
4035	91.5325	88
4036	91.5557	84
4037	91.5788	96
4038	91.6019	83
4039	91.625	91
4040	91.6481	93
4041	91.6712	65
4042	91.6943	75
4043	91.7175	81
4044	91.7406	96
4045	91.7637	84
4046	91.7868	81
4047	91.8099	87
4048	91.833	82
4049	91.8562	59
4050	91.8793	92
4051	91.9024	78
4052	91.9255	81
4053	91.9486	74
4054	91.9717	98
4055	91.9949	95
4056	92.018	104
4057	92.0411	80
4058	92.0642	98
4059	92.0873	93
4060	92.1104	87
4061	92.1336	92
4062	92.1567	105
4063	92.1798	93
4064	92.2029	100
4065	92.226	99
4066	92.2491	80
4067	92.2723	73
4068	92.2954	80
4069	92.3185	86
4070	92.3416	95
4071	92.3647	96
4072	92.3878	88
4073	92.411	82
4074	92.4341	86
4075	92.4572	103
4076	92.4803	96
4077	92.5034	95
4078	92.5265	78
4079	92.5497	99
4080	92.5728	86
4081	92.5959	89
4082	92.619	97
4083	92.6421	83
4084	92.6652	73
4085	92.6884	82
4086	92.7115	90
4087	92.7346	83
4088	92.7577	97
4089	92.7808	85
4090	92.8039	74
4091	92.8271	82
4092	92.8502	87
4093	92.8733	79
4094	92.8964	86
4095	92.9195	93
4096	92.9426	103
4097	92.9658	89
4098	92.9889	89
4099	93.012	80
4100	93.0351	93
4101	93.0582	87
4102	93.0813	95
4103	93.1045	115
4104	93.1276	85
4105	93.1507	92
4106	93.1738	97
4107	93.1969	96
4108	93.22	92
4109	93.2432	116
4110	93.2663	74
4111	93.2894	88
4112	93.3125	90
4113	93.3356	89
4114	93.3587	79
4115	93.3818	96
4116	93.405	88
4117	93.4281	87
4118	93.4512	101
4119	93.4743	77
4120	93.4974	92
4121	93.5205	92
4122	93.5437	75
4123	93.5668	93
4124	93.5899	100
4125	93.613	90
4126	93.6361	80
4127	93.6592	100
4128	93.6824	86
4129	93.7055	96
4130	93.7286	95
4131	93.7517	70
4132	93.7748	82
4133	93.7979	90
4134	93.8211	90
4135	93.8442	108
4136	93.8673	91
4137	93.8904	62
4138	93.9135	88
4139	93.9366	89
4140	93.9598	82
4141	93.9829	89
4142	94.006	94
4143	94.0291	92
4144	94.0522	88
4145	94.0753	70
4146	94.0985	102
4147	94.1216	90
4148	94.1447	89
4149	94.1678	99
4150	94.1909	81
4151	94.214	92
4152	94.2372	84
4153	94.2603	99
4154	94.2834	80
4155	94.3065	85
4156	94.3296	81
4157	94.3527	85
4158	94.3759	90
4159	94.399	97
4160	94.4221	98
4161	94.4452	95
4162	94.4683	96
4163	94.4914	89
4164	94.5146	99
4165	94.5377	82
4166	94.5608	93
4167	94.5839	93
4168	94.607	78
4169	94.6301	84
4170	94.6533	84
4171	94.6764	87
4172	94.6995	90
4173	94.7226	96
4174	94.7457	96
4175	94.7688	91
4176	94.792	70
4177	94.8151	82
4178	94.8382	80
4179	94.8613	86
4180	94.8844	96
4181	94.9075	81
4182	94.9307	99
4183	94.9538	84
4184	94.9769	91
4185	95	89
4186	95.0231	95
4187	95.0462	88
4188	95.0693	92
4189	95.0925	91
4190	95.1156	71
4191	95.1387	83
4192	95.1618	75
4193	95.1849	102
4194	95.208	93
4195	95.2312	111
4196	95.2543	89
4197	95.2774	85
4198	95.3005	77
4199	95.3236	64
4200	95.3467	87
4201	95.3699	93
4202	95.393	112
4203	95.4161	107
4204	95.4392	80
4205	95.4623	95
4206	95.4854	82
4207	95.5086	76
4208	95.5317	81
4209	95.5548	79
4210	95.5779	81
4211	95.601	89
4212	95.6241	97
4213	95.6473	82
4214	95.6704	76
4215	95.6935	94
4216	95.7166	82
4217	95.7397	88
4218	95.7628	89
4219	95.786	76
4220	95.8091	82
4221	95.8322	87
4222	95.8553	94
4223	95.8784	90
4224	95.9015	71
4225	95.9247	81
4226	95.9478	81
4227	95.9709	99
4228	95.994	93
4229	96.0171	87
4230	96.0402	106
4231	96.0634	77
4232	96.0865	87
4233	96.1096	102
4234	96.1327	102
4235	96.1558	78
4236	96.1789	100
4237	96.2021	85
4238	96.2252	88
4239	96.2483	77
4240	96.2714	95
4241	96.2945	78
4242	96.3176	79
4243	96.3408	95
4244	96.3639	90
4245	96.387	93
4246	96.4101	80
4247	96.4332	81
4248	96.4563	89
4249	96.4795	77
4250	96.5026	105
4251	96.5257	89
4252	96.5488	107
4253	96.5719	78
4254	96.595	90
4255	96.6182	78
4256	96.6413	93
4257	96.6644	90
4258	96.6875	95
4259	96.7106	92
4260	96.7337	107
4261	96.7568	92
4262	96.78	105
4263	96.8031	102
4264	96.8262	86
4265	96.8493	84
4266	96.8724	87
4267	96.8955	87
4268	96.9187	81
4269	96.9418	96
4270	96.9649	101
4271	96.988	100
4272	97.0111	73
4273	97.0342	97
4274	97.0574	85
4275	97.0805	94
4276	97.1036	89
4277	97.1267	86
4278	97.1498	91
4279	97.1729	94
4280	97.1961	101
4281	97.2192	87
4282	97.2423	81
4283	97.2654	95
4284	97.2885	78
4285	97.3116	83
4286	97.3348	102
4287	97.3579	84
4288	97.381	82
