Descrizione Campione: 
Inizio misura: 24-12-23 13:59:51
RealTime: 901
LiveTime: 900
N eventi: 432303
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	16
2886	64.9717	27
2887	64.9949	22
2888	65.018	23
2889	65.0411	21
2890	65.0642	25
2891	65.0873	15
2892	65.1104	21
2893	65.1336	23
2894	65.1567	24
2895	65.1798	23
2896	65.2029	23
2897	65.226	11
2898	65.2491	21
2899	65.2723	30
2900	65.2954	23
2901	65.3185	27
2902	65.3416	16
2903	65.3647	22
2904	65.3878	20
2905	65.411	19
2906	65.4341	21
2907	65.4572	21
2908	65.4803	23
2909	65.5034	16
2910	65.5265	26
2911	65.5497	18
2912	65.5728	23
2913	65.5959	16
2914	65.619	13
2915	65.6421	24
2916	65.6652	21
2917	65.6884	28
2918	65.7115	29
2919	65.7346	22
2920	65.7577	23
2921	65.7808	21
2922	65.8039	20
2923	65.8271	22
2924	65.8502	14
2925	65.8733	21
2926	65.8964	21
2927	65.9195	14
2928	65.9426	15
2929	65.9658	19
2930	65.9889	23
2931	66.012	28
2932	66.0351	21
2933	66.0582	25
2934	66.0813	18
2935	66.1045	15
2936	66.1276	15
2937	66.1507	17
2938	66.1738	21
2939	66.1969	16
2940	66.22	18
2941	66.2432	20
2942	66.2663	25
2943	66.2894	26
2944	66.3125	17
2945	66.3356	30
2946	66.3587	20
2947	66.3818	16
2948	66.405	27
2949	66.4281	23
2950	66.4512	18
2951	66.4743	19
2952	66.4974	22
2953	66.5205	23
2954	66.5437	13
2955	66.5668	23
2956	66.5899	15
2957	66.613	13
2958	66.6361	18
2959	66.6592	22
2960	66.6824	23
2961	66.7055	15
2962	66.7286	25
2963	66.7517	15
2964	66.7748	29
2965	66.7979	22
2966	66.8211	18
2967	66.8442	20
2968	66.8673	25
2969	66.8904	16
2970	66.9135	19
2971	66.9366	17
2972	66.9598	22
2973	66.9829	15
2974	67.006	24
2975	67.0291	30
2976	67.0522	28
2977	67.0753	22
2978	67.0985	19
2979	67.1216	24
2980	67.1447	20
2981	67.1678	25
2982	67.1909	24
2983	67.214	25
2984	67.2372	28
2985	67.2603	20
2986	67.2834	19
2987	67.3065	22
2988	67.3296	20
2989	67.3527	25
2990	67.3759	26
2991	67.399	28
2992	67.4221	19
2993	67.4452	18
2994	67.4683	19
2995	67.4914	25
2996	67.5146	25
2997	67.5377	21
2998	67.5608	21
2999	67.5839	23
3000	67.607	28
3001	67.6301	28
3002	67.6533	34
3003	67.6764	31
3004	67.6995	20
3005	67.7226	29
3006	67.7457	16
3007	67.7688	19
3008	67.792	27
3009	67.8151	21
3010	67.8382	21
3011	67.8613	17
3012	67.8844	16
3013	67.9075	27
3014	67.9307	16
3015	67.9538	23
3016	67.9769	38
3017	68	22
3018	68.0231	21
3019	68.0462	28
3020	68.0693	22
3021	68.0925	20
3022	68.1156	18
3023	68.1387	25
3024	68.1618	23
3025	68.1849	33
3026	68.208	26
3027	68.2312	24
3028	68.2543	27
3029	68.2774	21
3030	68.3005	19
3031	68.3236	31
3032	68.3467	25
3033	68.3699	22
3034	68.393	26
3035	68.4161	24
3036	68.4392	14
3037	68.4623	22
3038	68.4854	16
3039	68.5086	25
3040	68.5317	28
3041	68.5548	15
3042	68.5779	24
3043	68.601	20
3044	68.6241	28
3045	68.6473	27
3046	68.6704	26
3047	68.6935	33
3048	68.7166	24
3049	68.7397	27
3050	68.7628	26
3051	68.786	22
3052	68.8091	21
3053	68.8322	26
3054	68.8553	25
3055	68.8784	26
3056	68.9015	24
3057	68.9247	16
3058	68.9478	18
3059	68.9709	31
3060	68.994	26
3061	69.0171	23
3062	69.0402	26
3063	69.0634	21
3064	69.0865	22
3065	69.1096	31
3066	69.1327	23
3067	69.1558	14
3068	69.1789	14
3069	69.2021	20
3070	69.2252	22
3071	69.2483	26
3072	69.2714	16
3073	69.2945	23
3074	69.3176	23
3075	69.3408	30
3076	69.3639	18
3077	69.387	16
3078	69.4101	18
3079	69.4332	26
3080	69.4563	20
3081	69.4795	20
3082	69.5026	28
3083	69.5257	13
3084	69.5488	15
3085	69.5719	21
3086	69.595	20
3087	69.6182	31
3088	69.6413	20
3089	69.6644	25
3090	69.6875	20
3091	69.7106	27
3092	69.7337	25
3093	69.7568	16
3094	69.78	22
3095	69.8031	24
3096	69.8262	24
3097	69.8493	21
3098	69.8724	19
3099	69.8955	21
3100	69.9187	23
3101	69.9418	30
3102	69.9649	22
3103	69.988	21
3104	70.0111	25
3105	70.0342	22
3106	70.0574	24
3107	70.0805	23
3108	70.1036	20
3109	70.1267	15
3110	70.1498	24
3111	70.1729	25
3112	70.1961	18
3113	70.2192	26
3114	70.2423	25
3115	70.2654	27
3116	70.2885	31
3117	70.3116	23
3118	70.3348	13
3119	70.3579	24
3120	70.381	29
3121	70.4041	18
3122	70.4272	21
3123	70.4503	23
3124	70.4735	17
3125	70.4966	27
3126	70.5197	33
3127	70.5428	16
3128	70.5659	13
3129	70.589	21
3130	70.6122	23
3131	70.6353	19
3132	70.6584	21
3133	70.6815	35
3134	70.7046	25
3135	70.7277	23
3136	70.7509	28
3137	70.774	21
3138	70.7971	30
3139	70.8202	21
3140	70.8433	23
3141	70.8664	17
3142	70.8896	28
3143	70.9127	22
3144	70.9358	32
3145	70.9589	31
3146	70.982	28
3147	71.0051	27
3148	71.0283	25
3149	71.0514	27
3150	71.0745	25
3151	71.0976	37
3152	71.1207	23
3153	71.1438	33
3154	71.167	25
3155	71.1901	20
3156	71.2132	22
3157	71.2363	33
3158	71.2594	31
3159	71.2825	27
3160	71.3057	26
3161	71.3288	20
3162	71.3519	23
3163	71.375	25
3164	71.3981	27
3165	71.4212	28
3166	71.4443	19
3167	71.4675	20
3168	71.4906	33
3169	71.5137	16
3170	71.5368	33
3171	71.5599	27
3172	71.583	20
3173	71.6062	32
3174	71.6293	27
3175	71.6524	26
3176	71.6755	24
3177	71.6986	30
3178	71.7217	25
3179	71.7449	35
3180	71.768	33
3181	71.7911	31
3182	71.8142	35
3183	71.8373	35
3184	71.8604	22
3185	71.8836	21
3186	71.9067	22
3187	71.9298	21
3188	71.9529	28
3189	71.976	33
3190	71.9991	37
3191	72.0223	25
3192	72.0454	24
3193	72.0685	21
3194	72.0916	25
3195	72.1147	27
3196	72.1378	19
3197	72.161	24
3198	72.1841	32
3199	72.2072	34
3200	72.2303	29
3201	72.2534	25
3202	72.2765	20
3203	72.2997	15
3204	72.3228	26
3205	72.3459	30
3206	72.369	26
3207	72.3921	30
3208	72.4152	31
3209	72.4384	29
3210	72.4615	29
3211	72.4846	35
3212	72.5077	31
3213	72.5308	27
3214	72.5539	25
3215	72.5771	26
3216	72.6002	27
3217	72.6233	36
3218	72.6464	23
3219	72.6695	37
3220	72.6926	20
3221	72.7158	33
3222	72.7389	31
3223	72.762	30
3224	72.7851	17
3225	72.8082	32
3226	72.8313	31
3227	72.8545	36
3228	72.8776	22
3229	72.9007	26
3230	72.9238	26
3231	72.9469	28
3232	72.97	31
3233	72.9932	37
3234	73.0163	22
3235	73.0394	28
3236	73.0625	26
3237	73.0856	33
3238	73.1087	33
3239	73.1318	23
3240	73.155	34
3241	73.1781	27
3242	73.2012	19
3243	73.2243	36
3244	73.2474	31
3245	73.2705	24
3246	73.2937	30
3247	73.3168	30
3248	73.3399	22
3249	73.363	34
3250	73.3861	22
3251	73.4092	33
3252	73.4324	26
3253	73.4555	36
3254	73.4786	33
3255	73.5017	24
3256	73.5248	38
3257	73.5479	36
3258	73.5711	34
3259	73.5942	30
3260	73.6173	26
3261	73.6404	39
3262	73.6635	24
3263	73.6866	39
3264	73.7098	26
3265	73.7329	34
3266	73.756	35
3267	73.7791	30
3268	73.8022	32
3269	73.8253	32
3270	73.8485	32
3271	73.8716	24
3272	73.8947	35
3273	73.9178	37
3274	73.9409	25
3275	73.964	30
3276	73.9872	30
3277	74.0103	31
3278	74.0334	34
3279	74.0565	27
3280	74.0796	30
3281	74.1027	38
3282	74.1259	45
3283	74.149	30
3284	74.1721	29
3285	74.1952	25
3286	74.2183	27
3287	74.2414	31
3288	74.2646	32
3289	74.2877	26
3290	74.3108	29
3291	74.3339	30
3292	74.357	34
3293	74.3801	39
3294	74.4033	14
3295	74.4264	26
3296	74.4495	29
3297	74.4726	29
3298	74.4957	37
3299	74.5188	27
3300	74.542	30
3301	74.5651	29
3302	74.5882	25
3303	74.6113	31
3304	74.6344	27
3305	74.6575	28
3306	74.6807	30
3307	74.7038	30
3308	74.7269	36
3309	74.75	24
3310	74.7731	33
3311	74.7962	36
3312	74.8193	27
3313	74.8425	34
3314	74.8656	28
3315	74.8887	30
3316	74.9118	29
3317	74.9349	36
3318	74.958	28
3319	74.9812	32
3320	75.0043	32
3321	75.0274	34
3322	75.0505	33
3323	75.0736	33
3324	75.0967	34
3325	75.1199	24
3326	75.143	36
3327	75.1661	37
3328	75.1892	26
3329	75.2123	38
3330	75.2354	28
3331	75.2586	29
3332	75.2817	38
3333	75.3048	29
3334	75.3279	26
3335	75.351	38
3336	75.3741	22
3337	75.3973	36
3338	75.4204	42
3339	75.4435	40
3340	75.4666	26
3341	75.4897	33
3342	75.5128	28
3343	75.536	31
3344	75.5591	25
3345	75.5822	31
3346	75.6053	33
3347	75.6284	46
3348	75.6515	46
3349	75.6747	31
3350	75.6978	44
3351	75.7209	27
3352	75.744	27
3353	75.7671	31
3354	75.7902	25
3355	75.8134	34
3356	75.8365	38
3357	75.8596	31
3358	75.8827	29
3359	75.9058	35
3360	75.9289	30
3361	75.9521	38
3362	75.9752	37
3363	75.9983	31
3364	76.0214	30
3365	76.0445	38
3366	76.0676	37
3367	76.0908	39
3368	76.1139	27
3369	76.137	40
3370	76.1601	30
3371	76.1832	31
3372	76.2063	24
3373	76.2295	42
3374	76.2526	21
3375	76.2757	39
3376	76.2988	42
3377	76.3219	37
3378	76.345	32
3379	76.3682	30
3380	76.3913	43
3381	76.4144	37
3382	76.4375	31
3383	76.4606	47
3384	76.4837	28
3385	76.5068	39
3386	76.53	38
3387	76.5531	30
3388	76.5762	39
3389	76.5993	29
3390	76.6224	38
3391	76.6455	41
3392	76.6687	35
3393	76.6918	38
3394	76.7149	36
3395	76.738	43
3396	76.7611	50
3397	76.7842	40
3398	76.8074	28
3399	76.8305	38
3400	76.8536	42
3401	76.8767	32
3402	76.8998	42
3403	76.9229	40
3404	76.9461	35
3405	76.9692	41
3406	76.9923	30
3407	77.0154	29
3408	77.0385	44
3409	77.0616	40
3410	77.0848	36
3411	77.1079	42
3412	77.131	33
3413	77.1541	33
3414	77.1772	37
3415	77.2003	32
3416	77.2235	39
3417	77.2466	34
3418	77.2697	38
3419	77.2928	42
3420	77.3159	42
3421	77.339	21
3422	77.3622	35
3423	77.3853	43
3424	77.4084	37
3425	77.4315	45
3426	77.4546	47
3427	77.4777	38
3428	77.5009	43
3429	77.524	52
3430	77.5471	45
3431	77.5702	42
3432	77.5933	32
3433	77.6164	29
3434	77.6396	38
3435	77.6627	35
3436	77.6858	33
3437	77.7089	41
3438	77.732	40
3439	77.7551	31
3440	77.7783	40
3441	77.8014	30
3442	77.8245	35
3443	77.8476	36
3444	77.8707	28
3445	77.8938	40
3446	77.917	42
3447	77.9401	40
3448	77.9632	44
3449	77.9863	48
3450	78.0094	50
3451	78.0325	33
3452	78.0557	44
3453	78.0788	32
3454	78.1019	36
3455	78.125	39
3456	78.1481	28
3457	78.1712	44
3458	78.1943	47
3459	78.2175	31
3460	78.2406	50
3461	78.2637	42
3462	78.2868	36
3463	78.3099	40
3464	78.333	40
3465	78.3562	33
3466	78.3793	43
3467	78.4024	41
3468	78.4255	45
3469	78.4486	39
3470	78.4717	46
3471	78.4949	46
3472	78.518	50
3473	78.5411	42
3474	78.5642	38
3475	78.5873	45
3476	78.6104	34
3477	78.6336	38
3478	78.6567	42
3479	78.6798	38
3480	78.7029	45
3481	78.726	45
3482	78.7491	34
3483	78.7723	36
3484	78.7954	35
3485	78.8185	46
3486	78.8416	46
3487	78.8647	35
3488	78.8878	41
3489	78.911	41
3490	78.9341	41
3491	78.9572	39
3492	78.9803	48
3493	79.0034	51
3494	79.0265	39
3495	79.0497	45
3496	79.0728	35
3497	79.0959	28
3498	79.119	38
3499	79.1421	52
3500	79.1652	38
3501	79.1884	51
3502	79.2115	53
3503	79.2346	39
3504	79.2577	44
3505	79.2808	36
3506	79.3039	52
3507	79.3271	58
3508	79.3502	44
3509	79.3733	40
3510	79.3964	36
3511	79.4195	30
3512	79.4426	55
3513	79.4658	45
3514	79.4889	46
3515	79.512	48
3516	79.5351	45
3517	79.5582	46
3518	79.5813	51
3519	79.6045	52
3520	79.6276	48
3521	79.6507	43
3522	79.6738	53
3523	79.6969	40
3524	79.72	38
3525	79.7432	55
3526	79.7663	45
3527	79.7894	45
3528	79.8125	58
3529	79.8356	31
3530	79.8587	48
3531	79.8818	53
3532	79.905	51
3533	79.9281	34
3534	79.9512	36
3535	79.9743	38
3536	79.9974	39
3537	80.0205	45
3538	80.0437	58
3539	80.0668	49
3540	80.0899	42
3541	80.113	40
3542	80.1361	42
3543	80.1592	66
3544	80.1824	42
3545	80.2055	44
3546	80.2286	41
3547	80.2517	46
3548	80.2748	54
3549	80.2979	44
3550	80.3211	47
3551	80.3442	42
3552	80.3673	47
3553	80.3904	51
3554	80.4135	50
3555	80.4366	48
3556	80.4598	65
3557	80.4829	49
3558	80.506	41
3559	80.5291	51
3560	80.5522	40
3561	80.5753	53
3562	80.5985	41
3563	80.6216	44
3564	80.6447	47
3565	80.6678	52
3566	80.6909	51
3567	80.714	40
3568	80.7372	50
3569	80.7603	43
3570	80.7834	52
3571	80.8065	45
3572	80.8296	58
3573	80.8527	48
3574	80.8759	48
3575	80.899	52
3576	80.9221	52
3577	80.9452	47
3578	80.9683	45
3579	80.9914	45
3580	81.0146	44
3581	81.0377	67
3582	81.0608	47
3583	81.0839	44
3584	81.107	54
3585	81.1301	33
3586	81.1533	53
3587	81.1764	54
3588	81.1995	54
3589	81.2226	55
3590	81.2457	43
3591	81.2688	55
3592	81.292	65
3593	81.3151	61
3594	81.3382	53
3595	81.3613	53
3596	81.3844	52
3597	81.4075	39
3598	81.4307	43
3599	81.4538	55
3600	81.4769	53
3601	81.5	53
3602	81.5231	44
3603	81.5462	55
3604	81.5693	68
3605	81.5925	61
3606	81.6156	64
3607	81.6387	58
3608	81.6618	41
3609	81.6849	52
3610	81.708	51
3611	81.7312	51
3612	81.7543	56
3613	81.7774	52
3614	81.8005	57
3615	81.8236	59
3616	81.8467	60
3617	81.8699	60
3618	81.893	53
3619	81.9161	60
3620	81.9392	63
3621	81.9623	67
3622	81.9854	50
3623	82.0086	31
3624	82.0317	69
3625	82.0548	55
3626	82.0779	53
3627	82.101	43
3628	82.1241	64
3629	82.1473	60
3630	82.1704	61
3631	82.1935	47
3632	82.2166	46
3633	82.2397	48
3634	82.2628	53
3635	82.286	71
3636	82.3091	61
3637	82.3322	62
3638	82.3553	61
3639	82.3784	65
3640	82.4015	68
3641	82.4247	62
3642	82.4478	57
3643	82.4709	54
3644	82.494	63
3645	82.5171	60
3646	82.5402	59
3647	82.5634	62
3648	82.5865	57
3649	82.6096	60
3650	82.6327	46
3651	82.6558	43
3652	82.6789	58
3653	82.7021	68
3654	82.7252	49
3655	82.7483	52
3656	82.7714	64
3657	82.7945	50
3658	82.8176	48
3659	82.8408	47
3660	82.8639	57
3661	82.887	59
3662	82.9101	62
3663	82.9332	69
3664	82.9563	67
3665	82.9795	53
3666	83.0026	53
3667	83.0257	51
3668	83.0488	70
3669	83.0719	65
3670	83.095	60
3671	83.1182	46
3672	83.1413	48
3673	83.1644	73
3674	83.1875	62
3675	83.2106	51
3676	83.2337	64
3677	83.2568	63
3678	83.28	69
3679	83.3031	68
3680	83.3262	75
3681	83.3493	59
3682	83.3724	71
3683	83.3955	57
3684	83.4187	64
3685	83.4418	54
3686	83.4649	66
3687	83.488	64
3688	83.5111	65
3689	83.5342	69
3690	83.5574	72
3691	83.5805	57
3692	83.6036	65
3693	83.6267	73
3694	83.6498	69
3695	83.6729	67
3696	83.6961	64
3697	83.7192	78
3698	83.7423	57
3699	83.7654	48
3700	83.7885	62
3701	83.8116	67
3702	83.8348	65
3703	83.8579	58
3704	83.881	71
3705	83.9041	69
3706	83.9272	65
3707	83.9503	71
3708	83.9735	65
3709	83.9966	66
3710	84.0197	77
3711	84.0428	67
3712	84.0659	66
3713	84.089	62
3714	84.1122	84
3715	84.1353	76
3716	84.1584	55
3717	84.1815	53
3718	84.2046	72
3719	84.2277	64
3720	84.2509	73
3721	84.274	78
3722	84.2971	65
3723	84.3202	70
3724	84.3433	64
3725	84.3664	69
3726	84.3896	62
3727	84.4127	69
3728	84.4358	64
3729	84.4589	64
3730	84.482	61
3731	84.5051	69
3732	84.5283	56
3733	84.5514	60
3734	84.5745	66
3735	84.5976	75
3736	84.6207	68
3737	84.6438	68
3738	84.667	57
3739	84.6901	62
3740	84.7132	80
3741	84.7363	77
3742	84.7594	83
3743	84.7825	59
3744	84.8057	65
3745	84.8288	67
3746	84.8519	61
3747	84.875	62
3748	84.8981	52
3749	84.9212	73
3750	84.9443	74
3751	84.9675	74
3752	84.9906	78
3753	85.0137	62
3754	85.0368	68
3755	85.0599	79
3756	85.083	64
3757	85.1062	65
3758	85.1293	75
3759	85.1524	79
3760	85.1755	65
3761	85.1986	72
3762	85.2217	70
3763	85.2449	64
3764	85.268	63
3765	85.2911	73
3766	85.3142	65
3767	85.3373	73
3768	85.3604	71
3769	85.3836	74
3770	85.4067	80
3771	85.4298	59
3772	85.4529	73
3773	85.476	70
3774	85.4991	71
3775	85.5223	76
3776	85.5454	65
3777	85.5685	60
3778	85.5916	75
3779	85.6147	78
3780	85.6378	75
3781	85.661	77
3782	85.6841	77
3783	85.7072	78
3784	85.7303	82
3785	85.7534	75
3786	85.7765	81
3787	85.7997	67
3788	85.8228	73
3789	85.8459	59
3790	85.869	61
3791	85.8921	77
3792	85.9152	58
3793	85.9384	93
3794	85.9615	65
3795	85.9846	80
3796	86.0077	66
3797	86.0308	82
3798	86.0539	56
3799	86.0771	77
3800	86.1002	64
3801	86.1233	67
3802	86.1464	73
3803	86.1695	78
3804	86.1926	72
3805	86.2158	83
3806	86.2389	65
3807	86.262	57
3808	86.2851	63
3809	86.3082	72
3810	86.3313	73
3811	86.3545	71
3812	86.3776	87
3813	86.4007	73
3814	86.4238	66
3815	86.4469	74
3816	86.47	74
3817	86.4932	67
3818	86.5163	66
3819	86.5394	83
3820	86.5625	71
3821	86.5856	63
3822	86.6087	86
3823	86.6318	58
3824	86.655	81
3825	86.6781	63
3826	86.7012	83
3827	86.7243	64
3828	86.7474	70
3829	86.7705	60
3830	86.7937	65
3831	86.8168	85
3832	86.8399	72
3833	86.863	82
3834	86.8861	66
3835	86.9092	69
3836	86.9324	76
3837	86.9555	89
3838	86.9786	80
3839	87.0017	72
3840	87.0248	67
3841	87.0479	70
3842	87.0711	79
3843	87.0942	78
3844	87.1173	90
3845	87.1404	76
3846	87.1635	77
3847	87.1866	73
3848	87.2098	76
3849	87.2329	80
3850	87.256	66
3851	87.2791	80
3852	87.3022	84
3853	87.3253	77
3854	87.3485	93
3855	87.3716	79
3856	87.3947	79
3857	87.4178	66
3858	87.4409	85
3859	87.464	76
3860	87.4872	54
3861	87.5103	89
3862	87.5334	78
3863	87.5565	70
3864	87.5796	74
3865	87.6027	81
3866	87.6259	84
3867	87.649	85
3868	87.6721	78
3869	87.6952	83
3870	87.7183	72
3871	87.7414	62
3872	87.7646	96
3873	87.7877	56
3874	87.8108	71
3875	87.8339	92
3876	87.857	78
3877	87.8801	82
3878	87.9033	76
3879	87.9264	69
3880	87.9495	70
3881	87.9726	78
3882	87.9957	64
3883	88.0188	79
3884	88.042	78
3885	88.0651	82
3886	88.0882	65
3887	88.1113	73
3888	88.1344	77
3889	88.1575	84
3890	88.1807	79
3891	88.2038	89
3892	88.2269	84
3893	88.25	84
3894	88.2731	87
3895	88.2962	85
3896	88.3193	70
3897	88.3425	72
3898	88.3656	90
3899	88.3887	87
3900	88.4118	85
3901	88.4349	83
3902	88.458	71
3903	88.4812	70
3904	88.5043	79
3905	88.5274	72
3906	88.5505	101
3907	88.5736	68
3908	88.5967	89
3909	88.6199	72
3910	88.643	83
3911	88.6661	80
3912	88.6892	81
3913	88.7123	78
3914	88.7354	85
3915	88.7586	76
3916	88.7817	75
3917	88.8048	74
3918	88.8279	104
3919	88.851	83
3920	88.8741	84
3921	88.8973	73
3922	88.9204	87
3923	88.9435	87
3924	88.9666	74
3925	88.9897	78
3926	89.0128	85
3927	89.036	93
3928	89.0591	80
3929	89.0822	86
3930	89.1053	87
3931	89.1284	84
3932	89.1515	98
3933	89.1747	97
3934	89.1978	65
3935	89.2209	87
3936	89.244	100
3937	89.2671	82
3938	89.2902	82
3939	89.3134	69
3940	89.3365	84
3941	89.3596	85
3942	89.3827	82
3943	89.4058	94
3944	89.4289	91
3945	89.4521	76
3946	89.4752	79
3947	89.4983	84
3948	89.5214	75
3949	89.5445	71
3950	89.5676	97
3951	89.5908	96
3952	89.6139	85
3953	89.637	78
3954	89.6601	80
3955	89.6832	95
3956	89.7063	74
3957	89.7295	71
3958	89.7526	83
3959	89.7757	69
3960	89.7988	60
3961	89.8219	97
3962	89.845	85
3963	89.8682	92
3964	89.8913	86
3965	89.9144	84
3966	89.9375	80
3967	89.9606	96
3968	89.9837	98
3969	90.0068	71
3970	90.03	91
3971	90.0531	65
3972	90.0762	89
3973	90.0993	78
3974	90.1224	72
3975	90.1455	92
3976	90.1687	75
3977	90.1918	75
3978	90.2149	80
3979	90.238	57
3980	90.2611	85
3981	90.2842	78
3982	90.3074	71
3983	90.3305	96
3984	90.3536	75
3985	90.3767	82
3986	90.3998	90
3987	90.4229	96
3988	90.4461	106
3989	90.4692	90
3990	90.4923	97
3991	90.5154	100
3992	90.5385	75
3993	90.5616	86
3994	90.5848	90
3995	90.6079	95
3996	90.631	74
3997	90.6541	80
3998	90.6772	73
3999	90.7003	86
4000	90.7235	76
4001	90.7466	99
4002	90.7697	89
4003	90.7928	84
4004	90.8159	88
4005	90.839	82
4006	90.8622	75
4007	90.8853	93
4008	90.9084	82
4009	90.9315	90
4010	90.9546	86
4011	90.9777	83
4012	91.0009	99
4013	91.024	84
4014	91.0471	86
4015	91.0702	89
4016	91.0933	84
4017	91.1164	76
4018	91.1396	69
4019	91.1627	84
4020	91.1858	97
4021	91.2089	102
4022	91.232	72
4023	91.2551	85
4024	91.2783	101
4025	91.3014	100
4026	91.3245	100
4027	91.3476	87
4028	91.3707	92
4029	91.3938	77
4030	91.417	89
4031	91.4401	94
4032	91.4632	92
4033	91.4863	93
4034	91.5094	90
4035	91.5325	108
4036	91.5557	80
4037	91.5788	59
4038	91.6019	95
4039	91.625	82
4040	91.6481	75
4041	91.6712	86
4042	91.6943	85
4043	91.7175	91
4044	91.7406	101
4045	91.7637	82
4046	91.7868	85
4047	91.8099	90
4048	91.833	86
4049	91.8562	88
4050	91.8793	88
4051	91.9024	103
4052	91.9255	91
4053	91.9486	92
4054	91.9717	89
4055	91.9949	97
4056	92.018	89
4057	92.0411	98
4058	92.0642	91
4059	92.0873	89
4060	92.1104	93
4061	92.1336	76
4062	92.1567	73
4063	92.1798	94
4064	92.2029	88
4065	92.226	87
4066	92.2491	97
4067	92.2723	82
4068	92.2954	77
4069	92.3185	99
4070	92.3416	82
4071	92.3647	92
4072	92.3878	94
4073	92.411	83
4074	92.4341	97
4075	92.4572	63
4076	92.4803	90
4077	92.5034	83
4078	92.5265	85
4079	92.5497	80
4080	92.5728	85
4081	92.5959	87
4082	92.619	81
4083	92.6421	89
4084	92.6652	110
4085	92.6884	78
4086	92.7115	96
4087	92.7346	81
4088	92.7577	94
4089	92.7808	100
4090	92.8039	82
4091	92.8271	94
4092	92.8502	98
4093	92.8733	82
4094	92.8964	85
4095	92.9195	81
4096	92.9426	104
4097	92.9658	96
4098	92.9889	88
4099	93.012	80
4100	93.0351	87
4101	93.0582	91
4102	93.0813	99
4103	93.1045	77
4104	93.1276	79
4105	93.1507	88
4106	93.1738	85
4107	93.1969	80
4108	93.22	91
4109	93.2432	96
4110	93.2663	88
4111	93.2894	90
4112	93.3125	82
4113	93.3356	83
4114	93.3587	94
4115	93.3818	92
4116	93.405	96
4117	93.4281	91
4118	93.4512	104
4119	93.4743	86
4120	93.4974	89
4121	93.5205	99
4122	93.5437	94
4123	93.5668	82
4124	93.5899	85
4125	93.613	82
4126	93.6361	85
4127	93.6592	102
4128	93.6824	73
4129	93.7055	96
4130	93.7286	95
4131	93.7517	82
4132	93.7748	89
4133	93.7979	92
4134	93.8211	96
4135	93.8442	98
4136	93.8673	81
4137	93.8904	100
4138	93.9135	80
4139	93.9366	80
4140	93.9598	93
4141	93.9829	97
4142	94.006	96
4143	94.0291	90
4144	94.0522	92
4145	94.0753	103
4146	94.0985	94
4147	94.1216	85
4148	94.1447	85
4149	94.1678	75
4150	94.1909	81
4151	94.214	81
4152	94.2372	75
4153	94.2603	82
4154	94.2834	88
4155	94.3065	91
4156	94.3296	83
4157	94.3527	84
4158	94.3759	83
4159	94.399	73
4160	94.4221	81
4161	94.4452	70
4162	94.4683	104
4163	94.4914	95
4164	94.5146	92
4165	94.5377	102
4166	94.5608	94
4167	94.5839	97
4168	94.607	60
4169	94.6301	96
4170	94.6533	85
4171	94.6764	84
4172	94.6995	95
4173	94.7226	97
4174	94.7457	87
4175	94.7688	89
4176	94.792	86
4177	94.8151	91
4178	94.8382	103
4179	94.8613	85
4180	94.8844	89
4181	94.9075	81
4182	94.9307	79
4183	94.9538	81
4184	94.9769	85
4185	95	86
4186	95.0231	77
4187	95.0462	95
4188	95.0693	108
4189	95.0925	86
4190	95.1156	86
4191	95.1387	90
4192	95.1618	84
4193	95.1849	98
4194	95.208	85
4195	95.2312	87
4196	95.2543	89
4197	95.2774	97
4198	95.3005	78
4199	95.3236	82
4200	95.3467	98
4201	95.3699	81
4202	95.393	83
4203	95.4161	102
4204	95.4392	94
4205	95.4623	97
4206	95.4854	111
4207	95.5086	103
4208	95.5317	86
4209	95.5548	78
4210	95.5779	79
4211	95.601	94
4212	95.6241	87
4213	95.6473	77
4214	95.6704	84
4215	95.6935	94
4216	95.7166	78
4217	95.7397	85
4218	95.7628	95
4219	95.786	92
4220	95.8091	82
4221	95.8322	90
4222	95.8553	84
4223	95.8784	89
4224	95.9015	96
4225	95.9247	81
4226	95.9478	94
4227	95.9709	87
4228	95.994	97
4229	96.0171	78
4230	96.0402	103
4231	96.0634	99
4232	96.0865	86
4233	96.1096	90
4234	96.1327	101
4235	96.1558	98
4236	96.1789	82
4237	96.2021	88
4238	96.2252	85
4239	96.2483	94
4240	96.2714	83
4241	96.2945	79
4242	96.3176	86
4243	96.3408	87
4244	96.3639	81
4245	96.387	86
4246	96.4101	71
4247	96.4332	97
4248	96.4563	102
4249	96.4795	98
4250	96.5026	88
4251	96.5257	89
4252	96.5488	89
4253	96.5719	113
4254	96.595	88
4255	96.6182	95
4256	96.6413	73
4257	96.6644	83
4258	96.6875	77
4259	96.7106	115
4260	96.7337	82
4261	96.7568	85
4262	96.78	101
4263	96.8031	83
4264	96.8262	91
4265	96.8493	81
4266	96.8724	94
4267	96.8955	100
4268	96.9187	92
4269	96.9418	89
4270	96.9649	93
4271	96.988	93
4272	97.0111	92
4273	97.0342	77
4274	97.0574	107
4275	97.0805	82
4276	97.1036	96
4277	97.1267	106
4278	97.1498	104
4279	97.1729	84
4280	97.1961	78
4281	97.2192	79
4282	97.2423	96
4283	97.2654	82
4284	97.2885	80
4285	97.3116	91
4286	97.3348	90
4287	97.3579	93
4288	97.381	79
