Descrizione Campione: 
Inizio misura: 08-01-24 05:17:44
RealTime: 901
LiveTime: 900
N eventi: 418600
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	8
2886	64.9717	17
2887	64.9949	19
2888	65.018	14
2889	65.0411	29
2890	65.0642	20
2891	65.0873	15
2892	65.1104	19
2893	65.1336	15
2894	65.1567	19
2895	65.1798	12
2896	65.2029	16
2897	65.226	15
2898	65.2491	20
2899	65.2723	16
2900	65.2954	22
2901	65.3185	9
2902	65.3416	13
2903	65.3647	21
2904	65.3878	22
2905	65.411	26
2906	65.4341	23
2907	65.4572	20
2908	65.4803	18
2909	65.5034	17
2910	65.5265	16
2911	65.5497	24
2912	65.5728	14
2913	65.5959	15
2914	65.619	17
2915	65.6421	14
2916	65.6652	16
2917	65.6884	18
2918	65.7115	21
2919	65.7346	23
2920	65.7577	14
2921	65.7808	13
2922	65.8039	23
2923	65.8271	19
2924	65.8502	24
2925	65.8733	18
2926	65.8964	15
2927	65.9195	21
2928	65.9426	15
2929	65.9658	16
2930	65.9889	12
2931	66.012	18
2932	66.0351	20
2933	66.0582	14
2934	66.0813	25
2935	66.1045	22
2936	66.1276	18
2937	66.1507	17
2938	66.1738	22
2939	66.1969	16
2940	66.22	16
2941	66.2432	24
2942	66.2663	16
2943	66.2894	29
2944	66.3125	18
2945	66.3356	14
2946	66.3587	19
2947	66.3818	16
2948	66.405	19
2949	66.4281	21
2950	66.4512	12
2951	66.4743	15
2952	66.4974	23
2953	66.5205	16
2954	66.5437	20
2955	66.5668	27
2956	66.5899	20
2957	66.613	23
2958	66.6361	21
2959	66.6592	23
2960	66.6824	18
2961	66.7055	26
2962	66.7286	22
2963	66.7517	17
2964	66.7748	18
2965	66.7979	17
2966	66.8211	15
2967	66.8442	12
2968	66.8673	18
2969	66.8904	15
2970	66.9135	23
2971	66.9366	32
2972	66.9598	23
2973	66.9829	17
2974	67.006	15
2975	67.0291	21
2976	67.0522	20
2977	67.0753	18
2978	67.0985	23
2979	67.1216	11
2980	67.1447	17
2981	67.1678	19
2982	67.1909	16
2983	67.214	17
2984	67.2372	21
2985	67.2603	23
2986	67.2834	22
2987	67.3065	13
2988	67.3296	20
2989	67.3527	22
2990	67.3759	16
2991	67.399	22
2992	67.4221	7
2993	67.4452	21
2994	67.4683	19
2995	67.4914	25
2996	67.5146	29
2997	67.5377	28
2998	67.5608	26
2999	67.5839	16
3000	67.607	29
3001	67.6301	18
3002	67.6533	18
3003	67.6764	19
3004	67.6995	26
3005	67.7226	22
3006	67.7457	30
3007	67.7688	23
3008	67.792	18
3009	67.8151	15
3010	67.8382	21
3011	67.8613	15
3012	67.8844	20
3013	67.9075	14
3014	67.9307	24
3015	67.9538	17
3016	67.9769	16
3017	68	19
3018	68.0231	29
3019	68.0462	22
3020	68.0693	16
3021	68.0925	21
3022	68.1156	22
3023	68.1387	24
3024	68.1618	15
3025	68.1849	14
3026	68.208	26
3027	68.2312	28
3028	68.2543	18
3029	68.2774	15
3030	68.3005	19
3031	68.3236	18
3032	68.3467	18
3033	68.3699	17
3034	68.393	21
3035	68.4161	25
3036	68.4392	17
3037	68.4623	18
3038	68.4854	20
3039	68.5086	15
3040	68.5317	19
3041	68.5548	27
3042	68.5779	13
3043	68.601	15
3044	68.6241	22
3045	68.6473	22
3046	68.6704	24
3047	68.6935	22
3048	68.7166	27
3049	68.7397	17
3050	68.7628	16
3051	68.786	16
3052	68.8091	20
3053	68.8322	20
3054	68.8553	18
3055	68.8784	18
3056	68.9015	15
3057	68.9247	27
3058	68.9478	18
3059	68.9709	14
3060	68.994	26
3061	69.0171	17
3062	69.0402	16
3063	69.0634	18
3064	69.0865	31
3065	69.1096	28
3066	69.1327	15
3067	69.1558	20
3068	69.1789	22
3069	69.2021	21
3070	69.2252	15
3071	69.2483	13
3072	69.2714	16
3073	69.2945	16
3074	69.3176	21
3075	69.3408	24
3076	69.3639	22
3077	69.387	24
3078	69.4101	22
3079	69.4332	17
3080	69.4563	24
3081	69.4795	19
3082	69.5026	12
3083	69.5257	25
3084	69.5488	15
3085	69.5719	14
3086	69.595	22
3087	69.6182	21
3088	69.6413	15
3089	69.6644	20
3090	69.6875	22
3091	69.7106	23
3092	69.7337	22
3093	69.7568	18
3094	69.78	23
3095	69.8031	15
3096	69.8262	21
3097	69.8493	16
3098	69.8724	28
3099	69.8955	20
3100	69.9187	22
3101	69.9418	16
3102	69.9649	29
3103	69.988	25
3104	70.0111	21
3105	70.0342	21
3106	70.0574	15
3107	70.0805	24
3108	70.1036	17
3109	70.1267	18
3110	70.1498	26
3111	70.1729	21
3112	70.1961	13
3113	70.2192	21
3114	70.2423	14
3115	70.2654	30
3116	70.2885	19
3117	70.3116	19
3118	70.3348	22
3119	70.3579	21
3120	70.381	10
3121	70.4041	27
3122	70.4272	19
3123	70.4503	24
3124	70.4735	11
3125	70.4966	27
3126	70.5197	14
3127	70.5428	16
3128	70.5659	26
3129	70.589	24
3130	70.6122	18
3131	70.6353	19
3132	70.6584	31
3133	70.6815	24
3134	70.7046	19
3135	70.7277	26
3136	70.7509	22
3137	70.774	20
3138	70.7971	19
3139	70.8202	17
3140	70.8433	22
3141	70.8664	15
3142	70.8896	13
3143	70.9127	26
3144	70.9358	26
3145	70.9589	20
3146	70.982	15
3147	71.0051	17
3148	71.0283	21
3149	71.0514	17
3150	71.0745	22
3151	71.0976	28
3152	71.1207	21
3153	71.1438	27
3154	71.167	19
3155	71.1901	19
3156	71.2132	25
3157	71.2363	24
3158	71.2594	15
3159	71.2825	25
3160	71.3057	20
3161	71.3288	24
3162	71.3519	26
3163	71.375	20
3164	71.3981	30
3165	71.4212	25
3166	71.4443	21
3167	71.4675	31
3168	71.4906	20
3169	71.5137	22
3170	71.5368	16
3171	71.5599	21
3172	71.583	17
3173	71.6062	19
3174	71.6293	14
3175	71.6524	16
3176	71.6755	29
3177	71.6986	19
3178	71.7217	26
3179	71.7449	25
3180	71.768	20
3181	71.7911	20
3182	71.8142	29
3183	71.8373	23
3184	71.8604	20
3185	71.8836	22
3186	71.9067	18
3187	71.9298	37
3188	71.9529	17
3189	71.976	22
3190	71.9991	28
3191	72.0223	16
3192	72.0454	22
3193	72.0685	15
3194	72.0916	23
3195	72.1147	24
3196	72.1378	21
3197	72.161	17
3198	72.1841	20
3199	72.2072	28
3200	72.2303	23
3201	72.2534	15
3202	72.2765	19
3203	72.2997	17
3204	72.3228	24
3205	72.3459	21
3206	72.369	24
3207	72.3921	21
3208	72.4152	21
3209	72.4384	21
3210	72.4615	29
3211	72.4846	28
3212	72.5077	18
3213	72.5308	22
3214	72.5539	27
3215	72.5771	24
3216	72.6002	16
3217	72.6233	24
3218	72.6464	15
3219	72.6695	18
3220	72.6926	22
3221	72.7158	21
3222	72.7389	20
3223	72.762	24
3224	72.7851	21
3225	72.8082	31
3226	72.8313	20
3227	72.8545	24
3228	72.8776	21
3229	72.9007	19
3230	72.9238	26
3231	72.9469	22
3232	72.97	22
3233	72.9932	19
3234	73.0163	24
3235	73.0394	18
3236	73.0625	34
3237	73.0856	26
3238	73.1087	27
3239	73.1318	22
3240	73.155	20
3241	73.1781	25
3242	73.2012	21
3243	73.2243	24
3244	73.2474	30
3245	73.2705	20
3246	73.2937	27
3247	73.3168	24
3248	73.3399	19
3249	73.363	17
3250	73.3861	31
3251	73.4092	14
3252	73.4324	19
3253	73.4555	24
3254	73.4786	24
3255	73.5017	24
3256	73.5248	34
3257	73.5479	26
3258	73.5711	23
3259	73.5942	23
3260	73.6173	21
3261	73.6404	27
3262	73.6635	20
3263	73.6866	22
3264	73.7098	15
3265	73.7329	20
3266	73.756	31
3267	73.7791	22
3268	73.8022	17
3269	73.8253	24
3270	73.8485	18
3271	73.8716	30
3272	73.8947	18
3273	73.9178	23
3274	73.9409	27
3275	73.964	25
3276	73.9872	30
3277	74.0103	29
3278	74.0334	25
3279	74.0565	19
3280	74.0796	20
3281	74.1027	26
3282	74.1259	27
3283	74.149	27
3284	74.1721	18
3285	74.1952	26
3286	74.2183	23
3287	74.2414	33
3288	74.2646	24
3289	74.2877	20
3290	74.3108	18
3291	74.3339	27
3292	74.357	24
3293	74.3801	28
3294	74.4033	24
3295	74.4264	20
3296	74.4495	19
3297	74.4726	18
3298	74.4957	29
3299	74.5188	23
3300	74.542	29
3301	74.5651	28
3302	74.5882	28
3303	74.6113	36
3304	74.6344	26
3305	74.6575	19
3306	74.6807	30
3307	74.7038	25
3308	74.7269	27
3309	74.75	24
3310	74.7731	27
3311	74.7962	22
3312	74.8193	26
3313	74.8425	24
3314	74.8656	32
3315	74.8887	22
3316	74.9118	22
3317	74.9349	21
3318	74.958	26
3319	74.9812	31
3320	75.0043	24
3321	75.0274	20
3322	75.0505	20
3323	75.0736	19
3324	75.0967	20
3325	75.1199	25
3326	75.143	25
3327	75.1661	28
3328	75.1892	22
3329	75.2123	25
3330	75.2354	20
3331	75.2586	21
3332	75.2817	30
3333	75.3048	36
3334	75.3279	25
3335	75.351	27
3336	75.3741	28
3337	75.3973	23
3338	75.4204	30
3339	75.4435	27
3340	75.4666	16
3341	75.4897	24
3342	75.5128	26
3343	75.536	21
3344	75.5591	17
3345	75.5822	30
3346	75.6053	30
3347	75.6284	14
3348	75.6515	24
3349	75.6747	25
3350	75.6978	21
3351	75.7209	22
3352	75.744	28
3353	75.7671	15
3354	75.7902	27
3355	75.8134	20
3356	75.8365	28
3357	75.8596	19
3358	75.8827	36
3359	75.9058	30
3360	75.9289	32
3361	75.9521	32
3362	75.9752	30
3363	75.9983	24
3364	76.0214	26
3365	76.0445	27
3366	76.0676	34
3367	76.0908	24
3368	76.1139	28
3369	76.137	20
3370	76.1601	16
3371	76.1832	23
3372	76.2063	29
3373	76.2295	28
3374	76.2526	26
3375	76.2757	18
3376	76.2988	32
3377	76.3219	29
3378	76.345	34
3379	76.3682	31
3380	76.3913	37
3381	76.4144	24
3382	76.4375	27
3383	76.4606	29
3384	76.4837	25
3385	76.5068	37
3386	76.53	20
3387	76.5531	29
3388	76.5762	25
3389	76.5993	26
3390	76.6224	28
3391	76.6455	25
3392	76.6687	30
3393	76.6918	35
3394	76.7149	19
3395	76.738	25
3396	76.7611	21
3397	76.7842	29
3398	76.8074	28
3399	76.8305	29
3400	76.8536	20
3401	76.8767	40
3402	76.8998	24
3403	76.9229	29
3404	76.9461	25
3405	76.9692	33
3406	76.9923	27
3407	77.0154	39
3408	77.0385	31
3409	77.0616	29
3410	77.0848	26
3411	77.1079	27
3412	77.131	30
3413	77.1541	30
3414	77.1772	26
3415	77.2003	23
3416	77.2235	25
3417	77.2466	32
3418	77.2697	26
3419	77.2928	27
3420	77.3159	25
3421	77.339	28
3422	77.3622	37
3423	77.3853	24
3424	77.4084	27
3425	77.4315	31
3426	77.4546	33
3427	77.4777	28
3428	77.5009	25
3429	77.524	36
3430	77.5471	27
3431	77.5702	20
3432	77.5933	21
3433	77.6164	30
3434	77.6396	24
3435	77.6627	34
3436	77.6858	36
3437	77.7089	28
3438	77.732	23
3439	77.7551	28
3440	77.7783	27
3441	77.8014	32
3442	77.8245	27
3443	77.8476	33
3444	77.8707	24
3445	77.8938	34
3446	77.917	30
3447	77.9401	25
3448	77.9632	22
3449	77.9863	32
3450	78.0094	34
3451	78.0325	36
3452	78.0557	23
3453	78.0788	30
3454	78.1019	43
3455	78.125	40
3456	78.1481	29
3457	78.1712	42
3458	78.1943	30
3459	78.2175	38
3460	78.2406	32
3461	78.2637	28
3462	78.2868	31
3463	78.3099	34
3464	78.333	32
3465	78.3562	31
3466	78.3793	33
3467	78.4024	32
3468	78.4255	29
3469	78.4486	30
3470	78.4717	25
3471	78.4949	25
3472	78.518	30
3473	78.5411	22
3474	78.5642	27
3475	78.5873	41
3476	78.6104	34
3477	78.6336	29
3478	78.6567	32
3479	78.6798	30
3480	78.7029	28
3481	78.726	37
3482	78.7491	32
3483	78.7723	40
3484	78.7954	37
3485	78.8185	27
3486	78.8416	26
3487	78.8647	29
3488	78.8878	20
3489	78.911	43
3490	78.9341	26
3491	78.9572	20
3492	78.9803	36
3493	79.0034	32
3494	79.0265	22
3495	79.0497	35
3496	79.0728	34
3497	79.0959	37
3498	79.119	34
3499	79.1421	34
3500	79.1652	20
3501	79.1884	34
3502	79.2115	25
3503	79.2346	26
3504	79.2577	29
3505	79.2808	31
3506	79.3039	32
3507	79.3271	42
3508	79.3502	27
3509	79.3733	35
3510	79.3964	26
3511	79.4195	42
3512	79.4426	35
3513	79.4658	31
3514	79.4889	34
3515	79.512	20
3516	79.5351	31
3517	79.5582	40
3518	79.5813	29
3519	79.6045	33
3520	79.6276	32
3521	79.6507	42
3522	79.6738	37
3523	79.6969	34
3524	79.72	38
3525	79.7432	39
3526	79.7663	30
3527	79.7894	38
3528	79.8125	40
3529	79.8356	25
3530	79.8587	31
3531	79.8818	35
3532	79.905	18
3533	79.9281	34
3534	79.9512	26
3535	79.9743	38
3536	79.9974	29
3537	80.0205	36
3538	80.0437	30
3539	80.0668	41
3540	80.0899	29
3541	80.113	34
3542	80.1361	30
3543	80.1592	25
3544	80.1824	32
3545	80.2055	31
3546	80.2286	44
3547	80.2517	43
3548	80.2748	34
3549	80.2979	41
3550	80.3211	45
3551	80.3442	34
3552	80.3673	39
3553	80.3904	38
3554	80.4135	29
3555	80.4366	37
3556	80.4598	32
3557	80.4829	44
3558	80.506	39
3559	80.5291	37
3560	80.5522	40
3561	80.5753	18
3562	80.5985	33
3563	80.6216	35
3564	80.6447	34
3565	80.6678	22
3566	80.6909	40
3567	80.714	31
3568	80.7372	32
3569	80.7603	30
3570	80.7834	27
3571	80.8065	36
3572	80.8296	33
3573	80.8527	35
3574	80.8759	32
3575	80.899	41
3576	80.9221	42
3577	80.9452	34
3578	80.9683	43
3579	80.9914	46
3580	81.0146	37
3581	81.0377	34
3582	81.0608	38
3583	81.0839	41
3584	81.107	42
3585	81.1301	40
3586	81.1533	43
3587	81.1764	33
3588	81.1995	42
3589	81.2226	35
3590	81.2457	33
3591	81.2688	47
3592	81.292	45
3593	81.3151	45
3594	81.3382	38
3595	81.3613	50
3596	81.3844	35
3597	81.4075	34
3598	81.4307	31
3599	81.4538	38
3600	81.4769	31
3601	81.5	38
3602	81.5231	41
3603	81.5462	42
3604	81.5693	45
3605	81.5925	39
3606	81.6156	40
3607	81.6387	38
3608	81.6618	37
3609	81.6849	45
3610	81.708	29
3611	81.7312	33
3612	81.7543	40
3613	81.7774	45
3614	81.8005	40
3615	81.8236	32
3616	81.8467	41
3617	81.8699	43
3618	81.893	42
3619	81.9161	37
3620	81.9392	43
3621	81.9623	38
3622	81.9854	33
3623	82.0086	47
3624	82.0317	45
3625	82.0548	40
3626	82.0779	50
3627	82.101	38
3628	82.1241	41
3629	82.1473	38
3630	82.1704	43
3631	82.1935	48
3632	82.2166	39
3633	82.2397	42
3634	82.2628	42
3635	82.286	44
3636	82.3091	40
3637	82.3322	29
3638	82.3553	38
3639	82.3784	43
3640	82.4015	43
3641	82.4247	46
3642	82.4478	37
3643	82.4709	59
3644	82.494	31
3645	82.5171	43
3646	82.5402	34
3647	82.5634	34
3648	82.5865	34
3649	82.6096	42
3650	82.6327	44
3651	82.6558	39
3652	82.6789	38
3653	82.7021	36
3654	82.7252	40
3655	82.7483	38
3656	82.7714	42
3657	82.7945	42
3658	82.8176	36
3659	82.8408	43
3660	82.8639	36
3661	82.887	46
3662	82.9101	46
3663	82.9332	40
3664	82.9563	46
3665	82.9795	41
3666	83.0026	48
3667	83.0257	46
3668	83.0488	37
3669	83.0719	47
3670	83.095	44
3671	83.1182	50
3672	83.1413	40
3673	83.1644	54
3674	83.1875	43
3675	83.2106	45
3676	83.2337	45
3677	83.2568	49
3678	83.28	43
3679	83.3031	48
3680	83.3262	42
3681	83.3493	39
3682	83.3724	44
3683	83.3955	51
3684	83.4187	36
3685	83.4418	52
3686	83.4649	43
3687	83.488	52
3688	83.5111	58
3689	83.5342	52
3690	83.5574	34
3691	83.5805	54
3692	83.6036	43
3693	83.6267	41
3694	83.6498	46
3695	83.6729	45
3696	83.6961	54
3697	83.7192	35
3698	83.7423	47
3699	83.7654	47
3700	83.7885	49
3701	83.8116	50
3702	83.8348	54
3703	83.8579	47
3704	83.881	50
3705	83.9041	44
3706	83.9272	40
3707	83.9503	36
3708	83.9735	47
3709	83.9966	44
3710	84.0197	40
3711	84.0428	49
3712	84.0659	52
3713	84.089	51
3714	84.1122	44
3715	84.1353	50
3716	84.1584	38
3717	84.1815	46
3718	84.2046	47
3719	84.2277	57
3720	84.2509	53
3721	84.274	35
3722	84.2971	56
3723	84.3202	48
3724	84.3433	47
3725	84.3664	39
3726	84.3896	64
3727	84.4127	44
3728	84.4358	43
3729	84.4589	48
3730	84.482	49
3731	84.5051	50
3732	84.5283	47
3733	84.5514	52
3734	84.5745	44
3735	84.5976	42
3736	84.6207	42
3737	84.6438	53
3738	84.667	46
3739	84.6901	50
3740	84.7132	57
3741	84.7363	48
3742	84.7594	52
3743	84.7825	57
3744	84.8057	58
3745	84.8288	44
3746	84.8519	60
3747	84.875	42
3748	84.8981	54
3749	84.9212	40
3750	84.9443	38
3751	84.9675	46
3752	84.9906	49
3753	85.0137	61
3754	85.0368	45
3755	85.0599	43
3756	85.083	48
3757	85.1062	50
3758	85.1293	57
3759	85.1524	52
3760	85.1755	51
3761	85.1986	65
3762	85.2217	51
3763	85.2449	50
3764	85.268	52
3765	85.2911	48
3766	85.3142	48
3767	85.3373	48
3768	85.3604	51
3769	85.3836	58
3770	85.4067	52
3771	85.4298	66
3772	85.4529	47
3773	85.476	65
3774	85.4991	46
3775	85.5223	57
3776	85.5454	55
3777	85.5685	47
3778	85.5916	58
3779	85.6147	58
3780	85.6378	42
3781	85.661	40
3782	85.6841	55
3783	85.7072	52
3784	85.7303	54
3785	85.7534	63
3786	85.7765	59
3787	85.7997	53
3788	85.8228	49
3789	85.8459	67
3790	85.869	47
3791	85.8921	59
3792	85.9152	56
3793	85.9384	51
3794	85.9615	61
3795	85.9846	50
3796	86.0077	64
3797	86.0308	55
3798	86.0539	54
3799	86.0771	47
3800	86.1002	50
3801	86.1233	46
3802	86.1464	51
3803	86.1695	60
3804	86.1926	53
3805	86.2158	48
3806	86.2389	54
3807	86.262	68
3808	86.2851	59
3809	86.3082	51
3810	86.3313	62
3811	86.3545	55
3812	86.3776	60
3813	86.4007	68
3814	86.4238	47
3815	86.4469	55
3816	86.47	63
3817	86.4932	44
3818	86.5163	61
3819	86.5394	53
3820	86.5625	68
3821	86.5856	65
3822	86.6087	55
3823	86.6318	48
3824	86.655	54
3825	86.6781	66
3826	86.7012	65
3827	86.7243	69
3828	86.7474	64
3829	86.7705	50
3830	86.7937	62
3831	86.8168	60
3832	86.8399	48
3833	86.863	65
3834	86.8861	46
3835	86.9092	63
3836	86.9324	57
3837	86.9555	52
3838	86.9786	63
3839	87.0017	57
3840	87.0248	66
3841	87.0479	50
3842	87.0711	62
3843	87.0942	48
3844	87.1173	59
3845	87.1404	63
3846	87.1635	53
3847	87.1866	50
3848	87.2098	53
3849	87.2329	60
3850	87.256	63
3851	87.2791	60
3852	87.3022	57
3853	87.3253	56
3854	87.3485	59
3855	87.3716	56
3856	87.3947	61
3857	87.4178	90
3858	87.4409	62
3859	87.464	62
3860	87.4872	49
3861	87.5103	62
3862	87.5334	54
3863	87.5565	62
3864	87.5796	62
3865	87.6027	66
3866	87.6259	54
3867	87.649	59
3868	87.6721	55
3869	87.6952	73
3870	87.7183	55
3871	87.7414	67
3872	87.7646	59
3873	87.7877	60
3874	87.8108	63
3875	87.8339	57
3876	87.857	65
3877	87.8801	54
3878	87.9033	71
3879	87.9264	53
3880	87.9495	71
3881	87.9726	68
3882	87.9957	62
3883	88.0188	62
3884	88.042	57
3885	88.0651	57
3886	88.0882	59
3887	88.1113	60
3888	88.1344	60
3889	88.1575	68
3890	88.1807	62
3891	88.2038	54
3892	88.2269	58
3893	88.25	54
3894	88.2731	66
3895	88.2962	65
3896	88.3193	65
3897	88.3425	55
3898	88.3656	59
3899	88.3887	58
3900	88.4118	57
3901	88.4349	67
3902	88.458	69
3903	88.4812	70
3904	88.5043	66
3905	88.5274	57
3906	88.5505	72
3907	88.5736	68
3908	88.5967	57
3909	88.6199	66
3910	88.643	56
3911	88.6661	70
3912	88.6892	67
3913	88.7123	78
3914	88.7354	67
3915	88.7586	68
3916	88.7817	65
3917	88.8048	67
3918	88.8279	59
3919	88.851	70
3920	88.8741	71
3921	88.8973	58
3922	88.9204	61
3923	88.9435	60
3924	88.9666	74
3925	88.9897	74
3926	89.0128	63
3927	89.036	77
3928	89.0591	71
3929	89.0822	76
3930	89.1053	82
3931	89.1284	59
3932	89.1515	61
3933	89.1747	60
3934	89.1978	64
3935	89.2209	65
3936	89.244	78
3937	89.2671	69
3938	89.2902	63
3939	89.3134	61
3940	89.3365	71
3941	89.3596	93
3942	89.3827	73
3943	89.4058	74
3944	89.4289	66
3945	89.4521	71
3946	89.4752	66
3947	89.4983	62
3948	89.5214	70
3949	89.5445	62
3950	89.5676	70
3951	89.5908	50
3952	89.6139	64
3953	89.637	62
3954	89.6601	65
3955	89.6832	67
3956	89.7063	61
3957	89.7295	57
3958	89.7526	74
3959	89.7757	70
3960	89.7988	60
3961	89.8219	95
3962	89.845	84
3963	89.8682	69
3964	89.8913	76
3965	89.9144	77
3966	89.9375	82
3967	89.9606	53
3968	89.9837	76
3969	90.0068	72
3970	90.03	82
3971	90.0531	68
3972	90.0762	62
3973	90.0993	65
3974	90.1224	76
3975	90.1455	74
3976	90.1687	73
3977	90.1918	88
3978	90.2149	63
3979	90.238	65
3980	90.2611	65
3981	90.2842	72
3982	90.3074	62
3983	90.3305	69
3984	90.3536	71
3985	90.3767	74
3986	90.3998	65
3987	90.4229	68
3988	90.4461	86
3989	90.4692	66
3990	90.4923	77
3991	90.5154	78
3992	90.5385	60
3993	90.5616	73
3994	90.5848	58
3995	90.6079	76
3996	90.631	75
3997	90.6541	69
3998	90.6772	61
3999	90.7003	67
4000	90.7235	54
4001	90.7466	74
4002	90.7697	60
4003	90.7928	82
4004	90.8159	79
4005	90.839	87
4006	90.8622	57
4007	90.8853	89
4008	90.9084	86
4009	90.9315	61
4010	90.9546	55
4011	90.9777	64
4012	91.0009	69
4013	91.024	68
4014	91.0471	84
4015	91.0702	72
4016	91.0933	79
4017	91.1164	63
4018	91.1396	76
4019	91.1627	75
4020	91.1858	87
4021	91.2089	72
4022	91.232	68
4023	91.2551	69
4024	91.2783	85
4025	91.3014	62
4026	91.3245	66
4027	91.3476	86
4028	91.3707	76
4029	91.3938	68
4030	91.417	85
4031	91.4401	94
4032	91.4632	74
4033	91.4863	74
4034	91.5094	72
4035	91.5325	83
4036	91.5557	63
4037	91.5788	95
4038	91.6019	71
4039	91.625	72
4040	91.6481	81
4041	91.6712	74
4042	91.6943	84
4043	91.7175	60
4044	91.7406	84
4045	91.7637	82
4046	91.7868	77
4047	91.8099	76
4048	91.833	70
4049	91.8562	69
4050	91.8793	81
4051	91.9024	64
4052	91.9255	73
4053	91.9486	82
4054	91.9717	90
4055	91.9949	86
4056	92.018	73
4057	92.0411	69
4058	92.0642	83
4059	92.0873	79
4060	92.1104	71
4061	92.1336	77
4062	92.1567	68
4063	92.1798	94
4064	92.2029	61
4065	92.226	74
4066	92.2491	68
4067	92.2723	58
4068	92.2954	81
4069	92.3185	80
4070	92.3416	98
4071	92.3647	63
4072	92.3878	88
4073	92.411	72
4074	92.4341	68
4075	92.4572	76
4076	92.4803	86
4077	92.5034	74
4078	92.5265	77
4079	92.5497	78
4080	92.5728	72
4081	92.5959	82
4082	92.619	63
4083	92.6421	63
4084	92.6652	68
4085	92.6884	79
4086	92.7115	84
4087	92.7346	65
4088	92.7577	84
4089	92.7808	73
4090	92.8039	84
4091	92.8271	69
4092	92.8502	92
4093	92.8733	72
4094	92.8964	81
4095	92.9195	75
4096	92.9426	84
4097	92.9658	67
4098	92.9889	71
4099	93.012	80
4100	93.0351	77
4101	93.0582	71
4102	93.0813	77
4103	93.1045	84
4104	93.1276	69
4105	93.1507	74
4106	93.1738	82
4107	93.1969	75
4108	93.22	63
4109	93.2432	73
4110	93.2663	74
4111	93.2894	63
4112	93.3125	80
4113	93.3356	68
4114	93.3587	73
4115	93.3818	79
4116	93.405	86
4117	93.4281	88
4118	93.4512	81
4119	93.4743	83
4120	93.4974	90
4121	93.5205	81
4122	93.5437	73
4123	93.5668	77
4124	93.5899	62
4125	93.613	77
4126	93.6361	81
4127	93.6592	65
4128	93.6824	71
4129	93.7055	75
4130	93.7286	67
4131	93.7517	67
4132	93.7748	76
4133	93.7979	80
4134	93.8211	91
4135	93.8442	71
4136	93.8673	97
4137	93.8904	73
4138	93.9135	80
4139	93.9366	94
4140	93.9598	83
4141	93.9829	74
4142	94.006	76
4143	94.0291	84
4144	94.0522	76
4145	94.0753	84
4146	94.0985	91
4147	94.1216	99
4148	94.1447	85
4149	94.1678	84
4150	94.1909	86
4151	94.214	65
4152	94.2372	88
4153	94.2603	85
4154	94.2834	78
4155	94.3065	100
4156	94.3296	86
4157	94.3527	65
4158	94.3759	82
4159	94.399	73
4160	94.4221	67
4161	94.4452	96
4162	94.4683	70
4163	94.4914	98
4164	94.5146	78
4165	94.5377	83
4166	94.5608	105
4167	94.5839	79
4168	94.607	67
4169	94.6301	77
4170	94.6533	73
4171	94.6764	73
4172	94.6995	93
4173	94.7226	71
4174	94.7457	77
4175	94.7688	89
4176	94.792	81
4177	94.8151	83
4178	94.8382	74
4179	94.8613	74
4180	94.8844	61
4181	94.9075	85
4182	94.9307	90
4183	94.9538	73
4184	94.9769	74
4185	95	76
4186	95.0231	70
4187	95.0462	87
4188	95.0693	74
4189	95.0925	89
4190	95.1156	93
4191	95.1387	89
4192	95.1618	63
4193	95.1849	94
4194	95.208	81
4195	95.2312	95
4196	95.2543	85
4197	95.2774	75
4198	95.3005	74
4199	95.3236	97
4200	95.3467	70
4201	95.3699	91
4202	95.393	87
4203	95.4161	70
4204	95.4392	91
4205	95.4623	75
4206	95.4854	68
4207	95.5086	94
4208	95.5317	78
4209	95.5548	79
4210	95.5779	60
4211	95.601	86
4212	95.6241	87
4213	95.6473	97
4214	95.6704	90
4215	95.6935	83
4216	95.7166	73
4217	95.7397	70
4218	95.7628	78
4219	95.786	77
4220	95.8091	85
4221	95.8322	91
4222	95.8553	66
4223	95.8784	88
4224	95.9015	85
4225	95.9247	79
4226	95.9478	73
4227	95.9709	89
4228	95.994	73
4229	96.0171	85
4230	96.0402	79
4231	96.0634	78
4232	96.0865	77
4233	96.1096	73
4234	96.1327	72
4235	96.1558	77
4236	96.1789	83
4237	96.2021	89
4238	96.2252	75
4239	96.2483	72
4240	96.2714	72
4241	96.2945	88
4242	96.3176	72
4243	96.3408	84
4244	96.3639	86
4245	96.387	79
4246	96.4101	90
4247	96.4332	75
4248	96.4563	73
4249	96.4795	89
4250	96.5026	103
4251	96.5257	88
4252	96.5488	80
4253	96.5719	86
4254	96.595	84
4255	96.6182	89
4256	96.6413	66
4257	96.6644	78
4258	96.6875	80
4259	96.7106	92
4260	96.7337	85
4261	96.7568	79
4262	96.78	100
4263	96.8031	88
4264	96.8262	80
4265	96.8493	85
4266	96.8724	83
4267	96.8955	109
4268	96.9187	89
4269	96.9418	76
4270	96.9649	96
4271	96.988	75
4272	97.0111	85
4273	97.0342	67
4274	97.0574	96
4275	97.0805	73
4276	97.1036	102
4277	97.1267	73
4278	97.1498	67
4279	97.1729	94
4280	97.1961	83
4281	97.2192	84
4282	97.2423	76
4283	97.2654	88
4284	97.2885	97
4285	97.3116	82
4286	97.3348	76
4287	97.3579	89
4288	97.381	96
