Descrizione Campione: 
Inizio misura: 08-01-24 08:47:54
RealTime: 901
LiveTime: 900
N eventi: 418531
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	12
2886	64.9717	17
2887	64.9949	20
2888	65.018	22
2889	65.0411	22
2890	65.0642	16
2891	65.0873	27
2892	65.1104	22
2893	65.1336	19
2894	65.1567	13
2895	65.1798	22
2896	65.2029	15
2897	65.226	17
2898	65.2491	13
2899	65.2723	9
2900	65.2954	20
2901	65.3185	23
2902	65.3416	19
2903	65.3647	16
2904	65.3878	19
2905	65.411	14
2906	65.4341	15
2907	65.4572	19
2908	65.4803	13
2909	65.5034	15
2910	65.5265	15
2911	65.5497	17
2912	65.5728	17
2913	65.5959	20
2914	65.619	19
2915	65.6421	16
2916	65.6652	13
2917	65.6884	25
2918	65.7115	21
2919	65.7346	18
2920	65.7577	18
2921	65.7808	21
2922	65.8039	13
2923	65.8271	16
2924	65.8502	18
2925	65.8733	14
2926	65.8964	17
2927	65.9195	15
2928	65.9426	19
2929	65.9658	17
2930	65.9889	13
2931	66.012	26
2932	66.0351	18
2933	66.0582	21
2934	66.0813	26
2935	66.1045	19
2936	66.1276	19
2937	66.1507	17
2938	66.1738	15
2939	66.1969	15
2940	66.22	25
2941	66.2432	14
2942	66.2663	15
2943	66.2894	17
2944	66.3125	21
2945	66.3356	19
2946	66.3587	18
2947	66.3818	16
2948	66.405	15
2949	66.4281	22
2950	66.4512	18
2951	66.4743	18
2952	66.4974	15
2953	66.5205	20
2954	66.5437	19
2955	66.5668	23
2956	66.5899	16
2957	66.613	16
2958	66.6361	23
2959	66.6592	18
2960	66.6824	16
2961	66.7055	19
2962	66.7286	22
2963	66.7517	18
2964	66.7748	24
2965	66.7979	12
2966	66.8211	31
2967	66.8442	18
2968	66.8673	13
2969	66.8904	24
2970	66.9135	17
2971	66.9366	18
2972	66.9598	15
2973	66.9829	15
2974	67.006	17
2975	67.0291	13
2976	67.0522	28
2977	67.0753	23
2978	67.0985	20
2979	67.1216	14
2980	67.1447	20
2981	67.1678	21
2982	67.1909	21
2983	67.214	17
2984	67.2372	20
2985	67.2603	22
2986	67.2834	12
2987	67.3065	18
2988	67.3296	17
2989	67.3527	25
2990	67.3759	16
2991	67.399	15
2992	67.4221	26
2993	67.4452	14
2994	67.4683	22
2995	67.4914	20
2996	67.5146	19
2997	67.5377	33
2998	67.5608	13
2999	67.5839	19
3000	67.607	24
3001	67.6301	20
3002	67.6533	19
3003	67.6764	24
3004	67.6995	15
3005	67.7226	24
3006	67.7457	16
3007	67.7688	18
3008	67.792	14
3009	67.8151	22
3010	67.8382	21
3011	67.8613	16
3012	67.8844	24
3013	67.9075	22
3014	67.9307	12
3015	67.9538	18
3016	67.9769	21
3017	68	18
3018	68.0231	21
3019	68.0462	24
3020	68.0693	17
3021	68.0925	11
3022	68.1156	23
3023	68.1387	20
3024	68.1618	19
3025	68.1849	13
3026	68.208	25
3027	68.2312	27
3028	68.2543	15
3029	68.2774	13
3030	68.3005	20
3031	68.3236	18
3032	68.3467	22
3033	68.3699	24
3034	68.393	15
3035	68.4161	23
3036	68.4392	18
3037	68.4623	8
3038	68.4854	19
3039	68.5086	28
3040	68.5317	22
3041	68.5548	28
3042	68.5779	17
3043	68.601	20
3044	68.6241	15
3045	68.6473	18
3046	68.6704	21
3047	68.6935	24
3048	68.7166	16
3049	68.7397	18
3050	68.7628	19
3051	68.786	17
3052	68.8091	25
3053	68.8322	23
3054	68.8553	34
3055	68.8784	19
3056	68.9015	16
3057	68.9247	25
3058	68.9478	25
3059	68.9709	15
3060	68.994	13
3061	69.0171	19
3062	69.0402	28
3063	69.0634	25
3064	69.0865	19
3065	69.1096	24
3066	69.1327	12
3067	69.1558	25
3068	69.1789	20
3069	69.2021	19
3070	69.2252	31
3071	69.2483	17
3072	69.2714	20
3073	69.2945	20
3074	69.3176	28
3075	69.3408	26
3076	69.3639	22
3077	69.387	18
3078	69.4101	18
3079	69.4332	20
3080	69.4563	18
3081	69.4795	25
3082	69.5026	14
3083	69.5257	31
3084	69.5488	18
3085	69.5719	23
3086	69.595	23
3087	69.6182	22
3088	69.6413	14
3089	69.6644	15
3090	69.6875	19
3091	69.7106	22
3092	69.7337	17
3093	69.7568	20
3094	69.78	23
3095	69.8031	16
3096	69.8262	20
3097	69.8493	20
3098	69.8724	16
3099	69.8955	24
3100	69.9187	19
3101	69.9418	20
3102	69.9649	20
3103	69.988	20
3104	70.0111	19
3105	70.0342	15
3106	70.0574	26
3107	70.0805	18
3108	70.1036	26
3109	70.1267	25
3110	70.1498	16
3111	70.1729	18
3112	70.1961	23
3113	70.2192	20
3114	70.2423	24
3115	70.2654	23
3116	70.2885	17
3117	70.3116	25
3118	70.3348	16
3119	70.3579	21
3120	70.381	24
3121	70.4041	10
3122	70.4272	26
3123	70.4503	16
3124	70.4735	26
3125	70.4966	27
3126	70.5197	18
3127	70.5428	21
3128	70.5659	25
3129	70.589	17
3130	70.6122	21
3131	70.6353	25
3132	70.6584	25
3133	70.6815	24
3134	70.7046	27
3135	70.7277	23
3136	70.7509	18
3137	70.774	27
3138	70.7971	20
3139	70.8202	16
3140	70.8433	16
3141	70.8664	22
3142	70.8896	19
3143	70.9127	24
3144	70.9358	22
3145	70.9589	25
3146	70.982	17
3147	71.0051	23
3148	71.0283	22
3149	71.0514	30
3150	71.0745	15
3151	71.0976	19
3152	71.1207	14
3153	71.1438	22
3154	71.167	14
3155	71.1901	15
3156	71.2132	26
3157	71.2363	23
3158	71.2594	25
3159	71.2825	15
3160	71.3057	27
3161	71.3288	19
3162	71.3519	23
3163	71.375	24
3164	71.3981	16
3165	71.4212	29
3166	71.4443	27
3167	71.4675	22
3168	71.4906	20
3169	71.5137	24
3170	71.5368	27
3171	71.5599	23
3172	71.583	21
3173	71.6062	17
3174	71.6293	12
3175	71.6524	20
3176	71.6755	22
3177	71.6986	29
3178	71.7217	15
3179	71.7449	28
3180	71.768	24
3181	71.7911	20
3182	71.8142	22
3183	71.8373	25
3184	71.8604	24
3185	71.8836	31
3186	71.9067	23
3187	71.9298	21
3188	71.9529	19
3189	71.976	17
3190	71.9991	19
3191	72.0223	25
3192	72.0454	20
3193	72.0685	16
3194	72.0916	29
3195	72.1147	27
3196	72.1378	25
3197	72.161	25
3198	72.1841	23
3199	72.2072	11
3200	72.2303	20
3201	72.2534	24
3202	72.2765	29
3203	72.2997	27
3204	72.3228	25
3205	72.3459	26
3206	72.369	18
3207	72.3921	22
3208	72.4152	25
3209	72.4384	27
3210	72.4615	27
3211	72.4846	7
3212	72.5077	25
3213	72.5308	22
3214	72.5539	28
3215	72.5771	16
3216	72.6002	21
3217	72.6233	26
3218	72.6464	27
3219	72.6695	20
3220	72.6926	35
3221	72.7158	20
3222	72.7389	27
3223	72.762	18
3224	72.7851	20
3225	72.8082	29
3226	72.8313	22
3227	72.8545	24
3228	72.8776	33
3229	72.9007	17
3230	72.9238	24
3231	72.9469	22
3232	72.97	29
3233	72.9932	20
3234	73.0163	25
3235	73.0394	24
3236	73.0625	27
3237	73.0856	17
3238	73.1087	33
3239	73.1318	21
3240	73.155	32
3241	73.1781	29
3242	73.2012	21
3243	73.2243	27
3244	73.2474	25
3245	73.2705	28
3246	73.2937	22
3247	73.3168	22
3248	73.3399	20
3249	73.363	24
3250	73.3861	30
3251	73.4092	17
3252	73.4324	15
3253	73.4555	18
3254	73.4786	27
3255	73.5017	26
3256	73.5248	11
3257	73.5479	14
3258	73.5711	35
3259	73.5942	25
3260	73.6173	26
3261	73.6404	26
3262	73.6635	29
3263	73.6866	18
3264	73.7098	27
3265	73.7329	20
3266	73.756	33
3267	73.7791	26
3268	73.8022	19
3269	73.8253	16
3270	73.8485	22
3271	73.8716	24
3272	73.8947	23
3273	73.9178	29
3274	73.9409	29
3275	73.964	25
3276	73.9872	32
3277	74.0103	25
3278	74.0334	23
3279	74.0565	26
3280	74.0796	19
3281	74.1027	25
3282	74.1259	28
3283	74.149	20
3284	74.1721	25
3285	74.1952	21
3286	74.2183	23
3287	74.2414	19
3288	74.2646	32
3289	74.2877	28
3290	74.3108	20
3291	74.3339	29
3292	74.357	23
3293	74.3801	25
3294	74.4033	30
3295	74.4264	17
3296	74.4495	19
3297	74.4726	35
3298	74.4957	19
3299	74.5188	25
3300	74.542	16
3301	74.5651	30
3302	74.5882	36
3303	74.6113	23
3304	74.6344	30
3305	74.6575	28
3306	74.6807	16
3307	74.7038	21
3308	74.7269	22
3309	74.75	21
3310	74.7731	25
3311	74.7962	22
3312	74.8193	39
3313	74.8425	15
3314	74.8656	19
3315	74.8887	30
3316	74.9118	25
3317	74.9349	23
3318	74.958	15
3319	74.9812	27
3320	75.0043	25
3321	75.0274	21
3322	75.0505	24
3323	75.0736	22
3324	75.0967	27
3325	75.1199	24
3326	75.143	22
3327	75.1661	16
3328	75.1892	30
3329	75.2123	27
3330	75.2354	20
3331	75.2586	36
3332	75.2817	23
3333	75.3048	25
3334	75.3279	13
3335	75.351	28
3336	75.3741	21
3337	75.3973	27
3338	75.4204	26
3339	75.4435	23
3340	75.4666	34
3341	75.4897	16
3342	75.5128	28
3343	75.536	27
3344	75.5591	27
3345	75.5822	24
3346	75.6053	18
3347	75.6284	35
3348	75.6515	14
3349	75.6747	21
3350	75.6978	21
3351	75.7209	21
3352	75.744	27
3353	75.7671	24
3354	75.7902	34
3355	75.8134	35
3356	75.8365	22
3357	75.8596	30
3358	75.8827	26
3359	75.9058	31
3360	75.9289	32
3361	75.9521	21
3362	75.9752	25
3363	75.9983	29
3364	76.0214	28
3365	76.0445	30
3366	76.0676	18
3367	76.0908	28
3368	76.1139	28
3369	76.137	31
3370	76.1601	27
3371	76.1832	31
3372	76.2063	32
3373	76.2295	25
3374	76.2526	26
3375	76.2757	23
3376	76.2988	20
3377	76.3219	28
3378	76.345	24
3379	76.3682	23
3380	76.3913	21
3381	76.4144	38
3382	76.4375	32
3383	76.4606	26
3384	76.4837	30
3385	76.5068	28
3386	76.53	36
3387	76.5531	30
3388	76.5762	18
3389	76.5993	27
3390	76.6224	21
3391	76.6455	31
3392	76.6687	27
3393	76.6918	25
3394	76.7149	26
3395	76.738	30
3396	76.7611	30
3397	76.7842	33
3398	76.8074	32
3399	76.8305	24
3400	76.8536	32
3401	76.8767	25
3402	76.8998	17
3403	76.9229	21
3404	76.9461	25
3405	76.9692	29
3406	76.9923	23
3407	77.0154	25
3408	77.0385	32
3409	77.0616	26
3410	77.0848	22
3411	77.1079	30
3412	77.131	27
3413	77.1541	24
3414	77.1772	22
3415	77.2003	28
3416	77.2235	34
3417	77.2466	29
3418	77.2697	26
3419	77.2928	36
3420	77.3159	24
3421	77.339	31
3422	77.3622	24
3423	77.3853	34
3424	77.4084	38
3425	77.4315	26
3426	77.4546	19
3427	77.4777	27
3428	77.5009	29
3429	77.524	33
3430	77.5471	31
3431	77.5702	30
3432	77.5933	23
3433	77.6164	24
3434	77.6396	28
3435	77.6627	30
3436	77.6858	22
3437	77.7089	27
3438	77.732	28
3439	77.7551	27
3440	77.7783	31
3441	77.8014	40
3442	77.8245	26
3443	77.8476	33
3444	77.8707	24
3445	77.8938	32
3446	77.917	36
3447	77.9401	34
3448	77.9632	32
3449	77.9863	31
3450	78.0094	25
3451	78.0325	32
3452	78.0557	37
3453	78.0788	27
3454	78.1019	28
3455	78.125	26
3456	78.1481	26
3457	78.1712	27
3458	78.1943	29
3459	78.2175	28
3460	78.2406	28
3461	78.2637	37
3462	78.2868	27
3463	78.3099	29
3464	78.333	32
3465	78.3562	31
3466	78.3793	31
3467	78.4024	41
3468	78.4255	30
3469	78.4486	31
3470	78.4717	24
3471	78.4949	26
3472	78.518	29
3473	78.5411	33
3474	78.5642	21
3475	78.5873	38
3476	78.6104	32
3477	78.6336	32
3478	78.6567	35
3479	78.6798	27
3480	78.7029	29
3481	78.726	25
3482	78.7491	31
3483	78.7723	29
3484	78.7954	26
3485	78.8185	35
3486	78.8416	39
3487	78.8647	28
3488	78.8878	34
3489	78.911	34
3490	78.9341	38
3491	78.9572	33
3492	78.9803	34
3493	79.0034	38
3494	79.0265	43
3495	79.0497	31
3496	79.0728	31
3497	79.0959	28
3498	79.119	42
3499	79.1421	41
3500	79.1652	40
3501	79.1884	32
3502	79.2115	32
3503	79.2346	33
3504	79.2577	36
3505	79.2808	33
3506	79.3039	36
3507	79.3271	32
3508	79.3502	28
3509	79.3733	25
3510	79.3964	41
3511	79.4195	33
3512	79.4426	33
3513	79.4658	31
3514	79.4889	33
3515	79.512	35
3516	79.5351	34
3517	79.5582	29
3518	79.5813	37
3519	79.6045	44
3520	79.6276	40
3521	79.6507	30
3522	79.6738	37
3523	79.6969	37
3524	79.72	31
3525	79.7432	41
3526	79.7663	45
3527	79.7894	27
3528	79.8125	36
3529	79.8356	47
3530	79.8587	32
3531	79.8818	42
3532	79.905	34
3533	79.9281	39
3534	79.9512	42
3535	79.9743	26
3536	79.9974	39
3537	80.0205	36
3538	80.0437	27
3539	80.0668	35
3540	80.0899	41
3541	80.113	34
3542	80.1361	35
3543	80.1592	31
3544	80.1824	36
3545	80.2055	26
3546	80.2286	37
3547	80.2517	37
3548	80.2748	35
3549	80.2979	35
3550	80.3211	27
3551	80.3442	30
3552	80.3673	39
3553	80.3904	30
3554	80.4135	34
3555	80.4366	30
3556	80.4598	43
3557	80.4829	31
3558	80.506	31
3559	80.5291	37
3560	80.5522	28
3561	80.5753	45
3562	80.5985	33
3563	80.6216	24
3564	80.6447	41
3565	80.6678	40
3566	80.6909	34
3567	80.714	35
3568	80.7372	38
3569	80.7603	36
3570	80.7834	35
3571	80.8065	29
3572	80.8296	27
3573	80.8527	30
3574	80.8759	34
3575	80.899	39
3576	80.9221	39
3577	80.9452	40
3578	80.9683	43
3579	80.9914	42
3580	81.0146	37
3581	81.0377	34
3582	81.0608	31
3583	81.0839	39
3584	81.107	37
3585	81.1301	40
3586	81.1533	43
3587	81.1764	40
3588	81.1995	21
3589	81.2226	39
3590	81.2457	40
3591	81.2688	28
3592	81.292	53
3593	81.3151	40
3594	81.3382	35
3595	81.3613	24
3596	81.3844	39
3597	81.4075	38
3598	81.4307	53
3599	81.4538	49
3600	81.4769	33
3601	81.5	32
3602	81.5231	38
3603	81.5462	39
3604	81.5693	37
3605	81.5925	47
3606	81.6156	38
3607	81.6387	49
3608	81.6618	42
3609	81.6849	45
3610	81.708	43
3611	81.7312	35
3612	81.7543	45
3613	81.7774	35
3614	81.8005	33
3615	81.8236	31
3616	81.8467	44
3617	81.8699	49
3618	81.893	39
3619	81.9161	31
3620	81.9392	32
3621	81.9623	36
3622	81.9854	42
3623	82.0086	51
3624	82.0317	33
3625	82.0548	35
3626	82.0779	42
3627	82.101	22
3628	82.1241	52
3629	82.1473	54
3630	82.1704	44
3631	82.1935	50
3632	82.2166	38
3633	82.2397	45
3634	82.2628	32
3635	82.286	33
3636	82.3091	33
3637	82.3322	45
3638	82.3553	36
3639	82.3784	51
3640	82.4015	41
3641	82.4247	35
3642	82.4478	40
3643	82.4709	44
3644	82.494	40
3645	82.5171	42
3646	82.5402	42
3647	82.5634	35
3648	82.5865	51
3649	82.6096	45
3650	82.6327	28
3651	82.6558	33
3652	82.6789	58
3653	82.7021	46
3654	82.7252	53
3655	82.7483	43
3656	82.7714	35
3657	82.7945	41
3658	82.8176	41
3659	82.8408	42
3660	82.8639	45
3661	82.887	36
3662	82.9101	45
3663	82.9332	55
3664	82.9563	39
3665	82.9795	44
3666	83.0026	39
3667	83.0257	40
3668	83.0488	42
3669	83.0719	51
3670	83.095	47
3671	83.1182	48
3672	83.1413	48
3673	83.1644	45
3674	83.1875	49
3675	83.2106	42
3676	83.2337	47
3677	83.2568	39
3678	83.28	36
3679	83.3031	52
3680	83.3262	44
3681	83.3493	52
3682	83.3724	48
3683	83.3955	40
3684	83.4187	50
3685	83.4418	39
3686	83.4649	35
3687	83.488	39
3688	83.5111	47
3689	83.5342	65
3690	83.5574	47
3691	83.5805	46
3692	83.6036	46
3693	83.6267	50
3694	83.6498	47
3695	83.6729	56
3696	83.6961	38
3697	83.7192	38
3698	83.7423	46
3699	83.7654	42
3700	83.7885	63
3701	83.8116	42
3702	83.8348	53
3703	83.8579	45
3704	83.881	43
3705	83.9041	55
3706	83.9272	51
3707	83.9503	41
3708	83.9735	45
3709	83.9966	49
3710	84.0197	47
3711	84.0428	40
3712	84.0659	54
3713	84.089	58
3714	84.1122	43
3715	84.1353	45
3716	84.1584	64
3717	84.1815	42
3718	84.2046	36
3719	84.2277	29
3720	84.2509	51
3721	84.274	49
3722	84.2971	38
3723	84.3202	50
3724	84.3433	46
3725	84.3664	58
3726	84.3896	45
3727	84.4127	66
3728	84.4358	50
3729	84.4589	47
3730	84.482	54
3731	84.5051	60
3732	84.5283	51
3733	84.5514	55
3734	84.5745	43
3735	84.5976	57
3736	84.6207	43
3737	84.6438	43
3738	84.667	61
3739	84.6901	46
3740	84.7132	41
3741	84.7363	53
3742	84.7594	41
3743	84.7825	62
3744	84.8057	45
3745	84.8288	46
3746	84.8519	48
3747	84.875	49
3748	84.8981	62
3749	84.9212	53
3750	84.9443	48
3751	84.9675	42
3752	84.9906	49
3753	85.0137	46
3754	85.0368	51
3755	85.0599	60
3756	85.083	48
3757	85.1062	51
3758	85.1293	51
3759	85.1524	54
3760	85.1755	58
3761	85.1986	55
3762	85.2217	57
3763	85.2449	47
3764	85.268	57
3765	85.2911	49
3766	85.3142	59
3767	85.3373	50
3768	85.3604	42
3769	85.3836	60
3770	85.4067	53
3771	85.4298	58
3772	85.4529	44
3773	85.476	61
3774	85.4991	48
3775	85.5223	58
3776	85.5454	39
3777	85.5685	41
3778	85.5916	52
3779	85.6147	49
3780	85.6378	56
3781	85.661	49
3782	85.6841	43
3783	85.7072	63
3784	85.7303	55
3785	85.7534	62
3786	85.7765	44
3787	85.7997	58
3788	85.8228	56
3789	85.8459	57
3790	85.869	45
3791	85.8921	52
3792	85.9152	59
3793	85.9384	53
3794	85.9615	60
3795	85.9846	50
3796	86.0077	69
3797	86.0308	55
3798	86.0539	67
3799	86.0771	63
3800	86.1002	47
3801	86.1233	51
3802	86.1464	63
3803	86.1695	67
3804	86.1926	51
3805	86.2158	60
3806	86.2389	55
3807	86.262	50
3808	86.2851	61
3809	86.3082	60
3810	86.3313	65
3811	86.3545	53
3812	86.3776	57
3813	86.4007	62
3814	86.4238	59
3815	86.4469	56
3816	86.47	48
3817	86.4932	54
3818	86.5163	50
3819	86.5394	62
3820	86.5625	71
3821	86.5856	46
3822	86.6087	48
3823	86.6318	57
3824	86.655	52
3825	86.6781	57
3826	86.7012	58
3827	86.7243	59
3828	86.7474	49
3829	86.7705	57
3830	86.7937	68
3831	86.8168	69
3832	86.8399	57
3833	86.863	63
3834	86.8861	59
3835	86.9092	58
3836	86.9324	68
3837	86.9555	60
3838	86.9786	65
3839	87.0017	67
3840	87.0248	41
3841	87.0479	63
3842	87.0711	48
3843	87.0942	56
3844	87.1173	74
3845	87.1404	64
3846	87.1635	53
3847	87.1866	67
3848	87.2098	68
3849	87.2329	65
3850	87.256	80
3851	87.2791	66
3852	87.3022	74
3853	87.3253	59
3854	87.3485	59
3855	87.3716	54
3856	87.3947	46
3857	87.4178	62
3858	87.4409	48
3859	87.464	74
3860	87.4872	77
3861	87.5103	64
3862	87.5334	69
3863	87.5565	58
3864	87.5796	59
3865	87.6027	54
3866	87.6259	54
3867	87.649	52
3868	87.6721	72
3869	87.6952	68
3870	87.7183	52
3871	87.7414	57
3872	87.7646	67
3873	87.7877	67
3874	87.8108	47
3875	87.8339	65
3876	87.857	67
3877	87.8801	61
3878	87.9033	55
3879	87.9264	67
3880	87.9495	45
3881	87.9726	57
3882	87.9957	66
3883	88.0188	71
3884	88.042	50
3885	88.0651	66
3886	88.0882	51
3887	88.1113	62
3888	88.1344	59
3889	88.1575	72
3890	88.1807	66
3891	88.2038	62
3892	88.2269	66
3893	88.25	78
3894	88.2731	63
3895	88.2962	56
3896	88.3193	63
3897	88.3425	60
3898	88.3656	74
3899	88.3887	63
3900	88.4118	59
3901	88.4349	52
3902	88.458	55
3903	88.4812	63
3904	88.5043	61
3905	88.5274	60
3906	88.5505	64
3907	88.5736	51
3908	88.5967	59
3909	88.6199	69
3910	88.643	67
3911	88.6661	49
3912	88.6892	76
3913	88.7123	67
3914	88.7354	70
3915	88.7586	67
3916	88.7817	61
3917	88.8048	85
3918	88.8279	64
3919	88.851	55
3920	88.8741	65
3921	88.8973	73
3922	88.9204	77
3923	88.9435	64
3924	88.9666	69
3925	88.9897	67
3926	89.0128	65
3927	89.036	78
3928	89.0591	65
3929	89.0822	72
3930	89.1053	77
3931	89.1284	57
3932	89.1515	75
3933	89.1747	66
3934	89.1978	73
3935	89.2209	52
3936	89.244	65
3937	89.2671	71
3938	89.2902	75
3939	89.3134	68
3940	89.3365	52
3941	89.3596	68
3942	89.3827	71
3943	89.4058	66
3944	89.4289	63
3945	89.4521	68
3946	89.4752	74
3947	89.4983	74
3948	89.5214	65
3949	89.5445	57
3950	89.5676	65
3951	89.5908	80
3952	89.6139	76
3953	89.637	64
3954	89.6601	57
3955	89.6832	58
3956	89.7063	66
3957	89.7295	69
3958	89.7526	84
3959	89.7757	71
3960	89.7988	61
3961	89.8219	61
3962	89.845	71
3963	89.8682	65
3964	89.8913	64
3965	89.9144	80
3966	89.9375	76
3967	89.9606	69
3968	89.9837	72
3969	90.0068	72
3970	90.03	67
3971	90.0531	86
3972	90.0762	80
3973	90.0993	73
3974	90.1224	59
3975	90.1455	70
3976	90.1687	74
3977	90.1918	68
3978	90.2149	59
3979	90.238	71
3980	90.2611	69
3981	90.2842	75
3982	90.3074	62
3983	90.3305	71
3984	90.3536	77
3985	90.3767	64
3986	90.3998	66
3987	90.4229	70
3988	90.4461	62
3989	90.4692	80
3990	90.4923	86
3991	90.5154	64
3992	90.5385	72
3993	90.5616	87
3994	90.5848	69
3995	90.6079	62
3996	90.631	61
3997	90.6541	75
3998	90.6772	72
3999	90.7003	61
4000	90.7235	75
4001	90.7466	78
4002	90.7697	86
4003	90.7928	69
4004	90.8159	69
4005	90.839	84
4006	90.8622	60
4007	90.8853	72
4008	90.9084	66
4009	90.9315	78
4010	90.9546	80
4011	90.9777	82
4012	91.0009	89
4013	91.024	75
4014	91.0471	72
4015	91.0702	64
4016	91.0933	76
4017	91.1164	62
4018	91.1396	87
4019	91.1627	73
4020	91.1858	77
4021	91.2089	55
4022	91.232	75
4023	91.2551	56
4024	91.2783	73
4025	91.3014	64
4026	91.3245	88
4027	91.3476	68
4028	91.3707	62
4029	91.3938	62
4030	91.417	70
4031	91.4401	81
4032	91.4632	85
4033	91.4863	81
4034	91.5094	74
4035	91.5325	67
4036	91.5557	92
4037	91.5788	66
4038	91.6019	75
4039	91.625	85
4040	91.6481	73
4041	91.6712	70
4042	91.6943	82
4043	91.7175	98
4044	91.7406	77
4045	91.7637	81
4046	91.7868	69
4047	91.8099	78
4048	91.833	68
4049	91.8562	59
4050	91.8793	68
4051	91.9024	88
4052	91.9255	79
4053	91.9486	79
4054	91.9717	82
4055	91.9949	96
4056	92.018	78
4057	92.0411	68
4058	92.0642	67
4059	92.0873	68
4060	92.1104	84
4061	92.1336	91
4062	92.1567	83
4063	92.1798	86
4064	92.2029	69
4065	92.226	82
4066	92.2491	57
4067	92.2723	83
4068	92.2954	78
4069	92.3185	74
4070	92.3416	67
4071	92.3647	72
4072	92.3878	83
4073	92.411	85
4074	92.4341	78
4075	92.4572	79
4076	92.4803	73
4077	92.5034	87
4078	92.5265	62
4079	92.5497	59
4080	92.5728	82
4081	92.5959	80
4082	92.619	85
4083	92.6421	85
4084	92.6652	73
4085	92.6884	80
4086	92.7115	60
4087	92.7346	86
4088	92.7577	84
4089	92.7808	74
4090	92.8039	73
4091	92.8271	81
4092	92.8502	87
4093	92.8733	87
4094	92.8964	86
4095	92.9195	74
4096	92.9426	72
4097	92.9658	84
4098	92.9889	77
4099	93.012	74
4100	93.0351	79
4101	93.0582	86
4102	93.0813	72
4103	93.1045	67
4104	93.1276	73
4105	93.1507	89
4106	93.1738	75
4107	93.1969	73
4108	93.22	80
4109	93.2432	84
4110	93.2663	83
4111	93.2894	85
4112	93.3125	67
4113	93.3356	82
4114	93.3587	81
4115	93.3818	96
4116	93.405	66
4117	93.4281	85
4118	93.4512	85
4119	93.4743	81
4120	93.4974	60
4121	93.5205	90
4122	93.5437	64
4123	93.5668	89
4124	93.5899	85
4125	93.613	93
4126	93.6361	96
4127	93.6592	74
4128	93.6824	76
4129	93.7055	83
4130	93.7286	81
4131	93.7517	64
4132	93.7748	70
4133	93.7979	90
4134	93.8211	82
4135	93.8442	87
4136	93.8673	81
4137	93.8904	78
4138	93.9135	91
4139	93.9366	71
4140	93.9598	79
4141	93.9829	68
4142	94.006	86
4143	94.0291	83
4144	94.0522	63
4145	94.0753	75
4146	94.0985	70
4147	94.1216	79
4148	94.1447	73
4149	94.1678	92
4150	94.1909	82
4151	94.214	78
4152	94.2372	81
4153	94.2603	74
4154	94.2834	100
4155	94.3065	75
4156	94.3296	81
4157	94.3527	76
4158	94.3759	82
4159	94.399	77
4160	94.4221	85
4161	94.4452	80
4162	94.4683	79
4163	94.4914	103
4164	94.5146	88
4165	94.5377	74
4166	94.5608	67
4167	94.5839	87
4168	94.607	96
4169	94.6301	73
4170	94.6533	80
4171	94.6764	91
4172	94.6995	81
4173	94.7226	92
4174	94.7457	89
4175	94.7688	85
4176	94.792	70
4177	94.8151	81
4178	94.8382	76
4179	94.8613	100
4180	94.8844	79
4181	94.9075	73
4182	94.9307	95
4183	94.9538	65
4184	94.9769	85
4185	95	82
4186	95.0231	78
4187	95.0462	76
4188	95.0693	90
4189	95.0925	83
4190	95.1156	68
4191	95.1387	67
4192	95.1618	80
4193	95.1849	81
4194	95.208	70
4195	95.2312	70
4196	95.2543	63
4197	95.2774	84
4198	95.3005	69
4199	95.3236	77
4200	95.3467	74
4201	95.3699	77
4202	95.393	75
4203	95.4161	92
4204	95.4392	80
4205	95.4623	88
4206	95.4854	79
4207	95.5086	82
4208	95.5317	81
4209	95.5548	96
4210	95.5779	78
4211	95.601	85
4212	95.6241	76
4213	95.6473	71
4214	95.6704	77
4215	95.6935	70
4216	95.7166	80
4217	95.7397	93
4218	95.7628	76
4219	95.786	75
4220	95.8091	85
4221	95.8322	81
4222	95.8553	80
4223	95.8784	79
4224	95.9015	68
4225	95.9247	69
4226	95.9478	94
4227	95.9709	78
4228	95.994	77
4229	96.0171	90
4230	96.0402	68
4231	96.0634	98
4232	96.0865	89
4233	96.1096	97
4234	96.1327	101
4235	96.1558	81
4236	96.1789	78
4237	96.2021	85
4238	96.2252	75
4239	96.2483	79
4240	96.2714	92
4241	96.2945	85
4242	96.3176	94
4243	96.3408	72
4244	96.3639	84
4245	96.387	75
4246	96.4101	87
4247	96.4332	88
4248	96.4563	74
4249	96.4795	102
4250	96.5026	80
4251	96.5257	74
4252	96.5488	89
4253	96.5719	79
4254	96.595	88
4255	96.6182	77
4256	96.6413	68
4257	96.6644	86
4258	96.6875	72
4259	96.7106	76
4260	96.7337	91
4261	96.7568	75
4262	96.78	90
4263	96.8031	85
4264	96.8262	85
4265	96.8493	72
4266	96.8724	75
4267	96.8955	65
4268	96.9187	83
4269	96.9418	81
4270	96.9649	92
4271	96.988	89
4272	97.0111	92
4273	97.0342	79
4274	97.0574	70
4275	97.0805	76
4276	97.1036	73
4277	97.1267	77
4278	97.1498	83
4279	97.1729	86
4280	97.1961	88
4281	97.2192	80
4282	97.2423	85
4283	97.2654	90
4284	97.2885	94
4285	97.3116	87
4286	97.3348	82
4287	97.3579	77
4288	97.381	91
