Descrizione Campione: 
Inizio misura: 28-12-23 15:34:51
RealTime: 901
LiveTime: 900
N eventi: 428709
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	16
2886	64.9717	23
2887	64.9949	13
2888	65.018	16
2889	65.0411	10
2890	65.0642	24
2891	65.0873	15
2892	65.1104	33
2893	65.1336	16
2894	65.1567	22
2895	65.1798	24
2896	65.2029	16
2897	65.226	16
2898	65.2491	11
2899	65.2723	19
2900	65.2954	22
2901	65.3185	14
2902	65.3416	19
2903	65.3647	23
2904	65.3878	20
2905	65.411	15
2906	65.4341	28
2907	65.4572	23
2908	65.4803	13
2909	65.5034	20
2910	65.5265	20
2911	65.5497	19
2912	65.5728	29
2913	65.5959	23
2914	65.619	21
2915	65.6421	18
2916	65.6652	19
2917	65.6884	25
2918	65.7115	27
2919	65.7346	19
2920	65.7577	20
2921	65.7808	17
2922	65.8039	18
2923	65.8271	15
2924	65.8502	24
2925	65.8733	14
2926	65.8964	20
2927	65.9195	23
2928	65.9426	20
2929	65.9658	22
2930	65.9889	23
2931	66.012	26
2932	66.0351	22
2933	66.0582	24
2934	66.0813	15
2935	66.1045	20
2936	66.1276	19
2937	66.1507	19
2938	66.1738	14
2939	66.1969	22
2940	66.22	26
2941	66.2432	17
2942	66.2663	21
2943	66.2894	21
2944	66.3125	21
2945	66.3356	17
2946	66.3587	20
2947	66.3818	18
2948	66.405	16
2949	66.4281	22
2950	66.4512	23
2951	66.4743	22
2952	66.4974	20
2953	66.5205	23
2954	66.5437	18
2955	66.5668	17
2956	66.5899	23
2957	66.613	18
2958	66.6361	27
2959	66.6592	8
2960	66.6824	15
2961	66.7055	25
2962	66.7286	14
2963	66.7517	16
2964	66.7748	17
2965	66.7979	26
2966	66.8211	23
2967	66.8442	21
2968	66.8673	18
2969	66.8904	16
2970	66.9135	18
2971	66.9366	27
2972	66.9598	19
2973	66.9829	28
2974	67.006	20
2975	67.0291	18
2976	67.0522	23
2977	67.0753	18
2978	67.0985	25
2979	67.1216	26
2980	67.1447	22
2981	67.1678	14
2982	67.1909	24
2983	67.214	27
2984	67.2372	11
2985	67.2603	18
2986	67.2834	22
2987	67.3065	20
2988	67.3296	26
2989	67.3527	19
2990	67.3759	21
2991	67.399	24
2992	67.4221	19
2993	67.4452	25
2994	67.4683	20
2995	67.4914	21
2996	67.5146	21
2997	67.5377	24
2998	67.5608	19
2999	67.5839	23
3000	67.607	26
3001	67.6301	17
3002	67.6533	23
3003	67.6764	26
3004	67.6995	30
3005	67.7226	23
3006	67.7457	14
3007	67.7688	18
3008	67.792	25
3009	67.8151	21
3010	67.8382	27
3011	67.8613	14
3012	67.8844	17
3013	67.9075	15
3014	67.9307	14
3015	67.9538	24
3016	67.9769	22
3017	68	26
3018	68.0231	21
3019	68.0462	23
3020	68.0693	20
3021	68.0925	16
3022	68.1156	22
3023	68.1387	12
3024	68.1618	29
3025	68.1849	26
3026	68.208	24
3027	68.2312	22
3028	68.2543	21
3029	68.2774	13
3030	68.3005	30
3031	68.3236	26
3032	68.3467	17
3033	68.3699	18
3034	68.393	23
3035	68.4161	16
3036	68.4392	23
3037	68.4623	31
3038	68.4854	16
3039	68.5086	15
3040	68.5317	34
3041	68.5548	22
3042	68.5779	19
3043	68.601	25
3044	68.6241	22
3045	68.6473	19
3046	68.6704	25
3047	68.6935	21
3048	68.7166	23
3049	68.7397	19
3050	68.7628	23
3051	68.786	8
3052	68.8091	16
3053	68.8322	20
3054	68.8553	29
3055	68.8784	19
3056	68.9015	23
3057	68.9247	20
3058	68.9478	25
3059	68.9709	19
3060	68.994	14
3061	69.0171	24
3062	69.0402	21
3063	69.0634	22
3064	69.0865	22
3065	69.1096	24
3066	69.1327	18
3067	69.1558	23
3068	69.1789	25
3069	69.2021	21
3070	69.2252	26
3071	69.2483	18
3072	69.2714	19
3073	69.2945	21
3074	69.3176	20
3075	69.3408	25
3076	69.3639	32
3077	69.387	23
3078	69.4101	21
3079	69.4332	20
3080	69.4563	23
3081	69.4795	27
3082	69.5026	29
3083	69.5257	25
3084	69.5488	16
3085	69.5719	31
3086	69.595	18
3087	69.6182	24
3088	69.6413	25
3089	69.6644	18
3090	69.6875	28
3091	69.7106	23
3092	69.7337	29
3093	69.7568	28
3094	69.78	17
3095	69.8031	22
3096	69.8262	20
3097	69.8493	15
3098	69.8724	20
3099	69.8955	23
3100	69.9187	17
3101	69.9418	20
3102	69.9649	26
3103	69.988	25
3104	70.0111	24
3105	70.0342	26
3106	70.0574	19
3107	70.0805	22
3108	70.1036	14
3109	70.1267	21
3110	70.1498	26
3111	70.1729	17
3112	70.1961	21
3113	70.2192	26
3114	70.2423	28
3115	70.2654	21
3116	70.2885	12
3117	70.3116	18
3118	70.3348	23
3119	70.3579	13
3120	70.381	22
3121	70.4041	27
3122	70.4272	20
3123	70.4503	24
3124	70.4735	21
3125	70.4966	16
3126	70.5197	24
3127	70.5428	24
3128	70.5659	20
3129	70.589	23
3130	70.6122	32
3131	70.6353	26
3132	70.6584	19
3133	70.6815	21
3134	70.7046	23
3135	70.7277	28
3136	70.7509	21
3137	70.774	27
3138	70.7971	30
3139	70.8202	25
3140	70.8433	18
3141	70.8664	31
3142	70.8896	23
3143	70.9127	11
3144	70.9358	26
3145	70.9589	24
3146	70.982	30
3147	71.0051	39
3148	71.0283	22
3149	71.0514	18
3150	71.0745	15
3151	71.0976	25
3152	71.1207	22
3153	71.1438	32
3154	71.167	28
3155	71.1901	22
3156	71.2132	14
3157	71.2363	24
3158	71.2594	18
3159	71.2825	23
3160	71.3057	22
3161	71.3288	28
3162	71.3519	22
3163	71.375	33
3164	71.3981	32
3165	71.4212	18
3166	71.4443	20
3167	71.4675	20
3168	71.4906	21
3169	71.5137	21
3170	71.5368	14
3171	71.5599	23
3172	71.583	28
3173	71.6062	32
3174	71.6293	21
3175	71.6524	32
3176	71.6755	27
3177	71.6986	21
3178	71.7217	24
3179	71.7449	21
3180	71.768	33
3181	71.7911	22
3182	71.8142	28
3183	71.8373	15
3184	71.8604	18
3185	71.8836	26
3186	71.9067	23
3187	71.9298	22
3188	71.9529	23
3189	71.976	25
3190	71.9991	29
3191	72.0223	19
3192	72.0454	18
3193	72.0685	23
3194	72.0916	15
3195	72.1147	26
3196	72.1378	17
3197	72.161	26
3198	72.1841	33
3199	72.2072	20
3200	72.2303	21
3201	72.2534	32
3202	72.2765	32
3203	72.2997	26
3204	72.3228	26
3205	72.3459	23
3206	72.369	19
3207	72.3921	32
3208	72.4152	21
3209	72.4384	25
3210	72.4615	22
3211	72.4846	25
3212	72.5077	24
3213	72.5308	39
3214	72.5539	25
3215	72.5771	23
3216	72.6002	29
3217	72.6233	24
3218	72.6464	21
3219	72.6695	28
3220	72.6926	19
3221	72.7158	19
3222	72.7389	30
3223	72.762	20
3224	72.7851	30
3225	72.8082	32
3226	72.8313	19
3227	72.8545	27
3228	72.8776	30
3229	72.9007	24
3230	72.9238	26
3231	72.9469	30
3232	72.97	17
3233	72.9932	26
3234	73.0163	31
3235	73.0394	24
3236	73.0625	33
3237	73.0856	29
3238	73.1087	14
3239	73.1318	25
3240	73.155	23
3241	73.1781	20
3242	73.2012	30
3243	73.2243	24
3244	73.2474	31
3245	73.2705	21
3246	73.2937	18
3247	73.3168	24
3248	73.3399	26
3249	73.363	28
3250	73.3861	24
3251	73.4092	20
3252	73.4324	22
3253	73.4555	28
3254	73.4786	22
3255	73.5017	15
3256	73.5248	25
3257	73.5479	27
3258	73.5711	39
3259	73.5942	28
3260	73.6173	29
3261	73.6404	18
3262	73.6635	34
3263	73.6866	18
3264	73.7098	27
3265	73.7329	27
3266	73.756	39
3267	73.7791	22
3268	73.8022	26
3269	73.8253	34
3270	73.8485	36
3271	73.8716	25
3272	73.8947	33
3273	73.9178	28
3274	73.9409	29
3275	73.964	29
3276	73.9872	26
3277	74.0103	17
3278	74.0334	37
3279	74.0565	30
3280	74.0796	33
3281	74.1027	22
3282	74.1259	24
3283	74.149	25
3284	74.1721	29
3285	74.1952	21
3286	74.2183	29
3287	74.2414	27
3288	74.2646	16
3289	74.2877	22
3290	74.3108	24
3291	74.3339	23
3292	74.357	37
3293	74.3801	31
3294	74.4033	19
3295	74.4264	22
3296	74.4495	22
3297	74.4726	30
3298	74.4957	19
3299	74.5188	25
3300	74.542	23
3301	74.5651	18
3302	74.5882	21
3303	74.6113	26
3304	74.6344	24
3305	74.6575	31
3306	74.6807	34
3307	74.7038	37
3308	74.7269	25
3309	74.75	20
3310	74.7731	19
3311	74.7962	26
3312	74.8193	28
3313	74.8425	22
3314	74.8656	28
3315	74.8887	32
3316	74.9118	25
3317	74.9349	23
3318	74.958	29
3319	74.9812	24
3320	75.0043	28
3321	75.0274	27
3322	75.0505	26
3323	75.0736	32
3324	75.0967	25
3325	75.1199	36
3326	75.143	40
3327	75.1661	40
3328	75.1892	26
3329	75.2123	25
3330	75.2354	26
3331	75.2586	22
3332	75.2817	27
3333	75.3048	30
3334	75.3279	17
3335	75.351	36
3336	75.3741	22
3337	75.3973	26
3338	75.4204	31
3339	75.4435	31
3340	75.4666	28
3341	75.4897	29
3342	75.5128	23
3343	75.536	22
3344	75.5591	17
3345	75.5822	34
3346	75.6053	31
3347	75.6284	26
3348	75.6515	36
3349	75.6747	38
3350	75.6978	25
3351	75.7209	29
3352	75.744	23
3353	75.7671	28
3354	75.7902	32
3355	75.8134	38
3356	75.8365	32
3357	75.8596	31
3358	75.8827	31
3359	75.9058	32
3360	75.9289	22
3361	75.9521	34
3362	75.9752	37
3363	75.9983	22
3364	76.0214	32
3365	76.0445	38
3366	76.0676	49
3367	76.0908	31
3368	76.1139	35
3369	76.137	25
3370	76.1601	22
3371	76.1832	27
3372	76.2063	32
3373	76.2295	23
3374	76.2526	25
3375	76.2757	27
3376	76.2988	29
3377	76.3219	20
3378	76.345	31
3379	76.3682	34
3380	76.3913	33
3381	76.4144	26
3382	76.4375	31
3383	76.4606	27
3384	76.4837	31
3385	76.5068	30
3386	76.53	33
3387	76.5531	29
3388	76.5762	38
3389	76.5993	30
3390	76.6224	43
3391	76.6455	27
3392	76.6687	31
3393	76.6918	32
3394	76.7149	35
3395	76.738	27
3396	76.7611	36
3397	76.7842	28
3398	76.8074	26
3399	76.8305	29
3400	76.8536	42
3401	76.8767	27
3402	76.8998	32
3403	76.9229	33
3404	76.9461	34
3405	76.9692	29
3406	76.9923	24
3407	77.0154	28
3408	77.0385	40
3409	77.0616	35
3410	77.0848	41
3411	77.1079	29
3412	77.131	43
3413	77.1541	40
3414	77.1772	42
3415	77.2003	25
3416	77.2235	25
3417	77.2466	27
3418	77.2697	26
3419	77.2928	28
3420	77.3159	29
3421	77.339	32
3422	77.3622	41
3423	77.3853	35
3424	77.4084	27
3425	77.4315	36
3426	77.4546	26
3427	77.4777	40
3428	77.5009	24
3429	77.524	28
3430	77.5471	33
3431	77.5702	31
3432	77.5933	31
3433	77.6164	34
3434	77.6396	34
3435	77.6627	38
3436	77.6858	29
3437	77.7089	38
3438	77.732	33
3439	77.7551	36
3440	77.7783	28
3441	77.8014	25
3442	77.8245	37
3443	77.8476	27
3444	77.8707	28
3445	77.8938	27
3446	77.917	40
3447	77.9401	29
3448	77.9632	24
3449	77.9863	39
3450	78.0094	40
3451	78.0325	29
3452	78.0557	34
3453	78.0788	25
3454	78.1019	34
3455	78.125	32
3456	78.1481	31
3457	78.1712	39
3458	78.1943	47
3459	78.2175	41
3460	78.2406	48
3461	78.2637	30
3462	78.2868	40
3463	78.3099	34
3464	78.333	37
3465	78.3562	41
3466	78.3793	46
3467	78.4024	39
3468	78.4255	43
3469	78.4486	41
3470	78.4717	33
3471	78.4949	26
3472	78.518	33
3473	78.5411	38
3474	78.5642	41
3475	78.5873	39
3476	78.6104	43
3477	78.6336	42
3478	78.6567	47
3479	78.6798	31
3480	78.7029	24
3481	78.726	27
3482	78.7491	32
3483	78.7723	39
3484	78.7954	44
3485	78.8185	40
3486	78.8416	30
3487	78.8647	26
3488	78.8878	40
3489	78.911	49
3490	78.9341	41
3491	78.9572	45
3492	78.9803	36
3493	79.0034	39
3494	79.0265	35
3495	79.0497	42
3496	79.0728	41
3497	79.0959	46
3498	79.119	38
3499	79.1421	39
3500	79.1652	36
3501	79.1884	44
3502	79.2115	43
3503	79.2346	38
3504	79.2577	41
3505	79.2808	24
3506	79.3039	34
3507	79.3271	36
3508	79.3502	35
3509	79.3733	35
3510	79.3964	40
3511	79.4195	35
3512	79.4426	46
3513	79.4658	33
3514	79.4889	46
3515	79.512	31
3516	79.5351	35
3517	79.5582	37
3518	79.5813	43
3519	79.6045	45
3520	79.6276	25
3521	79.6507	39
3522	79.6738	47
3523	79.6969	35
3524	79.72	43
3525	79.7432	43
3526	79.7663	35
3527	79.7894	34
3528	79.8125	28
3529	79.8356	35
3530	79.8587	48
3531	79.8818	42
3532	79.905	43
3533	79.9281	55
3534	79.9512	40
3535	79.9743	43
3536	79.9974	35
3537	80.0205	46
3538	80.0437	36
3539	80.0668	45
3540	80.0899	36
3541	80.113	40
3542	80.1361	41
3543	80.1592	33
3544	80.1824	33
3545	80.2055	44
3546	80.2286	49
3547	80.2517	47
3548	80.2748	41
3549	80.2979	31
3550	80.3211	52
3551	80.3442	36
3552	80.3673	39
3553	80.3904	35
3554	80.4135	49
3555	80.4366	36
3556	80.4598	44
3557	80.4829	35
3558	80.506	38
3559	80.5291	39
3560	80.5522	40
3561	80.5753	34
3562	80.5985	53
3563	80.6216	35
3564	80.6447	36
3565	80.6678	39
3566	80.6909	39
3567	80.714	43
3568	80.7372	46
3569	80.7603	46
3570	80.7834	36
3571	80.8065	40
3572	80.8296	40
3573	80.8527	46
3574	80.8759	51
3575	80.899	50
3576	80.9221	35
3577	80.9452	44
3578	80.9683	38
3579	80.9914	35
3580	81.0146	49
3581	81.0377	52
3582	81.0608	40
3583	81.0839	43
3584	81.107	44
3585	81.1301	50
3586	81.1533	61
3587	81.1764	50
3588	81.1995	41
3589	81.2226	47
3590	81.2457	41
3591	81.2688	55
3592	81.292	55
3593	81.3151	40
3594	81.3382	40
3595	81.3613	47
3596	81.3844	35
3597	81.4075	64
3598	81.4307	47
3599	81.4538	45
3600	81.4769	59
3601	81.5	43
3602	81.5231	49
3603	81.5462	44
3604	81.5693	48
3605	81.5925	34
3606	81.6156	46
3607	81.6387	41
3608	81.6618	38
3609	81.6849	47
3610	81.708	49
3611	81.7312	35
3612	81.7543	41
3613	81.7774	41
3614	81.8005	52
3615	81.8236	42
3616	81.8467	34
3617	81.8699	55
3618	81.893	28
3619	81.9161	54
3620	81.9392	42
3621	81.9623	43
3622	81.9854	38
3623	82.0086	50
3624	82.0317	41
3625	82.0548	40
3626	82.0779	52
3627	82.101	45
3628	82.1241	45
3629	82.1473	47
3630	82.1704	49
3631	82.1935	53
3632	82.2166	57
3633	82.2397	62
3634	82.2628	69
3635	82.286	58
3636	82.3091	50
3637	82.3322	38
3638	82.3553	58
3639	82.3784	42
3640	82.4015	53
3641	82.4247	51
3642	82.4478	44
3643	82.4709	44
3644	82.494	51
3645	82.5171	53
3646	82.5402	47
3647	82.5634	46
3648	82.5865	47
3649	82.6096	53
3650	82.6327	56
3651	82.6558	68
3652	82.6789	44
3653	82.7021	41
3654	82.7252	49
3655	82.7483	47
3656	82.7714	47
3657	82.7945	51
3658	82.8176	54
3659	82.8408	37
3660	82.8639	53
3661	82.887	40
3662	82.9101	48
3663	82.9332	38
3664	82.9563	44
3665	82.9795	57
3666	83.0026	62
3667	83.0257	53
3668	83.0488	38
3669	83.0719	47
3670	83.095	50
3671	83.1182	61
3672	83.1413	52
3673	83.1644	55
3674	83.1875	52
3675	83.2106	69
3676	83.2337	54
3677	83.2568	51
3678	83.28	42
3679	83.3031	59
3680	83.3262	57
3681	83.3493	55
3682	83.3724	48
3683	83.3955	53
3684	83.4187	54
3685	83.4418	51
3686	83.4649	45
3687	83.488	57
3688	83.5111	57
3689	83.5342	71
3690	83.5574	55
3691	83.5805	57
3692	83.6036	49
3693	83.6267	27
3694	83.6498	56
3695	83.6729	58
3696	83.6961	63
3697	83.7192	51
3698	83.7423	48
3699	83.7654	50
3700	83.7885	58
3701	83.8116	58
3702	83.8348	57
3703	83.8579	58
3704	83.881	52
3705	83.9041	61
3706	83.9272	54
3707	83.9503	65
3708	83.9735	56
3709	83.9966	55
3710	84.0197	60
3711	84.0428	51
3712	84.0659	50
3713	84.089	56
3714	84.1122	50
3715	84.1353	58
3716	84.1584	67
3717	84.1815	59
3718	84.2046	55
3719	84.2277	48
3720	84.2509	63
3721	84.274	59
3722	84.2971	52
3723	84.3202	54
3724	84.3433	62
3725	84.3664	64
3726	84.3896	50
3727	84.4127	46
3728	84.4358	53
3729	84.4589	66
3730	84.482	65
3731	84.5051	54
3732	84.5283	57
3733	84.5514	52
3734	84.5745	41
3735	84.5976	69
3736	84.6207	55
3737	84.6438	65
3738	84.667	62
3739	84.6901	68
3740	84.7132	67
3741	84.7363	59
3742	84.7594	57
3743	84.7825	66
3744	84.8057	61
3745	84.8288	65
3746	84.8519	63
3747	84.875	63
3748	84.8981	62
3749	84.9212	65
3750	84.9443	65
3751	84.9675	62
3752	84.9906	56
3753	85.0137	59
3754	85.0368	70
3755	85.0599	65
3756	85.083	64
3757	85.1062	53
3758	85.1293	61
3759	85.1524	66
3760	85.1755	71
3761	85.1986	42
3762	85.2217	62
3763	85.2449	54
3764	85.268	60
3765	85.2911	56
3766	85.3142	55
3767	85.3373	68
3768	85.3604	72
3769	85.3836	54
3770	85.4067	57
3771	85.4298	65
3772	85.4529	59
3773	85.476	69
3774	85.4991	70
3775	85.5223	67
3776	85.5454	68
3777	85.5685	52
3778	85.5916	70
3779	85.6147	61
3780	85.6378	49
3781	85.661	69
3782	85.6841	59
3783	85.7072	73
3784	85.7303	62
3785	85.7534	60
3786	85.7765	59
3787	85.7997	64
3788	85.8228	63
3789	85.8459	60
3790	85.869	68
3791	85.8921	69
3792	85.9152	64
3793	85.9384	80
3794	85.9615	46
3795	85.9846	69
3796	86.0077	53
3797	86.0308	57
3798	86.0539	60
3799	86.0771	50
3800	86.1002	62
3801	86.1233	63
3802	86.1464	90
3803	86.1695	59
3804	86.1926	64
3805	86.2158	67
3806	86.2389	74
3807	86.262	61
3808	86.2851	59
3809	86.3082	70
3810	86.3313	73
3811	86.3545	62
3812	86.3776	54
3813	86.4007	69
3814	86.4238	70
3815	86.4469	65
3816	86.47	68
3817	86.4932	69
3818	86.5163	94
3819	86.5394	59
3820	86.5625	64
3821	86.5856	72
3822	86.6087	65
3823	86.6318	63
3824	86.655	54
3825	86.6781	68
3826	86.7012	58
3827	86.7243	77
3828	86.7474	58
3829	86.7705	59
3830	86.7937	63
3831	86.8168	85
3832	86.8399	72
3833	86.863	50
3834	86.8861	61
3835	86.9092	64
3836	86.9324	70
3837	86.9555	60
3838	86.9786	73
3839	87.0017	67
3840	87.0248	65
3841	87.0479	66
3842	87.0711	78
3843	87.0942	71
3844	87.1173	51
3845	87.1404	61
3846	87.1635	77
3847	87.1866	69
3848	87.2098	83
3849	87.2329	71
3850	87.256	70
3851	87.2791	56
3852	87.3022	67
3853	87.3253	65
3854	87.3485	65
3855	87.3716	64
3856	87.3947	61
3857	87.4178	66
3858	87.4409	64
3859	87.464	69
3860	87.4872	76
3861	87.5103	78
3862	87.5334	62
3863	87.5565	79
3864	87.5796	72
3865	87.6027	66
3866	87.6259	66
3867	87.649	77
3868	87.6721	61
3869	87.6952	67
3870	87.7183	71
3871	87.7414	55
3872	87.7646	68
3873	87.7877	71
3874	87.8108	63
3875	87.8339	76
3876	87.857	66
3877	87.8801	60
3878	87.9033	64
3879	87.9264	58
3880	87.9495	85
3881	87.9726	70
3882	87.9957	64
3883	88.0188	59
3884	88.042	61
3885	88.0651	76
3886	88.0882	61
3887	88.1113	70
3888	88.1344	74
3889	88.1575	70
3890	88.1807	68
3891	88.2038	59
3892	88.2269	86
3893	88.25	81
3894	88.2731	79
3895	88.2962	63
3896	88.3193	80
3897	88.3425	71
3898	88.3656	82
3899	88.3887	86
3900	88.4118	69
3901	88.4349	63
3902	88.458	74
3903	88.4812	85
3904	88.5043	66
3905	88.5274	72
3906	88.5505	65
3907	88.5736	79
3908	88.5967	81
3909	88.6199	76
3910	88.643	80
3911	88.6661	91
3912	88.6892	82
3913	88.7123	64
3914	88.7354	82
3915	88.7586	73
3916	88.7817	84
3917	88.8048	85
3918	88.8279	83
3919	88.851	81
3920	88.8741	68
3921	88.8973	72
3922	88.9204	68
3923	88.9435	78
3924	88.9666	68
3925	88.9897	86
3926	89.0128	76
3927	89.036	69
3928	89.0591	69
3929	89.0822	76
3930	89.1053	94
3931	89.1284	93
3932	89.1515	76
3933	89.1747	68
3934	89.1978	65
3935	89.2209	75
3936	89.244	86
3937	89.2671	78
3938	89.2902	66
3939	89.3134	74
3940	89.3365	78
3941	89.3596	76
3942	89.3827	69
3943	89.4058	70
3944	89.4289	70
3945	89.4521	79
3946	89.4752	76
3947	89.4983	65
3948	89.5214	87
3949	89.5445	68
3950	89.5676	71
3951	89.5908	82
3952	89.6139	85
3953	89.637	83
3954	89.6601	70
3955	89.6832	81
3956	89.7063	72
3957	89.7295	68
3958	89.7526	79
3959	89.7757	64
3960	89.7988	64
3961	89.8219	83
3962	89.845	84
3963	89.8682	64
3964	89.8913	72
3965	89.9144	97
3966	89.9375	71
3967	89.9606	88
3968	89.9837	90
3969	90.0068	89
3970	90.03	72
3971	90.0531	96
3972	90.0762	80
3973	90.0993	84
3974	90.1224	73
3975	90.1455	80
3976	90.1687	72
3977	90.1918	73
3978	90.2149	72
3979	90.238	77
3980	90.2611	89
3981	90.2842	80
3982	90.3074	62
3983	90.3305	75
3984	90.3536	82
3985	90.3767	83
3986	90.3998	60
3987	90.4229	80
3988	90.4461	81
3989	90.4692	74
3990	90.4923	74
3991	90.5154	78
3992	90.5385	77
3993	90.5616	78
3994	90.5848	63
3995	90.6079	78
3996	90.631	68
3997	90.6541	80
3998	90.6772	68
3999	90.7003	83
4000	90.7235	80
4001	90.7466	81
4002	90.7697	82
4003	90.7928	70
4004	90.8159	69
4005	90.839	81
4006	90.8622	92
4007	90.8853	63
4008	90.9084	83
4009	90.9315	78
4010	90.9546	84
4011	90.9777	76
4012	91.0009	70
4013	91.024	78
4014	91.0471	89
4015	91.0702	78
4016	91.0933	77
4017	91.1164	62
4018	91.1396	86
4019	91.1627	90
4020	91.1858	89
4021	91.2089	75
4022	91.232	90
4023	91.2551	79
4024	91.2783	98
4025	91.3014	86
4026	91.3245	84
4027	91.3476	79
4028	91.3707	92
4029	91.3938	85
4030	91.417	83
4031	91.4401	77
4032	91.4632	94
4033	91.4863	85
4034	91.5094	79
4035	91.5325	65
4036	91.5557	80
4037	91.5788	69
4038	91.6019	84
4039	91.625	75
4040	91.6481	92
4041	91.6712	94
4042	91.6943	91
4043	91.7175	77
4044	91.7406	69
4045	91.7637	76
4046	91.7868	82
4047	91.8099	88
4048	91.833	68
4049	91.8562	76
4050	91.8793	86
4051	91.9024	79
4052	91.9255	99
4053	91.9486	85
4054	91.9717	83
4055	91.9949	88
4056	92.018	93
4057	92.0411	73
4058	92.0642	89
4059	92.0873	83
4060	92.1104	77
4061	92.1336	61
4062	92.1567	77
4063	92.1798	89
4064	92.2029	100
4065	92.226	74
4066	92.2491	99
4067	92.2723	76
4068	92.2954	96
4069	92.3185	70
4070	92.3416	94
4071	92.3647	96
4072	92.3878	81
4073	92.411	72
4074	92.4341	83
4075	92.4572	89
4076	92.4803	94
4077	92.5034	69
4078	92.5265	76
4079	92.5497	83
4080	92.5728	80
4081	92.5959	80
4082	92.619	100
4083	92.6421	74
4084	92.6652	83
4085	92.6884	80
4086	92.7115	64
4087	92.7346	89
4088	92.7577	79
4089	92.7808	88
4090	92.8039	84
4091	92.8271	73
4092	92.8502	82
4093	92.8733	76
4094	92.8964	84
4095	92.9195	82
4096	92.9426	94
4097	92.9658	90
4098	92.9889	85
4099	93.012	93
4100	93.0351	85
4101	93.0582	75
4102	93.0813	80
4103	93.1045	85
4104	93.1276	79
4105	93.1507	71
4106	93.1738	72
4107	93.1969	84
4108	93.22	73
4109	93.2432	91
4110	93.2663	67
4111	93.2894	107
4112	93.3125	83
4113	93.3356	80
4114	93.3587	76
4115	93.3818	82
4116	93.405	94
4117	93.4281	83
4118	93.4512	79
4119	93.4743	80
4120	93.4974	78
4121	93.5205	79
4122	93.5437	87
4123	93.5668	80
4124	93.5899	91
4125	93.613	83
4126	93.6361	83
4127	93.6592	79
4128	93.6824	94
4129	93.7055	93
4130	93.7286	73
4131	93.7517	80
4132	93.7748	83
4133	93.7979	66
4134	93.8211	74
4135	93.8442	76
4136	93.8673	94
4137	93.8904	103
4138	93.9135	87
4139	93.9366	84
4140	93.9598	98
4141	93.9829	86
4142	94.006	89
4143	94.0291	97
4144	94.0522	83
4145	94.0753	67
4146	94.0985	72
4147	94.1216	91
4148	94.1447	86
4149	94.1678	100
4150	94.1909	79
4151	94.214	95
4152	94.2372	98
4153	94.2603	74
4154	94.2834	74
4155	94.3065	83
4156	94.3296	90
4157	94.3527	96
4158	94.3759	94
4159	94.399	92
4160	94.4221	79
4161	94.4452	69
4162	94.4683	76
4163	94.4914	96
4164	94.5146	97
4165	94.5377	84
4166	94.5608	86
4167	94.5839	87
4168	94.607	76
4169	94.6301	77
4170	94.6533	86
4171	94.6764	86
4172	94.6995	86
4173	94.7226	93
4174	94.7457	73
4175	94.7688	69
4176	94.792	95
4177	94.8151	89
4178	94.8382	82
4179	94.8613	79
4180	94.8844	88
4181	94.9075	110
4182	94.9307	103
4183	94.9538	97
4184	94.9769	80
4185	95	77
4186	95.0231	87
4187	95.0462	76
4188	95.0693	85
4189	95.0925	81
4190	95.1156	96
4191	95.1387	72
4192	95.1618	85
4193	95.1849	99
4194	95.208	78
4195	95.2312	72
4196	95.2543	90
4197	95.2774	98
4198	95.3005	92
4199	95.3236	69
4200	95.3467	92
4201	95.3699	84
4202	95.393	85
4203	95.4161	86
4204	95.4392	97
4205	95.4623	87
4206	95.4854	87
4207	95.5086	76
4208	95.5317	92
4209	95.5548	94
4210	95.5779	81
4211	95.601	95
4212	95.6241	71
4213	95.6473	67
4214	95.6704	95
4215	95.6935	83
4216	95.7166	75
4217	95.7397	98
4218	95.7628	93
4219	95.786	83
4220	95.8091	86
4221	95.8322	80
4222	95.8553	86
4223	95.8784	100
4224	95.9015	84
4225	95.9247	77
4226	95.9478	89
4227	95.9709	108
4228	95.994	93
4229	96.0171	85
4230	96.0402	89
4231	96.0634	82
4232	96.0865	78
4233	96.1096	84
4234	96.1327	91
4235	96.1558	81
4236	96.1789	96
4237	96.2021	86
4238	96.2252	90
4239	96.2483	81
4240	96.2714	85
4241	96.2945	84
4242	96.3176	103
4243	96.3408	77
4244	96.3639	76
4245	96.387	67
4246	96.4101	83
4247	96.4332	82
4248	96.4563	94
4249	96.4795	102
4250	96.5026	71
4251	96.5257	92
4252	96.5488	93
4253	96.5719	98
4254	96.595	90
4255	96.6182	82
4256	96.6413	91
4257	96.6644	106
4258	96.6875	94
4259	96.7106	98
4260	96.7337	87
4261	96.7568	106
4262	96.78	85
4263	96.8031	91
4264	96.8262	98
4265	96.8493	87
4266	96.8724	78
4267	96.8955	90
4268	96.9187	83
4269	96.9418	76
4270	96.9649	116
4271	96.988	75
4272	97.0111	108
4273	97.0342	71
4274	97.0574	90
4275	97.0805	88
4276	97.1036	95
4277	97.1267	88
4278	97.1498	100
4279	97.1729	91
4280	97.1961	86
4281	97.2192	85
4282	97.2423	84
4283	97.2654	99
4284	97.2885	97
4285	97.3116	80
4286	97.3348	90
4287	97.3579	82
4288	97.381	86
