Descrizione Campione: 
Inizio misura: 27-12-23 04:33:03
RealTime: 901
LiveTime: 900
N eventi: 430115
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	12
2886	64.9717	25
2887	64.9949	27
2888	65.018	29
2889	65.0411	18
2890	65.0642	14
2891	65.0873	22
2892	65.1104	16
2893	65.1336	21
2894	65.1567	22
2895	65.1798	22
2896	65.2029	14
2897	65.226	14
2898	65.2491	20
2899	65.2723	17
2900	65.2954	19
2901	65.3185	15
2902	65.3416	21
2903	65.3647	20
2904	65.3878	20
2905	65.411	17
2906	65.4341	24
2907	65.4572	23
2908	65.4803	25
2909	65.5034	22
2910	65.5265	20
2911	65.5497	17
2912	65.5728	24
2913	65.5959	20
2914	65.619	26
2915	65.6421	19
2916	65.6652	23
2917	65.6884	21
2918	65.7115	29
2919	65.7346	19
2920	65.7577	15
2921	65.7808	15
2922	65.8039	25
2923	65.8271	11
2924	65.8502	28
2925	65.8733	15
2926	65.8964	23
2927	65.9195	17
2928	65.9426	9
2929	65.9658	18
2930	65.9889	22
2931	66.012	24
2932	66.0351	24
2933	66.0582	19
2934	66.0813	18
2935	66.1045	18
2936	66.1276	25
2937	66.1507	24
2938	66.1738	12
2939	66.1969	19
2940	66.22	16
2941	66.2432	21
2942	66.2663	22
2943	66.2894	24
2944	66.3125	18
2945	66.3356	21
2946	66.3587	16
2947	66.3818	26
2948	66.405	21
2949	66.4281	17
2950	66.4512	22
2951	66.4743	26
2952	66.4974	23
2953	66.5205	18
2954	66.5437	18
2955	66.5668	18
2956	66.5899	12
2957	66.613	18
2958	66.6361	31
2959	66.6592	23
2960	66.6824	24
2961	66.7055	25
2962	66.7286	21
2963	66.7517	21
2964	66.7748	22
2965	66.7979	26
2966	66.8211	25
2967	66.8442	26
2968	66.8673	19
2969	66.8904	14
2970	66.9135	20
2971	66.9366	20
2972	66.9598	22
2973	66.9829	21
2974	67.006	27
2975	67.0291	19
2976	67.0522	23
2977	67.0753	30
2978	67.0985	15
2979	67.1216	21
2980	67.1447	27
2981	67.1678	21
2982	67.1909	22
2983	67.214	27
2984	67.2372	23
2985	67.2603	28
2986	67.2834	19
2987	67.3065	24
2988	67.3296	26
2989	67.3527	24
2990	67.3759	25
2991	67.399	21
2992	67.4221	22
2993	67.4452	18
2994	67.4683	24
2995	67.4914	19
2996	67.5146	17
2997	67.5377	20
2998	67.5608	17
2999	67.5839	20
3000	67.607	25
3001	67.6301	22
3002	67.6533	13
3003	67.6764	16
3004	67.6995	28
3005	67.7226	19
3006	67.7457	17
3007	67.7688	21
3008	67.792	24
3009	67.8151	15
3010	67.8382	26
3011	67.8613	25
3012	67.8844	17
3013	67.9075	19
3014	67.9307	21
3015	67.9538	23
3016	67.9769	18
3017	68	15
3018	68.0231	26
3019	68.0462	20
3020	68.0693	27
3021	68.0925	16
3022	68.1156	24
3023	68.1387	20
3024	68.1618	17
3025	68.1849	24
3026	68.208	23
3027	68.2312	24
3028	68.2543	16
3029	68.2774	24
3030	68.3005	32
3031	68.3236	22
3032	68.3467	23
3033	68.3699	17
3034	68.393	18
3035	68.4161	26
3036	68.4392	21
3037	68.4623	18
3038	68.4854	24
3039	68.5086	18
3040	68.5317	26
3041	68.5548	16
3042	68.5779	20
3043	68.601	20
3044	68.6241	20
3045	68.6473	11
3046	68.6704	18
3047	68.6935	22
3048	68.7166	18
3049	68.7397	21
3050	68.7628	13
3051	68.786	16
3052	68.8091	15
3053	68.8322	17
3054	68.8553	17
3055	68.8784	22
3056	68.9015	14
3057	68.9247	26
3058	68.9478	20
3059	68.9709	22
3060	68.994	22
3061	69.0171	21
3062	69.0402	18
3063	69.0634	27
3064	69.0865	22
3065	69.1096	23
3066	69.1327	25
3067	69.1558	16
3068	69.1789	15
3069	69.2021	17
3070	69.2252	20
3071	69.2483	14
3072	69.2714	34
3073	69.2945	28
3074	69.3176	28
3075	69.3408	21
3076	69.3639	23
3077	69.387	22
3078	69.4101	17
3079	69.4332	23
3080	69.4563	22
3081	69.4795	20
3082	69.5026	21
3083	69.5257	28
3084	69.5488	27
3085	69.5719	33
3086	69.595	23
3087	69.6182	23
3088	69.6413	16
3089	69.6644	21
3090	69.6875	14
3091	69.7106	28
3092	69.7337	20
3093	69.7568	16
3094	69.78	20
3095	69.8031	21
3096	69.8262	25
3097	69.8493	15
3098	69.8724	19
3099	69.8955	16
3100	69.9187	16
3101	69.9418	22
3102	69.9649	14
3103	69.988	20
3104	70.0111	18
3105	70.0342	20
3106	70.0574	21
3107	70.0805	14
3108	70.1036	30
3109	70.1267	20
3110	70.1498	13
3111	70.1729	22
3112	70.1961	19
3113	70.2192	30
3114	70.2423	27
3115	70.2654	17
3116	70.2885	21
3117	70.3116	18
3118	70.3348	17
3119	70.3579	21
3120	70.381	31
3121	70.4041	22
3122	70.4272	25
3123	70.4503	21
3124	70.4735	21
3125	70.4966	22
3126	70.5197	29
3127	70.5428	17
3128	70.5659	19
3129	70.589	26
3130	70.6122	12
3131	70.6353	22
3132	70.6584	26
3133	70.6815	25
3134	70.7046	19
3135	70.7277	29
3136	70.7509	19
3137	70.774	19
3138	70.7971	18
3139	70.8202	26
3140	70.8433	32
3141	70.8664	20
3142	70.8896	29
3143	70.9127	27
3144	70.9358	23
3145	70.9589	25
3146	70.982	23
3147	71.0051	22
3148	71.0283	22
3149	71.0514	29
3150	71.0745	28
3151	71.0976	27
3152	71.1207	21
3153	71.1438	22
3154	71.167	15
3155	71.1901	23
3156	71.2132	13
3157	71.2363	25
3158	71.2594	26
3159	71.2825	28
3160	71.3057	25
3161	71.3288	25
3162	71.3519	24
3163	71.375	24
3164	71.3981	31
3165	71.4212	25
3166	71.4443	24
3167	71.4675	25
3168	71.4906	27
3169	71.5137	29
3170	71.5368	29
3171	71.5599	21
3172	71.583	20
3173	71.6062	28
3174	71.6293	26
3175	71.6524	19
3176	71.6755	22
3177	71.6986	23
3178	71.7217	28
3179	71.7449	30
3180	71.768	21
3181	71.7911	25
3182	71.8142	23
3183	71.8373	30
3184	71.8604	24
3185	71.8836	23
3186	71.9067	17
3187	71.9298	26
3188	71.9529	27
3189	71.976	26
3190	71.9991	21
3191	72.0223	28
3192	72.0454	22
3193	72.0685	31
3194	72.0916	25
3195	72.1147	31
3196	72.1378	20
3197	72.161	21
3198	72.1841	25
3199	72.2072	24
3200	72.2303	26
3201	72.2534	27
3202	72.2765	30
3203	72.2997	24
3204	72.3228	24
3205	72.3459	33
3206	72.369	29
3207	72.3921	28
3208	72.4152	20
3209	72.4384	33
3210	72.4615	24
3211	72.4846	22
3212	72.5077	16
3213	72.5308	42
3214	72.5539	25
3215	72.5771	18
3216	72.6002	25
3217	72.6233	22
3218	72.6464	32
3219	72.6695	21
3220	72.6926	17
3221	72.7158	26
3222	72.7389	22
3223	72.762	20
3224	72.7851	30
3225	72.8082	27
3226	72.8313	18
3227	72.8545	32
3228	72.8776	28
3229	72.9007	34
3230	72.9238	26
3231	72.9469	25
3232	72.97	28
3233	72.9932	20
3234	73.0163	28
3235	73.0394	24
3236	73.0625	15
3237	73.0856	21
3238	73.1087	25
3239	73.1318	29
3240	73.155	19
3241	73.1781	23
3242	73.2012	19
3243	73.2243	29
3244	73.2474	20
3245	73.2705	27
3246	73.2937	24
3247	73.3168	21
3248	73.3399	22
3249	73.363	29
3250	73.3861	29
3251	73.4092	26
3252	73.4324	30
3253	73.4555	31
3254	73.4786	21
3255	73.5017	23
3256	73.5248	18
3257	73.5479	33
3258	73.5711	19
3259	73.5942	29
3260	73.6173	23
3261	73.6404	22
3262	73.6635	23
3263	73.6866	23
3264	73.7098	36
3265	73.7329	24
3266	73.756	36
3267	73.7791	21
3268	73.8022	21
3269	73.8253	16
3270	73.8485	27
3271	73.8716	23
3272	73.8947	25
3273	73.9178	37
3274	73.9409	26
3275	73.964	25
3276	73.9872	23
3277	74.0103	30
3278	74.0334	24
3279	74.0565	23
3280	74.0796	38
3281	74.1027	24
3282	74.1259	30
3283	74.149	25
3284	74.1721	36
3285	74.1952	27
3286	74.2183	28
3287	74.2414	25
3288	74.2646	25
3289	74.2877	30
3290	74.3108	24
3291	74.3339	23
3292	74.357	24
3293	74.3801	31
3294	74.4033	29
3295	74.4264	24
3296	74.4495	24
3297	74.4726	14
3298	74.4957	28
3299	74.5188	32
3300	74.542	25
3301	74.5651	22
3302	74.5882	26
3303	74.6113	21
3304	74.6344	25
3305	74.6575	31
3306	74.6807	21
3307	74.7038	25
3308	74.7269	28
3309	74.75	32
3310	74.7731	22
3311	74.7962	17
3312	74.8193	32
3313	74.8425	23
3314	74.8656	38
3315	74.8887	23
3316	74.9118	25
3317	74.9349	30
3318	74.958	32
3319	74.9812	24
3320	75.0043	20
3321	75.0274	25
3322	75.0505	30
3323	75.0736	26
3324	75.0967	31
3325	75.1199	22
3326	75.143	28
3327	75.1661	27
3328	75.1892	33
3329	75.2123	29
3330	75.2354	23
3331	75.2586	20
3332	75.2817	22
3333	75.3048	30
3334	75.3279	28
3335	75.351	33
3336	75.3741	29
3337	75.3973	26
3338	75.4204	28
3339	75.4435	29
3340	75.4666	22
3341	75.4897	26
3342	75.5128	24
3343	75.536	27
3344	75.5591	34
3345	75.5822	38
3346	75.6053	27
3347	75.6284	24
3348	75.6515	26
3349	75.6747	27
3350	75.6978	35
3351	75.7209	23
3352	75.744	32
3353	75.7671	17
3354	75.7902	38
3355	75.8134	27
3356	75.8365	23
3357	75.8596	21
3358	75.8827	20
3359	75.9058	30
3360	75.9289	24
3361	75.9521	32
3362	75.9752	33
3363	75.9983	27
3364	76.0214	25
3365	76.0445	23
3366	76.0676	31
3367	76.0908	36
3368	76.1139	36
3369	76.137	30
3370	76.1601	38
3371	76.1832	37
3372	76.2063	33
3373	76.2295	25
3374	76.2526	32
3375	76.2757	27
3376	76.2988	30
3377	76.3219	26
3378	76.345	32
3379	76.3682	27
3380	76.3913	28
3381	76.4144	36
3382	76.4375	31
3383	76.4606	39
3384	76.4837	35
3385	76.5068	36
3386	76.53	32
3387	76.5531	25
3388	76.5762	35
3389	76.5993	24
3390	76.6224	38
3391	76.6455	37
3392	76.6687	31
3393	76.6918	42
3394	76.7149	36
3395	76.738	20
3396	76.7611	35
3397	76.7842	34
3398	76.8074	26
3399	76.8305	29
3400	76.8536	29
3401	76.8767	32
3402	76.8998	18
3403	76.9229	30
3404	76.9461	32
3405	76.9692	30
3406	76.9923	29
3407	77.0154	45
3408	77.0385	43
3409	77.0616	34
3410	77.0848	38
3411	77.1079	28
3412	77.131	37
3413	77.1541	39
3414	77.1772	30
3415	77.2003	32
3416	77.2235	36
3417	77.2466	34
3418	77.2697	34
3419	77.2928	31
3420	77.3159	36
3421	77.339	41
3422	77.3622	41
3423	77.3853	40
3424	77.4084	35
3425	77.4315	26
3426	77.4546	30
3427	77.4777	30
3428	77.5009	28
3429	77.524	29
3430	77.5471	41
3431	77.5702	35
3432	77.5933	27
3433	77.6164	23
3434	77.6396	38
3435	77.6627	38
3436	77.6858	26
3437	77.7089	30
3438	77.732	38
3439	77.7551	42
3440	77.7783	32
3441	77.8014	32
3442	77.8245	36
3443	77.8476	33
3444	77.8707	32
3445	77.8938	36
3446	77.917	32
3447	77.9401	22
3448	77.9632	29
3449	77.9863	42
3450	78.0094	40
3451	78.0325	33
3452	78.0557	23
3453	78.0788	38
3454	78.1019	36
3455	78.125	35
3456	78.1481	37
3457	78.1712	41
3458	78.1943	31
3459	78.2175	28
3460	78.2406	39
3461	78.2637	34
3462	78.2868	39
3463	78.3099	36
3464	78.333	32
3465	78.3562	43
3466	78.3793	41
3467	78.4024	39
3468	78.4255	27
3469	78.4486	52
3470	78.4717	34
3471	78.4949	30
3472	78.518	35
3473	78.5411	35
3474	78.5642	37
3475	78.5873	41
3476	78.6104	37
3477	78.6336	38
3478	78.6567	34
3479	78.6798	39
3480	78.7029	39
3481	78.726	34
3482	78.7491	28
3483	78.7723	35
3484	78.7954	55
3485	78.8185	35
3486	78.8416	38
3487	78.8647	35
3488	78.8878	39
3489	78.911	26
3490	78.9341	43
3491	78.9572	41
3492	78.9803	35
3493	79.0034	37
3494	79.0265	37
3495	79.0497	42
3496	79.0728	40
3497	79.0959	38
3498	79.119	35
3499	79.1421	43
3500	79.1652	36
3501	79.1884	29
3502	79.2115	39
3503	79.2346	50
3504	79.2577	35
3505	79.2808	51
3506	79.3039	38
3507	79.3271	45
3508	79.3502	38
3509	79.3733	42
3510	79.3964	36
3511	79.4195	43
3512	79.4426	51
3513	79.4658	30
3514	79.4889	42
3515	79.512	33
3516	79.5351	47
3517	79.5582	43
3518	79.5813	37
3519	79.6045	42
3520	79.6276	48
3521	79.6507	39
3522	79.6738	50
3523	79.6969	37
3524	79.72	37
3525	79.7432	30
3526	79.7663	46
3527	79.7894	54
3528	79.8125	42
3529	79.8356	39
3530	79.8587	40
3531	79.8818	41
3532	79.905	50
3533	79.9281	46
3534	79.9512	37
3535	79.9743	39
3536	79.9974	45
3537	80.0205	41
3538	80.0437	41
3539	80.0668	29
3540	80.0899	45
3541	80.113	38
3542	80.1361	59
3543	80.1592	35
3544	80.1824	36
3545	80.2055	30
3546	80.2286	35
3547	80.2517	41
3548	80.2748	44
3549	80.2979	38
3550	80.3211	45
3551	80.3442	46
3552	80.3673	40
3553	80.3904	41
3554	80.4135	45
3555	80.4366	40
3556	80.4598	54
3557	80.4829	44
3558	80.506	47
3559	80.5291	58
3560	80.5522	40
3561	80.5753	43
3562	80.5985	35
3563	80.6216	36
3564	80.6447	39
3565	80.6678	38
3566	80.6909	37
3567	80.714	42
3568	80.7372	40
3569	80.7603	40
3570	80.7834	33
3571	80.8065	48
3572	80.8296	42
3573	80.8527	55
3574	80.8759	40
3575	80.899	70
3576	80.9221	50
3577	80.9452	57
3578	80.9683	49
3579	80.9914	59
3580	81.0146	38
3581	81.0377	50
3582	81.0608	36
3583	81.0839	43
3584	81.107	45
3585	81.1301	45
3586	81.1533	46
3587	81.1764	38
3588	81.1995	51
3589	81.2226	41
3590	81.2457	44
3591	81.2688	49
3592	81.292	48
3593	81.3151	41
3594	81.3382	47
3595	81.3613	52
3596	81.3844	51
3597	81.4075	47
3598	81.4307	42
3599	81.4538	43
3600	81.4769	42
3601	81.5	37
3602	81.5231	50
3603	81.5462	45
3604	81.5693	43
3605	81.5925	57
3606	81.6156	41
3607	81.6387	52
3608	81.6618	43
3609	81.6849	42
3610	81.708	35
3611	81.7312	48
3612	81.7543	49
3613	81.7774	49
3614	81.8005	52
3615	81.8236	35
3616	81.8467	59
3617	81.8699	45
3618	81.893	58
3619	81.9161	47
3620	81.9392	38
3621	81.9623	53
3622	81.9854	40
3623	82.0086	44
3624	82.0317	53
3625	82.0548	55
3626	82.0779	35
3627	82.101	42
3628	82.1241	57
3629	82.1473	45
3630	82.1704	52
3631	82.1935	43
3632	82.2166	47
3633	82.2397	49
3634	82.2628	52
3635	82.286	53
3636	82.3091	54
3637	82.3322	48
3638	82.3553	52
3639	82.3784	44
3640	82.4015	51
3641	82.4247	46
3642	82.4478	50
3643	82.4709	36
3644	82.494	52
3645	82.5171	33
3646	82.5402	53
3647	82.5634	42
3648	82.5865	48
3649	82.6096	60
3650	82.6327	59
3651	82.6558	43
3652	82.6789	49
3653	82.7021	51
3654	82.7252	39
3655	82.7483	46
3656	82.7714	53
3657	82.7945	60
3658	82.8176	59
3659	82.8408	65
3660	82.8639	56
3661	82.887	51
3662	82.9101	50
3663	82.9332	49
3664	82.9563	44
3665	82.9795	39
3666	83.0026	39
3667	83.0257	61
3668	83.0488	55
3669	83.0719	57
3670	83.095	64
3671	83.1182	48
3672	83.1413	53
3673	83.1644	42
3674	83.1875	53
3675	83.2106	48
3676	83.2337	49
3677	83.2568	48
3678	83.28	63
3679	83.3031	54
3680	83.3262	59
3681	83.3493	55
3682	83.3724	53
3683	83.3955	50
3684	83.4187	55
3685	83.4418	53
3686	83.4649	51
3687	83.488	49
3688	83.5111	54
3689	83.5342	53
3690	83.5574	57
3691	83.5805	55
3692	83.6036	54
3693	83.6267	59
3694	83.6498	46
3695	83.6729	60
3696	83.6961	49
3697	83.7192	57
3698	83.7423	47
3699	83.7654	67
3700	83.7885	59
3701	83.8116	54
3702	83.8348	53
3703	83.8579	45
3704	83.881	45
3705	83.9041	53
3706	83.9272	59
3707	83.9503	56
3708	83.9735	54
3709	83.9966	54
3710	84.0197	53
3711	84.0428	60
3712	84.0659	58
3713	84.089	58
3714	84.1122	47
3715	84.1353	55
3716	84.1584	69
3717	84.1815	49
3718	84.2046	62
3719	84.2277	58
3720	84.2509	62
3721	84.274	60
3722	84.2971	62
3723	84.3202	55
3724	84.3433	69
3725	84.3664	60
3726	84.3896	54
3727	84.4127	64
3728	84.4358	67
3729	84.4589	60
3730	84.482	44
3731	84.5051	50
3732	84.5283	56
3733	84.5514	50
3734	84.5745	57
3735	84.5976	62
3736	84.6207	65
3737	84.6438	60
3738	84.667	56
3739	84.6901	72
3740	84.7132	58
3741	84.7363	60
3742	84.7594	63
3743	84.7825	46
3744	84.8057	70
3745	84.8288	61
3746	84.8519	55
3747	84.875	71
3748	84.8981	60
3749	84.9212	75
3750	84.9443	58
3751	84.9675	55
3752	84.9906	58
3753	85.0137	66
3754	85.0368	49
3755	85.0599	65
3756	85.083	62
3757	85.1062	65
3758	85.1293	56
3759	85.1524	44
3760	85.1755	68
3761	85.1986	57
3762	85.2217	59
3763	85.2449	65
3764	85.268	69
3765	85.2911	59
3766	85.3142	63
3767	85.3373	56
3768	85.3604	62
3769	85.3836	59
3770	85.4067	63
3771	85.4298	63
3772	85.4529	50
3773	85.476	65
3774	85.4991	50
3775	85.5223	66
3776	85.5454	79
3777	85.5685	61
3778	85.5916	68
3779	85.6147	73
3780	85.6378	69
3781	85.661	73
3782	85.6841	50
3783	85.7072	75
3784	85.7303	76
3785	85.7534	61
3786	85.7765	70
3787	85.7997	64
3788	85.8228	74
3789	85.8459	72
3790	85.869	68
3791	85.8921	50
3792	85.9152	58
3793	85.9384	59
3794	85.9615	64
3795	85.9846	74
3796	86.0077	60
3797	86.0308	54
3798	86.0539	62
3799	86.0771	59
3800	86.1002	74
3801	86.1233	67
3802	86.1464	72
3803	86.1695	65
3804	86.1926	60
3805	86.2158	64
3806	86.2389	64
3807	86.262	72
3808	86.2851	64
3809	86.3082	77
3810	86.3313	69
3811	86.3545	60
3812	86.3776	61
3813	86.4007	66
3814	86.4238	72
3815	86.4469	73
3816	86.47	67
3817	86.4932	83
3818	86.5163	63
3819	86.5394	69
3820	86.5625	73
3821	86.5856	74
3822	86.6087	71
3823	86.6318	58
3824	86.655	68
3825	86.6781	71
3826	86.7012	62
3827	86.7243	79
3828	86.7474	63
3829	86.7705	69
3830	86.7937	70
3831	86.8168	77
3832	86.8399	83
3833	86.863	70
3834	86.8861	62
3835	86.9092	60
3836	86.9324	70
3837	86.9555	79
3838	86.9786	74
3839	87.0017	72
3840	87.0248	56
3841	87.0479	78
3842	87.0711	84
3843	87.0942	66
3844	87.1173	68
3845	87.1404	70
3846	87.1635	54
3847	87.1866	67
3848	87.2098	66
3849	87.2329	63
3850	87.256	68
3851	87.2791	75
3852	87.3022	65
3853	87.3253	91
3854	87.3485	68
3855	87.3716	68
3856	87.3947	61
3857	87.4178	76
3858	87.4409	71
3859	87.464	82
3860	87.4872	70
3861	87.5103	87
3862	87.5334	67
3863	87.5565	65
3864	87.5796	79
3865	87.6027	73
3866	87.6259	84
3867	87.649	76
3868	87.6721	74
3869	87.6952	73
3870	87.7183	80
3871	87.7414	82
3872	87.7646	71
3873	87.7877	64
3874	87.8108	77
3875	87.8339	77
3876	87.857	79
3877	87.8801	79
3878	87.9033	82
3879	87.9264	77
3880	87.9495	53
3881	87.9726	83
3882	87.9957	55
3883	88.0188	80
3884	88.042	78
3885	88.0651	62
3886	88.0882	76
3887	88.1113	74
3888	88.1344	70
3889	88.1575	78
3890	88.1807	73
3891	88.2038	63
3892	88.2269	74
3893	88.25	88
3894	88.2731	71
3895	88.2962	91
3896	88.3193	71
3897	88.3425	73
3898	88.3656	90
3899	88.3887	72
3900	88.4118	65
3901	88.4349	71
3902	88.458	86
3903	88.4812	85
3904	88.5043	63
3905	88.5274	77
3906	88.5505	77
3907	88.5736	74
3908	88.5967	79
3909	88.6199	81
3910	88.643	74
3911	88.6661	87
3912	88.6892	71
3913	88.7123	75
3914	88.7354	79
3915	88.7586	71
3916	88.7817	76
3917	88.8048	76
3918	88.8279	105
3919	88.851	64
3920	88.8741	81
3921	88.8973	81
3922	88.9204	70
3923	88.9435	73
3924	88.9666	94
3925	88.9897	75
3926	89.0128	77
3927	89.036	79
3928	89.0591	72
3929	89.0822	86
3930	89.1053	92
3931	89.1284	69
3932	89.1515	85
3933	89.1747	63
3934	89.1978	86
3935	89.2209	77
3936	89.244	75
3937	89.2671	74
3938	89.2902	70
3939	89.3134	69
3940	89.3365	80
3941	89.3596	77
3942	89.3827	70
3943	89.4058	87
3944	89.4289	73
3945	89.4521	71
3946	89.4752	80
3947	89.4983	75
3948	89.5214	82
3949	89.5445	70
3950	89.5676	91
3951	89.5908	90
3952	89.6139	82
3953	89.637	69
3954	89.6601	56
3955	89.6832	56
3956	89.7063	68
3957	89.7295	88
3958	89.7526	80
3959	89.7757	90
3960	89.7988	80
3961	89.8219	84
3962	89.845	72
3963	89.8682	69
3964	89.8913	99
3965	89.9144	90
3966	89.9375	84
3967	89.9606	76
3968	89.9837	89
3969	90.0068	74
3970	90.03	92
3971	90.0531	77
3972	90.0762	85
3973	90.0993	79
3974	90.1224	71
3975	90.1455	78
3976	90.1687	81
3977	90.1918	77
3978	90.2149	84
3979	90.238	83
3980	90.2611	76
3981	90.2842	63
3982	90.3074	99
3983	90.3305	82
3984	90.3536	82
3985	90.3767	71
3986	90.3998	91
3987	90.4229	75
3988	90.4461	71
3989	90.4692	83
3990	90.4923	78
3991	90.5154	97
3992	90.5385	82
3993	90.5616	68
3994	90.5848	69
3995	90.6079	90
3996	90.631	99
3997	90.6541	90
3998	90.6772	72
3999	90.7003	101
4000	90.7235	61
4001	90.7466	78
4002	90.7697	80
4003	90.7928	89
4004	90.8159	87
4005	90.839	95
4006	90.8622	73
4007	90.8853	71
4008	90.9084	92
4009	90.9315	88
4010	90.9546	86
4011	90.9777	77
4012	91.0009	80
4013	91.024	82
4014	91.0471	70
4015	91.0702	79
4016	91.0933	86
4017	91.1164	78
4018	91.1396	91
4019	91.1627	85
4020	91.1858	102
4021	91.2089	77
4022	91.232	77
4023	91.2551	79
4024	91.2783	77
4025	91.3014	78
4026	91.3245	87
4027	91.3476	71
4028	91.3707	81
4029	91.3938	81
4030	91.417	78
4031	91.4401	78
4032	91.4632	86
4033	91.4863	95
4034	91.5094	87
4035	91.5325	78
4036	91.5557	80
4037	91.5788	76
4038	91.6019	77
4039	91.625	93
4040	91.6481	87
4041	91.6712	92
4042	91.6943	76
4043	91.7175	77
4044	91.7406	71
4045	91.7637	89
4046	91.7868	97
4047	91.8099	90
4048	91.833	86
4049	91.8562	92
4050	91.8793	76
4051	91.9024	81
4052	91.9255	106
4053	91.9486	93
4054	91.9717	68
4055	91.9949	91
4056	92.018	74
4057	92.0411	87
4058	92.0642	78
4059	92.0873	78
4060	92.1104	79
4061	92.1336	84
4062	92.1567	80
4063	92.1798	96
4064	92.2029	75
4065	92.226	72
4066	92.2491	106
4067	92.2723	90
4068	92.2954	87
4069	92.3185	82
4070	92.3416	93
4071	92.3647	78
4072	92.3878	104
4073	92.411	86
4074	92.4341	91
4075	92.4572	82
4076	92.4803	83
4077	92.5034	77
4078	92.5265	73
4079	92.5497	78
4080	92.5728	89
4081	92.5959	77
4082	92.619	75
4083	92.6421	80
4084	92.6652	102
4085	92.6884	83
4086	92.7115	83
4087	92.7346	77
4088	92.7577	93
4089	92.7808	75
4090	92.8039	96
4091	92.8271	91
4092	92.8502	92
4093	92.8733	92
4094	92.8964	83
4095	92.9195	93
4096	92.9426	96
4097	92.9658	94
4098	92.9889	78
4099	93.012	78
4100	93.0351	82
4101	93.0582	81
4102	93.0813	95
4103	93.1045	89
4104	93.1276	97
4105	93.1507	92
4106	93.1738	67
4107	93.1969	83
4108	93.22	89
4109	93.2432	94
4110	93.2663	88
4111	93.2894	83
4112	93.3125	95
4113	93.3356	84
4114	93.3587	81
4115	93.3818	105
4116	93.405	83
4117	93.4281	90
4118	93.4512	77
4119	93.4743	85
4120	93.4974	101
4121	93.5205	85
4122	93.5437	92
4123	93.5668	90
4124	93.5899	89
4125	93.613	77
4126	93.6361	97
4127	93.6592	87
4128	93.6824	94
4129	93.7055	90
4130	93.7286	84
4131	93.7517	85
4132	93.7748	74
4133	93.7979	79
4134	93.8211	90
4135	93.8442	95
4136	93.8673	84
4137	93.8904	83
4138	93.9135	90
4139	93.9366	87
4140	93.9598	96
4141	93.9829	83
4142	94.006	82
4143	94.0291	95
4144	94.0522	87
4145	94.0753	80
4146	94.0985	85
4147	94.1216	76
4148	94.1447	96
4149	94.1678	98
4150	94.1909	82
4151	94.214	95
4152	94.2372	94
4153	94.2603	77
4154	94.2834	109
4155	94.3065	94
4156	94.3296	83
4157	94.3527	84
4158	94.3759	92
4159	94.399	103
4160	94.4221	91
4161	94.4452	92
4162	94.4683	88
4163	94.4914	98
4164	94.5146	82
4165	94.5377	93
4166	94.5608	91
4167	94.5839	83
4168	94.607	89
4169	94.6301	94
4170	94.6533	88
4171	94.6764	79
4172	94.6995	89
4173	94.7226	74
4174	94.7457	106
4175	94.7688	75
4176	94.792	83
4177	94.8151	104
4178	94.8382	83
4179	94.8613	92
4180	94.8844	91
4181	94.9075	96
4182	94.9307	92
4183	94.9538	83
4184	94.9769	76
4185	95	87
4186	95.0231	90
4187	95.0462	84
4188	95.0693	78
4189	95.0925	82
4190	95.1156	115
4191	95.1387	88
4192	95.1618	76
4193	95.1849	99
4194	95.208	103
4195	95.2312	82
4196	95.2543	87
4197	95.2774	85
4198	95.3005	87
4199	95.3236	91
4200	95.3467	76
4201	95.3699	89
4202	95.393	97
4203	95.4161	84
4204	95.4392	83
4205	95.4623	75
4206	95.4854	84
4207	95.5086	92
4208	95.5317	85
4209	95.5548	100
4210	95.5779	101
4211	95.601	91
4212	95.6241	81
4213	95.6473	92
4214	95.6704	103
4215	95.6935	109
4216	95.7166	88
4217	95.7397	86
4218	95.7628	87
4219	95.786	102
4220	95.8091	100
4221	95.8322	102
4222	95.8553	63
4223	95.8784	96
4224	95.9015	89
4225	95.9247	100
4226	95.9478	104
4227	95.9709	95
4228	95.994	80
4229	96.0171	97
4230	96.0402	93
4231	96.0634	96
4232	96.0865	88
4233	96.1096	92
4234	96.1327	87
4235	96.1558	90
4236	96.1789	92
4237	96.2021	78
4238	96.2252	96
4239	96.2483	79
4240	96.2714	81
4241	96.2945	85
4242	96.3176	95
4243	96.3408	97
4244	96.3639	97
4245	96.387	89
4246	96.4101	78
4247	96.4332	96
4248	96.4563	81
4249	96.4795	83
4250	96.5026	74
4251	96.5257	99
4252	96.5488	110
4253	96.5719	85
4254	96.595	83
4255	96.6182	93
4256	96.6413	78
4257	96.6644	70
4258	96.6875	85
4259	96.7106	74
4260	96.7337	90
4261	96.7568	85
4262	96.78	107
4263	96.8031	75
4264	96.8262	79
4265	96.8493	89
4266	96.8724	89
4267	96.8955	86
4268	96.9187	97
4269	96.9418	100
4270	96.9649	75
4271	96.988	85
4272	97.0111	81
4273	97.0342	86
4274	97.0574	89
4275	97.0805	86
4276	97.1036	94
4277	97.1267	97
4278	97.1498	103
4279	97.1729	64
4280	97.1961	102
4281	97.2192	74
4282	97.2423	94
4283	97.2654	85
4284	97.2885	78
4285	97.3116	84
4286	97.3348	93
4287	97.3579	80
4288	97.381	96
