Descrizione Campione: 
Inizio misura: 04-01-24 07:13:02
RealTime: 901
LiveTime: 900
N eventi: 423189
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	13
2886	64.9717	14
2887	64.9949	16
2888	65.018	21
2889	65.0411	16
2890	65.0642	19
2891	65.0873	16
2892	65.1104	12
2893	65.1336	17
2894	65.1567	17
2895	65.1798	11
2896	65.2029	22
2897	65.226	17
2898	65.2491	12
2899	65.2723	17
2900	65.2954	24
2901	65.3185	20
2902	65.3416	14
2903	65.3647	17
2904	65.3878	17
2905	65.411	17
2906	65.4341	22
2907	65.4572	20
2908	65.4803	13
2909	65.5034	21
2910	65.5265	19
2911	65.5497	20
2912	65.5728	17
2913	65.5959	13
2914	65.619	24
2915	65.6421	24
2916	65.6652	15
2917	65.6884	12
2918	65.7115	13
2919	65.7346	23
2920	65.7577	15
2921	65.7808	11
2922	65.8039	22
2923	65.8271	21
2924	65.8502	22
2925	65.8733	23
2926	65.8964	26
2927	65.9195	20
2928	65.9426	19
2929	65.9658	21
2930	65.9889	18
2931	66.012	20
2932	66.0351	16
2933	66.0582	19
2934	66.0813	15
2935	66.1045	20
2936	66.1276	22
2937	66.1507	19
2938	66.1738	30
2939	66.1969	15
2940	66.22	17
2941	66.2432	21
2942	66.2663	19
2943	66.2894	18
2944	66.3125	22
2945	66.3356	20
2946	66.3587	18
2947	66.3818	15
2948	66.405	16
2949	66.4281	18
2950	66.4512	29
2951	66.4743	21
2952	66.4974	17
2953	66.5205	21
2954	66.5437	17
2955	66.5668	19
2956	66.5899	22
2957	66.613	16
2958	66.6361	20
2959	66.6592	22
2960	66.6824	23
2961	66.7055	11
2962	66.7286	21
2963	66.7517	22
2964	66.7748	28
2965	66.7979	20
2966	66.8211	20
2967	66.8442	31
2968	66.8673	22
2969	66.8904	23
2970	66.9135	22
2971	66.9366	23
2972	66.9598	24
2973	66.9829	20
2974	67.006	16
2975	67.0291	26
2976	67.0522	21
2977	67.0753	22
2978	67.0985	27
2979	67.1216	24
2980	67.1447	21
2981	67.1678	18
2982	67.1909	10
2983	67.214	19
2984	67.2372	18
2985	67.2603	13
2986	67.2834	24
2987	67.3065	25
2988	67.3296	16
2989	67.3527	16
2990	67.3759	23
2991	67.399	15
2992	67.4221	18
2993	67.4452	17
2994	67.4683	15
2995	67.4914	17
2996	67.5146	15
2997	67.5377	23
2998	67.5608	12
2999	67.5839	16
3000	67.607	28
3001	67.6301	25
3002	67.6533	21
3003	67.6764	23
3004	67.6995	15
3005	67.7226	28
3006	67.7457	23
3007	67.7688	32
3008	67.792	14
3009	67.8151	22
3010	67.8382	18
3011	67.8613	14
3012	67.8844	10
3013	67.9075	19
3014	67.9307	15
3015	67.9538	12
3016	67.9769	23
3017	68	16
3018	68.0231	16
3019	68.0462	29
3020	68.0693	22
3021	68.0925	19
3022	68.1156	21
3023	68.1387	18
3024	68.1618	28
3025	68.1849	25
3026	68.208	28
3027	68.2312	25
3028	68.2543	28
3029	68.2774	24
3030	68.3005	18
3031	68.3236	17
3032	68.3467	18
3033	68.3699	24
3034	68.393	21
3035	68.4161	36
3036	68.4392	28
3037	68.4623	14
3038	68.4854	22
3039	68.5086	24
3040	68.5317	27
3041	68.5548	18
3042	68.5779	20
3043	68.601	19
3044	68.6241	20
3045	68.6473	16
3046	68.6704	33
3047	68.6935	24
3048	68.7166	23
3049	68.7397	20
3050	68.7628	26
3051	68.786	31
3052	68.8091	24
3053	68.8322	16
3054	68.8553	18
3055	68.8784	18
3056	68.9015	14
3057	68.9247	25
3058	68.9478	20
3059	68.9709	16
3060	68.994	25
3061	69.0171	16
3062	69.0402	23
3063	69.0634	26
3064	69.0865	25
3065	69.1096	20
3066	69.1327	13
3067	69.1558	30
3068	69.1789	19
3069	69.2021	12
3070	69.2252	20
3071	69.2483	20
3072	69.2714	28
3073	69.2945	22
3074	69.3176	20
3075	69.3408	19
3076	69.3639	25
3077	69.387	21
3078	69.4101	20
3079	69.4332	18
3080	69.4563	21
3081	69.4795	20
3082	69.5026	16
3083	69.5257	23
3084	69.5488	20
3085	69.5719	28
3086	69.595	24
3087	69.6182	28
3088	69.6413	27
3089	69.6644	14
3090	69.6875	26
3091	69.7106	19
3092	69.7337	19
3093	69.7568	28
3094	69.78	17
3095	69.8031	24
3096	69.8262	19
3097	69.8493	27
3098	69.8724	26
3099	69.8955	10
3100	69.9187	20
3101	69.9418	25
3102	69.9649	21
3103	69.988	10
3104	70.0111	28
3105	70.0342	22
3106	70.0574	18
3107	70.0805	25
3108	70.1036	13
3109	70.1267	17
3110	70.1498	16
3111	70.1729	16
3112	70.1961	27
3113	70.2192	13
3114	70.2423	24
3115	70.2654	28
3116	70.2885	22
3117	70.3116	26
3118	70.3348	16
3119	70.3579	28
3120	70.381	17
3121	70.4041	17
3122	70.4272	26
3123	70.4503	21
3124	70.4735	20
3125	70.4966	19
3126	70.5197	21
3127	70.5428	20
3128	70.5659	16
3129	70.589	13
3130	70.6122	28
3131	70.6353	18
3132	70.6584	22
3133	70.6815	33
3134	70.7046	20
3135	70.7277	13
3136	70.7509	22
3137	70.774	21
3138	70.7971	23
3139	70.8202	24
3140	70.8433	29
3141	70.8664	23
3142	70.8896	22
3143	70.9127	25
3144	70.9358	13
3145	70.9589	22
3146	70.982	21
3147	71.0051	20
3148	71.0283	21
3149	71.0514	32
3150	71.0745	27
3151	71.0976	23
3152	71.1207	26
3153	71.1438	16
3154	71.167	27
3155	71.1901	20
3156	71.2132	20
3157	71.2363	21
3158	71.2594	20
3159	71.2825	16
3160	71.3057	21
3161	71.3288	23
3162	71.3519	17
3163	71.375	27
3164	71.3981	24
3165	71.4212	23
3166	71.4443	19
3167	71.4675	23
3168	71.4906	21
3169	71.5137	27
3170	71.5368	15
3171	71.5599	25
3172	71.583	19
3173	71.6062	28
3174	71.6293	20
3175	71.6524	19
3176	71.6755	19
3177	71.6986	38
3178	71.7217	14
3179	71.7449	22
3180	71.768	15
3181	71.7911	26
3182	71.8142	20
3183	71.8373	24
3184	71.8604	27
3185	71.8836	34
3186	71.9067	28
3187	71.9298	23
3188	71.9529	21
3189	71.976	25
3190	71.9991	23
3191	72.0223	29
3192	72.0454	21
3193	72.0685	25
3194	72.0916	22
3195	72.1147	24
3196	72.1378	23
3197	72.161	34
3198	72.1841	23
3199	72.2072	16
3200	72.2303	21
3201	72.2534	26
3202	72.2765	23
3203	72.2997	26
3204	72.3228	19
3205	72.3459	16
3206	72.369	21
3207	72.3921	18
3208	72.4152	22
3209	72.4384	21
3210	72.4615	22
3211	72.4846	30
3212	72.5077	22
3213	72.5308	27
3214	72.5539	16
3215	72.5771	29
3216	72.6002	20
3217	72.6233	24
3218	72.6464	28
3219	72.6695	26
3220	72.6926	27
3221	72.7158	26
3222	72.7389	16
3223	72.762	14
3224	72.7851	19
3225	72.8082	24
3226	72.8313	24
3227	72.8545	27
3228	72.8776	32
3229	72.9007	20
3230	72.9238	21
3231	72.9469	16
3232	72.97	22
3233	72.9932	32
3234	73.0163	15
3235	73.0394	23
3236	73.0625	31
3237	73.0856	26
3238	73.1087	24
3239	73.1318	20
3240	73.155	34
3241	73.1781	18
3242	73.2012	25
3243	73.2243	30
3244	73.2474	19
3245	73.2705	27
3246	73.2937	20
3247	73.3168	27
3248	73.3399	30
3249	73.363	32
3250	73.3861	33
3251	73.4092	25
3252	73.4324	26
3253	73.4555	23
3254	73.4786	29
3255	73.5017	27
3256	73.5248	20
3257	73.5479	25
3258	73.5711	26
3259	73.5942	17
3260	73.6173	36
3261	73.6404	18
3262	73.6635	27
3263	73.6866	20
3264	73.7098	26
3265	73.7329	25
3266	73.756	23
3267	73.7791	19
3268	73.8022	36
3269	73.8253	18
3270	73.8485	22
3271	73.8716	32
3272	73.8947	15
3273	73.9178	16
3274	73.9409	28
3275	73.964	21
3276	73.9872	29
3277	74.0103	27
3278	74.0334	28
3279	74.0565	26
3280	74.0796	21
3281	74.1027	27
3282	74.1259	16
3283	74.149	25
3284	74.1721	20
3285	74.1952	26
3286	74.2183	24
3287	74.2414	26
3288	74.2646	34
3289	74.2877	28
3290	74.3108	30
3291	74.3339	23
3292	74.357	26
3293	74.3801	14
3294	74.4033	23
3295	74.4264	34
3296	74.4495	20
3297	74.4726	23
3298	74.4957	21
3299	74.5188	21
3300	74.542	22
3301	74.5651	21
3302	74.5882	32
3303	74.6113	28
3304	74.6344	32
3305	74.6575	30
3306	74.6807	22
3307	74.7038	24
3308	74.7269	25
3309	74.75	18
3310	74.7731	28
3311	74.7962	24
3312	74.8193	17
3313	74.8425	29
3314	74.8656	19
3315	74.8887	19
3316	74.9118	30
3317	74.9349	21
3318	74.958	20
3319	74.9812	24
3320	75.0043	22
3321	75.0274	30
3322	75.0505	21
3323	75.0736	21
3324	75.0967	30
3325	75.1199	26
3326	75.143	29
3327	75.1661	34
3328	75.1892	23
3329	75.2123	20
3330	75.2354	22
3331	75.2586	24
3332	75.2817	23
3333	75.3048	27
3334	75.3279	25
3335	75.351	27
3336	75.3741	29
3337	75.3973	27
3338	75.4204	32
3339	75.4435	35
3340	75.4666	34
3341	75.4897	29
3342	75.5128	18
3343	75.536	33
3344	75.5591	21
3345	75.5822	23
3346	75.6053	31
3347	75.6284	35
3348	75.6515	24
3349	75.6747	27
3350	75.6978	22
3351	75.7209	33
3352	75.744	21
3353	75.7671	26
3354	75.7902	30
3355	75.8134	23
3356	75.8365	27
3357	75.8596	25
3358	75.8827	30
3359	75.9058	30
3360	75.9289	19
3361	75.9521	27
3362	75.9752	24
3363	75.9983	30
3364	76.0214	20
3365	76.0445	31
3366	76.0676	28
3367	76.0908	30
3368	76.1139	24
3369	76.137	38
3370	76.1601	29
3371	76.1832	23
3372	76.2063	36
3373	76.2295	24
3374	76.2526	24
3375	76.2757	28
3376	76.2988	21
3377	76.3219	30
3378	76.345	34
3379	76.3682	23
3380	76.3913	26
3381	76.4144	18
3382	76.4375	26
3383	76.4606	23
3384	76.4837	21
3385	76.5068	28
3386	76.53	36
3387	76.5531	33
3388	76.5762	28
3389	76.5993	23
3390	76.6224	19
3391	76.6455	34
3392	76.6687	27
3393	76.6918	24
3394	76.7149	22
3395	76.738	35
3396	76.7611	31
3397	76.7842	26
3398	76.8074	28
3399	76.8305	31
3400	76.8536	33
3401	76.8767	34
3402	76.8998	27
3403	76.9229	24
3404	76.9461	27
3405	76.9692	29
3406	76.9923	31
3407	77.0154	26
3408	77.0385	33
3409	77.0616	33
3410	77.0848	28
3411	77.1079	29
3412	77.131	17
3413	77.1541	18
3414	77.1772	36
3415	77.2003	31
3416	77.2235	34
3417	77.2466	37
3418	77.2697	33
3419	77.2928	22
3420	77.3159	39
3421	77.339	23
3422	77.3622	27
3423	77.3853	36
3424	77.4084	29
3425	77.4315	38
3426	77.4546	31
3427	77.4777	28
3428	77.5009	36
3429	77.524	28
3430	77.5471	29
3431	77.5702	32
3432	77.5933	27
3433	77.6164	32
3434	77.6396	34
3435	77.6627	22
3436	77.6858	33
3437	77.7089	32
3438	77.732	32
3439	77.7551	23
3440	77.7783	37
3441	77.8014	30
3442	77.8245	29
3443	77.8476	29
3444	77.8707	29
3445	77.8938	35
3446	77.917	24
3447	77.9401	24
3448	77.9632	31
3449	77.9863	22
3450	78.0094	29
3451	78.0325	38
3452	78.0557	31
3453	78.0788	30
3454	78.1019	35
3455	78.125	22
3456	78.1481	30
3457	78.1712	41
3458	78.1943	34
3459	78.2175	33
3460	78.2406	38
3461	78.2637	35
3462	78.2868	27
3463	78.3099	26
3464	78.333	32
3465	78.3562	28
3466	78.3793	37
3467	78.4024	32
3468	78.4255	38
3469	78.4486	28
3470	78.4717	31
3471	78.4949	29
3472	78.518	38
3473	78.5411	34
3474	78.5642	33
3475	78.5873	32
3476	78.6104	37
3477	78.6336	20
3478	78.6567	31
3479	78.6798	26
3480	78.7029	37
3481	78.726	32
3482	78.7491	33
3483	78.7723	37
3484	78.7954	27
3485	78.8185	32
3486	78.8416	19
3487	78.8647	42
3488	78.8878	31
3489	78.911	38
3490	78.9341	24
3491	78.9572	30
3492	78.9803	24
3493	79.0034	32
3494	79.0265	32
3495	79.0497	36
3496	79.0728	38
3497	79.0959	30
3498	79.119	36
3499	79.1421	31
3500	79.1652	33
3501	79.1884	31
3502	79.2115	45
3503	79.2346	32
3504	79.2577	20
3505	79.2808	36
3506	79.3039	35
3507	79.3271	23
3508	79.3502	27
3509	79.3733	29
3510	79.3964	30
3511	79.4195	32
3512	79.4426	28
3513	79.4658	38
3514	79.4889	33
3515	79.512	29
3516	79.5351	37
3517	79.5582	39
3518	79.5813	40
3519	79.6045	36
3520	79.6276	28
3521	79.6507	34
3522	79.6738	36
3523	79.6969	35
3524	79.72	32
3525	79.7432	33
3526	79.7663	27
3527	79.7894	39
3528	79.8125	34
3529	79.8356	37
3530	79.8587	32
3531	79.8818	38
3532	79.905	40
3533	79.9281	31
3534	79.9512	33
3535	79.9743	48
3536	79.9974	33
3537	80.0205	32
3538	80.0437	39
3539	80.0668	47
3540	80.0899	43
3541	80.113	30
3542	80.1361	43
3543	80.1592	22
3544	80.1824	34
3545	80.2055	29
3546	80.2286	38
3547	80.2517	41
3548	80.2748	36
3549	80.2979	49
3550	80.3211	29
3551	80.3442	26
3552	80.3673	35
3553	80.3904	28
3554	80.4135	42
3555	80.4366	30
3556	80.4598	39
3557	80.4829	31
3558	80.506	34
3559	80.5291	35
3560	80.5522	26
3561	80.5753	31
3562	80.5985	40
3563	80.6216	34
3564	80.6447	38
3565	80.6678	40
3566	80.6909	42
3567	80.714	33
3568	80.7372	46
3569	80.7603	34
3570	80.7834	44
3571	80.8065	41
3572	80.8296	36
3573	80.8527	50
3574	80.8759	47
3575	80.899	42
3576	80.9221	34
3577	80.9452	29
3578	80.9683	32
3579	80.9914	40
3580	81.0146	41
3581	81.0377	40
3582	81.0608	44
3583	81.0839	38
3584	81.107	44
3585	81.1301	25
3586	81.1533	51
3587	81.1764	33
3588	81.1995	42
3589	81.2226	50
3590	81.2457	45
3591	81.2688	28
3592	81.292	30
3593	81.3151	35
3594	81.3382	41
3595	81.3613	53
3596	81.3844	41
3597	81.4075	47
3598	81.4307	49
3599	81.4538	47
3600	81.4769	39
3601	81.5	29
3602	81.5231	32
3603	81.5462	51
3604	81.5693	44
3605	81.5925	35
3606	81.6156	35
3607	81.6387	30
3608	81.6618	34
3609	81.6849	39
3610	81.708	36
3611	81.7312	39
3612	81.7543	38
3613	81.7774	33
3614	81.8005	33
3615	81.8236	38
3616	81.8467	36
3617	81.8699	36
3618	81.893	46
3619	81.9161	41
3620	81.9392	47
3621	81.9623	37
3622	81.9854	43
3623	82.0086	39
3624	82.0317	34
3625	82.0548	30
3626	82.0779	44
3627	82.101	41
3628	82.1241	42
3629	82.1473	43
3630	82.1704	48
3631	82.1935	51
3632	82.2166	51
3633	82.2397	36
3634	82.2628	44
3635	82.286	46
3636	82.3091	49
3637	82.3322	41
3638	82.3553	31
3639	82.3784	42
3640	82.4015	44
3641	82.4247	54
3642	82.4478	43
3643	82.4709	39
3644	82.494	39
3645	82.5171	46
3646	82.5402	47
3647	82.5634	31
3648	82.5865	37
3649	82.6096	36
3650	82.6327	45
3651	82.6558	41
3652	82.6789	42
3653	82.7021	49
3654	82.7252	45
3655	82.7483	45
3656	82.7714	46
3657	82.7945	50
3658	82.8176	34
3659	82.8408	41
3660	82.8639	46
3661	82.887	40
3662	82.9101	42
3663	82.9332	35
3664	82.9563	38
3665	82.9795	48
3666	83.0026	38
3667	83.0257	44
3668	83.0488	47
3669	83.0719	55
3670	83.095	43
3671	83.1182	47
3672	83.1413	40
3673	83.1644	49
3674	83.1875	45
3675	83.2106	48
3676	83.2337	55
3677	83.2568	38
3678	83.28	55
3679	83.3031	51
3680	83.3262	56
3681	83.3493	47
3682	83.3724	41
3683	83.3955	46
3684	83.4187	54
3685	83.4418	39
3686	83.4649	47
3687	83.488	41
3688	83.5111	55
3689	83.5342	45
3690	83.5574	37
3691	83.5805	40
3692	83.6036	47
3693	83.6267	46
3694	83.6498	42
3695	83.6729	45
3696	83.6961	45
3697	83.7192	63
3698	83.7423	54
3699	83.7654	61
3700	83.7885	42
3701	83.8116	51
3702	83.8348	44
3703	83.8579	47
3704	83.881	46
3705	83.9041	50
3706	83.9272	49
3707	83.9503	47
3708	83.9735	43
3709	83.9966	62
3710	84.0197	45
3711	84.0428	45
3712	84.0659	43
3713	84.089	39
3714	84.1122	54
3715	84.1353	55
3716	84.1584	54
3717	84.1815	42
3718	84.2046	54
3719	84.2277	53
3720	84.2509	50
3721	84.274	64
3722	84.2971	59
3723	84.3202	51
3724	84.3433	57
3725	84.3664	39
3726	84.3896	44
3727	84.4127	56
3728	84.4358	51
3729	84.4589	47
3730	84.482	58
3731	84.5051	46
3732	84.5283	55
3733	84.5514	49
3734	84.5745	47
3735	84.5976	49
3736	84.6207	48
3737	84.6438	52
3738	84.667	52
3739	84.6901	70
3740	84.7132	59
3741	84.7363	49
3742	84.7594	55
3743	84.7825	60
3744	84.8057	54
3745	84.8288	50
3746	84.8519	48
3747	84.875	40
3748	84.8981	62
3749	84.9212	69
3750	84.9443	48
3751	84.9675	65
3752	84.9906	35
3753	85.0137	54
3754	85.0368	54
3755	85.0599	65
3756	85.083	56
3757	85.1062	64
3758	85.1293	47
3759	85.1524	56
3760	85.1755	58
3761	85.1986	61
3762	85.2217	63
3763	85.2449	51
3764	85.268	63
3765	85.2911	51
3766	85.3142	50
3767	85.3373	63
3768	85.3604	46
3769	85.3836	57
3770	85.4067	70
3771	85.4298	41
3772	85.4529	57
3773	85.476	58
3774	85.4991	60
3775	85.5223	60
3776	85.5454	64
3777	85.5685	47
3778	85.5916	71
3779	85.6147	56
3780	85.6378	55
3781	85.661	55
3782	85.6841	55
3783	85.7072	56
3784	85.7303	52
3785	85.7534	42
3786	85.7765	42
3787	85.7997	43
3788	85.8228	60
3789	85.8459	48
3790	85.869	61
3791	85.8921	66
3792	85.9152	71
3793	85.9384	61
3794	85.9615	53
3795	85.9846	67
3796	86.0077	61
3797	86.0308	48
3798	86.0539	51
3799	86.0771	54
3800	86.1002	52
3801	86.1233	56
3802	86.1464	60
3803	86.1695	50
3804	86.1926	53
3805	86.2158	49
3806	86.2389	64
3807	86.262	55
3808	86.2851	48
3809	86.3082	86
3810	86.3313	69
3811	86.3545	60
3812	86.3776	61
3813	86.4007	62
3814	86.4238	56
3815	86.4469	64
3816	86.47	52
3817	86.4932	66
3818	86.5163	49
3819	86.5394	58
3820	86.5625	54
3821	86.5856	62
3822	86.6087	55
3823	86.6318	63
3824	86.655	67
3825	86.6781	68
3826	86.7012	57
3827	86.7243	72
3828	86.7474	50
3829	86.7705	50
3830	86.7937	58
3831	86.8168	65
3832	86.8399	64
3833	86.863	62
3834	86.8861	70
3835	86.9092	56
3836	86.9324	58
3837	86.9555	68
3838	86.9786	64
3839	87.0017	70
3840	87.0248	67
3841	87.0479	64
3842	87.0711	67
3843	87.0942	63
3844	87.1173	55
3845	87.1404	67
3846	87.1635	59
3847	87.1866	71
3848	87.2098	83
3849	87.2329	58
3850	87.256	60
3851	87.2791	58
3852	87.3022	68
3853	87.3253	57
3854	87.3485	72
3855	87.3716	70
3856	87.3947	47
3857	87.4178	51
3858	87.4409	65
3859	87.464	67
3860	87.4872	72
3861	87.5103	70
3862	87.5334	60
3863	87.5565	66
3864	87.5796	65
3865	87.6027	64
3866	87.6259	64
3867	87.649	55
3868	87.6721	65
3869	87.6952	62
3870	87.7183	62
3871	87.7414	70
3872	87.7646	50
3873	87.7877	62
3874	87.8108	65
3875	87.8339	74
3876	87.857	60
3877	87.8801	70
3878	87.9033	59
3879	87.9264	54
3880	87.9495	70
3881	87.9726	59
3882	87.9957	73
3883	88.0188	65
3884	88.042	54
3885	88.0651	62
3886	88.0882	70
3887	88.1113	63
3888	88.1344	63
3889	88.1575	56
3890	88.1807	81
3891	88.2038	58
3892	88.2269	72
3893	88.25	76
3894	88.2731	60
3895	88.2962	57
3896	88.3193	53
3897	88.3425	65
3898	88.3656	62
3899	88.3887	69
3900	88.4118	63
3901	88.4349	73
3902	88.458	67
3903	88.4812	68
3904	88.5043	71
3905	88.5274	65
3906	88.5505	69
3907	88.5736	54
3908	88.5967	85
3909	88.6199	56
3910	88.643	76
3911	88.6661	65
3912	88.6892	66
3913	88.7123	54
3914	88.7354	68
3915	88.7586	68
3916	88.7817	67
3917	88.8048	68
3918	88.8279	69
3919	88.851	80
3920	88.8741	61
3921	88.8973	79
3922	88.9204	65
3923	88.9435	77
3924	88.9666	78
3925	88.9897	73
3926	89.0128	66
3927	89.036	71
3928	89.0591	83
3929	89.0822	61
3930	89.1053	63
3931	89.1284	62
3932	89.1515	71
3933	89.1747	91
3934	89.1978	57
3935	89.2209	70
3936	89.244	70
3937	89.2671	73
3938	89.2902	70
3939	89.3134	78
3940	89.3365	65
3941	89.3596	68
3942	89.3827	86
3943	89.4058	87
3944	89.4289	72
3945	89.4521	57
3946	89.4752	60
3947	89.4983	74
3948	89.5214	62
3949	89.5445	77
3950	89.5676	74
3951	89.5908	71
3952	89.6139	76
3953	89.637	69
3954	89.6601	83
3955	89.6832	87
3956	89.7063	62
3957	89.7295	70
3958	89.7526	79
3959	89.7757	66
3960	89.7988	73
3961	89.8219	88
3962	89.845	76
3963	89.8682	83
3964	89.8913	72
3965	89.9144	73
3966	89.9375	78
3967	89.9606	68
3968	89.9837	69
3969	90.0068	75
3970	90.03	72
3971	90.0531	81
3972	90.0762	82
3973	90.0993	59
3974	90.1224	72
3975	90.1455	80
3976	90.1687	74
3977	90.1918	58
3978	90.2149	73
3979	90.238	68
3980	90.2611	86
3981	90.2842	74
3982	90.3074	73
3983	90.3305	52
3984	90.3536	63
3985	90.3767	74
3986	90.3998	62
3987	90.4229	60
3988	90.4461	81
3989	90.4692	80
3990	90.4923	75
3991	90.5154	96
3992	90.5385	85
3993	90.5616	76
3994	90.5848	74
3995	90.6079	71
3996	90.631	61
3997	90.6541	83
3998	90.6772	68
3999	90.7003	56
4000	90.7235	88
4001	90.7466	74
4002	90.7697	76
4003	90.7928	87
4004	90.8159	79
4005	90.839	92
4006	90.8622	69
4007	90.8853	70
4008	90.9084	75
4009	90.9315	73
4010	90.9546	79
4011	90.9777	69
4012	91.0009	76
4013	91.024	71
4014	91.0471	91
4015	91.0702	85
4016	91.0933	69
4017	91.1164	67
4018	91.1396	77
4019	91.1627	78
4020	91.1858	76
4021	91.2089	77
4022	91.232	75
4023	91.2551	73
4024	91.2783	100
4025	91.3014	68
4026	91.3245	100
4027	91.3476	69
4028	91.3707	69
4029	91.3938	63
4030	91.417	88
4031	91.4401	82
4032	91.4632	73
4033	91.4863	80
4034	91.5094	69
4035	91.5325	67
4036	91.5557	83
4037	91.5788	65
4038	91.6019	63
4039	91.625	68
4040	91.6481	81
4041	91.6712	75
4042	91.6943	84
4043	91.7175	76
4044	91.7406	64
4045	91.7637	88
4046	91.7868	83
4047	91.8099	83
4048	91.833	80
4049	91.8562	64
4050	91.8793	74
4051	91.9024	62
4052	91.9255	71
4053	91.9486	88
4054	91.9717	72
4055	91.9949	71
4056	92.018	77
4057	92.0411	91
4058	92.0642	84
4059	92.0873	71
4060	92.1104	87
4061	92.1336	87
4062	92.1567	80
4063	92.1798	74
4064	92.2029	68
4065	92.226	85
4066	92.2491	96
4067	92.2723	75
4068	92.2954	97
4069	92.3185	71
4070	92.3416	72
4071	92.3647	67
4072	92.3878	72
4073	92.411	72
4074	92.4341	76
4075	92.4572	84
4076	92.4803	76
4077	92.5034	69
4078	92.5265	78
4079	92.5497	71
4080	92.5728	80
4081	92.5959	79
4082	92.619	62
4083	92.6421	79
4084	92.6652	72
4085	92.6884	97
4086	92.7115	71
4087	92.7346	78
4088	92.7577	76
4089	92.7808	78
4090	92.8039	68
4091	92.8271	84
4092	92.8502	96
4093	92.8733	65
4094	92.8964	78
4095	92.9195	86
4096	92.9426	77
4097	92.9658	83
4098	92.9889	83
4099	93.012	73
4100	93.0351	87
4101	93.0582	79
4102	93.0813	74
4103	93.1045	78
4104	93.1276	88
4105	93.1507	75
4106	93.1738	79
4107	93.1969	84
4108	93.22	85
4109	93.2432	75
4110	93.2663	67
4111	93.2894	94
4112	93.3125	81
4113	93.3356	77
4114	93.3587	66
4115	93.3818	75
4116	93.405	76
4117	93.4281	95
4118	93.4512	82
4119	93.4743	74
4120	93.4974	66
4121	93.5205	85
4122	93.5437	85
4123	93.5668	84
4124	93.5899	94
4125	93.613	82
4126	93.6361	67
4127	93.6592	70
4128	93.6824	65
4129	93.7055	77
4130	93.7286	101
4131	93.7517	71
4132	93.7748	78
4133	93.7979	81
4134	93.8211	89
4135	93.8442	62
4136	93.8673	78
4137	93.8904	82
4138	93.9135	91
4139	93.9366	78
4140	93.9598	79
4141	93.9829	82
4142	94.006	71
4143	94.0291	82
4144	94.0522	75
4145	94.0753	87
4146	94.0985	88
4147	94.1216	77
4148	94.1447	100
4149	94.1678	91
4150	94.1909	77
4151	94.214	76
4152	94.2372	100
4153	94.2603	92
4154	94.2834	72
4155	94.3065	93
4156	94.3296	91
4157	94.3527	73
4158	94.3759	74
4159	94.399	69
4160	94.4221	71
4161	94.4452	79
4162	94.4683	108
4163	94.4914	81
4164	94.5146	83
4165	94.5377	68
4166	94.5608	89
4167	94.5839	86
4168	94.607	73
4169	94.6301	77
4170	94.6533	74
4171	94.6764	98
4172	94.6995	83
4173	94.7226	61
4174	94.7457	90
4175	94.7688	69
4176	94.792	94
4177	94.8151	77
4178	94.8382	91
4179	94.8613	106
4180	94.8844	91
4181	94.9075	84
4182	94.9307	84
4183	94.9538	101
4184	94.9769	115
4185	95	81
4186	95.0231	80
4187	95.0462	83
4188	95.0693	74
4189	95.0925	84
4190	95.1156	77
4191	95.1387	80
4192	95.1618	96
4193	95.1849	93
4194	95.208	102
4195	95.2312	93
4196	95.2543	109
4197	95.2774	100
4198	95.3005	91
4199	95.3236	88
4200	95.3467	75
4201	95.3699	83
4202	95.393	90
4203	95.4161	76
4204	95.4392	117
4205	95.4623	84
4206	95.4854	91
4207	95.5086	79
4208	95.5317	75
4209	95.5548	105
4210	95.5779	90
4211	95.601	76
4212	95.6241	76
4213	95.6473	93
4214	95.6704	84
4215	95.6935	62
4216	95.7166	80
4217	95.7397	86
4218	95.7628	69
4219	95.786	88
4220	95.8091	74
4221	95.8322	92
4222	95.8553	82
4223	95.8784	79
4224	95.9015	80
4225	95.9247	90
4226	95.9478	90
4227	95.9709	79
4228	95.994	92
4229	96.0171	78
4230	96.0402	76
4231	96.0634	80
4232	96.0865	76
4233	96.1096	82
4234	96.1327	90
4235	96.1558	73
4236	96.1789	66
4237	96.2021	77
4238	96.2252	74
4239	96.2483	89
4240	96.2714	94
4241	96.2945	80
4242	96.3176	79
4243	96.3408	83
4244	96.3639	79
4245	96.387	96
4246	96.4101	80
4247	96.4332	82
4248	96.4563	77
4249	96.4795	86
4250	96.5026	73
4251	96.5257	83
4252	96.5488	68
4253	96.5719	79
4254	96.595	81
4255	96.6182	91
4256	96.6413	83
4257	96.6644	81
4258	96.6875	83
4259	96.7106	80
4260	96.7337	66
4261	96.7568	85
4262	96.78	101
4263	96.8031	88
4264	96.8262	97
4265	96.8493	80
4266	96.8724	83
4267	96.8955	61
4268	96.9187	85
4269	96.9418	78
4270	96.9649	93
4271	96.988	102
4272	97.0111	89
4273	97.0342	89
4274	97.0574	72
4275	97.0805	75
4276	97.1036	90
4277	97.1267	89
4278	97.1498	68
4279	97.1729	69
4280	97.1961	86
4281	97.2192	86
4282	97.2423	88
4283	97.2654	88
4284	97.2885	79
4285	97.3116	69
4286	97.3348	91
4287	97.3579	85
4288	97.381	93
