Descrizione Campione: 
Inizio misura: 02-01-24 08:10:38
RealTime: 901
LiveTime: 900
N eventi: 424344
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	14
2886	64.9717	21
2887	64.9949	23
2888	65.018	12
2889	65.0411	18
2890	65.0642	14
2891	65.0873	12
2892	65.1104	18
2893	65.1336	16
2894	65.1567	27
2895	65.1798	24
2896	65.2029	20
2897	65.226	19
2898	65.2491	21
2899	65.2723	20
2900	65.2954	29
2901	65.3185	29
2902	65.3416	20
2903	65.3647	16
2904	65.3878	15
2905	65.411	19
2906	65.4341	22
2907	65.4572	23
2908	65.4803	20
2909	65.5034	14
2910	65.5265	18
2911	65.5497	19
2912	65.5728	19
2913	65.5959	14
2914	65.619	23
2915	65.6421	12
2916	65.6652	21
2917	65.6884	13
2918	65.7115	23
2919	65.7346	26
2920	65.7577	17
2921	65.7808	19
2922	65.8039	17
2923	65.8271	5
2924	65.8502	16
2925	65.8733	18
2926	65.8964	18
2927	65.9195	18
2928	65.9426	12
2929	65.9658	22
2930	65.9889	13
2931	66.012	16
2932	66.0351	22
2933	66.0582	17
2934	66.0813	24
2935	66.1045	18
2936	66.1276	13
2937	66.1507	19
2938	66.1738	20
2939	66.1969	18
2940	66.22	17
2941	66.2432	22
2942	66.2663	14
2943	66.2894	19
2944	66.3125	13
2945	66.3356	16
2946	66.3587	20
2947	66.3818	11
2948	66.405	29
2949	66.4281	19
2950	66.4512	12
2951	66.4743	13
2952	66.4974	13
2953	66.5205	17
2954	66.5437	23
2955	66.5668	17
2956	66.5899	15
2957	66.613	22
2958	66.6361	23
2959	66.6592	17
2960	66.6824	21
2961	66.7055	17
2962	66.7286	19
2963	66.7517	27
2964	66.7748	27
2965	66.7979	16
2966	66.8211	18
2967	66.8442	13
2968	66.8673	21
2969	66.8904	22
2970	66.9135	21
2971	66.9366	22
2972	66.9598	24
2973	66.9829	25
2974	67.006	18
2975	67.0291	19
2976	67.0522	16
2977	67.0753	18
2978	67.0985	11
2979	67.1216	12
2980	67.1447	21
2981	67.1678	17
2982	67.1909	21
2983	67.214	22
2984	67.2372	13
2985	67.2603	16
2986	67.2834	22
2987	67.3065	18
2988	67.3296	30
2989	67.3527	18
2990	67.3759	16
2991	67.399	24
2992	67.4221	18
2993	67.4452	21
2994	67.4683	22
2995	67.4914	21
2996	67.5146	19
2997	67.5377	24
2998	67.5608	15
2999	67.5839	17
3000	67.607	20
3001	67.6301	28
3002	67.6533	19
3003	67.6764	20
3004	67.6995	31
3005	67.7226	25
3006	67.7457	18
3007	67.7688	12
3008	67.792	21
3009	67.8151	14
3010	67.8382	12
3011	67.8613	27
3012	67.8844	25
3013	67.9075	25
3014	67.9307	24
3015	67.9538	28
3016	67.9769	24
3017	68	22
3018	68.0231	19
3019	68.0462	18
3020	68.0693	21
3021	68.0925	26
3022	68.1156	20
3023	68.1387	17
3024	68.1618	19
3025	68.1849	19
3026	68.208	11
3027	68.2312	23
3028	68.2543	22
3029	68.2774	16
3030	68.3005	21
3031	68.3236	18
3032	68.3467	21
3033	68.3699	19
3034	68.393	20
3035	68.4161	23
3036	68.4392	14
3037	68.4623	16
3038	68.4854	24
3039	68.5086	27
3040	68.5317	16
3041	68.5548	20
3042	68.5779	28
3043	68.601	19
3044	68.6241	22
3045	68.6473	23
3046	68.6704	30
3047	68.6935	26
3048	68.7166	19
3049	68.7397	22
3050	68.7628	16
3051	68.786	20
3052	68.8091	20
3053	68.8322	20
3054	68.8553	24
3055	68.8784	18
3056	68.9015	22
3057	68.9247	17
3058	68.9478	20
3059	68.9709	16
3060	68.994	26
3061	69.0171	25
3062	69.0402	21
3063	69.0634	21
3064	69.0865	16
3065	69.1096	31
3066	69.1327	21
3067	69.1558	19
3068	69.1789	22
3069	69.2021	22
3070	69.2252	27
3071	69.2483	15
3072	69.2714	22
3073	69.2945	19
3074	69.3176	17
3075	69.3408	25
3076	69.3639	21
3077	69.387	26
3078	69.4101	23
3079	69.4332	21
3080	69.4563	13
3081	69.4795	20
3082	69.5026	24
3083	69.5257	14
3084	69.5488	18
3085	69.5719	24
3086	69.595	24
3087	69.6182	20
3088	69.6413	26
3089	69.6644	16
3090	69.6875	17
3091	69.7106	25
3092	69.7337	22
3093	69.7568	26
3094	69.78	20
3095	69.8031	21
3096	69.8262	12
3097	69.8493	21
3098	69.8724	17
3099	69.8955	23
3100	69.9187	18
3101	69.9418	26
3102	69.9649	21
3103	69.988	20
3104	70.0111	19
3105	70.0342	25
3106	70.0574	27
3107	70.0805	20
3108	70.1036	26
3109	70.1267	22
3110	70.1498	14
3111	70.1729	22
3112	70.1961	26
3113	70.2192	28
3114	70.2423	24
3115	70.2654	24
3116	70.2885	25
3117	70.3116	24
3118	70.3348	21
3119	70.3579	26
3120	70.381	19
3121	70.4041	26
3122	70.4272	22
3123	70.4503	20
3124	70.4735	26
3125	70.4966	17
3126	70.5197	14
3127	70.5428	22
3128	70.5659	20
3129	70.589	20
3130	70.6122	19
3131	70.6353	15
3132	70.6584	26
3133	70.6815	24
3134	70.7046	17
3135	70.7277	23
3136	70.7509	13
3137	70.774	16
3138	70.7971	27
3139	70.8202	22
3140	70.8433	22
3141	70.8664	12
3142	70.8896	21
3143	70.9127	20
3144	70.9358	16
3145	70.9589	19
3146	70.982	15
3147	71.0051	24
3148	71.0283	22
3149	71.0514	20
3150	71.0745	22
3151	71.0976	26
3152	71.1207	24
3153	71.1438	27
3154	71.167	19
3155	71.1901	24
3156	71.2132	25
3157	71.2363	20
3158	71.2594	18
3159	71.2825	28
3160	71.3057	19
3161	71.3288	27
3162	71.3519	23
3163	71.375	29
3164	71.3981	20
3165	71.4212	12
3166	71.4443	27
3167	71.4675	15
3168	71.4906	27
3169	71.5137	19
3170	71.5368	19
3171	71.5599	28
3172	71.583	24
3173	71.6062	23
3174	71.6293	22
3175	71.6524	26
3176	71.6755	21
3177	71.6986	24
3178	71.7217	24
3179	71.7449	20
3180	71.768	18
3181	71.7911	18
3182	71.8142	15
3183	71.8373	21
3184	71.8604	21
3185	71.8836	27
3186	71.9067	25
3187	71.9298	32
3188	71.9529	16
3189	71.976	29
3190	71.9991	22
3191	72.0223	21
3192	72.0454	26
3193	72.0685	27
3194	72.0916	26
3195	72.1147	14
3196	72.1378	21
3197	72.161	19
3198	72.1841	25
3199	72.2072	30
3200	72.2303	20
3201	72.2534	18
3202	72.2765	23
3203	72.2997	19
3204	72.3228	24
3205	72.3459	21
3206	72.369	29
3207	72.3921	24
3208	72.4152	32
3209	72.4384	28
3210	72.4615	18
3211	72.4846	21
3212	72.5077	24
3213	72.5308	30
3214	72.5539	19
3215	72.5771	16
3216	72.6002	22
3217	72.6233	18
3218	72.6464	27
3219	72.6695	21
3220	72.6926	32
3221	72.7158	24
3222	72.7389	24
3223	72.762	20
3224	72.7851	28
3225	72.8082	19
3226	72.8313	25
3227	72.8545	25
3228	72.8776	16
3229	72.9007	19
3230	72.9238	29
3231	72.9469	24
3232	72.97	33
3233	72.9932	18
3234	73.0163	22
3235	73.0394	30
3236	73.0625	23
3237	73.0856	25
3238	73.1087	18
3239	73.1318	30
3240	73.155	22
3241	73.1781	21
3242	73.2012	24
3243	73.2243	22
3244	73.2474	25
3245	73.2705	22
3246	73.2937	28
3247	73.3168	29
3248	73.3399	20
3249	73.363	26
3250	73.3861	20
3251	73.4092	20
3252	73.4324	27
3253	73.4555	19
3254	73.4786	23
3255	73.5017	28
3256	73.5248	20
3257	73.5479	24
3258	73.5711	25
3259	73.5942	22
3260	73.6173	19
3261	73.6404	30
3262	73.6635	23
3263	73.6866	23
3264	73.7098	27
3265	73.7329	31
3266	73.756	19
3267	73.7791	31
3268	73.8022	24
3269	73.8253	24
3270	73.8485	31
3271	73.8716	19
3272	73.8947	18
3273	73.9178	22
3274	73.9409	20
3275	73.964	22
3276	73.9872	25
3277	74.0103	20
3278	74.0334	22
3279	74.0565	19
3280	74.0796	35
3281	74.1027	23
3282	74.1259	17
3283	74.149	16
3284	74.1721	30
3285	74.1952	24
3286	74.2183	32
3287	74.2414	29
3288	74.2646	21
3289	74.2877	26
3290	74.3108	30
3291	74.3339	23
3292	74.357	23
3293	74.3801	27
3294	74.4033	24
3295	74.4264	24
3296	74.4495	24
3297	74.4726	26
3298	74.4957	28
3299	74.5188	20
3300	74.542	27
3301	74.5651	22
3302	74.5882	25
3303	74.6113	25
3304	74.6344	23
3305	74.6575	23
3306	74.6807	25
3307	74.7038	27
3308	74.7269	21
3309	74.75	23
3310	74.7731	21
3311	74.7962	18
3312	74.8193	27
3313	74.8425	33
3314	74.8656	22
3315	74.8887	25
3316	74.9118	24
3317	74.9349	39
3318	74.958	25
3319	74.9812	25
3320	75.0043	26
3321	75.0274	40
3322	75.0505	22
3323	75.0736	29
3324	75.0967	20
3325	75.1199	27
3326	75.143	23
3327	75.1661	27
3328	75.1892	29
3329	75.2123	27
3330	75.2354	20
3331	75.2586	28
3332	75.2817	31
3333	75.3048	35
3334	75.3279	41
3335	75.351	20
3336	75.3741	29
3337	75.3973	22
3338	75.4204	25
3339	75.4435	18
3340	75.4666	36
3341	75.4897	24
3342	75.5128	21
3343	75.536	23
3344	75.5591	26
3345	75.5822	27
3346	75.6053	28
3347	75.6284	28
3348	75.6515	26
3349	75.6747	30
3350	75.6978	28
3351	75.7209	24
3352	75.744	33
3353	75.7671	32
3354	75.7902	24
3355	75.8134	22
3356	75.8365	21
3357	75.8596	26
3358	75.8827	27
3359	75.9058	23
3360	75.9289	25
3361	75.9521	32
3362	75.9752	23
3363	75.9983	20
3364	76.0214	29
3365	76.0445	20
3366	76.0676	23
3367	76.0908	30
3368	76.1139	28
3369	76.137	20
3370	76.1601	30
3371	76.1832	25
3372	76.2063	34
3373	76.2295	26
3374	76.2526	23
3375	76.2757	35
3376	76.2988	37
3377	76.3219	23
3378	76.345	29
3379	76.3682	36
3380	76.3913	22
3381	76.4144	28
3382	76.4375	28
3383	76.4606	29
3384	76.4837	27
3385	76.5068	21
3386	76.53	26
3387	76.5531	37
3388	76.5762	31
3389	76.5993	25
3390	76.6224	35
3391	76.6455	31
3392	76.6687	14
3393	76.6918	25
3394	76.7149	35
3395	76.738	20
3396	76.7611	26
3397	76.7842	24
3398	76.8074	29
3399	76.8305	34
3400	76.8536	29
3401	76.8767	30
3402	76.8998	28
3403	76.9229	37
3404	76.9461	30
3405	76.9692	30
3406	76.9923	25
3407	77.0154	25
3408	77.0385	23
3409	77.0616	31
3410	77.0848	27
3411	77.1079	25
3412	77.131	30
3413	77.1541	26
3414	77.1772	34
3415	77.2003	30
3416	77.2235	25
3417	77.2466	21
3418	77.2697	32
3419	77.2928	34
3420	77.3159	29
3421	77.339	16
3422	77.3622	34
3423	77.3853	32
3424	77.4084	25
3425	77.4315	32
3426	77.4546	30
3427	77.4777	30
3428	77.5009	21
3429	77.524	28
3430	77.5471	26
3431	77.5702	36
3432	77.5933	24
3433	77.6164	18
3434	77.6396	28
3435	77.6627	26
3436	77.6858	33
3437	77.7089	26
3438	77.732	32
3439	77.7551	31
3440	77.7783	24
3441	77.8014	29
3442	77.8245	28
3443	77.8476	25
3444	77.8707	34
3445	77.8938	20
3446	77.917	31
3447	77.9401	26
3448	77.9632	25
3449	77.9863	34
3450	78.0094	39
3451	78.0325	35
3452	78.0557	39
3453	78.0788	29
3454	78.1019	29
3455	78.125	26
3456	78.1481	22
3457	78.1712	23
3458	78.1943	23
3459	78.2175	37
3460	78.2406	28
3461	78.2637	48
3462	78.2868	24
3463	78.3099	31
3464	78.333	29
3465	78.3562	29
3466	78.3793	43
3467	78.4024	36
3468	78.4255	42
3469	78.4486	33
3470	78.4717	33
3471	78.4949	32
3472	78.518	41
3473	78.5411	31
3474	78.5642	24
3475	78.5873	34
3476	78.6104	30
3477	78.6336	30
3478	78.6567	28
3479	78.6798	45
3480	78.7029	36
3481	78.726	29
3482	78.7491	25
3483	78.7723	20
3484	78.7954	36
3485	78.8185	35
3486	78.8416	29
3487	78.8647	26
3488	78.8878	31
3489	78.911	44
3490	78.9341	36
3491	78.9572	33
3492	78.9803	32
3493	79.0034	33
3494	79.0265	29
3495	79.0497	35
3496	79.0728	30
3497	79.0959	38
3498	79.119	28
3499	79.1421	37
3500	79.1652	35
3501	79.1884	37
3502	79.2115	38
3503	79.2346	34
3504	79.2577	40
3505	79.2808	28
3506	79.3039	35
3507	79.3271	27
3508	79.3502	33
3509	79.3733	36
3510	79.3964	34
3511	79.4195	37
3512	79.4426	35
3513	79.4658	36
3514	79.4889	40
3515	79.512	33
3516	79.5351	31
3517	79.5582	34
3518	79.5813	33
3519	79.6045	29
3520	79.6276	28
3521	79.6507	32
3522	79.6738	33
3523	79.6969	30
3524	79.72	33
3525	79.7432	35
3526	79.7663	34
3527	79.7894	38
3528	79.8125	32
3529	79.8356	20
3530	79.8587	23
3531	79.8818	37
3532	79.905	43
3533	79.9281	33
3534	79.9512	37
3535	79.9743	44
3536	79.9974	39
3537	80.0205	41
3538	80.0437	29
3539	80.0668	45
3540	80.0899	49
3541	80.113	41
3542	80.1361	35
3543	80.1592	49
3544	80.1824	47
3545	80.2055	45
3546	80.2286	40
3547	80.2517	33
3548	80.2748	39
3549	80.2979	36
3550	80.3211	44
3551	80.3442	35
3552	80.3673	37
3553	80.3904	31
3554	80.4135	43
3555	80.4366	34
3556	80.4598	32
3557	80.4829	32
3558	80.506	33
3559	80.5291	33
3560	80.5522	42
3561	80.5753	30
3562	80.5985	48
3563	80.6216	35
3564	80.6447	46
3565	80.6678	32
3566	80.6909	42
3567	80.714	29
3568	80.7372	42
3569	80.7603	39
3570	80.7834	45
3571	80.8065	44
3572	80.8296	50
3573	80.8527	39
3574	80.8759	30
3575	80.899	35
3576	80.9221	30
3577	80.9452	43
3578	80.9683	41
3579	80.9914	45
3580	81.0146	42
3581	81.0377	39
3582	81.0608	40
3583	81.0839	42
3584	81.107	38
3585	81.1301	42
3586	81.1533	42
3587	81.1764	36
3588	81.1995	35
3589	81.2226	31
3590	81.2457	55
3591	81.2688	42
3592	81.292	32
3593	81.3151	43
3594	81.3382	47
3595	81.3613	37
3596	81.3844	38
3597	81.4075	30
3598	81.4307	34
3599	81.4538	29
3600	81.4769	30
3601	81.5	40
3602	81.5231	39
3603	81.5462	29
3604	81.5693	52
3605	81.5925	28
3606	81.6156	50
3607	81.6387	44
3608	81.6618	39
3609	81.6849	39
3610	81.708	38
3611	81.7312	45
3612	81.7543	51
3613	81.7774	41
3614	81.8005	40
3615	81.8236	54
3616	81.8467	45
3617	81.8699	46
3618	81.893	41
3619	81.9161	25
3620	81.9392	50
3621	81.9623	51
3622	81.9854	48
3623	82.0086	34
3624	82.0317	45
3625	82.0548	46
3626	82.0779	37
3627	82.101	46
3628	82.1241	42
3629	82.1473	43
3630	82.1704	42
3631	82.1935	45
3632	82.2166	46
3633	82.2397	45
3634	82.2628	44
3635	82.286	31
3636	82.3091	49
3637	82.3322	24
3638	82.3553	50
3639	82.3784	47
3640	82.4015	42
3641	82.4247	43
3642	82.4478	42
3643	82.4709	55
3644	82.494	36
3645	82.5171	47
3646	82.5402	59
3647	82.5634	44
3648	82.5865	42
3649	82.6096	33
3650	82.6327	42
3651	82.6558	45
3652	82.6789	40
3653	82.7021	47
3654	82.7252	56
3655	82.7483	48
3656	82.7714	34
3657	82.7945	39
3658	82.8176	50
3659	82.8408	52
3660	82.8639	48
3661	82.887	49
3662	82.9101	46
3663	82.9332	42
3664	82.9563	58
3665	82.9795	50
3666	83.0026	43
3667	83.0257	50
3668	83.0488	42
3669	83.0719	48
3670	83.095	42
3671	83.1182	34
3672	83.1413	49
3673	83.1644	35
3674	83.1875	38
3675	83.2106	51
3676	83.2337	42
3677	83.2568	43
3678	83.28	33
3679	83.3031	52
3680	83.3262	42
3681	83.3493	39
3682	83.3724	54
3683	83.3955	45
3684	83.4187	52
3685	83.4418	49
3686	83.4649	60
3687	83.488	43
3688	83.5111	48
3689	83.5342	53
3690	83.5574	52
3691	83.5805	45
3692	83.6036	51
3693	83.6267	57
3694	83.6498	48
3695	83.6729	36
3696	83.6961	46
3697	83.7192	45
3698	83.7423	47
3699	83.7654	52
3700	83.7885	37
3701	83.8116	41
3702	83.8348	43
3703	83.8579	45
3704	83.881	36
3705	83.9041	45
3706	83.9272	60
3707	83.9503	48
3708	83.9735	59
3709	83.9966	48
3710	84.0197	55
3711	84.0428	42
3712	84.0659	50
3713	84.089	47
3714	84.1122	45
3715	84.1353	64
3716	84.1584	65
3717	84.1815	47
3718	84.2046	46
3719	84.2277	49
3720	84.2509	56
3721	84.274	66
3722	84.2971	39
3723	84.3202	51
3724	84.3433	48
3725	84.3664	52
3726	84.3896	41
3727	84.4127	60
3728	84.4358	39
3729	84.4589	41
3730	84.482	52
3731	84.5051	52
3732	84.5283	46
3733	84.5514	65
3734	84.5745	58
3735	84.5976	52
3736	84.6207	60
3737	84.6438	55
3738	84.667	55
3739	84.6901	55
3740	84.7132	63
3741	84.7363	58
3742	84.7594	37
3743	84.7825	55
3744	84.8057	48
3745	84.8288	59
3746	84.8519	59
3747	84.875	54
3748	84.8981	44
3749	84.9212	49
3750	84.9443	48
3751	84.9675	44
3752	84.9906	48
3753	85.0137	44
3754	85.0368	55
3755	85.0599	54
3756	85.083	45
3757	85.1062	62
3758	85.1293	63
3759	85.1524	51
3760	85.1755	60
3761	85.1986	63
3762	85.2217	50
3763	85.2449	45
3764	85.268	52
3765	85.2911	62
3766	85.3142	61
3767	85.3373	45
3768	85.3604	61
3769	85.3836	54
3770	85.4067	45
3771	85.4298	44
3772	85.4529	58
3773	85.476	57
3774	85.4991	66
3775	85.5223	55
3776	85.5454	62
3777	85.5685	53
3778	85.5916	51
3779	85.6147	64
3780	85.6378	59
3781	85.661	61
3782	85.6841	59
3783	85.7072	42
3784	85.7303	66
3785	85.7534	46
3786	85.7765	67
3787	85.7997	49
3788	85.8228	66
3789	85.8459	74
3790	85.869	66
3791	85.8921	54
3792	85.9152	55
3793	85.9384	56
3794	85.9615	57
3795	85.9846	55
3796	86.0077	58
3797	86.0308	61
3798	86.0539	66
3799	86.0771	71
3800	86.1002	50
3801	86.1233	53
3802	86.1464	55
3803	86.1695	51
3804	86.1926	66
3805	86.2158	51
3806	86.2389	58
3807	86.262	56
3808	86.2851	47
3809	86.3082	64
3810	86.3313	61
3811	86.3545	69
3812	86.3776	71
3813	86.4007	48
3814	86.4238	61
3815	86.4469	63
3816	86.47	49
3817	86.4932	63
3818	86.5163	62
3819	86.5394	58
3820	86.5625	55
3821	86.5856	55
3822	86.6087	55
3823	86.6318	56
3824	86.655	55
3825	86.6781	46
3826	86.7012	55
3827	86.7243	65
3828	86.7474	67
3829	86.7705	57
3830	86.7937	73
3831	86.8168	55
3832	86.8399	57
3833	86.863	50
3834	86.8861	54
3835	86.9092	61
3836	86.9324	59
3837	86.9555	56
3838	86.9786	55
3839	87.0017	71
3840	87.0248	65
3841	87.0479	56
3842	87.0711	54
3843	87.0942	64
3844	87.1173	50
3845	87.1404	56
3846	87.1635	62
3847	87.1866	72
3848	87.2098	68
3849	87.2329	53
3850	87.256	60
3851	87.2791	60
3852	87.3022	85
3853	87.3253	63
3854	87.3485	75
3855	87.3716	66
3856	87.3947	56
3857	87.4178	67
3858	87.4409	69
3859	87.464	49
3860	87.4872	66
3861	87.5103	63
3862	87.5334	53
3863	87.5565	63
3864	87.5796	75
3865	87.6027	59
3866	87.6259	74
3867	87.649	55
3868	87.6721	69
3869	87.6952	57
3870	87.7183	83
3871	87.7414	61
3872	87.7646	64
3873	87.7877	73
3874	87.8108	61
3875	87.8339	65
3876	87.857	63
3877	87.8801	51
3878	87.9033	63
3879	87.9264	60
3880	87.9495	70
3881	87.9726	73
3882	87.9957	79
3883	88.0188	60
3884	88.042	60
3885	88.0651	66
3886	88.0882	63
3887	88.1113	60
3888	88.1344	47
3889	88.1575	64
3890	88.1807	58
3891	88.2038	55
3892	88.2269	67
3893	88.25	63
3894	88.2731	67
3895	88.2962	65
3896	88.3193	67
3897	88.3425	72
3898	88.3656	67
3899	88.3887	82
3900	88.4118	59
3901	88.4349	65
3902	88.458	72
3903	88.4812	68
3904	88.5043	63
3905	88.5274	62
3906	88.5505	65
3907	88.5736	74
3908	88.5967	74
3909	88.6199	73
3910	88.643	73
3911	88.6661	83
3912	88.6892	71
3913	88.7123	61
3914	88.7354	69
3915	88.7586	65
3916	88.7817	62
3917	88.8048	62
3918	88.8279	69
3919	88.851	69
3920	88.8741	65
3921	88.8973	89
3922	88.9204	56
3923	88.9435	77
3924	88.9666	76
3925	88.9897	68
3926	89.0128	73
3927	89.036	69
3928	89.0591	87
3929	89.0822	70
3930	89.1053	80
3931	89.1284	74
3932	89.1515	80
3933	89.1747	71
3934	89.1978	72
3935	89.2209	68
3936	89.244	87
3937	89.2671	72
3938	89.2902	82
3939	89.3134	59
3940	89.3365	76
3941	89.3596	75
3942	89.3827	69
3943	89.4058	77
3944	89.4289	60
3945	89.4521	81
3946	89.4752	84
3947	89.4983	57
3948	89.5214	92
3949	89.5445	71
3950	89.5676	76
3951	89.5908	80
3952	89.6139	73
3953	89.637	72
3954	89.6601	79
3955	89.6832	55
3956	89.7063	60
3957	89.7295	75
3958	89.7526	70
3959	89.7757	62
3960	89.7988	80
3961	89.8219	90
3962	89.845	81
3963	89.8682	72
3964	89.8913	68
3965	89.9144	69
3966	89.9375	74
3967	89.9606	78
3968	89.9837	71
3969	90.0068	66
3970	90.03	85
3971	90.0531	58
3972	90.0762	77
3973	90.0993	79
3974	90.1224	66
3975	90.1455	73
3976	90.1687	73
3977	90.1918	77
3978	90.2149	57
3979	90.238	81
3980	90.2611	75
3981	90.2842	75
3982	90.3074	70
3983	90.3305	70
3984	90.3536	67
3985	90.3767	85
3986	90.3998	65
3987	90.4229	96
3988	90.4461	57
3989	90.4692	82
3990	90.4923	74
3991	90.5154	69
3992	90.5385	85
3993	90.5616	72
3994	90.5848	64
3995	90.6079	78
3996	90.631	80
3997	90.6541	78
3998	90.6772	79
3999	90.7003	78
4000	90.7235	79
4001	90.7466	81
4002	90.7697	77
4003	90.7928	66
4004	90.8159	79
4005	90.839	84
4006	90.8622	62
4007	90.8853	94
4008	90.9084	86
4009	90.9315	70
4010	90.9546	82
4011	90.9777	86
4012	91.0009	94
4013	91.024	79
4014	91.0471	84
4015	91.0702	59
4016	91.0933	74
4017	91.1164	82
4018	91.1396	90
4019	91.1627	83
4020	91.1858	78
4021	91.2089	70
4022	91.232	70
4023	91.2551	76
4024	91.2783	71
4025	91.3014	82
4026	91.3245	76
4027	91.3476	73
4028	91.3707	77
4029	91.3938	73
4030	91.417	73
4031	91.4401	77
4032	91.4632	93
4033	91.4863	71
4034	91.5094	72
4035	91.5325	71
4036	91.5557	83
4037	91.5788	91
4038	91.6019	85
4039	91.625	93
4040	91.6481	87
4041	91.6712	59
4042	91.6943	72
4043	91.7175	82
4044	91.7406	88
4045	91.7637	79
4046	91.7868	79
4047	91.8099	78
4048	91.833	84
4049	91.8562	92
4050	91.8793	81
4051	91.9024	76
4052	91.9255	79
4053	91.9486	65
4054	91.9717	77
4055	91.9949	80
4056	92.018	70
4057	92.0411	73
4058	92.0642	75
4059	92.0873	71
4060	92.1104	75
4061	92.1336	74
4062	92.1567	92
4063	92.1798	87
4064	92.2029	84
4065	92.226	79
4066	92.2491	67
4067	92.2723	82
4068	92.2954	86
4069	92.3185	81
4070	92.3416	82
4071	92.3647	66
4072	92.3878	77
4073	92.411	70
4074	92.4341	79
4075	92.4572	86
4076	92.4803	94
4077	92.5034	65
4078	92.5265	86
4079	92.5497	87
4080	92.5728	69
4081	92.5959	68
4082	92.619	69
4083	92.6421	81
4084	92.6652	79
4085	92.6884	89
4086	92.7115	74
4087	92.7346	80
4088	92.7577	86
4089	92.7808	75
4090	92.8039	87
4091	92.8271	69
4092	92.8502	98
4093	92.8733	70
4094	92.8964	88
4095	92.9195	84
4096	92.9426	51
4097	92.9658	75
4098	92.9889	77
4099	93.012	78
4100	93.0351	76
4101	93.0582	89
4102	93.0813	66
4103	93.1045	69
4104	93.1276	80
4105	93.1507	96
4106	93.1738	108
4107	93.1969	65
4108	93.22	97
4109	93.2432	74
4110	93.2663	96
4111	93.2894	85
4112	93.3125	86
4113	93.3356	91
4114	93.3587	80
4115	93.3818	81
4116	93.405	79
4117	93.4281	81
4118	93.4512	80
4119	93.4743	97
4120	93.4974	71
4121	93.5205	87
4122	93.5437	88
4123	93.5668	78
4124	93.5899	82
4125	93.613	85
4126	93.6361	85
4127	93.6592	76
4128	93.6824	88
4129	93.7055	69
4130	93.7286	91
4131	93.7517	104
4132	93.7748	87
4133	93.7979	90
4134	93.8211	93
4135	93.8442	81
4136	93.8673	94
4137	93.8904	88
4138	93.9135	67
4139	93.9366	79
4140	93.9598	77
4141	93.9829	79
4142	94.006	79
4143	94.0291	77
4144	94.0522	84
4145	94.0753	93
4146	94.0985	77
4147	94.1216	83
4148	94.1447	74
4149	94.1678	85
4150	94.1909	83
4151	94.214	83
4152	94.2372	68
4153	94.2603	80
4154	94.2834	76
4155	94.3065	86
4156	94.3296	75
4157	94.3527	83
4158	94.3759	71
4159	94.399	80
4160	94.4221	71
4161	94.4452	78
4162	94.4683	90
4163	94.4914	82
4164	94.5146	79
4165	94.5377	71
4166	94.5608	84
4167	94.5839	81
4168	94.607	84
4169	94.6301	80
4170	94.6533	87
4171	94.6764	72
4172	94.6995	75
4173	94.7226	107
4174	94.7457	71
4175	94.7688	83
4176	94.792	85
4177	94.8151	78
4178	94.8382	65
4179	94.8613	80
4180	94.8844	68
4181	94.9075	99
4182	94.9307	88
4183	94.9538	86
4184	94.9769	99
4185	95	94
4186	95.0231	77
4187	95.0462	97
4188	95.0693	84
4189	95.0925	63
4190	95.1156	94
4191	95.1387	91
4192	95.1618	110
4193	95.1849	89
4194	95.208	73
4195	95.2312	87
4196	95.2543	63
4197	95.2774	80
4198	95.3005	90
4199	95.3236	74
4200	95.3467	82
4201	95.3699	76
4202	95.393	73
4203	95.4161	83
4204	95.4392	88
4205	95.4623	80
4206	95.4854	83
4207	95.5086	88
4208	95.5317	86
4209	95.5548	76
4210	95.5779	81
4211	95.601	88
4212	95.6241	69
4213	95.6473	76
4214	95.6704	83
4215	95.6935	72
4216	95.7166	86
4217	95.7397	84
4218	95.7628	98
4219	95.786	90
4220	95.8091	88
4221	95.8322	68
4222	95.8553	95
4223	95.8784	86
4224	95.9015	85
4225	95.9247	88
4226	95.9478	78
4227	95.9709	78
4228	95.994	81
4229	96.0171	85
4230	96.0402	90
4231	96.0634	89
4232	96.0865	91
4233	96.1096	104
4234	96.1327	79
4235	96.1558	66
4236	96.1789	94
4237	96.2021	84
4238	96.2252	86
4239	96.2483	85
4240	96.2714	73
4241	96.2945	80
4242	96.3176	98
4243	96.3408	92
4244	96.3639	95
4245	96.387	99
4246	96.4101	79
4247	96.4332	97
4248	96.4563	79
4249	96.4795	79
4250	96.5026	91
4251	96.5257	88
4252	96.5488	83
4253	96.5719	80
4254	96.595	87
4255	96.6182	80
4256	96.6413	94
4257	96.6644	88
4258	96.6875	72
4259	96.7106	80
4260	96.7337	91
4261	96.7568	81
4262	96.78	85
4263	96.8031	87
4264	96.8262	58
4265	96.8493	86
4266	96.8724	61
4267	96.8955	86
4268	96.9187	83
4269	96.9418	80
4270	96.9649	88
4271	96.988	64
4272	97.0111	69
4273	97.0342	79
4274	97.0574	103
4275	97.0805	94
4276	97.1036	90
4277	97.1267	82
4278	97.1498	72
4279	97.1729	92
4280	97.1961	73
4281	97.2192	77
4282	97.2423	94
4283	97.2654	81
4284	97.2885	75
4285	97.3116	73
4286	97.3348	97
4287	97.3579	82
4288	97.381	77
