Descrizione Campione: 
Inizio misura: 26-12-23 01:01:38
RealTime: 901
LiveTime: 900
N eventi: 432874
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	22
2886	64.9717	17
2887	64.9949	22
2888	65.018	18
2889	65.0411	19
2890	65.0642	22
2891	65.0873	16
2892	65.1104	25
2893	65.1336	12
2894	65.1567	27
2895	65.1798	17
2896	65.2029	11
2897	65.226	26
2898	65.2491	30
2899	65.2723	19
2900	65.2954	26
2901	65.3185	17
2902	65.3416	15
2903	65.3647	26
2904	65.3878	16
2905	65.411	20
2906	65.4341	24
2907	65.4572	23
2908	65.4803	30
2909	65.5034	17
2910	65.5265	22
2911	65.5497	19
2912	65.5728	16
2913	65.5959	21
2914	65.619	20
2915	65.6421	23
2916	65.6652	22
2917	65.6884	17
2918	65.7115	20
2919	65.7346	25
2920	65.7577	16
2921	65.7808	27
2922	65.8039	25
2923	65.8271	26
2924	65.8502	21
2925	65.8733	15
2926	65.8964	29
2927	65.9195	11
2928	65.9426	19
2929	65.9658	21
2930	65.9889	20
2931	66.012	30
2932	66.0351	24
2933	66.0582	13
2934	66.0813	14
2935	66.1045	19
2936	66.1276	25
2937	66.1507	17
2938	66.1738	24
2939	66.1969	20
2940	66.22	25
2941	66.2432	21
2942	66.2663	17
2943	66.2894	24
2944	66.3125	13
2945	66.3356	33
2946	66.3587	22
2947	66.3818	18
2948	66.405	27
2949	66.4281	15
2950	66.4512	19
2951	66.4743	22
2952	66.4974	22
2953	66.5205	25
2954	66.5437	23
2955	66.5668	25
2956	66.5899	25
2957	66.613	27
2958	66.6361	20
2959	66.6592	26
2960	66.6824	17
2961	66.7055	23
2962	66.7286	30
2963	66.7517	19
2964	66.7748	29
2965	66.7979	22
2966	66.8211	28
2967	66.8442	15
2968	66.8673	22
2969	66.8904	18
2970	66.9135	12
2971	66.9366	17
2972	66.9598	24
2973	66.9829	20
2974	67.006	19
2975	67.0291	17
2976	67.0522	17
2977	67.0753	18
2978	67.0985	20
2979	67.1216	28
2980	67.1447	21
2981	67.1678	27
2982	67.1909	22
2983	67.214	20
2984	67.2372	23
2985	67.2603	20
2986	67.2834	19
2987	67.3065	23
2988	67.3296	21
2989	67.3527	20
2990	67.3759	16
2991	67.399	24
2992	67.4221	21
2993	67.4452	20
2994	67.4683	18
2995	67.4914	29
2996	67.5146	25
2997	67.5377	12
2998	67.5608	27
2999	67.5839	18
3000	67.607	25
3001	67.6301	28
3002	67.6533	23
3003	67.6764	19
3004	67.6995	33
3005	67.7226	18
3006	67.7457	27
3007	67.7688	20
3008	67.792	15
3009	67.8151	23
3010	67.8382	23
3011	67.8613	24
3012	67.8844	25
3013	67.9075	22
3014	67.9307	14
3015	67.9538	14
3016	67.9769	27
3017	68	17
3018	68.0231	18
3019	68.0462	20
3020	68.0693	22
3021	68.0925	24
3022	68.1156	17
3023	68.1387	23
3024	68.1618	22
3025	68.1849	27
3026	68.208	22
3027	68.2312	15
3028	68.2543	26
3029	68.2774	16
3030	68.3005	26
3031	68.3236	19
3032	68.3467	23
3033	68.3699	23
3034	68.393	16
3035	68.4161	20
3036	68.4392	21
3037	68.4623	32
3038	68.4854	15
3039	68.5086	21
3040	68.5317	21
3041	68.5548	24
3042	68.5779	17
3043	68.601	34
3044	68.6241	20
3045	68.6473	20
3046	68.6704	16
3047	68.6935	20
3048	68.7166	20
3049	68.7397	15
3050	68.7628	18
3051	68.786	16
3052	68.8091	24
3053	68.8322	25
3054	68.8553	28
3055	68.8784	15
3056	68.9015	28
3057	68.9247	20
3058	68.9478	23
3059	68.9709	19
3060	68.994	26
3061	69.0171	14
3062	69.0402	26
3063	69.0634	15
3064	69.0865	18
3065	69.1096	18
3066	69.1327	26
3067	69.1558	21
3068	69.1789	22
3069	69.2021	31
3070	69.2252	24
3071	69.2483	18
3072	69.2714	28
3073	69.2945	28
3074	69.3176	13
3075	69.3408	27
3076	69.3639	23
3077	69.387	26
3078	69.4101	27
3079	69.4332	23
3080	69.4563	21
3081	69.4795	32
3082	69.5026	28
3083	69.5257	27
3084	69.5488	20
3085	69.5719	34
3086	69.595	21
3087	69.6182	25
3088	69.6413	25
3089	69.6644	21
3090	69.6875	21
3091	69.7106	20
3092	69.7337	23
3093	69.7568	33
3094	69.78	27
3095	69.8031	24
3096	69.8262	22
3097	69.8493	23
3098	69.8724	25
3099	69.8955	25
3100	69.9187	31
3101	69.9418	24
3102	69.9649	16
3103	69.988	29
3104	70.0111	23
3105	70.0342	30
3106	70.0574	26
3107	70.0805	22
3108	70.1036	26
3109	70.1267	26
3110	70.1498	21
3111	70.1729	23
3112	70.1961	25
3113	70.2192	38
3114	70.2423	25
3115	70.2654	31
3116	70.2885	29
3117	70.3116	19
3118	70.3348	25
3119	70.3579	19
3120	70.381	25
3121	70.4041	25
3122	70.4272	22
3123	70.4503	22
3124	70.4735	24
3125	70.4966	29
3126	70.5197	27
3127	70.5428	29
3128	70.5659	22
3129	70.589	41
3130	70.6122	18
3131	70.6353	29
3132	70.6584	17
3133	70.6815	24
3134	70.7046	24
3135	70.7277	27
3136	70.7509	25
3137	70.774	25
3138	70.7971	33
3139	70.8202	22
3140	70.8433	33
3141	70.8664	26
3142	70.8896	22
3143	70.9127	25
3144	70.9358	18
3145	70.9589	22
3146	70.982	23
3147	71.0051	34
3148	71.0283	18
3149	71.0514	34
3150	71.0745	27
3151	71.0976	24
3152	71.1207	26
3153	71.1438	27
3154	71.167	22
3155	71.1901	32
3156	71.2132	26
3157	71.2363	27
3158	71.2594	36
3159	71.2825	23
3160	71.3057	23
3161	71.3288	34
3162	71.3519	24
3163	71.375	16
3164	71.3981	18
3165	71.4212	18
3166	71.4443	25
3167	71.4675	11
3168	71.4906	32
3169	71.5137	30
3170	71.5368	26
3171	71.5599	31
3172	71.583	24
3173	71.6062	20
3174	71.6293	20
3175	71.6524	16
3176	71.6755	19
3177	71.6986	18
3178	71.7217	20
3179	71.7449	24
3180	71.768	25
3181	71.7911	27
3182	71.8142	28
3183	71.8373	23
3184	71.8604	19
3185	71.8836	20
3186	71.9067	21
3187	71.9298	28
3188	71.9529	33
3189	71.976	25
3190	71.9991	23
3191	72.0223	19
3192	72.0454	23
3193	72.0685	27
3194	72.0916	35
3195	72.1147	24
3196	72.1378	29
3197	72.161	20
3198	72.1841	20
3199	72.2072	32
3200	72.2303	22
3201	72.2534	17
3202	72.2765	27
3203	72.2997	29
3204	72.3228	29
3205	72.3459	28
3206	72.369	22
3207	72.3921	24
3208	72.4152	21
3209	72.4384	32
3210	72.4615	23
3211	72.4846	35
3212	72.5077	24
3213	72.5308	24
3214	72.5539	19
3215	72.5771	24
3216	72.6002	26
3217	72.6233	26
3218	72.6464	25
3219	72.6695	28
3220	72.6926	39
3221	72.7158	18
3222	72.7389	20
3223	72.762	24
3224	72.7851	22
3225	72.8082	17
3226	72.8313	26
3227	72.8545	27
3228	72.8776	24
3229	72.9007	31
3230	72.9238	22
3231	72.9469	21
3232	72.97	35
3233	72.9932	27
3234	73.0163	25
3235	73.0394	27
3236	73.0625	36
3237	73.0856	31
3238	73.1087	34
3239	73.1318	30
3240	73.155	37
3241	73.1781	30
3242	73.2012	35
3243	73.2243	23
3244	73.2474	26
3245	73.2705	43
3246	73.2937	24
3247	73.3168	34
3248	73.3399	20
3249	73.363	30
3250	73.3861	19
3251	73.4092	31
3252	73.4324	23
3253	73.4555	33
3254	73.4786	25
3255	73.5017	28
3256	73.5248	35
3257	73.5479	29
3258	73.5711	20
3259	73.5942	29
3260	73.6173	30
3261	73.6404	16
3262	73.6635	27
3263	73.6866	29
3264	73.7098	29
3265	73.7329	34
3266	73.756	33
3267	73.7791	32
3268	73.8022	27
3269	73.8253	24
3270	73.8485	28
3271	73.8716	37
3272	73.8947	30
3273	73.9178	24
3274	73.9409	28
3275	73.964	21
3276	73.9872	33
3277	74.0103	21
3278	74.0334	30
3279	74.0565	35
3280	74.0796	18
3281	74.1027	28
3282	74.1259	27
3283	74.149	28
3284	74.1721	18
3285	74.1952	29
3286	74.2183	31
3287	74.2414	35
3288	74.2646	34
3289	74.2877	19
3290	74.3108	27
3291	74.3339	28
3292	74.357	24
3293	74.3801	39
3294	74.4033	21
3295	74.4264	33
3296	74.4495	25
3297	74.4726	27
3298	74.4957	20
3299	74.5188	27
3300	74.542	26
3301	74.5651	36
3302	74.5882	33
3303	74.6113	22
3304	74.6344	31
3305	74.6575	37
3306	74.6807	18
3307	74.7038	29
3308	74.7269	22
3309	74.75	23
3310	74.7731	23
3311	74.7962	25
3312	74.8193	29
3313	74.8425	31
3314	74.8656	28
3315	74.8887	28
3316	74.9118	36
3317	74.9349	31
3318	74.958	35
3319	74.9812	34
3320	75.0043	29
3321	75.0274	31
3322	75.0505	26
3323	75.0736	32
3324	75.0967	30
3325	75.1199	36
3326	75.143	34
3327	75.1661	23
3328	75.1892	32
3329	75.2123	22
3330	75.2354	28
3331	75.2586	27
3332	75.2817	35
3333	75.3048	31
3334	75.3279	23
3335	75.351	16
3336	75.3741	36
3337	75.3973	31
3338	75.4204	24
3339	75.4435	35
3340	75.4666	35
3341	75.4897	31
3342	75.5128	33
3343	75.536	31
3344	75.5591	29
3345	75.5822	34
3346	75.6053	23
3347	75.6284	34
3348	75.6515	31
3349	75.6747	34
3350	75.6978	29
3351	75.7209	35
3352	75.744	32
3353	75.7671	31
3354	75.7902	28
3355	75.8134	27
3356	75.8365	28
3357	75.8596	36
3358	75.8827	31
3359	75.9058	32
3360	75.9289	30
3361	75.9521	27
3362	75.9752	39
3363	75.9983	38
3364	76.0214	38
3365	76.0445	36
3366	76.0676	28
3367	76.0908	32
3368	76.1139	22
3369	76.137	41
3370	76.1601	38
3371	76.1832	33
3372	76.2063	39
3373	76.2295	33
3374	76.2526	26
3375	76.2757	30
3376	76.2988	39
3377	76.3219	30
3378	76.345	27
3379	76.3682	30
3380	76.3913	37
3381	76.4144	33
3382	76.4375	25
3383	76.4606	37
3384	76.4837	38
3385	76.5068	41
3386	76.53	36
3387	76.5531	25
3388	76.5762	22
3389	76.5993	42
3390	76.6224	36
3391	76.6455	34
3392	76.6687	34
3393	76.6918	24
3394	76.7149	27
3395	76.738	33
3396	76.7611	26
3397	76.7842	38
3398	76.8074	34
3399	76.8305	40
3400	76.8536	40
3401	76.8767	42
3402	76.8998	38
3403	76.9229	38
3404	76.9461	37
3405	76.9692	36
3406	76.9923	40
3407	77.0154	33
3408	77.0385	32
3409	77.0616	33
3410	77.0848	31
3411	77.1079	36
3412	77.131	27
3413	77.1541	38
3414	77.1772	22
3415	77.2003	36
3416	77.2235	34
3417	77.2466	36
3418	77.2697	28
3419	77.2928	39
3420	77.3159	30
3421	77.339	29
3422	77.3622	32
3423	77.3853	31
3424	77.4084	32
3425	77.4315	33
3426	77.4546	36
3427	77.4777	27
3428	77.5009	36
3429	77.524	43
3430	77.5471	30
3431	77.5702	31
3432	77.5933	38
3433	77.6164	37
3434	77.6396	34
3435	77.6627	25
3436	77.6858	35
3437	77.7089	41
3438	77.732	35
3439	77.7551	39
3440	77.7783	26
3441	77.8014	35
3442	77.8245	35
3443	77.8476	39
3444	77.8707	38
3445	77.8938	43
3446	77.917	41
3447	77.9401	31
3448	77.9632	43
3449	77.9863	39
3450	78.0094	29
3451	78.0325	46
3452	78.0557	32
3453	78.0788	40
3454	78.1019	45
3455	78.125	36
3456	78.1481	28
3457	78.1712	38
3458	78.1943	38
3459	78.2175	38
3460	78.2406	26
3461	78.2637	42
3462	78.2868	40
3463	78.3099	39
3464	78.333	30
3465	78.3562	46
3466	78.3793	37
3467	78.4024	41
3468	78.4255	35
3469	78.4486	54
3470	78.4717	38
3471	78.4949	38
3472	78.518	43
3473	78.5411	52
3474	78.5642	34
3475	78.5873	39
3476	78.6104	41
3477	78.6336	43
3478	78.6567	32
3479	78.6798	33
3480	78.7029	38
3481	78.726	44
3482	78.7491	37
3483	78.7723	37
3484	78.7954	27
3485	78.8185	35
3486	78.8416	35
3487	78.8647	37
3488	78.8878	41
3489	78.911	33
3490	78.9341	52
3491	78.9572	31
3492	78.9803	32
3493	79.0034	41
3494	79.0265	41
3495	79.0497	45
3496	79.0728	36
3497	79.0959	41
3498	79.119	43
3499	79.1421	39
3500	79.1652	46
3501	79.1884	39
3502	79.2115	35
3503	79.2346	45
3504	79.2577	44
3505	79.2808	34
3506	79.3039	45
3507	79.3271	49
3508	79.3502	51
3509	79.3733	40
3510	79.3964	50
3511	79.4195	46
3512	79.4426	42
3513	79.4658	39
3514	79.4889	35
3515	79.512	34
3516	79.5351	53
3517	79.5582	49
3518	79.5813	39
3519	79.6045	39
3520	79.6276	44
3521	79.6507	43
3522	79.6738	44
3523	79.6969	31
3524	79.72	41
3525	79.7432	44
3526	79.7663	37
3527	79.7894	37
3528	79.8125	51
3529	79.8356	41
3530	79.8587	54
3531	79.8818	44
3532	79.905	38
3533	79.9281	29
3534	79.9512	31
3535	79.9743	34
3536	79.9974	39
3537	80.0205	36
3538	80.0437	48
3539	80.0668	38
3540	80.0899	44
3541	80.113	50
3542	80.1361	45
3543	80.1592	49
3544	80.1824	37
3545	80.2055	52
3546	80.2286	38
3547	80.2517	41
3548	80.2748	58
3549	80.2979	44
3550	80.3211	40
3551	80.3442	46
3552	80.3673	50
3553	80.3904	41
3554	80.4135	59
3555	80.4366	41
3556	80.4598	42
3557	80.4829	41
3558	80.506	51
3559	80.5291	56
3560	80.5522	50
3561	80.5753	40
3562	80.5985	54
3563	80.6216	44
3564	80.6447	46
3565	80.6678	48
3566	80.6909	47
3567	80.714	60
3568	80.7372	50
3569	80.7603	39
3570	80.7834	41
3571	80.8065	48
3572	80.8296	42
3573	80.8527	57
3574	80.8759	46
3575	80.899	59
3576	80.9221	37
3577	80.9452	52
3578	80.9683	53
3579	80.9914	47
3580	81.0146	50
3581	81.0377	42
3582	81.0608	44
3583	81.0839	35
3584	81.107	34
3585	81.1301	57
3586	81.1533	45
3587	81.1764	44
3588	81.1995	46
3589	81.2226	56
3590	81.2457	44
3591	81.2688	48
3592	81.292	53
3593	81.3151	54
3594	81.3382	56
3595	81.3613	45
3596	81.3844	55
3597	81.4075	44
3598	81.4307	56
3599	81.4538	55
3600	81.4769	45
3601	81.5	47
3602	81.5231	55
3603	81.5462	57
3604	81.5693	50
3605	81.5925	39
3606	81.6156	38
3607	81.6387	54
3608	81.6618	40
3609	81.6849	57
3610	81.708	49
3611	81.7312	39
3612	81.7543	42
3613	81.7774	43
3614	81.8005	59
3615	81.8236	68
3616	81.8467	53
3617	81.8699	44
3618	81.893	44
3619	81.9161	46
3620	81.9392	46
3621	81.9623	54
3622	81.9854	41
3623	82.0086	56
3624	82.0317	59
3625	82.0548	37
3626	82.0779	60
3627	82.101	52
3628	82.1241	45
3629	82.1473	42
3630	82.1704	60
3631	82.1935	64
3632	82.2166	49
3633	82.2397	77
3634	82.2628	58
3635	82.286	60
3636	82.3091	63
3637	82.3322	43
3638	82.3553	46
3639	82.3784	55
3640	82.4015	51
3641	82.4247	59
3642	82.4478	55
3643	82.4709	54
3644	82.494	60
3645	82.5171	50
3646	82.5402	53
3647	82.5634	61
3648	82.5865	53
3649	82.6096	57
3650	82.6327	57
3651	82.6558	50
3652	82.6789	66
3653	82.7021	44
3654	82.7252	55
3655	82.7483	49
3656	82.7714	54
3657	82.7945	44
3658	82.8176	43
3659	82.8408	48
3660	82.8639	53
3661	82.887	42
3662	82.9101	61
3663	82.9332	49
3664	82.9563	52
3665	82.9795	59
3666	83.0026	48
3667	83.0257	45
3668	83.0488	55
3669	83.0719	54
3670	83.095	74
3671	83.1182	49
3672	83.1413	47
3673	83.1644	62
3674	83.1875	57
3675	83.2106	52
3676	83.2337	50
3677	83.2568	69
3678	83.28	58
3679	83.3031	47
3680	83.3262	61
3681	83.3493	65
3682	83.3724	58
3683	83.3955	49
3684	83.4187	54
3685	83.4418	59
3686	83.4649	50
3687	83.488	48
3688	83.5111	52
3689	83.5342	52
3690	83.5574	58
3691	83.5805	49
3692	83.6036	61
3693	83.6267	56
3694	83.6498	62
3695	83.6729	50
3696	83.6961	55
3697	83.7192	73
3698	83.7423	57
3699	83.7654	69
3700	83.7885	53
3701	83.8116	68
3702	83.8348	46
3703	83.8579	53
3704	83.881	68
3705	83.9041	45
3706	83.9272	74
3707	83.9503	59
3708	83.9735	50
3709	83.9966	62
3710	84.0197	53
3711	84.0428	61
3712	84.0659	49
3713	84.089	66
3714	84.1122	57
3715	84.1353	68
3716	84.1584	54
3717	84.1815	75
3718	84.2046	64
3719	84.2277	62
3720	84.2509	55
3721	84.274	51
3722	84.2971	55
3723	84.3202	73
3724	84.3433	50
3725	84.3664	62
3726	84.3896	60
3727	84.4127	57
3728	84.4358	45
3729	84.4589	65
3730	84.482	59
3731	84.5051	62
3732	84.5283	73
3733	84.5514	64
3734	84.5745	73
3735	84.5976	64
3736	84.6207	61
3737	84.6438	59
3738	84.667	64
3739	84.6901	55
3740	84.7132	66
3741	84.7363	69
3742	84.7594	59
3743	84.7825	55
3744	84.8057	65
3745	84.8288	58
3746	84.8519	62
3747	84.875	54
3748	84.8981	77
3749	84.9212	75
3750	84.9443	61
3751	84.9675	55
3752	84.9906	70
3753	85.0137	52
3754	85.0368	73
3755	85.0599	65
3756	85.083	73
3757	85.1062	66
3758	85.1293	62
3759	85.1524	72
3760	85.1755	53
3761	85.1986	64
3762	85.2217	69
3763	85.2449	71
3764	85.268	59
3765	85.2911	65
3766	85.3142	68
3767	85.3373	68
3768	85.3604	68
3769	85.3836	79
3770	85.4067	55
3771	85.4298	70
3772	85.4529	71
3773	85.476	71
3774	85.4991	56
3775	85.5223	72
3776	85.5454	70
3777	85.5685	67
3778	85.5916	58
3779	85.6147	70
3780	85.6378	67
3781	85.661	72
3782	85.6841	73
3783	85.7072	63
3784	85.7303	53
3785	85.7534	64
3786	85.7765	59
3787	85.7997	58
3788	85.8228	64
3789	85.8459	67
3790	85.869	69
3791	85.8921	74
3792	85.9152	56
3793	85.9384	60
3794	85.9615	73
3795	85.9846	64
3796	86.0077	52
3797	86.0308	65
3798	86.0539	79
3799	86.0771	60
3800	86.1002	54
3801	86.1233	77
3802	86.1464	71
3803	86.1695	58
3804	86.1926	49
3805	86.2158	74
3806	86.2389	83
3807	86.262	74
3808	86.2851	70
3809	86.3082	71
3810	86.3313	70
3811	86.3545	63
3812	86.3776	78
3813	86.4007	84
3814	86.4238	71
3815	86.4469	79
3816	86.47	76
3817	86.4932	53
3818	86.5163	66
3819	86.5394	85
3820	86.5625	68
3821	86.5856	60
3822	86.6087	50
3823	86.6318	69
3824	86.655	76
3825	86.6781	73
3826	86.7012	71
3827	86.7243	79
3828	86.7474	78
3829	86.7705	64
3830	86.7937	58
3831	86.8168	70
3832	86.8399	71
3833	86.863	82
3834	86.8861	74
3835	86.9092	69
3836	86.9324	86
3837	86.9555	69
3838	86.9786	63
3839	87.0017	59
3840	87.0248	70
3841	87.0479	66
3842	87.0711	73
3843	87.0942	82
3844	87.1173	75
3845	87.1404	101
3846	87.1635	68
3847	87.1866	86
3848	87.2098	83
3849	87.2329	55
3850	87.256	70
3851	87.2791	70
3852	87.3022	76
3853	87.3253	66
3854	87.3485	63
3855	87.3716	84
3856	87.3947	76
3857	87.4178	76
3858	87.4409	80
3859	87.464	92
3860	87.4872	67
3861	87.5103	76
3862	87.5334	61
3863	87.5565	68
3864	87.5796	65
3865	87.6027	76
3866	87.6259	77
3867	87.649	78
3868	87.6721	68
3869	87.6952	69
3870	87.7183	74
3871	87.7414	77
3872	87.7646	79
3873	87.7877	66
3874	87.8108	76
3875	87.8339	94
3876	87.857	63
3877	87.8801	78
3878	87.9033	81
3879	87.9264	78
3880	87.9495	80
3881	87.9726	79
3882	87.9957	76
3883	88.0188	71
3884	88.042	74
3885	88.0651	71
3886	88.0882	92
3887	88.1113	83
3888	88.1344	62
3889	88.1575	77
3890	88.1807	88
3891	88.2038	82
3892	88.2269	68
3893	88.25	82
3894	88.2731	75
3895	88.2962	77
3896	88.3193	76
3897	88.3425	86
3898	88.3656	79
3899	88.3887	74
3900	88.4118	73
3901	88.4349	90
3902	88.458	72
3903	88.4812	78
3904	88.5043	85
3905	88.5274	88
3906	88.5505	78
3907	88.5736	77
3908	88.5967	73
3909	88.6199	75
3910	88.643	79
3911	88.6661	79
3912	88.6892	71
3913	88.7123	76
3914	88.7354	80
3915	88.7586	85
3916	88.7817	81
3917	88.8048	85
3918	88.8279	72
3919	88.851	72
3920	88.8741	68
3921	88.8973	86
3922	88.9204	78
3923	88.9435	83
3924	88.9666	76
3925	88.9897	77
3926	89.0128	59
3927	89.036	66
3928	89.0591	82
3929	89.0822	55
3930	89.1053	70
3931	89.1284	69
3932	89.1515	84
3933	89.1747	80
3934	89.1978	68
3935	89.2209	85
3936	89.244	75
3937	89.2671	60
3938	89.2902	105
3939	89.3134	73
3940	89.3365	68
3941	89.3596	84
3942	89.3827	77
3943	89.4058	78
3944	89.4289	82
3945	89.4521	79
3946	89.4752	62
3947	89.4983	89
3948	89.5214	94
3949	89.5445	84
3950	89.5676	82
3951	89.5908	84
3952	89.6139	68
3953	89.637	67
3954	89.6601	67
3955	89.6832	80
3956	89.7063	68
3957	89.7295	98
3958	89.7526	72
3959	89.7757	89
3960	89.7988	82
3961	89.8219	78
3962	89.845	71
3963	89.8682	83
3964	89.8913	70
3965	89.9144	90
3966	89.9375	94
3967	89.9606	80
3968	89.9837	88
3969	90.0068	77
3970	90.03	76
3971	90.0531	63
3972	90.0762	90
3973	90.0993	93
3974	90.1224	93
3975	90.1455	93
3976	90.1687	75
3977	90.1918	86
3978	90.2149	68
3979	90.238	79
3980	90.2611	66
3981	90.2842	98
3982	90.3074	75
3983	90.3305	73
3984	90.3536	79
3985	90.3767	70
3986	90.3998	81
3987	90.4229	90
3988	90.4461	70
3989	90.4692	87
3990	90.4923	84
3991	90.5154	68
3992	90.5385	76
3993	90.5616	85
3994	90.5848	93
3995	90.6079	67
3996	90.631	88
3997	90.6541	92
3998	90.6772	76
3999	90.7003	85
4000	90.7235	85
4001	90.7466	79
4002	90.7697	76
4003	90.7928	63
4004	90.8159	94
4005	90.839	83
4006	90.8622	104
4007	90.8853	66
4008	90.9084	87
4009	90.9315	84
4010	90.9546	76
4011	90.9777	88
4012	91.0009	88
4013	91.024	88
4014	91.0471	80
4015	91.0702	72
4016	91.0933	83
4017	91.1164	87
4018	91.1396	78
4019	91.1627	72
4020	91.1858	96
4021	91.2089	82
4022	91.232	80
4023	91.2551	71
4024	91.2783	89
4025	91.3014	85
4026	91.3245	76
4027	91.3476	85
4028	91.3707	63
4029	91.3938	96
4030	91.417	77
4031	91.4401	66
4032	91.4632	82
4033	91.4863	88
4034	91.5094	92
4035	91.5325	79
4036	91.5557	83
4037	91.5788	74
4038	91.6019	99
4039	91.625	82
4040	91.6481	83
4041	91.6712	88
4042	91.6943	91
4043	91.7175	107
4044	91.7406	79
4045	91.7637	74
4046	91.7868	81
4047	91.8099	80
4048	91.833	72
4049	91.8562	85
4050	91.8793	80
4051	91.9024	85
4052	91.9255	89
4053	91.9486	86
4054	91.9717	93
4055	91.9949	86
4056	92.018	82
4057	92.0411	90
4058	92.0642	74
4059	92.0873	89
4060	92.1104	83
4061	92.1336	83
4062	92.1567	83
4063	92.1798	94
4064	92.2029	87
4065	92.226	82
4066	92.2491	81
4067	92.2723	94
4068	92.2954	72
4069	92.3185	93
4070	92.3416	81
4071	92.3647	88
4072	92.3878	77
4073	92.411	87
4074	92.4341	88
4075	92.4572	84
4076	92.4803	88
4077	92.5034	97
4078	92.5265	85
4079	92.5497	75
4080	92.5728	81
4081	92.5959	85
4082	92.619	88
4083	92.6421	89
4084	92.6652	82
4085	92.6884	99
4086	92.7115	86
4087	92.7346	85
4088	92.7577	82
4089	92.7808	95
4090	92.8039	93
4091	92.8271	80
4092	92.8502	77
4093	92.8733	106
4094	92.8964	77
4095	92.9195	80
4096	92.9426	90
4097	92.9658	99
4098	92.9889	82
4099	93.012	71
4100	93.0351	70
4101	93.0582	83
4102	93.0813	96
4103	93.1045	83
4104	93.1276	95
4105	93.1507	90
4106	93.1738	91
4107	93.1969	86
4108	93.22	81
4109	93.2432	90
4110	93.2663	76
4111	93.2894	89
4112	93.3125	100
4113	93.3356	79
4114	93.3587	67
4115	93.3818	71
4116	93.405	77
4117	93.4281	84
4118	93.4512	91
4119	93.4743	74
4120	93.4974	77
4121	93.5205	73
4122	93.5437	90
4123	93.5668	71
4124	93.5899	84
4125	93.613	79
4126	93.6361	78
4127	93.6592	86
4128	93.6824	90
4129	93.7055	80
4130	93.7286	100
4131	93.7517	89
4132	93.7748	86
4133	93.7979	71
4134	93.8211	95
4135	93.8442	103
4136	93.8673	91
4137	93.8904	83
4138	93.9135	86
4139	93.9366	80
4140	93.9598	88
4141	93.9829	79
4142	94.006	92
4143	94.0291	83
4144	94.0522	94
4145	94.0753	89
4146	94.0985	68
4147	94.1216	85
4148	94.1447	68
4149	94.1678	87
4150	94.1909	82
4151	94.214	92
4152	94.2372	94
4153	94.2603	87
4154	94.2834	92
4155	94.3065	90
4156	94.3296	97
4157	94.3527	83
4158	94.3759	79
4159	94.399	80
4160	94.4221	97
4161	94.4452	108
4162	94.4683	94
4163	94.4914	86
4164	94.5146	95
4165	94.5377	76
4166	94.5608	92
4167	94.5839	90
4168	94.607	74
4169	94.6301	88
4170	94.6533	89
4171	94.6764	93
4172	94.6995	98
4173	94.7226	88
4174	94.7457	86
4175	94.7688	80
4176	94.792	96
4177	94.8151	93
4178	94.8382	85
4179	94.8613	92
4180	94.8844	88
4181	94.9075	74
4182	94.9307	94
4183	94.9538	88
4184	94.9769	101
4185	95	90
4186	95.0231	100
4187	95.0462	92
4188	95.0693	87
4189	95.0925	82
4190	95.1156	79
4191	95.1387	87
4192	95.1618	91
4193	95.1849	74
4194	95.208	93
4195	95.2312	81
4196	95.2543	95
4197	95.2774	91
4198	95.3005	78
4199	95.3236	73
4200	95.3467	77
4201	95.3699	87
4202	95.393	72
4203	95.4161	93
4204	95.4392	78
4205	95.4623	98
4206	95.4854	90
4207	95.5086	82
4208	95.5317	74
4209	95.5548	97
4210	95.5779	75
4211	95.601	80
4212	95.6241	89
4213	95.6473	85
4214	95.6704	103
4215	95.6935	109
4216	95.7166	89
4217	95.7397	90
4218	95.7628	83
4219	95.786	101
4220	95.8091	97
4221	95.8322	96
4222	95.8553	64
4223	95.8784	102
4224	95.9015	89
4225	95.9247	87
4226	95.9478	105
4227	95.9709	92
4228	95.994	88
4229	96.0171	85
4230	96.0402	91
4231	96.0634	106
4232	96.0865	92
4233	96.1096	86
4234	96.1327	85
4235	96.1558	65
4236	96.1789	92
4237	96.2021	93
4238	96.2252	94
4239	96.2483	95
4240	96.2714	92
4241	96.2945	87
4242	96.3176	93
4243	96.3408	98
4244	96.3639	92
4245	96.387	91
4246	96.4101	93
4247	96.4332	88
4248	96.4563	84
4249	96.4795	96
4250	96.5026	88
4251	96.5257	82
4252	96.5488	91
4253	96.5719	96
4254	96.595	93
4255	96.6182	86
4256	96.6413	95
4257	96.6644	87
4258	96.6875	94
4259	96.7106	80
4260	96.7337	84
4261	96.7568	100
4262	96.78	96
4263	96.8031	94
4264	96.8262	88
4265	96.8493	94
4266	96.8724	80
4267	96.8955	78
4268	96.9187	99
4269	96.9418	97
4270	96.9649	95
4271	96.988	100
4272	97.0111	101
4273	97.0342	98
4274	97.0574	95
4275	97.0805	97
4276	97.1036	95
4277	97.1267	74
4278	97.1498	78
4279	97.1729	79
4280	97.1961	94
4281	97.2192	90
4282	97.2423	93
4283	97.2654	103
4284	97.2885	93
4285	97.3116	99
4286	97.3348	91
4287	97.3579	92
4288	97.381	79
