Descrizione Campione: 
Inizio misura: 02-01-24 03:40:24
RealTime: 901
LiveTime: 900
N eventi: 425614
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	18
2887	64.9949	13
2888	65.018	12
2889	65.0411	14
2890	65.0642	22
2891	65.0873	19
2892	65.1104	23
2893	65.1336	20
2894	65.1567	11
2895	65.1798	21
2896	65.2029	16
2897	65.226	17
2898	65.2491	24
2899	65.2723	13
2900	65.2954	13
2901	65.3185	18
2902	65.3416	15
2903	65.3647	26
2904	65.3878	19
2905	65.411	14
2906	65.4341	16
2907	65.4572	16
2908	65.4803	25
2909	65.5034	22
2910	65.5265	14
2911	65.5497	13
2912	65.5728	16
2913	65.5959	20
2914	65.619	20
2915	65.6421	16
2916	65.6652	20
2917	65.6884	15
2918	65.7115	24
2919	65.7346	16
2920	65.7577	12
2921	65.7808	20
2922	65.8039	22
2923	65.8271	13
2924	65.8502	20
2925	65.8733	22
2926	65.8964	18
2927	65.9195	21
2928	65.9426	16
2929	65.9658	20
2930	65.9889	21
2931	66.012	24
2932	66.0351	22
2933	66.0582	19
2934	66.0813	22
2935	66.1045	25
2936	66.1276	25
2937	66.1507	17
2938	66.1738	18
2939	66.1969	14
2940	66.22	12
2941	66.2432	13
2942	66.2663	19
2943	66.2894	19
2944	66.3125	18
2945	66.3356	16
2946	66.3587	21
2947	66.3818	18
2948	66.405	12
2949	66.4281	15
2950	66.4512	15
2951	66.4743	23
2952	66.4974	12
2953	66.5205	17
2954	66.5437	16
2955	66.5668	15
2956	66.5899	24
2957	66.613	16
2958	66.6361	27
2959	66.6592	18
2960	66.6824	24
2961	66.7055	26
2962	66.7286	21
2963	66.7517	20
2964	66.7748	22
2965	66.7979	17
2966	66.8211	15
2967	66.8442	10
2968	66.8673	18
2969	66.8904	22
2970	66.9135	14
2971	66.9366	18
2972	66.9598	31
2973	66.9829	23
2974	67.006	18
2975	67.0291	21
2976	67.0522	21
2977	67.0753	12
2978	67.0985	20
2979	67.1216	23
2980	67.1447	23
2981	67.1678	18
2982	67.1909	25
2983	67.214	13
2984	67.2372	18
2985	67.2603	18
2986	67.2834	21
2987	67.3065	17
2988	67.3296	21
2989	67.3527	19
2990	67.3759	19
2991	67.399	25
2992	67.4221	18
2993	67.4452	30
2994	67.4683	19
2995	67.4914	24
2996	67.5146	19
2997	67.5377	20
2998	67.5608	20
2999	67.5839	19
3000	67.607	20
3001	67.6301	13
3002	67.6533	33
3003	67.6764	17
3004	67.6995	9
3005	67.7226	27
3006	67.7457	12
3007	67.7688	19
3008	67.792	33
3009	67.8151	21
3010	67.8382	15
3011	67.8613	21
3012	67.8844	17
3013	67.9075	20
3014	67.9307	22
3015	67.9538	26
3016	67.9769	18
3017	68	20
3018	68.0231	20
3019	68.0462	22
3020	68.0693	22
3021	68.0925	16
3022	68.1156	21
3023	68.1387	20
3024	68.1618	23
3025	68.1849	20
3026	68.208	12
3027	68.2312	19
3028	68.2543	16
3029	68.2774	16
3030	68.3005	17
3031	68.3236	23
3032	68.3467	23
3033	68.3699	23
3034	68.393	16
3035	68.4161	15
3036	68.4392	26
3037	68.4623	24
3038	68.4854	32
3039	68.5086	16
3040	68.5317	26
3041	68.5548	24
3042	68.5779	22
3043	68.601	19
3044	68.6241	22
3045	68.6473	21
3046	68.6704	17
3047	68.6935	17
3048	68.7166	22
3049	68.7397	22
3050	68.7628	10
3051	68.786	30
3052	68.8091	20
3053	68.8322	19
3054	68.8553	21
3055	68.8784	20
3056	68.9015	22
3057	68.9247	22
3058	68.9478	22
3059	68.9709	19
3060	68.994	30
3061	69.0171	26
3062	69.0402	17
3063	69.0634	25
3064	69.0865	21
3065	69.1096	20
3066	69.1327	14
3067	69.1558	22
3068	69.1789	26
3069	69.2021	22
3070	69.2252	16
3071	69.2483	19
3072	69.2714	25
3073	69.2945	26
3074	69.3176	24
3075	69.3408	13
3076	69.3639	21
3077	69.387	28
3078	69.4101	17
3079	69.4332	19
3080	69.4563	20
3081	69.4795	22
3082	69.5026	27
3083	69.5257	21
3084	69.5488	18
3085	69.5719	13
3086	69.595	18
3087	69.6182	14
3088	69.6413	19
3089	69.6644	16
3090	69.6875	18
3091	69.7106	20
3092	69.7337	29
3093	69.7568	15
3094	69.78	22
3095	69.8031	22
3096	69.8262	19
3097	69.8493	12
3098	69.8724	24
3099	69.8955	17
3100	69.9187	26
3101	69.9418	26
3102	69.9649	24
3103	69.988	19
3104	70.0111	24
3105	70.0342	19
3106	70.0574	20
3107	70.0805	18
3108	70.1036	20
3109	70.1267	23
3110	70.1498	17
3111	70.1729	21
3112	70.1961	21
3113	70.2192	25
3114	70.2423	33
3115	70.2654	26
3116	70.2885	22
3117	70.3116	28
3118	70.3348	21
3119	70.3579	17
3120	70.381	25
3121	70.4041	25
3122	70.4272	21
3123	70.4503	22
3124	70.4735	19
3125	70.4966	22
3126	70.5197	18
3127	70.5428	23
3128	70.5659	24
3129	70.589	20
3130	70.6122	24
3131	70.6353	15
3132	70.6584	19
3133	70.6815	18
3134	70.7046	23
3135	70.7277	28
3136	70.7509	18
3137	70.774	21
3138	70.7971	17
3139	70.8202	16
3140	70.8433	21
3141	70.8664	17
3142	70.8896	26
3143	70.9127	24
3144	70.9358	24
3145	70.9589	20
3146	70.982	17
3147	71.0051	27
3148	71.0283	17
3149	71.0514	14
3150	71.0745	25
3151	71.0976	25
3152	71.1207	21
3153	71.1438	16
3154	71.167	19
3155	71.1901	31
3156	71.2132	20
3157	71.2363	25
3158	71.2594	24
3159	71.2825	23
3160	71.3057	22
3161	71.3288	23
3162	71.3519	24
3163	71.375	20
3164	71.3981	23
3165	71.4212	21
3166	71.4443	20
3167	71.4675	21
3168	71.4906	20
3169	71.5137	24
3170	71.5368	22
3171	71.5599	22
3172	71.583	26
3173	71.6062	23
3174	71.6293	25
3175	71.6524	23
3176	71.6755	19
3177	71.6986	15
3178	71.7217	23
3179	71.7449	32
3180	71.768	19
3181	71.7911	15
3182	71.8142	21
3183	71.8373	23
3184	71.8604	14
3185	71.8836	23
3186	71.9067	15
3187	71.9298	23
3188	71.9529	18
3189	71.976	25
3190	71.9991	29
3191	72.0223	21
3192	72.0454	21
3193	72.0685	20
3194	72.0916	19
3195	72.1147	21
3196	72.1378	23
3197	72.161	27
3198	72.1841	21
3199	72.2072	24
3200	72.2303	21
3201	72.2534	25
3202	72.2765	18
3203	72.2997	23
3204	72.3228	19
3205	72.3459	20
3206	72.369	22
3207	72.3921	21
3208	72.4152	22
3209	72.4384	18
3210	72.4615	20
3211	72.4846	15
3212	72.5077	22
3213	72.5308	27
3214	72.5539	25
3215	72.5771	16
3216	72.6002	29
3217	72.6233	31
3218	72.6464	32
3219	72.6695	17
3220	72.6926	27
3221	72.7158	23
3222	72.7389	37
3223	72.762	24
3224	72.7851	35
3225	72.8082	17
3226	72.8313	25
3227	72.8545	14
3228	72.8776	25
3229	72.9007	21
3230	72.9238	24
3231	72.9469	20
3232	72.97	25
3233	72.9932	29
3234	73.0163	28
3235	73.0394	21
3236	73.0625	28
3237	73.0856	16
3238	73.1087	21
3239	73.1318	28
3240	73.155	21
3241	73.1781	27
3242	73.2012	20
3243	73.2243	27
3244	73.2474	29
3245	73.2705	28
3246	73.2937	22
3247	73.3168	21
3248	73.3399	27
3249	73.363	28
3250	73.3861	27
3251	73.4092	16
3252	73.4324	22
3253	73.4555	19
3254	73.4786	27
3255	73.5017	32
3256	73.5248	16
3257	73.5479	30
3258	73.5711	26
3259	73.5942	25
3260	73.6173	22
3261	73.6404	15
3262	73.6635	22
3263	73.6866	34
3264	73.7098	20
3265	73.7329	25
3266	73.756	26
3267	73.7791	27
3268	73.8022	27
3269	73.8253	21
3270	73.8485	30
3271	73.8716	19
3272	73.8947	29
3273	73.9178	23
3274	73.9409	27
3275	73.964	29
3276	73.9872	27
3277	74.0103	29
3278	74.0334	20
3279	74.0565	29
3280	74.0796	23
3281	74.1027	28
3282	74.1259	18
3283	74.149	29
3284	74.1721	24
3285	74.1952	18
3286	74.2183	26
3287	74.2414	21
3288	74.2646	18
3289	74.2877	23
3290	74.3108	22
3291	74.3339	34
3292	74.357	19
3293	74.3801	23
3294	74.4033	26
3295	74.4264	29
3296	74.4495	41
3297	74.4726	30
3298	74.4957	26
3299	74.5188	26
3300	74.542	20
3301	74.5651	18
3302	74.5882	32
3303	74.6113	29
3304	74.6344	19
3305	74.6575	28
3306	74.6807	22
3307	74.7038	28
3308	74.7269	21
3309	74.75	24
3310	74.7731	17
3311	74.7962	29
3312	74.8193	21
3313	74.8425	22
3314	74.8656	16
3315	74.8887	26
3316	74.9118	26
3317	74.9349	17
3318	74.958	18
3319	74.9812	31
3320	75.0043	30
3321	75.0274	20
3322	75.0505	25
3323	75.0736	19
3324	75.0967	29
3325	75.1199	21
3326	75.143	25
3327	75.1661	22
3328	75.1892	24
3329	75.2123	18
3330	75.2354	18
3331	75.2586	28
3332	75.2817	24
3333	75.3048	23
3334	75.3279	28
3335	75.351	27
3336	75.3741	23
3337	75.3973	17
3338	75.4204	24
3339	75.4435	30
3340	75.4666	19
3341	75.4897	28
3342	75.5128	24
3343	75.536	15
3344	75.5591	33
3345	75.5822	22
3346	75.6053	27
3347	75.6284	24
3348	75.6515	28
3349	75.6747	33
3350	75.6978	27
3351	75.7209	26
3352	75.744	21
3353	75.7671	24
3354	75.7902	26
3355	75.8134	24
3356	75.8365	30
3357	75.8596	20
3358	75.8827	24
3359	75.9058	30
3360	75.9289	23
3361	75.9521	26
3362	75.9752	20
3363	75.9983	24
3364	76.0214	24
3365	76.0445	27
3366	76.0676	23
3367	76.0908	40
3368	76.1139	32
3369	76.137	34
3370	76.1601	26
3371	76.1832	34
3372	76.2063	32
3373	76.2295	25
3374	76.2526	27
3375	76.2757	27
3376	76.2988	35
3377	76.3219	28
3378	76.345	25
3379	76.3682	30
3380	76.3913	21
3381	76.4144	28
3382	76.4375	41
3383	76.4606	34
3384	76.4837	29
3385	76.5068	28
3386	76.53	26
3387	76.5531	30
3388	76.5762	29
3389	76.5993	18
3390	76.6224	23
3391	76.6455	29
3392	76.6687	28
3393	76.6918	32
3394	76.7149	33
3395	76.738	28
3396	76.7611	23
3397	76.7842	25
3398	76.8074	45
3399	76.8305	16
3400	76.8536	27
3401	76.8767	22
3402	76.8998	30
3403	76.9229	30
3404	76.9461	28
3405	76.9692	27
3406	76.9923	28
3407	77.0154	22
3408	77.0385	35
3409	77.0616	26
3410	77.0848	24
3411	77.1079	25
3412	77.131	25
3413	77.1541	19
3414	77.1772	22
3415	77.2003	32
3416	77.2235	30
3417	77.2466	30
3418	77.2697	34
3419	77.2928	24
3420	77.3159	30
3421	77.339	32
3422	77.3622	27
3423	77.3853	25
3424	77.4084	32
3425	77.4315	29
3426	77.4546	25
3427	77.4777	28
3428	77.5009	31
3429	77.524	23
3430	77.5471	31
3431	77.5702	33
3432	77.5933	25
3433	77.6164	28
3434	77.6396	24
3435	77.6627	17
3436	77.6858	35
3437	77.7089	26
3438	77.732	37
3439	77.7551	28
3440	77.7783	34
3441	77.8014	44
3442	77.8245	31
3443	77.8476	27
3444	77.8707	31
3445	77.8938	36
3446	77.917	25
3447	77.9401	33
3448	77.9632	19
3449	77.9863	27
3450	78.0094	38
3451	78.0325	20
3452	78.0557	27
3453	78.0788	34
3454	78.1019	31
3455	78.125	34
3456	78.1481	31
3457	78.1712	30
3458	78.1943	33
3459	78.2175	34
3460	78.2406	30
3461	78.2637	30
3462	78.2868	24
3463	78.3099	34
3464	78.333	36
3465	78.3562	31
3466	78.3793	32
3467	78.4024	42
3468	78.4255	24
3469	78.4486	32
3470	78.4717	33
3471	78.4949	33
3472	78.518	40
3473	78.5411	33
3474	78.5642	30
3475	78.5873	37
3476	78.6104	32
3477	78.6336	30
3478	78.6567	31
3479	78.6798	27
3480	78.7029	33
3481	78.726	19
3482	78.7491	38
3483	78.7723	29
3484	78.7954	34
3485	78.8185	43
3486	78.8416	26
3487	78.8647	27
3488	78.8878	34
3489	78.911	30
3490	78.9341	29
3491	78.9572	37
3492	78.9803	43
3493	79.0034	41
3494	79.0265	32
3495	79.0497	30
3496	79.0728	32
3497	79.0959	31
3498	79.119	32
3499	79.1421	35
3500	79.1652	28
3501	79.1884	38
3502	79.2115	22
3503	79.2346	26
3504	79.2577	29
3505	79.2808	49
3506	79.3039	29
3507	79.3271	30
3508	79.3502	34
3509	79.3733	29
3510	79.3964	32
3511	79.4195	23
3512	79.4426	38
3513	79.4658	37
3514	79.4889	37
3515	79.512	36
3516	79.5351	39
3517	79.5582	39
3518	79.5813	36
3519	79.6045	32
3520	79.6276	39
3521	79.6507	34
3522	79.6738	26
3523	79.6969	27
3524	79.72	34
3525	79.7432	36
3526	79.7663	32
3527	79.7894	35
3528	79.8125	39
3529	79.8356	37
3530	79.8587	42
3531	79.8818	31
3532	79.905	30
3533	79.9281	35
3534	79.9512	36
3535	79.9743	32
3536	79.9974	42
3537	80.0205	31
3538	80.0437	33
3539	80.0668	41
3540	80.0899	38
3541	80.113	36
3542	80.1361	37
3543	80.1592	33
3544	80.1824	39
3545	80.2055	26
3546	80.2286	31
3547	80.2517	34
3548	80.2748	38
3549	80.2979	35
3550	80.3211	39
3551	80.3442	38
3552	80.3673	36
3553	80.3904	42
3554	80.4135	44
3555	80.4366	33
3556	80.4598	33
3557	80.4829	34
3558	80.506	39
3559	80.5291	38
3560	80.5522	40
3561	80.5753	45
3562	80.5985	43
3563	80.6216	38
3564	80.6447	32
3565	80.6678	33
3566	80.6909	49
3567	80.714	37
3568	80.7372	37
3569	80.7603	43
3570	80.7834	36
3571	80.8065	34
3572	80.8296	43
3573	80.8527	47
3574	80.8759	34
3575	80.899	37
3576	80.9221	36
3577	80.9452	45
3578	80.9683	28
3579	80.9914	33
3580	81.0146	27
3581	81.0377	47
3582	81.0608	33
3583	81.0839	49
3584	81.107	44
3585	81.1301	34
3586	81.1533	40
3587	81.1764	41
3588	81.1995	33
3589	81.2226	49
3590	81.2457	39
3591	81.2688	40
3592	81.292	42
3593	81.3151	37
3594	81.3382	37
3595	81.3613	38
3596	81.3844	35
3597	81.4075	38
3598	81.4307	47
3599	81.4538	36
3600	81.4769	40
3601	81.5	46
3602	81.5231	48
3603	81.5462	33
3604	81.5693	33
3605	81.5925	42
3606	81.6156	44
3607	81.6387	42
3608	81.6618	46
3609	81.6849	39
3610	81.708	44
3611	81.7312	35
3612	81.7543	36
3613	81.7774	47
3614	81.8005	46
3615	81.8236	40
3616	81.8467	40
3617	81.8699	41
3618	81.893	43
3619	81.9161	46
3620	81.9392	42
3621	81.9623	64
3622	81.9854	37
3623	82.0086	52
3624	82.0317	52
3625	82.0548	31
3626	82.0779	30
3627	82.101	47
3628	82.1241	37
3629	82.1473	41
3630	82.1704	51
3631	82.1935	41
3632	82.2166	48
3633	82.2397	36
3634	82.2628	44
3635	82.286	50
3636	82.3091	47
3637	82.3322	41
3638	82.3553	44
3639	82.3784	32
3640	82.4015	34
3641	82.4247	51
3642	82.4478	49
3643	82.4709	51
3644	82.494	61
3645	82.5171	44
3646	82.5402	48
3647	82.5634	46
3648	82.5865	51
3649	82.6096	47
3650	82.6327	47
3651	82.6558	42
3652	82.6789	42
3653	82.7021	43
3654	82.7252	46
3655	82.7483	45
3656	82.7714	47
3657	82.7945	38
3658	82.8176	50
3659	82.8408	33
3660	82.8639	51
3661	82.887	42
3662	82.9101	43
3663	82.9332	48
3664	82.9563	42
3665	82.9795	50
3666	83.0026	41
3667	83.0257	51
3668	83.0488	50
3669	83.0719	49
3670	83.095	46
3671	83.1182	47
3672	83.1413	51
3673	83.1644	45
3674	83.1875	33
3675	83.2106	55
3676	83.2337	49
3677	83.2568	46
3678	83.28	39
3679	83.3031	49
3680	83.3262	38
3681	83.3493	49
3682	83.3724	40
3683	83.3955	44
3684	83.4187	49
3685	83.4418	41
3686	83.4649	52
3687	83.488	34
3688	83.5111	43
3689	83.5342	46
3690	83.5574	49
3691	83.5805	43
3692	83.6036	53
3693	83.6267	47
3694	83.6498	45
3695	83.6729	49
3696	83.6961	44
3697	83.7192	45
3698	83.7423	46
3699	83.7654	52
3700	83.7885	47
3701	83.8116	49
3702	83.8348	48
3703	83.8579	61
3704	83.881	56
3705	83.9041	40
3706	83.9272	56
3707	83.9503	58
3708	83.9735	40
3709	83.9966	46
3710	84.0197	56
3711	84.0428	64
3712	84.0659	44
3713	84.089	40
3714	84.1122	48
3715	84.1353	50
3716	84.1584	38
3717	84.1815	51
3718	84.2046	68
3719	84.2277	45
3720	84.2509	68
3721	84.274	53
3722	84.2971	54
3723	84.3202	61
3724	84.3433	50
3725	84.3664	51
3726	84.3896	52
3727	84.4127	48
3728	84.4358	53
3729	84.4589	57
3730	84.482	49
3731	84.5051	45
3732	84.5283	59
3733	84.5514	46
3734	84.5745	52
3735	84.5976	65
3736	84.6207	68
3737	84.6438	57
3738	84.667	39
3739	84.6901	60
3740	84.7132	69
3741	84.7363	61
3742	84.7594	51
3743	84.7825	66
3744	84.8057	48
3745	84.8288	59
3746	84.8519	51
3747	84.875	56
3748	84.8981	37
3749	84.9212	60
3750	84.9443	64
3751	84.9675	55
3752	84.9906	66
3753	85.0137	53
3754	85.0368	51
3755	85.0599	58
3756	85.083	52
3757	85.1062	38
3758	85.1293	55
3759	85.1524	53
3760	85.1755	42
3761	85.1986	53
3762	85.2217	40
3763	85.2449	47
3764	85.268	51
3765	85.2911	56
3766	85.3142	51
3767	85.3373	53
3768	85.3604	50
3769	85.3836	47
3770	85.4067	46
3771	85.4298	62
3772	85.4529	71
3773	85.476	57
3774	85.4991	42
3775	85.5223	72
3776	85.5454	54
3777	85.5685	54
3778	85.5916	50
3779	85.6147	50
3780	85.6378	51
3781	85.661	63
3782	85.6841	49
3783	85.7072	62
3784	85.7303	52
3785	85.7534	53
3786	85.7765	54
3787	85.7997	61
3788	85.8228	60
3789	85.8459	63
3790	85.869	51
3791	85.8921	67
3792	85.9152	55
3793	85.9384	66
3794	85.9615	47
3795	85.9846	68
3796	86.0077	53
3797	86.0308	76
3798	86.0539	58
3799	86.0771	56
3800	86.1002	50
3801	86.1233	60
3802	86.1464	46
3803	86.1695	46
3804	86.1926	51
3805	86.2158	59
3806	86.2389	65
3807	86.262	49
3808	86.2851	56
3809	86.3082	47
3810	86.3313	58
3811	86.3545	64
3812	86.3776	53
3813	86.4007	69
3814	86.4238	61
3815	86.4469	64
3816	86.47	69
3817	86.4932	66
3818	86.5163	65
3819	86.5394	58
3820	86.5625	57
3821	86.5856	57
3822	86.6087	67
3823	86.6318	48
3824	86.655	62
3825	86.6781	62
3826	86.7012	53
3827	86.7243	68
3828	86.7474	71
3829	86.7705	49
3830	86.7937	71
3831	86.8168	64
3832	86.8399	63
3833	86.863	59
3834	86.8861	54
3835	86.9092	61
3836	86.9324	59
3837	86.9555	68
3838	86.9786	63
3839	87.0017	46
3840	87.0248	63
3841	87.0479	54
3842	87.0711	63
3843	87.0942	63
3844	87.1173	65
3845	87.1404	55
3846	87.1635	47
3847	87.1866	58
3848	87.2098	79
3849	87.2329	63
3850	87.256	59
3851	87.2791	51
3852	87.3022	59
3853	87.3253	59
3854	87.3485	81
3855	87.3716	58
3856	87.3947	68
3857	87.4178	66
3858	87.4409	61
3859	87.464	61
3860	87.4872	70
3861	87.5103	74
3862	87.5334	63
3863	87.5565	54
3864	87.5796	60
3865	87.6027	55
3866	87.6259	60
3867	87.649	69
3868	87.6721	66
3869	87.6952	70
3870	87.7183	49
3871	87.7414	80
3872	87.7646	57
3873	87.7877	57
3874	87.8108	63
3875	87.8339	53
3876	87.857	64
3877	87.8801	67
3878	87.9033	64
3879	87.9264	72
3880	87.9495	58
3881	87.9726	55
3882	87.9957	68
3883	88.0188	46
3884	88.042	64
3885	88.0651	63
3886	88.0882	52
3887	88.1113	71
3888	88.1344	70
3889	88.1575	75
3890	88.1807	64
3891	88.2038	73
3892	88.2269	61
3893	88.25	51
3894	88.2731	66
3895	88.2962	76
3896	88.3193	69
3897	88.3425	56
3898	88.3656	54
3899	88.3887	80
3900	88.4118	63
3901	88.4349	87
3902	88.458	69
3903	88.4812	63
3904	88.5043	85
3905	88.5274	67
3906	88.5505	61
3907	88.5736	70
3908	88.5967	51
3909	88.6199	53
3910	88.643	74
3911	88.6661	68
3912	88.6892	66
3913	88.7123	86
3914	88.7354	75
3915	88.7586	59
3916	88.7817	65
3917	88.8048	76
3918	88.8279	65
3919	88.851	73
3920	88.8741	70
3921	88.8973	60
3922	88.9204	65
3923	88.9435	58
3924	88.9666	71
3925	88.9897	87
3926	89.0128	61
3927	89.036	58
3928	89.0591	78
3929	89.0822	56
3930	89.1053	60
3931	89.1284	70
3932	89.1515	84
3933	89.1747	67
3934	89.1978	71
3935	89.2209	77
3936	89.244	60
3937	89.2671	65
3938	89.2902	72
3939	89.3134	55
3940	89.3365	62
3941	89.3596	75
3942	89.3827	72
3943	89.4058	65
3944	89.4289	63
3945	89.4521	76
3946	89.4752	63
3947	89.4983	75
3948	89.5214	65
3949	89.5445	69
3950	89.5676	66
3951	89.5908	78
3952	89.6139	85
3953	89.637	79
3954	89.6601	73
3955	89.6832	71
3956	89.7063	64
3957	89.7295	75
3958	89.7526	68
3959	89.7757	65
3960	89.7988	72
3961	89.8219	49
3962	89.845	71
3963	89.8682	73
3964	89.8913	70
3965	89.9144	77
3966	89.9375	74
3967	89.9606	75
3968	89.9837	80
3969	90.0068	73
3970	90.03	76
3971	90.0531	88
3972	90.0762	68
3973	90.0993	51
3974	90.1224	75
3975	90.1455	63
3976	90.1687	79
3977	90.1918	82
3978	90.2149	72
3979	90.238	69
3980	90.2611	61
3981	90.2842	77
3982	90.3074	72
3983	90.3305	74
3984	90.3536	86
3985	90.3767	72
3986	90.3998	78
3987	90.4229	78
3988	90.4461	70
3989	90.4692	69
3990	90.4923	66
3991	90.5154	87
3992	90.5385	59
3993	90.5616	74
3994	90.5848	50
3995	90.6079	72
3996	90.631	78
3997	90.6541	80
3998	90.6772	67
3999	90.7003	84
4000	90.7235	62
4001	90.7466	79
4002	90.7697	84
4003	90.7928	67
4004	90.8159	75
4005	90.839	81
4006	90.8622	80
4007	90.8853	79
4008	90.9084	85
4009	90.9315	77
4010	90.9546	78
4011	90.9777	81
4012	91.0009	75
4013	91.024	66
4014	91.0471	79
4015	91.0702	83
4016	91.0933	81
4017	91.1164	75
4018	91.1396	71
4019	91.1627	74
4020	91.1858	74
4021	91.2089	79
4022	91.232	76
4023	91.2551	79
4024	91.2783	77
4025	91.3014	78
4026	91.3245	91
4027	91.3476	87
4028	91.3707	63
4029	91.3938	70
4030	91.417	94
4031	91.4401	78
4032	91.4632	79
4033	91.4863	76
4034	91.5094	76
4035	91.5325	76
4036	91.5557	82
4037	91.5788	85
4038	91.6019	87
4039	91.625	82
4040	91.6481	70
4041	91.6712	81
4042	91.6943	85
4043	91.7175	90
4044	91.7406	83
4045	91.7637	78
4046	91.7868	58
4047	91.8099	68
4048	91.833	79
4049	91.8562	64
4050	91.8793	76
4051	91.9024	56
4052	91.9255	73
4053	91.9486	76
4054	91.9717	74
4055	91.9949	72
4056	92.018	92
4057	92.0411	78
4058	92.0642	94
4059	92.0873	90
4060	92.1104	78
4061	92.1336	84
4062	92.1567	67
4063	92.1798	79
4064	92.2029	68
4065	92.226	80
4066	92.2491	91
4067	92.2723	56
4068	92.2954	82
4069	92.3185	63
4070	92.3416	76
4071	92.3647	104
4072	92.3878	81
4073	92.411	80
4074	92.4341	84
4075	92.4572	72
4076	92.4803	80
4077	92.5034	79
4078	92.5265	68
4079	92.5497	99
4080	92.5728	85
4081	92.5959	72
4082	92.619	85
4083	92.6421	75
4084	92.6652	94
4085	92.6884	75
4086	92.7115	88
4087	92.7346	74
4088	92.7577	73
4089	92.7808	93
4090	92.8039	97
4091	92.8271	97
4092	92.8502	79
4093	92.8733	86
4094	92.8964	83
4095	92.9195	82
4096	92.9426	87
4097	92.9658	84
4098	92.9889	66
4099	93.012	78
4100	93.0351	81
4101	93.0582	93
4102	93.0813	87
4103	93.1045	74
4104	93.1276	82
4105	93.1507	94
4106	93.1738	73
4107	93.1969	90
4108	93.22	91
4109	93.2432	75
4110	93.2663	85
4111	93.2894	83
4112	93.3125	82
4113	93.3356	82
4114	93.3587	92
4115	93.3818	81
4116	93.405	80
4117	93.4281	82
4118	93.4512	81
4119	93.4743	90
4120	93.4974	69
4121	93.5205	82
4122	93.5437	75
4123	93.5668	83
4124	93.5899	69
4125	93.613	84
4126	93.6361	73
4127	93.6592	79
4128	93.6824	88
4129	93.7055	87
4130	93.7286	76
4131	93.7517	67
4132	93.7748	68
4133	93.7979	83
4134	93.8211	76
4135	93.8442	84
4136	93.8673	71
4137	93.8904	80
4138	93.9135	100
4139	93.9366	97
4140	93.9598	78
4141	93.9829	93
4142	94.006	86
4143	94.0291	78
4144	94.0522	96
4145	94.0753	82
4146	94.0985	78
4147	94.1216	78
4148	94.1447	85
4149	94.1678	92
4150	94.1909	79
4151	94.214	80
4152	94.2372	76
4153	94.2603	66
4154	94.2834	77
4155	94.3065	90
4156	94.3296	97
4157	94.3527	76
4158	94.3759	72
4159	94.399	86
4160	94.4221	79
4161	94.4452	71
4162	94.4683	93
4163	94.4914	78
4164	94.5146	96
4165	94.5377	86
4166	94.5608	83
4167	94.5839	93
4168	94.607	88
4169	94.6301	84
4170	94.6533	73
4171	94.6764	93
4172	94.6995	75
4173	94.7226	79
4174	94.7457	85
4175	94.7688	86
4176	94.792	82
4177	94.8151	90
4178	94.8382	88
4179	94.8613	82
4180	94.8844	69
4181	94.9075	74
4182	94.9307	67
4183	94.9538	97
4184	94.9769	84
4185	95	76
4186	95.0231	86
4187	95.0462	99
4188	95.0693	75
4189	95.0925	85
4190	95.1156	69
4191	95.1387	68
4192	95.1618	76
4193	95.1849	79
4194	95.208	73
4195	95.2312	94
4196	95.2543	96
4197	95.2774	77
4198	95.3005	72
4199	95.3236	74
4200	95.3467	83
4201	95.3699	86
4202	95.393	83
4203	95.4161	91
4204	95.4392	91
4205	95.4623	76
4206	95.4854	79
4207	95.5086	83
4208	95.5317	74
4209	95.5548	95
4210	95.5779	85
4211	95.601	76
4212	95.6241	77
4213	95.6473	91
4214	95.6704	97
4215	95.6935	82
4216	95.7166	80
4217	95.7397	94
4218	95.7628	94
4219	95.786	98
4220	95.8091	92
4221	95.8322	79
4222	95.8553	93
4223	95.8784	70
4224	95.9015	77
4225	95.9247	67
4226	95.9478	68
4227	95.9709	69
4228	95.994	108
4229	96.0171	99
4230	96.0402	96
4231	96.0634	78
4232	96.0865	73
4233	96.1096	94
4234	96.1327	88
4235	96.1558	70
4236	96.1789	88
4237	96.2021	85
4238	96.2252	83
4239	96.2483	86
4240	96.2714	66
4241	96.2945	89
4242	96.3176	74
4243	96.3408	97
4244	96.3639	76
4245	96.387	73
4246	96.4101	90
4247	96.4332	98
4248	96.4563	76
4249	96.4795	94
4250	96.5026	84
4251	96.5257	85
4252	96.5488	74
4253	96.5719	68
4254	96.595	91
4255	96.6182	82
4256	96.6413	96
4257	96.6644	82
4258	96.6875	85
4259	96.7106	82
4260	96.7337	84
4261	96.7568	85
4262	96.78	91
4263	96.8031	71
4264	96.8262	79
4265	96.8493	82
4266	96.8724	86
4267	96.8955	87
4268	96.9187	78
4269	96.9418	93
4270	96.9649	83
4271	96.988	84
4272	97.0111	83
4273	97.0342	87
4274	97.0574	84
4275	97.0805	87
4276	97.1036	84
4277	97.1267	77
4278	97.1498	73
4279	97.1729	86
4280	97.1961	87
4281	97.2192	87
4282	97.2423	81
4283	97.2654	69
4284	97.2885	75
4285	97.3116	97
4286	97.3348	96
4287	97.3579	89
4288	97.381	87
