Descrizione Campione: 
Inizio misura: 01-01-24 03:39:10
RealTime: 901
LiveTime: 900
N eventi: 425346
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	15
2886	64.9717	18
2887	64.9949	17
2888	65.018	21
2889	65.0411	15
2890	65.0642	20
2891	65.0873	14
2892	65.1104	20
2893	65.1336	17
2894	65.1567	15
2895	65.1798	19
2896	65.2029	17
2897	65.226	25
2898	65.2491	21
2899	65.2723	25
2900	65.2954	19
2901	65.3185	19
2902	65.3416	19
2903	65.3647	29
2904	65.3878	26
2905	65.411	20
2906	65.4341	18
2907	65.4572	21
2908	65.4803	25
2909	65.5034	21
2910	65.5265	18
2911	65.5497	16
2912	65.5728	15
2913	65.5959	22
2914	65.619	18
2915	65.6421	16
2916	65.6652	17
2917	65.6884	23
2918	65.7115	21
2919	65.7346	16
2920	65.7577	20
2921	65.7808	22
2922	65.8039	25
2923	65.8271	22
2924	65.8502	22
2925	65.8733	12
2926	65.8964	17
2927	65.9195	23
2928	65.9426	16
2929	65.9658	14
2930	65.9889	16
2931	66.012	23
2932	66.0351	17
2933	66.0582	18
2934	66.0813	22
2935	66.1045	15
2936	66.1276	20
2937	66.1507	21
2938	66.1738	17
2939	66.1969	14
2940	66.22	21
2941	66.2432	15
2942	66.2663	12
2943	66.2894	12
2944	66.3125	23
2945	66.3356	22
2946	66.3587	24
2947	66.3818	24
2948	66.405	23
2949	66.4281	18
2950	66.4512	19
2951	66.4743	21
2952	66.4974	14
2953	66.5205	20
2954	66.5437	24
2955	66.5668	20
2956	66.5899	16
2957	66.613	19
2958	66.6361	24
2959	66.6592	21
2960	66.6824	25
2961	66.7055	20
2962	66.7286	11
2963	66.7517	24
2964	66.7748	23
2965	66.7979	17
2966	66.8211	21
2967	66.8442	18
2968	66.8673	25
2969	66.8904	22
2970	66.9135	23
2971	66.9366	21
2972	66.9598	23
2973	66.9829	13
2974	67.006	19
2975	67.0291	17
2976	67.0522	32
2977	67.0753	19
2978	67.0985	22
2979	67.1216	17
2980	67.1447	23
2981	67.1678	24
2982	67.1909	21
2983	67.214	27
2984	67.2372	20
2985	67.2603	13
2986	67.2834	22
2987	67.3065	13
2988	67.3296	19
2989	67.3527	27
2990	67.3759	19
2991	67.399	22
2992	67.4221	16
2993	67.4452	25
2994	67.4683	25
2995	67.4914	23
2996	67.5146	21
2997	67.5377	21
2998	67.5608	23
2999	67.5839	29
3000	67.607	22
3001	67.6301	19
3002	67.6533	14
3003	67.6764	15
3004	67.6995	23
3005	67.7226	27
3006	67.7457	25
3007	67.7688	27
3008	67.792	11
3009	67.8151	15
3010	67.8382	16
3011	67.8613	23
3012	67.8844	22
3013	67.9075	13
3014	67.9307	21
3015	67.9538	23
3016	67.9769	33
3017	68	23
3018	68.0231	15
3019	68.0462	15
3020	68.0693	28
3021	68.0925	19
3022	68.1156	17
3023	68.1387	17
3024	68.1618	29
3025	68.1849	25
3026	68.208	24
3027	68.2312	13
3028	68.2543	30
3029	68.2774	19
3030	68.3005	29
3031	68.3236	29
3032	68.3467	18
3033	68.3699	16
3034	68.393	23
3035	68.4161	14
3036	68.4392	29
3037	68.4623	25
3038	68.4854	21
3039	68.5086	25
3040	68.5317	20
3041	68.5548	17
3042	68.5779	17
3043	68.601	27
3044	68.6241	21
3045	68.6473	16
3046	68.6704	23
3047	68.6935	23
3048	68.7166	29
3049	68.7397	21
3050	68.7628	36
3051	68.786	30
3052	68.8091	28
3053	68.8322	25
3054	68.8553	24
3055	68.8784	22
3056	68.9015	18
3057	68.9247	34
3058	68.9478	24
3059	68.9709	18
3060	68.994	20
3061	69.0171	25
3062	69.0402	21
3063	69.0634	16
3064	69.0865	18
3065	69.1096	20
3066	69.1327	20
3067	69.1558	22
3068	69.1789	14
3069	69.2021	26
3070	69.2252	26
3071	69.2483	14
3072	69.2714	20
3073	69.2945	16
3074	69.3176	19
3075	69.3408	23
3076	69.3639	30
3077	69.387	33
3078	69.4101	25
3079	69.4332	26
3080	69.4563	19
3081	69.4795	19
3082	69.5026	20
3083	69.5257	16
3084	69.5488	18
3085	69.5719	19
3086	69.595	29
3087	69.6182	15
3088	69.6413	29
3089	69.6644	24
3090	69.6875	20
3091	69.7106	23
3092	69.7337	20
3093	69.7568	27
3094	69.78	25
3095	69.8031	24
3096	69.8262	16
3097	69.8493	22
3098	69.8724	20
3099	69.8955	19
3100	69.9187	21
3101	69.9418	26
3102	69.9649	20
3103	69.988	16
3104	70.0111	19
3105	70.0342	17
3106	70.0574	17
3107	70.0805	29
3108	70.1036	13
3109	70.1267	24
3110	70.1498	24
3111	70.1729	21
3112	70.1961	19
3113	70.2192	24
3114	70.2423	15
3115	70.2654	23
3116	70.2885	25
3117	70.3116	19
3118	70.3348	23
3119	70.3579	25
3120	70.381	21
3121	70.4041	20
3122	70.4272	19
3123	70.4503	16
3124	70.4735	16
3125	70.4966	19
3126	70.5197	21
3127	70.5428	11
3128	70.5659	18
3129	70.589	22
3130	70.6122	18
3131	70.6353	16
3132	70.6584	22
3133	70.6815	15
3134	70.7046	17
3135	70.7277	31
3136	70.7509	15
3137	70.774	18
3138	70.7971	21
3139	70.8202	24
3140	70.8433	25
3141	70.8664	20
3142	70.8896	27
3143	70.9127	25
3144	70.9358	22
3145	70.9589	21
3146	70.982	23
3147	71.0051	17
3148	71.0283	16
3149	71.0514	18
3150	71.0745	26
3151	71.0976	24
3152	71.1207	26
3153	71.1438	19
3154	71.167	25
3155	71.1901	27
3156	71.2132	22
3157	71.2363	27
3158	71.2594	16
3159	71.2825	24
3160	71.3057	27
3161	71.3288	24
3162	71.3519	25
3163	71.375	21
3164	71.3981	22
3165	71.4212	29
3166	71.4443	26
3167	71.4675	12
3168	71.4906	20
3169	71.5137	34
3170	71.5368	22
3171	71.5599	17
3172	71.583	25
3173	71.6062	29
3174	71.6293	23
3175	71.6524	12
3176	71.6755	20
3177	71.6986	23
3178	71.7217	36
3179	71.7449	18
3180	71.768	30
3181	71.7911	23
3182	71.8142	24
3183	71.8373	13
3184	71.8604	30
3185	71.8836	22
3186	71.9067	28
3187	71.9298	16
3188	71.9529	21
3189	71.976	18
3190	71.9991	19
3191	72.0223	31
3192	72.0454	21
3193	72.0685	23
3194	72.0916	26
3195	72.1147	23
3196	72.1378	31
3197	72.161	29
3198	72.1841	22
3199	72.2072	22
3200	72.2303	30
3201	72.2534	21
3202	72.2765	22
3203	72.2997	26
3204	72.3228	13
3205	72.3459	22
3206	72.369	23
3207	72.3921	23
3208	72.4152	22
3209	72.4384	25
3210	72.4615	20
3211	72.4846	21
3212	72.5077	24
3213	72.5308	21
3214	72.5539	27
3215	72.5771	26
3216	72.6002	24
3217	72.6233	23
3218	72.6464	35
3219	72.6695	24
3220	72.6926	32
3221	72.7158	20
3222	72.7389	27
3223	72.762	25
3224	72.7851	21
3225	72.8082	26
3226	72.8313	31
3227	72.8545	24
3228	72.8776	23
3229	72.9007	29
3230	72.9238	24
3231	72.9469	22
3232	72.97	34
3233	72.9932	21
3234	73.0163	27
3235	73.0394	23
3236	73.0625	22
3237	73.0856	19
3238	73.1087	31
3239	73.1318	23
3240	73.155	16
3241	73.1781	19
3242	73.2012	23
3243	73.2243	25
3244	73.2474	29
3245	73.2705	28
3246	73.2937	23
3247	73.3168	27
3248	73.3399	21
3249	73.363	30
3250	73.3861	28
3251	73.4092	23
3252	73.4324	27
3253	73.4555	21
3254	73.4786	21
3255	73.5017	18
3256	73.5248	20
3257	73.5479	23
3258	73.5711	23
3259	73.5942	25
3260	73.6173	32
3261	73.6404	32
3262	73.6635	31
3263	73.6866	25
3264	73.7098	24
3265	73.7329	30
3266	73.756	31
3267	73.7791	31
3268	73.8022	22
3269	73.8253	23
3270	73.8485	27
3271	73.8716	23
3272	73.8947	30
3273	73.9178	22
3274	73.9409	28
3275	73.964	30
3276	73.9872	34
3277	74.0103	24
3278	74.0334	25
3279	74.0565	13
3280	74.0796	28
3281	74.1027	22
3282	74.1259	27
3283	74.149	20
3284	74.1721	17
3285	74.1952	26
3286	74.2183	22
3287	74.2414	28
3288	74.2646	30
3289	74.2877	20
3290	74.3108	25
3291	74.3339	33
3292	74.357	16
3293	74.3801	27
3294	74.4033	38
3295	74.4264	30
3296	74.4495	24
3297	74.4726	28
3298	74.4957	14
3299	74.5188	29
3300	74.542	24
3301	74.5651	29
3302	74.5882	21
3303	74.6113	28
3304	74.6344	22
3305	74.6575	24
3306	74.6807	33
3307	74.7038	22
3308	74.7269	20
3309	74.75	20
3310	74.7731	31
3311	74.7962	30
3312	74.8193	31
3313	74.8425	27
3314	74.8656	16
3315	74.8887	29
3316	74.9118	22
3317	74.9349	27
3318	74.958	31
3319	74.9812	19
3320	75.0043	29
3321	75.0274	35
3322	75.0505	22
3323	75.0736	27
3324	75.0967	26
3325	75.1199	30
3326	75.143	28
3327	75.1661	36
3328	75.1892	34
3329	75.2123	25
3330	75.2354	27
3331	75.2586	25
3332	75.2817	23
3333	75.3048	22
3334	75.3279	22
3335	75.351	23
3336	75.3741	32
3337	75.3973	24
3338	75.4204	20
3339	75.4435	24
3340	75.4666	29
3341	75.4897	30
3342	75.5128	37
3343	75.536	23
3344	75.5591	19
3345	75.5822	28
3346	75.6053	22
3347	75.6284	15
3348	75.6515	28
3349	75.6747	25
3350	75.6978	26
3351	75.7209	25
3352	75.744	31
3353	75.7671	21
3354	75.7902	28
3355	75.8134	20
3356	75.8365	32
3357	75.8596	25
3358	75.8827	32
3359	75.9058	24
3360	75.9289	28
3361	75.9521	30
3362	75.9752	26
3363	75.9983	28
3364	76.0214	21
3365	76.0445	28
3366	76.0676	32
3367	76.0908	29
3368	76.1139	24
3369	76.137	35
3370	76.1601	19
3371	76.1832	22
3372	76.2063	26
3373	76.2295	34
3374	76.2526	28
3375	76.2757	33
3376	76.2988	24
3377	76.3219	23
3378	76.345	24
3379	76.3682	28
3380	76.3913	32
3381	76.4144	28
3382	76.4375	33
3383	76.4606	16
3384	76.4837	34
3385	76.5068	27
3386	76.53	19
3387	76.5531	31
3388	76.5762	36
3389	76.5993	27
3390	76.6224	31
3391	76.6455	33
3392	76.6687	27
3393	76.6918	17
3394	76.7149	39
3395	76.738	18
3396	76.7611	30
3397	76.7842	28
3398	76.8074	31
3399	76.8305	29
3400	76.8536	32
3401	76.8767	26
3402	76.8998	32
3403	76.9229	24
3404	76.9461	23
3405	76.9692	31
3406	76.9923	31
3407	77.0154	28
3408	77.0385	32
3409	77.0616	34
3410	77.0848	23
3411	77.1079	35
3412	77.131	34
3413	77.1541	35
3414	77.1772	35
3415	77.2003	29
3416	77.2235	37
3417	77.2466	27
3418	77.2697	24
3419	77.2928	25
3420	77.3159	27
3421	77.339	23
3422	77.3622	29
3423	77.3853	29
3424	77.4084	29
3425	77.4315	21
3426	77.4546	32
3427	77.4777	30
3428	77.5009	27
3429	77.524	39
3430	77.5471	30
3431	77.5702	25
3432	77.5933	37
3433	77.6164	35
3434	77.6396	37
3435	77.6627	33
3436	77.6858	19
3437	77.7089	30
3438	77.732	24
3439	77.7551	24
3440	77.7783	28
3441	77.8014	31
3442	77.8245	42
3443	77.8476	29
3444	77.8707	31
3445	77.8938	23
3446	77.917	37
3447	77.9401	27
3448	77.9632	33
3449	77.9863	34
3450	78.0094	34
3451	78.0325	38
3452	78.0557	34
3453	78.0788	29
3454	78.1019	32
3455	78.125	33
3456	78.1481	28
3457	78.1712	39
3458	78.1943	28
3459	78.2175	26
3460	78.2406	30
3461	78.2637	38
3462	78.2868	26
3463	78.3099	29
3464	78.333	29
3465	78.3562	35
3466	78.3793	28
3467	78.4024	37
3468	78.4255	24
3469	78.4486	31
3470	78.4717	36
3471	78.4949	25
3472	78.518	33
3473	78.5411	31
3474	78.5642	34
3475	78.5873	34
3476	78.6104	35
3477	78.6336	29
3478	78.6567	27
3479	78.6798	28
3480	78.7029	25
3481	78.726	19
3482	78.7491	34
3483	78.7723	27
3484	78.7954	30
3485	78.8185	27
3486	78.8416	32
3487	78.8647	30
3488	78.8878	33
3489	78.911	25
3490	78.9341	33
3491	78.9572	33
3492	78.9803	38
3493	79.0034	42
3494	79.0265	40
3495	79.0497	35
3496	79.0728	30
3497	79.0959	39
3498	79.119	43
3499	79.1421	40
3500	79.1652	31
3501	79.1884	29
3502	79.2115	29
3503	79.2346	38
3504	79.2577	34
3505	79.2808	43
3506	79.3039	40
3507	79.3271	42
3508	79.3502	36
3509	79.3733	37
3510	79.3964	27
3511	79.4195	36
3512	79.4426	28
3513	79.4658	28
3514	79.4889	38
3515	79.512	24
3516	79.5351	42
3517	79.5582	39
3518	79.5813	34
3519	79.6045	38
3520	79.6276	28
3521	79.6507	39
3522	79.6738	30
3523	79.6969	27
3524	79.72	34
3525	79.7432	26
3526	79.7663	40
3527	79.7894	25
3528	79.8125	41
3529	79.8356	40
3530	79.8587	30
3531	79.8818	32
3532	79.905	46
3533	79.9281	29
3534	79.9512	29
3535	79.9743	38
3536	79.9974	33
3537	80.0205	39
3538	80.0437	43
3539	80.0668	33
3540	80.0899	42
3541	80.113	24
3542	80.1361	31
3543	80.1592	36
3544	80.1824	35
3545	80.2055	38
3546	80.2286	26
3547	80.2517	40
3548	80.2748	40
3549	80.2979	39
3550	80.3211	26
3551	80.3442	41
3552	80.3673	28
3553	80.3904	31
3554	80.4135	30
3555	80.4366	44
3556	80.4598	42
3557	80.4829	41
3558	80.506	36
3559	80.5291	45
3560	80.5522	32
3561	80.5753	35
3562	80.5985	49
3563	80.6216	44
3564	80.6447	47
3565	80.6678	45
3566	80.6909	34
3567	80.714	33
3568	80.7372	45
3569	80.7603	40
3570	80.7834	33
3571	80.8065	48
3572	80.8296	32
3573	80.8527	38
3574	80.8759	38
3575	80.899	41
3576	80.9221	34
3577	80.9452	41
3578	80.9683	44
3579	80.9914	38
3580	81.0146	30
3581	81.0377	51
3582	81.0608	44
3583	81.0839	40
3584	81.107	38
3585	81.1301	30
3586	81.1533	38
3587	81.1764	39
3588	81.1995	41
3589	81.2226	33
3590	81.2457	45
3591	81.2688	41
3592	81.292	47
3593	81.3151	46
3594	81.3382	47
3595	81.3613	35
3596	81.3844	48
3597	81.4075	56
3598	81.4307	33
3599	81.4538	31
3600	81.4769	45
3601	81.5	53
3602	81.5231	35
3603	81.5462	39
3604	81.5693	47
3605	81.5925	45
3606	81.6156	53
3607	81.6387	31
3608	81.6618	44
3609	81.6849	29
3610	81.708	36
3611	81.7312	39
3612	81.7543	45
3613	81.7774	40
3614	81.8005	38
3615	81.8236	40
3616	81.8467	39
3617	81.8699	36
3618	81.893	46
3619	81.9161	59
3620	81.9392	48
3621	81.9623	38
3622	81.9854	51
3623	82.0086	39
3624	82.0317	42
3625	82.0548	41
3626	82.0779	41
3627	82.101	63
3628	82.1241	38
3629	82.1473	44
3630	82.1704	40
3631	82.1935	32
3632	82.2166	41
3633	82.2397	64
3634	82.2628	47
3635	82.286	32
3636	82.3091	49
3637	82.3322	34
3638	82.3553	43
3639	82.3784	64
3640	82.4015	47
3641	82.4247	53
3642	82.4478	44
3643	82.4709	33
3644	82.494	47
3645	82.5171	45
3646	82.5402	47
3647	82.5634	38
3648	82.5865	39
3649	82.6096	46
3650	82.6327	45
3651	82.6558	47
3652	82.6789	48
3653	82.7021	51
3654	82.7252	44
3655	82.7483	46
3656	82.7714	46
3657	82.7945	41
3658	82.8176	53
3659	82.8408	32
3660	82.8639	38
3661	82.887	54
3662	82.9101	48
3663	82.9332	57
3664	82.9563	33
3665	82.9795	45
3666	83.0026	46
3667	83.0257	43
3668	83.0488	43
3669	83.0719	46
3670	83.095	44
3671	83.1182	42
3672	83.1413	45
3673	83.1644	48
3674	83.1875	42
3675	83.2106	63
3676	83.2337	52
3677	83.2568	46
3678	83.28	45
3679	83.3031	39
3680	83.3262	62
3681	83.3493	58
3682	83.3724	56
3683	83.3955	46
3684	83.4187	53
3685	83.4418	60
3686	83.4649	52
3687	83.488	52
3688	83.5111	51
3689	83.5342	50
3690	83.5574	43
3691	83.5805	40
3692	83.6036	36
3693	83.6267	54
3694	83.6498	57
3695	83.6729	52
3696	83.6961	52
3697	83.7192	35
3698	83.7423	44
3699	83.7654	35
3700	83.7885	46
3701	83.8116	53
3702	83.8348	50
3703	83.8579	38
3704	83.881	57
3705	83.9041	60
3706	83.9272	44
3707	83.9503	48
3708	83.9735	54
3709	83.9966	51
3710	84.0197	37
3711	84.0428	54
3712	84.0659	54
3713	84.089	44
3714	84.1122	54
3715	84.1353	55
3716	84.1584	48
3717	84.1815	46
3718	84.2046	48
3719	84.2277	58
3720	84.2509	52
3721	84.274	52
3722	84.2971	54
3723	84.3202	50
3724	84.3433	60
3725	84.3664	64
3726	84.3896	53
3727	84.4127	55
3728	84.4358	54
3729	84.4589	47
3730	84.482	43
3731	84.5051	55
3732	84.5283	61
3733	84.5514	54
3734	84.5745	52
3735	84.5976	62
3736	84.6207	49
3737	84.6438	70
3738	84.667	48
3739	84.6901	59
3740	84.7132	49
3741	84.7363	46
3742	84.7594	47
3743	84.7825	55
3744	84.8057	46
3745	84.8288	48
3746	84.8519	56
3747	84.875	57
3748	84.8981	51
3749	84.9212	48
3750	84.9443	57
3751	84.9675	57
3752	84.9906	77
3753	85.0137	62
3754	85.0368	54
3755	85.0599	47
3756	85.083	44
3757	85.1062	76
3758	85.1293	43
3759	85.1524	52
3760	85.1755	61
3761	85.1986	45
3762	85.2217	58
3763	85.2449	53
3764	85.268	47
3765	85.2911	62
3766	85.3142	46
3767	85.3373	64
3768	85.3604	57
3769	85.3836	70
3770	85.4067	61
3771	85.4298	57
3772	85.4529	52
3773	85.476	67
3774	85.4991	59
3775	85.5223	63
3776	85.5454	56
3777	85.5685	60
3778	85.5916	56
3779	85.6147	49
3780	85.6378	53
3781	85.661	59
3782	85.6841	59
3783	85.7072	51
3784	85.7303	61
3785	85.7534	57
3786	85.7765	57
3787	85.7997	53
3788	85.8228	62
3789	85.8459	58
3790	85.869	65
3791	85.8921	51
3792	85.9152	48
3793	85.9384	58
3794	85.9615	57
3795	85.9846	45
3796	86.0077	57
3797	86.0308	48
3798	86.0539	62
3799	86.0771	54
3800	86.1002	73
3801	86.1233	66
3802	86.1464	61
3803	86.1695	50
3804	86.1926	52
3805	86.2158	66
3806	86.2389	68
3807	86.262	46
3808	86.2851	60
3809	86.3082	59
3810	86.3313	55
3811	86.3545	65
3812	86.3776	56
3813	86.4007	62
3814	86.4238	58
3815	86.4469	57
3816	86.47	59
3817	86.4932	58
3818	86.5163	65
3819	86.5394	55
3820	86.5625	55
3821	86.5856	68
3822	86.6087	59
3823	86.6318	56
3824	86.655	54
3825	86.6781	64
3826	86.7012	59
3827	86.7243	59
3828	86.7474	74
3829	86.7705	53
3830	86.7937	64
3831	86.8168	56
3832	86.8399	67
3833	86.863	56
3834	86.8861	66
3835	86.9092	60
3836	86.9324	69
3837	86.9555	61
3838	86.9786	87
3839	87.0017	72
3840	87.0248	59
3841	87.0479	66
3842	87.0711	65
3843	87.0942	64
3844	87.1173	55
3845	87.1404	63
3846	87.1635	65
3847	87.1866	59
3848	87.2098	49
3849	87.2329	73
3850	87.256	62
3851	87.2791	65
3852	87.3022	59
3853	87.3253	66
3854	87.3485	65
3855	87.3716	61
3856	87.3947	73
3857	87.4178	65
3858	87.4409	68
3859	87.464	73
3860	87.4872	72
3861	87.5103	57
3862	87.5334	63
3863	87.5565	78
3864	87.5796	71
3865	87.6027	66
3866	87.6259	63
3867	87.649	71
3868	87.6721	78
3869	87.6952	60
3870	87.7183	54
3871	87.7414	67
3872	87.7646	77
3873	87.7877	70
3874	87.8108	64
3875	87.8339	63
3876	87.857	64
3877	87.8801	73
3878	87.9033	77
3879	87.9264	62
3880	87.9495	66
3881	87.9726	68
3882	87.9957	82
3883	88.0188	52
3884	88.042	66
3885	88.0651	71
3886	88.0882	73
3887	88.1113	75
3888	88.1344	49
3889	88.1575	70
3890	88.1807	86
3891	88.2038	67
3892	88.2269	58
3893	88.25	69
3894	88.2731	73
3895	88.2962	73
3896	88.3193	78
3897	88.3425	41
3898	88.3656	62
3899	88.3887	82
3900	88.4118	83
3901	88.4349	82
3902	88.458	83
3903	88.4812	81
3904	88.5043	62
3905	88.5274	70
3906	88.5505	71
3907	88.5736	69
3908	88.5967	83
3909	88.6199	62
3910	88.643	84
3911	88.6661	62
3912	88.6892	69
3913	88.7123	74
3914	88.7354	58
3915	88.7586	63
3916	88.7817	72
3917	88.8048	67
3918	88.8279	77
3919	88.851	76
3920	88.8741	58
3921	88.8973	74
3922	88.9204	64
3923	88.9435	60
3924	88.9666	59
3925	88.9897	65
3926	89.0128	54
3927	89.036	62
3928	89.0591	70
3929	89.0822	80
3930	89.1053	78
3931	89.1284	73
3932	89.1515	73
3933	89.1747	65
3934	89.1978	72
3935	89.2209	90
3936	89.244	57
3937	89.2671	58
3938	89.2902	59
3939	89.3134	86
3940	89.3365	68
3941	89.3596	66
3942	89.3827	69
3943	89.4058	83
3944	89.4289	85
3945	89.4521	81
3946	89.4752	74
3947	89.4983	71
3948	89.5214	77
3949	89.5445	71
3950	89.5676	64
3951	89.5908	85
3952	89.6139	75
3953	89.637	80
3954	89.6601	69
3955	89.6832	74
3956	89.7063	80
3957	89.7295	58
3958	89.7526	76
3959	89.7757	82
3960	89.7988	70
3961	89.8219	76
3962	89.845	75
3963	89.8682	63
3964	89.8913	83
3965	89.9144	61
3966	89.9375	72
3967	89.9606	68
3968	89.9837	83
3969	90.0068	73
3970	90.03	66
3971	90.0531	85
3972	90.0762	77
3973	90.0993	84
3974	90.1224	63
3975	90.1455	75
3976	90.1687	57
3977	90.1918	86
3978	90.2149	76
3979	90.238	73
3980	90.2611	67
3981	90.2842	81
3982	90.3074	94
3983	90.3305	78
3984	90.3536	75
3985	90.3767	65
3986	90.3998	82
3987	90.4229	62
3988	90.4461	67
3989	90.4692	73
3990	90.4923	88
3991	90.5154	73
3992	90.5385	76
3993	90.5616	73
3994	90.5848	75
3995	90.6079	74
3996	90.631	74
3997	90.6541	74
3998	90.6772	57
3999	90.7003	65
4000	90.7235	78
4001	90.7466	86
4002	90.7697	67
4003	90.7928	93
4004	90.8159	82
4005	90.839	89
4006	90.8622	72
4007	90.8853	68
4008	90.9084	71
4009	90.9315	66
4010	90.9546	77
4011	90.9777	79
4012	91.0009	76
4013	91.024	79
4014	91.0471	64
4015	91.0702	59
4016	91.0933	64
4017	91.1164	75
4018	91.1396	81
4019	91.1627	82
4020	91.1858	79
4021	91.2089	87
4022	91.232	87
4023	91.2551	85
4024	91.2783	83
4025	91.3014	84
4026	91.3245	66
4027	91.3476	80
4028	91.3707	76
4029	91.3938	59
4030	91.417	80
4031	91.4401	80
4032	91.4632	70
4033	91.4863	86
4034	91.5094	77
4035	91.5325	74
4036	91.5557	84
4037	91.5788	71
4038	91.6019	69
4039	91.625	74
4040	91.6481	85
4041	91.6712	76
4042	91.6943	62
4043	91.7175	85
4044	91.7406	83
4045	91.7637	69
4046	91.7868	75
4047	91.8099	88
4048	91.833	95
4049	91.8562	71
4050	91.8793	79
4051	91.9024	97
4052	91.9255	86
4053	91.9486	91
4054	91.9717	89
4055	91.9949	78
4056	92.018	96
4057	92.0411	85
4058	92.0642	75
4059	92.0873	80
4060	92.1104	81
4061	92.1336	79
4062	92.1567	89
4063	92.1798	73
4064	92.2029	75
4065	92.226	79
4066	92.2491	84
4067	92.2723	77
4068	92.2954	107
4069	92.3185	65
4070	92.3416	82
4071	92.3647	77
4072	92.3878	88
4073	92.411	82
4074	92.4341	75
4075	92.4572	84
4076	92.4803	76
4077	92.5034	77
4078	92.5265	70
4079	92.5497	93
4080	92.5728	63
4081	92.5959	88
4082	92.619	88
4083	92.6421	81
4084	92.6652	88
4085	92.6884	78
4086	92.7115	81
4087	92.7346	67
4088	92.7577	103
4089	92.7808	82
4090	92.8039	72
4091	92.8271	79
4092	92.8502	98
4093	92.8733	88
4094	92.8964	77
4095	92.9195	72
4096	92.9426	80
4097	92.9658	90
4098	92.9889	85
4099	93.012	80
4100	93.0351	67
4101	93.0582	74
4102	93.0813	84
4103	93.1045	70
4104	93.1276	97
4105	93.1507	80
4106	93.1738	76
4107	93.1969	73
4108	93.22	68
4109	93.2432	83
4110	93.2663	64
4111	93.2894	73
4112	93.3125	83
4113	93.3356	80
4114	93.3587	74
4115	93.3818	89
4116	93.405	71
4117	93.4281	72
4118	93.4512	89
4119	93.4743	79
4120	93.4974	73
4121	93.5205	87
4122	93.5437	80
4123	93.5668	72
4124	93.5899	81
4125	93.613	73
4126	93.6361	91
4127	93.6592	96
4128	93.6824	76
4129	93.7055	84
4130	93.7286	97
4131	93.7517	85
4132	93.7748	83
4133	93.7979	59
4134	93.8211	66
4135	93.8442	76
4136	93.8673	87
4137	93.8904	82
4138	93.9135	103
4139	93.9366	97
4140	93.9598	93
4141	93.9829	84
4142	94.006	82
4143	94.0291	89
4144	94.0522	91
4145	94.0753	78
4146	94.0985	71
4147	94.1216	88
4148	94.1447	69
4149	94.1678	74
4150	94.1909	78
4151	94.214	90
4152	94.2372	72
4153	94.2603	89
4154	94.2834	91
4155	94.3065	71
4156	94.3296	69
4157	94.3527	75
4158	94.3759	86
4159	94.399	84
4160	94.4221	99
4161	94.4452	71
4162	94.4683	99
4163	94.4914	95
4164	94.5146	73
4165	94.5377	80
4166	94.5608	91
4167	94.5839	78
4168	94.607	77
4169	94.6301	77
4170	94.6533	84
4171	94.6764	89
4172	94.6995	88
4173	94.7226	82
4174	94.7457	96
4175	94.7688	89
4176	94.792	80
4177	94.8151	68
4178	94.8382	90
4179	94.8613	98
4180	94.8844	79
4181	94.9075	68
4182	94.9307	78
4183	94.9538	81
4184	94.9769	78
4185	95	96
4186	95.0231	95
4187	95.0462	78
4188	95.0693	77
4189	95.0925	81
4190	95.1156	78
4191	95.1387	78
4192	95.1618	86
4193	95.1849	93
4194	95.208	79
4195	95.2312	97
4196	95.2543	73
4197	95.2774	106
4198	95.3005	82
4199	95.3236	100
4200	95.3467	85
4201	95.3699	94
4202	95.393	93
4203	95.4161	81
4204	95.4392	75
4205	95.4623	74
4206	95.4854	77
4207	95.5086	95
4208	95.5317	74
4209	95.5548	82
4210	95.5779	88
4211	95.601	91
4212	95.6241	87
4213	95.6473	86
4214	95.6704	82
4215	95.6935	77
4216	95.7166	94
4217	95.7397	82
4218	95.7628	88
4219	95.786	68
4220	95.8091	89
4221	95.8322	85
4222	95.8553	97
4223	95.8784	71
4224	95.9015	98
4225	95.9247	90
4226	95.9478	77
4227	95.9709	82
4228	95.994	86
4229	96.0171	79
4230	96.0402	82
4231	96.0634	75
4232	96.0865	99
4233	96.1096	76
4234	96.1327	95
4235	96.1558	90
4236	96.1789	90
4237	96.2021	77
4238	96.2252	80
4239	96.2483	97
4240	96.2714	77
4241	96.2945	86
4242	96.3176	87
4243	96.3408	75
4244	96.3639	87
4245	96.387	87
4246	96.4101	65
4247	96.4332	95
4248	96.4563	97
4249	96.4795	79
4250	96.5026	93
4251	96.5257	109
4252	96.5488	80
4253	96.5719	82
4254	96.595	98
4255	96.6182	91
4256	96.6413	84
4257	96.6644	86
4258	96.6875	85
4259	96.7106	82
4260	96.7337	87
4261	96.7568	90
4262	96.78	94
4263	96.8031	91
4264	96.8262	101
4265	96.8493	79
4266	96.8724	89
4267	96.8955	91
4268	96.9187	89
4269	96.9418	77
4270	96.9649	92
4271	96.988	96
4272	97.0111	84
4273	97.0342	98
4274	97.0574	76
4275	97.0805	65
4276	97.1036	81
4277	97.1267	96
4278	97.1498	94
4279	97.1729	80
4280	97.1961	84
4281	97.2192	84
4282	97.2423	84
4283	97.2654	75
4284	97.2885	85
4285	97.3116	95
4286	97.3348	84
4287	97.3579	88
4288	97.381	104
