Descrizione Campione: 
Inizio misura: 06-01-24 06:45:28
RealTime: 901
LiveTime: 900
N eventi: 419720
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	18
2887	64.9949	17
2888	65.018	22
2889	65.0411	16
2890	65.0642	24
2891	65.0873	19
2892	65.1104	23
2893	65.1336	9
2894	65.1567	20
2895	65.1798	18
2896	65.2029	16
2897	65.226	10
2898	65.2491	17
2899	65.2723	9
2900	65.2954	13
2901	65.3185	15
2902	65.3416	20
2903	65.3647	13
2904	65.3878	13
2905	65.411	20
2906	65.4341	17
2907	65.4572	22
2908	65.4803	16
2909	65.5034	10
2910	65.5265	22
2911	65.5497	14
2912	65.5728	21
2913	65.5959	30
2914	65.619	17
2915	65.6421	17
2916	65.6652	19
2917	65.6884	18
2918	65.7115	14
2919	65.7346	23
2920	65.7577	13
2921	65.7808	22
2922	65.8039	18
2923	65.8271	23
2924	65.8502	22
2925	65.8733	13
2926	65.8964	18
2927	65.9195	16
2928	65.9426	16
2929	65.9658	24
2930	65.9889	13
2931	66.012	21
2932	66.0351	15
2933	66.0582	20
2934	66.0813	17
2935	66.1045	22
2936	66.1276	15
2937	66.1507	21
2938	66.1738	22
2939	66.1969	15
2940	66.22	19
2941	66.2432	16
2942	66.2663	14
2943	66.2894	24
2944	66.3125	19
2945	66.3356	21
2946	66.3587	14
2947	66.3818	19
2948	66.405	19
2949	66.4281	15
2950	66.4512	22
2951	66.4743	16
2952	66.4974	20
2953	66.5205	19
2954	66.5437	24
2955	66.5668	13
2956	66.5899	15
2957	66.613	21
2958	66.6361	17
2959	66.6592	12
2960	66.6824	19
2961	66.7055	16
2962	66.7286	15
2963	66.7517	22
2964	66.7748	27
2965	66.7979	16
2966	66.8211	17
2967	66.8442	21
2968	66.8673	11
2969	66.8904	21
2970	66.9135	21
2971	66.9366	24
2972	66.9598	20
2973	66.9829	15
2974	67.006	11
2975	67.0291	17
2976	67.0522	21
2977	67.0753	23
2978	67.0985	19
2979	67.1216	25
2980	67.1447	22
2981	67.1678	21
2982	67.1909	16
2983	67.214	22
2984	67.2372	29
2985	67.2603	14
2986	67.2834	18
2987	67.3065	13
2988	67.3296	18
2989	67.3527	21
2990	67.3759	23
2991	67.399	23
2992	67.4221	13
2993	67.4452	14
2994	67.4683	16
2995	67.4914	20
2996	67.5146	16
2997	67.5377	19
2998	67.5608	21
2999	67.5839	22
3000	67.607	28
3001	67.6301	15
3002	67.6533	22
3003	67.6764	17
3004	67.6995	24
3005	67.7226	25
3006	67.7457	18
3007	67.7688	19
3008	67.792	24
3009	67.8151	18
3010	67.8382	22
3011	67.8613	17
3012	67.8844	17
3013	67.9075	18
3014	67.9307	24
3015	67.9538	24
3016	67.9769	26
3017	68	27
3018	68.0231	14
3019	68.0462	19
3020	68.0693	16
3021	68.0925	16
3022	68.1156	21
3023	68.1387	17
3024	68.1618	13
3025	68.1849	19
3026	68.208	24
3027	68.2312	18
3028	68.2543	22
3029	68.2774	23
3030	68.3005	19
3031	68.3236	14
3032	68.3467	20
3033	68.3699	12
3034	68.393	22
3035	68.4161	21
3036	68.4392	13
3037	68.4623	21
3038	68.4854	12
3039	68.5086	25
3040	68.5317	22
3041	68.5548	18
3042	68.5779	19
3043	68.601	13
3044	68.6241	21
3045	68.6473	21
3046	68.6704	15
3047	68.6935	20
3048	68.7166	24
3049	68.7397	27
3050	68.7628	16
3051	68.786	20
3052	68.8091	19
3053	68.8322	14
3054	68.8553	25
3055	68.8784	22
3056	68.9015	18
3057	68.9247	16
3058	68.9478	21
3059	68.9709	19
3060	68.994	23
3061	69.0171	15
3062	69.0402	28
3063	69.0634	11
3064	69.0865	21
3065	69.1096	23
3066	69.1327	24
3067	69.1558	18
3068	69.1789	15
3069	69.2021	21
3070	69.2252	19
3071	69.2483	18
3072	69.2714	17
3073	69.2945	21
3074	69.3176	31
3075	69.3408	18
3076	69.3639	23
3077	69.387	20
3078	69.4101	17
3079	69.4332	24
3080	69.4563	23
3081	69.4795	25
3082	69.5026	15
3083	69.5257	36
3084	69.5488	20
3085	69.5719	19
3086	69.595	22
3087	69.6182	21
3088	69.6413	25
3089	69.6644	30
3090	69.6875	14
3091	69.7106	17
3092	69.7337	33
3093	69.7568	15
3094	69.78	23
3095	69.8031	22
3096	69.8262	18
3097	69.8493	26
3098	69.8724	20
3099	69.8955	27
3100	69.9187	24
3101	69.9418	26
3102	69.9649	18
3103	69.988	14
3104	70.0111	20
3105	70.0342	20
3106	70.0574	23
3107	70.0805	17
3108	70.1036	16
3109	70.1267	18
3110	70.1498	20
3111	70.1729	16
3112	70.1961	19
3113	70.2192	22
3114	70.2423	21
3115	70.2654	23
3116	70.2885	15
3117	70.3116	16
3118	70.3348	16
3119	70.3579	18
3120	70.381	17
3121	70.4041	19
3122	70.4272	17
3123	70.4503	18
3124	70.4735	24
3125	70.4966	24
3126	70.5197	19
3127	70.5428	19
3128	70.5659	16
3129	70.589	19
3130	70.6122	24
3131	70.6353	16
3132	70.6584	18
3133	70.6815	17
3134	70.7046	20
3135	70.7277	24
3136	70.7509	27
3137	70.774	18
3138	70.7971	19
3139	70.8202	21
3140	70.8433	22
3141	70.8664	33
3142	70.8896	26
3143	70.9127	28
3144	70.9358	23
3145	70.9589	14
3146	70.982	26
3147	71.0051	12
3148	71.0283	33
3149	71.0514	27
3150	71.0745	25
3151	71.0976	21
3152	71.1207	23
3153	71.1438	24
3154	71.167	21
3155	71.1901	25
3156	71.2132	22
3157	71.2363	24
3158	71.2594	18
3159	71.2825	19
3160	71.3057	22
3161	71.3288	27
3162	71.3519	20
3163	71.375	20
3164	71.3981	25
3165	71.4212	29
3166	71.4443	22
3167	71.4675	24
3168	71.4906	22
3169	71.5137	20
3170	71.5368	26
3171	71.5599	25
3172	71.583	23
3173	71.6062	28
3174	71.6293	22
3175	71.6524	26
3176	71.6755	21
3177	71.6986	25
3178	71.7217	36
3179	71.7449	30
3180	71.768	23
3181	71.7911	23
3182	71.8142	15
3183	71.8373	17
3184	71.8604	25
3185	71.8836	22
3186	71.9067	19
3187	71.9298	24
3188	71.9529	17
3189	71.976	26
3190	71.9991	12
3191	72.0223	26
3192	72.0454	21
3193	72.0685	14
3194	72.0916	20
3195	72.1147	19
3196	72.1378	11
3197	72.161	25
3198	72.1841	26
3199	72.2072	23
3200	72.2303	23
3201	72.2534	19
3202	72.2765	16
3203	72.2997	26
3204	72.3228	26
3205	72.3459	27
3206	72.369	18
3207	72.3921	22
3208	72.4152	19
3209	72.4384	20
3210	72.4615	26
3211	72.4846	26
3212	72.5077	21
3213	72.5308	20
3214	72.5539	31
3215	72.5771	25
3216	72.6002	25
3217	72.6233	23
3218	72.6464	25
3219	72.6695	15
3220	72.6926	22
3221	72.7158	17
3222	72.7389	21
3223	72.762	17
3224	72.7851	20
3225	72.8082	30
3226	72.8313	24
3227	72.8545	31
3228	72.8776	25
3229	72.9007	19
3230	72.9238	28
3231	72.9469	19
3232	72.97	24
3233	72.9932	22
3234	73.0163	24
3235	73.0394	25
3236	73.0625	24
3237	73.0856	28
3238	73.1087	28
3239	73.1318	23
3240	73.155	18
3241	73.1781	23
3242	73.2012	23
3243	73.2243	25
3244	73.2474	27
3245	73.2705	14
3246	73.2937	20
3247	73.3168	22
3248	73.3399	28
3249	73.363	30
3250	73.3861	34
3251	73.4092	18
3252	73.4324	20
3253	73.4555	29
3254	73.4786	27
3255	73.5017	23
3256	73.5248	24
3257	73.5479	11
3258	73.5711	15
3259	73.5942	25
3260	73.6173	25
3261	73.6404	19
3262	73.6635	22
3263	73.6866	29
3264	73.7098	28
3265	73.7329	21
3266	73.756	21
3267	73.7791	33
3268	73.8022	18
3269	73.8253	30
3270	73.8485	18
3271	73.8716	26
3272	73.8947	28
3273	73.9178	30
3274	73.9409	22
3275	73.964	23
3276	73.9872	24
3277	74.0103	26
3278	74.0334	22
3279	74.0565	22
3280	74.0796	22
3281	74.1027	24
3282	74.1259	33
3283	74.149	26
3284	74.1721	32
3285	74.1952	22
3286	74.2183	24
3287	74.2414	19
3288	74.2646	29
3289	74.2877	21
3290	74.3108	21
3291	74.3339	26
3292	74.357	34
3293	74.3801	24
3294	74.4033	31
3295	74.4264	28
3296	74.4495	17
3297	74.4726	21
3298	74.4957	26
3299	74.5188	23
3300	74.542	20
3301	74.5651	22
3302	74.5882	26
3303	74.6113	22
3304	74.6344	36
3305	74.6575	28
3306	74.6807	13
3307	74.7038	24
3308	74.7269	32
3309	74.75	23
3310	74.7731	15
3311	74.7962	27
3312	74.8193	20
3313	74.8425	26
3314	74.8656	20
3315	74.8887	31
3316	74.9118	25
3317	74.9349	29
3318	74.958	20
3319	74.9812	21
3320	75.0043	22
3321	75.0274	27
3322	75.0505	35
3323	75.0736	26
3324	75.0967	29
3325	75.1199	24
3326	75.143	18
3327	75.1661	22
3328	75.1892	21
3329	75.2123	30
3330	75.2354	28
3331	75.2586	26
3332	75.2817	17
3333	75.3048	22
3334	75.3279	31
3335	75.351	26
3336	75.3741	33
3337	75.3973	25
3338	75.4204	25
3339	75.4435	30
3340	75.4666	39
3341	75.4897	33
3342	75.5128	25
3343	75.536	25
3344	75.5591	28
3345	75.5822	23
3346	75.6053	25
3347	75.6284	18
3348	75.6515	38
3349	75.6747	25
3350	75.6978	30
3351	75.7209	18
3352	75.744	32
3353	75.7671	23
3354	75.7902	29
3355	75.8134	34
3356	75.8365	30
3357	75.8596	24
3358	75.8827	21
3359	75.9058	18
3360	75.9289	31
3361	75.9521	32
3362	75.9752	21
3363	75.9983	27
3364	76.0214	20
3365	76.0445	24
3366	76.0676	21
3367	76.0908	24
3368	76.1139	24
3369	76.137	24
3370	76.1601	26
3371	76.1832	16
3372	76.2063	29
3373	76.2295	27
3374	76.2526	30
3375	76.2757	29
3376	76.2988	34
3377	76.3219	24
3378	76.345	30
3379	76.3682	29
3380	76.3913	36
3381	76.4144	37
3382	76.4375	29
3383	76.4606	45
3384	76.4837	27
3385	76.5068	24
3386	76.53	24
3387	76.5531	28
3388	76.5762	31
3389	76.5993	20
3390	76.6224	34
3391	76.6455	32
3392	76.6687	37
3393	76.6918	38
3394	76.7149	23
3395	76.738	18
3396	76.7611	33
3397	76.7842	20
3398	76.8074	35
3399	76.8305	20
3400	76.8536	26
3401	76.8767	23
3402	76.8998	36
3403	76.9229	28
3404	76.9461	23
3405	76.9692	22
3406	76.9923	21
3407	77.0154	31
3408	77.0385	39
3409	77.0616	25
3410	77.0848	28
3411	77.1079	34
3412	77.131	34
3413	77.1541	26
3414	77.1772	31
3415	77.2003	39
3416	77.2235	26
3417	77.2466	27
3418	77.2697	22
3419	77.2928	28
3420	77.3159	34
3421	77.339	29
3422	77.3622	28
3423	77.3853	30
3424	77.4084	32
3425	77.4315	26
3426	77.4546	28
3427	77.4777	19
3428	77.5009	29
3429	77.524	31
3430	77.5471	35
3431	77.5702	30
3432	77.5933	26
3433	77.6164	31
3434	77.6396	28
3435	77.6627	33
3436	77.6858	28
3437	77.7089	29
3438	77.732	32
3439	77.7551	31
3440	77.7783	31
3441	77.8014	33
3442	77.8245	33
3443	77.8476	19
3444	77.8707	24
3445	77.8938	32
3446	77.917	31
3447	77.9401	17
3448	77.9632	33
3449	77.9863	29
3450	78.0094	26
3451	78.0325	32
3452	78.0557	33
3453	78.0788	40
3454	78.1019	27
3455	78.125	25
3456	78.1481	32
3457	78.1712	21
3458	78.1943	26
3459	78.2175	27
3460	78.2406	30
3461	78.2637	42
3462	78.2868	25
3463	78.3099	41
3464	78.333	30
3465	78.3562	37
3466	78.3793	28
3467	78.4024	28
3468	78.4255	39
3469	78.4486	30
3470	78.4717	33
3471	78.4949	34
3472	78.518	23
3473	78.5411	34
3474	78.5642	21
3475	78.5873	28
3476	78.6104	35
3477	78.6336	20
3478	78.6567	27
3479	78.6798	33
3480	78.7029	30
3481	78.726	41
3482	78.7491	22
3483	78.7723	25
3484	78.7954	20
3485	78.8185	31
3486	78.8416	30
3487	78.8647	35
3488	78.8878	39
3489	78.911	28
3490	78.9341	38
3491	78.9572	31
3492	78.9803	29
3493	79.0034	31
3494	79.0265	26
3495	79.0497	34
3496	79.0728	28
3497	79.0959	14
3498	79.119	41
3499	79.1421	36
3500	79.1652	33
3501	79.1884	36
3502	79.2115	32
3503	79.2346	28
3504	79.2577	24
3505	79.2808	32
3506	79.3039	38
3507	79.3271	28
3508	79.3502	40
3509	79.3733	32
3510	79.3964	31
3511	79.4195	42
3512	79.4426	36
3513	79.4658	31
3514	79.4889	30
3515	79.512	40
3516	79.5351	34
3517	79.5582	35
3518	79.5813	28
3519	79.6045	42
3520	79.6276	46
3521	79.6507	40
3522	79.6738	29
3523	79.6969	41
3524	79.72	35
3525	79.7432	33
3526	79.7663	32
3527	79.7894	35
3528	79.8125	28
3529	79.8356	28
3530	79.8587	37
3531	79.8818	35
3532	79.905	42
3533	79.9281	27
3534	79.9512	47
3535	79.9743	25
3536	79.9974	31
3537	80.0205	35
3538	80.0437	34
3539	80.0668	36
3540	80.0899	24
3541	80.113	34
3542	80.1361	37
3543	80.1592	29
3544	80.1824	37
3545	80.2055	39
3546	80.2286	32
3547	80.2517	38
3548	80.2748	42
3549	80.2979	27
3550	80.3211	43
3551	80.3442	37
3552	80.3673	32
3553	80.3904	48
3554	80.4135	30
3555	80.4366	30
3556	80.4598	38
3557	80.4829	34
3558	80.506	34
3559	80.5291	32
3560	80.5522	27
3561	80.5753	30
3562	80.5985	39
3563	80.6216	25
3564	80.6447	40
3565	80.6678	37
3566	80.6909	42
3567	80.714	41
3568	80.7372	32
3569	80.7603	32
3570	80.7834	41
3571	80.8065	25
3572	80.8296	35
3573	80.8527	31
3574	80.8759	33
3575	80.899	30
3576	80.9221	32
3577	80.9452	34
3578	80.9683	41
3579	80.9914	39
3580	81.0146	40
3581	81.0377	37
3582	81.0608	36
3583	81.0839	33
3584	81.107	37
3585	81.1301	43
3586	81.1533	22
3587	81.1764	44
3588	81.1995	39
3589	81.2226	35
3590	81.2457	31
3591	81.2688	34
3592	81.292	25
3593	81.3151	32
3594	81.3382	31
3595	81.3613	50
3596	81.3844	47
3597	81.4075	33
3598	81.4307	46
3599	81.4538	48
3600	81.4769	48
3601	81.5	41
3602	81.5231	31
3603	81.5462	40
3604	81.5693	22
3605	81.5925	36
3606	81.6156	39
3607	81.6387	37
3608	81.6618	39
3609	81.6849	45
3610	81.708	44
3611	81.7312	46
3612	81.7543	52
3613	81.7774	34
3614	81.8005	30
3615	81.8236	40
3616	81.8467	41
3617	81.8699	43
3618	81.893	50
3619	81.9161	39
3620	81.9392	34
3621	81.9623	37
3622	81.9854	52
3623	82.0086	34
3624	82.0317	41
3625	82.0548	44
3626	82.0779	43
3627	82.101	39
3628	82.1241	41
3629	82.1473	35
3630	82.1704	50
3631	82.1935	37
3632	82.2166	37
3633	82.2397	41
3634	82.2628	44
3635	82.286	39
3636	82.3091	38
3637	82.3322	41
3638	82.3553	42
3639	82.3784	43
3640	82.4015	37
3641	82.4247	36
3642	82.4478	45
3643	82.4709	39
3644	82.494	39
3645	82.5171	33
3646	82.5402	43
3647	82.5634	36
3648	82.5865	47
3649	82.6096	44
3650	82.6327	34
3651	82.6558	49
3652	82.6789	38
3653	82.7021	45
3654	82.7252	38
3655	82.7483	44
3656	82.7714	46
3657	82.7945	48
3658	82.8176	58
3659	82.8408	33
3660	82.8639	42
3661	82.887	42
3662	82.9101	50
3663	82.9332	51
3664	82.9563	41
3665	82.9795	57
3666	83.0026	52
3667	83.0257	37
3668	83.0488	29
3669	83.0719	43
3670	83.095	33
3671	83.1182	52
3672	83.1413	48
3673	83.1644	56
3674	83.1875	61
3675	83.2106	52
3676	83.2337	40
3677	83.2568	40
3678	83.28	50
3679	83.3031	43
3680	83.3262	52
3681	83.3493	42
3682	83.3724	34
3683	83.3955	32
3684	83.4187	47
3685	83.4418	56
3686	83.4649	53
3687	83.488	50
3688	83.5111	47
3689	83.5342	39
3690	83.5574	46
3691	83.5805	39
3692	83.6036	42
3693	83.6267	51
3694	83.6498	41
3695	83.6729	52
3696	83.6961	52
3697	83.7192	43
3698	83.7423	61
3699	83.7654	57
3700	83.7885	48
3701	83.8116	36
3702	83.8348	45
3703	83.8579	48
3704	83.881	39
3705	83.9041	53
3706	83.9272	46
3707	83.9503	44
3708	83.9735	52
3709	83.9966	46
3710	84.0197	48
3711	84.0428	51
3712	84.0659	57
3713	84.089	48
3714	84.1122	51
3715	84.1353	44
3716	84.1584	54
3717	84.1815	50
3718	84.2046	36
3719	84.2277	64
3720	84.2509	47
3721	84.274	50
3722	84.2971	63
3723	84.3202	55
3724	84.3433	69
3725	84.3664	60
3726	84.3896	55
3727	84.4127	45
3728	84.4358	59
3729	84.4589	52
3730	84.482	45
3731	84.5051	42
3732	84.5283	54
3733	84.5514	59
3734	84.5745	53
3735	84.5976	51
3736	84.6207	60
3737	84.6438	42
3738	84.667	53
3739	84.6901	55
3740	84.7132	61
3741	84.7363	56
3742	84.7594	54
3743	84.7825	63
3744	84.8057	46
3745	84.8288	54
3746	84.8519	53
3747	84.875	50
3748	84.8981	55
3749	84.9212	49
3750	84.9443	57
3751	84.9675	77
3752	84.9906	52
3753	85.0137	64
3754	85.0368	47
3755	85.0599	51
3756	85.083	48
3757	85.1062	55
3758	85.1293	56
3759	85.1524	56
3760	85.1755	55
3761	85.1986	60
3762	85.2217	56
3763	85.2449	51
3764	85.268	38
3765	85.2911	58
3766	85.3142	54
3767	85.3373	46
3768	85.3604	46
3769	85.3836	42
3770	85.4067	61
3771	85.4298	58
3772	85.4529	57
3773	85.476	58
3774	85.4991	72
3775	85.5223	55
3776	85.5454	54
3777	85.5685	39
3778	85.5916	46
3779	85.6147	55
3780	85.6378	58
3781	85.661	59
3782	85.6841	60
3783	85.7072	54
3784	85.7303	36
3785	85.7534	58
3786	85.7765	69
3787	85.7997	63
3788	85.8228	57
3789	85.8459	52
3790	85.869	45
3791	85.8921	66
3792	85.9152	55
3793	85.9384	65
3794	85.9615	64
3795	85.9846	65
3796	86.0077	65
3797	86.0308	56
3798	86.0539	62
3799	86.0771	49
3800	86.1002	58
3801	86.1233	61
3802	86.1464	57
3803	86.1695	50
3804	86.1926	56
3805	86.2158	60
3806	86.2389	60
3807	86.262	69
3808	86.2851	57
3809	86.3082	66
3810	86.3313	61
3811	86.3545	62
3812	86.3776	66
3813	86.4007	71
3814	86.4238	44
3815	86.4469	71
3816	86.47	52
3817	86.4932	57
3818	86.5163	69
3819	86.5394	61
3820	86.5625	58
3821	86.5856	54
3822	86.6087	52
3823	86.6318	57
3824	86.655	57
3825	86.6781	68
3826	86.7012	63
3827	86.7243	67
3828	86.7474	45
3829	86.7705	45
3830	86.7937	49
3831	86.8168	61
3832	86.8399	83
3833	86.863	67
3834	86.8861	57
3835	86.9092	61
3836	86.9324	43
3837	86.9555	61
3838	86.9786	50
3839	87.0017	47
3840	87.0248	76
3841	87.0479	57
3842	87.0711	69
3843	87.0942	62
3844	87.1173	57
3845	87.1404	56
3846	87.1635	61
3847	87.1866	52
3848	87.2098	51
3849	87.2329	55
3850	87.256	58
3851	87.2791	64
3852	87.3022	62
3853	87.3253	59
3854	87.3485	61
3855	87.3716	50
3856	87.3947	55
3857	87.4178	61
3858	87.4409	63
3859	87.464	65
3860	87.4872	71
3861	87.5103	58
3862	87.5334	59
3863	87.5565	62
3864	87.5796	69
3865	87.6027	61
3866	87.6259	61
3867	87.649	67
3868	87.6721	51
3869	87.6952	59
3870	87.7183	70
3871	87.7414	55
3872	87.7646	67
3873	87.7877	64
3874	87.8108	73
3875	87.8339	60
3876	87.857	72
3877	87.8801	70
3878	87.9033	55
3879	87.9264	59
3880	87.9495	51
3881	87.9726	48
3882	87.9957	71
3883	88.0188	69
3884	88.042	85
3885	88.0651	76
3886	88.0882	71
3887	88.1113	66
3888	88.1344	80
3889	88.1575	56
3890	88.1807	74
3891	88.2038	68
3892	88.2269	55
3893	88.25	64
3894	88.2731	64
3895	88.2962	78
3896	88.3193	60
3897	88.3425	69
3898	88.3656	62
3899	88.3887	65
3900	88.4118	67
3901	88.4349	80
3902	88.458	67
3903	88.4812	60
3904	88.5043	73
3905	88.5274	61
3906	88.5505	68
3907	88.5736	72
3908	88.5967	63
3909	88.6199	68
3910	88.643	63
3911	88.6661	72
3912	88.6892	70
3913	88.7123	77
3914	88.7354	67
3915	88.7586	64
3916	88.7817	69
3917	88.8048	82
3918	88.8279	67
3919	88.851	74
3920	88.8741	61
3921	88.8973	70
3922	88.9204	62
3923	88.9435	61
3924	88.9666	62
3925	88.9897	67
3926	89.0128	61
3927	89.036	58
3928	89.0591	60
3929	89.0822	69
3930	89.1053	67
3931	89.1284	76
3932	89.1515	55
3933	89.1747	62
3934	89.1978	63
3935	89.2209	74
3936	89.244	63
3937	89.2671	63
3938	89.2902	69
3939	89.3134	73
3940	89.3365	69
3941	89.3596	75
3942	89.3827	70
3943	89.4058	70
3944	89.4289	70
3945	89.4521	53
3946	89.4752	98
3947	89.4983	57
3948	89.5214	69
3949	89.5445	70
3950	89.5676	71
3951	89.5908	73
3952	89.6139	72
3953	89.637	75
3954	89.6601	80
3955	89.6832	64
3956	89.7063	73
3957	89.7295	84
3958	89.7526	62
3959	89.7757	67
3960	89.7988	66
3961	89.8219	72
3962	89.845	57
3963	89.8682	80
3964	89.8913	83
3965	89.9144	85
3966	89.9375	77
3967	89.9606	71
3968	89.9837	58
3969	90.0068	67
3970	90.03	75
3971	90.0531	79
3972	90.0762	70
3973	90.0993	62
3974	90.1224	74
3975	90.1455	71
3976	90.1687	91
3977	90.1918	70
3978	90.2149	73
3979	90.238	72
3980	90.2611	68
3981	90.2842	80
3982	90.3074	76
3983	90.3305	78
3984	90.3536	101
3985	90.3767	86
3986	90.3998	76
3987	90.4229	73
3988	90.4461	71
3989	90.4692	59
3990	90.4923	71
3991	90.5154	75
3992	90.5385	72
3993	90.5616	78
3994	90.5848	72
3995	90.6079	61
3996	90.631	58
3997	90.6541	82
3998	90.6772	57
3999	90.7003	81
4000	90.7235	73
4001	90.7466	67
4002	90.7697	68
4003	90.7928	85
4004	90.8159	65
4005	90.839	60
4006	90.8622	68
4007	90.8853	76
4008	90.9084	93
4009	90.9315	80
4010	90.9546	59
4011	90.9777	71
4012	91.0009	58
4013	91.024	72
4014	91.0471	72
4015	91.0702	85
4016	91.0933	86
4017	91.1164	80
4018	91.1396	72
4019	91.1627	71
4020	91.1858	50
4021	91.2089	67
4022	91.232	69
4023	91.2551	63
4024	91.2783	69
4025	91.3014	77
4026	91.3245	71
4027	91.3476	74
4028	91.3707	93
4029	91.3938	67
4030	91.417	73
4031	91.4401	75
4032	91.4632	86
4033	91.4863	76
4034	91.5094	82
4035	91.5325	72
4036	91.5557	61
4037	91.5788	80
4038	91.6019	66
4039	91.625	91
4040	91.6481	72
4041	91.6712	67
4042	91.6943	76
4043	91.7175	78
4044	91.7406	77
4045	91.7637	74
4046	91.7868	86
4047	91.8099	97
4048	91.833	74
4049	91.8562	83
4050	91.8793	89
4051	91.9024	68
4052	91.9255	76
4053	91.9486	88
4054	91.9717	86
4055	91.9949	61
4056	92.018	82
4057	92.0411	82
4058	92.0642	78
4059	92.0873	70
4060	92.1104	72
4061	92.1336	73
4062	92.1567	71
4063	92.1798	76
4064	92.2029	89
4065	92.226	88
4066	92.2491	75
4067	92.2723	85
4068	92.2954	80
4069	92.3185	82
4070	92.3416	79
4071	92.3647	82
4072	92.3878	79
4073	92.411	80
4074	92.4341	71
4075	92.4572	64
4076	92.4803	77
4077	92.5034	66
4078	92.5265	85
4079	92.5497	78
4080	92.5728	104
4081	92.5959	102
4082	92.619	82
4083	92.6421	91
4084	92.6652	64
4085	92.6884	73
4086	92.7115	89
4087	92.7346	65
4088	92.7577	75
4089	92.7808	75
4090	92.8039	63
4091	92.8271	73
4092	92.8502	90
4093	92.8733	72
4094	92.8964	75
4095	92.9195	76
4096	92.9426	91
4097	92.9658	79
4098	92.9889	73
4099	93.012	75
4100	93.0351	68
4101	93.0582	66
4102	93.0813	102
4103	93.1045	85
4104	93.1276	75
4105	93.1507	72
4106	93.1738	72
4107	93.1969	70
4108	93.22	89
4109	93.2432	82
4110	93.2663	68
4111	93.2894	96
4112	93.3125	71
4113	93.3356	88
4114	93.3587	80
4115	93.3818	83
4116	93.405	77
4117	93.4281	70
4118	93.4512	75
4119	93.4743	76
4120	93.4974	86
4121	93.5205	65
4122	93.5437	82
4123	93.5668	74
4124	93.5899	92
4125	93.613	89
4126	93.6361	77
4127	93.6592	68
4128	93.6824	73
4129	93.7055	74
4130	93.7286	72
4131	93.7517	73
4132	93.7748	78
4133	93.7979	82
4134	93.8211	79
4135	93.8442	80
4136	93.8673	96
4137	93.8904	75
4138	93.9135	84
4139	93.9366	94
4140	93.9598	69
4141	93.9829	88
4142	94.006	84
4143	94.0291	65
4144	94.0522	94
4145	94.0753	94
4146	94.0985	104
4147	94.1216	75
4148	94.1447	82
4149	94.1678	84
4150	94.1909	72
4151	94.214	78
4152	94.2372	78
4153	94.2603	85
4154	94.2834	84
4155	94.3065	93
4156	94.3296	69
4157	94.3527	84
4158	94.3759	71
4159	94.399	72
4160	94.4221	76
4161	94.4452	81
4162	94.4683	76
4163	94.4914	73
4164	94.5146	79
4165	94.5377	95
4166	94.5608	85
4167	94.5839	79
4168	94.607	85
4169	94.6301	85
4170	94.6533	71
4171	94.6764	85
4172	94.6995	85
4173	94.7226	81
4174	94.7457	75
4175	94.7688	74
4176	94.792	74
4177	94.8151	75
4178	94.8382	69
4179	94.8613	73
4180	94.8844	84
4181	94.9075	80
4182	94.9307	87
4183	94.9538	98
4184	94.9769	75
4185	95	71
4186	95.0231	71
4187	95.0462	86
4188	95.0693	91
4189	95.0925	73
4190	95.1156	93
4191	95.1387	111
4192	95.1618	84
4193	95.1849	76
4194	95.208	75
4195	95.2312	86
4196	95.2543	75
4197	95.2774	91
4198	95.3005	84
4199	95.3236	78
4200	95.3467	82
4201	95.3699	81
4202	95.393	80
4203	95.4161	81
4204	95.4392	76
4205	95.4623	100
4206	95.4854	78
4207	95.5086	80
4208	95.5317	71
4209	95.5548	72
4210	95.5779	102
4211	95.601	89
4212	95.6241	97
4213	95.6473	86
4214	95.6704	82
4215	95.6935	97
4216	95.7166	83
4217	95.7397	87
4218	95.7628	70
4219	95.786	76
4220	95.8091	101
4221	95.8322	97
4222	95.8553	87
4223	95.8784	66
4224	95.9015	72
4225	95.9247	92
4226	95.9478	78
4227	95.9709	89
4228	95.994	73
4229	96.0171	93
4230	96.0402	75
4231	96.0634	75
4232	96.0865	100
4233	96.1096	79
4234	96.1327	78
4235	96.1558	97
4236	96.1789	72
4237	96.2021	93
4238	96.2252	73
4239	96.2483	77
4240	96.2714	67
4241	96.2945	89
4242	96.3176	87
4243	96.3408	74
4244	96.3639	89
4245	96.387	70
4246	96.4101	70
4247	96.4332	85
4248	96.4563	85
4249	96.4795	93
4250	96.5026	92
4251	96.5257	74
4252	96.5488	108
4253	96.5719	98
4254	96.595	78
4255	96.6182	72
4256	96.6413	76
4257	96.6644	102
4258	96.6875	85
4259	96.7106	76
4260	96.7337	85
4261	96.7568	100
4262	96.78	89
4263	96.8031	85
4264	96.8262	93
4265	96.8493	92
4266	96.8724	99
4267	96.8955	90
4268	96.9187	91
4269	96.9418	81
4270	96.9649	90
4271	96.988	79
4272	97.0111	86
4273	97.0342	72
4274	97.0574	101
4275	97.0805	87
4276	97.1036	74
4277	97.1267	102
4278	97.1498	63
4279	97.1729	83
4280	97.1961	67
4281	97.2192	103
4282	97.2423	78
4283	97.2654	88
4284	97.2885	91
4285	97.3116	94
4286	97.3348	107
4287	97.3579	88
4288	97.381	76
