Descrizione Campione: 
Inizio misura: 31-12-23 04:07:57
RealTime: 901
LiveTime: 900
N eventi: 426925
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	30
2886	64.9717	26
2887	64.9949	20
2888	65.018	18
2889	65.0411	16
2890	65.0642	20
2891	65.0873	19
2892	65.1104	26
2893	65.1336	24
2894	65.1567	21
2895	65.1798	24
2896	65.2029	25
2897	65.226	11
2898	65.2491	25
2899	65.2723	17
2900	65.2954	20
2901	65.3185	32
2902	65.3416	13
2903	65.3647	22
2904	65.3878	17
2905	65.411	17
2906	65.4341	16
2907	65.4572	19
2908	65.4803	17
2909	65.5034	15
2910	65.5265	14
2911	65.5497	14
2912	65.5728	35
2913	65.5959	23
2914	65.619	19
2915	65.6421	24
2916	65.6652	12
2917	65.6884	10
2918	65.7115	18
2919	65.7346	16
2920	65.7577	15
2921	65.7808	20
2922	65.8039	25
2923	65.8271	21
2924	65.8502	18
2925	65.8733	20
2926	65.8964	21
2927	65.9195	18
2928	65.9426	17
2929	65.9658	19
2930	65.9889	23
2931	66.012	15
2932	66.0351	19
2933	66.0582	21
2934	66.0813	19
2935	66.1045	18
2936	66.1276	15
2937	66.1507	16
2938	66.1738	17
2939	66.1969	19
2940	66.22	21
2941	66.2432	21
2942	66.2663	20
2943	66.2894	20
2944	66.3125	15
2945	66.3356	24
2946	66.3587	11
2947	66.3818	24
2948	66.405	10
2949	66.4281	20
2950	66.4512	16
2951	66.4743	22
2952	66.4974	19
2953	66.5205	11
2954	66.5437	26
2955	66.5668	20
2956	66.5899	20
2957	66.613	25
2958	66.6361	11
2959	66.6592	21
2960	66.6824	28
2961	66.7055	23
2962	66.7286	22
2963	66.7517	23
2964	66.7748	20
2965	66.7979	28
2966	66.8211	20
2967	66.8442	18
2968	66.8673	18
2969	66.8904	27
2970	66.9135	23
2971	66.9366	17
2972	66.9598	16
2973	66.9829	18
2974	67.006	21
2975	67.0291	19
2976	67.0522	23
2977	67.0753	24
2978	67.0985	19
2979	67.1216	24
2980	67.1447	18
2981	67.1678	28
2982	67.1909	19
2983	67.214	15
2984	67.2372	9
2985	67.2603	23
2986	67.2834	22
2987	67.3065	21
2988	67.3296	23
2989	67.3527	26
2990	67.3759	21
2991	67.399	17
2992	67.4221	19
2993	67.4452	17
2994	67.4683	16
2995	67.4914	26
2996	67.5146	17
2997	67.5377	19
2998	67.5608	22
2999	67.5839	17
3000	67.607	20
3001	67.6301	16
3002	67.6533	21
3003	67.6764	18
3004	67.6995	30
3005	67.7226	25
3006	67.7457	27
3007	67.7688	20
3008	67.792	21
3009	67.8151	15
3010	67.8382	25
3011	67.8613	24
3012	67.8844	23
3013	67.9075	27
3014	67.9307	16
3015	67.9538	24
3016	67.9769	27
3017	68	20
3018	68.0231	28
3019	68.0462	20
3020	68.0693	16
3021	68.0925	28
3022	68.1156	16
3023	68.1387	26
3024	68.1618	22
3025	68.1849	21
3026	68.208	23
3027	68.2312	18
3028	68.2543	22
3029	68.2774	26
3030	68.3005	21
3031	68.3236	16
3032	68.3467	28
3033	68.3699	20
3034	68.393	23
3035	68.4161	13
3036	68.4392	24
3037	68.4623	24
3038	68.4854	23
3039	68.5086	13
3040	68.5317	13
3041	68.5548	17
3042	68.5779	18
3043	68.601	20
3044	68.6241	29
3045	68.6473	25
3046	68.6704	17
3047	68.6935	21
3048	68.7166	25
3049	68.7397	24
3050	68.7628	19
3051	68.786	16
3052	68.8091	25
3053	68.8322	30
3054	68.8553	23
3055	68.8784	14
3056	68.9015	29
3057	68.9247	21
3058	68.9478	19
3059	68.9709	26
3060	68.994	16
3061	69.0171	17
3062	69.0402	20
3063	69.0634	18
3064	69.0865	29
3065	69.1096	20
3066	69.1327	17
3067	69.1558	13
3068	69.1789	20
3069	69.2021	23
3070	69.2252	20
3071	69.2483	26
3072	69.2714	26
3073	69.2945	18
3074	69.3176	20
3075	69.3408	20
3076	69.3639	13
3077	69.387	25
3078	69.4101	24
3079	69.4332	18
3080	69.4563	22
3081	69.4795	23
3082	69.5026	23
3083	69.5257	16
3084	69.5488	25
3085	69.5719	21
3086	69.595	20
3087	69.6182	28
3088	69.6413	17
3089	69.6644	32
3090	69.6875	19
3091	69.7106	23
3092	69.7337	23
3093	69.7568	15
3094	69.78	24
3095	69.8031	23
3096	69.8262	19
3097	69.8493	20
3098	69.8724	17
3099	69.8955	30
3100	69.9187	26
3101	69.9418	27
3102	69.9649	25
3103	69.988	27
3104	70.0111	17
3105	70.0342	24
3106	70.0574	19
3107	70.0805	24
3108	70.1036	23
3109	70.1267	18
3110	70.1498	16
3111	70.1729	22
3112	70.1961	18
3113	70.2192	23
3114	70.2423	14
3115	70.2654	23
3116	70.2885	26
3117	70.3116	20
3118	70.3348	25
3119	70.3579	22
3120	70.381	15
3121	70.4041	20
3122	70.4272	22
3123	70.4503	31
3124	70.4735	29
3125	70.4966	21
3126	70.5197	20
3127	70.5428	20
3128	70.5659	21
3129	70.589	27
3130	70.6122	24
3131	70.6353	26
3132	70.6584	37
3133	70.6815	27
3134	70.7046	23
3135	70.7277	25
3136	70.7509	23
3137	70.774	24
3138	70.7971	20
3139	70.8202	25
3140	70.8433	27
3141	70.8664	30
3142	70.8896	17
3143	70.9127	25
3144	70.9358	14
3145	70.9589	22
3146	70.982	18
3147	71.0051	33
3148	71.0283	29
3149	71.0514	23
3150	71.0745	28
3151	71.0976	17
3152	71.1207	22
3153	71.1438	19
3154	71.167	25
3155	71.1901	28
3156	71.2132	27
3157	71.2363	30
3158	71.2594	27
3159	71.2825	19
3160	71.3057	27
3161	71.3288	27
3162	71.3519	19
3163	71.375	23
3164	71.3981	23
3165	71.4212	33
3166	71.4443	20
3167	71.4675	28
3168	71.4906	32
3169	71.5137	30
3170	71.5368	28
3171	71.5599	17
3172	71.583	23
3173	71.6062	25
3174	71.6293	25
3175	71.6524	19
3176	71.6755	25
3177	71.6986	21
3178	71.7217	21
3179	71.7449	26
3180	71.768	14
3181	71.7911	21
3182	71.8142	24
3183	71.8373	33
3184	71.8604	20
3185	71.8836	27
3186	71.9067	28
3187	71.9298	25
3188	71.9529	17
3189	71.976	28
3190	71.9991	25
3191	72.0223	22
3192	72.0454	11
3193	72.0685	22
3194	72.0916	27
3195	72.1147	30
3196	72.1378	22
3197	72.161	23
3198	72.1841	25
3199	72.2072	31
3200	72.2303	23
3201	72.2534	22
3202	72.2765	21
3203	72.2997	14
3204	72.3228	20
3205	72.3459	29
3206	72.369	20
3207	72.3921	23
3208	72.4152	26
3209	72.4384	24
3210	72.4615	13
3211	72.4846	30
3212	72.5077	28
3213	72.5308	21
3214	72.5539	20
3215	72.5771	13
3216	72.6002	24
3217	72.6233	24
3218	72.6464	24
3219	72.6695	19
3220	72.6926	17
3221	72.7158	31
3222	72.7389	16
3223	72.762	19
3224	72.7851	25
3225	72.8082	18
3226	72.8313	30
3227	72.8545	23
3228	72.8776	25
3229	72.9007	22
3230	72.9238	20
3231	72.9469	24
3232	72.97	29
3233	72.9932	15
3234	73.0163	22
3235	73.0394	31
3236	73.0625	25
3237	73.0856	20
3238	73.1087	32
3239	73.1318	33
3240	73.155	24
3241	73.1781	23
3242	73.2012	29
3243	73.2243	30
3244	73.2474	25
3245	73.2705	17
3246	73.2937	25
3247	73.3168	27
3248	73.3399	21
3249	73.363	35
3250	73.3861	17
3251	73.4092	37
3252	73.4324	26
3253	73.4555	22
3254	73.4786	22
3255	73.5017	21
3256	73.5248	25
3257	73.5479	23
3258	73.5711	33
3259	73.5942	33
3260	73.6173	31
3261	73.6404	25
3262	73.6635	26
3263	73.6866	27
3264	73.7098	23
3265	73.7329	19
3266	73.756	21
3267	73.7791	28
3268	73.8022	20
3269	73.8253	33
3270	73.8485	23
3271	73.8716	20
3272	73.8947	29
3273	73.9178	30
3274	73.9409	22
3275	73.964	28
3276	73.9872	29
3277	74.0103	31
3278	74.0334	31
3279	74.0565	26
3280	74.0796	24
3281	74.1027	26
3282	74.1259	21
3283	74.149	30
3284	74.1721	32
3285	74.1952	26
3286	74.2183	27
3287	74.2414	26
3288	74.2646	20
3289	74.2877	27
3290	74.3108	28
3291	74.3339	30
3292	74.357	21
3293	74.3801	30
3294	74.4033	39
3295	74.4264	28
3296	74.4495	22
3297	74.4726	39
3298	74.4957	27
3299	74.5188	23
3300	74.542	32
3301	74.5651	30
3302	74.5882	31
3303	74.6113	27
3304	74.6344	25
3305	74.6575	28
3306	74.6807	27
3307	74.7038	21
3308	74.7269	37
3309	74.75	27
3310	74.7731	26
3311	74.7962	21
3312	74.8193	35
3313	74.8425	32
3314	74.8656	26
3315	74.8887	31
3316	74.9118	35
3317	74.9349	20
3318	74.958	23
3319	74.9812	29
3320	75.0043	28
3321	75.0274	18
3322	75.0505	41
3323	75.0736	22
3324	75.0967	24
3325	75.1199	26
3326	75.143	28
3327	75.1661	36
3328	75.1892	16
3329	75.2123	30
3330	75.2354	34
3331	75.2586	25
3332	75.2817	25
3333	75.3048	21
3334	75.3279	27
3335	75.351	25
3336	75.3741	29
3337	75.3973	27
3338	75.4204	18
3339	75.4435	33
3340	75.4666	20
3341	75.4897	22
3342	75.5128	25
3343	75.536	23
3344	75.5591	28
3345	75.5822	27
3346	75.6053	36
3347	75.6284	28
3348	75.6515	28
3349	75.6747	31
3350	75.6978	26
3351	75.7209	17
3352	75.744	39
3353	75.7671	30
3354	75.7902	38
3355	75.8134	28
3356	75.8365	28
3357	75.8596	29
3358	75.8827	42
3359	75.9058	27
3360	75.9289	28
3361	75.9521	21
3362	75.9752	23
3363	75.9983	33
3364	76.0214	32
3365	76.0445	20
3366	76.0676	23
3367	76.0908	30
3368	76.1139	32
3369	76.137	31
3370	76.1601	20
3371	76.1832	26
3372	76.2063	34
3373	76.2295	23
3374	76.2526	24
3375	76.2757	32
3376	76.2988	39
3377	76.3219	40
3378	76.345	28
3379	76.3682	30
3380	76.3913	22
3381	76.4144	33
3382	76.4375	28
3383	76.4606	33
3384	76.4837	32
3385	76.5068	27
3386	76.53	41
3387	76.5531	32
3388	76.5762	26
3389	76.5993	25
3390	76.6224	25
3391	76.6455	19
3392	76.6687	17
3393	76.6918	41
3394	76.7149	35
3395	76.738	35
3396	76.7611	31
3397	76.7842	31
3398	76.8074	41
3399	76.8305	30
3400	76.8536	31
3401	76.8767	30
3402	76.8998	32
3403	76.9229	38
3404	76.9461	26
3405	76.9692	24
3406	76.9923	28
3407	77.0154	19
3408	77.0385	30
3409	77.0616	31
3410	77.0848	32
3411	77.1079	28
3412	77.131	31
3413	77.1541	25
3414	77.1772	34
3415	77.2003	27
3416	77.2235	32
3417	77.2466	23
3418	77.2697	33
3419	77.2928	27
3420	77.3159	29
3421	77.339	37
3422	77.3622	22
3423	77.3853	30
3424	77.4084	32
3425	77.4315	34
3426	77.4546	27
3427	77.4777	30
3428	77.5009	34
3429	77.524	22
3430	77.5471	37
3431	77.5702	29
3432	77.5933	30
3433	77.6164	30
3434	77.6396	25
3435	77.6627	31
3436	77.6858	33
3437	77.7089	35
3438	77.732	20
3439	77.7551	37
3440	77.7783	36
3441	77.8014	20
3442	77.8245	23
3443	77.8476	41
3444	77.8707	37
3445	77.8938	28
3446	77.917	25
3447	77.9401	29
3448	77.9632	34
3449	77.9863	35
3450	78.0094	43
3451	78.0325	27
3452	78.0557	37
3453	78.0788	30
3454	78.1019	39
3455	78.125	33
3456	78.1481	28
3457	78.1712	38
3458	78.1943	27
3459	78.2175	25
3460	78.2406	32
3461	78.2637	35
3462	78.2868	42
3463	78.3099	24
3464	78.333	36
3465	78.3562	34
3466	78.3793	37
3467	78.4024	33
3468	78.4255	34
3469	78.4486	30
3470	78.4717	34
3471	78.4949	41
3472	78.518	28
3473	78.5411	30
3474	78.5642	38
3475	78.5873	30
3476	78.6104	31
3477	78.6336	32
3478	78.6567	38
3479	78.6798	34
3480	78.7029	41
3481	78.726	35
3482	78.7491	36
3483	78.7723	35
3484	78.7954	36
3485	78.8185	24
3486	78.8416	29
3487	78.8647	30
3488	78.8878	24
3489	78.911	33
3490	78.9341	37
3491	78.9572	36
3492	78.9803	41
3493	79.0034	52
3494	79.0265	36
3495	79.0497	29
3496	79.0728	36
3497	79.0959	31
3498	79.119	37
3499	79.1421	48
3500	79.1652	33
3501	79.1884	36
3502	79.2115	28
3503	79.2346	38
3504	79.2577	35
3505	79.2808	37
3506	79.3039	31
3507	79.3271	40
3508	79.3502	31
3509	79.3733	28
3510	79.3964	46
3511	79.4195	36
3512	79.4426	34
3513	79.4658	33
3514	79.4889	38
3515	79.512	34
3516	79.5351	33
3517	79.5582	31
3518	79.5813	47
3519	79.6045	47
3520	79.6276	28
3521	79.6507	26
3522	79.6738	40
3523	79.6969	24
3524	79.72	31
3525	79.7432	40
3526	79.7663	34
3527	79.7894	52
3528	79.8125	42
3529	79.8356	42
3530	79.8587	28
3531	79.8818	34
3532	79.905	38
3533	79.9281	41
3534	79.9512	47
3535	79.9743	34
3536	79.9974	37
3537	80.0205	31
3538	80.0437	39
3539	80.0668	32
3540	80.0899	31
3541	80.113	31
3542	80.1361	34
3543	80.1592	36
3544	80.1824	37
3545	80.2055	30
3546	80.2286	36
3547	80.2517	31
3548	80.2748	41
3549	80.2979	41
3550	80.3211	33
3551	80.3442	41
3552	80.3673	37
3553	80.3904	33
3554	80.4135	50
3555	80.4366	32
3556	80.4598	51
3557	80.4829	34
3558	80.506	40
3559	80.5291	42
3560	80.5522	37
3561	80.5753	30
3562	80.5985	35
3563	80.6216	44
3564	80.6447	38
3565	80.6678	42
3566	80.6909	50
3567	80.714	39
3568	80.7372	38
3569	80.7603	35
3570	80.7834	33
3571	80.8065	42
3572	80.8296	38
3573	80.8527	47
3574	80.8759	42
3575	80.899	31
3576	80.9221	40
3577	80.9452	39
3578	80.9683	46
3579	80.9914	34
3580	81.0146	47
3581	81.0377	38
3582	81.0608	49
3583	81.0839	40
3584	81.107	52
3585	81.1301	47
3586	81.1533	44
3587	81.1764	38
3588	81.1995	51
3589	81.2226	41
3590	81.2457	29
3591	81.2688	42
3592	81.292	34
3593	81.3151	49
3594	81.3382	33
3595	81.3613	48
3596	81.3844	64
3597	81.4075	33
3598	81.4307	41
3599	81.4538	52
3600	81.4769	41
3601	81.5	42
3602	81.5231	45
3603	81.5462	48
3604	81.5693	48
3605	81.5925	39
3606	81.6156	50
3607	81.6387	51
3608	81.6618	55
3609	81.6849	40
3610	81.708	49
3611	81.7312	41
3612	81.7543	46
3613	81.7774	48
3614	81.8005	43
3615	81.8236	50
3616	81.8467	43
3617	81.8699	38
3618	81.893	41
3619	81.9161	40
3620	81.9392	45
3621	81.9623	43
3622	81.9854	44
3623	82.0086	50
3624	82.0317	47
3625	82.0548	55
3626	82.0779	45
3627	82.101	43
3628	82.1241	42
3629	82.1473	45
3630	82.1704	48
3631	82.1935	50
3632	82.2166	50
3633	82.2397	37
3634	82.2628	47
3635	82.286	51
3636	82.3091	30
3637	82.3322	53
3638	82.3553	42
3639	82.3784	39
3640	82.4015	36
3641	82.4247	54
3642	82.4478	47
3643	82.4709	31
3644	82.494	50
3645	82.5171	47
3646	82.5402	45
3647	82.5634	66
3648	82.5865	42
3649	82.6096	39
3650	82.6327	47
3651	82.6558	57
3652	82.6789	52
3653	82.7021	44
3654	82.7252	51
3655	82.7483	42
3656	82.7714	43
3657	82.7945	57
3658	82.8176	41
3659	82.8408	46
3660	82.8639	52
3661	82.887	49
3662	82.9101	50
3663	82.9332	44
3664	82.9563	54
3665	82.9795	50
3666	83.0026	48
3667	83.0257	56
3668	83.0488	49
3669	83.0719	46
3670	83.095	59
3671	83.1182	46
3672	83.1413	45
3673	83.1644	41
3674	83.1875	58
3675	83.2106	40
3676	83.2337	54
3677	83.2568	40
3678	83.28	56
3679	83.3031	54
3680	83.3262	47
3681	83.3493	41
3682	83.3724	35
3683	83.3955	52
3684	83.4187	37
3685	83.4418	38
3686	83.4649	65
3687	83.488	43
3688	83.5111	57
3689	83.5342	46
3690	83.5574	41
3691	83.5805	47
3692	83.6036	56
3693	83.6267	48
3694	83.6498	42
3695	83.6729	38
3696	83.6961	52
3697	83.7192	50
3698	83.7423	44
3699	83.7654	68
3700	83.7885	27
3701	83.8116	54
3702	83.8348	50
3703	83.8579	57
3704	83.881	52
3705	83.9041	51
3706	83.9272	42
3707	83.9503	51
3708	83.9735	44
3709	83.9966	49
3710	84.0197	54
3711	84.0428	55
3712	84.0659	51
3713	84.089	53
3714	84.1122	49
3715	84.1353	59
3716	84.1584	58
3717	84.1815	47
3718	84.2046	54
3719	84.2277	51
3720	84.2509	47
3721	84.274	54
3722	84.2971	63
3723	84.3202	52
3724	84.3433	45
3725	84.3664	44
3726	84.3896	55
3727	84.4127	54
3728	84.4358	58
3729	84.4589	41
3730	84.482	44
3731	84.5051	52
3732	84.5283	56
3733	84.5514	81
3734	84.5745	40
3735	84.5976	49
3736	84.6207	57
3737	84.6438	65
3738	84.667	62
3739	84.6901	65
3740	84.7132	50
3741	84.7363	70
3742	84.7594	57
3743	84.7825	47
3744	84.8057	54
3745	84.8288	57
3746	84.8519	65
3747	84.875	62
3748	84.8981	48
3749	84.9212	48
3750	84.9443	64
3751	84.9675	56
3752	84.9906	43
3753	85.0137	63
3754	85.0368	45
3755	85.0599	58
3756	85.083	57
3757	85.1062	64
3758	85.1293	56
3759	85.1524	49
3760	85.1755	55
3761	85.1986	53
3762	85.2217	51
3763	85.2449	52
3764	85.268	53
3765	85.2911	48
3766	85.3142	61
3767	85.3373	54
3768	85.3604	57
3769	85.3836	64
3770	85.4067	57
3771	85.4298	61
3772	85.4529	61
3773	85.476	62
3774	85.4991	69
3775	85.5223	62
3776	85.5454	56
3777	85.5685	60
3778	85.5916	49
3779	85.6147	62
3780	85.6378	67
3781	85.661	54
3782	85.6841	62
3783	85.7072	58
3784	85.7303	53
3785	85.7534	56
3786	85.7765	67
3787	85.7997	64
3788	85.8228	71
3789	85.8459	55
3790	85.869	70
3791	85.8921	68
3792	85.9152	53
3793	85.9384	63
3794	85.9615	51
3795	85.9846	53
3796	86.0077	61
3797	86.0308	49
3798	86.0539	60
3799	86.0771	62
3800	86.1002	68
3801	86.1233	55
3802	86.1464	59
3803	86.1695	59
3804	86.1926	56
3805	86.2158	77
3806	86.2389	55
3807	86.262	52
3808	86.2851	54
3809	86.3082	52
3810	86.3313	53
3811	86.3545	60
3812	86.3776	58
3813	86.4007	53
3814	86.4238	57
3815	86.4469	60
3816	86.47	57
3817	86.4932	69
3818	86.5163	69
3819	86.5394	52
3820	86.5625	72
3821	86.5856	69
3822	86.6087	54
3823	86.6318	58
3824	86.655	76
3825	86.6781	77
3826	86.7012	74
3827	86.7243	49
3828	86.7474	53
3829	86.7705	55
3830	86.7937	67
3831	86.8168	64
3832	86.8399	65
3833	86.863	73
3834	86.8861	52
3835	86.9092	76
3836	86.9324	66
3837	86.9555	64
3838	86.9786	55
3839	87.0017	80
3840	87.0248	54
3841	87.0479	55
3842	87.0711	66
3843	87.0942	52
3844	87.1173	67
3845	87.1404	72
3846	87.1635	87
3847	87.1866	63
3848	87.2098	66
3849	87.2329	65
3850	87.256	62
3851	87.2791	70
3852	87.3022	74
3853	87.3253	62
3854	87.3485	74
3855	87.3716	66
3856	87.3947	68
3857	87.4178	69
3858	87.4409	71
3859	87.464	71
3860	87.4872	68
3861	87.5103	64
3862	87.5334	71
3863	87.5565	69
3864	87.5796	46
3865	87.6027	58
3866	87.6259	82
3867	87.649	76
3868	87.6721	70
3869	87.6952	56
3870	87.7183	57
3871	87.7414	82
3872	87.7646	56
3873	87.7877	56
3874	87.8108	76
3875	87.8339	85
3876	87.857	61
3877	87.8801	73
3878	87.9033	69
3879	87.9264	54
3880	87.9495	65
3881	87.9726	65
3882	87.9957	70
3883	88.0188	59
3884	88.042	64
3885	88.0651	66
3886	88.0882	76
3887	88.1113	63
3888	88.1344	70
3889	88.1575	87
3890	88.1807	61
3891	88.2038	75
3892	88.2269	78
3893	88.25	66
3894	88.2731	59
3895	88.2962	69
3896	88.3193	65
3897	88.3425	74
3898	88.3656	70
3899	88.3887	83
3900	88.4118	67
3901	88.4349	66
3902	88.458	79
3903	88.4812	87
3904	88.5043	55
3905	88.5274	72
3906	88.5505	74
3907	88.5736	64
3908	88.5967	83
3909	88.6199	73
3910	88.643	74
3911	88.6661	68
3912	88.6892	59
3913	88.7123	67
3914	88.7354	63
3915	88.7586	62
3916	88.7817	69
3917	88.8048	68
3918	88.8279	62
3919	88.851	80
3920	88.8741	74
3921	88.8973	76
3922	88.9204	71
3923	88.9435	90
3924	88.9666	64
3925	88.9897	79
3926	89.0128	62
3927	89.036	62
3928	89.0591	77
3929	89.0822	70
3930	89.1053	82
3931	89.1284	75
3932	89.1515	76
3933	89.1747	83
3934	89.1978	71
3935	89.2209	74
3936	89.244	55
3937	89.2671	74
3938	89.2902	83
3939	89.3134	75
3940	89.3365	78
3941	89.3596	77
3942	89.3827	66
3943	89.4058	85
3944	89.4289	70
3945	89.4521	74
3946	89.4752	61
3947	89.4983	70
3948	89.5214	73
3949	89.5445	64
3950	89.5676	86
3951	89.5908	69
3952	89.6139	74
3953	89.637	67
3954	89.6601	67
3955	89.6832	79
3956	89.7063	54
3957	89.7295	80
3958	89.7526	73
3959	89.7757	69
3960	89.7988	59
3961	89.8219	75
3962	89.845	100
3963	89.8682	87
3964	89.8913	67
3965	89.9144	81
3966	89.9375	68
3967	89.9606	68
3968	89.9837	79
3969	90.0068	67
3970	90.03	73
3971	90.0531	65
3972	90.0762	80
3973	90.0993	79
3974	90.1224	70
3975	90.1455	86
3976	90.1687	68
3977	90.1918	74
3978	90.2149	78
3979	90.238	91
3980	90.2611	79
3981	90.2842	71
3982	90.3074	56
3983	90.3305	77
3984	90.3536	72
3985	90.3767	93
3986	90.3998	73
3987	90.4229	73
3988	90.4461	70
3989	90.4692	89
3990	90.4923	87
3991	90.5154	76
3992	90.5385	84
3993	90.5616	78
3994	90.5848	80
3995	90.6079	68
3996	90.631	72
3997	90.6541	77
3998	90.6772	84
3999	90.7003	53
4000	90.7235	75
4001	90.7466	72
4002	90.7697	101
4003	90.7928	81
4004	90.8159	86
4005	90.839	74
4006	90.8622	91
4007	90.8853	77
4008	90.9084	83
4009	90.9315	67
4010	90.9546	86
4011	90.9777	78
4012	91.0009	75
4013	91.024	69
4014	91.0471	78
4015	91.0702	59
4016	91.0933	69
4017	91.1164	79
4018	91.1396	76
4019	91.1627	68
4020	91.1858	71
4021	91.2089	90
4022	91.232	85
4023	91.2551	67
4024	91.2783	79
4025	91.3014	85
4026	91.3245	73
4027	91.3476	84
4028	91.3707	97
4029	91.3938	64
4030	91.417	78
4031	91.4401	89
4032	91.4632	58
4033	91.4863	95
4034	91.5094	75
4035	91.5325	88
4036	91.5557	86
4037	91.5788	81
4038	91.6019	86
4039	91.625	76
4040	91.6481	79
4041	91.6712	70
4042	91.6943	90
4043	91.7175	72
4044	91.7406	87
4045	91.7637	85
4046	91.7868	95
4047	91.8099	101
4048	91.833	87
4049	91.8562	72
4050	91.8793	95
4051	91.9024	66
4052	91.9255	85
4053	91.9486	78
4054	91.9717	71
4055	91.9949	62
4056	92.018	81
4057	92.0411	78
4058	92.0642	75
4059	92.0873	76
4060	92.1104	83
4061	92.1336	79
4062	92.1567	93
4063	92.1798	89
4064	92.2029	85
4065	92.226	98
4066	92.2491	87
4067	92.2723	93
4068	92.2954	84
4069	92.3185	75
4070	92.3416	82
4071	92.3647	71
4072	92.3878	77
4073	92.411	79
4074	92.4341	67
4075	92.4572	70
4076	92.4803	90
4077	92.5034	75
4078	92.5265	79
4079	92.5497	78
4080	92.5728	89
4081	92.5959	77
4082	92.619	86
4083	92.6421	89
4084	92.6652	93
4085	92.6884	77
4086	92.7115	69
4087	92.7346	93
4088	92.7577	91
4089	92.7808	85
4090	92.8039	96
4091	92.8271	91
4092	92.8502	88
4093	92.8733	81
4094	92.8964	81
4095	92.9195	75
4096	92.9426	69
4097	92.9658	82
4098	92.9889	91
4099	93.012	81
4100	93.0351	75
4101	93.0582	93
4102	93.0813	73
4103	93.1045	91
4104	93.1276	83
4105	93.1507	88
4106	93.1738	86
4107	93.1969	66
4108	93.22	75
4109	93.2432	85
4110	93.2663	84
4111	93.2894	77
4112	93.3125	83
4113	93.3356	92
4114	93.3587	87
4115	93.3818	84
4116	93.405	86
4117	93.4281	84
4118	93.4512	96
4119	93.4743	104
4120	93.4974	78
4121	93.5205	72
4122	93.5437	63
4123	93.5668	79
4124	93.5899	58
4125	93.613	92
4126	93.6361	88
4127	93.6592	86
4128	93.6824	84
4129	93.7055	82
4130	93.7286	85
4131	93.7517	88
4132	93.7748	76
4133	93.7979	84
4134	93.8211	91
4135	93.8442	84
4136	93.8673	79
4137	93.8904	87
4138	93.9135	87
4139	93.9366	76
4140	93.9598	82
4141	93.9829	94
4142	94.006	76
4143	94.0291	87
4144	94.0522	69
4145	94.0753	78
4146	94.0985	84
4147	94.1216	84
4148	94.1447	78
4149	94.1678	87
4150	94.1909	82
4151	94.214	92
4152	94.2372	83
4153	94.2603	93
4154	94.2834	86
4155	94.3065	69
4156	94.3296	96
4157	94.3527	72
4158	94.3759	89
4159	94.399	78
4160	94.4221	91
4161	94.4452	88
4162	94.4683	71
4163	94.4914	85
4164	94.5146	91
4165	94.5377	90
4166	94.5608	86
4167	94.5839	84
4168	94.607	78
4169	94.6301	81
4170	94.6533	66
4171	94.6764	75
4172	94.6995	61
4173	94.7226	87
4174	94.7457	86
4175	94.7688	69
4176	94.792	77
4177	94.8151	83
4178	94.8382	77
4179	94.8613	96
4180	94.8844	67
4181	94.9075	97
4182	94.9307	93
4183	94.9538	82
4184	94.9769	84
4185	95	78
4186	95.0231	96
4187	95.0462	93
4188	95.0693	69
4189	95.0925	101
4190	95.1156	73
4191	95.1387	108
4192	95.1618	90
4193	95.1849	80
4194	95.208	75
4195	95.2312	88
4196	95.2543	91
4197	95.2774	72
4198	95.3005	85
4199	95.3236	73
4200	95.3467	82
4201	95.3699	71
4202	95.393	90
4203	95.4161	78
4204	95.4392	80
4205	95.4623	87
4206	95.4854	86
4207	95.5086	84
4208	95.5317	83
4209	95.5548	73
4210	95.5779	86
4211	95.601	81
4212	95.6241	86
4213	95.6473	83
4214	95.6704	76
4215	95.6935	95
4216	95.7166	89
4217	95.7397	90
4218	95.7628	98
4219	95.786	85
4220	95.8091	81
4221	95.8322	81
4222	95.8553	99
4223	95.8784	93
4224	95.9015	84
4225	95.9247	95
4226	95.9478	87
4227	95.9709	90
4228	95.994	84
4229	96.0171	86
4230	96.0402	69
4231	96.0634	86
4232	96.0865	91
4233	96.1096	103
4234	96.1327	80
4235	96.1558	87
4236	96.1789	86
4237	96.2021	73
4238	96.2252	69
4239	96.2483	78
4240	96.2714	67
4241	96.2945	83
4242	96.3176	77
4243	96.3408	77
4244	96.3639	80
4245	96.387	79
4246	96.4101	89
4247	96.4332	98
4248	96.4563	87
4249	96.4795	68
4250	96.5026	87
4251	96.5257	86
4252	96.5488	84
4253	96.5719	87
4254	96.595	90
4255	96.6182	86
4256	96.6413	94
4257	96.6644	98
4258	96.6875	104
4259	96.7106	82
4260	96.7337	94
4261	96.7568	99
4262	96.78	87
4263	96.8031	103
4264	96.8262	75
4265	96.8493	84
4266	96.8724	107
4267	96.8955	91
4268	96.9187	92
4269	96.9418	83
4270	96.9649	81
4271	96.988	75
4272	97.0111	80
4273	97.0342	84
4274	97.0574	82
4275	97.0805	88
4276	97.1036	78
4277	97.1267	76
4278	97.1498	93
4279	97.1729	95
4280	97.1961	97
4281	97.2192	104
4282	97.2423	92
4283	97.2654	86
4284	97.2885	73
4285	97.3116	78
4286	97.3348	70
4287	97.3579	71
4288	97.381	83
