Descrizione Campione: 
Inizio misura: 29-12-23 15:06:03
RealTime: 901
LiveTime: 900
N eventi: 427124
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	21
2887	64.9949	16
2888	65.018	21
2889	65.0411	17
2890	65.0642	12
2891	65.0873	25
2892	65.1104	17
2893	65.1336	15
2894	65.1567	21
2895	65.1798	15
2896	65.2029	20
2897	65.226	25
2898	65.2491	22
2899	65.2723	17
2900	65.2954	15
2901	65.3185	14
2902	65.3416	23
2903	65.3647	12
2904	65.3878	24
2905	65.411	21
2906	65.4341	17
2907	65.4572	14
2908	65.4803	31
2909	65.5034	24
2910	65.5265	23
2911	65.5497	24
2912	65.5728	24
2913	65.5959	16
2914	65.619	20
2915	65.6421	18
2916	65.6652	20
2917	65.6884	18
2918	65.7115	26
2919	65.7346	20
2920	65.7577	23
2921	65.7808	18
2922	65.8039	19
2923	65.8271	18
2924	65.8502	21
2925	65.8733	18
2926	65.8964	20
2927	65.9195	18
2928	65.9426	21
2929	65.9658	31
2930	65.9889	19
2931	66.012	20
2932	66.0351	17
2933	66.0582	13
2934	66.0813	16
2935	66.1045	19
2936	66.1276	26
2937	66.1507	23
2938	66.1738	20
2939	66.1969	15
2940	66.22	9
2941	66.2432	23
2942	66.2663	14
2943	66.2894	17
2944	66.3125	26
2945	66.3356	19
2946	66.3587	29
2947	66.3818	14
2948	66.405	21
2949	66.4281	24
2950	66.4512	20
2951	66.4743	21
2952	66.4974	20
2953	66.5205	14
2954	66.5437	21
2955	66.5668	20
2956	66.5899	25
2957	66.613	18
2958	66.6361	15
2959	66.6592	26
2960	66.6824	17
2961	66.7055	22
2962	66.7286	30
2963	66.7517	24
2964	66.7748	23
2965	66.7979	14
2966	66.8211	25
2967	66.8442	21
2968	66.8673	24
2969	66.8904	16
2970	66.9135	12
2971	66.9366	16
2972	66.9598	17
2973	66.9829	26
2974	67.006	30
2975	67.0291	15
2976	67.0522	18
2977	67.0753	18
2978	67.0985	22
2979	67.1216	25
2980	67.1447	17
2981	67.1678	18
2982	67.1909	21
2983	67.214	26
2984	67.2372	21
2985	67.2603	17
2986	67.2834	24
2987	67.3065	18
2988	67.3296	15
2989	67.3527	15
2990	67.3759	23
2991	67.399	22
2992	67.4221	18
2993	67.4452	24
2994	67.4683	31
2995	67.4914	20
2996	67.5146	15
2997	67.5377	24
2998	67.5608	20
2999	67.5839	18
3000	67.607	11
3001	67.6301	17
3002	67.6533	15
3003	67.6764	24
3004	67.6995	17
3005	67.7226	20
3006	67.7457	21
3007	67.7688	26
3008	67.792	24
3009	67.8151	22
3010	67.8382	21
3011	67.8613	14
3012	67.8844	18
3013	67.9075	21
3014	67.9307	18
3015	67.9538	20
3016	67.9769	16
3017	68	20
3018	68.0231	21
3019	68.0462	20
3020	68.0693	12
3021	68.0925	22
3022	68.1156	17
3023	68.1387	18
3024	68.1618	19
3025	68.1849	24
3026	68.208	18
3027	68.2312	18
3028	68.2543	17
3029	68.2774	32
3030	68.3005	19
3031	68.3236	26
3032	68.3467	24
3033	68.3699	21
3034	68.393	22
3035	68.4161	25
3036	68.4392	21
3037	68.4623	26
3038	68.4854	22
3039	68.5086	17
3040	68.5317	15
3041	68.5548	20
3042	68.5779	17
3043	68.601	22
3044	68.6241	26
3045	68.6473	18
3046	68.6704	22
3047	68.6935	13
3048	68.7166	19
3049	68.7397	19
3050	68.7628	21
3051	68.786	23
3052	68.8091	24
3053	68.8322	31
3054	68.8553	23
3055	68.8784	18
3056	68.9015	18
3057	68.9247	19
3058	68.9478	26
3059	68.9709	17
3060	68.994	21
3061	69.0171	15
3062	69.0402	30
3063	69.0634	23
3064	69.0865	19
3065	69.1096	26
3066	69.1327	10
3067	69.1558	28
3068	69.1789	24
3069	69.2021	23
3070	69.2252	20
3071	69.2483	28
3072	69.2714	22
3073	69.2945	21
3074	69.3176	20
3075	69.3408	22
3076	69.3639	28
3077	69.387	14
3078	69.4101	33
3079	69.4332	27
3080	69.4563	21
3081	69.4795	22
3082	69.5026	24
3083	69.5257	18
3084	69.5488	32
3085	69.5719	15
3086	69.595	23
3087	69.6182	17
3088	69.6413	25
3089	69.6644	21
3090	69.6875	23
3091	69.7106	26
3092	69.7337	15
3093	69.7568	24
3094	69.78	18
3095	69.8031	25
3096	69.8262	30
3097	69.8493	17
3098	69.8724	20
3099	69.8955	22
3100	69.9187	17
3101	69.9418	25
3102	69.9649	29
3103	69.988	26
3104	70.0111	17
3105	70.0342	21
3106	70.0574	14
3107	70.0805	25
3108	70.1036	18
3109	70.1267	19
3110	70.1498	30
3111	70.1729	26
3112	70.1961	20
3113	70.2192	20
3114	70.2423	27
3115	70.2654	19
3116	70.2885	19
3117	70.3116	29
3118	70.3348	19
3119	70.3579	21
3120	70.381	32
3121	70.4041	18
3122	70.4272	33
3123	70.4503	20
3124	70.4735	21
3125	70.4966	22
3126	70.5197	31
3127	70.5428	24
3128	70.5659	22
3129	70.589	16
3130	70.6122	26
3131	70.6353	22
3132	70.6584	23
3133	70.6815	24
3134	70.7046	33
3135	70.7277	23
3136	70.7509	19
3137	70.774	22
3138	70.7971	30
3139	70.8202	30
3140	70.8433	18
3141	70.8664	23
3142	70.8896	19
3143	70.9127	18
3144	70.9358	27
3145	70.9589	25
3146	70.982	26
3147	71.0051	25
3148	71.0283	13
3149	71.0514	24
3150	71.0745	26
3151	71.0976	13
3152	71.1207	24
3153	71.1438	27
3154	71.167	19
3155	71.1901	15
3156	71.2132	23
3157	71.2363	26
3158	71.2594	14
3159	71.2825	25
3160	71.3057	25
3161	71.3288	26
3162	71.3519	21
3163	71.375	29
3164	71.3981	21
3165	71.4212	25
3166	71.4443	25
3167	71.4675	20
3168	71.4906	22
3169	71.5137	15
3170	71.5368	39
3171	71.5599	31
3172	71.583	25
3173	71.6062	26
3174	71.6293	25
3175	71.6524	30
3176	71.6755	29
3177	71.6986	10
3178	71.7217	20
3179	71.7449	20
3180	71.768	34
3181	71.7911	19
3182	71.8142	22
3183	71.8373	30
3184	71.8604	21
3185	71.8836	30
3186	71.9067	22
3187	71.9298	24
3188	71.9529	32
3189	71.976	17
3190	71.9991	16
3191	72.0223	24
3192	72.0454	25
3193	72.0685	23
3194	72.0916	28
3195	72.1147	21
3196	72.1378	19
3197	72.161	26
3198	72.1841	25
3199	72.2072	27
3200	72.2303	25
3201	72.2534	21
3202	72.2765	25
3203	72.2997	25
3204	72.3228	19
3205	72.3459	23
3206	72.369	17
3207	72.3921	25
3208	72.4152	25
3209	72.4384	17
3210	72.4615	21
3211	72.4846	26
3212	72.5077	17
3213	72.5308	26
3214	72.5539	19
3215	72.5771	26
3216	72.6002	20
3217	72.6233	24
3218	72.6464	22
3219	72.6695	27
3220	72.6926	21
3221	72.7158	34
3222	72.7389	25
3223	72.762	27
3224	72.7851	21
3225	72.8082	31
3226	72.8313	35
3227	72.8545	22
3228	72.8776	26
3229	72.9007	22
3230	72.9238	27
3231	72.9469	18
3232	72.97	31
3233	72.9932	26
3234	73.0163	24
3235	73.0394	14
3236	73.0625	22
3237	73.0856	29
3238	73.1087	20
3239	73.1318	30
3240	73.155	28
3241	73.1781	25
3242	73.2012	32
3243	73.2243	24
3244	73.2474	28
3245	73.2705	27
3246	73.2937	25
3247	73.3168	20
3248	73.3399	22
3249	73.363	20
3250	73.3861	24
3251	73.4092	32
3252	73.4324	27
3253	73.4555	35
3254	73.4786	22
3255	73.5017	19
3256	73.5248	24
3257	73.5479	29
3258	73.5711	21
3259	73.5942	20
3260	73.6173	28
3261	73.6404	22
3262	73.6635	30
3263	73.6866	26
3264	73.7098	18
3265	73.7329	24
3266	73.756	25
3267	73.7791	27
3268	73.8022	21
3269	73.8253	20
3270	73.8485	22
3271	73.8716	18
3272	73.8947	23
3273	73.9178	22
3274	73.9409	23
3275	73.964	22
3276	73.9872	21
3277	74.0103	32
3278	74.0334	31
3279	74.0565	18
3280	74.0796	25
3281	74.1027	30
3282	74.1259	27
3283	74.149	27
3284	74.1721	24
3285	74.1952	20
3286	74.2183	31
3287	74.2414	29
3288	74.2646	25
3289	74.2877	31
3290	74.3108	29
3291	74.3339	30
3292	74.357	18
3293	74.3801	22
3294	74.4033	25
3295	74.4264	17
3296	74.4495	23
3297	74.4726	22
3298	74.4957	29
3299	74.5188	32
3300	74.542	36
3301	74.5651	22
3302	74.5882	32
3303	74.6113	27
3304	74.6344	18
3305	74.6575	25
3306	74.6807	25
3307	74.7038	20
3308	74.7269	27
3309	74.75	33
3310	74.7731	29
3311	74.7962	26
3312	74.8193	20
3313	74.8425	34
3314	74.8656	22
3315	74.8887	24
3316	74.9118	31
3317	74.9349	26
3318	74.958	28
3319	74.9812	22
3320	75.0043	27
3321	75.0274	26
3322	75.0505	25
3323	75.0736	20
3324	75.0967	27
3325	75.1199	31
3326	75.143	31
3327	75.1661	23
3328	75.1892	29
3329	75.2123	36
3330	75.2354	23
3331	75.2586	37
3332	75.2817	25
3333	75.3048	25
3334	75.3279	22
3335	75.351	29
3336	75.3741	23
3337	75.3973	22
3338	75.4204	31
3339	75.4435	33
3340	75.4666	30
3341	75.4897	20
3342	75.5128	29
3343	75.536	23
3344	75.5591	21
3345	75.5822	27
3346	75.6053	18
3347	75.6284	26
3348	75.6515	28
3349	75.6747	20
3350	75.6978	29
3351	75.7209	29
3352	75.744	31
3353	75.7671	29
3354	75.7902	24
3355	75.8134	29
3356	75.8365	27
3357	75.8596	31
3358	75.8827	38
3359	75.9058	21
3360	75.9289	33
3361	75.9521	22
3362	75.9752	28
3363	75.9983	25
3364	76.0214	24
3365	76.0445	30
3366	76.0676	28
3367	76.0908	30
3368	76.1139	30
3369	76.137	33
3370	76.1601	21
3371	76.1832	28
3372	76.2063	35
3373	76.2295	24
3374	76.2526	33
3375	76.2757	30
3376	76.2988	35
3377	76.3219	27
3378	76.345	36
3379	76.3682	29
3380	76.3913	36
3381	76.4144	40
3382	76.4375	33
3383	76.4606	34
3384	76.4837	18
3385	76.5068	36
3386	76.53	26
3387	76.5531	34
3388	76.5762	35
3389	76.5993	29
3390	76.6224	32
3391	76.6455	26
3392	76.6687	29
3393	76.6918	35
3394	76.7149	28
3395	76.738	26
3396	76.7611	24
3397	76.7842	28
3398	76.8074	26
3399	76.8305	28
3400	76.8536	23
3401	76.8767	29
3402	76.8998	31
3403	76.9229	34
3404	76.9461	31
3405	76.9692	29
3406	76.9923	23
3407	77.0154	27
3408	77.0385	36
3409	77.0616	26
3410	77.0848	24
3411	77.1079	25
3412	77.131	39
3413	77.1541	31
3414	77.1772	32
3415	77.2003	37
3416	77.2235	29
3417	77.2466	34
3418	77.2697	33
3419	77.2928	32
3420	77.3159	35
3421	77.339	28
3422	77.3622	42
3423	77.3853	24
3424	77.4084	30
3425	77.4315	33
3426	77.4546	34
3427	77.4777	28
3428	77.5009	26
3429	77.524	43
3430	77.5471	16
3431	77.5702	29
3432	77.5933	32
3433	77.6164	35
3434	77.6396	38
3435	77.6627	31
3436	77.6858	35
3437	77.7089	33
3438	77.732	22
3439	77.7551	31
3440	77.7783	39
3441	77.8014	32
3442	77.8245	35
3443	77.8476	31
3444	77.8707	38
3445	77.8938	37
3446	77.917	28
3447	77.9401	39
3448	77.9632	29
3449	77.9863	37
3450	78.0094	25
3451	78.0325	29
3452	78.0557	36
3453	78.0788	48
3454	78.1019	27
3455	78.125	26
3456	78.1481	28
3457	78.1712	25
3458	78.1943	33
3459	78.2175	40
3460	78.2406	33
3461	78.2637	39
3462	78.2868	37
3463	78.3099	34
3464	78.333	27
3465	78.3562	34
3466	78.3793	33
3467	78.4024	34
3468	78.4255	33
3469	78.4486	30
3470	78.4717	35
3471	78.4949	32
3472	78.518	33
3473	78.5411	36
3474	78.5642	31
3475	78.5873	48
3476	78.6104	28
3477	78.6336	33
3478	78.6567	29
3479	78.6798	38
3480	78.7029	29
3481	78.726	33
3482	78.7491	48
3483	78.7723	29
3484	78.7954	31
3485	78.8185	46
3486	78.8416	33
3487	78.8647	40
3488	78.8878	50
3489	78.911	42
3490	78.9341	36
3491	78.9572	40
3492	78.9803	47
3493	79.0034	39
3494	79.0265	40
3495	79.0497	42
3496	79.0728	32
3497	79.0959	27
3498	79.119	36
3499	79.1421	46
3500	79.1652	38
3501	79.1884	31
3502	79.2115	34
3503	79.2346	34
3504	79.2577	40
3505	79.2808	37
3506	79.3039	38
3507	79.3271	41
3508	79.3502	43
3509	79.3733	41
3510	79.3964	36
3511	79.4195	39
3512	79.4426	32
3513	79.4658	34
3514	79.4889	33
3515	79.512	32
3516	79.5351	25
3517	79.5582	41
3518	79.5813	46
3519	79.6045	28
3520	79.6276	42
3521	79.6507	37
3522	79.6738	48
3523	79.6969	42
3524	79.72	27
3525	79.7432	39
3526	79.7663	34
3527	79.7894	42
3528	79.8125	33
3529	79.8356	33
3530	79.8587	42
3531	79.8818	29
3532	79.905	37
3533	79.9281	35
3534	79.9512	26
3535	79.9743	46
3536	79.9974	51
3537	80.0205	44
3538	80.0437	38
3539	80.0668	32
3540	80.0899	31
3541	80.113	42
3542	80.1361	51
3543	80.1592	32
3544	80.1824	40
3545	80.2055	29
3546	80.2286	43
3547	80.2517	39
3548	80.2748	37
3549	80.2979	39
3550	80.3211	45
3551	80.3442	38
3552	80.3673	32
3553	80.3904	49
3554	80.4135	47
3555	80.4366	34
3556	80.4598	53
3557	80.4829	37
3558	80.506	51
3559	80.5291	41
3560	80.5522	40
3561	80.5753	45
3562	80.5985	46
3563	80.6216	42
3564	80.6447	36
3565	80.6678	36
3566	80.6909	39
3567	80.714	37
3568	80.7372	35
3569	80.7603	39
3570	80.7834	32
3571	80.8065	50
3572	80.8296	36
3573	80.8527	40
3574	80.8759	31
3575	80.899	39
3576	80.9221	45
3577	80.9452	42
3578	80.9683	41
3579	80.9914	44
3580	81.0146	34
3581	81.0377	39
3582	81.0608	39
3583	81.0839	50
3584	81.107	53
3585	81.1301	52
3586	81.1533	45
3587	81.1764	36
3588	81.1995	59
3589	81.2226	54
3590	81.2457	45
3591	81.2688	41
3592	81.292	42
3593	81.3151	32
3594	81.3382	44
3595	81.3613	54
3596	81.3844	41
3597	81.4075	40
3598	81.4307	39
3599	81.4538	51
3600	81.4769	37
3601	81.5	50
3602	81.5231	45
3603	81.5462	43
3604	81.5693	44
3605	81.5925	56
3606	81.6156	46
3607	81.6387	54
3608	81.6618	56
3609	81.6849	44
3610	81.708	38
3611	81.7312	41
3612	81.7543	47
3613	81.7774	47
3614	81.8005	56
3615	81.8236	49
3616	81.8467	54
3617	81.8699	45
3618	81.893	49
3619	81.9161	45
3620	81.9392	45
3621	81.9623	52
3622	81.9854	47
3623	82.0086	52
3624	82.0317	46
3625	82.0548	54
3626	82.0779	43
3627	82.101	51
3628	82.1241	51
3629	82.1473	45
3630	82.1704	53
3631	82.1935	32
3632	82.2166	34
3633	82.2397	44
3634	82.2628	44
3635	82.286	43
3636	82.3091	51
3637	82.3322	44
3638	82.3553	61
3639	82.3784	61
3640	82.4015	47
3641	82.4247	46
3642	82.4478	33
3643	82.4709	56
3644	82.494	52
3645	82.5171	46
3646	82.5402	42
3647	82.5634	58
3648	82.5865	46
3649	82.6096	58
3650	82.6327	44
3651	82.6558	50
3652	82.6789	37
3653	82.7021	54
3654	82.7252	43
3655	82.7483	41
3656	82.7714	57
3657	82.7945	49
3658	82.8176	34
3659	82.8408	64
3660	82.8639	47
3661	82.887	51
3662	82.9101	48
3663	82.9332	67
3664	82.9563	45
3665	82.9795	44
3666	83.0026	54
3667	83.0257	65
3668	83.0488	51
3669	83.0719	52
3670	83.095	56
3671	83.1182	51
3672	83.1413	56
3673	83.1644	46
3674	83.1875	42
3675	83.2106	45
3676	83.2337	48
3677	83.2568	50
3678	83.28	54
3679	83.3031	57
3680	83.3262	52
3681	83.3493	54
3682	83.3724	53
3683	83.3955	57
3684	83.4187	62
3685	83.4418	47
3686	83.4649	52
3687	83.488	57
3688	83.5111	49
3689	83.5342	53
3690	83.5574	63
3691	83.5805	48
3692	83.6036	60
3693	83.6267	60
3694	83.6498	37
3695	83.6729	41
3696	83.6961	59
3697	83.7192	47
3698	83.7423	40
3699	83.7654	54
3700	83.7885	58
3701	83.8116	53
3702	83.8348	52
3703	83.8579	57
3704	83.881	61
3705	83.9041	51
3706	83.9272	54
3707	83.9503	62
3708	83.9735	54
3709	83.9966	55
3710	84.0197	72
3711	84.0428	53
3712	84.0659	61
3713	84.089	47
3714	84.1122	53
3715	84.1353	53
3716	84.1584	46
3717	84.1815	55
3718	84.2046	58
3719	84.2277	49
3720	84.2509	61
3721	84.274	54
3722	84.2971	63
3723	84.3202	49
3724	84.3433	46
3725	84.3664	61
3726	84.3896	50
3727	84.4127	59
3728	84.4358	54
3729	84.4589	64
3730	84.482	69
3731	84.5051	52
3732	84.5283	64
3733	84.5514	64
3734	84.5745	58
3735	84.5976	48
3736	84.6207	57
3737	84.6438	60
3738	84.667	57
3739	84.6901	65
3740	84.7132	58
3741	84.7363	56
3742	84.7594	70
3743	84.7825	55
3744	84.8057	41
3745	84.8288	61
3746	84.8519	50
3747	84.875	45
3748	84.8981	56
3749	84.9212	49
3750	84.9443	64
3751	84.9675	48
3752	84.9906	58
3753	85.0137	75
3754	85.0368	57
3755	85.0599	63
3756	85.083	65
3757	85.1062	69
3758	85.1293	62
3759	85.1524	61
3760	85.1755	62
3761	85.1986	46
3762	85.2217	50
3763	85.2449	67
3764	85.268	68
3765	85.2911	76
3766	85.3142	63
3767	85.3373	62
3768	85.3604	57
3769	85.3836	52
3770	85.4067	69
3771	85.4298	53
3772	85.4529	50
3773	85.476	64
3774	85.4991	60
3775	85.5223	65
3776	85.5454	55
3777	85.5685	44
3778	85.5916	64
3779	85.6147	57
3780	85.6378	56
3781	85.661	57
3782	85.6841	53
3783	85.7072	59
3784	85.7303	65
3785	85.7534	48
3786	85.7765	60
3787	85.7997	75
3788	85.8228	68
3789	85.8459	65
3790	85.869	71
3791	85.8921	55
3792	85.9152	74
3793	85.9384	49
3794	85.9615	74
3795	85.9846	80
3796	86.0077	62
3797	86.0308	55
3798	86.0539	61
3799	86.0771	57
3800	86.1002	53
3801	86.1233	48
3802	86.1464	68
3803	86.1695	62
3804	86.1926	54
3805	86.2158	64
3806	86.2389	48
3807	86.262	65
3808	86.2851	68
3809	86.3082	63
3810	86.3313	64
3811	86.3545	66
3812	86.3776	74
3813	86.4007	48
3814	86.4238	61
3815	86.4469	72
3816	86.47	60
3817	86.4932	74
3818	86.5163	74
3819	86.5394	62
3820	86.5625	69
3821	86.5856	70
3822	86.6087	58
3823	86.6318	50
3824	86.655	62
3825	86.6781	64
3826	86.7012	72
3827	86.7243	53
3828	86.7474	62
3829	86.7705	64
3830	86.7937	59
3831	86.8168	56
3832	86.8399	75
3833	86.863	70
3834	86.8861	55
3835	86.9092	56
3836	86.9324	68
3837	86.9555	64
3838	86.9786	60
3839	87.0017	76
3840	87.0248	69
3841	87.0479	63
3842	87.0711	79
3843	87.0942	59
3844	87.1173	66
3845	87.1404	52
3846	87.1635	71
3847	87.1866	64
3848	87.2098	49
3849	87.2329	72
3850	87.256	79
3851	87.2791	79
3852	87.3022	80
3853	87.3253	76
3854	87.3485	77
3855	87.3716	78
3856	87.3947	66
3857	87.4178	59
3858	87.4409	56
3859	87.464	63
3860	87.4872	59
3861	87.5103	69
3862	87.5334	70
3863	87.5565	72
3864	87.5796	67
3865	87.6027	73
3866	87.6259	61
3867	87.649	62
3868	87.6721	48
3869	87.6952	75
3870	87.7183	52
3871	87.7414	74
3872	87.7646	91
3873	87.7877	61
3874	87.8108	60
3875	87.8339	86
3876	87.857	67
3877	87.8801	53
3878	87.9033	66
3879	87.9264	72
3880	87.9495	92
3881	87.9726	64
3882	87.9957	80
3883	88.0188	61
3884	88.042	71
3885	88.0651	70
3886	88.0882	78
3887	88.1113	85
3888	88.1344	64
3889	88.1575	73
3890	88.1807	81
3891	88.2038	61
3892	88.2269	59
3893	88.25	78
3894	88.2731	73
3895	88.2962	63
3896	88.3193	87
3897	88.3425	71
3898	88.3656	67
3899	88.3887	72
3900	88.4118	80
3901	88.4349	67
3902	88.458	81
3903	88.4812	64
3904	88.5043	74
3905	88.5274	74
3906	88.5505	72
3907	88.5736	83
3908	88.5967	85
3909	88.6199	63
3910	88.643	76
3911	88.6661	73
3912	88.6892	71
3913	88.7123	66
3914	88.7354	79
3915	88.7586	70
3916	88.7817	76
3917	88.8048	58
3918	88.8279	70
3919	88.851	59
3920	88.8741	66
3921	88.8973	74
3922	88.9204	65
3923	88.9435	82
3924	88.9666	86
3925	88.9897	77
3926	89.0128	64
3927	89.036	82
3928	89.0591	71
3929	89.0822	71
3930	89.1053	72
3931	89.1284	65
3932	89.1515	82
3933	89.1747	80
3934	89.1978	73
3935	89.2209	67
3936	89.244	83
3937	89.2671	70
3938	89.2902	81
3939	89.3134	74
3940	89.3365	80
3941	89.3596	82
3942	89.3827	77
3943	89.4058	67
3944	89.4289	72
3945	89.4521	83
3946	89.4752	79
3947	89.4983	75
3948	89.5214	86
3949	89.5445	66
3950	89.5676	64
3951	89.5908	65
3952	89.6139	66
3953	89.637	97
3954	89.6601	83
3955	89.6832	83
3956	89.7063	98
3957	89.7295	82
3958	89.7526	78
3959	89.7757	81
3960	89.7988	71
3961	89.8219	87
3962	89.845	73
3963	89.8682	72
3964	89.8913	73
3965	89.9144	79
3966	89.9375	77
3967	89.9606	66
3968	89.9837	82
3969	90.0068	76
3970	90.03	77
3971	90.0531	78
3972	90.0762	77
3973	90.0993	72
3974	90.1224	84
3975	90.1455	79
3976	90.1687	90
3977	90.1918	78
3978	90.2149	86
3979	90.238	86
3980	90.2611	65
3981	90.2842	73
3982	90.3074	85
3983	90.3305	73
3984	90.3536	73
3985	90.3767	90
3986	90.3998	80
3987	90.4229	72
3988	90.4461	71
3989	90.4692	74
3990	90.4923	92
3991	90.5154	88
3992	90.5385	86
3993	90.5616	82
3994	90.5848	99
3995	90.6079	69
3996	90.631	73
3997	90.6541	76
3998	90.6772	81
3999	90.7003	75
4000	90.7235	71
4001	90.7466	74
4002	90.7697	79
4003	90.7928	85
4004	90.8159	78
4005	90.839	88
4006	90.8622	84
4007	90.8853	86
4008	90.9084	91
4009	90.9315	65
4010	90.9546	86
4011	90.9777	80
4012	91.0009	78
4013	91.024	78
4014	91.0471	80
4015	91.0702	70
4016	91.0933	66
4017	91.1164	63
4018	91.1396	86
4019	91.1627	78
4020	91.1858	80
4021	91.2089	73
4022	91.232	88
4023	91.2551	69
4024	91.2783	70
4025	91.3014	63
4026	91.3245	97
4027	91.3476	77
4028	91.3707	84
4029	91.3938	73
4030	91.417	96
4031	91.4401	79
4032	91.4632	84
4033	91.4863	87
4034	91.5094	84
4035	91.5325	100
4036	91.5557	88
4037	91.5788	81
4038	91.6019	80
4039	91.625	71
4040	91.6481	78
4041	91.6712	65
4042	91.6943	75
4043	91.7175	80
4044	91.7406	66
4045	91.7637	90
4046	91.7868	84
4047	91.8099	76
4048	91.833	89
4049	91.8562	73
4050	91.8793	86
4051	91.9024	92
4052	91.9255	88
4053	91.9486	78
4054	91.9717	76
4055	91.9949	91
4056	92.018	80
4057	92.0411	76
4058	92.0642	79
4059	92.0873	77
4060	92.1104	90
4061	92.1336	83
4062	92.1567	73
4063	92.1798	73
4064	92.2029	78
4065	92.226	102
4066	92.2491	72
4067	92.2723	64
4068	92.2954	87
4069	92.3185	84
4070	92.3416	94
4071	92.3647	78
4072	92.3878	87
4073	92.411	78
4074	92.4341	85
4075	92.4572	82
4076	92.4803	89
4077	92.5034	80
4078	92.5265	86
4079	92.5497	108
4080	92.5728	72
4081	92.5959	90
4082	92.619	102
4083	92.6421	80
4084	92.6652	81
4085	92.6884	76
4086	92.7115	74
4087	92.7346	93
4088	92.7577	81
4089	92.7808	63
4090	92.8039	65
4091	92.8271	94
4092	92.8502	88
4093	92.8733	97
4094	92.8964	79
4095	92.9195	88
4096	92.9426	92
4097	92.9658	82
4098	92.9889	81
4099	93.012	66
4100	93.0351	80
4101	93.0582	69
4102	93.0813	95
4103	93.1045	90
4104	93.1276	73
4105	93.1507	78
4106	93.1738	98
4107	93.1969	85
4108	93.22	92
4109	93.2432	90
4110	93.2663	95
4111	93.2894	73
4112	93.3125	70
4113	93.3356	81
4114	93.3587	68
4115	93.3818	88
4116	93.405	88
4117	93.4281	79
4118	93.4512	98
4119	93.4743	84
4120	93.4974	76
4121	93.5205	78
4122	93.5437	95
4123	93.5668	80
4124	93.5899	71
4125	93.613	98
4126	93.6361	88
4127	93.6592	78
4128	93.6824	81
4129	93.7055	67
4130	93.7286	85
4131	93.7517	94
4132	93.7748	98
4133	93.7979	85
4134	93.8211	96
4135	93.8442	93
4136	93.8673	90
4137	93.8904	87
4138	93.9135	88
4139	93.9366	78
4140	93.9598	90
4141	93.9829	84
4142	94.006	74
4143	94.0291	95
4144	94.0522	80
4145	94.0753	98
4146	94.0985	91
4147	94.1216	76
4148	94.1447	76
4149	94.1678	80
4150	94.1909	82
4151	94.214	69
4152	94.2372	74
4153	94.2603	71
4154	94.2834	91
4155	94.3065	84
4156	94.3296	89
4157	94.3527	97
4158	94.3759	76
4159	94.399	86
4160	94.4221	78
4161	94.4452	76
4162	94.4683	82
4163	94.4914	80
4164	94.5146	78
4165	94.5377	101
4166	94.5608	97
4167	94.5839	85
4168	94.607	90
4169	94.6301	83
4170	94.6533	88
4171	94.6764	99
4172	94.6995	75
4173	94.7226	83
4174	94.7457	87
4175	94.7688	80
4176	94.792	79
4177	94.8151	89
4178	94.8382	66
4179	94.8613	85
4180	94.8844	90
4181	94.9075	88
4182	94.9307	93
4183	94.9538	96
4184	94.9769	99
4185	95	85
4186	95.0231	90
4187	95.0462	96
4188	95.0693	96
4189	95.0925	90
4190	95.1156	105
4191	95.1387	85
4192	95.1618	77
4193	95.1849	97
4194	95.208	95
4195	95.2312	92
4196	95.2543	84
4197	95.2774	103
4198	95.3005	96
4199	95.3236	105
4200	95.3467	96
4201	95.3699	81
4202	95.393	99
4203	95.4161	83
4204	95.4392	95
4205	95.4623	105
4206	95.4854	95
4207	95.5086	74
4208	95.5317	86
4209	95.5548	110
4210	95.5779	65
4211	95.601	97
4212	95.6241	85
4213	95.6473	96
4214	95.6704	88
4215	95.6935	88
4216	95.7166	80
4217	95.7397	72
4218	95.7628	76
4219	95.786	86
4220	95.8091	90
4221	95.8322	96
4222	95.8553	96
4223	95.8784	87
4224	95.9015	84
4225	95.9247	87
4226	95.9478	85
4227	95.9709	94
4228	95.994	80
4229	96.0171	80
4230	96.0402	91
4231	96.0634	81
4232	96.0865	98
4233	96.1096	83
4234	96.1327	88
4235	96.1558	60
4236	96.1789	88
4237	96.2021	101
4238	96.2252	93
4239	96.2483	92
4240	96.2714	80
4241	96.2945	106
4242	96.3176	88
4243	96.3408	81
4244	96.3639	94
4245	96.387	100
4246	96.4101	75
4247	96.4332	90
4248	96.4563	90
4249	96.4795	91
4250	96.5026	96
4251	96.5257	61
4252	96.5488	86
4253	96.5719	93
4254	96.595	88
4255	96.6182	80
4256	96.6413	97
4257	96.6644	104
4258	96.6875	82
4259	96.7106	97
4260	96.7337	84
4261	96.7568	61
4262	96.78	83
4263	96.8031	109
4264	96.8262	79
4265	96.8493	69
4266	96.8724	82
4267	96.8955	76
4268	96.9187	74
4269	96.9418	79
4270	96.9649	79
4271	96.988	83
4272	97.0111	83
4273	97.0342	73
4274	97.0574	81
4275	97.0805	92
4276	97.1036	92
4277	97.1267	82
4278	97.1498	86
4279	97.1729	75
4280	97.1961	84
4281	97.2192	104
4282	97.2423	75
4283	97.2654	86
4284	97.2885	81
4285	97.3116	89
4286	97.3348	98
4287	97.3579	85
4288	97.381	89
