Descrizione Campione: 
Inizio misura: 07-01-24 22:47:25
RealTime: 901
LiveTime: 900
N eventi: 417239
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	12
2887	64.9949	17
2888	65.018	19
2889	65.0411	17
2890	65.0642	15
2891	65.0873	25
2892	65.1104	19
2893	65.1336	15
2894	65.1567	19
2895	65.1798	17
2896	65.2029	14
2897	65.226	19
2898	65.2491	13
2899	65.2723	18
2900	65.2954	12
2901	65.3185	17
2902	65.3416	26
2903	65.3647	21
2904	65.3878	17
2905	65.411	15
2906	65.4341	17
2907	65.4572	11
2908	65.4803	21
2909	65.5034	15
2910	65.5265	16
2911	65.5497	19
2912	65.5728	23
2913	65.5959	15
2914	65.619	19
2915	65.6421	14
2916	65.6652	18
2917	65.6884	23
2918	65.7115	18
2919	65.7346	17
2920	65.7577	13
2921	65.7808	19
2922	65.8039	14
2923	65.8271	23
2924	65.8502	14
2925	65.8733	17
2926	65.8964	22
2927	65.9195	16
2928	65.9426	25
2929	65.9658	18
2930	65.9889	17
2931	66.012	17
2932	66.0351	18
2933	66.0582	12
2934	66.0813	15
2935	66.1045	14
2936	66.1276	22
2937	66.1507	17
2938	66.1738	13
2939	66.1969	14
2940	66.22	9
2941	66.2432	16
2942	66.2663	19
2943	66.2894	27
2944	66.3125	18
2945	66.3356	17
2946	66.3587	14
2947	66.3818	14
2948	66.405	13
2949	66.4281	28
2950	66.4512	15
2951	66.4743	26
2952	66.4974	22
2953	66.5205	18
2954	66.5437	21
2955	66.5668	19
2956	66.5899	24
2957	66.613	16
2958	66.6361	17
2959	66.6592	21
2960	66.6824	17
2961	66.7055	21
2962	66.7286	20
2963	66.7517	23
2964	66.7748	17
2965	66.7979	15
2966	66.8211	14
2967	66.8442	18
2968	66.8673	20
2969	66.8904	26
2970	66.9135	20
2971	66.9366	16
2972	66.9598	18
2973	66.9829	23
2974	67.006	23
2975	67.0291	18
2976	67.0522	16
2977	67.0753	24
2978	67.0985	19
2979	67.1216	22
2980	67.1447	16
2981	67.1678	20
2982	67.1909	12
2983	67.214	17
2984	67.2372	18
2985	67.2603	17
2986	67.2834	19
2987	67.3065	10
2988	67.3296	18
2989	67.3527	21
2990	67.3759	16
2991	67.399	15
2992	67.4221	18
2993	67.4452	18
2994	67.4683	13
2995	67.4914	11
2996	67.5146	18
2997	67.5377	9
2998	67.5608	26
2999	67.5839	21
3000	67.607	22
3001	67.6301	21
3002	67.6533	18
3003	67.6764	19
3004	67.6995	19
3005	67.7226	12
3006	67.7457	18
3007	67.7688	17
3008	67.792	17
3009	67.8151	24
3010	67.8382	13
3011	67.8613	20
3012	67.8844	17
3013	67.9075	24
3014	67.9307	24
3015	67.9538	22
3016	67.9769	22
3017	68	14
3018	68.0231	22
3019	68.0462	23
3020	68.0693	25
3021	68.0925	18
3022	68.1156	21
3023	68.1387	26
3024	68.1618	19
3025	68.1849	12
3026	68.208	22
3027	68.2312	14
3028	68.2543	24
3029	68.2774	18
3030	68.3005	22
3031	68.3236	18
3032	68.3467	23
3033	68.3699	20
3034	68.393	27
3035	68.4161	18
3036	68.4392	20
3037	68.4623	23
3038	68.4854	19
3039	68.5086	19
3040	68.5317	20
3041	68.5548	20
3042	68.5779	25
3043	68.601	18
3044	68.6241	23
3045	68.6473	25
3046	68.6704	23
3047	68.6935	9
3048	68.7166	19
3049	68.7397	22
3050	68.7628	14
3051	68.786	28
3052	68.8091	22
3053	68.8322	26
3054	68.8553	12
3055	68.8784	27
3056	68.9015	22
3057	68.9247	27
3058	68.9478	23
3059	68.9709	14
3060	68.994	19
3061	69.0171	15
3062	69.0402	22
3063	69.0634	17
3064	69.0865	26
3065	69.1096	20
3066	69.1327	17
3067	69.1558	26
3068	69.1789	35
3069	69.2021	17
3070	69.2252	20
3071	69.2483	22
3072	69.2714	30
3073	69.2945	16
3074	69.3176	27
3075	69.3408	20
3076	69.3639	24
3077	69.387	22
3078	69.4101	21
3079	69.4332	20
3080	69.4563	15
3081	69.4795	24
3082	69.5026	29
3083	69.5257	23
3084	69.5488	21
3085	69.5719	15
3086	69.595	21
3087	69.6182	17
3088	69.6413	14
3089	69.6644	13
3090	69.6875	18
3091	69.7106	18
3092	69.7337	21
3093	69.7568	23
3094	69.78	14
3095	69.8031	22
3096	69.8262	24
3097	69.8493	18
3098	69.8724	19
3099	69.8955	19
3100	69.9187	14
3101	69.9418	17
3102	69.9649	19
3103	69.988	13
3104	70.0111	18
3105	70.0342	21
3106	70.0574	24
3107	70.0805	16
3108	70.1036	20
3109	70.1267	19
3110	70.1498	26
3111	70.1729	19
3112	70.1961	28
3113	70.2192	24
3114	70.2423	16
3115	70.2654	21
3116	70.2885	19
3117	70.3116	25
3118	70.3348	14
3119	70.3579	28
3120	70.381	28
3121	70.4041	23
3122	70.4272	34
3123	70.4503	14
3124	70.4735	23
3125	70.4966	23
3126	70.5197	14
3127	70.5428	20
3128	70.5659	17
3129	70.589	27
3130	70.6122	22
3131	70.6353	25
3132	70.6584	17
3133	70.6815	28
3134	70.7046	19
3135	70.7277	27
3136	70.7509	27
3137	70.774	13
3138	70.7971	21
3139	70.8202	16
3140	70.8433	34
3141	70.8664	27
3142	70.8896	22
3143	70.9127	25
3144	70.9358	24
3145	70.9589	15
3146	70.982	19
3147	71.0051	17
3148	71.0283	19
3149	71.0514	22
3150	71.0745	21
3151	71.0976	19
3152	71.1207	23
3153	71.1438	10
3154	71.167	24
3155	71.1901	25
3156	71.2132	24
3157	71.2363	15
3158	71.2594	25
3159	71.2825	29
3160	71.3057	19
3161	71.3288	21
3162	71.3519	27
3163	71.375	20
3164	71.3981	25
3165	71.4212	21
3166	71.4443	21
3167	71.4675	28
3168	71.4906	19
3169	71.5137	22
3170	71.5368	23
3171	71.5599	20
3172	71.583	20
3173	71.6062	23
3174	71.6293	21
3175	71.6524	22
3176	71.6755	18
3177	71.6986	26
3178	71.7217	17
3179	71.7449	20
3180	71.768	27
3181	71.7911	26
3182	71.8142	23
3183	71.8373	18
3184	71.8604	24
3185	71.8836	28
3186	71.9067	26
3187	71.9298	23
3188	71.9529	17
3189	71.976	18
3190	71.9991	20
3191	72.0223	21
3192	72.0454	22
3193	72.0685	18
3194	72.0916	18
3195	72.1147	24
3196	72.1378	24
3197	72.161	12
3198	72.1841	15
3199	72.2072	34
3200	72.2303	22
3201	72.2534	21
3202	72.2765	21
3203	72.2997	28
3204	72.3228	26
3205	72.3459	17
3206	72.369	17
3207	72.3921	18
3208	72.4152	25
3209	72.4384	30
3210	72.4615	21
3211	72.4846	21
3212	72.5077	15
3213	72.5308	34
3214	72.5539	20
3215	72.5771	15
3216	72.6002	21
3217	72.6233	30
3218	72.6464	22
3219	72.6695	22
3220	72.6926	21
3221	72.7158	18
3222	72.7389	31
3223	72.762	14
3224	72.7851	21
3225	72.8082	26
3226	72.8313	26
3227	72.8545	17
3228	72.8776	32
3229	72.9007	17
3230	72.9238	22
3231	72.9469	25
3232	72.97	24
3233	72.9932	18
3234	73.0163	15
3235	73.0394	26
3236	73.0625	22
3237	73.0856	24
3238	73.1087	18
3239	73.1318	19
3240	73.155	28
3241	73.1781	25
3242	73.2012	16
3243	73.2243	19
3244	73.2474	28
3245	73.2705	26
3246	73.2937	16
3247	73.3168	22
3248	73.3399	19
3249	73.363	23
3250	73.3861	22
3251	73.4092	24
3252	73.4324	30
3253	73.4555	32
3254	73.4786	13
3255	73.5017	27
3256	73.5248	32
3257	73.5479	22
3258	73.5711	28
3259	73.5942	27
3260	73.6173	24
3261	73.6404	19
3262	73.6635	31
3263	73.6866	26
3264	73.7098	16
3265	73.7329	18
3266	73.756	27
3267	73.7791	27
3268	73.8022	18
3269	73.8253	19
3270	73.8485	30
3271	73.8716	26
3272	73.8947	23
3273	73.9178	26
3274	73.9409	32
3275	73.964	17
3276	73.9872	24
3277	74.0103	21
3278	74.0334	20
3279	74.0565	20
3280	74.0796	17
3281	74.1027	19
3282	74.1259	22
3283	74.149	26
3284	74.1721	20
3285	74.1952	21
3286	74.2183	17
3287	74.2414	18
3288	74.2646	16
3289	74.2877	18
3290	74.3108	35
3291	74.3339	30
3292	74.357	27
3293	74.3801	31
3294	74.4033	21
3295	74.4264	16
3296	74.4495	20
3297	74.4726	26
3298	74.4957	26
3299	74.5188	25
3300	74.542	33
3301	74.5651	23
3302	74.5882	22
3303	74.6113	24
3304	74.6344	23
3305	74.6575	25
3306	74.6807	22
3307	74.7038	26
3308	74.7269	34
3309	74.75	34
3310	74.7731	30
3311	74.7962	23
3312	74.8193	23
3313	74.8425	22
3314	74.8656	24
3315	74.8887	23
3316	74.9118	31
3317	74.9349	27
3318	74.958	21
3319	74.9812	21
3320	75.0043	21
3321	75.0274	27
3322	75.0505	38
3323	75.0736	15
3324	75.0967	19
3325	75.1199	16
3326	75.143	25
3327	75.1661	21
3328	75.1892	28
3329	75.2123	15
3330	75.2354	28
3331	75.2586	27
3332	75.2817	15
3333	75.3048	25
3334	75.3279	24
3335	75.351	30
3336	75.3741	23
3337	75.3973	28
3338	75.4204	27
3339	75.4435	24
3340	75.4666	25
3341	75.4897	30
3342	75.5128	26
3343	75.536	36
3344	75.5591	26
3345	75.5822	27
3346	75.6053	32
3347	75.6284	23
3348	75.6515	21
3349	75.6747	32
3350	75.6978	25
3351	75.7209	42
3352	75.744	15
3353	75.7671	29
3354	75.7902	28
3355	75.8134	26
3356	75.8365	27
3357	75.8596	19
3358	75.8827	22
3359	75.9058	23
3360	75.9289	16
3361	75.9521	24
3362	75.9752	25
3363	75.9983	26
3364	76.0214	30
3365	76.0445	22
3366	76.0676	30
3367	76.0908	29
3368	76.1139	24
3369	76.137	21
3370	76.1601	23
3371	76.1832	22
3372	76.2063	36
3373	76.2295	32
3374	76.2526	26
3375	76.2757	34
3376	76.2988	26
3377	76.3219	23
3378	76.345	27
3379	76.3682	27
3380	76.3913	22
3381	76.4144	21
3382	76.4375	27
3383	76.4606	38
3384	76.4837	32
3385	76.5068	27
3386	76.53	26
3387	76.5531	29
3388	76.5762	29
3389	76.5993	31
3390	76.6224	32
3391	76.6455	18
3392	76.6687	25
3393	76.6918	25
3394	76.7149	25
3395	76.738	32
3396	76.7611	38
3397	76.7842	27
3398	76.8074	25
3399	76.8305	28
3400	76.8536	23
3401	76.8767	31
3402	76.8998	31
3403	76.9229	24
3404	76.9461	24
3405	76.9692	23
3406	76.9923	37
3407	77.0154	33
3408	77.0385	24
3409	77.0616	26
3410	77.0848	40
3411	77.1079	21
3412	77.131	30
3413	77.1541	20
3414	77.1772	28
3415	77.2003	29
3416	77.2235	17
3417	77.2466	21
3418	77.2697	29
3419	77.2928	32
3420	77.3159	27
3421	77.339	31
3422	77.3622	31
3423	77.3853	20
3424	77.4084	28
3425	77.4315	32
3426	77.4546	36
3427	77.4777	39
3428	77.5009	27
3429	77.524	33
3430	77.5471	35
3431	77.5702	30
3432	77.5933	29
3433	77.6164	36
3434	77.6396	37
3435	77.6627	26
3436	77.6858	23
3437	77.7089	37
3438	77.732	27
3439	77.7551	36
3440	77.7783	19
3441	77.8014	32
3442	77.8245	18
3443	77.8476	26
3444	77.8707	29
3445	77.8938	28
3446	77.917	41
3447	77.9401	30
3448	77.9632	33
3449	77.9863	25
3450	78.0094	36
3451	78.0325	23
3452	78.0557	25
3453	78.0788	23
3454	78.1019	33
3455	78.125	30
3456	78.1481	33
3457	78.1712	28
3458	78.1943	31
3459	78.2175	40
3460	78.2406	24
3461	78.2637	26
3462	78.2868	25
3463	78.3099	31
3464	78.333	39
3465	78.3562	26
3466	78.3793	23
3467	78.4024	27
3468	78.4255	32
3469	78.4486	18
3470	78.4717	26
3471	78.4949	28
3472	78.518	33
3473	78.5411	32
3474	78.5642	33
3475	78.5873	38
3476	78.6104	33
3477	78.6336	30
3478	78.6567	37
3479	78.6798	27
3480	78.7029	26
3481	78.726	21
3482	78.7491	33
3483	78.7723	34
3484	78.7954	27
3485	78.8185	37
3486	78.8416	34
3487	78.8647	18
3488	78.8878	33
3489	78.911	41
3490	78.9341	32
3491	78.9572	26
3492	78.9803	29
3493	79.0034	30
3494	79.0265	37
3495	79.0497	32
3496	79.0728	33
3497	79.0959	38
3498	79.119	31
3499	79.1421	42
3500	79.1652	31
3501	79.1884	31
3502	79.2115	25
3503	79.2346	29
3504	79.2577	38
3505	79.2808	41
3506	79.3039	27
3507	79.3271	46
3508	79.3502	23
3509	79.3733	30
3510	79.3964	38
3511	79.4195	33
3512	79.4426	46
3513	79.4658	26
3514	79.4889	23
3515	79.512	28
3516	79.5351	26
3517	79.5582	36
3518	79.5813	29
3519	79.6045	42
3520	79.6276	33
3521	79.6507	35
3522	79.6738	30
3523	79.6969	30
3524	79.72	34
3525	79.7432	24
3526	79.7663	34
3527	79.7894	36
3528	79.8125	28
3529	79.8356	39
3530	79.8587	51
3531	79.8818	21
3532	79.905	35
3533	79.9281	33
3534	79.9512	34
3535	79.9743	26
3536	79.9974	33
3537	80.0205	27
3538	80.0437	34
3539	80.0668	33
3540	80.0899	32
3541	80.113	35
3542	80.1361	40
3543	80.1592	32
3544	80.1824	29
3545	80.2055	47
3546	80.2286	24
3547	80.2517	35
3548	80.2748	36
3549	80.2979	36
3550	80.3211	35
3551	80.3442	39
3552	80.3673	43
3553	80.3904	33
3554	80.4135	29
3555	80.4366	39
3556	80.4598	39
3557	80.4829	49
3558	80.506	26
3559	80.5291	33
3560	80.5522	33
3561	80.5753	37
3562	80.5985	33
3563	80.6216	33
3564	80.6447	23
3565	80.6678	26
3566	80.6909	25
3567	80.714	42
3568	80.7372	38
3569	80.7603	36
3570	80.7834	40
3571	80.8065	30
3572	80.8296	36
3573	80.8527	42
3574	80.8759	37
3575	80.899	34
3576	80.9221	35
3577	80.9452	37
3578	80.9683	37
3579	80.9914	45
3580	81.0146	32
3581	81.0377	43
3582	81.0608	35
3583	81.0839	54
3584	81.107	33
3585	81.1301	39
3586	81.1533	46
3587	81.1764	45
3588	81.1995	33
3589	81.2226	31
3590	81.2457	39
3591	81.2688	38
3592	81.292	31
3593	81.3151	32
3594	81.3382	43
3595	81.3613	44
3596	81.3844	36
3597	81.4075	36
3598	81.4307	29
3599	81.4538	32
3600	81.4769	47
3601	81.5	36
3602	81.5231	28
3603	81.5462	40
3604	81.5693	29
3605	81.5925	27
3606	81.6156	36
3607	81.6387	45
3608	81.6618	22
3609	81.6849	41
3610	81.708	46
3611	81.7312	34
3612	81.7543	35
3613	81.7774	45
3614	81.8005	32
3615	81.8236	38
3616	81.8467	50
3617	81.8699	52
3618	81.893	36
3619	81.9161	31
3620	81.9392	43
3621	81.9623	40
3622	81.9854	45
3623	82.0086	41
3624	82.0317	38
3625	82.0548	42
3626	82.0779	39
3627	82.101	39
3628	82.1241	47
3629	82.1473	37
3630	82.1704	58
3631	82.1935	38
3632	82.2166	38
3633	82.2397	35
3634	82.2628	42
3635	82.286	49
3636	82.3091	41
3637	82.3322	34
3638	82.3553	35
3639	82.3784	34
3640	82.4015	41
3641	82.4247	35
3642	82.4478	49
3643	82.4709	39
3644	82.494	40
3645	82.5171	38
3646	82.5402	42
3647	82.5634	52
3648	82.5865	58
3649	82.6096	52
3650	82.6327	45
3651	82.6558	35
3652	82.6789	36
3653	82.7021	48
3654	82.7252	30
3655	82.7483	41
3656	82.7714	45
3657	82.7945	44
3658	82.8176	53
3659	82.8408	41
3660	82.8639	35
3661	82.887	52
3662	82.9101	52
3663	82.9332	46
3664	82.9563	54
3665	82.9795	46
3666	83.0026	46
3667	83.0257	53
3668	83.0488	38
3669	83.0719	38
3670	83.095	30
3671	83.1182	46
3672	83.1413	38
3673	83.1644	34
3674	83.1875	50
3675	83.2106	46
3676	83.2337	53
3677	83.2568	48
3678	83.28	53
3679	83.3031	48
3680	83.3262	40
3681	83.3493	50
3682	83.3724	44
3683	83.3955	40
3684	83.4187	48
3685	83.4418	32
3686	83.4649	45
3687	83.488	40
3688	83.5111	42
3689	83.5342	46
3690	83.5574	49
3691	83.5805	43
3692	83.6036	43
3693	83.6267	44
3694	83.6498	45
3695	83.6729	45
3696	83.6961	37
3697	83.7192	52
3698	83.7423	43
3699	83.7654	44
3700	83.7885	47
3701	83.8116	42
3702	83.8348	51
3703	83.8579	47
3704	83.881	40
3705	83.9041	47
3706	83.9272	39
3707	83.9503	50
3708	83.9735	57
3709	83.9966	57
3710	84.0197	56
3711	84.0428	61
3712	84.0659	42
3713	84.089	43
3714	84.1122	41
3715	84.1353	40
3716	84.1584	42
3717	84.1815	44
3718	84.2046	54
3719	84.2277	45
3720	84.2509	46
3721	84.274	44
3722	84.2971	65
3723	84.3202	52
3724	84.3433	41
3725	84.3664	39
3726	84.3896	50
3727	84.4127	43
3728	84.4358	51
3729	84.4589	44
3730	84.482	39
3731	84.5051	44
3732	84.5283	54
3733	84.5514	48
3734	84.5745	40
3735	84.5976	54
3736	84.6207	38
3737	84.6438	68
3738	84.667	56
3739	84.6901	54
3740	84.7132	38
3741	84.7363	58
3742	84.7594	56
3743	84.7825	49
3744	84.8057	42
3745	84.8288	38
3746	84.8519	49
3747	84.875	45
3748	84.8981	50
3749	84.9212	51
3750	84.9443	54
3751	84.9675	41
3752	84.9906	53
3753	85.0137	45
3754	85.0368	61
3755	85.0599	49
3756	85.083	36
3757	85.1062	54
3758	85.1293	48
3759	85.1524	40
3760	85.1755	48
3761	85.1986	50
3762	85.2217	54
3763	85.2449	35
3764	85.268	47
3765	85.2911	55
3766	85.3142	50
3767	85.3373	40
3768	85.3604	40
3769	85.3836	45
3770	85.4067	51
3771	85.4298	55
3772	85.4529	50
3773	85.476	57
3774	85.4991	50
3775	85.5223	50
3776	85.5454	45
3777	85.5685	41
3778	85.5916	55
3779	85.6147	57
3780	85.6378	56
3781	85.661	53
3782	85.6841	52
3783	85.7072	56
3784	85.7303	54
3785	85.7534	62
3786	85.7765	42
3787	85.7997	48
3788	85.8228	52
3789	85.8459	55
3790	85.869	55
3791	85.8921	60
3792	85.9152	43
3793	85.9384	46
3794	85.9615	61
3795	85.9846	61
3796	86.0077	75
3797	86.0308	55
3798	86.0539	60
3799	86.0771	49
3800	86.1002	52
3801	86.1233	54
3802	86.1464	57
3803	86.1695	55
3804	86.1926	63
3805	86.2158	55
3806	86.2389	68
3807	86.262	51
3808	86.2851	55
3809	86.3082	57
3810	86.3313	47
3811	86.3545	50
3812	86.3776	56
3813	86.4007	64
3814	86.4238	45
3815	86.4469	53
3816	86.47	50
3817	86.4932	55
3818	86.5163	53
3819	86.5394	61
3820	86.5625	53
3821	86.5856	61
3822	86.6087	51
3823	86.6318	64
3824	86.655	57
3825	86.6781	68
3826	86.7012	40
3827	86.7243	65
3828	86.7474	60
3829	86.7705	46
3830	86.7937	43
3831	86.8168	62
3832	86.8399	58
3833	86.863	49
3834	86.8861	52
3835	86.9092	62
3836	86.9324	46
3837	86.9555	69
3838	86.9786	49
3839	87.0017	45
3840	87.0248	54
3841	87.0479	56
3842	87.0711	62
3843	87.0942	72
3844	87.1173	52
3845	87.1404	58
3846	87.1635	58
3847	87.1866	81
3848	87.2098	69
3849	87.2329	73
3850	87.256	60
3851	87.2791	71
3852	87.3022	56
3853	87.3253	55
3854	87.3485	71
3855	87.3716	53
3856	87.3947	63
3857	87.4178	65
3858	87.4409	54
3859	87.464	59
3860	87.4872	58
3861	87.5103	67
3862	87.5334	52
3863	87.5565	53
3864	87.5796	57
3865	87.6027	55
3866	87.6259	56
3867	87.649	55
3868	87.6721	61
3869	87.6952	49
3870	87.7183	60
3871	87.7414	67
3872	87.7646	52
3873	87.7877	50
3874	87.8108	80
3875	87.8339	60
3876	87.857	71
3877	87.8801	63
3878	87.9033	51
3879	87.9264	58
3880	87.9495	61
3881	87.9726	64
3882	87.9957	64
3883	88.0188	52
3884	88.042	72
3885	88.0651	58
3886	88.0882	57
3887	88.1113	54
3888	88.1344	70
3889	88.1575	63
3890	88.1807	72
3891	88.2038	67
3892	88.2269	67
3893	88.25	69
3894	88.2731	67
3895	88.2962	56
3896	88.3193	69
3897	88.3425	70
3898	88.3656	57
3899	88.3887	54
3900	88.4118	57
3901	88.4349	65
3902	88.458	70
3903	88.4812	72
3904	88.5043	60
3905	88.5274	56
3906	88.5505	51
3907	88.5736	76
3908	88.5967	55
3909	88.6199	65
3910	88.643	57
3911	88.6661	68
3912	88.6892	58
3913	88.7123	56
3914	88.7354	62
3915	88.7586	63
3916	88.7817	61
3917	88.8048	57
3918	88.8279	79
3919	88.851	64
3920	88.8741	75
3921	88.8973	67
3922	88.9204	65
3923	88.9435	70
3924	88.9666	57
3925	88.9897	62
3926	89.0128	82
3927	89.036	73
3928	89.0591	59
3929	89.0822	70
3930	89.1053	67
3931	89.1284	54
3932	89.1515	77
3933	89.1747	48
3934	89.1978	84
3935	89.2209	57
3936	89.244	69
3937	89.2671	63
3938	89.2902	67
3939	89.3134	65
3940	89.3365	56
3941	89.3596	60
3942	89.3827	65
3943	89.4058	68
3944	89.4289	66
3945	89.4521	70
3946	89.4752	51
3947	89.4983	71
3948	89.5214	70
3949	89.5445	75
3950	89.5676	71
3951	89.5908	78
3952	89.6139	79
3953	89.637	69
3954	89.6601	54
3955	89.6832	66
3956	89.7063	63
3957	89.7295	64
3958	89.7526	63
3959	89.7757	66
3960	89.7988	78
3961	89.8219	80
3962	89.845	65
3963	89.8682	74
3964	89.8913	65
3965	89.9144	79
3966	89.9375	79
3967	89.9606	65
3968	89.9837	70
3969	90.0068	64
3970	90.03	65
3971	90.0531	70
3972	90.0762	69
3973	90.0993	61
3974	90.1224	76
3975	90.1455	73
3976	90.1687	63
3977	90.1918	71
3978	90.2149	75
3979	90.238	69
3980	90.2611	69
3981	90.2842	74
3982	90.3074	60
3983	90.3305	89
3984	90.3536	96
3985	90.3767	61
3986	90.3998	59
3987	90.4229	67
3988	90.4461	67
3989	90.4692	72
3990	90.4923	66
3991	90.5154	58
3992	90.5385	68
3993	90.5616	69
3994	90.5848	69
3995	90.6079	71
3996	90.631	81
3997	90.6541	57
3998	90.6772	68
3999	90.7003	72
4000	90.7235	94
4001	90.7466	62
4002	90.7697	76
4003	90.7928	75
4004	90.8159	58
4005	90.839	65
4006	90.8622	59
4007	90.8853	64
4008	90.9084	68
4009	90.9315	68
4010	90.9546	83
4011	90.9777	74
4012	91.0009	78
4013	91.024	87
4014	91.0471	65
4015	91.0702	77
4016	91.0933	80
4017	91.1164	81
4018	91.1396	56
4019	91.1627	58
4020	91.1858	80
4021	91.2089	71
4022	91.232	73
4023	91.2551	58
4024	91.2783	62
4025	91.3014	69
4026	91.3245	69
4027	91.3476	86
4028	91.3707	79
4029	91.3938	72
4030	91.417	87
4031	91.4401	76
4032	91.4632	64
4033	91.4863	74
4034	91.5094	82
4035	91.5325	75
4036	91.5557	83
4037	91.5788	60
4038	91.6019	77
4039	91.625	70
4040	91.6481	73
4041	91.6712	77
4042	91.6943	85
4043	91.7175	72
4044	91.7406	57
4045	91.7637	77
4046	91.7868	69
4047	91.8099	75
4048	91.833	60
4049	91.8562	85
4050	91.8793	69
4051	91.9024	85
4052	91.9255	90
4053	91.9486	66
4054	91.9717	71
4055	91.9949	83
4056	92.018	75
4057	92.0411	94
4058	92.0642	87
4059	92.0873	68
4060	92.1104	41
4061	92.1336	82
4062	92.1567	66
4063	92.1798	64
4064	92.2029	77
4065	92.226	85
4066	92.2491	60
4067	92.2723	79
4068	92.2954	81
4069	92.3185	68
4070	92.3416	77
4071	92.3647	69
4072	92.3878	73
4073	92.411	81
4074	92.4341	79
4075	92.4572	75
4076	92.4803	59
4077	92.5034	77
4078	92.5265	82
4079	92.5497	73
4080	92.5728	65
4081	92.5959	81
4082	92.619	66
4083	92.6421	63
4084	92.6652	74
4085	92.6884	94
4086	92.7115	81
4087	92.7346	77
4088	92.7577	73
4089	92.7808	79
4090	92.8039	72
4091	92.8271	81
4092	92.8502	63
4093	92.8733	74
4094	92.8964	76
4095	92.9195	79
4096	92.9426	76
4097	92.9658	63
4098	92.9889	83
4099	93.012	89
4100	93.0351	74
4101	93.0582	85
4102	93.0813	83
4103	93.1045	72
4104	93.1276	75
4105	93.1507	70
4106	93.1738	91
4107	93.1969	62
4108	93.22	78
4109	93.2432	88
4110	93.2663	79
4111	93.2894	70
4112	93.3125	80
4113	93.3356	65
4114	93.3587	94
4115	93.3818	71
4116	93.405	71
4117	93.4281	73
4118	93.4512	87
4119	93.4743	79
4120	93.4974	86
4121	93.5205	75
4122	93.5437	93
4123	93.5668	90
4124	93.5899	70
4125	93.613	68
4126	93.6361	70
4127	93.6592	77
4128	93.6824	74
4129	93.7055	66
4130	93.7286	74
4131	93.7517	77
4132	93.7748	84
4133	93.7979	89
4134	93.8211	82
4135	93.8442	83
4136	93.8673	84
4137	93.8904	79
4138	93.9135	75
4139	93.9366	87
4140	93.9598	81
4141	93.9829	64
4142	94.006	90
4143	94.0291	76
4144	94.0522	73
4145	94.0753	81
4146	94.0985	77
4147	94.1216	85
4148	94.1447	73
4149	94.1678	98
4150	94.1909	73
4151	94.214	91
4152	94.2372	77
4153	94.2603	91
4154	94.2834	75
4155	94.3065	78
4156	94.3296	95
4157	94.3527	77
4158	94.3759	87
4159	94.399	75
4160	94.4221	73
4161	94.4452	77
4162	94.4683	84
4163	94.4914	74
4164	94.5146	88
4165	94.5377	83
4166	94.5608	84
4167	94.5839	99
4168	94.607	91
4169	94.6301	76
4170	94.6533	81
4171	94.6764	92
4172	94.6995	78
4173	94.7226	69
4174	94.7457	87
4175	94.7688	85
4176	94.792	68
4177	94.8151	66
4178	94.8382	87
4179	94.8613	78
4180	94.8844	83
4181	94.9075	89
4182	94.9307	87
4183	94.9538	94
4184	94.9769	77
4185	95	79
4186	95.0231	86
4187	95.0462	90
4188	95.0693	98
4189	95.0925	85
4190	95.1156	84
4191	95.1387	85
4192	95.1618	80
4193	95.1849	73
4194	95.208	64
4195	95.2312	79
4196	95.2543	67
4197	95.2774	77
4198	95.3005	76
4199	95.3236	77
4200	95.3467	64
4201	95.3699	60
4202	95.393	87
4203	95.4161	77
4204	95.4392	76
4205	95.4623	91
4206	95.4854	77
4207	95.5086	90
4208	95.5317	76
4209	95.5548	77
4210	95.5779	77
4211	95.601	89
4212	95.6241	83
4213	95.6473	75
4214	95.6704	68
4215	95.6935	94
4216	95.7166	74
4217	95.7397	79
4218	95.7628	81
4219	95.786	69
4220	95.8091	88
4221	95.8322	83
4222	95.8553	93
4223	95.8784	83
4224	95.9015	98
4225	95.9247	82
4226	95.9478	70
4227	95.9709	76
4228	95.994	81
4229	96.0171	85
4230	96.0402	71
4231	96.0634	76
4232	96.0865	71
4233	96.1096	83
4234	96.1327	74
4235	96.1558	87
4236	96.1789	86
4237	96.2021	86
4238	96.2252	88
4239	96.2483	67
4240	96.2714	76
4241	96.2945	75
4242	96.3176	80
4243	96.3408	81
4244	96.3639	91
4245	96.387	76
4246	96.4101	91
4247	96.4332	80
4248	96.4563	88
4249	96.4795	91
4250	96.5026	108
4251	96.5257	74
4252	96.5488	72
4253	96.5719	92
4254	96.595	88
4255	96.6182	79
4256	96.6413	70
4257	96.6644	84
4258	96.6875	97
4259	96.7106	72
4260	96.7337	83
4261	96.7568	82
4262	96.78	75
4263	96.8031	80
4264	96.8262	73
4265	96.8493	85
4266	96.8724	77
4267	96.8955	67
4268	96.9187	87
4269	96.9418	69
4270	96.9649	82
4271	96.988	86
4272	97.0111	79
4273	97.0342	89
4274	97.0574	78
4275	97.0805	79
4276	97.1036	81
4277	97.1267	82
4278	97.1498	83
4279	97.1729	76
4280	97.1961	80
4281	97.2192	76
4282	97.2423	97
4283	97.2654	72
4284	97.2885	62
4285	97.3116	101
4286	97.3348	79
4287	97.3579	94
4288	97.381	85
