Descrizione Campione: 
Inizio misura: 08-01-24 03:17:38
RealTime: 901
LiveTime: 900
N eventi: 418473
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	18
2887	64.9949	22
2888	65.018	18
2889	65.0411	24
2890	65.0642	23
2891	65.0873	19
2892	65.1104	11
2893	65.1336	20
2894	65.1567	15
2895	65.1798	17
2896	65.2029	15
2897	65.226	16
2898	65.2491	18
2899	65.2723	18
2900	65.2954	19
2901	65.3185	26
2902	65.3416	14
2903	65.3647	21
2904	65.3878	21
2905	65.411	13
2906	65.4341	13
2907	65.4572	23
2908	65.4803	11
2909	65.5034	12
2910	65.5265	15
2911	65.5497	21
2912	65.5728	14
2913	65.5959	27
2914	65.619	17
2915	65.6421	15
2916	65.6652	27
2917	65.6884	24
2918	65.7115	23
2919	65.7346	24
2920	65.7577	19
2921	65.7808	21
2922	65.8039	19
2923	65.8271	14
2924	65.8502	19
2925	65.8733	17
2926	65.8964	16
2927	65.9195	21
2928	65.9426	21
2929	65.9658	16
2930	65.9889	15
2931	66.012	13
2932	66.0351	21
2933	66.0582	17
2934	66.0813	26
2935	66.1045	18
2936	66.1276	19
2937	66.1507	19
2938	66.1738	10
2939	66.1969	27
2940	66.22	15
2941	66.2432	22
2942	66.2663	19
2943	66.2894	14
2944	66.3125	14
2945	66.3356	20
2946	66.3587	20
2947	66.3818	20
2948	66.405	17
2949	66.4281	17
2950	66.4512	25
2951	66.4743	18
2952	66.4974	20
2953	66.5205	16
2954	66.5437	15
2955	66.5668	17
2956	66.5899	13
2957	66.613	24
2958	66.6361	15
2959	66.6592	23
2960	66.6824	11
2961	66.7055	16
2962	66.7286	26
2963	66.7517	18
2964	66.7748	24
2965	66.7979	25
2966	66.8211	19
2967	66.8442	16
2968	66.8673	16
2969	66.8904	17
2970	66.9135	20
2971	66.9366	25
2972	66.9598	23
2973	66.9829	21
2974	67.006	13
2975	67.0291	24
2976	67.0522	23
2977	67.0753	14
2978	67.0985	14
2979	67.1216	19
2980	67.1447	21
2981	67.1678	17
2982	67.1909	15
2983	67.214	13
2984	67.2372	16
2985	67.2603	17
2986	67.2834	16
2987	67.3065	9
2988	67.3296	27
2989	67.3527	16
2990	67.3759	18
2991	67.399	13
2992	67.4221	16
2993	67.4452	21
2994	67.4683	21
2995	67.4914	19
2996	67.5146	19
2997	67.5377	28
2998	67.5608	15
2999	67.5839	22
3000	67.607	21
3001	67.6301	17
3002	67.6533	22
3003	67.6764	20
3004	67.6995	14
3005	67.7226	20
3006	67.7457	28
3007	67.7688	14
3008	67.792	24
3009	67.8151	15
3010	67.8382	13
3011	67.8613	17
3012	67.8844	18
3013	67.9075	25
3014	67.9307	18
3015	67.9538	25
3016	67.9769	27
3017	68	22
3018	68.0231	21
3019	68.0462	24
3020	68.0693	23
3021	68.0925	19
3022	68.1156	22
3023	68.1387	17
3024	68.1618	20
3025	68.1849	22
3026	68.208	16
3027	68.2312	20
3028	68.2543	14
3029	68.2774	21
3030	68.3005	16
3031	68.3236	13
3032	68.3467	11
3033	68.3699	27
3034	68.393	20
3035	68.4161	23
3036	68.4392	16
3037	68.4623	13
3038	68.4854	19
3039	68.5086	26
3040	68.5317	14
3041	68.5548	25
3042	68.5779	14
3043	68.601	19
3044	68.6241	26
3045	68.6473	21
3046	68.6704	16
3047	68.6935	26
3048	68.7166	16
3049	68.7397	19
3050	68.7628	13
3051	68.786	23
3052	68.8091	27
3053	68.8322	19
3054	68.8553	20
3055	68.8784	20
3056	68.9015	14
3057	68.9247	21
3058	68.9478	13
3059	68.9709	16
3060	68.994	20
3061	69.0171	20
3062	69.0402	23
3063	69.0634	21
3064	69.0865	25
3065	69.1096	22
3066	69.1327	24
3067	69.1558	22
3068	69.1789	24
3069	69.2021	21
3070	69.2252	18
3071	69.2483	23
3072	69.2714	21
3073	69.2945	19
3074	69.3176	20
3075	69.3408	22
3076	69.3639	20
3077	69.387	17
3078	69.4101	24
3079	69.4332	26
3080	69.4563	23
3081	69.4795	15
3082	69.5026	22
3083	69.5257	21
3084	69.5488	17
3085	69.5719	18
3086	69.595	19
3087	69.6182	25
3088	69.6413	21
3089	69.6644	22
3090	69.6875	26
3091	69.7106	22
3092	69.7337	21
3093	69.7568	17
3094	69.78	23
3095	69.8031	23
3096	69.8262	19
3097	69.8493	28
3098	69.8724	24
3099	69.8955	20
3100	69.9187	19
3101	69.9418	20
3102	69.9649	22
3103	69.988	25
3104	70.0111	19
3105	70.0342	24
3106	70.0574	18
3107	70.0805	22
3108	70.1036	24
3109	70.1267	22
3110	70.1498	31
3111	70.1729	15
3112	70.1961	21
3113	70.2192	15
3114	70.2423	21
3115	70.2654	16
3116	70.2885	21
3117	70.3116	26
3118	70.3348	22
3119	70.3579	12
3120	70.381	26
3121	70.4041	19
3122	70.4272	20
3123	70.4503	21
3124	70.4735	20
3125	70.4966	25
3126	70.5197	21
3127	70.5428	16
3128	70.5659	21
3129	70.589	23
3130	70.6122	20
3131	70.6353	22
3132	70.6584	16
3133	70.6815	21
3134	70.7046	22
3135	70.7277	23
3136	70.7509	30
3137	70.774	28
3138	70.7971	21
3139	70.8202	26
3140	70.8433	22
3141	70.8664	24
3142	70.8896	20
3143	70.9127	13
3144	70.9358	20
3145	70.9589	16
3146	70.982	22
3147	71.0051	31
3148	71.0283	21
3149	71.0514	26
3150	71.0745	28
3151	71.0976	16
3152	71.1207	18
3153	71.1438	20
3154	71.167	27
3155	71.1901	21
3156	71.2132	24
3157	71.2363	39
3158	71.2594	18
3159	71.2825	28
3160	71.3057	28
3161	71.3288	15
3162	71.3519	21
3163	71.375	16
3164	71.3981	23
3165	71.4212	22
3166	71.4443	18
3167	71.4675	25
3168	71.4906	26
3169	71.5137	18
3170	71.5368	24
3171	71.5599	27
3172	71.583	11
3173	71.6062	24
3174	71.6293	26
3175	71.6524	27
3176	71.6755	17
3177	71.6986	22
3178	71.7217	24
3179	71.7449	17
3180	71.768	24
3181	71.7911	22
3182	71.8142	30
3183	71.8373	27
3184	71.8604	15
3185	71.8836	24
3186	71.9067	26
3187	71.9298	19
3188	71.9529	21
3189	71.976	29
3190	71.9991	25
3191	72.0223	20
3192	72.0454	23
3193	72.0685	20
3194	72.0916	25
3195	72.1147	26
3196	72.1378	20
3197	72.161	21
3198	72.1841	20
3199	72.2072	18
3200	72.2303	27
3201	72.2534	15
3202	72.2765	22
3203	72.2997	31
3204	72.3228	24
3205	72.3459	26
3206	72.369	18
3207	72.3921	21
3208	72.4152	29
3209	72.4384	29
3210	72.4615	30
3211	72.4846	25
3212	72.5077	29
3213	72.5308	23
3214	72.5539	16
3215	72.5771	20
3216	72.6002	22
3217	72.6233	26
3218	72.6464	22
3219	72.6695	27
3220	72.6926	19
3221	72.7158	19
3222	72.7389	12
3223	72.762	23
3224	72.7851	23
3225	72.8082	23
3226	72.8313	25
3227	72.8545	14
3228	72.8776	19
3229	72.9007	31
3230	72.9238	25
3231	72.9469	16
3232	72.97	21
3233	72.9932	28
3234	73.0163	20
3235	73.0394	26
3236	73.0625	33
3237	73.0856	28
3238	73.1087	22
3239	73.1318	26
3240	73.155	24
3241	73.1781	15
3242	73.2012	26
3243	73.2243	21
3244	73.2474	20
3245	73.2705	28
3246	73.2937	34
3247	73.3168	23
3248	73.3399	17
3249	73.363	18
3250	73.3861	18
3251	73.4092	25
3252	73.4324	25
3253	73.4555	21
3254	73.4786	25
3255	73.5017	23
3256	73.5248	26
3257	73.5479	24
3258	73.5711	31
3259	73.5942	28
3260	73.6173	19
3261	73.6404	26
3262	73.6635	14
3263	73.6866	18
3264	73.7098	24
3265	73.7329	23
3266	73.756	30
3267	73.7791	34
3268	73.8022	27
3269	73.8253	27
3270	73.8485	23
3271	73.8716	18
3272	73.8947	25
3273	73.9178	16
3274	73.9409	23
3275	73.964	23
3276	73.9872	26
3277	74.0103	16
3278	74.0334	18
3279	74.0565	33
3280	74.0796	21
3281	74.1027	19
3282	74.1259	19
3283	74.149	33
3284	74.1721	29
3285	74.1952	13
3286	74.2183	28
3287	74.2414	24
3288	74.2646	22
3289	74.2877	27
3290	74.3108	24
3291	74.3339	22
3292	74.357	32
3293	74.3801	35
3294	74.4033	28
3295	74.4264	26
3296	74.4495	33
3297	74.4726	20
3298	74.4957	28
3299	74.5188	27
3300	74.542	20
3301	74.5651	23
3302	74.5882	26
3303	74.6113	25
3304	74.6344	17
3305	74.6575	26
3306	74.6807	23
3307	74.7038	25
3308	74.7269	16
3309	74.75	22
3310	74.7731	21
3311	74.7962	19
3312	74.8193	22
3313	74.8425	27
3314	74.8656	22
3315	74.8887	30
3316	74.9118	20
3317	74.9349	22
3318	74.958	26
3319	74.9812	25
3320	75.0043	19
3321	75.0274	28
3322	75.0505	23
3323	75.0736	22
3324	75.0967	25
3325	75.1199	25
3326	75.143	21
3327	75.1661	21
3328	75.1892	29
3329	75.2123	21
3330	75.2354	26
3331	75.2586	26
3332	75.2817	35
3333	75.3048	28
3334	75.3279	25
3335	75.351	18
3336	75.3741	24
3337	75.3973	24
3338	75.4204	26
3339	75.4435	18
3340	75.4666	18
3341	75.4897	23
3342	75.5128	25
3343	75.536	23
3344	75.5591	21
3345	75.5822	26
3346	75.6053	20
3347	75.6284	31
3348	75.6515	32
3349	75.6747	20
3350	75.6978	24
3351	75.7209	29
3352	75.744	23
3353	75.7671	19
3354	75.7902	28
3355	75.8134	23
3356	75.8365	25
3357	75.8596	32
3358	75.8827	19
3359	75.9058	22
3360	75.9289	24
3361	75.9521	20
3362	75.9752	26
3363	75.9983	37
3364	76.0214	30
3365	76.0445	31
3366	76.0676	21
3367	76.0908	15
3368	76.1139	28
3369	76.137	24
3370	76.1601	27
3371	76.1832	31
3372	76.2063	29
3373	76.2295	31
3374	76.2526	25
3375	76.2757	36
3376	76.2988	32
3377	76.3219	34
3378	76.345	31
3379	76.3682	20
3380	76.3913	20
3381	76.4144	22
3382	76.4375	25
3383	76.4606	22
3384	76.4837	31
3385	76.5068	29
3386	76.53	23
3387	76.5531	33
3388	76.5762	20
3389	76.5993	21
3390	76.6224	16
3391	76.6455	20
3392	76.6687	23
3393	76.6918	30
3394	76.7149	27
3395	76.738	22
3396	76.7611	28
3397	76.7842	17
3398	76.8074	36
3399	76.8305	39
3400	76.8536	25
3401	76.8767	27
3402	76.8998	33
3403	76.9229	22
3404	76.9461	26
3405	76.9692	27
3406	76.9923	24
3407	77.0154	32
3408	77.0385	21
3409	77.0616	31
3410	77.0848	28
3411	77.1079	29
3412	77.131	41
3413	77.1541	27
3414	77.1772	31
3415	77.2003	22
3416	77.2235	33
3417	77.2466	21
3418	77.2697	28
3419	77.2928	27
3420	77.3159	30
3421	77.339	21
3422	77.3622	29
3423	77.3853	28
3424	77.4084	36
3425	77.4315	29
3426	77.4546	28
3427	77.4777	27
3428	77.5009	24
3429	77.524	36
3430	77.5471	34
3431	77.5702	28
3432	77.5933	35
3433	77.6164	38
3434	77.6396	25
3435	77.6627	31
3436	77.6858	20
3437	77.7089	30
3438	77.732	29
3439	77.7551	36
3440	77.7783	30
3441	77.8014	42
3442	77.8245	30
3443	77.8476	37
3444	77.8707	27
3445	77.8938	30
3446	77.917	27
3447	77.9401	29
3448	77.9632	22
3449	77.9863	24
3450	78.0094	31
3451	78.0325	23
3452	78.0557	35
3453	78.0788	23
3454	78.1019	19
3455	78.125	22
3456	78.1481	26
3457	78.1712	33
3458	78.1943	30
3459	78.2175	21
3460	78.2406	40
3461	78.2637	28
3462	78.2868	34
3463	78.3099	38
3464	78.333	24
3465	78.3562	29
3466	78.3793	33
3467	78.4024	37
3468	78.4255	28
3469	78.4486	36
3470	78.4717	27
3471	78.4949	23
3472	78.518	30
3473	78.5411	31
3474	78.5642	29
3475	78.5873	18
3476	78.6104	30
3477	78.6336	39
3478	78.6567	40
3479	78.6798	32
3480	78.7029	27
3481	78.726	33
3482	78.7491	31
3483	78.7723	28
3484	78.7954	30
3485	78.8185	30
3486	78.8416	35
3487	78.8647	37
3488	78.8878	36
3489	78.911	32
3490	78.9341	32
3491	78.9572	36
3492	78.9803	28
3493	79.0034	28
3494	79.0265	40
3495	79.0497	22
3496	79.0728	36
3497	79.0959	17
3498	79.119	31
3499	79.1421	33
3500	79.1652	42
3501	79.1884	32
3502	79.2115	30
3503	79.2346	23
3504	79.2577	36
3505	79.2808	31
3506	79.3039	39
3507	79.3271	29
3508	79.3502	33
3509	79.3733	29
3510	79.3964	29
3511	79.4195	19
3512	79.4426	37
3513	79.4658	43
3514	79.4889	29
3515	79.512	30
3516	79.5351	33
3517	79.5582	37
3518	79.5813	30
3519	79.6045	23
3520	79.6276	40
3521	79.6507	38
3522	79.6738	31
3523	79.6969	37
3524	79.72	39
3525	79.7432	39
3526	79.7663	36
3527	79.7894	33
3528	79.8125	39
3529	79.8356	32
3530	79.8587	37
3531	79.8818	31
3532	79.905	32
3533	79.9281	37
3534	79.9512	26
3535	79.9743	41
3536	79.9974	32
3537	80.0205	25
3538	80.0437	34
3539	80.0668	28
3540	80.0899	33
3541	80.113	34
3542	80.1361	34
3543	80.1592	31
3544	80.1824	41
3545	80.2055	28
3546	80.2286	41
3547	80.2517	30
3548	80.2748	35
3549	80.2979	43
3550	80.3211	28
3551	80.3442	38
3552	80.3673	34
3553	80.3904	31
3554	80.4135	43
3555	80.4366	35
3556	80.4598	28
3557	80.4829	42
3558	80.506	41
3559	80.5291	44
3560	80.5522	36
3561	80.5753	29
3562	80.5985	36
3563	80.6216	38
3564	80.6447	31
3565	80.6678	35
3566	80.6909	32
3567	80.714	28
3568	80.7372	40
3569	80.7603	29
3570	80.7834	25
3571	80.8065	40
3572	80.8296	30
3573	80.8527	28
3574	80.8759	37
3575	80.899	34
3576	80.9221	33
3577	80.9452	39
3578	80.9683	32
3579	80.9914	42
3580	81.0146	29
3581	81.0377	29
3582	81.0608	33
3583	81.0839	39
3584	81.107	42
3585	81.1301	38
3586	81.1533	40
3587	81.1764	26
3588	81.1995	33
3589	81.2226	29
3590	81.2457	37
3591	81.2688	25
3592	81.292	46
3593	81.3151	37
3594	81.3382	40
3595	81.3613	45
3596	81.3844	30
3597	81.4075	30
3598	81.4307	38
3599	81.4538	38
3600	81.4769	33
3601	81.5	40
3602	81.5231	34
3603	81.5462	42
3604	81.5693	39
3605	81.5925	46
3606	81.6156	40
3607	81.6387	31
3608	81.6618	43
3609	81.6849	58
3610	81.708	31
3611	81.7312	38
3612	81.7543	43
3613	81.7774	38
3614	81.8005	46
3615	81.8236	49
3616	81.8467	38
3617	81.8699	47
3618	81.893	31
3619	81.9161	44
3620	81.9392	35
3621	81.9623	42
3622	81.9854	46
3623	82.0086	44
3624	82.0317	35
3625	82.0548	46
3626	82.0779	53
3627	82.101	38
3628	82.1241	41
3629	82.1473	33
3630	82.1704	38
3631	82.1935	45
3632	82.2166	41
3633	82.2397	35
3634	82.2628	38
3635	82.286	45
3636	82.3091	36
3637	82.3322	44
3638	82.3553	47
3639	82.3784	43
3640	82.4015	38
3641	82.4247	50
3642	82.4478	46
3643	82.4709	36
3644	82.494	42
3645	82.5171	32
3646	82.5402	50
3647	82.5634	43
3648	82.5865	38
3649	82.6096	40
3650	82.6327	39
3651	82.6558	39
3652	82.6789	44
3653	82.7021	40
3654	82.7252	44
3655	82.7483	46
3656	82.7714	47
3657	82.7945	37
3658	82.8176	35
3659	82.8408	39
3660	82.8639	39
3661	82.887	38
3662	82.9101	24
3663	82.9332	46
3664	82.9563	48
3665	82.9795	45
3666	83.0026	60
3667	83.0257	34
3668	83.0488	41
3669	83.0719	41
3670	83.095	47
3671	83.1182	37
3672	83.1413	38
3673	83.1644	35
3674	83.1875	45
3675	83.2106	50
3676	83.2337	41
3677	83.2568	42
3678	83.28	33
3679	83.3031	44
3680	83.3262	52
3681	83.3493	34
3682	83.3724	53
3683	83.3955	46
3684	83.4187	44
3685	83.4418	39
3686	83.4649	37
3687	83.488	45
3688	83.5111	49
3689	83.5342	43
3690	83.5574	40
3691	83.5805	36
3692	83.6036	51
3693	83.6267	57
3694	83.6498	43
3695	83.6729	48
3696	83.6961	44
3697	83.7192	44
3698	83.7423	51
3699	83.7654	61
3700	83.7885	41
3701	83.8116	44
3702	83.8348	50
3703	83.8579	47
3704	83.881	53
3705	83.9041	39
3706	83.9272	39
3707	83.9503	47
3708	83.9735	44
3709	83.9966	46
3710	84.0197	36
3711	84.0428	49
3712	84.0659	42
3713	84.089	47
3714	84.1122	54
3715	84.1353	52
3716	84.1584	51
3717	84.1815	57
3718	84.2046	37
3719	84.2277	55
3720	84.2509	43
3721	84.274	39
3722	84.2971	40
3723	84.3202	45
3724	84.3433	55
3725	84.3664	48
3726	84.3896	58
3727	84.4127	48
3728	84.4358	51
3729	84.4589	42
3730	84.482	38
3731	84.5051	65
3732	84.5283	40
3733	84.5514	45
3734	84.5745	42
3735	84.5976	60
3736	84.6207	55
3737	84.6438	37
3738	84.667	50
3739	84.6901	51
3740	84.7132	45
3741	84.7363	58
3742	84.7594	40
3743	84.7825	60
3744	84.8057	59
3745	84.8288	55
3746	84.8519	54
3747	84.875	45
3748	84.8981	61
3749	84.9212	34
3750	84.9443	58
3751	84.9675	49
3752	84.9906	51
3753	85.0137	50
3754	85.0368	47
3755	85.0599	61
3756	85.083	53
3757	85.1062	49
3758	85.1293	46
3759	85.1524	51
3760	85.1755	37
3761	85.1986	47
3762	85.2217	63
3763	85.2449	58
3764	85.268	64
3765	85.2911	46
3766	85.3142	53
3767	85.3373	53
3768	85.3604	54
3769	85.3836	40
3770	85.4067	55
3771	85.4298	53
3772	85.4529	59
3773	85.476	44
3774	85.4991	45
3775	85.5223	47
3776	85.5454	57
3777	85.5685	52
3778	85.5916	45
3779	85.6147	53
3780	85.6378	46
3781	85.661	37
3782	85.6841	55
3783	85.7072	54
3784	85.7303	65
3785	85.7534	57
3786	85.7765	54
3787	85.7997	61
3788	85.8228	50
3789	85.8459	56
3790	85.869	63
3791	85.8921	56
3792	85.9152	42
3793	85.9384	66
3794	85.9615	48
3795	85.9846	50
3796	86.0077	68
3797	86.0308	50
3798	86.0539	61
3799	86.0771	59
3800	86.1002	62
3801	86.1233	60
3802	86.1464	54
3803	86.1695	54
3804	86.1926	60
3805	86.2158	54
3806	86.2389	62
3807	86.262	50
3808	86.2851	57
3809	86.3082	59
3810	86.3313	48
3811	86.3545	58
3812	86.3776	66
3813	86.4007	67
3814	86.4238	50
3815	86.4469	57
3816	86.47	63
3817	86.4932	58
3818	86.5163	60
3819	86.5394	64
3820	86.5625	59
3821	86.5856	68
3822	86.6087	61
3823	86.6318	65
3824	86.655	64
3825	86.6781	49
3826	86.7012	65
3827	86.7243	55
3828	86.7474	53
3829	86.7705	55
3830	86.7937	56
3831	86.8168	52
3832	86.8399	68
3833	86.863	54
3834	86.8861	67
3835	86.9092	56
3836	86.9324	57
3837	86.9555	62
3838	86.9786	58
3839	87.0017	56
3840	87.0248	53
3841	87.0479	53
3842	87.0711	58
3843	87.0942	67
3844	87.1173	67
3845	87.1404	62
3846	87.1635	58
3847	87.1866	54
3848	87.2098	61
3849	87.2329	62
3850	87.256	71
3851	87.2791	79
3852	87.3022	49
3853	87.3253	47
3854	87.3485	66
3855	87.3716	43
3856	87.3947	72
3857	87.4178	54
3858	87.4409	65
3859	87.464	75
3860	87.4872	53
3861	87.5103	58
3862	87.5334	67
3863	87.5565	56
3864	87.5796	58
3865	87.6027	57
3866	87.6259	63
3867	87.649	53
3868	87.6721	66
3869	87.6952	51
3870	87.7183	63
3871	87.7414	64
3872	87.7646	68
3873	87.7877	65
3874	87.8108	64
3875	87.8339	64
3876	87.857	66
3877	87.8801	63
3878	87.9033	76
3879	87.9264	66
3880	87.9495	60
3881	87.9726	56
3882	87.9957	69
3883	88.0188	57
3884	88.042	58
3885	88.0651	56
3886	88.0882	74
3887	88.1113	54
3888	88.1344	52
3889	88.1575	61
3890	88.1807	59
3891	88.2038	70
3892	88.2269	71
3893	88.25	80
3894	88.2731	56
3895	88.2962	49
3896	88.3193	66
3897	88.3425	55
3898	88.3656	80
3899	88.3887	76
3900	88.4118	66
3901	88.4349	47
3902	88.458	63
3903	88.4812	57
3904	88.5043	62
3905	88.5274	51
3906	88.5505	63
3907	88.5736	60
3908	88.5967	69
3909	88.6199	54
3910	88.643	69
3911	88.6661	60
3912	88.6892	73
3913	88.7123	62
3914	88.7354	82
3915	88.7586	66
3916	88.7817	65
3917	88.8048	72
3918	88.8279	66
3919	88.851	69
3920	88.8741	72
3921	88.8973	71
3922	88.9204	68
3923	88.9435	66
3924	88.9666	77
3925	88.9897	71
3926	89.0128	76
3927	89.036	79
3928	89.0591	66
3929	89.0822	59
3930	89.1053	64
3931	89.1284	63
3932	89.1515	78
3933	89.1747	60
3934	89.1978	65
3935	89.2209	56
3936	89.244	67
3937	89.2671	65
3938	89.2902	70
3939	89.3134	62
3940	89.3365	75
3941	89.3596	72
3942	89.3827	73
3943	89.4058	72
3944	89.4289	66
3945	89.4521	58
3946	89.4752	55
3947	89.4983	64
3948	89.5214	55
3949	89.5445	63
3950	89.5676	75
3951	89.5908	80
3952	89.6139	71
3953	89.637	64
3954	89.6601	69
3955	89.6832	67
3956	89.7063	64
3957	89.7295	59
3958	89.7526	76
3959	89.7757	71
3960	89.7988	78
3961	89.8219	76
3962	89.845	67
3963	89.8682	59
3964	89.8913	60
3965	89.9144	70
3966	89.9375	74
3967	89.9606	59
3968	89.9837	66
3969	90.0068	72
3970	90.03	63
3971	90.0531	69
3972	90.0762	63
3973	90.0993	80
3974	90.1224	76
3975	90.1455	79
3976	90.1687	80
3977	90.1918	52
3978	90.2149	82
3979	90.238	77
3980	90.2611	76
3981	90.2842	58
3982	90.3074	56
3983	90.3305	71
3984	90.3536	58
3985	90.3767	84
3986	90.3998	63
3987	90.4229	70
3988	90.4461	77
3989	90.4692	69
3990	90.4923	63
3991	90.5154	64
3992	90.5385	76
3993	90.5616	85
3994	90.5848	74
3995	90.6079	73
3996	90.631	73
3997	90.6541	67
3998	90.6772	81
3999	90.7003	71
4000	90.7235	70
4001	90.7466	75
4002	90.7697	73
4003	90.7928	78
4004	90.8159	70
4005	90.839	57
4006	90.8622	77
4007	90.8853	60
4008	90.9084	75
4009	90.9315	49
4010	90.9546	68
4011	90.9777	76
4012	91.0009	79
4013	91.024	84
4014	91.0471	67
4015	91.0702	68
4016	91.0933	76
4017	91.1164	76
4018	91.1396	85
4019	91.1627	71
4020	91.1858	68
4021	91.2089	74
4022	91.232	82
4023	91.2551	62
4024	91.2783	62
4025	91.3014	75
4026	91.3245	74
4027	91.3476	64
4028	91.3707	73
4029	91.3938	79
4030	91.417	84
4031	91.4401	78
4032	91.4632	79
4033	91.4863	70
4034	91.5094	73
4035	91.5325	72
4036	91.5557	75
4037	91.5788	87
4038	91.6019	76
4039	91.625	73
4040	91.6481	71
4041	91.6712	81
4042	91.6943	84
4043	91.7175	77
4044	91.7406	84
4045	91.7637	82
4046	91.7868	78
4047	91.8099	73
4048	91.833	84
4049	91.8562	61
4050	91.8793	75
4051	91.9024	90
4052	91.9255	70
4053	91.9486	65
4054	91.9717	79
4055	91.9949	70
4056	92.018	70
4057	92.0411	64
4058	92.0642	65
4059	92.0873	74
4060	92.1104	85
4061	92.1336	65
4062	92.1567	74
4063	92.1798	73
4064	92.2029	80
4065	92.226	75
4066	92.2491	78
4067	92.2723	72
4068	92.2954	85
4069	92.3185	77
4070	92.3416	92
4071	92.3647	65
4072	92.3878	92
4073	92.411	84
4074	92.4341	71
4075	92.4572	68
4076	92.4803	83
4077	92.5034	65
4078	92.5265	74
4079	92.5497	66
4080	92.5728	93
4081	92.5959	78
4082	92.619	88
4083	92.6421	70
4084	92.6652	73
4085	92.6884	63
4086	92.7115	95
4087	92.7346	92
4088	92.7577	95
4089	92.7808	90
4090	92.8039	88
4091	92.8271	71
4092	92.8502	76
4093	92.8733	78
4094	92.8964	87
4095	92.9195	92
4096	92.9426	74
4097	92.9658	73
4098	92.9889	77
4099	93.012	63
4100	93.0351	80
4101	93.0582	55
4102	93.0813	58
4103	93.1045	64
4104	93.1276	83
4105	93.1507	89
4106	93.1738	79
4107	93.1969	77
4108	93.22	78
4109	93.2432	72
4110	93.2663	79
4111	93.2894	87
4112	93.3125	92
4113	93.3356	82
4114	93.3587	69
4115	93.3818	68
4116	93.405	103
4117	93.4281	72
4118	93.4512	73
4119	93.4743	93
4120	93.4974	92
4121	93.5205	72
4122	93.5437	81
4123	93.5668	74
4124	93.5899	64
4125	93.613	81
4126	93.6361	82
4127	93.6592	73
4128	93.6824	93
4129	93.7055	59
4130	93.7286	80
4131	93.7517	83
4132	93.7748	97
4133	93.7979	74
4134	93.8211	74
4135	93.8442	78
4136	93.8673	78
4137	93.8904	72
4138	93.9135	86
4139	93.9366	73
4140	93.9598	86
4141	93.9829	70
4142	94.006	72
4143	94.0291	71
4144	94.0522	84
4145	94.0753	75
4146	94.0985	78
4147	94.1216	88
4148	94.1447	89
4149	94.1678	96
4150	94.1909	85
4151	94.214	99
4152	94.2372	74
4153	94.2603	89
4154	94.2834	90
4155	94.3065	78
4156	94.3296	80
4157	94.3527	80
4158	94.3759	86
4159	94.399	91
4160	94.4221	84
4161	94.4452	103
4162	94.4683	86
4163	94.4914	74
4164	94.5146	80
4165	94.5377	84
4166	94.5608	71
4167	94.5839	81
4168	94.607	62
4169	94.6301	83
4170	94.6533	88
4171	94.6764	92
4172	94.6995	83
4173	94.7226	79
4174	94.7457	70
4175	94.7688	76
4176	94.792	89
4177	94.8151	77
4178	94.8382	69
4179	94.8613	83
4180	94.8844	91
4181	94.9075	73
4182	94.9307	79
4183	94.9538	99
4184	94.9769	92
4185	95	80
4186	95.0231	89
4187	95.0462	71
4188	95.0693	85
4189	95.0925	85
4190	95.1156	79
4191	95.1387	90
4192	95.1618	90
4193	95.1849	70
4194	95.208	78
4195	95.2312	78
4196	95.2543	85
4197	95.2774	73
4198	95.3005	99
4199	95.3236	89
4200	95.3467	78
4201	95.3699	77
4202	95.393	64
4203	95.4161	79
4204	95.4392	82
4205	95.4623	75
4206	95.4854	88
4207	95.5086	79
4208	95.5317	95
4209	95.5548	79
4210	95.5779	83
4211	95.601	82
4212	95.6241	102
4213	95.6473	81
4214	95.6704	81
4215	95.6935	80
4216	95.7166	76
4217	95.7397	91
4218	95.7628	82
4219	95.786	71
4220	95.8091	87
4221	95.8322	83
4222	95.8553	92
4223	95.8784	85
4224	95.9015	88
4225	95.9247	79
4226	95.9478	92
4227	95.9709	83
4228	95.994	83
4229	96.0171	87
4230	96.0402	95
4231	96.0634	83
4232	96.0865	75
4233	96.1096	98
4234	96.1327	86
4235	96.1558	70
4236	96.1789	90
4237	96.2021	89
4238	96.2252	87
4239	96.2483	80
4240	96.2714	75
4241	96.2945	75
4242	96.3176	80
4243	96.3408	69
4244	96.3639	77
4245	96.387	85
4246	96.4101	79
4247	96.4332	93
4248	96.4563	88
4249	96.4795	83
4250	96.5026	86
4251	96.5257	93
4252	96.5488	89
4253	96.5719	83
4254	96.595	68
4255	96.6182	87
4256	96.6413	66
4257	96.6644	70
4258	96.6875	76
4259	96.7106	85
4260	96.7337	86
4261	96.7568	58
4262	96.78	90
4263	96.8031	79
4264	96.8262	85
4265	96.8493	92
4266	96.8724	80
4267	96.8955	72
4268	96.9187	64
4269	96.9418	100
4270	96.9649	78
4271	96.988	83
4272	97.0111	98
4273	97.0342	77
4274	97.0574	80
4275	97.0805	80
4276	97.1036	105
4277	97.1267	91
4278	97.1498	86
4279	97.1729	88
4280	97.1961	76
4281	97.2192	90
4282	97.2423	68
4283	97.2654	77
4284	97.2885	78
4285	97.3116	81
4286	97.3348	93
4287	97.3579	63
4288	97.381	99
