Descrizione Campione: 
Inizio misura: 28-12-23 13:04:43
RealTime: 901
LiveTime: 900
N eventi: 429200
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	19
2887	64.9949	26
2888	65.018	22
2889	65.0411	14
2890	65.0642	15
2891	65.0873	24
2892	65.1104	16
2893	65.1336	20
2894	65.1567	16
2895	65.1798	18
2896	65.2029	21
2897	65.226	23
2898	65.2491	25
2899	65.2723	14
2900	65.2954	18
2901	65.3185	20
2902	65.3416	20
2903	65.3647	18
2904	65.3878	26
2905	65.411	16
2906	65.4341	17
2907	65.4572	33
2908	65.4803	25
2909	65.5034	27
2910	65.5265	28
2911	65.5497	27
2912	65.5728	21
2913	65.5959	24
2914	65.619	21
2915	65.6421	24
2916	65.6652	13
2917	65.6884	17
2918	65.7115	22
2919	65.7346	21
2920	65.7577	20
2921	65.7808	18
2922	65.8039	20
2923	65.8271	18
2924	65.8502	16
2925	65.8733	28
2926	65.8964	24
2927	65.9195	15
2928	65.9426	15
2929	65.9658	23
2930	65.9889	25
2931	66.012	17
2932	66.0351	16
2933	66.0582	23
2934	66.0813	29
2935	66.1045	23
2936	66.1276	17
2937	66.1507	11
2938	66.1738	14
2939	66.1969	18
2940	66.22	21
2941	66.2432	15
2942	66.2663	16
2943	66.2894	17
2944	66.3125	24
2945	66.3356	20
2946	66.3587	19
2947	66.3818	18
2948	66.405	17
2949	66.4281	21
2950	66.4512	22
2951	66.4743	21
2952	66.4974	19
2953	66.5205	29
2954	66.5437	24
2955	66.5668	22
2956	66.5899	18
2957	66.613	19
2958	66.6361	16
2959	66.6592	18
2960	66.6824	16
2961	66.7055	21
2962	66.7286	17
2963	66.7517	22
2964	66.7748	18
2965	66.7979	24
2966	66.8211	33
2967	66.8442	18
2968	66.8673	15
2969	66.8904	19
2970	66.9135	16
2971	66.9366	18
2972	66.9598	22
2973	66.9829	18
2974	67.006	18
2975	67.0291	18
2976	67.0522	17
2977	67.0753	23
2978	67.0985	17
2979	67.1216	29
2980	67.1447	9
2981	67.1678	24
2982	67.1909	16
2983	67.214	17
2984	67.2372	22
2985	67.2603	15
2986	67.2834	22
2987	67.3065	23
2988	67.3296	15
2989	67.3527	22
2990	67.3759	17
2991	67.399	24
2992	67.4221	24
2993	67.4452	21
2994	67.4683	14
2995	67.4914	26
2996	67.5146	18
2997	67.5377	20
2998	67.5608	25
2999	67.5839	19
3000	67.607	28
3001	67.6301	21
3002	67.6533	24
3003	67.6764	22
3004	67.6995	21
3005	67.7226	27
3006	67.7457	28
3007	67.7688	15
3008	67.792	19
3009	67.8151	22
3010	67.8382	24
3011	67.8613	22
3012	67.8844	25
3013	67.9075	24
3014	67.9307	18
3015	67.9538	24
3016	67.9769	24
3017	68	20
3018	68.0231	28
3019	68.0462	20
3020	68.0693	13
3021	68.0925	21
3022	68.1156	21
3023	68.1387	12
3024	68.1618	21
3025	68.1849	16
3026	68.208	16
3027	68.2312	32
3028	68.2543	18
3029	68.2774	22
3030	68.3005	30
3031	68.3236	19
3032	68.3467	25
3033	68.3699	16
3034	68.393	16
3035	68.4161	12
3036	68.4392	19
3037	68.4623	28
3038	68.4854	23
3039	68.5086	15
3040	68.5317	21
3041	68.5548	18
3042	68.5779	19
3043	68.601	18
3044	68.6241	22
3045	68.6473	22
3046	68.6704	18
3047	68.6935	13
3048	68.7166	23
3049	68.7397	22
3050	68.7628	21
3051	68.786	22
3052	68.8091	22
3053	68.8322	19
3054	68.8553	16
3055	68.8784	23
3056	68.9015	19
3057	68.9247	21
3058	68.9478	20
3059	68.9709	25
3060	68.994	13
3061	69.0171	19
3062	69.0402	19
3063	69.0634	12
3064	69.0865	22
3065	69.1096	22
3066	69.1327	21
3067	69.1558	23
3068	69.1789	20
3069	69.2021	17
3070	69.2252	35
3071	69.2483	24
3072	69.2714	17
3073	69.2945	21
3074	69.3176	27
3075	69.3408	31
3076	69.3639	28
3077	69.387	9
3078	69.4101	22
3079	69.4332	14
3080	69.4563	28
3081	69.4795	26
3082	69.5026	22
3083	69.5257	24
3084	69.5488	11
3085	69.5719	26
3086	69.595	18
3087	69.6182	17
3088	69.6413	25
3089	69.6644	24
3090	69.6875	20
3091	69.7106	19
3092	69.7337	20
3093	69.7568	20
3094	69.78	25
3095	69.8031	22
3096	69.8262	19
3097	69.8493	20
3098	69.8724	27
3099	69.8955	24
3100	69.9187	29
3101	69.9418	23
3102	69.9649	24
3103	69.988	27
3104	70.0111	19
3105	70.0342	21
3106	70.0574	27
3107	70.0805	14
3108	70.1036	22
3109	70.1267	28
3110	70.1498	22
3111	70.1729	20
3112	70.1961	13
3113	70.2192	18
3114	70.2423	21
3115	70.2654	25
3116	70.2885	32
3117	70.3116	21
3118	70.3348	19
3119	70.3579	14
3120	70.381	44
3121	70.4041	18
3122	70.4272	19
3123	70.4503	24
3124	70.4735	29
3125	70.4966	24
3126	70.5197	25
3127	70.5428	28
3128	70.5659	20
3129	70.589	26
3130	70.6122	21
3131	70.6353	27
3132	70.6584	24
3133	70.6815	30
3134	70.7046	22
3135	70.7277	24
3136	70.7509	24
3137	70.774	25
3138	70.7971	32
3139	70.8202	28
3140	70.8433	27
3141	70.8664	43
3142	70.8896	22
3143	70.9127	34
3144	70.9358	19
3145	70.9589	22
3146	70.982	19
3147	71.0051	25
3148	71.0283	24
3149	71.0514	23
3150	71.0745	27
3151	71.0976	24
3152	71.1207	22
3153	71.1438	17
3154	71.167	28
3155	71.1901	35
3156	71.2132	21
3157	71.2363	20
3158	71.2594	31
3159	71.2825	27
3160	71.3057	20
3161	71.3288	32
3162	71.3519	22
3163	71.375	20
3164	71.3981	18
3165	71.4212	20
3166	71.4443	18
3167	71.4675	30
3168	71.4906	23
3169	71.5137	21
3170	71.5368	26
3171	71.5599	20
3172	71.583	24
3173	71.6062	19
3174	71.6293	22
3175	71.6524	22
3176	71.6755	20
3177	71.6986	24
3178	71.7217	27
3179	71.7449	16
3180	71.768	24
3181	71.7911	32
3182	71.8142	27
3183	71.8373	20
3184	71.8604	19
3185	71.8836	14
3186	71.9067	26
3187	71.9298	23
3188	71.9529	33
3189	71.976	27
3190	71.9991	22
3191	72.0223	23
3192	72.0454	31
3193	72.0685	25
3194	72.0916	31
3195	72.1147	19
3196	72.1378	17
3197	72.161	32
3198	72.1841	25
3199	72.2072	26
3200	72.2303	27
3201	72.2534	26
3202	72.2765	28
3203	72.2997	17
3204	72.3228	26
3205	72.3459	24
3206	72.369	30
3207	72.3921	23
3208	72.4152	21
3209	72.4384	30
3210	72.4615	28
3211	72.4846	16
3212	72.5077	24
3213	72.5308	24
3214	72.5539	18
3215	72.5771	25
3216	72.6002	33
3217	72.6233	23
3218	72.6464	28
3219	72.6695	26
3220	72.6926	24
3221	72.7158	24
3222	72.7389	28
3223	72.762	30
3224	72.7851	17
3225	72.8082	25
3226	72.8313	27
3227	72.8545	25
3228	72.8776	21
3229	72.9007	33
3230	72.9238	23
3231	72.9469	24
3232	72.97	23
3233	72.9932	25
3234	73.0163	25
3235	73.0394	24
3236	73.0625	23
3237	73.0856	24
3238	73.1087	24
3239	73.1318	26
3240	73.155	22
3241	73.1781	38
3242	73.2012	31
3243	73.2243	31
3244	73.2474	27
3245	73.2705	18
3246	73.2937	29
3247	73.3168	29
3248	73.3399	22
3249	73.363	25
3250	73.3861	23
3251	73.4092	24
3252	73.4324	25
3253	73.4555	26
3254	73.4786	21
3255	73.5017	29
3256	73.5248	38
3257	73.5479	25
3258	73.5711	32
3259	73.5942	35
3260	73.6173	28
3261	73.6404	23
3262	73.6635	25
3263	73.6866	26
3264	73.7098	27
3265	73.7329	33
3266	73.756	34
3267	73.7791	27
3268	73.8022	28
3269	73.8253	21
3270	73.8485	36
3271	73.8716	24
3272	73.8947	28
3273	73.9178	32
3274	73.9409	25
3275	73.964	23
3276	73.9872	25
3277	74.0103	27
3278	74.0334	23
3279	74.0565	24
3280	74.0796	27
3281	74.1027	26
3282	74.1259	21
3283	74.149	24
3284	74.1721	32
3285	74.1952	28
3286	74.2183	28
3287	74.2414	28
3288	74.2646	28
3289	74.2877	25
3290	74.3108	23
3291	74.3339	24
3292	74.357	26
3293	74.3801	20
3294	74.4033	24
3295	74.4264	23
3296	74.4495	28
3297	74.4726	21
3298	74.4957	35
3299	74.5188	25
3300	74.542	27
3301	74.5651	36
3302	74.5882	32
3303	74.6113	32
3304	74.6344	28
3305	74.6575	31
3306	74.6807	23
3307	74.7038	27
3308	74.7269	22
3309	74.75	29
3310	74.7731	18
3311	74.7962	31
3312	74.8193	23
3313	74.8425	37
3314	74.8656	32
3315	74.8887	32
3316	74.9118	30
3317	74.9349	23
3318	74.958	20
3319	74.9812	28
3320	75.0043	22
3321	75.0274	24
3322	75.0505	30
3323	75.0736	23
3324	75.0967	25
3325	75.1199	34
3326	75.143	21
3327	75.1661	24
3328	75.1892	27
3329	75.2123	29
3330	75.2354	28
3331	75.2586	36
3332	75.2817	32
3333	75.3048	31
3334	75.3279	26
3335	75.351	23
3336	75.3741	31
3337	75.3973	24
3338	75.4204	29
3339	75.4435	30
3340	75.4666	26
3341	75.4897	28
3342	75.5128	22
3343	75.536	33
3344	75.5591	29
3345	75.5822	33
3346	75.6053	34
3347	75.6284	31
3348	75.6515	20
3349	75.6747	28
3350	75.6978	24
3351	75.7209	18
3352	75.744	33
3353	75.7671	28
3354	75.7902	36
3355	75.8134	31
3356	75.8365	26
3357	75.8596	25
3358	75.8827	17
3359	75.9058	21
3360	75.9289	23
3361	75.9521	34
3362	75.9752	27
3363	75.9983	32
3364	76.0214	32
3365	76.0445	28
3366	76.0676	23
3367	76.0908	27
3368	76.1139	35
3369	76.137	33
3370	76.1601	34
3371	76.1832	26
3372	76.2063	35
3373	76.2295	37
3374	76.2526	45
3375	76.2757	27
3376	76.2988	27
3377	76.3219	25
3378	76.345	28
3379	76.3682	31
3380	76.3913	36
3381	76.4144	33
3382	76.4375	29
3383	76.4606	30
3384	76.4837	24
3385	76.5068	24
3386	76.53	31
3387	76.5531	31
3388	76.5762	26
3389	76.5993	32
3390	76.6224	36
3391	76.6455	30
3392	76.6687	27
3393	76.6918	28
3394	76.7149	28
3395	76.738	35
3396	76.7611	33
3397	76.7842	24
3398	76.8074	27
3399	76.8305	39
3400	76.8536	37
3401	76.8767	25
3402	76.8998	27
3403	76.9229	33
3404	76.9461	23
3405	76.9692	26
3406	76.9923	18
3407	77.0154	30
3408	77.0385	40
3409	77.0616	37
3410	77.0848	39
3411	77.1079	32
3412	77.131	35
3413	77.1541	25
3414	77.1772	45
3415	77.2003	41
3416	77.2235	35
3417	77.2466	30
3418	77.2697	28
3419	77.2928	34
3420	77.3159	24
3421	77.339	29
3422	77.3622	35
3423	77.3853	30
3424	77.4084	39
3425	77.4315	43
3426	77.4546	30
3427	77.4777	31
3428	77.5009	28
3429	77.524	36
3430	77.5471	27
3431	77.5702	22
3432	77.5933	30
3433	77.6164	35
3434	77.6396	35
3435	77.6627	37
3436	77.6858	38
3437	77.7089	48
3438	77.732	38
3439	77.7551	31
3440	77.7783	30
3441	77.8014	23
3442	77.8245	37
3443	77.8476	33
3444	77.8707	32
3445	77.8938	31
3446	77.917	32
3447	77.9401	33
3448	77.9632	31
3449	77.9863	35
3450	78.0094	32
3451	78.0325	35
3452	78.0557	36
3453	78.0788	36
3454	78.1019	35
3455	78.125	36
3456	78.1481	39
3457	78.1712	40
3458	78.1943	47
3459	78.2175	37
3460	78.2406	39
3461	78.2637	34
3462	78.2868	40
3463	78.3099	28
3464	78.333	32
3465	78.3562	29
3466	78.3793	33
3467	78.4024	42
3468	78.4255	34
3469	78.4486	37
3470	78.4717	24
3471	78.4949	39
3472	78.518	43
3473	78.5411	27
3474	78.5642	38
3475	78.5873	41
3476	78.6104	40
3477	78.6336	42
3478	78.6567	31
3479	78.6798	38
3480	78.7029	47
3481	78.726	35
3482	78.7491	40
3483	78.7723	45
3484	78.7954	37
3485	78.8185	40
3486	78.8416	32
3487	78.8647	37
3488	78.8878	37
3489	78.911	28
3490	78.9341	37
3491	78.9572	25
3492	78.9803	41
3493	79.0034	28
3494	79.0265	36
3495	79.0497	42
3496	79.0728	48
3497	79.0959	36
3498	79.119	25
3499	79.1421	41
3500	79.1652	41
3501	79.1884	35
3502	79.2115	39
3503	79.2346	34
3504	79.2577	46
3505	79.2808	39
3506	79.3039	30
3507	79.3271	39
3508	79.3502	41
3509	79.3733	40
3510	79.3964	31
3511	79.4195	33
3512	79.4426	37
3513	79.4658	35
3514	79.4889	35
3515	79.512	49
3516	79.5351	39
3517	79.5582	53
3518	79.5813	34
3519	79.6045	42
3520	79.6276	28
3521	79.6507	38
3522	79.6738	29
3523	79.6969	41
3524	79.72	31
3525	79.7432	43
3526	79.7663	35
3527	79.7894	37
3528	79.8125	44
3529	79.8356	29
3530	79.8587	50
3531	79.8818	44
3532	79.905	44
3533	79.9281	39
3534	79.9512	36
3535	79.9743	31
3536	79.9974	45
3537	80.0205	38
3538	80.0437	45
3539	80.0668	47
3540	80.0899	37
3541	80.113	46
3542	80.1361	33
3543	80.1592	42
3544	80.1824	44
3545	80.2055	37
3546	80.2286	46
3547	80.2517	38
3548	80.2748	33
3549	80.2979	37
3550	80.3211	40
3551	80.3442	49
3552	80.3673	42
3553	80.3904	44
3554	80.4135	40
3555	80.4366	34
3556	80.4598	40
3557	80.4829	43
3558	80.506	47
3559	80.5291	48
3560	80.5522	49
3561	80.5753	43
3562	80.5985	38
3563	80.6216	50
3564	80.6447	39
3565	80.6678	57
3566	80.6909	32
3567	80.714	50
3568	80.7372	44
3569	80.7603	39
3570	80.7834	45
3571	80.8065	33
3572	80.8296	53
3573	80.8527	45
3574	80.8759	41
3575	80.899	44
3576	80.9221	39
3577	80.9452	54
3578	80.9683	41
3579	80.9914	52
3580	81.0146	54
3581	81.0377	48
3582	81.0608	43
3583	81.0839	44
3584	81.107	64
3585	81.1301	28
3586	81.1533	46
3587	81.1764	39
3588	81.1995	63
3589	81.2226	48
3590	81.2457	41
3591	81.2688	47
3592	81.292	42
3593	81.3151	51
3594	81.3382	51
3595	81.3613	41
3596	81.3844	43
3597	81.4075	39
3598	81.4307	46
3599	81.4538	52
3600	81.4769	56
3601	81.5	48
3602	81.5231	40
3603	81.5462	41
3604	81.5693	45
3605	81.5925	54
3606	81.6156	42
3607	81.6387	52
3608	81.6618	63
3609	81.6849	51
3610	81.708	44
3611	81.7312	54
3612	81.7543	37
3613	81.7774	52
3614	81.8005	46
3615	81.8236	43
3616	81.8467	53
3617	81.8699	49
3618	81.893	43
3619	81.9161	50
3620	81.9392	49
3621	81.9623	46
3622	81.9854	46
3623	82.0086	43
3624	82.0317	47
3625	82.0548	57
3626	82.0779	54
3627	82.101	54
3628	82.1241	28
3629	82.1473	51
3630	82.1704	40
3631	82.1935	48
3632	82.2166	52
3633	82.2397	52
3634	82.2628	49
3635	82.286	50
3636	82.3091	41
3637	82.3322	44
3638	82.3553	49
3639	82.3784	49
3640	82.4015	46
3641	82.4247	51
3642	82.4478	46
3643	82.4709	49
3644	82.494	47
3645	82.5171	57
3646	82.5402	53
3647	82.5634	51
3648	82.5865	61
3649	82.6096	58
3650	82.6327	42
3651	82.6558	60
3652	82.6789	64
3653	82.7021	53
3654	82.7252	39
3655	82.7483	54
3656	82.7714	54
3657	82.7945	49
3658	82.8176	47
3659	82.8408	61
3660	82.8639	54
3661	82.887	54
3662	82.9101	66
3663	82.9332	50
3664	82.9563	57
3665	82.9795	54
3666	83.0026	45
3667	83.0257	44
3668	83.0488	61
3669	83.0719	56
3670	83.095	46
3671	83.1182	46
3672	83.1413	55
3673	83.1644	44
3674	83.1875	61
3675	83.2106	52
3676	83.2337	64
3677	83.2568	29
3678	83.28	57
3679	83.3031	54
3680	83.3262	62
3681	83.3493	57
3682	83.3724	53
3683	83.3955	51
3684	83.4187	52
3685	83.4418	35
3686	83.4649	54
3687	83.488	56
3688	83.5111	72
3689	83.5342	53
3690	83.5574	56
3691	83.5805	47
3692	83.6036	53
3693	83.6267	53
3694	83.6498	53
3695	83.6729	50
3696	83.6961	57
3697	83.7192	54
3698	83.7423	61
3699	83.7654	58
3700	83.7885	54
3701	83.8116	53
3702	83.8348	48
3703	83.8579	55
3704	83.881	57
3705	83.9041	62
3706	83.9272	54
3707	83.9503	59
3708	83.9735	53
3709	83.9966	56
3710	84.0197	47
3711	84.0428	63
3712	84.0659	58
3713	84.089	45
3714	84.1122	50
3715	84.1353	61
3716	84.1584	49
3717	84.1815	57
3718	84.2046	56
3719	84.2277	40
3720	84.2509	58
3721	84.274	48
3722	84.2971	49
3723	84.3202	68
3724	84.3433	50
3725	84.3664	40
3726	84.3896	50
3727	84.4127	63
3728	84.4358	67
3729	84.4589	49
3730	84.482	55
3731	84.5051	43
3732	84.5283	54
3733	84.5514	44
3734	84.5745	60
3735	84.5976	56
3736	84.6207	47
3737	84.6438	73
3738	84.667	52
3739	84.6901	64
3740	84.7132	66
3741	84.7363	55
3742	84.7594	67
3743	84.7825	63
3744	84.8057	69
3745	84.8288	54
3746	84.8519	70
3747	84.875	67
3748	84.8981	65
3749	84.9212	71
3750	84.9443	54
3751	84.9675	58
3752	84.9906	60
3753	85.0137	60
3754	85.0368	61
3755	85.0599	52
3756	85.083	58
3757	85.1062	44
3758	85.1293	51
3759	85.1524	66
3760	85.1755	69
3761	85.1986	48
3762	85.2217	61
3763	85.2449	64
3764	85.268	62
3765	85.2911	59
3766	85.3142	56
3767	85.3373	67
3768	85.3604	66
3769	85.3836	58
3770	85.4067	56
3771	85.4298	61
3772	85.4529	53
3773	85.476	76
3774	85.4991	59
3775	85.5223	68
3776	85.5454	58
3777	85.5685	66
3778	85.5916	68
3779	85.6147	81
3780	85.6378	65
3781	85.661	56
3782	85.6841	74
3783	85.7072	55
3784	85.7303	76
3785	85.7534	51
3786	85.7765	73
3787	85.7997	75
3788	85.8228	50
3789	85.8459	74
3790	85.869	78
3791	85.8921	52
3792	85.9152	60
3793	85.9384	56
3794	85.9615	61
3795	85.9846	58
3796	86.0077	53
3797	86.0308	62
3798	86.0539	70
3799	86.0771	62
3800	86.1002	74
3801	86.1233	51
3802	86.1464	57
3803	86.1695	66
3804	86.1926	80
3805	86.2158	49
3806	86.2389	60
3807	86.262	66
3808	86.2851	71
3809	86.3082	62
3810	86.3313	69
3811	86.3545	80
3812	86.3776	57
3813	86.4007	56
3814	86.4238	66
3815	86.4469	46
3816	86.47	81
3817	86.4932	55
3818	86.5163	59
3819	86.5394	51
3820	86.5625	66
3821	86.5856	67
3822	86.6087	67
3823	86.6318	52
3824	86.655	67
3825	86.6781	67
3826	86.7012	61
3827	86.7243	74
3828	86.7474	77
3829	86.7705	72
3830	86.7937	55
3831	86.8168	62
3832	86.8399	79
3833	86.863	66
3834	86.8861	72
3835	86.9092	73
3836	86.9324	51
3837	86.9555	81
3838	86.9786	53
3839	87.0017	73
3840	87.0248	73
3841	87.0479	58
3842	87.0711	63
3843	87.0942	90
3844	87.1173	65
3845	87.1404	68
3846	87.1635	85
3847	87.1866	72
3848	87.2098	57
3849	87.2329	57
3850	87.256	72
3851	87.2791	68
3852	87.3022	60
3853	87.3253	66
3854	87.3485	58
3855	87.3716	71
3856	87.3947	75
3857	87.4178	71
3858	87.4409	75
3859	87.464	59
3860	87.4872	81
3861	87.5103	67
3862	87.5334	64
3863	87.5565	55
3864	87.5796	69
3865	87.6027	75
3866	87.6259	59
3867	87.649	78
3868	87.6721	74
3869	87.6952	81
3870	87.7183	63
3871	87.7414	78
3872	87.7646	71
3873	87.7877	73
3874	87.8108	61
3875	87.8339	77
3876	87.857	88
3877	87.8801	69
3878	87.9033	80
3879	87.9264	79
3880	87.9495	65
3881	87.9726	80
3882	87.9957	73
3883	88.0188	79
3884	88.042	86
3885	88.0651	86
3886	88.0882	71
3887	88.1113	74
3888	88.1344	80
3889	88.1575	83
3890	88.1807	82
3891	88.2038	74
3892	88.2269	77
3893	88.25	90
3894	88.2731	83
3895	88.2962	70
3896	88.3193	79
3897	88.3425	57
3898	88.3656	81
3899	88.3887	71
3900	88.4118	56
3901	88.4349	66
3902	88.458	67
3903	88.4812	67
3904	88.5043	62
3905	88.5274	90
3906	88.5505	105
3907	88.5736	80
3908	88.5967	75
3909	88.6199	73
3910	88.643	72
3911	88.6661	79
3912	88.6892	69
3913	88.7123	76
3914	88.7354	79
3915	88.7586	70
3916	88.7817	61
3917	88.8048	79
3918	88.8279	86
3919	88.851	72
3920	88.8741	68
3921	88.8973	101
3922	88.9204	68
3923	88.9435	67
3924	88.9666	76
3925	88.9897	77
3926	89.0128	89
3927	89.036	86
3928	89.0591	73
3929	89.0822	68
3930	89.1053	70
3931	89.1284	82
3932	89.1515	72
3933	89.1747	81
3934	89.1978	70
3935	89.2209	80
3936	89.244	72
3937	89.2671	73
3938	89.2902	77
3939	89.3134	71
3940	89.3365	69
3941	89.3596	87
3942	89.3827	70
3943	89.4058	80
3944	89.4289	82
3945	89.4521	82
3946	89.4752	89
3947	89.4983	88
3948	89.5214	72
3949	89.5445	75
3950	89.5676	70
3951	89.5908	70
3952	89.6139	72
3953	89.637	71
3954	89.6601	81
3955	89.6832	95
3956	89.7063	77
3957	89.7295	75
3958	89.7526	75
3959	89.7757	77
3960	89.7988	87
3961	89.8219	65
3962	89.845	93
3963	89.8682	79
3964	89.8913	87
3965	89.9144	76
3966	89.9375	76
3967	89.9606	85
3968	89.9837	67
3969	90.0068	69
3970	90.03	69
3971	90.0531	86
3972	90.0762	84
3973	90.0993	82
3974	90.1224	90
3975	90.1455	71
3976	90.1687	73
3977	90.1918	89
3978	90.2149	75
3979	90.238	87
3980	90.2611	86
3981	90.2842	81
3982	90.3074	91
3983	90.3305	89
3984	90.3536	86
3985	90.3767	81
3986	90.3998	82
3987	90.4229	90
3988	90.4461	64
3989	90.4692	66
3990	90.4923	67
3991	90.5154	76
3992	90.5385	77
3993	90.5616	77
3994	90.5848	95
3995	90.6079	83
3996	90.631	78
3997	90.6541	72
3998	90.6772	78
3999	90.7003	83
4000	90.7235	99
4001	90.7466	75
4002	90.7697	75
4003	90.7928	98
4004	90.8159	71
4005	90.839	93
4006	90.8622	91
4007	90.8853	70
4008	90.9084	79
4009	90.9315	88
4010	90.9546	84
4011	90.9777	84
4012	91.0009	76
4013	91.024	73
4014	91.0471	79
4015	91.0702	81
4016	91.0933	81
4017	91.1164	79
4018	91.1396	78
4019	91.1627	83
4020	91.1858	89
4021	91.2089	78
4022	91.232	84
4023	91.2551	78
4024	91.2783	89
4025	91.3014	76
4026	91.3245	92
4027	91.3476	78
4028	91.3707	79
4029	91.3938	94
4030	91.417	87
4031	91.4401	85
4032	91.4632	88
4033	91.4863	78
4034	91.5094	88
4035	91.5325	81
4036	91.5557	71
4037	91.5788	84
4038	91.6019	83
4039	91.625	87
4040	91.6481	79
4041	91.6712	92
4042	91.6943	89
4043	91.7175	99
4044	91.7406	76
4045	91.7637	87
4046	91.7868	83
4047	91.8099	92
4048	91.833	79
4049	91.8562	78
4050	91.8793	84
4051	91.9024	76
4052	91.9255	79
4053	91.9486	92
4054	91.9717	80
4055	91.9949	82
4056	92.018	93
4057	92.0411	83
4058	92.0642	106
4059	92.0873	91
4060	92.1104	95
4061	92.1336	92
4062	92.1567	93
4063	92.1798	71
4064	92.2029	84
4065	92.226	85
4066	92.2491	67
4067	92.2723	70
4068	92.2954	97
4069	92.3185	95
4070	92.3416	89
4071	92.3647	74
4072	92.3878	78
4073	92.411	90
4074	92.4341	89
4075	92.4572	82
4076	92.4803	85
4077	92.5034	80
4078	92.5265	87
4079	92.5497	94
4080	92.5728	87
4081	92.5959	63
4082	92.619	62
4083	92.6421	66
4084	92.6652	103
4085	92.6884	83
4086	92.7115	92
4087	92.7346	97
4088	92.7577	79
4089	92.7808	67
4090	92.8039	73
4091	92.8271	89
4092	92.8502	75
4093	92.8733	91
4094	92.8964	102
4095	92.9195	71
4096	92.9426	74
4097	92.9658	83
4098	92.9889	88
4099	93.012	66
4100	93.0351	75
4101	93.0582	93
4102	93.0813	88
4103	93.1045	92
4104	93.1276	85
4105	93.1507	89
4106	93.1738	84
4107	93.1969	79
4108	93.22	86
4109	93.2432	86
4110	93.2663	87
4111	93.2894	77
4112	93.3125	87
4113	93.3356	86
4114	93.3587	94
4115	93.3818	83
4116	93.405	89
4117	93.4281	81
4118	93.4512	76
4119	93.4743	90
4120	93.4974	86
4121	93.5205	79
4122	93.5437	80
4123	93.5668	105
4124	93.5899	92
4125	93.613	88
4126	93.6361	79
4127	93.6592	93
4128	93.6824	82
4129	93.7055	87
4130	93.7286	108
4131	93.7517	71
4132	93.7748	88
4133	93.7979	97
4134	93.8211	91
4135	93.8442	85
4136	93.8673	100
4137	93.8904	94
4138	93.9135	107
4139	93.9366	91
4140	93.9598	94
4141	93.9829	84
4142	94.006	98
4143	94.0291	78
4144	94.0522	87
4145	94.0753	77
4146	94.0985	86
4147	94.1216	92
4148	94.1447	97
4149	94.1678	88
4150	94.1909	81
4151	94.214	87
4152	94.2372	79
4153	94.2603	91
4154	94.2834	100
4155	94.3065	76
4156	94.3296	87
4157	94.3527	95
4158	94.3759	81
4159	94.399	91
4160	94.4221	95
4161	94.4452	94
4162	94.4683	61
4163	94.4914	76
4164	94.5146	83
4165	94.5377	87
4166	94.5608	73
4167	94.5839	91
4168	94.607	78
4169	94.6301	99
4170	94.6533	73
4171	94.6764	98
4172	94.6995	83
4173	94.7226	88
4174	94.7457	102
4175	94.7688	79
4176	94.792	79
4177	94.8151	85
4178	94.8382	89
4179	94.8613	105
4180	94.8844	85
4181	94.9075	96
4182	94.9307	97
4183	94.9538	85
4184	94.9769	84
4185	95	92
4186	95.0231	86
4187	95.0462	88
4188	95.0693	87
4189	95.0925	105
4190	95.1156	89
4191	95.1387	79
4192	95.1618	87
4193	95.1849	79
4194	95.208	83
4195	95.2312	76
4196	95.2543	93
4197	95.2774	89
4198	95.3005	88
4199	95.3236	91
4200	95.3467	87
4201	95.3699	84
4202	95.393	77
4203	95.4161	88
4204	95.4392	87
4205	95.4623	86
4206	95.4854	87
4207	95.5086	68
4208	95.5317	106
4209	95.5548	79
4210	95.5779	101
4211	95.601	96
4212	95.6241	85
4213	95.6473	85
4214	95.6704	92
4215	95.6935	104
4216	95.7166	96
4217	95.7397	88
4218	95.7628	93
4219	95.786	85
4220	95.8091	89
4221	95.8322	97
4222	95.8553	72
4223	95.8784	93
4224	95.9015	86
4225	95.9247	90
4226	95.9478	103
4227	95.9709	84
4228	95.994	84
4229	96.0171	71
4230	96.0402	99
4231	96.0634	92
4232	96.0865	87
4233	96.1096	103
4234	96.1327	69
4235	96.1558	79
4236	96.1789	88
4237	96.2021	94
4238	96.2252	102
4239	96.2483	88
4240	96.2714	97
4241	96.2945	80
4242	96.3176	84
4243	96.3408	93
4244	96.3639	85
4245	96.387	94
4246	96.4101	86
4247	96.4332	80
4248	96.4563	71
4249	96.4795	90
4250	96.5026	84
4251	96.5257	84
4252	96.5488	91
4253	96.5719	84
4254	96.595	87
4255	96.6182	92
4256	96.6413	98
4257	96.6644	77
4258	96.6875	72
4259	96.7106	77
4260	96.7337	109
4261	96.7568	84
4262	96.78	82
4263	96.8031	102
4264	96.8262	92
4265	96.8493	92
4266	96.8724	93
4267	96.8955	84
4268	96.9187	85
4269	96.9418	83
4270	96.9649	75
4271	96.988	87
4272	97.0111	77
4273	97.0342	80
4274	97.0574	93
4275	97.0805	87
4276	97.1036	75
4277	97.1267	89
4278	97.1498	84
4279	97.1729	61
4280	97.1961	85
4281	97.2192	111
4282	97.2423	78
4283	97.2654	76
4284	97.2885	98
4285	97.3116	76
4286	97.3348	84
4287	97.3579	99
4288	97.381	88
