Descrizione Campione: 
Inizio misura: 28-12-23 07:04:25
RealTime: 901
LiveTime: 900
N eventi: 431750
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	13
2887	64.9949	23
2888	65.018	24
2889	65.0411	25
2890	65.0642	21
2891	65.0873	15
2892	65.1104	15
2893	65.1336	19
2894	65.1567	10
2895	65.1798	19
2896	65.2029	14
2897	65.226	14
2898	65.2491	13
2899	65.2723	22
2900	65.2954	21
2901	65.3185	28
2902	65.3416	21
2903	65.3647	18
2904	65.3878	20
2905	65.411	14
2906	65.4341	19
2907	65.4572	18
2908	65.4803	24
2909	65.5034	24
2910	65.5265	23
2911	65.5497	20
2912	65.5728	17
2913	65.5959	22
2914	65.619	14
2915	65.6421	23
2916	65.6652	18
2917	65.6884	15
2918	65.7115	16
2919	65.7346	17
2920	65.7577	30
2921	65.7808	20
2922	65.8039	22
2923	65.8271	18
2924	65.8502	19
2925	65.8733	24
2926	65.8964	14
2927	65.9195	18
2928	65.9426	29
2929	65.9658	17
2930	65.9889	19
2931	66.012	23
2932	66.0351	22
2933	66.0582	16
2934	66.0813	23
2935	66.1045	20
2936	66.1276	15
2937	66.1507	31
2938	66.1738	20
2939	66.1969	19
2940	66.22	20
2941	66.2432	21
2942	66.2663	19
2943	66.2894	15
2944	66.3125	16
2945	66.3356	16
2946	66.3587	30
2947	66.3818	14
2948	66.405	25
2949	66.4281	25
2950	66.4512	21
2951	66.4743	15
2952	66.4974	21
2953	66.5205	23
2954	66.5437	21
2955	66.5668	26
2956	66.5899	21
2957	66.613	21
2958	66.6361	20
2959	66.6592	13
2960	66.6824	20
2961	66.7055	21
2962	66.7286	21
2963	66.7517	24
2964	66.7748	10
2965	66.7979	20
2966	66.8211	19
2967	66.8442	23
2968	66.8673	18
2969	66.8904	18
2970	66.9135	26
2971	66.9366	18
2972	66.9598	13
2973	66.9829	26
2974	67.006	17
2975	67.0291	19
2976	67.0522	22
2977	67.0753	23
2978	67.0985	21
2979	67.1216	21
2980	67.1447	29
2981	67.1678	19
2982	67.1909	27
2983	67.214	28
2984	67.2372	25
2985	67.2603	23
2986	67.2834	26
2987	67.3065	20
2988	67.3296	15
2989	67.3527	15
2990	67.3759	18
2991	67.399	16
2992	67.4221	14
2993	67.4452	10
2994	67.4683	30
2995	67.4914	30
2996	67.5146	26
2997	67.5377	24
2998	67.5608	28
2999	67.5839	22
3000	67.607	23
3001	67.6301	25
3002	67.6533	22
3003	67.6764	21
3004	67.6995	28
3005	67.7226	28
3006	67.7457	24
3007	67.7688	33
3008	67.792	29
3009	67.8151	29
3010	67.8382	23
3011	67.8613	26
3012	67.8844	28
3013	67.9075	12
3014	67.9307	28
3015	67.9538	16
3016	67.9769	18
3017	68	26
3018	68.0231	28
3019	68.0462	19
3020	68.0693	29
3021	68.0925	26
3022	68.1156	21
3023	68.1387	20
3024	68.1618	21
3025	68.1849	18
3026	68.208	23
3027	68.2312	18
3028	68.2543	18
3029	68.2774	20
3030	68.3005	19
3031	68.3236	24
3032	68.3467	20
3033	68.3699	31
3034	68.393	23
3035	68.4161	34
3036	68.4392	33
3037	68.4623	20
3038	68.4854	18
3039	68.5086	29
3040	68.5317	20
3041	68.5548	27
3042	68.5779	20
3043	68.601	20
3044	68.6241	19
3045	68.6473	22
3046	68.6704	16
3047	68.6935	20
3048	68.7166	15
3049	68.7397	19
3050	68.7628	13
3051	68.786	20
3052	68.8091	34
3053	68.8322	25
3054	68.8553	20
3055	68.8784	18
3056	68.9015	25
3057	68.9247	13
3058	68.9478	13
3059	68.9709	17
3060	68.994	26
3061	69.0171	17
3062	69.0402	27
3063	69.0634	20
3064	69.0865	25
3065	69.1096	30
3066	69.1327	22
3067	69.1558	24
3068	69.1789	18
3069	69.2021	25
3070	69.2252	22
3071	69.2483	21
3072	69.2714	11
3073	69.2945	19
3074	69.3176	22
3075	69.3408	20
3076	69.3639	14
3077	69.387	13
3078	69.4101	16
3079	69.4332	23
3080	69.4563	24
3081	69.4795	16
3082	69.5026	25
3083	69.5257	20
3084	69.5488	18
3085	69.5719	21
3086	69.595	24
3087	69.6182	21
3088	69.6413	17
3089	69.6644	26
3090	69.6875	23
3091	69.7106	27
3092	69.7337	20
3093	69.7568	31
3094	69.78	22
3095	69.8031	29
3096	69.8262	18
3097	69.8493	19
3098	69.8724	30
3099	69.8955	23
3100	69.9187	19
3101	69.9418	24
3102	69.9649	28
3103	69.988	25
3104	70.0111	21
3105	70.0342	29
3106	70.0574	15
3107	70.0805	20
3108	70.1036	24
3109	70.1267	25
3110	70.1498	30
3111	70.1729	26
3112	70.1961	24
3113	70.2192	29
3114	70.2423	27
3115	70.2654	21
3116	70.2885	37
3117	70.3116	27
3118	70.3348	20
3119	70.3579	21
3120	70.381	23
3121	70.4041	23
3122	70.4272	30
3123	70.4503	15
3124	70.4735	24
3125	70.4966	27
3126	70.5197	19
3127	70.5428	24
3128	70.5659	22
3129	70.589	21
3130	70.6122	13
3131	70.6353	21
3132	70.6584	26
3133	70.6815	24
3134	70.7046	20
3135	70.7277	16
3136	70.7509	21
3137	70.774	28
3138	70.7971	25
3139	70.8202	31
3140	70.8433	31
3141	70.8664	35
3142	70.8896	16
3143	70.9127	18
3144	70.9358	20
3145	70.9589	31
3146	70.982	25
3147	71.0051	20
3148	71.0283	19
3149	71.0514	23
3150	71.0745	25
3151	71.0976	26
3152	71.1207	20
3153	71.1438	15
3154	71.167	31
3155	71.1901	26
3156	71.2132	31
3157	71.2363	22
3158	71.2594	15
3159	71.2825	19
3160	71.3057	30
3161	71.3288	25
3162	71.3519	27
3163	71.375	18
3164	71.3981	29
3165	71.4212	20
3166	71.4443	26
3167	71.4675	30
3168	71.4906	35
3169	71.5137	20
3170	71.5368	21
3171	71.5599	24
3172	71.583	24
3173	71.6062	30
3174	71.6293	22
3175	71.6524	29
3176	71.6755	17
3177	71.6986	19
3178	71.7217	24
3179	71.7449	21
3180	71.768	23
3181	71.7911	29
3182	71.8142	25
3183	71.8373	28
3184	71.8604	24
3185	71.8836	23
3186	71.9067	20
3187	71.9298	27
3188	71.9529	19
3189	71.976	28
3190	71.9991	19
3191	72.0223	29
3192	72.0454	18
3193	72.0685	28
3194	72.0916	26
3195	72.1147	27
3196	72.1378	20
3197	72.161	19
3198	72.1841	22
3199	72.2072	22
3200	72.2303	29
3201	72.2534	18
3202	72.2765	25
3203	72.2997	21
3204	72.3228	30
3205	72.3459	14
3206	72.369	30
3207	72.3921	25
3208	72.4152	28
3209	72.4384	29
3210	72.4615	22
3211	72.4846	24
3212	72.5077	27
3213	72.5308	27
3214	72.5539	23
3215	72.5771	33
3216	72.6002	24
3217	72.6233	15
3218	72.6464	23
3219	72.6695	17
3220	72.6926	27
3221	72.7158	25
3222	72.7389	26
3223	72.762	35
3224	72.7851	23
3225	72.8082	23
3226	72.8313	35
3227	72.8545	29
3228	72.8776	25
3229	72.9007	23
3230	72.9238	29
3231	72.9469	22
3232	72.97	32
3233	72.9932	32
3234	73.0163	17
3235	73.0394	26
3236	73.0625	21
3237	73.0856	27
3238	73.1087	27
3239	73.1318	25
3240	73.155	25
3241	73.1781	19
3242	73.2012	23
3243	73.2243	18
3244	73.2474	32
3245	73.2705	26
3246	73.2937	25
3247	73.3168	21
3248	73.3399	25
3249	73.363	36
3250	73.3861	24
3251	73.4092	19
3252	73.4324	23
3253	73.4555	20
3254	73.4786	20
3255	73.5017	27
3256	73.5248	30
3257	73.5479	38
3258	73.5711	29
3259	73.5942	24
3260	73.6173	31
3261	73.6404	22
3262	73.6635	30
3263	73.6866	30
3264	73.7098	21
3265	73.7329	32
3266	73.756	28
3267	73.7791	26
3268	73.8022	38
3269	73.8253	22
3270	73.8485	32
3271	73.8716	19
3272	73.8947	29
3273	73.9178	18
3274	73.9409	30
3275	73.964	27
3276	73.9872	33
3277	74.0103	31
3278	74.0334	33
3279	74.0565	24
3280	74.0796	28
3281	74.1027	21
3282	74.1259	23
3283	74.149	36
3284	74.1721	26
3285	74.1952	32
3286	74.2183	40
3287	74.2414	30
3288	74.2646	15
3289	74.2877	23
3290	74.3108	24
3291	74.3339	26
3292	74.357	29
3293	74.3801	27
3294	74.4033	20
3295	74.4264	33
3296	74.4495	33
3297	74.4726	30
3298	74.4957	34
3299	74.5188	22
3300	74.542	22
3301	74.5651	28
3302	74.5882	36
3303	74.6113	25
3304	74.6344	27
3305	74.6575	32
3306	74.6807	27
3307	74.7038	34
3308	74.7269	30
3309	74.75	39
3310	74.7731	25
3311	74.7962	30
3312	74.8193	19
3313	74.8425	26
3314	74.8656	31
3315	74.8887	31
3316	74.9118	19
3317	74.9349	38
3318	74.958	24
3319	74.9812	40
3320	75.0043	31
3321	75.0274	26
3322	75.0505	26
3323	75.0736	39
3324	75.0967	25
3325	75.1199	26
3326	75.143	27
3327	75.1661	28
3328	75.1892	21
3329	75.2123	24
3330	75.2354	20
3331	75.2586	28
3332	75.2817	24
3333	75.3048	30
3334	75.3279	30
3335	75.351	26
3336	75.3741	34
3337	75.3973	19
3338	75.4204	35
3339	75.4435	26
3340	75.4666	33
3341	75.4897	27
3342	75.5128	39
3343	75.536	21
3344	75.5591	30
3345	75.5822	31
3346	75.6053	36
3347	75.6284	29
3348	75.6515	27
3349	75.6747	22
3350	75.6978	32
3351	75.7209	31
3352	75.744	31
3353	75.7671	22
3354	75.7902	27
3355	75.8134	44
3356	75.8365	33
3357	75.8596	43
3358	75.8827	21
3359	75.9058	18
3360	75.9289	32
3361	75.9521	30
3362	75.9752	28
3363	75.9983	25
3364	76.0214	31
3365	76.0445	33
3366	76.0676	20
3367	76.0908	30
3368	76.1139	28
3369	76.137	29
3370	76.1601	24
3371	76.1832	29
3372	76.2063	43
3373	76.2295	25
3374	76.2526	27
3375	76.2757	37
3376	76.2988	24
3377	76.3219	30
3378	76.345	30
3379	76.3682	26
3380	76.3913	32
3381	76.4144	24
3382	76.4375	27
3383	76.4606	26
3384	76.4837	25
3385	76.5068	33
3386	76.53	21
3387	76.5531	21
3388	76.5762	19
3389	76.5993	19
3390	76.6224	28
3391	76.6455	24
3392	76.6687	34
3393	76.6918	33
3394	76.7149	29
3395	76.738	43
3396	76.7611	29
3397	76.7842	27
3398	76.8074	26
3399	76.8305	29
3400	76.8536	40
3401	76.8767	19
3402	76.8998	28
3403	76.9229	34
3404	76.9461	34
3405	76.9692	37
3406	76.9923	16
3407	77.0154	23
3408	77.0385	37
3409	77.0616	27
3410	77.0848	36
3411	77.1079	28
3412	77.131	28
3413	77.1541	33
3414	77.1772	39
3415	77.2003	32
3416	77.2235	37
3417	77.2466	37
3418	77.2697	32
3419	77.2928	33
3420	77.3159	34
3421	77.339	37
3422	77.3622	26
3423	77.3853	34
3424	77.4084	41
3425	77.4315	32
3426	77.4546	33
3427	77.4777	29
3428	77.5009	26
3429	77.524	30
3430	77.5471	37
3431	77.5702	36
3432	77.5933	33
3433	77.6164	39
3434	77.6396	39
3435	77.6627	39
3436	77.6858	44
3437	77.7089	26
3438	77.732	33
3439	77.7551	35
3440	77.7783	38
3441	77.8014	23
3442	77.8245	33
3443	77.8476	28
3444	77.8707	38
3445	77.8938	30
3446	77.917	35
3447	77.9401	41
3448	77.9632	33
3449	77.9863	35
3450	78.0094	21
3451	78.0325	39
3452	78.0557	35
3453	78.0788	33
3454	78.1019	39
3455	78.125	32
3456	78.1481	25
3457	78.1712	32
3458	78.1943	36
3459	78.2175	27
3460	78.2406	39
3461	78.2637	37
3462	78.2868	31
3463	78.3099	43
3464	78.333	43
3465	78.3562	28
3466	78.3793	37
3467	78.4024	33
3468	78.4255	31
3469	78.4486	31
3470	78.4717	35
3471	78.4949	32
3472	78.518	37
3473	78.5411	38
3474	78.5642	34
3475	78.5873	38
3476	78.6104	31
3477	78.6336	34
3478	78.6567	42
3479	78.6798	46
3480	78.7029	35
3481	78.726	28
3482	78.7491	41
3483	78.7723	48
3484	78.7954	36
3485	78.8185	34
3486	78.8416	39
3487	78.8647	30
3488	78.8878	35
3489	78.911	30
3490	78.9341	33
3491	78.9572	38
3492	78.9803	42
3493	79.0034	40
3494	79.0265	36
3495	79.0497	42
3496	79.0728	42
3497	79.0959	30
3498	79.119	24
3499	79.1421	34
3500	79.1652	37
3501	79.1884	41
3502	79.2115	38
3503	79.2346	52
3504	79.2577	36
3505	79.2808	39
3506	79.3039	41
3507	79.3271	42
3508	79.3502	41
3509	79.3733	35
3510	79.3964	45
3511	79.4195	41
3512	79.4426	36
3513	79.4658	41
3514	79.4889	35
3515	79.512	32
3516	79.5351	36
3517	79.5582	38
3518	79.5813	34
3519	79.6045	43
3520	79.6276	32
3521	79.6507	41
3522	79.6738	29
3523	79.6969	48
3524	79.72	35
3525	79.7432	45
3526	79.7663	31
3527	79.7894	43
3528	79.8125	41
3529	79.8356	40
3530	79.8587	43
3531	79.8818	40
3532	79.905	43
3533	79.9281	37
3534	79.9512	38
3535	79.9743	44
3536	79.9974	32
3537	80.0205	43
3538	80.0437	32
3539	80.0668	39
3540	80.0899	37
3541	80.113	30
3542	80.1361	32
3543	80.1592	38
3544	80.1824	42
3545	80.2055	36
3546	80.2286	46
3547	80.2517	44
3548	80.2748	50
3549	80.2979	38
3550	80.3211	51
3551	80.3442	39
3552	80.3673	49
3553	80.3904	43
3554	80.4135	42
3555	80.4366	31
3556	80.4598	43
3557	80.4829	49
3558	80.506	44
3559	80.5291	44
3560	80.5522	42
3561	80.5753	36
3562	80.5985	43
3563	80.6216	42
3564	80.6447	37
3565	80.6678	48
3566	80.6909	34
3567	80.714	39
3568	80.7372	38
3569	80.7603	29
3570	80.7834	30
3571	80.8065	45
3572	80.8296	32
3573	80.8527	40
3574	80.8759	49
3575	80.899	45
3576	80.9221	37
3577	80.9452	50
3578	80.9683	50
3579	80.9914	46
3580	81.0146	40
3581	81.0377	43
3582	81.0608	34
3583	81.0839	30
3584	81.107	49
3585	81.1301	48
3586	81.1533	47
3587	81.1764	34
3588	81.1995	44
3589	81.2226	41
3590	81.2457	52
3591	81.2688	60
3592	81.292	48
3593	81.3151	48
3594	81.3382	38
3595	81.3613	45
3596	81.3844	40
3597	81.4075	60
3598	81.4307	48
3599	81.4538	41
3600	81.4769	46
3601	81.5	39
3602	81.5231	42
3603	81.5462	50
3604	81.5693	39
3605	81.5925	51
3606	81.6156	36
3607	81.6387	49
3608	81.6618	55
3609	81.6849	47
3610	81.708	47
3611	81.7312	37
3612	81.7543	50
3613	81.7774	45
3614	81.8005	46
3615	81.8236	48
3616	81.8467	46
3617	81.8699	41
3618	81.893	40
3619	81.9161	49
3620	81.9392	45
3621	81.9623	49
3622	81.9854	45
3623	82.0086	45
3624	82.0317	61
3625	82.0548	48
3626	82.0779	58
3627	82.101	45
3628	82.1241	54
3629	82.1473	45
3630	82.1704	52
3631	82.1935	47
3632	82.2166	44
3633	82.2397	50
3634	82.2628	46
3635	82.286	44
3636	82.3091	54
3637	82.3322	45
3638	82.3553	47
3639	82.3784	42
3640	82.4015	54
3641	82.4247	51
3642	82.4478	47
3643	82.4709	57
3644	82.494	60
3645	82.5171	50
3646	82.5402	49
3647	82.5634	56
3648	82.5865	52
3649	82.6096	62
3650	82.6327	42
3651	82.6558	52
3652	82.6789	49
3653	82.7021	54
3654	82.7252	45
3655	82.7483	47
3656	82.7714	53
3657	82.7945	56
3658	82.8176	63
3659	82.8408	48
3660	82.8639	58
3661	82.887	53
3662	82.9101	44
3663	82.9332	43
3664	82.9563	50
3665	82.9795	47
3666	83.0026	48
3667	83.0257	53
3668	83.0488	57
3669	83.0719	59
3670	83.095	40
3671	83.1182	52
3672	83.1413	59
3673	83.1644	51
3674	83.1875	56
3675	83.2106	47
3676	83.2337	53
3677	83.2568	57
3678	83.28	49
3679	83.3031	58
3680	83.3262	47
3681	83.3493	54
3682	83.3724	51
3683	83.3955	43
3684	83.4187	39
3685	83.4418	54
3686	83.4649	51
3687	83.488	59
3688	83.5111	74
3689	83.5342	62
3690	83.5574	50
3691	83.5805	66
3692	83.6036	59
3693	83.6267	44
3694	83.6498	50
3695	83.6729	48
3696	83.6961	64
3697	83.7192	55
3698	83.7423	44
3699	83.7654	46
3700	83.7885	59
3701	83.8116	49
3702	83.8348	60
3703	83.8579	48
3704	83.881	61
3705	83.9041	60
3706	83.9272	60
3707	83.9503	71
3708	83.9735	45
3709	83.9966	48
3710	84.0197	60
3711	84.0428	63
3712	84.0659	47
3713	84.089	60
3714	84.1122	46
3715	84.1353	60
3716	84.1584	71
3717	84.1815	69
3718	84.2046	46
3719	84.2277	48
3720	84.2509	65
3721	84.274	64
3722	84.2971	53
3723	84.3202	60
3724	84.3433	50
3725	84.3664	61
3726	84.3896	64
3727	84.4127	68
3728	84.4358	65
3729	84.4589	57
3730	84.482	66
3731	84.5051	50
3732	84.5283	66
3733	84.5514	61
3734	84.5745	62
3735	84.5976	63
3736	84.6207	55
3737	84.6438	44
3738	84.667	64
3739	84.6901	59
3740	84.7132	77
3741	84.7363	63
3742	84.7594	74
3743	84.7825	65
3744	84.8057	68
3745	84.8288	49
3746	84.8519	55
3747	84.875	61
3748	84.8981	65
3749	84.9212	57
3750	84.9443	64
3751	84.9675	59
3752	84.9906	66
3753	85.0137	57
3754	85.0368	47
3755	85.0599	69
3756	85.083	50
3757	85.1062	57
3758	85.1293	58
3759	85.1524	56
3760	85.1755	62
3761	85.1986	49
3762	85.2217	57
3763	85.2449	62
3764	85.268	62
3765	85.2911	68
3766	85.3142	47
3767	85.3373	72
3768	85.3604	63
3769	85.3836	54
3770	85.4067	42
3771	85.4298	66
3772	85.4529	56
3773	85.476	68
3774	85.4991	63
3775	85.5223	76
3776	85.5454	67
3777	85.5685	72
3778	85.5916	54
3779	85.6147	56
3780	85.6378	67
3781	85.661	56
3782	85.6841	75
3783	85.7072	58
3784	85.7303	77
3785	85.7534	66
3786	85.7765	77
3787	85.7997	69
3788	85.8228	56
3789	85.8459	64
3790	85.869	56
3791	85.8921	68
3792	85.9152	64
3793	85.9384	59
3794	85.9615	73
3795	85.9846	60
3796	86.0077	68
3797	86.0308	69
3798	86.0539	77
3799	86.0771	67
3800	86.1002	68
3801	86.1233	81
3802	86.1464	74
3803	86.1695	65
3804	86.1926	60
3805	86.2158	64
3806	86.2389	70
3807	86.262	67
3808	86.2851	50
3809	86.3082	56
3810	86.3313	63
3811	86.3545	64
3812	86.3776	71
3813	86.4007	62
3814	86.4238	61
3815	86.4469	68
3816	86.47	57
3817	86.4932	63
3818	86.5163	74
3819	86.5394	59
3820	86.5625	63
3821	86.5856	73
3822	86.6087	57
3823	86.6318	56
3824	86.655	71
3825	86.6781	71
3826	86.7012	72
3827	86.7243	91
3828	86.7474	57
3829	86.7705	70
3830	86.7937	74
3831	86.8168	64
3832	86.8399	68
3833	86.863	77
3834	86.8861	70
3835	86.9092	59
3836	86.9324	70
3837	86.9555	63
3838	86.9786	62
3839	87.0017	72
3840	87.0248	75
3841	87.0479	71
3842	87.0711	62
3843	87.0942	65
3844	87.1173	74
3845	87.1404	82
3846	87.1635	63
3847	87.1866	59
3848	87.2098	88
3849	87.2329	69
3850	87.256	67
3851	87.2791	79
3852	87.3022	62
3853	87.3253	51
3854	87.3485	71
3855	87.3716	76
3856	87.3947	66
3857	87.4178	78
3858	87.4409	57
3859	87.464	66
3860	87.4872	83
3861	87.5103	62
3862	87.5334	70
3863	87.5565	70
3864	87.5796	78
3865	87.6027	65
3866	87.6259	77
3867	87.649	83
3868	87.6721	62
3869	87.6952	64
3870	87.7183	75
3871	87.7414	73
3872	87.7646	59
3873	87.7877	63
3874	87.8108	72
3875	87.8339	68
3876	87.857	82
3877	87.8801	74
3878	87.9033	84
3879	87.9264	69
3880	87.9495	61
3881	87.9726	84
3882	87.9957	59
3883	88.0188	77
3884	88.042	69
3885	88.0651	67
3886	88.0882	86
3887	88.1113	86
3888	88.1344	71
3889	88.1575	58
3890	88.1807	61
3891	88.2038	59
3892	88.2269	87
3893	88.25	81
3894	88.2731	86
3895	88.2962	69
3896	88.3193	73
3897	88.3425	66
3898	88.3656	76
3899	88.3887	78
3900	88.4118	84
3901	88.4349	80
3902	88.458	75
3903	88.4812	63
3904	88.5043	81
3905	88.5274	84
3906	88.5505	81
3907	88.5736	60
3908	88.5967	67
3909	88.6199	76
3910	88.643	79
3911	88.6661	67
3912	88.6892	66
3913	88.7123	69
3914	88.7354	74
3915	88.7586	86
3916	88.7817	73
3917	88.8048	73
3918	88.8279	80
3919	88.851	69
3920	88.8741	80
3921	88.8973	71
3922	88.9204	68
3923	88.9435	78
3924	88.9666	63
3925	88.9897	76
3926	89.0128	82
3927	89.036	77
3928	89.0591	65
3929	89.0822	65
3930	89.1053	91
3931	89.1284	95
3932	89.1515	75
3933	89.1747	79
3934	89.1978	83
3935	89.2209	80
3936	89.244	75
3937	89.2671	74
3938	89.2902	83
3939	89.3134	66
3940	89.3365	77
3941	89.3596	64
3942	89.3827	83
3943	89.4058	70
3944	89.4289	80
3945	89.4521	77
3946	89.4752	73
3947	89.4983	73
3948	89.5214	92
3949	89.5445	82
3950	89.5676	79
3951	89.5908	84
3952	89.6139	87
3953	89.637	87
3954	89.6601	83
3955	89.6832	80
3956	89.7063	83
3957	89.7295	89
3958	89.7526	77
3959	89.7757	62
3960	89.7988	71
3961	89.8219	78
3962	89.845	56
3963	89.8682	80
3964	89.8913	88
3965	89.9144	66
3966	89.9375	86
3967	89.9606	81
3968	89.9837	64
3969	90.0068	65
3970	90.03	66
3971	90.0531	61
3972	90.0762	71
3973	90.0993	72
3974	90.1224	63
3975	90.1455	91
3976	90.1687	91
3977	90.1918	78
3978	90.2149	74
3979	90.238	86
3980	90.2611	75
3981	90.2842	58
3982	90.3074	56
3983	90.3305	65
3984	90.3536	84
3985	90.3767	69
3986	90.3998	90
3987	90.4229	81
3988	90.4461	78
3989	90.4692	88
3990	90.4923	77
3991	90.5154	69
3992	90.5385	88
3993	90.5616	80
3994	90.5848	80
3995	90.6079	79
3996	90.631	93
3997	90.6541	74
3998	90.6772	90
3999	90.7003	63
4000	90.7235	72
4001	90.7466	86
4002	90.7697	74
4003	90.7928	76
4004	90.8159	89
4005	90.839	91
4006	90.8622	86
4007	90.8853	91
4008	90.9084	80
4009	90.9315	76
4010	90.9546	92
4011	90.9777	82
4012	91.0009	68
4013	91.024	81
4014	91.0471	74
4015	91.0702	76
4016	91.0933	79
4017	91.1164	82
4018	91.1396	74
4019	91.1627	80
4020	91.1858	90
4021	91.2089	87
4022	91.232	81
4023	91.2551	70
4024	91.2783	74
4025	91.3014	75
4026	91.3245	79
4027	91.3476	77
4028	91.3707	84
4029	91.3938	82
4030	91.417	93
4031	91.4401	66
4032	91.4632	88
4033	91.4863	89
4034	91.5094	82
4035	91.5325	90
4036	91.5557	69
4037	91.5788	75
4038	91.6019	74
4039	91.625	93
4040	91.6481	73
4041	91.6712	81
4042	91.6943	91
4043	91.7175	73
4044	91.7406	79
4045	91.7637	76
4046	91.7868	89
4047	91.8099	67
4048	91.833	87
4049	91.8562	83
4050	91.8793	82
4051	91.9024	87
4052	91.9255	93
4053	91.9486	76
4054	91.9717	83
4055	91.9949	91
4056	92.018	93
4057	92.0411	106
4058	92.0642	87
4059	92.0873	90
4060	92.1104	70
4061	92.1336	88
4062	92.1567	97
4063	92.1798	93
4064	92.2029	93
4065	92.226	100
4066	92.2491	103
4067	92.2723	90
4068	92.2954	93
4069	92.3185	77
4070	92.3416	77
4071	92.3647	87
4072	92.3878	91
4073	92.411	85
4074	92.4341	91
4075	92.4572	87
4076	92.4803	86
4077	92.5034	91
4078	92.5265	84
4079	92.5497	82
4080	92.5728	72
4081	92.5959	95
4082	92.619	75
4083	92.6421	86
4084	92.6652	90
4085	92.6884	109
4086	92.7115	80
4087	92.7346	87
4088	92.7577	69
4089	92.7808	85
4090	92.8039	82
4091	92.8271	87
4092	92.8502	91
4093	92.8733	99
4094	92.8964	95
4095	92.9195	77
4096	92.9426	67
4097	92.9658	79
4098	92.9889	73
4099	93.012	91
4100	93.0351	79
4101	93.0582	70
4102	93.0813	81
4103	93.1045	76
4104	93.1276	81
4105	93.1507	92
4106	93.1738	86
4107	93.1969	66
4108	93.22	79
4109	93.2432	88
4110	93.2663	78
4111	93.2894	70
4112	93.3125	76
4113	93.3356	104
4114	93.3587	74
4115	93.3818	90
4116	93.405	84
4117	93.4281	99
4118	93.4512	97
4119	93.4743	94
4120	93.4974	83
4121	93.5205	70
4122	93.5437	71
4123	93.5668	104
4124	93.5899	86
4125	93.613	83
4126	93.6361	110
4127	93.6592	84
4128	93.6824	94
4129	93.7055	88
4130	93.7286	70
4131	93.7517	89
4132	93.7748	85
4133	93.7979	81
4134	93.8211	76
4135	93.8442	94
4136	93.8673	73
4137	93.8904	84
4138	93.9135	94
4139	93.9366	76
4140	93.9598	75
4141	93.9829	81
4142	94.006	85
4143	94.0291	86
4144	94.0522	83
4145	94.0753	66
4146	94.0985	63
4147	94.1216	87
4148	94.1447	76
4149	94.1678	89
4150	94.1909	91
4151	94.214	81
4152	94.2372	87
4153	94.2603	95
4154	94.2834	79
4155	94.3065	95
4156	94.3296	70
4157	94.3527	95
4158	94.3759	83
4159	94.399	77
4160	94.4221	76
4161	94.4452	85
4162	94.4683	79
4163	94.4914	106
4164	94.5146	106
4165	94.5377	76
4166	94.5608	105
4167	94.5839	68
4168	94.607	85
4169	94.6301	82
4170	94.6533	81
4171	94.6764	81
4172	94.6995	89
4173	94.7226	94
4174	94.7457	94
4175	94.7688	96
4176	94.792	95
4177	94.8151	91
4178	94.8382	93
4179	94.8613	87
4180	94.8844	94
4181	94.9075	82
4182	94.9307	86
4183	94.9538	94
4184	94.9769	73
4185	95	94
4186	95.0231	92
4187	95.0462	95
4188	95.0693	90
4189	95.0925	82
4190	95.1156	91
4191	95.1387	93
4192	95.1618	98
4193	95.1849	89
4194	95.208	104
4195	95.2312	91
4196	95.2543	91
4197	95.2774	89
4198	95.3005	89
4199	95.3236	79
4200	95.3467	88
4201	95.3699	91
4202	95.393	90
4203	95.4161	89
4204	95.4392	110
4205	95.4623	81
4206	95.4854	97
4207	95.5086	82
4208	95.5317	86
4209	95.5548	81
4210	95.5779	98
4211	95.601	74
4212	95.6241	92
4213	95.6473	94
4214	95.6704	77
4215	95.6935	89
4216	95.7166	102
4217	95.7397	91
4218	95.7628	81
4219	95.786	75
4220	95.8091	69
4221	95.8322	99
4222	95.8553	86
4223	95.8784	81
4224	95.9015	79
4225	95.9247	85
4226	95.9478	86
4227	95.9709	99
4228	95.994	90
4229	96.0171	93
4230	96.0402	88
4231	96.0634	101
4232	96.0865	87
4233	96.1096	95
4234	96.1327	91
4235	96.1558	76
4236	96.1789	97
4237	96.2021	91
4238	96.2252	90
4239	96.2483	72
4240	96.2714	107
4241	96.2945	89
4242	96.3176	88
4243	96.3408	80
4244	96.3639	95
4245	96.387	106
4246	96.4101	96
4247	96.4332	76
4248	96.4563	82
4249	96.4795	106
4250	96.5026	80
4251	96.5257	92
4252	96.5488	85
4253	96.5719	84
4254	96.595	93
4255	96.6182	88
4256	96.6413	88
4257	96.6644	89
4258	96.6875	72
4259	96.7106	91
4260	96.7337	97
4261	96.7568	81
4262	96.78	80
4263	96.8031	73
4264	96.8262	96
4265	96.8493	68
4266	96.8724	86
4267	96.8955	85
4268	96.9187	97
4269	96.9418	87
4270	96.9649	87
4271	96.988	101
4272	97.0111	96
4273	97.0342	88
4274	97.0574	95
4275	97.0805	94
4276	97.1036	97
4277	97.1267	85
4278	97.1498	83
4279	97.1729	76
4280	97.1961	66
4281	97.2192	95
4282	97.2423	91
4283	97.2654	77
4284	97.2885	80
4285	97.3116	91
4286	97.3348	91
4287	97.3579	86
4288	97.381	76
