Descrizione Campione: 
Inizio misura: 07-01-24 05:46:36
RealTime: 901
LiveTime: 900
N eventi: 418652
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	14
2887	64.9949	21
2888	65.018	14
2889	65.0411	23
2890	65.0642	24
2891	65.0873	17
2892	65.1104	13
2893	65.1336	12
2894	65.1567	19
2895	65.1798	16
2896	65.2029	18
2897	65.226	15
2898	65.2491	21
2899	65.2723	16
2900	65.2954	22
2901	65.3185	19
2902	65.3416	15
2903	65.3647	27
2904	65.3878	8
2905	65.411	20
2906	65.4341	21
2907	65.4572	16
2908	65.4803	13
2909	65.5034	15
2910	65.5265	18
2911	65.5497	24
2912	65.5728	15
2913	65.5959	24
2914	65.619	15
2915	65.6421	13
2916	65.6652	19
2917	65.6884	15
2918	65.7115	27
2919	65.7346	15
2920	65.7577	25
2921	65.7808	17
2922	65.8039	10
2923	65.8271	26
2924	65.8502	17
2925	65.8733	19
2926	65.8964	14
2927	65.9195	25
2928	65.9426	21
2929	65.9658	13
2930	65.9889	15
2931	66.012	15
2932	66.0351	16
2933	66.0582	22
2934	66.0813	14
2935	66.1045	15
2936	66.1276	20
2937	66.1507	18
2938	66.1738	27
2939	66.1969	22
2940	66.22	19
2941	66.2432	18
2942	66.2663	16
2943	66.2894	19
2944	66.3125	21
2945	66.3356	24
2946	66.3587	18
2947	66.3818	22
2948	66.405	13
2949	66.4281	18
2950	66.4512	20
2951	66.4743	21
2952	66.4974	17
2953	66.5205	16
2954	66.5437	12
2955	66.5668	20
2956	66.5899	20
2957	66.613	19
2958	66.6361	20
2959	66.6592	19
2960	66.6824	18
2961	66.7055	18
2962	66.7286	16
2963	66.7517	21
2964	66.7748	20
2965	66.7979	18
2966	66.8211	23
2967	66.8442	21
2968	66.8673	23
2969	66.8904	16
2970	66.9135	17
2971	66.9366	18
2972	66.9598	23
2973	66.9829	21
2974	67.006	24
2975	67.0291	21
2976	67.0522	13
2977	67.0753	11
2978	67.0985	12
2979	67.1216	22
2980	67.1447	23
2981	67.1678	21
2982	67.1909	26
2983	67.214	17
2984	67.2372	19
2985	67.2603	22
2986	67.2834	20
2987	67.3065	18
2988	67.3296	21
2989	67.3527	23
2990	67.3759	18
2991	67.399	21
2992	67.4221	23
2993	67.4452	21
2994	67.4683	13
2995	67.4914	21
2996	67.5146	27
2997	67.5377	19
2998	67.5608	27
2999	67.5839	16
3000	67.607	20
3001	67.6301	21
3002	67.6533	17
3003	67.6764	22
3004	67.6995	26
3005	67.7226	26
3006	67.7457	21
3007	67.7688	23
3008	67.792	19
3009	67.8151	21
3010	67.8382	15
3011	67.8613	20
3012	67.8844	13
3013	67.9075	15
3014	67.9307	24
3015	67.9538	23
3016	67.9769	17
3017	68	9
3018	68.0231	13
3019	68.0462	20
3020	68.0693	19
3021	68.0925	24
3022	68.1156	22
3023	68.1387	13
3024	68.1618	15
3025	68.1849	19
3026	68.208	15
3027	68.2312	11
3028	68.2543	16
3029	68.2774	19
3030	68.3005	17
3031	68.3236	20
3032	68.3467	14
3033	68.3699	21
3034	68.393	25
3035	68.4161	21
3036	68.4392	15
3037	68.4623	18
3038	68.4854	23
3039	68.5086	26
3040	68.5317	38
3041	68.5548	21
3042	68.5779	18
3043	68.601	15
3044	68.6241	22
3045	68.6473	27
3046	68.6704	23
3047	68.6935	14
3048	68.7166	24
3049	68.7397	25
3050	68.7628	15
3051	68.786	24
3052	68.8091	32
3053	68.8322	20
3054	68.8553	21
3055	68.8784	14
3056	68.9015	19
3057	68.9247	29
3058	68.9478	14
3059	68.9709	18
3060	68.994	23
3061	69.0171	21
3062	69.0402	20
3063	69.0634	15
3064	69.0865	20
3065	69.1096	15
3066	69.1327	17
3067	69.1558	28
3068	69.1789	13
3069	69.2021	16
3070	69.2252	21
3071	69.2483	21
3072	69.2714	22
3073	69.2945	22
3074	69.3176	25
3075	69.3408	19
3076	69.3639	26
3077	69.387	21
3078	69.4101	19
3079	69.4332	17
3080	69.4563	19
3081	69.4795	23
3082	69.5026	10
3083	69.5257	21
3084	69.5488	14
3085	69.5719	21
3086	69.595	14
3087	69.6182	18
3088	69.6413	21
3089	69.6644	10
3090	69.6875	21
3091	69.7106	22
3092	69.7337	21
3093	69.7568	14
3094	69.78	22
3095	69.8031	15
3096	69.8262	29
3097	69.8493	17
3098	69.8724	23
3099	69.8955	25
3100	69.9187	20
3101	69.9418	17
3102	69.9649	21
3103	69.988	21
3104	70.0111	23
3105	70.0342	15
3106	70.0574	24
3107	70.0805	14
3108	70.1036	15
3109	70.1267	20
3110	70.1498	24
3111	70.1729	25
3112	70.1961	21
3113	70.2192	19
3114	70.2423	23
3115	70.2654	31
3116	70.2885	21
3117	70.3116	24
3118	70.3348	23
3119	70.3579	23
3120	70.381	23
3121	70.4041	18
3122	70.4272	17
3123	70.4503	19
3124	70.4735	21
3125	70.4966	14
3126	70.5197	21
3127	70.5428	15
3128	70.5659	12
3129	70.589	19
3130	70.6122	22
3131	70.6353	27
3132	70.6584	24
3133	70.6815	21
3134	70.7046	16
3135	70.7277	12
3136	70.7509	30
3137	70.774	26
3138	70.7971	22
3139	70.8202	22
3140	70.8433	32
3141	70.8664	23
3142	70.8896	31
3143	70.9127	20
3144	70.9358	23
3145	70.9589	15
3146	70.982	18
3147	71.0051	15
3148	71.0283	15
3149	71.0514	20
3150	71.0745	21
3151	71.0976	22
3152	71.1207	23
3153	71.1438	16
3154	71.167	26
3155	71.1901	16
3156	71.2132	22
3157	71.2363	21
3158	71.2594	16
3159	71.2825	16
3160	71.3057	22
3161	71.3288	19
3162	71.3519	22
3163	71.375	20
3164	71.3981	26
3165	71.4212	18
3166	71.4443	22
3167	71.4675	28
3168	71.4906	30
3169	71.5137	25
3170	71.5368	17
3171	71.5599	33
3172	71.583	22
3173	71.6062	17
3174	71.6293	27
3175	71.6524	20
3176	71.6755	21
3177	71.6986	15
3178	71.7217	28
3179	71.7449	22
3180	71.768	23
3181	71.7911	20
3182	71.8142	25
3183	71.8373	36
3184	71.8604	19
3185	71.8836	22
3186	71.9067	25
3187	71.9298	25
3188	71.9529	27
3189	71.976	21
3190	71.9991	18
3191	72.0223	24
3192	72.0454	14
3193	72.0685	22
3194	72.0916	20
3195	72.1147	27
3196	72.1378	34
3197	72.161	14
3198	72.1841	35
3199	72.2072	24
3200	72.2303	22
3201	72.2534	25
3202	72.2765	22
3203	72.2997	30
3204	72.3228	22
3205	72.3459	22
3206	72.369	19
3207	72.3921	26
3208	72.4152	25
3209	72.4384	19
3210	72.4615	21
3211	72.4846	22
3212	72.5077	20
3213	72.5308	20
3214	72.5539	27
3215	72.5771	22
3216	72.6002	27
3217	72.6233	26
3218	72.6464	25
3219	72.6695	20
3220	72.6926	23
3221	72.7158	25
3222	72.7389	24
3223	72.762	26
3224	72.7851	19
3225	72.8082	17
3226	72.8313	23
3227	72.8545	19
3228	72.8776	16
3229	72.9007	26
3230	72.9238	20
3231	72.9469	22
3232	72.97	30
3233	72.9932	36
3234	73.0163	21
3235	73.0394	15
3236	73.0625	19
3237	73.0856	22
3238	73.1087	16
3239	73.1318	27
3240	73.155	24
3241	73.1781	23
3242	73.2012	19
3243	73.2243	23
3244	73.2474	22
3245	73.2705	23
3246	73.2937	38
3247	73.3168	20
3248	73.3399	11
3249	73.363	33
3250	73.3861	20
3251	73.4092	17
3252	73.4324	29
3253	73.4555	26
3254	73.4786	26
3255	73.5017	17
3256	73.5248	27
3257	73.5479	18
3258	73.5711	27
3259	73.5942	19
3260	73.6173	24
3261	73.6404	25
3262	73.6635	30
3263	73.6866	23
3264	73.7098	33
3265	73.7329	32
3266	73.756	22
3267	73.7791	19
3268	73.8022	30
3269	73.8253	18
3270	73.8485	27
3271	73.8716	24
3272	73.8947	36
3273	73.9178	20
3274	73.9409	17
3275	73.964	24
3276	73.9872	20
3277	74.0103	23
3278	74.0334	26
3279	74.0565	19
3280	74.0796	34
3281	74.1027	24
3282	74.1259	21
3283	74.149	27
3284	74.1721	26
3285	74.1952	20
3286	74.2183	22
3287	74.2414	22
3288	74.2646	33
3289	74.2877	24
3290	74.3108	26
3291	74.3339	25
3292	74.357	21
3293	74.3801	25
3294	74.4033	21
3295	74.4264	20
3296	74.4495	22
3297	74.4726	30
3298	74.4957	20
3299	74.5188	37
3300	74.542	27
3301	74.5651	29
3302	74.5882	19
3303	74.6113	30
3304	74.6344	26
3305	74.6575	22
3306	74.6807	25
3307	74.7038	36
3308	74.7269	27
3309	74.75	25
3310	74.7731	22
3311	74.7962	31
3312	74.8193	22
3313	74.8425	35
3314	74.8656	26
3315	74.8887	20
3316	74.9118	27
3317	74.9349	25
3318	74.958	12
3319	74.9812	26
3320	75.0043	25
3321	75.0274	26
3322	75.0505	17
3323	75.0736	26
3324	75.0967	31
3325	75.1199	28
3326	75.143	21
3327	75.1661	13
3328	75.1892	19
3329	75.2123	22
3330	75.2354	32
3331	75.2586	23
3332	75.2817	26
3333	75.3048	24
3334	75.3279	38
3335	75.351	31
3336	75.3741	19
3337	75.3973	19
3338	75.4204	20
3339	75.4435	24
3340	75.4666	27
3341	75.4897	35
3342	75.5128	33
3343	75.536	26
3344	75.5591	23
3345	75.5822	29
3346	75.6053	19
3347	75.6284	33
3348	75.6515	33
3349	75.6747	24
3350	75.6978	32
3351	75.7209	26
3352	75.744	28
3353	75.7671	19
3354	75.7902	21
3355	75.8134	30
3356	75.8365	27
3357	75.8596	29
3358	75.8827	27
3359	75.9058	22
3360	75.9289	24
3361	75.9521	26
3362	75.9752	29
3363	75.9983	33
3364	76.0214	25
3365	76.0445	20
3366	76.0676	23
3367	76.0908	23
3368	76.1139	23
3369	76.137	23
3370	76.1601	25
3371	76.1832	22
3372	76.2063	26
3373	76.2295	18
3374	76.2526	30
3375	76.2757	19
3376	76.2988	23
3377	76.3219	37
3378	76.345	21
3379	76.3682	30
3380	76.3913	25
3381	76.4144	33
3382	76.4375	22
3383	76.4606	26
3384	76.4837	34
3385	76.5068	23
3386	76.53	27
3387	76.5531	32
3388	76.5762	25
3389	76.5993	20
3390	76.6224	22
3391	76.6455	29
3392	76.6687	27
3393	76.6918	33
3394	76.7149	35
3395	76.738	20
3396	76.7611	23
3397	76.7842	32
3398	76.8074	24
3399	76.8305	26
3400	76.8536	22
3401	76.8767	37
3402	76.8998	31
3403	76.9229	21
3404	76.9461	26
3405	76.9692	28
3406	76.9923	32
3407	77.0154	20
3408	77.0385	23
3409	77.0616	30
3410	77.0848	25
3411	77.1079	34
3412	77.131	24
3413	77.1541	22
3414	77.1772	35
3415	77.2003	40
3416	77.2235	24
3417	77.2466	27
3418	77.2697	23
3419	77.2928	39
3420	77.3159	25
3421	77.339	21
3422	77.3622	23
3423	77.3853	40
3424	77.4084	32
3425	77.4315	28
3426	77.4546	33
3427	77.4777	34
3428	77.5009	28
3429	77.524	35
3430	77.5471	29
3431	77.5702	31
3432	77.5933	28
3433	77.6164	33
3434	77.6396	21
3435	77.6627	25
3436	77.6858	39
3437	77.7089	25
3438	77.732	22
3439	77.7551	26
3440	77.7783	28
3441	77.8014	34
3442	77.8245	36
3443	77.8476	25
3444	77.8707	25
3445	77.8938	31
3446	77.917	33
3447	77.9401	23
3448	77.9632	30
3449	77.9863	32
3450	78.0094	33
3451	78.0325	34
3452	78.0557	19
3453	78.0788	35
3454	78.1019	28
3455	78.125	30
3456	78.1481	44
3457	78.1712	33
3458	78.1943	24
3459	78.2175	23
3460	78.2406	37
3461	78.2637	31
3462	78.2868	26
3463	78.3099	21
3464	78.333	40
3465	78.3562	35
3466	78.3793	27
3467	78.4024	31
3468	78.4255	32
3469	78.4486	26
3470	78.4717	18
3471	78.4949	31
3472	78.518	39
3473	78.5411	26
3474	78.5642	27
3475	78.5873	20
3476	78.6104	36
3477	78.6336	29
3478	78.6567	28
3479	78.6798	23
3480	78.7029	31
3481	78.726	33
3482	78.7491	27
3483	78.7723	29
3484	78.7954	26
3485	78.8185	28
3486	78.8416	25
3487	78.8647	28
3488	78.8878	30
3489	78.911	38
3490	78.9341	25
3491	78.9572	38
3492	78.9803	25
3493	79.0034	36
3494	79.0265	31
3495	79.0497	40
3496	79.0728	34
3497	79.0959	22
3498	79.119	37
3499	79.1421	35
3500	79.1652	31
3501	79.1884	40
3502	79.2115	29
3503	79.2346	34
3504	79.2577	22
3505	79.2808	36
3506	79.3039	33
3507	79.3271	24
3508	79.3502	34
3509	79.3733	27
3510	79.3964	36
3511	79.4195	29
3512	79.4426	35
3513	79.4658	35
3514	79.4889	37
3515	79.512	36
3516	79.5351	22
3517	79.5582	29
3518	79.5813	33
3519	79.6045	32
3520	79.6276	26
3521	79.6507	23
3522	79.6738	49
3523	79.6969	36
3524	79.72	33
3525	79.7432	41
3526	79.7663	36
3527	79.7894	27
3528	79.8125	31
3529	79.8356	43
3530	79.8587	44
3531	79.8818	39
3532	79.905	29
3533	79.9281	30
3534	79.9512	25
3535	79.9743	36
3536	79.9974	38
3537	80.0205	27
3538	80.0437	32
3539	80.0668	28
3540	80.0899	32
3541	80.113	30
3542	80.1361	35
3543	80.1592	36
3544	80.1824	29
3545	80.2055	44
3546	80.2286	32
3547	80.2517	37
3548	80.2748	26
3549	80.2979	33
3550	80.3211	33
3551	80.3442	38
3552	80.3673	35
3553	80.3904	40
3554	80.4135	35
3555	80.4366	49
3556	80.4598	36
3557	80.4829	42
3558	80.506	42
3559	80.5291	35
3560	80.5522	40
3561	80.5753	38
3562	80.5985	39
3563	80.6216	44
3564	80.6447	39
3565	80.6678	38
3566	80.6909	35
3567	80.714	36
3568	80.7372	33
3569	80.7603	21
3570	80.7834	34
3571	80.8065	32
3572	80.8296	43
3573	80.8527	27
3574	80.8759	32
3575	80.899	39
3576	80.9221	29
3577	80.9452	45
3578	80.9683	36
3579	80.9914	31
3580	81.0146	35
3581	81.0377	42
3582	81.0608	30
3583	81.0839	32
3584	81.107	35
3585	81.1301	33
3586	81.1533	35
3587	81.1764	41
3588	81.1995	44
3589	81.2226	32
3590	81.2457	35
3591	81.2688	42
3592	81.292	48
3593	81.3151	28
3594	81.3382	33
3595	81.3613	53
3596	81.3844	46
3597	81.4075	30
3598	81.4307	35
3599	81.4538	37
3600	81.4769	39
3601	81.5	35
3602	81.5231	32
3603	81.5462	43
3604	81.5693	43
3605	81.5925	47
3606	81.6156	35
3607	81.6387	40
3608	81.6618	37
3609	81.6849	45
3610	81.708	41
3611	81.7312	39
3612	81.7543	41
3613	81.7774	38
3614	81.8005	35
3615	81.8236	44
3616	81.8467	35
3617	81.8699	36
3618	81.893	20
3619	81.9161	33
3620	81.9392	40
3621	81.9623	34
3622	81.9854	38
3623	82.0086	40
3624	82.0317	35
3625	82.0548	48
3626	82.0779	39
3627	82.101	41
3628	82.1241	40
3629	82.1473	42
3630	82.1704	56
3631	82.1935	40
3632	82.2166	42
3633	82.2397	37
3634	82.2628	37
3635	82.286	48
3636	82.3091	23
3637	82.3322	39
3638	82.3553	33
3639	82.3784	36
3640	82.4015	41
3641	82.4247	36
3642	82.4478	44
3643	82.4709	60
3644	82.494	38
3645	82.5171	46
3646	82.5402	43
3647	82.5634	37
3648	82.5865	40
3649	82.6096	38
3650	82.6327	42
3651	82.6558	28
3652	82.6789	46
3653	82.7021	49
3654	82.7252	35
3655	82.7483	60
3656	82.7714	39
3657	82.7945	40
3658	82.8176	43
3659	82.8408	62
3660	82.8639	43
3661	82.887	45
3662	82.9101	48
3663	82.9332	42
3664	82.9563	39
3665	82.9795	39
3666	83.0026	48
3667	83.0257	31
3668	83.0488	33
3669	83.0719	46
3670	83.095	46
3671	83.1182	43
3672	83.1413	59
3673	83.1644	62
3674	83.1875	34
3675	83.2106	38
3676	83.2337	42
3677	83.2568	54
3678	83.28	33
3679	83.3031	43
3680	83.3262	42
3681	83.3493	46
3682	83.3724	41
3683	83.3955	42
3684	83.4187	36
3685	83.4418	51
3686	83.4649	53
3687	83.488	55
3688	83.5111	51
3689	83.5342	48
3690	83.5574	43
3691	83.5805	37
3692	83.6036	51
3693	83.6267	53
3694	83.6498	60
3695	83.6729	42
3696	83.6961	50
3697	83.7192	48
3698	83.7423	43
3699	83.7654	43
3700	83.7885	64
3701	83.8116	37
3702	83.8348	66
3703	83.8579	54
3704	83.881	54
3705	83.9041	41
3706	83.9272	47
3707	83.9503	56
3708	83.9735	49
3709	83.9966	51
3710	84.0197	48
3711	84.0428	46
3712	84.0659	54
3713	84.089	44
3714	84.1122	56
3715	84.1353	51
3716	84.1584	62
3717	84.1815	37
3718	84.2046	49
3719	84.2277	48
3720	84.2509	37
3721	84.274	52
3722	84.2971	45
3723	84.3202	45
3724	84.3433	49
3725	84.3664	44
3726	84.3896	58
3727	84.4127	50
3728	84.4358	48
3729	84.4589	44
3730	84.482	52
3731	84.5051	44
3732	84.5283	46
3733	84.5514	52
3734	84.5745	41
3735	84.5976	43
3736	84.6207	50
3737	84.6438	44
3738	84.667	43
3739	84.6901	56
3740	84.7132	44
3741	84.7363	43
3742	84.7594	51
3743	84.7825	49
3744	84.8057	54
3745	84.8288	54
3746	84.8519	60
3747	84.875	44
3748	84.8981	43
3749	84.9212	48
3750	84.9443	60
3751	84.9675	57
3752	84.9906	54
3753	85.0137	48
3754	85.0368	50
3755	85.0599	46
3756	85.083	43
3757	85.1062	43
3758	85.1293	57
3759	85.1524	62
3760	85.1755	53
3761	85.1986	51
3762	85.2217	55
3763	85.2449	54
3764	85.268	43
3765	85.2911	46
3766	85.3142	68
3767	85.3373	51
3768	85.3604	57
3769	85.3836	47
3770	85.4067	52
3771	85.4298	49
3772	85.4529	65
3773	85.476	43
3774	85.4991	42
3775	85.5223	67
3776	85.5454	40
3777	85.5685	53
3778	85.5916	55
3779	85.6147	57
3780	85.6378	45
3781	85.661	56
3782	85.6841	57
3783	85.7072	63
3784	85.7303	57
3785	85.7534	64
3786	85.7765	54
3787	85.7997	59
3788	85.8228	54
3789	85.8459	49
3790	85.869	51
3791	85.8921	48
3792	85.9152	77
3793	85.9384	52
3794	85.9615	52
3795	85.9846	45
3796	86.0077	50
3797	86.0308	34
3798	86.0539	48
3799	86.0771	58
3800	86.1002	59
3801	86.1233	56
3802	86.1464	65
3803	86.1695	53
3804	86.1926	58
3805	86.2158	67
3806	86.2389	64
3807	86.262	51
3808	86.2851	55
3809	86.3082	62
3810	86.3313	61
3811	86.3545	56
3812	86.3776	54
3813	86.4007	66
3814	86.4238	44
3815	86.4469	46
3816	86.47	61
3817	86.4932	54
3818	86.5163	51
3819	86.5394	58
3820	86.5625	56
3821	86.5856	52
3822	86.6087	58
3823	86.6318	55
3824	86.655	53
3825	86.6781	66
3826	86.7012	63
3827	86.7243	57
3828	86.7474	51
3829	86.7705	50
3830	86.7937	63
3831	86.8168	62
3832	86.8399	46
3833	86.863	53
3834	86.8861	52
3835	86.9092	60
3836	86.9324	59
3837	86.9555	51
3838	86.9786	57
3839	87.0017	64
3840	87.0248	68
3841	87.0479	70
3842	87.0711	53
3843	87.0942	51
3844	87.1173	69
3845	87.1404	41
3846	87.1635	45
3847	87.1866	70
3848	87.2098	54
3849	87.2329	68
3850	87.256	65
3851	87.2791	59
3852	87.3022	62
3853	87.3253	57
3854	87.3485	57
3855	87.3716	63
3856	87.3947	62
3857	87.4178	65
3858	87.4409	59
3859	87.464	65
3860	87.4872	46
3861	87.5103	57
3862	87.5334	70
3863	87.5565	59
3864	87.5796	59
3865	87.6027	65
3866	87.6259	69
3867	87.649	59
3868	87.6721	70
3869	87.6952	55
3870	87.7183	71
3871	87.7414	75
3872	87.7646	75
3873	87.7877	62
3874	87.8108	66
3875	87.8339	58
3876	87.857	58
3877	87.8801	66
3878	87.9033	56
3879	87.9264	69
3880	87.9495	55
3881	87.9726	72
3882	87.9957	79
3883	88.0188	66
3884	88.042	63
3885	88.0651	56
3886	88.0882	71
3887	88.1113	65
3888	88.1344	65
3889	88.1575	64
3890	88.1807	75
3891	88.2038	72
3892	88.2269	61
3893	88.25	67
3894	88.2731	48
3895	88.2962	64
3896	88.3193	84
3897	88.3425	68
3898	88.3656	56
3899	88.3887	67
3900	88.4118	61
3901	88.4349	64
3902	88.458	65
3903	88.4812	64
3904	88.5043	62
3905	88.5274	71
3906	88.5505	57
3907	88.5736	59
3908	88.5967	59
3909	88.6199	58
3910	88.643	68
3911	88.6661	72
3912	88.6892	56
3913	88.7123	73
3914	88.7354	57
3915	88.7586	67
3916	88.7817	65
3917	88.8048	88
3918	88.8279	62
3919	88.851	57
3920	88.8741	66
3921	88.8973	62
3922	88.9204	70
3923	88.9435	71
3924	88.9666	81
3925	88.9897	68
3926	89.0128	68
3927	89.036	79
3928	89.0591	60
3929	89.0822	56
3930	89.1053	65
3931	89.1284	59
3932	89.1515	63
3933	89.1747	85
3934	89.1978	69
3935	89.2209	61
3936	89.244	64
3937	89.2671	62
3938	89.2902	74
3939	89.3134	60
3940	89.3365	62
3941	89.3596	56
3942	89.3827	71
3943	89.4058	70
3944	89.4289	72
3945	89.4521	74
3946	89.4752	66
3947	89.4983	77
3948	89.5214	68
3949	89.5445	66
3950	89.5676	65
3951	89.5908	65
3952	89.6139	78
3953	89.637	62
3954	89.6601	69
3955	89.6832	65
3956	89.7063	58
3957	89.7295	74
3958	89.7526	64
3959	89.7757	71
3960	89.7988	65
3961	89.8219	76
3962	89.845	47
3963	89.8682	68
3964	89.8913	57
3965	89.9144	91
3966	89.9375	65
3967	89.9606	86
3968	89.9837	69
3969	90.0068	69
3970	90.03	67
3971	90.0531	72
3972	90.0762	72
3973	90.0993	60
3974	90.1224	78
3975	90.1455	73
3976	90.1687	47
3977	90.1918	69
3978	90.2149	85
3979	90.238	67
3980	90.2611	85
3981	90.2842	68
3982	90.3074	73
3983	90.3305	73
3984	90.3536	65
3985	90.3767	70
3986	90.3998	68
3987	90.4229	75
3988	90.4461	67
3989	90.4692	80
3990	90.4923	50
3991	90.5154	69
3992	90.5385	66
3993	90.5616	84
3994	90.5848	78
3995	90.6079	86
3996	90.631	64
3997	90.6541	68
3998	90.6772	69
3999	90.7003	72
4000	90.7235	72
4001	90.7466	65
4002	90.7697	68
4003	90.7928	61
4004	90.8159	61
4005	90.839	72
4006	90.8622	70
4007	90.8853	75
4008	90.9084	86
4009	90.9315	67
4010	90.9546	78
4011	90.9777	68
4012	91.0009	82
4013	91.024	92
4014	91.0471	75
4015	91.0702	72
4016	91.0933	64
4017	91.1164	89
4018	91.1396	76
4019	91.1627	83
4020	91.1858	80
4021	91.2089	58
4022	91.232	84
4023	91.2551	76
4024	91.2783	76
4025	91.3014	66
4026	91.3245	76
4027	91.3476	65
4028	91.3707	79
4029	91.3938	66
4030	91.417	58
4031	91.4401	78
4032	91.4632	76
4033	91.4863	75
4034	91.5094	79
4035	91.5325	66
4036	91.5557	80
4037	91.5788	70
4038	91.6019	58
4039	91.625	68
4040	91.6481	84
4041	91.6712	72
4042	91.6943	86
4043	91.7175	67
4044	91.7406	77
4045	91.7637	66
4046	91.7868	76
4047	91.8099	86
4048	91.833	69
4049	91.8562	65
4050	91.8793	73
4051	91.9024	66
4052	91.9255	66
4053	91.9486	80
4054	91.9717	81
4055	91.9949	88
4056	92.018	68
4057	92.0411	93
4058	92.0642	64
4059	92.0873	83
4060	92.1104	73
4061	92.1336	82
4062	92.1567	56
4063	92.1798	85
4064	92.2029	91
4065	92.226	68
4066	92.2491	75
4067	92.2723	66
4068	92.2954	78
4069	92.3185	64
4070	92.3416	74
4071	92.3647	92
4072	92.3878	73
4073	92.411	86
4074	92.4341	69
4075	92.4572	70
4076	92.4803	82
4077	92.5034	57
4078	92.5265	78
4079	92.5497	80
4080	92.5728	75
4081	92.5959	66
4082	92.619	78
4083	92.6421	71
4084	92.6652	82
4085	92.6884	76
4086	92.7115	83
4087	92.7346	75
4088	92.7577	72
4089	92.7808	91
4090	92.8039	85
4091	92.8271	77
4092	92.8502	74
4093	92.8733	73
4094	92.8964	76
4095	92.9195	89
4096	92.9426	70
4097	92.9658	77
4098	92.9889	65
4099	93.012	78
4100	93.0351	86
4101	93.0582	69
4102	93.0813	89
4103	93.1045	86
4104	93.1276	80
4105	93.1507	76
4106	93.1738	85
4107	93.1969	78
4108	93.22	76
4109	93.2432	79
4110	93.2663	84
4111	93.2894	66
4112	93.3125	77
4113	93.3356	77
4114	93.3587	71
4115	93.3818	89
4116	93.405	69
4117	93.4281	80
4118	93.4512	83
4119	93.4743	73
4120	93.4974	78
4121	93.5205	73
4122	93.5437	93
4123	93.5668	86
4124	93.5899	89
4125	93.613	79
4126	93.6361	79
4127	93.6592	79
4128	93.6824	67
4129	93.7055	73
4130	93.7286	82
4131	93.7517	76
4132	93.7748	70
4133	93.7979	104
4134	93.8211	74
4135	93.8442	89
4136	93.8673	99
4137	93.8904	76
4138	93.9135	69
4139	93.9366	86
4140	93.9598	69
4141	93.9829	93
4142	94.006	87
4143	94.0291	76
4144	94.0522	81
4145	94.0753	76
4146	94.0985	91
4147	94.1216	75
4148	94.1447	90
4149	94.1678	69
4150	94.1909	86
4151	94.214	69
4152	94.2372	85
4153	94.2603	83
4154	94.2834	72
4155	94.3065	92
4156	94.3296	78
4157	94.3527	68
4158	94.3759	61
4159	94.399	77
4160	94.4221	74
4161	94.4452	91
4162	94.4683	79
4163	94.4914	72
4164	94.5146	77
4165	94.5377	101
4166	94.5608	84
4167	94.5839	76
4168	94.607	96
4169	94.6301	100
4170	94.6533	72
4171	94.6764	85
4172	94.6995	93
4173	94.7226	86
4174	94.7457	86
4175	94.7688	95
4176	94.792	97
4177	94.8151	81
4178	94.8382	74
4179	94.8613	66
4180	94.8844	74
4181	94.9075	95
4182	94.9307	80
4183	94.9538	72
4184	94.9769	73
4185	95	80
4186	95.0231	70
4187	95.0462	68
4188	95.0693	84
4189	95.0925	83
4190	95.1156	73
4191	95.1387	71
4192	95.1618	82
4193	95.1849	83
4194	95.208	71
4195	95.2312	89
4196	95.2543	73
4197	95.2774	87
4198	95.3005	82
4199	95.3236	79
4200	95.3467	92
4201	95.3699	91
4202	95.393	83
4203	95.4161	75
4204	95.4392	77
4205	95.4623	86
4206	95.4854	90
4207	95.5086	64
4208	95.5317	81
4209	95.5548	86
4210	95.5779	69
4211	95.601	79
4212	95.6241	86
4213	95.6473	90
4214	95.6704	91
4215	95.6935	75
4216	95.7166	84
4217	95.7397	80
4218	95.7628	86
4219	95.786	77
4220	95.8091	92
4221	95.8322	71
4222	95.8553	88
4223	95.8784	91
4224	95.9015	85
4225	95.9247	81
4226	95.9478	80
4227	95.9709	94
4228	95.994	95
4229	96.0171	93
4230	96.0402	77
4231	96.0634	86
4232	96.0865	80
4233	96.1096	79
4234	96.1327	80
4235	96.1558	83
4236	96.1789	81
4237	96.2021	95
4238	96.2252	91
4239	96.2483	97
4240	96.2714	78
4241	96.2945	67
4242	96.3176	76
4243	96.3408	95
4244	96.3639	72
4245	96.387	84
4246	96.4101	73
4247	96.4332	75
4248	96.4563	69
4249	96.4795	75
4250	96.5026	68
4251	96.5257	82
4252	96.5488	83
4253	96.5719	101
4254	96.595	85
4255	96.6182	89
4256	96.6413	81
4257	96.6644	100
4258	96.6875	72
4259	96.7106	91
4260	96.7337	74
4261	96.7568	76
4262	96.78	79
4263	96.8031	66
4264	96.8262	88
4265	96.8493	86
4266	96.8724	92
4267	96.8955	99
4268	96.9187	79
4269	96.9418	80
4270	96.9649	91
4271	96.988	79
4272	97.0111	84
4273	97.0342	92
4274	97.0574	94
4275	97.0805	90
4276	97.1036	82
4277	97.1267	81
4278	97.1498	69
4279	97.1729	88
4280	97.1961	85
4281	97.2192	83
4282	97.2423	82
4283	97.2654	96
4284	97.2885	78
4285	97.3116	100
4286	97.3348	81
4287	97.3579	91
4288	97.381	86
