Descrizione Campione: 
Inizio misura: 01-01-24 23:10:10
RealTime: 901
LiveTime: 900
N eventi: 423302
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	16
2886	64.9717	22
2887	64.9949	15
2888	65.018	19
2889	65.0411	11
2890	65.0642	14
2891	65.0873	16
2892	65.1104	16
2893	65.1336	11
2894	65.1567	18
2895	65.1798	19
2896	65.2029	19
2897	65.226	23
2898	65.2491	17
2899	65.2723	17
2900	65.2954	21
2901	65.3185	23
2902	65.3416	27
2903	65.3647	14
2904	65.3878	19
2905	65.411	15
2906	65.4341	20
2907	65.4572	19
2908	65.4803	16
2909	65.5034	16
2910	65.5265	13
2911	65.5497	26
2912	65.5728	27
2913	65.5959	14
2914	65.619	16
2915	65.6421	17
2916	65.6652	24
2917	65.6884	13
2918	65.7115	21
2919	65.7346	11
2920	65.7577	16
2921	65.7808	25
2922	65.8039	23
2923	65.8271	19
2924	65.8502	25
2925	65.8733	24
2926	65.8964	17
2927	65.9195	24
2928	65.9426	19
2929	65.9658	15
2930	65.9889	13
2931	66.012	16
2932	66.0351	22
2933	66.0582	16
2934	66.0813	21
2935	66.1045	19
2936	66.1276	17
2937	66.1507	16
2938	66.1738	19
2939	66.1969	20
2940	66.22	23
2941	66.2432	25
2942	66.2663	15
2943	66.2894	17
2944	66.3125	15
2945	66.3356	21
2946	66.3587	17
2947	66.3818	21
2948	66.405	20
2949	66.4281	22
2950	66.4512	21
2951	66.4743	12
2952	66.4974	21
2953	66.5205	19
2954	66.5437	16
2955	66.5668	18
2956	66.5899	17
2957	66.613	23
2958	66.6361	21
2959	66.6592	26
2960	66.6824	17
2961	66.7055	15
2962	66.7286	21
2963	66.7517	29
2964	66.7748	16
2965	66.7979	27
2966	66.8211	21
2967	66.8442	23
2968	66.8673	13
2969	66.8904	19
2970	66.9135	22
2971	66.9366	17
2972	66.9598	29
2973	66.9829	22
2974	67.006	23
2975	67.0291	16
2976	67.0522	22
2977	67.0753	19
2978	67.0985	23
2979	67.1216	23
2980	67.1447	18
2981	67.1678	15
2982	67.1909	21
2983	67.214	16
2984	67.2372	25
2985	67.2603	30
2986	67.2834	16
2987	67.3065	18
2988	67.3296	20
2989	67.3527	13
2990	67.3759	19
2991	67.399	19
2992	67.4221	19
2993	67.4452	24
2994	67.4683	13
2995	67.4914	24
2996	67.5146	22
2997	67.5377	25
2998	67.5608	16
2999	67.5839	19
3000	67.607	19
3001	67.6301	19
3002	67.6533	18
3003	67.6764	17
3004	67.6995	18
3005	67.7226	27
3006	67.7457	21
3007	67.7688	19
3008	67.792	24
3009	67.8151	23
3010	67.8382	24
3011	67.8613	25
3012	67.8844	24
3013	67.9075	21
3014	67.9307	16
3015	67.9538	24
3016	67.9769	17
3017	68	28
3018	68.0231	22
3019	68.0462	20
3020	68.0693	18
3021	68.0925	22
3022	68.1156	17
3023	68.1387	19
3024	68.1618	24
3025	68.1849	21
3026	68.208	17
3027	68.2312	26
3028	68.2543	20
3029	68.2774	18
3030	68.3005	14
3031	68.3236	23
3032	68.3467	19
3033	68.3699	22
3034	68.393	20
3035	68.4161	18
3036	68.4392	18
3037	68.4623	16
3038	68.4854	26
3039	68.5086	19
3040	68.5317	20
3041	68.5548	21
3042	68.5779	18
3043	68.601	15
3044	68.6241	19
3045	68.6473	17
3046	68.6704	18
3047	68.6935	14
3048	68.7166	13
3049	68.7397	17
3050	68.7628	23
3051	68.786	18
3052	68.8091	22
3053	68.8322	27
3054	68.8553	18
3055	68.8784	13
3056	68.9015	21
3057	68.9247	18
3058	68.9478	33
3059	68.9709	25
3060	68.994	12
3061	69.0171	16
3062	69.0402	23
3063	69.0634	22
3064	69.0865	15
3065	69.1096	22
3066	69.1327	27
3067	69.1558	20
3068	69.1789	22
3069	69.2021	19
3070	69.2252	19
3071	69.2483	20
3072	69.2714	21
3073	69.2945	23
3074	69.3176	17
3075	69.3408	25
3076	69.3639	18
3077	69.387	22
3078	69.4101	20
3079	69.4332	24
3080	69.4563	15
3081	69.4795	24
3082	69.5026	13
3083	69.5257	24
3084	69.5488	23
3085	69.5719	15
3086	69.595	16
3087	69.6182	22
3088	69.6413	33
3089	69.6644	20
3090	69.6875	22
3091	69.7106	27
3092	69.7337	12
3093	69.7568	15
3094	69.78	21
3095	69.8031	19
3096	69.8262	16
3097	69.8493	17
3098	69.8724	23
3099	69.8955	22
3100	69.9187	27
3101	69.9418	14
3102	69.9649	21
3103	69.988	21
3104	70.0111	18
3105	70.0342	25
3106	70.0574	24
3107	70.0805	23
3108	70.1036	21
3109	70.1267	19
3110	70.1498	25
3111	70.1729	25
3112	70.1961	28
3113	70.2192	24
3114	70.2423	17
3115	70.2654	15
3116	70.2885	22
3117	70.3116	30
3118	70.3348	13
3119	70.3579	22
3120	70.381	23
3121	70.4041	13
3122	70.4272	26
3123	70.4503	26
3124	70.4735	23
3125	70.4966	29
3126	70.5197	25
3127	70.5428	20
3128	70.5659	20
3129	70.589	22
3130	70.6122	17
3131	70.6353	21
3132	70.6584	13
3133	70.6815	26
3134	70.7046	21
3135	70.7277	22
3136	70.7509	18
3137	70.774	22
3138	70.7971	22
3139	70.8202	21
3140	70.8433	28
3141	70.8664	23
3142	70.8896	19
3143	70.9127	19
3144	70.9358	29
3145	70.9589	15
3146	70.982	27
3147	71.0051	26
3148	71.0283	17
3149	71.0514	21
3150	71.0745	21
3151	71.0976	32
3152	71.1207	31
3153	71.1438	31
3154	71.167	22
3155	71.1901	20
3156	71.2132	28
3157	71.2363	21
3158	71.2594	18
3159	71.2825	25
3160	71.3057	26
3161	71.3288	35
3162	71.3519	28
3163	71.375	24
3164	71.3981	27
3165	71.4212	21
3166	71.4443	26
3167	71.4675	19
3168	71.4906	17
3169	71.5137	25
3170	71.5368	27
3171	71.5599	25
3172	71.583	20
3173	71.6062	27
3174	71.6293	31
3175	71.6524	24
3176	71.6755	18
3177	71.6986	26
3178	71.7217	27
3179	71.7449	19
3180	71.768	16
3181	71.7911	24
3182	71.8142	30
3183	71.8373	14
3184	71.8604	22
3185	71.8836	29
3186	71.9067	21
3187	71.9298	16
3188	71.9529	17
3189	71.976	29
3190	71.9991	21
3191	72.0223	22
3192	72.0454	15
3193	72.0685	21
3194	72.0916	19
3195	72.1147	24
3196	72.1378	27
3197	72.161	26
3198	72.1841	24
3199	72.2072	23
3200	72.2303	20
3201	72.2534	24
3202	72.2765	18
3203	72.2997	24
3204	72.3228	19
3205	72.3459	24
3206	72.369	25
3207	72.3921	27
3208	72.4152	23
3209	72.4384	19
3210	72.4615	31
3211	72.4846	25
3212	72.5077	25
3213	72.5308	20
3214	72.5539	18
3215	72.5771	28
3216	72.6002	18
3217	72.6233	25
3218	72.6464	23
3219	72.6695	18
3220	72.6926	20
3221	72.7158	24
3222	72.7389	18
3223	72.762	21
3224	72.7851	16
3225	72.8082	31
3226	72.8313	22
3227	72.8545	18
3228	72.8776	24
3229	72.9007	21
3230	72.9238	19
3231	72.9469	24
3232	72.97	17
3233	72.9932	21
3234	73.0163	29
3235	73.0394	38
3236	73.0625	25
3237	73.0856	23
3238	73.1087	31
3239	73.1318	18
3240	73.155	30
3241	73.1781	24
3242	73.2012	16
3243	73.2243	31
3244	73.2474	19
3245	73.2705	17
3246	73.2937	28
3247	73.3168	19
3248	73.3399	24
3249	73.363	29
3250	73.3861	27
3251	73.4092	29
3252	73.4324	19
3253	73.4555	22
3254	73.4786	40
3255	73.5017	21
3256	73.5248	26
3257	73.5479	26
3258	73.5711	27
3259	73.5942	27
3260	73.6173	25
3261	73.6404	24
3262	73.6635	31
3263	73.6866	21
3264	73.7098	22
3265	73.7329	30
3266	73.756	20
3267	73.7791	15
3268	73.8022	25
3269	73.8253	24
3270	73.8485	26
3271	73.8716	23
3272	73.8947	13
3273	73.9178	12
3274	73.9409	20
3275	73.964	15
3276	73.9872	30
3277	74.0103	31
3278	74.0334	29
3279	74.0565	24
3280	74.0796	31
3281	74.1027	25
3282	74.1259	23
3283	74.149	25
3284	74.1721	27
3285	74.1952	28
3286	74.2183	28
3287	74.2414	20
3288	74.2646	15
3289	74.2877	22
3290	74.3108	22
3291	74.3339	36
3292	74.357	25
3293	74.3801	27
3294	74.4033	25
3295	74.4264	18
3296	74.4495	20
3297	74.4726	30
3298	74.4957	24
3299	74.5188	31
3300	74.542	25
3301	74.5651	26
3302	74.5882	36
3303	74.6113	25
3304	74.6344	26
3305	74.6575	26
3306	74.6807	24
3307	74.7038	20
3308	74.7269	28
3309	74.75	24
3310	74.7731	37
3311	74.7962	20
3312	74.8193	19
3313	74.8425	31
3314	74.8656	25
3315	74.8887	20
3316	74.9118	27
3317	74.9349	18
3318	74.958	28
3319	74.9812	21
3320	75.0043	25
3321	75.0274	29
3322	75.0505	14
3323	75.0736	27
3324	75.0967	25
3325	75.1199	23
3326	75.143	29
3327	75.1661	30
3328	75.1892	31
3329	75.2123	18
3330	75.2354	20
3331	75.2586	25
3332	75.2817	16
3333	75.3048	21
3334	75.3279	25
3335	75.351	32
3336	75.3741	29
3337	75.3973	25
3338	75.4204	31
3339	75.4435	28
3340	75.4666	26
3341	75.4897	23
3342	75.5128	24
3343	75.536	24
3344	75.5591	22
3345	75.5822	23
3346	75.6053	25
3347	75.6284	27
3348	75.6515	32
3349	75.6747	28
3350	75.6978	18
3351	75.7209	30
3352	75.744	21
3353	75.7671	30
3354	75.7902	26
3355	75.8134	25
3356	75.8365	29
3357	75.8596	27
3358	75.8827	22
3359	75.9058	31
3360	75.9289	28
3361	75.9521	34
3362	75.9752	29
3363	75.9983	29
3364	76.0214	24
3365	76.0445	27
3366	76.0676	21
3367	76.0908	19
3368	76.1139	33
3369	76.137	35
3370	76.1601	24
3371	76.1832	31
3372	76.2063	37
3373	76.2295	23
3374	76.2526	20
3375	76.2757	31
3376	76.2988	35
3377	76.3219	24
3378	76.345	25
3379	76.3682	33
3380	76.3913	29
3381	76.4144	31
3382	76.4375	29
3383	76.4606	35
3384	76.4837	29
3385	76.5068	30
3386	76.53	18
3387	76.5531	37
3388	76.5762	21
3389	76.5993	38
3390	76.6224	23
3391	76.6455	24
3392	76.6687	30
3393	76.6918	32
3394	76.7149	33
3395	76.738	22
3396	76.7611	27
3397	76.7842	28
3398	76.8074	22
3399	76.8305	28
3400	76.8536	25
3401	76.8767	31
3402	76.8998	34
3403	76.9229	28
3404	76.9461	30
3405	76.9692	21
3406	76.9923	29
3407	77.0154	29
3408	77.0385	24
3409	77.0616	36
3410	77.0848	35
3411	77.1079	26
3412	77.131	31
3413	77.1541	21
3414	77.1772	32
3415	77.2003	29
3416	77.2235	29
3417	77.2466	29
3418	77.2697	31
3419	77.2928	29
3420	77.3159	30
3421	77.339	39
3422	77.3622	31
3423	77.3853	28
3424	77.4084	25
3425	77.4315	31
3426	77.4546	33
3427	77.4777	40
3428	77.5009	28
3429	77.524	30
3430	77.5471	36
3431	77.5702	40
3432	77.5933	24
3433	77.6164	33
3434	77.6396	31
3435	77.6627	23
3436	77.6858	34
3437	77.7089	25
3438	77.732	25
3439	77.7551	31
3440	77.7783	34
3441	77.8014	26
3442	77.8245	28
3443	77.8476	29
3444	77.8707	28
3445	77.8938	26
3446	77.917	22
3447	77.9401	24
3448	77.9632	27
3449	77.9863	39
3450	78.0094	22
3451	78.0325	35
3452	78.0557	23
3453	78.0788	23
3454	78.1019	27
3455	78.125	29
3456	78.1481	36
3457	78.1712	33
3458	78.1943	31
3459	78.2175	33
3460	78.2406	24
3461	78.2637	33
3462	78.2868	30
3463	78.3099	27
3464	78.333	36
3465	78.3562	28
3466	78.3793	40
3467	78.4024	39
3468	78.4255	33
3469	78.4486	32
3470	78.4717	30
3471	78.4949	18
3472	78.518	35
3473	78.5411	39
3474	78.5642	39
3475	78.5873	28
3476	78.6104	32
3477	78.6336	18
3478	78.6567	49
3479	78.6798	31
3480	78.7029	43
3481	78.726	30
3482	78.7491	21
3483	78.7723	25
3484	78.7954	35
3485	78.8185	33
3486	78.8416	40
3487	78.8647	32
3488	78.8878	35
3489	78.911	35
3490	78.9341	43
3491	78.9572	29
3492	78.9803	32
3493	79.0034	38
3494	79.0265	29
3495	79.0497	41
3496	79.0728	29
3497	79.0959	35
3498	79.119	32
3499	79.1421	41
3500	79.1652	23
3501	79.1884	40
3502	79.2115	29
3503	79.2346	37
3504	79.2577	37
3505	79.2808	30
3506	79.3039	26
3507	79.3271	44
3508	79.3502	39
3509	79.3733	33
3510	79.3964	33
3511	79.4195	36
3512	79.4426	37
3513	79.4658	26
3514	79.4889	39
3515	79.512	50
3516	79.5351	39
3517	79.5582	31
3518	79.5813	30
3519	79.6045	22
3520	79.6276	30
3521	79.6507	37
3522	79.6738	36
3523	79.6969	39
3524	79.72	31
3525	79.7432	33
3526	79.7663	42
3527	79.7894	44
3528	79.8125	35
3529	79.8356	34
3530	79.8587	31
3531	79.8818	33
3532	79.905	41
3533	79.9281	26
3534	79.9512	29
3535	79.9743	32
3536	79.9974	33
3537	80.0205	37
3538	80.0437	33
3539	80.0668	48
3540	80.0899	40
3541	80.113	33
3542	80.1361	39
3543	80.1592	32
3544	80.1824	44
3545	80.2055	28
3546	80.2286	38
3547	80.2517	39
3548	80.2748	38
3549	80.2979	35
3550	80.3211	43
3551	80.3442	38
3552	80.3673	42
3553	80.3904	39
3554	80.4135	46
3555	80.4366	27
3556	80.4598	35
3557	80.4829	43
3558	80.506	33
3559	80.5291	37
3560	80.5522	42
3561	80.5753	40
3562	80.5985	37
3563	80.6216	47
3564	80.6447	40
3565	80.6678	37
3566	80.6909	30
3567	80.714	29
3568	80.7372	52
3569	80.7603	44
3570	80.7834	25
3571	80.8065	34
3572	80.8296	44
3573	80.8527	36
3574	80.8759	25
3575	80.899	29
3576	80.9221	44
3577	80.9452	34
3578	80.9683	48
3579	80.9914	24
3580	81.0146	36
3581	81.0377	38
3582	81.0608	40
3583	81.0839	46
3584	81.107	34
3585	81.1301	40
3586	81.1533	38
3587	81.1764	32
3588	81.1995	41
3589	81.2226	37
3590	81.2457	37
3591	81.2688	43
3592	81.292	41
3593	81.3151	40
3594	81.3382	45
3595	81.3613	30
3596	81.3844	38
3597	81.4075	34
3598	81.4307	38
3599	81.4538	35
3600	81.4769	45
3601	81.5	44
3602	81.5231	33
3603	81.5462	45
3604	81.5693	49
3605	81.5925	37
3606	81.6156	39
3607	81.6387	37
3608	81.6618	39
3609	81.6849	37
3610	81.708	38
3611	81.7312	35
3612	81.7543	48
3613	81.7774	30
3614	81.8005	39
3615	81.8236	40
3616	81.8467	46
3617	81.8699	40
3618	81.893	34
3619	81.9161	47
3620	81.9392	44
3621	81.9623	51
3622	81.9854	39
3623	82.0086	46
3624	82.0317	33
3625	82.0548	29
3626	82.0779	44
3627	82.101	51
3628	82.1241	33
3629	82.1473	37
3630	82.1704	40
3631	82.1935	57
3632	82.2166	39
3633	82.2397	42
3634	82.2628	56
3635	82.286	33
3636	82.3091	39
3637	82.3322	37
3638	82.3553	46
3639	82.3784	40
3640	82.4015	41
3641	82.4247	47
3642	82.4478	54
3643	82.4709	43
3644	82.494	39
3645	82.5171	44
3646	82.5402	42
3647	82.5634	45
3648	82.5865	51
3649	82.6096	34
3650	82.6327	42
3651	82.6558	47
3652	82.6789	39
3653	82.7021	34
3654	82.7252	50
3655	82.7483	49
3656	82.7714	40
3657	82.7945	46
3658	82.8176	46
3659	82.8408	57
3660	82.8639	52
3661	82.887	39
3662	82.9101	50
3663	82.9332	52
3664	82.9563	59
3665	82.9795	49
3666	83.0026	43
3667	83.0257	49
3668	83.0488	35
3669	83.0719	48
3670	83.095	50
3671	83.1182	35
3672	83.1413	45
3673	83.1644	40
3674	83.1875	65
3675	83.2106	54
3676	83.2337	43
3677	83.2568	51
3678	83.28	46
3679	83.3031	52
3680	83.3262	50
3681	83.3493	59
3682	83.3724	44
3683	83.3955	44
3684	83.4187	38
3685	83.4418	50
3686	83.4649	44
3687	83.488	48
3688	83.5111	38
3689	83.5342	55
3690	83.5574	51
3691	83.5805	51
3692	83.6036	49
3693	83.6267	51
3694	83.6498	40
3695	83.6729	36
3696	83.6961	47
3697	83.7192	43
3698	83.7423	42
3699	83.7654	53
3700	83.7885	53
3701	83.8116	50
3702	83.8348	46
3703	83.8579	37
3704	83.881	40
3705	83.9041	50
3706	83.9272	52
3707	83.9503	39
3708	83.9735	50
3709	83.9966	45
3710	84.0197	52
3711	84.0428	57
3712	84.0659	43
3713	84.089	69
3714	84.1122	55
3715	84.1353	65
3716	84.1584	55
3717	84.1815	47
3718	84.2046	44
3719	84.2277	53
3720	84.2509	47
3721	84.274	53
3722	84.2971	52
3723	84.3202	61
3724	84.3433	48
3725	84.3664	56
3726	84.3896	47
3727	84.4127	42
3728	84.4358	55
3729	84.4589	44
3730	84.482	46
3731	84.5051	55
3732	84.5283	50
3733	84.5514	57
3734	84.5745	49
3735	84.5976	40
3736	84.6207	43
3737	84.6438	49
3738	84.667	58
3739	84.6901	53
3740	84.7132	36
3741	84.7363	53
3742	84.7594	57
3743	84.7825	66
3744	84.8057	52
3745	84.8288	49
3746	84.8519	40
3747	84.875	46
3748	84.8981	68
3749	84.9212	52
3750	84.9443	42
3751	84.9675	48
3752	84.9906	49
3753	85.0137	64
3754	85.0368	57
3755	85.0599	44
3756	85.083	62
3757	85.1062	49
3758	85.1293	52
3759	85.1524	58
3760	85.1755	47
3761	85.1986	50
3762	85.2217	72
3763	85.2449	56
3764	85.268	60
3765	85.2911	46
3766	85.3142	49
3767	85.3373	57
3768	85.3604	60
3769	85.3836	41
3770	85.4067	48
3771	85.4298	54
3772	85.4529	53
3773	85.476	54
3774	85.4991	50
3775	85.5223	59
3776	85.5454	66
3777	85.5685	58
3778	85.5916	59
3779	85.6147	52
3780	85.6378	50
3781	85.661	55
3782	85.6841	66
3783	85.7072	41
3784	85.7303	57
3785	85.7534	59
3786	85.7765	60
3787	85.7997	62
3788	85.8228	56
3789	85.8459	60
3790	85.869	43
3791	85.8921	68
3792	85.9152	52
3793	85.9384	60
3794	85.9615	63
3795	85.9846	60
3796	86.0077	47
3797	86.0308	54
3798	86.0539	61
3799	86.0771	79
3800	86.1002	61
3801	86.1233	62
3802	86.1464	74
3803	86.1695	58
3804	86.1926	48
3805	86.2158	58
3806	86.2389	77
3807	86.262	55
3808	86.2851	50
3809	86.3082	61
3810	86.3313	66
3811	86.3545	54
3812	86.3776	57
3813	86.4007	52
3814	86.4238	59
3815	86.4469	54
3816	86.47	59
3817	86.4932	57
3818	86.5163	51
3819	86.5394	58
3820	86.5625	68
3821	86.5856	53
3822	86.6087	90
3823	86.6318	63
3824	86.655	67
3825	86.6781	48
3826	86.7012	62
3827	86.7243	62
3828	86.7474	74
3829	86.7705	71
3830	86.7937	48
3831	86.8168	62
3832	86.8399	62
3833	86.863	54
3834	86.8861	50
3835	86.9092	62
3836	86.9324	45
3837	86.9555	53
3838	86.9786	77
3839	87.0017	65
3840	87.0248	72
3841	87.0479	74
3842	87.0711	68
3843	87.0942	67
3844	87.1173	63
3845	87.1404	67
3846	87.1635	66
3847	87.1866	59
3848	87.2098	72
3849	87.2329	66
3850	87.256	53
3851	87.2791	57
3852	87.3022	70
3853	87.3253	54
3854	87.3485	55
3855	87.3716	57
3856	87.3947	54
3857	87.4178	73
3858	87.4409	60
3859	87.464	62
3860	87.4872	72
3861	87.5103	65
3862	87.5334	69
3863	87.5565	67
3864	87.5796	56
3865	87.6027	63
3866	87.6259	70
3867	87.649	65
3868	87.6721	54
3869	87.6952	51
3870	87.7183	57
3871	87.7414	72
3872	87.7646	73
3873	87.7877	76
3874	87.8108	58
3875	87.8339	61
3876	87.857	64
3877	87.8801	67
3878	87.9033	67
3879	87.9264	68
3880	87.9495	58
3881	87.9726	65
3882	87.9957	78
3883	88.0188	63
3884	88.042	80
3885	88.0651	56
3886	88.0882	69
3887	88.1113	66
3888	88.1344	70
3889	88.1575	60
3890	88.1807	60
3891	88.2038	62
3892	88.2269	63
3893	88.25	57
3894	88.2731	57
3895	88.2962	75
3896	88.3193	71
3897	88.3425	68
3898	88.3656	67
3899	88.3887	71
3900	88.4118	69
3901	88.4349	72
3902	88.458	74
3903	88.4812	73
3904	88.5043	66
3905	88.5274	77
3906	88.5505	82
3907	88.5736	77
3908	88.5967	67
3909	88.6199	72
3910	88.643	74
3911	88.6661	70
3912	88.6892	74
3913	88.7123	67
3914	88.7354	66
3915	88.7586	73
3916	88.7817	73
3917	88.8048	70
3918	88.8279	65
3919	88.851	81
3920	88.8741	73
3921	88.8973	72
3922	88.9204	61
3923	88.9435	69
3924	88.9666	49
3925	88.9897	75
3926	89.0128	70
3927	89.036	68
3928	89.0591	58
3929	89.0822	61
3930	89.1053	72
3931	89.1284	73
3932	89.1515	75
3933	89.1747	68
3934	89.1978	72
3935	89.2209	57
3936	89.244	67
3937	89.2671	74
3938	89.2902	51
3939	89.3134	67
3940	89.3365	76
3941	89.3596	83
3942	89.3827	76
3943	89.4058	83
3944	89.4289	56
3945	89.4521	72
3946	89.4752	76
3947	89.4983	86
3948	89.5214	74
3949	89.5445	73
3950	89.5676	66
3951	89.5908	65
3952	89.6139	53
3953	89.637	71
3954	89.6601	72
3955	89.6832	69
3956	89.7063	83
3957	89.7295	69
3958	89.7526	64
3959	89.7757	73
3960	89.7988	65
3961	89.8219	80
3962	89.845	62
3963	89.8682	71
3964	89.8913	65
3965	89.9144	57
3966	89.9375	76
3967	89.9606	75
3968	89.9837	63
3969	90.0068	70
3970	90.03	70
3971	90.0531	84
3972	90.0762	76
3973	90.0993	81
3974	90.1224	68
3975	90.1455	77
3976	90.1687	81
3977	90.1918	66
3978	90.2149	85
3979	90.238	61
3980	90.2611	75
3981	90.2842	66
3982	90.3074	67
3983	90.3305	69
3984	90.3536	85
3985	90.3767	78
3986	90.3998	72
3987	90.4229	66
3988	90.4461	78
3989	90.4692	76
3990	90.4923	70
3991	90.5154	75
3992	90.5385	62
3993	90.5616	83
3994	90.5848	67
3995	90.6079	70
3996	90.631	77
3997	90.6541	79
3998	90.6772	72
3999	90.7003	71
4000	90.7235	82
4001	90.7466	70
4002	90.7697	64
4003	90.7928	69
4004	90.8159	65
4005	90.839	74
4006	90.8622	64
4007	90.8853	72
4008	90.9084	60
4009	90.9315	84
4010	90.9546	82
4011	90.9777	69
4012	91.0009	77
4013	91.024	86
4014	91.0471	67
4015	91.0702	64
4016	91.0933	78
4017	91.1164	78
4018	91.1396	74
4019	91.1627	67
4020	91.1858	88
4021	91.2089	68
4022	91.232	62
4023	91.2551	64
4024	91.2783	74
4025	91.3014	62
4026	91.3245	72
4027	91.3476	81
4028	91.3707	74
4029	91.3938	60
4030	91.417	81
4031	91.4401	64
4032	91.4632	80
4033	91.4863	76
4034	91.5094	78
4035	91.5325	66
4036	91.5557	72
4037	91.5788	68
4038	91.6019	85
4039	91.625	79
4040	91.6481	86
4041	91.6712	82
4042	91.6943	83
4043	91.7175	70
4044	91.7406	79
4045	91.7637	68
4046	91.7868	83
4047	91.8099	75
4048	91.833	72
4049	91.8562	71
4050	91.8793	78
4051	91.9024	76
4052	91.9255	62
4053	91.9486	88
4054	91.9717	74
4055	91.9949	78
4056	92.018	67
4057	92.0411	52
4058	92.0642	86
4059	92.0873	78
4060	92.1104	77
4061	92.1336	85
4062	92.1567	77
4063	92.1798	82
4064	92.2029	85
4065	92.226	84
4066	92.2491	89
4067	92.2723	94
4068	92.2954	84
4069	92.3185	86
4070	92.3416	64
4071	92.3647	72
4072	92.3878	98
4073	92.411	56
4074	92.4341	88
4075	92.4572	73
4076	92.4803	79
4077	92.5034	74
4078	92.5265	75
4079	92.5497	72
4080	92.5728	90
4081	92.5959	78
4082	92.619	82
4083	92.6421	70
4084	92.6652	73
4085	92.6884	79
4086	92.7115	85
4087	92.7346	84
4088	92.7577	81
4089	92.7808	83
4090	92.8039	72
4091	92.8271	94
4092	92.8502	88
4093	92.8733	69
4094	92.8964	90
4095	92.9195	79
4096	92.9426	88
4097	92.9658	79
4098	92.9889	78
4099	93.012	85
4100	93.0351	82
4101	93.0582	85
4102	93.0813	70
4103	93.1045	80
4104	93.1276	76
4105	93.1507	62
4106	93.1738	90
4107	93.1969	81
4108	93.22	54
4109	93.2432	84
4110	93.2663	82
4111	93.2894	89
4112	93.3125	82
4113	93.3356	80
4114	93.3587	74
4115	93.3818	90
4116	93.405	79
4117	93.4281	59
4118	93.4512	84
4119	93.4743	83
4120	93.4974	97
4121	93.5205	78
4122	93.5437	95
4123	93.5668	80
4124	93.5899	92
4125	93.613	74
4126	93.6361	83
4127	93.6592	76
4128	93.6824	76
4129	93.7055	81
4130	93.7286	78
4131	93.7517	88
4132	93.7748	90
4133	93.7979	75
4134	93.8211	95
4135	93.8442	72
4136	93.8673	77
4137	93.8904	89
4138	93.9135	74
4139	93.9366	90
4140	93.9598	99
4141	93.9829	73
4142	94.006	93
4143	94.0291	72
4144	94.0522	80
4145	94.0753	76
4146	94.0985	77
4147	94.1216	75
4148	94.1447	86
4149	94.1678	77
4150	94.1909	83
4151	94.214	80
4152	94.2372	89
4153	94.2603	87
4154	94.2834	79
4155	94.3065	79
4156	94.3296	87
4157	94.3527	69
4158	94.3759	83
4159	94.399	83
4160	94.4221	93
4161	94.4452	93
4162	94.4683	106
4163	94.4914	88
4164	94.5146	88
4165	94.5377	75
4166	94.5608	77
4167	94.5839	95
4168	94.607	94
4169	94.6301	86
4170	94.6533	76
4171	94.6764	78
4172	94.6995	79
4173	94.7226	82
4174	94.7457	69
4175	94.7688	86
4176	94.792	92
4177	94.8151	84
4178	94.8382	76
4179	94.8613	77
4180	94.8844	81
4181	94.9075	86
4182	94.9307	106
4183	94.9538	95
4184	94.9769	92
4185	95	100
4186	95.0231	73
4187	95.0462	95
4188	95.0693	82
4189	95.0925	90
4190	95.1156	101
4191	95.1387	81
4192	95.1618	70
4193	95.1849	97
4194	95.208	76
4195	95.2312	74
4196	95.2543	88
4197	95.2774	98
4198	95.3005	94
4199	95.3236	79
4200	95.3467	86
4201	95.3699	94
4202	95.393	77
4203	95.4161	83
4204	95.4392	74
4205	95.4623	95
4206	95.4854	83
4207	95.5086	71
4208	95.5317	73
4209	95.5548	77
4210	95.5779	90
4211	95.601	95
4212	95.6241	80
4213	95.6473	84
4214	95.6704	79
4215	95.6935	90
4216	95.7166	91
4217	95.7397	93
4218	95.7628	88
4219	95.786	78
4220	95.8091	89
4221	95.8322	102
4222	95.8553	82
4223	95.8784	81
4224	95.9015	77
4225	95.9247	68
4226	95.9478	87
4227	95.9709	76
4228	95.994	78
4229	96.0171	92
4230	96.0402	84
4231	96.0634	93
4232	96.0865	104
4233	96.1096	93
4234	96.1327	67
4235	96.1558	76
4236	96.1789	67
4237	96.2021	91
4238	96.2252	81
4239	96.2483	85
4240	96.2714	76
4241	96.2945	99
4242	96.3176	79
4243	96.3408	87
4244	96.3639	88
4245	96.387	79
4246	96.4101	86
4247	96.4332	94
4248	96.4563	102
4249	96.4795	73
4250	96.5026	78
4251	96.5257	74
4252	96.5488	84
4253	96.5719	89
4254	96.595	97
4255	96.6182	91
4256	96.6413	84
4257	96.6644	80
4258	96.6875	107
4259	96.7106	90
4260	96.7337	80
4261	96.7568	81
4262	96.78	93
4263	96.8031	82
4264	96.8262	90
4265	96.8493	82
4266	96.8724	89
4267	96.8955	71
4268	96.9187	88
4269	96.9418	80
4270	96.9649	94
4271	96.988	88
4272	97.0111	82
4273	97.0342	83
4274	97.0574	83
4275	97.0805	80
4276	97.1036	87
4277	97.1267	86
4278	97.1498	82
4279	97.1729	85
4280	97.1961	85
4281	97.2192	77
4282	97.2423	81
4283	97.2654	85
4284	97.2885	101
4285	97.3116	65
4286	97.3348	90
4287	97.3579	83
4288	97.381	85
