Descrizione Campione: 
Inizio misura: 27-12-23 07:33:12
RealTime: 901
LiveTime: 900
N eventi: 431115
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	18
2887	64.9949	20
2888	65.018	17
2889	65.0411	15
2890	65.0642	23
2891	65.0873	16
2892	65.1104	17
2893	65.1336	11
2894	65.1567	17
2895	65.1798	26
2896	65.2029	27
2897	65.226	18
2898	65.2491	24
2899	65.2723	25
2900	65.2954	26
2901	65.3185	23
2902	65.3416	10
2903	65.3647	22
2904	65.3878	17
2905	65.411	12
2906	65.4341	17
2907	65.4572	19
2908	65.4803	19
2909	65.5034	18
2910	65.5265	13
2911	65.5497	21
2912	65.5728	17
2913	65.5959	21
2914	65.619	16
2915	65.6421	24
2916	65.6652	26
2917	65.6884	18
2918	65.7115	18
2919	65.7346	20
2920	65.7577	24
2921	65.7808	17
2922	65.8039	29
2923	65.8271	18
2924	65.8502	18
2925	65.8733	16
2926	65.8964	17
2927	65.9195	20
2928	65.9426	23
2929	65.9658	21
2930	65.9889	19
2931	66.012	26
2932	66.0351	24
2933	66.0582	22
2934	66.0813	16
2935	66.1045	28
2936	66.1276	20
2937	66.1507	25
2938	66.1738	17
2939	66.1969	29
2940	66.22	27
2941	66.2432	20
2942	66.2663	19
2943	66.2894	24
2944	66.3125	21
2945	66.3356	17
2946	66.3587	23
2947	66.3818	26
2948	66.405	27
2949	66.4281	27
2950	66.4512	21
2951	66.4743	19
2952	66.4974	13
2953	66.5205	25
2954	66.5437	29
2955	66.5668	19
2956	66.5899	21
2957	66.613	17
2958	66.6361	19
2959	66.6592	17
2960	66.6824	12
2961	66.7055	20
2962	66.7286	17
2963	66.7517	20
2964	66.7748	22
2965	66.7979	19
2966	66.8211	17
2967	66.8442	18
2968	66.8673	16
2969	66.8904	20
2970	66.9135	21
2971	66.9366	19
2972	66.9598	26
2973	66.9829	17
2974	67.006	15
2975	67.0291	28
2976	67.0522	24
2977	67.0753	10
2978	67.0985	16
2979	67.1216	17
2980	67.1447	15
2981	67.1678	16
2982	67.1909	18
2983	67.214	15
2984	67.2372	21
2985	67.2603	19
2986	67.2834	17
2987	67.3065	21
2988	67.3296	14
2989	67.3527	23
2990	67.3759	24
2991	67.399	12
2992	67.4221	22
2993	67.4452	19
2994	67.4683	25
2995	67.4914	22
2996	67.5146	16
2997	67.5377	28
2998	67.5608	20
2999	67.5839	20
3000	67.607	21
3001	67.6301	15
3002	67.6533	25
3003	67.6764	11
3004	67.6995	25
3005	67.7226	13
3006	67.7457	18
3007	67.7688	24
3008	67.792	23
3009	67.8151	15
3010	67.8382	25
3011	67.8613	19
3012	67.8844	27
3013	67.9075	19
3014	67.9307	28
3015	67.9538	21
3016	67.9769	18
3017	68	22
3018	68.0231	16
3019	68.0462	23
3020	68.0693	23
3021	68.0925	20
3022	68.1156	27
3023	68.1387	17
3024	68.1618	25
3025	68.1849	20
3026	68.208	23
3027	68.2312	21
3028	68.2543	27
3029	68.2774	16
3030	68.3005	22
3031	68.3236	24
3032	68.3467	15
3033	68.3699	27
3034	68.393	19
3035	68.4161	19
3036	68.4392	13
3037	68.4623	12
3038	68.4854	18
3039	68.5086	22
3040	68.5317	20
3041	68.5548	31
3042	68.5779	19
3043	68.601	23
3044	68.6241	16
3045	68.6473	21
3046	68.6704	23
3047	68.6935	18
3048	68.7166	21
3049	68.7397	24
3050	68.7628	21
3051	68.786	16
3052	68.8091	22
3053	68.8322	22
3054	68.8553	20
3055	68.8784	22
3056	68.9015	23
3057	68.9247	21
3058	68.9478	28
3059	68.9709	18
3060	68.994	16
3061	69.0171	22
3062	69.0402	22
3063	69.0634	15
3064	69.0865	30
3065	69.1096	15
3066	69.1327	22
3067	69.1558	20
3068	69.1789	20
3069	69.2021	22
3070	69.2252	28
3071	69.2483	23
3072	69.2714	15
3073	69.2945	22
3074	69.3176	17
3075	69.3408	10
3076	69.3639	24
3077	69.387	20
3078	69.4101	26
3079	69.4332	21
3080	69.4563	20
3081	69.4795	17
3082	69.5026	24
3083	69.5257	21
3084	69.5488	20
3085	69.5719	25
3086	69.595	17
3087	69.6182	34
3088	69.6413	18
3089	69.6644	22
3090	69.6875	22
3091	69.7106	27
3092	69.7337	33
3093	69.7568	21
3094	69.78	28
3095	69.8031	25
3096	69.8262	24
3097	69.8493	24
3098	69.8724	27
3099	69.8955	25
3100	69.9187	25
3101	69.9418	20
3102	69.9649	27
3103	69.988	13
3104	70.0111	15
3105	70.0342	28
3106	70.0574	19
3107	70.0805	18
3108	70.1036	18
3109	70.1267	22
3110	70.1498	23
3111	70.1729	27
3112	70.1961	29
3113	70.2192	32
3114	70.2423	17
3115	70.2654	31
3116	70.2885	24
3117	70.3116	22
3118	70.3348	24
3119	70.3579	28
3120	70.381	36
3121	70.4041	16
3122	70.4272	26
3123	70.4503	19
3124	70.4735	29
3125	70.4966	22
3126	70.5197	21
3127	70.5428	28
3128	70.5659	24
3129	70.589	28
3130	70.6122	19
3131	70.6353	22
3132	70.6584	20
3133	70.6815	19
3134	70.7046	20
3135	70.7277	27
3136	70.7509	19
3137	70.774	27
3138	70.7971	35
3139	70.8202	26
3140	70.8433	19
3141	70.8664	22
3142	70.8896	17
3143	70.9127	30
3144	70.9358	33
3145	70.9589	20
3146	70.982	15
3147	71.0051	33
3148	71.0283	21
3149	71.0514	25
3150	71.0745	23
3151	71.0976	18
3152	71.1207	26
3153	71.1438	20
3154	71.167	25
3155	71.1901	32
3156	71.2132	21
3157	71.2363	26
3158	71.2594	26
3159	71.2825	33
3160	71.3057	23
3161	71.3288	26
3162	71.3519	30
3163	71.375	14
3164	71.3981	24
3165	71.4212	28
3166	71.4443	30
3167	71.4675	27
3168	71.4906	24
3169	71.5137	25
3170	71.5368	27
3171	71.5599	21
3172	71.583	25
3173	71.6062	28
3174	71.6293	32
3175	71.6524	18
3176	71.6755	20
3177	71.6986	24
3178	71.7217	14
3179	71.7449	21
3180	71.768	24
3181	71.7911	22
3182	71.8142	27
3183	71.8373	27
3184	71.8604	22
3185	71.8836	30
3186	71.9067	32
3187	71.9298	19
3188	71.9529	33
3189	71.976	28
3190	71.9991	26
3191	72.0223	27
3192	72.0454	19
3193	72.0685	29
3194	72.0916	17
3195	72.1147	31
3196	72.1378	23
3197	72.161	15
3198	72.1841	21
3199	72.2072	25
3200	72.2303	31
3201	72.2534	23
3202	72.2765	26
3203	72.2997	29
3204	72.3228	26
3205	72.3459	26
3206	72.369	40
3207	72.3921	33
3208	72.4152	25
3209	72.4384	25
3210	72.4615	28
3211	72.4846	18
3212	72.5077	25
3213	72.5308	32
3214	72.5539	32
3215	72.5771	32
3216	72.6002	33
3217	72.6233	17
3218	72.6464	18
3219	72.6695	37
3220	72.6926	29
3221	72.7158	19
3222	72.7389	21
3223	72.762	23
3224	72.7851	35
3225	72.8082	25
3226	72.8313	26
3227	72.8545	21
3228	72.8776	26
3229	72.9007	29
3230	72.9238	19
3231	72.9469	24
3232	72.97	28
3233	72.9932	22
3234	73.0163	31
3235	73.0394	20
3236	73.0625	35
3237	73.0856	29
3238	73.1087	31
3239	73.1318	18
3240	73.155	28
3241	73.1781	32
3242	73.2012	19
3243	73.2243	31
3244	73.2474	29
3245	73.2705	26
3246	73.2937	30
3247	73.3168	33
3248	73.3399	28
3249	73.363	28
3250	73.3861	26
3251	73.4092	35
3252	73.4324	21
3253	73.4555	15
3254	73.4786	28
3255	73.5017	20
3256	73.5248	16
3257	73.5479	21
3258	73.5711	20
3259	73.5942	19
3260	73.6173	23
3261	73.6404	31
3262	73.6635	24
3263	73.6866	35
3264	73.7098	24
3265	73.7329	20
3266	73.756	25
3267	73.7791	31
3268	73.8022	17
3269	73.8253	24
3270	73.8485	17
3271	73.8716	33
3272	73.8947	31
3273	73.9178	25
3274	73.9409	18
3275	73.964	28
3276	73.9872	37
3277	74.0103	21
3278	74.0334	27
3279	74.0565	36
3280	74.0796	27
3281	74.1027	20
3282	74.1259	28
3283	74.149	18
3284	74.1721	33
3285	74.1952	17
3286	74.2183	32
3287	74.2414	30
3288	74.2646	17
3289	74.2877	18
3290	74.3108	31
3291	74.3339	19
3292	74.357	26
3293	74.3801	33
3294	74.4033	23
3295	74.4264	36
3296	74.4495	36
3297	74.4726	18
3298	74.4957	19
3299	74.5188	29
3300	74.542	25
3301	74.5651	22
3302	74.5882	27
3303	74.6113	34
3304	74.6344	42
3305	74.6575	23
3306	74.6807	28
3307	74.7038	23
3308	74.7269	30
3309	74.75	21
3310	74.7731	25
3311	74.7962	27
3312	74.8193	32
3313	74.8425	27
3314	74.8656	33
3315	74.8887	31
3316	74.9118	25
3317	74.9349	40
3318	74.958	31
3319	74.9812	32
3320	75.0043	31
3321	75.0274	36
3322	75.0505	23
3323	75.0736	24
3324	75.0967	26
3325	75.1199	32
3326	75.143	27
3327	75.1661	18
3328	75.1892	26
3329	75.2123	20
3330	75.2354	32
3331	75.2586	31
3332	75.2817	25
3333	75.3048	20
3334	75.3279	30
3335	75.351	24
3336	75.3741	23
3337	75.3973	28
3338	75.4204	31
3339	75.4435	37
3340	75.4666	25
3341	75.4897	30
3342	75.5128	34
3343	75.536	33
3344	75.5591	34
3345	75.5822	38
3346	75.6053	30
3347	75.6284	26
3348	75.6515	28
3349	75.6747	17
3350	75.6978	31
3351	75.7209	30
3352	75.744	24
3353	75.7671	29
3354	75.7902	19
3355	75.8134	33
3356	75.8365	29
3357	75.8596	42
3358	75.8827	32
3359	75.9058	35
3360	75.9289	31
3361	75.9521	37
3362	75.9752	33
3363	75.9983	29
3364	76.0214	46
3365	76.0445	25
3366	76.0676	27
3367	76.0908	29
3368	76.1139	32
3369	76.137	37
3370	76.1601	35
3371	76.1832	24
3372	76.2063	35
3373	76.2295	31
3374	76.2526	25
3375	76.2757	27
3376	76.2988	35
3377	76.3219	30
3378	76.345	30
3379	76.3682	23
3380	76.3913	26
3381	76.4144	22
3382	76.4375	40
3383	76.4606	34
3384	76.4837	31
3385	76.5068	29
3386	76.53	38
3387	76.5531	34
3388	76.5762	29
3389	76.5993	27
3390	76.6224	27
3391	76.6455	32
3392	76.6687	32
3393	76.6918	31
3394	76.7149	35
3395	76.738	36
3396	76.7611	37
3397	76.7842	30
3398	76.8074	30
3399	76.8305	33
3400	76.8536	32
3401	76.8767	33
3402	76.8998	36
3403	76.9229	36
3404	76.9461	30
3405	76.9692	32
3406	76.9923	18
3407	77.0154	31
3408	77.0385	26
3409	77.0616	42
3410	77.0848	27
3411	77.1079	34
3412	77.131	36
3413	77.1541	35
3414	77.1772	38
3415	77.2003	30
3416	77.2235	31
3417	77.2466	37
3418	77.2697	31
3419	77.2928	43
3420	77.3159	42
3421	77.339	38
3422	77.3622	22
3423	77.3853	19
3424	77.4084	36
3425	77.4315	38
3426	77.4546	32
3427	77.4777	20
3428	77.5009	33
3429	77.524	28
3430	77.5471	28
3431	77.5702	39
3432	77.5933	37
3433	77.6164	39
3434	77.6396	31
3435	77.6627	30
3436	77.6858	30
3437	77.7089	31
3438	77.732	30
3439	77.7551	36
3440	77.7783	33
3441	77.8014	29
3442	77.8245	32
3443	77.8476	30
3444	77.8707	34
3445	77.8938	47
3446	77.917	31
3447	77.9401	42
3448	77.9632	42
3449	77.9863	25
3450	78.0094	35
3451	78.0325	41
3452	78.0557	37
3453	78.0788	41
3454	78.1019	31
3455	78.125	39
3456	78.1481	34
3457	78.1712	34
3458	78.1943	38
3459	78.2175	38
3460	78.2406	27
3461	78.2637	48
3462	78.2868	36
3463	78.3099	35
3464	78.333	37
3465	78.3562	34
3466	78.3793	36
3467	78.4024	35
3468	78.4255	30
3469	78.4486	34
3470	78.4717	33
3471	78.4949	42
3472	78.518	30
3473	78.5411	39
3474	78.5642	36
3475	78.5873	39
3476	78.6104	31
3477	78.6336	37
3478	78.6567	50
3479	78.6798	42
3480	78.7029	35
3481	78.726	29
3482	78.7491	45
3483	78.7723	25
3484	78.7954	32
3485	78.8185	37
3486	78.8416	33
3487	78.8647	36
3488	78.8878	35
3489	78.911	39
3490	78.9341	32
3491	78.9572	35
3492	78.9803	37
3493	79.0034	37
3494	79.0265	56
3495	79.0497	47
3496	79.0728	38
3497	79.0959	35
3498	79.119	45
3499	79.1421	36
3500	79.1652	34
3501	79.1884	31
3502	79.2115	42
3503	79.2346	33
3504	79.2577	31
3505	79.2808	42
3506	79.3039	35
3507	79.3271	40
3508	79.3502	32
3509	79.3733	44
3510	79.3964	36
3511	79.4195	32
3512	79.4426	32
3513	79.4658	40
3514	79.4889	31
3515	79.512	43
3516	79.5351	30
3517	79.5582	36
3518	79.5813	32
3519	79.6045	52
3520	79.6276	41
3521	79.6507	43
3522	79.6738	54
3523	79.6969	34
3524	79.72	61
3525	79.7432	31
3526	79.7663	31
3527	79.7894	39
3528	79.8125	38
3529	79.8356	40
3530	79.8587	43
3531	79.8818	41
3532	79.905	37
3533	79.9281	35
3534	79.9512	46
3535	79.9743	40
3536	79.9974	37
3537	80.0205	40
3538	80.0437	60
3539	80.0668	35
3540	80.0899	40
3541	80.113	43
3542	80.1361	32
3543	80.1592	30
3544	80.1824	39
3545	80.2055	46
3546	80.2286	40
3547	80.2517	57
3548	80.2748	47
3549	80.2979	48
3550	80.3211	41
3551	80.3442	35
3552	80.3673	47
3553	80.3904	39
3554	80.4135	44
3555	80.4366	42
3556	80.4598	39
3557	80.4829	33
3558	80.506	43
3559	80.5291	54
3560	80.5522	34
3561	80.5753	38
3562	80.5985	40
3563	80.6216	38
3564	80.6447	38
3565	80.6678	27
3566	80.6909	38
3567	80.714	38
3568	80.7372	36
3569	80.7603	42
3570	80.7834	39
3571	80.8065	45
3572	80.8296	50
3573	80.8527	48
3574	80.8759	42
3575	80.899	39
3576	80.9221	42
3577	80.9452	42
3578	80.9683	46
3579	80.9914	41
3580	81.0146	59
3581	81.0377	52
3582	81.0608	44
3583	81.0839	34
3584	81.107	39
3585	81.1301	39
3586	81.1533	45
3587	81.1764	52
3588	81.1995	33
3589	81.2226	45
3590	81.2457	48
3591	81.2688	48
3592	81.292	39
3593	81.3151	44
3594	81.3382	53
3595	81.3613	45
3596	81.3844	40
3597	81.4075	57
3598	81.4307	35
3599	81.4538	34
3600	81.4769	38
3601	81.5	47
3602	81.5231	38
3603	81.5462	41
3604	81.5693	47
3605	81.5925	42
3606	81.6156	44
3607	81.6387	57
3608	81.6618	52
3609	81.6849	49
3610	81.708	44
3611	81.7312	41
3612	81.7543	53
3613	81.7774	58
3614	81.8005	51
3615	81.8236	47
3616	81.8467	48
3617	81.8699	45
3618	81.893	46
3619	81.9161	44
3620	81.9392	54
3621	81.9623	48
3622	81.9854	61
3623	82.0086	55
3624	82.0317	49
3625	82.0548	52
3626	82.0779	50
3627	82.101	47
3628	82.1241	50
3629	82.1473	51
3630	82.1704	43
3631	82.1935	48
3632	82.2166	56
3633	82.2397	46
3634	82.2628	45
3635	82.286	50
3636	82.3091	32
3637	82.3322	59
3638	82.3553	54
3639	82.3784	50
3640	82.4015	58
3641	82.4247	52
3642	82.4478	59
3643	82.4709	56
3644	82.494	56
3645	82.5171	36
3646	82.5402	47
3647	82.5634	65
3648	82.5865	41
3649	82.6096	45
3650	82.6327	42
3651	82.6558	72
3652	82.6789	48
3653	82.7021	41
3654	82.7252	53
3655	82.7483	52
3656	82.7714	47
3657	82.7945	62
3658	82.8176	49
3659	82.8408	51
3660	82.8639	50
3661	82.887	53
3662	82.9101	44
3663	82.9332	48
3664	82.9563	55
3665	82.9795	52
3666	83.0026	59
3667	83.0257	71
3668	83.0488	55
3669	83.0719	63
3670	83.095	55
3671	83.1182	53
3672	83.1413	57
3673	83.1644	48
3674	83.1875	70
3675	83.2106	72
3676	83.2337	53
3677	83.2568	33
3678	83.28	60
3679	83.3031	69
3680	83.3262	57
3681	83.3493	41
3682	83.3724	54
3683	83.3955	49
3684	83.4187	51
3685	83.4418	65
3686	83.4649	56
3687	83.488	51
3688	83.5111	64
3689	83.5342	57
3690	83.5574	61
3691	83.5805	60
3692	83.6036	46
3693	83.6267	54
3694	83.6498	59
3695	83.6729	49
3696	83.6961	55
3697	83.7192	56
3698	83.7423	58
3699	83.7654	51
3700	83.7885	63
3701	83.8116	48
3702	83.8348	56
3703	83.8579	61
3704	83.881	62
3705	83.9041	58
3706	83.9272	57
3707	83.9503	46
3708	83.9735	47
3709	83.9966	56
3710	84.0197	45
3711	84.0428	50
3712	84.0659	74
3713	84.089	58
3714	84.1122	64
3715	84.1353	47
3716	84.1584	50
3717	84.1815	56
3718	84.2046	66
3719	84.2277	61
3720	84.2509	57
3721	84.274	55
3722	84.2971	57
3723	84.3202	76
3724	84.3433	66
3725	84.3664	70
3726	84.3896	61
3727	84.4127	63
3728	84.4358	60
3729	84.4589	53
3730	84.482	57
3731	84.5051	47
3732	84.5283	68
3733	84.5514	54
3734	84.5745	59
3735	84.5976	54
3736	84.6207	67
3737	84.6438	61
3738	84.667	60
3739	84.6901	60
3740	84.7132	59
3741	84.7363	75
3742	84.7594	53
3743	84.7825	51
3744	84.8057	56
3745	84.8288	59
3746	84.8519	61
3747	84.875	55
3748	84.8981	68
3749	84.9212	63
3750	84.9443	65
3751	84.9675	52
3752	84.9906	69
3753	85.0137	57
3754	85.0368	67
3755	85.0599	51
3756	85.083	55
3757	85.1062	58
3758	85.1293	63
3759	85.1524	57
3760	85.1755	66
3761	85.1986	73
3762	85.2217	56
3763	85.2449	64
3764	85.268	63
3765	85.2911	43
3766	85.3142	60
3767	85.3373	68
3768	85.3604	68
3769	85.3836	76
3770	85.4067	71
3771	85.4298	74
3772	85.4529	65
3773	85.476	61
3774	85.4991	54
3775	85.5223	85
3776	85.5454	71
3777	85.5685	65
3778	85.5916	62
3779	85.6147	69
3780	85.6378	65
3781	85.661	72
3782	85.6841	61
3783	85.7072	73
3784	85.7303	63
3785	85.7534	59
3786	85.7765	59
3787	85.7997	49
3788	85.8228	71
3789	85.8459	70
3790	85.869	70
3791	85.8921	56
3792	85.9152	65
3793	85.9384	59
3794	85.9615	53
3795	85.9846	53
3796	86.0077	70
3797	86.0308	58
3798	86.0539	72
3799	86.0771	69
3800	86.1002	66
3801	86.1233	60
3802	86.1464	68
3803	86.1695	71
3804	86.1926	60
3805	86.2158	59
3806	86.2389	52
3807	86.262	65
3808	86.2851	54
3809	86.3082	50
3810	86.3313	62
3811	86.3545	67
3812	86.3776	85
3813	86.4007	59
3814	86.4238	68
3815	86.4469	70
3816	86.47	71
3817	86.4932	82
3818	86.5163	68
3819	86.5394	78
3820	86.5625	62
3821	86.5856	72
3822	86.6087	68
3823	86.6318	80
3824	86.655	79
3825	86.6781	78
3826	86.7012	49
3827	86.7243	54
3828	86.7474	63
3829	86.7705	62
3830	86.7937	88
3831	86.8168	61
3832	86.8399	78
3833	86.863	71
3834	86.8861	62
3835	86.9092	72
3836	86.9324	66
3837	86.9555	81
3838	86.9786	51
3839	87.0017	61
3840	87.0248	67
3841	87.0479	68
3842	87.0711	74
3843	87.0942	65
3844	87.1173	65
3845	87.1404	59
3846	87.1635	54
3847	87.1866	68
3848	87.2098	71
3849	87.2329	82
3850	87.256	68
3851	87.2791	70
3852	87.3022	69
3853	87.3253	69
3854	87.3485	61
3855	87.3716	66
3856	87.3947	70
3857	87.4178	67
3858	87.4409	74
3859	87.464	58
3860	87.4872	63
3861	87.5103	68
3862	87.5334	69
3863	87.5565	63
3864	87.5796	68
3865	87.6027	81
3866	87.6259	65
3867	87.649	53
3868	87.6721	77
3869	87.6952	63
3870	87.7183	67
3871	87.7414	68
3872	87.7646	83
3873	87.7877	78
3874	87.8108	77
3875	87.8339	73
3876	87.857	72
3877	87.8801	61
3878	87.9033	72
3879	87.9264	87
3880	87.9495	74
3881	87.9726	67
3882	87.9957	78
3883	88.0188	77
3884	88.042	78
3885	88.0651	77
3886	88.0882	70
3887	88.1113	74
3888	88.1344	98
3889	88.1575	57
3890	88.1807	64
3891	88.2038	67
3892	88.2269	82
3893	88.25	71
3894	88.2731	70
3895	88.2962	70
3896	88.3193	65
3897	88.3425	67
3898	88.3656	68
3899	88.3887	76
3900	88.4118	60
3901	88.4349	61
3902	88.458	65
3903	88.4812	60
3904	88.5043	64
3905	88.5274	70
3906	88.5505	72
3907	88.5736	76
3908	88.5967	76
3909	88.6199	80
3910	88.643	61
3911	88.6661	83
3912	88.6892	71
3913	88.7123	69
3914	88.7354	72
3915	88.7586	85
3916	88.7817	62
3917	88.8048	86
3918	88.8279	82
3919	88.851	83
3920	88.8741	72
3921	88.8973	74
3922	88.9204	84
3923	88.9435	86
3924	88.9666	75
3925	88.9897	79
3926	89.0128	66
3927	89.036	67
3928	89.0591	91
3929	89.0822	74
3930	89.1053	70
3931	89.1284	75
3932	89.1515	75
3933	89.1747	81
3934	89.1978	70
3935	89.2209	69
3936	89.244	75
3937	89.2671	74
3938	89.2902	83
3939	89.3134	77
3940	89.3365	84
3941	89.3596	89
3942	89.3827	70
3943	89.4058	85
3944	89.4289	73
3945	89.4521	84
3946	89.4752	72
3947	89.4983	90
3948	89.5214	77
3949	89.5445	76
3950	89.5676	81
3951	89.5908	77
3952	89.6139	77
3953	89.637	69
3954	89.6601	63
3955	89.6832	86
3956	89.7063	83
3957	89.7295	92
3958	89.7526	62
3959	89.7757	60
3960	89.7988	79
3961	89.8219	69
3962	89.845	87
3963	89.8682	76
3964	89.8913	82
3965	89.9144	96
3966	89.9375	77
3967	89.9606	79
3968	89.9837	76
3969	90.0068	71
3970	90.03	82
3971	90.0531	91
3972	90.0762	103
3973	90.0993	93
3974	90.1224	80
3975	90.1455	72
3976	90.1687	88
3977	90.1918	73
3978	90.2149	74
3979	90.238	82
3980	90.2611	85
3981	90.2842	77
3982	90.3074	80
3983	90.3305	70
3984	90.3536	75
3985	90.3767	90
3986	90.3998	86
3987	90.4229	72
3988	90.4461	74
3989	90.4692	86
3990	90.4923	88
3991	90.5154	76
3992	90.5385	78
3993	90.5616	70
3994	90.5848	77
3995	90.6079	62
3996	90.631	79
3997	90.6541	79
3998	90.6772	85
3999	90.7003	86
4000	90.7235	94
4001	90.7466	65
4002	90.7697	69
4003	90.7928	78
4004	90.8159	70
4005	90.839	76
4006	90.8622	78
4007	90.8853	79
4008	90.9084	93
4009	90.9315	94
4010	90.9546	88
4011	90.9777	88
4012	91.0009	91
4013	91.024	78
4014	91.0471	80
4015	91.0702	69
4016	91.0933	78
4017	91.1164	76
4018	91.1396	74
4019	91.1627	80
4020	91.1858	82
4021	91.2089	80
4022	91.232	85
4023	91.2551	89
4024	91.2783	73
4025	91.3014	72
4026	91.3245	79
4027	91.3476	77
4028	91.3707	75
4029	91.3938	71
4030	91.417	83
4031	91.4401	65
4032	91.4632	105
4033	91.4863	94
4034	91.5094	72
4035	91.5325	71
4036	91.5557	78
4037	91.5788	69
4038	91.6019	78
4039	91.625	83
4040	91.6481	90
4041	91.6712	76
4042	91.6943	94
4043	91.7175	83
4044	91.7406	67
4045	91.7637	80
4046	91.7868	86
4047	91.8099	81
4048	91.833	98
4049	91.8562	69
4050	91.8793	91
4051	91.9024	67
4052	91.9255	76
4053	91.9486	97
4054	91.9717	64
4055	91.9949	102
4056	92.018	90
4057	92.0411	87
4058	92.0642	87
4059	92.0873	88
4060	92.1104	77
4061	92.1336	94
4062	92.1567	101
4063	92.1798	89
4064	92.2029	76
4065	92.226	88
4066	92.2491	88
4067	92.2723	98
4068	92.2954	92
4069	92.3185	88
4070	92.3416	78
4071	92.3647	93
4072	92.3878	79
4073	92.411	91
4074	92.4341	95
4075	92.4572	96
4076	92.4803	88
4077	92.5034	78
4078	92.5265	87
4079	92.5497	82
4080	92.5728	95
4081	92.5959	98
4082	92.619	83
4083	92.6421	92
4084	92.6652	87
4085	92.6884	68
4086	92.7115	92
4087	92.7346	99
4088	92.7577	85
4089	92.7808	93
4090	92.8039	74
4091	92.8271	70
4092	92.8502	77
4093	92.8733	76
4094	92.8964	85
4095	92.9195	91
4096	92.9426	73
4097	92.9658	79
4098	92.9889	84
4099	93.012	79
4100	93.0351	96
4101	93.0582	89
4102	93.0813	75
4103	93.1045	80
4104	93.1276	81
4105	93.1507	90
4106	93.1738	78
4107	93.1969	84
4108	93.22	91
4109	93.2432	94
4110	93.2663	76
4111	93.2894	90
4112	93.3125	91
4113	93.3356	94
4114	93.3587	101
4115	93.3818	110
4116	93.405	86
4117	93.4281	108
4118	93.4512	102
4119	93.4743	79
4120	93.4974	86
4121	93.5205	67
4122	93.5437	88
4123	93.5668	82
4124	93.5899	83
4125	93.613	88
4126	93.6361	100
4127	93.6592	89
4128	93.6824	86
4129	93.7055	75
4130	93.7286	82
4131	93.7517	89
4132	93.7748	103
4133	93.7979	91
4134	93.8211	70
4135	93.8442	99
4136	93.8673	84
4137	93.8904	70
4138	93.9135	89
4139	93.9366	102
4140	93.9598	91
4141	93.9829	90
4142	94.006	86
4143	94.0291	73
4144	94.0522	78
4145	94.0753	100
4146	94.0985	86
4147	94.1216	84
4148	94.1447	96
4149	94.1678	84
4150	94.1909	87
4151	94.214	88
4152	94.2372	96
4153	94.2603	82
4154	94.2834	90
4155	94.3065	100
4156	94.3296	80
4157	94.3527	89
4158	94.3759	88
4159	94.399	79
4160	94.4221	92
4161	94.4452	104
4162	94.4683	98
4163	94.4914	89
4164	94.5146	93
4165	94.5377	95
4166	94.5608	82
4167	94.5839	72
4168	94.607	79
4169	94.6301	89
4170	94.6533	68
4171	94.6764	68
4172	94.6995	94
4173	94.7226	81
4174	94.7457	80
4175	94.7688	96
4176	94.792	110
4177	94.8151	71
4178	94.8382	93
4179	94.8613	84
4180	94.8844	85
4181	94.9075	113
4182	94.9307	76
4183	94.9538	93
4184	94.9769	101
4185	95	82
4186	95.0231	63
4187	95.0462	98
4188	95.0693	65
4189	95.0925	94
4190	95.1156	111
4191	95.1387	91
4192	95.1618	81
4193	95.1849	75
4194	95.208	74
4195	95.2312	91
4196	95.2543	79
4197	95.2774	82
4198	95.3005	85
4199	95.3236	88
4200	95.3467	85
4201	95.3699	88
4202	95.393	80
4203	95.4161	89
4204	95.4392	78
4205	95.4623	95
4206	95.4854	88
4207	95.5086	78
4208	95.5317	93
4209	95.5548	80
4210	95.5779	91
4211	95.601	90
4212	95.6241	74
4213	95.6473	87
4214	95.6704	95
4215	95.6935	82
4216	95.7166	79
4217	95.7397	94
4218	95.7628	91
4219	95.786	85
4220	95.8091	97
4221	95.8322	96
4222	95.8553	88
4223	95.8784	92
4224	95.9015	104
4225	95.9247	80
4226	95.9478	87
4227	95.9709	87
4228	95.994	86
4229	96.0171	112
4230	96.0402	109
4231	96.0634	94
4232	96.0865	88
4233	96.1096	103
4234	96.1327	98
4235	96.1558	89
4236	96.1789	75
4237	96.2021	81
4238	96.2252	90
4239	96.2483	96
4240	96.2714	72
4241	96.2945	86
4242	96.3176	92
4243	96.3408	84
4244	96.3639	94
4245	96.387	90
4246	96.4101	107
4247	96.4332	71
4248	96.4563	94
4249	96.4795	70
4250	96.5026	70
4251	96.5257	84
4252	96.5488	101
4253	96.5719	86
4254	96.595	85
4255	96.6182	89
4256	96.6413	90
4257	96.6644	81
4258	96.6875	88
4259	96.7106	77
4260	96.7337	85
4261	96.7568	78
4262	96.78	88
4263	96.8031	90
4264	96.8262	88
4265	96.8493	82
4266	96.8724	91
4267	96.8955	73
4268	96.9187	86
4269	96.9418	80
4270	96.9649	100
4271	96.988	84
4272	97.0111	85
4273	97.0342	80
4274	97.0574	74
4275	97.0805	92
4276	97.1036	70
4277	97.1267	88
4278	97.1498	105
4279	97.1729	97
4280	97.1961	85
4281	97.2192	77
4282	97.2423	95
4283	97.2654	84
4284	97.2885	84
4285	97.3116	91
4286	97.3348	75
4287	97.3579	78
4288	97.381	73
